Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.3898109999991,181.39102999999886,0.0012189999997644918,core 4 cpu_idle,3.305025939361476e-05
181.39102999999886,181.39129799999864,0.0002679999997781124,core 4 cpu_frequency,None
181.39129799999864,181.40837800000008,0.017080000001442386,core 4 cpu_idle,0.0004630832080391068
181.40837800000008,181.40838900000017,1.1000000085914508e-05,core 4 cpu_frequency,None
181.40838900000017,181.41103099999964,0.0026419999994686805,core 4 cpu_idle,7.163148918559454e-05
181.41103099999964,181.4148329999989,0.003801999999268446,core 4 cpu_frequency,None
181.4148329999989,181.48666299999968,0.071830000000773,core 4 cpu_idle,0.001947498058020958
181.48666299999968,181.48699999999917,0.0003369999994902173,core 4 cpu_frequency,9.136946186178467e-06
0.0,1.5960459999987506,1.5960459999987506,core 5 cpu_idle start,0.04327295677956613
1.5960459999987506,1.971561999998812,0.37551600000006147,core 5 cpu_idle,0.010181215101601667
1.971561999998812,1.9722050000000309,0.000643000001218752,core 5 cpu_frequency,None
1.9722050000000309,2.0709959999985585,0.0987909999985277,core 5 cpu_idle,0.002678480866560082
2.0709959999985585,2.071031999999832,3.600000127335079e-05,core 5 cpu_frequency,None
2.071031999999832,4.646692999998777,2.575660999998945,core 5 cpu_idle,0.0698328664285714
4.646692999998777,4.743219999998473,0.09652699999969627,core 5 cpu_frequency,None
4.743219999998473,6.2916539999987435,1.5484340000002703,core 5 cpu_idle,0.04198207166840733
6.2916539999987435,6.292211999998472,0.0005579999997280538,core 5 cpu_frequency,None
6.292211999998472,6.35099899999841,0.058786999999938416,core 5 cpu_idle,0.0015938684161983304
6.35099899999841,6.351040999999896,4.200000148557592e-05,core 5 cpu_frequency,None
6.351040999999896,6.818615999998656,0.4675749999987602,core 5 cpu_idle,0.012677173944966386
6.818615999998656,6.818853999999192,0.00023800000053597614,core 5 cpu_frequency,None
6.818853999999192,9.391013999998904,2.5721599999997125,core 5 cpu_idle,0.0697379452159922
9.391013999998904,9.391073999999207,6.000000030326191e-05,core 5 cpu_frequency,None
9.391073999999207,9.463224999999511,0.07215100000030361,core 5 cpu_idle,0.0019562012026082317
9.463224999999511,9.463536999999633,0.0003120000001217704,core 5 cpu_frequency,None
9.463536999999633,9.463782999999239,0.0002459999996062834,core 5 cpu_idle,6.669699589325319e-06
9.463782999999239,9.46378999999979,7.0000005507608876e-06,core 5 cpu_frequency,None
9.46378999999979,9.465081999998802,0.0012919999990117503,core 5 cpu_idle,3.502947917320598e-05
9.465081999998802,9.465156999998726,7.499999992433004e-05,core 5 cpu_frequency,None
9.465156999998726,9.466183999998975,0.0010270000002492452,core 5 cpu_frequency,None
9.466183999998975,9.467763999999079,0.0015800000001036096,core 5 cpu_frequency,None
9.467763999999079,9.468894999999975,0.0011310000008961651,core 5 cpu_frequency,None
9.468894999999975,9.469796999999744,0.000901999999769032,core 5 cpu_frequency,None
9.469796999999744,9.470798999998806,0.001001999999061809,core 5 cpu_frequency,None
9.470798999998806,9.470932999998695,0.0001339999998890562,core 5 cpu_frequency,None
9.470932999998695,9.471974000000046,0.001041000001350767,core 5 cpu_frequency,None
9.471974000000046,9.481283999999505,0.00930999999945925,core 5 cpu_frequency,None
9.481283999999505,9.48143699999855,0.00015299999904527795,core 5 cpu_frequency,None
9.48143699999855,9.482630999998946,0.001194000000396045,core 5 cpu_idle,3.237244441073781e-05
9.482630999998946,9.482743999999002,0.00011300000005576294,core 5 cpu_frequency,None
9.482743999999002,9.482892999998512,0.00014899999951012433,core 5 cpu_idle,4.039777386718197e-06
9.482892999998512,9.483029999999417,0.00013700000090466347,core 5 cpu_frequency,None
9.483029999999417,9.484004999998433,0.0009749999990162905,core 5 cpu_idle,2.643478497332908e-05
9.484004999998433,9.484015999998519,1.1000000085914508e-05,core 5 cpu_frequency,None
9.484015999998519,9.485727999999654,0.0017120000011345837,core 5 cpu_idle,4.6416771230761516e-05
9.485727999999654,9.488142999998672,0.002414999999018619,core 5 cpu_frequency,None
9.488142999998672,9.489497999999003,0.0013550000003306195,core 5 cpu_frequency,None
9.489497999999003,9.491048999998384,0.0015509999993810197,core 5 cpu_frequency,None
9.491048999998384,9.496162999999797,0.005114000001412933,core 5 cpu_idle,0.0001386538364383083
9.496162999999797,9.50094899999931,0.004785999999512569,core 5 cpu_frequency,None
9.50094899999931,9.500990999998976,4.199999966658652e-05,core 5 cpu_frequency,None
9.500990999998976,9.501008999999613,1.8000000636675395e-05,core 5 cpu_frequency,None
9.501008999999613,9.50278999999864,0.0017809999990276992,core 5 cpu_idle,4.82875405736384e-05
9.50278999999864,9.503067999999985,0.00027800000134448055,core 5 cpu_frequency,None
9.503067999999985,9.505678999999873,0.0026109999998880085,core 5 cpu_frequency,None
9.505678999999873,9.507736999999906,0.002058000000033644,core 5 cpu_frequency,None
9.507736999999906,9.510770999999295,0.0030339999993884703,core 5 cpu_frequency,None
9.510770999999295,9.511004999998477,0.00023399999918183312,core 5 cpu_frequency,None
9.511004999998477,9.511027999998987,2.300000051036477e-05,core 5 cpu_frequency,None
9.511027999998987,9.521025000000009,0.00999700000102166,core 5 cpu_idle,0.0002710446622276999
9.521025000000009,9.52131399999962,0.00028899999961140566,core 5 cpu_frequency,None
9.52131399999962,9.521381999998994,6.799999937356915e-05,core 5 cpu_frequency,None
9.521381999998994,9.523027999999613,0.0016460000006190967,core 5 cpu_frequency,None
9.523027999999613,9.525503999999273,0.0024759999996604165,core 5 cpu_frequency,None
9.525503999999273,9.527118999998493,0.0016149999992194353,core 5 cpu_frequency,None
9.527118999998493,9.527500000000146,0.00038100000165286474,core 5 cpu_frequency,None
9.527500000000146,9.531025999998747,0.003525999998601037,core 5 cpu_frequency,None
9.531025999998747,9.5324729999993,0.0014470000005530892,core 5 cpu_idle,3.9231932214995685e-05
9.5324729999993,9.532792999998492,0.00031999999919207767,core 5 cpu_frequency,None
9.532792999998492,9.532835999998497,4.3000000005122274e-05,core 5 cpu_idle,1.1658418001388782e-06
9.532835999998497,9.534591999999975,0.0017560000014782418,core 5 cpu_frequency,None
9.534591999999975,9.534622999999556,3.099999958067201e-05,core 5 cpu_idle,8.404905886309279e-07
9.534622999999556,9.536795999998503,0.002172999998947489,core 5 cpu_frequency,None
9.536795999998503,9.537951999998768,0.001156000000264612,core 5 cpu_frequency,None
9.537951999998768,9.541291999999885,0.003340000001117005,core 5 cpu_frequency,None
9.541291999999885,9.547463999999309,0.006171999999423861,core 5 cpu_frequency,None
9.547463999999309,9.5510119999999,0.0035480000005918555,core 5 cpu_frequency,None
9.5510119999999,9.55122499999925,0.00021299999934853986,core 5 cpu_frequency,None
9.55122499999925,9.55144399999881,0.000218999999560765,core 5 cpu_frequency,None
9.55144399999881,9.554815999999846,0.0033720000010362128,core 5 cpu_idle,9.142368722809443e-05
9.554815999999846,9.560485999998491,0.005669999998644926,core 5 cpu_frequency,None
9.560485999998491,9.560985999998593,0.0005000000001018634,core 5 cpu_frequency,None
9.560985999998593,9.561006999998426,2.099999983329326e-05,core 5 cpu_frequency,None
9.561006999998426,9.566774999999325,0.00576800000089861,core 5 cpu_idle,0.00015638547682436365
9.566774999999325,9.566813999999795,3.9000000469968654e-05,core 5 cpu_frequency,None
9.566813999999795,9.567406000000119,0.0005920000003243331,core 5 cpu_frequency,None
9.567406000000119,9.56782099999873,0.0004149999986111652,core 5 cpu_idle,1.1251728962345078e-05
9.56782099999873,9.568328999999721,0.00050800000099116,core 5 cpu_frequency,None
9.568328999999721,9.568664999998873,0.00033599999915168155,core 5 cpu_frequency,None
9.568664999998873,9.571006000000125,0.002341000001251814,core 5 cpu_idle,6.347059663393993e-05
9.571006000000125,9.571133999999802,0.00012799999967683107,core 5 cpu_frequency,None
9.571133999999802,9.598697999999786,0.027563999999983935,core 5 cpu_idle,0.0007473317063995644
9.598697999999786,9.598716999998942,1.8999999156221747e-05,core 5 cpu_frequency,None
9.598716999998942,9.600988999998663,0.0022719999997207196,core 5 cpu_frequency,None
9.600988999998663,9.601330999999846,0.0003420000011828961,core 5 cpu_idle,9.272509232071389e-06
9.601330999999846,9.601574999998775,0.00024399999892921187,core 5 cpu_frequency,None
9.601574999998775,9.60229900000013,0.0007240000013553072,core 5 cpu_frequency,None
9.60229900000013,9.602490999999645,0.0001919999995152466,core 5 cpu_idle,5.205619186857075e-06
9.602490999999645,9.603320999998687,0.0008299999990413198,core 5 cpu_frequency,None
9.603320999998687,9.604165999999168,0.0008450000004813774,core 5 cpu_idle,2.2910147013051393e-05
9.604165999999168,9.611288000000059,0.007122000000890694,core 5 cpu_frequency,None
9.611288000000059,9.611311999999089,2.3999999029911123e-05,core 5 cpu_frequency,None
9.611311999999089,9.612688999999591,0.0013770000005024485,core 5 cpu_idle,3.733405021362269e-05
9.612688999999591,9.613260999998602,0.0005719999990105862,core 5 cpu_frequency,None
9.613260999998602,12.38488099999995,2.7716200000013487,core 5 cpu_idle,0.07514582441203657
12.38488099999995,12.388425999999527,0.0035449999995762482,core 5 cpu_frequency,None
12.388425999999527,12.411091999998462,0.02266599999893515,core 5 cpu_idle,0.0006145341915711291
12.411091999998462,12.414080999998987,0.002989000000525266,core 5 cpu_frequency,None
12.414080999998987,12.434293999998772,0.020212999999785097,core 5 cpu_idle,0.0005480269837941735
12.434293999998772,12.434379999998782,8.600000001024455e-05,core 5 cpu_frequency,None
12.434379999998782,15.45100199999979,3.016622000001007,core 5 cpu_idle,0.0817884656372273
15.45100199999979,15.451263999999355,0.00026199999956588726,core 5 cpu_frequency,None
15.451263999999355,15.491402999999991,0.04013900000063586,core 5 cpu_idle,0.0010882726514172397
15.491402999999991,15.492006999998921,0.000603999998929794,core 5 cpu_frequency,None
15.492006999998921,18.511209999998755,3.019202999999834,core 5 cpu_idle,0.0818584432577955
18.511209999998755,18.515529999998762,0.004320000000006985,core 5 cpu_frequency,None
18.515529999998762,18.515604000000167,7.400000140478369e-05,core 5 cpu_idle,2.0063324380873383e-06
18.515604000000167,18.515647000000172,4.3000000005122274e-05,core 5 cpu_frequency,None
18.515647000000172,18.53258099999948,0.01693399999930989,core 5 cpu_idle,0.00045912476838128936
18.53258099999948,18.533196999998836,0.0006159999993542442,core 5 cpu_frequency,None
18.533196999998836,20.461514999999054,1.9283180000002176,core 5 cpu_idle,0.0522817146068059
20.461514999999054,20.47740899999917,0.015894000000116648,core 5 cpu_frequency,None
20.47740899999917,20.89958200000001,0.42217300000083924,core 5 cpu_frequency,None
20.89958200000001,21.551024999998845,0.6514429999988351,core 5 cpu_idle,0.01766231348176842
21.551024999998845,21.55127899999934,0.00025400000049558,core 5 cpu_frequency,None
21.55127899999934,21.580997999999454,0.029719000000113738,core 5 cpu_idle,0.0008057593594030838
21.580997999999454,21.582023999999365,0.0010259999999107094,core 5 cpu_frequency,None
21.582023999999365,21.5910530000001,0.009029000000737142,core 5 cpu_idle,0.00024479966541998585
21.5910530000001,21.59106199999951,8.999999408842996e-06,core 5 cpu_frequency,None
21.59106199999951,24.6110520000002,3.019990000000689,core 5 cpu_idle,0.08187978087401869
24.6110520000002,24.61657599999853,0.005523999998331419,core 5 cpu_frequency,None
24.61657599999853,24.63138699999945,0.014811000000918284,core 5 cpu_idle,0.0004015647186248971
24.63138699999945,24.641864999999598,0.010478000000148313,core 5 cpu_frequency,None
24.641864999999598,27.66099899999972,3.019134000000122,core 5 cpu_idle,0.0818565724884033
27.66099899999972,27.67117799999869,0.01017899999897054,core 5 cpu_frequency,None
27.67117799999869,27.691956999999093,0.020779000000402448,core 5 cpu_frequency,None
27.691956999999093,29.671025999999983,1.9790690000008908,core 5 cpu_idle,0.053657706169424155
29.671025999999983,29.674041999998735,0.003015999998751795,core 5 cpu_frequency,None
29.674041999998735,29.911000000000058,0.23695800000132294,core 5 cpu_idle,0.006424547470835869
29.911000000000058,29.911308999999164,0.00030899999910616316,core 5 cpu_frequency,None
29.911308999999164,29.923655999999028,0.012346999999863328,core 5 cpu_idle,0.0003347592721962945
29.923655999999028,29.925552999999127,0.0018970000000990694,core 5 cpu_frequency,None
29.925552999999127,29.933760999998412,0.008207999999285676,core 5 cpu_idle,0.0002225402207806328
29.933760999998412,29.9338489999991,8.800000068731606e-05,core 5 cpu_frequency,None
29.9338489999991,29.93564999999944,0.0018010000003414461,core 5 cpu_idle,4.882979260925749e-05
29.93564999999944,29.93588499999896,0.00023499999952036887,core 5 cpu_frequency,None
29.93588499999896,29.940097999999125,0.004213000000163447,core 5 cpu_idle,0.00011422538380443149
29.940097999999125,29.940205999999307,0.00010800000018207356,core 5 cpu_frequency,None
29.940205999999307,29.941732999999658,0.0015270000003511086,core 5 cpu_frequency,None
29.941732999999658,29.956147999999303,0.014414999999644351,core 5 cpu_frequency,None
29.956147999999303,29.958959999999934,0.0028120000006310875,core 5 cpu_idle,7.624063121711043e-05
29.958959999999934,29.95940100000007,0.00044100000013713725,core 5 cpu_frequency,None
29.95940100000007,29.9599419999995,0.0005409999994299142,core 5 cpu_idle,1.4667916584543491e-05
29.9599419999995,29.96030400000018,0.0003620000006776536,core 5 cpu_frequency,None
29.96030400000018,29.9610249999987,0.0007209999985207105,core 5 cpu_idle,1.9548184559892617e-05
29.9610249999987,29.96114099999977,0.0001160000010713702,core 5 cpu_frequency,None
29.96114099999977,30.151019999999335,0.18987899999956426,core 5 cpu_idle,0.005148113375388186
30.151019999999335,30.152038000000175,0.0010180000008404022,core 5 cpu_frequency,None
30.152038000000175,30.15302100000008,0.0009829999999055872,core 5 cpu_idle,2.6651685797440222e-05
30.15302100000008,30.153629999998884,0.0006089999988034833,core 5 cpu_frequency,None
30.153629999998884,30.154003999999986,0.00037400000110210385,core 5 cpu_idle,1.01401124298809e-05
30.154003999999986,30.154121999999916,0.00011799999992945231,core 5 cpu_frequency,None
30.154121999999916,30.15509899999961,0.000976999999693362,core 5 cpu_idle,2.6489010191686247e-05
30.15509899999961,30.15516799999932,6.899999971210491e-05,core 5 cpu_frequency,None
30.15516799999932,30.162029999999504,0.0068620000001828885,core 5 cpu_idle,0.00018604666120495858
30.162029999999504,30.162782999999763,0.0007530000002589077,core 5 cpu_frequency,None
30.162782999999763,30.171010999998543,0.008227999998780433,core 5 cpu_idle,0.00022308247276693437
30.171010999998543,30.17103799999859,2.700000004551839e-05,core 5 cpu_frequency,None
30.17103799999859,30.186117999999624,0.015080000001034932,core 5 cpu_idle,0.0004088580080280597
30.186117999999624,30.186248999998497,0.00013099999887344893,core 5 cpu_frequency,None
30.186248999998497,30.188258999998652,0.0020100000001548324,core 5 cpu_idle,5.449632600419791e-05
30.188258999998652,30.188877999999022,0.0006190000003698515,core 5 cpu_frequency,None
30.188877999999022,30.19095699999889,0.0020789999998669373,core 5 cpu_idle,5.636709539639233e-05
30.19095699999889,30.191256000000067,0.0002990000011777738,core 5 cpu_frequency,None
30.191256000000067,30.192431999999826,0.0011759999997593695,core 5 cpu_idle,3.188441759347588e-05
30.192431999999826,30.193475000000035,0.001043000000208849,core 5 cpu_frequency,None
30.193475000000035,30.21072699999968,0.017251999999643886,core 5 cpu_idle,0.00046774657519034485
30.21072699999968,30.211178999999902,0.00045200000022305176,core 5 cpu_frequency,None
30.211178999999902,30.21692499999881,0.0057459999989077915,core 5 cpu_idle,0.0001557889995703874
30.21692499999881,30.219107999999324,0.0021830000005138572,core 5 cpu_frequency,None
30.219107999999324,30.22566899999947,0.0065610000001470326,core 5 cpu_idle,0.00017788576860398644
30.22566899999947,30.22574799999893,7.899999945948366e-05,core 5 cpu_frequency,None
30.22574799999893,30.226224000000002,0.0004760000010719523,core 5 cpu_frequency,None
30.226224000000002,30.231038999998418,0.0048149999984161695,core 5 cpu_idle,0.00013054716895705823
30.231038999998418,30.24206999999842,0.011031000000002678,core 5 cpu_frequency,None
30.24206999999842,30.711002000000008,0.46893200000158686,core 5 cpu_idle,0.012713965743243023
30.711002000000008,30.71128299999873,0.000280999998722109,core 5 cpu_frequency,None
30.71128299999873,30.731175999999323,0.01989300000059302,core 5 cpu_idle,0.0005393509518160783
30.731175999999323,30.732004999999845,0.0008290000005217735,core 5 cpu_frequency,None
30.732004999999845,33.771020999998655,3.03901599999881,core 5 cpu_idle,0.08239562520156773
33.771020999998655,33.771278999998685,0.00025800000003073364,core 5 cpu_frequency,None
33.771278999998685,33.79114499999923,0.0198660000005475,core 5 cpu_idle,0.0005386189116148442
33.79114499999923,33.791894999998476,0.0007499999992433004,core 5 cpu_frequency,None
33.791894999998476,36.841003999999884,3.0491090000014083,core 5 cpu_idle,0.08266927267343818
36.841003999999884,36.84126099999958,0.0002569999996921979,core 5 cpu_frequency,None
36.84126099999958,36.851167999999234,0.009906999999657273,core 5 cpu_idle,0.0002686045281907078
36.851167999999234,36.85199399999874,0.0008259999995061662,core 5 cpu_frequency,None
36.85199399999874,52.13108999999895,15.279096000000209,core 5 cpu_idle,0.41425601820960567
52.13108999999895,52.1510959999996,0.020006000000648783,core 5 cpu_frequency,None
52.1510959999996,52.15947299999971,0.008377000000109547,core 5 cpu_frequency,None
52.15947299999971,55.160877999998775,3.0014049999990675,core 5 cpu_idle,0.08137589320297473
55.160877999998775,55.164190999999846,0.0033130000010714866,core 5 cpu_frequency,None
55.164190999999846,55.1710269999985,0.006835999998656916,core 5 cpu_idle,0.00018534173356358553
55.1710269999985,55.21358700000019,0.042560000001685694,core 5 cpu_frequency,None
55.21358700000019,58.24100199999884,3.027414999998655,core 5 cpu_idle,0.08208109192896353
58.24100199999884,58.241258999998536,0.0002569999996921979,core 5 cpu_frequency,None
58.241258999998536,58.25117399999908,0.00991500000054657,core 5 cpu_idle,0.00026882142901481893
58.25117399999908,58.25198999999884,0.0008159999997587875,core 5 cpu_frequency,None
58.25198999999884,61.30099699999846,3.0490069999996194,core 5 cpu_idle,0.08266650718818969
61.30099699999846,61.30122599999959,0.00022900000112713315,core 5 cpu_frequency,None
61.30122599999959,61.31116199999997,0.009936000000379863,core 5 cpu_idle,0.0002693907936102991
61.31116199999997,61.31188699999984,0.0007249999998748535,core 5 cpu_frequency,None
61.31188699999984,73.53112099999998,12.219234000000142,core 5 cpu_idle,0.3312952037484039
73.53112099999998,73.55111399999987,0.019992999999885797,core 5 cpu_frequency,None
73.55111399999987,73.55963399999928,0.008519999999407446,core 5 cpu_frequency,None
73.55963399999928,75.48048299999937,1.9208490000000893,core 5 cpu_idle,0.05207921059740242
75.48048299999937,75.48126599999887,0.0007829999995010439,core 5 cpu_frequency,None
75.48126599999887,75.54820099999961,0.06693500000073982,core 5 cpu_idle,0.0018147818810200585
75.54820099999961,75.54958599999918,0.0013849999995727558,core 5 cpu_frequency,None
75.54958599999918,76.58099399999992,1.031408000000738,core 5 cpu_idle,0.02796415254082001
76.58099399999992,76.58121500000016,0.0002210000002378365,core 5 cpu_frequency,None
76.58121500000016,76.59110700000019,0.009892000000036205,core 5 cpu_idle,0.0002681978392009816
76.59110700000019,76.59166099999857,0.0005539999983739108,core 5 cpu_frequency,None
76.59166099999857,79.65101299999878,3.0593520000002172,core 5 cpu_idle,0.0829469870352059
79.65101299999878,79.65125099999932,0.00023800000053597614,core 5 cpu_frequency,None
79.65125099999932,82.69104599999991,3.039795000000595,core 5 cpu_idle,0.08241674591701613
82.69104599999991,82.69133499999953,0.00028899999961140566,core 5 cpu_frequency,None
82.69133499999953,82.71482499999911,0.023489999999583233,core 5 cpu_idle,0.0006368749739887004
82.71482499999911,82.71584900000016,0.0010240000010526273,core 5 cpu_frequency,None
82.71584900000016,85.70841499999915,2.9925659999989875,core 5 cpu_idle,0.08113624493157255
85.70841499999915,85.71101899999849,0.0026039999993372476,core 5 cpu_frequency,None
85.71101899999849,85.73099999999977,0.019981000001280336,core 5 cpu_frequency,None
85.73099999999977,85.74868799999967,0.017687999999907333,core 5 cpu_frequency,None
85.74868799999967,85.75102100000004,0.0023330000003625173,core 5 cpu_idle,6.32536958098288e-05
85.75102100000004,85.75221299999976,0.0011919999997189734,core 5 cpu_frequency,None
85.75221299999976,85.77136599999903,0.01915299999927811,core 5 cpu_idle,0.0005192876277804277
85.77136599999903,85.8935249999995,0.12215900000046531,core 5 cpu_frequency,None
85.8935249999995,88.79103299999952,2.897508000000016,core 5 cpu_idle,0.07855897540080044
88.79103299999952,88.79130799999984,0.0002750000003288733,core 5 cpu_frequency,None
88.79130799999984,88.81811599999855,0.02680799999870942,core 5 cpu_idle,0.000726834580765009
88.81811599999855,88.81878599999982,0.0006700000012642704,core 5 cpu_frequency,None
88.81878599999982,88.83399599999939,0.015209999999569845,core 5 cpu_idle,0.0004123826459883374
88.83399599999939,88.834601999999,0.0006059999996068655,core 5 cpu_frequency,None
88.834601999999,91.85105899999871,3.0164569999997184,core 5 cpu_idle,0.08178399205819237
91.85105899999871,91.85135599999921,0.0002970000005007023,core 5 cpu_frequency,None
91.85135599999921,91.86101199999939,0.0096560000001773,core 5 cpu_idle,0.0002617992656048071
91.86101199999939,91.86130499999854,0.0002929999991465593,core 5 cpu_frequency,None
91.86130499999854,91.87791899999866,0.016614000000117812,core 5 cpu_idle,0.0004504487364031942
91.87791899999866,91.87854100000004,0.0006220000013854587,core 5 cpu_frequency,None
91.87854100000004,93.79439599999932,1.9158549999992829,core 5 cpu_idle,0.051943810272980555
93.79439599999932,93.87163499999951,0.07723900000019057,core 5 cpu_frequency,None
93.87163499999951,94.38353800000004,0.5119030000005296,core 5 cpu_frequency,None
94.38353800000004,94.91101600000002,0.5274779999999737,core 5 cpu_idle,0.014301300022799286
94.91101600000002,94.91116399999919,0.00014799999917158857,core 5 cpu_frequency,None
94.91116399999919,94.93127899999854,0.020114999999350403,core 5 cpu_idle,0.0005453699489823878
94.93127899999854,94.93441799999891,0.003139000000373926,core 5 cpu_frequency,None
94.93441799999891,97.93054799999845,2.996129999999539,core 5 cpu_idle,0.0812328742379875
97.93054799999845,97.93102699999872,0.00047900000026857015,core 5 cpu_frequency,None
97.93102699999872,97.93747299999995,0.0064460000012331875,core 5 cpu_idle,0.00017476781963343492
97.93747299999995,97.94122299999981,0.003749999999854481,core 5 cpu_frequency,None
97.94122299999981,97.95100699999966,0.009783999999854132,core 5 cpu_idle,0.0002652696783960451
97.95100699999966,97.95129699999961,0.0002899999999499414,core 5 cpu_frequency,None
97.95129699999961,97.99148199999945,0.0401849999998376,core 5 cpu_idle,0.001089519830995597
97.99148199999945,97.99215699999877,0.0006749999993189704,core 5 cpu_frequency,None
97.99215699999877,101.00873599999977,3.016579000001002,core 5 cpu_idle,0.08178729979542716
101.00873599999977,101.01104399999895,0.002307999999175081,core 5 cpu_frequency,None
101.01104399999895,101.01468999999997,0.0036460000010265503,core 5 cpu_frequency,None
101.01468999999997,101.02101099999891,0.006320999998933985,core 5 cpu_idle,0.00017137874457109757
101.02101099999891,101.03581099999974,0.01480000000083237,core 5 cpu_frequency,None
101.03581099999974,101.03642099999888,0.0006099999991420191,core 5 cpu_frequency,None
101.03642099999888,104.0444979999993,3.0080770000004122,core 5 cpu_idle,0.08155678847021118
104.0444979999993,104.05102099999931,0.0065230000000156,core 5 cpu_frequency,None
104.05102099999931,104.05120299999908,0.00018199999976786785,core 5 cpu_frequency,None
104.05120299999908,104.07103499999903,0.019831999999951222,core 5 cpu_idle,0.0005376970831986775
104.07103499999903,104.07112699999925,9.200000022246968e-05,core 5 cpu_frequency,None
104.07112699999925,104.09371499999907,0.0225879999998142,core 5 cpu_idle,0.0006124194087949625
104.09371499999907,104.09500099999968,0.0012860000006185146,core 5 cpu_frequency,None
104.09500099999968,106.00954399999864,1.9145429999989574,core 5 cpu_idle,0.051908238541771734
106.00954399999864,106.01426999999967,0.0047260000010282965,core 5 cpu_frequency,None
106.01426999999967,106.08459199999925,0.07032199999957811,core 5 cpu_frequency,None
106.08459199999925,107.12099599999965,1.0364040000004024,core 5 cpu_idle,0.028099607090410914
107.12099599999965,107.12125299999934,0.0002569999996921979,core 5 cpu_frequency,None
107.12125299999934,107.15118900000016,0.02993600000081642,core 5 cpu_idle,0.0008116427936221354
107.15118900000016,108.3953539999984,1.2441649999982474,core 5 cpu_frequency,None
108.3953539999984,110.19100499999877,1.7956510000003618,core 5 cpu_idle,0.04868476730260981
110.19100499999877,110.19105799999852,5.2999999752501026e-05,core 5 cpu_frequency,None
110.19105799999852,110.20799099999931,0.016933000000790344,core 5 cpu_idle,0.0004590976558214283
110.20799099999931,110.20852000000014,0.0005290000008244533,core 5 cpu_frequency,None
110.20852000000014,110.21109499999875,0.0025749999986146577,core 5 cpu_idle,6.981494496243977e-05
110.21109499999875,111.81339999999909,1.6023050000003423,core 5 cpu_frequency,None
111.81339999999909,113.23104400000011,1.4176440000010189,core 5 cpu_idle,0.038436014714427626
113.23104400000011,113.23133599999892,0.0002919999988080235,core 5 cpu_frequency,None
113.23133599999892,113.2410060000002,0.009670000001278822,core 5 cpu_idle,0.0002621788420346722
113.2410060000002,113.24102899999889,2.2999998691375367e-05,core 5 cpu_frequency,None
113.24102899999889,113.25674699999945,0.015718000000561005,core 5 cpu_idle,0.00042615584681521035
113.25674699999945,113.2573709999997,0.0006240000002435409,core 5 cpu_frequency,None
113.2573709999997,116.26332999999977,3.0059590000000753,core 5 cpu_idle,0.08149936398340205
116.26332999999977,116.27101399999992,0.007684000000153901,core 5 cpu_frequency,None
116.27101399999992,116.27124000000003,0.00022600000011152588,core 5 cpu_frequency,None
116.27124000000003,116.28100399999857,0.009763999998540385,core 5 cpu_idle,0.00026472742636042605
116.28100399999857,116.28126100000009,0.0002570000015111873,core 5 cpu_frequency,None
116.28126100000009,116.31115899999895,0.029897999998866,core 5 cpu_idle,0.0008106125147692543
116.31115899999895,116.31190999999853,0.0007509999995818362,core 5 cpu_frequency,None
116.31190999999853,118.22988699999951,1.917977000000974,core 5 cpu_idle,0.052001343210226404
118.22988699999951,118.2312069999989,0.0013199999993958045,core 5 cpu_frequency,None
118.2312069999989,118.34664199999861,0.11543499999970663,core 5 cpu_frequency,None
118.34664199999861,119.3409929999998,0.9943510000011884,core 5 cpu_idle,0.026959440922632222
119.3409929999998,119.34120799999982,0.00021500000002561137,core 5 cpu_frequency,None
119.34120799999982,119.37442399999964,0.033215999999811174,core 5 cpu_idle,0.0009005721215948804
119.37442399999964,119.37502499999937,0.0006009999997331761,core 5 cpu_frequency,None
119.37502499999937,122.3651149999987,2.990089999999327,core 5 cpu_idle,0.08106911413398175
122.3651149999987,122.37102699999923,0.005912000000535045,core 5 cpu_frequency,None
122.37102699999923,122.37128699999994,0.00026000000070780516,core 5 cpu_frequency,None
122.37128699999994,122.39104499999848,0.01975799999854644,core 5 cpu_idle,0.0005356907507605902
122.39104499999848,122.39133299999958,0.0002880000010918593,core 5 cpu_frequency,None
122.39133299999958,122.41173499999968,0.020402000000103726,core 5 cpu_idle,0.0005531512652028123
122.41173499999968,122.41192899999987,0.0001940000001923181,core 5 cpu_frequency,None
122.41192899999987,124.3474069999993,1.9354779999994207,core 5 cpu_idle,0.052475840822784295
124.3474069999993,124.34770099999878,0.00029399999948509503,core 5 cpu_frequency,None
124.34770099999878,124.41168800000014,0.0639870000013616,core 5 cpu_idle,0.0017348539362369163
124.41168800000014,124.41231100000005,0.0006229999999050051,core 5 cpu_frequency,None
124.41231100000005,125.43103299999893,1.0187219999988884,core 5 cpu_idle,0.027620202097169862
125.43103299999893,125.43129899999985,0.0002660000009200303,core 5 cpu_frequency,None
125.43129899999985,125.45101599999907,0.019716999999218388,core 5 cpu_idle,0.0005345791341788085
125.45101599999907,125.45134599999983,0.0003300000007584458,core 5 cpu_frequency,None
125.45134599999983,125.47112399999969,0.019777999999860185,core 5 cpu_idle,0.0005362330027962092
125.47112399999969,126.85870900000009,1.3875850000003993,core 5 cpu_frequency,None
126.85870900000009,128.4910259999997,1.6323169999996026,core 5 cpu_idle,0.044256357894189226
