Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
51.08616600000096,51.08624400000099,7.80000000304426e-05,core 4 cpu_frequency,None
51.08624400000099,51.08937800000058,0.003133999999590742,core 4 cpu_idle,8.497088838890395e-05
51.08937800000058,51.337633000001006,0.24825500000042666,core 4 cpu_frequency,None
51.337633000001006,55.25901000000067,3.9213769999996657,core 4 cpu_idle,0.10631872605019094
55.25901000000067,55.26430800000071,0.005298000000038883,core 4 cpu_frequency,None
55.26430800000071,55.269131000000925,0.004823000000214961,core 4 cpu_idle,0.00013076406980582815
55.269131000000925,55.28910400000041,0.019972999999481544,core 4 cpu_frequency,None
55.28910400000041,55.3475240000007,0.05842000000029657,core 4 cpu_frequency,None
55.3475240000007,58.329014000000825,2.9814900000001217,core 4 cpu_idle,0.0808359457740033
58.329014000000825,58.34921200000099,0.02019800000016403,core 4 cpu_frequency,None
58.34921200000099,58.353494000000865,0.004281999999875552,core 4 cpu_frequency,None
58.353494000000865,61.37901400000101,3.0255200000001423,core 4 cpu_idle,0.08202971355200386
61.37901400000101,61.38911800000096,0.010103999999955704,core 4 cpu_frequency,None
61.38911800000096,61.40911200000119,0.019994000000224332,core 4 cpu_frequency,None
61.40911200000119,61.56223200000113,0.1531199999999444,core 4 cpu_frequency,None
61.56223200000113,64.4390140000005,2.8767819999993662,core 4 cpu_idle,0.07799703965318282
64.4390140000005,64.44912400000067,0.010110000000167929,core 4 cpu_frequency,None
64.44912400000067,64.48411100000067,0.03498700000000099,core 4 cpu_frequency,None
64.48411100000067,70.55901800000083,6.074907000000167,core 4 cpu_idle,0.16470652352820453
70.55901800000083,70.56913700000041,0.010118999999576772,core 4 cpu_frequency,None
70.56913700000041,70.60229000000072,0.033153000000311295,core 4 cpu_frequency,None
70.60229000000072,76.66901600000074,6.066726000000017,core 4 cpu_idle,0.16448471534760045
76.66901600000074,76.68912000000091,0.020104000000173983,core 4 cpu_frequency,None
76.68912000000091,76.71460300000126,0.02548300000034942,core 4 cpu_frequency,None
76.71460300000126,79.72912700000052,3.0145239999992555,core 4 cpu_idle,0.08173158340237982
79.72912700000052,79.7491200000004,0.019992999999885797,core 4 cpu_frequency,None
79.7491200000004,79.77154900000096,0.022429000000556698,core 4 cpu_frequency,None
79.77154900000096,81.67200000000048,1.9004509999995207,core 4 cpu_idle,0.05152616778258701
81.67200000000048,81.75996900000064,0.0879690000001574,core 4 cpu_frequency,None
81.75996900000064,82.25367200000073,0.4937030000000959,core 4 cpu_frequency,None
82.25367200000073,85.81441800000084,3.5607460000001083,core 4 cpu_idle,0.09654108199960294
85.81441800000084,85.81843000000117,0.004012000000329863,core 4 cpu_frequency,None
85.81843000000117,85.82905300000039,0.010622999999213789,core 4 cpu_idle,0.00028801714977868376
85.82905300000039,85.88024300000052,0.051190000000133296,core 4 cpu_frequency,None
85.88024300000052,87.92900400000053,2.048761000000013,core 4 cpu_idle,0.05554723748860036
87.92900400000053,87.92949800000042,0.0004939999998896383,core 4 cpu_frequency,None
87.92949800000042,91.94912100000056,4.019623000000138,core 4 cpu_idle,0.10898243054980374
91.94912100000056,91.96910900000057,0.019988000000012107,core 4 cpu_frequency,None
91.96910900000057,92.27195800000118,0.3028490000006059,core 4 cpu_frequency,None
92.27195800000118,93.89732700000059,1.6253689999994094,core 4 cpu_idle,0.04406797954938399
93.89732700000059,94.01058600000124,0.11325900000065303,core 4 cpu_frequency,None
94.01058600000124,94.27598800000123,0.2654019999999946,core 4 cpu_frequency,None
94.27598800000123,98.04903000000104,3.773041999999805,core 4 cpu_idle,0.10229697852919471
98.04903000000104,98.0493290000004,0.0002989999993587844,core 4 cpu_frequency,None
98.0493290000004,98.06912900000043,0.019800000000032014,core 4 cpu_idle,0.000536829480000868
98.06912900000043,98.06988300000103,0.0007540000005974434,core 4 cpu_frequency,None
98.06988300000103,101.10902200000055,3.0391389999995226,core 4 cpu_idle,0.08239896005138705
101.10902200000055,101.1291340000007,0.020112000000153785,core 4 cpu_frequency,None
101.1291340000007,101.13134300000092,0.00220900000022084,core 4 cpu_frequency,None
101.13134300000092,104.16911700000128,3.037774000000354,core 4 cpu_idle,0.0823619513524096
104.16911700000128,104.18910700000106,0.019989999999779684,core 4 cpu_frequency,None
104.18910700000106,104.21108200000072,0.021974999999656575,core 4 cpu_frequency,None
104.21108200000072,106.11361900000065,1.9025369999999384,core 4 cpu_idle,0.05158272466619833
106.11361900000065,106.14083300000038,0.02721399999973073,core 4 cpu_frequency,None
106.14083300000038,106.25367300000107,0.11284000000068772,core 4 cpu_frequency,None
106.25367300000107,107.21901200000048,0.9653389999994033,core 4 cpu_idle,0.02617285017138382
107.21901200000048,107.22914500000115,0.010133000000678294,core 4 cpu_frequency,None
107.22914500000115,107.26693500000056,0.037789999999404245,core 4 cpu_frequency,None
107.26693500000056,110.2572510000009,2.990316000000348,core 4 cpu_idle,0.08107524158160945
110.2572510000009,110.25924900000064,0.001997999999730382,core 4 cpu_frequency,None
110.25924900000064,110.26906400000098,0.009815000000344298,core 4 cpu_idle,0.0002661101690093348
110.26906400000098,110.26928000000044,0.00021599999945465242,core 4 cpu_frequency,None
110.26928000000044,110.27902000000086,0.009740000000419968,core 4 cpu_idle,0.00026407672401138646
110.27902000000086,110.27929200000108,0.0002720000002227607,core 4 cpu_frequency,None
110.27929200000108,110.28917200000069,0.009879999999611755,core 4 cpu_idle,0.00026787248798947364
110.28917200000069,110.28998100000081,0.0008090000001175213,core 4 cpu_frequency,None
110.28998100000081,113.33901100000094,3.04903000000013,core 4 cpu_idle,0.08266713077800351
113.33901100000094,113.34918900000048,0.010177999999541498,core 4 cpu_frequency,None
113.34918900000048,113.38656600000104,0.037377000000560656,core 4 cpu_frequency,None
113.38656600000104,116.38902700000108,3.0024610000000393,core 4 cpu_idle,0.08140452410860106
116.38902700000108,116.40915000000041,0.020122999999330204,core 4 cpu_frequency,None
116.40915000000041,116.4864460000008,0.07729600000038772,core 4 cpu_frequency,None
116.4864460000008,119.43902800000069,2.952581999999893,core 4 cpu_idle,0.0800521747331971
119.43902800000069,119.44912900000054,0.010100999999849591,core 4 cpu_frequency,None
119.44912900000054,119.44994600000064,0.0008170000000973232,core 4 cpu_frequency,None
119.44994600000064,119.46910800000114,0.01916200000050594,core 4 cpu_idle,0.0005195316412137174
119.46910800000114,119.48893000000044,0.01982199999929435,core 4 cpu_frequency,None
119.48893000000044,122.4777350000004,2.9888049999999566,core 4 cpu_idle,0.08103427444299882
122.4777350000004,122.48360400000092,0.0058690000005299225,core 4 cpu_frequency,None
122.48360400000092,122.4890490000007,0.00544499999978143,core 4 cpu_idle,0.00014762810699407402
122.4890490000007,122.4981310000012,0.009082000000489643,core 4 cpu_frequency,None
122.4981310000012,125.54903500000091,3.0509039999997185,core 4 cpu_idle,0.08271793979039237
125.54903500000091,125.56914000000052,0.020104999999603024,core 4 cpu_frequency,None
125.56914000000052,125.59995500000059,0.030815000000075088,core 4 cpu_frequency,None
125.59995500000059,128.6290370000006,3.0290820000000167,core 4 cpu_idle,0.08212628863320046
128.6290370000006,128.6328480000011,0.0038110000004962785,core 4 cpu_frequency,None
128.6328480000011,128.64910100000088,0.016252999999778694,core 4 cpu_idle,0.00044066108779399984
128.64910100000088,128.65846200000124,0.00936100000035367,core 4 cpu_frequency,None
128.65846200000124,131.66902500000106,3.01056299999982,core 4 cpu_idle,0.08162419039379512
131.66902500000106,131.66960200000085,0.0005769999997937703,core 4 cpu_frequency,None
131.66960200000085,131.67262300000039,0.003020999999534979,core 4 cpu_idle,8.190716458739207e-05
131.67262300000039,131.6790230000006,0.006400000000212458,core 4 cpu_frequency,None
131.6790230000006,131.68163500000082,0.002612000000226544,core 4 cpu_frequency,None
131.68163500000082,131.69655300000068,0.014917999999852327,core 4 cpu_idle,0.00040446576679599623
131.69655300000068,131.716378000001,0.019825000000309956,core 4 cpu_frequency,None
131.716378000001,132.34293500000058,0.6265569999995932,core 4 cpu_frequency,None
132.34293500000058,134.71902300000056,2.3760879999999815,core 4 cpu_idle,0.0644219235087995
134.71902300000056,134.72469400000045,0.005670999999892956,core 4 cpu_frequency,None
134.72469400000045,134.75044200000048,0.02574800000002142,core 4 cpu_idle,0.0006980952248005807
134.75044200000048,135.348895000001,0.5984530000005179,core 4 cpu_frequency,None
135.348895000001,136.67033600000104,1.3214410000000498,core 4 cpu_idle,0.035827701256601355
136.67033600000104,136.73058800000126,0.060252000000218686,core 4 cpu_frequency,None
136.73058800000126,136.76697500000046,0.03638699999919481,core 4 cpu_frequency,None
136.76697500000046,137.76905200000056,1.0020770000000994,core 4 cpu_idle,0.027168912870202695
137.76905200000056,137.77715500000068,0.00810300000011921,core 4 cpu_frequency,None
137.77715500000068,137.78902900000048,0.011873999999806983,core 4 cpu_idle,0.0003219350123947668
137.78902900000048,137.7911720000011,0.0021430000006148475,core 4 cpu_frequency,None
137.7911720000011,137.80915800000093,0.017985999999837077,core 4 cpu_idle,0.0004876472235955827
137.80915800000093,137.80981000000065,0.0006519999997181003,core 4 cpu_frequency,None
137.80981000000065,140.82907200000045,3.0192619999997987,core 4 cpu_idle,0.08186004290119454
140.82907200000045,140.8367900000012,0.00771800000075018,core 4 cpu_frequency,None
140.8367900000012,140.85112800000115,0.014337999999952444,core 4 cpu_idle,0.00038874045879871066
140.85112800000115,140.8992070000004,0.04807899999923393,core 4 cpu_frequency,None
140.8992070000004,141.0290240000004,0.12981700000000274,core 4 cpu_idle,0.0035196763942000743
141.0290240000004,141.02904900000067,2.500000027794158e-05,core 4 cpu_frequency,None
141.02904900000067,141.04981000000043,0.020760999999765772,core 4 cpu_idle,0.0005628846885936495
141.04981000000043,141.0505490000005,0.0007390000000668806,core 4 cpu_frequency,None
141.0505490000005,143.8890220000012,2.838473000000704,core 4 cpu_idle,0.07695838305981909
143.8890220000012,143.892342000001,0.003319999999803258,core 4 cpu_frequency,None
143.892342000001,143.90758200000073,0.015239999999721476,core 4 cpu_idle,0.0004131960239924485
143.90758200000073,143.90943400000106,0.0018520000003263704,core 4 cpu_frequency,None
143.90943400000106,146.92903800000113,3.019604000000072,core 4 cpu_idle,0.08186931541040196
146.92903800000113,146.93902400000115,0.009986000000026252,core 4 cpu_frequency,None
146.93902400000115,146.94072600000072,0.0017019999995682156,core 4 cpu_frequency,None
146.94072600000072,146.9530250000007,0.012298999999984517,core 4 cpu_idle,0.0003334578673995802
146.9530250000007,147.36759900000106,0.41457400000035705,core 4 cpu_frequency,None
147.36759900000106,148.88004400000045,1.5124449999993885,core 4 cpu_idle,0.04100631630698342
148.88004400000045,148.89999900000112,0.01995500000066386,core 4 cpu_frequency,None
148.89999900000112,148.91036200000053,0.010362999999415479,core 4 cpu_frequency,None
148.91036200000053,149.98905000000104,1.0786880000005112,core 4 cpu_idle,0.029246036268813863
149.98905000000104,149.99901900000077,0.009968999999728112,core 4 cpu_frequency,None
149.99901900000077,150.0013080000008,0.0022890000000188593,core 4 cpu_frequency,None
150.0013080000008,150.01522600000044,0.0139179999996486,core 4 cpu_idle,0.00037735316679047263
150.01522600000044,150.03392600000097,0.01870000000053551,core 4 cpu_frequency,None
150.03392600000097,150.91224700000112,0.8783210000001418,core 4 cpu_frequency,None
150.91224700000112,153.0238070000005,2.111559999999372,core 4 cpu_idle,0.05724988165598297
153.0238070000005,153.02731100000074,0.0035040000002481975,core 4 cpu_frequency,None
153.02731100000074,153.02903200000128,0.0017210000005434267,core 4 cpu_idle,4.666078461473371e-05
153.02903200000128,153.04645400000118,0.017421999999896798,core 4 cpu_frequency,None
153.04645400000118,153.0490580000005,0.0026039999993372476,core 4 cpu_idle,7.060121038203106e-05
153.0490580000005,153.0588400000006,0.009782000000086555,core 4 cpu_frequency,None
153.0588400000006,153.07263300000068,0.013793000000077882,core 4 cpu_idle,0.0003739640918021116
153.07263300000068,153.37643800000114,0.30380500000046595,core 4 cpu_frequency,None
153.37643800000114,154.98968700000114,1.6132489999999962,core 4 cpu_idle,0.0437393748373999
154.98968700000114,155.0190360000006,0.029348999999456282,core 4 cpu_frequency,None
155.0190360000006,155.0529460000007,0.033910000000105356,core 4 cpu_frequency,None
155.0529460000007,156.0890500000005,1.0361039999997956,core 4 cpu_idle,0.02809147331039446
156.0890500000005,156.09786600000098,0.008816000000479107,core 4 cpu_frequency,None
156.09786600000098,156.10902800000076,0.011161999999785621,core 4 cpu_idle,0.0003026308411941876
156.10902800000076,156.11216400000103,0.0031360000002678134,core 4 cpu_frequency,None
156.11216400000103,159.17331400000057,3.061149999999543,core 4 cpu_idle,0.08299573548998761
159.17331400000057,159.29176800000096,0.11845400000038353,core 4 cpu_frequency,None
159.29176800000096,161.09925900000053,1.8074909999995725,core 4 cpu_idle,0.049005780486588414
161.09925900000053,161.1376880000007,0.03842900000017835,core 4 cpu_frequency,None
161.1376880000007,161.38941500000055,0.25172699999984616,core 4 cpu_frequency,None
161.38941500000055,162.18245800000113,0.7930430000005799,core 4 cpu_idle,0.021501457641815724
162.18245800000113,162.189045000001,0.006586999999854015,core 4 cpu_frequency,None
162.189045000001,162.1903940000011,0.0013490000001183944,core 4 cpu_frequency,None
162.1903940000011,162.21375400000125,0.023360000000138825,core 4 cpu_idle,0.000633350336003764
162.21375400000125,162.242349000001,0.028594999999768334,core 4 cpu_frequency,None
162.242349000001,162.39149400000042,0.14914499999940745,core 4 cpu_frequency,None
162.39149400000042,165.2390200000009,2.847526000000471,core 4 cpu_idle,0.07720383342761276
165.2390200000009,165.23928200000046,0.00026199999956588726,core 4 cpu_frequency,None
165.23928200000046,165.2702500000005,0.03096800000002986,core 4 cpu_idle,0.0008396229968008096
165.2702500000005,165.3248710000007,0.05462100000022474,core 4 cpu_frequency,None
165.3248710000007,168.33461700000043,3.0097459999997227,core 4 cpu_idle,0.08160203939959249
168.33461700000043,168.403604000001,0.06898700000056124,core 4 cpu_frequency,None
168.403604000001,171.3375130000004,2.933908999999403,core 4 cpu_idle,0.07954590115338382
171.3375130000004,171.34179800000038,0.004284999999981665,core 4 cpu_frequency,None
171.34179800000038,171.34903900000063,0.007241000000249187,core 4 cpu_idle,0.0001963223366067561
171.34903900000063,171.35588300000109,0.006844000000455708,core 4 cpu_frequency,None
171.35588300000109,171.37836300000072,0.022479999999632128,core 4 cpu_idle,0.0006094912479900261
171.37836300000072,171.37916400000086,0.0008010000001377193,core 4 cpu_frequency,None
171.37916400000086,171.3901590000005,0.010994999999638821,core 4 cpu_idle,0.00029810303699020753
171.3901590000005,171.4097210000009,0.019562000000405533,core 4 cpu_frequency,None
171.4097210000009,174.39901800000098,2.9892970000000787,core 4 cpu_idle,0.08104761384220213
174.39901800000098,174.4034930000007,0.004474999999729334,core 4 cpu_frequency,None
174.4034930000007,174.42986200000087,0.02636900000015885,core 4 cpu_idle,0.0007149321494043068
174.42986200000087,174.49642700000095,0.06656500000008236,core 4 cpu_frequency,None
174.49642700000095,177.43660600000112,2.940179000000171,core 4 cpu_idle,0.07971589715540464
177.43660600000112,177.4388250000011,0.0022189999999682186,core 4 cpu_frequency,None
177.4388250000011,177.4490450000012,0.01022000000011758,core 4 cpu_idle,0.0002770907720031879
177.4490450000012,177.4573960000007,0.00835099999949307,core 4 cpu_frequency,None
177.4573960000007,177.46903100000054,0.011634999999841966,core 4 cpu_idle,0.0003154551009957153
177.46903100000054,177.47067100000095,0.0016400000004068715,core 4 cpu_frequency,None
177.47067100000095,177.48407000000043,0.01339899999948102,core 4 cpu_idle,0.0003632817273859291
177.48407000000043,177.49593200000072,0.011862000000292028,core 4 cpu_frequency,None
177.49593200000072,177.6091030000007,0.11317099999996572,core 4 cpu_frequency,None
177.6091030000007,180.51901500000076,2.9099120000000767,core 4 cpu_idle,0.07889528009120209
180.51901500000076,180.5193100000006,0.0002949999998236308,core 4 cpu_frequency,None
180.5193100000006,180.529093000001,0.00978300000042509,core 4 cpu_idle,0.0002652425658115253
180.529093000001,180.52979600000072,0.0007029999997030245,core 4 cpu_frequency,None
180.52979600000072,181.25902700000097,0.7292310000002544,core 4 cpu_idle,0.0197713484106069
181.25902700000097,181.25968700000067,0.0006599999996979022,core 4 cpu_frequency,None
181.25968700000067,181.2690420000008,0.009355000000141445,core 4 cpu_idle,0.00025363837300383495
181.2690420000008,181.26950400000078,0.0004619999999704305,core 4 cpu_frequency,None
181.26950400000078,181.27009400000043,0.0005899999996472616,core 4 cpu_idle,1.5996433990436345e-05
181.27009400000043,181.2701300000008,3.600000036385609e-05,core 4 cpu_frequency,None
181.2701300000008,181.2725820000005,0.0024519999997210107,core 4 cpu_idle,6.648009519243587e-05
181.2725820000005,181.27323800000067,0.0006560000001627486,core 4 cpu_frequency,None
181.27323800000067,181.28903400000127,0.015796000000591448,core 4 cpu_idle,0.0004282706296160357
181.28903400000127,181.28930500000115,0.00027099999988422496,core 4 cpu_frequency,None
181.28930500000115,181.3650000000007,0.07569499999954132,core 4 cpu_idle,0.0020522882569875642
0.0,1.5110230000009324,1.5110230000009324,core 5 cpu_idle start,0.04096776218982528
1.5110230000009324,2.0476750000007087,0.5366519999997763,core 5 cpu_idle,0.014550031015193936
2.0476750000007087,2.0490360000012515,0.0013610000005428446,core 5 cpu_frequency,None
2.0490360000012515,2.049206000000595,0.00016999999934341758,core 5 cpu_frequency,None
2.049206000000595,2.0896300000003976,0.04042399999980262,core 5 cpu_idle,0.0010959997423946484
2.0896300000003976,2.090142000000924,0.0005120000005263137,core 5 cpu_frequency,None
2.090142000000924,3.2690120000006573,1.1788699999997334,core 5 cpu_idle,0.031962230761992776
3.2690120000006573,3.269059000001107,4.7000000449770596e-05,core 5 cpu_frequency,None
3.269059000001107,3.289088000000447,0.020028999999340158,core 5 cpu_idle,0.00054303826538211
3.289088000000447,3.298611000001074,0.00952300000062678,core 5 cpu_frequency,None
3.298611000001074,3.312770000000455,0.014158999999381194,core 5 cpu_idle,0.0003838873033832226
3.312770000000455,3.3452150000011898,0.03244500000073458,core 5 cpu_frequency,None
3.3452150000011898,4.649378000000979,1.3041629999997895,core 5 cpu_idle,0.03535924975379429
4.649378000000979,4.6878980000010415,0.03852000000006228,core 5 cpu_frequency,None
4.6878980000010415,6.299016000000847,1.6111179999998058,core 5 cpu_idle,0.04368159788679474
6.299016000000847,6.315536000000975,0.016520000000127766,core 5 cpu_frequency,None
6.315536000000975,6.333689000000959,0.018152999999983876,core 5 cpu_idle,0.0004921750277995629
6.333689000000959,6.3354400000007445,0.001750999999785563,core 5 cpu_frequency,None
6.3354400000007445,9.109136000000944,2.7736960000002,core 5 cpu_idle,0.07520211016960543
9.109136000000944,9.109150000001137,1.4000000192027073e-05,core 5 cpu_frequency,None
9.109150000001137,9.39544300000125,0.28629300000011426,core 5 cpu_idle,0.007762147591803098
9.39544300000125,9.395527000000584,8.399999933317304e-05,core 5 cpu_frequency,None
9.395527000000584,9.409017000000858,0.013490000000274449,core 5 cpu_idle,0.00036574897400744105
9.409017000000858,9.409074000001056,5.700000019714935e-05,core 5 cpu_frequency,None
9.409074000001056,9.411251000000448,0.0021769999993921374,core 5 cpu_idle,5.902413018351927e-05
9.411251000000448,9.411685000000944,0.00043400000049587106,core 5 cpu_frequency,None
9.411685000000944,9.492434000000685,0.0807489999997415,core 5 cpu_idle,0.0021893153373929914
9.492434000000685,9.492525000000569,9.099999988393392e-05,core 5 cpu_frequency,None
9.492525000000569,9.493042000000969,0.000517000000400003,core 5 cpu_idle,1.4017214210845124e-05
9.493042000000969,9.493092000000615,4.999999964638846e-05,core 5 cpu_frequency,None
9.493092000000615,9.499045000000478,0.005952999999863096,core 5 cpu_idle,0.00016140130779628817
9.499045000000478,9.499056000000564,1.1000000085914508e-05,core 5 cpu_frequency,None
9.499056000000564,9.509024000000863,0.009968000000299071,core 5 cpu_idle,0.0002702583968081086
9.509024000000863,9.509077000000616,5.2999999752501026e-05,core 5 cpu_frequency,None
9.509077000000616,9.511689000000842,0.002612000000226544,core 5 cpu_idle,7.081811120614221e-05
9.511689000000842,9.511906000000636,0.00021699999979318818,core 5 cpu_frequency,None
9.511906000000636,9.511977000001025,7.100000038917642e-05,core 5 cpu_idle,1.924994610551585e-06
9.511977000001025,9.512078000000656,0.00010099999963131268,core 5 cpu_frequency,None
9.512078000000656,9.51356400000077,0.0014860000001135631,core 5 cpu_idle,4.028932360307899e-05
9.51356400000077,9.513716000000386,0.0001519999996162369,core 5 cpu_frequency,None
9.513716000000386,9.5138620000007,0.00014600000031350646,core 5 cpu_frequency,None
9.5138620000007,9.514866000000438,0.0010039999997388804,core 5 cpu_idle,2.722105039292037e-05
9.514866000000438,9.51496600000064,0.00010000000020227162,core 5 cpu_frequency,None
9.51496600000064,9.515073000000484,0.00010699999984353781,core 5 cpu_frequency,None
9.515073000000484,9.516260000001239,0.0011870000007547787,core 5 cpu_idle,3.218265622046401e-05
9.516260000001239,9.516308000001118,4.799999987881165e-05,core 5 cpu_frequency,None
9.516308000001118,9.516545000000406,0.00023699999928794568,core 5 cpu_idle,6.4256861806943565e-06
9.516545000000406,9.516644000001179,9.900000077323057e-05,core 5 cpu_frequency,None
9.516644000001179,9.517664000000877,0.0010199999996984843,core 5 cpu_idle,2.7654851991825126e-05
9.517664000000877,9.517672000000857,7.999999979801942e-06,core 5 cpu_frequency,None
9.517672000000857,9.519422000001214,0.001750000000356522,core 5 cpu_idle,4.744705000966624e-05
9.519422000001214,9.519501000000673,7.899999945948366e-05,core 5 cpu_frequency,None
9.519501000000673,9.519586000001254,8.50000005812035e-05,core 5 cpu_idle,2.3045710157579377e-06
9.519586000001254,9.519861000000674,0.0002749999994193786,core 5 cpu_frequency,None
9.519861000000674,9.520603000000847,0.0007420000001729932,core 5 cpu_idle,2.0117549204690295e-05
9.520603000000847,9.521246000001156,0.0006430000003092573,core 5 cpu_frequency,None
9.521246000001156,9.521982000001117,0.000735999999960768,core 5 cpu_idle,1.995487359893632e-05
9.521982000001117,9.522084000001087,0.00010199999996984843,core 5 cpu_frequency,None
9.522084000001087,9.525079000000915,0.0029949999998279964,core 5 cpu_idle,8.120223699533654e-05
9.525079000000915,9.534344000000601,0.009264999999686552,core 5 cpu_frequency,None
9.534344000000601,9.536643000001277,0.0022990000006757327,core 5 cpu_idle,6.233186741832087e-05
9.536643000001277,9.536652000000686,8.999999408842996e-06,core 5 cpu_frequency,None
9.536652000000686,9.536677000000964,2.500000027794158e-05,core 5 cpu_idle,6.778150075357189e-07
9.536677000000964,9.53925000000072,0.0025729999997565756,core 5 cpu_frequency,None
9.53925000000072,9.539393000000928,0.0001430000002073939,core 5 cpu_idle,3.877101805622988e-06
9.539393000000928,9.549026000000595,0.009632999999666936,core 5 cpu_frequency,None
9.549026000000595,9.549336000000949,0.0003100000003541936,core 5 cpu_frequency,None
9.549336000000949,9.549552000000403,0.00021599999945465242,core 5 cpu_frequency,None
9.549552000000403,9.551450000000841,0.0018980000004376052,core 5 cpu_idle,5.1459714811864617e-05
9.551450000000841,9.552380000000994,0.0009300000001530861,core 5 cpu_frequency,None
9.552380000000994,9.552643000000899,0.000262999999904423,core 5 cpu_idle,7.1306137974086594e-06
9.552643000000899,9.552731000000676,8.799999977782136e-05,core 5 cpu_frequency,None
9.552731000000676,9.554270000000542,0.0015389999998660642,core 5 cpu_idle,4.172629139636865e-05
9.554270000000542,9.559018000000833,0.004748000000290631,core 5 cpu_frequency,None
9.559018000000833,9.559317000001101,0.0002990000002682791,core 5 cpu_idle,8.106667407273744e-06
9.559317000001101,9.56053300000076,0.0012159999996583792,core 5 cpu_frequency,None
9.56053300000076,9.560567000000447,3.399999968678458e-05,core 5 cpu_idle,9.218283915079156e-07
9.560567000000447,9.560589000000618,2.2000000171829015e-05,core 5 cpu_frequency,None
9.560589000000618,9.560605000000578,1.5999999959603883e-05,core 5 cpu_idle,4.3380159890475624e-07
9.560605000000578,9.560671000001093,6.600000051548705e-05,core 5 cpu_frequency,None
9.560671000001093,9.568446000001131,0.007775000000037835,core 5 cpu_idle,0.0002108004650010258
9.568446000001131,9.569032000001243,0.000586000000112108,core 5 cpu_frequency,None
9.569032000001243,9.569209000001138,0.00017699999989417847,core 5 cpu_frequency,None
9.569209000001138,9.570781000001261,0.0015720000001238077,core 5 cpu_frequency,None
9.570781000001261,9.570827000000463,4.599999920174014e-05,core 5 cpu_frequency,None
9.570827000000463,9.571860000000925,0.0010330000004614703,core 5 cpu_frequency,None
9.571860000000925,9.573307000000568,0.0014469999996435945,core 5 cpu_idle,3.923193219033692e-05
9.573307000000568,9.573388000000705,8.100000013655517e-05,core 5 cpu_frequency,None
9.573388000000705,9.575189000001046,0.0018010000003414461,core 5 cpu_frequency,None
9.575189000001046,9.576679000000695,0.0014899999996487168,core 5 cpu_frequency,None
9.576679000000695,9.579012000001057,0.0023330000003625173,core 5 cpu_frequency,None
9.579012000001057,9.579032000000552,1.9999999494757503e-05,core 5 cpu_frequency,None
9.579032000000552,9.58486400000038,0.005831999999827531,core 5 cpu_idle,0.00015812068319532392
9.58486400000038,9.586951000001136,0.002087000000756234,core 5 cpu_frequency,None
9.586951000001136,9.588655000000472,0.0017039999993357924,core 5 cpu_frequency,None
9.588655000000472,9.589562000001024,0.0009070000005522161,core 5 cpu_frequency,None
9.589562000001024,9.592595000000983,0.0030329999999594293,core 5 cpu_idle,8.223251579890002e-05
9.592595000000983,9.599019000001135,0.006424000000151864,core 5 cpu_frequency,None
9.599019000001135,9.599152000000686,0.00013299999955052044,core 5 cpu_idle,3.6059757878134407e-06
9.599152000000686,9.60019900000043,0.0010469999997440027,core 5 cpu_frequency,None
9.60019900000043,9.600236000001132,3.7000000702391844e-05,core 5 cpu_idle,1.0031662190436692e-06
9.600236000001132,9.609123000001091,0.008886999999958789,core 5 cpu_frequency,None
9.609123000001091,9.611060000001089,0.0019369999999980791,core 5 cpu_frequency,None
9.611060000001089,9.611234000000877,0.0001739999997880659,core 5 cpu_frequency,None
9.611234000000877,9.614894000001186,0.0036600000003090827,core 5 cpu_frequency,None
9.614894000001186,9.614935000000514,4.099999932805076e-05,core 5 cpu_frequency,None
9.614935000000514,9.61710900000071,0.0021740000001955195,core 5 cpu_frequency,None
9.61710900000071,9.619019000000662,0.0019099999999525608,core 5 cpu_frequency,None
9.619019000000662,9.639137000001028,0.02011800000036601,core 5 cpu_idle,0.0005454512868099235
9.639137000001028,9.64025600000059,0.0011189999995622202,core 5 cpu_frequency,None
9.64025600000059,9.649547000000894,0.009291000000303029,core 5 cpu_frequency,None
9.649547000000894,9.651636000000508,0.002088999999614316,core 5 cpu_idle,5.663822138954311e-05
9.651636000000508,9.651661000000786,2.500000027794158e-05,core 5 cpu_frequency,None
9.651661000000786,12.410491000000548,2.7588299999997616,core 5 cpu_idle,0.07479905425799353
12.410491000000548,12.411094000000958,0.0006030000004102476,core 5 cpu_frequency,None
12.411094000000958,12.449060000000827,0.03796599999986938,core 5 cpu_idle,0.0010293569715964586
12.449060000000827,12.449099000000388,3.899999956047395e-05,core 5 cpu_frequency,None
12.449099000000388,14.36559600000055,1.916497000000163,core 5 cpu_idle,0.051961216562204426
14.36559600000055,14.383892000000742,0.01829600000019127,core 5 cpu_frequency,None
14.383892000000742,14.383935000000747,4.3000000005122274e-05,core 5 cpu_idle,1.1658418001388782e-06
14.383935000000747,14.38403500000095,0.00010000000020227162,core 5 cpu_frequency,None
14.38403500000095,14.384091000000808,5.599999985861359e-05,core 5 cpu_idle,1.5183055961666469e-06
14.384091000000808,14.397628000000623,0.013536999999814725,core 5 cpu_frequency,None
14.397628000000623,14.429022000001169,0.03139400000054593,core 5 cpu_idle,0.0008511729644148016
14.429022000001169,14.429047000000537,2.499999936844688e-05,core 5 cpu_frequency,None
14.429047000000537,15.52909500000078,1.1000480000002426,core 5 cpu_idle,0.02982516140480658
