Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.497174000000086,9.498172000000523,0.00099800000043615,core 6 cpu_idle,2.7262565611914392e-05
9.498172000000523,9.498335000000225,0.0001629999997021514,core 6 cpu_frequency,None
9.498335000000225,9.498486999999841,0.0001519999996162369,core 6 cpu_idle,4.152214389516666e-06
9.498486999999841,9.498551000000589,6.400000074791024e-05,core 6 cpu_frequency,None
9.498551000000589,9.499503000000004,0.0009519999994154205,core 6 cpu_idle,2.6005974384030922e-05
9.499503000000004,9.499829000000318,0.0003260000003137975,core 6 cpu_frequency,None
9.499829000000318,9.499894000000495,6.500000017695129e-05,core 6 cpu_frequency,None
9.499894000000495,9.509681000000455,0.009786999999960244,core 6 cpu_idle,0.0002673534363989139
9.509681000000455,9.510270000000673,0.0005890000002182205,core 6 cpu_frequency,None
9.510270000000673,9.510544000000664,0.00027399999999033753,core 6 cpu_frequency,None
9.510544000000664,9.5113850000007,0.000841000000036729,core 6 cpu_idle,2.2973765201003332e-05
9.5113850000007,9.511624000000666,0.0002389999999650172,core 6 cpu_frequency,None
9.511624000000666,9.513733000000684,0.0021090000000185682,core 6 cpu_frequency,None
9.513733000000684,9.515075000000252,0.0013419999995676335,core 6 cpu_idle,3.6659682388188953e-05
9.515075000000252,9.515124000000469,4.9000000217347406e-05,core 6 cpu_frequency,None
9.515124000000469,9.516082000000097,0.0009579999996276456,core 6 cpu_idle,2.6169877589828315e-05
9.516082000000097,9.516093000000183,1.1000000085914508e-05,core 6 cpu_frequency,None
9.516093000000183,9.516123000000334,3.0000000151630957e-05,core 6 cpu_idle,8.195160041421331e-07
9.516123000000334,9.516481999999996,0.0003589999996620463,core 6 cpu_frequency,None
9.516481999999996,9.519689000000653,0.00320700000065699,core 6 cpu_idle,8.760626041794711e-05
9.519689000000653,9.519948000000113,0.0002589999994597747,core 6 cpu_frequency,None
9.519948000000113,9.520038000000568,9.000000045489287e-05,core 6 cpu_frequency,None
9.520038000000568,9.521472000000358,0.0014339999997901032,core 6 cpu_frequency,None
9.521472000000358,9.524867000000086,0.003394999999727588,core 6 cpu_frequency,None
9.524867000000086,9.526598000000376,0.0017310000002908055,core 6 cpu_idle,4.728607320794399e-05
9.526598000000376,9.528745000000526,0.002147000000150001,core 6 cpu_frequency,None
9.528745000000526,9.529078000000482,0.0003329999999550637,core 6 cpu_frequency,None
9.529078000000482,9.529119000000719,4.1000000237545464e-05,core 6 cpu_idle,1.1200052064890767e-06
9.529119000000719,9.530805000000328,0.0016859999996086117,core 6 cpu_frequency,None
9.530805000000328,9.532188000000133,0.001382999999805179,core 6 cpu_frequency,None
9.532188000000133,9.532517999999982,0.0003299999998489511,core 6 cpu_frequency,None
9.532517999999982,9.53447800000049,0.001960000000508444,core 6 cpu_idle,5.3541712013889255e-05
9.53447800000049,9.539665000000241,0.005186999999750697,core 6 cpu_frequency,None
9.539665000000241,9.539686000000074,2.099999983329326e-05,core 6 cpu_frequency,None
9.539686000000074,9.539894000000459,0.00020800000038434519,core 6 cpu_idle,5.6819776104992335e-06
9.539894000000459,9.540396000000328,0.0005019999998694402,core 6 cpu_frequency,None
9.540396000000328,9.540931000000455,0.0005350000001271837,core 6 cpu_idle,1.4614702003474302e-05
9.540931000000455,9.545110000000022,0.004178999999567168,core 6 cpu_frequency,None
9.545110000000022,9.54706299999998,0.001952999999957683,core 6 cpu_idle,5.335049159884401e-05
9.54706299999998,9.550191000000268,0.0031280000002880115,core 6 cpu_frequency,None
9.550191000000268,9.550570000000334,0.0003790000000662985,core 6 cpu_idle,1.0353218801811088e-05
9.550570000000334,9.550637000000279,6.69999999445281e-05,core 6 cpu_frequency,None
9.550637000000279,9.555420000000595,0.004783000000315951,core 6 cpu_frequency,None
9.555420000000595,9.559901999999965,0.0044819999993706006,core 6 cpu_frequency,None
9.559901999999965,9.560145000000375,0.00024300000040966552,core 6 cpu_idle,6.638079611190914e-06
9.560145000000375,9.561639999999898,0.0014949999995224061,core 6 cpu_frequency,None
9.561639999999898,9.562283000000207,0.0006430000003092573,core 6 cpu_frequency,None
9.562283000000207,9.565859000000273,0.003576000000066415,core 6 cpu_idle,9.768630720181425e-05
9.565859000000273,9.565881000000445,2.2000000171829015e-05,core 6 cpu_frequency,None
9.565881000000445,9.567907999999989,0.0020269999995434773,core 6 cpu_idle,5.537196438752907e-05
9.567907999999989,9.567934000000605,2.6000000616477337e-05,core 6 cpu_frequency,None
9.567934000000605,9.567950999999994,1.6999999388644937e-05,core 6 cpu_idle,4.6439238329949143e-07
9.567950999999994,9.568616000000475,0.0006650000004810863,core 6 cpu_frequency,None
9.568616000000475,9.569712999999865,0.0010969999993903912,core 6 cpu_frequency,None
9.569712999999865,9.569774000000507,6.100000064179767e-05,core 6 cpu_idle,1.6663492175321152e-06
9.569774000000507,9.570114000000103,0.00033999999959632987,core 6 cpu_frequency,None
9.570114000000103,9.570975000000544,0.0008610000004409812,core 6 cpu_frequency,None
9.570975000000544,9.572962000000189,0.0019869999996444676,core 6 cpu_frequency,None
9.572962000000189,9.57502999999997,0.0020679999997810228,core 6 cpu_frequency,None
9.57502999999997,9.575072999999975,4.3000000005122274e-05,core 6 cpu_frequency,None
9.575072999999975,9.575592000000142,0.0005190000001675799,core 6 cpu_frequency,None
9.575592000000142,9.579673000000184,0.004081000000041968,core 6 cpu_frequency,None
9.579673000000184,9.58028800000011,0.0006149999999252032,core 6 cpu_idle,1.680007799795676e-05
9.58028800000011,9.580308999999943,2.099999983329326e-05,core 6 cpu_frequency,None
9.580308999999943,9.580553000000691,0.00024400000074820127,core 6 cpu_idle,6.665396820438763e-06
9.580553000000691,9.58060900000055,5.599999985861359e-05,core 6 cpu_frequency,None
9.58060900000055,9.581692000000658,0.0010830000001078588,core 6 cpu_idle,2.9584527602946395e-05
9.581692000000658,9.581821000000673,0.00012900000001536682,core 6 cpu_frequency,None
9.581821000000673,9.591027000000395,0.009205999999721826,core 6 cpu_idle,0.000251482143192401
9.591027000000395,9.591068000000632,4.1000000237545464e-05,core 6 cpu_frequency,None
9.591068000000632,9.595697000000655,0.004629000000022643,core 6 cpu_frequency,None
9.595697000000655,9.597185999999965,0.001488999999310181,core 6 cpu_frequency,None
9.597185999999965,9.599691000000348,0.0025050000003830064,core 6 cpu_frequency,None
9.599691000000348,9.600158000000192,0.0004669999998441199,core 6 cpu_idle,1.275713239574179e-05
9.600158000000192,9.600220000000263,6.200000007083872e-05,core 6 cpu_frequency,None
9.600220000000263,9.602120000000468,0.001900000000205182,core 6 cpu_idle,5.190268000560499e-05
9.602120000000468,9.607284000000618,0.0051640000001498265,core 6 cpu_frequency,None
9.607284000000618,9.609263000000283,0.0019789999996646657,core 6 cpu_idle,5.4060738790839595e-05
9.609263000000283,9.609478000000308,0.00021500000002561137,core 6 cpu_frequency,None
9.609478000000308,9.61030800000026,0.0008299999999508145,core 6 cpu_idle,2.267327599865639e-05
9.61030800000026,9.61060499999985,0.0002969999995912076,core 6 cpu_frequency,None
9.61060499999985,9.621036000000458,0.010431000000608037,core 6 cpu_idle,0.00028494571321660984
9.621036000000458,9.629667000000154,0.008630999999695632,core 6 cpu_frequency,None
9.629667000000154,9.636960000000727,0.007293000000572647,core 6 cpu_idle,0.00019922433961564308
9.636960000000727,9.639666000000034,0.002705999999307096,core 6 cpu_frequency,None
9.639666000000034,9.640621000000465,0.0009550000004310277,core 6 cpu_frequency,None
9.640621000000465,9.64094699999987,0.0003259999994043028,core 6 cpu_frequency,None
9.64094699999987,9.659660000000258,0.018713000000389002,core 6 cpu_idle,0.0005111867636106264
9.659660000000258,9.659865999999965,0.00020599999970727367,core 6 cpu_frequency,None
9.659865999999965,9.665915999999925,0.006049999999959255,core 6 cpu_idle,0.00016526905999888694
9.665915999999925,9.669832000000497,0.0039160000005722395,core 6 cpu_frequency,None
9.669832000000497,9.669990000000325,0.00015799999982846202,core 6 cpu_frequency,None
9.669990000000325,9.67178899999999,0.0017989999996643746,core 6 cpu_idle,4.914364279083165e-05
9.67178899999999,9.672422000000552,0.0006330000005618786,core 6 cpu_frequency,None
9.672422000000552,9.672562000000653,0.00014000000010128133,core 6 cpu_frequency,None
9.672562000000653,9.67979700000069,0.007235000000036962,core 6 cpu_idle,0.00019763994200100966
9.67979700000069,9.680817000000388,0.0010199999996984843,core 6 cpu_frequency,None
9.680817000000388,9.681538000000728,0.0007210000003396999,core 6 cpu_idle,1.9695701209279647e-05
9.681538000000728,9.68155999999999,2.1999999262334313e-05,core 6 cpu_frequency,None
9.68155999999999,9.684125000000677,0.0025650000006862683,core 6 cpu_idle,7.006861801874692e-05
9.684125000000677,9.684143000000404,1.7999999727180693e-05,core 6 cpu_frequency,None
9.684143000000404,9.693890000000465,0.009747000000061234,core 6 cpu_idle,0.0002662607484016727
9.693890000000465,9.69390199999998,1.1999999514955562e-05,core 6 cpu_frequency,None
9.69390199999998,9.699665000000095,0.005763000000115426,core 6 cpu_idle,0.0001574290236031531
9.699665000000095,9.699676000000181,1.1000000085914508e-05,core 6 cpu_frequency,None
9.699676000000181,30.02965800000038,20.3299820000002,core 6 cpu_idle,0.5553581842904054
30.02965800000038,30.029967000000397,0.00030900000001565786,core 6 cpu_frequency,None
30.029967000000397,30.043432000000394,0.013464999999996508,core 6 cpu_idle,0.00036782609799990455
30.043432000000394,30.04356100000041,0.00012900000001536682,core 6 cpu_frequency,None
30.04356100000041,30.05361300000004,0.010051999999632244,core 6 cpu_idle,0.0002745924943899539
30.05361300000004,30.05374699999993,0.0001339999998890562,core 6 cpu_frequency,None
30.05374699999993,30.053813999999875,6.69999999445281e-05,core 6 cpu_idle,1.8302523984846627e-06
30.053813999999875,30.054455999999846,0.0006419999999707215,core 6 cpu_frequency,None
30.054455999999846,30.05499200000031,0.0005360000004657195,core 6 cpu_idle,1.464201921272215e-05
30.05499200000031,30.05503899999985,4.6999999540275894e-05,core 6 cpu_frequency,None
30.05503899999985,30.060398000000532,0.00535900000068068,core 6 cpu_idle,0.00014639287481859426
30.060398000000532,30.060899000000063,0.0005009999995309045,core 6 cpu_frequency,None
30.060899000000063,30.080477999999857,0.019578999999794178,core 6 cpu_idle,0.0005348434587943774
30.080477999999857,30.080533000000287,5.500000042957254e-05,core 6 cpu_frequency,None
30.080533000000287,75.46965300000011,45.38911999999982,core 6 cpu_idle,1.2399036688639948
75.46965300000011,75.47014000000036,0.0004870000002483721,core 6 cpu_frequency,None
75.47014000000036,75.49970100000064,0.029561000000285276,core 6 cpu_idle,0.0008075237492077928
75.49970100000064,75.5000030000001,0.000301999999464897,core 6 cpu_frequency,None
75.5000030000001,181.38066100000015,105.88065800000004,core 6 cpu_idle,2.892363110717601
181.38066100000015,181.3808370000006,0.00017600000046513742,core 6 cpu_frequency,None
181.3808370000006,181.48300000000017,0.10216299999956391,core 6 cpu_idle,0.0027908071035880866
0.0,1.6030610000007073,1.6030610000007073,core 7 cpu_idle start,0.043791137949219315
1.6030610000007073,1.9499040000000605,0.3468429999993532,core 7 cpu_idle,0.009474779599582329
1.9499040000000605,1.9503350000004502,0.0004310000003897585,core 7 cpu_frequency,None
1.9503350000004502,4.749376000000666,2.7990410000002157,core 7 cpu_idle,0.07646196280520588
4.749376000000666,4.751680000000306,0.0023039999996399274,core 7 cpu_frequency,None
4.751680000000306,4.8691939999998795,0.11751399999957357,core 7 cpu_idle,0.0032101534407883506
4.8691939999998795,4.869322000000466,0.00012800000058632577,core 7 cpu_frequency,None
4.869322000000466,4.879659000000174,0.010336999999708496,core 7 cpu_idle,0.0002823778963920369
4.879659000000174,4.879675000000134,1.5999999959603883e-05,core 7 cpu_frequency,None
4.879675000000134,9.470736000000215,4.5910610000000815,core 7 cpu_idle,0.12541493154920222
9.470736000000215,9.470887000000403,0.00015100000018719584,core 7 cpu_frequency,None
9.470887000000403,9.477284000000509,0.006397000000106345,core 7 cpu_idle,0.00017474812840290502
9.477284000000509,9.47729100000015,6.999999641266186e-06,core 7 cpu_frequency,None
9.47729100000015,9.479068000000552,0.0017770000004020403,core 7 cpu_idle,4.854266441098261e-05
9.479068000000552,9.479174000000057,0.00010599999950500205,core 7 cpu_frequency,None
9.479174000000057,9.481755000000703,0.002581000000645872,core 7 cpu_idle,7.050569321764341e-05
9.481755000000703,9.481804000000011,4.8999999307852704e-05,core 7 cpu_frequency,None
9.481804000000011,9.499655999999959,0.01785199999994802,core 7 cpu_idle,0.00048766665439858
9.499655999999959,9.49990600000001,0.0002500000000509317,core 7 cpu_frequency,None
9.49990600000001,9.500154000000293,0.0002480000002833549,core 7 cpu_idle,6.774665607740462e-06
9.500154000000293,9.500256000000263,0.00010199999996984843,core 7 cpu_frequency,None
9.500256000000263,9.50043900000037,0.0001830000001064036,core 7 cpu_frequency,None
9.50043900000037,9.500477000000501,3.80000001314329e-05,core 7 cpu_idle,1.0380536035903786e-06
9.500477000000501,9.500786999999946,0.0003099999994446989,core 7 cpu_frequency,None
9.500786999999946,9.501479000000472,0.0006920000005266047,core 7 cpu_idle,1.8903502414385365e-05
9.501479000000472,9.501540000000205,6.099999973230297e-05,core 7 cpu_frequency,None
9.501540000000205,9.501578000000336,3.80000001314329e-05,core 7 cpu_idle,1.0380536035903786e-06
9.501578000000336,9.50240600000052,0.0008280000001832377,core 7 cpu_frequency,None
9.50240600000052,9.50260200000048,0.00019599999995989492,core 7 cpu_frequency,None
9.50260200000048,9.50264100000004,3.899999956047395e-05,core 7 cpu_idle,1.0653707879933789e-06
9.50264100000004,9.503647999999885,0.001006999999844993,core 7 cpu_frequency,None
9.503647999999885,9.503680000000713,3.200000082870247e-05,core 7 cpu_frequency,None
9.503680000000713,9.504706000000624,0.0010259999999107094,core 7 cpu_frequency,None
9.504706000000624,9.505277000000206,0.0005709999995815451,core 7 cpu_frequency,None
9.505277000000206,9.506329000000733,0.0010520000005271868,core 7 cpu_frequency,None
9.506329000000733,9.506483000000117,0.0001539999993838137,core 7 cpu_frequency,None
9.506483000000117,9.506806000000324,0.00032300000020768493,core 7 cpu_frequency,None
9.506806000000324,9.506831000000602,2.500000027794158e-05,core 7 cpu_frequency,None
9.506831000000602,9.507830000000467,0.000998999999865191,core 7 cpu_idle,2.7289882796317393e-05
9.507830000000467,9.50823600000058,0.0004060000001118169,core 7 cpu_frequency,None
9.50823600000058,9.50827500000014,3.899999956047395e-05,core 7 cpu_idle,1.0653707879933789e-06
9.50827500000014,9.508448000000499,0.00017300000035902485,core 7 cpu_frequency,None
9.508448000000499,9.509397000000718,0.0009490000002188026,core 7 cpu_idle,2.5924022805977072e-05
9.509397000000718,9.509409000000232,1.1999999514955562e-05,core 7 cpu_frequency,None
9.509409000000232,9.510044999999991,0.0006359999997584964,core 7 cpu_frequency,None
9.510044999999991,9.510984000000462,0.0009390000004714238,core 7 cpu_idle,2.5650850812877975e-05
9.510984000000462,9.51119700000072,0.00021300000025803456,core 7 cpu_frequency,None
9.51119700000072,9.51151900000059,0.0003219999998691492,core 7 cpu_idle,8.79613839642552e-06
9.51151900000059,9.511747000000469,0.0002279999998791027,core 7 cpu_frequency,None
9.511747000000469,9.512528000000202,0.0007809999997334671,core 7 cpu_idle,2.1334733192719065e-05
9.512528000000202,9.512563000000227,3.500000002532033e-05,core 7 cpu_frequency,None
9.512563000000227,9.512644000000364,8.100000013655517e-05,core 7 cpu_frequency,None
9.512644000000364,9.512779000000592,0.00013500000022759195,core 7 cpu_idle,3.6878220062171742e-06
9.512779000000592,9.51402600000074,0.001247000000148546,core 7 cpu_frequency,None
9.51402600000074,9.51553899999999,0.0015129999992495868,core 7 cpu_idle,4.133092357950081e-05
9.51553899999999,9.515729000000647,0.0001900000006571645,core 7 cpu_frequency,None
9.515729000000647,9.517468000000008,0.0017389999993611127,core 7 cpu_idle,4.750461078254738e-05
9.517468000000008,9.517540000000736,7.200000072771218e-05,core 7 cpu_frequency,None
9.517540000000736,9.517574000000423,3.399999968678458e-05,core 7 cpu_idle,9.287847914438315e-07
9.517574000000423,9.517870000000585,0.00029600000016216654,core 7 cpu_frequency,None
9.517870000000585,9.518592000000353,0.000721999999768741,core 7 cpu_idle,1.972301839368265e-05
9.518592000000353,9.518608000000313,1.5999999959603883e-05,core 7 cpu_frequency,None
9.518608000000313,9.518884000000071,0.00027599999975791434,core 7 cpu_idle,7.539547193386897e-06
9.518884000000071,9.518902000000708,1.8000000636675395e-05,core 7 cpu_frequency,None
9.518902000000708,9.519568000000618,0.0006659999999101274,core 7 cpu_idle,1.819325519754493e-05
9.519568000000618,9.519587000000683,1.900000006571645e-05,core 7 cpu_frequency,None
9.519587000000683,9.519646000000648,5.899999996472616e-05,core 7 cpu_idle,1.611714799036417e-06
9.519646000000648,9.519960999999967,0.0003149999993183883,core 7 cpu_frequency,None
9.519960999999967,9.520902000000206,0.0009410000002390007,core 7 cpu_idle,2.5705485206528827e-05
9.520902000000206,9.520925000000716,2.300000051036477e-05,core 7 cpu_frequency,None
9.520925000000716,9.520940000000337,1.4999999621068127e-05,core 7 cpu_idle,4.097579896486422e-07
9.520940000000337,9.520972000000256,3.199999991920777e-05,core 7 cpu_frequency,None
9.520972000000256,9.522291000000223,0.0013189999999667634,core 7 cpu_idle,3.6031386799092065e-05
9.522291000000223,9.522334000000228,4.3000000005122274e-05,core 7 cpu_frequency,None
9.522334000000228,9.522346000000653,1.2000000424450263e-05,core 7 cpu_frequency,None
9.522346000000653,9.524987000000692,0.0026410000000396394,core 7 cpu_frequency,None
9.524987000000692,9.52712000000065,0.002132999999957974,core 7 cpu_frequency,None
9.52712000000065,9.528534000000036,0.001413999999385851,core 7 cpu_frequency,None
9.528534000000036,9.532358000000386,0.00382400000034977,core 7 cpu_frequency,None
9.532358000000386,9.532403000000158,4.4999999772699084e-05,core 7 cpu_idle,1.2292739937907752e-06
9.532403000000158,9.534671000000344,0.002268000000185566,core 7 cpu_frequency,None
9.534671000000344,9.539897000000565,0.005226000000220665,core 7 cpu_idle,0.00014275968720602793
9.539897000000565,9.540397000000667,0.0005000000001018634,core 7 cpu_frequency,None
9.540397000000667,9.547066000000086,0.006668999999419611,core 7 cpu_idle,0.0001821784067841454
9.547066000000086,9.549321999999847,0.0022559999997611158,core 7 cpu_frequency,None
9.549321999999847,9.549363000000085,4.1000000237545464e-05,core 7 cpu_idle,1.1200052064890767e-06
9.549363000000085,9.549845999999889,0.00048299999980372377,core 7 cpu_frequency,None
9.549845999999889,9.550401999999849,0.000555999999960477,core 7 cpu_idle,1.518836319892034e-05
9.550401999999849,9.550524000000223,0.00012200000037410064,core 7 cpu_frequency,None
9.550524000000223,9.55057399999987,4.999999964638846e-05,core 7 cpu_idle,1.3658599903403226e-06
9.55057399999987,9.550842000000557,0.0002680000006876071,core 7 cpu_frequency,None
9.550842000000557,9.552059000000554,0.001216999999996915,core 7 cpu_idle,3.324503239991572e-05
9.552059000000554,9.553758000000016,0.001698999999462103,core 7 cpu_frequency,None
9.553758000000016,9.555683999999928,0.0019259999999121646,core 7 cpu_idle,5.2612927197600575e-05
9.555683999999928,9.556723000000602,0.0010390000006736955,core 7 cpu_frequency,None
9.556723000000602,9.559878000000026,0.003154999999424035,core 7 cpu_frequency,None
9.559878000000026,9.56197500000053,0.0020970000005036127,core 7 cpu_frequency,None
9.56197500000053,9.562012000000323,3.699999979289714e-05,core 7 cpu_idle,1.0107363943425298e-06
9.562012000000323,9.562334000000192,0.0003219999998691492,core 7 cpu_frequency,None
9.562334000000192,9.56358100000034,0.001247000000148546,core 7 cpu_idle,3.4064548404057854e-05
9.56358100000034,9.564798000000337,0.001216999999996915,core 7 cpu_frequency,None
9.564798000000337,9.568223000000216,0.003424999999879219,core 7 cpu_frequency,None
9.568223000000216,9.568291999999929,6.899999971210491e-05,core 7 cpu_frequency,None
9.568291999999929,9.56887800000004,0.000586000000112108,core 7 cpu_frequency,None
9.56887800000004,9.569736000000375,0.0008580000003348687,core 7 cpu_idle,2.3438157609147672e-05
9.569736000000375,9.569801999999981,6.599999960599234e-05,core 7 cpu_frequency,None
9.569801999999981,9.569856000000073,5.400000009103678e-05,core 7 cpu_idle,1.4751288024868698e-06
9.569856000000073,9.570921000000453,0.001065000000380678,core 7 cpu_frequency,None
9.570921000000453,9.572939000000588,0.0020180000001346343,core 7 cpu_idle,5.5126109603677825e-05
9.572939000000588,9.577312000000347,0.004372999999759486,core 7 cpu_frequency,None
9.577312000000347,9.579482000000098,0.002169999999750871,core 7 cpu_frequency,None
9.579482000000098,9.579730000000382,0.0002480000002833549,core 7 cpu_frequency,None
9.579730000000382,9.581365000000005,0.0016349999996236875,core 7 cpu_idle,4.466362198972019e-05
9.581365000000005,9.583032000000458,0.00166700000045239,core 7 cpu_frequency,None
9.583032000000458,9.584225999999944,0.0011939999994865502,core 7 cpu_idle,3.261673678597399e-05
9.584225999999944,9.584373000000596,0.00014700000065204222,core 7 cpu_frequency,None
9.584373000000596,9.586497000000236,0.0021239999996396364,core 7 cpu_idle,5.8021732790155865e-05
9.586497000000236,9.589958999999908,0.0034619999996721162,core 7 cpu_frequency,None
9.589958999999908,9.595589000000473,0.005630000000564905,core 7 cpu_frequency,None
9.595589000000473,9.59719000000041,0.001600999999936903,core 7 cpu_frequency,None
9.59719000000041,9.59965000000011,0.0024599999997008126,core 7 cpu_frequency,None
9.59965000000011,9.600080000000162,0.00043000000005122274,core 7 cpu_frequency,None
9.600080000000162,9.601639999999861,0.0015599999996993574,core 7 cpu_idle,4.261483199178728e-05
9.601639999999861,9.603707000000213,0.0020670000003519817,core 7 cpu_frequency,None
9.603707000000213,9.603754000000663,4.7000000449770596e-05,core 7 cpu_idle,1.2839084122864732e-06
9.603754000000663,9.604032000000188,0.00027799999952549115,core 7 cpu_frequency,None
9.604032000000188,9.607227000000421,0.0031950000002325396,core 7 cpu_idle,8.727845400635232e-05
9.607227000000421,9.60952400000042,0.0022969999999986612,core 7 cpu_frequency,None
9.60952400000042,9.610246000000188,0.000721999999768741,core 7 cpu_frequency,None
9.610246000000188,9.610669000000598,0.00042300000040995656,core 7 cpu_idle,1.1555175611198864e-05
9.610669000000598,9.610986000000594,0.0003169999999954598,core 7 cpu_frequency,None
9.610986000000594,9.61974999999984,0.008763999999246153,core 7 cpu_idle,0.00023940794077940698
9.61974999999984,9.621061000000736,0.0013110000008964562,core 7 cpu_frequency,None
9.621061000000736,9.621112000000721,5.0999999984924216e-05,core 7 cpu_idle,1.3931771995881717e-06
9.621112000000721,9.630936000000474,0.009823999999753141,core 7 cpu_frequency,None
9.630936000000474,9.63668400000006,0.005747999999584863,core 7 cpu_idle,0.0001570192655886596
9.63668400000006,9.636823000000732,0.00013900000067224028,core 7 cpu_frequency,None
9.636823000000732,9.638563000000431,0.0017399999996996485,core 7 cpu_idle,4.7531927991795234e-05
9.638563000000431,9.638586000000032,2.299999960087007e-05,core 7 cpu_frequency,None
9.638586000000032,9.639668000000711,0.0010820000006788177,core 7 cpu_idle,2.9557210418543397e-05
9.639668000000711,9.643256000000292,0.0035879999995813705,core 7 cpu_frequency,None
9.643256000000292,9.643296000000191,3.999999989900971e-05,core 7 cpu_idle,1.092687997241228e-06
9.643296000000191,9.64510700000028,0.0018110000000888249,core 7 cpu_frequency,None
9.64510700000028,9.645129000000452,2.2000000171829015e-05,core 7 cpu_frequency,None
9.645129000000452,9.666522000000441,0.021392999999989115,core 7 cpu_idle,0.0005843968595997026
9.666522000000441,9.666768000000047,0.0002459999996062834,core 7 cpu_frequency,None
9.666768000000047,9.666850999999951,8.299999990413198e-05,core 7 cpu_frequency,None
9.666850999999951,9.668335000000297,0.0014840000003459863,core 7 cpu_idle,4.0538724809451374e-05
9.668335000000297,9.668344000000616,9.000000318337698e-06,core 7 cpu_frequency,None
9.668344000000616,9.66953999999987,0.001195999999254127,core 7 cpu_frequency,None
9.66953999999987,9.670285000000149,0.0007450000002791057,core 7 cpu_frequency,None
9.670285000000149,9.67033900000024,5.400000009103678e-05,core 7 cpu_idle,1.4751288024868698e-06
9.67033900000024,9.67066000000068,0.0003210000004401081,core 7 cpu_frequency,None
9.67066000000068,9.670686000000387,2.5999999706982635e-05,core 7 cpu_idle,7.10247191995586e-07
9.670686000000387,9.670928000000458,0.00024200000007112976,core 7 cpu_frequency,None
9.670928000000458,9.672235,0.0013069999995423132,core 7 cpu_idle,3.570358038749727e-05
9.672235,9.672351000000162,0.0001160000001618755,core 7 cpu_frequency,None
9.672351000000162,9.67236800000046,1.700000029813964e-05,core 7 cpu_idle,4.6439240814434007e-07
9.67236800000046,9.672548000000461,0.00018000000000029104,core 7 cpu_frequency,None
9.672548000000461,9.679662999999891,0.007114999999430438,core 7 cpu_idle,0.00019436187798444114
9.679662999999891,9.680538000000524,0.0008750000006330083,core 7 cpu_frequency,None
9.680538000000524,9.681128000000172,0.0005899999996472616,core 7 cpu_idle,1.6117147990364173e-05
9.681128000000172,9.681149000000005,2.099999983329326e-05,core 7 cpu_frequency,None
9.681149000000005,9.681182000000263,3.300000025774352e-05,core 7 cpu_idle,9.014676070408312e-07
9.681182000000263,9.681339000000662,0.00015700000039942097,core 7 cpu_frequency,None
9.681339000000662,9.681368000000475,2.89999998130952e-05,core 7 cpu_idle,7.921987948942841e-07
9.681368000000475,9.681383000000096,1.4999999621068127e-05,core 7 cpu_frequency,None
9.681383000000096,9.69966900000054,0.01828600000044389,core 7 cpu_idle,0.0004995223192121258
9.69966900000054,9.699704999999994,3.5999999454361387e-05,core 7 cpu_frequency,None
9.699704999999994,9.709271000000626,0.009566000000631902,core 7 cpu_idle,0.00026131633521726176
9.709271000000626,9.70935400000053,8.299999990413198e-05,core 7 cpu_frequency,None
9.70935400000053,9.719661000000087,0.010306999999556865,core 7 cpu_idle,0.00028155838038789474
9.719661000000087,9.719693000000007,3.199999991920777e-05,core 7 cpu_frequency,None
9.719693000000007,9.71972100000039,2.8000000384054147e-05,core 7 cpu_frequency,None
9.71972100000039,9.726849000000584,0.007128000000193424,core 7 cpu_idle,0.0001947170016052838
9.726849000000584,9.726888000000145,3.899999956047395e-05,core 7 cpu_frequency,None
9.726888000000145,9.759672000000137,0.032783999999992375,core 7 cpu_idle,0.0008955670847997915
9.759672000000137,9.75971600000048,4.400000034365803e-05,core 7 cpu_frequency,None
9.75971600000048,11.239693999999872,1.4799779999993916,core 7 cpu_idle,0.040428855021583374
11.239693999999872,11.239752000000408,5.80000005356851e-05,core 7 cpu_frequency,None
11.239752000000408,11.259667000000263,0.019914999999855354,core 7 cpu_idle,0.0005440220379960486
11.259667000000263,11.259699000000182,3.199999991920777e-05,core 7 cpu_frequency,None
11.259699000000182,15.08174500000041,3.8220460000002277,core 7 cpu_idle,0.1044075949912062
15.08174500000041,15.082008000000314,0.000262999999904423,core 7 cpu_frequency,None
15.082008000000314,15.083661000000575,0.0016530000002603629,core 7 cpu_idle,4.515533160711238e-05
15.083661000000575,15.083902000000307,0.000240999999732594,core 7 cpu_frequency,None
15.083902000000307,20.218591000000742,5.134689000000435,core 7 cpu_idle,0.14026532635081188
20.218591000000742,20.21881300000041,0.00022199999966687756,core 7 cpu_frequency,None
20.21881300000041,20.219662000000426,0.000849000000016531,core 7 cpu_idle,2.3192302800451577e-05
20.219662000000426,20.219726000000264,6.399999983841553e-05,core 7 cpu_frequency,None
20.219726000000264,29.66752499999984,9.447798999999577,core 7 cpu_idle,0.2580874148427884
29.66752499999984,29.67574599999989,0.008221000000048662,core 7 cpu_frequency,None
29.67574599999989,29.677913999999873,0.0021679999999832944,core 7 cpu_frequency,None
29.677913999999873,29.699712000000545,0.02179800000067189,core 7 cpu_idle,0.0005954603256183541
29.699712000000545,29.700166999999965,0.0004549999994196696,core 7 cpu_frequency,None
29.700166999999965,30.04063600000063,0.3404690000006667,core 7 cpu_idle,0.00930065976681821
