Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.560733000000255,9.560801000000538,6.800000028306386e-05,core 3 cpu_idle,1.8575696077325117e-06
9.560801000000538,9.560837000000902,3.600000036385609e-05,core 3 cpu_frequency,None
9.560837000000902,9.560841000000437,3.99999953515362e-06,core 3 cpu_frequency,None
9.560841000000437,9.560864000000947,2.300000051036477e-05,core 3 cpu_frequency,None
9.560864000000947,9.560890000000654,2.5999999706982635e-05,core 3 cpu_idle,7.10247191995586e-07
9.560890000000654,9.561075000000528,0.00018499999987398041,core 3 cpu_frequency,None
9.561075000000528,9.564112000000932,0.0030370000004040776,core 3 cpu_idle,8.296233641103825e-05
9.564112000000932,9.564129000000321,1.6999999388644937e-05,core 3 cpu_frequency,None
9.564129000000321,9.565941000000748,0.0018120000004273606,core 3 cpu_idle,4.949876641167429e-05
9.565941000000748,9.565954000000602,1.2999999853491317e-05,core 3 cpu_frequency,None
9.565954000000602,9.566021000000546,6.69999999445281e-05,core 3 cpu_frequency,None
9.566021000000546,9.734646000000794,0.16862500000024738,core 3 cpu_idle,0.004606362850006757
9.734646000000794,9.734714000001077,6.800000028306386e-05,core 3 cpu_frequency,None
9.734714000001077,9.738744000001134,0.0040300000000570435,core 3 cpu_idle,0.00011008831600155826
9.738744000001134,9.739098000000922,0.00035399999978835694,core 3 cpu_frequency,None
9.739098000000922,9.739431000000877,0.0003329999999550637,core 3 cpu_frequency,None
9.739431000000877,9.740248000000975,0.0008170000000973232,core 3 cpu_idle,2.2318152402658593e-05
9.740248000000975,9.741119000000253,0.0008709999992788653,core 3 cpu_frequency,None
9.741119000000253,9.742504000000736,0.0013850000004822505,core 3 cpu_idle,3.7834322013173725e-05
9.742504000000736,9.744768000000477,0.0022639999997409177,core 3 cpu_frequency,None
9.744768000000477,9.905453000000307,0.16068499999983032,core 3 cpu_idle,0.004389464281995365
9.905453000000307,9.907674000000952,0.00222100000064529,core 3 cpu_frequency,None
9.907674000000952,10.025729000000865,0.11805499999991298,core 3 cpu_frequency,None
10.025729000000865,10.116575000000921,0.09084600000005594,core 3 cpu_idle,0.002481658351201528
10.116575000000921,10.249485000000277,0.13290999999935593,core 3 cpu_frequency,None
10.249485000000277,11.220887000000403,0.9714020000001256,core 3 cpu_idle,0.026535982714403425
11.220887000000403,11.227694000001065,0.006807000000662811,core 3 cpu_frequency,None
11.227694000001065,11.237505000000965,0.00981099999989965,core 3 cpu_frequency,None
11.237505000000965,13.727684000000409,2.4901789999994435,core 3 cpu_idle,0.06802471777878479
13.727684000000409,14.25416800000039,0.5264839999999822,core 3 cpu_frequency,None
14.25416800000039,14.267690000000584,0.013522000000193657,core 3 cpu_idle,0.0003693831784052901
14.267690000000584,14.297484000000622,0.029794000000038068,core 3 cpu_frequency,None
14.297484000000622,15.151420000001053,0.8539360000004308,core 3 cpu_frequency,None
15.151420000001053,20.147750000000997,4.9963299999999435,core 3 cpu_idle,0.13648574587599843
20.147750000000997,20.26397000000088,0.11621999999988475,core 3 cpu_frequency,None
20.26397000000088,20.288187000001017,0.024217000000135158,core 3 cpu_idle,0.0006615406324036921
20.288187000001017,21.26563200000055,0.977444999999534,core 3 cpu_frequency,None
21.26563200000055,29.622804000000542,8.357171999999991,core 3 cpu_idle,0.22829453895839974
29.622804000000542,29.625912000000426,0.0031079999998837593,core 3 cpu_frequency,None
29.625912000000426,29.77225500000077,0.14634300000034273,core 3 cpu_idle,0.003997680999609361
29.77225500000077,30.03031700000065,0.25806199999988166,core 3 cpu_frequency,None
30.03031700000065,30.06482000000051,0.03450299999985873,core 3 cpu_idle,0.0009425253515961408
30.06482000000051,30.068953000000874,0.004133000000365428,core 3 cpu_frequency,None
30.068953000000874,30.073425000000498,0.004471999999623222,core 3 cpu_idle,0.00012216251838970745
30.073425000000498,30.073757000001024,0.00033200000052602263,core 3 cpu_frequency,None
30.073757000001024,30.07403400000112,0.0002770000000964501,core 3 cpu_idle,7.566864402634746e-06
30.07403400000112,30.07414400000107,0.00010999999994965037,core 3 cpu_frequency,None
30.07414400000107,61.337712000000465,31.263567999999395,core 3 cpu_idle,0.8540331397695834
61.337712000000465,61.37662300000102,0.03891100000055303,core 3 cpu_frequency,None
61.37662300000102,62.32101800000055,0.9443949999995311,core 3 cpu_frequency,None
62.32101800000055,108.43779100000029,46.11677299999974,core 3 cpu_idle,1.2597811113955928
108.43779100000029,108.46300100000099,0.02521000000069762,core 3 cpu_frequency,None
108.46300100000099,109.38965900000039,0.9266579999994065,core 3 cpu_frequency,None
109.38965900000039,112.58768300000065,3.1980240000002595,core 3 cpu_idle,0.08736106121280708
112.58768300000065,112.5876900000003,6.999999641266186e-06,core 3 cpu_frequency,None
112.5876900000003,112.59748800000034,0.009798000000046159,core 3 cpu_idle,0.0002676539256012609
112.59748800000034,113.04357600000094,0.4460880000006,core 3 cpu_frequency,None
113.04357600000094,171.6189460000005,58.575369999999566,core 3 cpu_idle,1.600115097363988
171.6189460000005,171.61972200000037,0.0007759999998597777,core 3 cpu_frequency,None
171.61972200000037,171.6249110000008,0.005189000000427768,core 3 cpu_idle,0.0001417489508116854
171.6249110000008,171.62509800000043,0.00018699999964155722,core 3 cpu_frequency,None
171.62509800000043,171.66743300000053,0.042335000000093714,core 3 cpu_idle,0.0011564736620025599
171.66743300000053,171.67036000000098,0.002927000000454427,core 3 cpu_frequency,None
171.67036000000098,171.67769100000078,0.007330999999794585,core 3 cpu_idle,0.0002002623931943886
171.67769100000078,171.67806200000086,0.0003710000000864966,core 3 cpu_frequency,None
171.67806200000086,171.67807500000072,1.2999999853491317e-05,core 3 cpu_frequency,None
171.67807500000072,171.68767300000036,0.009597999999641615,core 3 cpu_idle,0.0002621904855902099
171.68767300000036,171.6877540000005,8.100000013655517e-05,core 3 cpu_frequency,None
171.6877540000005,171.7476570000008,0.05990300000030402,core 3 cpu_idle,0.0016363822316083046
171.7476570000008,171.74773600000026,7.899999945948366e-05,core 3 cpu_frequency,None
171.74773600000026,181.4290000000001,9.681263999999828,core 3 cpu_idle,0.26446502494079527
0.0,1.519495000000461,1.519495000000461,core 4 cpu_idle start,0.04150834881401259
1.519495000000461,1.967663000000357,0.448167999999896,core 4 cpu_idle,0.012242694889597157
1.967663000000357,1.9678940000003422,0.00023099999998521525,core 4 cpu_frequency,None
1.9678940000003422,2.048253000000841,0.08035900000049878,core 4 cpu_idle,0.002195182874813625
2.048253000000841,2.048659000000953,0.0004060000001118169,core 4 cpu_frequency,None
2.048659000000953,2.080118000000766,0.031458999999813386,core 4 cpu_idle,0.0008593717947949021
2.080118000000766,2.090601000000788,0.010483000000022002,core 4 cpu_frequency,None
2.090601000000788,4.007663000000321,1.9170619999995324,core 4 cpu_idle,0.05236876606638722
4.007663000000321,4.03052100000059,0.022858000000269385,core 4 cpu_frequency,None
4.03052100000059,4.047728000000461,0.017206999999871186,core 4 cpu_frequency,None
4.047728000000461,5.279729000000771,1.2320010000003094,core 4 cpu_idle,0.03365481771720845
5.279729000000771,5.279799000000821,7.000000005064066e-05,core 4 cpu_frequency,None
5.279799000000821,5.282037000000855,0.002238000000033935,core 4 cpu_idle,6.113589360092701e-05
5.282037000000855,5.284385000000839,0.0023479999999835854,core 4 cpu_frequency,None
5.284385000000839,5.297660000001088,0.013275000000248838,core 4 cpu_idle,0.0003626358300067975
5.297660000001088,5.297670000000835,9.999999747378752e-06,core 4 cpu_frequency,None
5.297670000000835,5.327659000000494,0.029988999999659427,core 4 cpu_idle,0.0008192155107906964
5.327659000000494,5.327679000000899,2.0000000404252205e-05,core 4 cpu_frequency,None
5.327679000000899,8.887680000000728,3.560000999999829,core 4 cpu_idle,0.09724925931719532
8.887680000000728,8.887732000001051,5.200000032345997e-05,core 4 cpu_frequency,None
8.887732000001051,8.937569000000622,0.04983699999957025,core 4 cpu_idle,0.0013614072963882603
8.937569000000622,9.031024000000798,0.09345500000017637,core 4 cpu_frequency,None
9.031024000000798,9.087658000000374,0.05663399999957619,core 4 cpu_idle,0.0015470823047884226
9.087658000000374,9.097650000000613,0.009992000000238477,core 4 cpu_frequency,None
9.097650000000613,9.147745000001123,0.05009500000051048,core 4 cpu_frequency,None
9.147745000001123,9.446995000000243,0.2992499999991196,core 4 cpu_idle,0.008174672099975949
9.446995000000243,9.447288000000299,0.000293000000056054,core 4 cpu_frequency,None
9.447288000000299,9.460919000001013,0.013631000000714266,core 4 cpu_idle,0.0003723607532195117
9.460919000001013,9.467678000000888,0.006758999999874504,core 4 cpu_frequency,None
9.467678000000888,9.525471000000834,0.057792999999946915,core 4 cpu_idle,0.0015787429395985497
9.525471000000834,9.526241000000482,0.0007699999996475526,core 4 cpu_frequency,None
9.526241000000482,9.527785000001131,0.0015440000006492482,core 4 cpu_idle,4.217775681773564e-05
9.527785000001131,9.528372000000672,0.000586999999541149,core 4 cpu_frequency,None
9.528372000000672,9.536259000000427,0.007886999999755062,core 4 cpu_frequency,None
9.536259000000427,9.536668000000645,0.0004090000002179295,core 4 cpu_frequency,None
9.536668000000645,9.537688000000344,0.0010199999996984843,core 4 cpu_frequency,None
9.537688000000344,9.539683000000878,0.0019950000005337643,core 4 cpu_idle,5.449781401458094e-05
9.539683000000878,9.540369000000283,0.0006859999994048849,core 4 cpu_frequency,None
9.540369000000283,9.54248700000062,0.002118000000336906,core 4 cpu_frequency,None
9.54248700000062,9.548639000000549,0.006151999999929103,core 4 cpu_frequency,None
9.548639000000549,9.549637000000985,0.00099800000043615,core 4 cpu_idle,2.7262565611914392e-05
9.549637000000985,9.552049000000807,0.002411999999822001,core 4 cpu_frequency,None
9.552049000000807,9.553077000000485,0.0010279999996782863,core 4 cpu_frequency,None
9.553077000000485,9.5548830000007,0.0018060000002151355,core 4 cpu_frequency,None
9.5548830000007,9.555963000000702,0.0010800000000017462,core 4 cpu_frequency,None
9.555963000000702,9.556581000000733,0.0006180000000313157,core 4 cpu_frequency,None
9.556581000000733,9.557686000001013,0.0011050000002796878,core 4 cpu_frequency,None
9.557686000001013,9.557727000000341,4.099999932805076e-05,core 4 cpu_idle,1.1200051816442282e-06
9.557727000000341,9.557839000000968,0.00011200000062672189,core 4 cpu_frequency,None
9.557839000000968,9.560451000000285,0.0026119999993170495,core 4 cpu_idle,7.13525263813437e-05
9.560451000000285,9.560473000000457,2.2000000171829015e-05,core 4 cpu_frequency,None
9.560473000000457,9.562181000000237,0.0017079999997804407,core 4 cpu_idle,4.665777759400225e-05
9.562181000000237,9.56225600000107,7.500000083382474e-05,core 4 cpu_frequency,None
9.56225600000107,9.56318900000042,0.000932999999349704,core 4 cpu_idle,2.548694758223573e-05
9.56318900000042,9.563280000000304,9.099999988393392e-05,core 4 cpu_frequency,None
9.563280000000304,9.56582200000048,0.0025420000001759036,core 4 cpu_idle,6.944032240480518e-05
9.56582200000048,9.565913000000364,9.099999988393392e-05,core 4 cpu_frequency,None
9.565913000000364,9.567863000001125,0.0019500000007610652,core 4 cpu_idle,5.326854002079016e-05
9.567863000001125,9.568107000000964,0.00024399999983870657,core 4 cpu_frequency,None
9.568107000000964,9.569029000001137,0.0009220000001732842,core 4 cpu_idle,2.5186458404733635e-05
9.569029000001137,9.569675000000643,0.0006459999995058752,core 4 cpu_frequency,None
9.569675000000643,9.569798000000446,0.0001229999998031417,core 4 cpu_frequency,None
9.569798000000446,9.571227000000363,0.0014289999999164138,core 4 cpu_idle,3.9036278797716654e-05
9.571227000000363,9.571442000000388,0.00021500000002561137,core 4 cpu_frequency,None
9.571442000000388,9.577338000000964,0.005896000000575441,core 4 cpu_frequency,None
9.577338000000964,9.577402000000802,6.399999983841553e-05,core 4 cpu_frequency,None
9.577402000000802,9.578114000000824,0.0007120000000213622,core 4 cpu_idle,1.9449846400583552e-05
9.578114000000824,9.587664000000586,0.009549999999762804,core 4 cpu_frequency,None
9.587664000000586,9.588140000000749,0.0004760000001624576,core 4 cpu_frequency,None
9.588140000000749,9.590103000000454,0.0019629999997050618,core 4 cpu_frequency,None
9.590103000000454,9.591003000000455,0.0009000000000014552,core 4 cpu_frequency,None
9.591003000000455,9.593699000000925,0.002696000000469212,core 4 cpu_frequency,None
9.593699000000925,9.59375000000091,5.0999999984924216e-05,core 4 cpu_frequency,None
9.59375000000091,9.595180000000255,0.0014299999993454549,core 4 cpu_frequency,None
9.595180000000255,9.59617100000105,0.0009910000007948838,core 4 cpu_frequency,None
9.59617100000105,9.597673000001123,0.001502000000073167,core 4 cpu_frequency,None
9.597673000001123,9.597807000001012,0.0001339999998890562,core 4 cpu_idle,3.6605047969693254e-06
9.597807000001012,9.598066000000472,0.0002589999994597747,core 4 cpu_frequency,None
9.598066000000472,9.601137000000563,0.003071000000090862,core 4 cpu_idle,8.389112120248209e-05
9.601137000000563,9.60436000000027,0.003222999999707099,core 4 cpu_frequency,None
9.60436000000027,9.607245000001058,0.0028850000007878407,core 4 cpu_frequency,None
9.607245000001058,9.607438000000911,0.00019299999985378236,core 4 cpu_frequency,None
9.607438000000911,9.607979000000341,0.0005409999994299142,core 4 cpu_frequency,None
9.607979000000341,9.609503000000586,0.001524000000244996,core 4 cpu_idle,4.16314128066926e-05
9.609503000000586,9.611471000001075,0.001968000000488246,core 4 cpu_frequency,None
9.611471000001075,9.618432000001121,0.006961000000046624,core 4 cpu_idle,0.00019015502920127363
9.618432000001121,9.621402000000671,0.0029699999995500548,core 4 cpu_frequency,None
9.621402000000671,9.621550000000752,0.00014800000008108327,core 4 cpu_idle,4.0429456022149675e-06
9.621550000000752,9.621602000001076,5.200000032345997e-05,core 4 cpu_frequency,None
9.621602000001076,9.628764000000956,0.007161999999880209,core 4 cpu_idle,0.00019564578639672762
9.628764000000956,9.629024000000754,0.00025999999979831045,core 4 cpu_frequency,None
9.629024000000754,9.629093000000466,6.899999971210491e-05,core 4 cpu_idle,1.884886792135512e-06
9.629093000000466,9.630755000001045,0.0016620000005787006,core 4 cpu_frequency,None
9.630755000001045,9.63078300000052,2.7999999474559445e-05,core 4 cpu_idle,7.648815856464352e-07
9.63078300000052,9.631698000001052,0.000915000000532018,core 4 cpu_frequency,None
9.631698000001052,9.63403400000061,0.002335999999559135,core 4 cpu_frequency,None
9.63403400000061,9.634814000000915,0.0007800000003044261,core 4 cpu_frequency,None
9.634814000000915,9.635067000001072,0.00025300000015704427,core 4 cpu_idle,6.911251604290008e-06
9.635067000001072,9.637661000000662,0.002593999999589869,core 4 cpu_frequency,None
9.637661000000662,9.640850000000682,0.0031890000000203145,core 4 cpu_idle,8.711455080055493e-05
9.640850000000682,9.640874000000622,2.3999999939405825e-05,core 4 cpu_frequency,None
9.640874000000622,9.640890000000581,1.5999999959603883e-05,core 4 cpu_idle,4.3707519889649114e-07
9.640890000000581,9.642442000000301,0.0015519999997195555,core 4 cpu_frequency,None
9.642442000000301,9.642479000001003,3.7000000702391844e-05,core 4 cpu_idle,1.0107364191873783e-06
9.642479000001003,9.642606000000342,0.0001269999993382953,core 4 cpu_frequency,None
9.642606000000342,9.647683000001052,0.005077000000710541,core 4 cpu_frequency,None
9.647683000001052,9.647773000000598,8.999999954539817e-05,core 4 cpu_idle,2.4585479875815503e-06
9.647773000000598,9.647794000000431,2.099999983329326e-05,core 4 cpu_frequency,None
9.647794000000431,9.64780200000041,7.999999979801942e-06,core 4 cpu_frequency,None
9.64780200000041,9.64889100000073,0.001089000000320084,core 4 cpu_idle,2.9748430808743792e-05
9.64889100000073,9.649100000000544,0.00020899999981338624,core 4 cpu_frequency,None
9.649100000000544,9.651444000000993,0.002344000000448432,core 4 cpu_frequency,None
9.651444000000993,9.657683000000361,0.006238999999368389,core 4 cpu_frequency,None
9.657683000000361,9.659060000000864,0.0013770000005024485,core 4 cpu_idle,3.761578441372548e-05
9.659060000000864,9.66387400000076,0.004813999999896623,core 4 cpu_frequency,None
9.66387400000076,9.667725000000246,0.0038509999994857935,core 4 cpu_frequency,None
9.667725000000246,9.667794000000868,6.900000062159961e-05,core 4 cpu_idle,1.8848868169803606e-06
9.667794000000868,9.668188000000555,0.00039399999968736665,core 4 cpu_frequency,None
9.668188000000555,9.669894000000568,0.001706000000012864,core 4 cpu_idle,4.66031432003514e-05
9.669894000000568,9.67765000000054,0.0077559999999721185,core 4 cpu_frequency,None
9.67765000000054,9.677826000001005,0.00017600000046513742,core 4 cpu_idle,4.807827212706251e-06
9.677826000001005,9.6780030000009,0.00017699999989417847,core 4 cpu_frequency,None
9.6780030000009,9.67804900000101,4.600000011123484e-05,core 4 cpu_frequency,None
9.67804900000101,9.679297000000588,0.001247999999577587,core 4 cpu_idle,3.4091865588460855e-05
9.679297000000588,9.687900000000809,0.008603000000221073,core 4 cpu_frequency,None
9.687900000000809,9.69796100000076,0.010060999999950582,core 4 cpu_frequency,None
9.69796100000076,9.698091000001114,0.00013000000035390258,core 4 cpu_frequency,None
9.698091000001114,9.69917500000065,0.0010839999995368998,core 4 cpu_frequency,None
9.69917500000065,9.700503000000936,0.0013280000002851011,core 4 cpu_frequency,None
9.700503000000936,9.700544000000264,4.099999932805076e-05,core 4 cpu_frequency,None
9.700544000000264,9.70217700000103,0.0016330000007656054,core 4 cpu_frequency,None
9.70217700000103,9.707668000000922,0.005490999999892665,core 4 cpu_frequency,None
9.707668000000922,9.707993000000897,0.00032499999997526174,core 4 cpu_frequency,None
9.707993000000897,9.708229000000756,0.00023599999985890463,core 4 cpu_frequency,None
9.708229000000756,9.708363000000645,0.0001339999998890562,core 4 cpu_idle,3.6605047969693254e-06
9.708363000000645,9.709411000000728,0.0010480000000825385,core 4 cpu_frequency,None
9.709411000000728,9.710241000000678,0.0008299999999508145,core 4 cpu_idle,2.267327599865639e-05
9.710241000000678,9.713043000000653,0.002801999999974214,core 4 cpu_frequency,None
9.713043000000653,9.717648000000736,0.004605000000083237,core 4 cpu_frequency,None
9.717648000000736,9.723181000000295,0.005532999999559252,core 4 cpu_idle,0.00015114606758795997
9.723181000000295,9.723813000000519,0.0006320000002233428,core 4 cpu_frequency,None
9.723813000000519,9.724520000000666,0.0007070000001476728,core 4 cpu_idle,1.9313260404034005e-05
9.724520000000666,9.724926000000778,0.0004060000001118169,core 4 cpu_frequency,None
9.724926000000778,9.726791000000958,0.0018650000001798617,core 4 cpu_frequency,None
9.726791000000958,9.72764300000108,0.0008520000001226435,core 4 cpu_frequency,None
9.72764300000108,9.72841900000094,0.0007759999998597777,core 4 cpu_idle,2.119814719616952e-05
9.72841900000094,9.728802000000542,0.00038299999960145215,core 4 cpu_frequency,None
9.728802000000542,9.729500000000371,0.0006979999998293351,core 4 cpu_idle,1.906740559533791e-05
9.729500000000371,9.730174000000261,0.0006739999998899293,core 4 cpu_frequency,None
9.730174000000261,9.730854000000363,0.0006800000001021544,core 4 cpu_frequency,None
9.730854000000363,9.731415000001107,0.0005610000007436611,core 4 cpu_idle,1.5324949220314737e-05
9.731415000001107,9.732237000001078,0.0008219999999710126,core 4 cpu_frequency,None
9.732237000001078,9.732263000000785,2.5999999706982635e-05,core 4 cpu_idle,7.10247191995586e-07
9.732263000000785,9.733712000001105,0.001449000000320666,core 4 cpu_frequency,None
9.733712000001105,9.733879000000343,0.00016699999923730502,core 4 cpu_frequency,None
9.733879000000343,9.73408500000096,0.00020600000061676838,core 4 cpu_frequency,None
9.73408500000096,9.73935100000108,0.005266000000119675,core 4 cpu_idle,0.00014385237520326917
9.73935100000108,9.73946800000067,0.00011699999959091656,core 4 cpu_frequency,None
9.73946800000067,9.739521000000423,5.2999999752501026e-05,core 4 cpu_idle,1.4478115932390208e-06
9.739521000000423,9.73953900000106,1.8000000636675395e-05,core 4 cpu_frequency,None
9.73953900000106,9.739581000000726,4.199999966658652e-05,core 4 cpu_idle,1.147322390892077e-06
9.739581000000726,9.739651000000777,7.000000005064066e-05,core 4 cpu_frequency,None
9.739651000000777,9.740066000000297,0.0004149999995206599,core 4 cpu_idle,1.133663798690577e-05
9.740066000000297,9.74013400000058,6.800000028306386e-05,core 4 cpu_frequency,None
9.74013400000058,9.767665000000306,0.02753099999972619,core 4 cpu_idle,0.0007520698331925203
9.767665000000306,9.76773300000059,6.800000028306386e-05,core 4 cpu_frequency,None
9.76773300000059,30.064775000000736,20.297042000000147,core 4 cpu_idle,0.554458355722404
30.064775000000736,30.06488900000113,0.0001140000003942987,core 4 cpu_frequency,None
30.06488900000113,30.07280300000093,0.00791399999980058,core 4 cpu_idle,0.00021618832079455238
30.07280300000093,30.072849000001042,4.600000011123484e-05,core 4 cpu_frequency,None
30.072849000001042,30.073551000000407,0.0007019999993644888,core 4 cpu_idle,1.917667438263961e-05
30.073551000000407,30.07383100000061,0.00028000000020256266,core 4 cpu_frequency,None
30.07383100000061,30.074038000000655,0.00020700000004580943,core 4 cpu_idle,5.654660401251384e-06
30.074038000000655,30.074249000000236,0.00021099999958096305,core 4 cpu_frequency,None
30.074249000000236,30.079396000000997,0.005147000000761182,core 4 cpu_idle,0.00014060162842079334
30.079396000000997,30.079445000000305,4.8999999307852704e-05,core 4 cpu_frequency,None
30.079445000000305,30.08835900000031,0.008914000000004307,core 4 cpu_idle,0.00024350552080011764
30.08835900000031,30.088619000001017,0.00026000000070780516,core 4 cpu_frequency,None
30.088619000001017,171.62767900000108,141.53906000000006,core 4 cpu_idle,3.8664508098320014
171.62767900000108,171.62769900000058,1.9999999494757503e-05,core 4 cpu_frequency,None
171.62769900000058,171.6476820000007,0.019983000000138418,core 4 cpu_idle,0.0005458796076037811
171.6476820000007,171.6477270000005,4.4999999772699084e-05,core 4 cpu_frequency,None
171.6477270000005,181.34503200000108,9.697305000000597,core 4 cpu_idle,0.26490322014601625
181.34503200000108,181.3464550000008,0.0014229999997041887,core 4 cpu_frequency,None
181.3464550000008,181.34656800000084,0.00011300000005576294,core 4 cpu_frequency,None
181.34656800000084,181.34770300000037,0.001134999999521824,core 4 cpu_idle,3.1005021986937565e-05
181.34770300000037,181.34775400000035,5.0999999984924216e-05,core 4 cpu_frequency,None
181.34775400000035,181.36210400000073,0.014350000000376895,core 4 cpu_idle,0.00039200182001029567
181.36210400000073,181.366500000001,0.004396000000269851,core 4 cpu_frequency,None
181.366500000001,181.3677060000009,0.0012059999999110005,core 4 cpu_idle,3.2944543197568775e-05
181.3677060000009,181.36777000000075,6.399999983841553e-05,core 4 cpu_frequency,None
181.36777000000075,181.41765100000066,0.04988099999991391,core 4 cpu_idle,0.001362609253197648
181.41765100000066,181.41820300000109,0.0005520000004253234,core 4 cpu_frequency,None
181.41820300000109,181.4192260000009,0.0010229999998045969,core 4 cpu_idle,2.7945495594662132e-05
181.4192260000009,181.41933000000063,0.00010399999973742524,core 4 cpu_frequency,None
181.41933000000063,181.42772200000036,0.008391999999730615,core 4 cpu_idle,0.00022924594239264113
181.42772200000036,181.42799300000024,0.00027099999988422496,core 4 cpu_frequency,None
181.42799300000024,181.4290000000001,0.001006999999844993,core 4 cpu_idle,2.750842039576564e-05
0.0,1.5196900000009919,1.5196900000009919,core 5 cpu_idle start,0.04151367566802709
1.5196900000009919,1.967663000000357,0.44797299999936513,core 5 cpu_idle,0.012237368035582655
1.967663000000357,1.9679580000010901,0.0002950000007331255,core 5 cpu_frequency,None
1.9679580000010901,2.04825400000027,0.08029599999917991,core 5 cpu_idle,0.0021934618911775973
2.04825400000027,2.048807000001034,0.0005530000007638591,core 5 cpu_frequency,None
2.048807000001034,2.0801190000011047,0.03131200000007084,core 5 cpu_idle,0.000855356166401935
2.0801190000011047,2.080293000000893,0.0001739999997880659,core 5 cpu_frequency,None
2.080293000000893,4.007663000000321,1.9273699999994278,core 5 cpu_idle,0.05265035176398436
4.007663000000321,4.009036000000378,0.0013730000000578002,core 5 cpu_frequency,None
4.009036000000378,4.0305220000009285,0.02148600000055012,core 5 cpu_idle,0.0005869373592150277
4.0305220000009285,4.030666000000565,0.00014399999963643495,core 5 cpu_frequency,None
4.030666000000565,5.279730000001109,1.2490640000005442,core 5 cpu_idle,0.034120931100814864
5.279730000001109,5.280299000000923,0.0005689999998139683,core 5 cpu_frequency,None
5.280299000000923,5.282037000000855,0.0017379999999320717,core 5 cpu_idle,4.747729359814438e-05
5.282037000000855,5.282066000000668,2.89999998130952e-05,core 5 cpu_frequency,None
5.282066000000668,5.297663000000284,0.015596999999615946,core 5 cpu_idle,0.00042606636838950863
5.297663000000284,5.307985000000372,0.010322000000087428,core 5 cpu_frequency,None
5.307985000000372,5.327660000000833,0.019675000000461296,core 5 cpu_idle,0.0005374659100126012
5.327660000000833,5.3284290000010515,0.0007690000002185116,core 5 cpu_frequency,None
5.3284290000010515,8.887680000000728,3.5592509999996764,core 5 cpu_idle,0.09722877141719115
8.887680000000728,8.887745000000905,6.500000017695129e-05,core 5 cpu_frequency,None
8.887745000000905,8.937584000000243,0.04983899999933783,core 5 cpu_idle,0.0013614619307819112
8.937584000000243,8.93814200000088,0.0005580000006375485,core 5 cpu_frequency,None
8.93814200000088,9.087658000000374,0.14951599999949394,core 5 cpu_idle,0.004084358475186176
9.087658000000374,9.08770100000038,4.3000000005122274e-05,core 5 cpu_frequency,None
9.08770100000038,9.09765200000038,0.009951000000000931,core 5 cpu_idle,0.0002718334572000254
9.09765200000038,9.097689000001083,3.7000000702391844e-05,core 5 cpu_frequency,None
9.097689000001083,9.446996000000581,0.34930699999949866,core 5 cpu_idle,0.009542089180386303
9.446996000000581,9.447134000000915,0.00013800000033370452,core 5 cpu_frequency,None
9.447134000000915,9.460919000001013,0.01378500000009808,core 5 cpu_idle,0.0003765676020026792
9.460919000001013,9.461022000000412,0.00010299999939888949,core 5 cpu_frequency,None
9.461022000000412,9.525472000000264,0.06444999999985157,core 5 cpu_idle,0.001760593539995945
9.525472000000264,9.525496000001112,2.4000000848900527e-05,core 5 cpu_frequency,None
9.525496000001112,9.52778600000056,0.0022899999994479003,core 5 cpu_idle,6.255638798491818e-05
9.52778600000056,9.528372000000672,0.000586000000112108,core 5 cpu_frequency,None
9.528372000000672,9.536260000000766,0.007888000000093598,core 5 cpu_frequency,None
9.536260000000766,9.536669000000984,0.0004090000002179295,core 5 cpu_frequency,None
9.536669000000984,9.537841000000299,0.0011719999993147212,core 5 cpu_frequency,None
9.537841000000299,9.539684000000307,0.0018430000000080327,core 5 cpu_idle,5.0345599600219424e-05
9.539684000000307,9.539809000000787,0.0001250000004802132,core 5 cpu_frequency,None
9.539809000000787,9.540370000000621,0.0005609999998341664,core 5 cpu_idle,1.532494919546989e-05
9.540370000000621,9.541181000000506,0.0008109999998850981,core 5 cpu_frequency,None
9.541181000000506,9.542488000000958,0.0013070000004518079,core 5 cpu_idle,3.5703580412342124e-05
9.542488000000958,9.54253300000073,4.4999999772699084e-05,core 5 cpu_frequency,None
9.54253300000073,9.547676000001047,0.005143000000316533,core 5 cpu_idle,0.00014049235960864677
9.547676000001047,9.548425000000861,0.0007489999998142594,core 5 cpu_frequency,None
9.548425000000861,9.549638000000414,0.0012129999995522667,core 5 cpu_idle,3.3135763587769173e-05
9.549638000000414,9.552050000000236,0.002411999999822001,core 5 cpu_frequency,None
9.552050000000236,9.553077000000485,0.0010270000002492452,core 5 cpu_frequency,None
9.553077000000485,9.554884000001039,0.0018070000005536713,core 5 cpu_frequency,None
9.554884000001039,9.55596400000104,0.0010800000000017462,core 5 cpu_frequency,None
9.55596400000104,9.556582000001072,0.0006180000000313157,core 5 cpu_frequency,None
9.556582000001072,9.557729000001018,0.0011469999999462743,core 5 cpu_frequency,None
9.557729000001018,9.562181000000237,0.00445199999921897,core 5 cpu_frequency,None
9.562181000000237,9.563190000000759,0.0010090000005220645,core 5 cpu_frequency,None
9.563190000000759,9.565823000000819,0.0026330000000598375,core 5 cpu_frequency,None
9.565823000000819,9.567864000000554,0.0020409999997355044,core 5 cpu_frequency,None
