Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.552252999999837,9.552314000000024,6.100000018705032e-05,core 3 cpu_frequency,None
9.552314000000024,9.556215000000066,0.0039010000000416767,core 3 cpu_idle,0.00010656439720113848
9.556215000000066,9.556287999999768,7.299999970200588e-05,core 3 cpu_frequency,None
9.556287999999768,9.556328000000121,4.000000035375706e-05,core 3 cpu_idle,1.0926880096636522e-06
9.556328000000121,9.556396999999833,6.899999971210491e-05,core 3 cpu_frequency,None
9.556396999999833,9.560680999999931,0.004284000000097876,core 3 cpu_idle,0.00011702688480267369
9.560680999999931,9.560773000000154,9.200000022246968e-05,core 3 cpu_frequency,None
9.560773000000154,9.5609129999998,0.00013999999964653398,core 3 cpu_frequency,None
9.5609129999998,9.560973000000104,6.000000030326191e-05,core 3 cpu_idle,1.6390320082842661e-06
9.560973000000104,9.561044000000038,7.099999993442907e-05,core 3 cpu_frequency,None
9.561044000000038,9.56136800000013,0.00032400000009147334,core 3 cpu_idle,8.850772802498794e-06
9.56136800000013,9.561393999999837,2.5999999706982635e-05,core 3 cpu_frequency,None
9.561393999999837,9.561437999999725,4.399999988891068e-05,core 3 cpu_idle,1.2019567969653506e-06
9.561437999999725,9.561455000000024,1.700000029813964e-05,core 3 cpu_frequency,None
9.561455000000024,9.5614700000001,1.5000000075815478e-05,core 3 cpu_idle,4.0975800207106653e-07
9.5614700000001,9.561515999999756,4.599999965648749e-05,core 3 cpu_frequency,None
9.561515999999756,9.561588999999913,7.300000015675323e-05,core 3 cpu_idle,1.9941556042820592e-06
9.561588999999913,9.561608999999862,1.9999999949504854e-05,core 3 cpu_frequency,None
9.561608999999862,9.56165800000008,4.9000000217347406e-05,core 3 cpu_idle,1.3385428059373223e-06
9.56165800000008,9.561678000000029,1.9999999949504854e-05,core 3 cpu_frequency,None
9.561678000000029,9.561866999999893,0.00018899999986388138,core 3 cpu_idle,5.16295079628162e-06
9.561866999999893,9.561893000000055,2.6000000161729986e-05,core 3 cpu_frequency,None
9.561893000000055,9.561979000000065,8.600000001024455e-05,core 3 cpu_idle,2.349279200279852e-06
9.561979000000065,9.562031999999817,5.2999999752501026e-05,core 3 cpu_frequency,None
9.562031999999817,9.562110999999732,7.899999991423101e-05,core 3 cpu_frequency,None
9.562110999999732,9.562171999999919,6.100000018705032e-05,core 3 cpu_frequency,None
9.562171999999919,9.565400999999838,0.003228999999919324,core 3 cpu_idle,8.820723879779616e-05
9.565400999999838,9.565415999999914,1.5000000075815478e-05,core 3 cpu_frequency,None
9.565415999999914,9.56550100000004,8.500000012645614e-05,core 3 cpu_idle,2.3219620034544275e-06
9.56550100000004,9.565659999999752,0.00015899999971225043,core 3 cpu_frequency,None
9.565659999999752,9.728459999999814,0.16280000000006112,core 3 cpu_idle,0.004447240160001669
9.728459999999814,9.73152600000003,0.0030660000002171728,core 3 cpu_frequency,None
9.73152600000003,9.737512000000152,0.005986000000120839,core 3 cpu_frequency,None
9.737512000000152,9.752231999999822,0.014719999999670108,core 3 cpu_idle,0.00040210918399098824
9.752231999999822,9.752578000000085,0.00034600000026330235,core 3 cpu_frequency,None
9.752578000000085,9.752807999999732,0.0002299999996466795,core 3 cpu_frequency,None
9.752807999999732,9.756398999999874,0.0035910000001422304,core 3 cpu_frequency,None
9.756398999999874,9.76845800000001,0.012059000000135711,core 3 cpu_idle,0.0003294181148037072
9.76845800000001,9.76847799999996,1.9999999949504854e-05,core 3 cpu_frequency,None
9.76847799999996,11.220464999999876,1.4519869999999173,core 3 cpu_idle,0.03966421927639774
11.220464999999876,11.222026999999798,0.0015619999999216816,core 3 cpu_frequency,None
11.222026999999798,11.222179999999753,0.00015299999995477265,core 3 cpu_frequency,None
11.222179999999753,11.22246099999984,0.00028100000008635106,core 3 cpu_frequency,None
11.22246099999984,11.222573999999895,0.00011300000005576294,core 3 cpu_frequency,None
11.222573999999895,11.222670999999991,9.700000009615906e-05,core 3 cpu_frequency,None
11.222670999999991,11.222725000000082,5.400000009103678e-05,core 3 cpu_frequency,None
11.222725000000082,11.222811000000092,8.600000001024455e-05,core 3 cpu_frequency,None
11.222811000000092,11.378448999999819,0.15563799999972616,core 3 cpu_frequency,None
11.378448999999819,20.08859399999983,8.710145000000011,core 3 cpu_idle,0.2379367729940003
20.08859399999983,20.240482000000156,0.15188800000032643,core 3 cpu_frequency,None
20.240482000000156,20.393478999999843,0.15299699999968652,core 3 cpu_frequency,None
20.393478999999843,25.23715600000014,4.843677000000298,core 3 cpu_idle,0.13231569334440813
25.23715600000014,25.25855599999977,0.02139999999963038,core 3 cpu_frequency,None
25.25855599999977,25.402751999999964,0.14419600000019273,core 3 cpu_frequency,None
25.402751999999964,30.048363999999765,4.645611999999801,core 3 cpu_idle,0.12690511212639455
30.048363999999765,30.049003000000084,0.0006390000003193563,core 3 cpu_frequency,None
30.049003000000084,30.052138000000014,0.0031349999999292777,core 3 cpu_frequency,None
30.052138000000014,30.056051000000025,0.00391300000001138,core 3 cpu_idle,0.00010689220360031084
30.056051000000025,30.056215000000066,0.00016400000004068715,core 3 cpu_frequency,None
30.056215000000066,30.057056000000102,0.000841000000036729,core 3 cpu_idle,2.2973765201003332e-05
30.057056000000102,30.06615299999976,0.009096999999655964,core 3 cpu_frequency,None
30.06615299999976,30.088354999999865,0.022202000000106636,core 3 cpu_idle,0.0006064964744029129
30.088354999999865,30.08960399999978,0.0012489999999161228,core 3 cpu_frequency,None
30.08960399999978,30.108588999999938,0.018985000000157015,core 3 cpu_idle,0.0005186170420042891
30.108588999999938,30.125138999999763,0.01654999999982465,core 3 cpu_frequency,None
30.125138999999763,30.188477000000148,0.06333800000038536,core 3 cpu_idle,0.0017302168136105267
30.188477000000148,30.18855799999983,8.099999968180782e-05,core 3 cpu_frequency,None
30.18855799999983,30.197549999999865,0.00899200000003475,core 3 cpu_idle,0.00024563626240094925
30.197549999999865,30.21783000000005,0.020280000000184373,core 3 cpu_frequency,None
30.21783000000005,30.310390000000098,0.0925600000000486,core 3 cpu_idle,0.0025284800320013274
30.310390000000098,30.310547000000042,0.00015699999994467362,core 3 cpu_frequency,None
30.310547000000042,30.358476999999766,0.047929999999723805,core 3 cpu_idle,0.0013093133959924549
30.358476999999766,30.358479999999872,3.000000106112566e-06,core 3 cpu_frequency,None
30.358479999999872,30.50848300000007,0.15000300000019706,core 3 cpu_idle,0.004097661951605383
30.50848300000007,30.567187000000104,0.058704000000034284,core 3 cpu_frequency,None
30.567187000000104,30.56846799999994,0.0012809999998353305,core 3 cpu_frequency,None
30.56846799999994,30.578598000000056,0.010130000000117434,core 3 cpu_frequency,None
30.578598000000056,30.588480999999774,0.009882999999717867,core 3 cpu_idle,0.0002699758875922929
30.588480999999774,30.58860300000015,0.00012200000037410064,core 3 cpu_frequency,None
30.58860300000015,36.65853299999981,6.069929999999658,core 3 cpu_idle,0.16581349179599064
36.65853299999981,36.66862399999991,0.010091000000102213,core 3 cpu_frequency,None
36.66862399999991,37.42347800000016,0.7548540000002504,core 3 cpu_frequency,None
37.42347800000016,41.70482899999979,4.281350999999631,core 3 cpu_idle,0.11695452153718991
41.70482899999979,41.70859100000007,0.003762000000278931,core 3 cpu_frequency,None
41.70859100000007,42.43031699999983,0.7217259999997623,core 3 cpu_frequency,None
42.43031699999983,51.45848299999989,9.028166000000056,core 3 cpu_idle,0.24662421625520148
51.45848299999989,51.47910300000012,0.02062000000023545,core 3 cpu_frequency,None
51.47910300000012,52.176066999999875,0.6969639999997526,core 3 cpu_frequency,None
52.176066999999875,59.72694700000011,7.550880000000234,core 3 cpu_idle,0.20626889913600635
59.72694700000011,59.72854499999994,0.0015979999998307903,core 3 cpu_frequency,None
59.72854499999994,59.738480999999865,0.009935999999925116,core 3 cpu_frequency,None
59.738480999999865,59.81126600000016,0.07278500000029453,core 3 cpu_frequency,None
59.81126600000016,60.45706800000016,0.6458020000000033,core 3 cpu_frequency,None
60.45706800000016,98.53854700000011,38.081478999999945,core 3 cpu_idle,1.0402793781387984
98.53854700000011,98.55758100000003,0.019033999999919615,core 3 cpu_frequency,None
98.55758100000003,99.52122199999985,0.963640999999825,core 3 cpu_frequency,None
99.52122199999985,181.42999999999984,81.90877799999998,core 3 cpu_idle,2.237518470381599
0.0,1.6095399999999245,1.6095399999999245,core 4 cpu_idle start,0.04396812608799793
1.6095399999999245,1.9630919999999605,0.35355200000003606,core 4 cpu_idle,0.009658050694400984
1.9630919999999605,1.963188000000173,9.600000021237065e-05,core 4 cpu_frequency,None
1.963188000000173,9.09845499999983,7.135266999999658,core 4 cpu_idle,0.19491551569239063
9.09845499999983,9.434073999999782,0.3356189999999515,core 4 cpu_frequency,None
9.434073999999782,9.4459710000001,0.011897000000317348,core 4 cpu_idle,0.000324992728408669
9.4459710000001,9.446112000000085,0.00014099999998506973,core 4 cpu_frequency,None
9.446112000000085,9.446194999999989,8.299999990413198e-05,core 4 cpu_idle,2.2673275973811537e-06
9.446194999999989,9.44668700000011,0.0004920000001220615,core 4 cpu_frequency,None
9.44668700000011,9.44845899999973,0.0017719999996188562,core 4 cpu_idle,4.8406078389588214e-05
9.44845899999973,9.448489999999765,3.100000003541936e-05,core 4 cpu_frequency,None
9.448489999999765,9.468459000000166,0.019969000000401138,core 4 cpu_idle,0.0005454971668109579
9.468459000000166,9.468582999999853,0.0001239999996869301,core 4 cpu_frequency,None
9.468582999999853,9.498442999999952,0.029860000000098808,core 4 cpu_idle,0.000815691592002699
9.498442999999952,9.498458999999912,1.5999999959603883e-05,core 4 cpu_frequency,None
9.498458999999912,9.50885500000004,0.01039600000012797,core 4 cpu_idle,0.00028398961120349575
9.50885500000004,9.510890999999901,0.002035999999861815,core 4 cpu_frequency,None
9.510890999999901,9.528576000000157,0.017685000000255968,core 4 cpu_idle,0.00048310468200699226
9.528576000000157,9.528731999999764,0.00015599999960613786,core 4 cpu_frequency,None
9.528731999999764,9.540989999999965,0.012258000000201719,core 4 cpu_idle,0.00033485423760551034
9.540989999999965,9.541186999999809,0.00019699999984368333,core 4 cpu_frequency,None
9.541186999999809,9.54442999999992,0.0032430000001113513,core 4 cpu_idle,8.85896796030418e-05
9.54442999999992,9.544484000000011,5.400000009103678e-05,core 4 cpu_frequency,None
9.544484000000011,9.548471000000063,0.003987000000051921,core 4 cpu_idle,0.00010891367640141833
9.548471000000063,9.548623000000134,0.00015200000007098424,core 4 cpu_frequency,None
9.548623000000134,9.549172999999882,0.0005499999997482519,core 4 cpu_idle,1.5024459993122943e-05
9.549172999999882,9.549258000000009,8.500000012645614e-05,core 4 cpu_frequency,None
9.549258000000009,9.550192000000152,0.0009340000001429871,core 4 cpu_idle,2.5514264803906003e-05
9.550192000000152,9.550232999999935,4.099999978279811e-05,core 4 cpu_frequency,None
9.550232999999935,9.550425999999788,0.00019299999985378236,core 4 cpu_idle,5.2722195960057425e-06
9.550425999999788,9.55047999999988,5.400000009103678e-05,core 4 cpu_frequency,None
9.55047999999988,9.55151399999977,0.0010339999998905114,core 4 cpu_idle,2.8245984797009075e-05
9.55151399999977,9.552298999999948,0.0007850000001781154,core 4 cpu_frequency,None
9.552298999999948,9.558447999999771,0.0061489999998229905,core 4 cpu_frequency,None
9.558447999999771,9.558844000000136,0.00039600000036443816,core 4 cpu_idle,1.0817611209955428e-05
9.558844000000136,9.558975999999802,0.00013199999966673204,core 4 cpu_frequency,None
9.558975999999802,9.559314000000086,0.0003380000002835004,core 4 cpu_idle,9.233213607744436e-06
9.559314000000086,9.559351999999762,3.799999967668555e-05,core 4 cpu_frequency,None
9.559351999999762,9.56054499999982,0.0011930000000575092,core 4 cpu_idle,3.258941960157099e-05
9.56054499999982,9.56063899999981,9.399999999004649e-05,core 4 cpu_frequency,None
9.56063899999981,9.560688000000027,4.9000000217347406e-05,core 4 cpu_idle,1.3385428059373223e-06
9.560688000000027,9.560899999999947,0.0002119999999194988,core 4 cpu_frequency,None
9.560899999999947,9.561744999999974,0.00084500000002663,core 4 cpu_idle,2.3083034000727454e-05
9.561744999999974,9.561940999999933,0.00019599999995989492,core 4 cpu_frequency,None
9.561940999999933,9.562170000000151,0.00022900000021763844,core 4 cpu_frequency,None
9.562170000000151,9.562949000000117,0.0007789999999658903,core 4 cpu_idle,2.1280098799068217e-05
9.562949000000117,9.562965000000077,1.5999999959603883e-05,core 4 cpu_frequency,None
9.562965000000077,9.563062000000173,9.700000009615906e-05,core 4 cpu_idle,2.649768402626796e-06
9.563062000000173,9.563141000000087,7.899999991423101e-05,core 4 cpu_frequency,None
9.563141000000087,9.564092000000073,0.0009509999999863794,core 4 cpu_idle,2.597865719962792e-05
9.564092000000073,9.564158000000134,6.60000000607397e-05,core 4 cpu_frequency,None
9.564158000000134,9.564202000000023,4.399999988891068e-05,core 4 cpu_idle,1.2019567969653506e-06
9.564202000000023,9.564256999999998,5.499999997482519e-05,core 4 cpu_frequency,None
9.564256999999998,9.565107999999782,0.0008509999997841078,core 4 cpu_idle,2.3246937194102425e-05
9.565107999999782,9.565192999999908,8.500000012645614e-05,core 4 cpu_frequency,None
9.565192999999908,9.565247,5.400000009103678e-05,core 4 cpu_idle,1.4751288024868698e-06
9.565247,9.5654770000001,0.00023000000010142685,core 4 cpu_frequency,None
9.5654770000001,9.568457999999737,0.0029809999996359693,core 4 cpu_idle,8.143257319005568e-05
9.568457999999737,9.568507999999838,5.000000010113581e-05,core 4 cpu_frequency,None
9.568507999999838,9.5690239999999,0.0005160000000614673,core 4 cpu_idle,1.4095675201679112e-05
9.5690239999999,9.569038999999975,1.5000000075815478e-05,core 4 cpu_frequency,None
9.569038999999975,9.569075999999768,3.699999979289714e-05,core 4 cpu_idle,1.0107363943425298e-06
9.569075999999768,9.569978999999876,0.0009030000001075678,core 4 cpu_frequency,None
9.569978999999876,9.570098000000144,0.00011900000026798807,core 4 cpu_idle,3.2507468073206834e-06
9.570098000000144,9.570390999999745,0.0002929999996013066,core 4 cpu_frequency,None
9.570390999999745,9.572373999999854,0.001983000000109314,core 4 cpu_idle,5.4170007602986144e-05
9.572373999999854,9.572466000000077,9.200000022246968e-05,core 4 cpu_frequency,None
9.572466000000077,9.572503999999753,3.799999967668555e-05,core 4 cpu_idle,1.0380535911679543e-06
9.572503999999753,9.572693000000072,0.00018900000031862874,core 4 cpu_frequency,None
9.572693000000072,9.578641000000061,0.005947999999989406,core 4 cpu_idle,0.00016248270559971058
9.578641000000061,9.579318000000058,0.0006769999999960419,core 4 cpu_frequency,None
9.579318000000058,9.579427000000123,0.00010900000006586197,core 4 cpu_frequency,None
9.579427000000123,9.57944899999984,2.1999999717081664e-05,core 4 cpu_frequency,None
9.57944899999984,9.581188999999995,0.0017400000001543958,core 4 cpu_idle,4.7531928004217656e-05
9.581188999999995,9.58121200000005,2.300000005561742e-05,core 4 cpu_frequency,None
9.58121200000005,9.581252999999833,4.099999978279811e-05,core 4 cpu_idle,1.1200051940666525e-06
9.581252999999833,9.581435000000056,0.0001820000002226152,core 4 cpu_frequency,None
9.581435000000056,9.588462000000163,0.007027000000107364,core 4 cpu_idle,0.00019195796440293287
9.588462000000163,9.598443999999745,0.009981999999581603,core 4 cpu_frequency,None
9.598443999999745,9.599021999999877,0.000578000000132306,core 4 cpu_frequency,None
9.599021999999877,9.600569000000178,0.0015470000003006135,core 4 cpu_idle,4.225970840821191e-05
9.600569000000178,9.600594000000001,2.499999982319423e-05,core 4 cpu_frequency,None
9.600594000000001,9.601607000000058,0.0010130000000572181,core 4 cpu_idle,2.7672323601563035e-05
9.601607000000058,9.605337999999847,0.0037309999997887644,core 4 cpu_frequency,None
9.605337999999847,9.605784999999742,0.00044699999989461503,core 4 cpu_frequency,None
9.605784999999742,9.605998,0.00021300000025803456,core 4 cpu_frequency,None
9.605998,9.608482999999978,0.002484999999978754,core 4 cpu_frequency,None
9.608482999999978,9.60962900000004,0.001146000000062486,core 4 cpu_idle,3.1305511201706934e-05
9.60962900000004,9.609648000000107,1.900000006571645e-05,core 4 cpu_frequency,None
9.609648000000107,9.613218999999845,0.003570999999737978,core 4 cpu_idle,9.754972119284229e-05
9.613218999999845,9.613804000000073,0.0005850000002283195,core 4 cpu_frequency,None
9.613804000000073,9.6142719999998,0.0004679999997279083,core 4 cpu_idle,1.2784449592567214e-05
9.6142719999998,9.618460000000141,0.004188000000340253,core 4 cpu_frequency,None
9.618460000000141,9.628799999999956,0.010339999999814609,core 4 cpu_idle,0.0002824598479949356
9.628799999999956,9.631009000000176,0.00220900000022084,core 4 cpu_frequency,None
9.631009000000176,9.631988999999976,0.0009799999997994746,core 4 cpu_frequency,None
9.631988999999976,9.632032999999865,4.399999988891068e-05,core 4 cpu_idle,1.2019567969653506e-06
9.632032999999865,9.641551000000163,0.009518000000298343,core 4 cpu_frequency,None
9.641551000000163,9.648114000000078,0.006562999999914609,core 4 cpu_frequency,None
9.648114000000078,9.648455000000013,0.00034099999993486563,core 4 cpu_frequency,None
9.648455000000013,9.649848999999904,0.0013939999998910935,core 4 cpu_frequency,None
9.649848999999904,9.650512000000163,0.0006630000002587622,core 4 cpu_frequency,None
9.650512000000163,9.652553999999782,0.002041999999619293,core 4 cpu_frequency,None
9.652553999999782,9.653006000000005,0.00045200000022305176,core 4 cpu_frequency,None
9.653006000000005,9.65455699999984,0.001550999999835767,core 4 cpu_frequency,None
9.65455699999984,9.65946299999996,0.004906000000119093,core 4 cpu_frequency,None
9.65946299999996,9.665613000000121,0.006150000000161526,core 4 cpu_frequency,None
9.665613000000121,9.666870000000017,0.0012569999998959247,core 4 cpu_frequency,None
9.666870000000017,9.669378999999935,0.00250899999991816,core 4 cpu_frequency,None
9.669378999999935,9.669414999999844,3.599999990910874e-05,core 4 cpu_frequency,None
9.669414999999844,9.671238999999787,0.0018239999999423162,core 4 cpu_idle,4.982657279842423e-05
9.671238999999787,9.671299999999974,6.100000018705032e-05,core 4 cpu_frequency,None
9.671299999999974,9.67130300000008,3.000000106112566e-06,core 4 cpu_idle,8.195160289869818e-08
9.67130300000008,9.674606999999924,0.0033039999998436542,core 4 cpu_frequency,None
9.674606999999924,9.67462599999999,1.900000006571645e-05,core 4 cpu_idle,5.190268017951893e-07
9.67462599999999,9.674699000000146,7.300000015675323e-05,core 4 cpu_frequency,None
9.674699000000146,9.67846499999996,0.0037659999998140847,core 4 cpu_frequency,None
9.67846499999996,9.678531999999905,6.69999999445281e-05,core 4 cpu_idle,1.8302523984846627e-06
9.678531999999905,9.678781000000072,0.0002490000001671433,core 4 cpu_frequency,None
9.678781000000072,9.67887299999984,9.199999976772233e-05,core 4 cpu_idle,2.513182393654824e-06
9.67887299999984,9.678894000000128,2.100000028804061e-05,core 4 cpu_frequency,None
9.678894000000128,9.678969999999936,7.599999980811845e-05,core 4 cpu_idle,2.076107194758333e-06
9.678969999999936,9.680495999999948,0.0015260000000125729,core 4 cpu_frequency,None
9.680495999999948,9.6805260000001,3.0000000151630957e-05,core 4 cpu_idle,8.195160041421331e-07
9.6805260000001,9.680543999999827,1.7999999727180693e-05,core 4 cpu_frequency,None
9.680543999999827,9.683226000000104,0.002682000000277185,core 4 cpu_idle,7.32647304075719e-05
9.683226000000104,9.688482000000022,0.005255999999917549,core 4 cpu_frequency,None
9.688482000000022,9.688787000000048,0.0003050000000257569,core 4 cpu_idle,8.331746000703604e-06
9.688787000000048,9.688838999999916,5.199999986871262e-05,core 4 cpu_frequency,None
9.688838999999916,9.688885000000028,4.600000011123484e-05,core 4 cpu_frequency,None
9.688885000000028,9.691289999999753,0.0024049999997259874,core 4 cpu_idle,6.569786599251474e-05
9.691289999999753,9.691319999999905,3.0000000151630957e-05,core 4 cpu_frequency,None
9.691319999999905,9.698773000000074,0.007453000000168686,core 4 cpu_idle,0.000203595091604608
9.698773000000074,9.698871000000054,9.799999997994746e-05,core 4 cpu_frequency,None
9.698871000000054,9.702756000000136,0.003885000000082073,core 4 cpu_frequency,None
9.702756000000136,9.702800000000025,4.399999988891068e-05,core 4 cpu_idle,1.2019567969653506e-06
9.702800000000025,9.708908999999949,0.006108999999923981,core 4 cpu_frequency,None
9.708908999999949,9.718442999999752,0.0095339999998032,core 4 cpu_idle,0.00026044218479462394
9.718442999999752,9.718456999999944,1.4000000192027073e-05,core 4 cpu_frequency,None
9.718456999999944,9.737409999999727,0.01895299999978306,core 4 cpu_idle,0.0005177428915940737
9.737409999999727,9.738442999999734,0.001033000000006723,core 4 cpu_frequency,None
9.738442999999734,9.738882000000103,0.00043900000036956044,core 4 cpu_idle,1.1992250810095355e-05
9.738882000000103,9.73892399999977,4.199999966658652e-05,core 4 cpu_frequency,None
9.73892399999977,9.74013500000001,0.0012110000002394372,core 4 cpu_idle,3.308112920654075e-05
9.74013500000001,9.741066000000046,0.0009310000000368746,core 4 cpu_frequency,None
9.741066000000046,9.74113299999999,6.69999999445281e-05,core 4 cpu_frequency,None
9.74113299999999,9.741289000000052,0.0001560000000608852,core 4 cpu_idle,4.261483201663213e-06
9.741289000000052,9.74247800000012,0.0011890000000676082,core 4 cpu_frequency,None
9.74247800000012,9.743292999999994,0.000814999999874999,core 4 cpu_frequency,None
9.743292999999994,9.744605999999749,0.0013129999997545383,core 4 cpu_frequency,None
9.744605999999749,9.745466999999735,0.0008609999999862339,core 4 cpu_frequency,None
9.745466999999735,9.747365000000173,0.0018980000004376052,core 4 cpu_frequency,None
9.747365000000173,9.748473999999987,0.0011089999998148414,core 4 cpu_frequency,None
9.748473999999987,9.749625999999807,0.0011519999998199637,core 4 cpu_frequency,None
9.749625999999807,9.752160999999887,0.00253500000007989,core 4 cpu_idle,6.924910200218236e-05
9.752160999999887,9.752194000000145,3.300000025774352e-05,core 4 cpu_frequency,None
9.752194000000145,9.752239999999802,4.599999965648749e-05,core 4 cpu_idle,1.2565911906162e-06
9.752239999999802,9.752293000000009,5.300000020724838e-05,core 4 cpu_frequency,None
9.752293000000009,9.753333999999995,0.001040999999986525,core 4 cpu_idle,2.8437205199631896e-05
9.753333999999995,9.753552000000127,0.00021800000013172394,core 4 cpu_frequency,None
9.753552000000127,30.02666199999976,20.273109999999633,core 4 cpu_idle,0.5538046004919899
30.02666199999976,30.028765999999905,0.002104000000144879,core 4 cpu_frequency,None
30.028765999999905,30.04225899999983,0.013492999999925814,core 4 cpu_idle,0.0003685909795979734
30.04225899999983,30.042492999999922,0.00023400000009132782,core 4 cpu_frequency,None
30.042492999999922,30.048475999999937,0.0059830000000147265,core 4 cpu_idle,0.00016343880760040226
30.048475999999937,30.048539999999775,6.399999983841553e-05,core 4 cpu_frequency,None
30.048539999999775,30.05381699999998,0.0052770000002055895,core 4 cpu_idle,0.0001441528644056161
30.05381699999998,30.054083999999875,0.000266999999894324,core 4 cpu_frequency,None
30.054083999999875,30.056156999999985,0.0020730000001094595,core 4 cpu_idle,5.662855560299012e-05
30.056156999999985,30.056490999999824,0.0003339999998388521,core 4 cpu_frequency,None
30.056490999999824,30.057037000000037,0.0005460000002130982,core 4 cpu_idle,1.4915191205821245e-05
30.057037000000037,30.057276999999885,0.0002399999998488056,core 4 cpu_frequency,None
30.057276999999885,30.06164099999978,0.004363999999895896,core 4 cpu_idle,0.00011921226079715614
30.06164099999978,30.062513999999737,0.0008729999999559368,core 4 cpu_frequency,None
30.062513999999737,30.06565499999988,0.003141000000141503,core 4 cpu_idle,8.580332520386546e-05
30.06565499999988,30.06582299999991,0.00016800000003058813,core 4 cpu_frequency,None
30.06582299999991,30.067101000000093,0.0012780000001839653,core 4 cpu_frequency,None
30.067101000000093,30.0672340000001,0.0001330000000052678,core 4 cpu_idle,3.633187600143901e-06
30.0672340000001,30.068738999999823,0.0015049999997245322,core 4 cpu_frequency,None
30.068738999999823,30.074138999999832,0.005400000000008731,core 4 cpu_idle,0.00014751288000023848
30.074138999999832,30.07448999999997,0.00035100000013699173,core 4 cpu_frequency,None
30.07448999999997,30.075272999999925,0.0007829999999557913,core 4 cpu_frequency,None
30.075272999999925,30.079429999999775,0.004156999999850086,core 4 cpu_idle,0.00011355760039590476
30.079429999999775,30.07963000000018,0.00020000000040454324,core 4 cpu_frequency,None
30.07963000000018,30.08113800000001,0.0015079999998306448,core 4 cpu_frequency,None
30.08113800000001,30.08341500000006,0.0022770000000491564,core 4 cpu_idle,6.22012644013428e-05
30.08341500000006,30.084229999999934,0.000814999999874999,core 4 cpu_frequency,None
30.084229999999934,30.086405999999897,0.0021759999999630963,core 4 cpu_frequency,None
30.086405999999897,30.088467000000037,0.0020610000001397566,core 4 cpu_idle,5.630074920381775e-05
30.088467000000037,30.094532999999956,0.0060659999999188585,core 4 cpu_frequency,None
30.094532999999956,30.09605499999998,0.0015220000000226719,core 4 cpu_idle,4.157677840061933e-05
30.09605499999998,30.09766499999978,0.0016099999998004932,core 4 cpu_frequency,None
30.09766499999978,30.108483999999862,0.010819000000083179,core 4 cpu_idle,0.00029554478680227217
30.108483999999862,30.108596999999918,0.00011300000005576294,core 4 cpu_frequency,None
30.108596999999918,30.10871300000008,0.0001160000001618755,core 4 cpu_frequency,None
30.10871300000008,30.11729000000014,0.008577000000059343,core 4 cpu_idle,0.00023429962440162105
30.11729000000014,30.1173960000001,0.0001059999999597494,core 4 cpu_frequency,None
30.1173960000001,30.128476999999748,0.011080999999649066,core 4 cpu_idle,0.00030270189319041345
30.128476999999748,30.128489000000172,1.2000000424450263e-05,core 4 cpu_frequency,None
30.128489000000172,30.13096799999994,0.002478999999766529,core 4 cpu_idle,6.771933879362222e-05
30.13096799999994,30.13694099999975,0.0059729999998126004,core 4 cpu_frequency,None
30.13694099999975,30.268451999999797,0.1315110000000459,core 4 cpu_idle,0.003592512289201253
30.268451999999797,30.268912,0.0004600000002028537,core 4 cpu_frequency,None
30.268912,30.283860000000004,0.014948000000003958,core 4 cpu_idle,0.00040833750560010805
30.283860000000004,30.283876999999848,1.699999984339229e-05,core 4 cpu_frequency,None
30.283876999999848,30.28509499999973,0.0012179999998807034,core 4 cpu_idle,3.3272349596741146e-05
30.28509499999973,30.285143999999946,4.9000000217347406e-05,core 4 cpu_frequency,None
30.285143999999946,30.288477000000057,0.0033330000001114968,core 4 cpu_idle,9.104822760304577e-05
30.288477000000057,30.288500999999997,2.3999999939405825e-05,core 4 cpu_frequency,None
30.288500999999997,30.40850599999976,0.12000499999976455,core 4 cpu_idle,0.0032782005859935677
30.40850599999976,30.4086870000001,0.0001810000003388268,core 4 cpu_frequency,None
30.4086870000001,30.565432999999757,0.15674599999965722,core 4 cpu_idle,0.004281861831190635
30.565432999999757,30.566741999999977,0.0013090000002193847,core 4 cpu_frequency,None
30.566741999999977,30.571343999999954,0.004601999999977124,core 4 cpu_frequency,None
30.571343999999954,30.593720999999732,0.02237699999977849,core 4 cpu_idle,0.000611276984393949
30.593720999999732,30.59492999999975,0.001209000000017113,core 4 cpu_frequency,None
30.59492999999975,30.60845900000004,0.01352900000028967,core 4 cpu_idle,0.0003695743988079129
30.60845900000004,30.619982000000164,0.011523000000124739,core 4 cpu_frequency,None
30.619982000000164,30.62511399999994,0.005131999999775871,core 4 cpu_frequency,None
30.62511399999994,30.628455999999915,0.003341999999975087,core 4 cpu_frequency,None
30.628455999999915,30.70317299999988,0.07471699999996417,core 4 cpu_frequency,None
30.70317299999988,30.768458999999893,0.06528600000001461,core 4 cpu_idle,0.0017834307192003988
30.768458999999893,30.768662999999833,0.00020399999993969686,core 4 cpu_frequency,None
30.768662999999833,45.22920699999986,14.460544000000027,core 4 cpu_idle,0.3950215725568007
45.22920699999986,45.22924699999976,3.999999989900971e-05,core 4 cpu_frequency,None
45.22924699999976,45.248479999999745,0.019232999999985623,core 4 cpu_idle,0.0005253917075996072
45.248479999999745,45.2485200000001,4.000000035375706e-05,core 4 cpu_frequency,None
