Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
103.63887599999953,103.64725399999952,0.008377999999993335,core 2 cpu_idle,0.00022553911119982056
103.64725399999952,103.64745699999958,0.00020300000005590846,core 2 cpu_frequency,None
103.64745699999958,103.64934799999946,0.0018909999998868443,core 2 cpu_idle,5.09064763969538e-05
103.64934799999946,103.64937399999963,2.6000000161729986e-05,core 2 cpu_frequency,None
103.64937399999963,103.65347099999963,0.004097000000001572,core 2 cpu_idle,0.00011029287880004229
103.65347099999963,103.65598599999976,0.002515000000130385,core 2 cpu_frequency,None
103.65598599999976,103.65611099999978,0.00012500000002546585,core 2 cpu_frequency,None
103.65611099999978,103.65788499999962,0.0017739999998411804,core 2 cpu_idle,4.7756789595724506e-05
103.65788499999962,103.65805799999953,0.0001729999999042775,core 2 cpu_frequency,None
103.65805799999953,103.66178799999943,0.003729999999904976,core 2 cpu_idle,0.00010041309199744191
103.66178799999943,103.6618569999996,6.900000016685226e-05,core 2 cpu_frequency,None
103.6618569999996,103.6672209999997,0.005364000000099622,core 2 cpu_idle,0.00014440102560268187
103.6672209999997,103.66776899999968,0.0005479999999806751,core 2 cpu_frequency,None
103.66776899999968,103.66796399999976,0.00019500000007610652,core 2 cpu_idle,5.249478002048817e-06
103.66796399999976,103.66933199999949,0.0013679999997293635,core 2 cpu_frequency,None
103.66933199999949,103.66938299999947,5.0999999984924216e-05,core 2 cpu_frequency,None
103.66938299999947,103.6766819999998,0.007299000000330125,core 2 cpu_idle,0.00019649199960888706
103.6766819999998,103.67845799999941,0.0017759999996087572,core 2 cpu_frequency,None
103.67845799999941,103.68317799999977,0.004720000000361324,core 2 cpu_idle,0.00012706428800972696
103.68317799999977,103.68418999999949,0.0010119999997186824,core 2 cpu_frequency,None
103.68418999999949,103.68930399999954,0.005114000000048691,core 2 cpu_idle,0.00013767092560131077
103.68930399999954,103.68935499999952,5.0999999984924216e-05,core 2 cpu_frequency,None
103.68935499999952,103.69033099999979,0.000976000000264321,core 2 cpu_idle,2.6274310407115623e-05
103.69033099999979,103.69198499999948,0.001653999999689404,core 2 cpu_frequency,None
103.69198499999948,103.69374599999946,0.001760999999987689,core 2 cpu_idle,4.740682439966858e-05
103.69374599999946,103.69394099999954,0.00019500000007610652,core 2 cpu_frequency,None
103.69394099999954,103.69450899999947,0.0005679999999301799,core 2 cpu_idle,1.5290787198120414e-05
103.69450899999947,103.69511599999942,0.0006069999999454012,core 2 cpu_frequency,None
103.69511599999942,103.69933199999969,0.00421600000026956,core 2 cpu_idle,0.00011349640640725664
103.69933199999969,103.69955599999957,0.00022399999988920172,core 2 cpu_frequency,None
103.69955599999957,103.70933699999978,0.009781000000202766,core 2 cpu_idle,0.0002633084324054585
103.70933699999978,103.70950699999958,0.00016999999979816494,core 2 cpu_frequency,None
103.70950699999958,103.71298599999955,0.003478999999970256,core 2 cpu_idle,9.365607159919927e-05
103.71298599999955,103.71318499999961,0.0001990000000660075,core 2 cpu_frequency,None
103.71318499999961,103.71529399999963,0.0021090000000185682,core 2 cpu_idle,5.677512360049986e-05
103.71529399999963,103.71621499999947,0.0009209999998347485,core 2 cpu_frequency,None
103.71621499999947,103.71873799999958,0.002523000000110187,core 2 cpu_idle,6.792016920296627e-05
103.71873799999958,103.71966699999939,0.0009289999998145504,core 2 cpu_frequency,None
103.71966699999939,103.72709499999974,0.007428000000345492,core 2 cpu_frequency,None
103.72709499999974,103.72928499999944,0.002189999999700376,core 2 cpu_idle,5.8955675991934e-05
103.72928499999944,103.7296639999995,0.0003790000000662985,core 2 cpu_frequency,None
103.7296639999995,103.73966699999937,0.010002999999869644,core 2 cpu_idle,0.0002692847611964907
103.73966699999937,103.74065599999949,0.0009890000001178123,core 2 cpu_frequency,None
103.74065599999949,103.74138999999968,0.0007340000001931912,core 2 cpu_idle,1.9759573605200784e-05
103.74138999999968,103.74155999999948,0.00016999999979816494,core 2 cpu_frequency,None
103.74155999999948,103.74188299999969,0.00032300000020768493,core 2 cpu_idle,8.69528920559096e-06
103.74188299999969,103.74198699999943,0.00010399999973742524,core 2 cpu_frequency,None
103.74198699999943,103.74257299999954,0.000586000000112108,core 2 cpu_idle,1.577535440301799e-05
103.74257299999954,103.74330999999938,0.0007369999998445564,core 2 cpu_frequency,None
103.74330999999938,103.74747999999954,0.004170000000158325,core 2 cpu_idle,0.00011225806800426216
103.74747999999954,103.7476259999994,0.0001459999998587591,core 2 cpu_frequency,None
103.7476259999994,103.74781899999971,0.0001930000003085297,core 2 cpu_frequency,None
103.74781899999971,103.74928999999975,0.0014710000000377477,core 2 cpu_idle,3.959990840101618e-05
103.74928999999975,103.74942299999975,0.0001330000000052678,core 2 cpu_frequency,None
103.74942299999975,103.76256799999965,0.013144999999894935,core 2 cpu_idle,0.0003538686579971716
103.76256799999965,103.76288899999963,0.0003209999999853608,core 2 cpu_frequency,None
103.76288899999963,103.76719399999956,0.0043049999999311694,core 2 cpu_idle,0.00011589232199814704
103.76719399999956,103.7689719999994,0.0017779999998310814,core 2 cpu_frequency,None
103.7689719999994,103.76929699999982,0.0003250000004300091,core 2 cpu_idle,8.749130011576016e-06
103.76929699999982,103.7693819999995,8.499999967170879e-05,core 2 cpu_frequency,None
103.7693819999995,103.78931299999977,0.019931000000269705,core 2 cpu_idle,0.0005365504924072605
103.78931299999977,103.78950199999963,0.00018899999986388138,core 2 cpu_frequency,None
103.78950199999963,103.7896839999994,0.00018199999976786785,core 2 cpu_frequency,None
103.7896839999994,103.81696399999964,0.02728000000024622,core 2 cpu_idle,0.0007343885120066282
103.81696399999964,103.8172899999995,0.00032599999985905015,core 2 cpu_frequency,None
103.8172899999995,103.81744799999979,0.00015800000028320937,core 2 cpu_frequency,None
103.81744799999979,103.81763199999978,0.000183999999990192,core 2 cpu_idle,4.953353599735965e-06
103.81763199999978,103.81821899999977,0.0005869999999958964,core 2 cpu_frequency,None
103.81821899999977,103.82051399999955,0.002294999999776337,core 2 cpu_idle,6.17823179939789e-05
103.82051399999955,103.82134099999939,0.000826999999844702,core 2 cpu_frequency,None
103.82134099999939,103.8216309999998,0.00029000000040468876,core 2 cpu_frequency,None
103.8216309999998,103.82934699999942,0.0077159999996183615,core 2 cpu_idle,0.00020771780638972613
103.82934699999942,103.82945199999949,0.000105000000075961,core 2 cpu_frequency,None
103.82945199999949,103.85232099999939,0.022868999999900552,core 2 cpu_idle,0.0006156426275973228
103.85232099999939,103.85324899999978,0.0009280000003855093,core 2 cpu_frequency,None
103.85324899999978,103.85437299999967,0.001123999999890657,core 2 cpu_frequency,None
103.85437299999967,103.85498599999937,0.000612999999702879,core 2 cpu_idle,1.6502205192001383e-05
103.85498599999937,103.85681299999942,0.0018270000000484288,core 2 cpu_frequency,None
103.85681299999942,103.85797499999944,0.0011620000000220898,core 2 cpu_idle,3.1281504800594664e-05
103.85797499999944,103.85830599999963,0.0003310000001874869,core 2 cpu_frequency,None
103.85830599999963,103.85852699999941,0.00022099999978308915,core 2 cpu_frequency,None
103.85852699999941,103.85856599999943,3.90000000152213e-05,core 2 cpu_idle,1.0498956004097634e-06
103.85856599999943,103.85870299999942,0.00013699999999516876,core 2 cpu_frequency,None
103.85870299999942,103.86574399999972,0.007041000000299391,core 2 cpu_idle,0.0001895465364080597
103.86574399999972,103.86759999999958,0.001855999999861524,core 2 cpu_frequency,None
103.86759999999958,103.86932999999954,0.0017299999999522697,core 2 cpu_idle,4.657229199871508e-05
103.86932999999954,103.87271499999952,0.0033849999999802094,core 2 cpu_frequency,None
103.87271499999952,103.87356799999952,0.000853000000006432,core 2 cpu_idle,2.2963101200173147e-05
103.87356799999952,103.8758329999996,0.0022650000000794535,core 2 cpu_frequency,None
103.8758329999996,103.88173799999959,0.005904999999984284,core 2 cpu_idle,0.0001589649619995769
103.88173799999959,103.88179199999968,5.400000009103678e-05,core 2 cpu_frequency,None
103.88179199999968,103.89958299999944,0.01779099999976097,core 2 cpu_idle,0.00047894083639356516
103.89958299999944,103.89993699999968,0.0003540000002431043,core 2 cpu_frequency,None
103.89993699999968,103.9093829999997,0.009446000000025379,core 2 cpu_idle,0.00025429009840068317
103.9093829999997,103.92660599999954,0.01722299999983079,core 2 cpu_frequency,None
103.92660599999954,103.92770599999949,0.001099999999951251,core 2 cpu_frequency,None
103.92770599999949,103.92931399999952,0.0016080000000329164,core 2 cpu_frequency,None
103.92931399999952,103.93645099999958,0.007137000000057014,core 2 cpu_frequency,None
103.93645099999958,103.93769899999961,0.0012480000000323344,core 2 cpu_frequency,None
103.93769899999961,103.9453239999998,0.007625000000189175,core 2 cpu_frequency,None
103.9453239999998,103.94532499999968,9.99999883788405e-07,core 2 cpu_idle,2.6920396871537375e-08
103.94532499999968,103.94656499999974,0.0012400000000525324,core 2 cpu_frequency,None
103.94656499999974,103.9515279999996,0.004962999999861495,core 2 cpu_idle,0.00013360594519627137
103.9515279999996,103.95159099999955,6.299999995462713e-05,core 2 cpu_frequency,None
103.95159099999955,103.95178099999976,0.00019000000020241714,core 2 cpu_frequency,None
103.95178099999976,103.9539149999996,0.0021339999998417625,core 2 cpu_idle,5.744813359574018e-05
103.9539149999996,103.95395399999961,3.90000000152213e-05,core 2 cpu_frequency,None
103.95395399999961,103.95398299999943,2.89999998130952e-05,core 2 cpu_idle,7.806915949684479e-07
103.95398299999943,103.95476899999949,0.0007860000000619038,core 2 cpu_frequency,None
103.95476899999949,103.9627819999996,0.008013000000119064,core 2 cpu_idle,0.00021571316520320523
103.9627819999996,103.96324999999979,0.00046800000018265564,core 2 cpu_frequency,None
103.96324999999979,103.9638189999996,0.0005689999998139683,core 2 cpu_idle,1.531770759499195e-05
103.9638189999996,103.96403099999952,0.0002119999999194988,core 2 cpu_frequency,None
103.96403099999952,103.96930399999974,0.0052730000002156885,core 2 cpu_idle,0.0001419512692058064
103.96930399999974,103.96983599999976,0.0005320000000210712,core 2 cpu_frequency,None
103.96983599999976,103.97042099999953,0.0005849999997735722,core 2 cpu_idle,1.5748433993904473e-05
103.97042099999953,103.97048599999971,6.500000017695129e-05,core 2 cpu_frequency,None
103.97048599999971,103.97173399999974,0.0012480000000323344,core 2 cpu_idle,3.359665920087045e-05
103.97173399999974,103.97201199999972,0.0002779999999802385,core 2 cpu_frequency,None
103.97201199999972,103.97221899999977,0.00020700000004580943,core 2 cpu_frequency,None
103.97221899999977,103.97226899999941,4.999999964638846e-05,core 2 cpu_frequency,None
103.97226899999941,103.97394499999973,0.0016760000003159803,core 2 cpu_idle,4.511859040850631e-05
103.97394499999973,103.97397899999942,3.399999968678458e-05,core 2 cpu_frequency,None
103.97397899999942,103.97483599999941,0.0008569999999963329,core 2 cpu_idle,2.307078279990128e-05
103.97483599999941,103.97486999999956,3.400000014153193e-05,core 2 cpu_frequency,None
103.97486999999956,103.97714599999972,0.002276000000165368,core 2 cpu_idle,6.127083040445176e-05
103.97714599999972,103.97773299999972,0.0005869999999958964,core 2 cpu_frequency,None
103.97773299999972,103.98772999999937,0.009996999999657419,core 2 cpu_idle,0.00026912323879077753
103.98772999999937,103.98788399999967,0.0001540000002933084,core 2 cpu_frequency,None
103.98788399999967,103.98932199999945,0.0014379999997800041,core 2 cpu_idle,3.871153519407762e-05
103.98932199999945,103.99355399999968,0.0042320000002291636,core 2 cpu_frequency,None
103.99355399999968,104.00526799999943,0.011713999999756197,core 2 cpu_idle,0.0003153455655934367
104.00526799999943,104.00606999999945,0.0008020000000215077,core 2 cpu_frequency,None
104.00606999999945,104.04930899999954,0.04323900000008507,core 2 cpu_idle,0.00116401117560229
104.04930899999954,104.04952599999979,0.00021700000024793553,core 2 cpu_frequency,None
104.04952599999979,104.05007599999954,0.0005499999997482519,core 2 cpu_idle,1.4806219993222837e-05
104.05007599999954,104.05018999999947,0.00011399999993955134,core 2 cpu_frequency,None
104.05018999999947,104.0515919999998,0.0014020000003256428,core 2 cpu_idle,3.774240080876643e-05
104.0515919999998,104.05201599999964,0.0004239999998389976,core 2 cpu_frequency,None
104.05201599999964,104.05236399999967,0.00034800000003087916,core 2 cpu_idle,9.368299200831278e-06
104.05236399999967,104.05372299999954,0.0013589999998657731,core 2 cpu_frequency,None
104.05372299999954,104.05770799999982,0.003985000000284344,core 2 cpu_frequency,None
104.05770799999982,104.06929999999966,0.011591999999836844,core 2 cpu_idle,0.00031206127679560773
104.06929999999966,104.06943699999965,0.00013699999999516876,core 2 cpu_frequency,None
104.06943699999965,104.07286999999951,0.003432999999859021,core 2 cpu_idle,9.241773319620478e-05
104.07286999999951,104.0756309999997,0.002761000000191416,core 2 cpu_frequency,None
104.0756309999997,104.07797599999958,0.002344999999877473,core 2 cpu_frequency,None
104.07797599999958,104.08274299999948,0.0047669999999016,core 2 cpu_idle,0.00012832954679735102
104.08274299999948,104.08309899999949,0.0003560000000106811,core 2 cpu_frequency,None
104.08309899999949,104.08964699999979,0.006548000000293541,core 2 cpu_idle,0.00017627477920790222
104.08964699999979,104.0907059999995,0.0010589999997137056,core 2 cpu_frequency,None
104.0907059999995,104.09600799999953,0.005302000000028784,core 2 cpu_idle,0.00014273196080077485
104.09600799999953,104.09641599999941,0.0004079999998793937,core 2 cpu_frequency,None
104.09641599999941,104.0977899999998,0.001374000000396336,core 2 cpu_idle,3.698862961066952e-05
104.0977899999998,104.09991199999968,0.0021219999998720596,core 2 cpu_frequency,None
104.09991199999968,104.10149299999966,0.001580999999987398,core 2 cpu_idle,4.256115239966074e-05
104.10149299999966,104.10175699999945,0.0002639999997882114,core 2 cpu_frequency,None
104.10175699999945,104.10579599999937,0.004038999999920634,core 2 cpu_idle,0.00010873149559786342
104.10579599999937,104.10606899999948,0.0002730000001065491,core 2 cpu_frequency,None
104.10606899999948,104.10929099999976,0.003222000000278058,core 2 cpu_idle,8.673752880748542e-05
104.10929099999976,104.10949999999957,0.00020899999981338624,core 2 cpu_frequency,None
104.10949999999957,104.11564799999951,0.006147999999939202,core 2 cpu_idle,0.0001655066191983633
104.11564799999951,104.11567899999955,3.100000003541936e-05,core 2 cpu_frequency,None
104.11567899999955,104.11622899999975,0.0005500000002029992,core 2 cpu_idle,1.4806220005464818e-05
104.11622899999975,104.1165519999995,0.0003229999997529376,core 2 cpu_frequency,None
104.1165519999995,104.12594599999966,0.009394000000156666,core 2 cpu_idle,0.00025289023760421747
104.12594599999966,104.12648899999976,0.0005430000001069857,core 2 cpu_frequency,None
104.12648899999976,104.12932099999944,0.0028319999996710976,core 2 cpu_idle,7.623857279114581e-05
104.12932099999944,104.12938799999938,6.69999999445281e-05,core 2 cpu_frequency,None
104.12938799999938,104.13315799999964,0.003770000000258733,core 2 cpu_idle,0.00010148990800696518
104.13315799999964,104.13374099999965,0.0005830000000059954,core 2 cpu_frequency,None
104.13374099999965,104.14248299999963,0.008741999999983818,core 2 cpu_idle,0.00023533813679956435
104.14248299999963,104.14254299999948,5.999999984851456e-05,core 2 cpu_frequency,None
104.14254299999948,104.14729699999953,0.004754000000048109,core 2 cpu_idle,0.00012797958160129508
104.14729699999953,104.14844699999958,0.001150000000052387,core 2 cpu_frequency,None
104.14844699999958,104.14934099999982,0.0008940000002439774,core 2 cpu_idle,2.4066837606567967e-05
104.14934099999982,104.15043799999967,0.0010969999998451385,core 2 cpu_frequency,None
104.15043799999967,104.16933399999971,0.018896000000040658,core 2 cpu_idle,0.0005086878784010944
104.16933399999971,104.16945999999962,0.00012599999990925426,core 2 cpu_frequency,None
104.16945999999962,104.19057399999974,0.021114000000125088,core 2 cpu_idle,0.0005683973256033674
104.19057399999974,104.1919869999997,0.00141299999995681,core 2 cpu_frequency,None
104.1919869999997,104.19515799999954,0.0031709999998383864,core 2 cpu_idle,8.536458839564929e-05
104.19515799999954,104.19702799999959,0.001870000000053551,core 2 cpu_frequency,None
104.19702799999959,104.23985299999958,0.04282499999999345,core 2 cpu_idle,0.0011528661299998236
104.23985299999958,104.2402849999994,0.00043199999981879955,core 2 cpu_frequency,None
104.2402849999994,104.24118199999975,0.00089700000035009,core 2 cpu_idle,2.414759880942456e-05
104.24118199999975,104.24170699999968,0.0005249999999250576,core 2 cpu_frequency,None
104.24170699999968,104.24257699999953,0.0008699999998498242,core 2 cpu_idle,2.3420747995957205e-05
104.24257699999953,104.2433119999996,0.0007350000000769796,core 2 cpu_frequency,None
104.2433119999996,104.24937399999953,0.0060619999999289575,core 2 cpu_idle,0.0001631914647980875
104.24937399999953,104.24968899999976,0.000315000000227883,core 2 cpu_frequency,None
104.24968899999976,104.25541499999963,0.005725999999867781,core 2 cpu_idle,0.0001541462103964406
104.25541499999963,104.2564969999994,0.001081999999769323,core 2 cpu_frequency,None
104.2564969999994,104.25930999999946,0.0028130000000601285,core 2 cpu_frequency,None
104.25930999999946,104.25986399999965,0.0005540000001929002,core 2 cpu_idle,1.491390160519295e-05
104.25986399999965,104.26005799999939,0.00019399999973757076,core 2 cpu_frequency,None
104.26005799999939,104.26449799999955,0.004440000000158761,core 2 cpu_idle,0.00011952657600427391
104.26449799999955,104.26486199999954,0.00036399999999048305,core 2 cpu_frequency,None
104.26486199999954,104.2693349999995,0.004472999999961758,core 2 cpu_idle,0.00012041494919897048
104.2693349999995,104.2694889999998,0.0001540000002933084,core 2 cpu_frequency,None
104.2694889999998,104.27942499999972,0.009935999999925116,core 2 cpu_idle,0.0002674810943979841
104.27942499999972,104.27949399999943,6.899999971210491e-05,core 2 cpu_frequency,None
104.27949399999943,104.28934699999945,0.009853000000020984,core 2 cpu_idle,0.00026524670120056486
104.28934699999945,104.2910869999996,0.0017400000001543958,core 2 cpu_frequency,None
104.2910869999996,104.32931999999983,0.03823300000021845,core 2 cpu_idle,0.0010292476532058807
104.32931999999983,104.32949599999938,0.00017599999955564272,core 2 cpu_frequency,None
104.32949599999938,104.34930399999939,0.019808000000011816,core 2 cpu_idle,0.000533239283200318
104.34930399999939,104.3495039999998,0.00020000000040454324,core 2 cpu_frequency,None
104.3495039999998,104.36931199999981,0.019808000000011816,core 2 cpu_idle,0.000533239283200318
104.36931199999981,104.3693559999997,4.399999988891068e-05,core 2 cpu_frequency,None
104.3693559999997,104.38929499999949,0.01993899999979476,core 2 cpu_idle,0.0005367658555944747
104.38929499999949,104.38942599999973,0.00013100000023769098,core 2 cpu_frequency,None
104.38942599999973,104.40937399999939,0.01994799999965835,core 2 cpu_idle,0.0005370081391908026
104.40937399999939,104.4095669999997,0.0001930000003085297,core 2 cpu_frequency,None
104.4095669999997,106.61037499999975,2.200808000000052,core 2 cpu_idle,0.05924663168320139
106.61037499999975,106.61057699999947,0.0002019999997173727,core 2 cpu_frequency,None
106.61057699999947,106.62934899999982,0.018772000000353728,core 2 cpu_idle,0.0005053497488095224
106.62934899999982,106.64931699999943,0.019967999999607855,core 2 cpu_frequency,None
106.64931699999943,106.65281999999979,0.003503000000364409,core 2 cpu_frequency,None
106.65281999999979,106.6807589999994,0.027938999999605585,core 2 cpu_idle,0.0007521290555893821
106.6807589999994,106.69966699999941,0.01890800000001036,core 2 cpu_frequency,None
106.69966699999941,109.52933499999972,2.8296680000003107,core 2 cpu_idle,0.07617579442720836
109.52933499999972,109.54667699999982,0.01734200000009878,core 2 cpu_frequency,None
109.54667699999982,109.54930199999944,0.002624999999625288,core 2 cpu_idle,7.06660499899126e-05
109.54930199999944,109.55971499999941,0.010412999999971362,core 2 cpu_frequency,None
109.55971499999941,109.56959299999971,0.009878000000298925,core 2 cpu_idle,0.00026591971120804714
109.56959299999971,109.57019899999977,0.0006060000000616128,core 2 cpu_frequency,None
109.57019899999977,114.56909899999982,4.998900000000049,core 2 cpu_idle,0.1345723875600013
114.56909899999982,114.5755879999997,0.006488999999874068,core 2 cpu_frequency,None
114.5755879999997,114.64248599999974,0.06689800000003743,core 2 cpu_idle,0.0018009209192010073
114.64248599999974,114.71832899999981,0.07584300000007715,core 2 cpu_frequency,None
114.71832899999981,116.38933199999974,1.6710029999999279,core 2 cpu_idle,0.04498406916119805
116.38933199999974,116.38962299999957,0.0002909999998337298,core 2 cpu_frequency,None
116.38962299999957,116.42698399999972,0.037361000000146305,core 2 cpu_idle,0.0010057730644039385
116.42698399999972,116.42721399999982,0.00023000000010142685,core 2 cpu_frequency,None
116.42721399999982,116.62936699999955,0.20215299999972558,core 2 cpu_idle,0.005442039621192612
116.62936699999955,116.6295739999996,0.00020700000004580943,core 2 cpu_frequency,None
116.6295739999996,116.63310499999943,0.0035309999998389685,core 2 cpu_idle,9.505593239566495e-05
116.63310499999943,116.6493059999998,0.01620100000036473,core 2 cpu_frequency,None
116.6493059999998,116.64980399999968,0.0004979999998795392,core 2 cpu_frequency,None
116.64980399999968,123.5693809999998,6.9195770000001176,core 2 cpu_idle,0.18627778067080314
123.5693809999998,123.58932799999957,0.01994699999977456,core 2 cpu_frequency,None
123.58932799999957,123.60505799999964,0.01573000000007596,core 2 cpu_frequency,None
123.60505799999964,123.71498999999949,0.10993199999984427,core 2 cpu_idle,0.0029594134127958072
123.71498999999949,123.71518399999968,0.0001940000001923181,core 2 cpu_frequency,None
123.71518399999968,125.94375599999967,2.2285719999999856,core 2 cpu_idle,0.05999404966879961
125.94375599999967,125.94934699999976,0.005591000000094937,core 2 cpu_frequency,None
125.94934699999976,125.9599989999997,0.010651999999936379,core 2 cpu_frequency,None
125.9599989999997,125.96933599999966,0.009336999999959517,core 2 cpu_idle,0.0002513557747989101
125.96933599999966,125.9696699999995,0.0003339999998388521,core 2 cpu_frequency,None
125.9696699999995,125.98901199999955,0.019342000000051485,core 2 cpu_idle,0.0005206943768013859
125.98901199999955,125.99462099999982,0.005609000000276865,core 2 cpu_frequency,None
125.99462099999982,126.01168499999949,0.017063999999663793,core 2 cpu_idle,0.0004593697055909491
126.01168499999949,126.0119509999995,0.0002660000000105356,core 2 cpu_frequency,None
126.0119509999995,126.04928899999959,0.03733800000009069,core 2 cpu_idle,0.0010051538952024412
126.04928899999959,126.04932199999939,3.299999980299617e-05,core 2 cpu_frequency,None
126.04932199999939,126.10932899999943,0.060007000000041444,core 2 cpu_idle,0.0016154124428011155
126.10932899999943,126.10946799999965,0.00013900000021749293,core 2 cpu_frequency,None
126.10946799999965,126.12931599999956,0.019847999999910826,core 2 cpu_idle,0.0005343160991975993
126.12931599999956,126.1294769999995,0.0001609999999345746,core 2 cpu_frequency,None
126.1294769999995,126.74321499999951,0.6137380000000121,core 2 cpu_idle,0.016522072455200324
126.74321499999951,126.74342299999944,0.00020799999992959783,core 2 cpu_frequency,None
126.74342299999944,126.74931799999968,0.005895000000236905,core 2 cpu_idle,0.00015869575800637757
126.74931799999968,126.74938399999974,6.60000000607397e-05,core 2 cpu_frequency,None
126.74938399999974,126.76937999999973,0.01999599999999191,core 2 cpu_idle,0.0005383003183997821
126.76937999999973,126.77750099999957,0.00812099999984639,core 2 cpu_frequency,None
126.77750099999957,126.78931099999954,0.011809999999968568,core 2 cpu_idle,0.0003179299239991538
126.78931099999954,126.79265499999974,0.0033440000001974113,core 2 cpu_frequency,None
126.79265499999974,126.80962199999976,0.01696700000002238,core 2 cpu_idle,0.00045675842680060243
126.80962199999976,126.80978799999957,0.00016599999980826396,core 2 cpu_frequency,None
126.80978799999957,131.76603099999966,4.956243000000086,core 2 cpu_idle,0.1334240440572023
131.76603099999966,131.7677679999997,0.0017370000000482833,core 2 cpu_frequency,None
131.7677679999997,131.7693489999997,0.001580999999987398,core 2 cpu_idle,4.256115239966074e-05
131.7693489999997,131.7694819999997,0.0001330000000052678,core 2 cpu_frequency,None
131.7694819999997,132.0893449999994,0.3198629999997138,core 2 cpu_idle,0.008610839905192295
132.0893449999994,132.08971799999972,0.00037300000030882074,core 2 cpu_frequency,None
132.08971799999972,132.12434499999972,0.03462700000000041,core 2 cpu_idle,0.0009321726908000108
132.12434499999972,132.13867299999947,0.014327999999750318,core 2 cpu_frequency,None
132.13867299999947,136.39624099999946,4.257567999999992,core 2 cpu_idle,0.11461543358719978
136.39624099999946,136.39733399999977,0.001093000000309985,core 2 cpu_frequency,None
136.39733399999977,136.42935599999964,0.03202199999986988,core 2 cpu_idle,0.000862045048796497
136.42935599999964,136.42968999999948,0.0003339999998388521,core 2 cpu_frequency,None
136.42968999999948,139.51538599999958,3.085696000000098,core 2 cpu_idle,0.08306817059840263
139.51538599999958,139.51594399999976,0.0005580000001828012,core 2 cpu_frequency,None
139.51594399999976,139.54080399999975,0.024859999999989668,core 2 cpu_idle,0.0006692411439997218
139.54080399999975,139.54142899999943,0.0006249999996725819,core 2 cpu_frequency,None
139.54142899999943,141.58936699999958,2.0479380000001584,core 2 cpu_idle,0.05513131013520426
141.58936699999958,141.58968399999958,0.0003169999999954598,core 2 cpu_frequency,None
141.58968399999958,141.60960999999952,0.01992599999994127,core 2 cpu_idle,0.0005364158903984189
141.60960999999952,141.60991699999977,0.00030700000024808105,core 2 cpu_frequency,None
141.60991699999977,144.49796199999946,2.8880449999996927,core 2 cpu_idle,0.07774732661799172
144.49796199999946,144.49870699999974,0.0007450000002791057,core 2 cpu_frequency,None
144.49870699999974,144.57432599999947,0.0756189999997332,core 2 cpu_idle,0.0020356937275928175
144.57432599999947,144.61862099999962,0.04429500000014741,core 2 cpu_frequency,None
144.61862099999962,146.61248699999942,1.993865999999798,core 2 cpu_idle,0.05367567026639456
146.61248699999942,146.62630399999944,0.013817000000017288,core 2 cpu_frequency,None
146.62630399999944,146.67066899999963,0.04436500000019805,core 2 cpu_idle,0.0011943235460053314
146.67066899999963,146.67076599999973,9.700000009615906e-05,core 2 cpu_frequency,None
146.67076599999973,151.65201399999978,4.9812480000000505,core 2 cpu_idle,0.13409718865920134
151.65201399999978,151.65212099999962,0.00010699999984353781,core 2 cpu_frequency,None
151.65212099999962,151.6693209999994,0.017199999999775173,core 2 cpu_idle,0.0004630308799939475
151.6693209999994,151.6697839999997,0.00046300000030896626,core 2 cpu_frequency,None
151.6697839999997,156.69024299999955,5.020458999999846,core 2 cpu_idle,0.13515276446359584
156.69024299999955,156.69042399999944,0.00018099999988407944,core 2 cpu_frequency,None
156.69042399999944,156.7708679999996,0.08044400000017049,core 2 cpu_idle,0.0021655846576045896
156.7708679999996,156.77121099999977,0.0003430000001571898,core 2 cpu_frequency,None
156.77121099999977,161.73202999999967,4.960818999999901,core 2 cpu_idle,0.13354723180759734
161.73202999999967,161.73209299999962,6.299999995462713e-05,core 2 cpu_frequency,None
161.73209299999962,161.74932299999955,0.017229999999926804,core 2 cpu_idle,0.0004638384919980295
161.74932299999955,161.74972099999968,0.000398000000132015,core 2 cpu_frequency,None
161.74972099999968,161.84519299999965,0.09547199999997247,core 2 cpu_idle,0.0025701444287992586
161.84519299999965,161.84765799999968,0.0024650000000292493,core 2 cpu_frequency,None
161.84765799999968,161.84932999999955,0.001671999999871332,core 2 cpu_idle,4.50109087965362e-05
161.84932999999955,161.84956099999954,0.00023099999998521525,core 2 cpu_frequency,None
161.84956099999954,161.88706299999967,0.037502000000131375,core 2 cpu_idle,0.0010095688408035366
161.88706299999967,161.88716999999951,0.00010699999984353781,core 2 cpu_frequency,None
161.88716999999951,161.88876999999957,0.0016000000000531145,core 2 cpu_idle,4.307264000142986e-05
161.88876999999957,161.8893269999994,0.0005569999998442654,core 2 cpu_frequency,None
161.8893269999994,161.89035699999977,0.0010300000003553578,core 2 cpu_frequency,None
161.89035699999977,163.39611599999944,1.5057589999996708,core 2 cpu_idle,0.040535634583591135
163.39611599999944,163.39981299999954,0.00369700000010198,core 2 cpu_frequency,None
163.39981299999954,163.4096109999996,0.009798000000046159,core 2 cpu_idle,0.0002637660792012426
163.4096109999996,163.40983099999949,0.00021999999989930075,core 2 cpu_frequency,None
163.40983099999949,167.0862119999997,3.6763810000002195,core 2 cpu_idle,0.0989696470724059
