Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.611952999999971,9.612001999999961,4.899999998997373e-05,core 4 cpu_idle,1.3385427997261102e-06
9.612001999999961,9.612829999999917,0.000827999999955864,core 4 cpu_frequency,None
9.612829999999917,9.613133999999945,0.00030400000002828165,core 4 cpu_idle,8.304428800772574e-06
9.613133999999945,9.613174999999956,4.100000001017179e-05,core 4 cpu_frequency,None
9.613174999999956,9.613363999999933,0.00018899999997756822,core 4 cpu_frequency,None
9.613363999999933,9.61596499999996,0.002601000000026943,core 4 cpu_frequency,None
9.61596499999996,9.616773999999964,0.0008090000000038344,core 4 cpu_frequency,None
9.616773999999964,9.618155999999999,0.0013820000000350774,core 4 cpu_frequency,None
9.618155999999999,9.620658999999932,0.0025029999999333086,core 4 cpu_frequency,None
9.620658999999932,9.621927000000028,0.001268000000095526,core 4 cpu_frequency,None
9.621927000000028,9.623070999999982,0.0011439999999538486,core 4 cpu_frequency,None
9.623070999999982,9.62324000000001,0.00016900000002806337,core 4 cpu_frequency,None
9.62324000000001,9.624822999999992,0.0015829999999823485,core 4 cpu_frequency,None
9.624822999999992,9.624867999999992,4.500000000007276e-05,core 4 cpu_frequency,None
9.624867999999992,9.625189999999975,0.000321999999982836,core 4 cpu_frequency,None
9.625189999999975,9.626195999999936,0.0010059999999612046,core 4 cpu_frequency,None
9.626195999999936,9.626234999999951,3.90000000152213e-05,core 4 cpu_frequency,None
9.626234999999951,9.626817999999957,0.0005830000000059954,core 4 cpu_frequency,None
9.626817999999957,9.63308399999994,0.006265999999982341,core 4 cpu_frequency,None
9.63308399999994,9.642092999999932,0.009008999999991829,core 4 cpu_frequency,None
9.642092999999932,9.648627999999917,0.0065349999999853026,core 4 cpu_frequency,None
9.648627999999917,9.648725000000013,9.700000009615906e-05,core 4 cpu_frequency,None
9.648725000000013,9.650566000000026,0.0018410000000130822,core 4 cpu_frequency,None
9.650566000000026,9.65199199999995,0.001425999999923988,core 4 cpu_frequency,None
9.65199199999995,9.65208199999995,9.000000000014552e-05,core 4 cpu_frequency,None
9.65208199999995,9.662167999999951,0.01008600000000115,core 4 cpu_idle,0.00027552127920003135
9.662167999999951,9.662298999999962,0.0001310000000103173,core 4 cpu_frequency,None
9.662298999999962,9.664233999999965,0.0019350000000031287,core 4 cpu_idle,5.285878200008546e-05
9.664233999999965,9.66428499999995,5.0999999984924216e-05,core 4 cpu_frequency,None
9.66428499999995,9.666890999999964,0.002606000000014319,core 4 cpu_frequency,None
9.666890999999964,9.672181000000023,0.005290000000059081,core 4 cpu_frequency,None
9.672181000000023,9.672515999999973,0.00033499999995001417,core 4 cpu_frequency,None
9.672515999999973,9.673719000000006,0.0012030000000322616,core 4 cpu_idle,3.286259160088129e-05
9.673719000000006,9.673734999999965,1.5999999959603883e-05,core 4 cpu_frequency,None
9.673734999999965,9.68216899999993,0.008433999999965636,core 4 cpu_idle,0.00023039326479906122
9.68216899999993,9.682304999999928,0.00013599999999769352,core 4 cpu_frequency,None
9.682304999999928,9.692118999999934,0.009814000000005763,core 4 cpu_idle,0.0002680910008001574
9.692118999999934,9.692285999999967,0.00016700000003311288,core 4 cpu_frequency,None
9.692285999999967,9.69243199999994,0.00014599999997244595,core 4 cpu_frequency,None
9.69243199999994,9.692487000000028,5.5000000088512024e-05,core 4 cpu_idle,1.5024460024179004e-06
9.692487000000028,9.693070999999918,0.0005839999998897838,core 4 cpu_frequency,None
9.693070999999918,9.69584599999996,0.0027750000000423825,core 4 cpu_idle,7.580523000115776e-05
9.69584599999996,9.695888999999966,4.3000000005122274e-05,core 4 cpu_frequency,None
9.695888999999966,9.695955000000026,6.60000000607397e-05,core 4 cpu_idle,1.8029352016592382e-06
9.695955000000026,9.696941999999922,0.0009869999998954881,core 4 cpu_frequency,None
9.696941999999922,9.696990000000028,4.8000000106185325e-05,core 4 cpu_idle,1.3112256029006857e-06
9.696990000000028,9.701457000000005,0.004466999999976906,core 4 cpu_frequency,None
9.701457000000005,9.702139999999986,0.0006829999999808933,core 4 cpu_frequency,None
9.702139999999986,9.703082999999992,0.0009430000000065775,core 4 cpu_idle,2.5760119600179675e-05
9.703082999999992,9.703110999999922,2.7999999929306796e-05,core 4 cpu_frequency,None
9.703110999999922,9.703127999999992,1.7000000070765964e-05,core 4 cpu_idle,4.6439240193312794e-07
9.703127999999992,9.711780999999974,0.008652999999981148,core 4 cpu_frequency,None
9.711780999999974,9.71185300000002,7.200000004559115e-05,core 4 cpu_idle,1.966838401245422e-06
9.71185300000002,9.712077000000022,0.00022400000000288856,core 4 cpu_frequency,None
9.712077000000022,9.715373,0.003295999999977539,core 4 cpu_idle,9.003749119938641e-05
9.715373,9.716846999999916,0.0014739999999164866,core 4 cpu_frequency,None
9.716846999999916,9.720388999999955,0.00354200000003857,core 4 cpu_frequency,None
9.720388999999955,9.720458000000008,6.900000005316542e-05,core 4 cpu_frequency,None
9.720458000000008,9.721983000000023,0.0015250000000150976,core 4 cpu_frequency,None
9.721983000000023,9.72667899999999,0.004695999999967171,core 4 cpu_frequency,None
9.72667899999999,9.731750999999917,0.005071999999927357,core 4 cpu_idle,0.00013855283839801557
9.731750999999917,9.733633999999938,0.0018830000000207292,core 4 cpu_frequency,None
9.733633999999938,9.738343999999984,0.004710000000045511,core 4 cpu_frequency,None
9.738343999999984,9.738676999999939,0.0003329999999550637,core 4 cpu_idle,9.096627598772465e-06
9.738676999999939,9.738726999999926,4.999999998744897e-05,core 4 cpu_frequency,None
9.738726999999926,9.739145000000008,0.00041800000008151983,core 4 cpu_frequency,None
9.739145000000008,9.741919999999936,0.0027749999999286956,core 4 cpu_idle,7.580522999805215e-05
9.741919999999936,9.742340000000013,0.0004200000000764703,core 4 cpu_frequency,None
9.742340000000013,9.748323000000028,0.0059830000000147265,core 4 cpu_frequency,None
9.748323000000028,9.74837500000001,5.199999998239946e-05,core 4 cpu_idle,1.4204943995192023e-06
9.74837500000001,9.748405999999932,3.0999999921732524e-05,core 4 cpu_frequency,None
9.748405999999932,9.74841600000002,1.0000000088439265e-05,core 4 cpu_frequency,None
9.74841600000002,9.761924000000022,0.01350800000000163,core 4 cpu_idle,0.0003690007376000445
9.761924000000022,9.761940999999979,1.6999999957079126e-05,core 4 cpu_frequency,None
9.761940999999979,26.311912000000007,16.549971000000028,core 4 cpu_idle,0.4520988678012007
26.311912000000007,26.31238099999996,0.0004689999999527572,core 4 cpu_frequency,None
26.31238099999996,29.666244000000006,3.3538630000000467,core 4 cpu_idle,0.09161814634360126
29.666244000000006,29.666275999999925,3.199999991920777e-05,core 4 cpu_frequency,None
29.666275999999925,29.667497000000026,0.0012210000001005028,core 4 cpu_idle,3.335430120274545e-05
29.667497000000026,29.667758999999933,0.0002619999999069478,core 4 cpu_frequency,None
29.667758999999933,47.799576,18.13181700000007,core 4 cpu_idle,0.4953104713524018
47.799576,47.80191100000002,0.0023350000000164073,core 4 cpu_frequency,None
47.80191100000002,47.81127600000002,0.00936500000000251,core 4 cpu_frequency,None
47.81127600000002,47.81448799999998,0.003211999999962245,core 4 cpu_idle,8.774284639896863e-05
47.81448799999998,47.814572999999996,8.50000000127693e-05,core 4 cpu_frequency,None
47.814572999999996,47.82136000000003,0.006787000000031185,core 4 cpu_idle,0.00018540183640085187
47.82136000000003,47.821466999999984,0.00010699999995722465,core 4 cpu_frequency,None
47.821466999999984,47.821932999999945,0.0004659999999603315,core 4 cpu_idle,1.2729815198916366e-05
47.821932999999945,47.822227,0.0002940000000535292,core 4 cpu_frequency,None
47.822227,47.82857799999999,0.0063509999999951106,core 4 cpu_idle,0.00017349153719986641
47.82857799999999,47.828666,8.800000000519503e-05,core 4 cpu_frequency,None
47.828666,47.82926699999996,0.0006009999999605498,core 4 cpu_idle,1.6417637198922328e-05
47.82926699999996,47.83172400000001,0.0024570000000494474,core 4 cpu_frequency,None
47.83172400000001,47.84198500000002,0.010261000000014064,core 4 cpu_idle,0.0002803017892003842
47.84198500000002,47.84402699999998,0.0020419999999603533,core 4 cpu_frequency,None
47.84402699999998,47.862037999999984,0.01801100000000133,core 4 cpu_idle,0.0004920100892000363
47.862037999999984,47.86532699999998,0.0032889999999952124,core 4 cpu_frequency,None
47.86532699999998,47.95114799999999,0.08582100000000992,core 4 cpu_idle,0.0023443894212002705
47.95114799999999,47.952339999999936,0.001191999999946347,core 4 cpu_frequency,None
47.952339999999936,47.953011999999944,0.0006720000000086657,core 4 cpu_idle,1.8357158400236718e-05
47.953011999999944,47.95398399999999,0.0009720000000470463,core 4 cpu_frequency,None
47.95398399999999,48.00147500000003,0.047491000000036365,core 4 cpu_idle,0.0012973211452009933
48.00147500000003,48.002117999999996,0.0006429999999681968,core 4 cpu_frequency,None
48.002117999999996,48.002239999999915,0.00012199999991935329,core 4 cpu_idle,3.332698397796957e-06
48.002239999999915,48.006258,0.004018000000087341,core 4 cpu_frequency,None
48.006258,48.007022000000006,0.0007640000000037617,core 4 cpu_frequency,None
48.007022000000006,48.00895700000001,0.0019350000000031287,core 4 cpu_idle,5.285878200008546e-05
48.00895700000001,48.01271399999996,0.0037569999999504944,core 4 cpu_frequency,None
48.01271399999996,48.020366999999965,0.007653000000004795,core 4 cpu_frequency,None
48.020366999999965,48.02567099999999,0.005304000000023734,core 4 cpu_frequency,None
48.02567099999999,48.04270699999995,0.01703599999996186,core 4 cpu_idle,0.00046537581919895804
48.04270699999995,48.04331000000002,0.0006030000000691871,core 4 cpu_frequency,None
48.04331000000002,181.34195499999987,133.29864499999985,core 4 cpu_idle,3.6413457451939952
181.34195499999987,181.342214,0.0002590000001418957,core 4 cpu_frequency,None
181.342214,181.34634699999992,0.00413299999991068,core 4 cpu_idle,0.00011290198759756003
181.34634699999992,181.34658100000001,0.00023400000009132782,core 4 cpu_frequency,None
181.34658100000001,181.43100000000004,0.08441900000002533,core 4 cpu_idle,0.002306090706800692
0.0,1.5404089999999542,1.5404089999999542,core 5 cpu_idle start,0.04207966073479874
1.5404089999999542,9.061931999999956,7.521523000000002,core 5 cpu_idle,0.20546694809560004
9.061931999999956,9.06199700000002,6.500000006326445e-05,core 5 cpu_frequency,None
9.06199700000002,9.071912999999995,0.009915999999975611,core 5 cpu_idle,0.00027087735519933375
9.071912999999995,9.071915999999987,2.999999992425728e-06,core 5 cpu_frequency,None
9.071915999999987,9.415749000000005,0.3438330000000178,core 5 cpu_idle,0.009392554827600486
9.415749000000005,9.415989999999965,0.00024099999995996768,core 5 cpu_frequency,None
9.415989999999965,9.41603699999996,4.6999999995023245e-05,core 5 cpu_frequency,None
9.41603699999996,9.429996999999958,0.013959999999997308,core 5 cpu_idle,0.0003813481119999264
9.429996999999958,9.431954000000019,0.001957000000061271,core 5 cpu_frequency,None
9.431954000000019,9.44234999999992,0.010395999999900596,core 5 cpu_idle,0.0002839896111972845
9.44234999999992,9.508509000000004,0.06615900000008423,core 5 cpu_frequency,None
9.508509000000004,9.521955999999932,0.013446999999928266,core 5 cpu_idle,0.0003673343883980404
9.521955999999932,9.523752999999942,0.0017970000000104847,core 5 cpu_frequency,None
9.523752999999942,9.523758999999927,5.999999984851456e-06,core 5 cpu_frequency,None
9.523758999999927,9.526245000000017,0.0024860000000899163,core 5 cpu_idle,6.791055920245625e-05
9.526245000000017,9.526478999999995,0.00023399999997764098,core 5 cpu_frequency,None
9.526478999999995,9.531901999999945,0.005422999999950662,core 5 cpu_frequency,None
9.531901999999945,9.542124999999942,0.010222999999996318,core 5 cpu_idle,0.0002792637355998994
9.542124999999942,9.542598999999996,0.00047400000005382026,core 5 cpu_frequency,None
9.542598999999996,9.542839999999956,0.00024099999995996768,core 5 cpu_idle,6.583445198906428e-06
9.542839999999956,9.542979999999943,0.0001399999999875945,core 5 cpu_frequency,None
9.542979999999943,9.546204999999986,0.00322500000004311,core 5 cpu_idle,8.809797000117764e-05
9.546204999999986,9.546524999999974,0.00031999999998788553,core 5 cpu_frequency,None
9.546524999999974,9.546793999999977,0.0002690000000029613,core 5 cpu_idle,7.348326800080894e-06
9.546793999999977,9.546809999999937,1.5999999959603883e-05,core 5 cpu_frequency,None
9.546809999999937,9.547819000000004,0.0010090000000673172,core 5 cpu_idle,2.7563054801838913e-05
9.547819000000004,9.548157999999944,0.00033899999993991514,core 5 cpu_frequency,None
9.548157999999944,9.549713999999994,0.001556000000050517,core 5 cpu_idle,4.2505563201379976e-05
9.549713999999994,9.549742999999921,2.899999992678204e-05,core 5 cpu_frequency,None
9.549742999999921,9.55077099999994,0.0010280000000193468,core 5 cpu_idle,2.8082081600528495e-05
9.55077099999994,9.550926000000004,0.00015500000006340997,core 5 cpu_frequency,None
9.550926000000004,9.552063999999973,0.0011379999999689971,core 5 cpu_frequency,None
9.552063999999973,9.552358000000027,0.0002940000000535292,core 5 cpu_frequency,None
9.552358000000027,9.553050999999982,0.0006929999999556458,core 5 cpu_idle,1.8930819598788363e-05
9.553050999999982,9.553168000000028,0.00011700000004566391,core 5 cpu_frequency,None
9.553168000000028,9.554050999999959,0.0008829999999306892,core 5 cpu_idle,2.412108759810662e-05
9.554050999999959,9.55658399999993,0.0025329999999712527,core 5 cpu_frequency,None
9.55658399999993,9.557206999999948,0.0006230000000186919,core 5 cpu_frequency,None
9.557206999999948,9.558649999999943,0.001442999999994754,core 5 cpu_frequency,None
9.558649999999943,9.558948999999984,0.00029900000004090543,core 5 cpu_frequency,None
9.558948999999984,9.559977000000003,0.0010280000000193468,core 5 cpu_frequency,None
9.559977000000003,9.560364999999933,0.00038799999992988887,core 5 cpu_frequency,None
9.560364999999933,9.561114999999972,0.0007500000000391083,core 5 cpu_frequency,None
9.561114999999972,9.561957000000007,0.0008420000000342043,core 5 cpu_frequency,None
9.561957000000007,9.562131000000022,0.00017400000001543958,core 5 cpu_idle,4.7531928004217655e-06
9.562131000000022,9.56228699999997,0.00015599999994719838,core 5 cpu_frequency,None
9.56228699999997,9.562422999999967,0.00013599999999769352,core 5 cpu_frequency,None
9.562422999999967,9.56264299999998,0.00022000000001298758,core 5 cpu_idle,6.009784000354784e-06
9.56264299999998,9.562724000000003,8.100000002286833e-05,core 5 cpu_frequency,None
9.562724000000003,9.563797000000022,0.0010730000000194195,core 5 cpu_frequency,None
9.563797000000022,9.563832999999931,3.599999990910874e-05,core 5 cpu_frequency,None
9.563832999999931,9.571937999999932,0.008105000000000473,core 5 cpu_frequency,None
9.571937999999932,9.572420999999963,0.00048300000003109744,core 5 cpu_frequency,None
9.572420999999963,9.572499999999991,7.900000002791785e-05,core 5 cpu_idle,2.1580588007626373e-06
9.572499999999991,9.573315999999977,0.0008159999999861611,core 5 cpu_frequency,None
9.573315999999977,9.573550999999952,0.00023499999997511622,core 5 cpu_idle,6.419541999320244e-06
9.573550999999952,9.574096999999938,0.0005459999999857246,core 5 cpu_frequency,None
9.574096999999938,9.574253999999996,0.00015700000005836046,core 5 cpu_idle,4.288800401594244e-06
9.574253999999996,9.574319999999943,6.599999994705286e-05,core 5 cpu_frequency,None
9.574319999999943,9.57654100000002,0.002221000000076856,core 5 cpu_idle,6.067150120209948e-05
9.57654100000002,9.576898000000028,0.00035700000000815635,core 5 cpu_frequency,None
9.576898000000028,9.577000999999996,0.00010299999996732367,core 5 cpu_frequency,None
9.577000999999996,9.578079000000002,0.0010780000000067957,core 5 cpu_frequency,None
9.578079000000002,9.578170999999998,9.1999999995096e-05,core 5 cpu_frequency,None
9.578170999999998,9.578333999999927,0.00016299999992952507,core 5 cpu_frequency,None
9.578333999999927,9.579380000000015,0.001046000000087588,core 5 cpu_frequency,None
9.579380000000015,9.579579999999964,0.0001999999999497959,core 5 cpu_frequency,None
9.579579999999964,9.580638000000022,0.0010580000000572909,core 5 cpu_frequency,None
9.580638000000022,9.581921999999963,0.001283999999941443,core 5 cpu_frequency,None
9.581921999999963,9.582464999999956,0.0005429999999932988,core 5 cpu_frequency,None
9.582464999999956,9.59214099999997,0.009676000000013119,core 5 cpu_frequency,None
9.59214099999997,9.592945999999984,0.0008050000000139335,core 5 cpu_frequency,None
9.592945999999984,9.593366999999944,0.0004209999999602587,core 5 cpu_frequency,None
9.593366999999944,9.604603999999995,0.011237000000051012,core 5 cpu_idle,0.00030696337640139345
9.604603999999995,9.604832999999985,0.00022899999999026477,core 5 cpu_frequency,None
9.604832999999985,9.606281999999965,0.0014489999999796055,core 5 cpu_frequency,None
9.606281999999965,9.606368999999972,8.700000000771979e-05,core 5 cpu_frequency,None
9.606368999999972,9.611919999999941,0.005550999999968553,core 5 cpu_frequency,None
9.611919999999941,9.611937000000012,1.7000000070765964e-05,core 5 cpu_idle,4.6439240193312794e-07
9.611937000000012,9.612003999999956,6.69999999445281e-05,core 5 cpu_frequency,None
9.612003999999956,9.612832000000026,0.0008280000000695509,core 5 cpu_frequency,None
9.612832000000026,9.613134999999943,0.00030299999991711957,core 5 cpu_idle,8.277111597735937e-06
9.613134999999943,9.613175999999953,4.100000001017179e-05,core 5 cpu_frequency,None
9.613175999999953,9.61336499999993,0.00018899999997756822,core 5 cpu_frequency,None
9.61336499999993,9.615965999999958,0.002601000000026943,core 5 cpu_frequency,None
9.615965999999958,9.616775999999959,0.0008100000000013097,core 5 cpu_frequency,None
9.616775999999959,9.618157999999994,0.0013820000000350774,core 5 cpu_frequency,None
9.618157999999994,9.62065999999993,0.0025019999999358333,core 5 cpu_frequency,None
9.62065999999993,9.621927000000028,0.0012670000000980508,core 5 cpu_frequency,None
9.621927000000028,9.621950999999967,2.3999999939405825e-05,core 5 cpu_frequency,None
9.621950999999967,9.623072999999977,0.0011220000000093933,core 5 cpu_idle,3.064989840025659e-05
9.623072999999977,9.62324000000001,0.00016700000003311288,core 5 cpu_frequency,None
9.62324000000001,9.623450999999932,0.00021099999992202356,core 5 cpu_frequency,None
9.623450999999932,9.62482399999999,0.0013730000000578002,core 5 cpu_idle,3.750651560157893e-05
9.62482399999999,9.624848999999926,2.4999999936881068e-05,core 5 cpu_frequency,None
9.624848999999926,9.62486899999999,2.0000000063191692e-05,core 5 cpu_idle,5.4634400172622e-07
9.62486899999999,9.625189999999975,0.0003209999999853608,core 5 cpu_frequency,None
9.625189999999975,9.625898000000007,0.0007080000000314612,core 5 cpu_frequency,None
9.625898000000007,9.626196999999934,0.0002989999999272186,core 5 cpu_idle,8.167842798011815e-06
9.626196999999934,9.626235999999949,3.90000000152213e-05,core 5 cpu_frequency,None
9.626235999999949,9.626818999999955,0.0005830000000059954,core 5 cpu_frequency,None
9.626818999999955,9.629548,0.0027290000000448345,core 5 cpu_frequency,None
9.629548,9.633084999999937,0.003536999999937507,core 5 cpu_idle,9.662093639829284e-05
9.633084999999937,9.641957999999931,0.008872999999994136,core 5 cpu_frequency,None
9.641957999999931,9.642093999999929,0.00013599999999769352,core 5 cpu_idle,3.715139199936993e-06
9.642093999999929,9.642337999999995,0.00024400000006608025,core 5 cpu_frequency,None
9.642337999999995,9.648627999999917,0.006289999999921747,core 5 cpu_idle,0.00017182518799786233
9.648627999999917,9.64872600000001,9.80000000936343e-05,core 5 cpu_frequency,None
9.64872600000001,9.650568000000021,0.0018420000000105574,core 5 cpu_frequency,None
9.650568000000021,9.651914999999917,0.0013469999998960702,core 5 cpu_frequency,None
9.651914999999917,9.651992999999948,7.80000000304426e-05,core 5 cpu_idle,2.1307416008316067e-06
9.651992999999948,9.652031999999963,3.90000000152213e-05,core 5 cpu_frequency,None
9.652031999999963,9.662169999999946,0.010137999999983549,core 5 cpu_idle,0.0002769417735995506
9.662169999999946,9.662302999999952,0.0001330000000052678,core 5 cpu_frequency,None
9.662302999999952,9.664234999999962,0.001932000000010703,core 5 cpu_idle,5.277683040029237e-05
9.664234999999962,9.66428499999995,4.999999998744897e-05,core 5 cpu_frequency,None
9.66428499999995,9.666891999999962,0.0026070000000117943,core 5 cpu_frequency,None
9.666891999999962,9.67193199999997,0.005040000000008149,core 5 cpu_frequency,None
9.67193199999997,9.672181000000023,0.00024900000005345646,core 5 cpu_idle,6.80198280146028e-06
9.672181000000023,9.672360000000026,0.0001790000000028158,core 5 cpu_frequency,None
9.672360000000026,9.673721,0.0013609999999744105,core 5 cpu_idle,3.717870919930096e-05
9.673721,9.673735999999963,1.499999996212864e-05,core 5 cpu_frequency,None
9.673735999999963,9.682169999999928,0.008433999999965636,core 5 cpu_idle,0.00023039326479906122
9.682169999999928,9.692121999999927,0.009951999999998407,core 5 cpu_frequency,None
9.692121999999927,9.69228899999996,0.00016700000003311288,core 5 cpu_frequency,None
9.69228899999996,9.69249000000002,0.00020100000006095797,core 5 cpu_frequency,None
9.69249000000002,9.695846999999958,0.0033569999999372158,core 5 cpu_frequency,None
9.695846999999958,9.695956000000024,0.00010900000006586197,core 5 cpu_frequency,None
9.695956000000024,9.696996000000013,0.0010399999999890497,core 5 cpu_frequency,None
9.696996000000013,9.701458000000002,0.00446199999998953,core 5 cpu_frequency,None
9.701458000000002,9.701952000000006,0.0004940000000033251,core 5 cpu_frequency,None
9.701952000000006,9.70308399999999,0.0011319999999841457,core 5 cpu_idle,3.09230703995669e-05
9.70308399999999,9.70312899999999,4.500000000007276e-05,core 5 cpu_frequency,None
9.70312899999999,9.711856000000012,0.00872700000002169,core 5 cpu_frequency,None
9.711856000000012,9.712308000000007,0.0004519999999956781,core 5 cpu_frequency,None
9.712308000000007,9.715374999999995,0.0030669999999872744,core 5 cpu_idle,8.378185239965236e-05
9.715374999999995,9.716808000000015,0.0014330000000200016,core 5 cpu_frequency,None
9.716808000000015,9.716848000000027,4.0000000012696546e-05,core 5 cpu_idle,1.092688000346834e-06
9.716848000000027,9.720389999999952,0.003541999999924883,core 5 cpu_frequency,None
9.720389999999952,9.720417999999995,2.8000000042993634e-05,core 5 cpu_frequency,None
9.720417999999995,9.720459000000005,4.100000001017179e-05,core 5 cpu_idle,1.1200052002778646e-06
9.720459000000005,9.72155399999997,0.0010949999999638749,core 5 cpu_frequency,None
9.72155399999997,9.721983000000023,0.0004290000000537475,core 5 cpu_idle,1.171907880146823e-05
9.721983000000023,9.72694899999999,0.0049659999999676074,core 5 cpu_frequency,None
9.72694899999999,9.731751999999915,0.0048029999999243955,core 5 cpu_idle,0.00013120451159793467
9.731751999999915,9.733633999999938,0.001882000000023254,core 5 cpu_frequency,None
9.733633999999938,9.738448999999946,0.004815000000007785,core 5 cpu_frequency,None
9.738448999999946,9.738677999999936,0.00022899999999026477,core 5 cpu_idle,6.25563879973406e-06
9.738677999999936,9.738692000000015,1.4000000078340236e-05,core 5 cpu_frequency,None
9.738692000000015,9.738727999999924,3.599999990910874e-05,core 5 cpu_idle,9.83419197517105e-07
9.738727999999924,9.738743999999997,1.600000007329072e-05,core 5 cpu_frequency,None
9.738743999999997,9.741919999999936,0.0031759999999394495,core 5 cpu_idle,8.675942719834591e-05
9.741919999999936,9.742077999999992,0.0001580000000558357,core 5 cpu_frequency,None
9.742077999999992,9.74234100000001,0.00026300000001810986,core 5 cpu_idle,7.18442360049471e-06
9.74234100000001,9.742416999999932,7.599999992180528e-05,core 5 cpu_frequency,None
9.742416999999932,9.74837500000001,0.0059580000000778455,core 5 cpu_idle,0.0001627558776021265
9.74837500000001,9.748405999999932,3.0999999921732524e-05,core 5 cpu_frequency,None
9.748405999999932,9.748813999999925,0.00040799999999308056,core 5 cpu_frequency,None
9.748813999999925,9.76192500000002,0.013111000000094464,core 5 cpu_idle,0.00035815580920258046
9.76192500000002,9.761944999999969,1.9999999949504854e-05,core 5 cpu_frequency,None
9.761944999999969,26.311914,16.549969000000033,core 5 cpu_idle,0.45209881316680084
26.311914,26.328469999999925,0.016555999999923188,core 5 cpu_frequency,None
26.328469999999925,29.666247999999996,3.337778000000071,core 5 cpu_idle,0.09117874918160193
29.666247999999996,29.666465000000017,0.00021700000002056186,core 5 cpu_frequency,None
29.666465000000017,29.667501000000016,0.0010359999999991487,core 5 cpu_idle,2.830061919997674e-05
29.667501000000016,29.66767399999992,0.0001729999999042775,core 5 cpu_frequency,None
29.66767399999992,47.799578,18.131904000000077,core 5 cpu_idle,0.49531284794880204
47.799578,47.801912000000016,0.002334000000018932,core 5 cpu_frequency,None
47.801912000000016,47.811080999999945,0.009168999999928928,core 5 cpu_frequency,None
47.811080999999945,47.81448899999998,0.003408000000035827,core 5 cpu_idle,9.309701760097868e-05
47.81448899999998,47.81454099999996,5.199999998239946e-05,core 5 cpu_frequency,None
47.81454099999996,47.821361000000024,0.006820000000061555,core 5 cpu_idle,0.00018630330400168146
47.821361000000024,47.821932999999945,0.0005719999999200809,core 5 cpu_frequency,None
47.821932999999945,47.82233599999995,0.00040300000000570435,core 5 cpu_frequency,None
47.82233599999995,47.82857799999999,0.006242000000042935,core 5 cpu_idle,0.00017051396240117285
47.82857799999999,47.828821999999946,0.0002439999999523934,core 5 cpu_frequency,None
47.828821999999946,47.829267999999956,0.0004460000000108266,core 5 cpu_idle,1.2183471200295752e-05
47.829267999999956,47.83044999999993,0.0011819999999715947,core 5 cpu_frequency,None
47.83044999999993,47.841988000000015,0.011538000000086868,core 5 cpu_idle,0.0003151858536023729
47.841988000000015,47.84303299999999,0.001044999999976426,core 5 cpu_frequency,None
47.84303299999999,47.862041999999974,0.019008999999982734,core 5 cpu_idle,0.0005192726547995283
47.862041999999974,47.862571,0.0005290000000286454,core 5 cpu_frequency,None
47.862571,47.95114899999999,0.08857799999998406,core 5 cpu_idle,0.002419702941599564
47.95114899999999,47.95283699999993,0.0016879999999446227,core 5 cpu_frequency,None
47.95283699999993,47.95301399999994,0.0001770000000078653,core 5 cpu_idle,4.835144400214857e-06
47.95301399999994,47.95376399999998,0.0007500000000391083,core 5 cpu_frequency,None
47.95376399999998,48.001476000000025,0.04771200000004683,core 5 cpu_idle,0.001303358246401279
48.001476000000025,48.002241000000026,0.0007650000000012369,core 5 cpu_frequency,None
48.002241000000026,48.00626,0.004018999999971129,core 5 cpu_frequency,None
48.00626,48.006321999999955,6.199999995715189e-05,core 5 cpu_frequency,None
48.006321999999955,48.00895800000001,0.002636000000052263,core 5 cpu_idle,7.200813920142768e-05
48.00895800000001,48.01214900000002,0.003191000000015265,core 5 cpu_frequency,None
48.01214900000002,48.01271499999996,0.0005659999999352294,core 5 cpu_idle,1.5461535198230646e-05
48.01271499999996,48.01272899999992,1.3999999964653398e-05,core 5 cpu_frequency,None
48.01272899999992,48.02036899999996,0.007640000000037617,core 5 cpu_idle,0.00020870340800102755
48.02036899999996,48.02196600000002,0.0015970000000606888,core 5 cpu_frequency,None
48.02196600000002,48.04270999999994,0.02074399999992238,core 5 cpu_idle,0.0005666679967978796
48.04270999999994,48.04274399999997,3.400000002784509e-05,core 5 cpu_frequency,None
48.04274399999997,181.34195799999998,133.299214,core 5 cpu_idle,3.6413612886807996
181.34195799999998,181.34245899999996,0.0005009999999856518,core 5 cpu_frequency,None
181.34245899999996,181.34634800000003,0.0038890000000719738,core 5 cpu_idle,0.00010623659080196611
181.34634800000003,181.34652899999992,0.00018099999988407944,core 5 cpu_frequency,None
181.34652899999992,181.43100000000004,0.08447100000012142,core 5 cpu_idle,0.0023075112012033165
0.0,1.540587999999957,1.540587999999957,core 6 cpu_idle start,0.04208455051359882
1.540587999999957,9.061931999999956,7.521343999999999,core 6 cpu_idle,0.20546205831679995
9.061931999999956,9.071913999999992,0.00998200000003635,core 6 cpu_frequency,None
9.071913999999992,9.08211499999993,0.010200999999938176,core 6 cpu_frequency,None
9.08211499999993,9.415749000000005,0.3336340000000746,core 6 cpu_idle,0.009113946704802036
9.415749000000005,9.41589399999998,0.0001449999999749707,core 6 cpu_frequency,None
9.41589399999998,9.415990999999963,9.699999998247222e-05,core 6 cpu_idle,2.64976839952119e-06
9.415990999999963,9.421145000000024,0.005154000000061387,core 6 cpu_frequency,None
