Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.417785000000094,9.418091000000004,0.0003059999999095453,core 3 cpu_frequency,None
9.418091000000004,9.419709000000012,0.0016180000000076689,core 3 cpu_frequency,None
9.419709000000012,9.421503999999914,0.0017949999999018473,core 3 cpu_idle,4.9179050997310824e-05
9.421503999999914,9.42180499999995,0.0003010000000358559,core 3 cpu_frequency,None
9.42180499999995,9.45308,0.03127500000005057,core 3 cpu_idle,0.0008568661950013853
9.45308,9.472414999999955,0.01933499999995547,core 3 cpu_frequency,None
9.472414999999955,9.47246999999993,5.499999997482519e-05,core 3 cpu_frequency,None
9.47246999999993,9.55355099999997,0.08108100000004015,core 3 cpu_idle,0.0022214410218010998
9.55355099999997,9.554102999999941,0.000551999999970576,core 3 cpu_frequency,None
9.554102999999941,9.554415999999947,0.00031300000000555883,core 3 cpu_idle,8.5755114001523e-06
9.554415999999947,9.554472000000032,5.600000008598727e-05,core 3 cpu_frequency,None
9.554472000000032,9.554568999999901,9.699999986878538e-05,core 3 cpu_frequency,None
9.554568999999901,9.554617999999891,4.899999998997373e-05,core 3 cpu_idle,1.342492199725302e-06
9.554617999999891,9.554703000000018,8.500000012645614e-05,core 3 cpu_frequency,None
9.554703000000018,9.554775000000063,7.200000004559115e-05,core 3 cpu_frequency,None
9.554775000000063,9.554822999999942,4.799999987881165e-05,core 3 cpu_frequency,None
9.554822999999942,9.555307000000084,0.0004840000001422595,core 3 cpu_idle,1.3260535203897597e-05
9.555307000000084,9.555344999999988,3.799999990405922e-05,core 3 cpu_frequency,None
9.555344999999988,9.555380999999898,3.599999990910874e-05,core 3 cpu_frequency,None
9.555380999999898,9.55548500000009,0.00010400000019217259,core 3 cpu_frequency,None
9.55548500000009,9.558082999999897,0.0025979999998071435,core 3 cpu_idle,7.117948439471614e-05
9.558082999999897,9.558383000000049,0.0003000000001520675,core 3 cpu_frequency,None
9.558383000000049,9.56547999999998,0.007096999999930631,core 3 cpu_idle,0.0001944421865980994
9.56547999999998,9.565518000000111,3.80000001314329e-05,core 3 cpu_frequency,None
9.565518000000111,9.56562699999995,0.00010899999983848829,core 3 cpu_frequency,None
9.56562699999995,9.565816999999925,0.00018999999997504347,core 3 cpu_idle,5.205581999316245e-06
9.565816999999925,9.56590600000004,8.900000011635711e-05,core 3 cpu_frequency,None
9.56590600000004,9.565927000000102,2.1000000060666935e-05,core 3 cpu_idle,5.753538016621404e-07
9.565927000000102,9.566240999999991,0.00031399999988934724,core 3 cpu_frequency,None
9.566240999999991,9.56625299999996,1.1999999969702912e-05,core 3 cpu_idle,3.2877359916992643e-07
9.56625299999996,9.566379000000097,0.00012600000013662793,core 3 cpu_frequency,None
9.566379000000097,9.5664119999999,3.299999980299617e-05,core 3 cpu_frequency,None
9.5664119999999,9.566444000000047,3.200000014658144e-05,core 3 cpu_frequency,None
9.566444000000047,9.566585000000032,0.00014099999998506973,core 3 cpu_frequency,None
9.566585000000032,9.566606999999976,2.199999994445534e-05,core 3 cpu_frequency,None
9.566606999999976,9.566669999999931,6.299999995462713e-05,core 3 cpu_frequency,None
9.566669999999931,9.566688000000113,1.8000000181928044e-05,core 3 cpu_idle,4.931604049844281e-07
9.566688000000113,9.566739000000098,5.0999999984924216e-05,core 3 cpu_frequency,None
9.566739000000098,9.566798000000063,5.899999996472616e-05,core 3 cpu_frequency,None
9.566798000000063,9.566823000000113,2.5000000050567905e-05,core 3 cpu_idle,6.849450013854493e-07
9.566823000000113,9.566890000000058,6.69999999445281e-05,core 3 cpu_frequency,None
9.566890000000058,9.567007000000103,0.00011700000004566391,core 3 cpu_frequency,None
9.567007000000103,9.567577999999912,0.0005709999998089188,core 3 cpu_idle,1.5644143794764793e-05
9.567577999999912,9.567608999999948,3.100000003541936e-05,core 3 cpu_frequency,None
9.567608999999948,9.567637999999988,2.9000000040468876e-05,core 3 cpu_idle,7.945362011087581e-07
9.567637999999988,9.567657999999938,1.9999999949504854e-05,core 3 cpu_frequency,None
9.567657999999938,9.567710999999917,5.29999999798747e-05,core 3 cpu_idle,1.452083399448611e-06
9.567710999999917,9.567735000000084,2.40000001667795e-05,core 3 cpu_frequency,None
9.567735000000084,9.56777000000011,3.500000002532033e-05,core 3 cpu_idle,9.589230006937213e-07
9.56777000000011,9.567800000000034,2.999999992425728e-05,core 3 cpu_frequency,None
9.567800000000034,9.567864999999983,6.499999994957761e-05,core 3 cpu_idle,1.7808569986185374e-06
9.567864999999983,9.567947000000004,8.200000002034358e-05,core 3 cpu_frequency,None
9.567947000000004,9.567948999999999,1.9999999949504854e-06,core 3 cpu_idle,5.47955998616544e-08
9.567948999999999,9.568072999999913,0.00012399999991430377,core 3 cpu_frequency,None
9.568072999999913,9.568485999999893,0.0004129999999804568,core 3 cpu_idle,1.1315291399464557e-05
9.568485999999893,9.56864900000005,0.00016300000015689875,core 3 cpu_frequency,None
9.56864900000005,9.568663999999899,1.4999999848441803e-05,core 3 cpu_idle,4.1096699584763877e-07
9.568663999999899,9.569246000000021,0.000582000000122207,core 3 cpu_frequency,None
9.569246000000021,9.56931099999997,6.499999994957761e-05,core 3 cpu_idle,1.7808569986185374e-06
9.56931099999997,9.569782999999916,0.00047199999994518294,core 3 cpu_frequency,None
9.569782999999916,9.572394999999915,0.0026119999999991705,core 3 cpu_idle,7.156305359997726e-05
9.572394999999915,9.572586000000001,0.00019100000008620555,core 3 cpu_frequency,None
9.572586000000001,9.713267999999971,0.14068199999996978,core 3 cpu_idle,0.0038543772995991714
9.713267999999971,9.713293999999905,2.599999993435631e-05,core 3 cpu_frequency,None
9.713293999999905,9.716906000000108,0.0036120000002028974,core 3 cpu_idle,9.896085360555893e-05
9.716906000000108,9.716942000000017,3.599999990910874e-05,core 3 cpu_frequency,None
9.716942000000017,9.716965999999957,2.3999999939405825e-05,core 3 cpu_frequency,None
9.716965999999957,9.930340999999999,0.21337500000004184,core 3 cpu_idle,0.005846005575001145
9.930340999999999,9.93126899999993,0.000927999999930762,core 3 cpu_frequency,None
9.93126899999993,9.932823999999982,0.0015550000000530417,core 3 cpu_idle,4.260357900145322e-05
9.932823999999982,9.933522999999923,0.0006989999999404972,core 3 cpu_frequency,None
9.933522999999923,10.23469799999998,0.3011750000000575,core 3 cpu_idle,0.008251532415001574
10.23469799999998,10.234779000000117,8.100000013655517e-05,core 3 cpu_frequency,None
10.234779000000117,10.25270300000011,0.01792399999999361,core 3 cpu_idle,0.0004910781671998249
10.25270300000011,10.253191999999899,0.0004889999997885752,core 3 cpu_frequency,None
10.253191999999899,11.143818999999894,0.890626999999995,core 3 cpu_idle,0.02440122042059986
11.143818999999894,11.145381000000043,0.0015620000001490553,core 3 cpu_frequency,None
11.145381000000043,11.163090000000011,0.017708999999968,core 3 cpu_idle,0.0004851876401991232
11.163090000000011,11.164207999999917,0.0011179999999058055,core 3 cpu_frequency,None
11.164207999999917,14.94375500000001,3.7795470000000932,core 3 cpu_idle,0.10355127279660255
14.94375500000001,14.943802000000005,4.6999999995023245e-05,core 3 cpu_frequency,None
14.943802000000005,14.952457999999979,0.008655999999973574,core 3 cpu_idle,0.00023715535679927596
14.952457999999979,14.952633999999989,0.00017600000001039007,core 3 cpu_frequency,None
14.952633999999989,14.972496000000092,0.019862000000102853,core 3 cpu_idle,0.0005441751036028179
14.972496000000092,14.972702000000027,0.00020599999993464735,core 3 cpu_frequency,None
14.972702000000027,16.65248399999996,1.679781999999932,core 3 cpu_idle,0.04602233127959813
16.65248399999996,16.71387299999992,0.061388999999962834,core 3 cpu_frequency,None
16.71387299999992,16.913804000000027,0.199931000000106,core 3 cpu_frequency,None
16.913804000000027,20.132462999999916,3.2186589999998887,core 3 cpu_idle,0.08818417555019693
20.132462999999916,20.132679000000053,0.00021600000013677345,core 3 cpu_frequency,None
20.132679000000053,20.15245200000004,0.019772999999986496,core 3 cpu_idle,0.0005417366993996299
20.15245200000004,20.15268900000001,0.0002369999999700667,core 3 cpu_frequency,None
20.15268900000001,20.17245200000002,0.019763000000011743,core 3 cpu_idle,0.0005414627214003217
20.17245200000002,20.17271800000003,0.0002660000000105356,core 3 cpu_frequency,None
20.17271800000003,20.272649,0.09993099999996957,core 3 cpu_idle,0.002737889551799166
20.272649,20.272778000000017,0.00012900000001536682,core 3 cpu_frequency,None
20.272778000000017,25.434571000000005,5.161792999999989,core 3 cpu_idle,0.14142177225539967
25.434571000000005,25.435228999999936,0.0006579999999303254,core 3 cpu_frequency,None
25.435228999999936,25.526918000000023,0.09168900000008762,core 3 cpu_idle,0.0025120768842024003
25.526918000000023,25.527972999999974,0.0010549999999511783,core 3 cpu_frequency,None
25.527972999999974,29.671683999999914,4.143710999999939,core 3 cpu_idle,0.11352856523579832
29.671683999999914,29.67249300000003,0.0008090000001175213,core 3 cpu_frequency,None
29.67249300000003,29.67288499999995,0.00039199999991978984,core 3 cpu_frequency,None
29.67288499999995,29.692510000000084,0.019625000000132786,core 3 cpu_idle,0.000537681825003638
29.692510000000084,29.692737999999963,0.0002279999998791027,core 3 cpu_frequency,None
29.692737999999963,29.712438999999904,0.019700999999940905,core 3 cpu_idle,0.0005397640577983809
29.712438999999904,29.712669000000005,0.00023000000010142685,core 3 cpu_frequency,None
29.712669000000005,29.732723000000078,0.020054000000072847,core 3 cpu_idle,0.0005494354812019958
29.732723000000078,29.73312400000009,0.00040100000001075387,core 3 cpu_frequency,None
29.73312400000009,29.823517000000038,0.0903929999999491,core 3 cpu_idle,0.0024765693353986052
29.823517000000038,29.824554000000035,0.001036999999996624,core 3 cpu_frequency,None
29.824554000000035,29.832740999999942,0.00818699999990713,core 3 cpu_idle,0.00022430578859745554
29.832740999999942,29.83313700000008,0.0003960000001370645,core 3 cpu_frequency,None
29.83313700000008,29.84651699999995,0.013379999999870051,core 3 cpu_idle,0.0003665825639964396
29.84651699999995,29.847381999999925,0.0008649999999761349,core 3 cpu_frequency,None
29.847381999999925,29.85241599999995,0.005034000000023298,core 3 cpu_idle,0.00013792052520063828
29.85241599999995,29.852523999999903,0.00010799999995469989,core 3 cpu_frequency,None
29.852523999999903,29.972115999999914,0.11959200000001147,core 3 cpu_idle,0.0032765576976003137
29.972115999999914,29.972217,0.00010100000008606003,core 3 cpu_frequency,None
29.972217,30.03120899999999,0.058991999999989275,core 3 cpu_idle,0.001616251017599706
30.03120899999999,30.03125,4.100000001017179e-05,core 3 cpu_frequency,None
30.03125,30.03138600000011,0.00013600000011138036,core 3 cpu_idle,3.7261008030515765e-06
30.03138600000011,30.0317,0.00031399999988934724,core 3 cpu_frequency,None
30.0317,30.032502000000022,0.0008020000000215077,core 3 cpu_frequency,None
30.032502000000022,30.033566999999948,0.0010649999999259308,core 3 cpu_idle,2.9178656997970663e-05
30.033566999999948,30.03388999999993,0.00032299999998031126,core 3 cpu_frequency,None
30.03388999999993,30.03407399999992,0.000183999999990192,core 3 cpu_idle,5.041195199731282e-06
30.03407399999992,30.035231000000067,0.0011570000001484004,core 3 cpu_frequency,None
30.035231000000067,30.039698000000044,0.004466999999976906,core 3 cpu_idle,0.00012238597259936726
30.039698000000044,30.04037900000003,0.0006809999999859428,core 3 cpu_frequency,None
30.04037900000003,30.043599000000086,0.003220000000055734,core 3 cpu_idle,8.822091600152697e-05
30.043599000000086,30.044599999999946,0.0010009999998601415,core 3 cpu_frequency,None
30.044599999999946,30.045583999999963,0.0009840000000167493,core 3 cpu_frequency,None
30.045583999999963,30.046710000000076,0.001126000000112981,core 3 cpu_idle,3.084992280309543e-05
30.046710000000076,30.04710399999999,0.00039399999991474033,core 3 cpu_frequency,None
30.04710399999999,30.056536999999935,0.009432999999944514,core 3 cpu_idle,0.0002584434473984798
30.056536999999935,30.062683000000106,0.006146000000171625,core 3 cpu_frequency,None
30.062683000000106,30.07270399999993,0.010020999999824198,core 3 cpu_idle,0.0002745533537951834
30.07270399999993,30.073080000000118,0.00037600000018755964,core 3 cpu_frequency,None
30.073080000000118,30.46305200000006,0.38997199999994336,core 3 cpu_idle,0.010684374861598447
30.46305200000006,30.46342299999992,0.0003709999998591229,core 3 cpu_frequency,None
30.46342299999992,35.256092999999964,4.792670000000044,core 3 cpu_idle,0.13130861412600117
35.256092999999964,35.26055500000007,0.004462000000103217,core 3 cpu_frequency,None
35.26055500000007,35.26175400000011,0.0011990000000423606,core 3 cpu_idle,3.284996220116058e-05
35.26175400000011,35.262504000000035,0.0007499999999254214,core 3 cpu_frequency,None
35.262504000000035,35.27269300000012,0.01018900000008216,core 3 cpu_idle,0.00027915618420225097
35.27269300000012,35.274134000000004,0.0014409999998861167,core 3 cpu_frequency,None
35.274134000000004,55.67518300000006,20.401049000000057,core 3 cpu_idle,0.5589438602922014
55.67518300000006,55.675359999999955,0.00017699999989417847,core 3 cpu_frequency,None
55.675359999999955,55.933986000000004,0.2586260000000493,core 3 cpu_idle,0.00708578342280135
55.933986000000004,55.934498000000076,0.0005120000000715663,core 3 cpu_frequency,None
55.934498000000076,60.16132900000002,4.226830999999947,core 3 cpu_idle,0.11580587037179854
60.16132900000002,60.161820000000034,0.0004910000000108994,core 3 cpu_frequency,None
60.161820000000034,60.18871600000011,0.026896000000078857,core 3 cpu_idle,0.0007368912288021604
60.18871600000011,60.18964200000005,0.0009259999999358115,core 3 cpu_frequency,None
60.18964200000005,65.75249400000007,5.562852000000021,core 3 cpu_idle,0.15240990652560055
65.75249400000007,65.75284099999999,0.0003469999999197171,core 3 cpu_frequency,None
65.75284099999999,65.89749099999995,0.14464999999995598,core 3 cpu_idle,0.003963091769998793
65.89749099999995,65.89902200000006,0.001531000000113636,core 3 cpu_frequency,None
65.89902200000006,85.93244400000003,20.033421999999973,core 3 cpu_idle,0.5488716892715992
85.93244400000003,85.9328129999999,0.0003689999998641724,core 3 cpu_frequency,None
85.9328129999999,85.97335900000007,0.04054600000017672,core 3 cpu_idle,0.0011108711988048415
85.97335900000007,86.17455300000006,0.20119399999998677,core 3 cpu_frequency,None
86.17455300000006,111.13245000000006,24.957897000000003,core 3 cpu_idle,0.6837914704265999
111.13245000000006,111.13280200000008,0.00035200000002078013,core 3 cpu_frequency,None
111.13280200000008,111.18312500000002,0.050322999999934837,core 3 cpu_idle,0.0013787394893982146
111.18312500000002,111.18427300000008,0.0011480000000574364,core 3 cpu_frequency,None
111.18427300000008,114.8324869999999,3.6482139999998253,core 3 cpu_idle,0.0999530375291952
114.8324869999999,114.83272800000009,0.00024100000018734136,core 3 cpu_frequency,None
114.83272800000009,115.14390099999991,0.31117299999982606,core 3 cpu_idle,0.008525455619395233
115.14390099999991,115.1450299999999,0.00112899999999172,core 3 cpu_frequency,None
115.1450299999999,116.69246799999996,1.5474380000000565,core 3 cpu_idle,0.04239639683640154
116.69246799999996,116.69311799999991,0.0006499999999505235,core 3 cpu_frequency,None
116.69311799999991,116.71247999999991,0.01936200000000099,core 3 cpu_idle,0.000530476203600027
116.71247999999991,116.71260400000006,0.00012400000014167745,core 3 cpu_frequency,None
116.71260400000006,117.6324689999999,0.9198649999998452,core 3 cpu_idle,0.025202277296995753
117.6324689999999,117.63271499999996,0.00024600000006103073,core 3 cpu_frequency,None
117.63271499999996,117.66372700000011,0.031012000000146145,core 3 cpu_idle,0.0008496605736040039
117.66372700000011,117.66384300000004,0.00011599999993450183,core 3 cpu_frequency,None
117.66384300000004,119.84737199999995,2.1835289999999077,core 3 cpu_idle,0.05982389083619746
119.84737199999995,119.98226799999998,0.1348960000000261,core 3 cpu_frequency,None
119.98226799999998,120.14465300000006,0.1623850000000857,core 3 cpu_frequency,None
120.14465300000006,126.252479,6.107825999999932,core 3 cpu_idle,0.1673409951827981
126.252479,126.25274300000001,0.0002640000000155851,core 3 cpu_frequency,None
126.25274300000001,126.27753299999995,0.024789999999939027,core 3 cpu_idle,0.0006791914619983293
126.27753299999995,126.27838100000008,0.0008480000001327426,core 3 cpu_frequency,None
126.27838100000008,131.13240199999996,4.854020999999875,core 3 cpu_idle,0.13298949655379655
131.13240199999996,131.132611,0.00020900000004075991,core 3 cpu_frequency,None
131.132611,131.25268000000005,0.12006900000005771,core 3 cpu_idle,0.003289626448201581
131.25268000000005,131.25291100000004,0.00023099999998521525,core 3 cpu_frequency,None
131.25291100000004,131.27270999999996,0.019798999999920852,core 3 cpu_idle,0.0005424490421978315
131.27270999999996,131.2732840000001,0.000574000000142405,core 3 cpu_frequency,None
131.2732840000001,134.55636600000003,3.283081999999922,core 3 cpu_idle,0.08994922401959786
134.55636600000003,134.5568639999999,0.0004979999998795392,core 3 cpu_frequency,None
134.5568639999999,134.57548900000006,0.018625000000156433,core 3 cpu_idle,0.0005102840250042858
134.57548900000006,134.57585500000005,0.00036599999998543353,core 3 cpu_frequency,None
134.57585500000005,136.31302800000003,1.7371729999999843,core 3 cpu_idle,0.047594718419399565
136.31302800000003,136.31378900000004,0.0007610000000113359,core 3 cpu_frequency,None
136.31378900000004,136.35273400000005,0.03894500000001244,core 3 cpu_idle,0.0010670073210003407
136.35273400000005,136.35303199999998,0.00029799999992974335,core 3 cpu_frequency,None
136.35303199999998,139.39065299999993,3.0376209999999446,core 3 cpu_idle,0.08322413263379848
139.39065299999993,139.39250700000002,0.0018540000000939472,core 3 cpu_frequency,None
139.39250700000002,139.3929109999999,0.00040399999988949276,core 3 cpu_frequency,None
139.3929109999999,141.35295999999994,1.9600490000000264,core 3 cpu_idle,0.053701030492200715
141.35295999999994,141.36606499999994,0.013104999999995925,core 3 cpu_frequency,None
141.36606499999994,141.3727510000001,0.006686000000172498,core 3 cpu_idle,0.00018318169080472606
141.3727510000001,141.37313900000004,0.00038799999992988887,core 3 cpu_frequency,None
141.37313900000004,146.41244699999993,5.039307999999892,core 3 cpu_idle,0.13806595272239702
146.41244699999993,146.41280899999992,0.00036199999999553256,core 3 cpu_frequency,None
146.41280899999992,146.4486670000001,0.03585800000018935,core 3 cpu_idle,0.0009824303124051877
146.4486670000001,146.44972699999994,0.0010599999998248677,core 3 cpu_frequency,None
146.44972699999994,148.47247599999992,2.022748999999976,core 3 cpu_idle,0.05541887255219934
148.47247599999992,148.4727230000001,0.0002470000001721928,core 3 cpu_frequency,None
148.4727230000001,148.501616,0.02889299999992545,core 3 cpu_idle,0.0007916046353979575
148.501616,148.50171999999998,0.00010399999996479892,core 3 cpu_frequency,None
148.50171999999998,151.45244200000002,2.9507220000000416,core 3 cpu_idle,0.08084329121160112
151.45244200000002,151.45270400000004,0.0002620000000206346,core 3 cpu_frequency,None
151.45270400000004,151.47273599999994,0.020031999999901018,core 3 cpu_idle,0.000548832729597288
151.47273599999994,151.47305099999994,0.0003150000000005093,core 3 cpu_frequency,None
151.47305099999994,156.4745969999999,5.001545999999962,core 3 cpu_idle,0.13703135699879895
156.4745969999999,156.48771299999999,0.01311600000008184,core 3 cpu_frequency,None
156.48771299999999,156.49273199999993,0.005018999999947482,core 3 cpu_idle,0.00013750955819856112
156.49273199999993,156.49316799999997,0.0004360000000360742,core 3 cpu_frequency,None
156.49316799999997,161.53244799999993,5.0392799999999625,core 3 cpu_idle,0.13806518558399897
161.53244799999993,161.53269999999998,0.0002520000000458822,core 3 cpu_frequency,None
161.53269999999998,161.61572300000012,0.08302300000013929,core 3 cpu_idle,0.002274647549403816
161.61572300000012,161.61722600000007,0.0015029999999569554,core 3 cpu_frequency,None
161.61722600000007,163.93248599999993,2.315259999999853,core 3 cpu_idle,0.06343303042799596
163.93248599999993,163.93271099999993,0.0002250000000003638,core 3 cpu_frequency,None
163.93271099999993,163.9607840000001,0.028073000000176762,core 3 cpu_idle,0.0007691384394048427
163.9607840000001,163.961274,0.0004899999998997373,core 3 cpu_frequency,None
163.961274,164.04182300000002,0.08054900000001908,core 3 cpu_idle,0.002206865392200522
164.04182300000002,164.04275299999995,0.0009299999999257125,core 3 cpu_frequency,None
164.04275299999995,175.04000300000007,10.997250000000122,core 3 cpu_idle,0.3013004560500033
175.04000300000007,175.04024800000002,0.00024499999994986865,core 3 cpu_frequency,None
175.04024800000002,175.06454499999995,0.024296999999933178,core 3 cpu_idle,0.0006656843465981692
175.06454499999995,175.0646630000001,0.00011800000015682599,core 3 cpu_frequency,None
175.0646630000001,175.06535899999994,0.0006959999998343847,core 3 cpu_frequency,None
175.06535899999994,175.0657779999999,0.00041899999996530823,core 3 cpu_idle,1.147967819904952e-05
175.0657779999999,175.06621399999995,0.0004360000000360742,core 3 cpu_frequency,None
175.06621399999995,175.07241599999998,0.006202000000030239,core 3 cpu_idle,0.00016992115560082846
175.07241599999998,175.0747839999999,0.0023679999999330903,core 3 cpu_frequency,None
175.0747839999999,175.1324300000001,0.05764600000020437,core 3 cpu_idle,0.001579373578805599
175.1324300000001,175.132615,0.00018499999987398041,core 3 cpu_frequency,None
175.132615,175.172456,0.039841000000023996,core 3 cpu_idle,0.0010915557498006572
175.172456,175.172685,0.00022899999999026477,core 3 cpu_frequency,None
175.172685,175.20823599999994,0.03555099999994127,core 3 cpu_idle,0.0009740191877983908
175.20823599999994,175.20891200000005,0.0006760000001122535,core 3 cpu_frequency,None
175.20891200000005,175.343977,0.13506499999994048,core 3 cpu_idle,0.003700483856998369
175.343977,175.34403199999997,5.499999997482519e-05,core 3 cpu_frequency,None
175.34403199999997,175.35834599999998,0.014314000000013039,core 3 cpu_idle,0.0003921721092003572
175.35834599999998,175.36014799999998,0.0018019999999978609,core 3 cpu_frequency,None
175.36014799999998,175.36255600000004,0.0024080000000594737,core 3 cpu_idle,6.597390240162944e-05
175.36255600000004,175.36283200000003,0.000275999999985288,core 3 cpu_frequency,None
175.36283200000003,175.37240100000008,0.009569000000055894,core 3 cpu_idle,0.00026216954820153135
175.37240100000008,175.3724420000001,4.100000001017179e-05,core 3 cpu_frequency,None
175.3724420000001,175.3745140000001,0.0020719999999982974,core 3 cpu_idle,5.6768241599953344e-05
175.3745140000001,175.3753220000001,0.0008080000000063592,core 3 cpu_frequency,None
175.3753220000001,176.3244669999999,0.9491449999998167,core 3 cpu_idle,0.026004484880994976
176.3244669999999,176.32447200000001,5.000000101063051e-06,core 3 cpu_frequency,None
176.32447200000001,176.33244100000002,0.00796900000000278,core 3 cpu_idle,0.00021833306820007612
176.33244100000002,176.33251399999995,7.299999992937956e-05,core 3 cpu_frequency,None
176.33251399999995,181.3524930000001,5.0199790000001485,core 3 cpu_idle,0.13753638064620405
181.3524930000001,181.352711,0.00021799999990435026,core 3 cpu_frequency,None
181.352711,181.3723950000001,0.019684000000097512,core 3 cpu_idle,0.0005392982952026716
181.3723950000001,181.37256200000002,0.00016699999991942605,core 3 cpu_frequency,None
181.37256200000002,181.39243499999998,0.019872999999961394,core 3 cpu_idle,0.0005444764793989422
181.39243499999998,181.39261299999998,0.00017800000000534055,core 3 cpu_frequency,None
181.39261299999998,181.412423,0.019810000000006767,core 3 cpu_idle,0.0005427504180001853
181.412423,181.41254099999992,0.00011799999992945231,core 3 cpu_frequency,None
181.41254099999992,181.43100800000002,0.018467000000100597,core 3 cpu_idle,0.0005059551726027561
181.43100800000002,181.4324200000001,0.0014120000000730215,core 3 cpu_frequency,None
181.4324200000001,181.43251499999997,9.49999998738349e-05,core 3 cpu_frequency,None
181.43251499999997,181.45242400000006,0.019909000000097876,core 3 cpu_idle,0.0005454628002026815
181.45242400000006,181.4724819999999,0.020057999999835374,core 3 cpu_frequency,None
181.4724819999999,181.4741570000001,0.0016750000002048182,core 3 cpu_frequency,None
181.4741570000001,181.51249400000006,0.03833699999995588,core 3 cpu_idle,0.001050349458598791
181.51249400000006,181.51277400000004,0.000279999999975189,core 3 cpu_frequency,None
181.51277400000004,181.5524170000001,0.03964300000006915,core 3 cpu_idle,0.0010861309854018945
181.5524170000001,181.55254100000002,0.00012399999991430377,core 3 cpu_frequency,None
181.55254100000002,181.592486,0.039944999999988795,core 3 cpu_idle,0.0010944051209996928
181.592486,181.59278399999994,0.00029799999992974335,core 3 cpu_frequency,None
181.59278399999994,181.6124480000001,0.019664000000148008,core 3 cpu_idle,0.000538750339204055
181.6124480000001,181.6125649999999,0.00011699999981829023,core 3 cpu_frequency,None
181.6125649999999,181.63242100000002,0.019856000000118,core 3 cpu_idle,0.0005440107168032329
181.63242100000002,181.63250799999992,8.699999989403295e-05,core 3 cpu_frequency,None
181.63250799999992,181.65248399999996,0.019976000000042404,core 3 cpu_idle,0.0005472984528011617
181.65248399999996,181.65266900000006,0.0001850000001013541,core 3 cpu_frequency,None
181.65266900000006,181.67265700000007,0.019988000000012107,core 3 cpu_idle,0.0005476272264003316
181.67265700000007,181.67311999999993,0.0004629999998542189,core 3 cpu_frequency,None
181.67311999999993,181.71245399999998,0.03933400000005349,core 3 cpu_idle,0.0010776650652014655
181.71245399999998,181.71251299999994,5.899999996472616e-05,core 3 cpu_frequency,None
181.71251299999994,181.73241499999995,0.019902000000001863,core 3 cpu_idle,0.0005452710156000509
181.73241499999995,181.73260800000003,0.00019300000008115603,core 3 cpu_frequency,None
181.73260800000003,181.75099999999998,0.018391999999948894,core 3 cpu_idle,0.0005039003375985997
0.0,1.8469720000000507,1.8469720000000507,core 4 cpu_idle start,0.05060296946160138
1.8469720000000507,1.9724439999999959,0.12547199999994518,core 4 cpu_idle,0.0034376567615984977
1.9724439999999959,2.005425999999943,0.03298199999994722,core 4 cpu_frequency,None
2.005425999999943,4.482966000000033,2.47754000000009,core 4 cpu_idle,0.06787914541200246
4.482966000000033,4.583519000000024,0.10055299999999079,core 4 cpu_frequency,None
4.583519000000024,4.59980100000007,0.016282000000046537,core 4 cpu_frequency,None
4.59980100000007,4.780981000000111,0.1811800000000403,core 4 cpu_idle,0.004963933404001104
4.780981000000111,4.781048999999939,6.79999998283165e-05,core 4 cpu_frequency,None
4.781048999999939,4.781854000000067,0.0008050000001276203,core 4 cpu_frequency,None
4.781854000000067,4.792451999999912,0.010597999999845342,core 4 cpu_idle,0.00029036188439576267
4.792451999999912,4.807174999999916,0.014723000000003594,core 4 cpu_frequency,None
4.807174999999916,4.8175280000000384,0.010353000000122847,core 4 cpu_idle,0.0002836494234033657
4.8175280000000384,4.817557999999963,2.999999992425728e-05,core 4 cpu_frequency,None
4.817557999999963,4.817592000000104,3.400000014153193e-05,core 4 cpu_frequency,None
4.817592000000104,4.817792999999938,0.0002009999998335843,core 4 cpu_frequency,None
4.817792999999938,4.817986000000019,0.00019300000008115603,core 4 cpu_frequency,None
4.817986000000019,4.832448999999997,0.01446299999997791,core 4 cpu_idle,0.0003962543813993947
4.832448999999997,4.8453340000000935,0.012885000000096625,core 4 cpu_frequency,None
4.8453340000000935,4.846115999999938,0.0007819999998446292,core 4 cpu_idle,2.142507959574318e-05
4.846115999999938,4.84655500000008,0.00043900000014218676,core 4 cpu_frequency,None
4.84655500000008,4.85245400000008,0.0058989999999994325,core 4 cpu_idle,0.00016161962219998443
4.85245400000008,4.85250300000007,4.899999998997373e-05,core 4 cpu_frequency,None
4.85250300000007,4.913086999999905,0.060583999999835214,core 4 cpu_idle,0.001659868315195485
4.913086999999905,4.913127000000031,4.0000000126383384e-05,core 4 cpu_frequency,None
4.913127000000031,4.917212999999947,0.004085999999915657,core 4 cpu_idle,0.00011194741079768918
4.917212999999947,4.917867999999999,0.0006550000000515865,core 4 cpu_frequency,None
4.917867999999999,5.018084000000044,0.10021600000004582,core 4 cpu_idle,0.002745697924801255
5.018084000000044,5.018287999999984,0.00020399999993969686,core 4 cpu_frequency,None
5.018287999999984,5.032778999999891,0.014490999999907217,core 4 cpu_idle,0.0003970215197974579
5.032778999999891,5.032881999999972,0.00010300000008101051,core 4 cpu_frequency,None
5.032881999999972,8.117977999999994,3.0850960000000214,core 4 cpu_idle,0.08452484318880057
8.117977999999994,8.122605000000021,0.004627000000027692,core 4 cpu_frequency,None
