Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.623512000000119,4.69753000000037,0.07401800000025105,core 3 cpu_idle,0.002027930360406878
4.69753000000037,4.697629000000234,9.899999986373587e-05,core 3 cpu_frequency,None
4.697629000000234,4.699926000000232,0.0022969999999986612,core 3 cpu_idle,6.293274659996332e-05
4.699926000000232,4.699985000000197,5.899999996472616e-05,core 3 cpu_frequency,None
4.699985000000197,4.7261050000006435,0.026120000000446453,core 3 cpu_idle,0.0007156305360122318
4.7261050000006435,4.735545000000457,0.009439999999813153,core 3 cpu_frequency,None
4.735545000000457,4.7372230000000854,0.0016779999996288097,core 3 cpu_frequency,None
4.7372230000000854,4.737527000000227,0.0003040000001419685,core 3 cpu_frequency,None
4.737527000000227,4.796986000000288,0.05945900000006077,core 3 cpu_idle,0.0016290457902016647
4.796986000000288,4.797324000000117,0.00033799999982875306,core 3 cpu_frequency,None
4.797324000000117,4.816915000000336,0.019591000000218628,core 3 cpu_idle,0.0005367502998059898
4.816915000000336,4.8171110000002955,0.00019599999995989492,core 3 cpu_frequency,None
4.8171110000002955,4.917205000000649,0.10009400000035384,core 3 cpu_idle,0.002742355393209694
4.917205000000649,4.917677000000367,0.00047199999971780926,core 3 cpu_frequency,None
4.917677000000367,5.033291000000645,0.11561400000027788,core 3 cpu_idle,0.003167569249207613
5.033291000000645,5.03377300000011,0.000481999999465188,core 3 cpu_frequency,None
5.03377300000011,5.037525000000642,0.0037520000005315524,core 3 cpu_idle,0.00010279654561456335
5.037525000000642,5.0376900000001115,0.0001649999994697282,core 3 cpu_frequency,None
5.0376900000001115,5.21696300000076,0.1792730000006486,core 3 cpu_idle,0.00491168579941777
5.21696300000076,5.217180000000553,0.00021699999979318818,core 3 cpu_frequency,None
5.217180000000553,5.237148000000161,0.019967999999607855,core 3 cpu_idle,0.000547079270389256
5.237148000000161,5.237364000000525,0.00021600000036414713,core 3 cpu_frequency,None
5.237364000000525,5.451355000000149,0.21399099999962345,core 3 cpu_idle,0.005862882619789683
5.451355000000149,5.452541999999994,0.001186999999845284,core 3 cpu_frequency,None
5.452541999999994,6.116963000000396,0.6644210000004023,core 3 cpu_idle,0.018203673673811017
6.116963000000396,6.165028000000348,0.0480649999999514,core 3 cpu_frequency,None
6.165028000000348,6.177606000000196,0.012577999999848544,core 3 cpu_frequency,None
6.177606000000196,6.795180000000073,0.6175739999998768,core 3 cpu_idle,0.01692016893719662
6.795180000000073,6.796917000000576,0.0017370000005030306,core 3 cpu_frequency,None
6.796917000000576,6.797250000000531,0.0003329999999550637,core 3 cpu_frequency,None
6.797250000000531,9.096976000000723,2.2997260000001916,core 3 cpu_idle,0.06300743300280524
9.096976000000723,9.09702500000003,4.8999999307852704e-05,core 3 cpu_frequency,None
9.09702500000003,9.11689000000024,0.019865000000208966,core 3 cpu_idle,0.0005442572970057252
9.11689000000024,9.116928000000371,3.80000001314329e-05,core 3 cpu_frequency,None
9.116928000000371,9.136917000000722,0.019989000000350643,core 3 cpu_idle,0.0005476546242096068
9.136917000000722,9.13695800000005,4.099999932805076e-05,core 3 cpu_frequency,None
9.13695800000005,9.156883000000562,0.019925000000512227,core 3 cpu_idle,0.0005459011650140338
9.156883000000562,9.157082000000628,0.0001990000000660075,core 3 cpu_frequency,None
9.157082000000628,9.403474000000642,0.24639200000001438,core 3 cpu_idle,0.006750598737600393
9.403474000000642,9.403784000000087,0.0003099999994446989,core 3 cpu_frequency,None
9.403784000000087,9.406823000000259,0.0030390000001716544,core 3 cpu_idle,8.326191420470295e-05
9.406823000000259,9.406886000000668,6.300000040937448e-05,core 3 cpu_frequency,None
9.406886000000668,9.41796500000055,0.01107899999988149,core 3 cpu_idle,0.00030354022619675304
9.41796500000055,9.429740000000493,0.011774999999943248,core 3 cpu_frequency,None
9.429740000000493,9.436932000000525,0.00719200000003184,core 3 cpu_idle,0.0001970449776008723
9.436932000000525,9.437003000000004,7.099999947968172e-05,core 3 cpu_frequency,None
9.437003000000004,9.440233000000262,0.00323000000025786,core 3 cpu_idle,8.849489400706479e-05
9.440233000000262,9.440288000000692,5.500000042957254e-05,core 3 cpu_frequency,None
9.440288000000692,9.440577000000303,0.00028899999961140566,core 3 cpu_idle,7.91796418935337e-06
9.440577000000303,9.440641000000142,6.399999983841553e-05,core 3 cpu_frequency,None
9.440641000000142,9.441787000000659,0.0011460000005172333,core 3 cpu_idle,3.139787881417105e-05
9.441787000000659,9.442012000000432,0.00022499999977299012,core 3 cpu_frequency,None
9.442012000000432,9.46800600000006,0.025993999999627704,core 3 cpu_idle,0.0007121784131897998
9.46800600000006,9.468109000000368,0.00010300000030838419,core 3 cpu_frequency,None
9.468109000000368,9.468244000000595,0.00013500000022759195,core 3 cpu_idle,3.6987030062355183e-06
9.468244000000595,9.468274000000747,3.0000000151630957e-05,core 3 cpu_frequency,None
9.468274000000747,9.46837400000004,9.999999929277692e-05,core 3 cpu_idle,2.739779980623643e-06
9.46837400000004,9.46843600000011,6.200000007083872e-05,core 3 cpu_frequency,None
9.46843600000011,9.472327000000405,0.003891000000294298,core 3 cpu_idle,0.0001066048398080631
9.472327000000405,9.472579000000223,0.0002519999998185085,core 3 cpu_frequency,None
9.472579000000223,9.472939000000224,0.0003600000000005821,core 3 cpu_idle,9.863208000015947e-06
9.472939000000224,9.47329500000069,0.00035600000046542846,core 3 cpu_frequency,None
9.47329500000069,9.47405500000059,0.0007599999999001739,core 3 cpu_idle,2.082232799726498e-05
9.47405500000059,9.47421200000008,0.00015699999948992627,core 3 cpu_frequency,None
9.47421200000008,9.492259999999987,0.018047999999907915,core 3 cpu_idle,0.000494475494397477
9.492259999999987,9.492277000000286,1.700000029813964e-05,core 3 cpu_frequency,None
9.492277000000286,9.49236800000017,9.099999988393392e-05,core 3 cpu_idle,2.4931997968200446e-06
9.49236800000017,9.492406000000301,3.80000001314329e-05,core 3 cpu_frequency,None
9.492406000000301,9.656912000000375,0.16450600000007398,core 3 cpu_idle,0.0045071024868020265
9.656912000000375,9.657008000000133,9.59999997576233e-05,core 3 cpu_frequency,None
9.657008000000133,9.67695200000071,0.019944000000577944,core 3 cpu_idle,0.0005464217232158343
9.67695200000071,9.677050000000236,9.799999952520011e-05,core 3 cpu_frequency,None
9.677050000000236,9.93387200000052,0.2568220000002839,core 3 cpu_idle,0.007036357791607777
9.93387200000052,9.945459000000483,0.011586999999963155,core 3 cpu_frequency,None
9.945459000000483,9.946710000000166,0.0012509999996836996,core 3 cpu_frequency,None
9.946710000000166,10.272182000000612,0.3254720000004454,core 3 cpu_idle,0.008917216761612203
10.272182000000612,10.273545000000013,0.0013629999994009268,core 3 cpu_frequency,None
10.273545000000013,10.42755600000055,0.15401100000053702,core 3 cpu_idle,0.004219562575814712
10.42755600000055,10.428689000000304,0.0011329999997542473,core 3 cpu_frequency,None
10.428689000000304,11.173533000000134,0.74484399999983,core 3 cpu_idle,0.02040708694319534
11.173533000000134,11.175129000000197,0.0015960000000632135,core 3 cpu_frequency,None
11.175129000000197,11.209649000000354,0.03452000000015687,core 3 cpu_idle,0.0009457720560042978
11.209649000000354,11.210941000000275,0.001291999999921245,core 3 cpu_frequency,None
11.210941000000275,12.596921000000293,1.3859800000000178,core 3 cpu_idle,0.03797280284400048
12.596921000000293,12.597294000000147,0.0003729999998540734,core 3 cpu_frequency,None
12.597294000000147,14.901127000000088,2.3038329999999405,core 3 cpu_idle,0.06311995576739836
14.901127000000088,14.904435000000376,0.0033080000002883025,core 3 cpu_frequency,None
14.904435000000376,20.07695700000022,5.172521999999844,core 3 cpu_idle,0.14171572325159573
20.07695700000022,20.096961000000192,0.02000399999997171,core 3 cpu_frequency,None
20.096961000000192,20.227050000000418,0.1300890000002255,core 3 cpu_frequency,None
20.227050000000418,20.231645000000753,0.004595000000335858,core 3 cpu_frequency,None
20.231645000000753,25.1516900000006,4.9200449999998455,core 3 cpu_idle,0.13479840890099576
25.1516900000006,25.1518930000002,0.0002029999996011611,core 3 cpu_frequency,None
25.1518930000002,25.15697,0.005076999999801046,core 3 cpu_idle,0.0001390986305945491
25.15697,25.158226999999897,0.0012569999998959247,core 3 cpu_frequency,None
25.158226999999897,29.6498330000004,4.491606000000502,core 3 cpu_idle,0.12306012286681373
29.6498330000004,29.65078700000049,0.000954000000092492,core 3 cpu_frequency,None
29.65078700000049,29.656958000000486,0.0061709999999948195,core 3 cpu_idle,0.00016907182379985805
29.656958000000486,29.65741800000069,0.0004600000002028537,core 3 cpu_frequency,None
29.65741800000069,29.68261000000075,0.025192000000060943,core 3 cpu_idle,0.0006902053776016696
29.68261000000075,29.683202000000165,0.0005919999994148384,core 3 cpu_frequency,None
29.683202000000165,29.696961999999985,0.013759999999820138,core 3 cpu_idle,0.00037699372799507216
29.696961999999985,29.697790000000168,0.0008280000001832377,core 3 cpu_frequency,None
29.697790000000168,29.978096000000733,0.2803060000005644,core 3 cpu_idle,0.007679767726815462
29.978096000000733,29.978571999999986,0.0004759999992529629,core 3 cpu_frequency,None
29.978571999999986,29.980029000000286,0.001457000000300468,core 3 cpu_idle,3.991859460823216e-05
29.980029000000286,29.980468000000656,0.00043900000036956044,core 3 cpu_frequency,None
29.980468000000656,29.982270000000426,0.0018019999997704872,core 3 cpu_idle,4.937083559371185e-05
29.982270000000426,29.984679000000142,0.0024089999997158884,core 3 cpu_frequency,None
29.984679000000142,29.98587800000041,0.0011990000002697343,core 3 cpu_frequency,None
29.98587800000041,29.98618400000032,0.0003059999999095453,core 3 cpu_frequency,None
29.98618400000032,29.986267000000225,8.299999990413198e-05,core 3 cpu_frequency,None
29.986267000000225,29.987082000000555,0.0008150000003297464,core 3 cpu_frequency,None
29.987082000000555,29.989204000000427,0.0021219999998720596,core 3 cpu_idle,5.8138131596494706e-05
29.989204000000427,29.989819000000352,0.0006149999999252032,core 3 cpu_frequency,None
29.989819000000352,29.990493000000242,0.0006739999998899293,core 3 cpu_idle,1.8466117196984304e-05
29.990493000000242,29.99120100000073,0.0007080000004862086,core 3 cpu_frequency,None
29.99120100000073,29.992197000000488,0.0009959999997590785,core 3 cpu_idle,2.7288208793399278e-05
29.992197000000488,29.992882000000463,0.0006849999999758438,core 3 cpu_frequency,None
29.992882000000463,30.01716900000065,0.0242870000001858,core 3 cpu_idle,0.0006654103686050904
30.01716900000065,30.01735700000063,0.00018799999998009298,core 3 cpu_frequency,None
30.01735700000063,36.516953000000285,6.499595999999656,core 3 cpu_idle,0.17807463128879056
36.516953000000285,36.51705600000059,0.00010300000030838419,core 3 cpu_frequency,None
36.51705600000059,36.579422000000704,0.062366000000110944,core 3 cpu_idle,0.0017086911948030394
36.579422000000704,36.725038999999924,0.14561699999921984,core 3 cpu_frequency,None
36.725038999999924,41.3169910000006,4.591952000000674,core 3 cpu_idle,0.12580938250561846
41.3169910000006,41.346050000000105,0.02905899999950634,core 3 cpu_frequency,None
41.346050000000105,41.34729700000025,0.001247000000148546,core 3 cpu_frequency,None
41.34729700000025,60.15692900000067,18.80963200000042,core 3 cpu_idle,0.5153425356096114
60.15692900000067,60.28605300000072,0.1291240000000471,core 3 cpu_frequency,None
60.28605300000072,66.75695900000028,6.470905999999559,core 3 cpu_idle,0.17728858840678788
66.75695900000028,66.75725599999987,0.0002969999995912076,core 3 cpu_frequency,None
66.75725599999987,66.78486000000066,0.02760400000079244,core 3 cpu_idle,0.000756288871221711
66.78486000000066,66.78584099999989,0.0009809999992285157,core 3 cpu_frequency,None
66.78584099999989,88.41696800000045,21.63112700000056,core 3 cpu_idle,0.5926452913206153
88.41696800000045,88.44579200000044,0.028823999999985972,core 3 cpu_frequency,None
88.44579200000044,88.51711599999999,0.07132399999954941,core 3 cpu_frequency,None
88.51711599999999,88.8176370000001,0.30052100000011706,core 3 cpu_frequency,None
88.8176370000001,135.5369870000004,46.719350000000304,core 3 cpu_idle,1.280007407430008
135.5369870000004,135.53723400000035,0.00024699999994481914,core 3 cpu_frequency,None
135.53723400000035,135.6681120000003,0.13087799999993877,core 3 cpu_idle,0.0035857692683983217
135.6681120000003,135.66892000000007,0.0008079999997789855,core 3 cpu_frequency,None
135.66892000000007,181.37697300000036,45.70805300000029,core 3 cpu_idle,1.2523000944834077
181.37697300000036,181.38152600000012,0.004552999999759777,core 3 cpu_frequency,None
181.38152600000012,181.39690900000005,0.01538299999992887,core 3 cpu_idle,0.00042146035739805117
181.39690900000005,181.39707400000043,0.0001650000003792229,core 3 cpu_frequency,None
181.39707400000043,181.41692899999998,0.019854999999552092,core 3 cpu_idle,0.0005439833189877282
181.41692899999998,181.41712600000028,0.00019700000029843068,core 3 cpu_frequency,None
181.41712600000028,181.43693500000063,0.019809000000350352,core 3 cpu_idle,0.0005427230202095988
181.43693500000063,181.44709899999998,0.010163999999349471,core 3 cpu_frequency,None
181.44709899999998,181.45691400000032,0.009815000000344298,core 3 cpu_idle,0.000268909407009433
181.45691400000032,181.4572530000005,0.0003390000001672888,core 3 cpu_frequency,None
181.4572530000005,181.4769580000002,0.019704999999703432,core 3 cpu_idle,0.0005398736489918746
181.4769580000002,181.47761400000036,0.0006560000001627486,core 3 cpu_frequency,None
181.47761400000036,181.51694700000007,0.03933299999971496,core 3 cpu_idle,0.0010776376673921903
181.51694700000007,181.5271130000001,0.010166000000026543,core 3 cpu_frequency,None
181.5271130000001,181.5369180000007,0.00980500000059692,core 3 cpu_idle,0.00026863542901635427
181.5369180000007,181.53704300000027,0.0001249999995707185,core 3 cpu_frequency,None
181.53704300000027,181.6170600000005,0.08001700000022538,core 3 cpu_idle,0.0021922897626061744
181.6170600000005,181.61724400000003,0.00018399999953544466,core 3 cpu_frequency,None
181.61724400000003,181.63715000000047,0.01990600000044651,core 3 cpu_idle,0.0005453806068122333
181.63715000000047,181.6373110000004,0.0001609999999345746,core 3 cpu_frequency,None
181.6373110000004,181.65695099999994,0.01963999999952648,core 3 cpu_idle,0.0005380927919870265
181.65695099999994,181.67698000000019,0.020029000000249653,core 3 cpu_frequency,None
181.67698000000019,181.68028400000003,0.0033039999998436542,core 3 cpu_frequency,None
181.68028400000003,181.7169899999999,0.036705999999867345,core 3 cpu_idle,0.0010056636467963653
181.7169899999999,181.71722600000066,0.00023600000076839933,core 3 cpu_frequency,None
181.71722600000066,181.7369120000003,0.019685999999637716,core 3 cpu_idle,0.0005393530907900741
181.7369120000003,181.73702400000002,0.00011199999971722718,core 3 cpu_frequency,None
181.73702400000002,181.75800000000072,0.02097600000070088,core 3 cpu_idle,0.0005746962528192025
0.0,1.8920480000006137,1.8920480000006137,core 4 cpu_idle start,0.05183795269441681
1.8920480000006137,1.9769300000007206,0.08488200000010693,core 4 cpu_idle,0.002325580059602929
1.9769300000007206,2.064868000000388,0.08793799999966723,core 4 cpu_frequency,None
2.064868000000388,2.550739000000249,0.48587099999986094,core 4 cpu_idle,0.013311796483796188
2.550739000000249,2.5568950000006225,0.006156000000373751,core 4 cpu_frequency,None
2.5568950000006225,2.7395260000002963,0.1826309999996738,core 4 cpu_frequency,None
2.7395260000002963,4.626568000000589,1.8870420000002923,core 4 cpu_idle,0.051700799307608
4.626568000000589,4.697554000000309,0.07098599999972066,core 4 cpu_frequency,None
4.697554000000309,4.738291000000572,0.040737000000262924,core 4 cpu_frequency,None
4.738291000000572,4.750821999999971,0.012530999999398773,core 4 cpu_idle,0.00034332183178352764
4.750821999999971,4.751573000000462,0.0007510000004913309,core 4 cpu_frequency,None
4.751573000000462,4.75662900000043,0.005055999999967753,core 4 cpu_idle,0.0001385232767991165
4.75662900000043,4.757056000000375,0.0004269999999451102,core 4 cpu_frequency,None
4.757056000000375,4.866919000000053,0.10986299999967741,core 4 cpu_idle,0.0030100045013911614
4.866919000000053,4.867162999999891,0.00024399999983870657,core 4 cpu_frequency,None
4.867162999999891,4.876911000000291,0.00974800000039977,core 4 cpu_idle,0.0002670737544109528
4.876911000000291,4.896200000000135,0.019288999999844236,core 4 cpu_frequency,None
4.896200000000135,5.718017000000145,0.82181700000001,core 4 cpu_idle,0.02251597780260027
5.718017000000145,5.718022000000019,4.999999873689376e-06,core 4 cpu_frequency,None
5.718022000000019,5.724896000000626,0.006874000000607339,core 4 cpu_idle,0.00018833247721663973
5.724896000000626,5.815649000000121,0.09075299999949493,core 4 cpu_frequency,None
5.815649000000121,9.097326000000066,3.281676999999945,core 4 cpu_idle,0.08991073011059848
9.097326000000066,9.097537000000557,0.00021100000049045775,core 4 cpu_frequency,None
9.097537000000557,9.106955000000198,0.009417999999641324,core 4 cpu_idle,0.00025803248039017306
9.106955000000198,9.116894000000684,0.009939000000485976,core 4 cpu_frequency,None
9.116894000000684,9.124330000000555,0.007435999999870546,core 4 cpu_frequency,None
9.124330000000555,9.403489000000263,0.2791589999997086,core 4 cpu_idle,0.007648342450192015
9.403489000000263,9.406933000000208,0.0034439999999449356,core 4 cpu_frequency,None
9.406933000000208,9.417981000000509,0.011048000000300817,core 4 cpu_idle,0.0003026908944082417
9.417981000000509,9.437026999999944,0.01904599999943457,core 4 cpu_frequency,None
9.437026999999944,9.440247999999883,0.0032209999999395222,core 4 cpu_idle,8.824831379834304e-05
9.440247999999883,9.446958999999879,0.006710999999995693,core 4 cpu_frequency,None
9.446958999999879,9.477047000000312,0.030088000000432658,core 4 cpu_idle,0.0008243450064118538
9.477047000000312,9.477180000000772,0.00013300000046001514,core 4 cpu_frequency,None
9.477180000000772,9.477248000000145,6.799999937356915e-05,core 4 cpu_frequency,None
9.477248000000145,9.478281000000607,0.0010330000004614703,core 4 cpu_idle,2.830192741264327e-05
9.478281000000607,9.478329999999914,4.8999999307852704e-05,core 4 cpu_frequency,None
9.478329999999914,9.479730000000018,0.0014000000001033186,core 4 cpu_frequency,None
9.479730000000018,9.479784000000109,5.400000009103678e-05,core 4 cpu_frequency,None
9.479784000000109,9.480785000000651,0.0010010000005422626,core 4 cpu_frequency,None
9.480785000000651,9.480831000000762,4.600000011123484e-05,core 4 cpu_frequency,None
9.480831000000762,9.481878000000506,0.0010469999997440027,core 4 cpu_frequency,None
9.481878000000506,9.481925000000047,4.6999999540275894e-05,core 4 cpu_frequency,None
9.481925000000047,9.482976000000235,0.001051000000188651,core 4 cpu_frequency,None
9.482976000000235,9.48439899999994,0.0014229999997041887,core 4 cpu_frequency,None
9.48439899999994,9.484659000000647,0.00026000000070780516,core 4 cpu_frequency,None
9.484659000000647,9.48568299999988,0.001023999999233638,core 4 cpu_frequency,None
9.48568299999988,9.487411000000066,0.001728000000184693,core 4 cpu_frequency,None
9.487411000000066,9.487808000000769,0.0003970000007029739,core 4 cpu_frequency,None
9.487808000000769,9.489524999999958,0.0017169999991892837,core 4 cpu_frequency,None
9.489524999999958,9.490720000000692,0.0011950000007345807,core 4 cpu_frequency,None
9.490720000000692,9.4908089999999,8.899999920686241e-05,core 4 cpu_idle,2.438404178269775e-06
9.4908089999999,9.491085999999996,0.0002770000000964501,core 4 cpu_frequency,None
9.491085999999996,9.491923999999926,0.0008379999999306165,core 4 cpu_idle,2.295935639809904e-05
9.491923999999926,9.491965000000164,4.1000000237545464e-05,core 4 cpu_frequency,None
9.491965000000164,9.492966000000706,0.0010010000005422626,core 4 cpu_frequency,None
9.492966000000706,9.493121000000428,0.00015499999972234946,core 4 cpu_frequency,None
9.493121000000428,9.494161000000531,0.0010400000001027365,core 4 cpu_frequency,None
9.494161000000531,9.494282999999996,0.00012199999946460593,core 4 cpu_frequency,None
9.494282999999996,9.494520000000193,0.00023700000019744039,core 4 cpu_frequency,None
9.494520000000193,9.495609999999942,0.001089999999749125,core 4 cpu_frequency,None
9.495609999999942,9.495654000000286,4.400000034365803e-05,core 4 cpu_frequency,None
9.495654000000286,9.496883000000707,0.0012290000004213653,core 4 cpu_frequency,None
9.496883000000707,9.497143999999935,0.0002609999992273515,core 4 cpu_frequency,None
9.497143999999935,9.49861300000066,0.0014690000007249182,core 4 cpu_frequency,None
9.49861300000066,9.498736999999892,0.00012399999923218274,core 4 cpu_frequency,None
9.498736999999892,9.500066999999945,0.001330000000052678,core 4 cpu_frequency,None
9.500066999999945,9.501310000000558,0.0012430000006133923,core 4 cpu_frequency,None
9.501310000000558,9.506933000000572,0.0056230000000141445,core 4 cpu_frequency,None
9.506933000000572,9.507722000000285,0.0007889999997132691,core 4 cpu_idle,2.16168641921442e-05
9.507722000000285,9.508359000000382,0.0006370000000970322,core 4 cpu_frequency,None
9.508359000000382,9.508882000000085,0.0005229999997027335,core 4 cpu_idle,1.432904939185555e-05
9.508882000000085,9.508953000000474,7.100000038917642e-05,core 4 cpu_frequency,None
9.508953000000474,9.508994000000712,4.1000000237545464e-05,core 4 cpu_idle,1.123309806508223e-06
9.508994000000712,9.516900000000533,0.007905999999820779,core 4 cpu_frequency,None
9.516900000000533,9.525552000000062,0.008651999999528925,core 4 cpu_frequency,None
9.525552000000062,9.52601500000037,0.00046300000030896626,core 4 cpu_frequency,None
9.52601500000037,9.527245000000221,0.0012299999998504063,core 4 cpu_idle,3.369929399590146e-05
9.527245000000221,9.527902000000722,0.0006570000005012844,core 4 cpu_frequency,None
9.527902000000722,9.527931000000535,2.89999998130952e-05,core 4 cpu_idle,7.945361948792195e-07
9.527931000000535,9.529970999999932,0.0020399999993969686,core 4 cpu_frequency,None
9.529970999999932,9.530000000000655,2.9000000722589903e-05,core 4 cpu_idle,7.945362197973735e-07
9.530000000000655,9.537947000000713,0.007947000000058324,core 4 cpu_frequency,None
9.537947000000713,9.539356000000225,0.0014089999995121616,core 4 cpu_frequency,None
9.539356000000225,9.546901000000616,0.0075450000003911555,core 4 cpu_frequency,None
9.546901000000616,9.546925999999985,2.499999936844688e-05,core 4 cpu_frequency,None
9.546925999999985,9.547057000000677,0.00013100000069243833,core 4 cpu_idle,3.5891118189712867e-06
9.547057000000677,9.552703000000292,0.0056459999996150145,core 4 cpu_frequency,None
9.552703000000292,9.552779000000555,7.60000002628658e-05,core 4 cpu_frequency,None
9.552779000000555,9.556919999999991,0.004140999999435735,core 4 cpu_idle,0.00011345428978454036
9.556919999999991,9.557119000000057,0.0001990000000660075,core 4 cpu_frequency,None
9.557119000000057,9.55861300000015,0.001494000000093365,core 4 cpu_frequency,None
9.55861300000015,9.558807000000343,0.0001940000001923181,core 4 cpu_frequency,None
9.558807000000343,9.561876000000666,0.0030690000003232853,core 4 cpu_frequency,None
9.561876000000666,9.566953000000467,0.005076999999801046,core 4 cpu_frequency,None
9.566953000000467,9.567260000000715,0.00030700000024808105,core 4 cpu_frequency,None
9.567260000000715,9.56739800000014,0.00013799999942420982,core 4 cpu_frequency,None
9.56739800000014,9.571294000000307,0.0038960000001679873,core 4 cpu_frequency,None
9.571294000000307,9.571335000000545,4.1000000237545464e-05,core 4 cpu_frequency,None
9.571335000000545,9.572958000000654,0.001623000000108732,core 4 cpu_frequency,None
9.572958000000654,9.574088000000302,0.0011299999996481347,core 4 cpu_frequency,None
9.574088000000302,9.574513999999908,0.0004259999996065744,core 4 cpu_frequency,None
9.574513999999908,9.574800000000323,0.0002860000004147878,core 4 cpu_frequency,None
9.574800000000323,9.576570000000174,0.0017699999998512794,core 4 cpu_frequency,None
9.576570000000174,9.576884000000064,0.00031399999988934724,core 4 cpu_frequency,None
9.576884000000064,9.583585000000312,0.006701000000248314,core 4 cpu_frequency,None
9.583585000000312,9.588156000000708,0.004571000000396452,core 4 cpu_frequency,None
9.588156000000708,9.59280100000069,0.004644999999982247,core 4 cpu_frequency,None
9.59280100000069,9.592900999999983,9.999999929277692e-05,core 4 cpu_frequency,None
9.592900999999983,9.596945000000233,0.004044000000249071,core 4 cpu_frequency,None
9.596945000000233,9.59715800000049,0.00021300000025803456,core 4 cpu_frequency,None
9.59715800000049,9.6003639999999,0.0032059999994089594,core 4 cpu_frequency,None
9.6003639999999,9.60690599999998,0.006542000000081316,core 4 cpu_frequency,None
9.60690599999998,9.627128000000084,0.020222000000103435,core 4 cpu_frequency,None
9.627128000000084,9.636884000000464,0.009756000000379572,core 4 cpu_idle,0.0002672929368103994
9.636884000000464,9.64044400000057,0.003560000000106811,core 4 cpu_frequency,None
9.64044400000057,9.64401799999996,0.0035739999993893434,core 4 cpu_frequency,None
9.64401799999996,14.917280000000574,5.273262000000614,core 4 cpu_idle,0.1444757776236168
14.917280000000574,14.930763000000297,0.013482999999723688,core 4 cpu_frequency,None
14.930763000000297,14.936956999999893,0.00619399999959569,core 4 cpu_idle,0.00016970197318892275
14.936956999999893,14.938015000000632,0.001058000000739412,core 4 cpu_frequency,None
14.938015000000632,14.963016000000607,0.025000999999974738,core 4 cpu_idle,0.0006849723977993078
14.963016000000607,14.963166999999885,0.00015099999927770114,core 4 cpu_frequency,None
14.963166999999885,14.977241000000504,0.01407400000061898,core 4 cpu_idle,0.00038559663721695865
14.977241000000504,14.97856899999988,0.0013279999993756064,core 4 cpu_frequency,None
14.97856899999988,20.201671000000715,5.223102000000836,core 4 cpu_idle,0.14310150397562288
20.201671000000715,20.201885000000402,0.00021399999968707561,core 4 cpu_frequency,None
20.201885000000402,20.201896999999917,1.1999999514955562e-05,core 4 cpu_frequency,None
20.201896999999917,20.227101000000403,0.025204000000485394,core 4 cpu_idle,0.0006905341512132986
20.227101000000403,20.230242000000544,0.003141000000141503,core 4 cpu_frequency,None
20.230242000000544,23.960815000000366,3.730572999999822,core 4 cpu_idle,0.10220949293939512
23.960815000000366,23.96090600000025,9.099999988393392e-05,core 4 cpu_frequency,None
23.96090600000025,23.99837100000059,0.03746500000033848,core 4 cpu_idle,0.0010264585770092733
23.99837100000059,24.19909700000062,0.2007260000000315,core 4 cpu_frequency,None
24.19909700000062,29.947171000000708,5.748074000000088,core 4 cpu_idle,0.15748458183720238
29.947171000000708,29.947433000000274,0.00026199999956588726,core 4 cpu_frequency,None
29.947433000000274,29.95438600000034,0.006953000000066822,core 4 cpu_idle,0.00019049690340183076
29.95438600000034,29.96868799999993,0.014301999999588588,core 4 cpu_frequency,None
29.96868799999993,29.971356000000014,0.002668000000085158,core 4 cpu_idle,7.309733040233313e-05
29.971356000000014,29.973920000000362,0.0025640000003477326,core 4 cpu_frequency,None
29.973920000000362,29.97527600000012,0.0013559999997596606,core 4 cpu_frequency,None
29.97527600000012,29.97542599999997,0.00014999999984866008,core 4 cpu_frequency,None
29.97542599999997,29.976905000000443,0.001479000000472297,core 4 cpu_idle,4.0521346212939896e-05
29.976905000000443,29.9772210000001,0.00031599999965692405,core 4 cpu_frequency,None
29.9772210000001,29.98003300000073,0.0028120000006310875,core 4 cpu_idle,7.70426136172904e-05
29.98003300000073,29.980163000000175,0.00012999999944440788,core 4 cpu_frequency,None
29.980163000000175,29.983877000000575,0.0037140000004001195,core 4 cpu_idle,0.00010175542921096238
29.983877000000575,29.98427400000037,0.0003969999997934792,core 4 cpu_frequency,None
29.98427400000037,29.990498000000116,0.0062239999997473205,core 4 cpu_idle,0.00017052390719307712
29.990498000000116,29.99067600000035,0.00017800000023271423,core 4 cpu_frequency,None
29.99067600000035,29.991371000000072,0.0006949999997232226,core 4 cpu_frequency,None
29.991371000000072,30.017203000000336,0.025832000000264088,core 4 cpu_idle,0.0007077399696072353
30.017203000000336,30.21332000000075,0.1961170000004131,core 4 cpu_frequency,None
30.21332000000075,181.55689299999995,151.3435729999992,core 4 cpu_idle,4.146480944339378
181.55689299999995,181.75640600000042,0.19951300000047922,core 4 cpu_frequency,None
181.75640600000042,181.75800000000072,0.0015940000002956367,core 4 cpu_frequency,4.367209320809979e-05
0.0,1.8906770000003235,1.8906770000003235,core 5 cpu_idle start,0.05180039031060885
1.8906770000003235,1.9769320000004882,0.08625500000016473,core 5 cpu_idle,0.002363197239004513
1.9769320000004882,2.0153080000000045,0.03837599999951635,core 5 cpu_frequency,None
