Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.694480000000112,29.94828099999995,0.2538009999998394,core 2 cpu_idle,0.0069535890377956
29.94828099999995,29.94938600000023,0.0011050000002796878,core 2 cpu_frequency,None
29.94938600000023,29.975264000000607,0.025878000000375323,core 2 cpu_idle,0.0007090002684102829
29.975264000000607,29.97550300000057,0.0002389999999650172,core 2 cpu_frequency,None
29.97550300000057,29.976253000000725,0.0007500000001527951,core 2 cpu_idle,2.0548350004186248e-05
29.976253000000725,29.978088000000753,0.0018350000000282307,core 2 cpu_frequency,None
29.978088000000753,29.982661000000007,0.0045729999992545345,core 2 cpu_idle,0.00012529013937957588
29.982661000000007,29.983734000000368,0.00107300000036048,core 2 cpu_frequency,None
29.983734000000368,29.98407000000043,0.00033600000006117625,core 2 cpu_frequency,None
29.98407000000043,29.98823800000082,0.004168000000390748,core 2 cpu_idle,0.00011419403041070562
29.98823800000082,29.988374000000476,0.000135999999656633,core 2 cpu_frequency,None
29.988374000000476,29.98849599999994,0.00012199999946460593,core 2 cpu_frequency,None
29.98849599999994,29.989537000000382,0.0010410000004412723,core 2 cpu_idle,2.8521109812089885e-05
29.989537000000382,29.99033000000054,0.0007930000001579174,core 2 cpu_frequency,None
29.99033000000054,43.4638300000006,13.473500000000058,core 2 cpu_idle,0.3691442583000015
43.4638300000006,43.46401800000058,0.00018799999998009298,core 2 cpu_frequency,None
43.46401800000058,43.483798000000206,0.019779999999627762,core 2 cpu_idle,0.0005419284839898015
43.483798000000206,43.48422400000072,0.0004260000005160691,core 2 cpu_frequency,None
43.48422400000072,54.294128000000455,10.809903999999733,core 2 cpu_idle,0.2961675878111926
54.294128000000455,54.294245000000046,0.00011699999959091656,core 2 cpu_frequency,None
54.294245000000046,87.5438380000005,33.24959300000046,core 2 cpu_idle,0.9109656990954125
87.5438380000005,87.61714800000027,0.07330999999976484,core 2 cpu_frequency,None
87.61714800000027,87.72283200000038,0.10568400000011025,core 2 cpu_frequency,None
87.72283200000038,131.62381600000026,43.90098399999988,core 2 cpu_idle,1.2027903794351966
131.62381600000026,131.66521600000033,0.04140000000006694,core 2 cpu_frequency,None
131.66521600000033,131.68987000000016,0.024653999999827647,core 2 cpu_frequency,None
131.68987000000016,162.7238150000003,31.03394500000013,core 2 cpu_idle,0.8502618183210034
162.7238150000003,162.72395099999994,0.000135999999656633,core 2 cpu_frequency,None
162.72395099999994,162.74378800000068,0.019837000000734406,core 2 cpu_idle,0.000543490158620121
162.74378800000068,162.74416100000053,0.0003729999998540734,core 2 cpu_frequency,None
162.74416100000053,175.70384400000057,12.959683000000041,core 2 cpu_idle,0.35506680289740106
175.70384400000057,175.72863300000063,0.02478900000005524,core 2 cpu_frequency,None
175.72863300000063,175.72916900000018,0.0005359999995562248,core 2 cpu_frequency,None
175.72916900000018,175.83428500000082,0.10511600000063481,core 2 cpu_idle,0.002879947144817392
175.83428500000082,175.8352790000008,0.0009939999999915017,core 2 cpu_frequency,None
175.8352790000008,180.71181100000013,4.876531999999315,core 2 cpu_idle,0.13360624842958121
180.71181100000013,180.7130420000003,0.001231000000188942,core 2 cpu_frequency,None
180.7130420000003,180.85036800000034,0.13732600000003004,core 2 cpu_idle,0.0037624302828008225
180.85036800000034,180.8512070000006,0.0008390000002691522,core 2 cpu_frequency,None
180.8512070000006,181.34381400000075,0.4926070000001346,core 2 cpu_idle,0.013496348064603685
181.34381400000075,181.34398300000066,0.00016899999991437653,core 2 cpu_frequency,None
181.34398300000066,181.36406100000022,0.020077999999557505,core 2 cpu_idle,0.0005500930283878766
181.36406100000022,181.3642090000003,0.00014800000008108327,core 2 cpu_frequency,None
181.3642090000003,181.38379500000065,0.01958600000034494,core 2 cpu_idle,0.0005366133108094505
181.38379500000065,181.38397299999997,0.00017799999932321953,core 2 cpu_frequency,None
181.38397299999997,181.4038330000003,0.019860000000335276,core 2 cpu_idle,0.0005441203080091858
181.4038330000003,181.4039640000001,0.00013099999978294363,core 2 cpu_frequency,None
181.4039640000001,181.4637990000001,0.059835000000020955,core 2 cpu_idle,0.0016393473630005738
181.4637990000001,181.46572300000025,0.0019240000001445878,core 2 cpu_frequency,None
181.46572300000025,181.48379000000023,0.018066999999973632,core 2 cpu_idle,0.0004949960525992775
181.48379000000023,181.48400800000036,0.00021800000013172394,core 2 cpu_frequency,None
181.48400800000036,181.50384100000065,0.019833000000289758,core 2 cpu_idle,0.0005433805674079387
181.50384100000065,181.50394400000005,0.00010299999939888949,core 2 cpu_frequency,None
181.50394400000005,181.52392899999995,0.019984999999905995,core 2 cpu_idle,0.0005475450329974244
181.52392899999995,181.5240190000004,9.000000045489287e-05,core 2 cpu_frequency,None
181.5240190000004,181.5437920000004,0.019772999999986496,core 2 cpu_idle,0.0005417366993996299
181.5437920000004,181.54390800000056,0.0001160000001618755,core 2 cpu_frequency,None
181.54390800000056,181.56384300000082,0.019935000000259606,core 2 cpu_idle,0.0005461751430071125
181.56384300000082,181.56402300000082,0.00018000000000029104,core 2 cpu_frequency,None
181.56402300000082,181.58375700000033,0.019733999999516527,core 2 cpu_idle,0.0005406681851867539
181.58375700000033,181.5839130000004,0.0001560000000608852,core 2 cpu_frequency,None
181.5839130000004,181.59455400000024,0.010640999999850465,core 2 cpu_idle,0.000291539989795903
181.59455400000024,181.59488800000054,0.00033400000029359944,core 2 cpu_frequency,None
181.59488800000054,181.60407400000076,0.009186000000227068,core 2 cpu_idle,0.00025167619080622113
181.60407400000076,181.6043380000001,0.0002639999993334641,core 2 cpu_frequency,None
181.6043380000001,181.62393100000008,0.019592999999986205,core 2 cpu_idle,0.000536805095399622
181.62393100000008,181.62427600000046,0.00034500000037951395,core 2 cpu_frequency,None
181.62427600000046,181.64379200000076,0.019516000000294298,core 2 cpu_idle,0.0005346954648080631
181.64379200000076,181.6441730000006,0.00038099999983387534,core 2 cpu_frequency,None
181.6441730000006,181.66409400000066,0.01992100000006758,core 2 cpu_idle,0.0005457915738018514
181.66409400000066,181.6645550000003,0.00046099999963189475,core 2 cpu_frequency,None
181.6645550000003,181.68378200000006,0.019226999999773398,core 2 cpu_idle,0.0005267775005937915
181.68378200000006,181.68388500000037,0.00010300000030838419,core 2 cpu_frequency,None
181.68388500000037,181.70385500000066,0.019970000000284927,core 2 cpu_idle,0.0005471340660078063
181.70385500000066,181.70400100000006,0.00014599999940401176,core 2 cpu_frequency,None
181.70400100000006,181.7237610000002,0.019760000000133005,core 2 cpu_idle,0.000541380528003644
181.7237610000002,181.72400300000027,0.00024200000007112976,core 2 cpu_frequency,None
181.72400300000027,181.76381800000036,0.03981500000008964,core 2 cpu_idle,0.0010908434070024558
181.76381800000036,181.76395800000046,0.00014000000010128133,core 2 cpu_frequency,None
181.76395800000046,181.79700000000048,0.03304200000002311,core 2 cpu_idle,0.000905278107600633
0.0,1.8406510000004346,1.8406510000004346,core 3 cpu_idle start,0.0504297879678119
1.8406510000004346,1.9639350000006743,0.12328400000023976,core 3 cpu_idle,0.0033777103752065684
1.9639350000006743,1.9640800000006493,0.0001449999999749707,core 3 cpu_frequency,None
1.9640800000006493,2.0438389999999345,0.07975899999928515,core 3 cpu_idle,0.0021852211301804144
2.0438389999999345,2.064060000000609,0.020221000000674394,core 3 cpu_frequency,None
2.064060000000609,2.1237770000007004,0.0597170000000915,core 3 cpu_idle,0.0016361144226025067
2.1237770000007004,2.1239180000002307,0.00014099999953032238,core 3 cpu_frequency,None
2.1239180000002307,2.1438250000001062,0.019906999999875552,core 3 cpu_idle,0.0005454080045965903
2.1438250000001062,2.1772460000001956,0.03342100000008941,core 3 cpu_frequency,None
2.1772460000001956,2.700912000000244,0.5236660000000484,core 3 cpu_idle,0.014347296334801323
2.700912000000244,2.702718000000459,0.0018060000002151355,core 3 cpu_frequency,None
2.702718000000459,2.7037990000007994,0.001081000000340282,core 3 cpu_idle,2.9617021809322975e-05
2.7037990000007994,2.7039730000005875,0.0001739999997880659,core 3 cpu_frequency,None
2.7039730000005875,2.8402410000007876,0.13626800000020012,core 3 cpu_idle,0.0037334434104054825
2.8402410000007876,2.843795000000682,0.003553999999894586,core 3 cpu_frequency,None
2.843795000000682,2.8443770000003497,0.0005819999996674596,core 3 cpu_frequency,None
2.8443770000003497,3.959739000000809,1.1153620000004594,core 3 cpu_idle,0.030558465003612582
3.959739000000809,3.961025999999947,0.001286999999138061,core 3 cpu_frequency,None
3.961025999999947,4.039620000000468,0.07859400000052119,core 3 cpu_idle,0.002153302693214279
4.039620000000468,4.041193000000021,0.0015729999995528487,core 3 cpu_frequency,None
4.041193000000021,4.232038000000102,0.1908450000000812,core 3 cpu_idle,0.005228733141002224
4.232038000000102,4.233814000000166,0.0017760000000635046,core 3 cpu_frequency,None
4.233814000000166,4.23670200000015,0.0028879999999844586,core 3 cpu_idle,7.912484639957419e-05
4.23670200000015,4.24401300000045,0.007311000000299828,core 3 cpu_frequency,None
4.24401300000045,4.244172000000617,0.00015900000016699778,core 3 cpu_frequency,None
4.244172000000617,4.617127000000437,0.37295499999981985,core 3 cpu_idle,0.010218146498995063
4.617127000000437,4.617455999999947,0.00032899999951041536,core 3 cpu_frequency,None
4.617455999999947,4.703962999999931,0.08650699999998324,core 3 cpu_idle,0.0023701014845995405
4.703962999999931,4.7118319999999585,0.007869000000027881,core 3 cpu_frequency,None
4.7118319999999585,4.720784000000094,0.00895200000013574,core 3 cpu_idle,0.00024526510560371896
4.720784000000094,4.721245000000636,0.00046100000054138945,core 3 cpu_frequency,None
4.721245000000636,4.747130000000652,0.02588500000001659,core 3 cpu_idle,0.0007091920530004544
4.747130000000652,4.7471400000004,9.999999747378752e-06,core 3 cpu_frequency,None
4.7471400000004,4.763867000000573,0.016727000000173575,core 3 cpu_idle,0.00045828300060475553
4.763867000000573,4.763913000000684,4.600000011123484e-05,core 3 cpu_frequency,None
4.763913000000684,4.783777999999984,0.01986499999929947,core 3 cpu_idle,0.000544257296980807
4.783777999999984,4.784003000000666,0.00022500000068248482,core 3 cpu_frequency,None
4.784003000000666,4.8837460000004285,0.0997429999997621,core 3 cpu_idle,0.002732738765393482
4.8837460000004285,4.88379200000054,4.600000011123484e-05,core 3 cpu_frequency,None
4.88379200000054,4.884007999999994,0.00021599999945465242,core 3 cpu_frequency,None
4.884007999999994,4.886537000000317,0.0025290000003224122,core 3 cpu_idle,6.928903620883338e-05
4.886537000000317,4.888410000000476,0.0018730000001596636,core 3 cpu_frequency,None
4.888410000000476,4.903784000000087,0.015373999999610533,core 3 cpu_idle,0.0004212137771893294
4.903784000000087,4.903861000000688,7.700000060140155e-05,core 3 cpu_frequency,None
4.903861000000688,5.3238170000004175,0.4199559999997291,core 3 cpu_idle,0.011505870496792577
5.3238170000004175,5.324053000000276,0.00023599999985890463,core 3 cpu_frequency,None
5.324053000000276,5.344007000000602,0.019954000000325323,core 3 cpu_idle,0.000546695701208913
5.344007000000602,5.344151000000238,0.00014399999963643495,core 3 cpu_frequency,None
5.344151000000238,5.717819000000418,0.37366800000017975,core 3 cpu_idle,0.010237681130404923
5.717819000000418,5.718311999999969,0.0004929999995511025,core 3 cpu_frequency,None
5.718311999999969,5.792954000000464,0.07464200000049459,core 3 cpu_idle,0.0020450265876135504
5.792954000000464,5.794010999999955,0.0010569999994913815,core 3 cpu_frequency,None
5.794010999999955,6.103809000000183,0.30979800000022806,core 3 cpu_idle,0.008487783644406248
6.103809000000183,6.104025999999976,0.00021699999979318818,core 3 cpu_frequency,None
6.104025999999976,6.121241000000737,0.017215000000760483,core 3 cpu_idle,0.0004716531270208355
6.121241000000737,6.121360000000095,0.00011899999935849337,core 3 cpu_frequency,None
6.121360000000095,6.121559000000161,0.0001990000000660075,core 3 cpu_frequency,None
6.121559000000161,6.126023000000714,0.004464000000552915,core 3 cpu_frequency,None
6.126023000000714,6.126249000000826,0.00022600000011152588,core 3 cpu_frequency,None
6.126249000000826,6.166107000000011,0.03985799999918527,core 3 cpu_idle,0.001092021512377678
6.166107000000011,6.168166000000383,0.00205900000037218,core 3 cpu_frequency,None
6.168166000000383,6.371763000000101,0.2035969999997178,core 3 cpu_idle,0.005578109886592268
6.371763000000101,6.384848000000602,0.013085000000501168,core 3 cpu_frequency,None
6.384848000000602,6.386129000000437,0.0012809999998353305,core 3 cpu_frequency,None
6.386129000000437,6.78171199999997,0.39558299999953306,core 3 cpu_idle,0.010838103917387206
6.78171199999997,6.78335000000061,0.0016380000006392947,core 3 cpu_frequency,None
6.78335000000061,6.783826000000772,0.0004760000001624576,core 3 cpu_idle,1.3041352804450979e-05
6.783826000000772,6.783988000000136,0.00016199999936361564,core 3 cpu_frequency,None
6.783988000000136,7.280724000000191,0.49673600000005536,core 3 cpu_idle,0.013609473580801515
7.280724000000191,7.28167300000041,0.0009490000002188026,core 3 cpu_frequency,None
7.28167300000041,8.103784000000815,0.8221110000004046,core 3 cpu_idle,0.022524032755811083
8.103784000000815,8.104002000000037,0.00021799999922222923,core 3 cpu_frequency,None
8.104002000000037,8.123984000000746,0.019982000000709377,core 3 cpu_idle,0.0005474628396194353
8.123984000000746,8.12419300000056,0.00020899999981338624,core 3 cpu_frequency,None
8.12419300000056,8.144059000000198,0.019865999999638007,core 3 cpu_idle,0.0005442846947900822
8.144059000000198,8.144388000000617,0.00032900000041991007,core 3 cpu_frequency,None
8.144388000000617,9.10381899999993,0.9594309999993129,core 3 cpu_idle,0.02628629865178117
9.10381899999993,9.103861000000506,4.200000057608122e-05,core 3 cpu_frequency,None
9.103861000000506,9.123805000000175,0.01994399999966845,core 3 cpu_idle,0.0005464217231909162
9.123805000000175,9.124095000000125,0.0002899999999499414,core 3 cpu_frequency,None
9.124095000000125,9.455960000000232,0.3318650000001071,core 3 cpu_idle,0.009092370897002933
9.455960000000232,9.458572000000459,0.002612000000226544,core 3 cpu_frequency,None
9.458572000000459,9.45969200000036,0.001119999999900756,core 3 cpu_idle,3.0685535997280924e-05
9.45969200000036,9.46255100000053,0.0028590000001713634,core 3 cpu_frequency,None
9.46255100000053,9.595467000000099,0.13291599999956816,core 3 cpu_idle,0.003641605984788168
9.595467000000099,9.595506000000569,3.9000000469968654e-05,core 3 cpu_frequency,None
9.595506000000569,9.59572500000013,0.000218999999560765,core 3 cpu_idle,6.000118187965926e-06
9.59572500000013,9.595833000000312,0.00010800000018207356,core 3 cpu_frequency,None
9.595833000000312,9.598488999999972,0.0026559999996607075,core 3 cpu_idle,7.276855679070412e-05
9.598488999999972,9.59855300000072,6.400000074791024e-05,core 3 cpu_frequency,None
9.59855300000072,9.598641000000498,8.799999977782136e-05,core 3 cpu_frequency,None
9.598641000000498,9.59936000000016,0.0007189999996626284,core 3 cpu_idle,1.9699018190756758e-05
9.59936000000016,9.599414000000252,5.400000009103678e-05,core 3 cpu_frequency,None
9.599414000000252,9.599450000000616,3.600000036385609e-05,core 3 cpu_frequency,None
9.599450000000616,9.599541999999929,9.199999931297498e-05,core 3 cpu_frequency,None
9.599541999999929,9.59965000000011,0.00010800000018207356,core 3 cpu_frequency,None
9.59965000000011,9.616053000000647,0.01640300000053685,core 3 cpu_idle,0.0004494061134147084
9.616053000000647,9.616063000000395,9.999999747378752e-06,core 3 cpu_frequency,None
9.616063000000395,9.6164430000008,0.0003800000004048343,core 3 cpu_frequency,None
9.6164430000008,9.616863000000194,0.0004199999993943493,core 3 cpu_idle,1.1507075983406502e-05
9.616863000000194,9.617613000000347,0.0007500000001527951,core 3 cpu_frequency,None
9.617613000000347,9.623090000000047,0.005476999999700638,core 3 cpu_frequency,None
9.623090000000047,9.765675000000556,0.14258500000050844,core 3 cpu_idle,0.00390651531301393
9.765675000000556,9.765897000000223,0.00022199999966687756,core 3 cpu_frequency,None
9.765897000000223,9.766206000000238,0.00030900000001565786,core 3 cpu_idle,8.46592020042899e-06
9.766206000000238,9.76658100000077,0.0003750000005311449,core 3 cpu_frequency,None
9.76658100000077,9.892488000000412,0.12590699999964272,core 3 cpu_idle,0.003449574804590211
9.892488000000412,9.894009000000551,0.0015210000001388835,core 3 cpu_frequency,None
9.894009000000551,9.939335000000028,0.04532599999947706,core 3 cpu_idle,0.0012418326827856724
9.939335000000028,9.94044600000052,0.001111000000491913,core 3 cpu_frequency,None
9.94044600000052,9.976679000000331,0.036232999999811,core 3 cpu_idle,0.0009927044873948216
9.976679000000331,9.978886000000784,0.002207000000453263,core 3 cpu_frequency,None
9.978886000000784,9.984252000000197,0.005365999999412452,core 3 cpu_idle,0.00014701659478390244
9.984252000000197,9.984583000000384,0.0003310000001874869,core 3 cpu_frequency,None
9.984583000000384,10.196241000000555,0.21165800000017043,core 3 cpu_idle,0.005798963552404669
10.196241000000555,10.200333000000683,0.004092000000127882,core 3 cpu_frequency,None
10.200333000000683,10.203809000000547,0.0034759999998641433,core 3 cpu_idle,9.523475279627782e-05
10.203809000000547,10.20390100000077,9.200000022246968e-05,core 3 cpu_frequency,None
10.20390100000077,10.223793000000114,0.01989199999934499,core 3 cpu_idle,0.0005449970375820541
10.223793000000114,10.223919000000024,0.00012599999990925426,core 3 cpu_frequency,None
10.223919000000024,10.374449000000823,0.1505300000007992,core 3 cpu_idle,0.004124190834021896
10.374449000000823,10.375546000000213,0.0010969999993903912,core 3 cpu_frequency,None
10.375546000000213,10.423885000000155,0.048338999999941734,core 3 cpu_idle,0.0013243822541984035
10.423885000000155,10.424971000000369,0.0010860000002139714,core 3 cpu_frequency,None
10.424971000000369,11.146958000000268,0.7219869999998991,core 3 cpu_idle,0.019780855428597234
11.146958000000268,11.148914000000332,0.0019560000000637956,core 3 cpu_frequency,None
11.148914000000332,11.218784000000596,0.06987000000026455,core 3 cpu_idle,0.0019142842860072479
11.218784000000596,11.220232000000578,0.0014479999999821302,core 3 cpu_frequency,None
11.220232000000578,12.182119000000057,0.9618869999994786,core 3 cpu_idle,0.02635358764858571
12.182119000000057,12.183835000000727,0.0017160000006697373,core 3 cpu_frequency,None
12.183835000000727,12.184212000000116,0.000376999999389227,core 3 cpu_frequency,None
12.184212000000116,14.905875000000378,2.7216630000002624,core 3 cpu_idle,0.07456757854140718
14.905875000000378,14.907672000000275,0.0017969999998967978,core 3 cpu_frequency,None
14.907672000000275,14.909636000000319,0.0019640000000435975,core 3 cpu_idle,5.380927920119447e-05
14.909636000000319,14.916409000000385,0.006773000000066531,core 3 cpu_frequency,None
14.916409000000385,18.323802000000796,3.407393000000411,core 3 cpu_idle,0.09335507193541125
18.323802000000796,18.323905000000195,0.00010299999939888949,core 3 cpu_frequency,None
18.323905000000195,18.377973999999995,0.054068999999799416,core 3 cpu_idle,0.0014813716481945044
18.377973999999995,18.378751000000193,0.0007770000001983135,core 3 cpu_frequency,None
18.378751000000193,20.1038180000005,1.7250670000003083,core 3 cpu_idle,0.04726304065260844
20.1038180000005,20.104041999999936,0.00022399999943445437,core 3 cpu_frequency,None
20.104041999999936,20.123814000000493,0.019772000000557455,core 3 cpu_idle,0.0005417093016152729
20.123814000000493,20.1240600000001,0.0002459999996062834,core 3 cpu_frequency,None
20.1240600000001,20.243987000000743,0.1199270000006436,core 3 cpu_idle,0.003285735960617633
20.243987000000743,20.244090000000142,0.00010299999939888949,core 3 cpu_frequency,None
20.244090000000142,20.335861000000477,0.09177100000033533,core 3 cpu_idle,0.0025143235038091872
20.335861000000477,20.336976999999933,0.0011159999994561076,core 3 cpu_frequency,None
20.336976999999933,22.663822000000437,2.326845000000503,core 3 cpu_idle,0.06375043394101378
22.663822000000437,22.66422700000021,0.00040499999977328116,core 3 cpu_frequency,None
22.66422700000021,22.78484000000026,0.12061300000004849,core 3 cpu_idle,0.003304530851401328
22.78484000000026,22.785767000000305,0.0009270000000469736,core 3 cpu_frequency,None
22.785767000000305,25.271342000000004,2.4855749999996988,core 3 cpu_idle,0.06809928673499174
25.271342000000004,25.27397000000019,0.002628000000186148,core 3 cpu_frequency,None
25.27397000000019,25.32513100000051,0.0511610000003202,core 3 cpu_idle,0.0014016988458087727
25.32513100000051,25.326436000000285,0.0013049999997747364,core 3 cpu_frequency,None
25.326436000000285,27.713224000000082,2.3867879999997967,core 3 cpu_idle,0.06539274026639443
27.713224000000082,27.714045000000624,0.0008210000005419715,core 3 cpu_frequency,None
27.714045000000624,27.859169000000293,0.14512399999966874,core 3 cpu_idle,0.003976078327190924
27.859169000000293,27.86014300000079,0.0009740000004967442,core 3 cpu_frequency,None
27.86014300000079,29.670251000000462,1.8101079999996728,core 3 cpu_idle,0.049592976962391025
29.670251000000462,29.670298000000003,4.6999999540275894e-05,core 3 cpu_frequency,None
29.670298000000003,29.684042000000773,0.01374400000077003,core 3 cpu_idle,0.00037655536322109707
29.684042000000773,29.684520000000703,0.0004779999999300344,core 3 cpu_frequency,None
29.684520000000703,29.94828200000029,0.2637619999995877,core 3 cpu_idle,0.007226498523588703
29.94828200000029,29.949314000000413,0.0010320000001229346,core 3 cpu_frequency,None
29.949314000000413,29.975266000000374,0.025951999999961117,core 3 cpu_idle,0.0007110277055989346
29.975266000000374,29.976253000000725,0.0009870000003502355,core 3 cpu_frequency,None
29.976253000000725,29.977280000000064,0.0010269999993397505,core 3 cpu_frequency,None
29.977280000000064,29.982663000000684,0.005383000000620086,core 3 cpu_idle,0.00014748235741698899
29.982663000000684,29.983734000000368,0.0010709999996834085,core 3 cpu_frequency,None
29.983734000000368,29.984197000000677,0.00046300000030896626,core 3 cpu_frequency,None
29.984197000000677,29.98823800000082,0.004041000000142958,core 3 cpu_idle,0.00011071450980391672
29.98823800000082,29.988376000000244,0.00013799999942420982,core 3 cpu_frequency,None
29.988376000000244,29.98875399999997,0.00037799999972776277,core 3 cpu_frequency,None
29.98875399999997,29.989537000000382,0.0007830000004105386,core 3 cpu_idle,2.1452477411247854e-05
29.989537000000382,29.98958500000026,4.799999987881165e-05,core 3 cpu_frequency,None
29.98958500000026,43.46383100000003,13.474245999999766,core 3 cpu_idle,0.36916469705879357
43.46383100000003,43.46418100000028,0.0003500000002532033,core 3 cpu_frequency,None
43.46418100000028,43.483799999999974,0.019618999999693187,core 3 cpu_idle,0.000537517438191594
43.483799999999974,43.484347000000525,0.000547000000551634,core 3 cpu_frequency,None
43.484347000000525,54.29413000000022,10.809782999999697,core 3 cpu_idle,0.29616427267739165
54.29413000000022,54.294534999999996,0.00040499999977328116,core 3 cpu_frequency,None
54.294534999999996,87.54384000000027,33.24930500000028,core 3 cpu_idle,0.9109578085290074
87.54384000000027,87.54408400000011,0.00024399999983870657,core 3 cpu_frequency,None
87.54408400000011,87.61715300000014,0.07306900000003225,core 3 cpu_idle,0.002001929848200883
87.61715300000014,87.61854399999993,0.001390999999784981,core 3 cpu_frequency,None
87.61854399999993,131.6238170000006,44.00527300000067,core 3 cpu_idle,1.2056476685994182
131.6238170000006,131.6240340000004,0.00021699999979318818,core 3 cpu_frequency,None
131.6240340000004,131.66521900000043,0.04118500000004133,core 3 cpu_idle,0.001128378393001132
131.66521900000043,131.6656350000003,0.00041599999985919567,core 3 cpu_frequency,None
131.6656350000003,162.72381600000062,31.05818100000033,core 3 cpu_idle,0.850925831401809
162.72381600000062,162.72396300000037,0.00014699999974254752,core 3 cpu_frequency,None
162.72396300000037,162.74379000000044,0.019827000000077533,core 3 cpu_idle,0.0005432161806021242
162.74379000000044,162.7444400000004,0.0006499999999505235,core 3 cpu_frequency,None
162.7444400000004,175.703845,12.959404999999606,core 3 cpu_idle,0.35505918630898914
175.703845,175.7040820000002,0.00023700000019744039,core 3 cpu_frequency,None
175.7040820000002,175.72863400000006,0.0245519999998578,core 3 cpu_idle,0.0006726707855961039
175.72863400000006,175.728744,0.00010999999994965037,core 3 cpu_frequency,None
175.728744,175.83428600000025,0.10554200000024139,core 3 cpu_idle,0.002891618607606613
175.83428600000025,175.9582190000001,0.12393299999985175,core 3 cpu_frequency,None
175.9582190000001,180.71182000000044,4.753601000000344,core 3 cpu_idle,0.13023820947780942
180.71182000000044,180.71403800000007,0.002217999999629683,core 3 cpu_frequency,None
180.71403800000007,180.85036900000068,0.1363310000006095,core 3 cpu_idle,0.003735169471816698
180.85036900000068,180.854335,0.003965999999309133,core 3 cpu_frequency,None
180.854335,181.34381600000052,0.48948100000052364,core 3 cpu_idle,0.013410702541814345
181.34381600000052,181.3441210000001,0.00030499999957100954,core 3 cpu_frequency,None
181.3441210000001,181.36406200000056,0.01994100000047183,core 3 cpu_idle,0.0005463395298129271
181.36406200000056,181.36431900000025,0.0002569999996921979,core 3 cpu_frequency,None
181.36431900000025,181.3837970000004,0.019478000000162865,core 3 cpu_idle,0.0005336543484044621
181.3837970000004,181.38412900000003,0.00033199999961652793,core 3 cpu_frequency,None
181.38412900000003,181.40383800000018,0.01970900000014808,core 3 cpu_idle,0.000539983240204057
181.40383800000018,181.4040700000005,0.000232000000323751,core 3 cpu_frequency,None
181.4040700000005,181.46380000000045,0.059729999999944994,core 3 cpu_idle,0.0016364705939984926
181.46380000000045,181.4640070000005,0.00020700000004580943,core 3 cpu_frequency,None
181.4640070000005,181.483792,0.01978499999950145,core 3 cpu_idle,0.0005420654729863408
181.483792,181.4841150000002,0.00032300000020768493,core 3 cpu_frequency,None
181.4841150000002,181.50384200000008,0.01972699999987526,core 3 cpu_idle,0.0005404764005965824
181.50384200000008,181.50407200000063,0.0002300000005561742,core 3 cpu_frequency,None
181.50407200000063,181.5239300000003,0.019857999999658205,core 3 cpu_idle,0.0005440655123906355
181.5239300000003,181.5241390000001,0.00020899999981338624,core 3 cpu_frequency,None
181.5241390000001,181.54379400000016,0.019655000000057044,core 3 cpu_idle,0.0005385037590015628
181.54379400000016,181.54387000000042,7.60000002628658e-05,core 3 cpu_frequency,None
181.54387000000042,181.56384500000058,0.019975000000158616,core 3 cpu_idle,0.0005472710550043457
181.56384500000058,181.56413900000007,0.00029399999948509503,core 3 cpu_frequency,None
181.56413900000007,181.58375800000067,0.019619000000602682,core 3 cpu_idle,0.0005375174382165121
181.58375800000067,181.583885,0.0001269999993382953,core 3 cpu_frequency,None
181.583885,181.59455500000058,0.010670000000573054,core 3 cpu_idle,0.0002923345260157004
181.59455500000058,181.59467700000005,0.00012199999946460593,core 3 cpu_frequency,None
181.59467700000005,181.60407699999996,0.009399999999914144,core 3 cpu_idle,0.00025753931999764767
181.60407699999996,181.60422500000004,0.00014800000008108327,core 3 cpu_frequency,None
181.60422500000004,181.6239340000002,0.01970900000014808,core 3 cpu_idle,0.000539983240204057
181.6239340000002,181.62410400000044,0.0001700000002529123,core 3 cpu_frequency,None
181.62410400000044,181.6437930000002,0.019688999999743828,core 3 cpu_idle,0.0005394352841929814
181.6437930000002,181.64405100000022,0.00025800000003073364,core 3 cpu_frequency,None
181.64405100000022,181.6640950000001,0.02004399999987072,core 3 cpu_idle,0.000549161503196458
181.6640950000001,181.66429000000062,0.00019500000053085387,core 3 cpu_frequency,None
181.66429000000062,181.6837830000004,0.019492999999783933,core 3 cpu_idle,0.0005340653153940802
181.6837830000004,181.68388800000048,0.000105000000075961,core 3 cpu_frequency,None
181.68388800000048,181.7038560000001,0.019967999999607855,core 3 cpu_idle,0.000547079270389256
181.7038560000001,181.70423200000005,0.00037599999996018596,core 3 cpu_frequency,None
181.70423200000005,181.7237640000003,0.019532000000253902,core 3 cpu_idle,0.0005351338296069563
181.7237640000003,181.7239840000002,0.00021999999989930075,core 3 cpu_frequency,None
181.7239840000002,181.76382000000012,0.03983599999992293,core 3 cpu_idle,0.0010914187607978885
181.76382000000012,181.76411700000062,0.0002970000005007023,core 3 cpu_frequency,None
181.76411700000062,181.79700000000048,0.03288299999985611,core 3 cpu_idle,0.0009009218573960576
0.0,1.8406680000007327,1.8406680000007327,core 4 cpu_idle start,0.050430253730420066
1.8406680000007327,1.96395400000074,0.12328600000000733,core 4 cpu_idle,0.0033777651708002004
