Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
108.94780199999968,110.973567,2.0257650000003196,core 2 cpu_idle,0.055501504317008746
110.973567,111.04944999999998,0.07588299999997616,core 2 cpu_frequency,None
111.04944999999998,111.0539359999998,0.004485999999815249,core 2 cpu_frequency,None
111.0539359999998,113.875853,2.8219170000002123,core 2 cpu_idle,0.0773143175826058
113.875853,113.88892599999963,0.01307299999962197,core 2 cpu_frequency,None
113.88892599999963,113.89384099999961,0.004914999999982683,core 2 cpu_idle,0.00013466018699952555
113.89384099999961,113.89418999999998,0.0003490000003694149,core 2 cpu_frequency,None
113.89418999999998,113.95357799999965,0.05938799999967159,core 2 cpu_idle,0.0016271005463910021
113.95357799999965,113.97121099999958,0.017632999999932508,core 2 cpu_frequency,None
113.97121099999958,113.97354399999995,0.0023330000003625173,core 2 cpu_frequency,None
113.97354399999995,113.99355199999991,0.020007999999961612,core 2 cpu_frequency,None
113.99355199999991,114.01829799999996,0.024746000000050117,core 2 cpu_frequency,None
114.01829799999996,114.19355499999983,0.1752569999998741,core 2 cpu_idle,0.00480165623459655
114.19355499999983,114.19369499999993,0.00014000000010128133,core 2 cpu_frequency,None
114.19369499999993,114.213573,0.019878000000062457,core 2 cpu_idle,0.0005446134684017111
114.213573,114.21381199999996,0.0002389999999650172,core 2 cpu_frequency,None
114.21381199999996,114.24162999999999,0.027818000000024767,core 2 cpu_idle,0.0007621520004006785
114.24162999999999,114.24225299999989,0.0006229999999050051,core 2 cpu_frequency,None
114.24225299999989,115.98174899999958,1.73949599999969,core 2 cpu_idle,0.0476583635087915
115.98174899999958,115.98381299999983,0.002064000000245869,core 2 cpu_frequency,None
115.98381299999983,116.0495719999999,0.06575900000007096,core 2 cpu_idle,0.0018016519302019437
116.0495719999999,116.050972,0.0014000000001033186,core 2 cpu_frequency,None
116.050972,118.91683199999989,2.865859999999884,core 2 cpu_idle,0.07851825910799681
118.91683199999989,118.91744899999958,0.00061699999969278,core 2 cpu_frequency,None
118.91744899999958,118.96024799999986,0.04279900000028647,core 2 cpu_idle,0.0011725984422078484
118.96024799999986,118.96103399999993,0.0007860000000619038,core 2 cpu_frequency,None
118.96103399999993,123.97083699999985,5.00980299999992,core 2 cpu_idle,0.1372575806333978
123.97083699999985,123.97352799999999,0.0026910000001407752,core 2 cpu_frequency,None
123.97352799999999,123.97514199999978,0.0016139999997903942,core 2 cpu_frequency,None
123.97514199999978,154.2135489999996,30.238406999999825,core 2 cpu_idle,0.8284658273045951
154.2135489999996,154.21385299999974,0.0003040000001419685,core 2 cpu_frequency,None
154.21385299999974,154.31331799999998,0.09946500000023661,core 2 cpu_idle,0.0027251221770064823
154.31331799999998,154.31391899999971,0.0006009999997331761,core 2 cpu_frequency,None
154.31391899999971,160.07358499999964,5.759665999999925,core 2 cpu_idle,0.1578021771347979
160.07358499999964,160.07383199999958,0.00024699999994481914,core 2 cpu_frequency,None
160.07383199999958,160.12488199999962,0.051050000000032014,core 2 cpu_idle,0.001398657690000877
160.12488199999962,160.1261969999996,0.0013149999999768625,core 2 cpu_frequency,None
160.1261969999996,164.29385599999978,4.167659000000185,core 2 cpu_idle,0.11418468775020506
164.29385599999978,164.3043359999997,0.01047999999991589,core 2 cpu_frequency,None
164.3043359999997,164.35235899999998,0.04802300000028481,core 2 cpu_idle,0.001315724549407803
164.35235899999998,164.3539079999996,0.001548999999613443,core 2 cpu_frequency,None
164.3539079999996,181.3335649999999,16.979657000000316,core 2 cpu_idle,0.4652052465546086
181.3335649999999,181.34155699999974,0.007991999999831023,core 2 cpu_frequency,None
181.34155699999974,181.35350999999991,0.011953000000175962,core 2 cpu_idle,0.0003274859034048209
181.35350999999991,181.35876499999995,0.0052550000000337604,core 2 cpu_frequency,None
181.35876499999995,181.37355499999967,0.014789999999720749,core 2 cpu_idle,0.0004052134619923491
181.37355499999967,181.37382499999967,0.00027000000000043656,core 2 cpu_frequency,None
181.37382499999967,181.39351399999987,0.019689000000198575,core 2 cpu_idle,0.0005394352842054404
181.39351399999987,181.3938509999998,0.00033699999994496466,core 2 cpu_frequency,None
181.3938509999998,181.41369699999996,0.01984600000014325,core 2 cpu_idle,0.0005437367388039247
181.41369699999996,181.41386299999976,0.00016599999980826396,core 2 cpu_frequency,None
181.41386299999976,181.43353899999966,0.019675999999890337,core 2 cpu_idle,0.0005390791127969954
181.43353899999966,181.43382599999995,0.0002870000002985762,core 2 cpu_frequency,None
181.43382599999995,181.45385799999985,0.020031999999901018,core 2 cpu_idle,0.000548832729597288
181.45385799999985,181.45412099999976,0.000262999999904423,core 2 cpu_frequency,None
181.45412099999976,181.47357799999963,0.019456999999874824,core 2 cpu_idle,0.0005330789945965704
181.47357799999963,181.4737229999996,0.0001449999999749707,core 2 cpu_frequency,None
181.4737229999996,181.4935499999997,0.019827000000077533,core 2 cpu_idle,0.0005432161806021242
181.4935499999997,181.4936859999998,0.00013600000011138036,core 2 cpu_frequency,None
181.4936859999998,181.5135449999998,0.01985899999999674,core 2 cpu_idle,0.0005440929101999106
181.5135449999998,181.53355599999986,0.020011000000067725,core 2 cpu_frequency,None
181.53355599999986,181.54959999999983,0.016043999999965308,core 2 cpu_frequency,None
181.54959999999983,181.61356499999965,0.06396499999982552,core 2 cpu_idle,0.0017525002769952194
181.61356499999965,181.6137179999996,0.00015299999995477265,core 2 cpu_frequency,None
181.6137179999996,181.6535829999998,0.039865000000190776,core 2 cpu_idle,0.0010922132970052267
181.6535829999998,181.65388399999983,0.0003010000000358559,core 2 cpu_frequency,None
181.65388399999983,181.6635409999999,0.009657000000061089,core 2 cpu_idle,0.00026458055460167366
181.6635409999999,181.66368999999986,0.00014899999996487168,core 2 cpu_frequency,None
181.66368999999986,181.67351899999994,0.009829000000081578,core 2 cpu_idle,0.000269292976202235
181.67351899999994,181.67359599999963,7.699999969190685e-05,core 2 cpu_frequency,None
181.67359599999963,181.69357199999968,0.019976000000042404,core 2 cpu_idle,0.0005472984528011617
181.69357199999968,181.70805599999994,0.01448400000026595,core 2 cpu_frequency,None
181.70805599999994,181.7135989999997,0.005542999999761378,core 2 cpu_idle,0.00015186600539346225
181.7135989999997,181.71391799999992,0.00031900000021778396,core 2 cpu_frequency,None
181.71391799999992,181.733514,0.019596000000092317,core 2 cpu_idle,0.0005368872888025292
181.733514,181.73365699999977,0.00014299999975264654,core 2 cpu_frequency,None
181.73365699999977,181.75,0.016343000000233587,core 2 cpu_idle,0.0004477622454063997
0.0,1.8070419999999103,1.8070419999999103,core 3 cpu_idle start,0.049508975307597534
1.8070419999999103,1.9737059999997655,0.16666399999985515,core 3 cpu_idle,0.0045662269391960305
1.9737059999997655,1.9741879999996854,0.00048199999991993536,core 3 cpu_frequency,None
1.9741879999996854,2.763572999999724,0.7893850000000384,core 3 cpu_idle,0.02162741235300105
2.763572999999724,2.763907999999901,0.00033500000017738785,core 3 cpu_frequency,None
2.763907999999901,2.8645989999999983,0.10069100000009712,core 3 cpu_idle,0.0027587118798026605
2.8645989999999983,2.894354999999905,0.029755999999906635,core 3 cpu_frequency,None
2.894354999999905,2.8959399999998823,0.001584999999977299,core 3 cpu_frequency,None
2.8959399999998823,2.964379000000008,0.06843900000012582,core 3 cpu_idle,0.0018750780342034468
2.964379000000008,2.9649829999998474,0.0006039999998392886,core 3 cpu_frequency,None
2.9649829999998474,2.9735529999998107,0.00856999999996333,core 3 cpu_idle,0.00023479914599899528
2.9735529999998107,2.975843999999597,0.002290999999786436,core 3 cpu_frequency,None
2.975843999999597,4.283834999999726,1.3079910000001291,core 3 cpu_idle,0.03583607581980353
4.283834999999726,4.2840259999998125,0.00019100000008620555,core 3 cpu_frequency,None
4.2840259999998125,4.293797999999697,0.009771999999884429,core 3 cpu_idle,0.00026773130159683356
4.293797999999697,4.29397599999993,0.00017800000023271423,core 3 cpu_frequency,None
4.29397599999993,4.494243999999981,0.20026800000005096,core 3 cpu_idle,0.005486902610401395
4.494243999999981,4.494246999999632,2.999999651365215e-06,core 3 cpu_frequency,None
4.494246999999632,4.565114999999878,0.07086800000024596,core 3 cpu_idle,0.0019416272904067384
4.565114999999878,4.577343999999812,0.012228999999933876,core 3 cpu_frequency,None
4.577343999999812,4.621634999999969,0.04429100000015751,core 3 cpu_idle,0.0012134759598043153
4.621634999999969,4.6234889999996085,0.0018539999996391998,core 3 cpu_frequency,None
4.6234889999996085,4.624646999999641,0.0011580000000321888,core 3 cpu_idle,3.17266524008819e-05
4.624646999999641,4.625901999999769,0.001255000000128348,core 3 cpu_frequency,None
4.625901999999769,4.62943499999983,0.0035330000000612927,core 3 cpu_idle,9.679642740167927e-05
4.62943499999983,4.633682999999564,0.00424799999973402,core 3 cpu_frequency,None
4.633682999999564,4.693554999999833,0.0598720000002686,core 3 cpu_idle,0.0016403610816073588
4.693554999999833,4.693651999999929,9.700000009615906e-05,core 3 cpu_frequency,None
4.693651999999929,4.714086999999836,0.020434999999906722,core 3 cpu_idle,0.0005598740429974443
4.714086999999836,4.714195999999902,0.00010900000006586197,core 3 cpu_frequency,None
4.714195999999902,4.71435799999972,0.000161999999818363,core 3 cpu_frequency,None
4.71435799999972,4.8338629999998375,0.11950500000011743,core 3 cpu_idle,0.003274174089003217
4.8338629999998375,4.834303999999975,0.00044100000013713725,core 3 cpu_frequency,None
4.834303999999975,5.003183999999692,0.16887999999971726,core 3 cpu_idle,0.004626940463992253
5.003183999999692,5.003701999999976,0.0005180000002837915,core 3 cpu_frequency,None
5.003701999999976,5.026182999999946,0.022480999999970663,core 3 cpu_idle,0.0006159299417991961
5.026182999999946,5.026812999999947,0.0006300000000010186,core 3 cpu_frequency,None
5.026812999999947,5.313572999999906,0.2867599999999584,core 3 cpu_idle,0.007856593127998858
5.313572999999906,5.33351999999968,0.01994699999977456,core 3 cpu_frequency,None
5.33351999999968,5.343785999999909,0.010266000000228814,core 3 cpu_frequency,None
5.343785999999909,5.353808999999728,0.010022999999819149,core 3 cpu_idle,0.000274608149395045
5.353808999999728,5.35403899999983,0.00023000000010142685,core 3 cpu_frequency,None
5.35403899999983,6.073561999999583,0.7195229999997537,core 3 cpu_idle,0.019713347249393248
6.073561999999583,6.089346999999634,0.015785000000050786,core 3 cpu_frequency,None
6.089346999999634,6.097117999999682,0.007771000000047934,core 3 cpu_frequency,None
6.097117999999682,6.097147999999834,3.0000000151630957e-05,core 3 cpu_frequency,None
6.097147999999834,6.162579999999707,0.06543199999987337,core 3 cpu_idle,0.0017926928495965303
6.162579999999707,6.16484999999966,0.002269999999953143,core 3 cpu_frequency,None
6.16484999999966,8.893560999999863,2.728711000000203,core 3 cpu_idle,0.07476067823580555
8.893560999999863,8.893651999999747,9.099999988393392e-05,core 3 cpu_frequency,None
8.893651999999747,8.913824999999633,0.020172999999886088,core 3 cpu_idle,0.000552695819396879
8.913824999999633,8.914181999999983,0.00035700000034921686,core 3 cpu_frequency,None
8.914181999999983,9.113564999999653,0.19938299999967057,core 3 cpu_idle,0.005462655557390974
9.113564999999653,9.113775999999689,0.0002110000000357104,core 3 cpu_frequency,None
9.113775999999689,9.453859999999622,0.34008399999993344,core 3 cpu_idle,0.009317553415198175
9.453859999999622,9.454328999999689,0.00046900000006644404,core 3 cpu_frequency,None
9.454328999999689,9.454615999999987,0.0002870000002985762,core 3 cpu_frequency,None
9.454615999999987,9.457608999999593,0.002992999999605672,core 3 cpu_idle,8.200161538919627e-05
9.457608999999593,9.458196999999927,0.0005880000003344321,core 3 cpu_frequency,None
9.458196999999927,9.493539999999939,0.03534300000001167,core 3 cpu_idle,0.0009683204454003197
9.493539999999939,9.513502999999673,0.019962999999734166,core 3 cpu_frequency,None
9.513502999999673,9.525134999999864,0.011632000000190601,core 3 cpu_frequency,None
9.525134999999864,9.555439999999635,0.0303049999997711,core 3 cpu_idle,0.0008302903289937284
9.555439999999635,9.557248999999956,0.001809000000321248,core 3 cpu_frequency,None
9.557248999999956,9.557896999999684,0.0006479999997281993,core 3 cpu_idle,1.7753774392553257e-05
9.557896999999684,9.558304999999564,0.0004079999998793937,core 3 cpu_frequency,None
9.558304999999564,9.561945999999807,0.0036410000002433662,core 3 cpu_idle,9.975538980666768e-05
9.561945999999807,9.562040999999681,9.49999998738349e-05,core 3 cpu_frequency,None
9.562040999999681,9.563809999999648,0.001768999999967491,core 3 cpu_idle,4.846670819910932e-05
9.563809999999648,9.563824999999724,1.5000000075815478e-05,core 3 cpu_frequency,None
9.563824999999724,9.563850999999886,2.6000000161729986e-05,core 3 cpu_idle,7.123428044310457e-07
9.563850999999886,9.564155999999912,0.0003050000000257569,core 3 cpu_frequency,None
9.564155999999912,9.564316999999846,0.0001609999999345746,core 3 cpu_frequency,None
9.564316999999846,9.564637999999832,0.0003209999999853608,core 3 cpu_frequency,None
9.564637999999832,9.566183999999794,0.0015459999999620777,core 3 cpu_idle,4.2356998798961004e-05
9.566183999999794,9.566328999999769,0.0001449999999749707,core 3 cpu_frequency,None
9.566328999999769,9.56644499999993,0.0001160000001618755,core 3 cpu_frequency,None
9.56644499999993,9.566544999999678,9.999999974752427e-05,core 3 cpu_frequency,None
9.566544999999678,9.566625999999815,8.100000013655517e-05,core 3 cpu_frequency,None
9.566625999999815,9.566681999999673,5.599999985861359e-05,core 3 cpu_frequency,None
9.566681999999673,9.566965999999866,0.00028400000019246363,core 3 cpu_frequency,None
9.566965999999866,9.566991999999573,2.5999999706982635e-05,core 3 cpu_idle,7.123427919719688e-07
9.566991999999573,9.567140999999992,0.00014900000041961903,core 3 cpu_frequency,None
9.567140999999992,9.567168999999922,2.7999999929306796e-05,core 3 cpu_frequency,None
9.567168999999922,9.567192999999861,2.3999999939405825e-05,core 3 cpu_frequency,None
9.567192999999861,9.567319999999654,0.00012699999979304266,core 3 cpu_frequency,None
9.567319999999654,9.567716999999902,0.00039700000024822657,core 3 cpu_idle,1.0876926606800861e-05
9.567716999999902,9.567870999999741,0.00015399999983856105,core 3 cpu_frequency,None
9.567870999999741,9.567929999999706,5.899999996472616e-05,core 3 cpu_frequency,None
9.567929999999706,9.568038999999771,0.00010900000006586197,core 3 cpu_frequency,None
9.568038999999771,9.568156999999701,0.00011799999992945231,core 3 cpu_frequency,None
9.568156999999701,9.568394999999782,0.0002380000000812288,core 3 cpu_frequency,None
9.568394999999782,9.569550999999592,0.0011559999998098647,core 3 cpu_idle,3.16718567947907e-05
9.569550999999592,9.569702999999663,0.00015200000007098424,core 3 cpu_frequency,None
9.569702999999663,9.569887999999992,0.00018500000032872777,core 3 cpu_idle,5.068593009006417e-06
9.569887999999992,9.569913999999699,2.5999999706982635e-05,core 3 cpu_frequency,None
9.569913999999699,9.569914999999583,9.99999883788405e-07,core 3 cpu_frequency,None
9.569914999999583,9.56995999999981,4.5000000227446435e-05,core 3 cpu_idle,1.2329010062315317e-06
9.56995999999981,9.570007999999689,4.799999987881165e-05,core 3 cpu_frequency,None
9.570007999999689,9.570070999999643,6.299999995462713e-05,core 3 cpu_frequency,None
9.570070999999643,9.570121999999628,5.0999999984924216e-05,core 3 cpu_idle,1.3972877995869564e-06
9.570121999999628,9.570252999999866,0.00013100000023769098,core 3 cpu_frequency,None
9.570252999999866,9.57042599999977,0.0001729999999042775,core 3 cpu_idle,4.739819397377413e-06
9.57042599999977,9.570442999999614,1.699999984339229e-05,core 3 cpu_frequency,None
9.570442999999614,9.571723999999904,0.0012810000002900779,core 3 cpu_idle,3.509658180794749e-05
9.571723999999904,9.571893999999702,0.00016999999979816494,core 3 cpu_frequency,None
9.571893999999702,9.57191899999998,2.500000027794158e-05,core 3 cpu_frequency,None
9.57191899999998,9.57245499999999,0.0005360000000109721,core 3 cpu_frequency,None
9.57245499999999,9.5728909999998,0.0004359999998087005,core 3 cpu_idle,1.1945440794758814e-05
9.5728909999998,9.572961999999734,7.099999993442907e-05,core 3 cpu_frequency,None
9.572961999999734,9.7145459999997,0.14158399999996618,core 3 cpu_idle,0.003879090115199073
9.7145459999997,9.715337999999974,0.000792000000274129,core 3 cpu_frequency,None
9.715337999999974,9.715610999999626,0.00027299999965180177,core 3 cpu_frequency,None
9.715610999999626,9.71867199999997,0.0030610000003434834,core 3 cpu_idle,8.386466580941068e-05
9.71867199999997,9.718701999999666,2.9999999696883606e-05,core 3 cpu_frequency,None
9.718701999999666,9.718723999999838,2.2000000171829015e-05,core 3 cpu_frequency,None
9.718723999999838,9.719075999999859,0.00035200000002078013,core 3 cpu_frequency,None
9.719075999999859,9.719867999999678,0.0007919999998193816,core 3 cpu_idle,2.169905759505145e-05
9.719867999999678,9.719954999999572,8.699999989403295e-05,core 3 cpu_frequency,None
9.719954999999572,9.721842999999808,0.001888000000235479,core 3 cpu_frequency,None
9.721842999999808,9.726921999999831,0.00507900000002337,core 3 cpu_idle,0.00013915342620064028
9.726921999999831,9.72727999999961,0.0003579999997782579,core 3 cpu_frequency,None
9.72727999999961,9.727719999999863,0.00044000000025334884,core 3 cpu_frequency,None
9.727719999999863,9.728034999999636,0.00031499999977313564,core 3 cpu_idle,8.630306993784415e-06
9.728034999999636,9.72807899999998,4.400000034365803e-05,core 3 cpu_frequency,None
9.72807899999998,9.728231999999934,0.00015299999995477265,core 3 cpu_frequency,None
9.728231999999934,9.72833700000001,0.000105000000075961,core 3 cpu_idle,2.8767690020811637e-06
9.72833700000001,9.728427999999894,9.099999988393392e-05,core 3 cpu_frequency,None
9.728427999999894,9.728522999999768,9.49999998738349e-05,core 3 cpu_frequency,None
9.728522999999768,9.733483999999862,0.004961000000093918,core 3 cpu_idle,0.00013592048580257312
9.733483999999862,9.7335479999997,6.399999983841553e-05,core 3 cpu_frequency,None
9.7335479999997,9.753520999999637,0.01997299999993629,core 3 cpu_idle,0.0005472162593982545
9.753520999999637,9.753647999999885,0.00012700000024779,core 3 cpu_frequency,None
9.753647999999885,9.761035999999876,0.0073879999999917345,core 3 cpu_idle,0.0002024149463997735
9.761035999999876,9.761401999999634,0.00036599999975805986,core 3 cpu_frequency,None
9.761401999999634,9.772915999999896,0.011514000000261149,core 3 cpu_idle,0.00031545826920715485
9.772915999999896,9.773597999999765,0.0006819999998697313,core 3 cpu_frequency,None
9.773597999999765,9.773902999999791,0.0003050000000257569,core 3 cpu_frequency,None
9.773902999999791,10.00819199999978,0.23428899999998976,core 3 cpu_idle,0.0064190031641997184
10.00819199999978,10.01382999999987,0.00563800000008996,core 3 cpu_frequency,None
10.01382999999987,10.013985999999932,0.0001560000000608852,core 3 cpu_frequency,None
10.013985999999932,10.37079999999969,0.3568139999997584,core 3 cpu_idle,0.00977591860919338
10.37079999999969,10.41264799999999,0.04184800000030009,core 3 cpu_frequency,None
10.41264799999999,10.589128999999957,0.17648099999996703,core 3 cpu_frequency,None
10.589128999999957,11.100681999999779,0.5115529999998216,core 3 cpu_idle,0.014015426783395112
11.100681999999779,11.31349199999977,0.2128099999999904,core 3 cpu_frequency,None
11.31349199999977,11.313728999999967,0.00023700000019744039,core 3 cpu_frequency,None
11.313728999999967,12.793590999999651,1.4798619999996845,core 3 cpu_idle,0.04054496310359135
12.793590999999651,12.805387999999766,0.011797000000115077,core 3 cpu_frequency,None
12.805387999999766,12.818498999999974,0.01311100000020815,core 3 cpu_idle,0.0003592125558057028
12.818498999999974,12.818574999999782,7.599999980811845e-05,core 3 cpu_frequency,None
12.818574999999782,13.607757999999649,0.7891829999998663,core 3 cpu_idle,0.021621877997396333
13.607757999999649,13.611021999999593,0.0032639999999446445,core 3 cpu_frequency,None
13.611021999999593,13.611779999999726,0.000758000000132597,core 3 cpu_idle,2.0767532403632865e-05
13.611779999999726,13.612083999999868,0.0003040000001419685,core 3 cpu_frequency,None
13.612083999999868,13.633547999999792,0.021463999999923544,core 3 cpu_idle,0.0005880663791979052
13.633547999999792,13.635340999999698,0.0017929999999068968,core 3 cpu_frequency,None
13.635340999999698,15.074987999999848,1.43964700000015,core 3 cpu_idle,0.0394431605766041
15.074987999999848,15.07565599999998,0.0006680000001324515,core 3 cpu_frequency,None
15.07565599999998,20.133560999999645,5.057904999999664,core 3 cpu_idle,0.13857546960899078
20.133560999999645,20.153559999999743,0.01999900000009802,core 3 cpu_frequency,None
20.153559999999743,20.193723999999747,0.04016400000000431,core 3 cpu_frequency,None
20.193723999999747,20.264696999999614,0.07097299999986717,core 3 cpu_idle,0.0019445040593963606
20.264696999999614,20.295088999999734,0.03039200000011988,core 3 cpu_frequency,None
20.295088999999734,28.196842999999717,7.901753999999983,core 3 cpu_idle,0.21649067574119948
28.196842999999717,28.209685999999692,0.01284299999997529,core 3 cpu_frequency,None
28.209685999999692,28.21355199999971,0.0038660000000163564,core 3 cpu_idle,0.00010591989480044812
28.21355199999971,28.213960999999927,0.0004090000002179295,core 3 cpu_frequency,None
28.213960999999927,29.703843999999663,1.489882999999736,core 3 cpu_idle,0.04081951645739276
29.703843999999663,29.703913999999713,7.000000005064066e-05,core 3 cpu_frequency,None
29.703913999999713,29.704161999999997,0.0002480000002833549,core 3 cpu_frequency,None
29.704161999999997,29.713802999999643,0.009640999999646738,core 3 cpu_idle,0.00026414218979032135
29.713802999999643,29.714062000000013,0.0002590000003692694,core 3 cpu_frequency,None
29.714062000000013,29.75951999999961,0.04545799999959854,core 3 cpu_idle,0.0012454491923890008
29.75951999999961,29.761233999999604,0.0017139999999926658,core 3 cpu_frequency,None
29.761233999999604,29.784707999999682,0.023474000000078377,core 3 cpu_idle,0.0006431359572021473
29.784707999999682,29.784823999999844,0.0001160000001618755,core 3 cpu_frequency,None
29.784823999999844,30.06044699999984,0.27562299999999595,core 3 cpu_idle,0.007551463829399888
30.06044699999984,30.062086999999792,0.0016399999999521242,core 3 cpu_frequency,None
30.062086999999792,30.06487799999968,0.0027909999998882995,core 3 cpu_idle,7.646725979693964e-05
30.06487799999968,30.06554499999993,0.0006670000002486631,core 3 cpu_frequency,None
30.06554499999993,30.066853999999694,0.0013089999997646373,core 3 cpu_idle,3.586372019355158e-05
30.066853999999694,30.067156999999952,0.0003030000002581801,core 3 cpu_frequency,None
30.067156999999952,30.068115999999918,0.0009589999999661813,core 3 cpu_idle,2.627449019907344e-05
30.068115999999918,30.068599999999606,0.00048399999968751217,core 3 cpu_frequency,None
30.068599999999606,30.068726999999853,0.00012700000024779,core 3 cpu_idle,3.479520606788901e-06
30.068726999999853,30.068746999999803,1.9999999949504854e-05,core 3 cpu_frequency,None
30.068746999999803,30.068801999999778,5.499999997482519e-05,core 3 cpu_idle,1.5068789993102653e-06
30.068801999999778,30.06910999999991,0.00030800000013186946,core 3 cpu_frequency,None
30.06910999999991,30.069494999999733,0.0003849999998237763,core 3 cpu_idle,1.0548152995171858e-05
30.069494999999733,30.069694999999683,0.0001999999999497959,core 3 cpu_frequency,None
30.069694999999683,30.070554999999786,0.0008600000001024455,core 3 cpu_frequency,None
30.070554999999786,30.08516899999995,0.014614000000165106,core 3 cpu_idle,0.0004003914492045235
30.08516899999995,30.08568299999979,0.0005139999998391431,core 3 cpu_frequency,None
30.08568299999979,30.0914929999999,0.005810000000110449,core 3 cpu_idle,0.00015918121800302605
30.0914929999999,30.091773999999987,0.00028100000008635106,core 3 cpu_frequency,None
30.091773999999987,30.09343799999988,0.00166399999989153,core 3 cpu_idle,4.558993919702815e-05
30.09343799999988,30.09368399999994,0.00024600000006103073,core 3 cpu_frequency,None
30.09368399999994,30.09455799999978,0.0008739999998397252,core 3 cpu_idle,2.394567719560882e-05
30.09455799999978,30.095022999999856,0.0004650000000765431,core 3 cpu_frequency,None
30.095022999999856,30.113634999999704,0.018611999999848194,core 3 cpu_idle,0.0005099278535958408
30.113634999999704,30.11378399999967,0.00014899999996487168,core 3 cpu_frequency,None
30.11378399999967,30.13356799999974,0.01978400000007241,core 3 cpu_idle,0.0005420380752019839
30.13356799999974,30.13369499999999,0.00012700000024779,core 3 cpu_frequency,None
30.13369499999999,30.153531999999814,0.01983699999982491,core 3 cpu_idle,0.0005434901585952029
30.153531999999814,30.153732999999647,0.0002009999998335843,core 3 cpu_frequency,None
30.153732999999647,30.154313999999886,0.0005810000002384186,core 3 cpu_idle,1.591812180653214e-05
30.154313999999886,30.15787599999976,0.003561999999874388,core 3 cpu_frequency,None
30.15787599999976,30.173518999999942,0.015643000000181928,core 3 cpu_idle,0.0004285837854049844
30.173518999999942,30.193498999999974,0.019980000000032305,core 3 cpu_frequency,None
30.193498999999974,30.219968999999764,0.02646999999979016,core 3 cpu_frequency,None
30.219968999999764,30.23350599999958,0.013536999999814725,core 3 cpu_idle,0.0003708840185949238
30.23350599999958,30.23356399999966,5.800000008093775e-05,core 3 cpu_frequency,None
30.23356399999966,30.245672000000013,0.012108000000353059,core 3 cpu_idle,0.000331732562409673
30.245672000000013,30.246408999999858,0.0007369999998445564,core 3 cpu_frequency,None
30.246408999999858,30.24753899999996,0.001130000000102882,core 3 cpu_frequency,None
30.24753899999996,30.25352299999986,0.005983999999898515,core 3 cpu_idle,0.0001639484351972195
30.25352299999986,30.253657999999632,0.0001349999997728446,core 3 cpu_frequency,None
30.253657999999632,30.255089999999655,0.0014320000000225264,core 3 cpu_idle,3.923364960061717e-05
30.255089999999655,30.255243999999948,0.0001540000002933084,core 3 cpu_frequency,None
30.255243999999948,30.257332999999562,0.002088999999614316,core 3 cpu_idle,5.7234004189433103e-05
30.257332999999562,30.258008999999674,0.0006760000001122535,core 3 cpu_frequency,None
30.258008999999674,30.258852999999817,0.0008440000001428416,core 3 cpu_idle,2.3123743203913544e-05
30.258852999999817,30.25940199999968,0.0005489999998644635,core 3 cpu_frequency,None
30.25940199999968,30.263646999999764,0.004245000000082655,core 3 cpu_idle,0.00011630366100226455
30.263646999999764,30.26380999999992,0.00016300000015689875,core 3 cpu_frequency,None
30.26380999999992,30.27349299999969,0.009682999999768072,core 3 cpu_idle,0.00026529289739364565
30.27349299999969,30.27361499999961,0.00012199999991935329,core 3 cpu_frequency,None
30.27361499999961,30.27388099999962,0.0002660000000105356,core 3 cpu_idle,7.287814800288651e-06
30.27388099999962,30.27400099999977,0.00012000000015177648,core 3 cpu_frequency,None
30.27400099999977,30.274701999999706,0.0007009999999354477,core 3 cpu_idle,1.9205857798231406e-05
30.274701999999706,30.274905999999646,0.00020399999993969686,core 3 cpu_frequency,None
30.274905999999646,30.27570999999989,0.0008040000002438319,core 3 cpu_idle,2.2027831206680455e-05
30.27570999999989,30.276202000000012,0.0004920000001220615,core 3 cpu_frequency,None
30.276202000000012,30.27664999999979,0.00044799999977840343,core 3 cpu_idle,1.227421439392874e-05
30.27664999999979,30.277264999999716,0.0006149999999252032,core 3 cpu_frequency,None
30.277264999999716,30.277296999999635,3.199999991920777e-05,core 3 cpu_frequency,None
30.277296999999635,30.278257999999823,0.0009610000001885055,core 3 cpu_idle,2.632928580516463e-05
30.278257999999823,30.279484999999568,0.0012269999997442937,core 3 cpu_frequency,None
30.279484999999568,30.280890999999883,0.0014060000003155437,core 3 cpu_idle,3.85213068086452e-05
30.280890999999883,30.280936999999994,4.600000011123484e-05,core 3 cpu_frequency,None
30.280936999999994,30.281216999999742,0.0002799999997478153,core 3 cpu_idle,7.671383993090693e-06
30.281216999999742,30.28183399999989,0.0006170000001475273,core 3 cpu_frequency,None
30.28183399999989,30.283504999999877,0.0016709999999875436,core 3 cpu_frequency,None
30.283504999999877,30.288343999999597,0.004838999999719817,core 3 cpu_idle,0.00013257795419232359
30.288343999999597,30.288576999999805,0.00023300000020753941,core 3 cpu_frequency,None
30.288576999999805,30.289224999999988,0.0006480000001829467,core 3 cpu_idle,1.7753774405012336e-05
30.289224999999988,30.289358999999877,0.0001339999998890562,core 3 cpu_frequency,None
30.289358999999877,30.291078999999627,0.0017199999997501436,core 3 cpu_idle,4.712421599315448e-05
30.291078999999627,30.29144499999984,0.0003660000002128072,core 3 cpu_frequency,None
