Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.031513999998424,5.0395189999981085,0.008004999999684514,core 2 cpu_frequency,None
5.0395189999981085,5.039625999997952,0.00010699999984353781,core 2 cpu_idle,2.9315645957132797e-06
5.039625999997952,5.039677999999185,5.2000001232954673e-05,core 2 cpu_frequency,None
5.039677999999185,5.04475199999797,0.005073999998785439,core 2 cpu_idle,0.0001390164371667237
5.04475199999797,5.045740999998088,0.0009890000001178123,core 2 cpu_frequency,None
5.045740999998088,5.047015999998621,0.0012750000005326,core 2 cpu_idle,3.4932195014592064e-05
5.047015999998621,5.054852999999639,0.007837000001018168,core 2 cpu_frequency,None
5.054852999999639,5.096298999998908,0.04144599999926868,core 2 cpu_idle,0.0011355292187799633
5.096298999998908,5.270680999998149,0.1743819999992411,core 2 cpu_frequency,None
5.270680999998149,5.304610999999568,0.0339300000014191,core 2 cpu_idle,0.0009296073540388802
5.304610999999568,5.313838999998552,0.00922799999898416,core 2 cpu_frequency,None
5.313838999998552,5.324777999998332,0.010938999999780208,core 2 cpu_idle,0.00029970453419397814
5.324777999998332,5.324874999998428,9.700000009615906e-05,core 2 cpu_frequency,None
5.324874999998428,5.344863999998779,0.019989000000350643,core 2 cpu_idle,0.0005476546242096068
5.344863999998779,5.345324999998411,0.00046099999963189475,core 2 cpu_frequency,None
5.345324999998411,5.7364699999980076,0.3911449999995966,core 2 cpu_idle,0.010716512480988948
5.7364699999980076,5.736622999998872,0.00015300000086426735,core 2 cpu_frequency,None
5.736622999998872,5.78177499999947,0.04515200000059849,core 2 cpu_idle,0.001237065465616397
5.78177499999947,5.807841999998345,0.026066999998874962,core 2 cpu_frequency,None
5.807841999998345,6.124605999999403,0.31676400000105787,core 2 cpu_idle,0.008678636719228982
6.124605999999403,6.136875999998665,0.012269999999261927,core 2 cpu_frequency,None
6.136875999998665,6.173736999999164,0.03686100000049919,core 2 cpu_idle,0.0010099103058136766
6.173736999999164,6.1757569999990665,0.002019999999902211,core 2 cpu_frequency,None
6.1757569999990665,9.12458599999809,2.948828999999023,core 2 cpu_idle,0.08079142717617321
9.12458599999809,9.12468799999806,0.00010199999996984843,core 2 cpu_frequency,None
9.12468799999806,9.458152999999584,0.33346500000152446,core 2 cpu_idle,0.009136207377041766
9.458152999999584,9.460586999999578,0.00243399999999383,core 2 cpu_frequency,None
9.460586999999578,9.462019999999029,0.0014329999994515674,core 2 cpu_idle,3.926104738497415e-05
9.462019999999029,9.462455999999293,0.0004360000002634479,core 2 cpu_frequency,None
9.462455999999293,9.507674999998926,0.045218999999633525,core 2 cpu_idle,0.0012389011181899593
9.507674999998926,9.508042999997997,0.0003679999990708893,core 2 cpu_frequency,None
9.508042999997997,9.597062999999252,0.08902000000125554,core 2 cpu_idle,0.002438952156034399
9.597062999999252,9.597466999999597,0.0004040000003442401,core 2 cpu_frequency,None
9.597466999999597,9.617551999999705,0.020085000000108266,core 2 cpu_idle,0.0005502848130029662
9.617551999999705,9.617590999998356,3.899999865097925e-05,core 2 cpu_frequency,None
9.617590999998356,9.619304999998349,0.0017139999999926658,core 2 cpu_idle,4.6959829199799056e-05
9.619304999998349,9.619317999999112,1.300000076298602e-05,core 2 cpu_frequency,None
9.619317999999112,9.728602999999566,0.1092850000004546,core 2 cpu_idle,0.0029941685730124545
9.728602999999566,9.739364999999452,0.01076199999988603,core 2 cpu_frequency,None
9.739364999999452,9.752717999997913,0.013352999998460291,core 2 cpu_idle,0.0003658428233578153
9.752717999997913,9.753020999998625,0.00030300000071292743,core 2 cpu_frequency,None
9.753020999998625,9.753556999998182,0.0005359999995562248,core 2 cpu_frequency,None
9.753556999998182,9.753728999998202,0.0001720000000204891,core 2 cpu_idle,4.712421600561355e-06
9.753728999998202,9.753801999999268,7.300000106624793e-05,core 2 cpu_frequency,None
9.753801999999268,9.753857999998218,5.599999894911889e-05,core 2 cpu_frequency,None
9.753857999998218,9.75424799999928,0.00039000000106170774,core 2 cpu_idle,1.0685142029088455e-05
9.75424799999928,9.75455299999885,0.00030499999957100954,core 2 cpu_frequency,None
9.75455299999885,9.754570999999487,1.8000000636675395e-05,core 2 cpu_idle,4.931604174435051e-07
9.754570999999487,9.754602999999406,3.199999991920777e-05,core 2 cpu_frequency,None
9.754602999999406,9.756873999998788,0.002270999999382184,core 2 cpu_idle,6.222040378307319e-05
9.756873999998788,9.756883999998536,9.999999747378752e-06,core 2 cpu_frequency,None
9.756883999998536,9.757800999997926,0.0009169999993901001,core 2 cpu_idle,2.512378258329008e-05
9.757800999997926,9.75784499999827,4.400000034365803e-05,core 2 cpu_frequency,None
9.75784499999827,9.784553999998025,0.02670899999975518,core 2 cpu_idle,0.0007317678401932924
9.784553999998025,9.784725999998045,0.0001720000000204891,core 2 cpu_frequency,None
9.784725999998045,9.786168999999063,0.0014430000010179356,core 2 cpu_idle,3.953502542788919e-05
9.786168999999063,9.78641399999833,0.0002449999992677476,core 2 cpu_frequency,None
9.78641399999833,9.80456199999935,0.018148000001019682,core 2 cpu_idle,0.0004972152744279369
9.80456199999935,9.804987999998048,0.0004259999986970797,core 2 cpu_frequency,None
9.804987999998048,9.824565999999322,0.01957800000127463,core 2 cpu_idle,0.000536394128434922
9.824565999999322,9.824902999998812,0.0003369999994902173,core 2 cpu_frequency,None
9.824902999998812,9.959220999999161,0.13431800000034855,core 2 cpu_idle,0.0036800177004095488
9.959220999999161,9.959325999998327,0.0001049999991664663,core 2 cpu_frequency,None
9.959325999998327,10.355172999998103,0.395846999999776,core 2 cpu_idle,0.010845336936593862
10.355172999998103,10.355383999998594,0.00021100000049045775,core 2 cpu_frequency,None
10.355383999998594,10.364933999999266,0.009550000000672298,core 2 cpu_idle,0.00026164899001841947
10.364933999999266,10.610775999999532,0.24584200000026613,core 2 cpu_frequency,None
10.610775999999532,10.864583999999013,0.25380799999948067,core 2 cpu_idle,0.00695378082238577
10.864583999999013,10.864689999998518,0.00010599999950500205,core 2 cpu_frequency,None
10.864689999998518,10.917992999999115,0.05330300000059651,core 2 cpu_idle,0.001460384933416343
10.917992999999115,10.983935999998721,0.0659429999996064,core 2 cpu_frequency,None
10.983935999998721,11.177096999997957,0.19316099999923608,core 2 cpu_idle,0.00529218644577907
11.177096999997957,11.177122999999483,2.600000152597204e-05,core 2 cpu_frequency,None
11.177122999999483,11.296862999999576,0.11974000000009255,core 2 cpu_idle,0.003280612572002535
11.296862999999576,11.299909999997908,0.003046999998332467,core 2 cpu_frequency,None
11.299909999997908,14.8082059999997,3.508296000001792,core 2 cpu_idle,0.09611959214884909
14.8082059999997,14.809888999998293,0.0016829999985930044,core 2 cpu_frequency,None
14.809888999998293,14.824586999999156,0.014698000000862521,core 2 cpu_idle,0.0004026928644236311
14.824586999999156,14.82477899999867,0.0001919999995152466,core 2 cpu_frequency,None
14.82477899999867,16.86949099999947,2.0447120000008,core 2 cpu_idle,0.05602061043362191
16.86949099999947,16.870427999998356,0.0009369999988848576,core 2 cpu_frequency,None
16.870427999998356,20.084634999999253,3.214207000000897,core 2 cpu_idle,0.08806220054462456
20.084634999999253,20.08489599999848,0.0002609999992273515,core 2 cpu_frequency,None
20.08489599999848,20.104596999999558,0.019701000001077773,core 2 cpu_idle,0.0005397640578295286
20.104596999999558,20.1048469999987,0.000249999999141437,core 2 cpu_frequency,None
20.1048469999987,20.23439899999903,0.12955200000033074,core 2 cpu_idle,0.003549439785609061
20.23439899999903,20.23452499999803,0.00012599999899975955,core 2 cpu_frequency,None
20.23452499999803,20.331429999998363,0.09690500000033353,core 2 cpu_idle,0.0026549838090091375
20.331429999998363,20.332331999998132,0.000901999999769032,core 2 cpu_frequency,None
20.332331999998132,29.629047999998875,9.296716000000742,core 2 cpu_idle,0.25470956562482033
29.629047999998875,29.635042999998404,0.005994999999529682,core 2 cpu_frequency,None
29.635042999998404,29.644860999998855,0.009818000000450411,core 2 cpu_idle,0.00026899160041234023
29.644860999998855,29.6452479999989,0.00038700000004610047,core 2 cpu_frequency,None
29.6452479999989,29.7095819999995,0.06433400000059919,core 2 cpu_idle,0.0017626100652164162
29.7095819999995,29.709663999998156,8.199999865610152e-05,core 2 cpu_frequency,None
29.709663999998156,29.709717999998247,5.400000009103678e-05,core 2 cpu_frequency,None
29.709717999998247,29.724742999998853,0.01502500000060536,core 2 cpu_idle,0.00041165194501658546
29.724742999998853,29.725086999998894,0.0003440000000409782,core 2 cpu_frequency,None
29.725086999998894,29.998622999999498,0.27353600000060396,core 2 cpu_idle,0.007494284620816546
29.998622999999498,30.000326999997924,0.0017039999984262977,core 2 cpu_frequency,None
30.000326999997924,30.00456199999826,0.004235000000335276,core 2 cpu_idle,0.00011602968300918581
30.00456199999826,30.005034999998315,0.000473000000056345,core 2 cpu_frequency,None
30.005034999998315,30.009297999999035,0.00426300000071933,core 2 cpu_idle,0.00011679682141970805
30.009297999999035,30.010599999999613,0.0013020000005781185,core 2 cpu_frequency,None
30.010599999999613,30.01153499999964,0.0009350000000267755,core 2 cpu_idle,2.5616943000733588e-05
30.01153499999964,30.011654999998427,0.00011999999878753442,core 2 cpu_frequency,None
30.011654999998427,30.02461199999925,0.012957000000824337,core 2 cpu_idle,0.00035499329462258496
30.02461199999925,30.024976999999126,0.00036499999987427145,core 2 cpu_frequency,None
30.024976999999126,34.004620999998224,3.979643999999098,core 2 cpu_idle,0.10903349038317528
34.004620999998224,34.02465999999913,0.020039000000906526,core 2 cpu_frequency,None
34.02465999999913,34.02509699999791,0.0004369999987829942,core 2 cpu_frequency,None
34.02509699999791,59.80572199999915,25.780625000001237,core 2 cpu_idle,0.7063324076250338
59.80572199999915,59.80588599999828,0.00016399999913119245,core 2 cpu_frequency,None
59.80588599999828,59.91353499999968,0.10764900000140187,core 2 cpu_idle,0.0029493457722384077
59.91353499999968,59.9136469999994,0.00011199999971722718,core 2 cpu_frequency,None
59.9136469999994,60.28503299999829,0.37138599999889266,core 2 cpu_idle,0.01017515935076966
60.28503299999829,60.286636999999246,0.0016040000009525102,core 2 cpu_frequency,None
60.286636999999246,62.96460399999887,2.677966999999626,core 2 cpu_idle,0.07337040427258974
62.96460399999887,62.96483499999886,0.00023099999998521525,core 2 cpu_frequency,None
62.96483499999886,62.986110999998346,0.021275999999488704,core 2 cpu_idle,0.0005829155927859916
62.986110999998346,62.98657699999967,0.00046600000132457353,core 2 cpu_frequency,None
62.98657699999967,63.00503699999899,0.018459999999322463,core 2 cpu_idle,0.0005057633879814369
63.00503699999899,63.05044599999928,0.04540900000029069,core 2 cpu_frequency,None
63.05044599999928,68.01413299999876,4.9636869999994815,core 2 cpu_idle,0.13599410368858578
68.01413299999876,68.05101899999863,0.036885999999867636,core 2 cpu_frequency,None
68.05101899999863,68.05969699999878,0.008678000000145403,core 2 cpu_frequency,None
68.05969699999878,78.10461699999905,10.044920000000275,core 2 cpu_idle,0.2752087091760075
78.10461699999905,78.10484899999938,0.000232000000323751,core 2 cpu_frequency,None
78.10484899999938,78.28721499999847,0.1823659999990923,core 2 cpu_idle,0.00499642719477513
78.28721499999847,78.2886759999983,0.0014609999998356216,core 2 cpu_frequency,None
78.2886759999983,122.1846029999997,43.89592700000139,core 2 cpu_idle,1.202651828760638
122.1846029999997,122.18481899999824,0.00021599999854515772,core 2 cpu_frequency,None
122.18481899999824,122.37912799999867,0.1943090000004304,core 2 cpu_idle,0.005323639120211791
122.37912799999867,122.37961599999835,0.00048799999967741314,core 2 cpu_frequency,None
122.37961599999835,126.76670699999886,4.38709100000051,core 2 cpu_idle,0.12019664179981394
126.76670699999886,126.77547399999821,0.008766999999352265,core 2 cpu_frequency,None
126.77547399999821,126.80486999999812,0.029395999999906053,core 2 cpu_idle,0.000805385728797426
126.80486999999812,126.80517999999938,0.0003100000012636883,core 2 cpu_frequency,None
126.80517999999938,126.92665699999816,0.12147699999877659,core 2 cpu_idle,0.003328202550566481
126.92665699999816,126.92714799999885,0.0004910000006930204,core 2 cpu_frequency,None
126.92714799999885,127.00339899999926,0.0762510000004113,core 2 cpu_idle,0.002089109647811268
127.00339899999926,127.00437299999794,0.0009739999986777548,core 2 cpu_frequency,None
127.00437299999794,131.80665799999952,4.802285000001575,core 2 cpu_idle,0.13157204397304315
131.80665799999952,131.80670199999804,4.3999998524668626e-05,core 2 cpu_frequency,None
131.80670199999804,131.90047799999957,0.09377600000152597,core 2 cpu_idle,0.002569256092841808
131.90047799999957,131.90057999999954,0.00010199999996984843,core 2 cpu_frequency,None
131.90057999999954,136.84666699999798,4.9460869999984425,core 2 cpu_idle,0.13551190240855732
136.84666699999798,136.84670799999913,4.1000001147040166e-05,core 2 cpu_frequency,None
136.84670799999913,136.98966099999961,0.14295300000048883,core 2 cpu_idle,0.003916597703413393
136.98966099999961,136.98982199999955,0.0001609999999345746,core 2 cpu_frequency,None
136.98982199999955,137.10727499999848,0.11745299999893177,core 2 cpu_idle,0.0032179538033707323
137.10727499999848,137.1659869999985,0.058712000000014086,core 2 cpu_frequency,None
137.1659869999985,137.1892459999981,0.023258999999598018,core 2 cpu_frequency,None
137.1892459999981,141.88667299999906,4.697427000000971,core 2 cpu_idle,0.1286991654606266
141.88667299999906,141.90523099999882,0.018557999999757158,core 2 cpu_frequency,None
141.90523099999882,142.0512009999984,0.14596999999957916,core 2 cpu_idle,0.003999256865988469
142.0512009999984,142.05206699999871,0.0008660000003146706,core 2 cpu_frequency,None
142.05206699999871,146.9266609999995,4.874594000000798,core 2 cpu_idle,0.13355315149322183
146.9266609999995,146.92670399999952,4.3000000005122274e-05,core 2 cpu_frequency,None
146.92670399999952,146.96486699999878,0.03816299999925832,core 2 cpu_idle,0.0010455822413796795
146.96486699999878,146.96517699999822,0.0003099999994446989,core 2 cpu_frequency,None
146.96517699999822,151.9667419999987,5.0015650000004825,core 2 cpu_idle,0.1370318775570132
151.9667419999987,151.96792599999935,0.0011840000006486662,core 2 cpu_frequency,None
151.96792599999935,151.98487499999828,0.016948999998930958,core 2 cpu_idle,0.00046436531217071056
151.98487499999828,151.9852039999987,0.00032900000041991007,core 2 cpu_frequency,None
151.9852039999987,157.26715299999887,5.281949000000168,core 2 cpu_idle,0.14471378231220458
157.26715299999887,157.26759999999922,0.0004470000003493624,core 2 cpu_frequency,None
157.26759999999922,157.39338699999826,0.1257869999990362,core 2 cpu_idle,0.0034462870685735936
157.39338699999826,157.3943799999979,0.000992999999652966,core 2 cpu_frequency,None
157.3943799999979,162.06458899999961,4.670209000001705,core 2 cpu_idle,0.1279534521402467
162.06458899999961,162.06464199999937,5.2999999752501026e-05,core 2 cpu_frequency,None
162.06464199999937,162.08483499999966,0.02019300000029034,core 2 cpu_idle,0.0005532437754079546
162.08483499999966,162.08499999999913,0.0001649999994697282,core 2 cpu_frequency,None
162.08499999999913,162.80468999999903,0.7196899999999005,core 2 cpu_idle,0.01971792268199727
162.80468999999903,162.80498499999885,0.0002949999998236308,core 2 cpu_frequency,None
162.80498499999885,162.8246229999986,0.019637999999758904,core 2 cpu_idle,0.0005380379963933944
162.8246229999986,162.82522099999915,0.0005980000005365582,core 2 cpu_frequency,None
162.82522099999915,162.84576899999956,0.020548000000417233,core 2 cpu_idle,0.0005629699944114312
162.84576899999956,162.97608299999956,0.1303139999999985,core 2 cpu_frequency,None
162.97608299999956,166.26461899999958,3.288536000000022,core 2 cpu_idle,0.0900986516208006
166.26461899999958,166.26485799999864,0.0002389999990555225,core 2 cpu_frequency,None
166.26485799999864,166.36608999999953,0.10123200000089128,core 2 cpu_idle,0.002773534089624419
166.36608999999953,166.36679699999877,0.0007069999992381781,core 2 cpu_frequency,None
166.36679699999877,167.10457999999926,0.7377830000004906,core 2 cpu_idle,0.02021363107741344
167.10457999999926,167.1052589999981,0.000678999998854124,core 2 cpu_frequency,None
167.1052589999981,167.12757099999908,0.02231200000096578,core 2 cpu_idle,0.0006112997136264602
167.12757099999908,167.236152999998,0.10858199999893259,core 2 cpu_frequency,None
167.236152999998,172.1445909999984,4.9084380000003875,core 2 cpu_idle,0.1344804026364106
172.1445909999984,172.14476299999842,0.0001720000000204891,core 2 cpu_frequency,None
172.14476299999842,172.16487199999938,0.020109000000957167,core 2 cpu_idle,0.0005509423602262242
172.16487199999938,172.1650009999994,0.00012900000001536682,core 2 cpu_frequency,None
172.1650009999994,177.1845749999993,5.0195739999999205,core 2 cpu_idle,0.1375252845371978
177.1845749999993,177.18524799999796,0.0006729999986418989,core 2 cpu_frequency,None
177.18524799999796,177.25293099999908,0.06768300000112504,core 2 cpu_idle,0.0018543652974308234
177.25293099999908,177.25377399999888,0.0008429999998043058,core 2 cpu_frequency,None
177.25377399999888,181.3446019999992,4.090828000000329,core 2 cpu_idle,0.112079687378409
181.3446019999992,181.34482599999865,0.00022399999943445437,core 2 cpu_frequency,None
181.34482599999865,181.36491599999863,0.020089999999981956,core 2 cpu_idle,0.0005504218019995056
181.36491599999863,181.36513599999853,0.00021999999989930075,core 2 cpu_frequency,None
181.36513599999853,181.3845939999992,0.019458000000668108,core 2 cpu_idle,0.0005331063924183047
181.3845939999992,181.38489299999856,0.0002989999993587844,core 2 cpu_frequency,None
181.38489299999856,181.4045389999992,0.0196460000006482,core 2 cpu_idle,0.0005382571788177592
181.4045389999992,181.4045649999989,2.5999999706982635e-05,core 2 cpu_frequency,None
181.4045649999989,181.42456999999922,0.020005000000310247,core 2 cpu_idle,0.0005480929890085
181.42456999999922,181.4249889999992,0.00041899999996530823,core 2 cpu_frequency,None
181.4249889999992,181.44466199999806,0.01967299999887473,core 2 cpu_idle,0.00053899691936917
181.44466199999806,181.44904099999803,0.004378999999971711,core 2 cpu_frequency,None
181.44904099999803,181.4645729999993,0.015532000001257984,core 2 cpu_idle,0.00042554262963446593
181.4645729999993,181.46460999999908,3.699999979289714e-05,core 2 cpu_frequency,None
181.46460999999908,181.48002199999792,0.01541199999883247,core 2 cpu_idle,0.0004222548935680122
181.48002199999792,181.4813069999982,0.0012850000002799788,core 2 cpu_frequency,None
181.4813069999982,181.48453899999913,0.0032320000009349314,core 2 cpu_idle,8.854968962561506e-05
181.48453899999913,181.49281699999847,0.008277999999336316,core 2 cpu_frequency,None
181.49281699999847,181.50460999999814,0.011792999999670428,core 2 cpu_idle,0.00032310225539097044
181.50460999999814,181.52460099999917,0.019991000001027714,core 2 cpu_frequency,None
181.52460099999917,181.53723999999966,0.012639000000490341,core 2 cpu_frequency,None
181.53723999999966,181.544563999998,0.00732399999833433,core 2 cpu_idle,0.00020066148715436427
181.544563999998,181.55475899999874,0.010195000000749133,core 2 cpu_frequency,None
181.55475899999874,181.58466699999917,0.029908000000432367,core 2 cpu_idle,0.0008194134024118458
181.58466699999917,181.58473599999888,6.899999971210491e-05,core 2 cpu_frequency,None
181.58473599999888,181.60458199999812,0.019845999999233754,core 2 cpu_idle,0.0005437367387790065
181.60458199999812,181.6047069999986,0.0001250000004802132,core 2 cpu_frequency,None
181.6047069999986,181.62456999999813,0.019862999999531894,core 2 cpu_idle,0.0005442025013871749
181.62456999999813,181.62489399999868,0.0003240000005462207,core 2 cpu_frequency,None
181.62489399999868,181.64459199999874,0.019698000000062166,core 2 cpu_idle,0.0005396818644017032
181.64459199999874,181.64502699999866,0.0004349999999249121,core 2 cpu_frequency,None
181.64502699999866,181.66463099999964,0.019604000000981614,core 2 cpu_idle,0.000537106471226894
181.66463099999964,181.66474899999957,0.00011799999992945231,core 2 cpu_frequency,None
181.66474899999957,181.68454799999927,0.01979899999969348,core 2 cpu_idle,0.000542449042191602
181.68454799999927,181.68501399999877,0.00046599999950558413,core 2 cpu_frequency,None
181.68501399999877,181.72459899999922,0.03958500000044296,core 2 cpu_idle,0.001084541913012136
181.72459899999922,181.72504899999876,0.00044999999954598024,core 2 cpu_frequency,None
181.72504899999876,181.7559999999994,0.030951000000641216,core 2 cpu_idle,0.0008479893078175678
0.0,1.8280489999979181,1.8280489999979181,core 3 cpu_idle start,0.05008452089214296
1.8280489999979181,1.9645289999989473,0.1364800000010291,core 3 cpu_idle,0.003739251744028195
1.9645289999989473,1.9649819999995088,0.0004530000005615875,core 3 cpu_frequency,None
1.9649819999995088,2.0447739999981422,0.0797919999986334,core 3 cpu_idle,0.002186125257562558
2.0447739999981422,2.0448879999985365,0.0001140000003942987,core 3 cpu_frequency,None
2.0448879999985365,2.0646059999980935,0.019717999999556923,core 3 cpu_idle,0.0005402298203878607
2.0646059999980935,2.089890999999625,0.025285000001531444,core 3 cpu_frequency,None
2.089890999999625,2.0900589999982913,0.00016799999866634607,core 3 cpu_frequency,None
2.0900589999982913,2.1248449999984587,0.034786000000167405,core 3 cpu_idle,0.0009530598708045864
2.1248449999984587,2.1250139999992825,0.00016900000082387123,core 3 cpu_frequency,None
2.1250139999992825,2.7548619999979564,0.6298479999986739,core 3 cpu_idle,0.017256449534363665
2.7548619999979564,2.7555089999987104,0.0006470000007539056,core 3 cpu_frequency,None
2.7555089999987104,2.7648339999996097,0.009325000000899308,core 3 cpu_idle,0.00025548448502463905
2.7648339999996097,2.7652969999980996,0.00046299999848997686,core 3 cpu_frequency,None
2.7652969999980996,3.9886459999979706,1.223348999999871,core 3 cpu_idle,0.03351707123219646
3.9886459999979706,3.989096999999674,0.0004510000017035054,core 3 cpu_frequency,None
3.989096999999674,4.006514999999126,0.01741799999945215,core 3 cpu_idle,0.00047721488038499006
4.006514999999126,4.006619999998293,0.0001049999991664663,core 3 cpu_frequency,None
4.006619999998293,4.024552999999287,0.01793300000099407,core 3 cpu_idle,0.0004913247474272352
4.024552999999287,4.046071999999185,0.02151899999989837,core 3 cpu_frequency,None
4.046071999999185,4.049152999998114,0.003080999998928746,core 3 cpu_frequency,None
4.049152999998114,4.1405199999990145,0.09136700000090059,core 3 cpu_idle,0.0025032547926246737
4.1405199999990145,4.14055499999813,3.499999911582563e-05,core 3 cpu_frequency,None
4.14055499999813,4.177050999998755,0.03649600000062492,core 3 cpu_idle,0.0009999101088171212
4.177050999998755,4.179174999999304,0.002124000000549131,core 3 cpu_frequency,None
4.179174999999304,4.251519999997981,0.07234499999867694,core 3 cpu_idle,0.0019820938409637508
4.251519999997981,4.255616999998892,0.004097000000911066,core 3 cpu_frequency,None
4.255616999998892,4.256035999998858,0.00041899999996530823,core 3 cpu_frequency,None
4.256035999998858,4.298322999999073,0.0422870000002149,core 3 cpu_idle,0.0011585707686058877
4.298322999999073,4.3614959999995335,0.06317300000046089,core 3 cpu_frequency,None
4.3614959999995335,4.368833999998969,0.007337999999435851,core 3 cpu_frequency,None
4.368833999998969,4.62525899999855,0.2564249999995809,core 3 cpu_idle,0.007025480864988517
4.62525899999855,4.660193999998228,0.03493499999967753,core 3 cpu_frequency,None
4.660193999998228,4.666453999998339,0.006260000000111177,core 3 cpu_frequency,None
4.666453999998339,4.667438999998922,0.0009850000005826587,core 3 cpu_frequency,None
4.667438999998922,4.7393969999993715,0.07195800000044983,core 3 cpu_idle,0.001971490892412324
4.7393969999993715,4.739457999998194,6.0999998822808266e-05,core 3 cpu_frequency,None
4.739457999998194,4.745035999998436,0.005578000000241445,core 3 cpu_idle,0.00015282492840661504
4.745035999998436,4.745370999999068,0.0003350000006321352,core 3 cpu_frequency,None
4.745370999999068,4.785844999998517,0.040473999999449006,core 3 cpu_idle,0.0011088985571849038
4.785844999998517,4.78704899999866,0.0012040000001434237,core 3 cpu_frequency,None
4.78704899999866,4.804582999999184,0.01753400000052352,core 3 cpu_idle,0.0004803930252143432
4.804582999999184,4.804916999999477,0.00033400000029359944,core 3 cpu_frequency,None
4.804916999999477,4.824607999998989,0.019690999999511405,core 3 cpu_idle,0.0005394900797866135
4.824607999998989,4.824799999998504,0.0001919999995152466,core 3 cpu_frequency,None
4.824799999998504,4.844561999998405,0.01976199999990058,core 3 cpu_idle,0.0005414353235972761
4.844561999998405,4.844636999998329,7.499999992433004e-05,core 3 cpu_frequency,None
4.844636999998329,4.9245519999985845,0.07991500000025553,core 3 cpu_idle,0.0021894951870070007
4.9245519999985845,4.935002999998687,0.010451000000102795,core 3 cpu_frequency,None
4.935002999998687,4.958556999998109,0.02355399999942165,core 3 cpu_idle,0.0006453277811841544
4.958556999998109,4.999078999999256,0.04052200000114681,core 3 cpu_frequency,None
4.999078999999256,5.03055299999869,0.031473999999434454,core 3 cpu_idle,0.0008623183571845052
5.03055299999869,5.0305609999995795,8.000000889296643e-06,core 3 cpu_frequency,None
5.0305609999995795,5.031513999998424,0.0009529999988444615,core 3 cpu_idle,2.6110103368340786e-05
5.031513999998424,5.031999999999243,0.00048600000081933104,core 3 cpu_frequency,None
5.031999999999243,5.039627999998629,0.007627999999385793,core 3 cpu_idle,0.00020899041838317204
5.039627999998629,5.044754999998986,0.005127000000356929,core 3 cpu_frequency,None
5.044754999998986,5.0449919999991835,0.00023700000019744039,core 3 cpu_frequency,None
5.0449919999991835,5.047016999998959,0.0020249999997759005,core 3 cpu_idle,5.548054499386016e-05
5.047016999998959,5.049392999999327,0.0023760000003676396,core 3 cpu_frequency,None
5.049392999999327,5.096302999998443,0.046909999999115826,core 3 cpu_idle,0.0012852307979757754
5.096302999998443,5.096364999999423,6.200000098033343e-05,core 3 cpu_frequency,None
5.096364999999423,5.304612999998426,0.2082479999990028,core 3 cpu_idle,0.0057055370543726775
5.304612999998426,5.324779999999009,0.020167000000583357,core 3 cpu_frequency,None
5.324779999999009,5.3251839999993535,0.0004040000003442401,core 3 cpu_frequency,None
5.3251839999993535,5.344868999998653,0.01968499999929918,core 3 cpu_idle,0.000539325692980799
5.344868999998653,5.345006999998077,0.00013799999942420982,core 3 cpu_frequency,None
5.345006999998077,5.736471999998685,0.3914650000006077,core 3 cpu_idle,0.010725279777016648
5.736471999998685,5.781777999998667,0.045305999999982305,core 3 cpu_frequency,None
5.781777999998667,5.807655999999042,0.025878000000375323,core 3 cpu_frequency,None
5.807655999999042,6.124611999999615,0.3169560000005731,core 3 cpu_idle,0.0086838970968157
6.124611999999615,6.124856999998883,0.0002449999992677476,core 3 cpu_frequency,None
6.124856999998883,6.173737999999503,0.04888100000061968,core 3 cpu_idle,0.0013392318618169776
6.173737999999503,6.174770999998145,0.001032999998642481,core 3 cpu_frequency,None
6.174770999998145,9.124588999999105,2.9498180000009597,core 3 cpu_idle,0.08081852360042628
9.124588999999105,9.124734999999419,0.00014600000031350646,core 3 cpu_frequency,None
9.124734999999419,9.458152999999584,0.3334180000001652,core 3 cpu_idle,0.009134919680404524
9.458152999999584,9.460539999998218,0.0023869999986345647,core 3 cpu_frequency,None
9.460539999998218,9.462021999999706,0.0014820000014879042,core 3 cpu_idle,4.06035396407653e-05
9.462021999999706,9.462192999999388,0.00017099999968195334,core 3 cpu_frequency,None
9.462192999999388,9.507675999999265,0.04548299999987648,core 3 cpu_idle,0.0012461341373966157
9.507675999999265,9.520712999998068,0.013036999998803367,core 3 cpu_frequency,None
9.520712999998068,9.597063999999591,0.07635100000152306,core 3 cpu_idle,0.0020918494278417284
9.597063999999591,9.597309999999197,0.0002459999996062834,core 3 cpu_frequency,None
9.597309999999197,9.617551999999705,0.020242000000507687,core 3 cpu_idle,0.0005545862676139095
9.617551999999705,9.61759599999823,4.3999998524668626e-05,core 3 cpu_frequency,None
9.61759599999823,9.619305999998687,0.0017100000004575122,core 3 cpu_idle,4.6850238012534825e-05
9.619305999998687,9.619327999998859,2.2000000171829015e-05,core 3 cpu_frequency,None
9.619327999998859,9.728602999999566,0.10927500000070722,core 3 cpu_idle,0.0029938945950193758
9.728602999999566,9.728650999999445,4.799999987881165e-05,core 3 cpu_frequency,None
9.728650999999445,9.737229999998817,0.008578999999372172,core 3 cpu_idle,0.00023504572618279887
9.737229999998817,9.738748999998279,0.001518999999461812,core 3 cpu_frequency,None
9.738748999998279,9.739174999998795,0.0004260000005160691,core 3 cpu_idle,1.1671462814139157e-05
