Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
76.41469899999902,76.42701899999884,0.01231999999981781,core 4 cpu_frequency,None
76.42701899999884,76.43541100000039,0.008392000001549604,core 4 cpu_frequency,None
76.43541100000039,76.4938719999991,0.058460999998715124,core 4 cpu_frequency,None
76.4938719999991,76.51322400000026,0.019352000001163105,core 4 cpu_frequency,None
76.51322400000026,76.51386499999899,0.0006409999987226911,core 4 cpu_frequency,None
76.51386499999899,76.53419699999904,0.020332000000053085,core 4 cpu_frequency,None
76.53419699999904,76.56337100000019,0.02917400000114867,core 4 cpu_frequency,None
76.56337100000019,76.56900200000018,0.005630999999993946,core 4 cpu_frequency,None
76.56900200000018,76.57417499999974,0.0051729999995586695,core 4 cpu_frequency,None
76.57417499999974,76.6382080000003,0.06403300000056333,core 4 cpu_frequency,None
76.6382080000003,76.63907800000015,0.0008699999998498242,core 4 cpu_frequency,None
76.63907800000015,76.645219,0.0061409999998431886,core 4 cpu_frequency,None
76.645219,76.64591499999915,0.0006959999991522636,core 4 cpu_frequency,None
76.64591499999915,76.653855999999,0.007940999999846099,core 4 cpu_frequency,None
76.653855999999,76.67398299999877,0.020126999999774853,core 4 cpu_frequency,None
76.67398299999877,76.75158699999884,0.07760400000006484,core 4 cpu_frequency,None
76.75158699999884,76.79428799999914,0.04270100000030652,core 4 cpu_frequency,None
76.79428799999914,76.8620350000001,0.06774700000096345,core 4 cpu_frequency,None
76.8620350000001,76.87386200000037,0.011827000000266708,core 4 cpu_frequency,None
76.87386200000037,76.89388399999916,0.020021999998789397,core 4 cpu_frequency,None
76.89388399999916,76.90504399999918,0.011160000000018044,core 4 cpu_frequency,None
76.90504399999918,76.90689899999961,0.001855000000432483,core 4 cpu_frequency,None
76.90689899999961,76.9080529999992,0.0011539999995875405,core 4 cpu_frequency,None
76.9080529999992,76.91119199999957,0.003139000000373926,core 4 cpu_frequency,None
76.91119199999957,76.91387699999905,0.0026849999994738027,core 4 cpu_frequency,None
76.91387699999905,76.93008499999996,0.01620800000091549,core 4 cpu_frequency,None
76.93008499999996,76.93389899999966,0.0038139999996928964,core 4 cpu_frequency,None
76.93389899999966,76.95420000000013,0.020301000000472413,core 4 cpu_frequency,None
76.95420000000013,78.33448599999974,1.3802859999996144,core 4 cpu_frequency,None
78.33448599999974,81.33721700000024,3.0027310000004945,core 4 cpu_idle,0.08217513873081353
81.33721700000024,81.33734399999958,0.0001269999993382953,core 4 cpu_frequency,None
81.33734399999958,81.3577179999993,0.020373999999719672,core 4 cpu_idle,0.0005575711831923283
81.3577179999993,81.36064400000032,0.002926000001025386,core 4 cpu_frequency,None
81.36064400000032,81.36070300000029,5.899999996472616e-05,core 4 cpu_idle,1.6146411990346676e-06
81.36070300000029,81.36086500000056,0.00016200000027311035,core 4 cpu_frequency,None
81.36086500000056,81.37419299999965,0.013327999999091844,core 4 cpu_idle,0.00036474471037514664
81.37419299999965,81.37716100000034,0.0029680000006919727,core 4 cpu_frequency,None
81.37716100000034,108.39385299999958,27.01669199999924,core 4 cpu_idle,0.7393604066255791
108.39385299999958,108.39459899999929,0.0007459999997081468,core 4 cpu_frequency,None
108.39459899999929,108.39496099999997,0.0003620000006776536,core 4 cpu_idle,9.90678161854521e-06
108.39496099999997,108.39558899999975,0.0006279999997786945,core 4 cpu_frequency,None
108.39558899999975,108.41433399999914,0.018744999999398715,core 4 cpu_idle,0.0005129906659835447
108.41433399999914,108.41893999999957,0.004606000000421773,core 4 cpu_frequency,None
108.41893999999957,120.41545899999983,11.996519000000262,core 4 cpu_idle,0.3283063361692071
120.41545899999983,120.41546899999958,9.999999747378752e-06,core 4 cpu_frequency,None
120.41546899999958,120.43423199999961,0.01876300000003539,core 4 cpu_idle,0.0005134832684009685
120.43423199999961,120.43807500000003,0.0038430000004154863,core 4 cpu_frequency,None
120.43807500000003,129.43524099999922,8.997165999999197,core 4 cpu_idle,0.246223642488778
129.43524099999922,129.43638999999894,0.0011489999997138511,core 4 cpu_frequency,None
129.43638999999894,129.4366140000002,0.00022400000125344377,core 4 cpu_frequency,None
129.4366140000002,129.45608700000048,0.019473000000289176,core 4 cpu_idle,0.0005329136964079137
129.45608700000048,129.45959699999912,0.003509999998641433,core 4 cpu_frequency,None
129.45959699999912,132.43991499999902,2.9803179999998974,core 4 cpu_idle,0.08156176664239718
132.43991499999902,132.45567200000005,0.015757000001030974,core 4 cpu_frequency,None
132.45567200000005,135.45420399999966,2.9985319999996136,core 4 cpu_frequency,None
135.45420399999966,138.4450309999993,2.9908269999996264,core 4 cpu_idle,0.08184936434358976
138.4450309999993,138.44650399999955,0.0014730000002600718,core 4 cpu_frequency,None
138.44650399999955,138.44699299999957,0.0004890000000159489,core 4 cpu_frequency,None
138.44699299999957,138.45385700000043,0.00686400000085996,core 4 cpu_idle,0.00018784571522353433
138.45385700000043,138.45387899999878,2.199999835283961e-05,core 4 cpu_frequency,None
138.45387899999878,156.50113599999895,18.047257000000172,core 4 cpu_idle,0.49389567286760466
156.50113599999895,156.50118800000018,5.2000001232954673e-05,core 4 cpu_frequency,None
156.50118800000018,156.53150300000016,0.030314999999973224,core 4 cpu_idle,0.0008296245419992671
156.53150300000016,156.5315410000003,3.80000001314329e-05,core 4 cpu_frequency,None
156.5315410000003,168.5334899999998,12.001948999999513,core 4 cpu_idle,0.32845493789318664
168.5334899999998,168.53352799999993,3.80000001314329e-05,core 4 cpu_frequency,None
168.53352799999993,168.53353500000048,7.0000005507608876e-06,core 4 cpu_frequency,None
168.53353500000048,168.55394100000012,0.02040599999963888,core 4 cpu_idle,0.0005584469207901172
168.55394100000012,168.57773499999894,0.023793999998815707,core 4 cpu_frequency,None
168.57773499999894,180.19245799999953,11.614723000000595,core 4 cpu_idle,0.31785780139641623
180.19245799999953,180.1939509999993,0.0014929999997548293,core 4 cpu_frequency,None
180.1939509999993,180.5146449999993,0.32069400000000314,core 4 cpu_frequency,None
180.5146449999993,181.57410700000037,1.0594620000010764,core 4 cpu_idle,0.028994084661629452
181.57410700000037,181.58395100000052,0.009844000000157394,core 4 cpu_frequency,None
181.58395100000052,181.58499399999891,0.0010429999983898597,core 4 cpu_frequency,None
181.58499399999891,181.59389999999985,0.008906000000934,core 4 cpu_frequency,None
181.59389999999985,181.61389699999927,0.01999699999942095,core 4 cpu_frequency,None
181.61389699999927,181.78454299999976,0.17064600000048813,core 4 cpu_frequency,None
181.78454299999976,181.78600000000006,0.001457000000300468,core 4 cpu_frequency,3.987342760822284e-05
0.0,1.9540450000004057,1.9540450000004057,core 5 cpu_idle start,0.053475958706011094
1.9540450000004057,3.19175499999983,1.2377099999994243,core 5 cpu_frequency,None
3.19175499999983,3.194007000000056,0.002252000000225962,core 5 cpu_frequency,None
3.194007000000056,3.2138880000002246,0.01988100000016857,core 5 cpu_frequency,None
3.2138880000002246,4.571211999998923,1.3573239999986981,core 5 cpu_frequency,None
4.571211999998923,4.573959999999715,0.002748000000792672,core 5 cpu_frequency,None
4.573959999999715,4.829846000000543,0.25588600000082806,core 5 cpu_frequency,None
4.829846000000543,4.834374000000025,0.004527999999481835,core 5 cpu_frequency,None
4.834374000000025,6.193928999999116,1.3595549999990908,core 5 cpu_frequency,None
6.193928999999116,6.214470999999321,0.020542000000205007,core 5 cpu_frequency,None
6.214470999999321,8.197446000000127,1.9829750000008062,core 5 cpu_frequency,None
8.197446000000127,8.213862000000518,0.01641600000039034,core 5 cpu_frequency,None
8.213862000000518,8.234048000000257,0.02018599999973958,core 5 cpu_frequency,None
8.234048000000257,9.09068599999955,0.8566379999992932,core 5 cpu_frequency,None
9.09068599999955,9.093839999999545,0.003153999999994994,core 5 cpu_frequency,None
9.093839999999545,9.11384999999973,0.020010000000183936,core 5 cpu_frequency,None
9.11384999999973,9.194562999999107,0.08071299999937764,core 5 cpu_frequency,None
9.194562999999107,9.46419699999933,0.26963400000022375,core 5 cpu_idle,0.007379019751206122
9.46419699999933,9.473906999999599,0.009710000000268337,core 5 cpu_frequency,None
9.473906999999599,9.473986999999397,7.999999979801942e-05,core 5 cpu_frequency,None
9.473986999999397,9.493868999999904,0.019882000000507105,core 5 cpu_idle,0.0005441067176138778
9.493868999999904,9.53396900000007,0.04010000000016589,core 5 cpu_frequency,None
9.53396900000007,9.553828000000067,0.01985899999999674,core 5 cpu_frequency,None
9.553828000000067,9.570985999998811,0.017157999998744344,core 5 cpu_frequency,None
9.570985999998811,9.573841999999786,0.0028560000009747455,core 5 cpu_idle,7.815958082667565e-05
9.573841999999786,9.633996999998999,0.06015499999921303,core 5 cpu_frequency,None
9.633996999998999,9.634170999999697,0.0001740000006975606,core 5 cpu_frequency,None
9.634170999999697,9.635179999999309,0.0010089999996125698,core 5 cpu_frequency,None
9.635179999999309,9.635384999999587,0.00020500000027823262,core 5 cpu_frequency,None
9.635384999999587,9.635615999999573,0.00023099999998521525,core 5 cpu_frequency,None
9.635615999999573,9.636696999999913,0.001081000000340282,core 5 cpu_frequency,None
9.636696999999913,9.63695799999914,0.0002609999992273515,core 5 cpu_frequency,None
9.63695799999914,9.637960000000021,0.0010020000008807983,core 5 cpu_frequency,None
9.637960000000021,9.639592999999877,0.0016329999998561107,core 5 cpu_frequency,None
9.639592999999877,9.640629999999874,0.001036999999996624,core 5 cpu_frequency,None
9.640629999999874,9.641843999999764,0.0012139999998908024,core 5 cpu_frequency,None
9.641843999999764,9.643162999998822,0.0013189999990572687,core 5 cpu_frequency,None
9.643162999998822,9.645306999998866,0.0021440000000438886,core 5 cpu_frequency,None
9.645306999998866,9.646342000000004,0.0010350000011385418,core 5 cpu_frequency,None
9.646342000000004,9.64656400000058,0.00022200000057637226,core 5 cpu_frequency,None
9.64656400000058,9.647672999999486,0.0011089999989053467,core 5 cpu_frequency,None
9.647672999999486,9.648005999999441,0.0003329999999550637,core 5 cpu_frequency,None
9.648005999999441,9.649074999999357,0.0010689999999158317,core 5 cpu_frequency,None
9.649074999999357,9.650188999999955,0.0011140000005980255,core 5 cpu_frequency,None
9.650188999999955,9.651742000000013,0.0015530000000580912,core 5 cpu_frequency,None
9.651742000000013,9.65382800000043,0.002086000000417698,core 5 cpu_frequency,None
9.65382800000043,9.654155000000173,0.00032699999974283855,core 5 cpu_frequency,None
9.654155000000173,9.654289000000063,0.0001339999998890562,core 5 cpu_idle,3.667151196963823e-06
9.654289000000063,9.654430000000502,0.00014100000043981709,core 5 cpu_frequency,None
9.654430000000502,9.655311000000438,0.0008809999999357387,core 5 cpu_idle,2.411015079824137e-05
9.655311000000438,9.655542999998943,0.0002319999985047616,core 5 cpu_frequency,None
9.655542999998943,9.65561499999967,7.200000072771218e-05,core 5 cpu_frequency,None
9.65561499999967,9.656638000000385,0.0010230000007140916,core 5 cpu_idle,2.7996236419542398e-05
9.656638000000385,9.65664999999899,1.199999860546086e-05,core 5 cpu_frequency,None
9.65664999999899,9.65668899999946,3.9000000469968654e-05,core 5 cpu_idle,1.067305212861538e-06
9.65668899999946,9.65691599999991,0.00022700000045006163,core 5 cpu_frequency,None
9.65691599999991,9.658320000000458,0.001404000000547967,core 5 cpu_idle,3.84229872149961e-05
9.658320000000458,9.65845199999967,0.0001319999992119847,core 5 cpu_frequency,None
9.65845199999967,9.660842999999659,0.0023909999999887077,core 5 cpu_idle,6.543401879969095e-05
9.660842999999659,9.660855000000083,1.2000000424450263e-05,core 5 cpu_frequency,None
9.660855000000083,9.66207299999951,0.001217999999425956,core 5 cpu_idle,3.333276238429025e-05
9.66207299999951,9.662091000000146,1.8000000636675395e-05,core 5 cpu_frequency,None
9.662091000000146,9.663258999999016,0.0011679999988700729,core 5 cpu_idle,3.1964422369077505e-05
9.663258999999016,9.663273000000117,1.4000001101521775e-05,core 5 cpu_frequency,None
9.663273000000117,9.664447999999538,0.0011749999994208338,core 5 cpu_idle,3.215598998415007e-05
9.664447999999538,9.664471000000049,2.300000051036477e-05,core 5 cpu_frequency,None
9.664471000000049,9.664520000000266,4.9000000217347406e-05,core 5 cpu_idle,1.3409732059481029e-06
9.664520000000266,9.664597999999387,7.79999991209479e-05,core 5 cpu_frequency,None
9.664597999999387,9.665936999999758,0.0013390000003710156,core 5 cpu_idle,3.664414521015351e-05
9.665936999999758,9.66598299999896,4.599999920174014e-05,core 5 cpu_frequency,None
9.66598299999896,9.667249000000083,0.001266000001123757,core 5 cpu_idle,3.464636883075363e-05
9.667249000000083,9.667256999999154,7.99999907030724e-06,core 5 cpu_frequency,None
9.667256999999154,9.667308000000048,5.100000089441892e-05,core 5 cpu_idle,1.3957068244773835e-06
9.667308000000048,9.667319000000134,1.1000000085914508e-05,core 5 cpu_frequency,None
9.667319000000134,9.668392999999924,0.001073999999789521,core 5 cpu_idle,2.9391943194239864e-05
9.668392999999924,9.66845900000044,6.600000051548705e-05,core 5 cpu_frequency,None
9.66845900000044,9.66849700000057,3.80000001314329e-05,core 5 cpu_idle,1.0399384035968976e-06
9.66849700000057,9.668659999999363,0.0001629999987926567,core 5 cpu_frequency,None
9.668659999999363,9.669981999999436,0.001322000000072876,core 5 cpu_idle,3.617890960199438e-05
9.669981999999436,9.670194999998785,0.00021299999934853986,core 5 cpu_frequency,None
9.670194999998785,9.672325999999885,0.002131000001099892,core 5 cpu_idle,5.831865083010052e-05
9.672325999999885,9.672527999999147,0.00020199999926262535,core 5 cpu_frequency,None
9.672527999999147,9.67282399999931,0.00029600000016216654,core 5 cpu_frequency,None
9.67282399999931,9.675772000000507,0.002948000001197215,core 5 cpu_idle,8.067732643276394e-05
9.675772000000507,9.680720000000292,0.004947999999785679,core 5 cpu_frequency,None
9.680720000000292,9.68527499999982,0.004554999999527354,core 5 cpu_frequency,None
9.68527499999982,9.685322999999698,4.799999987881165e-05,core 5 cpu_frequency,None
9.685322999999698,9.688145000000077,0.002822000000378466,core 5 cpu_idle,7.72291096103574e-05
9.688145000000077,9.688178999998854,3.3999998777289875e-05,core 5 cpu_frequency,None
9.688178999998854,9.688509999999951,0.0003310000010969816,core 5 cpu_idle,9.058410830020874e-06
9.688509999999951,9.688852999999654,0.00034299999970244244,core 5 cpu_frequency,None
9.688852999999654,9.690588999999818,0.0017360000001644948,core 5 cpu_idle,4.750876480450169e-05
9.690588999999818,9.692297999999937,0.0017090000001189765,core 5 cpu_frequency,None
9.692297999999937,9.692565999999715,0.0002679999997781124,core 5 cpu_frequency,None
9.692565999999715,9.692831000000297,0.00026500000058149453,core 5 cpu_frequency,None
9.692831000000297,9.692860999999539,2.9999999242136255e-05,core 5 cpu_idle,8.210039792596944e-07
9.692860999999539,9.694467999999688,0.001607000000149128,core 5 cpu_frequency,None
9.694467999999688,9.69598699999915,0.001518999999461812,core 5 cpu_idle,4.157016918527151e-05
9.69598699999915,9.696106999999756,0.00012000000060652383,core 5 cpu_frequency,None
9.696106999999756,9.698108000000502,0.0020010000007459894,core 5 cpu_frequency,None
9.698108000000502,9.698215000000346,0.00010699999984353781,core 5 cpu_idle,2.92824759571813e-06
9.698215000000346,9.69837600000028,0.0001609999999345746,core 5 cpu_frequency,None
9.69837600000028,9.698554999999033,0.00017899999875226058,core 5 cpu_frequency,None
9.698554999999033,9.6987369999988,0.00018199999976786785,core 5 cpu_idle,4.980757593647285e-06
9.6987369999988,9.699334999999337,0.0005980000005365582,core 5 cpu_frequency,None
9.699334999999337,9.699945000000298,0.0006100000009610085,core 5 cpu_idle,1.6693748026299726e-05
9.699945000000298,9.700254999999743,0.0003099999994446989,core 5 cpu_frequency,None
9.700254999999743,9.701732999999876,0.0014780000001337612,core 5 cpu_idle,4.044813040366061e-05
9.701732999999876,9.701783000000432,5.000000055588316e-05,core 5 cpu_frequency,None
9.701783000000432,9.703223000000435,0.0014400000000023283,core 5 cpu_frequency,None
9.703223000000435,9.703937000000224,0.000713999999788939,core 5 cpu_idle,1.9539895194223935e-05
9.703937000000224,9.704975999999078,0.001038999998854706,core 5 cpu_frequency,None
9.704975999999078,9.707469999999375,0.002494000000297092,core 5 cpu_frequency,None
9.707469999999375,9.711939999999231,0.004469999999855645,core 5 cpu_idle,0.00012232959599604946
9.711939999999231,9.712889999998879,0.0009499999996478437,core 5 cpu_frequency,None
9.712889999998879,9.716792999999598,0.003903000000718748,core 5 cpu_idle,0.00010681262041966983
9.716792999999598,9.722588999999061,0.005795999999463675,core 5 cpu_frequency,None
9.722588999999061,9.723840000000564,0.001251000001502689,core 5 cpu_frequency,None
9.723840000000564,9.72473700000046,0.0008969999998953426,core 5 cpu_idle,2.454801959713586e-05
9.72473700000046,9.724764999999024,2.7999998565064743e-05,core 5 cpu_frequency,None
9.724764999999024,9.729315000000497,0.004550000001472654,core 5 cpu_idle,0.00012451894004030181
9.729315000000497,9.729428999999072,0.00011399999857530929,core 5 cpu_frequency,None
9.729428999999072,9.729448000000048,1.900000097521115e-05,core 5 cpu_frequency,None
9.729448000000048,9.729522999999972,7.499999992433004e-05,core 5 cpu_idle,2.0525099979291553e-06
9.729522999999972,9.729943999998795,0.00042099999882339034,core 5 cpu_frequency,None
9.729943999998795,9.731815999999526,0.0018720000007306226,core 5 cpu_idle,5.1230649619994796e-05
9.731815999999526,9.732081000000107,0.00026500000058149453,core 5 cpu_frequency,None
9.732081000000107,9.73382700000002,0.0017459999999118736,core 5 cpu_idle,4.778243279758826e-05
9.73382700000002,9.73450799999955,0.0006809999995311955,core 5 cpu_frequency,None
9.73450799999955,9.745097999999416,0.01058999999986554,core 5 cpu_idle,0.00028981441199632025
9.745097999999416,9.749840999998924,0.004742999999507447,core 5 cpu_frequency,None
9.749840999998924,9.750270000000455,0.0004290000015316764,core 5 cpu_idle,1.174035724191708e-05
9.750270000000455,9.751657999999225,0.0013879999987693736,core 5 cpu_frequency,None
9.751657999999225,9.752166000000216,0.00050800000099116,core 5 cpu_frequency,None
9.752166000000216,9.753821999998763,0.001655999998547486,core 5 cpu_frequency,None
9.753821999998763,9.753881000000547,5.900000178371556e-05,core 5 cpu_frequency,None
9.753881000000547,9.755017999999836,0.0011369999992894009,core 5 cpu_frequency,None
9.755017999999836,9.757653999999093,0.0026359999992564553,core 5 cpu_frequency,None
9.757653999999093,9.758152999998856,0.0004989999997633277,core 5 cpu_frequency,None
9.758152999998856,9.774083000000246,0.01593000000139,core 5 cpu_idle,0.00043595312403803976
9.774083000000246,9.774177999999665,9.499999941908754e-05,core 5 cpu_frequency,None
9.774177999999665,9.77445599999919,0.00027799999952549115,core 5 cpu_idle,7.60797038701421e-06
9.77445599999919,9.776331999999456,0.0018760000002657762,core 5 cpu_frequency,None
9.776331999999456,9.781793000000107,0.005461000000650529,core 5 cpu_idle,0.00014945009481780286
9.781793000000107,9.78580299999885,0.004009999998743297,core 5 cpu_frequency,None
9.78580299999885,9.799783999998908,0.013981000000057975,core 5 cpu_idle,0.00038261523080158655
9.799783999998908,9.801015999999436,0.0012320000005274778,core 5 cpu_frequency,None
9.801015999999436,9.80382599999939,0.002809999999954016,core 5 cpu_idle,7.690070799874156e-05
9.80382599999939,9.804136999999173,0.00031099999978323467,core 5 cpu_frequency,None
9.804136999999173,9.805834999999206,0.001698000000033062,core 5 cpu_idle,4.6468826400904796e-05
9.805834999999206,9.805952999999135,0.00011799999992945231,core 5 cpu_frequency,None
9.805952999999135,9.806870999998864,0.0009179999997286359,core 5 cpu_idle,2.512272239257363e-05
9.806870999998864,9.80733599999985,0.0004650000009860378,core 5 cpu_frequency,None
9.80733599999985,9.81015699999989,0.0028210000000399305,core 5 cpu_frequency,None
9.81015699999989,9.813828000000285,0.003671000000394997,core 5 cpu_frequency,None
9.813828000000285,9.813953999999285,0.00012599999899975955,core 5 cpu_frequency,None
9.813953999999285,9.814135000000533,0.0001810000012483215,core 5 cpu_frequency,None
9.814135000000533,9.818726999999853,0.004591999999320251,core 5 cpu_frequency,None
9.818726999999853,9.833886999998867,0.015159999999013962,core 5 cpu_idle,0.00041488068797301527
9.833886999998867,9.834061999999903,0.00017500000103609636,core 5 cpu_frequency,None
9.834061999999903,10.233915999999226,0.3998539999993227,core 5 cpu_idle,0.010942724447181463
10.233915999999226,10.300459000000046,0.06654300000082003,core 5 cpu_frequency,None
10.300459000000046,14.655402000000322,4.354943000000276,core 5 cpu_idle,0.11918085409240753
14.655402000000322,14.657375999999203,0.0019739999988814816,core 5 cpu_frequency,None
14.657375999999203,14.662662999999156,0.005286999999952968,core 5 cpu_frequency,None
14.662662999999156,14.673848999998881,0.011185999999725027,core 5 cpu_frequency,None
14.673848999998881,14.693882999999914,0.020034000001032837,core 5 cpu_frequency,None
14.693882999999914,14.713940999999977,0.020058000000062748,core 5 cpu_frequency,None
14.713940999999977,14.933882999999696,0.21994199999971897,core 5 cpu_frequency,None
14.933882999999696,14.941225000000486,0.007342000000789994,core 5 cpu_frequency,None
14.941225000000486,14.95384699999886,0.012621999998373212,core 5 cpu_frequency,None
14.95384699999886,14.971788999999262,0.017942000000402913,core 5 cpu_frequency,None
14.971788999999262,14.973856999999043,0.0020679999997810228,core 5 cpu_frequency,None
14.973856999999043,15.214179000000513,0.24032200000146986,core 5 cpu_frequency,None
15.214179000000513,15.237315000000308,0.023135999999794876,core 5 cpu_frequency,None
15.237315000000308,20.15161799999987,4.914302999999563,core 5 cpu_frequency,None
20.15161799999987,20.153839999999036,0.0022219999991648365,core 5 cpu_frequency,None
20.153839999999036,21.214453000000503,1.0606130000014673,core 5 cpu_frequency,None
21.214453000000503,30.010199999998804,8.7957469999983,core 5 cpu_idle,0.24071144899955346
30.010199999998804,30.01190200000019,0.001702000001387205,core 5 cpu_frequency,None
30.01190200000019,30.013850999999704,0.0019489999995130347,core 5 cpu_idle,5.333789318667331e-05
30.013850999999704,30.013913999999204,6.299999949987978e-05,core 5 cpu_frequency,None
30.013913999999204,30.03389099999913,0.019976999999926193,core 5 cpu_idle,0.00054670656359798
30.03389099999913,30.03956399999879,0.005672999999660533,core 5 cpu_frequency,None
30.03956399999879,30.05318400000033,0.013620000001537846,core 5 cpu_idle,0.0003727358160420859
30.05318400000033,30.053851000000577,0.0006670000002486631,core 5 cpu_frequency,None
30.053851000000577,30.05735900000036,0.003507999999783351,core 5 cpu_frequency,None
30.05735900000036,30.05758699999933,0.000227999998969608,core 5 cpu_idle,6.239630371801467e-06
30.05758699999933,30.057661999999254,7.499999992433004e-05,core 5 cpu_frequency,None
30.057661999999254,30.070482999999513,0.01282100000025821,core 5 cpu_idle,0.0003508697428070663
30.070482999999513,30.070856999998796,0.00037399999928311445,core 5 cpu_frequency,None
30.070856999998796,30.073834999999235,0.0029780000004393514,core 5 cpu_idle,8.149833041202363e-05
30.073834999999235,30.074427999999898,0.0005930000006628688,core 5 cpu_frequency,None
30.074427999999898,30.075230999998894,0.0008029999989958014,core 5 cpu_idle,2.1975540372518296e-05
30.075230999998894,30.08969199999956,0.01446100000066508,core 5 cpu_frequency,None
30.08969199999956,30.091032999998788,0.0013409999992290977,core 5 cpu_idle,3.669887877890287e-05
30.091032999998788,30.09139099999993,0.00035800000114249997,core 5 cpu_frequency,None
30.09139099999993,30.114192999999432,0.022801999999501277,core 5 cpu_idle,0.0006240177735863515
30.114192999999432,30.223496999999043,0.10930399999961082,core 5 cpu_frequency,None
30.223496999999043,30.23388299999897,0.010385999999925843,core 5 cpu_idle,0.00028423158479797054
30.23388299999897,30.234902000000147,0.001019000001178938,core 5 cpu_frequency,None
30.234902000000147,30.23522899999989,0.00032699999974283855,core 5 cpu_frequency,None
30.23522899999989,30.254135999999562,0.018906999999671825,core 5 cpu_idle,0.0005174240875910188
30.254135999999562,30.25843999999961,0.004304000000047381,core 5 cpu_frequency,None
30.25843999999961,38.25800799999888,7.999567999999272,core 5 cpu_idle,0.21892257754238004
38.25800799999888,38.2588539999997,0.0008460000008199131,core 5 cpu_frequency,None
38.2588539999997,39.2548599999991,0.9960059999993973,core 5 cpu_frequency,None
39.2548599999991,42.25569700000051,3.000837000001411,core 5 cpu_idle,0.0821233060116386
42.25569700000051,42.2557029999989,5.999998393235728e-06,core 5 cpu_frequency,None
42.2557029999989,42.27813199999946,0.022429000000556698,core 5 cpu_idle,0.000613809957215235
42.27813199999946,42.278486999999586,0.0003550000001268927,core 5 cpu_frequency,None
42.278486999999586,75.77583799999957,33.49735099999998,core 5 cpu_idle,0.9167153053467993
75.77583799999957,75.77588699999978,4.9000000217347406e-05,core 5 cpu_frequency,None
75.77588699999978,75.78895299999931,0.013065999999525957,core 5 cpu_idle,0.0003575746087870269
75.78895299999931,75.79070300000058,0.0017500000012660166,core 5 cpu_frequency,None
75.79070300000058,75.79389599999922,0.0031929999986459734,core 5 cpu_idle,8.738219236294461e-05
75.79389599999922,75.79509599999983,0.00120000000060827,core 5 cpu_frequency,None
75.79509599999983,75.79796600000009,0.002870000000257278,core 5 cpu_frequency,None
75.79796600000009,75.8047549999992,0.0067889999991166405,core 5 cpu_idle,0.00018579320517582527
75.8047549999992,75.80585599999904,0.0011009999998350395,core 5 cpu_frequency,None
75.80585599999904,75.80756800000017,0.0017120000011345837,core 5 cpu_frequency,None
75.80756800000017,75.81062399999973,0.0030559999995602993,core 5 cpu_frequency,None
75.81062399999973,75.81118500000048,0.0005610000007436611,core 5 cpu_frequency,None
75.81118500000048,75.83393799999976,0.02275299999928393,core 5 cpu_idle,0.0006226768003804034
75.83393799999976,75.83686999999918,0.002931999999418622,core 5 cpu_frequency,None
75.83686999999918,75.84511699999894,0.008246999999755644,core 5 cpu_frequency,None
75.84511699999894,75.84528200000022,0.0001650000012887176,core 5 cpu_frequency,None
75.84528200000022,75.84547100000054,0.00018900000031862874,core 5 cpu_idle,5.172325208719848e-06
75.84547100000054,75.84555,7.899999945948366e-05,core 5 cpu_frequency,None
75.84555,75.853869999999,0.008319999999002903,core 5 cpu_idle,0.00022769177597271263
75.853869999999,75.89328600000044,0.03941600000143808,core 5 cpu_frequency,None
75.89328600000044,75.90622199999962,0.012935999999172054,core 5 cpu_idle,0.00035401692477734175
75.90622199999962,75.90801400000055,0.0017920000009326031,core 5 cpu_frequency,None
75.90801400000055,75.90846199999942,0.00044799999886890873,core 5 cpu_idle,1.226032636904565e-05
75.90846199999942,75.9148210000003,0.006359000000884407,core 5 cpu_frequency,None
75.9148210000003,75.91525100000035,0.00043000000005122274,core 5 cpu_idle,1.17677240014018e-05
75.91525100000035,75.92274799999905,0.007496999998693354,core 5 cpu_frequency,None
75.92274799999905,75.92583100000047,0.003083000001424807,core 5 cpu_frequency,None
75.92583100000047,75.9338919999991,0.008060999998633633,core 5 cpu_idle,0.0002206037747626069
75.9338919999991,75.93401099999937,0.00011900000026798807,core 5 cpu_frequency,None
75.93401099999937,75.95386800000051,0.019857000001138658,core 5 cpu_idle,0.0005434225476311613
75.95386800000051,75.95393999999942,7.199999890872277e-05,core 5 cpu_frequency,None
75.95393999999942,75.97018899999966,0.01624900000024354,core 5 cpu_idle,0.00044468313320666485
75.97018899999966,75.97383499999887,0.003645999999207561,core 5 cpu_frequency,None
75.97383499999887,75.98590700000022,0.012072000001353445,core 5 cpu_frequency,None
75.98590700000022,75.99546299999929,0.009555999999065534,core 5 cpu_frequency,None
75.99546299999929,75.99593300000015,0.00047000000085972715,core 5 cpu_frequency,None
75.99593300000015,76.00257500000043,0.006642000000283588,core 5 cpu_idle,0.00018177028560776087
76.00257500000043,76.00472799999989,0.0021529999994527316,core 5 cpu_frequency,None
76.00472799999989,76.00569299999916,0.0009649999992689118,core 5 cpu_frequency,None
76.00569299999916,76.05397599999924,0.04828300000008312,core 5 cpu_idle,0.0013213512044022745
76.05397599999924,76.065779999999,0.011803999999756343,core 5 cpu_frequency,None
76.065779999999,76.06650099999933,0.0007210000003396999,core 5 cpu_frequency,None
76.06650099999933,76.07394600000043,0.0074450000010983786,core 5 cpu_idle,0.00020374582603005907
