Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
81.54674300000033,81.54691000000003,0.00016699999969205237,core 2 cpu_frequency,None
81.54691000000003,81.54943900000035,0.0025290000003224122,core 2 cpu_idle,6.921063720882338e-05
81.54943900000035,81.54948700000023,4.799999987881165e-05,core 2 cpu_frequency,None
81.54948700000023,81.56943600000022,0.019948999999996886,core 2 cpu_idle,0.0005459402931999147
81.56943600000022,81.57232199999999,0.0028859999997621344,core 2 cpu_frequency,None
81.57232199999999,82.20938000000024,0.6370580000002519,core 2 cpu_idle,0.017434238874406892
82.20938000000024,82.20956000000024,0.00018000000000029104,core 2 cpu_frequency,None
82.20956000000024,82.42968400000018,0.2201239999999416,core 2 cpu_idle,0.0060240894831984
82.42968400000018,82.42972899999995,4.4999999772699084e-05,core 2 cpu_frequency,None
82.42972899999995,82.44945400000006,0.019725000000107684,core 2 cpu_idle,0.0005398101300029469
82.44945400000006,82.44964600000003,0.00019199999996999395,core 2 cpu_frequency,None
82.44964600000003,82.4694199999999,0.019773999999870284,core 2 cpu_idle,0.00054115110319645
82.4694199999999,82.46951900000022,9.900000031848322e-05,core 2 cpu_frequency,None
82.46951900000022,82.48940700000003,0.019887999999809836,core 2 cpu_idle,0.0005442709183947958
82.48940700000003,82.48945700000013,5.000000010113581e-05,core 2 cpu_frequency,None
82.48945700000013,82.50940500000024,0.019948000000113097,core 2 cpu_idle,0.000545912926403095
82.50940500000024,82.5094710000003,6.60000000607397e-05,core 2 cpu_frequency,None
82.5094710000003,82.52962400000024,0.020152999999936583,core 2 cpu_idle,0.0005515231203982644
82.52962400000024,82.52981799999998,0.00019399999973757076,core 2 cpu_frequency,None
82.52981799999998,82.54968099999996,0.01986299999998664,core 2 cpu_idle,0.0005435867483996343
82.54968099999996,82.55404200000021,0.00436100000024453,core 2 cpu_frequency,None
82.55404200000021,82.57269799999995,0.018655999999737105,core 2 cpu_frequency,None
82.57269799999995,82.57279800000015,0.00010000000020227162,core 2 cpu_frequency,None
82.57279800000015,82.60943100000031,0.03663300000016534,core 2 cpu_idle,0.0010025279844045247
82.60943100000031,82.60951300000033,8.200000002034358e-05,core 2 cpu_frequency,None
82.60951300000033,82.62683000000015,0.017316999999820837,core 2 cpu_idle,0.00047391087559509683
82.62683000000015,82.62687800000003,4.799999987881165e-05,core 2 cpu_frequency,None
82.62687800000003,82.62941900000033,0.002541000000292115,core 2 cpu_idle,6.953903880799425e-05
82.62941900000033,82.62946499999998,4.599999965648749e-05,core 2 cpu_frequency,None
82.62946499999998,82.66940599999998,0.039940999999998894,core 2 cpu_idle,0.0010930573587999697
82.66940599999998,82.66952600000013,0.00012000000015177648,core 2 cpu_frequency,None
82.66952600000013,82.68939799999998,0.01987199999985023,core 2 cpu_idle,0.0005438330495959012
82.68939799999998,82.68960000000015,0.00020200000017212005,core 2 cpu_frequency,None
82.68960000000015,82.70969600000035,0.02009600000019418,core 2 cpu_idle,0.000549963212805314
82.70969600000035,82.71007099999997,0.0003749999996216502,core 2 cpu_frequency,None
82.71007099999997,82.76940100000002,0.0593300000000454,core 2 cpu_idle,0.0016236722440012422
82.76940100000002,82.77429000000029,0.004889000000275701,core 2 cpu_frequency,None
82.77429000000029,82.78961600000002,0.015325999999731721,core 2 cpu_idle,0.000419423576792658
82.78961600000002,82.79994600000009,0.01033000000006723,core 2 cpu_frequency,None
82.79994600000009,82.82484000000022,0.0248940000001312,core 2 cpu_idle,0.0006812691192035904
82.82484000000022,82.82703399999991,0.002193999999690277,core 2 cpu_frequency,None
82.82703399999991,82.82946700000002,0.0024330000001100416,core 2 cpu_idle,6.658342440301148e-05
82.82946700000002,82.82968299999993,0.00021599999990939978,core 2 cpu_frequency,None
82.82968299999993,82.82983600000034,0.00015300000040952,core 2 cpu_frequency,None
82.82983600000034,82.83037300000024,0.0005369999998947605,core 2 cpu_frequency,None
82.83037300000024,82.86967499999992,0.03930199999967954,core 2 cpu_idle,0.00107556997359123
82.86967499999992,82.87995000000001,0.010275000000092405,core 2 cpu_frequency,None
82.87995000000001,84.150306,1.2703559999999925,core 2 cpu_idle,0.03476557858079979
84.150306,84.15077199999996,0.0004659999999603315,core 2 cpu_frequency,None
84.15077199999996,84.82941299999993,0.6786409999999705,core 2 cpu_idle,0.018572232518799192
84.82941299999993,84.83442400000013,0.005011000000195054,core 2 cpu_frequency,None
84.83442400000013,84.91247599999997,0.07805199999984325,core 2 cpu_idle,0.00213603347359571
84.91247599999997,84.98287600000003,0.0704000000000633,core 2 cpu_frequency,None
84.98287600000003,84.98361900000009,0.0007430000000567816,core 2 cpu_frequency,None
84.98361900000009,84.9847950000003,0.0011760000002141169,core 2 cpu_idle,3.218335680585969e-05
84.9847950000003,84.98495900000034,0.00016400000004068715,core 2 cpu_frequency,None
84.98495900000034,87.4495350000002,2.4645759999998518,core 2 cpu_idle,0.06744755847679594
87.4495350000002,87.45944099999997,0.009905999999773485,core 2 cpu_frequency,None
87.45944099999997,87.46939100000009,0.009950000000117143,core 2 cpu_idle,0.0002722996600032058
87.46939100000009,87.46982500000013,0.0004340000000411237,core 2 cpu_frequency,None
87.46982500000013,88.56942500000014,1.0996000000000095,core 2 cpu_idle,0.030092533280000257
88.56942500000014,88.56968899999993,0.0002639999997882114,core 2 cpu_frequency,None
88.56968899999993,88.59665700000005,0.026968000000124448,core 2 cpu_idle,0.0007380278624034057
88.59665700000005,88.59675199999992,9.49999998738349e-05,core 2 cpu_frequency,None
88.59675199999992,89.38944300000003,0.7926910000001044,core 2 cpu_idle,0.021693416058802855
89.38944300000003,89.38963400000011,0.00019100000008620555,core 2 cpu_frequency,None
89.38963400000011,89.40934300000026,0.01970900000014808,core 2 cpu_idle,0.0005393722612040524
89.40934300000026,89.40951900000027,0.00017600000001039007,core 2 cpu_frequency,None
89.40951900000027,89.41027200000008,0.0007529999998041603,core 2 cpu_frequency,None
89.41027200000008,90.16944300000023,0.7591710000001513,core 2 cpu_idle,0.020776080922804138
90.16944300000023,90.16948600000023,4.3000000005122274e-05,core 2 cpu_frequency,None
90.16948600000023,90.18944600000032,0.0199600000000828,core 2 cpu_idle,0.0005462413280022659
90.18944600000032,90.18979400000035,0.00034800000003087916,core 2 cpu_frequency,None
90.18979400000035,93.59148800000003,3.4016939999996794,core 2 cpu_idle,0.09309347935919121
93.59148800000003,93.59222100000034,0.0007330000003094028,core 2 cpu_frequency,None
93.59222100000034,93.65352400000029,0.06130299999995259,core 2 cpu_idle,0.0016776669403987022
93.65352400000029,93.6546830000002,0.0011589999999159772,core 2 cpu_frequency,None
93.6546830000002,98.63033700000005,4.9756539999998495,core 2 cpu_idle,0.13616772788719586
98.63033700000005,98.630451,0.00011399999993955134,core 2 cpu_frequency,None
98.630451,98.64941200000021,0.01896100000021761,core 2 cpu_idle,0.0005189018948059552
98.64941200000021,98.6499060000001,0.0004939999998896383,core 2 cpu_frequency,None
98.6499060000001,108.41483599999992,9.764929999999822,core 2 cpu_idle,0.2672348863239951
108.41483599999992,108.41487899999993,4.3000000005122274e-05,core 2 cpu_frequency,None
108.41487899999993,108.42249700000002,0.007618000000093161,core 2 cpu_idle,0.00020848028240254952
108.42249700000002,108.42279600000029,0.0002990000002682791,core 2 cpu_frequency,None
108.42279600000029,111.39204800000016,2.9692519999998694,core 2 cpu_idle,0.08125892563359642
111.39204800000016,111.39839900000015,0.0063509999999951106,core 2 cpu_frequency,None
111.39839900000015,111.39913300000035,0.0007340000001931912,core 2 cpu_frequency,None
111.39913300000035,111.4210250000001,0.021891999999752443,core 2 cpu_frequency,None
111.4210250000001,112.74946900000032,1.3284440000002178,core 2 cpu_idle,0.036355261259205955
112.74946900000032,112.75024299999995,0.0007739999996374536,core 2 cpu_frequency,None
112.75024299999995,112.78945500000009,0.03921200000013414,core 2 cpu_idle,0.001073106961603671
112.78945500000009,112.79962000000023,0.010165000000142754,core 2 cpu_frequency,None
112.79962000000023,112.80941200000007,0.009791999999833934,core 2 cpu_idle,0.00026797570559545527
112.80941200000007,112.80983500000002,0.0004229999999552092,core 2 cpu_frequency,None
112.80983500000002,112.92941199999996,0.11957699999993565,core 2 cpu_idle,0.0032724398435982384
112.92941199999996,112.92965700000013,0.00024500000017724233,core 2 cpu_frequency,None
112.92965700000013,112.96945499999993,0.0397979999997915,core 2 cpu_idle,0.001089143906394294
112.96945499999993,112.97045200000002,0.0009970000000976142,core 2 cpu_frequency,None
112.97045200000002,112.98941300000024,0.01896100000021761,core 2 cpu_idle,0.0005189018948059552
112.98941300000024,112.99170300000014,0.0022899999999026477,core 2 cpu_frequency,None
112.99170300000014,113.02289000000019,0.031187000000045373,core 2 cpu_idle,0.0008534883916012416
113.02289000000019,113.02305500000011,0.00016499999992447556,core 2 cpu_frequency,None
113.02305500000011,113.02944600000001,0.00639099999989412,core 2 cpu_idle,0.00017490121879710238
113.02944600000001,113.03077699999994,0.0013309999999364663,core 2 cpu_frequency,None
113.03077699999994,113.0494349999999,0.01865799999995943,core 2 cpu_idle,0.0005106097543988897
113.0494349999999,113.05051900000035,0.0010840000004463946,core 2 cpu_frequency,None
113.05051900000035,117.40968900000007,4.359169999999722,core 2 cpu_idle,0.11929653355599237
117.40968900000007,117.40977599999997,8.699999989403295e-05,core 2 cpu_frequency,None
117.40977599999997,117.40998400000035,0.00020800000038434519,core 2 cpu_frequency,None
117.40998400000035,118.80944200000022,1.3994579999998678,core 2 cpu_idle,0.03829868719439638
118.80944200000022,118.80976499999997,0.0003229999997529376,core 2 cpu_frequency,None
118.80976499999997,118.84073800000033,0.030973000000358297,core 2 cpu_idle,0.0008476318964098054
118.84073800000033,118.84141100000033,0.0006730000000061409,core 2 cpu_frequency,None
118.84141100000033,124.60945600000014,5.768044999999802,core 2 cpu_idle,0.15785293390599456
124.60945600000014,124.62939000000006,0.01993399999992107,core 2 cpu_frequency,None
124.62939000000006,124.64942500000006,0.02003500000000713,core 2 cpu_frequency,None
124.64942500000006,124.66387299999997,0.014447999999902095,core 2 cpu_frequency,None
124.66387299999997,124.67142000000013,0.007547000000158732,core 2 cpu_idle,0.00020653723960434398
124.67142000000013,124.6992150000001,0.02779499999996915,core 2 cpu_frequency,None
124.6992150000001,124.710192,0.01097699999991164,core 2 cpu_frequency,None
124.710192,129.70477000000028,4.994578000000274,core 2 cpu_idle,0.13668561721040748
129.70477000000028,129.73991700000033,0.035147000000051776,core 2 cpu_frequency,None
129.73991700000033,129.74005400000033,0.00013699999999516876,core 2 cpu_frequency,None
129.74005400000033,133.86989799999992,4.1298439999995935,core 2 cpu_idle,0.11302061477918886
133.86989799999992,133.86998300000005,8.500000012645614e-05,core 2 cpu_frequency,None
133.86998300000005,133.90971800000034,0.03973500000029162,core 2 cpu_idle,0.0010874197980079805
133.90971800000034,133.9101270000001,0.00040899999976318213,core 2 cpu_frequency,None
133.9101270000001,137.87465500000008,3.964527999999973,core 2 cpu_idle,0.10849644487039925
137.87465500000008,137.87583799999993,0.001182999999855383,core 2 cpu_frequency,None
137.87583799999993,144.48248600000034,6.606648000000405,core 2 cpu_idle,0.18080281448641106
144.48248600000034,144.48274900000024,0.000262999999904423,core 2 cpu_frequency,None
144.48274900000024,144.48303400000032,0.00028500000007625204,core 2 cpu_frequency,None
144.48303400000032,144.48753699999997,0.004502999999658641,core 2 cpu_idle,0.0001232327003906581
144.48753699999997,144.48796100000027,0.00042400000029374496,core 2 cpu_frequency,None
144.48796100000027,144.52944100000013,0.04147999999986496,core 2 cpu_idle,0.0011351748639963043
144.52944100000013,144.5297700000001,0.0003289999999651627,core 2 cpu_frequency,None
144.5297700000001,144.54973000000018,0.0199600000000828,core 2 cpu_idle,0.0005462413280022659
144.54973000000018,144.55010600000014,0.00037599999996018596,core 2 cpu_frequency,None
144.55010600000014,144.5748269999999,0.024720999999772175,core 2 cpu_idle,0.0006765346627937651
144.5748269999999,144.6047050000002,0.029878000000280736,core 2 cpu_frequency,None
144.6047050000002,144.61702400000013,0.012318999999934022,core 2 cpu_frequency,None
144.61702400000013,144.61709700000029,7.300000015675323e-05,core 2 cpu_frequency,None
144.61709700000029,144.6514900000002,0.03439299999990908,core 2 cpu_idle,0.0009412263523975116
144.6514900000002,144.66268600000012,0.011195999999927153,core 2 cpu_frequency,None
144.66268600000012,144.66947000000027,0.006784000000152446,core 2 cpu_idle,0.00018565637120417195
144.66947000000027,144.68679800000018,0.01732799999990675,core 2 cpu_frequency,None
144.68679800000018,144.7094179999999,0.02261999999973341,core 2 cpu_idle,0.0006190370159927041
144.7094179999999,144.70951300000024,9.500000032858225e-05,core 2 cpu_frequency,None
144.70951300000024,144.72946000000002,0.01994699999977456,core 2 cpu_idle,0.0005458855595938304
144.72946000000002,144.72955300000012,9.300000010625808e-05,core 2 cpu_frequency,None
144.72955300000012,144.74940100000003,0.019847999999910826,core 2 cpu_idle,0.0005431762463975595
144.74940100000003,144.7496000000001,0.0001990000000660075,core 2 cpu_frequency,None
144.7496000000001,149.04943600000024,4.299836000000141,core 2 cpu_idle,0.11767275184480384
149.04943600000024,149.04955000000018,0.00011399999993955134,core 2 cpu_frequency,None
149.04955000000018,149.19095400000015,0.1414039999999659,core 2 cpu_idle,0.003869774987199066
149.19095400000015,149.19154600000002,0.0005919999998695857,core 2 cpu_frequency,None
149.19154600000002,153.4897100000003,4.29816400000027,core 2 cpu_idle,0.11762699455520736
153.4897100000003,153.48985100000027,0.00014099999998506973,core 2 cpu_frequency,None
153.48985100000027,153.49318200000016,0.0033309999998891726,core 2 cpu_idle,9.1158810796967e-05
153.49318200000016,153.49323600000025,5.400000009103678e-05,core 2 cpu_frequency,None
153.49323600000025,153.49908600000026,0.005850000000009459,core 2 cpu_idle,0.00016009578000025884
153.49908600000026,153.4992259999999,0.00013999999964653398,core 2 cpu_frequency,None
153.4992259999999,153.4996500000002,0.00042400000029374496,core 2 cpu_idle,1.1603523208038859e-05
153.4996500000002,153.49989700000015,0.00024699999994481914,core 2 cpu_frequency,None
153.49989700000015,154.07018599999992,0.5702889999997751,core 2 cpu_idle,0.015606985005193844
154.07018599999992,154.08379300000024,0.013607000000320113,core 2 cpu_frequency,None
154.08379300000024,154.10971800000016,0.0259249999999156,core 2 cpu_idle,0.0007094842899976902
154.10971800000016,154.1098310000002,0.00011300000005576294,core 2 cpu_frequency,None
154.1098310000002,156.47782400000006,2.367992999999842,core 2 cpu_idle,0.06480439083239567
156.47782400000006,156.47785000000022,2.6000000161729986e-05,core 2 cpu_frequency,None
156.47785000000022,156.48040300000002,0.0025529999998070707,core 2 cpu_idle,6.986744039472014e-05
156.48040300000002,156.48074300000007,0.0003400000000510772,core 2 cpu_frequency,None
156.48074300000007,156.480865,0.00012199999991935329,core 2 cpu_idle,3.3387495977929572e-06
156.480865,156.48093900000003,7.400000004054164e-05,core 2 cpu_frequency,None
156.48093900000003,156.4813140000001,0.00037500000007639755,core 2 cpu_idle,1.0262550002090756e-05
156.4813140000001,156.48223099999996,0.0009169999998448475,core 2 cpu_frequency,None
156.48223099999996,156.48260800000025,0.0003770000002987217,core 2 cpu_frequency,None
156.48260800000025,156.48370000000023,0.0010919999999714491,core 2 cpu_frequency,None
156.48370000000023,156.4843249999999,0.0006249999996725819,core 2 cpu_frequency,None
156.4843249999999,156.48489000000018,0.0005650000002788147,core 2 cpu_frequency,None
156.48489000000018,159.07015300000012,2.585262999999941,core 2 cpu_idle,0.07075037546839837
159.07015300000012,159.07027100000005,0.00011799999992945231,core 2 cpu_frequency,None
159.07027100000005,159.10971100000006,0.03944000000001324,core 2 cpu_idle,0.0010793465920003623
159.10971100000006,159.1915180000001,0.08180700000002616,core 2 cpu_frequency,None
159.1915180000001,159.48978000000034,0.2982620000002498,core 2 cpu_idle,0.008162476501606836
159.48978000000034,159.48993400000018,0.00015399999983856105,core 2 cpu_frequency,None
159.48993400000018,159.490049,0.00011499999982333975,core 2 cpu_idle,3.147181995165374e-06
159.490049,159.49009100000012,4.200000012133387e-05,core 2 cpu_frequency,None
159.49009100000012,159.49044200000026,0.00035100000013699173,core 2 cpu_idle,9.605746803749024e-06
159.49044200000026,159.49062200000026,0.00018000000000029104,core 2 cpu_frequency,None
159.49062200000026,159.49070500000016,8.299999990413198e-05,core 2 cpu_idle,2.271444397376399e-06
159.49070500000016,159.49081800000022,0.00011300000005576294,core 2 cpu_frequency,None
159.49081800000022,164.1514790000001,4.660660999999891,core 2 cpu_idle,0.127547377454797
164.1514790000001,164.151527,4.799999987881165e-05,core 2 cpu_frequency,None
164.151527,164.28786200000013,0.13633500000014465,core 2 cpu_idle,0.003731052678003958
164.28786200000013,164.289937,0.0020749999998770363,core 2 cpu_frequency,None
164.289937,165.52668500000027,1.2367480000002615,core 2 cpu_idle,0.03384583516640715
165.52668500000027,165.52672900000016,4.399999988891068e-05,core 2 cpu_frequency,None
165.52672900000016,165.53113800000028,0.004409000000123342,core 2 cpu_idle,0.00012066022120337547
165.53113800000028,165.53121899999996,8.099999968180782e-05,core 2 cpu_frequency,None
165.53121899999996,168.51003200000014,2.978813000000173,core 2 cpu_idle,0.08152057960840473
168.51003200000014,168.51035900000034,0.0003270000001975859,core 2 cpu_frequency,None
168.51035900000034,168.51046600000018,0.00010699999984353781,core 2 cpu_frequency,None
168.51046600000018,168.51058200000034,0.0001160000001618755,core 2 cpu_idle,3.1745488044300143e-06
168.51058200000034,168.51084100000026,0.00025899999991452205,core 2 cpu_frequency,None
168.51084100000026,168.51087000000007,2.89999998130952e-05,core 2 cpu_idle,7.936371948850136e-07
168.51087000000007,168.51103300000023,0.00016300000015689875,core 2 cpu_frequency,None
168.51103300000023,169.20942600000035,0.6983930000001237,core 2 cpu_idle,0.019112781552403382
169.20942600000035,169.20972200000006,0.0002959999997074192,core 2 cpu_frequency,None
169.20972200000006,169.34652400000004,0.13680199999998877,core 2 cpu_idle,0.003743832973599692
169.34652400000004,169.34768600000007,0.0011620000000220898,core 2 cpu_frequency,None
169.34768600000007,172.71413699999994,3.36645099999987,core 2 cpu_idle,0.09212899122679644
172.71413699999994,172.71453199999996,0.0003950000000259024,core 2 cpu_frequency,None
172.71453199999996,174.23151899999993,1.5169869999999719,core 2 cpu_idle,0.04151507983159922
174.23151899999993,174.24520500000017,0.013686000000234344,core 2 cpu_frequency,None
174.24520500000017,174.269718,0.024512999999842577,core 2 cpu_idle,0.0006708423683956917
174.269718,174.270086,0.000367999999980384,core 2 cpu_frequency,None
174.270086,175.14131300000008,0.8712270000000899,core 2 cpu_idle,0.023842695063602457
175.14131300000008,175.1423380000001,0.001025000000026921,core 2 cpu_frequency,None
175.1423380000001,175.15144800000007,0.009109999999964202,core 2 cpu_idle,0.0002493115479990203
175.15144800000007,175.15204100000028,0.0005930000002081215,core 2 cpu_frequency,None
175.15204100000028,176.97422600000027,1.8221849999999904,core 2 cpu_idle,0.04986737245799973
176.97422600000027,176.97492600000032,0.0007000000000516593,core 2 cpu_frequency,None
176.97492600000032,176.97642300000007,0.0014969999997447303,core 2 cpu_idle,4.096809959301408e-05
176.97642300000007,176.9765070000003,8.400000024266774e-05,core 2 cpu_frequency,None
176.9765070000003,177.52987800000028,0.5533709999999701,core 2 cpu_idle,0.015143993482799179
177.52987800000028,177.5300360000001,0.00015799999982846202,core 2 cpu_frequency,None
177.5300360000001,177.53007400000024,3.80000001314329e-05,core 2 cpu_idle,1.0399384035968976e-06
177.53007400000024,177.5301870000003,0.00011300000005576294,core 2 cpu_frequency,None
177.5301870000003,177.53031899999996,0.00013199999966673204,core 2 cpu_frequency,None
177.53031899999996,177.53036100000008,4.200000012133387e-05,core 2 cpu_frequency,None
177.53036100000008,179.2727030000001,1.7423420000000078,core 2 cpu_idle,0.04768232504560021
179.2727030000001,179.2870240000002,0.014321000000109052,core 2 cpu_frequency,None
179.2870240000002,179.3097230000003,0.022699000000102387,core 2 cpu_idle,0.0006211989932028019
179.3097230000003,179.34658600000012,0.03686299999981202,core 2 cpu_frequency,None
179.34658600000012,181.24768700000004,1.901100999999926,core 2 cpu_idle,0.05202705084679797
181.24768700000004,181.248239,0.000551999999970576,core 2 cpu_frequency,None
181.248239,181.248783,0.0005439999999907741,core 2 cpu_frequency,None
181.248783,181.2493010000003,0.0005180000002837915,core 2 cpu_frequency,None
181.2493010000003,181.24941200000012,0.00011099999983343878,core 2 cpu_frequency,None
181.24941200000012,181.25066100000004,0.0012489999999161228,core 2 cpu_frequency,None
181.25066100000004,181.25725600000033,0.0065950000002885645,core 2 cpu_idle,0.00018048404600789705
181.25725600000033,181.2595570000003,0.002300999999988562,core 2 cpu_frequency,None
181.2595570000003,181.30942400000004,0.049866999999721884,core 2 cpu_idle,0.0013647002155923887
181.30942400000004,181.309479,5.499999997482519e-05,core 2 cpu_frequency,None
181.309479,181.32940899999994,0.01992999999993117,core 2 cpu_idle,0.0005454203239981162
181.32940899999994,181.32958400000007,0.00017500000012660166,core 2 cpu_frequency,None
181.32958400000007,181.34944700000005,0.01986299999998664,core 2 cpu_idle,0.0005435867483996343
181.34944700000005,181.349604,0.00015699999994467362,core 2 cpu_frequency,None
181.349604,181.36943199999996,0.01982799999996132,core 2 cpu_idle,0.0005426289103989414
181.36943199999996,181.36959800000022,0.00016600000026301132,core 2 cpu_frequency,None
181.36959800000022,181.3897460000003,0.020148000000062893,core 2 cpu_idle,0.0005513862864017211
181.3897460000003,181.39136899999994,0.0016229999996539846,core 2 cpu_frequency,None
181.39136899999994,181.4094829999999,0.018113999999968655,core 2 cpu_idle,0.0004957222151991421
181.4094829999999,181.409811,0.0003280000000813743,core 2 cpu_frequency,None
181.409811,181.42943000000014,0.019619000000147935,core 2 cpu_idle,0.0005369092492040485
181.42943000000014,181.42968100000007,0.0002509999999347201,core 2 cpu_frequency,None
181.42968100000007,181.44940600000018,0.019725000000107684,core 2 cpu_idle,0.0005398101300029469
181.44940600000018,181.44955900000014,0.00015299999995477265,core 2 cpu_frequency,None
181.44955900000014,181.4694340000001,0.019874999999956344,core 2 cpu_idle,0.0005439151499988052
181.4694340000001,181.4696960000001,0.0002620000000206346,core 2 cpu_frequency,None
181.4696960000001,181.50943000000007,0.039733999999953085,core 2 cpu_idle,0.001087392431198716
181.50943000000007,181.529399,0.01996899999994639,core 2 cpu_frequency,None
181.529399,181.53640799999994,0.007008999999925436,core 2 cpu_frequency,None
181.53640799999994,181.55210100000022,0.015693000000283064,core 2 cpu_idle,0.0004294671924077465
181.55210100000022,181.55239800000027,0.00029700000004595495,core 2 cpu_frequency,None
181.55239800000027,181.55486700000029,0.0024690000000191503,core 2 cpu_idle,6.756862920052408e-05
181.55486700000029,181.55522599999995,0.0003589999996620463,core 2 cpu_frequency,None
181.55522599999995,181.5571420000001,0.0019160000001647859,core 2 cpu_idle,5.243478880450966e-05
181.5571420000001,181.55732000000035,0.00017800000023271423,core 2 cpu_frequency,None
181.55732000000035,181.58946700000024,0.03214699999989534,core 2 cpu_idle,0.0008797605195971358
181.58946700000024,181.58969800000023,0.00023099999998521525,core 2 cpu_frequency,None
181.58969800000023,181.60714099999996,0.01744299999973009,core 2 cpu_idle,0.0004773590923926134
181.60714099999996,181.62302500000033,0.01588400000036927,core 2 cpu_frequency,None
181.62302500000033,181.62943500000029,0.006409999999959837,core 2 cpu_idle,0.00017542118799890083
181.62943500000029,181.64947299999994,0.020037999999658496,core 2 cpu_frequency,None
181.64947299999994,181.65286800000013,0.0033950000001823355,core 2 cpu_frequency,None
181.65286800000013,181.68947700000035,0.03660900000022593,core 2 cpu_idle,0.001001871181206183
181.68947700000035,181.68977500000028,0.00029799999992974335,core 2 cpu_frequency,None
181.68977500000028,181.7094390000002,0.019663999999920634,core 2 cpu_idle,0.000538140755197828
181.7094390000002,181.70973099999992,0.0002919999997175182,core 2 cpu_frequency,None
181.70973099999992,181.73599999999988,0.026268999999956577,core 2 cpu_idle,0.0007188984691988116
0.0,1.8570130000002791,1.8570130000002791,core 3 cpu_idle start,0.050820503368407634
1.8570130000002791,1.9695879999999306,0.11257499999965148,core 3 cpu_idle,0.0030808175099904618
1.9695879999999306,1.970013999999992,0.00042600000006132177,core 3 cpu_frequency,None
1.970013999999992,2.04960600000004,0.07959200000004785,core 3 cpu_idle,0.002178178345601309
2.04960600000004,2.0696740000003047,0.020068000000264874,core 3 cpu_frequency,None
2.0696740000003047,2.089422000000013,0.019747999999708554,core 3 cpu_idle,0.000540439566392024
2.089422000000013,2.150872000000163,0.061450000000149885,core 3 cpu_frequency,None
2.150872000000163,2.3190230000000156,0.1681509999998525,core 3 cpu_frequency,None
2.3190230000000156,2.6917280000002393,0.37270500000022366,core 3 cpu_idle,0.01019974319400612
2.6917280000002393,2.6922859999999673,0.0005579999997280538,core 3 cpu_frequency,None
2.6922859999999673,2.7093979999999647,0.01711199999999735,core 3 cpu_idle,0.0004683006815999275
2.7093979999999647,2.8401960000001054,0.13079800000014075,core 3 cpu_frequency,None
2.8401960000001054,2.8402500000001965,5.400000009103678e-05,core 3 cpu_frequency,None
2.8402500000001965,2.8494770000002063,0.009227000000009866,core 3 cpu_idle,0.00025251346360027
2.8494770000002063,2.9509900000002744,0.10151300000006813,core 3 cpu_frequency,None
2.9509900000002744,3.231260999999904,0.28027099999962957,core 3 cpu_idle,0.007670120402789861
3.231260999999904,3.2316359999999804,0.00037500000007639755,core 3 cpu_frequency,None
3.2316359999999804,3.250340000000051,0.018704000000070664,core 3 cpu_idle,0.0005118686272019338
3.250340000000051,3.2507510000000366,0.0004109999999855063,core 3 cpu_frequency,None
3.2507510000000366,3.3124259999999595,0.061674999999922875,core 3 cpu_idle,0.0016878473899978891
3.3124259999999595,3.3128059999999095,0.00037999999995008693,core 3 cpu_frequency,None
3.3128059999999095,3.3443160000001626,0.03151000000025306,core 3 cpu_idle,0.0008623278680069253
3.3443160000001626,3.3444170000002487,0.00010100000008606003,core 3 cpu_frequency,None
3.3444170000002487,3.3492300000002615,0.004813000000012835,core 3 cpu_idle,0.00013171640840035123
3.3492300000002615,3.349778000000242,0.0005479999999806751,core 3 cpu_frequency,None
3.349778000000242,4.278221999999914,0.9284439999996721,core 3 cpu_idle,0.025408541259191023
4.278221999999914,4.287957000000006,0.009735000000091532,core 3 cpu_frequency,None
4.287957000000006,4.289438000000246,0.0014810000002398738,core 3 cpu_idle,4.0530230806564575e-05
4.289438000000246,4.289520000000266,8.200000002034358e-05,core 3 cpu_frequency,None
4.289520000000266,4.657476000000315,0.36795600000004924,core 3 cpu_idle,0.010069778260801347
4.657476000000315,4.697229000000334,0.0397530000000188,core 3 cpu_frequency,None
4.697229000000334,4.710174000000279,0.01294499999994514,core 3 cpu_idle,0.0003542632259984986
4.710174000000279,4.710773000000245,0.0005989999999655993,core 3 cpu_frequency,None
4.710773000000245,4.719430999999986,0.00865799999974115,core 3 cpu_idle,0.0002369417543929161
4.719430999999986,4.719555000000128,0.00012400000014167745,core 3 cpu_frequency,None
4.719555000000128,4.729415000000245,0.009860000000116997,core 3 cpu_idle,0.0002698366480032018
4.729415000000245,4.72955200000024,0.00013699999999516876,core 3 cpu_frequency,None
4.72955200000024,4.7493970000000445,0.019844999999804713,core 3 cpu_idle,0.0005430941459946555
4.7493970000000445,4.749463000000105,6.60000000607397e-05,core 3 cpu_frequency,None
4.749463000000105,4.769406000000345,0.019943000000239408,core 3 cpu_idle,0.0005457760924065518
4.769406000000345,4.7694870000000265,8.099999968180782e-05,core 3 cpu_frequency,None
4.7694870000000265,4.789441000000352,0.019954000000325323,core 3 cpu_idle,0.000546077127208903
4.789441000000352,4.789541999999983,0.00010099999963131268,core 3 cpu_frequency,None
4.789541999999983,4.807931000000281,0.01838900000029753,core 3 cpu_idle,0.0005032480852081424
4.807931000000281,4.807974000000286,4.3000000005122274e-05,core 3 cpu_frequency,None
