Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.02054700000008,30.022570000000087,0.0020230000000083237,core 5 cpu_idle,5.536303640022779e-05
30.022570000000087,30.02782599999955,0.0052559999994628015,core 5 cpu_frequency,None
30.02782599999955,30.0350499999995,0.007223999999951047,core 5 cpu_frequency,None
30.0350499999995,30.03518299999996,0.00013300000046001514,core 5 cpu_frequency,None
30.03518299999996,30.04169499999989,0.006511999999929685,core 5 cpu_frequency,None
30.04169499999989,30.051562999999987,0.0098680000000968,core 5 cpu_idle,0.00027005558240264906
30.051562999999987,30.055156000000352,0.0035930000003645546,core 5 cpu_frequency,None
30.055156000000352,30.05593399999998,0.0007779999996273546,core 5 cpu_frequency,None
30.05593399999998,30.05801700000029,0.0020830000003115856,core 5 cpu_idle,5.7005044408527095e-05
30.05801700000029,30.05825300000015,0.00023599999985890463,core 5 cpu_frequency,None
30.05825300000015,30.069636000000173,0.011383000000023458,core 5 cpu_idle,0.00031151628440064194
30.069636000000173,30.069875999999567,0.00023999999939405825,core 5 cpu_frequency,None
30.069875999999567,30.075103999999556,0.005227999999988242,core 5 cpu_idle,0.0001430736303996782
30.075103999999556,30.083096999999725,0.007993000000169559,core 5 cpu_frequency,None
30.083096999999725,30.09504300000026,0.011946000000534696,core 5 cpu_idle,0.00032692379281463286
30.09504300000026,30.09518399999979,0.00014099999953032238,core 5 cpu_frequency,None
30.09518399999979,30.115426000000298,0.020242000000507687,core 5 cpu_idle,0.0005539587656138937
30.115426000000298,30.157575999999608,0.04214999999931024,core 5 cpu_frequency,None
30.157575999999608,33.37976499999968,3.2221890000000712,core 5 cpu_idle,0.08818100192520194
33.37976499999968,33.379861000000346,9.6000000667118e-05,core 5 cpu_frequency,None
33.379861000000346,34.26082099999985,0.8809599999995044,core 5 cpu_idle,0.024109056127986434
34.26082099999985,34.2719589999997,0.011137999999846215,core 5 cpu_frequency,None
34.2719589999997,34.275102999999945,0.0031440000002476154,core 5 cpu_idle,8.604121920677643e-05
34.275102999999945,34.29507399999966,0.019970999999713968,core 5 cpu_frequency,None
34.29507399999966,34.31114600000001,0.016072000000349362,core 5 cpu_frequency,None
34.31114600000001,34.31138499999997,0.0002389999999650172,core 5 cpu_idle,6.5406651990426316e-06
34.31138499999997,34.312284999999974,0.0009000000000014552,core 5 cpu_frequency,None
34.312284999999974,34.32543799999985,0.013152999999874737,core 5 cpu_idle,0.00035995552039657194
34.32543799999985,34.326074999999946,0.0006370000000970322,core 5 cpu_frequency,None
34.326074999999946,34.33509099999992,0.009015999999974156,core 5 cpu_idle,0.0002467390687992927
34.33509099999992,34.34229099999993,0.0072000000000116415,core 5 cpu_frequency,None
34.34229099999993,34.3555980000001,0.013307000000168046,core 5 cpu_idle,0.00036417000760459884
34.3555980000001,34.37507199999982,0.019473999999718217,core 5 cpu_frequency,None
34.37507199999982,34.388334000000214,0.013262000000395346,core 5 cpu_frequency,None
34.388334000000214,34.437723000000005,0.04938899999979185,core 5 cpu_idle,0.0013516188851943035
34.437723000000005,34.43777200000022,4.9000000217347406e-05,core 5 cpu_frequency,None
34.43777200000022,34.43779100000029,1.900000006571645e-05,core 5 cpu_idle,5.199692017984488e-07
34.43779100000029,34.43794100000014,0.00014999999984866008,core 5 cpu_frequency,None
34.43794100000014,34.443905999999515,0.005964999999378051,core 5 cpu_idle,0.00016324296198297922
34.443905999999515,34.444704999999885,0.0007990000003701425,core 5 cpu_frequency,None
34.444704999999885,34.44503299999997,0.0003280000000813743,core 5 cpu_frequency,None
34.44503299999997,34.45058499999959,0.005551999999624968,core 5 cpu_idle,0.00015194047358973656
34.45058499999959,34.45101799999975,0.0004330000001573353,core 5 cpu_frequency,None
34.45101799999975,34.45522400000027,0.004206000000522181,core 5 cpu_frequency,None
34.45522400000027,34.46527100000003,0.010046999999758555,core 5 cpu_frequency,None
34.46527100000003,34.495114000000285,0.029843000000255415,core 5 cpu_idle,0.0008167074124069898
34.495114000000285,34.49729500000012,0.0021809999998367857,core 5 cpu_frequency,None
34.49729500000012,34.497653999999784,0.0003589999996620463,core 5 cpu_idle,9.824681190751288e-06
34.497653999999784,34.499127000000044,0.0014730000002600718,core 5 cpu_frequency,None
34.499127000000044,34.5076739999995,0.008546999999452964,core 5 cpu_idle,0.00023390403958502935
34.5076739999995,34.50772599999982,5.200000032345997e-05,core 5 cpu_frequency,None
34.50772599999982,34.50782900000013,0.00010300000030838419,core 5 cpu_frequency,None
34.50782900000013,34.51010099999985,0.0022719999997207196,core 5 cpu_frequency,None
34.51010099999985,34.51016100000015,6.000000030326191e-05,core 5 cpu_frequency,None
34.51016100000015,34.51054699999986,0.0003859999997075647,core 5 cpu_idle,1.0563584791996981e-05
34.51054699999986,34.51090899999963,0.0003619999997681589,core 5 cpu_frequency,None
34.51090899999963,34.51275699999951,0.001847999999881722,core 5 cpu_frequency,None
34.51275699999951,34.5128050000003,4.800000078830635e-05,core 5 cpu_idle,1.3136064215734221e-06
34.5128050000003,34.51297400000021,0.00016899999991437653,core 5 cpu_frequency,None
34.51297400000021,34.51507000000038,0.002096000000165077,core 5 cpu_idle,5.736081280451762e-05
34.51507000000038,34.51617999999962,0.0011099999992438825,core 5 cpu_frequency,None
34.51617999999962,34.51657299999988,0.0003930000002583256,core 5 cpu_frequency,None
34.51657299999988,34.51825800000006,0.0016850000001795706,core 5 cpu_frequency,None
34.51825800000006,34.518879999999626,0.0006219999995664693,core 5 cpu_frequency,None
34.518879999999626,34.522643000000244,0.003763000000617467,core 5 cpu_idle,0.00010298126841689808
34.522643000000244,34.52286600000025,0.0002230000000054133,core 5 cpu_frequency,None
34.52286600000025,34.52403500000037,0.0011690000001181033,core 5 cpu_frequency,None
34.52403500000037,34.52467799999977,0.0006429999993997626,core 5 cpu_frequency,None
34.52467799999977,34.524827999999616,0.00014999999984866008,core 5 cpu_idle,4.105019995858311e-06
34.524827999999616,34.52617099999952,0.0013429999999061693,core 5 cpu_frequency,None
34.52617099999952,34.5280759999996,0.0019050000000788714,core 5 cpu_idle,5.213375400215845e-05
34.5280759999996,34.52816100000018,8.50000005812035e-05,core 5 cpu_frequency,None
34.52816100000018,34.52922000000035,0.001059000000168453,core 5 cpu_idle,2.8981441204610016e-05
34.52922000000035,34.53006100000039,0.000841000000036729,core 5 cpu_frequency,None
34.53006100000039,34.530251999999564,0.00019099999917671084,core 5 cpu_idle,5.22705877746921e-06
34.530251999999564,34.53028600000016,3.400000059627928e-05,core 5 cpu_frequency,None
34.53028600000016,34.53067899999951,0.0003929999993488309,core 5 cpu_frequency,None
34.53067899999951,34.531590999999935,0.0009120000004259055,core 5 cpu_idle,2.4958521611655667e-05
34.531590999999935,34.53186800000003,0.0002770000000964501,core 5 cpu_frequency,None
34.53186800000003,34.53246200000012,0.0005940000000919099,core 5 cpu_idle,1.625587920251528e-05
34.53246200000012,34.53378199999952,0.0013199999993958045,core 5 cpu_frequency,None
34.53378199999952,34.53415099999984,0.0003690000003189198,core 5 cpu_idle,1.0098349208727812e-05
34.53415099999984,34.53421100000014,6.000000030326191e-05,core 5 cpu_frequency,None
34.53421100000014,34.53507600000012,0.0008649999999761349,core 5 cpu_idle,2.3672281999346885e-05
34.53507600000012,34.53567199999998,0.0005959999998594867,core 5 cpu_frequency,None
34.53567199999998,34.537358999999924,0.0016869999999471474,core 5 cpu_idle,4.6167791598553587e-05
34.537358999999924,34.538024999999834,0.0006659999999101274,core 5 cpu_frequency,None
34.538024999999834,34.53865599999972,0.000630999999884807,core 5 cpu_frequency,None
34.53865599999972,34.539222999999765,0.0005670000000463915,core 5 cpu_idle,1.5516975601269586e-05
34.539222999999765,34.53940499999953,0.00018199999976786785,core 5 cpu_frequency,None
34.53940499999953,34.539474000000155,6.900000062159961e-05,core 5 cpu_idle,1.888309217011192e-06
34.539474000000155,34.539850000000115,0.00037599999996018596,core 5 cpu_frequency,None
34.539850000000115,34.542749999999614,0.002899999999499414,core 5 cpu_idle,7.936371998630055e-05
34.542749999999614,34.544684999999845,0.0019350000002305023,core 5 cpu_frequency,None
34.544684999999845,34.54834699999992,0.0036620000000766595,core 5 cpu_frequency,None
34.54834699999992,34.548955999999635,0.000608999999712978,core 5 cpu_frequency,None
34.548955999999635,34.54935000000023,0.00039400000059686136,core 5 cpu_frequency,None
34.54935000000023,34.55043399999977,0.0010839999995368998,core 5 cpu_idle,2.9665611187326428e-05
34.55043399999977,34.55063599999994,0.00020200000017212005,core 5 cpu_frequency,None
34.55063599999994,34.55216699999983,0.0015309999998862622,core 5 cpu_idle,4.1898570796887354e-05
34.55216699999983,34.55293999999958,0.0007729999997536652,core 5 cpu_frequency,None
34.55293999999958,34.553979000000254,0.0010390000006736955,core 5 cpu_idle,2.8434105218436885e-05
34.553979000000254,34.55498699999953,0.001007999999274034,core 5 cpu_frequency,None
34.55498699999953,34.5550489999996,6.200000007083872e-05,core 5 cpu_idle,1.696741601938629e-06
34.5550489999996,34.55517899999995,0.00013000000035390258,core 5 cpu_frequency,None
34.55517899999995,34.55607299999974,0.0008939999997892301,core 5 cpu_idle,2.44659191942319e-05
34.55607299999974,34.55612699999983,5.400000009103678e-05,core 5 cpu_frequency,None
34.55612699999983,34.56125599999996,0.005129000000124506,core 5 cpu_idle,0.0001403643172034073
34.56125599999996,34.56185499999992,0.0005989999999655993,core 5 cpu_frequency,None
34.56185499999992,34.561924999999974,7.000000005064066e-05,core 5 cpu_frequency,None
34.561924999999974,34.562017000000196,9.200000022246968e-05,core 5 cpu_idle,2.517745606088283e-06
34.562017000000196,34.56230599999981,0.00028899999961140566,core 5 cpu_frequency,None
34.56230599999981,34.56309599999986,0.0007900000000518048,core 5 cpu_idle,2.161977200141773e-05
34.56309599999986,34.56432700000005,0.001231000000188942,core 5 cpu_frequency,None
34.56432700000005,34.564416000000165,8.900000011635711e-05,core 5 cpu_idle,2.4356452031843218e-06
34.564416000000165,34.56458300000031,0.00016700000014679972,core 5 cpu_frequency,None
34.56458300000031,34.56623500000023,0.0016519999999218271,core 5 cpu_idle,4.5209953597860656e-05
34.56623500000023,34.5663999999997,0.0001649999994697282,core 5 cpu_frequency,None
34.5663999999997,34.56660899999952,0.00020899999981338624,core 5 cpu_frequency,None
34.56660899999952,34.56692800000019,0.0003190000006725313,core 5 cpu_idle,8.730009218405029e-06
34.56692800000019,34.56725600000027,0.0003280000000813743,core 5 cpu_frequency,None
34.56725600000027,34.56941300000017,0.00215699999989738,core 5 cpu_idle,5.903018759719161e-05
34.56941300000017,34.569956999999704,0.0005439999995360267,core 5 cpu_frequency,None
34.569956999999704,34.57078499999989,0.0008280000001832377,core 5 cpu_idle,2.2659710405014628e-05
34.57078499999989,34.57104299999992,0.00025800000003073364,core 5 cpu_frequency,None
34.57104299999992,34.57111900000018,7.60000002628658e-05,core 5 cpu_frequency,None
34.57111900000018,34.57217700000001,0.0010579999998299172,core 5 cpu_frequency,None
34.57217700000001,34.572197999999844,2.099999983329326e-05,core 5 cpu_frequency,None
34.572197999999844,34.57382899999993,0.0016310000000885339,core 5 cpu_idle,4.4635250802422886e-05
34.57382899999993,34.57505200000014,0.0012230000002091401,core 5 cpu_frequency,None
34.57505200000014,34.57587400000011,0.0008219999999710126,core 5 cpu_frequency,None
34.57587400000011,34.57609400000001,0.00021999999989930075,core 5 cpu_idle,6.020695997244183e-06
34.57609400000001,34.57622900000024,0.00013500000022759195,core 5 cpu_frequency,None
34.57622900000024,34.576420000000326,0.00019100000008620555,core 5 cpu_frequency,None
34.576420000000326,34.57950199999959,0.003081999999267282,core 5 cpu_idle,8.434447757994784e-05
34.57950199999959,34.57954599999994,4.400000034365803e-05,core 5 cpu_frequency,None
34.57954599999994,34.580573999999615,0.0010279999996782863,core 5 cpu_idle,2.813307039119572e-05
34.580573999999615,34.5808649999999,0.00029100000028847717,core 5 cpu_frequency,None
34.5808649999999,34.58545799999956,0.004592999999658787,core 5 cpu_frequency,None
34.58545799999956,34.58950300000015,0.004045000000587606,core 5 cpu_frequency,None
34.58950300000015,34.59074200000032,0.001239000000168744,core 5 cpu_idle,3.390746520461798e-05
34.59074200000032,34.59074700000019,4.999999873689376e-06,core 5 cpu_frequency,None
34.59074700000019,34.592663999999786,0.001916999999593827,core 5 cpu_idle,5.246215558888434e-05
34.592663999999786,34.593965000000026,0.0013010000002395827,core 5 cpu_frequency,None
34.593965000000026,34.595046999999795,0.001081999999769323,core 5 cpu_frequency,None
34.595046999999795,34.595108999999866,6.200000007083872e-05,core 5 cpu_frequency,None
34.595108999999866,34.59543699999995,0.0003280000000813743,core 5 cpu_idle,8.976310402226954e-06
34.59543699999995,34.59588799999983,0.000450999999884516,core 5 cpu_frequency,None
34.59588799999983,34.59997800000019,0.004090000000360305,core 5 cpu_idle,0.0001119302120098604
34.59997800000019,34.602671999999984,0.0026939999997921404,core 5 cpu_frequency,None
34.602671999999984,34.60500899999988,0.002336999999897671,core 5 cpu_idle,6.395621159719957e-05
34.60500899999988,34.605625999999575,0.00061699999969278,core 5 cpu_frequency,None
34.605625999999575,34.606361999999535,0.000735999999960768,core 5 cpu_idle,2.0141964798926344e-05
34.606361999999535,34.60650600000008,0.00014400000054592965,core 5 cpu_frequency,None
34.60650600000008,34.60672799999975,0.00022199999966687756,core 5 cpu_frequency,None
34.60672799999975,34.60691299999962,0.00018499999987398041,core 5 cpu_frequency,None
34.60691299999962,34.608320000000276,0.0014070000006540795,core 5 cpu_frequency,None
34.608320000000276,34.60835899999984,3.899999956047395e-05,core 5 cpu_frequency,None
34.60835899999984,34.61076700000012,0.0024080000002868474,core 5 cpu_frequency,None
34.61076700000012,34.611651999999594,0.0008849999994708924,core 5 cpu_idle,2.4219617985520013e-05
34.611651999999594,34.61214199999995,0.0004900000003544847,core 5 cpu_frequency,None
34.61214199999995,34.61448399999972,0.0023419999997713603,core 5 cpu_idle,6.409304559374285e-05
34.61448399999972,34.61489799999981,0.00041400000009161886,core 5 cpu_frequency,None
34.61489799999981,34.61908399999993,0.004186000000117929,core 5 cpu_idle,0.00011455742480322731
34.61908399999993,34.621979999999894,0.0028959999999642605,core 5 cpu_frequency,None
34.621979999999894,34.62201399999958,3.399999968678458e-05,core 5 cpu_idle,9.30471191428296e-07
34.62201399999958,34.62299400000029,0.0009800000007089693,core 5 cpu_frequency,None
34.62299400000029,34.629171999999926,0.006177999999636086,core 5 cpu_idle,0.0001690720903900408
34.629171999999926,34.629627999999684,0.0004559999997582054,core 5 cpu_frequency,None
34.629627999999684,34.6498730000003,0.0202450000006138,core 5 cpu_idle,0.0005540408660167977
34.6498730000003,34.64999900000021,0.00012599999990925426,core 5 cpu_frequency,None
34.64999900000021,34.655047000000195,0.005047999999987951,core 5 cpu_idle,0.00013814760639967023
34.655047000000195,34.65511599999991,6.899999971210491e-05,core 5 cpu_frequency,None
34.65511599999991,34.65773900000022,0.0026230000003124587,core 5 cpu_idle,7.178311640855098e-05
34.65773900000022,34.660453999999845,0.0027149999996254337,core 5 cpu_frequency,None
34.660453999999845,34.66058599999997,0.0001320000001214794,core 5 cpu_frequency,None
34.66058599999997,34.66105100000004,0.0004650000000765431,core 5 cpu_idle,1.2725562002094738e-05
34.66105100000004,34.661095999999816,4.4999999772699084e-05,core 5 cpu_frequency,None
34.661095999999816,34.670390999999654,0.009294999999838183,core 5 cpu_idle,0.00025437440599557155
34.670390999999654,34.67040900000029,1.8000000636675395e-05,core 5 cpu_frequency,None
34.67040900000029,34.67166199999974,0.0012529999994512764,core 5 cpu_frequency,None
34.67166199999974,34.675051999999596,0.0033899999998538988,core 5 cpu_idle,9.277345199600166e-05
34.675051999999596,34.67513599999984,8.400000024266774e-05,core 5 cpu_frequency,None
34.67513599999984,34.68588499999987,0.010749000000032538,core 5 cpu_idle,0.00029416573320089045
34.68588499999987,34.686235000000124,0.0003500000002532033,core 5 cpu_frequency,None
34.686235000000124,34.695088000000396,0.008853000000272004,core 5 cpu_idle,0.00024227828040744386
34.695088000000396,34.69522700000016,0.00013899999976274557,core 5 cpu_frequency,None
34.69522700000016,34.702414999999746,0.007187999999587191,core 5 cpu_idle,0.00019671255838870272
34.702414999999746,34.71508900000026,0.012674000000515662,core 5 cpu_frequency,None
34.71508900000026,34.716927000000396,0.0018380000001343433,core 5 cpu_frequency,None
34.716927000000396,34.72127399999954,0.004346999999143009,core 5 cpu_frequency,None
34.72127399999954,34.724944999999934,0.003671000000394997,core 5 cpu_frequency,None
34.724944999999934,34.72687700000006,0.0019320000001243898,core 5 cpu_frequency,None
34.72687700000006,34.73538600000029,0.008509000000231026,core 5 cpu_frequency,None
34.73538600000029,34.73597599999994,0.0005899999996472616,core 5 cpu_idle,1.6146411990346675e-05
34.73597599999994,34.73647299999993,0.0004969999999957508,core 5 cpu_frequency,None
34.73647299999993,34.7550940000001,0.018621000000166532,core 5 cpu_idle,0.0005095971828045574
34.7550940000001,34.757322999999815,0.0022289999997155974,core 5 cpu_frequency,None
34.757322999999815,34.85507299999972,0.09774999999990541,core 5 cpu_idle,0.002675104699997411
34.85507299999972,34.861471000000165,0.006398000000444881,core 5 cpu_frequency,None
34.861471000000165,34.86408500000016,0.002613999999994121,core 5 cpu_frequency,None
34.86408500000016,34.86420799999996,0.0001229999998031417,core 5 cpu_frequency,None
34.86420799999996,34.86662499999966,0.0024169999996956903,core 5 cpu_frequency,None
34.86662499999966,34.86765099999957,0.0010259999999107094,core 5 cpu_idle,2.80783367975564e-05
34.86765099999957,34.87162799999987,0.0039770000003045425,core 5 cpu_frequency,None
34.87162799999987,34.87234100000023,0.000713000000359898,core 5 cpu_frequency,None
34.87234100000023,34.87364700000035,0.001306000000113272,core 5 cpu_idle,3.574104080309989e-05
34.87364700000035,34.875105000000076,0.001457999999729509,core 5 cpu_frequency,None
34.875105000000076,34.875348999999915,0.00024399999983870657,core 5 cpu_frequency,None
34.875348999999915,34.87641199999962,0.0010629999997036066,core 5 cpu_frequency,None
34.87641199999962,34.87705499999993,0.0006430000003092573,core 5 cpu_frequency,None
34.87705499999993,34.87985200000003,0.0027970000001005246,core 5 cpu_frequency,None
34.87985200000003,34.89507599999979,0.015223999999761872,core 5 cpu_idle,0.00041663216319348315
34.89507599999979,34.89589799999976,0.0008219999999710126,core 5 cpu_frequency,None
34.89589799999976,34.93509400000039,0.03919600000062928,core 5 cpu_idle,0.0010726690928172214
34.93509400000039,34.950080999999955,0.014986999999564432,core 5 cpu_frequency,None
34.950080999999955,34.95506000000023,0.004979000000275846,core 5 cpu_idle,0.000136259297207549
34.95506000000023,34.955127000000175,6.69999999445281e-05,core 5 cpu_frequency,None
34.955127000000175,36.51540599999953,1.5602789999993547,core 5 cpu_idle,0.04269984333718233
36.51540599999953,39.25561899999957,2.7402130000000398,core 5 cpu_frequency,None
39.25561899999957,39.25606700000026,0.00044800000068789814,core 5 cpu_idle,1.226032641882557e-05
39.25606700000026,39.25630699999965,0.00023999999939405825,core 5 cpu_frequency,None
39.25630699999965,39.27974600000016,0.023439000000507804,core 5 cpu_idle,0.0006414504252138969
39.27974600000016,39.28004599999986,0.00029999999969732016,core 5 cpu_frequency,None
39.28004599999986,42.875121000000036,3.595075000000179,core 5 cpu_idle,0.0983856985100049
42.875121000000036,42.88078800000039,0.0056670000003578025,core 5 cpu_frequency,None
42.88078800000039,42.89513799999986,0.0143499999994674,core 5 cpu_idle,0.00039271357998542437
42.89513799999986,43.118445000000065,0.22330700000020443,core 5 cpu_frequency,None
43.118445000000065,43.191985999999815,0.07354099999975006,core 5 cpu_idle,0.0020125818387931598
43.191985999999815,43.194924999999785,0.0029389999999693828,core 5 cpu_frequency,None
43.194924999999785,43.196044000000256,0.0011190000004717149,core 5 cpu_frequency,None
43.196044000000256,43.19759199999953,0.0015479999992749072,core 5 cpu_idle,4.2363806380156524e-05
43.19759199999953,43.215140999999676,0.017549000000144588,core 5 cpu_frequency,None
43.215140999999676,43.23506300000008,0.019922000000406115,core 5 cpu_frequency,None
43.23506300000008,43.24647399999958,0.011410999999498017,core 5 cpu_frequency,None
43.24647399999958,43.255379000000175,0.008905000000595464,core 5 cpu_idle,0.00024370135401629594
43.255379000000175,43.27540200000021,0.020023000000037428,core 5 cpu_frequency,None
43.27540200000021,43.4462309999999,0.17082899999968504,core 5 cpu_frequency,None
43.4462309999999,46.77508200000011,3.3288510000002134,core 5 cpu_idle,0.09109999954680582
46.77508200000011,46.777234000000135,0.0021520000000236905,core 5 cpu_frequency,None
46.777234000000135,46.79565399999956,0.018419999999423453,core 5 cpu_frequency,None
46.79565399999956,48.2758189999995,1.4801649999999427,core 5 cpu_frequency,None
48.2758189999995,54.295075,6.019256000000496,core 5 cpu_idle,0.16472777510081354
54.295075,54.295648999999685,0.0005739999996876577,core 5 cpu_frequency,None
54.295648999999685,54.30226000000039,0.006611000000702916,core 5 cpu_idle,0.00018092191481923654
54.30226000000039,54.30353500000001,0.0012749999996231054,core 5 cpu_frequency,None
54.30353500000001,54.33536699999968,0.03183199999966746,core 5 cpu_idle,0.0008711399775908993
54.33536699999968,54.33656299999984,0.0011960000001636217,core 5 cpu_frequency,None
54.33656299999984,55.07953499999985,0.7429720000000088,core 5 cpu_idle,0.02033276612960024
55.07953499999985,55.084044999999605,0.004509999999754655,core 5 cpu_frequency,None
55.084044999999605,55.09515300000021,0.011108000000604079,core 5 cpu_idle,0.00030399041441653166
55.09515300000021,55.10228900000038,0.007136000000173226,core 5 cpu_frequency,None
55.10228900000038,59.75336900000002,4.651079999999638,core 5 cpu_idle,0.12728517614399007
59.75336900000002,60.29848299999958,0.5451139999995576,core 5 cpu_frequency,None
60.29848299999958,60.32226300000002,0.02378000000044267,core 5 cpu_frequency,None
60.32226300000002,66.31600600000002,5.993742999999995,core 5 cpu_frequency,None
66.31600600000002,84.35983800000031,18.043832000000293,core 5 cpu_idle,0.493801941577608
84.35983800000031,84.35987699999987,3.899999956047395e-05,core 5 cpu_frequency,None
84.35987699999987,84.36052300000028,0.0006460000004153699,core 5 cpu_frequency,None
84.36052300000028,84.37512400000014,0.014600999999856867,core 5 cpu_idle,0.0003995826467960829
84.37512400000014,84.38449599999967,0.00937199999953009,core 5 cpu_frequency,None
84.38449599999967,89.39798299999984,5.013487000000168,core 5 cpu_idle,0.13720309603160458
89.39798299999984,89.39834299999984,0.0003600000000005821,core 5 cpu_frequency,None
89.39834299999984,89.39840900000036,6.600000051548705e-05,core 5 cpu_idle,1.8062088141072307e-06
89.39840900000036,89.39874799999961,0.0003389999992577941,core 5 cpu_frequency,None
89.39874799999961,89.40117199999986,0.0024240000002464512,core 5 cpu_idle,6.633712320674457e-05
89.40117199999986,89.40474100000029,0.0035690000004251488,core 5 cpu_frequency,None
89.40474100000029,90.3569349999998,0.9521939999995084,core 5 cpu_idle,0.026058502759186544
90.3569349999998,90.35697700000037,4.200000057608122e-05,core 5 cpu_frequency,None
90.35697700000037,90.37976400000025,0.02278699999988021,core 5 cpu_idle,0.0006236072715967217
90.37976400000025,90.3800199999996,0.00025599999935366213,core 5 cpu_frequency,None
90.3800199999996,102.41354599999977,12.033526000000165,core 5 cpu_idle,0.3293190993368045
102.41354599999977,102.4137039999996,0.00015799999982846202,core 5 cpu_frequency,None
102.4137039999996,102.4152039999999,0.0015000000003055902,core 5 cpu_idle,4.105020000836302e-05
102.4152039999999,102.41921199999979,0.0040079999998852145,core 5 cpu_frequency,None
102.41921199999979,108.39507299999968,5.975860999999895,core 5 cpu_idle,0.16354019281479712
108.39507299999968,108.39511299999958,3.999999989900971e-05,core 5 cpu_frequency,None
108.39511299999958,108.41518600000018,0.02007300000059331,core 5 cpu_idle,0.0005493337764162369
108.41518600000018,108.41520500000024,1.900000006571645e-05,core 5 cpu_frequency,None
108.41520500000024,120.41754700000001,12.002341999999771,core 5 cpu_idle,0.3284656930455937
120.41754700000001,120.41831199999979,0.0007649999997738632,core 5 cpu_frequency,None
120.41831199999979,120.43584399999963,0.017531999999846448,core 5 cpu_idle,0.0004797947375957977
120.43584399999963,120.44273900000007,0.006895000000440632,core 5 cpu_frequency,None
120.44273900000007,129.4382029999997,8.995463999999629,core 5 cpu_idle,0.2461770641951898
129.4382029999997,129.43872999999985,0.0005270000001473818,core 5 cpu_frequency,None
129.43872999999985,129.45565799999986,0.01692800000000716,core 5 cpu_idle,0.00046326519040019586
129.45565799999986,129.46205499999996,0.006397000000106345,core 5 cpu_frequency,None
129.46205499999996,129.4620670000004,1.2000000424450263e-05,core 5 cpu_frequency,None
129.4620670000004,129.47555099999954,0.01348399999915273,core 5 cpu_idle,0.00036901393117681286
129.47555099999954,129.4923859999999,0.01683500000035565,core 5 cpu_frequency,None
129.4923859999999,132.60558500000025,3.1131990000003498,core 5 cpu_idle,0.08519829439320956
132.60558500000025,132.6351080000004,0.029523000000153843,core 5 cpu_frequency,None
132.6351080000004,132.65543400000024,0.02032599999984086,core 5 cpu_frequency,None
132.65543400000024,135.45580400000017,2.80036999999993,core 5 cpu_frequency,None
135.45580400000017,142.6237289999999,7.167924999999741,core 5 cpu_idle,0.19616316988999288
142.6237289999999,142.6261029999996,0.002373999999690568,core 5 cpu_frequency,None
142.6261029999996,144.58320100000037,1.9570980000007694,core 5 cpu_idle,0.05355950954642105
144.58320100000037,144.5848189999997,0.0016179999993255478,core 5 cpu_frequency,None
144.5848189999997,144.58772099999987,0.0029020000001764856,core 5 cpu_frequency,None
144.58772099999987,144.58813399999963,0.0004129999997530831,core 5 cpu_frequency,None
144.58813399999963,144.5896069999999,0.0014730000002600718,core 5 cpu_frequency,None
144.5896069999999,144.5927899999997,0.0031829999998080893,core 5 cpu_frequency,None
144.5927899999997,144.59509400000024,0.002304000000549422,core 5 cpu_idle,6.305310721503592e-05
144.59509400000024,144.59556299999986,0.0004689999996116967,core 5 cpu_frequency,None
144.59556299999986,144.6101349999999,0.014572000000043772,core 5 cpu_idle,0.00039878900960119785
144.6101349999999,144.6101779999999,4.3000000005122274e-05,core 5 cpu_frequency,None
144.6101779999999,144.6150550000002,0.004877000000305998,core 5 cpu_idle,0.00013346788360837417
144.6150550000002,144.61531399999967,0.0002589999994597747,core 5 cpu_frequency,None
144.61531399999967,144.64036699999997,0.025053000000298198,core 5 cpu_idle,0.0006856204404081606
144.64036699999997,144.64042700000027,6.000000030326191e-05,core 5 cpu_frequency,None
144.64042700000027,144.6750549999997,0.03462799999942945,core 5 cpu_idle,0.0009476575503843857
144.6750549999997,144.677686,0.0026310000002922607,core 5 cpu_frequency,None
144.677686,144.68374200000017,0.00605600000017148,core 5 cpu_idle,0.00016573334080469284
144.68374200000017,144.68502799999987,0.00128599999970902,core 5 cpu_frequency,None
144.68502799999987,144.70679699999982,0.0217689999999493,core 5 cpu_idle,0.0005957478691986125
144.70679699999982,144.7151100000001,0.008313000000271131,core 5 cpu_frequency,None
144.7151100000001,144.72571499999958,0.010604999999486608,core 5 cpu_frequency,None
144.72571499999958,144.73408699999982,0.008372000000235857,core 5 cpu_frequency,None
144.73408699999982,144.75522300000011,0.021136000000296917,core 5 cpu_frequency,None
144.75522300000011,144.7750900000001,0.019866999999976542,core 5 cpu_frequency,None
144.7750900000001,144.795075,0.019984999999905995,core 5 cpu_frequency,None
144.795075,144.81507599999986,0.0200009999998656,core 5 cpu_frequency,None
144.81507599999986,144.85360299999957,0.03852699999970355,core 5 cpu_frequency,None
144.85360299999957,144.87517599999956,0.021572999999989406,core 5 cpu_frequency,None
144.87517599999956,146.65960900000027,1.7844330000007176,core 5 cpu_frequency,None
146.65960900000027,146.67876400000023,0.01915499999995518,core 5 cpu_frequency,None
146.67876400000023,147.4758810000003,0.7971170000000711,core 5 cpu_frequency,None
147.4758810000003,150.47717699999976,3.0012959999994564,core 5 cpu_idle,0.08213586737278511
150.47717699999976,150.4779239999998,0.0007470000000466825,core 5 cpu_frequency,None
