Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.608156999999892,29.60827099999983,0.00011399999993955134,core 3 cpu_frequency,None
29.60827099999983,29.628176999999823,0.019905999999991764,core 3 cpu_idle,0.0005447635207997745
29.628176999999823,29.62844999999993,0.0002730000001065491,core 3 cpu_frequency,None
29.62844999999993,29.640555999999833,0.01210599999990336,core 3 cpu_idle,0.0003313024807973553
29.640555999999833,29.641099999999824,0.0005439999999907741,core 3 cpu_frequency,None
29.641099999999824,29.64185499999985,0.0007550000000264845,core 3 cpu_idle,2.066193400072479e-05
29.64185499999985,29.643822999999884,0.0019680000000334985,core 3 cpu_frequency,None
29.643822999999884,29.645904999999857,0.00208199999997305,core 3 cpu_idle,5.697767759926245e-05
29.645904999999857,29.646209,0.0003040000001419685,core 3 cpu_frequency,None
29.646209,29.647469999999885,0.0012609999998858257,core 3 cpu_idle,3.450953479687541e-05
29.647469999999885,29.64815099999987,0.0006809999999859428,core 3 cpu_frequency,None
29.64815099999987,29.649428999999827,0.0012779999999565916,core 3 cpu_frequency,None
29.649428999999827,29.668099999999868,0.018671000000040294,core 3 cpu_idle,0.0005109655228011027
29.668099999999868,29.66816199999994,6.200000007083872e-05,core 3 cpu_frequency,None
29.66816199999994,29.682790999999952,0.014629000000013548,core 3 cpu_idle,0.0004003489172003707
29.682790999999952,29.688394000000017,0.00560300000006464,core 3 cpu_frequency,None
29.688394000000017,29.698411999999962,0.01001799999994546,core 3 cpu_frequency,None
29.698411999999962,29.699235999999928,0.0008239999999659631,core 3 cpu_frequency,None
29.699235999999928,29.708392999999887,0.009156999999959226,core 3 cpu_idle,0.0002505977875988841
29.708392999999887,29.708993999999848,0.0006009999999605498,core 3 cpu_frequency,None
29.708993999999848,30.038774999999987,0.3297810000001391,core 3 cpu_idle,0.009025050670803806
30.038774999999987,30.03886999999986,9.49999998738349e-05,core 3 cpu_frequency,None
30.03886999999986,30.048093999999992,0.009224000000131127,core 3 cpu_idle,0.0002524313632035885
30.048093999999992,30.048982000000024,0.0008880000000317523,core 3 cpu_frequency,None
30.048982000000024,30.051382999999987,0.00240099999996346,core 3 cpu_idle,6.570768679900001e-05
30.051382999999987,30.051647000000003,0.0002640000000155851,core 3 cpu_frequency,None
30.051647000000003,30.05253199999993,0.0008849999999256397,core 3 cpu_idle,2.4219617997964993e-05
30.05253199999993,30.05360799999994,0.0010760000000118453,core 3 cpu_frequency,None
30.05360799999994,30.05368099999987,7.299999992937956e-05,core 3 cpu_idle,1.997776398067344e-06
30.05368099999987,30.05374699999993,6.60000000607397e-05,core 3 cpu_frequency,None
30.05374699999993,30.06809999999996,0.01435300000002826,core 3 cpu_idle,0.00039279568040077336
30.06809999999996,30.06832499999996,0.0002250000000003638,core 3 cpu_frequency,None
30.06832499999996,30.068371999999954,4.6999999995023245e-05,core 3 cpu_frequency,None
30.068371999999954,30.108129999999846,0.03975799999989249,core 3 cpu_idle,0.0010880492343970578
30.108129999999846,30.10843399999999,0.0003040000001419685,core 3 cpu_frequency,None
30.10843399999999,30.728165999999874,0.6197319999998854,core 3 cpu_idle,0.01696008169759686
30.728165999999874,30.728444999999965,0.0002790000000914006,core 3 cpu_frequency,None
30.728444999999965,30.742099999999937,0.013654999999971551,core 3 cpu_idle,0.0003736936539992214
30.742099999999937,30.74254299999984,0.00044299999990471406,core 3 cpu_frequency,None
30.74254299999984,30.748109999999997,0.005567000000155531,core 3 cpu_idle,0.00015235097560425636
30.748109999999997,30.74820099999988,9.099999988393392e-05,core 3 cpu_frequency,None
30.74820099999988,30.88835199999994,0.14015100000005987,core 3 cpu_idle,0.0038354843868016377
30.88835199999994,30.88858899999991,0.0002369999999700667,core 3 cpu_frequency,None
30.88858899999991,30.908316999999897,0.019727999999986423,core 3 cpu_idle,0.0005398922303996283
30.908316999999897,30.909246999999823,0.0009299999999257125,core 3 cpu_frequency,None
30.909246999999823,31.823067000000037,0.9138200000002143,core 3 cpu_idle,0.025008329176005862
31.823067000000037,31.82814899999994,0.005081999999902109,core 3 cpu_frequency,None
31.82814899999994,31.838371999999936,0.010222999999996318,core 3 cpu_frequency,None
31.838371999999936,35.9241199999999,4.085747999999967,core 3 cpu_idle,0.11181384836639909
35.9241199999999,36.002862999999934,0.07874300000003132,core 3 cpu_frequency,None
36.002862999999934,36.002993999999944,0.0001310000000103173,core 3 cpu_frequency,None
36.002993999999944,39.28019099999983,3.2771969999998873,core 3 cpu_idle,0.08968639485959691
39.28019099999983,39.28042299999993,0.00023200000009637733,core 3 cpu_frequency,None
39.28042299999993,39.291709999999966,0.01128700000003846,core 3 cpu_idle,0.0003088890716010525
39.291709999999966,39.292281,0.0005710000000362925,core 3 cpu_frequency,None
39.292281,39.653362000000016,0.36108100000001286,core 3 cpu_idle,0.00988163151080035
39.653362000000016,39.65829299999996,0.004930999999942287,core 3 cpu_frequency,None
39.65829299999996,39.66811599999983,0.009822999999869353,core 3 cpu_idle,0.0002688240763964246
39.66811599999983,39.668458999999984,0.0003430000001571898,core 3 cpu_frequency,None
39.668458999999984,39.68842799999993,0.01996899999994639,core 3 cpu_idle,0.0005464876291985328
39.68842799999993,39.68873299999996,0.0003050000000257569,core 3 cpu_frequency,None
39.68873299999996,42.285678999999845,2.596945999999889,core 3 cpu_idle,0.07107010179279695
42.285678999999845,42.28601600000002,0.00033700000017233833,core 3 cpu_frequency,None
42.28601600000002,42.29020799999989,0.0041919999998754065,core 3 cpu_idle,0.00011472162559659027
42.29020799999989,42.29028900000003,8.100000013655517e-05,core 3 cpu_frequency,None
42.29028900000003,43.8481569999999,1.5578679999998712,core 3 cpu_idle,0.04263386198239647
43.8481569999999,43.84827399999995,0.00011700000004566391,core 3 cpu_frequency,None
43.84827399999995,43.86838499999999,0.020111000000042623,core 3 cpu_idle,0.0005503737148011663
43.86838499999999,43.86889499999984,0.0005099999998492422,core 3 cpu_frequency,None
43.86889499999984,44.72818899999993,0.8592940000000908,core 3 cpu_idle,0.023516127039202483
44.72818899999993,44.72849599999995,0.0003070000000207074,core 3 cpu_frequency,None
44.72849599999995,44.746538999999984,0.018043000000034226,core 3 cpu_idle,0.0004937791724009366
44.746538999999984,44.74693699999989,0.0003979999999046413,core 3 cpu_frequency,None
44.74693699999989,44.74853999999982,0.0016029999999318534,core 3 cpu_idle,4.386898039813504e-05
44.74853999999982,44.74883199999999,0.00029200000017226557,core 3 cpu_frequency,None
44.74883199999999,44.77351799999997,0.02468599999997423,core 3 cpu_idle,0.0006755768247992946
44.77351799999997,44.773819,0.0003010000000358559,core 3 cpu_frequency,None
44.773819,44.97940500000004,0.20558600000003935,core 3 cpu_idle,0.005626230944801076
44.97940500000004,44.981176000000005,0.0017709999999624415,core 3 cpu_frequency,None
44.981176000000005,44.988436999999976,0.007260999999971318,core 3 cpu_idle,0.00019871033479921504
44.988436999999976,44.99866599999996,0.01022899999998117,core 3 cpu_frequency,None
44.99866599999996,48.00810999999999,3.0094440000000304,core 3 cpu_idle,0.08235885205920082
48.00810999999999,48.00821399999995,0.00010399999996479892,core 3 cpu_frequency,None
48.00821399999995,48.028418999999985,0.02020500000003267,core 3 cpu_idle,0.000552946194000894
48.028418999999985,48.028684999999996,0.0002660000000105356,core 3 cpu_frequency,None
48.028684999999996,48.048409999999876,0.01972499999988031,core 3 cpu_idle,0.0005398101299967244
48.048409999999876,48.04874399999994,0.00033400000006622577,core 3 cpu_frequency,None
48.04874399999994,48.12828300000001,0.07953900000006797,core 3 cpu_idle,0.00217672790520186
48.12828300000001,48.12860599999999,0.00032299999998031126,core 3 cpu_frequency,None
48.12860599999999,48.14813000000004,0.019524000000046726,core 3 cpu_idle,0.0005343094032012786
48.14813000000004,48.14845199999991,0.0003219999998691492,core 3 cpu_frequency,None
48.14845199999991,48.26680999999985,0.11835799999994379,core 3 cpu_idle,0.003239079714398461
48.26680999999985,48.26852799999983,0.0017179999999825668,core 3 cpu_frequency,None
48.26852799999983,48.303388999999925,0.034861000000091735,core 3 cpu_idle,0.0009540340148025104
48.303388999999925,48.30364099999997,0.0002520000000458822,core 3 cpu_frequency,None
48.30364099999997,48.30817699999989,0.004535999999916385,core 3 cpu_idle,0.0001241358047977117
48.30817699999989,48.308397000000014,0.00022000000012667442,core 3 cpu_frequency,None
48.308397000000014,48.87079999999992,0.5624029999999038,core 3 cpu_idle,0.015391170420397367
48.87079999999992,48.875782999999956,0.004983000000038373,core 3 cpu_frequency,None
48.875782999999956,48.879453999999896,0.00367099999994025,core 3 cpu_frequency,None
48.879453999999896,48.90815499999985,0.028700999999955457,core 3 cpu_idle,0.0007854545267987809
48.90815499999985,48.90822899999989,7.400000004054164e-05,core 3 cpu_frequency,None
48.90822899999989,48.92810999999983,0.019880999999941196,core 3 cpu_idle,0.0005440793507983906
48.92810999999983,48.92819599999984,8.600000001024455e-05,core 3 cpu_frequency,None
48.92819599999984,48.948093999999855,0.01989800000001196,core 3 cpu_idle,0.0005445445864003273
48.948093999999855,48.94817799999987,8.400000001529406e-05,core 3 cpu_frequency,None
48.94817799999987,48.968110000000024,0.019932000000153494,core 3 cpu_idle,0.0005454750576042006
48.968110000000024,48.96818599999983,7.599999980811845e-05,core 3 cpu_frequency,None
48.96818599999983,48.977341000000024,0.009155000000191649,core 3 cpu_idle,0.00025054305400524476
48.977341000000024,48.97742099999982,7.999999979801942e-05,core 3 cpu_frequency,None
48.97742099999982,48.97859299999982,0.0011719999999968422,core 3 cpu_idle,3.207388959991358e-05
48.97859299999982,48.97895399999993,0.00036100000011174416,core 3 cpu_frequency,None
48.97895399999993,48.99669099999983,0.017736999999897307,core 3 cpu_idle,0.00048540493159718957
48.99669099999983,48.998648,0.0019570000001749577,core 3 cpu_frequency,None
48.998648,49.00178800000003,0.0031400000000303407,core 3 cpu_idle,8.593175200083031e-05
49.00178800000003,49.002298999999994,0.0005109999999604042,core 3 cpu_frequency,None
49.002298999999994,49.00254299999983,0.00024399999983870657,core 3 cpu_frequency,None
49.00254299999983,49.00809099999992,0.005548000000089814,core 3 cpu_idle,0.0001518310064024579
49.00809099999992,49.00813500000004,4.4000000116284355e-05,core 3 cpu_frequency,None
49.00813500000004,49.1084229999999,0.10028799999986404,core 3 cpu_idle,0.002744561638396279
49.1084229999999,49.109134999999924,0.0007120000000213622,core 3 cpu_frequency,None
49.109134999999924,49.14198699999997,0.032852000000048065,core 3 cpu_idle,0.0008990541136013152
49.14198699999997,49.16064099999994,0.01865399999996953,core 3 cpu_frequency,None
49.16064099999994,49.16073099999994,9.000000000014552e-05,core 3 cpu_frequency,None
49.16073099999994,50.21058599999992,1.0498549999999796,core 3 cpu_idle,0.028731171813999437
50.21058599999992,50.21141399999988,0.000827999999955864,core 3 cpu_frequency,None
50.21141399999988,50.23320599999988,0.02179200000000492,core 3 cpu_idle,0.0005963773056001345
50.23320599999988,50.234425999999985,0.0012200000001030276,core 3 cpu_frequency,None
50.234425999999985,50.26815999999985,0.03373399999986759,core 3 cpu_idle,0.0009231916311963763
50.26815999999985,50.268283999999994,0.00012400000014167745,core 3 cpu_frequency,None
50.268283999999994,50.28812599999992,0.019841999999925974,core 3 cpu_idle,0.0005430120455979741
50.28812599999992,50.288237999999865,0.00011199999994460086,core 3 cpu_frequency,None
50.288237999999865,50.328138999999965,0.039901000000099884,core 3 cpu_idle,0.0010919626868027333
50.328138999999965,50.328387999999904,0.0002489999999397696,core 3 cpu_frequency,None
50.328387999999904,50.34404699999982,0.015658999999914158,core 3 cpu_idle,0.00042853672119765073
50.34404699999982,50.34813899999995,0.004092000000127882,core 3 cpu_frequency,None
50.34813899999995,50.348207,6.800000005569018e-05,core 3 cpu_frequency,None
50.348207,50.36669800000004,0.018491000000040003,core 3 cpu_idle,0.0005060394988010947
50.36669800000004,50.368116999999984,0.0014189999999416614,core 3 cpu_frequency,None
50.368116999999984,50.36818399999993,6.69999999445281e-05,core 3 cpu_frequency,None
50.36818399999993,50.48811099999989,0.11992699999996148,core 3 cpu_idle,0.0032820182235989456
50.48811099999989,50.488227999999935,0.00011700000004566391,core 3 cpu_frequency,None
50.488227999999935,50.50814199999991,0.019913999999971566,core 3 cpu_idle,0.0005449824551992218
50.50814199999991,50.508411000000024,0.00026900000011664815,core 3 cpu_frequency,None
50.508411000000024,50.52813399999991,0.01972299999988536,core 3 cpu_idle,0.0005397553963968627
50.52813399999991,50.52825699999994,0.00012300000003051537,core 3 cpu_frequency,None
50.52825699999994,50.58810399999993,0.05984699999999066,core 3 cpu_idle,0.001637820879599744
50.58810399999993,50.58833800000002,0.00023400000009132782,core 3 cpu_frequency,None
50.58833800000002,50.60816199999999,0.01982399999997142,core 3 cpu_idle,0.0005425194431992178
50.60816199999999,50.60830099999998,0.00013899999999011925,core 3 cpu_frequency,None
50.60830099999998,50.708032,0.09973100000001978,core 3 cpu_idle,0.0027293183308005407
50.708032,50.70826399999987,0.00023199999986900366,core 3 cpu_frequency,None
50.70826399999987,50.72537299999999,0.017109000000118613,core 3 cpu_idle,0.00046821858120324597
50.72537299999999,50.725652999999966,0.000279999999975189,core 3 cpu_frequency,None
50.725652999999966,50.7281109999999,0.002457999999933236,core 3 cpu_idle,6.726759439817287e-05
50.7281109999999,50.72814399999993,3.300000003036985e-05,core 3 cpu_frequency,None
50.72814399999993,50.74810699999989,0.01996299999996154,core 3 cpu_idle,0.0005463234283989474
50.74810699999989,50.74813700000004,3.0000000151630957e-05,core 3 cpu_frequency,None
50.74813700000004,50.90810299999998,0.15996599999994032,core 3 cpu_idle,0.0043777575287983666
50.90810299999998,50.90824199999997,0.00013899999999011925,core 3 cpu_frequency,None
50.90824199999997,50.92811299999994,0.019870999999966443,core 3 cpu_idle,0.0005438056827990816
50.92811299999994,50.94616199999996,0.018049000000019078,core 3 cpu_frequency,None
50.94616199999996,51.271451999999954,0.3252899999999954,core 3 cpu_idle,0.008902146371999873
51.271451999999954,51.27258199999983,0.0011299999998755084,core 3 cpu_frequency,None
51.27258199999983,51.27436499999999,0.001783000000159518,core 3 cpu_idle,4.879500440436549e-05
51.27436499999999,51.274494000000004,0.00012900000001536682,core 3 cpu_frequency,None
51.274494000000004,51.274760000000015,0.0002660000000105356,core 3 cpu_frequency,None
51.274760000000015,51.275900999999976,0.0011409999999614229,core 3 cpu_frequency,None
51.275900999999976,51.27646099999993,0.000559999999950378,core 3 cpu_frequency,None
51.27646099999993,51.27672299999995,0.0002620000000206346,core 3 cpu_frequency,None
51.27672299999995,51.27685499999984,0.0001319999998941057,core 3 cpu_frequency,None
51.27685499999984,51.27728400000001,0.00042900000016743434,core 3 cpu_idle,1.174035720458214e-05
51.27728400000001,51.277904000000035,0.0006200000000262662,core 3 cpu_frequency,None
51.277904000000035,51.27810099999988,0.00019699999984368333,core 3 cpu_frequency,None
51.27810099999988,51.32837699999982,0.05027599999993981,core 3 cpu_idle,0.0013758932367983526
51.32837699999982,51.329127999999855,0.0007510000000365835,core 3 cpu_frequency,None
51.329127999999855,51.394076999999925,0.06494900000006965,core 3 cpu_idle,0.0017774462932019057
51.394076999999925,51.39493300000004,0.0008560000001125445,core 3 cpu_frequency,None
51.39493300000004,51.42445499999985,0.029521999999815307,core 3 cpu_idle,0.0008079226695949454
51.42445499999985,51.42518899999982,0.0007339999999658176,core 3 cpu_frequency,None
51.42518899999982,51.44819499999994,0.023006000000123095,core 3 cpu_idle,0.0006296006008033687
51.44819499999994,51.44847899999991,0.00028399999996508996,core 3 cpu_frequency,None
51.44847899999991,53.6081529999999,2.1596739999999954,core 3 cpu_idle,0.05910336642319987
53.6081529999999,53.6082429999999,9.000000000014552e-05,core 3 cpu_frequency,None
53.6082429999999,53.62813899999992,0.01989600000001701,core 3 cpu_idle,0.0005444898528004654
53.62813899999992,53.62832400000002,0.0001850000001013541,core 3 cpu_frequency,None
53.62832400000002,53.64813400000003,0.019810000000006767,core 3 cpu_idle,0.0005421363080001851
53.64813400000003,53.64832000000001,0.0001859999999851425,core 3 cpu_frequency,None
53.64832000000001,55.42783099999997,1.7795109999999568,core 3 cpu_idle,0.04869952163479881
55.42783099999997,55.428308000000015,0.000477000000046246,core 3 cpu_frequency,None
55.428308000000015,55.509804999999915,0.08149699999989934,core 3 cpu_idle,0.0022303120995972453
55.509804999999915,55.52320399999985,0.013398999999935768,core 3 cpu_frequency,None
55.52320399999985,59.20814899999982,3.6849449999999706,core 3 cpu_idle,0.10084515282599918
59.20814899999982,59.20841699999983,0.00026800000000548607,core 3 cpu_frequency,None
59.20841699999983,59.32311000000004,0.11469300000021576,core 3 cpu_idle,0.0031387803924059045
59.32311000000004,59.32393000000002,0.0008199999999760621,core 3 cpu_frequency,None
59.32393000000002,59.788998999999876,0.4650689999998576,core 3 cpu_idle,0.012727450309196102
59.788998999999876,59.7911059999999,0.0021070000000236178,core 3 cpu_frequency,None
59.7911059999999,59.80842699999994,0.01732100000003811,core 3 cpu_idle,0.00047402034280104294
59.80842699999994,59.80888499999992,0.00045799999998052954,core 3 cpu_frequency,None
59.80888499999992,69.01506799999993,9.20618300000001,core 3 cpu_idle,0.25194376892440024
69.01506799999993,69.01686699999982,0.0017989999998917483,core 3 cpu_frequency,None
69.01686699999982,69.04814299999998,0.03127600000016173,core 3 cpu_idle,0.0008559240368044259
69.04814299999998,69.04820599999994,6.299999995462713e-05,core 3 cpu_frequency,None
69.04820599999994,69.06813699999998,0.01993100000004233,core 3 cpu_idle,0.0005454476908011584
69.06813699999998,69.06842499999993,0.0002879999999549909,core 3 cpu_frequency,None
69.06842499999993,69.07508099999995,0.0066560000000208674,core 3 cpu_idle,0.00018215342080057104
69.07508099999995,69.07770299999993,0.002621999999973923,core 3 cpu_frequency,None
69.07770299999993,72.34607699999992,3.2683739999999943,core 3 cpu_idle,0.08944493758319984
72.34607699999992,72.34609799999998,2.1000000060666935e-05,core 3 cpu_frequency,None
72.34609799999998,72.34611799999993,1.9999999949504854e-05,core 3 cpu_frequency,None
72.34611799999993,72.34637799999996,0.00026000000002568413,core 3 cpu_frequency,None
72.34637799999996,72.35057699999993,0.00419899999997142,core 3 cpu_idle,0.00011491319319921784
72.35057699999993,72.35817699999984,0.007599999999911233,core 3 cpu_frequency,None
72.35817699999984,79.36814200000003,7.009965000000193,core 3 cpu_idle,0.19184031016200526
79.36814200000003,79.36842699999988,0.00028499999984887836,core 3 cpu_frequency,None
79.36842699999988,79.4210149999999,0.05258800000001429,core 3 cpu_idle,0.001439165278400391
79.4210149999999,79.42188299999998,0.0008680000000822474,core 3 cpu_frequency,None
79.42188299999998,79.66458699999998,0.24270400000000336,core 3 cpu_idle,0.006642031827200091
79.66458699999998,79.66627700000004,0.00169000000005326,core 3 cpu_frequency,None
79.66627700000004,79.66847599999983,0.00219899999979134,core 3 cpu_frequency,None
79.66847599999983,80.59773599999994,0.929260000000113,core 3 cpu_idle,0.02543087256800309
80.59773599999994,80.59796499999993,0.00022899999999026477,core 3 cpu_frequency,None
80.59796499999993,80.59833200000003,0.0003670000000965956,core 3 cpu_frequency,None
80.59833200000003,80.60842400000001,0.010091999999986001,core 3 cpu_idle,0.00027618574559961685
80.60842400000001,80.60885299999995,0.00042899999994006066,core 3 cpu_frequency,None
80.60885299999995,80.62480600000004,0.015953000000081374,core 3 cpu_idle,0.0004365825604022269
80.62480600000004,80.6281469999999,0.003340999999863925,core 3 cpu_frequency,None
80.6281469999999,80.62839299999996,0.00024600000006103073,core 3 cpu_frequency,None
80.62839299999996,81.36189799999988,0.7335049999999228,core 3 cpu_idle,0.020073684633997883
81.36189799999988,81.37360799999988,0.01170999999999367,core 3 cpu_frequency,None
81.37360799999988,81.37863799999991,0.005030000000033397,core 3 cpu_frequency,None
81.37863799999991,84.34836199999995,2.969724000000042,core 3 cpu_idle,0.08127184276320114
84.34836199999995,84.34854199999995,0.00018000000000029104,core 3 cpu_frequency,None
84.34854199999995,84.34898999999996,0.0004480000000057771,core 3 cpu_idle,1.22603264001581e-05
84.34898999999996,84.34912999999983,0.00013999999987390765,core 3 cpu_frequency,None
84.34912999999983,84.35810500000002,0.008975000000191358,core 3 cpu_idle,0.0002456170300052368
84.35810500000002,84.35845799999993,0.00035299999990456854,core 3 cpu_frequency,None
84.35845799999993,84.36810700000001,0.009649000000081287,core 3 cpu_idle,0.0002640622532022245
84.36810700000001,84.36865599999987,0.0005489999998644635,core 3 cpu_frequency,None
84.36865599999987,84.38843099999985,0.019774999999981446,core 3 cpu_idle,0.0005411784699994921
84.38843099999985,84.38883499999997,0.00040400000011686643,core 3 cpu_frequency,None
84.38883499999997,87.34348999999997,2.9546550000000025,core 3 cpu_idle,0.08085945245400006
87.34348999999997,87.34353499999997,4.500000000007276e-05,core 3 cpu_frequency,None
87.34353499999997,87.34624599999984,0.0027109999998629064,core 3 cpu_idle,7.419139479624818e-05
87.34624599999984,87.34684599999991,0.0006000000000767614,core 3 cpu_frequency,None
87.34684599999991,87.34717799999999,0.0003320000000712753,core 3 cpu_frequency,None
87.34717799999999,87.34839399999987,0.001215999999885753,core 3 cpu_frequency,None
87.34839399999987,89.307636,1.9592420000001312,core 3 cpu_idle,0.05361818396560358
89.307636,89.30809899999986,0.0004629999998542189,core 3 cpu_frequency,None
89.30809899999986,89.30839999999989,0.0003010000000358559,core 3 cpu_frequency,None
89.30839999999989,89.3487889999999,0.04038900000000467,core 3 cpu_idle,0.0011053176852001277
89.3487889999999,89.34888499999988,9.599999998499698e-05,core 3 cpu_frequency,None
89.34888499999988,89.36841800000002,0.01953300000013769,core 3 cpu_idle,0.0005345557044037681
89.36841800000002,89.3889529999999,0.02053499999988162,core 3 cpu_frequency,None
89.3889529999999,90.12817899999982,0.7392259999999169,core 3 cpu_idle,0.020230250096797724
90.12817899999982,90.12823299999991,5.400000009103678e-05,core 3 cpu_frequency,None
90.12823299999991,90.14886200000001,0.02062900000009904,core 3 cpu_idle,0.0005645497172027103
90.14886200000001,90.14918599999987,0.00032399999986409966,core 3 cpu_frequency,None
90.14918599999987,90.37061199999994,0.22142600000006496,core 3 cpu_idle,0.006059721056801777
90.37061199999994,90.37666100000001,0.006049000000075466,core 3 cpu_frequency,None
90.37666100000001,90.38006899999982,0.003407999999808453,core 3 cpu_frequency,None
90.38006899999982,92.96195799999987,2.5818890000000465,core 3 cpu_idle,0.07065803988520127
92.96195799999987,92.963348,0.0013900000001285662,core 3 cpu_frequency,None
92.963348,92.96589499999982,0.0025469999998222193,core 3 cpu_frequency,None
92.96589499999982,92.96812999999997,0.002235000000155196,core 3 cpu_idle,6.116479800424722e-05
92.96812999999997,92.96855600000004,0.00042600000006132177,core 3 cpu_frequency,None
92.96855600000004,93.35453799999982,0.38598199999978533,core 3 cpu_idle,0.010563092197594125
93.35453799999982,93.35608000000002,0.0015420000001995504,core 3 cpu_frequency,None
93.35608000000002,93.35722499999997,0.0011449999999513238,core 3 cpu_idle,3.133498599866789e-05
93.35722499999997,93.35784999999987,0.0006249999998999556,core 3 cpu_frequency,None
93.35784999999987,93.35807899999986,0.00022899999999026477,core 3 cpu_frequency,None
93.35807899999986,93.35816499999987,8.600000001024455e-05,core 3 cpu_idle,2.35354480028036e-06
93.35816499999987,93.35846500000002,0.0003000000001520675,core 3 cpu_frequency,None
93.35846500000002,93.35931099999993,0.0008459999999104184,core 3 cpu_idle,2.3152312797548437e-05
93.35931099999993,93.35969499999987,0.0003839999999399879,core 3 cpu_frequency,None
93.35969499999987,93.36077999999998,0.0010850000001028093,core 3 cpu_frequency,None
93.36077999999998,93.36139200000002,0.0006120000000464643,core 3 cpu_frequency,None
93.36139200000002,93.36287199999992,0.001479999999901338,core 3 cpu_frequency,None
93.36287199999992,95.28815299999997,1.9252810000000409,core 3 cpu_idle,0.05268878007080111
95.28815299999997,95.28832299999999,0.0001700000000255386,core 3 cpu_frequency,None
95.28832299999999,95.30817699999989,0.019853999999895677,core 3 cpu_idle,0.000543340447197145
95.30817699999989,95.30965300000003,0.0014760000001388107,core 3 cpu_frequency,None
95.30965300000003,99.38861199999997,4.078958999999941,core 3 cpu_idle,0.11162805516119836
99.38861199999997,99.3888179999999,0.00020599999993464735,core 3 cpu_frequency,None
99.3888179999999,99.39443800000004,0.005620000000135406,core 3 cpu_idle,0.0001538014160037056
99.39443800000004,99.40152399999988,0.0070859999998447165,core 3 cpu_frequency,None
99.40152399999988,99.40179899999998,0.0002750000001014996,core 3 cpu_frequency,None
99.40179899999998,99.40204500000004,0.00024600000006103073,core 3 cpu_frequency,None
99.40204500000004,99.41354499999989,0.011499999999841748,core 3 cpu_idle,0.00031471819999566913
99.41354499999989,99.41394700000001,0.00040200000012191595,core 3 cpu_frequency,None
99.41394700000001,100.90814599999999,1.4941989999999805,core 3 cpu_idle,0.04089144519319946
100.90814599999999,100.90835500000003,0.00020900000004075991,core 3 cpu_frequency,None
100.90835500000003,100.93979399999989,0.03143899999986388,core 3 cpu_idle,0.0008603848251962748
100.93979399999989,100.94868499999984,0.00889099999994869,core 3 cpu_frequency,None
100.94868499999984,102.15981399999987,1.211129000000028,core 3 cpu_idle,0.03314472511720076
102.15981399999987,102.15986899999984,5.499999997482519e-05,core 3 cpu_frequency,None
102.15986899999984,102.1604769999999,0.0006080000000565633,core 3 cpu_idle,1.6639014401547955e-05
102.1604769999999,102.16120999999998,0.0007330000000820291,core 3 cpu_frequency,None
102.16120999999998,102.16186900000002,0.0006590000000414875,core 3 cpu_idle,1.803472120113538e-05
102.16186900000002,102.16240999999991,0.0005409999998846615,core 3 cpu_frequency,None
102.16240999999991,102.165704,0.0032940000000962755,core 3 cpu_idle,9.014623920263474e-05
102.165704,102.16597499999989,0.00027099999988422496,core 3 cpu_frequency,None
102.16597499999989,102.16811599999983,0.002140999999937776,core 3 cpu_idle,5.859231879829712e-05
102.16811599999983,102.16819199999986,7.600000003549212e-05,core 3 cpu_frequency,None
102.16819199999986,102.168545,0.0003530000001319422,core 3 cpu_idle,9.660480403610836e-06
102.168545,102.17006300000003,0.001518000000032771,core 3 cpu_frequency,None
102.17006300000003,102.17102399999999,0.0009609999999611318,core 3 cpu_frequency,None
102.17102399999999,102.17487299999993,0.0038489999999455904,core 3 cpu_idle,0.00010533481319851098
102.17487299999993,102.17535399999997,0.00048100000003614696,core 3 cpu_frequency,None
102.17535399999997,102.17739899999992,0.002044999999952779,core 3 cpu_idle,5.5965105998707706e-05
102.17739899999992,102.17845699999998,0.0010580000000572909,core 3 cpu_frequency,None
102.17845699999998,102.17965099999992,0.0011939999999412976,core 3 cpu_idle,3.26759591983935e-05
102.17965099999992,102.17981399999985,0.00016299999992952507,core 3 cpu_frequency,None
102.17981399999985,102.18011999999999,0.00030600000013691897,core 3 cpu_frequency,None
102.18011999999999,102.18617399999994,0.006053999999949156,core 3 cpu_idle,0.00016567860719860853
102.18617399999994,102.18645500000002,0.00028100000008635106,core 3 cpu_frequency,None
102.18645500000002,102.18701599999986,0.0005609999998341664,core 3 cpu_idle,1.5352774795461663e-05
102.18701599999986,102.18764199999987,0.0006260000000111177,core 3 cpu_frequency,None
102.18764199999987,102.18812099999991,0.00047900000004119647,core 3 cpu_idle,1.3108697201127415e-05
102.18812099999991,102.18822799999998,0.00010700000007091148,core 3 cpu_frequency,None
102.18822799999998,102.19337999999993,0.00515199999995275,core 3 cpu_idle,0.0001409937535987069
102.19337999999993,102.19440299999997,0.0010230000000319706,core 3 cpu_frequency,None
102.19440299999997,102.19562799999994,0.001224999999976717,core 3 cpu_idle,3.352432999936281e-05
102.19562799999994,102.19577099999992,0.00014299999998002022,core 3 cpu_frequency,None
102.19577099999992,102.20811000000003,0.0123390000001109,core 3 cpu_idle,0.00033767894520303493
102.20811000000003,102.20820000000003,9.000000000014552e-05,core 3 cpu_frequency,None
102.20820000000003,102.20983999999999,0.0016399999999521242,core 3 cpu_idle,4.4881551998689785e-05
