Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
75.31670000000031,75.3168139999998,0.000113999999484804,core 2 cpu_frequency,None
75.3168139999998,75.31684600000062,3.200000082870247e-05,core 2 cpu_frequency,None
75.31684600000062,75.31703199999993,0.00018599999930302147,core 2 cpu_frequency,None
75.31703199999993,75.31742300000042,0.0003910000004907488,core 2 cpu_frequency,None
75.31742300000042,75.31756500000029,0.00014199999986885814,core 2 cpu_frequency,None
75.31756500000029,75.31766200000038,9.700000009615906e-05,core 2 cpu_frequency,None
75.31766200000038,75.3177540000006,9.200000022246968e-05,core 2 cpu_idle,2.517745606088283e-06
75.3177540000006,75.31813800000054,0.0003839999999399879,core 2 cpu_frequency,None
75.31813800000054,75.31994699999996,0.0018089999994117534,core 2 cpu_idle,4.950654118390157e-05
75.31994699999996,75.32002999999986,8.299999990413198e-05,core 2 cpu_frequency,None
75.32002999999986,75.32111600000007,0.0010860000002139714,core 2 cpu_idle,2.972034480585571e-05
75.32111600000007,75.32239900000059,0.001283000000512402,core 2 cpu_frequency,None
75.32239900000059,77.9368770000001,2.614477999999508,core 2 cpu_idle,0.07154989653038653
77.9368770000001,77.95063300000038,0.013756000000284985,core 2 cpu_frequency,None
77.95063300000038,77.97680500000024,0.026171999999860418,core 2 cpu_idle,0.00071624388959618
77.97680500000024,77.97692000000006,0.00011499999982333975,core 2 cpu_frequency,None
77.97692000000006,80.00035000000025,2.0234300000001895,core 2 cpu_idle,0.05537480412400518
80.00035000000025,80.00040200000058,5.200000032345997e-05,core 2 cpu_frequency,None
80.00040200000058,80.00276100000065,0.0023590000000695,core 2 cpu_idle,6.455828120190199e-05
80.00276100000065,80.00343500000054,0.0006739999998899293,core 2 cpu_frequency,None
80.00343500000054,81.34612199999992,1.342686999999387,core 2 cpu_idle,0.036745046591583216
81.34612199999992,81.35309200000029,0.006970000000364962,core 2 cpu_frequency,None
81.35309200000029,81.3534150000005,0.00032300000020768493,core 2 cpu_frequency,None
81.3534150000005,81.35367700000006,0.00026199999956588726,core 2 cpu_idle,7.170101588119723e-06
81.35367700000006,81.3537780000006,0.00010100000054080738,core 2 cpu_frequency,None
81.3537780000006,86.70928499999991,5.355506999999307,core 2 cpu_idle,0.146563088967581
86.70928499999991,86.70951700000023,0.000232000000323751,core 2 cpu_frequency,None
86.70951700000023,86.70988500000021,0.000367999999980384,core 2 cpu_idle,1.0070982399463172e-05
86.70988500000021,86.70994200000041,5.700000019714935e-05,core 2 cpu_frequency,None
86.70994200000041,86.71651800000018,0.006575999999768101,core 2 cpu_idle,0.00017996407679365364
86.71651800000018,86.71664599999986,0.00012799999967683107,core 2 cpu_frequency,None
86.71664599999986,86.73655000000053,0.019904000000678934,core 2 cpu_idle,0.0005447087872185802
86.73655000000053,86.7367320000003,0.00018199999976786785,core 2 cpu_frequency,None
86.7367320000003,90.15650499999992,3.4197729999996227,core 2 cpu_idle,0.09358824373638966
90.15650499999992,90.15689500000008,0.00039000000015221303,core 2 cpu_frequency,None
90.15689500000008,93.13652700000057,2.9796320000004926,core 2 cpu_idle,0.08154299301761347
93.13652700000057,93.13690200000019,0.0003749999996216502,core 2 cpu_frequency,None
93.13690200000019,93.19791200000054,0.06101000000035128,core 2 cpu_idle,0.0016696484680096132
93.19791200000054,93.19826199999989,0.0003499999993437086,core 2 cpu_frequency,None
93.19826199999989,98.15863900000022,4.960377000000335,core 2 cpu_idle,0.13574964528360917
98.15863900000022,98.17684999999983,0.018210999999610067,core 2 cpu_frequency,None
98.17684999999983,98.1968050000005,0.01995500000066386,core 2 cpu_idle,0.0005461044940181676
98.1968050000005,98.42226800000026,0.22546299999976327,core 2 cpu_frequency,None
98.42226800000026,102.04964500000006,3.6273769999997967,core 2 cpu_idle,0.09926970088359442
102.04964500000006,102.04985399999987,0.00020899999981338624,core 2 cpu_frequency,None
102.04985399999987,102.06316500000048,0.013311000000612694,core 2 cpu_idle,0.0003642794748167674
102.06316500000048,102.06403200000022,0.0008669999997437117,core 2 cpu_frequency,None
102.06403200000022,102.36529400000018,0.3012619999999515,core 2 cpu_idle,0.008244576901598672
102.36529400000018,102.36603300000024,0.0007390000000668806,core 2 cpu_frequency,None
102.36603300000024,102.37677799999983,0.01074499999958789,core 2 cpu_idle,0.00029405626598872183
102.37677799999983,102.37695200000053,0.0001740000006975606,core 2 cpu_frequency,None
102.37695200000053,103.19855999999982,0.8216079999992871,core 2 cpu_idle,0.02248478181438049
103.19855999999982,103.19875300000058,0.00019300000076327706,core 2 cpu_frequency,None
103.19875300000058,103.23683100000017,0.03807799999958661,core 2 cpu_idle,0.0010420730103886868
103.23683100000017,103.2371460000004,0.000315000000227883,core 2 cpu_frequency,None
103.2371460000004,106.65650900000037,3.4193629999999757,core 2 cpu_idle,0.09357702334839932
106.65650900000037,106.65660200000002,9.299999965151073e-05,core 2 cpu_frequency,None
106.65660200000002,106.67652100000032,0.019919000000300002,core 2 cpu_idle,0.0005451192892082101
106.67652100000032,106.67667799999981,0.00015699999948992627,core 2 cpu_frequency,None
106.67667799999981,108.23741400000017,1.560736000000361,core 2 cpu_idle,0.042712349964809875
108.23741400000017,108.23750500000006,9.099999988393392e-05,core 2 cpu_frequency,None
108.23750500000006,108.35138600000028,0.1138810000002195,core 2 cpu_idle,0.0031165585508060064
108.35138600000028,108.35194000000047,0.0005540000001929002,core 2 cpu_frequency,None
108.35194000000047,111.38243299999976,3.0304929999992964,core 2 cpu_idle,0.08293489583238074
111.38243299999976,111.38667200000054,0.0042390000007799244,core 2 cpu_frequency,None
111.38667200000054,111.39655700000003,0.009884999999485444,core 2 cpu_idle,0.0002705208179859182
111.39655700000003,111.39677800000027,0.0002210000002378365,core 2 cpu_frequency,None
111.39677800000027,111.39682400000038,4.600000011123484e-05,core 2 cpu_frequency,None
111.39682400000038,111.40032900000006,0.0035049999996772385,core 2 cpu_idle,9.592063399116704e-05
111.40032900000006,111.40037699999993,4.799999987881165e-05,core 2 cpu_frequency,None
111.40037699999993,113.25680800000009,1.856431000000157,core 2 cpu_idle,0.05080457589080429
113.25680800000009,113.25715600000058,0.0003480000004856265,core 2 cpu_frequency,None
113.25715600000058,113.2968090000004,0.03965299999981653,core 2 cpu_idle,0.0010851757203949788
113.2968090000004,113.29693000000043,0.00012100000003556488,core 2 cpu_frequency,None
113.29693000000043,118.31852100000015,5.021590999999717,core 2 cpu_idle,0.13742487657879224
118.31852100000015,118.31919600000037,0.0006750000002284651,core 2 cpu_frequency,None
118.31919600000037,118.35674100000051,0.0375450000001365,core 2 cpu_idle,0.0010274865060037354
118.35674100000051,118.35690500000055,0.00016400000004068715,core 2 cpu_frequency,None
118.35690500000055,120.94136500000059,2.5844600000000355,core 2 cpu_idle,0.07072839992800097
120.94136500000059,121.04159200000049,0.10022699999990436,core 2 cpu_frequency,None
121.04159200000049,123.32702400000016,2.2854319999996733,core 2 cpu_idle,0.06254496045759105
123.32702400000016,123.33658000000014,0.009555999999975029,core 2 cpu_frequency,None
123.33658000000014,123.34097100000054,0.004391000000396161,core 2 cpu_frequency,None
123.34097100000054,125.13653299999987,1.795561999999336,core 2 cpu_idle,0.04913878614158182
125.13653299999987,125.14114299999983,0.004609999999956926,core 2 cpu_frequency,None
125.14114299999983,125.1565099999998,0.015366999999969266,core 2 cpu_idle,0.00042054561559915887
125.1565099999998,125.15706899999986,0.0005590000000665896,core 2 cpu_frequency,None
125.15706899999986,126.97644000000037,1.8193710000005012,core 2 cpu_idle,0.04979036228281371
126.97644000000037,126.97684200000003,0.0004019999996671686,core 2 cpu_frequency,None
126.97684200000003,135.43684800000028,8.460006000000249,core 2 cpu_idle,0.23152329220080678
135.43684800000028,135.43690800000059,6.000000030326191e-05,core 2 cpu_frequency,None
135.43690800000059,135.43699300000026,8.499999967170879e-05,core 2 cpu_frequency,None
135.43699300000026,135.4372910000002,0.00029799999992974335,core 2 cpu_idle,8.155306398077299e-06
135.4372910000002,135.4374370000005,0.00014600000031350646,core 2 cpu_frequency,None
135.4374370000005,135.43745500000023,1.7999999727180693e-05,core 2 cpu_frequency,None
135.43745500000023,135.43749900000057,4.400000034365803e-05,core 2 cpu_idle,1.2041392094048204e-06
135.43749900000057,135.43755800000054,5.899999996472616e-05,core 2 cpu_frequency,None
135.43755800000054,135.43758799999978,2.9999999242136255e-05,core 2 cpu_idle,8.210039792596944e-07
135.43758799999978,135.43764999999985,6.200000007083872e-05,core 2 cpu_frequency,None
135.43764999999985,135.4377430000004,9.300000056100544e-05,core 2 cpu_frequency,None
135.4377430000004,135.4378710000001,0.00012799999967683107,core 2 cpu_idle,3.5029503911559e-06
135.4378710000001,135.43802500000038,0.0001540000002933084,core 2 cpu_frequency,None
135.43802500000038,135.43814999999995,0.0001249999995707185,core 2 cpu_frequency,None
135.43814999999995,135.43820200000027,5.200000032345997e-05,core 2 cpu_frequency,None
135.43820200000027,135.43822700000055,2.500000027794158e-05,core 2 cpu_idle,6.841700076063716e-07
135.43822700000055,135.43832199999997,9.499999941908754e-05,core 2 cpu_frequency,None
135.43832199999997,135.4387080000006,0.0003860000006170594,core 2 cpu_idle,1.056358481688694e-05
135.4387080000006,135.43879199999992,8.399999933317304e-05,core 2 cpu_frequency,None
135.43879199999992,135.43889099999978,9.899999986373587e-05,core 2 cpu_frequency,None
135.43889099999978,135.43890800000008,1.700000029813964e-05,core 2 cpu_frequency,None
135.43890800000008,135.4391569999998,0.00024899999971239595,core 2 cpu_idle,6.8143331921291965e-06
135.4391569999998,135.43921800000044,6.100000064179767e-05,core 2 cpu_frequency,None
135.43921800000044,135.43937199999982,0.0001539999993838137,core 2 cpu_idle,4.214487183136952e-06
135.43937199999982,135.43972100000065,0.00034900000082416227,core 2 cpu_frequency,None
135.43972100000065,135.43993200000023,0.00021099999958096305,core 2 cpu_idle,5.774394788532299e-06
135.43993200000023,135.44091900000058,0.0009870000003502355,core 2 cpu_frequency,None
135.44091900000058,138.4671440000002,3.026224999999613,core 2 cpu_idle,0.08281809432998939
138.4671440000002,138.467216,7.199999981821747e-05,core 2 cpu_frequency,None
138.467216,138.47653400000036,0.009318000000348547,core 2 cpu_idle,0.0002550038424095386
138.47653400000036,138.4767840000004,0.0002500000000509317,core 2 cpu_frequency,None
138.4767840000004,141.47365700000046,2.9968730000000505,core 2 cpu_idle,0.08201482401640137
141.47365700000046,141.4737640000003,0.00010699999984353781,core 2 cpu_frequency,None
141.4737640000003,141.4773240000004,0.003560000000106811,core 2 cpu_idle,9.742580800292307e-05
141.4773240000004,141.47738200000003,5.79999996261904e-05,core 2 cpu_frequency,None
141.47738200000003,143.64576600000055,2.168384000000515,core 2 cpu_idle,0.05934173125121408
143.64576600000055,143.64602300000024,0.0002569999996921979,core 2 cpu_frequency,None
143.64602300000024,147.48624999999993,3.840226999999686,core 2 cpu_idle,0.1050947242635914
147.48624999999993,147.48628000000008,3.0000000151630957e-05,core 2 cpu_frequency,None
147.48628000000008,151.61656099999982,4.130280999999741,core 2 cpu_idle,0.1130325740707929
151.61656099999982,151.61668999999983,0.00012900000001536682,core 2 cpu_frequency,None
151.61668999999983,151.67803800000002,0.061348000000180036,core 2 cpu_idle,0.0016788984464049268
151.67803800000002,151.67839600000025,0.00035800000023300527,core 2 cpu_frequency,None
151.67839600000025,158.65681399999994,6.978417999999692,core 2 cpu_idle,0.19097696972239156
158.65681399999994,158.65710600000057,0.0002920000006270129,core 2 cpu_frequency,None
158.65710600000057,158.67680699999983,0.019700999999258784,core 2 cpu_idle,0.0005391533267797152
158.67680699999983,158.67712800000027,0.0003210000004401081,core 2 cpu_frequency,None
158.67712800000027,163.6965280000004,5.019400000000132,core 2 cpu_idle,0.1373649159200036
163.6965280000004,163.6967050000003,0.00017699999989417847,core 2 cpu_frequency,None
163.6967050000003,163.7168040000006,0.020099000000300293,core 2 cpu_idle,0.000550045313208218
163.7168040000006,163.71691800000008,0.000113999999484804,core 2 cpu_frequency,None
163.71691800000008,167.6765460000006,3.959628000000521,core 2 cpu_idle,0.10836234755041424
167.6765460000006,167.6767319999999,0.00018599999930302147,core 2 cpu_frequency,None
167.6767319999999,167.81650499999978,0.13977299999987736,core 2 cpu_idle,0.0038251397363966433
167.81650499999978,168.1558730000006,0.33936800000083167,core 2 cpu_frequency,None
168.1558730000006,168.52864000000045,0.37276699999983975,core 2 cpu_idle,0.010201439935595613
168.52864000000045,168.52878599999985,0.00014599999940401176,core 2 cpu_frequency,None
168.52878599999985,168.54028000000017,0.011494000000311644,core 2 cpu_idle,0.00031455399920852866
168.54028000000017,168.5408269999998,0.0005469999996421393,core 2 cpu_frequency,None
168.5408269999998,169.83661200000006,1.2957850000002509,core 2 cpu_idle,0.03546148893800686
169.83661200000006,169.85656000000017,0.019948000000113097,core 2 cpu_frequency,None
169.85656000000017,169.86698700000034,0.010427000000163389,core 2 cpu_frequency,None
169.86698700000034,169.876526,0.00953899999967689,core 2 cpu_idle,0.0002610519051911575
169.876526,169.8866619999999,0.010135999999874912,core 2 cpu_frequency,None
169.8866619999999,169.89662000000044,0.009958000000551692,core 2 cpu_idle,0.000272518594415098
169.89662000000044,169.90064299999995,0.004022999999506283,core 2 cpu_frequency,None
169.90064299999995,169.91661000000022,0.0159670000002734,core 2 cpu_idle,0.0004369656956074821
169.91661000000022,169.91692299999977,0.0003129999995508115,core 2 cpu_frequency,None
169.91692299999977,169.93654100000003,0.019618000000264146,core 2 cpu_idle,0.0005368818824072288
169.93654100000003,169.93683300000066,0.0002920000006270129,core 2 cpu_frequency,None
169.93683300000066,169.9566020000002,0.019768999999541848,core 2 cpu_idle,0.0005410142691874617
169.9566020000002,169.9570130000002,0.0004109999999855063,core 2 cpu_frequency,None
169.9570130000002,169.976678,0.019664999999804422,core 2 cpu_idle,0.0005381681219946476
169.976678,169.9770070000004,0.00032900000041991007,core 2 cpu_frequency,None
169.9770070000004,170.01654099999996,0.03953399999954854,core 2 cpu_idle,0.001081919071187645
170.01654099999996,170.01682900000014,0.0002880000001823646,core 2 cpu_frequency,None
170.01682900000014,170.0365069999998,0.019677999999657914,core 2 cpu_idle,0.0005385238903906381
170.0365069999998,170.03803700000026,0.0015300000004572212,core 2 cpu_frequency,None
170.03803700000026,170.85652699999991,0.818489999999656,core 2 cpu_idle,0.022399452131990582
170.85652699999991,170.85661400000026,8.70000003487803e-05,core 2 cpu_frequency,None
170.85661400000026,170.8765110000004,0.019897000000128173,core 2 cpu_idle,0.0005445172196035076
170.8765110000004,170.87679300000036,0.00028199999997013947,core 2 cpu_frequency,None
170.87679300000036,170.99807800000053,0.12128500000017084,core 2 cpu_idle,0.003319182338004675
170.99807800000053,170.9985830000005,0.0005049999999755528,core 2 cpu_frequency,None
170.9985830000005,172.68462700000055,1.686044000000038,core 2 cpu_idle,0.04614162893920103
172.68462700000055,172.68657500000063,0.0019480000000839937,core 2 cpu_frequency,None
172.68657500000063,172.69654400000036,0.009968999999728112,core 2 cpu_idle,0.00027281962919255926
172.69654400000036,172.69675600000028,0.0002119999999194988,core 2 cpu_frequency,None
172.69675600000028,173.7765470000004,1.0797910000001139,core 2 cpu_idle,0.029550424338803113
173.7765470000004,173.7768670000005,0.00032000000010157237,core 2 cpu_frequency,None
173.7768670000005,173.86585000000014,0.08898299999964365,core 2 cpu_idle,0.0024351799643902478
173.86585000000014,173.8664200000003,0.0005700000001525041,core 2 cpu_frequency,None
173.8664200000003,174.5166049999998,0.6501849999995102,core 2 cpu_idle,0.017793482857986594
174.5166049999998,174.51678600000014,0.0001810000003388268,core 2 cpu_frequency,None
174.51678600000014,174.51698600000054,0.00020000000040454324,core 2 cpu_idle,5.473360011071053e-06
174.51698600000054,174.51708899999994,0.00010299999939888949,core 2 cpu_frequency,None
174.51708899999994,175.67655699999978,1.1594679999998334,core 2 cpu_idle,0.03173092886239544
175.67655699999978,175.67671700000028,0.00016000000050553354,core 2 cpu_frequency,None
175.67671700000028,175.69649900000059,0.019782000000304834,core 2 cpu_idle,0.0005413700376083422
175.69649900000059,175.6971880000001,0.0006889999995109974,core 2 cpu_frequency,None
175.6971880000001,175.8718319999998,0.17464399999971647,core 2 cpu_idle,0.00477944741919224
175.8718319999998,175.87309000000005,0.0012580000002344605,core 2 cpu_frequency,None
175.87309000000005,175.87666400000035,0.003574000000298838,core 2 cpu_idle,9.780894320817824e-05
175.87666400000035,175.8768710000004,0.00020700000004580943,core 2 cpu_frequency,None
175.8768710000004,176.25075900000047,0.37388800000007905,core 2 cpu_idle,0.010232118118402161
176.25075900000047,176.25080500000058,4.600000011123484e-05,core 2 cpu_frequency,None
176.25080500000058,176.26875699999982,0.017951999999240797,core 2 cpu_idle,0.000491288793579223
176.26875699999982,176.2688280000002,7.100000038917642e-05,core 2 cpu_frequency,None
176.2688280000002,176.5636830000003,0.2948550000000978,core 2 cpu_idle,0.008069237814002676
176.5636830000003,176.58306600000014,0.019382999999834283,core 2 cpu_frequency,None
176.58306600000014,176.6374190000006,0.05435300000044663,core 2 cpu_frequency,None
176.6374190000006,176.85883900000044,0.22141999999985273,core 2 cpu_idle,0.006059556855995969
176.85883900000044,176.8662000000004,0.007360999999946216,core 2 cpu_frequency,None
176.8662000000004,176.90822900000057,0.04202900000018417,core 2 cpu_idle,0.00115019923720504
176.90822900000057,176.92955900000015,0.02132999999957974,core 2 cpu_frequency,None
176.92955900000015,178.69880300000023,1.7692440000000715,core 2 cpu_idle,0.04841854669920195
178.69880300000023,178.69965500000035,0.0008520000001226435,core 2 cpu_frequency,None
178.69965500000035,178.70200000000023,0.002344999999877473,core 2 cpu_idle,6.417514599664682e-05
178.70200000000023,178.70215000000007,0.00014999999984866008,core 2 cpu_frequency,None
178.70215000000007,178.70759499999986,0.00544499999978143,core 2 cpu_idle,0.00014901222599401844
178.70759499999986,178.70783000000029,0.00023500000042986358,core 2 cpu_frequency,None
178.70783000000029,180.21294399999988,1.505113999999594,core 2 cpu_idle,0.04119015381518888
180.21294399999988,180.21337500000027,0.0004310000003897585,core 2 cpu_frequency,None
180.21337500000027,180.2136360000004,0.0002610000001368462,core 2 cpu_idle,7.142734803745042e-06
180.2136360000004,180.21498100000008,0.001344999999673746,core 2 cpu_frequency,None
180.21498100000008,180.21649200000047,0.0015110000003915047,core 2 cpu_idle,4.1351234810714225e-05
180.21649200000047,180.2165960000002,0.00010399999973742524,core 2 cpu_frequency,None
180.2165960000002,180.23679400000037,0.02019800000016403,core 2 cpu_idle,0.0005527546264044889
180.23679400000037,180.2372350000005,0.00044100000013713725,core 2 cpu_frequency,None
180.2372350000005,180.55239299999994,0.3151579999994283,core 2 cpu_idle,0.008624865954384353
180.55239299999994,180.55261700000028,0.00022400000034394907,core 2 cpu_frequency,None
180.55261700000028,180.5567600000004,0.0041430000001128064,core 2 cpu_idle,0.00011338065240308714
180.5567600000004,180.55682700000034,6.69999999445281e-05,core 2 cpu_frequency,None
180.55682700000034,181.35655899999983,0.7997319999994943,core 2 cpu_idle,0.02188610569758616
181.35655899999983,181.35683400000016,0.0002750000003288733,core 2 cpu_frequency,None
181.35683400000016,181.37676900000042,0.019935000000259606,core 2 cpu_idle,0.0005455571580071045
181.37676900000042,181.37701800000013,0.00024899999971239595,core 2 cpu_frequency,None
181.37701800000013,181.39651800000047,0.019500000000334694,core 2 cpu_idle,0.0005336526000091595
181.39651800000047,181.42038500000035,0.023866999999881955,core 2 cpu_frequency,None
181.42038500000035,181.43651600000067,0.01613100000031409,core 2 cpu_idle,0.0004414538508085955
181.43651600000067,181.43671200000063,0.00019599999995989492,core 2 cpu_frequency,None
181.43671200000063,181.45654699999977,0.01983499999914784,core 2 cpu_idle,0.000542820477976679
181.45654699999977,181.45674000000054,0.00019300000076327706,core 2 cpu_frequency,None
181.45674000000054,181.47649300000012,0.019752999999582244,core 2 cpu_idle,0.0005405764003885673
181.47649300000012,181.4768670000003,0.00037400000019260915,core 2 cpu_frequency,None
181.4768670000003,181.4965430000002,0.019675999999890337,core 2 cpu_idle,0.0005384691567969987
181.4965430000002,181.49670800000058,0.0001650000003792229,core 2 cpu_frequency,None
181.49670800000058,181.51649700000053,0.0197889999999461,core 2 cpu_idle,0.0005415616051985248
181.51649700000053,181.5365010000005,0.02000399999997171,core 2 cpu_frequency,None
181.5365010000005,181.5469920000005,0.010491000000001804,core 2 cpu_frequency,None
181.5469920000005,181.55527799999982,0.008285999999316118,core 2 cpu_idle,0.00022676130478128432
181.55527799999982,181.56649600000037,0.01121800000055373,core 2 cpu_frequency,None
181.56649600000037,181.59654899999987,0.030052999999497843,core 2 cpu_idle,0.0008224544403862574
181.59654899999987,181.59663400000045,8.50000005812035e-05,core 2 cpu_frequency,None
181.59663400000045,181.61651400000028,0.019879999999830034,core 2 cpu_idle,0.0005440519839953485
181.61651400000028,181.61893099999998,0.0024169999996956903,core 2 cpu_frequency,None
181.61893099999998,181.63649900000019,0.017568000000210304,core 2 cpu_idle,0.0004807799424057553
181.63649900000019,181.6366250000001,0.00012599999990925426,core 2 cpu_frequency,None
181.6366250000001,181.6669410000004,0.03031600000031176,core 2 cpu_idle,0.0008296519088085317
181.6669410000004,181.66699100000005,4.999999964638846e-05,core 2 cpu_frequency,None
181.66699100000005,181.67652700000053,0.009536000000480271,core 2 cpu_idle,0.0002609698048131435
181.67652700000053,181.67661899999985,9.199999931297498e-05,core 2 cpu_frequency,None
181.67661899999985,181.69653000000017,0.0199110000003202,core 2 cpu_idle,0.0005449003548087628
181.69653000000017,181.70470699999987,0.008176999999705004,core 2 cpu_frequency,None
181.70470699999987,181.70539999999983,0.0006929999999556458,core 2 cpu_frequency,None
181.70539999999983,181.71651699999984,0.011117000000012922,core 2 cpu_idle,0.0003042367156003536
181.71651699999984,181.71669100000054,0.0001740000006975606,core 2 cpu_frequency,None
181.71669100000054,181.73651000000064,0.01981900000009773,core 2 cpu_idle,0.0005423826092026745
181.73651000000064,181.74292400000013,0.00641399999949499,core 2 cpu_frequency,None
181.74292400000013,181.7510000000002,0.008076000000073691,core 2 cpu_idle,0.00022101427680201665
0.0,1.8600219999998444,1.8600219999998444,core 3 cpu_idle start,0.05090285006959574
1.8600219999998444,1.9565050000001065,0.09648300000026211,core 3 cpu_idle,0.0026404309644071726
1.9565050000001065,1.9567290000004505,0.00022400000034394907,core 3 cpu_frequency,None
1.9567290000004505,2.056558000000223,0.09982899999977235,core 3 cpu_idle,0.0027320002771937697
2.056558000000223,2.17497800000001,0.11841999999978725,core 3 cpu_frequency,None
2.17497800000001,2.175372000000607,0.00039400000059686136,core 3 cpu_frequency,None
2.175372000000607,2.360717999999906,0.18534599999929924,core 3 cpu_idle,0.005072326912780822
2.360717999999906,2.3610060000000885,0.0002880000001823646,core 3 cpu_frequency,None
2.3610060000000885,2.3765119999998205,0.015505999999732012,core 3 cpu_idle,0.00042434960079266597
2.3765119999998205,2.3767649999999776,0.00025300000015704427,core 3 cpu_frequency,None
2.3767649999999776,2.716833000000406,0.3400680000004286,core 3 cpu_idle,0.009306572942411728
2.716833000000406,2.7175930000003063,0.0007599999999001739,core 3 cpu_frequency,None
2.7175930000003063,2.759686000000329,0.042093000000022585,core 3 cpu_idle,0.001151950712400618
2.759686000000329,2.761199000000488,0.0015130000001590815,core 3 cpu_frequency,None
2.761199000000488,3.238581999999951,0.4773829999994632,core 3 cpu_idle,0.013064445084385309
3.238581999999951,3.238651000000573,6.900000062159961e-05,core 3 cpu_frequency,None
3.238651000000573,3.269506000000547,0.030854999999974098,core 3 cpu_idle,0.000844402613999291
3.269506000000547,3.2883120000005874,0.018806000000040513,core 3 cpu_frequency,None
3.2883120000005874,3.3029340000002776,0.01462199999969016,core 3 cpu_idle,0.00040015734959152066
3.3029340000002776,3.3034420000003593,0.0005080000000816653,core 3 cpu_frequency,None
3.3034420000003593,4.291489000000183,0.988046999999824,core 3 cpu_idle,0.02703968463959518
4.291489000000183,4.291522000000441,3.300000025774352e-05,core 3 cpu_frequency,None
4.291522000000441,4.29652200000055,0.005000000000109139,core 3 cpu_idle,0.00013683400000298677
4.29652200000055,4.296895000000404,0.0003729999998540734,core 3 cpu_frequency,None
4.296895000000404,4.505587999999989,0.20869299999958457,core 3 cpu_idle,0.00571125959238863
4.505587999999989,4.6212230000001,0.11563500000011118,core 3 cpu_frequency,None
4.6212230000001,4.640296999999919,0.019073999999818625,core 3 cpu_frequency,None
4.640296999999919,4.65663399999994,0.016337000000021362,core 3 cpu_frequency,None
4.65663399999994,4.685167000000547,0.02853300000060699,core 3 cpu_frequency,None
4.685167000000547,4.694567000000461,0.009399999999914144,core 3 cpu_idle,0.0002572479199976504
4.694567000000461,4.704470000000583,0.00990300000012212,core 3 cpu_frequency,None
4.704470000000583,4.706814000000122,0.002343999999538937,core 3 cpu_frequency,None
4.706814000000122,4.776577999999972,0.06976399999985006,core 3 cpu_idle,0.0019092174351958964
4.776577999999972,4.7768379999997705,0.00025999999979831045,core 3 cpu_frequency,None
4.7768379999997705,4.79649900000004,0.01966100000026927,core 3 cpu_idle,0.0005380586548073689
4.79649900000004,4.796680999999808,0.00018199999976786785,core 3 cpu_frequency,None
4.796680999999808,4.896705000000111,0.1000240000003032,core 3 cpu_idle,0.0027373368032082976
4.896705000000111,4.89692500000001,0.00021999999989930075,core 3 cpu_frequency,None
4.89692500000001,4.916782000000239,0.019857000000229164,core 3 cpu_idle,0.0005434225476062714
4.916782000000239,4.9169440000005125,0.00016200000027311035,core 3 cpu_frequency,None
4.9169440000005125,5.043690000000424,0.12674599999991187,core 3 cpu_idle,0.003468632432797588
5.043690000000424,5.100504000000001,0.05681399999957648,core 3 cpu_frequency,None
5.100504000000001,5.187769000000117,0.08726500000011583,core 3 cpu_frequency,None
5.187769000000117,5.336543000000347,0.14877400000023044,core 3 cpu_idle,0.004071468303206306
5.336543000000347,5.3525900000004185,0.01604700000007142,core 3 cpu_frequency,None
5.3525900000004185,5.376514000000498,0.023924000000079104,core 3 cpu_idle,0.0006547233232021648
5.376514000000498,5.3766300000006595,0.0001160000001618755,core 3 cpu_frequency,None
5.3766300000006595,6.116533000000345,0.7399029999996856,core 3 cpu_idle,0.02024877742039139
6.116533000000345,6.1167489999998,0.00021599999945465242,core 3 cpu_frequency,None
6.1167489999998,6.1353110000000015,0.018562000000201806,core 3 cpu_idle,0.0005079825416055227
6.1353110000000015,6.135441000000355,0.00013000000035390258,core 3 cpu_frequency,None
6.135441000000355,6.178026999999929,0.04258599999957369,core 3 cpu_frequency,None
6.178026999999929,6.1794690000006085,0.0014420000006793998,core 3 cpu_frequency,None
6.1794690000006085,6.180256999999983,0.0007879999993747333,core 3 cpu_idle,2.156503838288845e-05
6.180256999999983,6.183525999999802,0.003268999999818334,core 3 cpu_frequency,None
6.183525999999802,6.196676999999909,0.01315100000010716,core 3 cpu_idle,0.0003599007868029326
6.196676999999909,6.222316000000319,0.025639000000410306,core 3 cpu_frequency,None
6.222316000000319,6.227130000000216,0.004813999999896623,core 3 cpu_frequency,None
6.227130000000216,6.236780000000181,0.009649999999965075,core 3 cpu_idle,0.0002640896199990442
6.236780000000181,6.237245000000257,0.0004650000000765431,core 3 cpu_frequency,None
6.237245000000257,6.300952999999936,0.06370799999967858,core 3 cpu_idle,0.0017434840943912034
6.300952999999936,6.301559999999881,0.0006069999999454012,core 3 cpu_frequency,None
6.301559999999881,6.829069000000345,0.5275090000004639,core 3 cpu_idle,0.014436233301212693
6.829069000000345,6.829163999999764,9.499999941908754e-05,core 3 cpu_frequency,None
6.829163999999764,6.829851000000417,0.0006870000006529153,core 3 cpu_frequency,None
6.829851000000417,6.83652500000062,0.0066740000002027955,core 3 cpu_idle,0.00018264602320554985
6.83652500000062,6.836761000000479,0.00023599999985890463,core 3 cpu_frequency,None
6.836761000000479,9.116517999999814,2.2797569999993357,core 3 cpu_idle,0.062389653867581815
