Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.051174999999603,30.051942999999483,0.0007679999998799758,core 4 cpu_idle,2.101770239671532e-05
30.051942999999483,30.053044999999656,0.0011020000001735752,core 4 cpu_frequency,None
30.053044999999656,30.054282000000057,0.0012370000004011672,core 4 cpu_frequency,None
30.054282000000057,30.05451399999947,0.0002319999994142563,core 4 cpu_frequency,None
30.05451399999947,30.054873000000043,0.000359000000571541,core 4 cpu_idle,9.824681215641248e-06
30.054873000000043,30.05493799999931,6.499999926745659e-05,core 4 cpu_frequency,None
30.05493799999931,30.055092999999943,0.00015500000063184416,core 4 cpu_idle,4.2418540172915525e-06
30.055092999999943,30.055342999999993,0.0002500000000509317,core 4 cpu_frequency,None
30.055342999999993,30.07052399999975,0.01518099999975675,core 4 cpu_idle,0.00041545539079334296
30.07052399999975,30.0904759999994,0.01995199999964825,core 4 cpu_frequency,None
30.0904759999994,30.106226999999308,0.015750999999909254,core 4 cpu_frequency,None
30.106226999999308,40.355107999999746,10.248881000000438,core 4 cpu_idle,0.28047907655081195
40.355107999999746,40.35601999999926,0.0009119999995164108,core 4 cpu_frequency,None
40.35601999999926,45.270470999999816,4.914451000000554,core 4 cpu_idle,0.13449279762681515
45.270470999999816,45.27097999999933,0.0005089999995107064,core 4 cpu_frequency,None
45.27097999999933,45.27117300000009,0.00019300000076327706,core 4 cpu_idle,5.28179242088845e-06
45.27117300000009,45.27143699999942,0.0002639999993334641,core 4 cpu_frequency,None
45.27143699999942,45.29371899999933,0.022281999999904656,core 4 cpu_idle,0.0006097870375973907
45.29371899999933,45.2937409999995,2.2000000171829015e-05,core 4 cpu_frequency,None
45.2937409999995,48.30590200000006,3.0121610000005603,core 4 cpu_idle,0.08243320765481532
48.30590200000006,48.305969999999434,6.799999937356915e-05,core 4 cpu_frequency,None
48.305969999999434,48.31748900000002,0.011519000000589585,core 4 cpu_idle,0.00031523816921613505
48.31748900000002,48.317785999999614,0.0002969999995912076,core 4 cpu_frequency,None
48.317785999999614,54.290664000000106,5.972878000000492,core 4 cpu_idle,0.16345855765041345
54.290664000000106,54.291048000000046,0.0003839999999399879,core 4 cpu_frequency,None
54.291048000000046,54.31047599999965,0.019427999999606982,core 4 cpu_idle,0.0005316821903892443
54.31047599999965,54.31439099999989,0.003915000000233704,core 4 cpu_frequency,None
54.31439099999989,57.32602299999962,3.011631999999736,core 4 cpu_idle,0.08241873061759276
57.32602299999962,57.326311999999234,0.00028899999961140566,core 4 cpu_frequency,None
57.326311999999234,57.337712999999894,0.011401000000660133,core 4 cpu_idle,0.0003120088868180657
57.337712999999894,57.33773299999939,1.9999999494757503e-05,core 4 cpu_frequency,None
57.33773299999939,75.35789099999965,18.020158000000265,core 4 cpu_idle,0.4931540599544072
75.35789099999965,75.35806199999934,0.00017099999968195334,core 4 cpu_frequency,None
75.35806199999934,75.38510499999938,0.027043000000048778,core 4 cpu_idle,0.0007400803724013348
75.38510499999938,75.38734799999929,0.0022429999999076244,core 4 cpu_frequency,None
75.38734799999929,102.3922649999995,27.004917000000205,core 4 cpu_idle,0.7390381625556055
102.3922649999995,102.41478800000004,0.022523000000546745,core 4 cpu_frequency,None
102.41478800000004,102.51111799999944,0.09632999999939784,core 4 cpu_frequency,None
102.51111799999944,102.63617299999987,0.12505500000042957,core 4 cpu_idle,0.0034223551740117557
102.63617299999987,102.63769999999931,0.001526999999441614,core 4 cpu_frequency,None
102.63769999999931,102.65052699999978,0.012827000000470434,core 4 cpu_idle,0.00035103394361287425
102.65052699999978,102.65153699999973,0.0010099999999511056,core 4 cpu_frequency,None
102.65153699999973,111.41145199999937,8.759914999999637,core 4 cpu_idle,0.23973084182199003
111.41145199999937,111.41167499999938,0.0002230000000054133,core 4 cpu_frequency,None
111.41167499999938,111.43049299999984,0.018818000000464963,core 4 cpu_idle,0.0005149884424127245
111.43049299999984,111.43449099999998,0.003998000000137836,core 4 cpu_frequency,None
111.43449099999998,128.28991199999928,16.855420999999296,core 4 cpu_idle,0.4612789354227807
128.28991199999928,128.29040299999997,0.0004910000006930204,core 4 cpu_frequency,None
128.29040299999997,128.3104859999994,0.020082999999431195,core 4 cpu_frequency,None
128.3104859999994,128.3305679999994,0.020082000000002154,core 4 cpu_frequency,None
128.3305679999994,129.45104600000013,1.1204780000007304,core 4 cpu_frequency,None
129.45104600000013,129.45244099999945,0.0013949999993201345,core 4 cpu_idle,3.8176685981394255e-05
129.45244099999945,129.45318399999996,0.0007430000005115289,core 4 cpu_frequency,None
129.45318399999996,129.4762839999994,0.02309999999943102,core 4 cpu_idle,0.0006321730799844288
129.4762839999994,129.47651499999938,0.00023099999998521525,core 4 cpu_frequency,None
129.47651499999938,132.48961999999938,3.013104999999996,core 4 cpu_idle,0.08245904191399987
132.48961999999938,132.4897979999996,0.00017800000023271423,core 4 cpu_frequency,None
132.4897979999996,132.5115339999993,0.021735999999691558,core 4 cpu_idle,0.0005948447647915588
132.5115339999993,132.53338199999962,0.02184800000031828,core 4 cpu_frequency,None
132.53338199999962,141.47242199999982,8.939040000000205,core 4 cpu_idle,0.24463291987200558
141.47242199999982,141.47250499999973,8.299999990413198e-05,core 4 cpu_frequency,None
141.47250499999973,141.49472999999944,0.022224999999707507,core 4 cpu_idle,0.0006082271299919953
141.49472999999944,141.49497100000008,0.0002410000006420887,core 4 cpu_frequency,None
141.49497100000008,162.25049299999955,20.755521999999473,core 4 cpu_idle,0.5680122194695855
162.25049299999955,162.25121200000012,0.0007190000005721231,core 4 cpu_frequency,None
162.25121200000012,162.2704960000001,0.019283999999970547,core 4 cpu_idle,0.0005277413711991939
162.2704960000001,162.3733889999994,0.10289299999931245,core 4 cpu_frequency,None
162.3733889999994,162.51285199999984,0.13946300000043266,core 4 cpu_idle,0.00381665602841184
162.51285199999984,162.51349699999992,0.0006450000000768341,core 4 cpu_frequency,None
162.51349699999992,162.53403099999923,0.02053399999931571,core 4 cpu_idle,0.0005619498711812731
162.53403099999923,162.53479900000002,0.0007680000007894705,core 4 cpu_frequency,None
162.53479900000002,171.53379899999982,8.998999999999796,core 4 cpu_idle,0.2462738331999944
171.53379899999982,171.53409800000009,0.0002990000002682791,core 4 cpu_frequency,None
171.53409800000009,171.53486900000007,0.0007709999999860884,core 4 cpu_idle,2.109980279961928e-05
171.53486900000007,171.5349269999997,5.79999996261904e-05,core 4 cpu_frequency,None
171.5349269999997,181.49969299999975,9.964766000000054,core 4 cpu_idle,0.27270375816880144
181.49969299999975,181.50853299999926,0.008839999999509018,core 4 cpu_frequency,None
181.50853299999926,181.5089739999994,0.00044100000013713725,core 4 cpu_frequency,None
181.5089739999994,181.51044000000002,0.0014660000006188056,core 4 cpu_idle,4.011972881693473e-05
181.51044000000002,181.51052600000003,8.600000001024455e-05,core 4 cpu_frequency,None
181.51052600000003,181.69488099999944,0.18435499999941385,core 4 cpu_idle,0.005045206413983958
181.69488099999944,181.6959999999999,0.0011190000004717149,core 4 cpu_frequency,3.0623449212909324e-05
0.0,1.9504579999993439,1.9504579999993439,core 5 cpu_idle start,0.053377793994382035
1.9504579999993439,2.050444999999854,0.0999870000005103,core 5 cpu_frequency,None
2.050444999999854,2.0712249999996857,0.02077999999983149,core 5 cpu_frequency,None
2.0712249999996857,2.5864199999996345,0.5151949999999488,core 5 cpu_frequency,None
2.5864199999996345,2.5894119999993563,0.002991999999721884,core 5 cpu_frequency,None
2.5894119999993563,3.2031189999997878,0.6137070000004314,core 5 cpu_frequency,None
3.2031189999997878,3.2104559999997946,0.00733700000000681,core 5 cpu_frequency,None
3.2104559999997946,3.235353000000032,0.024897000000237313,core 5 cpu_frequency,None
3.235353000000032,4.251991999999518,1.0166389999994863,core 5 cpu_frequency,None
4.251991999999518,4.27045999999973,0.01846800000021176,core 5 cpu_frequency,None
4.27045999999973,4.672977999999603,0.4025179999998727,core 5 cpu_frequency,None
4.672977999999603,4.696853999999803,0.023876000000200293,core 5 cpu_frequency,None
4.696853999999803,4.750336000000061,0.05348200000025827,core 5 cpu_frequency,None
4.750336000000061,4.751957999999831,0.0016219999997701962,core 5 cpu_frequency,None
4.751957999999831,6.198667999999998,1.4467100000001665,core 5 cpu_frequency,None
6.198667999999998,6.199584999999388,0.0009169999993901001,core 5 cpu_frequency,None
6.199584999999388,6.210743999999977,0.011159000000589003,core 5 cpu_frequency,None
6.210743999999977,6.235182999999779,0.024438999999802036,core 5 cpu_frequency,None
6.235182999999779,9.170407999999952,2.935225000000173,core 5 cpu_frequency,None
9.170407999999952,9.190384999999878,0.019976999999926193,core 5 cpu_frequency,None
9.190384999999878,9.500629999999546,0.3102449999996679,core 5 cpu_frequency,None
9.500629999999546,9.51044499999989,0.009815000000344298,core 5 cpu_frequency,None
9.51044499999989,9.530509999999595,0.020064999999704014,core 5 cpu_frequency,None
9.530509999999595,9.630873000000065,0.10036300000047049,core 5 cpu_frequency,None
9.630873000000065,9.635091000000102,0.0042180000000371365,core 5 cpu_frequency,None
9.635091000000102,9.643674999999348,0.008583999999245862,core 5 cpu_frequency,None
9.643674999999348,9.644694999999956,0.001020000000607979,core 5 cpu_frequency,None
9.644694999999956,9.644984999999906,0.0002899999999499414,core 5 cpu_frequency,None
9.644984999999906,9.647345999999743,0.0023609999998370768,core 5 cpu_frequency,None
9.647345999999743,9.651102999999239,0.003756999999495747,core 5 cpu_frequency,None
9.651102999999239,9.651229000000058,0.00012600000081874896,core 5 cpu_frequency,None
9.651229000000058,9.654419999999845,0.0031909999997878913,core 5 cpu_frequency,None
9.654419999999845,9.65558400000009,0.001164000000244414,core 5 cpu_frequency,None
9.65558400000009,9.65802099999928,0.002436999999190448,core 5 cpu_frequency,None
9.65802099999928,9.661599000000024,0.0035780000007434865,core 5 cpu_frequency,None
9.661599000000024,9.663084999999228,0.0014859999992040684,core 5 cpu_frequency,None
9.663084999999228,9.663719000000128,0.0006340000009004143,core 5 cpu_frequency,None
9.663719000000128,9.66450999999961,0.0007909999994808459,core 5 cpu_frequency,None
9.66450999999961,9.665951999999379,0.0014419999997699051,core 5 cpu_frequency,None
9.665951999999379,9.666513000000123,0.0005610000007436611,core 5 cpu_frequency,None
9.666513000000123,9.66755000000012,0.001036999999996624,core 5 cpu_frequency,None
9.66755000000012,9.670624999999745,0.0030749999996260158,core 5 cpu_frequency,None
9.670624999999745,9.670780999999806,0.0001560000000608852,core 5 cpu_frequency,None
9.670780999999806,9.672324000000117,0.0015430000003107125,core 5 cpu_idle,4.22269724085032e-05
9.672324000000117,9.672356999999465,3.299999934824882e-05,core 5 cpu_frequency,None
9.672356999999465,9.672641000000112,0.000284000000647211,core 5 cpu_frequency,None
9.672641000000112,9.673542999999881,0.000901999999769032,core 5 cpu_idle,2.468485359367914e-05
9.673542999999881,9.67384199999924,0.0002989999993587844,core 5 cpu_frequency,None
9.67384199999924,9.675626999999622,0.0017850000003818423,core 5 cpu_idle,4.8849738010449796e-05
9.675626999999622,9.676424999999654,0.0007980000000316068,core 5 cpu_frequency,None
9.676424999999654,9.676687000000129,0.00026200000047538197,core 5 cpu_idle,7.1701016130096824e-06
9.676687000000129,9.67670199999975,1.4999999621068127e-05,core 5 cpu_frequency,None
9.67670199999975,9.677856999999676,0.0011549999999260763,core 5 cpu_idle,3.160865399797694e-05
9.677856999999676,9.677870999999868,1.4000000192027073e-05,core 5 cpu_frequency,None
9.677870999999868,9.679995999999846,0.002124999999978172,core 5 cpu_idle,5.8154449999402635e-05
9.679995999999846,9.680630999999266,0.0006349999994199607,core 5 cpu_frequency,None
9.680630999999266,9.681514999999308,0.0008840000000418513,core 5 cpu_idle,2.4192251201145332e-05
9.681514999999308,9.681571000000076,5.6000000768108293e-05,core 5 cpu_frequency,None
9.681571000000076,9.681875999999647,0.00030499999957100954,core 5 cpu_frequency,None
9.681875999999647,9.682620999999926,0.0007450000002791057,core 5 cpu_idle,2.0388266007638228e-05
9.682620999999926,9.682628999999906,7.999999979801942e-06,core 5 cpu_frequency,None
9.682628999999906,9.683978999999454,0.0013499999995474354,core 5 cpu_idle,3.694517998761475e-05
9.683978999999454,9.684046999999737,6.800000028306386e-05,core 5 cpu_frequency,None
9.684046999999737,9.684352999999646,0.0003059999999095453,core 5 cpu_frequency,None
9.684352999999646,9.685105999999905,0.0007530000002589077,core 5 cpu_idle,2.0607200407085473e-05
9.685105999999905,9.685136000000057,3.0000000151630957e-05,core 5 cpu_frequency,None
9.685136000000057,9.685179999999491,4.399999943416333e-05,core 5 cpu_idle,1.2041391845148608e-06
9.685179999999491,9.685426000000007,0.0002460000005157781,core 5 cpu_frequency,None
9.685426000000007,9.686254999999619,0.0008289999996122788,core 5 cpu_idle,2.268707718938931e-05
9.686254999999619,9.68627800000013,2.300000051036477e-05,core 5 cpu_frequency,None
9.68627800000013,9.686314999999922,3.699999979289714e-05,core 5 cpu_idle,1.0125715943322575e-06
9.686314999999922,9.686577999999827,0.000262999999904423,core 5 cpu_frequency,None
9.686577999999827,9.687508999999409,0.0009309999995821272,core 5 cpu_idle,2.5478490788564156e-05
9.687508999999409,9.687547999999879,3.9000000469968654e-05,core 5 cpu_frequency,None
9.687547999999879,9.687748999999712,0.0002009999998335843,core 5 cpu_frequency,None
9.687748999999712,9.688699999999699,0.0009509999999863794,core 5 cpu_idle,2.6025826799627246e-05
9.688699999999699,9.688826999999947,0.00012700000024779,core 5 cpu_frequency,None
9.688826999999947,9.689922999999908,0.0010959999999613501,core 5 cpu_idle,2.9994012798942273e-05
9.689922999999908,9.690310999999383,0.0003879999994751415,core 5 cpu_frequency,None
9.690310999999383,9.6903599999996,4.9000000217347406e-05,core 5 cpu_idle,1.3409732059481029e-06
9.6903599999996,9.690654999999424,0.0002949999998236308,core 5 cpu_frequency,None
9.690654999999424,9.69153599999936,0.0008809999999357387,core 5 cpu_idle,2.411015079824137e-05
9.69153599999936,9.691915999999765,0.0003800000004048343,core 5 cpu_frequency,None
9.691915999999765,9.700439999999617,0.008523999999852094,core 5 cpu_frequency,None
9.700439999999617,9.700817999999344,0.00037799999972776277,core 5 cpu_frequency,None
9.700817999999344,9.700834999999643,1.700000029813964e-05,core 5 cpu_frequency,None
9.700834999999643,9.70096299999932,0.00012799999967683107,core 5 cpu_idle,3.5029503911559e-06
9.70096299999932,9.701097999999547,0.00013500000022759195,core 5 cpu_frequency,None
9.701097999999547,9.701140000000123,4.200000057608122e-05,core 5 cpu_idle,1.1494056157654994e-06
9.701140000000123,9.70215399999961,0.0010139999994862592,core 5 cpu_frequency,None
9.70215399999961,9.702538999999888,0.00038500000027852366,core 5 cpu_frequency,None
9.702538999999888,9.704001999999491,0.0014629999996031984,core 5 cpu_frequency,None
9.704001999999491,9.706818999999996,0.002817000000504777,core 5 cpu_frequency,None
9.706818999999996,9.710822000000007,0.004003000000011525,core 5 cpu_frequency,None
9.710822000000007,9.711091000000124,0.00026900000011664815,core 5 cpu_frequency,None
9.711091000000124,9.71162699999968,0.0005359999995562248,core 5 cpu_frequency,None
9.71162699999968,9.711981999999807,0.0003550000001268927,core 5 cpu_idle,9.715214003472647e-06
9.711981999999807,9.713443999999981,0.0014620000001741573,core 5 cpu_frequency,None
9.713443999999981,9.715766999999687,0.002322999999705644,core 5 cpu_idle,6.35730763919444e-05
9.715766999999687,9.715885999999955,0.00011900000026798807,core 5 cpu_frequency,None
9.715885999999955,9.717452999999296,0.0015669999993406236,core 5 cpu_frequency,None
9.717452999999296,9.718499999999949,0.0010470000006534974,core 5 cpu_idle,2.865303961788413e-05
9.718499999999949,9.719301999999516,0.0008019999995667604,core 5 cpu_frequency,None
9.719301999999516,9.721291999999266,0.00198999999975058,core 5 cpu_frequency,None
9.721291999999266,9.721326999999292,3.500000002532033e-05,core 5 cpu_idle,9.578380006929364e-07
9.721326999999292,9.721340999999484,1.4000000192027073e-05,core 5 cpu_frequency,None
9.721340999999484,9.721369999999297,2.89999998130952e-05,core 5 cpu_idle,7.936371948850136e-07
9.721369999999297,9.723204999999325,0.0018350000000282307,core 5 cpu_frequency,None
9.723204999999325,9.723705999999765,0.0005010000004403992,core 5 cpu_frequency,None
9.723705999999765,9.72450899999967,0.0008029999999052961,core 5 cpu_idle,2.1975540397408254e-05
9.72450899999967,9.72457200000008,6.300000040937448e-05,core 5 cpu_frequency,None
9.72457200000008,9.724600999999893,2.89999998130952e-05,core 5 cpu_idle,7.936371948850136e-07
9.724600999999893,9.730008999999882,0.005407999999988533,core 5 cpu_frequency,None
9.730008999999882,9.730396999999357,0.0003879999994751415,core 5 cpu_frequency,None
9.730396999999357,9.730418999999529,2.2000000171829015e-05,core 5 cpu_frequency,None
9.730418999999529,9.731652999999824,0.0012340000002950546,core 5 cpu_idle,3.37706312080747e-05
9.731652999999824,9.732075999999324,0.00042299999950046185,core 5 cpu_frequency,None
9.732075999999324,9.733713999999964,0.0016380000006392947,core 5 cpu_idle,4.482681841749544e-05
9.733713999999964,9.737053999999262,0.0033399999992980156,core 5 cpu_frequency,None
9.737053999999262,9.737229999999727,0.00017600000046513742,core 5 cpu_idle,4.816556812729322e-06
9.737229999999727,9.737255999999434,2.5999999706982635e-05,core 5 cpu_frequency,None
9.737255999999434,9.737540000000081,0.000284000000647211,core 5 cpu_idle,7.772171217712093e-06
9.737540000000081,9.740409999999429,0.002869999999347783,core 5 cpu_frequency,None
9.740409999999429,9.740869999999632,0.0004600000002028537,core 5 cpu_idle,1.2588728005551456e-05
9.740869999999632,9.74296299999969,0.0020930000000589644,core 5 cpu_frequency,None
9.74296299999969,9.747203999999329,0.0042409999996380066,core 5 cpu_frequency,None
9.747203999999329,9.749575999999252,0.0023719999999229913,core 5 cpu_frequency,None
9.749575999999252,9.750400999999329,0.0008250000000771252,core 5 cpu_frequency,None
9.750400999999329,9.75409799999943,0.00369700000010198,core 5 cpu_idle,0.00010117505960279085
9.75409799999943,9.76040699999976,0.006309000000328524,core 5 cpu_frequency,None
9.76040699999976,9.760780999999952,0.00037400000019260915,core 5 cpu_frequency,None
9.760780999999952,9.76093199999923,0.00015099999927770114,core 5 cpu_frequency,None
9.76093199999923,9.76415199999974,0.003220000000510481,core 5 cpu_frequency,None
9.76415199999974,9.76440199999979,0.0002500000000509317,core 5 cpu_idle,6.841700001393837e-06
9.76440199999979,9.766775000000052,0.002373000000261527,core 5 cpu_frequency,None
9.766775000000052,9.76713699999982,0.0003619999997681589,core 5 cpu_idle,9.90678159365525e-06
9.76713699999982,9.770391000000018,0.0032540000001972658,core 5 cpu_frequency,None
9.770391000000018,9.771322999999938,0.000931999999920663,core 5 cpu_frequency,None
9.771322999999938,9.775194999999258,0.0038719999993190868,core 5 cpu_idle,0.00010596424958136557
9.775194999999258,9.777469999999994,0.002275000000736327,core 5 cpu_frequency,None
9.777469999999994,9.777745999999752,0.00027599999975791434,core 5 cpu_frequency,None
9.777745999999752,9.780393999999433,0.0026479999996809056,core 5 cpu_frequency,None
9.780393999999433,9.784732999999505,0.004339000000072701,core 5 cpu_idle,0.00011874454520198959
9.784732999999505,9.78872599999977,0.003993000000264146,core 5 cpu_frequency,None
9.78872599999977,9.790388999999777,0.0016630000000077416,core 5 cpu_frequency,None
9.790388999999777,9.790594999999485,0.00020599999970727367,core 5 cpu_frequency,None
9.790594999999485,9.79061399999955,1.900000006571645e-05,core 5 cpu_frequency,None
9.79061399999955,9.794164999999339,0.0035509999997884734,core 5 cpu_idle,9.717950679421118e-05
9.794164999999339,9.810445000000072,0.016280000000733708,core 5 cpu_frequency,None
9.810445000000072,9.810700999999426,0.00025599999935366213,core 5 cpu_frequency,None
9.810700999999426,9.820400999999947,0.009700000000520959,core 5 cpu_frequency,None
9.820400999999947,9.830382999999529,0.009981999999581603,core 5 cpu_frequency,None
9.830382999999529,9.838518999999906,0.008136000000376953,core 5 cpu_frequency,None
9.838518999999906,9.8407729999999,0.002253999999993539,core 5 cpu_frequency,None
9.8407729999999,9.840788999999859,1.5999999959603883e-05,core 5 cpu_frequency,None
9.840788999999859,9.842356999999538,0.0015679999996791594,core 5 cpu_idle,4.2911142391219614e-05
9.842356999999538,9.850404999999228,0.008047999999689637,core 5 cpu_frequency,None
9.850404999999228,9.850486999999703,8.200000047509093e-05,core 5 cpu_frequency,None
9.850486999999703,9.862419999999474,0.01193299999977171,core 5 cpu_frequency,None
9.862419999999474,9.870380999999725,0.007961000000250351,core 5 cpu_idle,0.0002178670948068513
9.870380999999725,9.870449000000008,6.800000028306386e-05,core 5 cpu_frequency,None
9.870449000000008,12.210627999999815,2.3401789999998073,core 5 cpu_idle,0.06404321065719472
12.210627999999815,12.21064799999931,1.9999999494757503e-05,core 5 cpu_frequency,None
12.21064799999931,12.230622999999468,0.019975000000158616,core 5 cpu_idle,0.0005466518300043408
12.230622999999468,12.230661999999938,3.9000000469968654e-05,core 5 cpu_frequency,None
12.230661999999938,14.770437000000129,2.5397750000001906,core 5 cpu_idle,0.0695055144700052
14.770437000000129,14.777235999999903,0.006798999999773514,core 5 cpu_frequency,None
14.777235999999903,14.790446999999403,0.013210999999500928,core 5 cpu_idle,0.00036154279478634195
14.790446999999403,14.791400000000067,0.0009530000006634509,core 5 cpu_frequency,None
14.791400000000067,14.810494999999719,0.019094999999651918,core 5 cpu_idle,0.0005225690459904741
14.810494999999719,14.814218999999866,0.003724000000147498,core 5 cpu_frequency,None
14.814218999999866,15.014873999999509,0.20065499999964231,core 5 cpu_idle,0.00549128525399021
15.014873999999509,15.015059999999721,0.00018600000021251617,core 5 cpu_frequency,None
15.015059999999721,15.018427999999403,0.0033679999996820698,core 5 cpu_idle,9.217138239129926e-05
15.018427999999403,15.018608999999742,0.0001810000003388268,core 5 cpu_frequency,None
15.018608999999742,15.020880999999463,0.0022719999997207196,core 5 cpu_idle,6.217736959235699e-05
15.020880999999463,15.023177000000032,0.00229600000056962,core 5 cpu_frequency,None
15.023177000000032,15.030428000000029,0.007250999999996566,core 5 cpu_idle,0.000198436666799906
15.030428000000029,15.030558999999812,0.00013099999978294363,core 5 cpu_frequency,None
15.030558999999812,15.070428999999422,0.03986999999960972,core 5 cpu_idle,0.0010911143159893191
15.070428999999422,15.2052249999997,0.13479600000027858,core 5 cpu_frequency,None
15.2052249999997,20.227967999999237,5.0227429999995366,core 5 cpu_idle,0.1374564031323873
20.227967999999237,20.228092999999717,0.0001250000004802132,core 5 cpu_frequency,None
20.228092999999717,20.22860799999944,0.0005149999997229315,core 5 cpu_frequency,None
20.22860799999944,20.230399000000034,0.0017910000005940674,core 5 cpu_frequency,None
20.230399000000034,21.23133400000006,1.0009350000000268,core 5 cpu_frequency,None
21.23133400000006,24.235356999999567,3.0040229999995063,core 5 cpu_idle,0.08221049663638648
24.235356999999567,24.23546299999998,0.00010600000041449675,core 5 cpu_frequency,None
24.23546299999998,24.25041699999929,0.014953999999306689,core 5 cpu_idle,0.00040924312718102623
24.25041699999929,24.250715999999557,0.0002990000002682791,core 5 cpu_frequency,None
24.250715999999557,24.25814099999934,0.007424999999784632,core 5 cpu_idle,0.00020319848999410603
24.25814099999934,24.258146999999553,6.000000212225132e-06,core 5 cpu_frequency,None
24.258146999999553,24.270125000000007,0.011978000000453903,core 5 cpu_idle,0.00032779953041242187
24.270125000000007,24.27017799999976,5.2999999752501026e-05,core 5 cpu_frequency,None
24.27017799999976,29.993971999999303,5.723793999999543,core 5 cpu_idle,0.1566419256391875
29.993971999999303,30.010435999999572,0.016464000000269152,core 5 cpu_frequency,None
30.010435999999572,30.025023999999576,0.014588000000003376,core 5 cpu_frequency,None
30.025023999999576,30.0304900000001,0.005466000000524218,core 5 cpu_frequency,None
30.0304900000001,30.036368999999468,0.005878999999367807,core 5 cpu_frequency,None
30.036368999999468,30.037449999999808,0.001081000000340282,core 5 cpu_frequency,None
30.037449999999808,30.040834999999788,0.0033849999999802094,core 5 cpu_frequency,None
30.040834999999788,30.048805999999786,0.00797099999999773,core 5 cpu_frequency,None
30.048805999999786,30.05039399999987,0.0015880000000834116,core 5 cpu_frequency,None
30.05039399999987,30.05087099999946,0.00047699999959149864,core 5 cpu_frequency,None
30.05087099999946,30.051942999999483,0.0010720000000219443,core 5 cpu_frequency,None
30.051942999999483,30.053044999999656,0.0011020000001735752,core 5 cpu_frequency,None
30.053044999999656,30.054282000000057,0.0012370000004011672,core 5 cpu_frequency,None
30.054282000000057,30.05487499999981,0.0005929999997533741,core 5 cpu_frequency,None
30.05487499999981,30.05509399999937,0.000218999999560765,core 5 cpu_frequency,None
30.05509399999937,30.07052500000009,0.015431000000717177,core 5 cpu_frequency,None
30.07052500000009,30.090478000000076,0.019952999999986787,core 5 cpu_frequency,None
30.090478000000076,30.2507999999998,0.16032199999972363,core 5 cpu_frequency,None
30.2507999999998,40.35511199999928,10.104311999999481,core 5 cpu_idle,0.2765226856415858
40.35511199999928,42.27087399999982,1.9157620000005409,core 5 cpu_frequency,None
42.27087399999982,45.27047399999992,2.9996000000001004,core 5 cpu_idle,0.08208945328000274
45.27047399999992,45.27110399999947,0.0006299999995462713,core 5 cpu_frequency,None
45.27110399999947,45.27117399999952,7.000000005064066e-05,core 5 cpu_idle,1.915676001385873e-06
45.27117399999952,45.271183999999266,9.999999747378752e-06,core 5 cpu_frequency,None
45.271183999999266,45.29372299999977,0.02253900000050635,core 5 cpu_idle,0.000616820305213857
45.29372299999977,45.294097999999394,0.0003749999996216502,core 5 cpu_frequency,None
45.294097999999394,48.305906999999934,3.0118090000005395,core 5 cpu_idle,0.08242357454121475
48.305906999999934,48.306125999999495,0.000218999999560765,core 5 cpu_frequency,None
48.306125999999495,48.31748900000002,0.0113630000005287,core 5 cpu_idle,0.0003109689484144688
48.31748900000002,48.31750899999952,1.9999999494757503e-05,core 5 cpu_frequency,None
48.31750899999952,54.2906669999993,5.973157999999785,core 5 cpu_idle,0.1634662203543941
54.2906669999993,54.29190899999958,0.0012420000002748566,core 5 cpu_frequency,None
54.29190899999958,54.31047899999976,0.018570000000181608,core 5 cpu_idle,0.0005082014760049699
54.31047899999976,54.31411200000002,0.0036330000002635643,core 5 cpu_frequency,None
54.31411200000002,57.32602700000007,3.0119150000000445,core 5 cpu_idle,0.08242647542200121
57.32602700000007,57.32612699999936,9.999999929277692e-05,core 5 cpu_frequency,None
57.32612699999936,57.33771399999932,0.011586999999963155,core 5 cpu_idle,0.0003170991115989916
57.33771399999932,57.33832600000005,0.0006120000007285853,core 5 cpu_frequency,None
57.33832600000005,75.35789599999953,18.019569999999476,core 5 cpu_idle,0.4931379682759856
75.35789599999953,75.35791900000004,2.300000051036477e-05,core 5 cpu_frequency,None
75.35791900000004,75.38512300000002,0.027203999999983353,core 5 cpu_idle,0.0007444864271995443
75.38512300000002,75.38740099999995,0.0022779999999329448,core 5 cpu_frequency,None
75.38740099999995,102.39226599999984,27.00486499999988,core 5 cpu_idle,0.7390367394819967
102.39226599999984,102.39229199999954,2.5999999706982635e-05,core 5 cpu_frequency,None
102.39229199999954,102.41479099999924,0.022498999999697844,core 5 cpu_idle,0.0006157256331917308
102.41479099999924,102.41505699999925,0.0002660000000105356,core 5 cpu_frequency,None
102.41505699999925,102.63617499999964,0.22111800000038784,core 5 cpu_idle,0.006051292082410613
102.63617499999964,102.63781899999958,0.0016439999999420252,core 5 cpu_frequency,None
102.63781899999958,102.65053099999932,0.0127119999997376,core 5 cpu_idle,0.0003478867615928189
102.65053099999932,102.65065299999969,0.00012200000037410064,core 5 cpu_frequency,None
102.65065299999969,111.41145400000005,8.760801000000356,core 5 cpu_idle,0.2397550888068097
111.41145400000005,111.41165999999976,0.00020599999970727367,core 5 cpu_frequency,None
111.41165999999976,111.43049599999995,0.018836000000192143,core 5 cpu_idle,0.0005154810448052583
111.43049599999995,111.43420499999957,0.0037089999996169354,core 5 cpu_frequency,None
