Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
1.8010529999996834,1.9772839999995995,0.1762309999999161,core 3 cpu_idle,0.004822878530797704
1.9772839999995995,1.9880459999999402,0.010762000000340777,core 3 cpu_frequency,None
1.9880459999999402,2.0374909999995907,0.04944499999965046,core 3 cpu_idle,0.001353151425990434
2.0374909999995907,2.060696999999891,0.023206000000300264,core 3 cpu_frequency,None
2.060696999999891,2.077224999999544,0.01652799999965282,core 3 cpu_idle,0.00045231847039049874
2.077224999999544,2.0774549999996452,0.00023000000010142685,core 3 cpu_frequency,None
2.0774549999996452,2.21426399999973,0.13680900000008478,core 3 cpu_idle,0.00374402454120232
2.21426399999973,2.2170939999996335,0.002829999999903521,core 3 cpu_frequency,None
2.2170939999996335,2.217315999999755,0.0002220000001216249,core 3 cpu_frequency,None
2.217315999999755,2.497118999999657,0.27980299999990166,core 3 cpu_idle,0.007657312740397308
2.497118999999657,2.5033469999998488,0.006228000000191969,core 3 cpu_frequency,None
2.5033469999998488,2.717613999999685,0.21426699999983612,core 3 cpu_idle,0.005863802135595514
2.717613999999685,2.7177059999999074,9.200000022246968e-05,core 3 cpu_frequency,None
2.7177059999999074,2.7373239999997168,0.0196179999998094,core 3 cpu_idle,0.0005368818823947838
2.7373239999997168,2.737706999999773,0.0003830000000561995,core 3 cpu_frequency,None
2.737706999999773,2.9443719999999303,0.2066650000001573,core 3 cpu_idle,0.005655759722004304
2.9443719999999303,2.9570189999999457,0.012647000000015396,core 3 cpu_frequency,None
2.9570189999999457,2.9570189999999457,0.0,core 3 cpu_idle,0.0
2.9570189999999457,2.957300999999916,0.00028199999997013947,core 3 cpu_frequency,None
2.957300999999916,3.1971549999998388,0.23985399999992296,core 3 cpu_idle,0.006564036447197891
3.1971549999998388,3.1973949999996876,0.0002399999998488056,core 3 cpu_frequency,None
3.1973949999996876,3.2142329999996946,0.016838000000007014,core 3 cpu_frequency,None
3.2142329999996946,4.291385999999875,1.0771530000001803,core 3 cpu_idle,0.02947823072040493
4.291385999999875,4.292739999999867,0.0013539999999920838,core 3 cpu_frequency,None
4.292739999999867,4.29733699999997,0.004597000000103435,core 3 cpu_idle,0.00012580517960283067
4.29733699999997,4.297643999999764,0.0003069999997933337,core 3 cpu_frequency,None
4.297643999999764,4.535686999999598,0.23804299999983414,core 3 cpu_idle,0.00651447517239546
4.535686999999598,4.536171999999624,0.00048500000002604793,core 3 cpu_frequency,None
4.536171999999624,4.537164999999732,0.0009930000001077133,core 3 cpu_idle,2.7175232402947764e-05
4.537164999999732,4.537708999999722,0.0005439999999907741,core 3 cpu_frequency,None
4.537708999999722,4.5862419999998565,0.04853300000013405,core 3 cpu_idle,0.0013281929044036684
4.5862419999998565,4.587172999999893,0.0009310000000368746,core 3 cpu_frequency,None
4.587172999999893,4.612086999999974,0.024914000000080705,core 3 cpu_idle,0.0006818164552022085
4.612086999999974,4.612474999999904,0.00038799999992988887,core 3 cpu_frequency,None
4.612474999999904,4.657100999999784,0.04462599999988015,core 3 cpu_idle,0.0012212708167967199
4.657100999999784,4.657599999999547,0.0004989999997633277,core 3 cpu_frequency,None
4.657599999999547,4.6707289999999375,0.013129000000390079,core 3 cpu_idle,0.00035929871721067516
4.6707289999999375,4.673818999999639,0.0030899999997018313,core 3 cpu_frequency,None
4.673818999999639,4.678885999999693,0.0050670000000536675,core 3 cpu_frequency,None
4.678885999999693,4.721792999999707,0.042907000000013795,core 3 cpu_frequency,None
4.721792999999707,4.763306999999713,0.04151400000000649,core 3 cpu_idle,0.0011361053352001774
4.763306999999713,4.765259999999671,0.001952999999957683,core 3 cpu_frequency,None
4.765259999999671,4.777116999999635,0.011856999999963591,core 3 cpu_idle,0.00032448814759900355
4.777116999999635,4.777267999999822,0.00015100000018719584,core 3 cpu_frequency,None
4.777267999999822,4.797097999999551,0.019829999999728898,core 3 cpu_idle,0.0005426836439925807
4.797097999999551,4.797155999999632,5.800000008093775e-05,core 3 cpu_frequency,None
4.797155999999632,4.817103999999745,0.019948000000113097,core 3 cpu_idle,0.000545912926403095
4.817103999999745,4.817230999999538,0.00012699999979304266,core 3 cpu_frequency,None
4.817230999999538,4.8971239999996214,0.0798930000000837,core 3 cpu_idle,0.0021864157524022904
4.8971239999996214,4.897314999999708,0.00019100000008620555,core 3 cpu_frequency,None
4.897314999999708,4.898019999999633,0.0007049999999253487,core 3 cpu_idle,1.929359399795703e-05
4.898019999999633,4.898056999999881,3.700000024764449e-05,core 3 cpu_frequency,None
4.898056999999881,4.909412999999859,0.01135599999997794,core 3 cpu_idle,0.00031077738079939623
4.909412999999859,4.909820999999738,0.0004079999998793937,core 3 cpu_frequency,None
4.909820999999738,4.912382999999863,0.0025620000001254084,core 3 cpu_idle,7.011374160343202e-05
4.912382999999863,4.912674999999581,0.0002919999997175182,core 3 cpu_frequency,None
4.912674999999581,4.91594299999997,0.003268000000389293,core 3 cpu_idle,8.943470241065369e-05
4.91594299999997,4.9161629999998695,0.00021999999989930075,core 3 cpu_frequency,None
4.9161629999998695,4.937176999999792,0.021013999999922817,core 3 cpu_idle,0.0005750859351978877
4.937176999999792,4.937675999999556,0.0004989999997633277,core 3 cpu_frequency,None
4.937675999999556,5.059649999999692,0.12197400000013658,core 3 cpu_idle,0.0033380380632037376
5.059649999999692,5.060080999999627,0.00043099999993501115,core 3 cpu_frequency,None
5.060080999999627,5.077335999999832,0.017255000000204745,core 3 cpu_idle,0.00047221413400560315
5.077335999999832,5.088211999999658,0.01087599999982558,core 3 cpu_frequency,None
5.088211999999658,5.35712599999988,0.2689140000002226,core 3 cpu_idle,0.007359315655206091
5.35712599999988,5.3572809999996025,0.00015499999972234946,core 3 cpu_frequency,None
5.3572809999996025,5.377093999999943,0.019813000000340253,core 3 cpu_idle,0.0005422184084093116
5.377093999999943,5.377218999999968,0.00012500000002546585,core 3 cpu_frequency,None
5.377218999999968,5.397153999999773,0.01993499999980486,core 3 cpu_idle,0.0005455571579946596
5.397153999999773,5.397303999999622,0.00014999999984866008,core 3 cpu_frequency,None
5.397303999999622,6.117134999999962,0.7198310000003403,core 3 cpu_idle,0.01969947101080931
6.117134999999962,6.1173539999999775,0.00021900000001551234,core 3 cpu_frequency,None
6.1173539999999775,6.157926999999745,0.04057299999976749,core 3 cpu_idle,0.0011103531763936368
6.157926999999745,6.181004999999914,0.023078000000168686,core 3 cpu_frequency,None
6.181004999999914,6.217340999999578,0.03633599999966464,core 3 cpu_idle,0.000994400044790822
6.217340999999578,6.217760999999882,0.000420000000303844,core 3 cpu_frequency,None
6.217760999999882,6.237891999999647,0.020130999999764754,core 3 cpu_idle,0.000550921050793562
6.237891999999647,6.238431999999648,0.0005400000000008731,core 3 cpu_frequency,None
6.238431999999648,6.299869999999828,0.06143800000018018,core 3 cpu_idle,0.0016813614584049307
6.299869999999828,6.32788599999958,0.02801599999975224,core 3 cpu_frequency,None
6.32788599999958,6.789057999999841,0.4611720000002606,core 3 cpu_idle,0.01262080188960713
6.789057999999841,6.790543999999954,0.0014860000001135631,core 3 cpu_frequency,None
6.790543999999954,6.797151999999642,0.0066079999996873084,core 3 cpu_idle,0.00018083981439144262
6.797151999999642,6.797319999999672,0.00016800000003058813,core 3 cpu_frequency,None
6.797319999999672,9.097127999999884,2.299808000000212,core 3 cpu_idle,0.06293838557440579
9.097127999999884,9.097261999999773,0.0001339999998890562,core 3 cpu_frequency,None
9.097261999999773,9.18394199999966,0.08667999999988751,core 3 cpu_idle,0.0023721542239969213
9.18394199999966,9.18590099999983,0.001959000000169908,core 3 cpu_frequency,None
9.18590099999983,9.197082999999566,0.011181999999735126,core 3 cpu_idle,0.0003060155575927512
9.197082999999566,9.197544999999536,0.0004619999999704305,core 3 cpu_frequency,None
9.197544999999536,9.217081999999664,0.01953700000012759,core 3 cpu_idle,0.0005346651716034916
9.217081999999664,9.217278999999962,0.00019700000029843068,core 3 cpu_frequency,None
9.217278999999962,9.237069999999676,0.019790999999713677,core 3 cpu_idle,0.0005416163387921642
9.237069999999676,9.29707499999995,0.06000500000027387,core 3 cpu_frequency,None
9.29707499999995,9.315831999999773,0.018756999999823165,core 3 cpu_frequency,None
9.315831999999773,9.317079999999805,0.0012480000000323344,core 3 cpu_idle,3.4153766400884883e-05
9.317079999999805,9.31711499999983,3.500000002532033e-05,core 3 cpu_frequency,None
9.31711499999983,9.337071999999807,0.019956999999976688,core 3 cpu_idle,0.0005461592275993619
9.337071999999807,9.347756999999547,0.010684999999739375,core 3 cpu_frequency,None
9.347756999999547,9.377076999999645,0.029320000000097934,core 3 cpu_idle,0.00080239457600268
9.377076999999645,9.391844999999648,0.014768000000003667,core 3 cpu_frequency,None
9.391844999999648,9.39642799999956,0.004582999999911408,core 3 cpu_idle,0.0001254220443975755
9.39642799999956,9.396984999999859,0.0005570000002990128,core 3 cpu_frequency,None
9.396984999999859,9.41717699999981,0.020191999999951804,core 3 cpu_idle,0.0005525904255986809
9.41717699999981,9.41729499999974,0.00011799999992945231,core 3 cpu_frequency,None
9.41729499999974,9.437110999999732,0.019815999999991618,core 3 cpu_idle,0.0005423005087997706
9.437110999999732,9.437661999999818,0.0005510000000867876,core 3 cpu_frequency,None
9.437661999999818,9.457068999999592,0.01940699999977369,core 3 cpu_idle,0.0005311074875938065
9.457068999999592,9.467510999999831,0.010442000000239204,core 3 cpu_frequency,None
9.467510999999831,9.511973999999555,0.04446299999972325,core 3 cpu_idle,0.0012168100283924262
9.511973999999555,9.512092999999822,0.00011900000026798807,core 3 cpu_frequency,None
9.512092999999822,9.515129999999772,0.0030369999999493302,core 3 cpu_idle,8.311297159861332e-05
9.515129999999772,9.515326999999616,0.00019699999984368333,core 3 cpu_frequency,None
9.515326999999616,9.59707299999991,0.08174600000029386,core 3 cpu_idle,0.002237126432808042
9.59707299999991,9.597197999999935,0.00012500000002546585,core 3 cpu_frequency,None
9.597197999999935,9.597242999999708,4.4999999772699084e-05,core 3 cpu_idle,1.2315059937795011e-06
9.597242999999708,9.597454999999627,0.0002119999999194988,core 3 cpu_frequency,None
9.597454999999627,9.598927999999887,0.0014730000002600718,core 3 cpu_idle,4.031129640711733e-05
9.598927999999887,9.59950899999967,0.0005809999997836712,core 3 cpu_frequency,None
9.59950899999967,9.611213999999563,0.011704999999892607,core 3 cpu_idle,0.00032032839399706093
9.611213999999563,9.611238999999841,2.500000027794158e-05,core 3 cpu_frequency,None
9.611238999999841,9.615453999999772,0.004214999999931024,core 3 cpu_idle,0.00011535106199811233
9.615453999999772,9.615659999999934,0.00020600000016202102,core 3 cpu_frequency,None
9.615659999999934,9.616131999999652,0.00047199999971780926,core 3 cpu_idle,1.291712959227734e-05
9.616131999999652,9.616186999999627,5.499999997482519e-05,core 3 cpu_frequency,None
9.616186999999627,9.616296999999577,0.00010999999994965037,core 3 cpu_frequency,None
9.616296999999577,9.616407999999865,0.00011100000028818613,core 3 cpu_idle,3.037714807886732e-06
9.616407999999865,9.616460999999617,5.2999999752501026e-05,core 3 cpu_frequency,None
9.616460999999617,9.616730999999618,0.00027000000000043656,core 3 cpu_frequency,None
9.616730999999618,9.618712999999843,0.0019820000002255256,core 3 cpu_frequency,None
9.618712999999843,9.620440999999573,0.0017279999997299456,core 3 cpu_idle,4.7289830392609466e-05
9.620440999999573,9.620755999999801,0.000315000000227883,core 3 cpu_frequency,None
9.620755999999801,9.621231999999964,0.0004760000001624576,core 3 cpu_frequency,None
9.621231999999964,9.621423999999934,0.00019199999996999395,core 3 cpu_idle,5.25442559917883e-06
9.621423999999934,9.621479999999792,5.599999985861359e-05,core 3 cpu_frequency,None
9.621479999999792,9.62217499999997,0.0006950000001779699,core 3 cpu_frequency,None
9.62217499999997,9.622269999999844,9.49999998738349e-05,core 3 cpu_frequency,None
9.622269999999844,9.623243999999886,0.0009740000000419968,core 3 cpu_frequency,None
9.623243999999886,9.62483499999962,0.0015909999997347768,core 3 cpu_idle,4.354057879274169e-05
9.62483499999962,9.624946999999793,0.00011200000017197453,core 3 cpu_frequency,None
9.624946999999793,9.625033999999687,8.699999989403295e-05,core 3 cpu_frequency,None
9.625033999999687,9.625131999999667,9.799999997994746e-05,core 3 cpu_frequency,None
9.625131999999667,9.644648999999845,0.019517000000178086,core 3 cpu_idle,0.0005341178356048736
9.644648999999845,9.644682999999986,3.400000014153193e-05,core 3 cpu_frequency,None
9.644682999999986,9.810240999999678,0.16555799999969167,core 3 cpu_idle,0.004530792674391561
9.810240999999678,9.81056499999977,0.00032400000009147334,core 3 cpu_frequency,None
9.81056499999977,9.811310999999932,0.0007460000001628941,core 3 cpu_frequency,None
9.811310999999932,9.837094999999863,0.02578399999993053,core 3 cpu_idle,0.0007056255711980987
9.837094999999863,9.837165999999797,7.099999993442907e-05,core 3 cpu_frequency,None
9.837165999999797,9.88217799999984,0.04501200000004246,core 3 cpu_idle,0.0012318344016011618
9.88217799999984,9.887559999999667,0.005381999999826803,core 3 cpu_frequency,None
9.887559999999667,9.897109999999884,0.009550000000217551,core 3 cpu_idle,0.0002613529400059536
9.897109999999884,9.902466999999888,0.005357000000003609,core 3 cpu_frequency,None
9.902466999999888,9.903839999999946,0.0013730000000578002,core 3 cpu_frequency,None
9.903839999999946,9.91737299999977,0.013532999999824824,core 3 cpu_idle,0.00037035490439520595
9.91737299999977,9.917907999999898,0.0005350000001271837,core 3 cpu_frequency,None
9.917907999999898,10.11426799999981,0.19635999999991327,core 3 cpu_idle,0.005373744847997626
10.11426799999981,10.117111999999906,0.002844000000095548,core 3 cpu_frequency,None
10.117111999999906,10.138953999999558,0.021841999999651307,core 3 cpu_frequency,None
10.138953999999558,10.357134999999744,0.21818100000018603,core 3 cpu_idle,0.00597091579080509
10.357134999999744,10.357229999999618,9.49999998738349e-05,core 3 cpu_frequency,None
10.357229999999618,10.377328999999918,0.020099000000300293,core 3 cpu_idle,0.000550045313208218
10.377328999999918,10.377438999999868,0.00010999999994965037,core 3 cpu_frequency,None
10.377438999999868,10.39713299999994,0.019694000000072265,core 3 cpu_idle,0.0005389617592019776
10.39713299999994,10.398053999999775,0.0009209999998347485,core 3 cpu_frequency,None
10.398053999999775,10.417105999999876,0.019052000000101543,core 3 cpu_idle,0.0005213922736027789
10.417105999999876,10.417191999999886,8.600000001024455e-05,core 3 cpu_frequency,None
10.417191999999886,10.437677999999778,0.020485999999891646,core 3 cpu_idle,0.0005606362647970347
10.437677999999778,10.450968999999986,0.013291000000208442,core 3 cpu_frequency,None
10.450968999999986,10.799494999999752,0.3485259999997652,core 3 cpu_idle,0.009538041336793573
10.799494999999752,10.79964099999961,0.0001459999998587591,core 3 cpu_frequency,None
10.79964099999961,10.934671999999864,0.1350310000002537,core 3 cpu_idle,0.0036953663708069423
10.934671999999864,10.935707999999977,0.0010360000001128356,core 3 cpu_frequency,None
10.935707999999977,11.172665999999936,0.2369579999999587,core 3 cpu_idle,0.006484782194398869
11.172665999999936,11.175465999999687,0.00279999999975189,core 3 cpu_frequency,None
11.175465999999687,11.1775719999996,0.0021059999999124557,core 3 cpu_idle,5.763448079760419e-05
11.1775719999996,11.177996999999777,0.00042500000017753337,core 3 cpu_frequency,None
11.177996999999777,12.220802999999705,1.0428059999999277,core 3 cpu_idle,0.028538263240798018
12.220802999999705,12.221190999999635,0.00038799999992988887,core 3 cpu_frequency,None
12.221190999999635,12.248486999999841,0.027296000000205822,core 3 cpu_idle,0.0007470041728056327
12.248486999999841,12.248958999999559,0.00047199999971780926,core 3 cpu_frequency,None
12.248958999999559,12.297697999999855,0.04873900000029607,core 3 cpu_idle,0.0013338304652081023
12.297697999999855,12.29825099999971,0.0005529999998543644,core 3 cpu_frequency,None
12.29825099999971,14.749681999999666,2.451430999999957,core 3 cpu_idle,0.06708782189079882
14.749681999999666,14.750482999999804,0.0008010000001377193,core 3 cpu_frequency,None
14.750482999999804,14.807242999999744,0.05675999999994019,core 3 cpu_idle,0.0015533395679983631
14.807242999999744,14.808192999999847,0.000950000000102591,core 3 cpu_frequency,None
14.808192999999847,14.82778399999961,0.01959099999976388,core 3 cpu_idle,0.0005361429787935381
14.82778399999961,14.827930999999808,0.00014700000019729487,core 3 cpu_frequency,None
14.827930999999808,15.237196999999924,0.40926600000011604,core 3 cpu_idle,0.011200300768803174
15.237196999999924,15.237653999999566,0.0004569999996419938,core 3 cpu_frequency,None
15.237653999999566,15.28236599999991,0.04471200000034514,core 3 cpu_idle,0.0012236243616094453
15.28236599999991,15.283007999999882,0.0006419999999707215,core 3 cpu_frequency,None
15.283007999999882,15.306273999999576,0.02326599999969403,core 3 cpu_idle,0.0006367159687916265
15.306273999999576,15.306855999999698,0.000582000000122207,core 3 cpu_frequency,None
15.306855999999698,15.321543999999903,0.014688000000205648,core 3 cpu_idle,0.00040196355840562786
15.321543999999903,15.322618999999577,0.0010749999996733095,core 3 cpu_frequency,None
15.322618999999577,15.349333999999544,0.026714999999967404,core 3 cpu_idle,0.0007311040619991079
15.349333999999544,15.350033999999596,0.0007000000000516593,core 3 cpu_frequency,None
15.350033999999596,15.357461999999941,0.007428000000345492,core 3 cpu_idle,0.000203280590409455
15.357461999999941,15.357918999999583,0.0004569999996419938,core 3 cpu_frequency,None
15.357918999999583,15.408603999999741,0.05068500000015774,core 3 cpu_idle,0.0013870862580043167
15.408603999999741,15.409371999999621,0.0007679999998799758,core 3 cpu_frequency,None
15.409371999999621,15.435432999999648,0.02606100000002698,core 3 cpu_idle,0.0007132061748007382
15.435432999999648,15.435585999999603,0.00015299999995477265,core 3 cpu_frequency,None
15.435585999999603,15.457221999999547,0.021635999999944033,core 3 cpu_idle,0.0005921080847984683
15.457221999999547,15.457337999999709,0.0001160000001618755,core 3 cpu_frequency,None
15.457337999999709,15.482453999999962,0.025116000000252825,core 3 cpu_idle,0.000687344548806919
15.482453999999962,15.545944999999847,0.06349099999988539,core 3 cpu_frequency,None
15.545944999999847,15.549171999999544,0.003226999999697,core 3 cpu_frequency,None
15.549171999999544,19.93713499999967,4.387963000000127,core 3 cpu_idle,0.12008450582840346
19.93713499999967,19.937278999999762,0.0001440000000911823,core 3 cpu_frequency,None
19.937278999999762,20.116761999999653,0.17948299999989104,core 3 cpu_idle,0.004911875364397017
20.116761999999653,20.11800699999958,0.0012449999999262218,core 3 cpu_frequency,None
20.11800699999958,20.157164999999623,0.0391580000000431,core 3 cpu_idle,0.0010716291544011795
20.157164999999623,20.177136999999675,0.019972000000052503,core 3 cpu_frequency,None
20.177136999999675,20.292183999999907,0.11504700000023149,core 3 cpu_frequency,None
20.292183999999907,20.297083999999813,0.004899999999906868,core 3 cpu_idle,0.00013409731999745124
20.297083999999813,20.29729899999984,0.00021500000002561137,core 3 cpu_frequency,None
20.29729899999984,20.398527999999715,0.10122899999987567,core 3 cpu_idle,0.0027703137971965973
20.398527999999715,20.39890299999979,0.00037500000007639755,core 3 cpu_frequency,None
20.39890299999979,24.9591989999999,4.560296000000108,core 3 cpu_idle,0.12480070857280293
24.9591989999999,24.959801999999854,0.0006029999999555002,core 3 cpu_frequency,None
24.959801999999854,25.03797399999985,0.07817199999999502,core 3 cpu_idle,0.0021393174895998636
25.03797399999985,25.038257999999587,0.0002839999997377163,core 3 cpu_frequency,None
25.038257999999587,25.306278999999904,0.26802100000031714,core 3 cpu_idle,0.007334877102808678
25.306278999999904,25.307400999999572,0.0011219999996683327,core 3 cpu_frequency,None
25.307400999999572,25.450362999999925,0.14296200000035242,core 3 cpu_idle,0.003912412461609644
25.450362999999925,25.450540999999703,0.00017799999977796688,core 3 cpu_frequency,None
25.450540999999703,25.760287999999946,0.30974700000024313,core 3 cpu_idle,0.008476784199606653
25.760287999999946,25.76057499999979,0.00028699999984382885,core 3 cpu_frequency,None
25.76057499999979,25.762199999999666,0.0016249999998763087,core 3 cpu_idle,4.447104999661496e-05
25.762199999999666,25.764532999999574,0.00233299999990777,core 3 cpu_frequency,None
25.764532999999574,29.639296999999715,3.874764000000141,core 3 cpu_idle,0.10603989143520384
29.639296999999715,29.639532999999574,0.00023599999985890463,core 3 cpu_frequency,None
29.639532999999574,29.657172999999602,0.017640000000028522,core 3 cpu_idle,0.00048275035200078046
29.657172999999602,29.657310999999936,0.00013800000033370452,core 3 cpu_frequency,None
29.657310999999936,29.65809799999988,0.0007869999999456923,core 3 cpu_idle,2.1537671598513768e-05
29.65809799999988,29.6591269999999,0.001029000000016822,core 3 cpu_frequency,None
29.6591269999999,29.660441999999875,0.0013149999999768625,core 3 cpu_idle,3.5987341999366794e-05
29.660441999999875,29.667119999999613,0.006677999999737949,core 3 cpu_frequency,None
29.667119999999613,29.67711399999962,0.009994000000006054,core 3 cpu_idle,0.00027350379920016566
29.67711399999962,29.677447999999913,0.00033400000029359944,core 3 cpu_frequency,None
29.677447999999913,29.84451299999955,0.16706499999963853,core 3 cpu_idle,0.004572034441990107
29.84451299999955,29.857413999999608,0.012901000000056229,core 3 cpu_frequency,None
29.857413999999608,29.858150999999907,0.0007370000002993038,core 3 cpu_frequency,None
29.858150999999907,29.999717999999575,0.14156699999966804,core 3 cpu_idle,0.003874235775590915
29.999717999999575,30.0031299999996,0.003412000000025728,core 3 cpu_frequency,None
30.0031299999996,30.017131999999947,0.014002000000346015,core 3 cpu_idle,0.0003831899336094693
30.017131999999947,30.01748699999962,0.00035499999967214535,core 3 cpu_frequency,None
30.01748699999962,30.020492999999988,0.0030060000003686582,core 3 cpu_idle,8.226460081008899e-05
30.020492999999988,30.025101999999606,0.004608999999618391,core 3 cpu_frequency,None
30.025101999999606,30.040284999999585,0.015182999999979074,core 3 cpu_idle,0.0004155101243994273
30.040284999999585,30.04096999999956,0.0006849999999758438,core 3 cpu_frequency,None
30.04096999999956,30.04315299999962,0.00218300000005911,core 3 cpu_idle,5.974172440161764e-05
30.04315299999962,30.04324399999996,9.100000033868128e-05,core 3 cpu_frequency,None
30.04324399999996,30.043558999999732,0.00031499999977313564,core 3 cpu_idle,8.620541993791448e-06
30.043558999999732,30.043730999999752,0.0001720000000204891,core 3 cpu_frequency,None
30.043730999999752,30.057096999999885,0.013366000000132772,core 3 cpu_idle,0.0003657846488036335
30.057096999999885,30.05719999999974,0.00010299999985363684,core 3 cpu_frequency,None
30.05719999999974,30.060373999999683,0.003173999999944499,core 3 cpu_idle,8.686222319848111e-05
30.060373999999683,30.060465999999906,9.200000022246968e-05,core 3 cpu_frequency,None
30.060465999999906,30.061035999999604,0.0005699999996977567,core 3 cpu_frequency,None
30.061035999999604,30.06591299999991,0.004877000000305998,core 3 cpu_idle,0.00013346788360837417
30.06591299999991,30.066143999999895,0.00023099999998521525,core 3 cpu_frequency,None
30.066143999999895,30.068065999999817,0.0019219999999222637,core 3 cpu_idle,5.25989895978726e-05
30.068065999999817,30.068075999999564,9.999999747378752e-06,core 3 cpu_frequency,None
30.068075999999564,30.06819799999994,0.00012200000037410064,core 3 cpu_idle,3.3387496102379367e-06
30.06819799999994,30.068225999999868,2.7999999929306796e-05,core 3 cpu_frequency,None
30.068225999999868,30.074097999999594,0.00587199999972654,core 3 cpu_idle,0.00016069784959251628
30.074097999999594,30.075172999999722,0.0010750000001280569,core 3 cpu_frequency,None
30.075172999999722,30.086859999999888,0.011687000000165426,core 3 cpu_idle,0.00031983579160452713
30.086859999999888,30.08906799999977,0.002207999999882304,core 3 cpu_frequency,None
30.08906799999977,30.097225999999864,0.008158000000094034,core 3 cpu_idle,0.0002232583544025734
30.097225999999864,30.101262999999562,0.00403699999969831,core 3 cpu_frequency,None
30.101262999999562,30.117121999999654,0.015859000000091328,core 3 cpu_idle,0.0004340100812024993
30.117121999999654,30.117251999999553,0.00012999999989915523,core 3 cpu_frequency,None
30.117251999999553,30.13709599999993,0.019844000000375672,core 3 cpu_idle,0.0005430667792102809
30.13709599999993,30.137195999999676,9.999999974752427e-05,core 3 cpu_frequency,None
30.137195999999676,30.157090999999582,0.01989499999990585,core 3 cpu_idle,0.0005444624859974233
30.157090999999582,30.157298999999966,0.00020800000038434519,core 3 cpu_frequency,None
30.157298999999966,30.367535999999745,0.21023699999977907,core 3 cpu_idle,0.005753513931593953
30.367535999999745,30.36766299999954,0.00012699999979304266,core 3 cpu_frequency,None
30.36766299999954,30.388036999999713,0.02037400000017442,core 3 cpu_idle,0.0005575711832047733
30.388036999999713,30.460159999999632,0.07212299999991956,core 3 cpu_frequency,None
30.460159999999632,31.157206999999744,0.6970470000001114,core 3 cpu_idle,0.019075945839603047
31.157206999999744,31.157538999999815,0.0003320000000712753,core 3 cpu_frequency,None
31.157538999999815,31.177377999999862,0.019839000000047236,core 3 cpu_idle,0.0005429299452012926
31.177377999999862,31.177783999999974,0.0004060000001118169,core 3 cpu_frequency,None
31.177783999999974,35.37612799999988,4.198343999999906,core 3 cpu_idle,0.11489524057919742
35.37612799999988,35.37718099999984,0.0010529999999562278,core 3 cpu_frequency,None
35.37718099999984,35.469906999999694,0.09272599999985687,core 3 cpu_frequency,None
35.469906999999694,36.79711499999985,1.3272080000001552,core 3 cpu_idle,0.036321435894404244
36.79711499999985,36.798985999999786,0.0018709999999373395,core 3 cpu_frequency,None
36.798985999999786,39.808968999999706,3.00998299999992,core 3 cpu_idle,0.0823736027643978
39.808968999999706,39.81211899999971,0.003150000000005093,core 3 cpu_frequency,None
39.81211899999971,39.81710899999962,0.004989999999907013,core 3 cpu_idle,0.00013656033199745522
39.81710899999962,39.81722099999979,0.00011200000017197453,core 3 cpu_frequency,None
39.81722099999979,39.84506799999963,0.027846999999837863,core 3 cpu_idle,0.0007620832795955627
39.84506799999963,39.84549499999957,0.0004269999999451102,core 3 cpu_frequency,None
39.84549499999957,39.85714199999984,0.011647000000266416,core 3 cpu_idle,0.0003187411196072909
39.85714199999984,39.85727299999962,0.00013099999978294363,core 3 cpu_frequency,None
39.85727299999962,39.87707899999987,0.01980600000024424,core 3 cpu_idle,0.000542026840806684
39.87707899999987,39.87738999999965,0.00031099999978323467,core 3 cpu_frequency,None
39.87738999999965,39.921012999999675,0.04362300000002506,core 3 cpu_idle,0.0011938219164006857
39.921012999999675,39.923171999999795,0.002159000000119704,core 3 cpu_frequency,None
39.923171999999795,39.92428299999983,0.0011110000000371656,core 3 cpu_idle,3.0404514801017098e-05
39.92428299999983,39.92494399999987,0.000661000000036438,core 3 cpu_frequency,None
39.92494399999987,39.92584599999964,0.000901999999769032,core 3 cpu_idle,2.468485359367914e-05
39.92584599999964,39.92769499999986,0.0018490000002202578,core 3 cpu_frequency,None
39.92769499999986,39.957766999999876,0.030072000000018306,core 3 cpu_idle,0.0008229744096005008
39.957766999999876,39.96149099999957,0.003723999999692751,core 3 cpu_frequency,None
39.96149099999957,39.97717999999986,0.015689000000293163,core 3 cpu_idle,0.00042935772520802287
39.97717999999986,39.98781199999985,0.010631999999986874,core 3 cpu_frequency,None
39.98781199999985,40.01713699999982,0.029324999999971624,core 3 cpu_idle,0.0008025314099992234
40.01713699999982,40.02758199999971,0.01044499999989057,core 3 cpu_frequency,None
40.02758199999971,40.03713299999981,0.00955100000010134,core 3 cpu_idle,0.0002613803068027733
40.03713299999981,40.03755599999977,0.0004229999999552092,core 3 cpu_frequency,None
40.03755599999977,40.077184999999645,0.039628999999877124,core 3 cpu_idle,0.0010845189171966372
40.077184999999645,40.13217999999961,0.0549949999999626,core 3 cpu_frequency,None
40.13217999999961,40.133532999999716,0.0013530000001082954,core 3 cpu_frequency,None
40.133532999999716,40.1373209999997,0.0037879999999859137,core 3 cpu_idle,0.0001036654383996145
40.1373209999997,40.13804399999981,0.0007230000001072767,core 3 cpu_frequency,None
40.13804399999981,40.85591099999965,0.7178669999998419,core 3 cpu_idle,0.019645722615595673
40.85591099999965,40.85609799999975,0.00018700000009630457,core 3 cpu_frequency,None
