Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.3451749999999265,5.35926900000004,0.014094000000113738,core 3 cpu_idle,0.0003857076792031126
5.35926900000004,5.363270999999941,0.004001999999900363,core 3 cpu_frequency,None
5.363270999999941,5.364215999999942,0.000945000000001528,core 3 cpu_idle,2.586162600004181e-05
5.364215999999942,5.364556999999877,0.00034099999993486563,core 3 cpu_frequency,None
5.364556999999877,6.0347659999999905,0.6702090000001135,core 3 cpu_idle,0.018341475661203106
6.0347659999999905,6.035640999999941,0.0008749999999508873,core 3 cpu_frequency,None
6.035640999999941,6.103951000000052,0.06831000000011045,core 3 cpu_idle,0.0018694261080030223
6.103951000000052,6.104035999999951,8.499999989908247e-05,core 3 cpu_frequency,None
6.104035999999951,6.143933000000061,0.03989700000010998,core 3 cpu_idle,0.0010918532196030097
6.143933000000061,6.1440470000000005,0.00011399999993955134,core 3 cpu_frequency,None
6.1440470000000005,6.226517999999942,0.08247099999994134,core 3 cpu_idle,0.0022569673627983945
6.226517999999942,6.241313999999875,0.014795999999932974,core 3 cpu_frequency,None
6.241313999999875,6.2455009999998765,0.004187000000001717,core 3 cpu_idle,0.00011458479160004697
6.2455009999998765,6.2455499999998665,4.899999998997373e-05,core 3 cpu_frequency,None
6.2455499999998665,6.3053899999999885,0.05984000000012202,core 3 cpu_idle,0.001637629312003339
6.3053899999999885,6.305828999999903,0.0004389999999148131,core 3 cpu_frequency,None
6.305828999999903,6.326808000000028,0.02097900000012487,core 3 cpu_idle,0.0005741280972034172
6.326808000000028,6.339686000000029,0.012878000000000611,core 3 cpu_frequency,None
6.339686000000029,6.344180000000051,0.0044940000000224245,core 3 cpu_idle,0.00012298639920061368
6.344180000000051,6.344802999999956,0.0006229999999050051,core 3 cpu_frequency,None
6.344802999999956,6.74389199999996,0.3990890000000036,core 3 cpu_idle,0.010921788845200097
6.74389199999996,6.744001000000026,0.00010900000006586197,core 3 cpu_frequency,None
6.744001000000026,6.75046199999997,0.006460999999944761,core 3 cpu_idle,0.00017681689479848826
6.75046199999997,6.751326000000063,0.0008640000000923465,core 3 cpu_frequency,None
6.751326000000063,6.764075000000048,0.012748999999985244,core 3 cpu_idle,0.0003488993331995961
6.764075000000048,6.764316999999892,0.00024199999984375609,core 3 cpu_frequency,None
6.764316999999892,6.784237000000076,0.01992000000018379,core 3 cpu_idle,0.0005451466560050297
6.784237000000076,6.78454899999997,0.00031199999989439675,core 3 cpu_frequency,None
6.78454899999997,7.144025000000056,0.35947600000008606,core 3 cpu_idle,0.009837707796802354
7.144025000000056,7.144673000000012,0.000647999999955573,core 3 cpu_frequency,None
7.144673000000012,7.163947000000007,0.019273999999995794,core 3 cpu_idle,0.0005274677031998848
7.163947000000007,7.164093999999977,0.0001469999999699212,core 3 cpu_frequency,None
7.164093999999977,7.18396400000006,0.019870000000082655,core 3 cpu_idle,0.000543778316002262
7.18396400000006,7.186627999999928,0.002663999999867883,core 3 cpu_frequency,None
7.186627999999928,8.10393299999987,0.9173049999999421,core 3 cpu_idle,0.025103702473998412
8.10393299999987,8.103984999999966,5.2000000096086296e-05,core 3 cpu_frequency,None
8.103984999999966,8.117179000000078,0.013194000000112283,core 3 cpu_idle,0.00036107755920307275
8.117179000000078,8.117440999999872,0.00026199999979326094,core 3 cpu_frequency,None
8.117440999999872,8.117608000000018,0.00016700000014679972,core 3 cpu_idle,4.570255604017438e-06
8.117608000000018,8.117809999999963,0.00020199999994474638,core 3 cpu_frequency,None
8.117809999999963,8.123924999999872,0.006114999999908832,core 3 cpu_idle,0.00016734798199750502
8.123924999999872,8.124016999999867,9.1999999995096e-05,core 3 cpu_frequency,None
8.124016999999867,8.163970999999947,0.03995400000007976,core 3 cpu_idle,0.0010934131272021827
8.163970999999947,8.167019999999866,0.003048999999919033,core 3 cpu_frequency,None
8.167019999999866,8.34439199999997,0.1773720000001049,core 3 cpu_idle,0.00485410404960287
8.34439199999997,8.357314999999971,0.012923000000000684,core 3 cpu_frequency,None
8.357314999999971,8.38420300000007,0.026888000000099055,core 3 cpu_idle,0.0007358385184027107
8.38420300000007,8.384489999999914,0.00028699999984382885,core 3 cpu_frequency,None
8.384489999999914,9.123951999999917,0.7394620000000032,core 3 cpu_idle,0.020236708661600083
9.123951999999917,9.176960999999892,0.05300899999997455,core 3 cpu_frequency,None
9.176960999999892,9.17706700000008,0.00010600000018712308,core 3 cpu_frequency,None
9.17706700000008,9.209798999999975,0.03273199999989629,core 3 cpu_idle,0.0008957700975971616
9.209798999999975,9.223932999999988,0.014134000000012747,core 3 cpu_frequency,None
9.223932999999988,9.242234000000053,0.01830100000006496,core 3 cpu_frequency,None
9.242234000000053,9.303883000000042,0.06164899999998852,core 3 cpu_idle,0.0016871358531996856
9.303883000000042,9.304237000000057,0.0003540000000157306,core 3 cpu_frequency,None
9.304237000000057,9.323897999999872,0.01966099999981452,core 3 cpu_idle,0.000538058654794924
9.323897999999872,9.33445400000005,0.010556000000178756,core 3 cpu_frequency,None
9.33445400000005,9.343889999999874,0.009435999999823252,core 3 cpu_idle,0.00025823312479516294
9.343889999999874,9.344389999999976,0.0005000000001018634,core 3 cpu_frequency,None
9.344389999999976,9.463889999999992,0.11950000000001637,core 3 cpu_idle,0.0032703326000004477
9.463889999999992,9.470270999999912,0.006380999999919368,core 3 cpu_frequency,None
9.470270999999912,9.48387600000001,0.013605000000097789,core 3 cpu_idle,0.00037232531400267614
9.48387600000001,9.484373999999889,0.0004979999998795392,core 3 cpu_frequency,None
9.484373999999889,9.520107999999937,0.03573400000004767,core 3 cpu_idle,0.0009779252312013046
9.520107999999937,9.520555000000058,0.0004470000001219887,core 3 cpu_frequency,None
9.520555000000058,9.530279000000064,0.009724000000005617,core 3 cpu_idle,0.0002661147632001537
9.530279000000064,9.533965999999964,0.0036869999998998537,core 3 cpu_frequency,None
9.533965999999964,9.603865999999925,0.06989999999996144,core 3 cpu_idle,0.0019129393199989444
9.603865999999925,9.603943999999956,7.80000000304426e-05,core 3 cpu_frequency,None
9.603943999999956,9.603963999999905,1.9999999949504854e-05,core 3 cpu_frequency,None
9.603963999999905,9.610527000000047,0.006563000000141983,core 3 cpu_idle,0.0001796083084038856
9.610527000000047,9.610605999999962,7.899999991423101e-05,core 3 cpu_frequency,None
9.610605999999962,9.624941000000035,0.014335000000073705,core 3 cpu_idle,0.00039230307800201705
9.624941000000035,9.62502399999994,8.299999990413198e-05,core 3 cpu_frequency,None
9.62502399999994,9.625053999999864,2.999999992425728e-05,core 3 cpu_idle,8.210039979271641e-07
9.625053999999864,9.62524899999994,0.00019500000007610652,core 3 cpu_frequency,None
9.62524899999994,9.628719000000046,0.0034700000001066655,core 3 cpu_idle,9.496279600291909e-05
9.628719000000046,9.628740999999991,2.199999994445534e-05,core 3 cpu_frequency,None
9.628740999999991,9.628856000000042,0.00011500000005071342,core 3 cpu_idle,3.147182001387864e-06
9.628856000000042,9.629318999999896,0.0004629999998542189,core 3 cpu_frequency,None
9.629318999999896,9.629343000000063,2.40000001667795e-05,core 3 cpu_frequency,None
9.629343000000063,9.629425999999967,8.299999990413198e-05,core 3 cpu_idle,2.271444397376399e-06
9.629425999999967,9.629496000000017,7.000000005064066e-05,core 3 cpu_frequency,None
9.629496000000017,9.635238000000072,0.005742000000054759,core 3 cpu_idle,0.00015714016560149855
9.635238000000072,9.635295000000042,5.699999996977567e-05,core 3 cpu_frequency,None
9.635295000000042,9.635494999999992,0.0001999999999497959,core 3 cpu_frequency,None
9.635494999999992,9.810451999999941,0.1749569999999494,core 3 cpu_idle,0.004788013227598615
9.810451999999941,9.810494000000062,4.200000012133387e-05,core 3 cpu_frequency,None
9.810494000000062,9.810567999999876,7.399999981316796e-05,core 3 cpu_idle,2.0251431948870045e-06
9.810567999999876,9.810747999999876,0.00018000000000029104,core 3 cpu_frequency,None
9.810747999999876,9.811206999999968,0.0004590000000916916,core 3 cpu_idle,1.2561361202509304e-05
9.811206999999968,9.811418000000003,0.0002110000000357104,core 3 cpu_frequency,None
9.811418000000003,9.812881999999945,0.0014639999999417341,core 3 cpu_idle,4.006499519840544e-05
9.812881999999945,9.81294600000001,6.400000006578921e-05,core 3 cpu_frequency,None
9.81294600000001,9.813458999999966,0.0005129999999553547,core 3 cpu_idle,1.40391683987782e-05
9.813458999999966,9.8136649999999,0.00020599999993464735,core 3 cpu_frequency,None
9.8136649999999,9.817837999999938,0.004173000000037064,core 3 cpu_idle,0.0001142016564010143
9.817837999999938,9.81829700000003,0.0004590000000916916,core 3 cpu_frequency,None
9.81829700000003,9.823861000000079,0.005564000000049418,core 3 cpu_idle,0.0001522688752013524
9.823861000000079,9.823922999999922,6.199999984346505e-05,core 3 cpu_frequency,None
9.823922999999922,9.84389299999998,0.019970000000057553,core 3 cpu_idle,0.000546514996001575
9.84389299999998,9.84400699999992,0.00011399999993955134,core 3 cpu_frequency,None
9.84400699999992,9.899225999999999,0.05521900000007918,core 3 cpu_idle,0.0015111673292021667
9.899225999999999,9.903957999999875,0.00473199999987628,core 3 cpu_frequency,None
9.903957999999875,9.904367999999977,0.0004100000001017179,core 3 cpu_frequency,None
9.904367999999977,10.362022000000024,0.45765400000004774,core 3 cpu_idle,0.012524525487201305
10.362022000000024,10.462223999999878,0.1002019999998538,core 3 cpu_frequency,None
10.462223999999878,10.520037999999886,0.05781400000000758,core 3 cpu_frequency,None
10.520037999999886,11.130983999999899,0.6109460000000126,core 3 cpu_idle,0.016719636992800345
11.130983999999899,11.13525299999992,0.004269000000022061,core 3 cpu_frequency,None
11.13525299999992,11.143961999999874,0.008708999999953448,core 3 cpu_idle,0.000238337461198726
11.143961999999874,11.149932000000035,0.005970000000161235,core 3 cpu_frequency,None
11.149932000000035,12.2040649999999,1.0541329999998652,core 3 cpu_idle,0.02884824698439631
12.2040649999999,12.204201000000012,0.00013600000011138036,core 3 cpu_frequency,None
12.204201000000012,12.204230999999936,2.999999992425728e-05,core 3 cpu_frequency,None
12.204230999999936,12.204369000000042,0.00013800000010633084,core 3 cpu_idle,3.7766184029099345e-06
12.204369000000042,12.204582000000073,0.00021300000003066089,core 3 cpu_frequency,None
12.204582000000073,12.204784999999902,0.00020299999982853478,core 3 cpu_idle,5.555460395307545e-06
12.204784999999902,12.20521000000008,0.00042500000017753337,core 3 cpu_frequency,None
12.20521000000008,12.205848999999944,0.000638999999864609,core 3 cpu_frequency,None
12.205848999999944,12.214164999999866,0.008315999999922496,core 3 cpu_frequency,None
12.214164999999866,12.224234000000024,0.010069000000157757,core 3 cpu_idle,0.0002755563092043173
12.224234000000024,12.245116000000053,0.02088200000002871,core 3 cpu_frequency,None
12.245116000000053,12.245159000000058,4.3000000005122274e-05,core 3 cpu_frequency,None
12.245159000000058,12.313310000000001,0.06815099999994345,core 3 cpu_idle,0.0018650747867984521
12.313310000000001,12.313650999999936,0.00034099999993486563,core 3 cpu_frequency,None
12.313650999999936,13.346027999999933,1.0323769999999968,core 3 cpu_idle,0.02825285488359991
13.346027999999933,13.346143999999867,0.00011599999993450183,core 3 cpu_frequency,None
13.346143999999867,13.384217000000035,0.03807300000016767,core 3 cpu_idle,0.0010419361764045885
13.384217000000035,13.384536000000026,0.0003189999999904103,core 3 cpu_frequency,None
13.384536000000026,14.742620999999872,1.3580849999998463,core 3 cpu_idle,0.03716644057799579
14.742620999999872,14.743944000000056,0.001323000000184038,core 3 cpu_frequency,None
14.743944000000056,14.747094999999945,0.0031509999998888816,core 3 cpu_frequency,None
14.747094999999945,14.763942000000043,0.016847000000097978,core 3 cpu_idle,0.0004610484796026813
14.763942000000043,14.773054999999886,0.009112999999842941,core 3 cpu_frequency,None
14.773054999999886,14.774220999999898,0.0011660000000119908,core 3 cpu_frequency,None
14.774220999999898,14.78396500000008,0.009744000000182496,core 3 cpu_idle,0.0002666620992049943
14.78396500000008,14.784071999999924,0.00010699999984353781,core 3 cpu_frequency,None
14.784071999999924,14.823899999999867,0.03982799999994313,core 3 cpu_idle,0.0010899649103984436
14.823899999999867,14.824233999999933,0.00033400000006622577,core 3 cpu_frequency,None
14.824233999999933,14.96389299999987,0.1396589999999378,core 3 cpu_idle,0.0038220199211982976
14.96389299999987,14.964083000000073,0.00019000000020241714,core 3 cpu_frequency,None
14.964083000000073,14.983899000000065,0.019815999999991618,core 3 cpu_idle,0.0005423005087997706
14.983899000000065,14.984046999999919,0.0001479999998537096,core 3 cpu_frequency,None
14.984046999999919,15.003903000000037,0.019856000000118,core 3 cpu_idle,0.0005433951808032293
15.003903000000037,15.004075000000057,0.0001720000000204891,core 3 cpu_frequency,None
15.004075000000057,15.023887000000059,0.019812000000001717,core 3 cpu_idle,0.0005421910416000469
15.023887000000059,15.023995999999897,0.00010899999983848829,core 3 cpu_frequency,None
15.023995999999897,15.083908999999949,0.0599130000000514,core 3 cpu_idle,0.0016396270884014065
15.083908999999949,15.09414700000002,0.010238000000072134,core 3 cpu_frequency,None
15.09414700000002,15.103935999999976,0.009788999999955195,core 3 cpu_idle,0.0002678936051987738
15.103935999999976,15.104249999999865,0.00031399999988934724,core 3 cpu_frequency,None
15.104249999999865,18.46601099999998,3.361761000000115,core 3 cpu_idle,0.09200064093480313
18.46601099999998,18.479413000000022,0.01340200000004188,core 3 cpu_frequency,None
18.479413000000022,18.546826999999894,0.06741399999987152,core 3 cpu_idle,0.0018449054551964838
18.546826999999894,18.546921999999995,9.500000010120857e-05,core 3 cpu_frequency,None
18.546921999999995,20.04394400000001,1.4970220000000154,core 3 cpu_idle,0.04096870166960041
20.04394400000001,20.04416399999991,0.00021999999989930075,core 3 cpu_frequency,None
20.04416399999991,20.063938000000007,0.019774000000097658,core 3 cpu_idle,0.0005411511032026726
20.063938000000007,20.06416399999989,0.0002259999998841522,core 3 cpu_frequency,None
20.06416399999989,20.192874999999958,0.12871100000006663,core 3 cpu_idle,0.003522408194801823
20.192874999999958,20.19319500000006,0.00032000000010157237,core 3 cpu_frequency,None
20.19319500000006,20.222225999999864,0.029030999999804408,core 3 cpu_idle,0.0007944855707946472
20.222225999999864,20.22281399999997,0.0005880000001070584,core 3 cpu_frequency,None
20.22281399999997,21.24324200000001,1.020428000000038,core 3 cpu_idle,0.02792584899040104
21.24324200000001,21.243398999999954,0.00015699999994467362,core 3 cpu_frequency,None
21.243398999999954,21.25168800000006,0.008289000000104352,core 3 cpu_idle,0.00022684340520285574
21.25168800000006,21.251751000000013,6.299999995462713e-05,core 3 cpu_frequency,None
21.251751000000013,22.26374399999986,1.0119929999998476,core 3 cpu_idle,0.027695010032395825
22.26374399999986,22.264128000000028,0.0003840000001673616,core 3 cpu_frequency,None
22.264128000000028,22.28392800000006,0.019800000000032014,core 3 cpu_idle,0.000541862640000876
22.28392800000006,22.28402200000005,9.399999999004649e-05,core 3 cpu_frequency,None
22.28402200000005,22.30422099999987,0.020198999999820444,core 3 cpu_idle,0.0005527819931950861
22.30422099999987,22.30453599999987,0.0003150000000005093,core 3 cpu_frequency,None
22.30453599999987,23.50604099999987,1.2015049999999974,core 3 cpu_idle,0.032881347033999926
23.50604099999987,23.506638000000066,0.0005970000001980225,core 3 cpu_frequency,None
23.506638000000066,23.564233999999942,0.05759599999987586,core 3 cpu_idle,0.0015762182127966025
23.564233999999942,23.564331999999922,9.799999997994746e-05,core 3 cpu_frequency,None
23.564331999999922,25.217398999999887,1.6530669999999645,core 3 cpu_idle,0.04523915397559902
25.217398999999887,25.24453500000004,0.027136000000155036,core 3 cpu_frequency,None
25.24453500000004,25.255306999999902,0.010771999999860782,core 3 cpu_frequency,None
25.255306999999902,26.30395599999997,1.0486490000000686,core 3 cpu_idle,0.028698167453201872
26.30395599999997,26.30599600000005,0.0020400000000790897,core 3 cpu_frequency,None
26.30599600000005,28.546002000000044,2.240005999999994,core 3 cpu_idle,0.06130179620079983
28.546002000000044,28.546679999999924,0.0006779999998798303,core 3 cpu_frequency,None
28.546679999999924,28.584006000000045,0.037326000000120985,core 3 cpu_idle,0.0010214931768033108
28.584006000000045,28.584055000000035,4.899999998997373e-05,core 3 cpu_frequency,None
28.584055000000035,29.643912,1.0598569999999654,core 3 cpu_idle,0.02900489454759905
29.643912,29.64418099999989,0.0002689999998892745,core 3 cpu_frequency,None
29.64418099999989,29.664183999999977,0.020003000000087923,core 3 cpu_idle,0.000547418100402406
29.664183999999977,29.664788000000044,0.0006040000000666623,core 3 cpu_frequency,None
29.664788000000044,29.71988299999998,0.0550949999999375,core 3 cpu_idle,0.0015077738459982894
29.71988299999998,29.72046699999987,0.0005839999998897838,core 3 cpu_frequency,None
29.72046699999987,29.723905999999943,0.003439000000071246,core 3 cpu_idle,9.411442520194977e-05
29.723905999999943,29.724075000000084,0.0001690000001417502,core 3 cpu_frequency,None
29.724075000000084,30.005360999999994,0.2812859999999091,core 3 cpu_idle,0.007697897704797512
30.005360999999994,30.005431999999928,7.099999993442907e-05,core 3 cpu_frequency,None
30.005431999999928,30.007896000000073,0.002464000000145461,core 3 cpu_idle,6.743179520398079e-05
30.007896000000073,30.008671999999933,0.0007759999998597777,core 3 cpu_frequency,None
30.008671999999933,30.049256999999898,0.040584999999964566,core 3 cpu_idle,0.0011106815779990302
30.049256999999898,30.05063199999995,0.0013750000000527507,core 3 cpu_frequency,None
30.05063199999995,30.051521999999977,0.0008900000000267028,core 3 cpu_idle,2.4356452000730768e-05
30.051521999999977,30.05361999999991,0.0020979999999326537,core 3 cpu_frequency,None
30.05361999999991,30.05932299999995,0.0057030000000395376,core 3 cpu_idle,0.000156072860401082
30.05932299999995,30.059637000000066,0.0003140000001167209,core 3 cpu_frequency,None
30.059637000000066,30.060400999999956,0.0007639999998900748,core 3 cpu_idle,2.0908235196991698e-05
30.060400999999956,30.060543000000052,0.00014200000009623182,core 3 cpu_frequency,None
30.060543000000052,30.060784000000012,0.00024099999995996768,core 3 cpu_frequency,None
30.060784000000012,30.061402000000044,0.0006180000000313157,core 3 cpu_idle,1.691268240085701e-05
30.061402000000044,30.061965999999984,0.0005639999999402789,core 3 cpu_frequency,None
30.061965999999984,30.062546999999995,0.0005810000000110449,core 3 cpu_idle,1.5900110800302263e-05
30.062546999999995,30.062635,8.800000000519503e-05,core 3 cpu_frequency,None
30.062635,30.063597999999956,0.0009629999999560823,core 3 cpu_idle,2.635422839879811e-05
30.063597999999956,30.063904999999977,0.0003070000000207074,core 3 cpu_frequency,None
30.063904999999977,30.064662999999882,0.0007579999999052234,core 3 cpu_frequency,None
30.064662999999882,30.084119999999984,0.019457000000102198,core 3 cpu_idle,0.0005324758276027968
30.084119999999984,30.084415000000035,0.00029500000005100446,core 3 cpu_frequency,None
30.084415000000035,32.949209999999994,2.8647949999999582,core 3 cpu_idle,0.07840027180599884
32.949209999999994,32.94959700000004,0.00038700000004610047,core 3 cpu_frequency,None
32.94959700000004,32.949763000000075,0.00016600000003563764,core 3 cpu_idle,4.5428888009752875e-06
32.949763000000075,32.950168000000076,0.00040500000000065484,core 3 cpu_frequency,None
32.950168000000076,33.244723999999906,0.2945559999998295,core 3 cpu_idle,0.008061055140795333
33.244723999999906,33.24490500000002,0.00018100000011145312,core 3 cpu_frequency,None
33.24490500000002,33.24583400000006,0.0009290000000419241,core 3 cpu_frequency,None
33.24583400000006,33.24631299999987,0.0004789999998138228,core 3 cpu_idle,1.3108697194904924e-05
33.24631299999987,33.246474000000035,0.00016100000016194826,core 3 cpu_frequency,None
33.246474000000035,33.246689999999944,0.00021599999990939978,core 3 cpu_frequency,None
33.246689999999944,33.586004,0.3393140000000585,core 3 cpu_idle,0.0092859383752016
33.586004,33.600396000000046,0.014392000000043481,core 3 cpu_frequency,None
33.600396000000046,33.62394900000004,0.023552999999992608,core 3 cpu_idle,0.0006445702403997976
33.62394900000004,33.624330999999984,0.0003819999999450374,core 3 cpu_frequency,None
33.624330999999984,34.41737599999988,0.7930449999998928,core 3 cpu_idle,0.021703103905997063
34.41737599999988,34.41783099999998,0.00045500000010179065,core 3 cpu_frequency,None
34.41783099999998,38.62426000000005,4.206429000000071,core 3 cpu_idle,0.11511650115720193
38.62426000000005,38.62442800000008,0.00016800000003058813,core 3 cpu_frequency,None
38.62442800000008,38.64420599999994,0.019777999999860185,core 3 cpu_idle,0.0005412605703961737
38.64420599999994,38.644730999999865,0.0005249999999250576,core 3 cpu_frequency,None
38.644730999999865,39.25149699999997,0.6067660000001069,core 3 cpu_idle,0.016605243768802926
39.25149699999997,39.25446099999999,0.0029640000000199507,core 3 cpu_frequency,None
39.25446099999999,39.254596999999876,0.00013599999988400668,core 3 cpu_frequency,None
39.254596999999876,39.25564200000008,0.0010450000002037996,core 3 cpu_frequency,None
39.25564200000008,39.256429000000026,0.0007869999999456923,core 3 cpu_frequency,None
39.256429000000026,39.257074999999986,0.0006459999999606225,core 3 cpu_frequency,None
39.257074999999986,39.25806499999999,0.0009900000000016007,core 3 cpu_frequency,None
39.25806499999999,39.25922300000002,0.0011580000000321888,core 3 cpu_frequency,None
39.25922300000002,39.264185,0.0049619999999777065,core 3 cpu_frequency,None
39.264185,42.264768000000004,3.000583000000006,core 3 cpu_idle,0.08211635484440015
42.264768000000004,42.26489599999991,0.00012799999990420474,core 3 cpu_frequency,None
42.26489599999991,42.266204000000016,0.0013080000001082226,core 3 cpu_frequency,None
42.266204000000016,44.999951999999894,2.7337479999998777,core 3 cpu_idle,0.07481393476639664
44.999951999999894,45.00392499999998,0.003973000000087268,core 3 cpu_frequency,None
45.00392499999998,45.004363999999896,0.0004389999999148131,core 3 cpu_frequency,None
45.004363999999896,45.29926999999998,0.2949060000000827,core 3 cpu_idle,0.008070633520802263
45.29926999999998,45.29929799999991,2.7999999929306796e-05,core 3 cpu_frequency,None
45.29929799999991,45.299307,9.000000090964022e-06,core 3 cpu_frequency,None
45.299307,45.29954099999986,0.00023399999986395414,core 3 cpu_frequency,None
45.29954099999986,45.31103899999994,0.011498000000074171,core 3 cpu_idle,0.0003146634664020298
45.31103899999994,45.31150600000001,0.00046700000007149356,core 3 cpu_frequency,None
45.31150600000001,51.28533399999992,5.973827999999912,core 3 cpu_idle,0.16348455611039758
51.28533399999992,51.28534300000001,9.000000090964022e-06,core 3 cpu_frequency,None
51.28534300000001,51.285609999999906,0.000266999999894324,core 3 cpu_idle,7.3069355971079846e-06
51.285609999999906,51.28568900000005,7.900000014160469e-05,core 3 cpu_frequency,None
51.28568900000005,51.289129999999886,0.003440999999838823,core 3 cpu_idle,9.416915879558909e-05
51.289129999999886,51.28924600000005,0.0001160000001618755,core 3 cpu_frequency,None
51.28924600000005,51.29076400000008,0.001518000000032771,core 3 cpu_idle,4.154280240089683e-05
51.29076400000008,51.290809999999965,4.5999999883861165e-05,core 3 cpu_frequency,None
51.290809999999965,51.52366899999993,0.23285899999996218,core 3 cpu_idle,0.006372605681198964
51.52366899999993,51.523971000000074,0.000302000000147018,core 3 cpu_frequency,None
51.523971000000074,51.534732000000076,0.010761000000002241,core 3 cpu_frequency,None
51.534732000000076,55.21098200000006,3.676249999999982,core 3 cpu_idle,0.1006071984999995
55.21098200000006,55.21227099999987,0.0012889999998151325,core 3 cpu_frequency,None
55.21227099999987,55.261897999999974,0.04962700000010045,core 3 cpu_idle,0.0013581321836027488
55.261897999999974,55.26329499999997,0.001396999999997206,core 3 cpu_frequency,None
55.26329499999997,57.30421999999999,2.0409250000000156,core 3 cpu_idle,0.05585358629000042
57.30421999999999,57.30429000000004,7.000000005064066e-05,core 3 cpu_frequency,None
57.30429000000004,57.306753999999955,0.0024639999999180873,core 3 cpu_idle,6.743179519775831e-05
57.306753999999955,57.3088909999999,0.002136999999947875,core 3 cpu_frequency,None
57.3088909999999,60.29484000000002,2.9859490000001188,core 3 cpu_idle,0.08171586909320323
60.29484000000002,60.29766900000004,0.0028290000000197324,core 3 cpu_frequency,None
60.29766900000004,60.29889000000003,0.001220999999986816,core 3 cpu_frequency,None
60.29889000000003,60.29947500000003,0.0005850000000009459,core 3 cpu_frequency,None
60.29947500000003,60.300216999999975,0.0007419999999456195,core 3 cpu_frequency,None
60.300216999999975,60.30090199999995,0.0006849999999758438,core 3 cpu_frequency,None
60.30090199999995,60.30192399999987,0.0010219999999208085,core 3 cpu_frequency,None
60.30192399999987,60.302791999999954,0.0008680000000822474,core 3 cpu_frequency,None
60.302791999999954,60.30377199999998,0.0009800000000268483,core 3 cpu_frequency,None
60.30377199999998,60.30389500000001,0.00012300000003051537,core 3 cpu_frequency,None
60.30389500000001,60.304210999999896,0.0003159999998842977,core 3 cpu_frequency,None
60.304210999999896,63.84394300000008,3.5397320000001855,core 3 cpu_idle,0.09687113769760507
63.84394300000008,63.84422900000004,0.00028599999996004044,core 3 cpu_frequency,None
63.84422900000004,63.882347999999865,0.038118999999824155,core 3 cpu_idle,0.0010431950491951877
63.882347999999865,63.88304500000004,0.0006970000001729204,core 3 cpu_frequency,None
63.88304500000004,65.89766499999996,2.0146199999999226,core 3 cpu_idle,0.05513370261599788
65.89766499999996,65.90482300000008,0.007158000000117681,core 3 cpu_frequency,None
65.90482300000008,68.86478199999988,2.959958999999799,core 3 cpu_idle,0.08100460596119448
68.86478199999988,68.86515800000006,0.00037600000018755964,core 3 cpu_frequency,None
68.86515800000006,68.883961,0.0188029999999344,core 3 cpu_idle,0.0005145779403982046
68.883961,68.88424099999997,0.000279999999975189,core 3 cpu_frequency,None
68.88424099999997,68.90398499999992,0.019743999999946027,core 3 cpu_idle,0.0005403300991985229
68.90398499999992,68.90761900000007,0.0036340000001473527,core 3 cpu_frequency,None
68.90761900000007,70.25614399999995,1.3485249999998814,core 3 cpu_idle,0.03690481396999675
70.25614399999995,70.25849300000004,0.0023490000000947475,core 3 cpu_frequency,None
70.25849300000004,70.28394200000002,0.025448999999980515,core 3 cpu_idle,0.0006964576931994666
70.28394200000002,70.31142599999998,0.02748399999995854,core 3 cpu_frequency,None
70.31142599999998,70.703982,0.3925560000000132,core 3 cpu_idle,0.010743001540800361
70.703982,70.72343099999989,0.019448999999895022,core 3 cpu_frequency,None
70.72343099999989,70.72391300000004,0.00048200000014730904,core 3 cpu_idle,1.3190797604031376e-05
70.72391300000004,70.73451599999999,0.010602999999946405,core 3 cpu_frequency,None
70.73451599999999,70.7441879999999,0.00967199999990953,core 3 cpu_idle,0.0002646916895975241
70.7441879999999,70.74462999999992,0.00044200000002092565,core 3 cpu_frequency,None
70.74462999999992,70.79404299999987,0.04941299999995863,core 3 cpu_idle,0.0013522756883988676
70.79404299999987,70.7942559999999,0.00021300000003066089,core 3 cpu_frequency,None
70.7942559999999,70.80398300000002,0.00972700000011173,core 3 cpu_idle,0.0002661968636030577
70.80398300000002,70.80415300000004,0.0001700000000255386,core 3 cpu_frequency,None
70.80415300000004,71.35005799999999,0.5459049999999479,core 3 cpu_idle,0.014939672953998572
71.35005799999999,71.35459900000001,0.004541000000017448,core 3 cpu_frequency,None
71.35459900000001,73.90601199999992,2.5514129999999113,core 3 cpu_idle,0.06982400928839756
73.90601199999992,73.90846499999998,0.0024530000000595464,core 3 cpu_frequency,None
73.90846499999998,73.92391700000007,0.015452000000095722,core 3 cpu_idle,0.00042287179360261956
73.92391700000007,73.92401199999995,9.49999998738349e-05,core 3 cpu_frequency,None
73.92401199999995,78.93420700000001,5.010195000000067,core 3 cpu_idle,0.1371130045260018
78.93420700000001,78.94400199999995,0.009794999999940046,core 3 cpu_frequency,None
78.94400199999995,78.9485259999999,0.004523999999946682,core 3 cpu_frequency,None
78.9485259999999,81.34449100000006,2.39596500000016,core 3 cpu_idle,0.06556989496200438
81.34449100000006,81.34468100000004,0.00018999999997504347,core 3 cpu_frequency,None
81.34468100000004,81.34689600000002,0.0022149999999783176,core 3 cpu_idle,6.061746199940662e-05
81.34689600000002,81.34940099999994,0.002504999999928259,core 3 cpu_frequency,None
