Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.727437999999893,29.727628000000095,0.00019000000020241714,core 3 cpu_frequency,None
29.727628000000095,29.73976700000003,0.01213899999993373,core 3 cpu_idle,0.00033250663239818475
29.73976700000003,29.73983700000008,7.000000005064066e-05,core 3 cpu_frequency,None
29.73983700000008,29.740565999999944,0.0007289999998647545,core 3 cpu_frequency,None
29.740565999999944,29.747150000000147,0.00658400000020265,core 3 cpu_idle,0.0001803462944055509
29.747150000000147,29.747659000000112,0.0005089999999654538,core 3 cpu_frequency,None
29.747659000000112,29.757176999999956,0.009517999999843596,core 3 cpu_idle,0.00026071324879571584
29.757176999999956,29.757524000000103,0.00034700000014709076,core 3 cpu_frequency,None
29.757524000000103,29.767432999999983,0.009908999999879597,core 3 cpu_idle,0.00027142336439670196
29.767432999999983,29.767882999999983,0.0004500000000007276,core 3 cpu_frequency,None
29.767882999999983,29.97260099999994,0.2047179999999571,core 3 cpu_idle,0.005607553568798824
29.97260099999994,29.972870000000057,0.00026900000011664815,core 3 cpu_frequency,None
29.972870000000057,29.973947999999837,0.001077999999779422,core 3 cpu_idle,2.9528144793958015e-05
29.973947999999837,29.97444600000017,0.0004980000003342866,core 3 cpu_frequency,None
29.97444600000017,29.97457200000008,0.00012599999990925426,core 3 cpu_idle,3.451341597514329e-06
29.97457200000008,29.975613000000067,0.001040999999986525,core 3 cpu_frequency,None
29.975613000000067,29.977734000000055,0.002120999999988271,core 3 cpu_idle,5.8097583599678724e-05
29.977734000000055,29.977981999999884,0.00024799999982860754,core 3 cpu_frequency,None
29.977981999999884,29.978144000000157,0.00016200000027311035,core 3 cpu_idle,4.437439207480929e-06
29.978144000000157,29.978869999999915,0.0007259999997586419,core 3 cpu_frequency,None
29.978869999999915,29.981674000000112,0.002804000000196538,core 3 cpu_idle,7.680604640538349e-05
29.981674000000112,29.98217399999976,0.0004999999996471161,core 3 cpu_frequency,None
29.98217399999976,29.982380999999805,0.00020700000004580943,core 3 cpu_idle,5.670061201254793e-06
29.982380999999805,29.983102000000144,0.0007210000003396999,core 3 cpu_frequency,None
29.983102000000144,29.984137999999803,0.0010359999996580882,core 3 cpu_idle,2.8377697590634488e-05
29.984137999999803,29.98713399999997,0.002996000000166532,core 3 cpu_frequency,None
29.98713399999997,29.987463999999818,0.0003299999998489511,core 3 cpu_frequency,None
29.987463999999818,30.007484000000204,0.020020000000386062,core 3 cpu_idle,0.0005483798320105748
30.007484000000204,30.00804500000004,0.0005609999998341664,core 3 cpu_frequency,None
30.00804500000004,34.50909899999988,4.50105399999984,core 3 cpu_idle,0.12329107074639561
34.50909899999988,34.51020000000017,0.0011010000002897868,core 3 cpu_frequency,None
34.51020000000017,34.549508999999944,0.03930899999977555,core 3 cpu_idle,0.001076736404393852
34.549508999999944,34.55000299999983,0.0004939999998896383,core 3 cpu_frequency,None
34.55000299999983,39.50763400000005,4.9576310000002195,core 3 cpu_idle,0.135797445299606
39.50763400000005,39.508118000000195,0.0004840000001422595,core 3 cpu_frequency,None
39.508118000000195,39.5272329999998,0.019114999999601423,core 3 cpu_idle,0.0005235904339890823
39.5272329999998,39.5276130000002,0.0003800000004048343,core 3 cpu_frequency,None
39.5276130000002,59.71589099999983,20.188277999999627,core 3 cpu_idle,0.5529892356647897
59.71589099999983,59.717205999999805,0.0013149999999768625,core 3 cpu_frequency,None
59.717205999999805,59.727176999999756,0.009970999999950436,core 3 cpu_idle,0.00027312164359864235
59.727176999999756,59.72749299999987,0.0003160000001116714,core 3 cpu_frequency,None
59.72749299999987,70.96723599999996,11.23974300000009,core 3 cpu_idle,0.30787454435880246
70.96723599999996,70.96754099999998,0.0003050000000257569,core 3 cpu_frequency,None
70.96754099999998,70.98750699999982,0.019965999999840278,core 3 cpu_idle,0.000546900685595625
70.98750699999982,70.98771799999986,0.0002110000000357104,core 3 cpu_frequency,None
70.98771799999986,79.84721799999988,8.859500000000025,core 3 cpu_idle,0.2426758802000007
79.84721799999988,79.84940800000004,0.0021900000001551234,core 3 cpu_frequency,None
79.84940800000004,79.86716999999999,0.017761999999947875,core 3 cpu_idle,0.0004865295991985722
79.86716999999999,79.8672919999999,0.00012199999991935329,core 3 cpu_frequency,None
79.8672919999999,82.372656,2.5053640000000996,core 3 cpu_idle,0.06862592854240272
82.372656,82.37287900000001,0.0002230000000054133,core 3 cpu_frequency,None
82.37287900000001,84.90767000000005,2.534791000000041,core 3 cpu_idle,0.06943198115560112
84.90767000000005,84.9175909999999,0.0099209999998493,core 3 cpu_frequency,None
84.9175909999999,84.92722599999979,0.00963499999988926,core 3 cpu_idle,0.00026391806599696666
84.92722599999979,84.92746299999999,0.00023700000019744039,core 3 cpu_frequency,None
84.92746299999999,89.96707699999979,5.039613999999801,core 3 cpu_idle,0.13804309084239455
89.96707699999979,89.96799099999998,0.0009140000001934823,core 3 cpu_frequency,None
89.96799099999998,89.98753099999976,0.019539999999778956,core 3 cpu_idle,0.0005352318639939452
89.98753099999976,89.98786299999983,0.0003320000000712753,core 3 cpu_frequency,None
89.98786299999983,97.78722599999992,7.799363000000085,core 3 cpu_idle,0.21363703155080233
97.78722599999992,97.78748399999995,0.00025800000003073364,core 3 cpu_frequency,None
97.78748399999995,97.8072189999998,0.019734999999855063,core 3 cpu_idle,0.0005405732259960299
97.8072189999998,97.80747800000017,0.0002590000003692694,core 3 cpu_frequency,None
97.80747800000017,97.84052800000018,0.03305000000000291,core 3 cpu_idle,0.0009052923800000797
97.84052800000018,97.84248600000001,0.0019579999998313724,core 3 cpu_frequency,None
97.84248600000001,109.0169249999999,11.174438999999893,core 3 cpu_idle,0.30608576331239706
109.0169249999999,109.01723200000015,0.00030700000024808105,core 3 cpu_frequency,None
109.01723200000015,109.04719800000021,0.029966000000058557,core 3 cpu_idle,0.000820816685601604
109.04719800000021,109.04733699999997,0.00013899999976274557,core 3 cpu_frequency,None
109.04733699999997,120.04725199999984,10.999914999999874,core 3 cpu_idle,0.3013052717139965
120.04725199999984,120.06525299999976,0.018000999999912892,core 3 cpu_frequency,None
120.06525299999976,120.06720700000005,0.001954000000296219,core 3 cpu_idle,5.35231864081139e-05
120.06720700000005,120.06814900000018,0.0009420000001227891,core 3 cpu_frequency,None
120.06814900000018,120.16719999999987,0.09905099999969025,core 3 cpu_idle,0.0027131653715915154
120.16719999999987,120.16734300000007,0.0001430000002073939,core 3 cpu_frequency,None
120.16734300000007,120.18718499999977,0.0198419999996986,core 3 cpu_idle,0.0005435041271917442
120.18718499999977,120.18728999999985,0.000105000000075961,core 3 cpu_frequency,None
120.18728999999985,120.58719800000017,0.3999080000003232,core 3 cpu_idle,0.010954119972808853
120.58719800000017,120.58742900000016,0.00023099999998521525,core 3 cpu_frequency,None
120.58742900000016,120.62229799999977,0.03486899999961679,core 3 cpu_idle,0.0009551177003895032
120.62229799999977,120.62260800000013,0.0003100000003541936,core 3 cpu_frequency,None
120.62260800000013,120.64226899999994,0.01966099999981452,core 3 cpu_idle,0.0005385462475949194
120.64226899999994,120.64285500000005,0.000586000000112108,core 3 cpu_frequency,None
120.64285500000005,125.61041999999998,4.967564999999922,core 3 cpu_idle,0.13606955345399788
125.61041999999998,125.61206300000003,0.0016430000000582368,core 3 cpu_frequency,None
125.61206300000003,125.63571700000011,0.023654000000078668,core 3 cpu_idle,0.0006479209064021548
125.63571700000011,125.6365139999998,0.000796999999693071,core 3 cpu_frequency,None
125.6365139999998,150.44718599999987,24.810672000000068,core 3 cpu_idle,0.6796040031552019
150.44718599999987,150.44728399999985,9.799999997994746e-05,core 3 cpu_frequency,None
150.44728399999985,150.467353,0.020069000000148662,core 3 cpu_idle,0.0005497220204040721
150.467353,150.46787300000005,0.0005200000000513683,core 3 cpu_frequency,None
150.46787300000005,151.49318200000016,1.0253090000001066,core 3 cpu_idle,0.02808485400440292
151.49318200000016,151.49342699999988,0.000244999999722495,core 3 cpu_frequency,None
151.49342699999988,155.46822699999984,3.9747999999999593,core 3 cpu_idle,0.10887613167999888
155.46822699999984,155.46863200000007,0.0004050000002280285,core 3 cpu_frequency,None
155.46863200000007,155.5210229999998,0.05239099999971586,core 3 cpu_idle,0.0014350733155922169
155.5210229999998,155.52172999999993,0.0007070000001476728,core 3 cpu_frequency,None
155.52172999999993,160.47765299999992,4.955922999999984,core 3 cpu_idle,0.13575066044679956
160.47765299999992,160.47784300000012,0.00019000000020241714,core 3 cpu_frequency,None
160.47784300000012,160.48724399999992,0.009400999999797932,core 3 cpu_idle,0.000257508431594465
160.48724399999992,160.49434199999996,0.007098000000041793,core 3 cpu_frequency,None
160.49434199999996,163.97426700000005,3.479925000000094,core 3 cpu_idle,0.09532071363000257
163.97426700000005,163.97444600000017,0.00017900000011650263,core 3 cpu_frequency,None
163.97444600000017,163.9955329999998,0.021086999999624823,core 3 cpu_idle,0.0005776066691897232
163.9955329999998,163.9956699999998,0.00013699999999516876,core 3 cpu_frequency,None
163.9956699999998,164.00898300000017,0.01331300000038027,core 3 cpu_idle,0.0003646643708104162
164.00898300000017,164.00907400000006,9.099999988393392e-05,core 3 cpu_frequency,None
164.00907400000006,164.02740799999992,0.018333999999867956,core 3 cpu_idle,0.000502197594396383
164.02740799999992,164.03877899999998,0.011371000000053755,core 3 cpu_frequency,None
164.03877899999998,165.92331000000013,1.8845310000001518,core 3 cpu_idle,0.051620319339604155
165.92331000000013,165.92406299999993,0.0007529999998041603,core 3 cpu_frequency,None
165.92406299999993,165.9252550000001,0.0011920000001737208,core 3 cpu_frequency,None
165.9252550000001,165.92534799999976,9.299999965151073e-05,core 3 cpu_idle,2.547418790454321e-06
165.92534799999976,165.92715099999987,0.001803000000109023,core 3 cpu_frequency,None
165.92715099999987,165.92720199999985,5.0999999984924216e-05,core 3 cpu_frequency,None
165.92720199999985,165.9471450000001,0.019943000000239408,core 3 cpu_idle,0.0005462706788065578
165.9471450000001,165.94731300000012,0.00016800000003058813,core 3 cpu_frequency,None
165.94731300000012,165.9671739999999,0.019860999999764317,core 3 cpu_idle,0.0005440245675935443
165.9671739999999,165.967314,0.00014000000010128133,core 3 cpu_frequency,None
165.967314,166.00750000000016,0.040186000000176136,core 3 cpu_idle,0.0011007588376048246
166.00750000000016,166.0076570000001,0.00015699999994467362,core 3 cpu_frequency,None
166.0076570000001,166.0083669999999,0.000709999999799038,core 3 cpu_idle,1.944803599449533e-05
166.0083669999999,166.00849400000016,0.00012700000024779,core 3 cpu_frequency,None
166.00849400000016,166.0091550000002,0.000661000000036438,core 3 cpu_idle,1.8105847600998093e-05
166.0091550000002,166.0099479999999,0.00079299999970317,core 3 cpu_frequency,None
166.0099479999999,166.02713499999982,0.01718699999992168,core 3 cpu_idle,0.0004707794291978547
166.02713499999982,166.02718300000015,4.8000000333559e-05,core 3 cpu_frequency,None
166.02718300000015,166.04716199999984,0.01997899999969377,core 3 cpu_idle,0.0005472567763916118
166.04716199999984,166.04721299999983,5.0999999984924216e-05,core 3 cpu_frequency,None
166.04721299999983,166.1871500000002,0.1399370000003728,core 3 cpu_idle,0.0038330983292102112
166.1871500000002,166.18721700000015,6.69999999445281e-05,core 3 cpu_frequency,None
166.18721700000015,166.20720299999994,0.019985999999789783,core 3 cpu_idle,0.0005474485175942417
166.20720299999994,166.2092950000001,0.002092000000175176,core 3 cpu_frequency,None
166.2092950000001,166.22718299999997,0.01788799999985713,core 3 cpu_idle,0.0004899809407960865
166.22718299999997,166.22745600000007,0.0002730000001065491,core 3 cpu_frequency,None
166.22745600000007,166.38717600000018,0.15972000000010667,core 3 cpu_idle,0.004374986352002922
166.38717600000018,166.38739799999985,0.00022199999966687756,core 3 cpu_frequency,None
166.38739799999985,166.40716900000007,0.01977100000021892,core 3 cpu_idle,0.0005415593236059965
166.40716900000007,166.407236,6.69999999445281e-05,core 3 cpu_frequency,None
166.407236,166.4471840000001,0.03994800000009491,core 3 cpu_idle,0.0010942396368025997
166.4471840000001,166.44728799999984,0.00010399999973742524,core 3 cpu_frequency,None
166.44728799999984,166.4671830000002,0.019895000000360596,core 3 cpu_idle,0.0005449558820098773
166.4671830000002,166.46728699999994,0.00010399999973742524,core 3 cpu_frequency,None
166.46728699999994,166.48718599999984,0.01989899999989575,core 3 cpu_idle,0.0005450654483971444
166.48718599999984,166.48732699999982,0.00014099999998506973,core 3 cpu_frequency,None
166.48732699999982,166.50722099999984,0.01989400000002206,core 3 cpu_idle,0.0005449284904006042
166.50722099999984,166.50732500000004,0.00010400000019217259,core 3 cpu_frequency,None
166.50732500000004,167.2071820000001,0.6998570000000655,core 3 cpu_idle,0.019170203001201792
167.2071820000001,167.2073879999998,0.00020599999970727367,core 3 cpu_frequency,None
167.2073879999998,167.22722599999997,0.019838000000163447,core 3 cpu_idle,0.0005433945608044771
167.22722599999997,167.22732899999983,0.00010299999985363684,core 3 cpu_frequency,None
167.22732899999983,167.2471700000001,0.01984100000026956,core 3 cpu_idle,0.0005434767356073837
167.2471700000001,167.24727100000018,0.00010100000008606003,core 3 cpu_frequency,None
167.24727100000018,167.26714200000015,0.019870999999966443,core 3 cpu_idle,0.0005442984835990808
167.26714200000015,167.26722299999983,8.099999968180782e-05,core 3 cpu_frequency,None
167.26722299999983,167.34716600000002,0.07994300000018484,core 3 cpu_idle,0.002189766678805063
167.34716600000002,167.34741299999996,0.00024699999994481914,core 3 cpu_frequency,None
167.34741299999996,167.36719099999982,0.019777999999860185,core 3 cpu_idle,0.0005417510647961702
167.36719099999982,167.36774400000013,0.0005530000003091118,core 3 cpu_frequency,None
167.36774400000013,167.60714899999994,0.23940499999980602,core 3 cpu_idle,0.006557685997994687
167.60714899999994,167.60718700000007,3.80000001314329e-05,core 3 cpu_frequency,None
167.60718700000007,167.6101319999998,0.0029449999997268606,core 3 cpu_idle,8.066826199251826e-05
167.6101319999998,167.61632199999985,0.006190000000060536,core 3 cpu_frequency,None
167.61632199999985,167.62721999999985,0.01089799999999741,core 3 cpu_idle,0.00029851365679992904
167.62721999999985,167.62727200000018,5.200000032345997e-05,core 3 cpu_frequency,None
167.62727200000018,167.64718700000003,0.019914999999855354,core 3 cpu_idle,0.0005455037139960379
167.64718700000003,167.64725499999986,6.79999998283165e-05,core 3 cpu_frequency,None
167.64725499999986,167.6671769999998,0.019921999999951367,core 3 cpu_idle,0.0005456954551986678
167.6671769999998,167.66723300000012,5.600000031336094e-05,core 3 cpu_frequency,None
167.66723300000012,167.6871970000002,0.0199640000000727,core 3 cpu_idle,0.0005468459024019914
167.6871970000002,167.68862200000012,0.0014249999999265128,core 3 cpu_frequency,None
167.68862200000012,167.72719499999994,0.03857299999981478,core 3 cpu_idle,0.0010565761867949266
167.72719499999994,167.72771899999998,0.0005240000000412692,core 3 cpu_frequency,None
167.72771899999998,167.72813899999983,0.00041999999984909664,core 3 cpu_idle,1.1504471995866515e-05
167.72813899999983,167.72987999999987,0.0017410000000381842,core 3 cpu_frequency,None
167.72987999999987,167.7299750000002,9.500000032858225e-05,core 3 cpu_frequency,None
167.7299750000002,167.73054300000013,0.0005679999999301799,core 3 cpu_frequency,None
167.73054300000013,167.73066400000016,0.00012100000003556488,core 3 cpu_frequency,None
167.73066400000016,167.7308549999998,0.0001909999996314582,core 3 cpu_frequency,None
167.7308549999998,167.73149299999977,0.0006379999999808206,core 3 cpu_frequency,None
167.73149299999977,167.7316609999998,0.00016800000003058813,core 3 cpu_frequency,None
167.7316609999998,167.74715199999991,0.015491000000110944,core 3 cpu_idle,0.0004243232756030389
167.74715199999991,167.74760100000003,0.0004490000001169392,core 3 cpu_frequency,None
167.74760100000003,167.7671650000002,0.01956400000017311,core 3 cpu_idle,0.0005358892624047417
167.7671650000002,167.76792999999998,0.0007649999997738632,core 3 cpu_frequency,None
167.76792999999998,167.77805200000012,0.010122000000137632,core 3 cpu_idle,0.00027725777520376993
167.77805200000012,167.7818269999998,0.003774999999677675,core 3 cpu_frequency,None
167.7818269999998,167.78796299999976,0.006135999999969499,core 3 cpu_idle,0.00016807485759916453
167.78796299999976,167.78801199999998,4.9000000217347406e-05,core 3 cpu_frequency,None
167.78801199999998,167.78907600000002,0.0010640000000421423,core 3 cpu_idle,2.9144662401154345e-05
167.78907600000002,167.7910750000001,0.001999000000068918,core 3 cpu_frequency,None
167.7910750000001,167.7918850000001,0.0008100000000013097,core 3 cpu_frequency,None
167.7918850000001,167.79726900000014,0.005384000000049127,core 3 cpu_idle,0.00014747637440134566
167.79726900000014,167.79750699999977,0.00023799999962648144,core 3 cpu_frequency,None
167.79750699999977,167.80455799999982,0.00705100000004677,core 3 cpu_idle,0.0001931381716012811
167.80455799999982,167.80535599999985,0.0007980000000316068,core 3 cpu_frequency,None
167.80535599999985,167.80631799999992,0.0009620000000722939,core 3 cpu_frequency,None
167.80631799999992,167.80680699999994,0.0004890000000159489,core 3 cpu_frequency,None
167.80680699999994,167.80713500000002,0.0003280000000813743,core 3 cpu_idle,8.984444802228972e-06
167.80713500000002,167.8076759999999,0.0005409999998846615,core 3 cpu_frequency,None
167.8076759999999,167.8083419999998,0.0006659999999101274,core 3 cpu_idle,1.8242805597538245e-05
167.8083419999998,167.81033399999978,0.0019919999999729043,core 3 cpu_frequency,None
167.81033399999978,167.81040500000017,7.100000038917642e-05,core 3 cpu_idle,1.944803610660165e-06
167.81040500000017,167.81094900000016,0.0005439999999907741,core 3 cpu_frequency,None
167.81094900000016,167.82714399999986,0.016194999999697757,core 3 cpu_idle,0.00044360696199172107
167.82714399999986,167.82726000000002,0.0001160000001618755,core 3 cpu_frequency,None
167.82726000000002,167.8343930000001,0.007133000000067113,core 3 cpu_idle,0.00019538428280183834
167.8343930000001,167.83530800000017,0.0009150000000772707,core 3 cpu_frequency,None
167.83530800000017,167.84720400000015,0.011895999999978812,core 3 cpu_idle,0.00032585047359941964
167.84720400000015,167.8473429999999,0.00013899999976274557,core 3 cpu_frequency,None
167.8473429999999,167.84853699999985,0.0011939999999412976,core 3 cpu_idle,3.2705570398392045e-05
167.84853699999985,167.84907299999986,0.0005360000000109721,core 3 cpu_frequency,None
167.84907299999986,167.86715800000002,0.01808500000015556,core 3 cpu_idle,0.000495377086004261
167.86715800000002,167.8672590000001,0.00010100000008606003,core 3 cpu_frequency,None
167.8672590000001,167.87279799999988,0.005538999999771477,core 3 cpu_idle,0.00015172207239374038
167.87279799999988,167.87514599999986,0.0023479999999835854,core 3 cpu_frequency,None
167.87514599999986,167.87649499999998,0.0013490000001183944,core 3 cpu_idle,3.695126840324301e-05
167.87649499999998,167.8772100000001,0.0007150000001274748,core 3 cpu_frequency,None
167.8772100000001,167.8871519999998,0.009941999999682594,core 3 cpu_idle,0.0002723272871913057
167.8871519999998,167.88719899999978,4.6999999995023245e-05,core 3 cpu_frequency,None
167.88719899999978,167.9034230000002,0.016224000000420347,core 3 cpu_idle,0.00044440131841151393
167.9034230000002,167.90347599999996,5.2999999752501026e-05,core 3 cpu_frequency,None
167.90347599999996,167.90608500000008,0.0026090000001204317,core 3 cpu_idle,7.146468440329881e-05
167.90608500000008,167.90716199999997,0.0010769999998956337,core 3 cpu_frequency,None
167.90716199999997,167.9072040000001,4.200000012133387e-05,core 3 cpu_frequency,None
167.9072040000001,167.9221120000002,0.014908000000104948,core 3 cpu_idle,0.0004083539728028747
167.9221120000002,167.92578400000002,0.0036719999998240382,core 3 cpu_frequency,None
167.92578400000002,167.9271779999999,0.0013939999998910935,core 3 cpu_idle,3.8183890397016877e-05
167.9271779999999,167.92728099999977,0.00010299999985363684,core 3 cpu_frequency,None
167.92728099999977,167.92758000000003,0.0002990000002682791,core 3 cpu_idle,8.190088407348594e-06
167.92758000000003,167.92788299999984,0.00030299999980343273,core 3 cpu_frequency,None
167.92788299999984,167.92838500000016,0.0005020000003241876,core 3 cpu_idle,1.3750583208880016e-05
167.92838500000016,167.92873800000007,0.00035299999990456854,core 3 cpu_frequency,None
167.92873800000007,167.92987300000004,0.0011349999999765714,core 3 cpu_idle,3.1089465999358255e-05
167.92987300000004,167.9300400000002,0.00016700000014679972,core 3 cpu_frequency,None
167.9300400000002,167.93692999999985,0.006889999999657448,core 3 cpu_idle,0.00018872812399061694
167.93692999999985,167.93716799999993,0.0002380000000812288,core 3 cpu_frequency,None
167.93716799999993,167.944618,0.007450000000062573,core 3 cpu_idle,0.00020406742000171396
167.944618,167.9459609999999,0.0013429999999061693,core 3 cpu_frequency,None
167.9459609999999,167.9461550000001,0.0001940000001923181,core 3 cpu_idle,5.313970405267901e-06
167.9461550000001,167.94617800000015,2.300000005561742e-05,core 3 cpu_frequency,None
167.94617800000015,167.9471520000002,0.0009740000000419968,core 3 cpu_idle,2.667941840115036e-05
167.9471520000002,167.94733399999996,0.00018199999976786785,core 3 cpu_frequency,None
167.94733399999996,167.95198900000014,0.004655000000184373,core 3 cpu_idle,0.00012750789800505027
167.95198900000014,167.95295299999998,0.0009639999998398707,core 3 cpu_frequency,None
167.95295299999998,167.95345099999986,0.0004979999998795392,core 3 cpu_idle,1.3641016796700387e-05
167.95345099999986,167.95491600000014,0.0014650000002802699,core 3 cpu_frequency,None
167.95491600000014,167.95947100000012,0.004554999999982101,core 3 cpu_idle,0.0001247687379995097
167.95947100000012,167.9598860000001,0.00041499999997540726,core 3 cpu_frequency,None
167.9598860000001,167.96225000000004,0.0023639999999431893,core 3 cpu_idle,6.475374239844386e-05
167.96225000000004,167.96605899999986,0.003808999999819207,core 3 cpu_frequency,None
167.96605899999986,167.9665289999998,0.00046999999995023245,core 3 cpu_idle,1.2874051998636787e-05
167.9665289999998,167.9669389999999,0.0004100000001017179,core 3 cpu_frequency,None
167.9669389999999,167.96713199999976,0.00019299999985378236,core 3 cpu_frequency,None
167.96713199999976,167.9672340000002,0.00010200000042459578,core 3 cpu_frequency,None
167.9672340000002,167.97466699999995,0.007432999999764434,core 3 cpu_idle,0.00020360176279354746
167.97466699999995,167.9750140000001,0.00034700000014709076,core 3 cpu_frequency,None
167.9750140000001,167.9871250000001,0.012111000000004424,core 3 cpu_idle,0.0003317396676001212
167.9871250000001,167.98714500000006,1.9999999949504854e-05,core 3 cpu_frequency,None
167.98714500000006,167.9918120000002,0.004667000000154076,core 3 cpu_idle,0.00012783659720422036
167.9918120000002,167.9918200000002,7.999999979801942e-06,core 3 cpu_frequency,None
167.9918200000002,167.9919030000001,8.299999990413198e-05,core 3 cpu_idle,2.2735027973740216e-06
167.9919030000001,167.99199799999997,9.49999998738349e-05,core 3 cpu_frequency,None
167.99199799999997,167.99355400000013,0.0015560000001642038,core 3 cpu_idle,4.2621329604497806e-05
167.99355400000013,167.99448500000017,0.0009310000000368746,core 3 cpu_frequency,None
167.99448500000017,167.99450500000012,1.9999999949504854e-05,core 3 cpu_frequency,None
167.99450500000012,168.0023000000001,0.00779499999998734,core 3 cpu_idle,0.0002135175219996532
168.0023000000001,168.00244999999995,0.00014999999984866008,core 3 cpu_frequency,None
168.00244999999995,168.00716199999988,0.004711999999926775,core 3 cpu_idle,0.00012906921919799425
168.00716199999988,168.00755100000015,0.00038900000026842463,core 3 cpu_frequency,None
168.00755100000015,168.00763499999994,8.399999978792039e-05,core 3 cpu_frequency,None
168.00763499999994,168.00867800000015,0.001043000000208849,core 3 cpu_idle,2.856943880572071e-05
168.00867800000015,168.00947600000018,0.0007980000000316068,core 3 cpu_frequency,None
168.00947600000018,168.01358600000003,0.004109999999855063,core 3 cpu_idle,0.00011257947599602994
168.01358600000003,168.0143509999998,0.0007649999997738632,core 3 cpu_frequency,None
168.0143509999998,168.02072799999996,0.0063770000001568405,core 3 cpu_idle,0.00017467623320429612
168.02072799999996,168.02082900000005,0.00010100000008606003,core 3 cpu_frequency,None
168.02082900000005,168.0219320000001,0.0011030000000573636,core 3 cpu_frequency,None
168.0219320000001,168.02715799999987,0.005225999999765918,core 3 cpu_idle,0.00014314850159358812
168.02715799999987,168.02726299999995,0.000105000000075961,core 3 cpu_frequency,None
168.02726299999995,168.0323440000002,0.0050810000002456945,core 3 cpu_idle,0.00013917671960672997
168.0323440000002,168.03248900000017,0.0001449999999749707,core 3 cpu_frequency,None
168.03248900000017,168.0334170000001,0.000927999999930762,core 3 cpu_frequency,None
168.0334170000001,168.03885899999977,0.005441999999675318,core 3 cpu_idle,0.00014906508719110642
168.03885899999977,168.03964200000019,0.0007830000004105386,core 3 cpu_frequency,None
168.03964200000019,168.04008900000008,0.00044699999989461503,core 3 cpu_idle,1.2244045197113337e-05
168.04008900000008,168.04318299999977,0.0030939999996917322,core 3 cpu_frequency,None
168.04318299999977,168.04572999999982,0.002547000000049593,core 3 cpu_idle,6.976640520135842e-05
168.04572999999982,168.04598699999997,0.00025700000014694524,core 3 cpu_frequency,None
168.04598699999997,168.15509100000008,0.10910400000011578,core 3 cpu_idle,0.002988533126403171
168.15509100000008,168.15510700000004,1.5999999959603883e-05,core 3 cpu_frequency,None
168.15510700000004,168.15727800000013,0.002171000000089407,core 3 cpu_idle,5.9467163602448996e-05
168.15727800000013,168.157424,0.0001459999998587591,core 3 cpu_frequency,None
168.157424,168.1574599999999,3.599999990910874e-05,core 3 cpu_frequency,None
168.1574599999999,168.15878599999996,0.001326000000062777,core 3 cpu_idle,3.632126160171956e-05
168.15878599999996,168.16440299999977,0.005616999999801919,core 3 cpu_frequency,None
168.16440299999977,168.166295,0.00189200000022538,core 3 cpu_frequency,None
168.166295,168.16713600000003,0.000841000000036729,core 3 cpu_frequency,None
168.16713600000003,168.16739199999984,0.0002559999998084095,core 3 cpu_frequency,None
168.16739199999984,168.1695420000001,0.0021500000002561137,core 3 cpu_idle,5.8891940007015365e-05
168.1695420000001,168.16960999999992,6.79999998283165e-05,core 3 cpu_frequency,None
168.16960999999992,168.18116400000008,0.011554000000160158,core 3 cpu_idle,0.000316482546404387
168.18116400000008,168.18450900000016,0.0033450000000811997,core 3 cpu_frequency,None
168.18450900000016,168.18636100000003,0.001851999999871623,core 3 cpu_idle,5.072924319648355e-05
168.18636100000003,168.18639900000016,3.80000001314329e-05,core 3 cpu_frequency,None
168.18639900000016,168.1871799999999,0.0007809999997334671,core 3 cpu_idle,2.1392839592699236e-05
168.1871799999999,168.18735100000004,0.0001710000001367007,core 3 cpu_frequency,None
168.18735100000004,168.1908699999999,0.0035189999998692656,core 3 cpu_idle,9.639104039641898e-05
168.1908699999999,168.19251799999984,0.0016479999999319261,core 3 cpu_frequency,None
168.19251799999984,168.19353899999987,0.00102100000003702,core 3 cpu_frequency,None
168.19353899999987,168.2071219999998,0.01358299999992596,core 3 cpu_idle,0.0003720601027979719
168.2071219999998,168.20720500000016,8.300000035887933e-05,core 3 cpu_frequency,None
168.20720500000016,168.2091660000001,0.001960999999937485,core 3 cpu_idle,5.371492759828761e-05
168.2091660000001,168.2091919999998,2.5999999706982635e-05,core 3 cpu_frequency,None
168.2091919999998,168.21047499999986,0.0012830000000576547,core 3 cpu_idle,3.5143422801579255e-05
168.21047499999986,168.21099999999979,0.0005249999999250576,core 3 cpu_frequency,None
168.21099999999979,168.21104100000002,4.1000000237545464e-05,core 3 cpu_frequency,None
168.21104100000002,168.2112790000001,0.0002380000000812288,core 3 cpu_idle,6.519200802224986e-06
168.2112790000001,168.2131559999998,0.0018769999996948172,core 3 cpu_frequency,None
168.2131559999998,168.22715400000016,0.013998000000356114,core 3 cpu_idle,0.0003834276168097545
168.22715400000016,168.22772900000018,0.0005750000000261934,core 3 cpu_frequency,None
168.22772900000018,168.24868199999992,0.020952999999735766,core 3 cpu_idle,0.0005739361947927621
168.24868199999992,168.24903200000017,0.0003500000002532033,core 3 cpu_frequency,None
168.24903200000017,168.26695299999983,0.017920999999660125,core 3 cpu_idle,0.0004908848635906903
168.26695299999983,168.267155,0.00020200000017212005,core 3 cpu_frequency,None
168.267155,168.2676889999998,0.000533999999788648,core 3 cpu_frequency,None
