Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
123.51614599999994,123.52435200000036,0.008206000000427593,core 1 cpu_idle,0.00022477546961171245
123.52435200000036,123.52553600000101,0.0011840000006486662,core 1 cpu_frequency,None
123.52553600000101,128.3330189999997,4.807482999998683,core 1 cpu_idle,0.13168465134276391
128.3330189999997,128.3410010000007,0.007982000000993139,core 1 cpu_frequency,None
128.3410010000007,128.34246300000086,0.0014620000001741573,core 1 cpu_idle,4.004651920477045e-05
128.34246300000086,128.34555,0.0030869999991409713,core 1 cpu_frequency,None
128.34555,155.90244200000052,27.556892000000516,core 1 cpu_idle,0.7548273629072141
155.90244200000052,155.9032100000004,0.0007679999998799758,core 1 cpu_frequency,None
155.9032100000004,155.92891899999995,0.025708999999551452,core 1 cpu_idle,0.0007042106443877135
155.92891899999995,155.92954800000007,0.0006290000001172302,core 1 cpu_frequency,None
155.92954800000007,181.3824220000006,25.45287400000052,core 1 cpu_idle,0.6971949434584143
181.3824220000006,181.38266099999964,0.0002389999990555225,core 1 cpu_frequency,None
181.38266099999964,181.40262500000063,0.019964000000982196,core 1 cpu_idle,0.0005468459024269039
181.40262500000063,181.4029019999998,0.0002769999991869554,core 1 cpu_frequency,None
181.4029019999998,181.4224009999998,0.01949899999999616,core 1 cpu_idle,0.0005341088083998947
181.4224009999998,181.42278199999964,0.00038099999983387534,core 1 cpu_frequency,None
181.42278199999964,181.44244799999979,0.019666000000142958,core 1 cpu_idle,0.0005386832056039158
181.44244799999979,181.4425229999997,7.499999992433004e-05,core 1 cpu_frequency,None
181.4425229999997,181.46238900000026,0.0198660000005475,core 1 cpu_idle,0.0005441615256149969
181.46238900000026,181.46454599999925,0.002156999998987885,core 1 cpu_frequency,None
181.46454599999925,181.50244799999928,0.037902000000030966,core 1 cpu_idle,0.0010381964232008482
181.50244799999928,181.50775000000067,0.005302000001393026,core 1 cpu_frequency,None
181.50775000000067,181.52236300000004,0.014612999999371823,core 1 cpu_idle,0.0004002734507827932
181.52236300000004,181.5227470000009,0.0003840000008494826,core 1 cpu_frequency,None
181.5227470000009,181.54241899999943,0.019671999998536194,core 1 cpu_idle,0.000538847555159904
181.54241899999943,181.54260500000055,0.00018600000112201087,core 1 cpu_frequency,None
181.54260500000055,181.5626859999993,0.020080999998754123,core 1 cpu_idle,0.0005500507195658734
181.5626859999993,181.5627970000005,0.00011100000119768083,core 1 cpu_frequency,None
181.5627970000005,181.58240900000055,0.01961200000005192,core 1 cpu_idle,0.0005372040592014222
181.58240900000055,181.58260900000096,0.00020000000040454324,core 1 cpu_frequency,None
181.58260900000096,181.60238000000027,0.019770999999309424,core 1 cpu_idle,0.000541559323581084
181.60238000000027,181.6026270000002,0.00024699999994481914,core 1 cpu_frequency,None
181.6026270000002,181.61985599999934,0.01722899999913352,core 1 cpu_idle,0.0004719298763762657
181.61985599999934,181.62250099999983,0.0026450000004842877,core 1 cpu_frequency,None
181.62250099999983,181.64238300000034,0.019882000000507105,core 1 cpu_idle,0.0005445997912138904
181.64238300000034,181.64250999999967,0.0001269999993382953,core 1 cpu_frequency,None
181.64250999999967,181.68242500000088,0.039915000001201406,core 1 cpu_idle,0.0010933357140329083
181.68242500000088,181.69043000000056,0.008004999999684514,core 1 cpu_frequency,None
181.69043000000056,181.70237300000008,0.011942999999519088,core 1 cpu_idle,0.000327137878786827
181.70237300000008,181.71132200000102,0.008949000000939122,core 1 cpu_frequency,None
181.71132200000102,181.72240199999942,0.011079999998401036,core 1 cpu_idle,0.0003034989279562018
181.72240199999942,181.72309700000005,0.0006950000006327173,core 1 cpu_frequency,None
181.72309700000005,181.7424200000005,0.019323000000440516,core 1 cpu_idle,0.0005292878868120664
181.7424200000005,181.74258399999962,0.00016399999913119245,core 1 cpu_frequency,None
181.74258399999962,181.76266000000032,0.020076000000699423,core 1 cpu_idle,0.0005499137616191583
181.76266000000032,181.763382000001,0.0007220000006782357,core 1 cpu_frequency,None
181.763382000001,181.80244999999923,0.03906799999822397,core 1 cpu_idle,0.0010701350287513516
181.80244999999923,181.81159099999968,0.009141000000454369,core 1 cpu_frequency,None
181.81159099999968,181.82237300000088,0.010782000001199776,core 1 cpu_idle,0.0002953362312328638
181.82237300000088,181.82255000000077,0.00017699999989417847,core 1 cpu_frequency,None
181.82255000000077,181.84000000000015,0.017449999999371357,core 1 cpu_idle,0.00047798341998278045
0.0,1.8811839999998483,1.8811839999998483,core 2 cpu_idle start,0.051528639654395844
1.8811839999998483,1.9825780000010127,0.10139400000116439,core 2 cpu_idle,0.0027773438904318943
1.9825780000010127,1.9828049999996438,0.00022699999863107223,core 2 cpu_frequency,None
1.9828049999996438,2.086955000000671,0.10415000000102737,core 2 cpu_idle,0.002852835140028141
2.086955000000671,2.0870150000009744,6.000000030326191e-05,core 2 cpu_frequency,None
2.0870150000009744,2.1067519999996875,0.019736999998713145,core 2 cpu_idle,0.0005406280091647509
2.1067519999996875,2.1067910000001575,3.9000000469968654e-05,core 2 cpu_frequency,None
2.1067910000001575,2.166596999999456,0.059805999999298365,core 2 cpu_idle,0.001638182029580781
2.166596999999456,2.166670000000522,7.300000106624793e-05,core 2 cpu_frequency,None
2.166670000000522,2.290436999999656,0.12376699999913399,core 2 cpu_idle,0.0033901761571762785
2.290436999999656,2.2920500000000175,0.0016130000003613532,core 2 cpu_frequency,None
2.2920500000000175,2.2928329999995185,0.0007829999995010439,core 2 cpu_frequency,None
2.2928329999995185,2.6626440000000002,0.3698110000004817,core 2 cpu_idle,0.010129714987613194
2.6626440000000002,2.6628060000002733,0.00016200000027311035,core 2 cpu_frequency,None
2.6628060000002733,2.6638739999998506,0.001067999999577296,core 2 cpu_idle,2.9254228788421457e-05
2.6638739999998506,2.6639439999999013,7.000000005064066e-05,core 2 cpu_frequency,None
2.6639439999999013,3.1624590000010357,0.49851500000113447,core 2 cpu_idle,0.013655123474031075
3.1624590000010357,3.165888999999879,0.0034299999988434138,core 2 cpu_frequency,None
3.165888999999879,3.1724379999996017,0.006548999999722582,core 2 cpu_idle,0.00017938758839240108
3.1724379999996017,3.180825999999797,0.008388000000195461,core 2 cpu_frequency,None
3.180825999999797,3.1823700000004465,0.0015440000006492482,core 2 cpu_idle,4.229263041778395e-05
3.1823700000004465,3.1928050000005896,0.01043500000014319,core 2 cpu_frequency,None
3.1928050000005896,4.618338000000222,1.425532999999632,core 2 cpu_idle,0.03904762972278992
4.618338000000222,4.624422000000777,0.006084000000555534,core 2 cpu_frequency,None
4.624422000000777,4.6245880000005855,0.00016599999980826396,core 2 cpu_frequency,None
4.6245880000005855,4.63205999999991,0.0074719999993249075,core 2 cpu_idle,0.00020467003518150813
4.63205999999991,4.633267999999589,0.0012079999996785773,core 2 cpu_frequency,None
4.633267999999589,4.643846000000849,0.01057800000126008,core 2 cpu_idle,0.0002897483448345156
4.643846000000849,4.6546589999998105,0.010812999998961459,core 2 cpu_frequency,None
4.6546589999998105,4.701655999999275,0.046996999999464606,core 2 cpu_idle,0.0012873230251853347
4.701655999999275,4.702546000000439,0.0008900000011635711,core 2 cpu_frequency,None
4.702546000000439,4.706895999999688,0.004349999999249121,core 2 cpu_frequency,None
4.706895999999688,4.707253000000492,0.0003570000008039642,core 2 cpu_frequency,None
4.707253000000492,4.734349000000293,0.02709599999980128,core 2 cpu_idle,0.0007422027935945567
4.734349000000293,4.734478000000308,0.00012900000001536682,core 2 cpu_frequency,None
4.734478000000308,4.782441999999719,0.04796399999941059,core 2 cpu_idle,0.001313810702383855
4.782441999999719,4.802432000000408,0.01999000000068918,core 2 cpu_frequency,None
4.802432000000408,4.8210760000001756,0.018643999999767402,core 2 cpu_frequency,None
4.8210760000001756,4.925006999999823,0.10393099999964761,core 2 cpu_frequency,None
4.925006999999823,4.942639999999301,0.01763299999947776,core 2 cpu_idle,0.000482996082785695
4.942639999999301,4.943153000000166,0.0005130000008648494,core 2 cpu_frequency,None
4.943153000000166,5.36243099999956,0.4192779999993945,core 2 cpu_idle,0.011484695264783415
5.36243099999956,5.373939999999493,0.011508999999932712,core 2 cpu_frequency,None
5.373939999999493,5.382606000001033,0.008666000001539942,core 2 cpu_idle,0.00023737560564218146
5.382606000001033,5.382702000000791,9.59999997576233e-05,core 2 cpu_frequency,None
5.382702000000791,5.40272399999958,0.020021999998789397,core 2 cpu_idle,0.0005484346151668397
5.40272399999958,5.402867000000697,0.0001430000011168886,core 2 cpu_frequency,None
5.402867000000697,6.122435999999652,0.7195689999989554,core 2 cpu_idle,0.019710146220371386
6.122435999999652,6.133648000000903,0.011212000001250999,core 2 cpu_frequency,None
6.133648000000903,6.134325000000899,0.0006769999999960419,core 2 cpu_idle,1.854411319989158e-05
6.134325000000899,6.134597000000213,0.000271999999313266,core 2 cpu_frequency,None
6.134597000000213,6.145811000000322,0.011214000000109081,core 2 cpu_idle,0.00030716940240298787
6.145811000000322,6.14585199999965,4.099999932805076e-05,core 2 cpu_frequency,None
6.14585199999965,6.16562999999951,0.019777999999860185,core 2 cpu_idle,0.0005417510647961702
6.16562999999951,6.165750000000116,0.00012000000060652383,core 2 cpu_frequency,None
6.165750000000116,8.122444000000542,1.9566940000004251,core 2 cpu_idle,0.05359697937041164
8.122444000000542,8.12573599999996,0.003291999999419204,core 2 cpu_frequency,None
8.12573599999996,8.14266999999927,0.01693399999930989,core 2 cpu_idle,0.00046384935438109674
8.14266999999927,8.149543999999878,0.006874000000607339,core 2 cpu_frequency,None
8.149543999999878,9.12242200000037,0.9728780000004917,core 2 cpu_idle,0.02664868502481347
9.12242200000037,9.122574999999415,0.00015299999904527795,core 2 cpu_frequency,None
9.122574999999415,9.442428000000291,0.3198530000008759,core 2 cpu_idle,0.008761285434823992
9.442428000000291,9.442634000000908,0.00020600000061676838,core 2 cpu_frequency,None
9.442634000000908,9.44398000000001,0.0013459999991027871,core 2 cpu_frequency,None
9.44398000000001,9.446038000000044,0.002058000000033644,core 2 cpu_idle,5.637191280092156e-05
9.446038000000044,9.446304000000964,0.0002660000009200303,core 2 cpu_frequency,None
9.446304000000964,9.51991099999941,0.07360699999844655,core 2 cpu_idle,0.0020162135011574486
9.51991099999941,9.520040999999765,0.00013000000035390258,core 2 cpu_frequency,None
9.520040999999765,9.520120999999563,7.999999979801942e-05,core 2 cpu_frequency,None
9.520120999999563,9.520472000000154,0.0003510000005917391,core 2 cpu_idle,9.61445161620868e-06
9.520472000000154,9.520539000001008,6.70000008540228e-05,core 2 cpu_frequency,None
9.520539000001008,9.52066399999967,0.0001249999986612238,core 2 cpu_frequency,None
9.52066399999967,9.53047399999923,0.009809999999561114,core 2 cpu_idle,0.0002687115959879782
9.53047399999923,9.530624000000898,0.00015000000166764949,core 2 cpu_frequency,None
9.530624000000898,9.530695999999807,7.199999890872277e-05,core 2 cpu_frequency,None
9.530695999999807,9.530833000000712,0.00013700000090466347,core 2 cpu_frequency,None
9.530833000000712,9.532380000000558,0.0015469999998458661,core 2 cpu_idle,4.2374805195778025e-05
9.532380000000558,9.532589000000371,0.00020899999981338624,core 2 cpu_frequency,None
9.532589000000371,9.532734000000346,0.0001449999999749707,core 2 cpu_frequency,None
9.532734000000346,9.53280199999972,6.799999937356915e-05,core 2 cpu_frequency,None
9.53280199999972,9.532839999999851,3.80000001314329e-05,core 2 cpu_idle,1.0408808036001573e-06
9.532839999999851,9.532875000000786,3.5000000934815034e-05,core 2 cpu_frequency,None
9.532875000000786,9.532929999999396,5.4999998610583134e-05,core 2 cpu_frequency,None
9.532929999999396,9.533359999999448,0.00043000000005122274,core 2 cpu_frequency,None
9.533359999999448,9.534664000000703,0.00130400000125519,core 2 cpu_idle,3.571864643438166e-05
9.534664000000703,9.534685000000536,2.099999983329326e-05,core 2 cpu_frequency,None
9.534685000000536,9.534918999999718,0.00023399999918183312,core 2 cpu_frequency,None
9.534918999999718,9.535321999999724,0.00040300000000570435,core 2 cpu_idle,1.103881480015625e-05
9.535321999999724,9.535377000000153,5.500000042957254e-05,core 2 cpu_frequency,None
9.535377000000153,9.535750999999436,0.00037399999928311445,core 2 cpu_frequency,None
9.535750999999436,9.545006000000285,0.009255000000848668,core 2 cpu_idle,0.00025350925802324634
9.545006000000285,9.545047999999952,4.199999966658652e-05,core 2 cpu_frequency,None
9.545047999999952,9.54538599999978,0.00033799999982875306,core 2 cpu_idle,9.258360795309272e-06
9.54538599999978,9.545399000000543,1.300000076298602e-05,core 2 cpu_frequency,None
9.545399000000543,9.545406999999614,7.99999907030724e-06,core 2 cpu_frequency,None
9.545406999999614,9.545845000000554,0.0004380000009405194,core 2 cpu_idle,1.199752082576233e-05
9.545845000000554,9.545869999999923,2.499999936844688e-05,core 2 cpu_frequency,None
9.545869999999923,9.545874999999796,4.999999873689376e-06,core 2 cpu_idle,1.369579965401499e-07
9.545874999999796,9.545915000000605,4.000000080850441e-05,core 2 cpu_frequency,None
9.545915000000605,9.547093000001041,0.001178000000436441,core 2 cpu_idle,3.226730481195482e-05
9.547093000001041,9.54710999999952,1.6999998479150236e-05,core 2 cpu_frequency,None
9.54710999999952,9.549763000000894,0.0026530000013735844,core 2 cpu_idle,7.266991483762467e-05
9.549763000000894,9.549827000000732,6.399999983841553e-05,core 2 cpu_frequency,None
9.549827000000732,9.550031000000672,0.00020399999993969686,core 2 cpu_idle,5.5878863983482e-06
9.550031000000672,9.550161999999546,0.00013099999887344893,core 2 cpu_frequency,None
9.550161999999546,9.550349000001006,0.00018700000146054663,core 2 cpu_frequency,None
9.550349000001006,9.550413999999364,6.499999835796189e-05,core 2 cpu_frequency,None
9.550413999999364,9.550653000000239,0.0002390000008745119,core 2 cpu_frequency,None
9.550653000000239,9.550712000000203,5.899999996472616e-05,core 2 cpu_frequency,None
9.550712000000203,9.551203999999416,0.0004919999992125668,core 2 cpu_frequency,None
9.551203999999416,9.551256000000649,5.2000001232954673e-05,core 2 cpu_frequency,None
9.551256000000649,9.551284999999552,2.89999989036005e-05,core 2 cpu_idle,7.943563699678633e-07
9.551284999999552,9.552901999999449,0.0016169999998965068,core 2 cpu_frequency,None
9.552901999999449,9.553051000000778,0.00014900000132911373,core 2 cpu_idle,4.081348436406551e-06
9.553051000000778,9.553124000000025,7.299999924725853e-05,core 2 cpu_frequency,None
9.553124000000025,9.553158000000622,3.400000059627928e-05,core 2 cpu_frequency,None
9.553158000000622,9.553352999999333,0.00019499999871186446,core 2 cpu_idle,5.341361964715906e-06
9.553352999999333,9.55343399999947,8.100000013655517e-05,core 2 cpu_frequency,None
9.55343399999947,9.553438000000824,4.0000013541430235e-06,core 2 cpu_idle,1.0956643709214404e-07
9.553438000000824,9.553787000000739,0.00034899999991466757,core 2 cpu_frequency,None
9.553787000000739,9.553859999999986,7.299999924725853e-05,core 2 cpu_frequency,None
9.553859999999986,9.554840000000695,0.0009800000007089693,core 2 cpu_frequency,None
9.554840000000695,9.554955999999947,0.0001159999992523808,core 2 cpu_idle,3.177425579521514e-06
9.554955999999947,9.555249000000913,0.0002930000009655487,core 2 cpu_frequency,None
9.555249000000913,9.555330999999569,8.199999865610152e-05,core 2 cpu_frequency,None
9.555330999999569,9.5555889999996,0.00025800000003073364,core 2 cpu_frequency,None
9.5555889999996,9.555700999999317,0.00011199999971722718,core 2 cpu_frequency,None
9.555700999999317,9.556415999999444,0.0007150000001274748,core 2 cpu_frequency,None
9.556415999999444,9.556986999999936,0.0005710000004910398,core 2 cpu_frequency,None
9.556986999999936,9.557075000000623,8.800000068731606e-05,core 2 cpu_frequency,None
9.557075000000623,9.557151000000886,7.60000002628658e-05,core 2 cpu_frequency,None
9.557151000000886,9.557412000000113,0.0002609999992273515,core 2 cpu_frequency,None
9.557412000000113,9.557489000000714,7.700000060140155e-05,core 2 cpu_frequency,None
9.557489000000714,9.55797899999925,0.0004899999985354953,core 2 cpu_frequency,None
9.55797899999925,9.558058000000528,7.900000127847306e-05,core 2 cpu_frequency,None
9.558058000000528,9.559440999999424,0.0013829999988956843,core 2 cpu_frequency,None
9.559440999999424,9.559508000000278,6.70000008540228e-05,core 2 cpu_frequency,None
9.559508000000278,9.55982700000095,0.0003190000006725313,core 2 cpu_frequency,None
9.55982700000095,9.559901000000536,7.399999958579428e-05,core 2 cpu_frequency,None
9.559901000000536,9.560257999999521,0.0003569999989849748,core 2 cpu_frequency,None
9.560257999999521,9.560412999999244,0.00015499999972234946,core 2 cpu_idle,4.245697992394707e-06
9.560412999999244,9.560536000000866,0.0001230000016221311,core 2 cpu_frequency,None
9.560536000000866,9.562744000000748,0.002207999999882304,core 2 cpu_frequency,None
9.562744000000748,9.660273999999845,0.09752999999909662,core 2 cpu_idle,0.0026715027479752547
9.660273999999845,9.66037200000028,9.800000043469481e-05,core 2 cpu_frequency,None
9.66037200000028,9.660432000000583,6.000000030326191e-05,core 2 cpu_idle,1.643496008306829e-06
9.660432000000583,9.660603000000265,0.00017099999968195334,core 2 cpu_frequency,None
9.660603000000265,9.660858999999618,0.00025599999935366213,core 2 cpu_frequency,None
9.660858999999618,9.661009999999806,0.00015100000018719584,core 2 cpu_frequency,None
9.661009999999806,9.661592000000383,0.0005820000005769543,core 2 cpu_frequency,None
9.661592000000383,9.662327000000005,0.0007349999996222323,core 2 cpu_frequency,None
9.662327000000005,9.662365000000136,3.80000001314329e-05,core 2 cpu_frequency,None
9.662365000000136,9.662436000000525,7.100000038917642e-05,core 2 cpu_frequency,None
9.662436000000525,9.6629269999994,0.000490999998874031,core 2 cpu_frequency,None
9.6629269999994,9.664307000000917,0.0013800000015180558,core 2 cpu_frequency,None
9.664307000000917,9.692756000000372,0.028448999999454827,core 2 cpu_idle,0.0007792636283850668
9.692756000000372,9.692827999999281,7.199999890872277e-05,core 2 cpu_frequency,None
9.692827999999281,9.692849999999453,2.2000000171829015e-05,core 2 cpu_frequency,None
9.692849999999453,9.692903999999544,5.400000009103678e-05,core 2 cpu_frequency,None
9.692903999999544,9.72236200000043,0.029458000000886386,core 2 cpu_idle,0.0008069017528242795
9.72236200000043,9.72255799999948,0.00019599999905040022,core 2 cpu_frequency,None
9.72255799999948,9.72836500000085,0.0058070000013685785,core 2 cpu_idle,0.00015906302123748755
9.72836500000085,9.728554999999687,0.0001899999988381751,core 2 cpu_frequency,None
9.728554999999687,10.414412000000084,0.6858570000003965,core 2 cpu_idle,0.01878672060121086
10.414412000000084,10.414440000000468,2.8000000384054147e-05,core 2 cpu_frequency,None
10.414440000000468,10.424817000000985,0.010377000000517,core 2 cpu_idle,0.0002842426332141615
10.424817000000985,10.42493099999956,0.00011399999857530929,core 2 cpu_frequency,None
10.42493099999956,11.17412300000069,0.7491920000011305,core 2 cpu_idle,0.020521567587230966
11.17412300000069,11.174152999999933,2.9999999242136255e-05,core 2 cpu_frequency,None
11.174152999999933,11.182565000000977,0.008412000001044362,core 2 cpu_idle,0.00023041813922860673
11.182565000000977,11.182894999999917,0.0003299999989394564,core 2 cpu_frequency,None
11.182894999999917,14.98246300000028,3.799568000000363,core 2 cpu_idle,0.10407624682880993
14.98246300000028,14.982547999999952,8.499999967170879e-05,core 2 cpu_frequency,None
14.982547999999952,15.002446000000418,0.01989800000046671,core 2 cpu_idle,0.0005450380568127838
15.002446000000418,15.002542000000176,9.59999997576233e-05,core 2 cpu_frequency,None
15.002542000000176,15.022402000000511,0.019860000000335276,core 2 cpu_idle,0.0005439971760091837
15.022402000000511,15.022580000000744,0.00017800000023271423,core 2 cpu_frequency,None
15.022580000000744,20.08243399999992,5.059853999999177,core 2 cpu_idle,0.13859749682637745
20.08243399999992,20.102420999999595,0.01998699999967357,core 2 cpu_frequency,None
20.102420999999595,20.205431000000317,0.10301000000072236,core 2 cpu_frequency,None
20.205431000000317,20.222567999999228,0.01713699999891105,core 2 cpu_idle,0.0004694098491701719
20.222567999999228,20.22624800000085,0.0036800000016228296,core 2 cpu_frequency,None
20.22624800000085,22.54244699999981,2.31619899999896,core 2 cpu_idle,0.06344439652837151
22.54244699999981,22.54269799999929,0.00025099999947997276,core 2 cpu_frequency,None
22.54269799999929,22.562427999999272,0.019729999999981374,core 2 cpu_idle,0.0005404362679994897
22.562427999999272,22.562480000000505,5.2000001232954673e-05,core 2 cpu_frequency,None
22.562480000000505,23.70245799999975,1.139977999999246,core 2 cpu_idle,0.031225821384779348
23.70245799999975,23.70274199999949,0.0002839999997377163,core 2 cpu_frequency,None
23.70274199999949,25.18242900000041,1.4796870000009221,core 2 cpu_idle,0.04053099442922525
25.18242900000041,25.186713000000964,0.0042840000005526235,core 2 cpu_frequency,None
25.186713000000964,25.202384000000166,0.01567099999920174,core 2 cpu_idle,0.00042925376357813436
25.202384000000166,25.206669999999576,0.004285999999410706,core 2 cpu_frequency,None
25.206669999999576,25.227822999999262,0.021152999999685562,core 2 cpu_idle,0.000579414514791387
25.227822999999262,25.228257000000667,0.00043400000140536577,core 2 cpu_frequency,None
25.228257000000667,25.246907000000647,0.018649999999979627,core 2 cpu_idle,0.0005108533399994419
25.246907000000647,25.246984999999768,7.79999991209479e-05,core 2 cpu_frequency,None
25.246984999999768,29.69273500000054,4.445750000000771,core 2 cpu_idle,0.12177620570002112
29.69273500000054,29.694014000000607,0.0012790000000677537,core 2 cpu_frequency,None
29.694014000000607,29.702697000000626,0.008683000000019092,core 2 cpu_idle,0.00023784126280052296
29.702697000000626,29.703370999999606,0.0006739999989804346,core 2 cpu_frequency,None
29.703370999999606,29.71721500000058,0.0138440000009723,core 2 cpu_idle,0.00037920931042663284
29.71721500000058,29.722648999999365,0.005433999998786021,core 2 cpu_frequency,None
29.722648999999365,29.723173000000315,0.0005240000009507639,core 2 cpu_frequency,None
29.723173000000315,30.01438699999926,0.29121399999894493,core 2 cpu_idle,0.007976817402371099
30.01438699999926,30.01456800000051,0.0001810000012483215,core 2 cpu_frequency,None
30.01456800000051,30.014757000000827,0.00018900000031862874,core 2 cpu_idle,5.17701240872775e-06
30.014757000000827,30.017002000000502,0.0022449999996752013,core 2 cpu_frequency,None
30.017002000000502,30.019513999999617,0.002511999999114778,core 2 cpu_idle,6.880769917575235e-05
30.019513999999617,30.0199819999998,0.00046800000018265564,core 2 cpu_frequency,None
30.0199819999998,30.02002999999968,4.799999987881165e-05,core 2 cpu_idle,1.314796796680457e-06
30.02002999999968,30.021655000000464,0.0016250000007858034,core 2 cpu_frequency,None
30.021655000000464,30.021962000000713,0.00030700000024808105,core 2 cpu_frequency,None
30.021962000000713,30.022344999999405,0.00038299999869195744,core 2 cpu_frequency,None
30.022344999999405,30.023526999999376,0.0011819999999715947,core 2 cpu_frequency,None
30.023526999999376,30.03396000000066,0.010433000001285109,core 2 cpu_idle,0.00028577656283520114
30.03396000000066,30.034152000000176,0.0001919999995152466,core 2 cpu_frequency,None
30.034152000000176,30.042438000000402,0.008286000000225613,core 2 cpu_idle,0.00022696679760617988
30.042438000000402,30.042890000000625,0.00045200000022305176,core 2 cpu_frequency,None
30.042890000000625,30.24684200000047,0.2039519999998447,core 2 cpu_idle,0.005586571603195746
30.24684200000047,30.262076999999408,0.015234999998938292,core 2 cpu_frequency,None
30.262076999999408,30.262523999999758,0.0004470000003493624,core 2 cpu_idle,1.2244045209569593e-05
30.262523999999758,30.262829999999667,0.0003059999999095453,core 2 cpu_frequency,None
30.262829999999667,37.502416999999696,7.239587000000029,core 2 cpu_idle,0.19830387126920077
37.502416999999696,37.502574000000095,0.00015700000039942097,core 2 cpu_frequency,None
37.502574000000095,37.52270099999987,0.020126999999774853,core 2 cpu_idle,0.0005513107331938329
37.52270099999987,37.52284400000099,0.0001430000011168886,core 2 cpu_frequency,None
37.52284400000099,37.722421000000395,0.19957699999940814,core 2 cpu_idle,0.005466733353183787
37.722421000000395,37.72257499999978,0.0001539999993838137,core 2 cpu_frequency,None
37.72257499999978,37.74258000000009,0.020005000000310247,core 2 cpu_idle,0.0005479689580084982
37.74258000000009,37.742709000000104,0.00012900000001536682,core 2 cpu_frequency,None
37.742709000000104,43.24240800000007,5.499698999999964,core 2 cpu_idle,0.150645555128399
43.24240800000007,43.2425060000005,9.800000043469481e-05,core 2 cpu_frequency,None
43.2425060000005,43.26242699999966,0.019920999999158084,core 2 cpu_idle,0.0005456680635769385
43.26242699999966,43.26259299999947,0.00016599999980826396,core 2 cpu_frequency,None
43.26259299999947,43.282672999999704,0.020080000000234577,core 2 cpu_idle,0.0005500233280064254
43.282672999999704,43.28311799999938,0.00044499999967229087,core 2 cpu_frequency,None
43.28311799999938,67.762428,24.479310000000623,core 2 cpu_idle,0.670527467796017
67.762428,67.76555600000029,0.0031280000002880115,core 2 cpu_frequency,None
67.76555600000029,67.78690500000084,0.021349000000554952,core 2 cpu_idle,0.0005847832684152009
67.78690500000084,67.78699299999971,8.799999886832666e-05,core 2 cpu_frequency,None
67.78699299999971,67.8069400000004,0.019947000000684056,core 2 cpu_idle,0.0005463802452187374
67.8069400000004,67.80703399999948,9.399999908055179e-05,core 2 cpu_frequency,None
67.80703399999948,72.8824110000005,5.075377000001026,core 2 cpu_idle,0.1390226966332281
72.8824110000005,72.88289799999984,0.0004869999993388774,core 2 cpu_frequency,None
72.88289799999984,72.90245099999993,0.019553000000087195,core 2 cpu_idle,0.0005355879548023884
72.90245099999993,72.90460800000074,0.0021570000008068746,core 2 cpu_frequency,None
72.90460800000074,111.84245800000099,38.93785000000025,core 2 cpu_idle,1.0665700120600068
111.84245800000099,111.85781400000087,0.015355999999883352,core 2 cpu_frequency,None
111.85781400000087,111.87792500000069,0.02011099999981525,core 2 cpu_idle,0.0005508724675949393
111.87792500000069,111.878028000001,0.00010300000030838419,core 2 cpu_frequency,None
111.878028000001,118.44241900000088,6.564390999999887,core 2 cpu_idle,0.1798091725155969
118.44241900000088,118.4425169999995,9.799999861570541e-05,core 2 cpu_frequency,None
118.4425169999995,118.4623819999997,0.019865000000208966,core 2 cpu_idle,0.0005441341340057239
118.4623819999997,118.4625930000002,0.00021100000049045775,core 2 cpu_frequency,None
118.4625930000002,118.48323999999957,0.020646999999371474,core 2 cpu_idle,0.0005655543651827837
118.48323999999957,118.483295,5.500000042957254e-05,core 2 cpu_frequency,None
118.483295,118.50313099999948,0.019835999999486376,core 2 cpu_idle,0.000543339777585931
118.50313099999948,118.50319499999932,6.399999983841553e-05,core 2 cpu_frequency,None
118.50319499999932,123.51517799999965,5.011983000000328,core 2 cpu_idle,0.13728623354280897
123.51517799999965,123.5159820000008,0.0008040000011533266,core 2 cpu_frequency,None
123.5159820000008,123.52435800000057,0.008375999999771011,core 2 cpu_idle,0.0002294320415937276
123.52435800000057,123.53609200000028,0.011733999999705702,core 2 cpu_frequency,None
123.53609200000028,128.33302100000037,4.796929000000091,core 2 cpu_idle,0.1313955603964025
128.33302100000037,128.33317700000043,0.0001560000000608852,core 2 cpu_frequency,None
128.33317700000043,128.34246899999926,0.009291999998822575,core 2 cpu_idle,0.00025452274716774843
128.34246899999926,128.34698299999945,0.004514000000199303,core 2 cpu_frequency,None
128.34698299999945,155.90244399999938,27.555460999999923,core 2 cpu_idle,0.7547881655275979
155.90244399999938,155.90269199999966,0.0002480000002833549,core 2 cpu_frequency,None
155.90269199999966,155.92892500000016,0.026233000000502216,core 2 cpu_idle,0.0007185638428137565
155.92892500000016,155.92901399999937,8.899999920686241e-05,core 2 cpu_frequency,None
155.92901399999937,181.38242399999945,25.453410000000076,core 2 cpu_idle,0.6972096253560021
181.38242399999945,181.39322999999968,0.010806000000229687,core 2 cpu_frequency,None
181.39322999999968,181.40262600000096,0.009396000001288485,core 2 cpu_idle,0.00025737147363529364
181.40262600000096,181.40286200000082,0.00023599999985890463,core 2 cpu_frequency,None
181.40286200000082,181.42240200000015,0.01953999999932421,core 2 cpu_idle,0.0005352318639814889
181.42240200000015,181.44244900000012,0.020046999999976833,core 2 cpu_frequency,None
