Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.09339800000089,30.11333200000081,0.01993399999992107,core 2 cpu_idle,0.0005460241543978379
30.11333200000081,30.113550000000032,0.00021799999922222923,core 2 cpu_frequency,None
30.113550000000032,33.59333300000071,3.4797830000006797,core 2 cpu_idle,0.09531682402281862
33.59333300000071,33.59345200000098,0.00011900000026798807,core 2 cpu_frequency,None
33.59345200000098,33.61359799999991,0.020145999998931075,core 2 cpu_idle,0.0005518311735707204
33.61359799999991,33.61392100000012,0.00032300000020768493,core 2 cpu_frequency,None
33.61392100000012,48.57856100000026,14.964640000000145,core 2 cpu_idle,0.40990543302400395
48.57856100000026,48.578638999999384,7.79999991209479e-05,core 2 cpu_frequency,None
48.578638999999384,54.35334300000068,5.774704000001293,core 2 cpu_idle,0.15817838208643542
54.35334300000068,54.35343699999976,9.399999908055179e-05,core 2 cpu_frequency,None
54.35343699999976,54.37328999999954,0.019852999999784515,core 2 cpu_idle,0.0005438054347940975
54.37328999999954,54.373632000000725,0.0003420000011828961,core 2 cpu_frequency,None
54.373632000000725,54.39329700000053,0.019664999999804422,core 2 cpu_idle,0.0005386558139946428
54.39329700000053,54.39377699999932,0.0004799999987881165,core 2 cpu_frequency,None
54.39377699999932,68.01334900000074,13.619572000001426,core 2 cpu_idle,0.373061868395239
68.01334900000074,68.01594900000055,0.002599999999802094,core 2 cpu_frequency,None
68.01594900000055,68.03737100000035,0.02142199999980221,core 2 cpu_idle,0.0005867828551945822
68.03737100000035,68.0374699999993,9.899999895424116e-05,core 2 cpu_frequency,None
68.0374699999993,69.67333099999996,1.6358610000006593,core 2 cpu_idle,0.044808850167618056
69.67333099999996,69.69330099999934,0.019969999999375432,core 2 cpu_frequency,None
69.69330099999934,69.69988000000012,0.006579000000783708,core 2 cpu_frequency,None
69.69988000000012,69.72838199999933,0.028501999999207328,core 2 cpu_idle,0.0007807153831782874
69.72838199999933,69.72932899999978,0.0009470000004512258,core 2 cpu_frequency,None
69.72932899999978,69.74832799999967,0.018998999999894295,core 2 cpu_idle,0.0005204130083971046
69.74832799999967,69.74841100000049,8.300000081362668e-05,core 2 cpu_frequency,None
69.74841100000049,74.71150400000079,4.963093000000299,core 2 cpu_idle,0.13594705821880818
74.71150400000079,74.71152699999948,2.2999998691375367e-05,core 2 cpu_frequency,None
74.71152699999948,74.72278000000006,0.01125300000057905,core 2 cpu_idle,0.00030823767481586106
74.72278000000006,74.72287400000096,9.400000089954119e-05,core 2 cpu_frequency,None
74.72287400000096,112.09339899999941,37.37052499999845,core 2 cpu_idle,1.0236384725899574
112.09339899999941,112.09377400000085,0.0003750000014406396,core 2 cpu_frequency,None
112.09377400000085,112.1185170000008,0.024742999999944004,core 2 cpu_idle,0.0006777503587984662
112.1185170000008,112.12449399999969,0.005976999998893007,core 2 cpu_frequency,None
112.12449399999969,144.89333199999965,32.76883799999996,core 2 cpu_idle,0.8975909029607988
144.89333199999965,144.897825,0.00449300000036601,core 2 cpu_frequency,None
144.897825,144.91754600000058,0.01972100000057253,core 2 cpu_idle,0.0005401897436156825
144.91754600000058,144.917641,9.499999941908754e-05,core 2 cpu_frequency,None
144.917641,156.17663700000048,11.25899600000048,core 2 cpu_idle,0.3084019148336131
156.17663700000048,156.17755000000034,0.0009129999998549465,core 2 cpu_frequency,None
156.17755000000034,156.19888999999966,0.02133999999932712,core 2 cpu_idle,0.0005845367439815687
156.19888999999966,156.19898400000056,9.400000089954119e-05,core 2 cpu_frequency,None
156.19898400000056,161.17301399999997,4.974029999999402,core 2 cpu_idle,0.13624664014798363
161.17301399999997,161.17340700000022,0.0003930000002583256,core 2 cpu_frequency,None
161.17340700000022,161.17408500000056,0.0006780000003345776,core 2 cpu_frequency,None
161.17408500000056,181.33331999999973,20.15923499999917,core 2 cpu_idle,0.5521937014259772
181.33331999999973,181.33337700000084,5.700000110664405e-05,core 2 cpu_frequency,None
181.33337700000084,181.35329000000092,0.019913000000087777,core 2 cpu_idle,0.0005454489308024044
181.35329000000092,181.35358900000028,0.0002989999993587844,core 2 cpu_frequency,None
181.35358900000028,181.37328900000102,0.019700000000739237,core 2 cpu_idle,0.0005396145200202489
181.37328900000102,181.38255000000026,0.009260999999241903,core 2 cpu_frequency,None
181.38255000000026,181.39328700000078,0.010737000000517583,core 2 cpu_idle,0.0002941036092141774
181.39328700000078,181.3934530000006,0.00016599999980826396,core 2 cpu_frequency,None
181.3934530000006,181.41327900000033,0.019825999999738997,core 2 cpu_idle,0.0005430658615928507
181.41327900000033,181.41364299999987,0.0003639999995357357,core 2 cpu_frequency,None
181.41364299999987,181.43329799999992,0.019655000000057044,core 2 cpu_idle,0.0005383818980015625
181.43329799999992,181.4453080000003,0.012010000000373111,core 2 cpu_frequency,None
181.4453080000003,181.4533530000008,0.008045000000493019,core 2 cpu_idle,0.00022036542201350455
181.4533530000008,181.4537419999997,0.0003889999989041826,core 2 cpu_frequency,None
181.4537419999997,181.4933860000001,0.039644000000407686,core 2 cpu_idle,0.001085912590411167
181.4933860000001,181.4937690000006,0.00038300000051094685,core 2 cpu_frequency,None
181.4937690000006,181.5132990000002,0.01952999999957683,core 2 cpu_idle,0.0005349579479884087
181.5132990000002,181.51336400000037,6.500000017695129e-05,core 2 cpu_frequency,None
181.51336400000037,181.59327900000062,0.07991500000025553,core 2 cpu_idle,0.0021889997140069994
181.59327900000062,181.59752200000003,0.004242999999405583,core 2 cpu_frequency,None
181.59752200000003,181.61329300000034,0.015771000000313506,core 2 cpu_idle,0.0004319929236085874
181.61329300000034,181.62374699999964,0.010453999999299413,core 2 cpu_frequency,None
181.62374699999964,181.63331599999947,0.00956899999982852,core 2 cpu_idle,0.0002621102203953029
181.63331599999947,181.63337599999977,6.000000030326191e-05,core 2 cpu_frequency,None
181.63337599999977,181.65365999999995,0.020284000000174274,core 2 cpu_idle,0.0005556112144047736
181.65365999999995,181.6538299999993,0.00016999999934341758,core 2 cpu_frequency,None
181.6538299999993,181.69333299999926,0.03950299999996787,core 2 cpu_idle,0.0010820503747991199
181.69333299999926,181.69367500000044,0.0003420000011828961,core 2 cpu_frequency,None
181.69367500000044,181.71327200000087,0.019597000000430853,core 2 cpu_idle,0.0005367931852118018
181.71327200000087,181.71333100000084,5.899999996472616e-05,core 2 cpu_frequency,None
181.71333100000084,181.72400000000016,0.010668999999325024,core 2 cpu_idle,0.0002922409803815113
0.0,1.8089839999993274,1.8089839999993274,core 3 cpu_idle start,0.04955096613438157
1.8089839999993274,1.9734619999999268,0.16447800000059942,core 3 cpu_idle,0.004505315584816419
1.9734619999999268,1.9736530000009225,0.00019100000099570025,core 3 cpu_frequency,None
1.9736530000009225,2.053484000000026,0.07983099999910337,core 3 cpu_idle,0.0021866988195754396
2.053484000000026,2.0585449999998673,0.005060999999841442,core 3 cpu_frequency,None
2.0585449999998673,2.0950159999993048,0.03647099999943748,core 3 cpu_idle,0.0009989990435845916
2.0950159999993048,2.0987370000002556,0.0037210000009508803,core 3 cpu_frequency,None
2.0987370000002556,2.118620999999621,0.019883999999365187,core 3 cpu_idle,0.0005446545743826115
2.118620999999621,2.1187150000005204,9.400000089954119e-05,core 3 cpu_frequency,None
2.1187150000005204,2.138227999999799,0.01951299999927869,core 3 cpu_idle,0.0005344922907802421
2.138227999999799,2.138328000000911,0.00010000000111176632,core 3 cpu_frequency,None
2.138328000000911,2.1980249999996886,0.059696999998777756,core 3 cpu_idle,0.0016351963451665206
2.1980249999996886,2.198167000000467,0.00014200000077835284,core 3 cpu_frequency,None
2.198167000000467,2.7401950000003126,0.5420279999998456,core 3 cpu_idle,0.014847014164795771
2.7401950000003126,2.7564039999997476,0.016208999999435036,core 3 cpu_frequency,None
2.7564039999997476,2.7571330000009766,0.0007290000012289966,core 3 cpu_frequency,None
2.7571330000009766,2.805757000000085,0.04862399999910849,core 3 cpu_idle,0.0013318891583755802
2.805757000000085,2.813609999999244,0.007852999999158783,core 3 cpu_frequency,None
2.813609999999244,2.813936000000467,0.0003260000012232922,core 3 cpu_frequency,None
2.813936000000467,3.126277999999729,0.31234199999926204,core 3 cpu_idle,0.008555547127179786
3.126277999999729,3.126430000000255,0.0001520000005257316,core 3 cpu_frequency,None
3.126430000000255,3.9934250000005704,0.8669950000003155,core 3 cpu_idle,0.023748380242008642
3.9934250000005704,3.993854000000283,0.000428999999712687,core 3 cpu_frequency,None
3.993854000000283,4.017971999999645,0.024117999999361928,core 3 cpu_idle,0.0006606306087825222
4.017971999999645,4.0240929999999935,0.006121000000348431,core 3 cpu_frequency,None
4.0240929999999935,4.221859999999651,0.19776699999965786,core 3 cpu_idle,0.005417154557190628
4.221859999999651,4.233334000000468,0.011474000000816886,core 3 cpu_frequency,None
4.233334000000468,4.23384199999964,0.0005079999991721706,core 3 cpu_frequency,None
4.23384199999964,4.312905000000683,0.07906300000104238,core 3 cpu_idle,0.0021656620708285523
4.312905000000683,4.312973000000056,6.799999937356915e-05,core 3 cpu_frequency,None
4.312973000000056,4.348133999999845,0.035160999999789055,core 3 cpu_idle,0.0009631160475942218
4.348133999999845,4.348923999999897,0.0007900000000518048,core 3 cpu_frequency,None
4.348923999999897,4.44466199999988,0.095737999999983,core 3 cpu_idle,0.002622417000799534
4.44466199999988,4.446149999999761,0.00148799999988114,core 3 cpu_frequency,None
4.446149999999761,4.643545999999333,0.19739599999957136,core 3 cpu_idle,0.005406992273588258
4.643545999999333,4.643841000000975,0.0002950000016426202,core 3 cpu_frequency,None
4.643841000000975,4.65592099999958,0.012079999998604762,core 3 cpu_idle,0.0003308905279617822
4.65592099999958,4.656480999999985,0.0005600000004051253,core 3 cpu_frequency,None
4.656480999999985,4.784454000000551,0.12797300000056566,core 3 cpu_idle,0.003505385226815494
4.784454000000551,4.784850000000006,0.00039599999945494346,core 3 cpu_frequency,None
4.784850000000006,4.785815999999613,0.0009659999996074475,core 3 cpu_idle,2.6460285589247357e-05
4.785815999999613,4.785948000000644,0.0001320000010309741,core 3 cpu_frequency,None
4.785948000000644,4.785993999999846,4.599999920174014e-05,core 3 cpu_frequency,None
4.785993999999846,4.7862590000004275,0.00026500000058149453,core 3 cpu_frequency,None
4.7862590000004275,4.786415000000488,0.0001560000000608852,core 3 cpu_idle,4.273089601667743e-06
4.786415000000488,4.786905000000843,0.0004900000003544847,core 3 cpu_frequency,None
4.786905000000843,4.793357000000469,0.006451999999626423,core 3 cpu_idle,0.00017673060318976712
4.793357000000469,4.793556000000535,0.0001990000000660075,core 3 cpu_frequency,None
4.793556000000535,4.803492000000915,0.009936000000379863,core 3 cpu_idle,0.00027216293761040506
4.803492000000915,4.803638999999748,0.00014699999883305281,core 3 cpu_frequency,None
4.803638999999748,4.813276999999289,0.009637999999540625,core 3 cpu_idle,0.000264000240787417
4.813276999999289,4.813469000000623,0.000192000001334236,core 3 cpu_frequency,None
4.813469000000623,4.9535610000002634,0.1400919999996404,core 3 cpu_idle,0.0038373440271901498
4.9535610000002634,4.9541840000001685,0.0006229999999050051,core 3 cpu_frequency,None
4.9541840000001685,5.31334600000082,0.35916200000065146,core 3 cpu_idle,0.009838021839217843
5.31334600000082,5.322217000000819,0.008870999999999185,core 3 cpu_frequency,None
5.322217000000819,5.3334520000007615,0.011234999999942374,core 3 cpu_idle,0.00030774462599842154
5.3334520000007615,5.333513999999923,6.199999916134402e-05,core 3 cpu_frequency,None
5.333513999999923,5.353640999999698,0.020126999999774853,core 3 cpu_idle,0.0005513107331938329
5.353640999999698,5.354133000000729,0.0004920000010315562,core 3 cpu_frequency,None
5.354133000000729,6.113317999999708,0.759184999998979,core 3 cpu_idle,0.020795291845972032
6.113317999999708,6.118125000000873,0.004807000001164852,core 3 cpu_frequency,None
6.118125000000873,6.131118999999671,0.012993999998798245,core 3 cpu_idle,0.00035592645036708196
6.131118999999671,6.136129000000437,0.005010000000766013,core 3 cpu_frequency,None
6.136129000000437,6.136399000000893,0.0002700000004551839,core 3 cpu_frequency,None
6.136399000000893,6.153324000000794,0.016924999999901047,core 3 cpu_idle,0.0004636028299972895
6.153324000000794,6.153416000001016,9.200000022246968e-05,core 3 cpu_frequency,None
6.153416000001016,6.776821999999811,0.6234059999987949,core 3 cpu_idle,0.01707608778956699
6.776821999999811,6.778394999999364,0.0015729999995528487,core 3 cpu_frequency,None
6.778394999999364,6.7820059999994555,0.0036110000000917353,core 3 cpu_idle,9.891106760251277e-05
6.7820059999994555,6.7829270000002,0.0009210000007442432,core 3 cpu_frequency,None
6.7829270000002,6.791848999999274,0.008921999999074615,core 3 cpu_idle,0.0002443878551746522
6.791848999999274,6.793317999999999,0.0014690000007249182,core 3 cpu_frequency,None
6.793317999999999,6.793809999999212,0.0004919999992125668,core 3 cpu_frequency,None
6.793809999999212,6.813321999999971,0.019512000000759144,core 3 cpu_idle,0.0005344648992207942
6.813321999999971,6.813648999999714,0.00032699999974283855,core 3 cpu_frequency,None
6.813648999999714,9.113328999999794,2.2996800000000803,core 3 cpu_idle,0.06299191468800219
9.113328999999794,9.113616000000548,0.00028700000075332355,core 3 cpu_frequency,None
9.113616000000548,9.42774400000053,0.3141279999999824,core 3 cpu_idle,0.008604468524799519
9.42774400000053,9.42832400000043,0.0005799999998998828,core 3 cpu_frequency,None
9.42832400000043,9.431023999999525,0.002699999999094871,core 3 cpu_idle,7.395731997520707e-05
9.431023999999525,9.431092000000717,6.800000119255856e-05,core 3 cpu_frequency,None
9.431092000000717,9.473289999999906,0.04219799999918905,core 3 cpu_idle,0.0011558707367777868
9.473289999999906,9.473889999999301,0.0005999999993946403,core 3 cpu_frequency,None
9.473889999999301,9.485568000000058,0.011678000000756583,core 3 cpu_idle,0.000319879104820724
9.485568000000058,9.4855979999993,2.9999999242136255e-05,core 3 cpu_frequency,None
9.4855979999993,9.49104299999999,0.005445000000690925,core 3 cpu_idle,0.00014914726201892552
9.49104299999999,9.491802000000462,0.0007590000004711328,core 3 cpu_frequency,None
9.491802000000462,9.492256999999881,0.0004549999994196696,core 3 cpu_frequency,None
9.492256999999881,9.492381000000023,0.00012400000014167745,core 3 cpu_frequency,None
9.492381000000023,9.492455999999947,7.499999992433004e-05,core 3 cpu_frequency,None
9.492455999999947,9.492741000000024,0.00028500000007625204,core 3 cpu_frequency,None
9.492741000000024,9.499513000000661,0.00677200000063749,core 3 cpu_idle,0.00018549591521746186
9.499513000000661,9.499556000000666,4.3000000005122274e-05,core 3 cpu_frequency,None
9.499556000000666,9.49960000000101,4.400000034365803e-05,core 3 cpu_idle,1.2052304094133432e-06
9.49960000000101,9.499687999999878,8.799999886832666e-05,core 3 cpu_frequency,None
9.499687999999878,9.4997029999995,1.4999999621068127e-05,core 3 cpu_frequency,None
9.4997029999995,9.499905000000581,0.00020200000108161476,core 3 cpu_idle,5.533103229627159e-06
9.499905000000581,9.500024999999368,0.00011999999878753442,core 3 cpu_frequency,None
9.500024999999368,9.500212000000829,0.00018700000146054663,core 3 cpu_idle,5.1222292400067085e-06
9.500212000000829,9.500323000000208,0.00011099999937869143,core 3 cpu_frequency,None
9.500323000000208,9.503280999999333,0.0029579999991256045,core 3 cpu_idle,8.102435277604891e-05
9.503280999999333,9.503419000000576,0.00013800000124319922,core 3 cpu_frequency,None
9.503419000000576,9.50352600000042,0.00010699999984353781,core 3 cpu_frequency,None
9.50352600000042,9.511531000000105,0.008004999999684514,core 3 cpu_idle,0.00021926975799135834
9.511531000000105,9.511556999999812,2.5999999706982635e-05,core 3 cpu_frequency,None
9.511556999999812,9.511594999999943,3.80000001314329e-05,core 3 cpu_idle,1.0408808036001573e-06
9.511594999999943,9.512706999999864,0.001111999999920954,core 3 cpu_frequency,None
9.512706999999864,9.524869999999282,0.012162999999418389,core 3 cpu_idle,0.0003331640307840687
9.524869999999282,9.525170999999318,0.0003010000000358559,core 3 cpu_frequency,None
9.525170999999318,9.52554500000042,0.00037400000110210385,core 3 cpu_idle,1.0244458430188388e-05
9.52554500000042,9.539157999999588,0.013612999999168096,core 3 cpu_frequency,None
9.539157999999588,9.633256000000983,0.09409800000139512,core 3 cpu_idle,0.0025774947768382145
9.633256000000983,9.63973900000019,0.006482999999207095,core 3 cpu_frequency,None
9.63973900000019,9.640511999999944,0.0007729999997536652,core 3 cpu_idle,2.1173706793252494e-05
9.640511999999944,9.641396999999415,0.0008849999994708924,core 3 cpu_frequency,None
9.641396999999415,9.673268000000462,0.03187100000104692,core 3 cpu_idle,0.0008729976836286768
9.673268000000462,9.67329299999983,2.499999936844688e-05,core 3 cpu_frequency,None
9.67329299999983,9.693332999999257,0.020039999999426072,core 3 cpu_idle,0.0005489276639842792
9.693332999999257,9.69351099999949,0.00017800000023271423,core 3 cpu_frequency,None
9.69351099999949,9.947836999999708,0.2543260000002192,core 3 cpu_idle,0.006966396061606004
9.947836999999708,9.957705999999234,0.00986899999952584,core 3 cpu_frequency,None
9.957705999999234,9.95820300000014,0.0004970000009052455,core 3 cpu_frequency,None
9.95820300000014,10.032353000000512,0.07415000000037253,core 3 cpu_idle,0.002031087140010204
10.032353000000512,10.033306999999695,0.0009539999991829973,core 3 cpu_frequency,None
10.033306999999695,10.03345900000022,0.0001520000005257316,core 3 cpu_frequency,None
10.03345900000022,10.36188299999958,0.3284239999993588,core 3 cpu_idle,0.008996058838382436
10.36188299999958,10.366351000000577,0.004468000000997563,core 3 cpu_frequency,None
10.366351000000577,10.376937999999427,0.010586999998849933,core 3 cpu_idle,0.0002899948691684978
10.376937999999427,10.396818999999596,0.01988100000016857,core 3 cpu_frequency,None
10.396818999999596,11.172144000000117,0.775325000000521,core 3 cpu_idle,0.02123739227001427
11.172144000000117,11.172560999999405,0.0004169999992882367,core 3 cpu_frequency,None
11.172560999999405,11.173360000000685,0.0007990000012796372,core 3 cpu_idle,2.188588843505131e-05
11.173360000000685,11.173834999999599,0.0004749999989144271,core 3 cpu_frequency,None
11.173834999999599,14.918247999999949,3.7444130000003497,core 3 cpu_idle,0.10256546313080957
14.918247999999949,14.918793999999252,0.0005459999993036035,core 3 cpu_frequency,None
14.918793999999252,14.919727000000421,0.0009330000011686934,core 3 cpu_frequency,None
14.919727000000421,14.920976999999766,0.0012499999993451638,core 3 cpu_idle,3.423949998206299e-05
14.920976999999766,14.92109999999957,0.0001229999998031417,core 3 cpu_frequency,None
14.92109999999957,20.11337099999946,5.1922709999998915,core 3 cpu_idle,0.142224610323597
20.11337099999946,20.113750000000437,0.00037900000097579323,core 3 cpu_frequency,None
20.113750000000437,20.133319000000483,0.0195690000000468,core 3 cpu_idle,0.0005360262204012819
20.133319000000483,20.133608000000095,0.00028899999961140566,core 3 cpu_frequency,None
20.133608000000095,20.25689500000044,0.12328700000034587,core 3 cpu_idle,0.003377028189209474
20.25689500000044,20.265299000000596,0.008404000000155065,core 3 cpu_frequency,None
20.265299000000596,23.93333100000018,3.6680319999995845,core 3 cpu_idle,0.10047326533118861
23.93333100000018,23.945073000000775,0.011742000000594999,core 3 cpu_frequency,None
23.945073000000775,23.961809000000358,0.016735999999582418,core 3 cpu_idle,0.00045842581758856173
23.961809000000358,23.961921000000075,0.00011199999971722718,core 3 cpu_frequency,None
23.961921000000075,29.696899000000485,5.73497800000041,core 3 cpu_idle,0.15709022338481124
29.696899000000485,29.696969000000536,7.000000005064066e-05,core 3 cpu_frequency,None
29.696969000000536,29.69697300000007,3.99999953515362e-06,core 3 cpu_frequency,None
29.69697300000007,29.71332699999948,0.016353999999410007,core 3 cpu_idle,0.00044796222638383913
29.71332699999948,29.715652999999293,0.0023259999998117564,core 3 cpu_frequency,None
29.715652999999293,30.064296000000468,0.3486430000011751,core 3 cpu_idle,0.009549889598832188
30.064296000000468,30.06630899999982,0.0020129999993514502,core 3 cpu_frequency,None
30.06630899999982,30.070848999999725,0.004539999999906286,core 3 cpu_idle,0.00012435786399743302
30.070848999999725,30.070902999999817,5.400000009103678e-05,core 3 cpu_frequency,None
30.070902999999817,30.071141000000353,0.00023800000053597614,core 3 cpu_idle,6.519200814681244e-06
30.071141000000353,30.071470999999292,0.0003299999989394564,core 3 cpu_frequency,None
30.071470999999292,30.071514999999636,4.400000034365803e-05,core 3 cpu_frequency,None
30.071514999999636,30.072790000000168,0.0012750000005326,core 3 cpu_idle,3.4924290014588767e-05
30.072790000000168,30.073335000000952,0.0005450000007840572,core 3 cpu_frequency,None
30.073335000000952,30.07341500000075,7.999999979801942e-05,core 3 cpu_frequency,None
30.07341500000075,30.093281999999817,0.019866999999067048,core 3 cpu_idle,0.0005441889171744449
30.093281999999817,30.093453999999838,0.0001720000000204891,core 3 cpu_frequency,None
30.093453999999838,30.113338000001022,0.019884000001184177,core 3 cpu_idle,0.0005446545744324365
30.113338000001022,30.113448000000062,0.00010999999904015567,core 3 cpu_frequency,None
30.113448000000062,33.59333499999957,3.4798869999995077,core 3 cpu_idle,0.09531967274918651
33.59333499999957,33.59339600000021,6.100000064179767e-05,core 3 cpu_frequency,None
33.59339600000021,33.613601999999446,0.020205999999234336,core 3 cpu_idle,0.0005534746695790272
33.613601999999446,33.61372300000039,0.00012100000094505958,core 3 cpu_frequency,None
33.61372300000039,48.57856399999946,14.964840999999069,core 3 cpu_idle,0.4099109387355745
48.57856399999946,48.57902500000091,0.00046100000145088416,core 3 cpu_frequency,None
48.57902500000091,54.353344999999536,5.7743199999986246,core 3 cpu_idle,0.15816786371196231
54.353344999999536,54.35344900000018,0.00010400000064691994,core 3 cpu_frequency,None
54.35344900000018,54.37329099999988,0.0198419999996986,core 3 cpu_idle,0.0005435041271917442
54.37329099999988,54.37348999999995,0.0001990000000660075,core 3 cpu_frequency,None
54.37348999999995,54.393301000000065,0.01981100000011793,core 3 cpu_idle,0.0005426549876032303
54.393301000000065,54.39345599999979,0.00015499999972234946,core 3 cpu_frequency,None
54.39345599999979,68.01334999999926,13.619893999999476,core 3 cpu_idle,0.37307068849038566
68.01334999999926,68.01614300000074,0.0027930000014748657,core 3 cpu_frequency,None
68.01614300000074,68.03737700000056,0.021233999999822117,core 3 cpu_idle,0.0005816332343951275
68.03737700000056,68.03793399999995,0.000556999999389518,core 3 cpu_frequency,None
68.03793399999995,69.67333300000064,1.6353990000006888,core 3 cpu_idle,0.044796195248418866
69.67333300000064,69.67367899999954,0.0003459999988990603,core 3 cpu_frequency,None
69.67367899999954,69.69330199999968,0.019623000000137836,core 3 cpu_idle,0.0005375053668037755
69.69330199999968,69.69337300000007,7.100000038917642e-05,core 3 cpu_frequency,None
69.69337300000007,69.72838299999967,0.03500999999960186,core 3 cpu_idle,0.0009589799159890942
69.72838299999967,69.72879400000056,0.000411000000895001,core 3 cpu_frequency,None
69.72879400000056,69.74833100000069,0.01953700000012759,core 3 cpu_idle,0.0005351496892034949
69.74833100000069,69.74840600000061,7.499999992433004e-05,core 3 cpu_frequency,None
69.74840600000061,74.71150599999964,4.963099999999031,core 3 cpu_idle,0.13594724995997345
74.71150599999964,74.72278200000073,0.011276000001089415,core 3 cpu_frequency,None
74.72278200000073,74.72348600000078,0.0007040000000415603,core 3 cpu_frequency,None
74.72348600000078,112.09339999999975,37.36991399999897,core 3 cpu_idle,1.0236217363223719
112.09339999999975,112.108252,0.014852000000246335,core 3 cpu_frequency,None
112.108252,112.11851999999999,0.010267999999996391,core 3 cpu_idle,0.00028125694879990113
112.11851999999999,112.11862500000097,0.0001050000009854557,core 3 cpu_frequency,None
112.11862500000097,144.89333299999998,32.77470799999901,core 3 cpu_idle,0.8977516916527728
144.89333299999998,144.89347799999996,0.0001449999999749707,core 3 cpu_frequency,None
144.89347799999996,144.91755100000046,0.024073000000498723,core 3 cpu_idle,0.0006593979868136608
144.91755100000046,144.91766500000085,0.0001140000003942987,core 3 cpu_frequency,None
144.91766500000085,156.17663899999934,11.258973999998489,core 3 cpu_idle,0.3084013122183586
156.17663899999934,156.1769260000001,0.00028700000075332355,core 3 cpu_frequency,None
156.1769260000001,156.19889400000102,0.021968000000924803,core 3 cpu_idle,0.0006017386688253318
156.19889400000102,156.19969200000014,0.0007979999991221121,core 3 cpu_frequency,None
156.19969200000014,161.17301700000098,4.973325000000841,core 3 cpu_idle,0.13622732907002302
161.17301700000098,161.17310100000032,8.399999933317304e-05,core 3 cpu_frequency,None
161.17310100000032,161.17340999999942,0.00030899999910616316,core 3 cpu_idle,8.464004375516378e-06
161.17340999999942,161.1741060000004,0.000696000000971253,core 3 cpu_frequency,None
161.1741060000004,181.33332100000007,20.159214999999676,core 3 cpu_idle,0.5521931535939911
181.33332100000007,181.33632000000034,0.0029990000002726447,core 3 cpu_frequency,None
181.33632000000034,181.35329099999944,0.016970999999102787,core 3 cpu_idle,0.0004648628435754239
181.35329099999944,181.35353000000032,0.0002390000008745119,core 3 cpu_frequency,None
181.35353000000032,181.37328999999954,0.01975999999922351,core 3 cpu_idle,0.0005412580159787307
181.37328999999954,181.37344900000062,0.00015900000107649248,core 3 cpu_frequency,None
181.37344900000062,181.3932879999993,0.019838999998682993,core 3 cpu_idle,0.000543421952363925
181.3932879999993,181.40381900000102,0.010531000001719804,core 3 cpu_frequency,None
181.40381900000102,181.41327900000033,0.009459999999307911,core 3 cpu_idle,0.00025912453598104254
181.41327900000033,181.41347700000006,0.00019799999972747173,core 3 cpu_frequency,None
181.41347700000006,181.4333000000006,0.01982300000054238,core 3 cpu_idle,0.0005429836868148566
181.4333000000006,181.43360399999983,0.0003039999992324738,core 3 cpu_frequency,None
181.43360399999983,181.4533539999993,0.01974999999947613,core 3 cpu_idle,0.0005409840999856504
181.4533539999993,181.45341899999949,6.500000017695129e-05,core 3 cpu_frequency,None
181.45341899999949,181.49338800000078,0.03996900000129244,core 3 cpu_idle,0.0010948148604354021
181.49338800000078,181.49353900000096,0.00015100000018719584,core 3 cpu_frequency,None
181.49353900000096,181.51330000000053,0.019760999999562046,core 3 cpu_idle,0.0005412854075880037
181.51330000000053,181.51344000000063,0.00014000000010128133,core 3 cpu_frequency,None
181.51344000000063,181.59328000000096,0.0798400000003312,core 3 cpu_idle,0.002186945344009072
181.59328000000096,181.59329799999978,1.799999881768599e-05,core 3 cpu_frequency,None
181.59329799999978,181.61329500000102,0.01999700000123994,core 3 cpu_idle,0.0005477498252339639
181.61329500000102,181.6133800000007,8.499999967170879e-05,core 3 cpu_frequency,None
181.6133800000007,181.6333169999998,0.01993699999911769,core 3 cpu_idle,0.0005461063291758321
181.6333169999998,181.6334480000005,0.00013100000069243833,core 3 cpu_frequency,None
181.6334480000005,181.65366100000028,0.020212999999785097,core 3 cpu_idle,0.0005536664107941134
181.65366100000028,181.65390800000023,0.00024699999994481914,core 3 cpu_frequency,None
181.65390800000023,181.6933339999996,0.03942599999936647,core 3 cpu_idle,0.0010799412215826464
181.6933339999996,181.69681300000047,0.0034790000008797506,core 3 cpu_frequency,None
181.69681300000047,181.7132729999994,0.01645999999891501,core 3 cpu_idle,0.0004508657359702803
181.7132729999994,181.72272300000077,0.009450000001379522,core 3 cpu_frequency,None
181.72272300000077,181.72400000000016,0.0012769999993906822,core 3 cpu_idle,3.4979073183309807e-05
0.0,1.8089970000000903,1.8089970000000903,core 4 cpu_idle start,0.04955132222520247
1.8089970000000903,1.9734879999996338,0.16449099999954342,core 4 cpu_idle,0.004505671675587493
1.9734879999996338,2.051002000000153,0.07751400000051945,core 4 cpu_frequency,None
2.051002000000153,4.223280000000159,2.1722780000000057,core 4 cpu_idle,0.05950217006480015
4.223280000000159,4.229165000000648,0.005885000000489526,core 4 cpu_frequency,None
4.229165000000648,4.233366000000387,0.004200999999738997,core 4 cpu_idle,0.0001150721115928507
4.233366000000387,4.328163000000131,0.094796999999744,core 4 cpu_frequency,None
4.328163000000131,4.786955999999918,0.45879299999978684,core 4 cpu_idle,0.01256707433879416
4.786955999999918,4.787539999999353,0.0005839999994350364,core 4 cpu_frequency,None
