Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.625030000000038,9.626299000000017,0.0012689999999793145,core 4 cpu_frequency,None
9.626299000000017,9.63245500000005,0.006156000000032691,core 4 cpu_frequency,None
9.63245500000005,9.633046000000036,0.0005909999999857973,core 4 cpu_frequency,None
9.633046000000036,9.633622999999943,0.0005769999999074571,core 4 cpu_idle,1.58049531974651e-05
9.633622999999943,9.634108999999967,0.00048600000002352317,core 4 cpu_frequency,None
9.634108999999967,9.636364999999955,0.0022559999999884894,core 4 cpu_frequency,None
9.636364999999955,9.640747000000033,0.004382000000077824,core 4 cpu_idle,0.00012002999120213171
9.640747000000033,9.64232400000003,0.001576999999997497,core 4 cpu_frequency,None
9.64232400000003,9.64237300000002,4.899999998997373e-05,core 4 cpu_idle,1.3421883997253643e-06
9.64237300000002,9.642918000000009,0.0005449999999882493,core 4 cpu_frequency,None
9.642918000000009,9.644188999999983,0.001270999999974265,core 4 cpu_frequency,None
9.644188999999983,9.644265000000019,7.600000003549212e-05,core 4 cpu_idle,2.081761600972186e-06
9.644265000000019,9.651168999999982,0.006903999999963162,core 4 cpu_frequency,None
9.651168999999982,9.65169000000003,0.0005210000000488435,core 4 cpu_frequency,None
9.65169000000003,9.652633000000037,0.0009430000000065775,core 4 cpu_idle,2.5830278800180166e-05
9.652633000000037,9.653030999999942,0.0003979999999046413,core 4 cpu_frequency,None
9.653030999999942,9.653489000000036,0.0004580000000942164,core 4 cpu_frequency,None
9.653489000000036,9.65662599999996,0.003136999999924228,core 4 cpu_idle,8.592744919792448e-05
9.65662599999996,9.656642000000033,1.600000007329072e-05,core 4 cpu_frequency,None
9.656642000000033,9.65847999999994,0.0018379999999069696,core 4 cpu_idle,5.0345760797451744e-05
9.65847999999994,9.65923399999997,0.0007540000000290092,core 4 cpu_frequency,None
9.65923399999997,9.659892000000013,0.0006580000000440123,core 4 cpu_frequency,None
9.659892000000013,9.661298999999985,0.0014069999999719585,core 4 cpu_idle,3.8539981199231895e-05
9.661298999999985,9.662623000000053,0.0013240000000678265,core 4 cpu_frequency,None
9.662623000000053,9.663041000000021,0.000417999999967833,core 4 cpu_frequency,None
9.663041000000021,9.670180999999957,0.007139999999935753,core 4 cpu_idle,0.00019557602399824018
9.670180999999957,9.671118999999976,0.0009380000000192013,core 4 cpu_frequency,None
9.671118999999976,9.67294400000003,0.0018250000000534783,core 4 cpu_frequency,None
9.67294400000003,9.673028000000045,8.400000001529406e-05,core 4 cpu_frequency,None
9.673028000000045,9.674477000000024,0.0014489999999796055,core 4 cpu_frequency,None
9.674477000000024,9.693191999999954,0.018714999999929205,core 4 cpu_frequency,None
9.693191999999954,9.70201099999997,0.008819000000016786,core 4 cpu_idle,0.00024156652040045978
9.70201099999997,9.703315999999973,0.00130500000000211,core 4 cpu_frequency,None
9.703315999999973,9.705711999999949,0.002395999999976084,core 4 cpu_frequency,None
9.705711999999949,9.709359999999947,0.0036479999999983193,core 4 cpu_frequency,None
9.709359999999947,9.713031,0.0036710000000539367,core 4 cpu_frequency,None
9.713031,9.713199000000031,0.00016800000003058813,core 4 cpu_frequency,None
9.713199000000031,9.715709999999945,0.0025109999999131105,core 4 cpu_frequency,None
9.715709999999945,9.717286999999942,0.001576999999997497,core 4 cpu_frequency,None
9.717286999999942,9.923991000000001,0.20670400000005884,core 4 cpu_frequency,None
9.923991000000001,9.933048999999983,0.009057999999981803,core 4 cpu_frequency,None
9.933048999999983,10.497758999999974,0.5647099999999909,core 4 cpu_frequency,None
10.497758999999974,14.913152999999966,4.415393999999992,core 4 cpu_idle,0.12094470629039977
14.913152999999966,20.176664999999957,5.2635119999999915,core 4 cpu_frequency,None
20.176664999999957,20.194159000000013,0.017494000000056076,core 4 cpu_frequency,None
20.194159000000013,29.93338099999994,9.739221999999927,core 4 cpu_frequency,None
29.93338099999994,29.947809000000007,0.014428000000066277,core 4 cpu_frequency,None
29.947809000000007,29.953049999999962,0.00524099999995542,core 4 cpu_frequency,None
29.953049999999962,29.95405100000005,0.0010010000000875152,core 4 cpu_frequency,None
29.95405100000005,29.96726799999999,0.013216999999940526,core 4 cpu_frequency,None
29.96726799999999,29.969921999999997,0.0026540000000068176,core 4 cpu_frequency,None
29.969921999999997,29.972158000000036,0.0022360000000389846,core 4 cpu_frequency,None
29.972158000000036,29.97255199999995,0.00039399999991474033,core 4 cpu_frequency,None
29.97255199999995,29.973134999999957,0.0005830000000059954,core 4 cpu_frequency,None
29.973134999999957,29.983011000000033,0.009876000000076601,core 4 cpu_frequency,None
29.983011000000033,29.985536000000025,0.0025249999999914507,core 4 cpu_frequency,None
29.985536000000025,29.993104000000017,0.0075679999999920256,core 4 cpu_frequency,None
29.993104000000017,30.013328,0.0202239999999847,core 4 cpu_frequency,None
30.013328,63.07757400000003,33.064246000000026,core 4 cpu_frequency,None
63.07757400000003,63.09308999999996,0.015515999999934138,core 4 cpu_frequency,None
63.09308999999996,63.113143000000036,0.02005300000007537,core 4 cpu_frequency,None
63.113143000000036,63.139981000000034,0.02683799999999792,core 4 cpu_frequency,None
63.139981000000034,63.14154899999994,0.001567999999906533,core 4 cpu_frequency,None
63.14154899999994,63.142386999999985,0.0008380000000443033,core 4 cpu_frequency,None
63.142386999999985,63.14454599999999,0.0021590000000060172,core 4 cpu_frequency,None
63.14454599999999,63.14479600000004,0.0002500000000509317,core 4 cpu_frequency,None
63.14479600000004,63.15304500000002,0.008248999999977968,core 4 cpu_frequency,None
63.15304500000002,63.17231600000002,0.01927100000000337,core 4 cpu_frequency,None
63.17231600000002,63.19320700000003,0.020891000000005988,core 4 cpu_frequency,None
63.19320700000003,63.218173999999976,0.024966999999946893,core 4 cpu_frequency,None
63.218173999999976,63.23309700000004,0.014923000000067077,core 4 cpu_frequency,None
63.23309700000004,63.37715000000003,0.14405299999998533,core 4 cpu_frequency,None
63.37715000000003,63.377407999999946,0.0002579999999170468,core 4 cpu_frequency,None
63.377407999999946,63.377805999999964,0.00039800000001832814,core 4 cpu_frequency,None
63.377805999999964,63.37899500000003,0.0011890000000676082,core 4 cpu_frequency,None
63.37899500000003,63.37930800000004,0.00031300000000555883,core 4 cpu_frequency,None
63.37930800000004,63.38295300000004,0.0036450000000058935,core 4 cpu_frequency,None
63.38295300000004,63.393141000000014,0.010187999999970998,core 4 cpu_frequency,None
63.393141000000014,63.394195999999965,0.0010549999999511783,core 4 cpu_frequency,None
63.394195999999965,63.41307299999994,0.01887699999997494,core 4 cpu_idle,0.0005170712331993136
63.41307299999994,63.42271100000005,0.00963800000010906,core 4 cpu_frequency,None
63.42271100000005,63.434518000000025,0.011806999999976142,core 4 cpu_idle,0.0003234126211993465
63.434518000000025,63.43751999999995,0.00300199999992401,core 4 cpu_frequency,None
63.43751999999995,63.47308799999996,0.035568000000012034,core 4 cpu_idle,0.0009742644288003296
63.47308799999996,63.473164999999995,7.700000003296736e-05,core 4 cpu_frequency,None
63.473164999999995,63.47689500000001,0.003730000000018663,core 4 cpu_frequency,None
63.47689500000001,63.51336300000003,0.03646800000001349,core 4 cpu_idle,0.0009989168688003694
63.51336300000003,63.523645999999985,0.01028299999995852,core 4 cpu_frequency,None
63.523645999999985,63.53339100000005,0.009745000000066284,core 4 cpu_idle,0.0002669311420018156
63.53339100000005,63.54341599999998,0.010024999999927786,core 4 cpu_frequency,None
63.54341599999998,78.55306199999995,15.009645999999975,core 4 cpu_idle,0.4111382193735993
78.55306199999995,78.5678640000001,0.014802000000145199,core 4 cpu_frequency,None
78.5678640000001,78.57362199999989,0.005757999999786989,core 4 cpu_idle,0.00015772083279416528
78.57362199999989,78.603026,0.02940400000011323,core 4 cpu_frequency,None
78.603026,78.880631,0.2776049999999941,core 4 cpu_frequency,None
78.880631,181.579931,102.6993,core 4 cpu_idle,2.8130981458799997
181.579931,181.58412700000008,0.004196000000092681,core 4 cpu_frequency,None
181.58412700000008,181.5887090000001,0.0045820000000276195,core 4 cpu_idle,0.00012550831120075655
181.5887090000001,181.589111,0.00040199999989454227,core 4 cpu_frequency,None
181.589111,181.59143500000005,0.0023240000000441796,core 4 cpu_idle,6.365807840121014e-05
181.59143500000005,181.59156699999994,0.0001319999998941057,core 4 cpu_frequency,None
181.59156699999994,181.61305900000002,0.021492000000080225,core 4 cpu_idle,0.0005887002672021975
181.61305900000002,181.69058300000006,0.07752400000003945,core 4 cpu_frequency,None
181.69058300000006,181.80899999999997,0.11841699999990851,core 4 cpu_idle,0.003243631097197494
0.0,1.8706740000000082,1.8706740000000082,core 5 cpu_idle start,0.05124075393840022
1.8706740000000082,1.9732910000000174,0.10261700000000928,core 5 cpu_idle,0.002810843817200254
1.9732910000000174,1.9816730000000007,0.008381999999983236,core 5 cpu_frequency,None
1.9816730000000007,2.053177000000005,0.07150400000000445,core 5 cpu_idle,0.001958608966400122
2.053177000000005,2.057062999999971,0.003885999999965861,core 5 cpu_frequency,None
2.057062999999971,2.073081000000002,0.016018000000030952,core 5 cpu_idle,0.0004387586488008478
2.073081000000002,2.1560610000000224,0.08298000000002048,core 5 cpu_frequency,None
2.1560610000000224,2.747517000000016,0.5914559999999938,core 5 cpu_idle,0.016200926169599828
2.747517000000016,2.753094000000033,0.0055770000000165965,core 5 cpu_frequency,None
2.753094000000033,2.753690000000006,0.0005959999999731735,core 5 cpu_frequency,None
2.753690000000006,4.223987999999963,1.470297999999957,core 5 cpu_idle,0.04027381469679882
4.223987999999963,4.224252999999976,0.00026500000001306034,core 5 cpu_frequency,None
4.224252999999976,4.233136999999942,0.008883999999966363,core 5 cpu_idle,0.00024334697439907862
4.233136999999942,4.329666999999972,0.09653000000002976,core 5 cpu_frequency,None
4.329666999999972,4.5994550000000345,0.2697880000000623,core 5 cpu_idle,0.007389924980801706
4.5994550000000345,4.600182000000018,0.0007269999999834909,core 5 cpu_frequency,None
4.600182000000018,4.615525000000048,0.01534300000002986,core 5 cpu_idle,0.0004202693188008179
4.615525000000048,4.6996370000000525,0.08411200000000463,core 5 cpu_frequency,None
4.6996370000000525,4.857784000000038,0.15814699999998538,core 5 cpu_idle,0.004331899365199599
4.857784000000038,4.873090000000047,0.01530600000000959,core 5 cpu_frequency,None
4.873090000000047,4.874867999999992,0.0017779999999447682,core 5 cpu_frequency,None
4.874867999999992,5.72662600000001,0.851758000000018,core 5 cpu_idle,0.02333101443280049
5.72662600000001,5.72663799999998,1.1999999969702912e-05,core 5 cpu_frequency,None
5.72663799999998,5.741043999999988,0.014406000000008135,core 5 cpu_idle,0.0003946033896002228
5.741043999999988,5.826046000000019,0.08500200000003133,core 5 cpu_frequency,None
5.826046000000019,9.085478999999964,3.2594329999999445,core 5 cpu_idle,0.08928108496279848
9.085478999999964,9.085650999999984,0.0001720000000204891,core 5 cpu_frequency,None
9.085650999999984,9.093121999999994,0.007471000000009553,core 5 cpu_idle,0.00020464264360026168
9.093121999999994,9.16278299999999,0.06966099999999642,core 5 cpu_frequency,None
9.16278299999999,9.432802000000038,0.2700190000000475,core 5 cpu_idle,0.007396252440401301
9.432802000000038,9.43305399999997,0.00025199999993219535,core 5 cpu_frequency,None
9.43305399999997,9.474936999999954,0.04188299999998435,core 5 cpu_frequency,None
9.474936999999954,9.493180000000052,0.01824300000009771,core 5 cpu_frequency,None
9.493180000000052,9.53303900000003,0.03985899999997855,core 5 cpu_idle,0.0010918017843994125
9.53303900000003,9.533325999999988,0.0002869999999575157,core 5 cpu_frequency,None
9.533325999999988,9.538831999999957,0.0055059999999684806,core 5 cpu_idle,0.00015081814959913662
9.538831999999957,9.542251999999962,0.0034200000000055297,core 5 cpu_frequency,None
9.542251999999962,9.544025000000033,0.0017730000000710788,core 5 cpu_idle,4.856530680194696e-05
9.544025000000033,9.544240999999943,0.00021599999990939978,core 5 cpu_frequency,None
9.544240999999943,9.549188999999956,0.004948000000013053,core 5 cpu_idle,0.00013553363680035753
9.549188999999956,9.549803999999995,0.00061500000003889,core 5 cpu_frequency,None
9.549803999999995,9.55305599999997,0.0032519999999749416,core 5 cpu_idle,8.907748319931361e-05
9.55305599999997,9.55311800000004,6.200000007083872e-05,core 5 cpu_frequency,None
9.55311800000004,9.553532000000018,0.000413999999977932,core 5 cpu_idle,1.1340122399395522e-05
9.553532000000018,9.553763000000004,0.00023099999998521525,core 5 cpu_frequency,None
9.553763000000004,9.554626999999982,0.0008639999999786596,core 5 cpu_idle,2.366634239941545e-05
9.554626999999982,9.557082000000037,0.002455000000054497,core 5 cpu_frequency,None
9.557082000000037,9.558300000000031,0.0012179999999943902,core 5 cpu_frequency,None
9.558300000000031,9.560125999999968,0.0018259999999372667,core 5 cpu_frequency,None
9.560125999999968,9.561285999999996,0.0011600000000271393,core 5 cpu_frequency,None
9.561285999999996,9.562628000000018,0.0013420000000223808,core 5 cpu_idle,3.6759527200613045e-05
9.562628000000018,9.562804000000028,0.00017600000001039007,core 5 cpu_frequency,None
9.562804000000028,9.563930000000028,0.0011259999999992942,core 5 cpu_frequency,None
9.563930000000028,9.564061000000038,0.0001310000000103173,core 5 cpu_idle,3.5882996002826073e-06
9.564061000000038,9.56442800000002,0.0003669999999829088,core 5 cpu_frequency,None
9.56442800000002,9.565172999999959,0.0007449999999380452,core 5 cpu_idle,2.040674199830296e-05
9.565172999999959,9.56553699999995,0.00036399999999048305,core 5 cpu_frequency,None
9.56553699999995,9.570266999999944,0.004729999999995016,core 5 cpu_idle,0.00012956226799986346
9.570266999999944,9.570776000000023,0.0005090000000791406,core 5 cpu_frequency,None
9.570776000000023,9.572856999999999,0.0020809999999755746,core 5 cpu_idle,5.700191959933095e-05
9.572856999999999,9.573082,0.0002250000000003638,core 5 cpu_frequency,None
9.573082,9.574209999999994,0.0011279999999942447,core 5 cpu_idle,3.089772479984235e-05
9.574209999999994,9.574392999999986,0.00018299999999271677,core 5 cpu_frequency,None
9.574392999999986,9.575542000000041,0.0011490000000549117,core 5 cpu_idle,3.147294840150412e-05
9.575542000000041,9.577123000000029,0.001580999999987398,core 5 cpu_frequency,None
9.577123000000029,9.577179999999998,5.699999996977567e-05,core 5 cpu_frequency,None
9.577179999999998,9.578201000000035,0.00102100000003702,core 5 cpu_frequency,None
9.578201000000035,9.578453999999965,0.0002529999999296706,core 5 cpu_frequency,None
9.578453999999965,9.578603000000044,0.00014900000007855851,core 5 cpu_frequency,None
9.578603000000044,9.58034699999996,0.0017439999999169231,core 5 cpu_frequency,None
9.58034699999996,9.580794999999966,0.0004480000000057771,core 5 cpu_idle,1.2271436800158243e-05
9.580794999999966,9.58125199999995,0.0004569999999830543,core 5 cpu_frequency,None
9.58125199999995,9.582024000000047,0.0007720000000972504,core 5 cpu_idle,2.1146315202663843e-05
9.582024000000047,9.582025000000044,9.999999974752427e-07,core 5 cpu_frequency,None
9.582025000000044,9.583046999999965,0.0010219999999208085,core 5 cpu_idle,2.7994215197830818e-05
9.583046999999965,9.58340899999996,0.00036199999999553256,core 5 cpu_frequency,None
9.58340899999996,9.584641000000033,0.0012320000000727305,core 5 cpu_idle,3.37464512019922e-05
9.584641000000033,9.584779000000026,0.000137999999992644,core 5 cpu_frequency,None
9.584779000000026,9.585810000000038,0.0010310000000117725,core 5 cpu_idle,2.8240739600322467e-05
9.585810000000038,9.585923999999977,0.00011399999993955134,core 5 cpu_frequency,None
9.585923999999977,9.593060000000037,0.007136000000059539,core 5 cpu_frequency,None
9.593060000000037,9.598488999999972,0.005428999999935513,core 5 cpu_idle,0.0001487089963982336
9.598488999999972,9.598629999999957,0.00014099999998506973,core 5 cpu_frequency,None
9.598629999999957,9.598666999999978,3.700000002027082e-05,core 5 cpu_idle,1.0134892005552501e-06
9.598666999999978,9.598793999999998,0.00012700000002041634,core 5 cpu_frequency,None
9.598793999999998,9.600076999999942,0.0012829999999439679,core 5 cpu_idle,3.514342279846519e-05
9.600076999999942,9.60306300000002,0.002986000000078093,core 5 cpu_frequency,None
9.60306300000002,9.606700000000046,0.0036370000000260916,core 5 cpu_frequency,None
9.606700000000046,9.610111999999958,0.003411999999912041,core 5 cpu_frequency,None
9.610111999999958,9.610274000000004,0.00016200000004573667,core 5 cpu_frequency,None
9.610274000000004,9.610996999999998,0.0007229999999935899,core 5 cpu_idle,1.9804126799824416e-05
9.610996999999998,9.613677000000052,0.0026800000000548607,core 5 cpu_frequency,None
9.613677000000052,9.613715999999954,3.8999999901534466e-05,core 5 cpu_idle,1.0682723973028714e-06
9.613715999999954,9.613846999999964,0.0001310000000103173,core 5 cpu_frequency,None
9.613846999999964,9.615031000000045,0.001184000000080232,core 5 cpu_idle,3.243165440219768e-05
9.615031000000045,9.615063999999961,3.299999991668301e-05,core 5 cpu_frequency,None
9.615063999999961,9.616248000000041,0.001184000000080232,core 5 cpu_frequency,None
9.616248000000041,9.61724700000002,0.000998999999978878,core 5 cpu_frequency,None
9.61724700000002,9.617298000000005,5.0999999984924216e-05,core 5 cpu_idle,1.39697159958705e-06
9.617298000000005,9.617672999999968,0.0003749999999627107,core 5 cpu_frequency,None
9.617672999999968,9.619254999999953,0.0015819999999848733,core 5 cpu_idle,4.333351119958565e-05
9.619254999999953,9.620337999999947,0.001082999999994172,core 5 cpu_frequency,None
9.620337999999947,9.620465999999965,0.00012800000001789158,core 5 cpu_frequency,None
9.620465999999965,9.625030000000038,0.004564000000073065,core 5 cpu_idle,0.00012501526240200135
9.625030000000038,9.626300000000015,0.0012699999999767897,core 5 cpu_frequency,None
9.626300000000015,9.632456000000047,0.006156000000032691,core 5 cpu_frequency,None
9.632456000000047,9.633041000000048,0.0005850000000009459,core 5 cpu_frequency,None
9.633041000000048,9.63362399999994,0.0005829999998923086,core 5 cpu_idle,1.596930279705016e-05
9.63362399999994,9.634108999999967,0.00048500000002604793,core 5 cpu_frequency,None
9.634108999999967,9.640570000000025,0.006461000000058448,core 5 cpu_frequency,None
9.640570000000025,9.640750000000025,0.00018000000000029104,core 5 cpu_idle,4.930488000007972e-06
9.640750000000025,9.642323000000033,0.001573000000007596,core 5 cpu_frequency,None
9.642323000000033,9.642376000000013,5.29999999798747e-05,core 5 cpu_idle,1.4517547994487359e-06
9.642376000000013,9.642828000000009,0.0004519999999956781,core 5 cpu_frequency,None
9.642828000000009,9.642919000000006,9.099999999762076e-05,core 5 cpu_idle,2.492635599934829e-06
9.642919000000006,9.643836999999962,0.0009179999999560096,core 5 cpu_frequency,None
9.643836999999962,9.644266000000016,0.0004290000000537475,core 5 cpu_idle,1.175099640147223e-05
9.644266000000016,9.651171999999974,0.006905999999958112,core 5 cpu_frequency,None
9.651171999999974,9.652597000000014,0.0014250000000401997,core 5 cpu_frequency,None
9.652597000000014,9.652635000000032,3.800000001774606e-05,core 5 cpu_idle,1.040880800486093e-06
9.652635000000032,9.652664999999956,2.999999992425728e-05,core 5 cpu_frequency,None
9.652664999999956,9.653032000000053,0.0003670000000965956,core 5 cpu_idle,1.0052717202645908e-05
9.653032000000053,9.653530000000046,0.0004979999999932261,core 5 cpu_frequency,None
9.653530000000046,9.656627999999955,0.003097999999909007,core 5 cpu_idle,8.485917679750755e-05
9.656627999999955,9.657748999999967,0.001121000000011918,core 5 cpu_frequency,None
9.657748999999967,9.658481000000052,0.0007320000000845539,core 5 cpu_idle,2.0050651202316066e-05
9.658481000000052,9.659234999999967,0.0007539999999153224,core 5 cpu_frequency,None
9.659234999999967,9.659914999999955,0.0006799999999884676,core 5 cpu_frequency,None
9.659914999999955,9.661299999999983,0.0013850000000275031,core 5 cpu_idle,3.793736600075335e-05
9.661299999999983,9.662625000000048,0.0013250000000653017,core 5 cpu_frequency,None
9.662625000000048,9.663051999999993,0.0004269999999451102,core 5 cpu_frequency,None
9.663051999999993,9.670181999999954,0.007129999999961001,core 5 cpu_idle,0.00019530210799893175
9.670181999999954,9.671120999999971,0.0009390000000166765,core 5 cpu_frequency,None
9.671120999999971,9.67122299999994,0.00010199999996984843,core 5 cpu_frequency,None
9.67122299999994,9.672945000000027,0.0017220000000861546,core 5 cpu_idle,4.716833520235991e-05
9.672945000000027,9.673029000000042,8.400000001529406e-05,core 5 cpu_frequency,None
9.673029000000042,9.673932000000036,0.0009029999999938809,core 5 cpu_frequency,None
9.673932000000036,9.674478000000022,0.0005459999999857246,core 5 cpu_idle,1.4955813599608973e-05
9.674478000000022,9.67681600000003,0.002338000000008833,core 5 cpu_frequency,None
9.67681600000003,9.702011999999968,0.025195999999937158,core 5 cpu_idle,0.0006901587535982786
9.702011999999968,9.70331699999997,0.00130500000000211,core 5 cpu_frequency,None
9.70331699999997,9.703333000000043,1.600000007329072e-05,core 5 cpu_frequency,None
9.703333000000043,9.705712999999946,0.002379999999902793,core 5 cpu_idle,6.519200799733735e-05
9.705712999999946,9.707742000000053,0.002029000000106862,core 5 cpu_frequency,None
9.707742000000053,9.709359999999947,0.001617999999893982,core 5 cpu_idle,4.4319608797095995e-05
9.709359999999947,9.709629999999947,0.00027000000000043656,core 5 cpu_frequency,None
9.709629999999947,9.713031999999998,0.0034020000000509754,core 5 cpu_idle,9.318622320139629e-05
9.713031999999998,9.713117000000011,8.50000000127693e-05,core 5 cpu_frequency,None
9.713117000000011,9.713200000000029,8.300000001781882e-05,core 5 cpu_idle,2.2735028004880857e-06
9.713200000000029,9.715712000000053,0.0025120000000242726,core 5 cpu_frequency,None
9.715712000000053,9.715733,2.0999999946980097e-05,core 5 cpu_frequency,None
9.715733,9.717288000000053,0.0015550000000530417,core 5 cpu_idle,4.2593938001452895e-05
9.717288000000053,9.71729300000004,4.9999999873762135e-06,core 5 cpu_frequency,None
9.71729300000004,9.923992999999996,0.20669999999995525,core 5 cpu_idle,0.005661843719998774
9.923992999999996,9.924230999999963,0.00023799999996754195,core 5 cpu_frequency,None
9.924230999999963,9.933050999999978,0.008820000000014261,core 5 cpu_idle,0.00024159391200039061
9.933050999999978,9.933113000000048,6.200000007083872e-05,core 5 cpu_frequency,None
9.933113000000048,14.913155999999958,4.98004299999991,core 5 cpu_idle,0.13641134583879752
14.913155999999958,14.914930000000027,0.001774000000068554,core 5 cpu_frequency,None
14.914930000000027,20.176666999999952,5.2617369999999255,core 5 cpu_idle,0.14412739520919796
20.176666999999952,20.176755999999955,8.900000000267028e-05,core 5 cpu_frequency,None
20.176755999999955,20.194162000000006,0.01740600000005088,core 5 cpu_idle,0.0004767781896013937
20.194162000000006,20.209445999999957,0.015283999999951448,core 5 cpu_frequency,None
20.209445999999957,29.93338600000004,9.723940000000084,core 5 cpu_idle,0.2663542749040023
29.93338600000004,29.933649999999943,0.00026399999990189826,core 5 cpu_frequency,None
29.933649999999943,29.947811,0.014161000000058266,core 5 cpu_idle,0.00038789244760159596
29.947811,29.95305099999996,0.005239999999957945,core 5 cpu_frequency,None
29.95305099999996,29.954052000000047,0.0010010000000875152,core 5 cpu_frequency,None
29.954052000000047,29.96447999999998,0.01042799999993349,core 5 cpu_frequency,None
29.96447999999998,29.967269999999985,0.002790000000004511,core 5 cpu_idle,7.642256400012356e-05
29.967269999999985,29.969922999999994,0.0026530000000093423,core 5 cpu_frequency,None
29.969922999999994,29.970721000000026,0.0007980000000316068,core 5 cpu_frequency,None
29.970721000000026,29.97216100000003,0.0014400000000023283,core 5 cpu_idle,3.944390400006377e-05
29.97216100000003,29.972552999999948,0.00039199999991978984,core 5 cpu_frequency,None
29.972552999999948,29.972650000000044,9.700000009615906e-05,core 5 cpu_frequency,None
29.972650000000044,29.97313799999995,0.0004879999999047868,core 5 cpu_idle,1.3367100797391957e-05
29.97313799999995,29.97563600000001,0.002498000000059619,core 5 cpu_frequency,None
29.97563600000001,29.983011000000033,0.007375000000024556,core 5 cpu_idle,0.00020201305000067262
29.983011000000033,29.983295999999996,0.0002849999999625652,core 5 cpu_frequency,None
29.983295999999996,29.98533599999996,0.002039999999965403,core 5 cpu_idle,5.5878863999052325e-05
29.98533599999996,29.985537000000022,0.00020100000006095797,core 5 cpu_frequency,None
29.985537000000022,29.985693999999967,0.00015699999994467362,core 5 cpu_frequency,None
29.985693999999967,29.993105000000014,0.007411000000047352,core 5 cpu_idle,0.00020299914760129703
29.993105000000014,29.993787999999995,0.0006829999999808933,core 5 cpu_frequency,None
29.993787999999995,30.013329999999996,0.01954200000000128,core 5 cpu_idle,0.000535286647200035
30.013329999999996,30.01777900000002,0.004449000000022352,core 5 cpu_frequency,None
30.01777900000002,63.07757600000002,33.059797,core 5 cpu_idle,0.9055607355052
63.07757600000002,63.085376,0.007799999999974716,core 5 cpu_frequency,None
63.085376,63.09309099999996,0.007714999999961947,core 5 cpu_idle,0.00021132619399895765
63.09309099999996,63.09665600000005,0.0035650000000941873,core 5 cpu_frequency,None
63.09665600000005,63.11314600000003,0.016489999999976135,core 5 cpu_idle,0.0004516874839993463
63.11314600000003,63.11319500000002,4.899999998997373e-05,core 5 cpu_frequency,None
63.11319500000002,63.139985000000024,0.02679000000000542,core 5 cpu_idle,0.0007338209640001484
63.139985000000024,63.141204000000016,0.0012189999999918655,core 5 cpu_frequency,None
63.141204000000016,63.141553000000044,0.0003490000000283544,core 5 cpu_idle,9.559668400776671e-06
63.141553000000044,63.14239199999997,0.0008389999999280917,core 5 cpu_frequency,None
63.14239199999997,63.143587000000025,0.0011950000000524597,core 5 cpu_frequency,None
63.143587000000025,63.144547999999986,0.0009609999999611318,core 5 cpu_idle,2.6323327598935337e-05
63.144547999999986,63.14459199999999,4.400000000259752e-05,core 5 cpu_frequency,None
63.14459199999999,63.14480100000003,0.00020900000004075991,core 5 cpu_idle,5.724844401116479e-06
63.14480100000003,63.15304600000002,0.008244999999988067,core 5 cpu_frequency,None
63.15304600000002,63.17229099999997,0.019244999999955326,core 5 cpu_frequency,None
63.17229099999997,63.172319000000016,2.8000000042993634e-05,core 5 cpu_idle,7.669648011776643e-07
63.172319000000016,63.172495000000026,0.00017600000001039007,core 5 cpu_frequency,None
63.172495000000026,63.19320800000003,0.020713000000000648,core 5 cpu_idle,0.0005673622108000177
63.19320800000003,63.21379999999999,0.020591999999965083,core 5 cpu_frequency,None
63.21379999999999,63.218174999999974,0.00437499999998181,core 5 cpu_idle,0.00011983824999950175
63.218174999999974,63.21906000000001,0.0008850000000393266,core 5 cpu_frequency,None
63.21906000000001,63.233100000000036,0.014040000000022701,core 5 cpu_idle,0.0003845780640006218
63.233100000000036,63.283709000000044,0.050609000000008564,core 5 cpu_frequency,None
63.283709000000044,63.37715000000003,0.09344099999998434,core 5 cpu_idle,0.002559498495599571
63.37715000000003,63.37740899999994,0.00025899999991452205,core 5 cpu_frequency,None
63.37740899999994,63.37780699999996,0.00039800000001832814,core 5 cpu_frequency,None
63.37780699999996,63.37899700000003,0.0011900000000650834,core 5 cpu_frequency,None
63.37899700000003,63.37931200000003,0.0003150000000005093,core 5 cpu_frequency,None
63.37931200000003,63.382956000000036,0.0036440000000084183,core 5 cpu_frequency,None
63.382956000000036,63.38696600000003,0.004009999999993852,core 5 cpu_frequency,None
63.38696600000003,63.39314300000001,0.006176999999979671,core 5 cpu_idle,0.00016919791319944315
63.39314300000001,63.40245700000003,0.009314000000017586,core 5 cpu_frequency,None
63.40245700000003,63.41307500000005,0.01061800000002222,core 5 cpu_idle,0.00029084400880060863
63.41307500000005,63.417434999999955,0.004359999999905995,core 5 cpu_frequency,None
63.417434999999955,63.434518000000025,0.01708300000007057,core 5 cpu_idle,0.000467930702801933
63.434518000000025,63.43457599999999,5.7999999967250915e-05,core 5 cpu_frequency,None
63.43457599999999,63.47308899999996,0.03851299999996627,core 5 cpu_idle,0.0010549326907990759
63.47308899999996,63.47316699999999,7.80000000304426e-05,core 5 cpu_frequency,None
63.47316699999999,63.473749,0.0005820000000085201,core 5 cpu_frequency,None
63.473749,63.51336500000002,0.03961600000002363,core 5 cpu_idle,0.0010851456256006473
