Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.55095699999947,181.5651799999996,0.014223000000129105,core 1 cpu_frequency,None
181.5651799999996,181.57089499999984,0.005715000000236614,core 1 cpu_idle,0.00015654299400648123
181.57089499999984,181.571414,0.0005190000001675799,core 1 cpu_frequency,None
181.571414,181.57337000000007,0.0019560000000637956,core 1 cpu_idle,5.357796960174746e-05
181.57337000000007,181.58130699999947,0.00793699999940145,core 1 cpu_frequency,None
181.58130699999947,181.59088100000008,0.009574000000611704,core 1 cpu_idle,0.00026224717841675556
181.59088100000008,181.591719,0.0008379999999306165,core 1 cpu_frequency,None
181.591719,181.63094199999978,0.03922299999976531,core 1 cpu_idle,0.0010743807267935713
181.63094199999978,181.64445999999953,0.013517999999749009,core 1 cpu_frequency,None
181.64445999999953,181.65086599999995,0.006406000000424683,core 1 cpu_idle,0.00017547058961163274
181.65086599999995,181.65115999999944,0.00029399999948509503,core 1 cpu_frequency,None
181.65115999999944,181.67090300000018,0.01974300000074436,core 1 cpu_idle,0.0005407923588203892
181.67090300000018,181.67118299999947,0.00027999999929306796,core 1 cpu_frequency,None
181.67118299999947,181.69091899999967,0.0197360000001936,core 1 cpu_idle,0.000540600617605303
181.69091899999967,181.69118900000012,0.0002700000004551839,core 1 cpu_frequency,None
181.69118900000012,181.71119999999974,0.020010999999612977,core 1 cpu_idle,0.0005481333075893988
181.71119999999974,181.7129879999993,0.0017879999995784601,core 1 cpu_frequency,None
181.7129879999993,181.75103599999966,0.03804800000034447,core 1 cpu_idle,0.0010421955968094355
181.75103599999966,181.75144,0.0004040000003442401,core 1 cpu_frequency,None
181.75144,181.77088599999934,0.019445999999334163,core 1 cpu_idle,0.0005326570535817616
181.77088599999934,181.77189799999996,0.001012000000628177,core 1 cpu_frequency,None
181.77189799999996,181.79088199999933,0.018983999999363732,core 1 cpu_idle,0.0005200021343825716
181.79088199999933,181.79147999999986,0.0005980000005365582,core 1 cpu_frequency,None
181.79147999999986,181.79799999999977,0.006519999999909487,core 1 cpu_idle,0.0001785932319975207
0.0,1.8659669999997277,1.8659669999997277,core 2 cpu_idle start,0.05111182167719254
1.8659669999997277,1.9708899999995992,0.10492299999987154,core 2 cpu_idle,0.002874008846796481
1.9708899999995992,1.9713419999998223,0.00045200000022305176,core 2 cpu_frequency,None
1.9713419999998223,2.030909999999494,0.05956799999967188,core 2 cpu_idle,0.0016316628287910123
2.030909999999494,2.0311430000001565,0.00023300000066228677,core 2 cpu_frequency,None
2.0311430000001565,2.07143300000007,0.04028999999991356,core 2 cpu_idle,0.0011036075639976322
2.07143300000007,2.071532999999363,9.999999929277692e-05,core 2 cpu_frequency,None
2.071532999999363,2.0915180000001783,0.01998500000081549,core 2 cpu_idle,0.0005474211260223375
2.0915180000001783,2.091569000000163,5.0999999984924216e-05,core 2 cpu_frequency,None
2.091569000000163,2.111277999999402,0.019708999999238586,core 2 cpu_idle,0.0005398610443791436
2.111277999999402,2.1113249999998516,4.7000000449770596e-05,core 2 cpu_frequency,None
2.1113249999998516,2.1710379999994984,0.059712999999646854,core 2 cpu_idle,0.0016356346107903267
2.1710379999994984,2.1711209999994026,8.299999990413198e-05,core 2 cpu_frequency,None
2.1711209999994026,2.6314299999994546,0.46030900000005204,core 2 cpu_idle,0.012608600004401425
2.6314299999994546,2.631535999999869,0.00010600000041449675,core 2 cpu_frequency,None
2.631535999999869,2.650934999999663,0.019398999999793887,core 2 cpu_idle,0.0005313696483943542
2.650934999999663,2.6512949999996636,0.0003600000000005821,core 2 cpu_frequency,None
2.6512949999996636,2.7115340000000288,0.060239000000365195,core 2 cpu_idle,0.0016500425924100032
2.7115340000000288,2.7116139999998268,7.999999979801942e-05,core 2 cpu_frequency,None
2.7116139999998268,2.7309079999995447,0.019293999999717926,core 2 cpu_idle,0.0005284935303922735
2.7309079999995447,2.731104999999843,0.00019700000029843068,core 2 cpu_frequency,None
2.731104999999843,3.622722000000067,0.8916170000002239,core 2 cpu_idle,0.02442281621720613
3.622722000000067,3.6228879999998753,0.00016599999980826396,core 2 cpu_frequency,None
3.6228879999998753,3.6243679999997767,0.001479999999901338,core 2 cpu_idle,4.053956799729749e-05
3.6243679999997767,3.631268000000091,0.006900000000314321,core 2 cpu_frequency,None
3.631268000000091,4.170917999999801,0.5396499999997104,core 2 cpu_idle,0.014781876939992068
4.170917999999801,4.171027999999751,0.00010999999994965037,core 2 cpu_frequency,None
4.171027999999751,4.19124599999941,0.020217999999658787,core 2 cpu_idle,0.0005538033687906536
4.19124599999941,4.193941999999879,0.002696000000469212,core 2 cpu_frequency,None
4.193941999999879,4.593385000000126,0.3994430000002467,core 2 cpu_idle,0.010941382878806756
4.593385000000126,4.5934440000000905,5.899999996472616e-05,core 2 cpu_frequency,None
4.5934440000000905,4.611210000000028,0.017765999999937776,core 2 cpu_idle,0.0004866391655982956
4.611210000000028,4.6115869999994175,0.000376999999389227,core 2 cpu_frequency,None
4.6115869999994175,4.720336999999745,0.10875000000032742,core 2 cpu_idle,0.002978836500008968
4.720336999999745,4.720874999999978,0.0005380000002332963,core 2 cpu_frequency,None
4.720874999999978,4.730912999999418,0.010037999999440217,core 2 cpu_idle,0.00027495688078466664
4.730912999999418,4.731232000000091,0.0003190000006725313,core 2 cpu_frequency,None
4.731232000000091,4.75092499999937,0.01969299999927898,core 2 cpu_idle,0.0005394227787802502
4.75092499999937,4.751056000000062,0.00013100000069243833,core 2 cpu_frequency,None
4.751056000000062,4.760874999999942,0.009818999999879452,core 2 cpu_idle,0.000268958120396698
4.760874999999942,4.760943999999654,6.899999971210491e-05,core 2 cpu_frequency,None
4.760943999999654,4.770918000000165,0.009974000000511296,core 2 cpu_idle,0.0002732038184140052
4.770918000000165,4.771162000000004,0.00024399999983870657,core 2 cpu_frequency,None
4.771162000000004,4.89107199999944,0.11990999999943597,core 2 cpu_idle,0.00328452675598455
4.89107199999944,4.891249999999673,0.00017800000023271423,core 2 cpu_frequency,None
4.891249999999673,4.911153999999442,0.01990399999976944,core 2 cpu_idle,0.0005452024063936846
4.911153999999442,4.911485999999968,0.00033200000052602263,core 2 cpu_frequency,None
4.911485999999968,4.976603999999497,0.06511799999952927,core 2 cpu_idle,0.001783686208787106
4.976603999999497,4.9766749999998865,7.100000038917642e-05,core 2 cpu_frequency,None
4.9766749999998865,5.310950000000048,0.3342750000001615,core 2 cpu_idle,0.009156327090004425
5.310950000000048,5.321386999999959,0.010436999999910768,core 2 cpu_frequency,None
5.321386999999959,5.331113000000187,0.009726000000227941,core 2 cpu_idle,0.00026641070160624366
5.331113000000187,5.331473000000187,0.0003600000000005821,core 2 cpu_frequency,None
5.331473000000187,5.35588000000007,0.024406999999882828,core 2 cpu_idle,0.0006685467811967904
5.35588000000007,5.3559690000001865,8.900000011635711e-05,core 2 cpu_frequency,None
5.3559690000001865,5.91360799999984,0.5576389999996536,core 2 cpu_idle,0.015274624432390511
5.91360799999984,5.913760999999795,0.00015299999995477265,core 2 cpu_frequency,None
5.913760999999795,5.951554999999644,0.03779399999984889,core 2 cpu_idle,0.001035238130395861
5.951554999999644,5.9516399999993155,8.499999967170879e-05,core 2 cpu_frequency,None
5.9516399999993155,6.090976999999839,0.1393370000005234,core 2 cpu_idle,0.0038166633692143367
6.090976999999839,6.091258999999809,0.00028199999997013947,core 2 cpu_frequency,None
6.091258999999809,6.104099000000133,0.012840000000323926,core 2 cpu_idle,0.0003517081440088728
6.104099000000133,6.104784000000109,0.0006849999999758438,core 2 cpu_frequency,None
6.104784000000109,6.110901999999442,0.006117999999332824,core 2 cpu_idle,0.00016758180878172498
6.110901999999442,6.111143999999513,0.00024200000007112976,core 2 cpu_frequency,None
6.111143999999513,6.130912999999964,0.019769000000451342,core 2 cpu_idle,0.0005415045404123629
6.130912999999964,6.131469999999354,0.000556999999389518,core 2 cpu_frequency,None
6.131469999999354,6.65091399999983,0.5194440000004761,core 2 cpu_idle,0.01422840227041304
6.65091399999983,6.652152999999998,0.001239000000168744,core 2 cpu_frequency,None
6.652152999999998,6.671895999999833,0.019742999999834865,core 2 cpu_idle,0.0005407923587954766
6.671895999999833,6.671940000000177,4.400000034365803e-05,core 2 cpu_frequency,None
6.671940000000177,6.731131999999889,0.0591919999997117,core 2 cpu_idle,0.001621363587192103
6.731131999999889,6.747405999999501,0.016273999999611988,core 2 cpu_frequency,None
6.747405999999501,6.761230000000069,0.013824000000568049,core 2 cpu_idle,0.00037866147841555974
6.761230000000069,6.766918999999689,0.005688999999620137,core 2 cpu_frequency,None
6.766918999999689,6.768256999999721,0.0013380000000324799,core 2 cpu_idle,3.6649960800889676e-05
6.768256999999721,6.769057999999859,0.0008010000001377193,core 2 cpu_frequency,None
6.769057999999859,6.77096100000017,0.0019030000003112946,core 2 cpu_idle,5.212621480852685e-05
6.77096100000017,6.771107999999913,0.00014699999974254752,core 2 cpu_frequency,None
6.771107999999913,8.110998000000109,1.3398900000001959,core 2 cpu_idle,0.03670173092400536
8.110998000000109,8.111315999999533,0.00031799999942450086,core 2 cpu_frequency,None
8.111315999999533,8.13119099999949,0.019874999999956344,core 2 cpu_idle,0.0005444080499988042
8.13119099999949,8.131301999999778,0.00011100000028818613,core 2 cpu_frequency,None
8.131301999999778,8.15124999999989,0.019948000000113097,core 2 cpu_idle,0.0005464076368030979
8.15124999999989,8.151404000000184,0.0001540000002933084,core 2 cpu_frequency,None
8.151404000000184,9.110906999999315,0.9595029999991311,core 2 cpu_idle,0.0262823223747762
9.110906999999315,9.11106699999982,0.00016000000050553354,core 2 cpu_frequency,None
9.11106699999982,9.135961999999381,0.02489499999956024,core 2 cpu_idle,0.0006819138819879543
9.135961999999381,9.138989000000038,0.003027000000656699,core 2 cpu_frequency,None
9.138989000000038,9.428063999999722,0.2890749999996842,core 2 cpu_idle,0.00791822676999135
9.428063999999722,9.43036200000006,0.002298000000337197,core 2 cpu_frequency,None
9.43036200000006,9.432135000000017,0.001772999999957392,core 2 cpu_idle,4.8565306798832894e-05
9.432135000000017,9.432971999999609,0.0008369999995920807,core 2 cpu_frequency,None
9.432971999999609,9.49949899999956,0.06652699999995093,core 2 cpu_idle,0.001822280973198656
9.49949899999956,9.49961600000006,0.00011700000050041126,core 2 cpu_frequency,None
9.49961600000006,9.51560100000006,0.015985000000000582,core 2 cpu_idle,0.0004378547260000159
9.51560100000006,9.515803999999662,0.0002029999996011611,core 2 cpu_frequency,None
9.515803999999662,9.526968000000124,0.011164000000462693,core 2 cpu_idle,0.00030579982241267387
9.526968000000124,9.527031999999963,6.399999983841553e-05,core 2 cpu_frequency,None
9.527031999999963,9.527063999999882,3.199999991920777e-05,core 2 cpu_frequency,None
9.527063999999882,9.527116999999635,5.2999999752501026e-05,core 2 cpu_frequency,None
9.527116999999635,9.527358999999706,0.00024200000007112976,core 2 cpu_frequency,None
9.527358999999706,9.527470999999423,0.00011199999971722718,core 2 cpu_idle,3.0678591922544e-06
9.527470999999423,9.527578999999605,0.00010800000018207356,core 2 cpu_frequency,None
9.527578999999605,9.527656000000206,7.700000060140155e-05,core 2 cpu_frequency,None
9.527656000000206,9.527693,3.699999979289714e-05,core 2 cpu_idle,1.0134891943271213e-06
9.527693,9.527820999999676,0.00012799999967683107,core 2 cpu_frequency,None
9.527820999999676,9.533032999999705,0.005212000000028638,core 2 cpu_idle,0.00014276501920078443
9.533032999999705,9.533093999999437,6.099999973230297e-05,core 2 cpu_frequency,None
9.533093999999437,9.533180999999786,8.70000003487803e-05,core 2 cpu_frequency,None
9.533180999999786,9.533292999999503,0.00011199999971722718,core 2 cpu_frequency,None
9.533292999999503,9.533309999999801,1.700000029813964e-05,core 2 cpu_idle,4.6565720816652174e-07
9.533309999999801,9.53332599999976,1.5999999959603883e-05,core 2 cpu_frequency,None
9.53332599999976,9.535111999999572,0.0017859999998108833,core 2 cpu_idle,4.892139759481979e-05
9.535111999999572,9.535138000000188,2.6000000616477337e-05,core 2 cpu_frequency,None
9.535138000000188,9.535280999999486,0.0001429999992978992,core 2 cpu_frequency,None
9.535280999999486,9.535557000000153,0.00027600000066740904,core 2 cpu_frequency,None
9.535557000000153,9.535605999999461,4.8999999307852704e-05,core 2 cpu_frequency,None
9.535605999999461,9.535627000000204,2.100000074278796e-05,core 2 cpu_frequency,None
9.535627000000204,9.535641999999825,1.4999999621068127e-05,core 2 cpu_idle,4.108739896204497e-07
9.535641999999825,9.535748999999669,0.00010699999984353781,core 2 cpu_frequency,None
9.535748999999669,9.535796999999548,4.799999987881165e-05,core 2 cpu_frequency,None
9.535796999999548,9.535815000000184,1.8000000636675395e-05,core 2 cpu_frequency,None
9.535815000000184,9.536027999999533,0.00021299999934853986,core 2 cpu_idle,5.834410782155464e-06
9.536027999999533,9.53605400000015,2.6000000616477337e-05,core 2 cpu_frequency,None
9.53605400000015,9.536074999999983,2.099999983329326e-05,core 2 cpu_idle,5.752235954336356e-07
9.536074999999983,9.536138999999821,6.399999983841553e-05,core 2 cpu_frequency,None
9.536138999999821,9.536347999999634,0.00020899999981338624,core 2 cpu_idle,5.72484439488835e-06
9.536347999999634,9.536600999999791,0.00025300000015704427,core 2 cpu_frequency,None
9.536600999999791,9.53666499999963,6.399999983841553e-05,core 2 cpu_idle,1.7530623955739428e-06
9.53666499999963,9.536708999999973,4.400000034365803e-05,core 2 cpu_frequency,None
9.536708999999973,9.536737999999787,2.89999998130952e-05,core 2 cpu_frequency,None
9.536737999999787,9.536847999999736,0.00010999999994965037,core 2 cpu_idle,3.013075998620843e-06
9.536847999999736,9.536919999999554,7.199999981821747e-05,core 2 cpu_frequency,None
9.536919999999554,9.537655000000086,0.000735000000531727,core 2 cpu_idle,2.0132826014564853e-05
9.537655000000086,9.537986999999703,0.00033199999961652793,core 2 cpu_frequency,None
9.537986999999703,9.538284000000203,0.0002970000005007023,core 2 cpu_idle,8.135305213715037e-06
9.538284000000203,9.539418999999725,0.001134999999521824,core 2 cpu_frequency,None
9.539418999999725,9.539463999999498,4.4999999772699084e-05,core 2 cpu_frequency,None
9.539463999999498,9.539507999999842,4.400000034365803e-05,core 2 cpu_frequency,None
9.539507999999842,9.539984000000004,0.0004760000001624576,core 2 cpu_idle,1.3038401604449972e-05
9.539984000000004,9.540054999999484,7.099999947968172e-05,core 2 cpu_frequency,None
9.540054999999484,9.540106999999807,5.200000032345997e-05,core 2 cpu_idle,1.4243632088600862e-06
9.540106999999807,9.540172999999413,6.599999960599234e-05,core 2 cpu_frequency,None
9.540172999999413,9.542230000000018,0.002057000000604603,core 2 cpu_idle,5.634452121656104e-05
9.542230000000018,9.542257000000063,2.700000004551839e-05,core 2 cpu_frequency,None
9.542257000000063,9.54243200000019,0.00017500000012660166,core 2 cpu_idle,4.793530003467822e-06
9.54243200000019,9.542472999999518,4.099999932805076e-05,core 2 cpu_frequency,None
9.542472999999518,9.543759999999565,0.0012870000000475557,core 2 cpu_idle,3.5252989201302624e-05
9.543759999999565,9.543974999999591,0.00021500000002561137,core 2 cpu_frequency,None
9.543974999999591,9.69339299999956,0.14941799999996874,core 2 cpu_idle,0.004092798088799143
9.69339299999956,9.693623999999545,0.00023099999998521525,core 2 cpu_frequency,None
9.693623999999545,9.701261999999588,0.007638000000042666,core 2 cpu_idle,0.0002092170408011687
9.701261999999588,9.701430000000073,0.00016800000048533548,core 2 cpu_frequency,None
9.701430000000073,9.70156599999973,0.000135999999656633,core 2 cpu_idle,3.7252575905946284e-06
9.70156599999973,9.701696999999513,0.00013099999978294363,core 2 cpu_frequency,None
9.701696999999513,9.701752999999371,5.599999985861359e-05,core 2 cpu_frequency,None
9.701752999999371,9.701930000000175,0.00017700000080367317,core 2 cpu_idle,4.848313222013894e-06
9.701930000000175,9.701962999999523,3.299999934824882e-05,core 2 cpu_frequency,None
9.701962999999523,9.702040000000125,7.700000060140155e-05,core 2 cpu_idle,2.1091532164733506e-06
9.702040000000125,9.70204399999966,3.99999953515362e-06,core 2 cpu_frequency,None
9.70204399999966,9.70215399999961,0.00010999999994965037,core 2 cpu_idle,3.013075998620843e-06
9.70215399999961,9.702392000000145,0.00023800000053597614,core 2 cpu_frequency,None
9.702392000000145,9.710841999999502,0.008449999999356805,core 2 cpu_idle,0.00023145901998238185
9.710841999999502,9.710885999999846,4.400000034365803e-05,core 2 cpu_frequency,None
9.710885999999846,9.73085600000013,0.019970000000284927,core 2 cpu_idle,0.0005470102520078046
9.73085600000013,9.731066999999712,0.00021099999958096305,core 2 cpu_frequency,None
9.731066999999712,9.922716999999466,0.19164999999975407,core 2 cpu_idle,0.005249600139993264
9.922716999999466,9.93195199999991,0.009235000000444415,core 2 cpu_frequency,None
9.93195199999991,9.932080999999926,0.00012900000001536682,core 2 cpu_frequency,None
9.932080999999926,9.957402999999431,0.02532199999950535,core 2 cpu_idle,0.0006936100951864507
9.957402999999431,9.95774100000017,0.00033800000073824776,core 2 cpu_frequency,None
9.95774100000017,9.969145999999455,0.011404999999285792,core 2 cpu_idle,0.0003124011979804367
9.969145999999455,9.970378999999411,0.0012329999999565189,core 2 cpu_frequency,None
9.970378999999411,10.361750000000029,0.39137100000061764,core 2 cpu_idle,0.010720277883616918
10.361750000000029,10.361773999999969,2.3999999939405825e-05,core 2 cpu_frequency,None
10.361773999999969,10.37103500000012,0.009261000000151398,core 2 cpu_idle,0.000253673607604147
10.37103500000012,10.37137199999961,0.0003369999994902173,core 2 cpu_frequency,None
10.37137199999961,10.911323999999695,0.5399520000000848,core 2 cpu_idle,0.014790149203202322
10.911323999999695,10.911422999999559,9.899999986373587e-05,core 2 cpu_frequency,None
10.911422999999559,10.951266000000032,0.039843000000473694,core 2 cpu_idle,0.0010913635188129751
10.951266000000032,10.958262000000104,0.006996000000071945,core 2 cpu_frequency,None
10.958262000000104,11.144678999999996,0.18641699999989214,core 2 cpu_idle,0.005106259897197045
11.144678999999996,11.144720999999663,4.199999966658652e-05,core 2 cpu_frequency,None
11.144720999999663,11.165744999999333,0.021023999999670195,core 2 cpu_idle,0.0005758809983909661
11.165744999999333,11.165860999999495,0.0001160000001618755,core 2 cpu_frequency,None
11.165860999999495,14.855760999999802,3.689900000000307,core 2 cpu_idle,0.1010722648400084
14.855760999999802,14.857059999999365,0.0012989999995625112,core 2 cpu_frequency,None
14.857059999999365,15.941458999999668,1.0843990000003032,core 2 cpu_idle,0.029703423648408302
15.941458999999668,15.941506999999547,4.799999987881165e-05,core 2 cpu_frequency,None
15.941506999999547,15.951035000000047,0.00952800000050047,core 2 cpu_idle,0.00026098716481370865
15.951035000000047,15.95527200000015,0.004237000000102853,core 2 cpu_frequency,None
15.95527200000015,20.05094099999951,4.095668999999361,core 2 cpu_idle,0.1121869269803825
20.05094099999951,20.058359999999993,0.007419000000481901,core 2 cpu_frequency,None
20.058359999999993,20.070917999999438,0.012557999999444291,core 2 cpu_idle,0.0003439837127847782
20.070917999999438,20.078091999999742,0.007174000000304659,core 2 cpu_frequency,None
20.078091999999742,20.191084000000046,0.11299200000030396,core 2 cpu_idle,0.0030950316672083257
20.191084000000046,20.191445999999814,0.0003619999997681589,core 2 cpu_frequency,None
20.191445999999814,29.634067999999388,9.442621999999574,core 2 cpu_idle,0.2586485247751883
29.634067999999388,29.63408100000015,1.300000076298602e-05,core 2 cpu_frequency,None
29.63408100000015,29.64335299999948,0.009271999999327818,core 2 cpu_idle,0.00025397491518158787
29.64335299999948,29.648659999999836,0.00530700000035722,core 2 cpu_frequency,None
29.648659999999836,29.65089900000021,0.002239000000372471,core 2 cpu_idle,6.132979241020257e-05
29.65089900000021,29.66183799999999,0.010938999999780208,core 2 cpu_frequency,None
29.66183799999999,29.69625300000007,0.03441500000008091,core 2 cpu_idle,0.0009426819140022162
29.69625300000007,29.701959999999417,0.0057069999993473175,core 2 cpu_frequency,None
29.701959999999417,29.710884999999507,0.008925000000090222,core 2 cpu_idle,0.0002444700300024713
29.710884999999507,29.7122389999995,0.0013539999999920838,core 2 cpu_frequency,None
29.7122389999995,29.73112399999991,0.01888500000040949,core 2 cpu_idle,0.0005172903660112166
29.73112399999991,29.73161600000003,0.0004920000001220615,core 2 cpu_frequency,None
29.73161600000003,29.751060999999936,0.01944499999990512,core 2 cpu_idle,0.0005326296619974011
29.751060999999936,29.751596000000063,0.0005350000001271837,core 2 cpu_frequency,None
29.751596000000063,30.00141900000017,0.24982300000010582,core 2 cpu_idle,0.006843051686802899
30.00141900000017,30.002419999999802,0.0010009999996327679,core 2 cpu_frequency,None
30.002419999999802,30.009885999999824,0.007466000000022177,core 2 cpu_idle,0.00020450568560060746
30.009885999999824,30.010558999999375,0.0006729999995513936,core 2 cpu_frequency,None
30.010558999999375,30.01088399999935,0.00032499999997526174,core 2 cpu_frequency,None
30.01088399999935,30.01123599999937,0.00035200000002078013,core 2 cpu_frequency,None
30.01123599999937,30.022001999999702,0.010766000000330678,core 2 cpu_idle,0.0002948979656090578
30.022001999999702,30.022101999999904,0.00010000000020227162,core 2 cpu_frequency,None
30.022101999999904,30.030907999999727,0.008805999999822234,core 2 cpu_idle,0.00024121042959513068
30.030907999999727,30.031307999999626,0.0003999999998995918,core 2 cpu_frequency,None
30.031307999999626,30.222289999999703,0.19098200000007637,core 2 cpu_idle,0.005231302551202092
30.222289999999703,30.224473000000216,0.0021830000005138572,core 2 cpu_frequency,None
30.224473000000216,30.27124300000014,0.04676999999992404,core 2 cpu_idle,0.0012811051319979192
30.27124300000014,30.28147099999933,0.010227999999187887,core 2 cpu_frequency,None
30.28147099999933,33.27094399999987,2.989473000000544,core 2 cpu_idle,0.08188644862681489
33.27094399999987,33.27105699999993,0.00011300000005576294,core 2 cpu_frequency,None
33.27105699999993,33.2909380000001,0.01988100000016857,core 2 cpu_idle,0.0005445723996046174
33.2909380000001,33.29098199999953,4.399999943416333e-05,core 2 cpu_frequency,None
33.29098199999953,33.31094200000007,0.019960000000537548,core 2 cpu_idle,0.0005467363360147242
33.31094200000007,33.31101299999955,7.099999947968172e-05,core 2 cpu_frequency,None
33.31101299999955,33.33093000000008,0.019917000000532425,core 2 cpu_idle,0.000545558497214584
33.33093000000008,33.33244299999933,0.0015129999992495868,core 2 cpu_frequency,None
33.33244299999933,37.85095300000012,4.518510000000788,core 2 cpu_idle,0.12376921851602157
37.85095300000012,37.8669289999998,0.015975999999682244,core 2 cpu_frequency,None
37.8669289999998,37.8856310000001,0.018702000000303087,core 2 cpu_idle,0.000512277703208302
37.8856310000001,37.885753999999906,0.0001229999998031417,core 2 cpu_frequency,None
37.885753999999906,41.07093900000018,3.185185000000274,core 2 cpu_idle,0.0872473134460075
41.07093900000018,41.0815249999996,0.010585999999420892,core 2 cpu_frequency,None
41.0815249999996,41.090941999999814,0.009417000000212283,core 2 cpu_idle,0.0002579466972058148
41.090941999999814,41.09134999999969,0.0004079999998793937,core 2 cpu_frequency,None
41.09134999999969,81.91094199999952,40.81959199999983,core 2 cpu_idle,1.1181139362271952
81.91094199999952,81.91649999999936,0.005557999999837193,core 2 cpu_frequency,None
81.91649999999936,81.93778099999963,0.021281000000271888,core 2 cpu_idle,0.0005829206396074474
81.93778099999963,81.93785799999932,7.699999969190685e-05,core 2 cpu_frequency,None
81.93785799999932,88.1309540000002,6.193096000000878,core 2 cpu_idle,0.16963880839362405
88.1309540000002,88.13651200000004,0.005557999999837193,core 2 cpu_frequency,None
88.13651200000004,88.15407700000014,0.01756500000010419,core 2 cpu_idle,0.00048113345400285394
88.15407700000014,88.15417399999933,9.699999918666435e-05,core 2 cpu_frequency,None
88.15417399999933,93.35093299999971,5.196759000000384,core 2 cpu_idle,0.1423475438244105
93.35093299999971,93.35702899999978,0.0060960000000704895,core 2 cpu_frequency,None
93.35702899999978,93.37090199999966,0.013872999999875901,core 2 cpu_idle,0.0003800036667966007
93.37090199999966,93.3709829999998,8.100000013655517e-05,core 2 cpu_frequency,None
93.3709829999998,93.39119599999958,0.020212999999785097,core 2 cpu_idle,0.0005536664107941134
93.39119599999958,93.39135299999998,0.00015700000039942097,core 2 cpu_frequency,None
93.39135299999998,96.57091700000001,3.1795640000000276,core 2 cpu_idle,0.08709334526240076
96.57091700000001,96.58025300000008,0.009336000000075728,core 2 cpu_frequency,None
96.58025300000008,96.59120199999961,0.010948999999527587,core 2 cpu_idle,0.0002999106283870598
96.59120199999961,96.59137999999984,0.00017800000023271423,core 2 cpu_frequency,None
96.59137999999984,98.40030500000012,1.8089250000002721,core 2 cpu_idle,0.049549350030007454
98.40030500000012,98.40061499999956,0.0003099999994446989,core 2 cpu_frequency,None
98.40061499999956,98.41091099999994,0.010296000000380445,core 2 cpu_idle,0.000282023913610421
98.41091099999994,98.41111499999988,0.00020399999993969686,core 2 cpu_frequency,None
98.41111499999988,101.59297599999991,3.1818610000000263,core 2 cpu_idle,0.08715626376760072
101.59297599999991,101.59303899999941,6.299999949987978e-05,core 2 cpu_frequency,None
101.59303899999941,101.61116200000015,0.01812300000074174,core 2 cpu_idle,0.0004964179668203175
101.61116200000015,101.6118179999994,0.0006559999992532539,core 2 cpu_frequency,None
101.6118179999994,108.45097100000021,6.839153000000806,core 2 cpu_idle,0.18733534331482207
108.45097100000021,108.45107499999995,0.00010399999973742524,core 2 cpu_frequency,None
108.45107499999995,108.47088299999996,0.019808000000011816,core 2 cpu_idle,0.0005425728128003236
108.47088299999996,108.47219799999948,0.001314999999522115,core 2 cpu_frequency,None
108.47219799999948,108.49096999999983,0.018772000000353728,core 2 cpu_idle,0.0005141951152096892
108.49096999999983,108.49124200000006,0.0002720000002227607,core 2 cpu_frequency,None
108.49124200000006,113.50272099999984,5.011478999999781,core 2 cpu_idle,0.13727242817639398
113.50272099999984,113.51350099999945,0.01077999999961321,core 2 cpu_frequency,None
113.51350099999945,113.51359499999944,9.399999999004649e-05,core 2 cpu_frequency,None
113.51359499999944,118.85097499999938,5.337379999999939,core 2 cpu_idle,0.14619937800799832
118.85097499999938,118.86423999999988,0.013265000000501459,core 2 cpu_frequency,None
118.86423999999988,118.87093800000002,0.006698000000142201,core 2 cpu_idle,0.00018346893680389512
118.87093800000002,118.8842139999997,0.013275999999677879,core 2 cpu_frequency,None
118.8842139999997,118.89093199999934,0.006717999999636959,core 2 cpu_idle,0.0001840167687900557
118.89093199999934,118.90113199999996,0.010200000000622822,core 2 cpu_frequency,None
118.90113199999996,118.91776799999934,0.016635999999380147,core 2 cpu_idle,0.0004556866575830212
118.91776799999934,118.9252550000001,0.007487000000764965,core 2 cpu_frequency,None
118.9252550000001,118.94542099999944,0.020165999999335327,core 2 cpu_idle,0.0005523790055817935
118.94542099999944,118.94552399999975,0.00010300000030838419,core 2 cpu_frequency,None
118.94552399999975,123.8995589999995,4.954034999999749,core 2 cpu_idle,0.13569894510599312
123.8995589999995,123.89980899999955,0.0002500000000509317,core 2 cpu_frequency,None
123.89980899999955,123.91829700000017,0.01848800000061601,core 2 cpu_idle,0.0005064159008168735
123.91829700000017,123.918498,0.0002009999998335843,core 2 cpu_frequency,None
123.918498,125.99097100000017,2.0724730000001728,core 2 cpu_idle,0.05676835142680473
125.99097100000017,125.99106099999972,8.999999954539817e-05,core 2 cpu_frequency,None
125.99106099999972,126.01099599999998,0.019935000000259606,core 2 cpu_idle,0.000546051546007111
126.01099599999998,126.01127799999995,0.00028199999997013947,core 2 cpu_frequency,None
126.01127799999995,170.05094000000008,44.039662000000135,core 2 cpu_idle,1.2063168056392037
170.05094000000008,170.05810699999984,0.007166999999753898,core 2 cpu_frequency,None
170.05810699999984,170.0795419999995,0.0214349999996557,core 2 cpu_idle,0.000587138945990569
170.0795419999995,170.07962399999997,8.200000047509093e-05,core 2 cpu_frequency,None
170.07962399999997,181.37094100000013,11.291317000000163,core 2 cpu_idle,0.30928723873720443
181.37094100000013,181.38326299999972,0.012321999999585387,core 2 cpu_frequency,None
