Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.557374000000891,9.558388000000377,0.0010139999994862592,core 5 cpu_frequency,None
9.558388000000377,9.558444000000236,5.599999985861359e-05,core 5 cpu_frequency,None
9.558444000000236,9.55902100000003,0.0005769999997937703,core 5 cpu_frequency,None
9.55902100000003,9.559188000000177,0.00016700000014679972,core 5 cpu_frequency,None
9.559188000000177,9.559346000000005,0.00015799999982846202,core 5 cpu_frequency,None
9.559346000000005,9.559801000000334,0.0004550000003291643,core 5 cpu_frequency,None
9.559801000000334,9.560364000000845,0.0005630000005112379,core 5 cpu_idle,1.5421470814003622e-05
9.560364000000845,9.560540000000401,0.00017599999955564272,core 5 cpu_frequency,None
9.560540000000401,9.560675000000629,0.00013500000022759195,core 5 cpu_frequency,None
9.560675000000629,9.562195000000429,0.0015199999998003477,core 5 cpu_frequency,None
9.562195000000429,9.562451000000692,0.00025600000026315683,core 5 cpu_frequency,None
9.562451000000692,9.562579000000369,0.00012799999967683107,core 5 cpu_idle,3.5061247911478856e-06
9.562579000000369,9.56265600000006,7.699999969190685e-05,core 5 cpu_frequency,None
9.56265600000006,9.562699000000066,4.3000000005122274e-05,core 5 cpu_frequency,None
9.562699000000066,9.563671000000795,0.0009720000007291674,core 5 cpu_idle,2.662463521997306e-05
9.563671000000795,9.563718000000335,4.6999999540275894e-05,core 5 cpu_frequency,None
9.563718000000335,9.56394200000068,0.00022400000034394907,core 5 cpu_idle,6.135718409421315e-06
9.56394200000068,9.56400400000075,6.200000007083872e-05,core 5 cpu_frequency,None
9.56400400000075,9.565098000000035,0.0010939999992842786,core 5 cpu_idle,2.9966410380395245e-05
9.565098000000035,9.565660000000207,0.0005620000001727021,core 5 cpu_frequency,None
9.565660000000207,9.565776000000369,0.0001160000001618755,core 5 cpu_idle,3.177425604434029e-06
9.565776000000369,9.56579900000088,2.300000051036477e-05,core 5 cpu_frequency,None
9.56579900000088,9.565868000000592,6.899999971210491e-05,core 5 cpu_idle,1.8900203921140928e-06
9.565868000000592,9.566035000000738,0.00016700000014679972,core 5 cpu_frequency,None
9.566035000000738,9.567252000000735,0.001216999999996915,core 5 cpu_idle,3.333557719991549e-05
9.567252000000735,9.56735000000026,9.799999952520011e-05,core 5 cpu_frequency,None
9.56735000000026,9.567503000000215,0.00015299999995477265,core 5 cpu_frequency,None
9.567503000000215,9.568365000000085,0.0008619999998700223,core 5 cpu_idle,2.36115591964397e-05
9.568365000000085,9.56843200000003,6.69999999445281e-05,core 5 cpu_frequency,None
9.56843200000003,9.568450000000666,1.8000000636675395e-05,core 5 cpu_idle,4.930488174395577e-07
9.568450000000666,9.56845500000054,4.999999873689376e-06,core 5 cpu_frequency,None
9.56845500000054,9.569480000000112,0.0010249999995721737,core 5 cpu_idle,2.807638998828115e-05
9.569480000000112,9.569501000000855,2.100000074278796e-05,core 5 cpu_frequency,None
9.569501000000855,9.569789000000128,0.0002879999992728699,core 5 cpu_idle,7.888780780082743e-06
9.569789000000128,9.569830000000366,4.1000000237545464e-05,core 5 cpu_frequency,None
9.569830000000366,9.570804000000862,0.0009740000004967442,core 5 cpu_idle,2.6679418413606615e-05
9.570804000000862,9.57601700000032,0.005212999999457679,core 5 cpu_frequency,None
9.57601700000032,9.576579000000493,0.0005620000001727021,core 5 cpu_frequency,None
9.576579000000493,9.578068000000712,0.0014890000002196757,core 5 cpu_frequency,None
9.578068000000712,9.578789000000143,0.0007209999994302052,core 5 cpu_frequency,None
9.578789000000143,9.58015400000022,0.0013650000000779983,core 5 cpu_frequency,None
9.58015400000022,9.580208000000312,5.400000009103678e-05,core 5 cpu_frequency,None
9.580208000000312,9.580245000000104,3.699999979289714e-05,core 5 cpu_frequency,None
9.580245000000104,9.58027200000015,2.700000004551839e-05,core 5 cpu_idle,7.395732012468216e-07
9.58027200000015,9.580318000000261,4.600000011123484e-05,core 5 cpu_frequency,None
9.580318000000261,9.58128300000044,0.0009650000001784065,core 5 cpu_idle,2.6432894004886837e-05
9.58128300000044,9.582577000000128,0.0012939999996888218,core 5 cpu_frequency,None
9.582577000000128,9.582621000000472,4.400000034365803e-05,core 5 cpu_frequency,None
9.582621000000472,9.585662000000411,0.003040999999939231,core 5 cpu_idle,8.329785559833544e-05
9.585662000000411,9.587401000000682,0.0017390000002706074,core 5 cpu_frequency,None
9.587401000000682,9.587436000000707,3.500000002532033e-05,core 5 cpu_idle,9.587060006935643e-07
9.587436000000707,9.587633000000096,0.00019699999938893598,core 5 cpu_frequency,None
9.587633000000096,9.58981600000061,0.0021830000005138572,core 5 cpu_idle,5.979586281407537e-05
9.58981600000061,9.590118000000075,0.000301999999464897,core 5 cpu_frequency,None
9.590118000000075,9.593420000000151,0.0033020000000760774,core 5 cpu_idle,9.044706320208388e-05
9.593420000000151,9.596548000000439,0.0031280000002880115,core 5 cpu_frequency,None
9.596548000000439,9.597999000000527,0.0014510000000882428,core 5 cpu_frequency,None
9.597999000000527,9.59817700000076,0.00017800000023271423,core 5 cpu_frequency,None
9.59817700000076,9.599803000000065,0.0016259999993053498,core 5 cpu_frequency,None
9.599803000000065,9.600145000000339,0.0003420000002734014,core 5 cpu_idle,9.3679272074889e-06
9.600145000000339,9.600914000000557,0.0007690000002185116,core 5 cpu_frequency,None
9.600914000000557,9.602284000000509,0.0013699999999516876,core 5 cpu_frequency,None
9.602284000000509,9.60290200000054,0.0006180000000313157,core 5 cpu_frequency,None
9.60290200000054,9.603162000000339,0.00025999999979831045,core 5 cpu_idle,7.1218159944754e-06
9.603162000000339,9.609809000000496,0.006647000000157277,core 5 cpu_frequency,None
9.609809000000496,9.609827000000223,1.7999999727180693e-05,core 5 cpu_frequency,None
9.609827000000223,9.61020500000086,0.00037800000063725747,core 5 cpu_idle,1.03540248174555e-05
9.61020500000086,9.61064400000032,0.00043899999946006574,core 5 cpu_frequency,None
9.61064400000032,9.610768000000462,0.00012400000014167745,core 5 cpu_idle,3.3965584038807718e-06
9.610768000000462,9.616903000000093,0.006134999999630963,core 5 cpu_frequency,None
9.616903000000093,9.619942000000265,0.0030390000001716544,core 5 cpu_frequency,None
9.619942000000265,9.619968000000881,2.6000000616477337e-05,core 5 cpu_frequency,None
9.619968000000881,9.620198000000528,0.0002299999996466795,core 5 cpu_idle,6.300067990321986e-06
9.620198000000528,9.620497000000796,0.0002990000002682791,core 5 cpu_frequency,None
9.620497000000796,9.62054100000023,4.399999943416333e-05,core 5 cpu_idle,1.2052303845008282e-06
9.62054100000023,9.620710000000145,0.00016899999991437653,core 5 cpu_frequency,None
9.620710000000145,9.623075000000426,0.002365000000281725,core 5 cpu_idle,6.47811340077169e-05
9.623075000000426,9.623146000000816,7.100000038917642e-05,core 5 cpu_frequency,None
9.623146000000816,9.62480400000004,0.0016579999992245575,core 5 cpu_frequency,None
9.62480400000004,9.629838000000746,0.005034000000705419,core 5 cpu_frequency,None
9.629838000000746,9.638315000000148,0.008476999999402324,core 5 cpu_idle,0.00023219859318362868
9.638315000000148,9.639816000000792,0.001501000000644126,core 5 cpu_frequency,None
9.639816000000792,9.639971000000514,0.00015499999972234946,core 5 cpu_idle,4.245697992394707e-06
9.639971000000514,9.640359000000899,0.0003880000003846362,core 5 cpu_frequency,None
9.640359000000899,9.641010000000279,0.0006509999993795645,core 5 cpu_idle,1.783193158300528e-05
9.641010000000279,9.6410790000009,6.900000062159961e-05,core 5 cpu_frequency,None
9.6410790000009,9.643505000000914,0.002426000000014028,core 5 cpu_frequency,None
9.643505000000914,9.643543000000136,3.7999999221938197e-05,core 5 cpu_frequency,None
9.643543000000136,9.645166000000245,0.001623000000108732,core 5 cpu_frequency,None
9.645166000000245,9.649823000000652,0.004657000000406697,core 5 cpu_frequency,None
9.649823000000652,9.657760000000053,0.00793699999940145,core 5 cpu_idle,0.00021740712918360476
9.657760000000053,9.657781000000796,2.100000074278796e-05,core 5 cpu_frequency,None
9.657781000000796,9.657803000000058,2.1999999262334313e-05,core 5 cpu_idle,6.026151797941566e-07
9.657803000000058,9.658576000000721,0.0007730000006631599,core 5 cpu_frequency,None
9.658576000000721,9.669935000000805,0.011359000000084052,core 5 cpu_idle,0.0003111411844023023
9.669935000000805,9.670215000000098,0.00027999999929306796,core 5 cpu_frequency,None
9.670215000000098,9.670265000000654,5.000000055588316e-05,core 5 cpu_frequency,None
9.670265000000654,9.68645800000013,0.016192999999475433,core 5 cpu_idle,0.0004435521787856312
9.68645800000013,9.689791000000696,0.003333000000566244,core 5 cpu_frequency,None
9.689791000000696,9.689828000000489,3.699999979289714e-05,core 5 cpu_idle,1.0134891943271213e-06
9.689828000000489,9.69017200000053,0.0003440000000409782,core 5 cpu_frequency,None
9.69017200000053,9.690440000000308,0.0002679999997781124,core 5 cpu_frequency,None
9.690440000000308,9.690471000000798,3.100000049016671e-05,core 5 cpu_idle,8.491396134264505e-07
9.690471000000798,9.690511000000697,3.999999989900971e-05,core 5 cpu_frequency,None
9.690511000000697,9.69056400000045,5.2999999752501026e-05,core 5 cpu_idle,1.451754793220607e-06
9.69056400000045,9.691581000000042,0.0010169999995923718,core 5 cpu_frequency,None
9.691581000000042,9.691625000000386,4.400000034365803e-05,core 5 cpu_idle,1.2052304094133432e-06
9.691625000000386,9.692927000000054,0.0013019999996686238,core 5 cpu_frequency,None
9.692927000000054,9.693025000000489,9.800000043469481e-05,core 5 cpu_idle,2.6843768119069863e-06
9.693025000000489,9.693133000000671,0.00010800000018207356,core 5 cpu_frequency,None
9.693133000000671,9.694283000000723,0.001150000000052387,core 5 cpu_frequency,None
9.694283000000723,9.694863000000623,0.0005799999998998828,core 5 cpu_frequency,None
9.694863000000623,9.69992000000002,0.005056999999396794,core 5 cpu_idle,0.00013851932118347723
9.69992000000002,9.699986000000536,6.600000051548705e-05,core 5 cpu_frequency,None
9.699986000000536,9.709805000000415,0.009818999999879452,core 5 cpu_idle,0.000268958120396698
9.709805000000415,9.709828000000016,2.299999960087007e-05,core 5 cpu_frequency,None
9.709828000000016,30.019813000000795,20.30998500000078,core 5 cpu_idle,0.5563229851260213
30.019813000000795,30.03103900000042,0.011225999999624037,core 5 cpu_frequency,None
30.03103900000042,30.04074000000037,0.00970099999995,core 5 cpu_idle,0.00026572591159863037
30.04074000000037,30.04090400000041,0.00016400000004068715,core 5 cpu_frequency,None
30.04090400000041,30.050406000000294,0.009501999999883992,core 5 cpu_idle,0.00026027498319682236
30.050406000000294,30.05178000000069,0.001374000000396336,core 5 cpu_frequency,None
30.05178000000069,30.070574000000306,0.018793999999616062,core 5 cpu_idle,0.0005147977303894833
30.070574000000306,30.07088500000009,0.00031099999978323467,core 5 cpu_frequency,None
30.07088500000009,63.769892000000254,33.699007000000165,core 5 cpu_idle,0.9230697201412045
63.769892000000254,63.770018000000164,0.00012599999990925426,core 5 cpu_frequency,None
63.770018000000164,63.78562300000067,0.015605000000505242,core 5 cpu_idle,0.00042744591801383936
63.78562300000067,63.78584300000057,0.00021999999989930075,core 5 cpu_frequency,None
63.78584300000057,63.78983900000003,0.003995999999460764,core 5 cpu_idle,0.00010945683358522947
63.78983900000003,63.7900410000002,0.00020200000017212005,core 5 cpu_frequency,None
63.7900410000002,63.824846000000434,0.03480500000023312,core 5 cpu_idle,0.0009533646380063855
63.824846000000434,63.825104000000465,0.00025800000003073364,core 5 cpu_frequency,None
63.825104000000465,63.829829000000245,0.004724999999780266,core 5 cpu_idle,0.00012942530999398113
63.829829000000245,63.83205100000032,0.002222000000074331,core 5 cpu_frequency,None
63.83205100000032,83.19430400000056,19.362253000000237,core 5 cpu_idle,0.5303630892748065
83.19430400000056,83.19451000000026,0.00020599999970727367,core 5 cpu_frequency,None
83.19451000000026,97.57883600000059,14.384326000000328,core 5 cpu_idle,0.39400970406160896
97.57883600000059,97.58010500000091,0.001269000000320375,core 5 cpu_frequency,None
97.58010500000091,97.5804420000004,0.0003369999994902173,core 5 cpu_idle,9.230969186036235e-06
97.5804420000004,97.58050900000035,6.69999999445281e-05,core 5 cpu_frequency,None
97.58050900000035,97.59156100000018,0.01105199999983597,core 5 cpu_idle,0.00030273196319550695
97.59156100000018,97.59172500000022,0.00016400000004068715,core 5 cpu_frequency,None
97.59172500000022,97.59337100000084,0.0016460000006190967,core 5 cpu_idle,4.5086573616958046e-05
97.59337100000084,97.59348200000022,0.00011099999937869143,core 5 cpu_frequency,None
97.59348200000022,97.59512600000016,0.0016439999999420252,core 5 cpu_idle,4.503179039841197e-05
97.59512600000016,97.59662800000024,0.001502000000073167,core 5 cpu_frequency,None
97.59662800000024,97.60062000000016,0.003991999999925611,core 5 cpu_frequency,None
97.60062000000016,97.60256700000082,0.0019470000006549526,core 5 cpu_frequency,None
97.60256700000082,97.60358300000007,0.001015999999253836,core 5 cpu_frequency,None
97.60358300000007,97.6047980000003,0.0012150000002293382,core 5 cpu_idle,3.328079400628194e-05
97.6047980000003,97.60543300000063,0.0006350000003294554,core 5 cpu_frequency,None
97.60543300000063,97.60984100000042,0.004407999999784806,core 5 cpu_idle,0.0001207421727941055
97.60984100000042,97.60997900000075,0.00013800000033370452,core 5 cpu_frequency,None
97.60997900000075,97.62982800000009,0.019848999999339867,core 5 cpu_idle,0.0005436958683819179
97.62982800000009,97.6300570000003,0.00022900000021763844,core 5 cpu_frequency,None
97.6300570000003,112.81069500000012,15.180637999999817,core 5 cpu_idle,0.41582196384079495
112.81069500000012,112.82986500000061,0.019170000000485743,core 5 cpu_frequency,None
112.82986500000061,112.82989100000032,2.5999999706982635e-05,core 5 cpu_frequency,None
112.82989100000032,121.93178900000021,9.101897999999892,core 5 cpu_idle,0.24931554925679703
121.93178900000021,121.9319800000003,0.00019100000008620555,core 5 cpu_frequency,None
121.9319800000003,121.93346500000007,0.0014849999997750274,core 5 cpu_idle,4.067652599383764e-05
121.93346500000007,121.93454900000052,0.0010840000004463946,core 5 cpu_frequency,None
121.93454900000052,121.93460500000037,5.599999985861359e-05,core 5 cpu_idle,1.5339295961272e-06
121.93460500000037,121.9348000000009,0.00019500000053085387,core 5 cpu_frequency,None
121.9348000000009,121.97011600000042,0.035315999999511405,core 5 cpu_idle,0.0009673617455866166
121.97011600000042,121.97020100000009,8.499999967170879e-05,core 5 cpu_frequency,None
121.97020100000009,132.33572200000071,10.365521000000626,core 5 cpu_idle,0.28392820502361715
132.33572200000071,132.3361930000001,0.0004709999993792735,core 5 cpu_frequency,None
132.3361930000001,132.34464500000013,0.008452000000033877,core 5 cpu_idle,0.00023151380320092792
132.34464500000013,132.34577700000045,0.0011320000003252062,core 5 cpu_frequency,None
132.34577700000045,132.34982800000034,0.004050999999890337,core 5 cpu_idle,0.00011096337159699615
132.34982800000034,132.34986500000014,3.699999979289714e-05,core 5 cpu_frequency,None
132.34986500000014,132.3699830000005,0.02011800000036601,core 5 cpu_idle,0.0005510642088100256
132.3699830000005,132.37016400000084,0.0001810000003388268,core 5 cpu_frequency,None
132.37016400000084,181.23755700000038,48.86739299999954,core 5 cpu_idle,1.3385560820987872
181.23755700000038,181.2379030000002,0.000345999999808555,core 5 cpu_frequency,None
181.2379030000002,181.24178500000016,0.0038819999999759602,core 5 cpu_idle,0.0001063341911993415
181.24178500000016,181.2418290000005,4.400000034365803e-05,core 5 cpu_frequency,None
181.2418290000005,181.3598060000004,0.11797699999988254,core 5 cpu_idle,0.0032315787931967823
181.3598060000004,181.35998800000016,0.00018199999976786785,core 5 cpu_frequency,None
181.35998800000016,181.36175000000003,0.0017619999998714775,core 5 cpu_idle,4.826399919647956e-05
181.36175000000003,181.37063100000069,0.008881000000656059,core 5 cpu_frequency,None
181.37063100000069,181.37090700000044,0.00027599999975791434,core 5 cpu_idle,7.560081593368886e-06
181.37090700000044,181.37148800000068,0.0005810000002384186,core 5 cpu_frequency,None
181.37148800000068,181.37462200000027,0.003133999999590742,core 5 cpu_idle,8.584527438878977e-05
181.37462200000027,181.3746370000008,1.500000053056283e-05,core 5 cpu_frequency,None
181.3746370000008,181.5030000000006,0.12836299999980838,core 5 cpu_idle,0.003516067950794751
0.0,1.5776270000005752,1.5776270000005752,core 6 cpu_idle start,0.04321372773321575
1.5776270000005752,1.969995000000381,0.39236799999980576,core 6 cpu_idle,0.010747587308794678
1.969995000000381,1.9702260000003662,0.00023099999998521525,core 6 cpu_frequency,None
1.9702260000003662,2.0302190000002156,0.05999299999984942,core 6 cpu_idle,0.0016433042587958753
2.0302190000002156,2.030473000000711,0.00025400000049558,core 6 cpu_frequency,None
2.030473000000711,2.0345970000007583,0.00412400000004709,core 6 cpu_idle,0.00011296295840128987
2.0345970000007583,2.034753000000819,0.0001560000000608852,core 6 cpu_frequency,None
2.034753000000819,3.9298600000001898,1.8951069999993706,core 6 cpu_idle,0.05191001290118276
3.9298600000001898,3.929897000000892,3.7000000702391844e-05,core 6 cpu_frequency,None
3.929897000000892,3.9501200000004246,0.020222999999532476,core 6 cpu_idle,0.0005539403267871937
3.9501200000004246,3.9698690000004717,0.01974900000004709,core 6 cpu_frequency,None
3.9698690000004717,4.606478000000607,0.636609000000135,core 6 cpu_idle,0.017437739084403697
4.606478000000607,4.607387000000017,0.0009089999994102982,core 6 cpu_frequency,None
4.607387000000017,4.607939000000442,0.0005520000004253234,core 6 cpu_idle,1.5120163211650288e-05
4.607939000000442,4.607953000000634,1.4000000192027073e-05,core 6 cpu_frequency,None
4.607953000000634,9.109936000000744,4.501983000000109,core 6 cpu_idle,0.12331651754280298
9.109936000000744,9.110170000000835,0.00023400000009132782,core 6 cpu_frequency,None
9.110170000000835,9.416589000000386,0.3064189999995506,core 6 cpu_idle,0.008393306680387689
9.416589000000386,9.416674000000057,8.499999967170879e-05,core 6 cpu_frequency,None
9.416674000000057,9.416941000000406,0.00026700000034907134,core 6 cpu_idle,7.3135572095616225e-06
9.416941000000406,9.41705600000023,0.00011499999982333975,core 6 cpu_frequency,None
9.41705600000023,9.419903000000886,0.002847000000656408,core 6 cpu_idle,7.798388521798006e-05
9.419903000000886,9.420091000000866,0.00018799999998009298,core 6 cpu_frequency,None
9.420091000000866,9.479785000000447,0.05969399999958114,core 6 cpu_idle,0.0016351141703885267
9.479785000000447,9.489815000000817,0.01003000000036991,core 6 cpu_frequency,None
9.489815000000817,9.526364000000285,0.036548999999467924,core 6 cpu_idle,0.0010011355883854255
9.526364000000285,9.52639900000031,3.500000002532033e-05,core 6 cpu_frequency,None
9.52639900000031,9.528040000000146,0.0016409999998359126,core 6 cpu_idle,4.4949615595505384e-05
9.528040000000146,9.528158000000076,0.00011799999992945231,core 6 cpu_frequency,None
9.528158000000076,9.529618000000482,0.0014600000004065805,core 6 cpu_frequency,None
9.529618000000482,9.535292000000481,0.005673999999999069,core 6 cpu_idle,0.0001554199383999745
9.535292000000481,9.536212000000887,0.0009200000004057074,core 6 cpu_frequency,None
9.536212000000887,9.53874800000085,0.0025359999999636784,core 6 cpu_frequency,None
9.53874800000085,9.539314000000559,0.0005659999997078557,core 6 cpu_frequency,None
9.539314000000559,9.540400000000773,0.0010860000002139714,core 6 cpu_frequency,None
9.540400000000773,9.540490000000318,8.999999954539817e-05,core 6 cpu_frequency,None
9.540490000000318,9.540673000000425,0.0001830000001064036,core 6 cpu_frequency,None
9.540673000000425,9.549823000000288,0.009149999999863212,core 6 cpu_idle,0.00025063313999625314
9.549823000000288,9.550117000000682,0.00029400000039458973,core 6 cpu_frequency,None
9.550117000000682,9.550767000000633,0.0006499999999505235,core 6 cpu_idle,1.780453999864476e-05
9.550767000000633,9.550835000000006,6.799999937356915e-05,core 6 cpu_frequency,None
9.550835000000006,9.55181900000025,0.000984000000244123,core 6 cpu_idle,2.6953334406686916e-05
9.55181900000025,9.551869000000806,5.000000055588316e-05,core 6 cpu_frequency,None
9.551869000000806,9.551959000000352,8.999999954539817e-05,core 6 cpu_idle,2.4652439875477285e-06
9.551959000000352,9.552155000000312,0.00019599999995989492,core 6 cpu_frequency,None
9.552155000000312,9.552700000000186,0.0005449999998745625,core 6 cpu_idle,1.4928421996564064e-05
9.552700000000186,9.552913000000444,0.00021300000025803456,core 6 cpu_frequency,None
9.552913000000444,9.553707000000031,0.0007939999995869584,core 6 cpu_idle,2.174893038868613e-05
9.553707000000031,9.553761000000122,5.400000009103678e-05,core 6 cpu_frequency,None
9.553761000000122,9.554097000000183,0.00033600000006117625,core 6 cpu_idle,9.203577601675715e-06
9.554097000000183,9.554158000000825,6.100000064179767e-05,core 6 cpu_frequency,None
9.554158000000825,9.554199000000153,4.099999932805076e-05,core 6 cpu_idle,1.1230555815942351e-06
9.554199000000153,9.554314000000886,0.00011500000073283445,core 6 cpu_frequency,None
9.554314000000886,9.555421000000024,0.00110699999913777,core 6 cpu_idle,3.0322501176382135e-05
9.555421000000024,9.555501000000731,8.000000070751412e-05,core 6 cpu_frequency,None
9.555501000000731,9.555544000000737,4.3000000005122274e-05,core 6 cpu_idle,1.1778388001403073e-06
9.555544000000737,9.55607400000008,0.0005299999993439997,core 6 cpu_frequency,None
9.55607400000008,9.55613700000049,6.300000040937448e-05,core 6 cpu_frequency,None
9.55613700000049,9.557092000000011,0.000954999999521533,core 6 cpu_idle,2.6158977986894023e-05
9.557092000000011,9.557182000000466,9.000000045489287e-05,core 6 cpu_frequency,None
9.557182000000466,9.55737500000032,0.00019299999985378236,core 6 cpu_idle,5.2865787959948645e-06
9.55737500000032,9.557481000000735,0.00010600000041449675,core 6 cpu_frequency,None
9.557481000000735,9.558389000000716,0.0009079999999812571,core 6 cpu_idle,2.48715727994866e-05
9.558389000000716,9.558424000000741,3.500000002532033e-05,core 6 cpu_frequency,None
9.558424000000741,9.558445000000575,2.099999983329326e-05,core 6 cpu_idle,5.752235954336356e-07
9.558445000000575,9.55853500000012,8.999999954539817e-05,core 6 cpu_frequency,None
9.55853500000012,9.559022000000368,0.0004870000002483721,core 6 cpu_idle,1.3339709206803308e-05
9.559022000000368,9.559145000000171,0.0001229999998031417,core 6 cpu_frequency,None
9.559145000000171,9.559189000000515,4.400000034365803e-05,core 6 cpu_idle,1.2052304094133432e-06
9.559189000000515,9.559223000000202,3.399999968678458e-05,core 6 cpu_frequency,None
9.559223000000202,9.559346000000005,0.0001229999998031417,core 6 cpu_idle,3.369166794607736e-06
9.559346000000005,9.55941200000052,6.600000051548705e-05,core 6 cpu_frequency,None
9.55941200000052,9.560364000000845,0.0009520000003249152,core 6 cpu_idle,2.6076803208899943e-05
9.560364000000845,9.560490000000755,0.00012599999990925426,core 6 cpu_frequency,None
9.560490000000755,9.56054100000074,5.0999999984924216e-05,core 6 cpu_idle,1.39697159958705e-06
9.56054100000074,9.560640000000603,9.899999986373587e-05,core 6 cpu_frequency,None
9.560640000000603,9.560676000000058,3.5999999454361387e-05,core 6 cpu_idle,9.860975850540854e-07
9.560676000000058,9.56079100000079,0.00011500000073283445,core 6 cpu_frequency,None
9.56079100000079,9.562196000000768,0.001404999999977008,core 6 cpu_idle,3.848519799937021e-05
9.562196000000768,9.562224000000242,2.7999999474559445e-05,core 6 cpu_frequency,None
9.562224000000242,9.562580000000708,0.00035600000046542846,core 6 cpu_idle,9.751409612748829e-06
9.562580000000708,9.5626570000004,7.699999969190685e-05,core 6 cpu_frequency,None
9.5626570000004,9.563269000000219,0.0006119999998190906,core 6 cpu_frequency,None
9.563269000000219,9.563671000000795,0.0004020000005766633,core 6 cpu_idle,1.101142321579573e-05
9.563671000000795,9.563684000000649,1.2999999853491317e-05,core 6 cpu_frequency,None
9.563684000000649,9.563943000000108,0.0002589999994597747,core 6 cpu_idle,7.094424385202365e-06
9.563943000000108,9.56402800000069,8.50000005812035e-05,core 6 cpu_frequency,None
9.56402800000069,9.565099000000373,0.0010709999996834085,core 6 cpu_idle,2.933640359132805e-05
9.565099000000373,9.565776000000369,0.0006769999999960419,core 6 cpu_frequency,None
9.565776000000369,9.565868000000592,9.200000022246968e-05,core 6 cpu_frequency,None
9.565868000000592,9.567252000000735,0.0013840000001437147,core 6 cpu_frequency,None
9.567252000000735,9.56735000000026,9.799999952520011e-05,core 6 cpu_frequency,None
9.56735000000026,9.568365000000085,0.001014999999824795,core 6 cpu_frequency,None
9.568365000000085,9.568450000000666,8.50000005812035e-05,core 6 cpu_frequency,None
9.568450000000666,9.569480000000112,0.001029999999445863,core 6 cpu_frequency,None
9.569480000000112,9.569789000000128,0.00030900000001565786,core 6 cpu_frequency,None
9.569789000000128,9.570266000000629,0.00047700000050099334,core 6 cpu_frequency,None
9.570266000000629,9.570804000000862,0.0005380000002332963,core 6 cpu_idle,1.4736680806390358e-05
9.570804000000862,9.57601700000032,0.005212999999457679,core 6 cpu_frequency,None
9.57601700000032,9.576580000000831,0.0005630000005112379,core 6 cpu_frequency,None
9.576580000000831,9.578068000000712,0.00148799999988114,core 6 cpu_frequency,None
9.578068000000712,9.578790000000481,0.000721999999768741,core 6 cpu_frequency,None
9.578790000000481,9.579803000000538,0.0010130000000572181,core 6 cpu_frequency,None
9.579803000000538,9.58015400000022,0.0003509999996822444,core 6 cpu_idle,9.614451591296165e-06
9.58015400000022,9.580208000000312,5.400000009103678e-05,core 6 cpu_frequency,None
9.580208000000312,9.58027200000015,6.399999983841553e-05,core 6 cpu_frequency,None
9.58027200000015,9.58128300000044,0.0010110000002896413,core 6 cpu_frequency,None
9.58128300000044,9.582577000000128,0.0012939999996888218,core 6 cpu_frequency,None
9.582577000000128,9.582840000000033,0.000262999999904423,core 6 cpu_frequency,None
9.582840000000033,9.58566300000075,0.002823000000717002,core 6 cpu_idle,7.732648681963983e-05
9.58566300000075,9.587436000000707,0.001772999999957392,core 6 cpu_frequency,None
9.587436000000707,9.587969000000157,0.0005329999994501122,core 6 cpu_frequency,None
9.587969000000157,9.58981700000004,0.001847999999881722,core 6 cpu_idle,5.061967679676017e-05
9.58981700000004,9.59008200000062,0.00026500000058149453,core 6 cpu_frequency,None
9.59008200000062,9.593420000000151,0.003337999999530439,core 6 cpu_idle,9.143316078713796e-05
9.593420000000151,9.596548000000439,0.0031280000002880115,core 6 cpu_frequency,None
9.596548000000439,9.597962000000734,0.0014140000002953457,core 6 cpu_frequency,None
9.597962000000734,9.598000000000866,3.80000001314329e-05,core 6 cpu_idle,1.0408808036001573e-06
9.598000000000866,9.598023000000467,2.299999960087007e-05,core 6 cpu_frequency,None
9.598023000000467,9.59817700000076,0.0001540000002933084,core 6 cpu_idle,4.2183064080341865e-06
9.59817700000076,9.599598000000697,0.0014209999999366119,core 6 cpu_frequency,None
9.599598000000697,9.600146000000677,0.0005479999999806751,core 6 cpu_idle,1.5010596799470659e-05
9.600146000000677,9.600914000000557,0.0007679999998799758,core 6 cpu_frequency,None
9.600914000000557,9.601355000000694,0.00044100000013713725,core 6 cpu_frequency,None
9.601355000000694,9.602284000000509,0.0009289999998145504,core 6 cpu_idle,2.5446796394920236e-05
9.602284000000509,9.603118000000904,0.0008340000003954628,core 6 cpu_frequency,None
9.603118000000904,9.603162000000339,4.399999943416333e-05,core 6 cpu_idle,1.2052303845008282e-06
9.603162000000339,9.603431000000455,0.00026900000011664815,core 6 cpu_frequency,None
9.603431000000455,9.609809000000496,0.006378000000040629,core 6 cpu_idle,0.00017470362480111288
9.609809000000496,9.610138000000006,0.00032899999951041536,core 6 cpu_frequency,None
9.610138000000006,9.61020600000029,6.800000028306386e-05,core 6 cpu_idle,1.8626288077535717e-06
9.61020600000029,9.61048000000028,0.00027399999999033753,core 6 cpu_frequency,None
9.61048000000028,9.6107690000008,0.00028900000052090036,core 6 cpu_idle,7.916172414268294e-06
9.6107690000008,9.616904000000432,0.006134999999630963,core 6 cpu_frequency,None
9.616904000000432,9.617623000000094,0.0007189999996626284,core 6 cpu_frequency,None
9.617623000000094,9.619943000000603,0.002320000000509026,core 6 cpu_idle,6.354851201394304e-05
