Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
81.65627200000017,81.65844400000015,0.0021719999999731954,core 2 cpu_frequency,None
81.65844400000015,81.65895799999998,0.0005139999998391431,core 2 cpu_frequency,None
81.65895799999998,81.67835800000012,0.019400000000132422,core 2 cpu_idle,0.0005256236000035878
81.67835800000012,81.678582,0.00022399999988920172,core 2 cpu_frequency,None
81.678582,81.69831700000032,0.01973500000030981,core 2 cpu_idle,0.000534700090008394
81.69831700000032,81.6985050000003,0.00018799999998009298,core 2 cpu_frequency,None
81.6985050000003,81.7183670000004,0.019862000000102853,core 2 cpu_idle,0.0005381410280027867
81.7183670000004,81.71976500000028,0.0013979999998809944,core 2 cpu_frequency,None
81.71976500000028,83.59145400000034,1.8716890000000603,core 2 cpu_idle,0.050711541766001636
83.59145400000034,83.59199100000023,0.0005369999998947605,core 2 cpu_frequency,None
83.59199100000023,83.59840900000017,0.006417999999939639,core 2 cpu_idle,0.00017388929199836458
83.59840900000017,83.59876500000018,0.0003560000000106811,core 2 cpu_frequency,None
83.59876500000018,83.65637800000013,0.057612999999946624,core 2 cpu_idle,0.0015609666219985538
83.65637800000013,83.658367,0.0019889999998667918,core 2 cpu_frequency,None
83.658367,83.86045100000001,0.20208400000001348,core 2 cpu_frequency,None
83.86045100000001,84.806513,0.9460619999999835,core 2 cpu_idle,0.025632603827999555
84.806513,84.8112000000001,0.0046870000001035805,core 2 cpu_frequency,None
84.8112000000001,84.83836200000042,0.027162000000316766,core 2 cpu_idle,0.0007359272280085824
84.83836200000042,84.83846500000027,0.00010299999985363684,core 2 cpu_frequency,None
84.83846500000027,86.51243199999999,1.6739669999997204,core 2 cpu_idle,0.04535446189799242
86.51243199999999,86.51286900000014,0.0004370000001472363,core 2 cpu_frequency,None
86.51286900000014,86.5183960000004,0.005527000000256521,core 2 cpu_idle,0.0001497485380069502
86.5183960000004,86.52743400000008,0.009037999999691237,core 2 cpu_frequency,None
86.52743400000008,86.53037300000005,0.0029389999999693828,core 2 cpu_idle,7.962926599917045e-05
86.53037300000005,86.53834900000038,0.007976000000326167,core 2 cpu_frequency,None
86.53834900000038,86.54848200000015,0.0101329999997688,core 2 cpu_frequency,None
86.54848200000015,86.55836900000031,0.009887000000162516,core 2 cpu_idle,0.0002678783780044032
86.55836900000031,86.55899799999997,0.0006289999996624829,core 2 cpu_frequency,None
86.55899799999997,86.59862900000007,0.03963100000009945,core 2 cpu_idle,0.0010737623140026945
86.59862900000007,86.59886000000006,0.00023099999998521525,core 2 cpu_frequency,None
86.59886000000006,86.61863300000005,0.019772999999986496,core 2 cpu_idle,0.0005357296619996341
86.61863300000005,86.61909000000014,0.00045700000009674113,core 2 cpu_frequency,None
86.61909000000014,91.565654,4.946563999999853,core 2 cpu_idle,0.13402220501599602
91.565654,91.56614600000012,0.0004920000001220615,core 2 cpu_frequency,None
91.56614600000012,91.59839300000021,0.032247000000097614,core 2 cpu_idle,0.0008737002180026447
91.59839300000021,91.60427500000014,0.0058819999999286665,core 2 cpu_frequency,None
91.60427500000014,91.60525400000006,0.0009789999999156862,core 2 cpu_idle,2.6525025997715602e-05
91.60525400000006,91.60571500000015,0.0004610000000866421,core 2 cpu_frequency,None
91.60571500000015,91.60583900000029,0.00012400000014167745,core 2 cpu_frequency,None
91.60583900000029,91.61837500000001,0.01253599999972721,core 2 cpu_idle,0.000339650383992609
91.61837500000001,91.61881600000015,0.00044100000013713725,core 2 cpu_frequency,None
91.61881600000015,91.638375,0.019558999999844673,core 2 cpu_idle,0.0005299315459957915
91.638375,91.63853600000039,0.00016100000038932194,core 2 cpu_frequency,None
91.63853600000039,97.63840600000003,5.999869999999646,core 2 cpu_idle,0.16256047777999041
97.63840600000003,97.6385580000001,0.00015200000007098424,core 2 cpu_frequency,None
97.6385580000001,97.65836300000001,0.019804999999905704,core 2 cpu_idle,0.0005365966699974451
97.65836300000001,97.65846300000021,0.00010000000020227162,core 2 cpu_frequency,None
97.65846300000021,97.68086500000027,0.022402000000056432,core 2 cpu_idle,0.000606959788001529
97.68086500000027,97.68135600000005,0.0004909999997835257,core 2 cpu_frequency,None
97.68135600000005,104.99837000000025,7.317014000000199,core 2 cpu_idle,0.1982471773160054
104.99837000000025,104.99878600000011,0.00041599999985919567,core 2 cpu_frequency,None
104.99878600000011,105.03399600000012,0.0352100000000064,core 2 cpu_idle,0.0009539797400001735
105.03399600000012,105.15341400000034,0.1194180000002234,core 2 cpu_frequency,None
105.15341400000034,105.27839200000017,0.12497799999982817,core 2 cpu_idle,0.0033861539319953444
105.27839200000017,105.2786430000001,0.0002509999999347201,core 2 cpu_frequency,None
105.2786430000001,105.29846600000019,0.01982300000008763,core 2 cpu_idle,0.0005370843620023743
105.29846600000019,105.2985150000004,4.9000000217347406e-05,core 2 cpu_frequency,None
105.2985150000004,105.31867200000033,0.020156999999926484,core 2 cpu_idle,0.0005461337579980082
105.31867200000033,105.31898100000035,0.00030900000001565786,core 2 cpu_frequency,None
105.31898100000035,110.02050400000007,4.701522999999725,core 2 cpu_idle,0.12738306416199255
110.02050400000007,110.03371800000014,0.013214000000061787,core 2 cpu_frequency,None
110.03371800000014,110.03864900000008,0.004930999999942287,core 2 cpu_idle,0.00013360051399843634
110.03864900000008,110.05671800000027,0.018069000000195956,core 2 cpu_frequency,None
110.05671800000027,110.2943320000004,0.23761400000012145,core 2 cpu_idle,0.0064379137160032905
110.2943320000004,110.39868400000023,0.10435199999983524,core 2 cpu_frequency,None
110.39868400000023,110.398776,9.199999976772233e-05,core 2 cpu_frequency,None
110.398776,115.07837000000018,4.679594000000179,core 2 cpu_idle,0.12678891983600485
115.07837000000018,115.07866000000013,0.0002899999999499414,core 2 cpu_frequency,None
115.07866000000013,115.13992000000007,0.06125999999994747,core 2 cpu_idle,0.0016597784399985766
115.13992000000007,115.14041700000007,0.0004969999999957508,core 2 cpu_frequency,None
115.14041700000007,125.15835600000037,10.017939000000297,core 2 cpu_idle,0.27142603926600806
125.15835600000037,125.15861800000039,0.0002620000000206346,core 2 cpu_frequency,None
125.15861800000039,125.18937600000027,0.03075799999987794,core 2 cpu_idle,0.0008333572519966929
125.18937600000027,125.18958900000007,0.0002129999998032872,core 2 cpu_frequency,None
125.18958900000007,128.55838300000005,3.36879399999998,core 2 cpu_idle,0.09127410463599946
128.55838300000005,128.57833500000015,0.019952000000103,core 2 cpu_frequency,None
128.57833500000015,128.5796320000004,0.0012970000002496818,core 2 cpu_frequency,None
128.5796320000004,128.59832000000006,0.018687999999656313,core 2 cpu_idle,0.0005063326719906881
128.59832000000006,128.59840600000007,8.600000001024455e-05,core 2 cpu_frequency,None
128.59840600000007,128.6183570000003,0.01995100000021921,core 2 cpu_idle,0.0005405523940059392
128.6183570000003,128.61843399999998,7.699999969190685e-05,core 2 cpu_frequency,None
128.61843399999998,128.63835400000016,0.01992000000018379,core 2 cpu_idle,0.0005397124800049796
128.63835400000016,128.6386220000004,0.00026800000023285975,core 2 cpu_frequency,None
128.6386220000004,128.6783290000003,0.039706999999907566,core 2 cpu_idle,0.0010758214579974956
128.6783290000003,128.67838800000027,5.899999996472616e-05,core 2 cpu_frequency,None
128.67838800000027,128.69833800000015,0.019949999999880674,core 2 cpu_idle,0.0005405252999967669
128.69833800000015,128.69851600000038,0.00017800000023271423,core 2 cpu_frequency,None
128.69851600000038,130.18043400000033,1.4819179999999506,core 2 cpu_idle,0.04015108629199866
130.18043400000033,130.18109400000003,0.0006599999996979022,core 2 cpu_frequency,None
130.18109400000003,130.21864000000005,0.037546000000020285,core 2 cpu_idle,0.0010172713240005496
130.21864000000005,130.21901900000012,0.0003790000000662985,core 2 cpu_frequency,None
130.21901900000012,130.44104600000037,0.22202700000025288,core 2 cpu_idle,0.006015599538006852
130.44104600000037,130.50053500000013,0.05948899999975765,core 2 cpu_frequency,None
130.50053500000013,130.53112499999997,0.03058999999984735,core 2 cpu_frequency,None
130.53112499999997,135.22046900000032,4.689344000000347,core 2 cpu_idle,0.1270530863360094
135.22046900000032,135.22054000000026,7.099999993442907e-05,core 2 cpu_frequency,None
135.22054000000026,140.26047100000005,5.039930999999797,core 2 cpu_idle,0.1365518905139945
140.26047100000005,140.2612710000003,0.0008000000002539309,core 2 cpu_frequency,None
140.2612710000003,140.35060300000032,0.08933200000001307,core 2 cpu_idle,0.002420361208000354
140.35060300000032,140.35189400000036,0.0012910000000374566,core 2 cpu_frequency,None
140.35189400000036,152.39839400000028,12.046499999999924,core 2 cpu_idle,0.32638787099999794
152.39839400000028,152.39864500000022,0.0002509999999347201,core 2 cpu_frequency,None
152.39864500000022,152.44146600000022,0.04282100000000355,core 2 cpu_idle,0.0011601921740000962
152.44146600000022,152.4424350000004,0.0009690000001683075,core 2 cpu_frequency,None
152.4424350000004,155.39836700000023,2.955931999999848,core 2 cpu_idle,0.08008802160799589
155.39836700000023,155.39863200000036,0.0002650000001267472,core 2 cpu_frequency,None
155.39863200000036,155.58271100000002,0.18407899999965593,core 2 cpu_idle,0.004987436425990678
155.58271100000002,155.5828080000001,9.700000009615906e-05,core 2 cpu_frequency,None
155.5828080000001,157.41492700000026,1.832119000000148,core 2 cpu_idle,0.04963943218600401
157.41492700000026,157.4163450000001,0.0014179999998304993,core 2 cpu_frequency,None
157.4163450000001,157.58660700000019,0.1702620000000934,core 2 cpu_idle,0.004613078628002531
157.58660700000019,157.58670500000017,9.799999997994746e-05,core 2 cpu_frequency,None
157.58670500000017,160.42048599999998,2.833780999999817,core 2 cpu_idle,0.07677846241399505
160.42048599999998,160.43374700000004,0.01326100000005681,core 2 cpu_frequency,None
160.43374700000004,160.438674,0.004926999999952386,core 2 cpu_idle,0.00013349213799870995
160.438674,160.4490310000001,0.010357000000112748,core 2 cpu_frequency,None
160.4490310000001,165.4783650000004,5.02933400000029,core 2 cpu_idle,0.13626477539600787
165.4783650000004,165.47910000000002,0.0007349999996222323,core 2 cpu_frequency,None
165.47910000000002,165.57471299999997,0.09561299999995754,core 2 cpu_idle,0.0025905386219988494
165.57471299999997,165.57858700000043,0.0038740000004509056,core 2 cpu_frequency,None
165.57858700000043,170.50043700000015,4.921849999999722,core 2 cpu_idle,0.13335260389999248
170.50043700000015,170.50152000000026,0.0010830000001078588,core 2 cpu_frequency,None
170.50152000000026,170.6562600000002,0.15473999999994703,core 2 cpu_idle,0.004192525559998565
170.6562600000002,170.65693499999998,0.0006749999997737177,core 2 cpu_frequency,None
170.65693499999998,175.54043900000033,4.883504000000357,core 2 cpu_idle,0.13231365737600967
175.54043900000033,175.540931,0.0004919999996673141,core 2 cpu_frequency,None
175.540931,175.63533400000006,0.09440300000005664,core 2 cpu_idle,0.0025577548820015345
175.63533400000006,175.6363290000004,0.0009950000003300374,core 2 cpu_frequency,None
175.6363290000004,180.58030100000042,4.943972000000031,core 2 cpu_idle,0.13395197736800082
180.58030100000042,180.58033700000033,3.599999990910874e-05,core 2 cpu_frequency,None
180.58033700000033,180.61840400000028,0.03806699999995544,core 2 cpu_idle,0.0010313872979987927
180.61840400000028,180.61880200000041,0.000398000000132015,core 2 cpu_frequency,None
180.61880200000041,181.33837400000039,0.719571999999971,core 2 cpu_idle,0.019496083767999214
181.33837400000039,181.33853100000033,0.00015699999994467362,core 2 cpu_frequency,None
181.33853100000033,181.35853600000019,0.0200049999998555,core 2 cpu_idle,0.0005420154699960849
181.35853600000019,181.359011,0.0004749999998239218,core 2 cpu_frequency,None
181.359011,181.3783440000002,0.019333000000187894,core 2 cpu_idle,0.0005238083020050908
181.3783440000002,181.37854600000037,0.00020200000017212005,core 2 cpu_frequency,None
181.37854600000037,181.41835900000024,0.039812999999867316,core 2 cpu_idle,0.001078693421996405
181.41835900000024,181.43834800000013,0.019988999999895896,core 2 cpu_frequency,None
181.43834800000013,181.43907100000024,0.0007230000001072767,core 2 cpu_frequency,None
181.43907100000024,181.47836600000028,0.03929500000003827,core 2 cpu_idle,0.0010646587300010368
181.47836600000028,181.47846200000004,9.59999997576233e-05,core 2 cpu_frequency,None
181.47846200000004,181.49835100000018,0.01988900000014837,core 2 cpu_idle,0.0005388725660040199
181.49835100000018,181.4986100000001,0.00025899999991452205,core 2 cpu_frequency,None
181.4986100000001,181.52718200000027,0.028572000000167463,core 2 cpu_idle,0.0007741297680045373
181.52718200000027,181.5286640000004,0.0014820000001236622,core 2 cpu_frequency,None
181.5286640000004,181.57837300000028,0.04970899999989342,core 2 cpu_idle,0.0013468156459971125
181.57837300000028,181.5786720000001,0.00029899999981353176,core 2 cpu_frequency,None
181.5786720000001,181.59832700000015,0.019655000000057044,core 2 cpu_idle,0.0005325325700015456
181.59832700000015,181.59852,0.00019299999985378236,core 2 cpu_frequency,None
181.59852,181.61834800000042,0.01982800000041607,core 2 cpu_idle,0.0005372198320112729
181.61834800000042,181.6189390000004,0.0005909999999857973,core 2 cpu_frequency,None
181.6189390000004,181.62714400000004,0.00820499999963431,core 2 cpu_idle,0.000222306269990092
181.62714400000004,181.62809500000003,0.0009509999999863794,core 2 cpu_frequency,None
181.62809500000003,181.63865299999998,0.010557999999946333,core 2 cpu_idle,0.0002860584519985459
181.63865299999998,181.638782,0.00012900000001536682,core 2 cpu_frequency,None
181.638782,181.65835700000025,0.019575000000259024,core 2 cpu_idle,0.000530365050007018
181.65835700000025,181.65868900000032,0.0003320000000712753,core 2 cpu_frequency,None
181.65868900000032,181.67837400000008,0.019684999999753927,core 2 cpu_idle,0.0005333453899933329
181.67837400000008,181.680292,0.0019179999999323627,core 2 cpu_frequency,None
181.680292,181.6983240000004,0.01803200000040306,core 2 cpu_idle,0.0004885590080109204
181.6983240000004,181.69853899999998,0.00021499999957086402,core 2 cpu_frequency,None
181.69853899999998,181.7170000000001,0.018461000000115746,core 2 cpu_idle,0.000500182334003136
0.0,1.8294410000003154,1.8294410000003154,core 3 cpu_idle start,0.04956687445400854
1.8294410000003154,1.9583330000000387,0.12889199999972334,core 3 cpu_idle,0.003492199847992504
1.9583330000000387,1.9586490000001504,0.0003160000001116714,core 3 cpu_frequency,None
1.9586490000001504,2.0183810000003177,0.05973200000016732,core 3 cpu_idle,0.0016183788080045333
2.0183810000003177,2.0385630000000674,0.020181999999749678,core 3 cpu_frequency,None
2.0385630000000674,2.078335000000152,0.03977200000008452,core 3 cpu_frequency,None
2.078335000000152,2.1607560000002195,0.08242100000006758,core 3 cpu_frequency,None
2.1607560000002195,2.1608020000003307,4.600000011123484e-05,core 3 cpu_frequency,None
2.1608020000003307,2.7735280000001694,0.6127259999998387,core 3 cpu_idle,0.01660119824399563
2.7735280000001694,2.773591000000124,6.299999995462713e-05,core 3 cpu_frequency,None
2.773591000000124,2.778320000000349,0.004729000000224914,core 3 cpu_idle,0.00012812752600609384
2.778320000000349,2.778490000000147,0.00016999999979816494,core 3 cpu_frequency,None
2.778490000000147,2.998371000000134,0.21988099999998667,core 3 cpu_idle,0.005957455813999639
2.998371000000134,2.998446000000058,7.499999992433004e-05,core 3 cpu_frequency,None
2.998446000000058,3.0183310000002166,0.01988500000015847,core 3 cpu_idle,0.0005387641900042936
3.0183310000002166,3.028356000000258,0.010025000000041473,core 3 cpu_frequency,None
3.028356000000258,3.0383860000001732,0.010029999999915162,core 3 cpu_idle,0.0002717528199977014
3.0383860000001732,3.0445410000002084,0.006155000000035216,core 3 cpu_frequency,None
3.0445410000002084,3.0585590000000593,0.014017999999850872,core 3 cpu_idle,0.0003798036919959595
3.0585590000000593,3.058787000000393,0.00022800000033385004,core 3 cpu_frequency,None
3.058787000000393,3.0972170000000006,0.03842999999960739,core 3 cpu_idle,0.0010412224199893626
3.0972170000000006,3.097320000000309,0.00010300000030838419,core 3 cpu_frequency,None
3.097320000000309,3.8936200000002827,0.7962999999999738,core 3 cpu_idle,0.02157495219999929
3.8936200000002827,3.8940990000000966,0.0004789999998138228,core 3 cpu_frequency,None
3.8940990000000966,3.9749260000003233,0.08082700000022669,core 3 cpu_frequency,None
3.9749260000003233,4.231892000000244,0.2569659999999203,core 3 cpu_idle,0.006962236803997841
4.231892000000244,4.23456299999998,0.002670999999736523,core 3 cpu_frequency,None
4.23456299999998,4.238361000000168,0.00379800000018804,core 3 cpu_idle,0.00010290301200509475
4.238361000000168,4.23846500000036,0.00010400000019217259,core 3 cpu_frequency,None
4.23846500000036,4.592536000000109,0.3540709999997489,core 3 cpu_idle,0.009593199673993196
4.592536000000109,4.592654000000039,0.00011799999992945231,core 3 cpu_frequency,None
4.592654000000039,4.618354000000181,0.02570000000014261,core 3 cpu_idle,0.0006963158000038638
4.618354000000181,4.618783000000349,0.00042900000016743434,core 3 cpu_frequency,None
4.618783000000349,4.64511900000025,0.026335999999901105,core 3 cpu_idle,0.0007135475839973206
4.64511900000025,4.648472000000311,0.0033530000000610016,core 3 cpu_frequency,None
4.648472000000311,4.658335000000079,0.009862999999768363,core 3 cpu_idle,0.00026722812199372404
4.658335000000079,4.658560000000307,0.00022500000022773747,core 3 cpu_frequency,None
4.658560000000307,4.707467000000179,0.048906999999871914,core 3 cpu_idle,0.0013250862579965296
4.707467000000179,4.713190000000395,0.005723000000216416,core 3 cpu_frequency,None
4.713190000000395,4.7383850000001075,0.02519499999971231,core 3 cpu_idle,0.0006826333299922053
4.7383850000001075,4.738533000000189,0.00014800000008108327,core 3 cpu_frequency,None
4.738533000000189,4.751725000000079,0.013191999999889958,core 3 cpu_idle,0.00035742404799701854
4.751725000000079,4.753650999999991,0.0019259999999121646,core 3 cpu_frequency,None
4.753650999999991,4.756526000000122,0.0028750000001309672,core 3 cpu_idle,7.789525000354842e-05
4.756526000000122,4.75846700000011,0.0019409999999879801,core 3 cpu_frequency,None
4.75846700000011,4.838326000000052,0.07985899999994217,core 3 cpu_idle,0.002163699745998433
4.838326000000052,4.838506000000052,0.00018000000000029104,core 3 cpu_frequency,None
4.838506000000052,4.858608000000004,0.02010199999995166,core 3 cpu_idle,0.0005446435879986902
4.858608000000004,4.85907300000008,0.0004650000000765431,core 3 cpu_frequency,None
4.85907300000008,4.884086000000025,0.02501299999994444,core 3 cpu_idle,0.0006777022219984946
4.884086000000025,4.8852920000003905,0.0012060000003657478,core 3 cpu_frequency,None
4.8852920000003905,4.898646000000099,0.013353999999708321,core 3 cpu_idle,0.0003618132759920973
4.898646000000099,4.898765000000367,0.00011900000026798807,core 3 cpu_frequency,None
4.898765000000367,4.938692000000174,0.03992699999980687,core 3 cpu_idle,0.0010817821379947672
4.938692000000174,4.93898900000022,0.00029700000004595495,core 3 cpu_frequency,None
4.93898900000022,4.975505000000339,0.036516000000119675,core 3 cpu_idle,0.0009893645040032425
4.975505000000339,4.975552000000334,4.6999999995023245e-05,core 3 cpu_frequency,None
4.975552000000334,5.318382000000383,0.34283000000004904,core 3 cpu_idle,0.009288636020001328
5.318382000000383,5.338320000000294,0.01993799999991097,core 3 cpu_frequency,None
5.338320000000294,5.338626000000204,0.0003059999999095453,core 3 cpu_frequency,None
5.338626000000204,5.448967000000266,0.1103410000000622,core 3 cpu_idle,0.002989579054001685
5.448967000000266,5.4509350000003,0.0019680000000334985,core 3 cpu_frequency,None
5.4509350000003,5.69265200000018,0.2417169999998805,core 3 cpu_idle,0.006549080397996762
5.69265200000018,5.780775000000176,0.08812299999999595,core 3 cpu_frequency,None
5.780775000000176,5.780899000000318,0.00012400000014167745,core 3 cpu_frequency,None
5.780899000000318,6.058371000000079,0.27747199999976147,core 3 cpu_idle,0.007517826367993537
6.058371000000079,6.076881000000412,0.018510000000333093,core 3 cpu_frequency,None
6.076881000000412,6.0783580000002075,0.0014769999997952254,core 3 cpu_frequency,None
6.0783580000002075,6.098642000000382,0.020284000000174274,core 3 cpu_frequency,None
6.098642000000382,6.098860000000059,0.00021799999967697659,core 3 cpu_frequency,None
6.098860000000059,9.401582000000417,3.302722000000358,core 3 cpu_idle,0.0894839498680097
9.401582000000417,9.401586000000407,3.999999989900971e-06,core 3 cpu_frequency,None
9.401586000000407,9.40190100000018,0.00031499999977313564,core 3 cpu_idle,8.534609993853336e-06
9.40190100000018,9.402854000000389,0.0009530000002087036,core 3 cpu_frequency,None
9.402854000000389,9.404625000000124,0.0017709999997350678,core 3 cpu_idle,4.7983473992821925e-05
9.404625000000124,9.404719000000114,9.399999999004649e-05,core 3 cpu_frequency,None
9.404719000000114,9.540118000000348,0.13539900000023408,core 3 cpu_idle,0.003668500506006342
9.540118000000348,9.540137000000414,1.900000006571645e-05,core 3 cpu_frequency,None
9.540137000000414,9.540369000000283,0.00023199999986900366,core 3 cpu_idle,6.285807996450785e-06
9.540369000000283,9.540410000000065,4.099999978279811e-05,core 3 cpu_frequency,None
9.540410000000065,9.540430000000015,1.9999999949504854e-05,core 3 cpu_frequency,None
9.540430000000015,9.540463000000273,3.300000025774352e-05,core 3 cpu_idle,8.94102006983303e-07
9.540463000000273,9.540496000000076,3.299999980299617e-05,core 3 cpu_frequency,None
9.540496000000076,9.541951000000154,0.0014550000000781438,core 3 cpu_idle,3.942177000211723e-05
9.541951000000154,9.542010000000118,5.899999996472616e-05,core 3 cpu_frequency,None
9.542010000000118,9.543671000000359,0.0016610000002401648,core 3 cpu_idle,4.5003134006507025e-05
9.543671000000359,9.543720000000121,4.8999999762600055e-05,core 3 cpu_frequency,None
9.543720000000121,9.543735000000197,1.5000000075815478e-05,core 3 cpu_frequency,None
9.543735000000197,9.546318000000156,0.0025829999999587017,core 3 cpu_idle,6.998380199888107e-05
9.546318000000156,9.546376000000237,5.800000008093775e-05,core 3 cpu_frequency,None
9.546376000000237,9.54655300000013,0.00017699999989417847,core 3 cpu_frequency,None
9.54655300000013,9.54758400000037,0.0010310000002391462,core 3 cpu_frequency,None
9.54758400000037,9.547640000000229,5.599999985861359e-05,core 3 cpu_frequency,None
9.547640000000229,9.679847000000336,0.13220700000010766,core 3 cpu_idle,0.0035820164580029168
9.679847000000336,9.68172100000038,0.001874000000043452,core 3 cpu_frequency,None
9.68172100000038,9.701128000000153,0.01940699999977369,core 3 cpu_frequency,None
9.701128000000153,9.707951000000321,0.006823000000167667,core 3 cpu_idle,0.00018486236200454276
9.707951000000321,9.708071000000018,0.00011999999969702912,core 3 cpu_frequency,None
9.708071000000018,9.708344000000125,0.0002730000001065491,core 3 cpu_idle,7.396662002886842e-06
9.708344000000125,9.708458000000064,0.00011399999993955134,core 3 cpu_frequency,None
9.708458000000064,9.712831000000278,0.004373000000214233,core 3 cpu_idle,0.00011848206200580444
9.712831000000278,9.71295500000042,0.00012400000014167745,core 3 cpu_frequency,None
9.71295500000042,9.712973000000147,1.7999999727180693e-05,core 3 cpu_frequency,None
9.712973000000147,9.716852000000017,0.0038789999998698477,core 3 cpu_idle,0.00010509762599647365
9.716852000000017,9.71713600000021,0.00028400000019246363,core 3 cpu_frequency,None
9.71713600000021,9.717227000000094,9.099999988393392e-05,core 3 cpu_frequency,None
9.717227000000094,9.717457000000195,0.00023000000010142685,core 3 cpu_frequency,None
9.717457000000195,9.717544000000089,8.699999989403295e-05,core 3 cpu_frequency,None
9.717544000000089,9.717600000000402,5.600000031336094e-05,core 3 cpu_frequency,None
9.717600000000402,9.717730000000302,0.00012999999989915523,core 3 cpu_frequency,None
9.717730000000302,9.71809200000007,0.0003619999997681589,core 3 cpu_idle,9.808027993718497e-06
9.71809200000007,9.71814600000016,5.400000009103678e-05,core 3 cpu_frequency,None
9.71814600000016,9.718302000000222,0.0001560000000608852,core 3 cpu_frequency,None
9.718302000000222,9.738329000000249,0.02002700000002733,core 3 cpu_idle,0.0005426115380007404
9.738329000000249,9.73857500000031,0.00024600000006103073,core 3 cpu_frequency,None
9.73857500000031,9.833071000000018,0.09449599999970815,core 3 cpu_idle,0.0025602746239920923
9.833071000000018,9.855001000000357,0.021930000000338623,core 3 cpu_frequency,None
9.855001000000357,9.855557000000317,0.000555999999960477,core 3 cpu_frequency,None
9.855557000000317,10.371466000000055,0.5159089999997377,core 3 cpu_idle,0.013978038445992894
10.371466000000055,10.373115000000325,0.001649000000270462,core 3 cpu_frequency,None
10.373115000000325,10.530713999999989,0.15759899999966365,core 3 cpu_idle,0.0042699873059908865
10.530713999999989,10.531304999999975,0.0005909999999857973,core 3 cpu_frequency,None
10.531304999999975,11.0383810000003,0.5070760000003247,core 3 cpu_idle,0.013738717144008797
11.0383810000003,11.038596000000325,0.00021500000002561137,core 3 cpu_frequency,None
11.038596000000325,11.117957000000388,0.07936100000006263,core 3 cpu_idle,0.0021502069340016967
11.117957000000388,11.118348000000424,0.00039100000003600144,core 3 cpu_frequency,None
11.118348000000424,11.118437000000085,8.899999966160976e-05,core 3 cpu_frequency,None
11.118437000000085,14.838406000000305,3.7199690000002192,core 3 cpu_idle,0.10078884008600594
14.838406000000305,14.838524000000234,0.00011799999992945231,core 3 cpu_frequency,None
14.838524000000234,14.87010700000019,0.031582999999955064,core 3 cpu_idle,0.0008557098019987825
14.87010700000019,14.944221000000198,0.07411400000000867,core 3 cpu_frequency,None
14.944221000000198,16.55520800000022,1.6109870000000228,core 3 cpu_idle,0.04364808177800062
16.55520800000022,16.55533800000012,0.00012999999989915523,core 3 cpu_frequency,None
16.55533800000012,19.318357000000105,2.7630189999999857,core 3 cpu_idle,0.07486123678599961
19.318357000000105,19.31861200000003,0.0002549999999246211,core 3 cpu_frequency,None
19.31861200000003,19.37558500000023,0.056973000000198226,core 3 cpu_idle,0.0015436264620053708
19.37558500000023,19.37659100000019,0.0010059999999612046,core 3 cpu_frequency,None
19.37659100000019,19.56097200000022,0.18438100000003033,core 3 cpu_idle,0.004995618814000822
19.56097200000022,19.561155000000326,0.0001830000001064036,core 3 cpu_frequency,None
19.561155000000326,19.605428000000302,0.04427299999997558,core 3 cpu_idle,0.0011995326619993385
19.605428000000302,19.606250000000273,0.0008219999999710126,core 3 cpu_frequency,None
19.606250000000273,20.0384310000004,0.4321810000001278,core 3 cpu_idle,0.011709512014003463
20.0384310000004,20.058382000000165,0.019950999999764463,core 3 cpu_frequency,None
20.058382000000165,20.07835900000009,0.019976999999926193,core 3 cpu_frequency,None
20.07835900000009,20.138190000000122,0.059831000000031054,core 3 cpu_frequency,None
20.138190000000122,20.178312000000005,0.040121999999882973,core 3 cpu_idle,0.0010870654679968293
20.178312000000005,20.179021000000375,0.000709000000369997,core 3 cpu_frequency,None
20.179021000000375,20.198327000000063,0.01930599999968763,core 3 cpu_idle,0.0005230767639915366
20.198327000000063,20.1984580000003,0.00013100000023769098,core 3 cpu_frequency,None
20.1984580000003,20.369086000000152,0.17062799999985145,core 3 cpu_idle,0.004622995031995976
20.369086000000152,20.370098000000326,0.0010120000001734297,core 3 cpu_frequency,None
20.370098000000326,21.198374000000058,0.8282759999997324,core 3 cpu_idle,0.02244130994399275
21.198374000000058,21.198619000000235,0.00024500000017724233,core 3 cpu_frequency,None
21.198619000000235,21.218381000000136,0.01976199999990058,core 3 cpu_idle,0.0005354316279973063
21.218381000000136,21.218607000000247,0.00022600000011152588,core 3 cpu_frequency,None
21.218607000000247,21.23862500000041,0.020018000000163738,core 3 cpu_idle,0.0005423676920044364
21.23862500000041,21.23900900000035,0.0003839999999399879,core 3 cpu_frequency,None
21.23900900000035,22.018362000000252,0.7793529999999009,core 3 cpu_idle,0.021115790181997315
22.018362000000252,22.01843800000006,7.599999980811845e-05,core 3 cpu_frequency,None
22.01843800000006,22.039087999999992,0.020649999999932334,core 3 cpu_idle,0.0005594910999981666
22.039087999999992,22.039437000000362,0.0003490000003694149,core 3 cpu_frequency,None
22.039437000000362,22.067157000000407,0.02772000000004482,core 3 cpu_idle,0.0007510456800012144
22.067157000000407,22.580277000000024,0.513119999999617,core 3 cpu_frequency,None
22.580277000000024,25.208068000000367,2.627791000000343,core 3 cpu_idle,0.07119736935400929
