Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.69515900000033,29.679195000000163,0.9840359999998327,core 2 cpu_idle,0.026661471383995466
29.679195000000163,29.67925600000035,6.100000018705032e-05,core 2 cpu_frequency,None
29.67925600000035,29.691706000000067,0.012449999999716965,core 2 cpu_idle,0.00033732029999233143
29.691706000000067,29.692219999999907,0.0005139999998391431,core 2 cpu_frequency,None
29.692219999999907,29.696431000000302,0.00421100000039587,core 2 cpu_idle,0.0001140928340107257
29.696431000000302,29.69658699999991,0.00015599999960613786,core 2 cpu_frequency,None
29.69658699999991,29.711706999999933,0.015120000000024447,core 2 cpu_idle,0.0004096612800006624
29.711706999999933,29.7122159999999,0.0005089999999654538,core 2 cpu_frequency,None
29.7122159999999,29.97084100000029,0.2586250000003929,core 2 cpu_idle,0.007007185750010646
29.97084100000029,29.971134000000347,0.000293000000056054,core 2 cpu_frequency,None
29.971134000000347,29.971399999999903,0.00026599999955578824,core 2 cpu_idle,7.2070039879645265e-06
29.971399999999903,29.971463000000313,6.300000040937448e-05,core 2 cpu_frequency,None
29.971463000000313,29.987697000000026,0.016233999999712978,core 2 cpu_idle,0.0004398439959922234
29.987697000000026,29.987833000000137,0.00013600000011138036,core 2 cpu_frequency,None
29.987833000000137,29.988515000000007,0.0006819999998697313,core 2 cpu_idle,1.84781079964705e-05
29.988515000000007,29.989140000000134,0.0006250000001273293,core 2 cpu_frequency,None
29.989140000000134,29.994642000000113,0.00550199999997858,core 2 cpu_idle,0.00014907118799941963
29.994642000000113,29.994950000000244,0.00030800000013186946,core 2 cpu_frequency,None
29.994950000000244,29.995175000000017,0.00022499999977299012,core 2 cpu_frequency,None
29.995175000000017,29.9952659999999,9.099999988393392e-05,core 2 cpu_frequency,None
29.9952659999999,29.996873999999934,0.0016080000000329164,core 2 cpu_frequency,None
29.996873999999934,30.011417000000165,0.014543000000230677,core 2 cpu_idle,0.00039402804200625
30.011417000000165,30.011687000000165,0.00027000000000043656,core 2 cpu_frequency,None
30.011687000000165,30.05147100000022,0.03978400000005422,core 2 cpu_idle,0.001077907696001469
30.05147100000022,30.05911500000002,0.007643999999800144,core 2 cpu_frequency,None
30.05911500000002,30.071433999999954,0.012318999999934022,core 2 cpu_idle,0.0003337709859982124
30.071433999999954,30.075074000000313,0.003640000000359578,core 2 cpu_frequency,None
30.075074000000313,30.091453,0.01637899999968795,core 2 cpu_idle,0.00044377262599154527
30.091453,30.091527999999926,7.499999992433004e-05,core 2 cpu_frequency,None
30.091527999999926,30.092833000000155,0.0013050000002294837,core 2 cpu_idle,3.535767000621763e-05
30.092833000000155,30.093523000000005,0.0006899999998495332,core 2 cpu_frequency,None
30.093523000000005,30.11138400000027,0.017861000000266358,core 2 cpu_idle,0.0004839259340072167
30.11138400000027,30.11165400000027,0.00027000000000043656,core 2 cpu_frequency,None
30.11165400000027,30.191408000000138,0.07975399999986621,core 2 cpu_idle,0.002160854875996375
30.191408000000138,30.191443000000163,3.500000002532033e-05,core 2 cpu_frequency,None
30.191443000000163,30.21142200000031,0.019979000000148517,core 2 cpu_idle,0.000541311026004024
30.21142200000031,30.211583000000246,0.0001609999999345746,core 2 cpu_frequency,None
30.211583000000246,30.212249000000156,0.0006659999999101274,core 2 cpu_idle,1.804460399756499e-05
30.212249000000156,30.21225800000002,8.999999863590347e-06,core 2 cpu_frequency,None
30.21225800000002,30.221512000000075,0.009254000000055385,core 2 cpu_idle,0.00025072787600150057
30.221512000000075,30.2216370000001,0.00012500000002546585,core 2 cpu_frequency,None
30.2216370000001,30.229569000000083,0.007931999999982509,core 2 cpu_idle,0.00021490960799952608
30.229569000000083,30.23039400000016,0.0008250000000771252,core 2 cpu_frequency,None
30.23039400000016,30.230688999999984,0.0002949999998236308,core 2 cpu_frequency,None
30.230688999999984,30.231491000000005,0.0008020000000215077,core 2 cpu_idle,2.172938800058273e-05
30.231491000000005,30.231548000000203,5.700000019714935e-05,core 2 cpu_frequency,None
30.231548000000203,30.23268300000018,0.0011349999999765714,core 2 cpu_idle,3.0751689999365225e-05
30.23268300000018,30.2328050000001,0.00012199999991935329,core 2 cpu_frequency,None
30.2328050000001,30.23438699999997,0.0015819999998711864,core 2 cpu_idle,4.286270799650993e-05
30.23438699999997,30.234881000000314,0.0004940000003443856,core 2 cpu_frequency,None
30.234881000000314,30.238424000000123,0.0035429999998086714,core 2 cpu_idle,9.599404199481614e-05
30.238424000000123,30.238474000000224,5.000000010113581e-05,core 2 cpu_frequency,None
30.238474000000224,30.24287000000004,0.004395999999815103,core 2 cpu_idle,0.00011910522399499041
30.24287000000004,30.24339800000007,0.0005280000000311702,core 2 cpu_frequency,None
30.24339800000007,30.243418999999903,2.099999983329326e-05,core 2 cpu_frequency,None
30.243418999999903,30.250578000000132,0.007159000000228843,core 2 cpu_idle,0.00019396594600620029
30.250578000000132,30.25074500000028,0.00016700000014679972,core 2 cpu_frequency,None
30.25074500000028,30.251392000000124,0.0006469999998444109,core 2 cpu_idle,1.7529817995784468e-05
30.251392000000124,30.25164900000027,0.00025700000014694524,core 2 cpu_frequency,None
30.25164900000027,30.255699000000277,0.004050000000006548,core 2 cpu_idle,0.00010973070000017742
30.255699000000277,30.256170999999995,0.00047199999971780926,core 2 cpu_frequency,None
30.256170999999995,30.256314000000202,0.0001430000002073939,core 2 cpu_idle,3.874442005619131e-06
30.256314000000202,30.25681200000008,0.0004979999998795392,core 2 cpu_frequency,None
30.25681200000008,30.27141500000016,0.014603000000079192,core 2 cpu_idle,0.0003956536820021456
30.27141500000016,30.271498000000065,8.299999990413198e-05,core 2 cpu_frequency,None
30.271498000000065,30.285151999999925,0.013653999999860389,core 2 cpu_idle,0.00036994147599621736
30.285151999999925,30.285765999999967,0.0006140000000414148,core 2 cpu_frequency,None
30.285765999999967,30.287700000000314,0.001934000000346714,core 2 cpu_frequency,None
30.287700000000314,30.28773900000033,3.90000000152213e-05,core 2 cpu_idle,1.056666000412406e-06
30.28773900000033,30.288680000000113,0.0009409999997842533,core 2 cpu_frequency,None
30.288680000000113,30.288734000000204,5.400000009103678e-05,core 2 cpu_frequency,None
30.288734000000204,30.29141000000027,0.0026760000000649597,core 2 cpu_idle,7.250354400176001e-05
30.29141000000027,30.292073000000073,0.0006629999998040148,core 2 cpu_frequency,None
30.292073000000073,30.293301000000156,0.0012280000000828295,core 2 cpu_idle,3.3271432002244186e-05
30.293301000000156,30.2934479999999,0.00014699999974254752,core 2 cpu_frequency,None
30.2934479999999,30.294000000000324,0.0005520000004253234,core 2 cpu_idle,1.4955888011523711e-05
30.294000000000324,30.29402600000003,2.5999999706982635e-05,core 2 cpu_frequency,None
30.29402600000003,30.311427999999978,0.017401999999947293,core 2 cpu_idle,0.00047148978799857195
30.311427999999978,30.314002000000073,0.0025740000000951113,core 2 cpu_frequency,None
30.314002000000073,30.4161280000003,0.10212600000022576,core 2 cpu_idle,0.0027670018440061166
30.4161280000003,30.416645000000244,0.0005169999999452557,core 2 cpu_frequency,None
30.416645000000244,36.27146300000004,5.854817999999796,core 2 cpu_idle,0.15863043889199446
36.27146300000004,36.27159100000017,0.00012800000013157842,core 2 cpu_frequency,None
36.27159100000017,36.291449000000284,0.019858000000112952,core 2 cpu_idle,0.0005380326520030603
36.291449000000284,36.29209300000002,0.0006439999997382984,core 2 cpu_frequency,None
36.29209300000002,38.088040999999976,1.795947999999953,core 2 cpu_idle,0.04865941511199873
38.088040999999976,38.08846799999992,0.0004269999999451102,core 2 cpu_frequency,None
38.08846799999992,38.09613500000023,0.007667000000310509,core 2 cpu_idle,0.00020772969800841293
38.09613500000023,38.096747999999934,0.000612999999702879,core 2 cpu_frequency,None
38.096747999999934,60.3606420000001,22.263894000000164,core 2 cpu_idle,0.6032179440360045
60.3606420000001,60.36102699999992,0.0003849999998237763,core 2 cpu_frequency,None
60.36102699999992,60.39141500000005,0.030388000000129978,core 2 cpu_idle,0.0008233324720035216
60.39141500000005,60.391501999999946,8.699999989403295e-05,core 2 cpu_frequency,None
60.391501999999946,60.39192700000012,0.00042500000017753337,core 2 cpu_idle,1.1514950004810089e-05
60.39192700000012,60.392493000000286,0.0005660000001626031,core 2 cpu_frequency,None
60.392493000000286,60.39361600000029,0.0011230000000068685,core 2 cpu_frequency,None
60.39361600000029,60.4486609999999,0.05504499999960899,core 2 cpu_idle,0.001491389229989406
60.4486609999999,60.4514650000001,0.002804000000196538,core 2 cpu_frequency,None
60.4514650000001,60.49142500000016,0.03996000000006461,core 2 cpu_idle,0.0010826762400017505
60.49142500000016,60.49189999999999,0.0004749999998239218,core 2 cpu_frequency,None
60.49189999999999,60.498413000000255,0.006513000000268221,core 2 cpu_idle,0.00017646322200726716
60.498413000000255,60.50145599999996,0.003042999999706808,core 2 cpu_frequency,None
60.50145599999996,60.511445000000094,0.009989000000132364,core 2 cpu_idle,0.00027064196600358627
60.511445000000094,60.51154399999996,9.899999986373587e-05,core 2 cpu_frequency,None
60.51154399999996,60.52048500000001,0.008941000000049826,core 2 cpu_idle,0.00024224745400134998
60.52048500000001,60.520566000000144,8.100000013655517e-05,core 2 cpu_frequency,None
60.520566000000144,60.5207089999999,0.00014299999975264654,core 2 cpu_frequency,None
60.5207089999999,60.52130000000034,0.0005910000004405447,core 2 cpu_frequency,None
60.52130000000034,60.53146599999991,0.010165999999571795,core 2 cpu_idle,0.0002754376039883982
60.53146599999991,60.53179300000011,0.0003270000001975859,core 2 cpu_frequency,None
60.53179300000011,60.55146300000024,0.01967000000013286,core 2 cpu_idle,0.0005329389800035997
60.55146300000024,60.554851000000326,0.003388000000086322,core 2 cpu_frequency,None
60.554851000000326,60.57138900000018,0.016537999999854947,core 2 cpu_idle,0.0004480805719960699
60.57138900000018,60.57209600000033,0.0007070000001476728,core 2 cpu_frequency,None
60.57209600000033,60.591419000000315,0.019322999999985768,core 2 cpu_idle,0.0005235373619996144
60.591419000000315,60.591827000000194,0.0004079999998793937,core 2 cpu_frequency,None
60.591827000000194,62.39145400000007,1.799626999999873,core 2 cpu_idle,0.04875909393799656
62.39145400000007,62.40620600000011,0.014752000000044063,core 2 cpu_frequency,None
62.40620600000011,62.415884000000005,0.009677999999894382,core 2 cpu_idle,0.0002622157319971384
62.415884000000005,62.43610600000011,0.020222000000103435,core 2 cpu_frequency,None
62.43610600000011,62.45754600000009,0.02143999999998414,core 2 cpu_frequency,None
62.45754600000009,65.39886300000035,2.9413170000002538,core 2 cpu_idle,0.07969204279800687
65.39886300000035,65.39891400000033,5.0999999984924216e-05,core 2 cpu_frequency,None
65.39891400000033,65.41141999999991,0.012505999999575579,core 2 cpu_idle,0.00033883756398850074
65.41141999999991,65.41493600000013,0.0035160000002179004,core 2 cpu_frequency,None
65.41493600000013,65.43454100000008,0.019604999999955908,core 2 cpu_idle,0.0005311778699988054
65.43454100000008,65.43479000000025,0.0002490000001671433,core 2 cpu_frequency,None
65.43479000000025,65.45612800000026,0.02133800000001429,core 2 cpu_idle,0.0005781317720003872
65.45612800000026,65.4566020000002,0.0004739999999401334,core 2 cpu_frequency,None
65.4566020000002,67.44664200000034,1.9900400000001355,core 2 cpu_idle,0.05391814376000367
67.44664200000034,67.4516080000003,0.0049659999999676074,core 2 cpu_frequency,None
67.4516080000003,67.45616999999993,0.004561999999623367,core 2 cpu_frequency,None
67.45616999999993,76.031473,8.575303000000076,core 2 cpu_idle,0.23233925948200207
76.031473,76.03845300000012,0.006980000000112341,core 2 cpu_frequency,None
76.03845300000012,76.05592800000022,0.017475000000104046,core 2 cpu_idle,0.000473467650002819
76.05592800000022,76.05699700000014,0.0010689999999158317,core 2 cpu_frequency,None
76.05699700000014,76.0729510000001,0.015953999999965163,core 2 cpu_idle,0.0004322576759990561
76.0729510000001,76.07437500000015,0.0014240000000427244,core 2 cpu_frequency,None
76.07437500000015,81.1914670000001,5.117091999999957,core 2 cpu_idle,0.13864249064799883
81.1914670000001,81.19152699999995,5.999999984851456e-05,core 2 cpu_frequency,None
81.19152699999995,81.21142800000007,0.019901000000118074,core 2 cpu_idle,0.0005391976940031991
81.21142800000007,81.21179200000006,0.00036399999999048305,core 2 cpu_frequency,None
81.21179200000006,81.23140200000034,0.019610000000284344,core 2 cpu_idle,0.000531313340007704
81.23140200000034,81.23148900000024,8.699999989403295e-05,core 2 cpu_frequency,None
81.23148900000024,81.25142400000004,0.01993499999980486,core 2 cpu_idle,0.0005401188899947128
81.25142400000004,81.25153399999999,0.00010999999994965037,core 2 cpu_frequency,None
81.25153399999999,81.27142200000026,0.019888000000264583,core 2 cpu_idle,0.0005388454720071686
81.27142200000026,81.27145599999994,3.399999968678458e-05,core 2 cpu_frequency,None
81.27145599999994,81.29141800000025,0.019962000000305125,core 2 cpu_idle,0.000540850428008267
81.29141800000025,81.29150500000014,8.699999989403295e-05,core 2 cpu_frequency,None
81.29150500000014,81.31140600000026,0.019901000000118074,core 2 cpu_idle,0.0005391976940031991
81.31140600000026,81.31162300000005,0.00021699999979318818,core 2 cpu_frequency,None
81.31162300000005,81.3314690000002,0.01984600000014325,core 2 cpu_idle,0.0005377075240038812
81.3314690000002,81.33159000000023,0.00012100000003556488,core 2 cpu_frequency,None
81.33159000000023,88.17885999999999,6.847269999999753,core 2 cpu_idle,0.1855199333799933
88.17885999999999,88.17892200000006,6.200000007083872e-05,core 2 cpu_frequency,None
88.17892200000006,88.19144400000005,0.01252199999998993,core 2 cpu_idle,0.00033927106799972714
88.19144400000005,88.209382,0.017937999999958265,core 2 cpu_frequency,None
88.209382,88.21142200000031,0.0020400000003064633,core 2 cpu_frequency,None
88.21142200000031,88.22920900000008,0.01778699999977107,core 2 cpu_frequency,None
88.22920900000008,88.23142899999993,0.002219999999852007,core 2 cpu_idle,6.0148679995990276e-05
88.23142899999993,88.23195699999997,0.0005280000000311702,core 2 cpu_frequency,None
88.23195699999997,88.27140499999996,0.039447999999993044,core 2 cpu_idle,0.0010688041119998116
88.27140499999996,88.27147400000013,6.900000016685226e-05,core 2 cpu_frequency,None
88.27147400000013,88.29144200000019,0.019968000000062602,core 2 cpu_idle,0.0005410129920016962
88.29144200000019,88.29172000000017,0.0002779999999802385,core 2 cpu_frequency,None
88.29172000000017,88.33139900000015,0.03967899999997826,core 2 cpu_idle,0.001075062825999411
88.33139900000015,88.33163000000013,0.00023099999998521525,core 2 cpu_frequency,None
88.33163000000013,88.35140900000033,0.01977900000019872,core 2 cpu_idle,0.0005358922260053842
88.35140900000033,88.39312300000029,0.041713999999956286,core 2 cpu_frequency,None
88.39312300000029,88.41140500000029,0.018281999999999243,core 2 cpu_idle,0.0004953325079999795
88.41140500000029,88.4157580000001,0.004352999999809981,core 2 cpu_frequency,None
88.4157580000001,88.43145499999991,0.015696999999818217,core 2 cpu_idle,0.0004252945179950748
88.43145499999991,88.43153200000006,7.70000001466542e-05,core 2 cpu_frequency,None
88.43153200000006,88.45143400000006,0.019902000000001863,core 2 cpu_idle,0.0005392247880000505
88.45143400000006,88.45157400000016,0.00014000000010128133,core 2 cpu_frequency,None
88.45157400000016,88.47143600000027,0.019862000000102853,core 2 cpu_idle,0.0005381410280027867
88.47143600000027,88.48012400000016,0.008687999999892781,core 2 cpu_frequency,None
88.48012400000016,88.51146199999994,0.03133799999977782,core 2 cpu_idle,0.0008490717719939803
88.51146199999994,88.51180599999998,0.0003440000000409782,core 2 cpu_frequency,None
88.51180599999998,88.5914459999999,0.07963999999992666,core 2 cpu_idle,0.002157766159998013
88.5914459999999,88.59154000000035,9.400000044479384e-05,core 2 cpu_frequency,None
88.59154000000035,88.59980799999994,0.008267999999588937,core 2 cpu_idle,0.00022401319198886267
88.59980799999994,88.60220800000025,0.0024000000003070454,core 2 cpu_frequency,None
88.60220800000025,88.610228,0.00801999999976033,core 2 cpu_idle,0.0002172938799935064
88.610228,88.61139900000035,0.0011710000003404275,core 2 cpu_frequency,None
88.61139900000035,88.6314870000001,0.02008799999975963,core 2 cpu_frequency,None
88.6314870000001,88.68599700000004,0.054509999999936554,core 2 cpu_frequency,None
88.68599700000004,88.69164600000022,0.0056490000001758744,core 2 cpu_idle,0.00015305400600476514
88.69164600000022,88.70161300000018,0.009966999999960535,core 2 cpu_frequency,None
88.70161300000018,88.71143100000018,0.009817999999995664,core 2 cpu_idle,0.0002660088919998825
88.71143100000018,88.71210500000007,0.0006739999998899293,core 2 cpu_frequency,None
88.71210500000007,90.27148299999999,1.5593779999999242,core 2 cpu_idle,0.04224978753199795
90.27148299999999,90.2746860000002,0.0032030000002123415,core 2 cpu_frequency,None
90.2746860000002,90.3160270000003,0.04134100000010221,core 2 cpu_idle,0.0011200930540027694
90.3160270000003,90.33759899999995,0.02157199999965087,core 2 cpu_frequency,None
90.33759899999995,91.76796100000001,1.4303620000000592,core 2 cpu_idle,0.0387542280280016
91.76796100000001,91.7682319999999,0.00027099999988422496,core 2 cpu_frequency,None
91.7682319999999,91.77145000000019,0.003218000000288157,core 2 cpu_idle,8.718849200780733e-05
91.77145000000019,91.77151099999992,6.099999973230297e-05,core 2 cpu_frequency,None
91.77151099999992,92.43146800000022,0.6599570000003041,core 2 cpu_idle,0.01788087495800824
92.43146800000022,92.43151699999999,4.8999999762600055e-05,core 2 cpu_frequency,None
92.43151699999999,92.45142699999997,0.019909999999981665,core 2 cpu_idle,0.0005394415399995032
92.45142699999997,92.45155199999999,0.00012500000002546585,core 2 cpu_frequency,None
92.45155199999999,93.33152300000029,0.879971000000296,core 2 cpu_idle,0.02384193427400802
93.33152300000029,93.33470299999999,0.0031799999997019768,core 2 cpu_frequency,None
93.33470299999999,93.35221500000034,0.01751200000035169,core 2 cpu_idle,0.0004744701280095287
93.35221500000034,93.35456000000022,0.002344999999877473,core 2 cpu_frequency,None
93.35456000000022,93.37167700000009,0.01711699999987104,core 2 cpu_idle,0.000463767997996506
93.37167700000009,93.37181200000032,0.00013500000022759195,core 2 cpu_frequency,None
93.37181200000032,93.39614400000028,0.024331999999958498,core 2 cpu_idle,0.0006592512079988755
93.39614400000028,93.39709600000015,0.0009519999998701678,core 2 cpu_frequency,None
93.39709600000015,95.33519000000024,1.938094000000092,core 2 cpu_idle,0.05251071883600249
95.33519000000024,95.33527800000002,8.799999977782136e-05,core 2 cpu_frequency,None
95.33527800000002,95.3560950000001,0.020817000000079133,core 2 cpu_idle,0.000564015798002144
95.3560950000001,95.35623900000019,0.0001440000000911823,core 2 cpu_frequency,None
95.35623900000019,98.1084880000003,2.75224900000012,core 2 cpu_idle,0.07456943440600325
98.1084880000003,98.1114150000003,0.00292699999999968,core 2 cpu_frequency,None
98.1114150000003,98.11722400000008,0.005808999999771913,core 2 cpu_frequency,None
98.11722400000008,98.13147000000026,0.014246000000184722,core 2 cpu_idle,0.00038598112400500486
98.13147000000026,98.13506600000028,0.00359600000001592,core 2 cpu_frequency,None
98.13506600000028,98.15141399999993,0.01634799999965253,core 2 cpu_idle,0.0004429327119905856
98.15141399999993,98.15152100000023,0.00010700000029828516,core 2 cpu_frequency,None
98.15152100000023,98.19145100000014,0.03992999999991298,core 2 cpu_idle,0.0010818634199976423
98.19145100000014,98.19450000000006,0.003048999999919033,core 2 cpu_frequency,None
98.19450000000006,98.21150699999998,0.01700699999992139,core 2 cpu_idle,0.00046078765799787016
98.21150699999998,98.21199100000013,0.0004840000001422595,core 2 cpu_frequency,None
98.21199100000013,101.97148500000003,3.759493999999904,core 2 cpu_idle,0.1018597304359974
101.97148500000003,101.97497999999996,0.0034949999999298598,core 2 cpu_frequency,None
101.97497999999996,101.99170000000004,0.01672000000007756,core 2 cpu_idle,0.00045301168000210147
101.99170000000004,101.99576700000034,0.004067000000304688,core 2 cpu_frequency,None
101.99576700000034,102.01614400000017,0.020376999999825784,core 2 cpu_idle,0.0005520944379952798
102.01614400000017,102.01688200000035,0.0007380000001830922,core 2 cpu_frequency,None
102.01688200000035,103.17143100000021,1.1545489999998608,core 2 cpu_idle,0.03128135060599623
103.17143100000021,103.17296000000033,0.0015290000001186854,core 2 cpu_frequency,None
103.17296000000033,103.19154000000026,0.018579999999928987,core 2 cpu_frequency,None
103.19154000000026,103.20754800000032,0.0160080000000562,core 2 cpu_frequency,None
103.20754800000032,103.23169499999995,0.02414699999962977,core 2 cpu_idle,0.000654238817989969
103.23169499999995,103.2318150000001,0.00012000000015177648,core 2 cpu_frequency,None
103.2318150000001,106.97920000000022,3.747385000000122,core 2 cpu_idle,0.1015316491900033
106.97920000000022,106.98351200000025,0.004312000000027183,core 2 cpu_frequency,None
106.98351200000025,106.99615300000005,0.01264099999980317,core 2 cpu_idle,0.0003424952539946671
106.99615300000005,106.9981270000003,0.0019740000002457236,core 2 cpu_frequency,None
106.9981270000003,108.90676900000017,1.9086419999998725,core 2 cpu_idle,0.051712746347996545
108.90676900000017,108.90922300000011,0.002453999999943335,core 2 cpu_frequency,None
108.90922300000011,108.91156300000011,0.0023400000000037835,core 2 cpu_idle,6.33999600001025e-05
108.91156300000011,108.91212200000018,0.0005590000000665896,core 2 cpu_frequency,None
108.91212200000018,108.9715000000001,0.059377999999924214,core 2 cpu_idle,0.0016087875319979465
108.9715000000001,108.99148000000014,0.019980000000032305,core 2 cpu_frequency,None
108.99148000000014,108.99433799999997,0.0028579999998328276,core 2 cpu_frequency,None
108.99433799999997,109.01141300000018,0.017075000000204454,core 2 cpu_idle,0.0004626300500055395
109.01141300000018,109.01150700000017,9.399999999004649e-05,core 2 cpu_frequency,None
109.01150700000017,109.03143399999999,0.019926999999825057,core 2 cpu_idle,0.0005399021379952601
109.03143399999999,109.03161399999999,0.00018000000000029104,core 2 cpu_frequency,None
109.03161399999999,109.05141300000014,0.019799000000148226,core 2 cpu_idle,0.000536434106004016
109.05141300000014,109.05150300000014,9.000000000014552e-05,core 2 cpu_frequency,None
109.05150300000014,109.07147900000018,0.019976000000042404,core 2 cpu_idle,0.0005412297440011489
109.07147900000018,109.0792620000002,0.007783000000017637,core 2 cpu_frequency,None
109.0792620000002,109.0914600000001,0.012197999999898457,core 2 cpu_frequency,None
109.0914600000001,109.09739100000024,0.005931000000146014,core 2 cpu_frequency,None
109.09739100000024,109.11142400000017,0.014032999999926687,core 2 cpu_idle,0.0003802101019980137
109.11142400000017,109.11151599999994,9.199999976772233e-05,core 2 cpu_frequency,None
109.11151599999994,109.13155499999993,0.02003899999999703,core 2 cpu_idle,0.0005429366659999195
109.13155499999993,109.15151900000001,0.0199640000000727,core 2 cpu_frequency,None
109.15151900000001,109.17149300000028,0.019974000000274827,core 2 cpu_frequency,None
109.17149300000028,109.17343500000015,0.0019419999998717685,core 2 cpu_frequency,None
109.17343500000015,109.19180200000028,0.0183670000001257,core 2 cpu_idle,0.0004976354980034057
109.19180200000028,109.20175900000004,0.009956999999758409,core 2 cpu_frequency,None
109.20175900000004,111.02804000000015,1.8262810000001082,core 2 cpu_idle,0.04948125741400293
111.02804000000015,111.03036400000019,0.0023240000000441796,core 2 cpu_frequency,None
111.03036400000019,111.03167800000028,0.001314000000093074,core 2 cpu_frequency,None
111.03167800000028,111.03366400000004,0.001985999999760679,core 2 cpu_idle,5.380868399351584e-05
111.03366400000004,111.03727800000024,0.003614000000197848,core 2 cpu_frequency,None
111.03727800000024,111.0389439999999,0.0016659999996591068,core 2 cpu_idle,4.5138603990763844e-05
111.0389439999999,111.03902999999991,8.600000001024455e-05,core 2 cpu_frequency,None
111.03902999999991,111.04314300000033,0.004113000000415923,core 2 cpu_idle,0.00011143762201126901
111.04314300000033,111.0445480000003,0.001404999999977008,core 2 cpu_frequency,None
111.0445480000003,111.04520400000001,0.0006559999997080013,core 2 cpu_idle,1.7773663992088587e-05
111.04520400000001,111.04546600000003,0.0002620000000206346,core 2 cpu_frequency,None
111.04546600000003,111.05143799999996,0.005971999999928812,core 2 cpu_idle,0.00016180536799807122
111.05143799999996,111.0515290000003,9.100000033868128e-05,core 2 cpu_frequency,None
111.0515290000003,111.05929300000025,0.0077639999999519205,core 2 cpu_idle,0.00021035781599869734
111.05929300000025,111.059616,0.0003229999997529376,core 2 cpu_frequency,None
111.059616,111.07146899999998,0.01185299999997369,core 2 cpu_idle,0.00032114518199928717
111.07146899999998,111.07175400000006,0.00028500000007625204,core 2 cpu_frequency,None
111.07175400000006,111.07615400000032,0.004400000000259752,core 2 cpu_idle,0.00011921360000703772
111.07615400000032,111.07626200000004,0.00010799999972732621,core 2 cpu_frequency,None
111.07626200000004,111.07733499999995,0.0010729999999057327,core 2 cpu_idle,2.9071861997445923e-05
111.07733499999995,111.07955300000003,0.00221800000008443,core 2 cpu_frequency,None
111.07955300000003,111.08949600000005,0.00994300000002113,core 2 cpu_idle,0.00026939564200057246
111.08949600000005,111.089696,0.0001999999999497959,core 2 cpu_frequency,None
111.089696,111.09370600000011,0.004010000000107539,core 2 cpu_idle,0.00010864694000291366
111.09370600000011,111.09386700000005,0.0001609999999345746,core 2 cpu_frequency,None
111.09386700000005,111.13149900000008,0.03763200000003053,core 2 cpu_idle,0.001019601408000827
111.13149900000008,111.13179800000034,0.0002990000002682791,core 2 cpu_frequency,None
111.13179800000034,114.07913099999996,2.9473329999996167,core 2 cpu_idle,0.07985504030198962
114.07913099999996,114.0961540000003,0.017023000000335742,core 2 cpu_frequency,None
114.0961540000003,114.09710600000017,0.0009519999998701678,core 2 cpu_frequency,None
114.09710600000017,126.13160500000004,12.034498999999869,core 2 cpu_idle,0.32606271590599645
126.13160500000004,126.13278600000012,0.0011810000000878063,core 2 cpu_frequency,None
126.13278600000012,126.15174700000034,0.01896100000021761,core 2 cpu_idle,0.000513729334005896
126.15174700000034,126.18807300000026,0.03632599999991726,core 2 cpu_frequency,None
126.18807300000026,131.7514610000003,5.563388000000032,core 2 cpu_idle,0.15073443447200086
131.7514610000003,131.75158800000008,0.00012699999979304266,core 2 cpu_frequency,None
131.75158800000008,131.7714350000001,0.019847000000027037,core 2 cpu_idle,0.0005377346180007325
131.7714350000001,131.77167400000008,0.0002389999999650172,core 2 cpu_frequency,None
131.77167400000008,131.7914270000001,0.01975300000003699,core 2 cpu_idle,0.0005351877820010023
131.7914270000001,131.80708600000025,0.015659000000141532,core 2 cpu_frequency,None
131.80708600000025,131.83233900000005,0.025252999999793246,core 2 cpu_idle,0.0006842047819943983
131.83233900000005,131.8576350000003,0.025296000000253116,core 2 cpu_frequency,None
131.8576350000003,134.0114550000003,2.153819999999996,core 2 cpu_idle,0.0583555990799999
134.0114550000003,134.0146560000003,0.0032009999999900174,core 2 cpu_frequency,None
134.0146560000003,134.03174800000033,0.017092000000047847,core 2 cpu_idle,0.0004630906480012964
134.03174800000033,134.03189800000018,0.00014999999984866008,core 2 cpu_frequency,None
134.03189800000018,136.807542,2.7756439999998292,core 2 cpu_idle,0.07520329853599537
136.807542,136.81629900000007,0.008757000000059634,core 2 cpu_frequency,None
136.81629900000007,136.81644000000006,0.00014099999998506973,core 2 cpu_frequency,None
136.81644000000006,146.611488,9.795047999999952,core 2 cpu_idle,0.2653870305119987
146.611488,146.61470499999996,0.0032169999999496213,core 2 cpu_frequency,None
146.61470499999996,146.63601300000028,0.021308000000317406,core 2 cpu_idle,0.0005773189520085998
146.63601300000028,146.63647200000014,0.00045899999986431794,core 2 cpu_frequency,None
146.63647200000014,148.94002500000033,2.3035530000001927,core 2 cpu_idle,0.06241246498200522
148.94002500000033,148.94007600000032,5.0999999984924216e-05,core 2 cpu_frequency,None
148.94007600000032,148.9561630000003,0.01608699999997043,core 2 cpu_idle,0.00043586117799919883
148.9561630000003,148.95687799999996,0.0007149999996727274,core 2 cpu_frequency,None
148.95687799999996,151.2314620000002,2.2745840000002318,core 2 cpu_idle,0.06162757889600628
151.2314620000002,151.25142300000016,0.01996099999996659,core 2 cpu_frequency,None
151.25142300000016,151.26237700000001,0.010953999999856023,core 2 cpu_frequency,None
