Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.69789400000082,181.6982020000014,0.0003080000005866168,core 1 cpu_frequency,None
181.6982020000014,181.7171760000001,0.01897399999870686,core 1 cpu_idle,0.0005140815559649636
181.7171760000001,181.7178530000001,0.0006769999999960419,core 1 cpu_frequency,None
181.7178530000001,181.71813900000052,0.0002860000004147878,core 1 cpu_frequency,None
181.71813900000052,181.73787900000025,0.019739999999728752,core 1 cpu_idle,0.0005348355599926508
181.73787900000025,181.73805000000175,0.00017100000150094274,core 1 cpu_frequency,None
181.73805000000175,181.7779100000007,0.039859999998952844,core 1 cpu_idle,0.0010799668399716284
181.7779100000007,181.78515900000093,0.007249000000228989,core 1 cpu_frequency,None
181.78515900000093,181.7978570000014,0.012698000000455067,core 1 cpu_idle,0.00034403961201232957
181.7978570000014,181.79814500000066,0.0002879999992728699,core 1 cpu_frequency,None
181.79814500000066,181.8119999999999,0.013854999999239226,core 1 cpu_idle,0.0003753873699793876
0.0,1.8162090000005264,1.8162090000005264,core 2 cpu_idle start,0.049208366646014266
1.8162090000005264,1.9778650000007474,0.16165600000022096,core 2 cpu_idle,0.004379907664005986
1.9778650000007474,1.9780700000010256,0.00020500000027823262,core 2 cpu_frequency,None
1.9780700000010256,2.038023000000976,0.05995299999995041,core 2 cpu_idle,0.0016243665819986564
2.038023000000976,2.0433800000009796,0.005357000000003609,core 2 cpu_frequency,None
2.0433800000009796,2.1014760000016395,0.05809600000065984,core 2 cpu_idle,0.0015740530240178777
2.1014760000016395,2.1212960000011662,0.01981999999952677,core 2 cpu_frequency,None
2.1212960000011662,2.121558000000732,0.00026199999956588726,core 2 cpu_frequency,None
2.121558000000732,2.2014020000005985,0.07984399999986636,core 2 cpu_idle,0.002163293335996379
2.2014020000005985,2.2016460000013467,0.00024400000074820127,core 2 cpu_frequency,None
2.2016460000013467,2.5212270000010903,0.31958099999974365,core 2 cpu_idle,0.008658727613993054
2.5212270000010903,2.5214360000009037,0.00020899999981338624,core 2 cpu_frequency,None
2.5214360000009037,2.7262720000017,0.20483600000079605,core 2 cpu_idle,0.005549826584021568
2.7262720000017,2.7279470000012225,0.0016749999995226972,core 2 cpu_frequency,None
2.7279470000012225,2.737856000001557,0.009909000000334345,core 2 cpu_idle,0.0002684744460090587
2.737856000001557,2.738044000001537,0.00018799999998009298,core 2 cpu_frequency,None
2.738044000001537,2.865309000000707,0.12726499999916996,core 2 cpu_idle,0.003448117909977511
2.865309000000707,2.8653700000013487,6.100000064179767e-05,core 2 cpu_frequency,None
2.8653700000013487,2.865376000001561,6.000000212225132e-06,core 2 cpu_idle,1.625640057500277e-07
2.865376000001561,2.865579000001162,0.0002029999996011611,core 2 cpu_frequency,None
2.865579000001162,2.878158000001349,0.01257900000018708,core 2 cpu_idle,0.00034081542600506874
2.878158000001349,2.903401000001395,0.025243000000045868,core 2 cpu_frequency,None
2.903401000001395,3.997912000000724,1.0945109999993292,core 2 cpu_idle,0.029654681033981826
3.997912000000724,3.9979890000013256,7.700000060140155e-05,core 2 cpu_frequency,None
3.9979890000013256,4.020923000000039,0.02293399999871326,core 2 cpu_idle,0.0006213737959651372
4.020923000000039,4.021064000000479,0.00014100000043981709,core 2 cpu_frequency,None
4.021064000000479,4.250775000000431,0.22971099999995204,core 2 cpu_idle,0.0062237898339987
4.250775000000431,4.251323000000411,0.0005479999999806751,core 2 cpu_frequency,None
4.251323000000411,4.594752000000881,0.3434290000004694,core 2 cpu_idle,0.009304865326012718
4.594752000000881,4.602552000000287,0.007799999999406282,core 2 cpu_frequency,None
4.602552000000287,4.603638000000501,0.0010860000002139714,core 2 cpu_frequency,None
4.603638000000501,4.617346000000907,0.013708000000406173,core 2 cpu_idle,0.00037140455201100487
4.617346000000907,4.618004000001747,0.0006580000008398201,core 2 cpu_frequency,None
4.618004000001747,4.620253000000957,0.002248999999210355,core 2 cpu_frequency,None
4.620253000000957,4.640676000000894,0.02042299999993702,core 2 cpu_idle,0.0005533407619982936
4.640676000000894,4.641295000001264,0.0006190000003698515,core 2 cpu_frequency,None
4.641295000001264,4.656799000000319,0.01550399999905494,core 2 cpu_idle,0.00042006537597439453
4.656799000000319,4.657984000001306,0.001185000000987202,core 2 cpu_frequency,None
4.657984000001306,4.661553000001732,0.0035690000004251488,core 2 cpu_frequency,None
4.661553000001732,4.690824000001157,0.02927099999942584,core 2 cpu_idle,0.0007930684739844437
4.690824000001157,4.6911180000006425,0.00029399999948509503,core 2 cpu_frequency,None
4.6911180000006425,4.70253700000103,0.011419000000387314,core 2 cpu_idle,0.0003093863860104939
4.70253700000103,4.702682000001005,0.0001449999999749707,core 2 cpu_frequency,None
4.702682000001005,4.756498000000647,0.05381599999964237,core 2 cpu_idle,0.0014580907039903105
4.756498000000647,4.75739700000122,0.0008990000005724141,core 2 cpu_frequency,None
4.75739700000122,4.75771000000168,0.0003130000004603062,core 2 cpu_frequency,None
4.75771000000168,4.75789800000166,0.00018799999998009298,core 2 cpu_idle,5.093671999460639e-06
4.75789800000166,4.759426000000531,0.001527999998870655,core 2 cpu_frequency,None
4.759426000000531,4.777922000001126,0.018496000000595814,core 2 cpu_idle,0.0005011306240161429
4.777922000001126,4.778058000001693,0.0001360000005661277,core 2 cpu_frequency,None
4.778058000001693,4.89810800000123,0.12004999999953725,core 2 cpu_idle,0.0032526346999874624
4.89810800000123,4.898375000000669,0.00026699999943957664,core 2 cpu_frequency,None
4.898375000000669,4.918145000001459,0.019770000000789878,core 2 cpu_idle,0.000535648380021401
4.918145000001459,4.9186810000010155,0.0005359999995562248,core 2 cpu_frequency,None
4.9186810000010155,5.337933000000703,0.41925199999968754,core 2 cpu_idle,0.011359213687991533
5.337933000000703,5.341219000001729,0.0032860000010259682,core 2 cpu_frequency,None
5.341219000001729,5.358097000000271,0.01687799999854178,core 2 cpu_idle,0.00045729253196049105
5.358097000000271,5.358331000001272,0.00023400000100082252,core 2 cpu_frequency,None
5.358331000001272,5.382508000000598,0.024176999999326654,core 2 cpu_idle,0.0006550516379817563
5.382508000000598,5.383114000000205,0.0006059999996068655,core 2 cpu_frequency,None
5.383114000000205,6.097912000001088,0.7147980000008829,core 2 cpu_idle,0.019366737012023922
6.097912000001088,6.098140000000058,0.000227999998969608,core 2 cpu_frequency,None
6.098140000000058,6.1179000000011,0.0197600000010425,core 2 cpu_idle,0.0005353774400282455
6.1179000000011,6.117980000000898,7.999999979801942e-05,core 2 cpu_frequency,None
6.117980000000898,6.11831500000153,0.0003350000006321352,core 2 cpu_frequency,None
6.11831500000153,6.137901000000056,0.01958599999852595,core 2 cpu_idle,0.0005306630839600621
6.137901000000056,6.138035000001764,0.0001340000017080456,core 2 cpu_frequency,None
6.138035000001764,6.779078000001391,0.6410429999996268,core 2 cpu_idle,0.017368419041989887
6.779078000001391,6.779179000001022,0.00010099999963131268,core 2 cpu_frequency,None
6.779179000001022,6.797884000001432,0.0187050000004092,core 2 cpu_idle,0.0005067932700110869
6.797884000001432,6.798028000001068,0.00014399999963643495,core 2 cpu_frequency,None
6.798028000001068,8.100939000001745,1.3029110000006767,core 2 cpu_idle,0.035301070634018335
8.100939000001745,8.102047000000312,0.001107999998566811,core 2 cpu_frequency,None
8.102047000000312,8.118095000001631,0.01604800000131945,core 2 cpu_idle,0.0004348045120357492
8.118095000001631,8.118403000000399,0.0003079999987676274,core 2 cpu_frequency,None
8.118403000000399,8.201332000000548,0.08292900000014924,core 2 cpu_idle,0.0022468783260040435
8.201332000000548,8.201811000000816,0.00047900000026857015,core 2 cpu_frequency,None
8.201811000000816,9.057902000000468,0.8560909999996511,core 2 cpu_idle,0.023194929553990547
9.057902000000468,9.05814200000168,0.00024000000121304765,core 2 cpu_frequency,None
9.05814200000168,9.077880000000732,0.01973799999905168,core 2 cpu_idle,0.0005347813719743062
9.077880000000732,9.077967000001081,8.70000003487803e-05,core 2 cpu_frequency,None
9.077967000001081,9.09811500000069,0.020147999999608146,core 2 cpu_idle,0.0005458899119893831
9.09811500000069,9.098360000001776,0.00024500000108673703,core 2 cpu_frequency,None
9.098360000001776,9.389505000001009,0.2911449999992328,core 2 cpu_idle,0.007888282629979215
9.389505000001009,9.391572000000451,0.002066999999442487,core 2 cpu_frequency,None
9.391572000000451,9.393421000000671,0.0018490000002202578,core 2 cpu_idle,5.0096806005967667e-05
9.393421000000671,9.393632000001162,0.00021100000049045775,core 2 cpu_frequency,None
9.393632000001162,9.468704000000798,0.07507199999963632,core 2 cpu_idle,0.0020340007679901465
9.468704000000798,9.471809000000576,0.0031049999997776467,core 2 cpu_frequency,None
9.471809000000576,9.499814000000697,0.028005000000121072,core 2 cpu_idle,0.0007587674700032804
9.499814000000697,9.499878000000535,6.399999983841553e-05,core 2 cpu_frequency,None
9.499878000000535,9.500676999999996,0.0007989999994606478,core 2 cpu_frequency,None
9.500676999999996,9.50075200000174,7.500000174331944e-05,core 2 cpu_frequency,None
9.50075200000174,9.501004000001558,0.0002519999998185085,core 2 cpu_frequency,None
9.501004000001558,9.501178000000436,0.0001739999988785712,core 2 cpu_frequency,None
9.501178000000436,9.501338000000032,0.00015999999959603883,core 2 cpu_frequency,None
9.501338000000032,9.50251400000161,0.001176000001578359,core 2 cpu_idle,3.186254404276406e-05
9.50251400000161,9.502673000000868,0.00015899999925750308,core 2 cpu_frequency,None
9.502673000000868,9.502964000001157,0.00029100000028847717,core 2 cpu_idle,7.884354007816001e-06
9.502964000001157,9.502999000000273,3.499999911582563e-05,core 2 cpu_frequency,None
9.502999000000273,9.505196000000069,0.0021969999997963896,core 2 cpu_frequency,None
9.505196000000069,9.505261000000246,6.500000017695129e-05,core 2 cpu_frequency,None
9.505261000000246,9.505937000001722,0.0006760000014764955,core 2 cpu_frequency,None
9.505937000001722,9.506053000000975,0.0001159999992523808,core 2 cpu_frequency,None
9.506053000000975,9.506232000001546,0.00017900000057124998,core 2 cpu_frequency,None
9.506232000001546,9.506296000001385,6.399999983841553e-05,core 2 cpu_frequency,None
9.506296000001385,9.507612000001245,0.0013159999998606509,core 2 cpu_frequency,None
9.507612000001245,9.50767800000176,6.600000051548705e-05,core 2 cpu_frequency,None
9.50767800000176,9.508082000000286,0.0004039999985252507,core 2 cpu_frequency,None
9.508082000000286,9.508331000000908,0.00024900000062189065,core 2 cpu_idle,6.7464060168495056e-06
9.508331000000908,9.508561000000554,0.0002299999996466795,core 2 cpu_frequency,None
9.508561000000554,9.50862000000052,5.899999996472616e-05,core 2 cpu_frequency,None
9.50862000000052,9.509250000000975,0.000630000000455766,core 2 cpu_idle,1.7069220012348525e-05
9.509250000000975,9.509439000001294,0.00018900000031862874,core 2 cpu_frequency,None
9.509439000001294,9.509585000001607,0.00014600000031350646,core 2 cpu_frequency,None
9.509585000001607,9.51005299999997,0.00046799999836366624,core 2 cpu_idle,1.2679991955665173e-05
9.51005299999997,9.510325000001103,0.0002720000011322554,core 2 cpu_frequency,None
9.510325000001103,9.5106250000008,0.00029999999969732016,core 2 cpu_frequency,None
9.5106250000008,9.511106000001746,0.00048100000094564166,core 2 cpu_frequency,None
9.511106000001746,9.600695000000997,0.08958899999925052,core 2 cpu_idle,0.0024273243659796934
9.600695000000997,9.600836000001436,0.00014100000043981709,core 2 cpu_frequency,None
9.600836000001436,9.604382000001351,0.003545999999914784,core 2 cpu_idle,9.607532399769116e-05
9.604382000001351,9.61736000000019,0.01297799999883864,core 2 cpu_frequency,None
9.61736000000019,9.618617000000086,0.0012569999998959247,core 2 cpu_idle,3.405715799718018e-05
9.618617000000086,9.619131000001289,0.0005140000012033852,core 2 cpu_frequency,None
9.619131000001289,9.621564000000944,0.0024329999996552942,core 2 cpu_idle,6.591970199066054e-05
9.621564000000944,9.6215830000001,1.8999999156221747e-05,core 2 cpu_frequency,None
9.6215830000001,9.657867000001715,0.03628400000161491,core 2 cpu_idle,0.0009830786960437544
9.657867000001715,9.658030000000508,0.0001629999987926567,core 2 cpu_frequency,None
9.658030000000508,9.898454000000129,0.24042399999962072,core 2 cpu_idle,0.006514047855989724
9.898454000000129,9.901216000000204,0.0027620000000752043,core 2 cpu_frequency,None
9.901216000000204,9.921194000000469,0.01997800000026473,core 2 cpu_idle,0.0005412839320071725
9.921194000000469,9.921416000001045,0.00022200000057637226,core 2 cpu_frequency,None
9.921416000001045,10.388298000001669,0.4668820000006235,core 2 cpu_idle,0.012649700908016894
10.388298000001669,10.389572000000044,0.001273999998375075,core 2 cpu_frequency,None
10.389572000000044,10.402509000001373,0.01293700000132958,core 2 cpu_idle,0.00035051507803602363
10.402509000001373,10.403128000001743,0.0006190000003698515,core 2 cpu_frequency,None
10.403128000001743,11.157586000001174,0.7544579999994312,core 2 cpu_idle,0.02044128505198459
11.157586000001174,11.157971000000543,0.00038499999936902896,core 2 cpu_frequency,None
11.157971000000543,11.163833000000523,0.005861999999979162,core 2 cpu_frequency,None
11.163833000000523,14.871653000000151,3.7078199999996286,core 2 cpu_idle,0.10045967507998994
14.871653000000151,14.873340000000098,0.0016869999999471474,core 2 cpu_frequency,None
14.873340000000098,14.875324000000546,0.0019840000004478497,core 2 cpu_idle,5.375449601213404e-05
14.875324000000546,14.878200000001016,0.002876000000469503,core 2 cpu_frequency,None
14.878200000001016,19.19788900000094,4.319688999999926,core 2 cpu_idle,0.11703765376599799
19.19788900000094,19.197997000001124,0.00010800000018207356,core 2 cpu_frequency,None
19.197997000001124,19.218149000000267,0.0201519999991433,core 2 cpu_idle,0.0005459982879767886
19.218149000000267,19.218330000001515,0.0001810000012483215,core 2 cpu_frequency,None
19.218330000001515,20.077915000001667,0.8595850000001519,core 2 cpu_idle,0.023289595990004117
20.077915000001667,20.081367000000682,0.003451999999015243,core 2 cpu_frequency,None
20.081367000000682,20.097899000000325,0.01653199999964272,core 2 cpu_idle,0.0004479180079903199
20.097899000000325,20.10099100000116,0.00309200000083365,core 2 cpu_frequency,None
20.10099100000116,20.217850000000908,0.11685899999974936,core 2 cpu_idle,0.003166177745993209
20.217850000000908,20.218142000001535,0.0002920000006270129,core 2 cpu_frequency,None
20.218142000001535,24.38046900000154,4.162327000000005,core 2 cpu_idle,0.11277408773800013
24.38046900000154,24.380660000000717,0.00019099999917671084,core 2 cpu_frequency,None
24.380660000000717,24.398151000001235,0.017491000000518397,core 2 cpu_idle,0.0004739011540140455
24.398151000001235,24.398276000001715,0.0001250000004802132,core 2 cpu_frequency,None
24.398276000001715,29.644821000001684,5.246544999999969,core 2 cpu_idle,0.14214989022999916
29.644821000001684,29.645841000001383,0.0010199999996984843,core 2 cpu_frequency,None
29.645841000001383,29.64594600000055,0.0001049999991664663,core 2 cpu_idle,2.844869977416238e-06
29.64594600000055,29.646190000001297,0.00024400000074820127,core 2 cpu_frequency,None
29.646190000001297,29.657917000000452,0.011726999999154941,core 2 cpu_idle,0.00031773133797710396
29.657917000000452,29.65813900000103,0.00022200000057637226,core 2 cpu_frequency,None
29.65813900000103,29.67790700000114,0.019768000000112806,core 2 cpu_idle,0.0005355941920030564
29.67790700000114,29.67809600000146,0.00018900000031862874,core 2 cpu_frequency,None
29.67809600000146,29.698107000000164,0.020010999998703483,core 2 cpu_idle,0.0005421780339648722
29.698107000000164,29.6984850000008,0.00037800000063725747,core 2 cpu_frequency,None
29.6984850000008,29.782568000000538,0.08408299999973678,core 2 cpu_idle,0.0022781448019928686
29.782568000000538,29.783149000000776,0.0005810000002384186,core 2 cpu_frequency,None
29.783149000000776,29.97735400000056,0.19420499999978347,core 2 cpu_idle,0.0052617902699941335
29.97735400000056,29.977509000000282,0.00015499999972234946,core 2 cpu_frequency,None
29.977509000000282,29.9779010000002,0.00039199999991978984,core 2 cpu_idle,1.0620847997826786e-05
29.9779010000002,29.97834200000034,0.00044100000013713725,core 2 cpu_frequency,None
29.97834200000034,30.028818000000683,0.050476000000344357,core 2 cpu_idle,0.00136759674400933
30.028818000000683,30.030235000000175,0.0014169999994919635,core 2 cpu_frequency,None
30.030235000000175,30.034058000001096,0.0038230000009207288,core 2 cpu_idle,0.00010358036202494623
30.034058000001096,30.034796000001734,0.0007380000006378395,core 2 cpu_frequency,None
30.034796000001734,30.03559100000166,0.0007949999999254942,core 2 cpu_idle,2.153972999798134e-05
30.03559100000166,30.03633500000069,0.0007439999990310753,core 2 cpu_frequency,None
30.03633500000069,30.03783300000032,0.0014979999996285187,core 2 cpu_frequency,None
30.03783300000032,30.038218000001507,0.00038500000118801836,core 2 cpu_frequency,None
30.038218000001507,30.058186000000205,0.01996799999869836,core 2 cpu_idle,0.0005410129919647333
30.058186000000205,30.058547000000544,0.00036100000033911783,core 2 cpu_frequency,None
30.058547000000544,46.20260000000053,16.144052999999985,core 2 cpu_idle,0.4374069719819996
46.20260000000053,46.20269600000029,9.59999997576233e-05,core 2 cpu_frequency,None
46.20269600000029,46.22252100000151,0.01982500000121945,core 2 cpu_idle,0.0005371385500330398
46.22252100000151,46.222594000000754,7.299999924725853e-05,core 2 cpu_frequency,None
46.222594000000754,51.22432700000172,5.001733000000968,core 2 cpu_idle,0.13551695390202623
51.22432700000172,51.228109000001496,0.0037819999997736886,core 2 cpu_frequency,None
51.228109000001496,51.2425230000008,0.014413999999305815,core 2 cpu_idle,0.00039053291598119174
51.2425230000008,51.2432430000008,0.0007200000000011642,core 2 cpu_frequency,None
51.2432430000008,54.63789200000065,3.394648999999845,core 2 cpu_idle,0.0919746200059958
54.63789200000065,54.63802900000155,0.00013700000090466347,core 2 cpu_frequency,None
54.63802900000155,54.662530000001425,0.024500999999872874,core 2 cpu_idle,0.0006638300939965557
54.662530000001425,54.663040000001274,0.0005099999998492422,core 2 cpu_frequency,None
54.663040000001274,79.82002600000123,25.15698599999996,core 2 cpu_idle,0.6816033786839989
79.82002600000123,79.82154800000171,0.0015220000004774192,core 2 cpu_frequency,None
79.82154800000171,79.83819500000027,0.016646999998556566,core 2 cpu_idle,0.0004510338179608916
79.83819500000027,79.83870900000147,0.0005140000012033852,core 2 cpu_frequency,None
79.83870900000147,99.99790800000119,20.159198999999717,core 2 cpu_idle,0.5461933377059923
99.99790800000119,99.99802600000112,0.00011799999992945231,core 2 cpu_frequency,None
99.99802600000112,100.02251200000137,0.024486000000251806,core 2 cpu_idle,0.0006634236840068224
100.02251200000137,100.02259400000003,8.199999865610152e-05,core 2 cpu_frequency,None
100.02259400000003,101.8384840000017,1.8158900000016729,core 2 cpu_idle,0.049199723660045325
101.8384840000017,101.84147900000062,0.0029949999989185017,core 2 cpu_frequency,None
101.84147900000062,101.85818100000142,0.01670200000080513,core 2 cpu_idle,0.00045252398802181413
101.85818100000142,101.8586690000011,0.00048799999967741314,core 2 cpu_frequency,None
101.8586690000011,105.02000200000111,3.1613330000000133,core 2 cpu_idle,0.08565315630200036
105.02000200000111,105.02062000000114,0.0006180000000313157,core 2 cpu_frequency,None
105.02062000000114,105.05822700000135,0.037607000000207336,core 2 cpu_idle,0.0010189240580056175
105.05822700000135,105.05859000000055,0.00036299999919719994,core 2 cpu_frequency,None
105.05859000000055,115.49943600000006,10.44084599999951,core 2 cpu_idle,0.28288428152398676
115.49943600000006,115.50142100000085,0.0019850000007863855,core 2 cpu_frequency,None
115.50142100000085,115.51789700000154,0.016476000000693602,core 2 cpu_idle,0.00044640074401879244
115.51789700000154,115.51821900000141,0.0003219999998691492,core 2 cpu_frequency,None
115.51821900000141,115.53788000000168,0.01966100000026927,core 2 cpu_idle,0.0005326951340072955
115.53788000000168,115.53823000000011,0.0003499999984342139,core 2 cpu_frequency,None
115.53823000000011,115.55787400000008,0.01964399999997113,core 2 cpu_idle,0.0005322345359992178
115.55787400000008,115.55797600000005,0.00010199999996984843,core 2 cpu_frequency,None
115.55797600000005,115.57785500000136,0.019879000001310487,core 2 cpu_idle,0.0005386016260355063
115.57785500000136,115.57790600000044,5.0999999075429514e-05,core 2 cpu_frequency,None
115.57790600000044,115.59787700000015,0.019970999999713968,core 2 cpu_idle,0.0005410942739922502
115.59787700000015,115.597984,0.00010699999984353781,core 2 cpu_frequency,None
115.597984,115.61787500000173,0.019891000001734938,core 2 cpu_idle,0.0005389267540470064
115.61787500000173,115.61797200000001,9.699999827716965e-05,core 2 cpu_frequency,None
115.61797200000001,115.65788600000087,0.03991400000086287,core 2 cpu_idle,0.0010814299160233785
115.65788600000087,115.65812000000005,0.00023399999918183312,core 2 cpu_frequency,None
115.65812000000005,120.15789300000142,4.499773000001369,core 2 cpu_idle,0.12191684966203709
120.15789300000142,120.15816700000141,0.00027399999999033753,core 2 cpu_frequency,None
120.15816700000141,120.18258800000149,0.024421000000074855,core 2 cpu_idle,0.0006616625740020281
120.18258800000149,120.18306400000074,0.0004759999992529629,core 2 cpu_frequency,None
120.18306400000074,121.35790400000042,1.1748399999996764,core 2 cpu_idle,0.03183111495999123
121.35790400000042,121.35802000000149,0.0001160000010713702,core 2 cpu_frequency,None
121.35802000000149,121.37788700000056,0.019866999999067048,core 2 cpu_idle,0.0005382764979747226
121.37788700000056,121.37808700000096,0.00020000000040454324,core 2 cpu_frequency,None
121.37808700000096,125.18060700000024,3.8025199999992765,core 2 cpu_idle,0.1030254768799804
125.18060700000024,125.18071000000054,0.00010300000030838419,core 2 cpu_frequency,None
125.18071000000054,125.22259800000029,0.04188799999974435,core 2 cpu_idle,0.0011349134719930735
125.22259800000029,125.22339500000089,0.0007970000006025657,core 2 cpu_frequency,None
125.22339500000089,144.83792500000163,19.61453000000074,core 2 cpu_idle,0.5314360758200201
144.83792500000163,144.84046000000126,0.0025349999996251427,core 2 cpu_frequency,None
144.84046000000126,144.86234800000057,0.021887999999307794,core 2 cpu_idle,0.0005930334719812454
144.86234800000057,144.86273600000095,0.0003880000003846362,core 2 cpu_frequency,None
144.86273600000095,158.79792700000144,13.935191000000486,core 2 cpu_idle,0.3775600649540132
158.79792700000144,158.80117900000005,0.0032519999986106995,core 2 cpu_frequency,None
158.80117900000005,158.8225480000001,0.02136900000004971,core 2 cpu_idle,0.0005789716860013468
158.8225480000001,158.82265000000007,0.00010199999996984843,core 2 cpu_frequency,None
158.82265000000007,158.8420180000012,0.01936800000112271,core 2 cpu_idle,0.0005247565920304186
158.8420180000012,158.84216000000015,0.00014199999895936344,core 2 cpu_frequency,None
158.84216000000015,163.8061830000006,4.964023000000452,core 2 cpu_idle,0.13449523916201225
163.8061830000006,163.80891000000156,0.0027270000009593787,core 2 cpu_frequency,None
163.80891000000156,163.82272100000046,0.013810999998895568,core 2 cpu_idle,0.0003741952339700765
163.82272100000046,163.82344900000135,0.0007280000008904608,core 2 cpu_frequency,None
163.82344900000135,170.31790900000124,6.49445999999989,core 2 cpu_idle,0.17596089923999703
170.31790900000124,170.31833000000006,0.00042099999882339034,core 2 cpu_frequency,None
170.31833000000006,170.33790200000112,0.019572000001062406,core 2 cpu_idle,0.0005302837680287849
170.33790200000112,170.33808800000043,0.00018599999930302147,core 2 cpu_frequency,None
170.33808800000043,170.99941900000158,0.6613310000011552,core 2 cpu_idle,0.0179181021140313
170.99941900000158,170.99983200000133,0.0004129999997530831,core 2 cpu_frequency,None
170.99983200000133,171.03789200000028,0.038059999998949934,core 2 cpu_idle,0.0010311976399715495
171.03789200000028,171.0380580000001,0.00016599999980826396,core 2 cpu_frequency,None
171.0380580000001,171.0582030000005,0.020145000000411528,core 2 cpu_idle,0.00054580863001115
171.0582030000005,171.05851000000075,0.00030700000024808105,core 2 cpu_frequency,None
171.05851000000075,181.37792100000115,10.3194110000004,core 2 cpu_idle,0.2795941216340108
181.37792100000115,181.37818300000072,0.00026199999956588726,core 2 cpu_frequency,None
181.37818300000072,181.39784500000133,0.019662000000607804,core 2 cpu_idle,0.0005327222280164678
181.39784500000133,181.39800500000092,0.00015999999959603883,core 2 cpu_frequency,None
181.39800500000092,181.41789800000151,0.01989300000059302,core 2 cpu_idle,0.0005389809420160672
181.41789800000151,181.42687500000102,0.008976999999504187,core 2 cpu_frequency,None
181.42687500000102,181.43789500000094,0.011019999999916763,core 2 cpu_idle,0.0002985758799977448
181.43789500000094,181.4380680000013,0.00017300000035902485,core 2 cpu_frequency,None
181.4380680000013,181.45788000000175,0.019812000000456464,core 2 cpu_idle,0.0005367863280123674
181.45788000000175,181.45819800000027,0.00031799999851500615,core 2 cpu_frequency,None
181.45819800000027,181.47791700000016,0.01971899999989546,core 2 cpu_idle,0.0005342665859971676
181.47791700000016,181.47807600000124,0.00015900000107649248,core 2 cpu_frequency,None
181.47807600000124,181.4979230000008,0.01984699999957229,core 2 cpu_idle,0.0005377346179884116
181.4979230000008,181.4982570000011,0.00033400000029359944,core 2 cpu_frequency,None
181.4982570000011,181.55791600000157,0.05965900000046531,core 2 cpu_idle,0.0016164009460126073
181.55791600000157,181.55840800000078,0.0004919999992125668,core 2 cpu_frequency,None
181.55840800000078,181.57793300000048,0.01952499999970314,core 2 cpu_idle,0.0005290103499919569
181.57793300000048,181.57813700000042,0.00020399999993969686,core 2 cpu_frequency,None
181.57813700000042,181.60423800000171,0.02610100000129023,core 2 cpu_idle,0.0007071804940349575
181.60423800000171,181.605501,0.0012629999982891604,core 2 cpu_frequency,None
181.605501,181.65790800000104,0.052407000001039705,core 2 cpu_idle,0.0014199152580281697
181.65790800000104,181.65820300000087,0.0002949999998236308,core 2 cpu_frequency,None
181.65820300000087,181.678226,0.020022999999127933,core 2 cpu_idle,0.0005425031619763723
181.678226,181.67849800000113,0.0002720000011322554,core 2 cpu_frequency,None
181.67849800000113,181.69789500000115,0.01939700000002631,core 2 cpu_idle,0.0005255423180007128
181.69789500000115,181.70160600000054,0.003710999999384512,core 2 cpu_frequency,None
181.70160600000054,181.71717700000045,0.015570999999908963,core 2 cpu_idle,0.0004218806739975334
181.71717700000045,181.71785400000044,0.0006769999999960419,core 2 cpu_frequency,None
181.71785400000044,181.71813700000166,0.00028300000121816993,core 2 cpu_frequency,None
181.71813700000166,181.73788400000012,0.019746999998460524,core 2 cpu_idle,0.0005350252179582894
181.73788400000012,181.7382230000003,0.0003390000001672888,core 2 cpu_frequency,None
181.7382230000003,181.77791100000104,0.039688000000751344,core 2 cpu_idle,0.001075306672020357
181.77791100000104,181.77808300000106,0.0001720000000204891,core 2 cpu_frequency,None
181.77808300000106,181.7978570000014,0.01977400000032503,core 2 cpu_idle,0.0005357567560088064
181.7978570000014,181.79801399999997,0.00015699999858043157,core 2 cpu_frequency,None
181.79801399999997,181.8119999999999,0.013985999999931664,core 2 cpu_idle,0.0003789366839981485
0.0,1.8160180000013497,1.8160180000013497,core 3 cpu_idle start,0.04920319169203657
1.8160180000013497,1.977868000001763,0.16185000000041327,core 3 cpu_idle,0.004385163900011198
1.977868000001763,1.9813220000014553,0.0034539999996923143,core 3 cpu_frequency,None
1.9813220000014553,2.0380240000013146,0.056701999999859254,core 3 cpu_idle,0.0015362839879961866
2.0380240000013146,2.0409340000005614,0.002909999999246793,core 3 cpu_frequency,None
2.0409340000005614,2.1014780000004976,0.060543999999936204,core 3 cpu_idle,0.0016403791359982714
2.1014780000004976,2.101529000001392,5.100000089441892e-05,core 3 cpu_frequency,None
2.101529000001392,2.1212980000000243,0.019768999998632353,core 3 cpu_idle,0.000535621285962945
2.1212980000000243,2.1213410000000295,4.3000000005122274e-05,core 3 cpu_frequency,None
2.1213410000000295,2.2014060000001336,0.08006500000010419,core 3 cpu_idle,0.002169281110002823
2.2014060000001336,2.2014750000016647,6.900000153109431e-05,core 3 cpu_frequency,None
2.2014750000016647,2.521230000000287,0.3197549999986222,core 3 cpu_idle,0.00866344196996267
2.521230000000287,2.5212790000005043,4.9000000217347406e-05,core 3 cpu_frequency,None
2.5212790000005043,2.7262730000002193,0.20499399999971502,core 3 cpu_idle,0.005554107435992279
2.7262730000002193,2.7268680000015593,0.0005950000013399404,core 3 cpu_frequency,None
