Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
73.0884259999998,73.10493299999985,0.0165070000000469,core 2 cpu_frequency,None
73.10493299999985,73.14842699999986,0.04349400000000969,core 2 cpu_idle,0.0011784264360002626
73.14842699999986,73.14849299999992,6.60000000607397e-05,core 2 cpu_frequency,None
73.14849299999992,73.1684499999999,0.019956999999976688,core 2 cpu_idle,0.0005407149579993684
73.1684499999999,73.16886199999999,0.00041200000009666837,core 2 cpu_frequency,None
73.16886199999999,73.18841399999997,0.019551999999976033,core 2 cpu_idle,0.0005297418879993506
73.18841399999997,73.18847399999981,5.999999984851456e-05,core 2 cpu_frequency,None
73.18847399999981,73.19192499999986,0.003451000000040949,core 2 cpu_idle,9.350139400110947e-05
73.19192499999986,73.19415799999979,0.002232999999932872,core 2 cpu_frequency,None
73.19415799999979,73.24842199999989,0.0542640000001029,core 2 cpu_idle,0.001470228816002788
73.24842199999989,73.25181499999985,0.0033929999999600113,core 2 cpu_frequency,None
73.25181499999985,73.43310799999995,0.18129300000009607,core 2 cpu_idle,0.004911952542002603
73.43310799999995,73.43392199999994,0.0008139999999912106,core 2 cpu_frequency,None
73.43392199999994,75.08847199999991,1.654549999999972,core 2 cpu_idle,0.04482837769999924
75.08847199999991,75.09180899999978,0.003336999999874024,core 2 cpu_frequency,None
75.09180899999978,75.13327999999979,0.04147100000000137,core 2 cpu_idle,0.001123615274000037
75.13327999999979,75.13390499999991,0.0006250000001273293,core 2 cpu_frequency,None
75.13390499999991,78.10033099999987,2.966425999999956,core 2 cpu_idle,0.0803723460439988
78.10033099999987,78.10850399999981,0.008172999999942476,core 2 cpu_frequency,None
78.10850399999981,78.11204299999986,0.003539000000046144,core 2 cpu_frequency,None
78.11204299999986,78.13131599999997,0.019273000000112006,core 2 cpu_idle,0.0005221826620030347
78.13131599999997,78.13150999999993,0.00019399999996494444,core 2 cpu_frequency,None
78.13150999999993,78.14866599999982,0.017155999999886262,core 2 cpu_idle,0.0004648246639969184
78.14866599999982,78.1490789999998,0.0004129999999804568,core 2 cpu_frequency,None
78.1490789999998,78.17316199999982,0.02408300000001873,core 2 cpu_idle,0.0006525048020005074
78.17316199999982,78.17365399999994,0.0004920000001220615,core 2 cpu_frequency,None
78.17365399999994,79.30847499999982,1.1348209999998744,core 2 cpu_idle,0.030746840173996596
79.30847499999982,79.30873699999984,0.0002620000000206346,core 2 cpu_frequency,None
79.30873699999984,79.32848499999977,0.019747999999935928,core 2 cpu_idle,0.0005350523119982641
79.32848499999977,79.32874599999991,0.0002610000001368462,core 2 cpu_frequency,None
79.32874599999991,79.35291499999994,0.024169000000028973,core 2 cpu_idle,0.000654834886000785
79.35291499999994,79.35301099999992,9.599999998499698e-05,core 2 cpu_frequency,None
79.35301099999992,79.36967999999979,0.016668999999865264,core 2 cpu_idle,0.00045162988599634947
79.36967999999979,79.36984199999984,0.00016200000004573667,core 2 cpu_frequency,None
79.36984199999984,80.1163889999998,0.7465469999999641,core 2 cpu_idle,0.020226944417999028
80.1163889999998,80.12140699999986,0.005018000000063694,core 2 cpu_frequency,None
80.12140699999986,80.13330299999984,0.011895999999978812,core 2 cpu_idle,0.00032231022399942596
80.13330299999984,80.1340909999999,0.0007880000000568543,core 2 cpu_frequency,None
80.1340909999999,84.37638899999979,4.2422979999998915,core 2 cpu_idle,0.11494082201199707
84.37638899999979,84.39311799999996,0.016729000000168526,core 2 cpu_frequency,None
84.39311799999996,84.39354399999979,0.0004259999998339481,core 2 cpu_frequency,None
84.39354399999979,89.5484919999999,5.154948000000104,core 2 cpu_idle,0.1396681611120028
89.5484919999999,89.54864599999996,0.00015400000006593473,core 2 cpu_frequency,None
89.54864599999996,89.56873899999982,0.020092999999860695,core 2 cpu_idle,0.0005443997419962256
89.56873899999982,89.57200599999987,0.003267000000050757,core 2 cpu_frequency,None
89.57200599999987,98.7481949999999,9.176189000000022,core 2 cpu_idle,0.2486196647660006
98.7481949999999,98.74846599999978,0.00027099999988422496,core 2 cpu_frequency,None
98.74846599999978,98.75154999999995,0.003084000000171727,core 2 cpu_frequency,None
98.75154999999995,98.76846899999987,0.016918999999916196,core 2 cpu_idle,0.0004584033859977294
98.76846899999987,98.7686299999998,0.0001609999999345746,core 2 cpu_frequency,None
98.7686299999998,98.78874799999994,0.020118000000138636,core 2 cpu_idle,0.0005450770920037562
98.78874799999994,98.79225499999984,0.0035069999998995627,core 2 cpu_frequency,None
98.79225499999984,98.908774,0.11651900000015303,core 2 cpu_idle,0.003156965786004146
98.908774,98.90922499999988,0.000450999999884516,core 2 cpu_frequency,None
98.90922499999988,98.92871999999988,0.019495000000006257,core 2 cpu_idle,0.0005281975300001695
98.92871999999988,98.93202799999995,0.003308000000060929,core 2 cpu_frequency,None
98.93202799999995,119.64846199999988,20.716433999999936,core 2 cpu_idle,0.5612910627959983
119.64846199999988,119.64881999999989,0.0003580000000056316,core 2 cpu_frequency,None
119.64881999999989,119.66864799999985,0.01982799999996132,core 2 cpu_idle,0.0005372198319989521
119.66864799999985,119.66873799999985,9.000000000014552e-05,core 2 cpu_frequency,None
119.66873799999985,119.68953899999997,0.02080100000011953,core 2 cpu_idle,0.0005635822940032385
119.68953899999997,119.68964099999994,0.00010199999996984843,core 2 cpu_frequency,None
119.68964099999994,123.68980899999997,4.000168000000031,core 2 cpu_idle,0.10838055179200083
123.68980899999997,123.69152999999983,0.0017209999998613057,core 2 cpu_frequency,None
123.69152999999983,124.6808759999999,0.9893460000000687,core 2 cpu_idle,0.02680534052400186
124.6808759999999,124.68842899999981,0.00755299999991621,core 2 cpu_frequency,None
124.68842899999981,124.68870199999992,0.0002730000001065491,core 2 cpu_frequency,None
124.68870199999992,129.16846999999984,4.479767999999922,core 2 cpu_idle,0.12137483419199788
129.16846999999984,129.16860999999994,0.00014000000010128133,core 2 cpu_frequency,None
129.16860999999994,129.18846499999995,0.01985500000000684,core 2 cpu_idle,0.0005379513700001853
129.18846499999995,129.18877499999985,0.00030999999989944627,core 2 cpu_frequency,None
129.18877499999985,129.20848899999987,0.01971400000002177,core 2 cpu_idle,0.0005341311160005899
129.20848899999987,129.2091559999999,0.0006670000000212895,core 2 cpu_frequency,None
129.2091559999999,129.23294199999987,0.023785999999972773,core 2 cpu_idle,0.0006444578839992623
129.23294199999987,129.23356999999987,0.0006280000000060681,core 2 cpu_frequency,None
129.23356999999987,139.80851299999995,10.574943000000076,core 2 cpu_idle,0.28651750564200207
139.80851299999995,139.80876299999977,0.00024999999982355803,core 2 cpu_frequency,None
139.80876299999977,139.82851199999982,0.01974900000004709,core 2 cpu_idle,0.0005350794060012758
139.82851199999982,139.828759,0.0002470000001721928,core 2 cpu_frequency,None
139.828759,139.8490099999999,0.02025099999991653,core 2 cpu_idle,0.0005486805939977384
139.8490099999999,139.8490929999998,8.299999990413198e-05,core 2 cpu_frequency,None
139.8490929999998,153.24846799999978,13.399374999999964,core 2 cpu_idle,0.36304266624999904
153.24846799999978,153.24874899999986,0.00028100000008635106,core 2 cpu_frequency,None
153.24874899999986,153.26848199999995,0.019733000000087486,core 2 cpu_idle,0.0005346459020023703
153.26848199999995,153.26881999999978,0.00033799999982875306,core 2 cpu_frequency,None
153.26881999999978,153.28996899999993,0.02114900000015041,core 2 cpu_idle,0.0005730110060040752
153.28996899999993,153.29045899999983,0.0004899999998997373,core 2 cpu_frequency,None
153.29045899999983,158.27054599999997,4.98008700000014,core 2 cpu_idle,0.13493047717800377
158.27054599999997,158.2707129999999,0.00016699999991942605,core 2 cpu_frequency,None
158.2707129999999,158.2936659999998,0.022952999999915846,core 2 cpu_idle,0.0006218885819977199
158.2936659999998,158.2937629999999,9.700000009615906e-05,core 2 cpu_frequency,None
158.2937629999999,159.40845699999977,1.1146939999998722,core 2 cpu_idle,0.030201519235996538
159.40845699999977,159.40894799999978,0.0004910000000108994,core 2 cpu_frequency,None
159.40894799999978,159.43313899999998,0.024191000000200802,core 2 cpu_idle,0.0006554309540054405
159.43313899999998,159.4336189999999,0.0004799999999249849,core 2 cpu_frequency,None
159.4336189999999,181.3284779999999,21.894858999999997,core 2 cpu_idle,0.5932193097459999
181.3284779999999,181.328937,0.0004590000000916916,core 2 cpu_frequency,None
181.328937,181.34841899999992,0.019481999999925392,core 2 cpu_idle,0.0005278453079979786
181.34841899999992,181.34849099999997,7.200000004559115e-05,core 2 cpu_frequency,None
181.34849099999997,181.38843799999995,0.039946999999983746,core 2 cpu_idle,0.0010823240179995597
181.38843799999995,181.38883699999997,0.0003990000000158034,core 2 cpu_frequency,None
181.38883699999997,181.40847499999995,0.019637999999986278,core 2 cpu_idle,0.0005320719719996282
181.40847499999995,181.40884899999992,0.0003739999999652355,core 2 cpu_frequency,None
181.40884899999992,181.42845799999986,0.01960899999994581,core 2 cpu_idle,0.0005312862459985317
181.42845799999986,181.4286199999999,0.00016200000004573667,core 2 cpu_frequency,None
181.4286199999999,181.4484359999999,0.019815999999991618,core 2 cpu_idle,0.0005368947039997729
181.4484359999999,181.44877099999985,0.00033499999995001417,core 2 cpu_frequency,None
181.44877099999985,181.46848699999987,0.01971600000001672,core 2 cpu_idle,0.000534185304000453
181.46848699999987,181.46942999999987,0.0009430000000065775,core 2 cpu_frequency,None
181.46942999999987,181.48874999999998,0.01932000000010703,core 2 cpu_idle,0.0005234560800028999
181.48874999999998,181.48906399999987,0.00031399999988934724,core 2 cpu_frequency,None
181.48906399999987,181.50844499999994,0.019381000000066706,core 2 cpu_idle,0.0005251088140018073
181.50844499999994,181.52846699999986,0.020021999999926265,core 2 cpu_frequency,None
181.52846699999986,181.54179999999997,0.013333000000102402,core 2 cpu_frequency,None
181.54179999999997,181.54841799999986,0.0066179999998894345,core 2 cpu_idle,0.00017930809199700435
181.54841799999986,181.54869599999984,0.0002779999999802385,core 2 cpu_frequency,None
181.54869599999984,181.54993499999978,0.0012389999999413703,core 2 cpu_idle,3.3569465998411486e-05
181.54993499999978,181.55089599999997,0.0009610000001885055,core 2 cpu_frequency,None
181.55089599999997,181.56881699999985,0.0179209999998875,core 2 cpu_idle,0.0004855515739969519
181.56881699999985,181.57305099999985,0.00423399999999674,core 2 cpu_frequency,None
181.57305099999985,181.60847499999977,0.03542399999992085,core 2 cpu_idle,0.0009597778559978556
181.60847499999977,181.60866599999986,0.00019100000008620555,core 2 cpu_frequency,None
181.60866599999986,181.64848499999994,0.03981900000007954,core 2 cpu_idle,0.001078855986002155
181.64848499999994,181.64860199999998,0.00011700000004566391,core 2 cpu_frequency,None
181.64860199999998,181.6684459999999,0.019843999999920925,core 2 cpu_idle,0.0005376533359978575
181.6684459999999,181.6684969999999,5.0999999984924216e-05,core 2 cpu_frequency,None
181.6684969999999,181.68844299999978,0.019945999999890773,core 2 cpu_idle,0.0005404169239970406
181.68844299999978,181.68877299999986,0.0003300000000763248,core 2 cpu_frequency,None
181.68877299999986,181.72847399999978,0.039700999999922715,core 2 cpu_idle,0.001075658893997906
181.72847399999978,181.72875499999986,0.00028100000008635106,core 2 cpu_frequency,None
181.72875499999986,181.748429,0.01967400000012276,core 2 cpu_idle,0.000533047356003326
181.748429,181.74863699999992,0.00020799999992959783,core 2 cpu_frequency,None
181.74863699999992,181.768466,0.019829000000072483,core 2 cpu_idle,0.0005372469260019638
181.768466,181.76865299999986,0.0001869999998689309,core 2 cpu_frequency,None
181.76865299999986,181.77400000000011,0.00534700000025623,core 2 cpu_idle,0.0001448716180069423
0.0,1.8369749999999385,1.8369749999999385,core 3 cpu_idle start,0.049771000649998336
1.8369749999999385,1.9685899999999492,0.1316150000000107,core 3 cpu_idle,0.0035659768100002897
1.9685899999999492,1.9687949999997727,0.00020499999982348527,core 3 cpu_frequency,None
1.9687949999997727,2.0285999999998694,0.0598050000000967,core 3 cpu_idle,0.0016203566700026199
2.0285999999998694,2.031480999999985,0.0028810000001158187,core 3 cpu_frequency,None
2.031480999999985,2.0548549999998613,0.023373999999876105,core 3 cpu_idle,0.0006332951559966432
2.0548549999998613,2.0560609999997723,0.0012059999999110005,core 3 cpu_frequency,None
2.0560609999997723,2.0919379999998,0.03587700000002769,core 3 cpu_idle,0.0009720514380007503
2.0919379999998,2.091987999999901,5.000000010113581e-05,core 3 cpu_frequency,None
2.091987999999901,2.111848999999893,0.01986099999999169,core 3 cpu_idle,0.0005381139339997749
2.111848999999893,2.1119019999998727,5.29999999798747e-05,core 3 cpu_frequency,None
2.1119019999998727,2.1917969999999514,0.07989500000007865,core 3 cpu_idle,0.002164675130002131
2.1917969999999514,2.1918809999999667,8.400000001529406e-05,core 3 cpu_frequency,None
2.1918809999999667,2.7344479999999294,0.5425669999999627,core 3 cpu_idle,0.01470031029799899
2.7344479999999294,2.7350329999999303,0.0005850000000009459,core 3 cpu_frequency,None
2.7350329999999303,2.7486949999997705,0.01366199999984019,core 3 cpu_idle,0.00037015822799567013
2.7486949999997705,2.7491429999997763,0.0004480000000057771,core 3 cpu_frequency,None
2.7491429999997763,2.775090999999975,0.02594800000019859,core 3 cpu_idle,0.0007030351120053806
2.775090999999975,2.778438999999935,0.0033479999999599386,core 3 cpu_frequency,None
2.778438999999935,2.7887029999999413,0.01026400000000649,core 3 cpu_idle,0.00027809281600017587
2.7887029999999413,2.788874999999962,0.0001720000000204891,core 3 cpu_frequency,None
2.788874999999962,3.968494999999848,1.1796199999998862,core 3 cpu_idle,0.031960624279996915
3.968494999999848,3.9685699999997723,7.499999992433004e-05,core 3 cpu_frequency,None
3.9685699999997723,3.9887189999999464,0.020149000000174055,core 3 cpu_idle,0.0005459170060047159
3.9887189999999464,3.9914789999997993,0.00275999999985288,core 3 cpu_frequency,None
3.9914789999997993,4.612451999999848,0.6209730000000491,core 3 cpu_idle,0.01682464246200133
4.612451999999848,4.612879999999905,0.00042800000005627226,core 3 cpu_frequency,None
4.612879999999905,4.631484999999884,0.018604999999979555,core 3 cpu_idle,0.0005040838699994461
4.631484999999884,4.63169999999991,0.00021500000002561137,core 3 cpu_frequency,None
4.63169999999991,4.648335999999972,0.016636000000062268,core 3 cpu_idle,0.0004507357840016871
4.648335999999972,4.6485009999998965,0.00016499999992447556,core 3 cpu_frequency,None
4.6485009999998965,4.673344999999927,0.024844000000030064,core 3 cpu_idle,0.0006731233360008146
4.673344999999927,4.673448999999891,0.00010399999996479892,core 3 cpu_frequency,None
4.673448999999891,4.694417999999814,0.020968999999922744,core 3 cpu_idle,0.0005681340859979068
4.694417999999814,4.694508999999925,9.10000001113076e-05,core 3 cpu_frequency,None
4.694508999999925,4.713116999999784,0.018607999999858293,core 3 cpu_idle,0.0005041651519961606
4.713116999999784,4.713244999999915,0.00012800000013157842,core 3 cpu_frequency,None
4.713244999999915,4.747960999999805,0.03471599999988939,core 3 cpu_idle,0.0009405953039970032
4.747960999999805,4.748275999999805,0.0003150000000005093,core 3 cpu_frequency,None
4.748275999999805,4.7484649999998965,0.00018900000009125506,core 3 cpu_idle,5.120766002472464e-06
4.7484649999998965,4.749248999999963,0.0007840000000669534,core 3 cpu_frequency,None
4.749248999999963,4.7647289999999884,0.01548000000002503,core 3 cpu_idle,0.00041941512000067814
4.7647289999999884,4.765020999999933,0.0002919999999448919,core 3 cpu_frequency,None
4.765020999999933,4.770841999999902,0.00582099999996899,core 3 cpu_idle,0.00015771417399915982
4.770841999999902,4.771633999999949,0.0007920000000467553,core 3 cpu_frequency,None
4.771633999999949,4.788433999999825,0.01679999999987558,core 3 cpu_idle,0.000455179199996629
4.788433999999825,4.791573999999855,0.0031400000000303407,core 3 cpu_frequency,None
4.791573999999855,4.928639999999859,0.13706600000000435,core 3 cpu_idle,0.003713666204000118
4.928639999999859,4.928992999999991,0.0003530000001319422,core 3 cpu_frequency,None
4.928992999999991,5.3484739999998965,0.4194809999999052,core 3 cpu_idle,0.011365418213997431
5.3484739999998965,5.351717999999892,0.0032439999999951397,core 3 cpu_frequency,None
5.351717999999892,5.368489999999838,0.016771999999946274,core 3 cpu_idle,0.00045442056799854433
5.368489999999838,5.371614999999792,0.0031249999999545253,core 3 cpu_frequency,None
5.371614999999792,5.388496999999916,0.0168820000001233,core 3 cpu_idle,0.00045740090800334065
5.388496999999916,5.388948999999911,0.0004519999999956781,core 3 cpu_frequency,None
5.388948999999911,6.1084609999998065,0.7195119999998951,core 3 cpu_idle,0.019494458127997157
6.1084609999998065,6.1086129999998775,0.00015200000007098424,core 3 cpu_frequency,None
6.1086129999998775,6.126100999999835,0.017487999999957538,core 3 cpu_idle,0.00047381987199884954
6.126100999999835,6.1284129999999095,0.0023120000000744767,core 3 cpu_frequency,None
6.1284129999999095,6.13167599999997,0.003263000000060856,core 3 cpu_frequency,None
6.13167599999997,6.1517999999998665,0.020123999999896114,core 3 cpu_idle,0.0005452396559971853
6.1517999999998665,6.151889999999867,9.000000000014552e-05,core 3 cpu_frequency,None
6.151889999999867,6.786393999999973,0.6345040000001063,core 3 cpu_idle,0.01719125137600288
6.786393999999973,6.787263999999823,0.0008699999998498242,core 3 cpu_frequency,None
6.787263999999823,6.7884419999998045,0.0011779999999816937,core 3 cpu_idle,3.191673199950401e-05
6.7884419999998045,6.788634999999886,0.00019300000008115603,core 3 cpu_frequency,None
6.788634999999886,9.08845499999984,2.2998199999999542,core 3 cpu_idle,0.06231132307999876
9.08845499999984,9.088693999999805,0.0002389999999650172,core 3 cpu_frequency,None
9.088693999999805,9.112960999999814,0.02426700000000892,core 3 cpu_idle,0.0006574900980002417
9.112960999999814,9.116391999999905,0.0034310000000914442,core 3 cpu_frequency,None
9.116391999999905,9.408424999999852,0.2920329999999467,core 3 cpu_idle,0.007912342101998556
9.408424999999852,9.408928999999944,0.0005040000000917644,core 3 cpu_frequency,None
9.408928999999944,9.413049999999885,0.004120999999940977,core 3 cpu_idle,0.00011165437399840084
9.413049999999885,9.41346099999987,0.0004109999999855063,core 3 cpu_frequency,None
9.41346099999987,9.475234999999884,0.061774000000013984,core 3 cpu_idle,0.0016737047560003789
9.475234999999884,9.475365999999894,0.0001310000000103173,core 3 cpu_frequency,None
9.475365999999894,9.493123999999852,0.017757999999957974,core 3 cpu_idle,0.00048113525199886133
9.493123999999852,9.493604999999889,0.00048100000003614696,core 3 cpu_frequency,None
9.493604999999889,9.49408399999993,0.00047900000004119647,core 3 cpu_idle,1.2978026001116177e-05
9.49408399999993,9.49418199999991,9.799999997994746e-05,core 3 cpu_frequency,None
9.49418199999991,9.494376999999986,0.00019500000007610652,core 3 cpu_idle,5.28333000206203e-06
9.494376999999986,9.494653999999855,0.0002769999998690764,core 3 cpu_frequency,None
9.494653999999855,9.496579999999994,0.0019260000001395383,core 3 cpu_frequency,None
9.496579999999994,9.504959999999983,0.008379999999988286,core 3 cpu_idle,0.00022704771999968262
9.504959999999983,9.505170999999791,0.00021099999980833672,core 3 cpu_frequency,None
9.505170999999791,9.505197999999837,2.700000004551839e-05,core 3 cpu_idle,7.315380012332753e-07
9.505197999999837,9.505314999999882,0.00011700000004566391,core 3 cpu_frequency,None
9.505314999999882,9.506988999999976,0.0016740000000936561,core 3 cpu_idle,4.535535600253752e-05
9.506988999999976,9.507008999999925,1.9999999949504854e-05,core 3 cpu_frequency,None
9.507008999999925,9.507031999999981,2.300000005561742e-05,core 3 cpu_frequency,None
9.507031999999981,9.5070589999998,2.6999999818144715e-05,core 3 cpu_frequency,None
9.5070589999998,9.509093999999777,0.0020349999999780266,core 3 cpu_idle,5.513628999940465e-05
9.509093999999777,9.50915299999997,5.900000019209983e-05,core 3 cpu_frequency,None
9.50915299999997,9.509163999999828,1.0999999858540832e-05,core 3 cpu_frequency,None
9.509163999999828,9.509345999999823,0.00018199999999524152,core 3 cpu_idle,4.9311079998710734e-06
9.509345999999823,9.509375999999975,3.0000000151630957e-05,core 3 cpu_frequency,None
9.509375999999975,9.509473999999955,9.799999997994746e-05,core 3 cpu_idle,2.6552119994566965e-06
9.509473999999955,9.509681999999884,0.00020799999992959783,core 3 cpu_frequency,None
9.509681999999884,9.50988899999993,0.00020700000004580943,core 3 cpu_idle,5.608458001241161e-06
9.50988899999993,9.509906999999885,1.799999995455437e-05,core 3 cpu_frequency,None
9.509906999999885,9.509922999999844,1.5999999959603883e-05,core 3 cpu_idle,4.335039989055076e-07
9.509922999999844,9.50995399999988,3.100000003541936e-05,core 3 cpu_frequency,None
9.50995399999988,9.50996999999984,1.5999999959603883e-05,core 3 cpu_frequency,None
9.50996999999984,9.510078999999905,0.00010900000006586197,core 3 cpu_idle,2.953246001784464e-06
9.510078999999905,9.510140999999976,6.200000007083872e-05,core 3 cpu_frequency,None
9.510140999999976,9.510291999999936,0.00015099999995982216,core 3 cpu_idle,4.091193998911421e-06
9.510291999999936,9.51037499999984,8.299999990413198e-05,core 3 cpu_frequency,None
9.51037499999984,9.510425999999825,5.0999999984924216e-05,core 3 cpu_frequency,None
9.510425999999825,9.51044399999978,1.799999995455437e-05,core 3 cpu_frequency,None
9.51044399999978,9.510880999999927,0.0004370000001472363,core 3 cpu_idle,1.184007800398922e-05
9.510880999999927,9.51101699999981,0.00013599999988400668,core 3 cpu_frequency,None
9.51101699999981,9.511209999999892,0.00019300000008115603,core 3 cpu_idle,5.229142002198841e-06
9.511209999999892,9.511316999999963,0.00010700000007091148,core 3 cpu_frequency,None
9.511316999999963,9.511370999999826,5.3999999863663106e-05,core 3 cpu_idle,1.4630759963060882e-06
9.511370999999826,9.511411999999837,4.100000001017179e-05,core 3 cpu_frequency,None
9.511411999999837,9.511423999999806,1.1999999969702912e-05,core 3 cpu_idle,3.2512799917913073e-07
9.511423999999806,9.511475999999902,5.2000000096086296e-05,core 3 cpu_frequency,None
9.511475999999902,9.51292599999988,0.0014499999999770807,core 3 cpu_idle,3.928629999937903e-05
9.51292599999988,9.513029999999844,0.00010399999996479892,core 3 cpu_frequency,None
9.513029999999844,9.514162999999826,0.001132999999981621,core 3 cpu_idle,3.069750199950204e-05
9.514162999999826,9.514200999999957,3.80000001314329e-05,core 3 cpu_frequency,None
9.514200999999957,9.514424999999846,0.00022399999988920172,core 3 cpu_frequency,None
9.514424999999846,9.514462999999978,3.80000001314329e-05,core 3 cpu_frequency,None
9.514462999999978,9.514575999999806,0.00011299999982838926,core 3 cpu_frequency,None
9.514575999999806,9.514584999999897,9.000000090964022e-06,core 3 cpu_idle,2.438460024645792e-07
9.514584999999897,9.514652999999953,6.800000005569018e-05,core 3 cpu_frequency,None
9.514652999999953,9.514682999999877,2.999999992425728e-05,core 3 cpu_frequency,None
9.514682999999877,9.514686999999867,3.999999989900971e-06,core 3 cpu_idle,1.083759997263769e-07
9.514686999999867,9.514798999999812,0.00011199999994460086,core 3 cpu_frequency,None
9.514798999999812,9.514852999999903,5.400000009103678e-05,core 3 cpu_idle,1.4630760024665506e-06
9.514852999999903,9.514918999999963,6.60000000607397e-05,core 3 cpu_frequency,None
9.514918999999963,9.515003999999863,8.499999989908247e-05,core 3 cpu_idle,2.3029899972657403e-06
9.515003999999863,9.515016999999943,1.3000000080864993e-05,core 3 cpu_frequency,None
9.515016999999943,9.51663399999984,0.0016169999998965068,core 3 cpu_idle,4.3810997997195954e-05
9.51663399999984,9.51669199999992,5.800000008093775e-05,core 3 cpu_frequency,None
9.51669199999992,9.516770999999835,7.899999991423101e-05,core 3 cpu_frequency,None
9.516770999999835,9.51683899999989,6.800000005569018e-05,core 3 cpu_frequency,None
9.51683899999989,9.51708399999984,0.00024499999994986865,core 3 cpu_frequency,None
9.51708399999984,9.517179999999826,9.599999998499698e-05,core 3 cpu_frequency,None
9.517179999999826,9.517370999999912,0.00019100000008620555,core 3 cpu_frequency,None
9.517370999999912,9.517406999999821,3.599999990910874e-05,core 3 cpu_frequency,None
9.517406999999821,9.517661999999973,0.00025500000015199475,core 3 cpu_frequency,None
9.517661999999973,9.517693999999892,3.199999991920777e-05,core 3 cpu_frequency,None
9.517693999999892,9.517785999999887,9.1999999995096e-05,core 3 cpu_frequency,None
9.517785999999887,9.517842999999857,5.699999996977567e-05,core 3 cpu_frequency,None
9.517842999999857,9.517879999999877,3.700000002027082e-05,core 3 cpu_idle,1.0024780005492176e-06
9.517879999999877,9.517918999999893,3.90000000152213e-05,core 3 cpu_frequency,None
9.517918999999893,9.517964999999776,4.5999999883861165e-05,core 3 cpu_frequency,None
9.517964999999776,9.517996999999923,3.200000014658144e-05,core 3 cpu_idle,8.670080039714776e-07
9.517996999999923,9.518087999999807,9.099999988393392e-05,core 3 cpu_frequency,None
9.518087999999807,9.518430999999964,0.0003430000001571898,core 3 cpu_frequency,None
9.518430999999964,9.51847399999997,4.3000000005122274e-05,core 3 cpu_frequency,None
9.51847399999997,9.518513999999868,3.999999989900971e-05,core 3 cpu_frequency,None
9.518513999999868,9.518543999999793,2.999999992425728e-05,core 3 cpu_frequency,None
9.518543999999793,9.518982999999935,0.00043900000014218676,core 3 cpu_idle,1.1894266003852408e-05
9.518982999999935,9.519014999999854,3.199999991920777e-05,core 3 cpu_frequency,None
9.519014999999854,9.519030999999814,1.5999999959603883e-05,core 3 cpu_idle,4.335039989055076e-07
9.519030999999814,9.519046999999773,1.5999999959603883e-05,core 3 cpu_frequency,None
9.519046999999773,9.51906299999996,1.600000018697756e-05,core 3 cpu_idle,4.3350400506597e-07
9.51906299999996,9.51913999999988,7.699999991928053e-05,core 3 cpu_frequency,None
9.51913999999988,9.519170999999915,3.100000003541936e-05,core 3 cpu_frequency,None
9.519170999999915,9.519222999999783,5.199999986871262e-05,core 3 cpu_frequency,None
9.519222999999783,9.519253999999819,3.100000003541936e-05,core 3 cpu_idle,8.399140009596522e-07
9.519253999999819,9.519261999999799,7.999999979801942e-06,core 3 cpu_frequency,None
9.519261999999799,9.519298999999819,3.700000002027082e-05,core 3 cpu_idle,1.0024780005492176e-06
9.519298999999819,9.51932799999986,2.9000000040468876e-05,core 3 cpu_frequency,None
9.51932799999986,9.51936899999987,4.100000001017179e-05,core 3 cpu_frequency,None
9.51936899999987,9.519383999999945,1.5000000075815478e-05,core 3 cpu_frequency,None
9.519383999999945,9.519411999999875,2.7999999929306796e-05,core 3 cpu_idle,7.586319980846383e-07
9.519411999999875,9.519615999999814,0.00020399999993969686,core 3 cpu_frequency,None
9.519615999999814,9.519651999999951,3.600000013648241e-05,core 3 cpu_frequency,None
9.519651999999951,9.51965499999983,2.9999998787388904e-06,core 3 cpu_frequency,None
9.51965499999983,9.51972099999989,6.60000000607397e-05,core 3 cpu_idle,1.7882040016456812e-06
9.51972099999989,9.51978599999984,6.499999994957761e-05,core 3 cpu_frequency,None
9.51978599999984,9.519812999999886,2.700000004551839e-05,core 3 cpu_frequency,None
9.519812999999886,9.51991699999985,0.00010399999996479892,core 3 cpu_frequency,None
9.51991699999985,9.520021999999926,0.000105000000075961,core 3 cpu_frequency,None
9.520021999999926,9.520076999999901,5.499999997482519e-05,core 3 cpu_frequency,None
9.520076999999901,9.520094999999856,1.799999995455437e-05,core 3 cpu_idle,4.87691998768696e-07
9.520094999999856,9.520225999999866,0.0001310000000103173,core 3 cpu_frequency,None
9.520225999999866,9.520257999999785,3.199999991920777e-05,core 3 cpu_frequency,None
9.520257999999785,9.520262999999886,5.000000101063051e-06,core 3 cpu_frequency,None
9.520262999999886,9.52029299999981,2.999999992425728e-05,core 3 cpu_idle,8.128199979478268e-07
9.52029299999981,9.520358999999871,6.60000000607397e-05,core 3 cpu_frequency,None
9.520358999999871,9.521375999999918,0.001017000000047119,core 3 cpu_idle,2.7554598001276645e-05
9.521375999999918,9.521411999999827,3.599999990910874e-05,core 3 cpu_frequency,None
9.521411999999827,9.521460999999817,4.899999998997373e-05,core 3 cpu_frequency,None
9.521460999999817,9.521582999999964,0.00012200000014672696,core 3 cpu_frequency,None
9.521582999999964,9.521664999999985,8.200000002034358e-05,core 3 cpu_idle,2.221708000551189e-06
