Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
92.52802500000007,92.923092,0.39506699999992634,core 4 cpu_idle,0.010657406405398013
92.923092,92.92314499999998,5.29999999798747e-05,core 4 cpu_frequency,None
92.92314499999998,93.6013089999999,0.6781639999999243,core 4 cpu_idle,0.018294287696797955
93.6013089999999,93.6204439999999,0.019135000000005675,core 4 cpu_frequency,None
93.6204439999999,93.64020899999991,0.019765000000006694,core 4 cpu_frequency,None
93.64020899999991,93.66075799999999,0.020549000000073647,core 4 cpu_frequency,None
93.66075799999999,93.76540900000009,0.10465100000010352,core 4 cpu_frequency,None
93.76540900000009,93.86193400000002,0.0965249999999287,core 4 cpu_idle,0.0026038777049980765
93.86193400000002,93.861944,9.999999974752427e-06,core 4 cpu_frequency,None
93.861944,94.78197599999999,0.920031999999992,core 4 cpu_idle,0.024818967238399783
94.78197599999999,94.8007889999999,0.018812999999909152,core 4 cpu_frequency,None
94.8007889999999,94.8202530000001,0.01946400000019821,core 4 cpu_frequency,None
94.8202530000001,94.84013600000003,0.019882999999936146,core 4 cpu_frequency,None
94.84013600000003,94.94852900000001,0.1083929999999782,core 4 cpu_frequency,None
94.94852900000001,95.04192899999998,0.09339999999997417,core 4 cpu_idle,0.002519577079999303
95.04192899999998,95.04194000000007,1.1000000085914508e-05,core 4 cpu_frequency,None
95.04194000000007,95.97242400000005,0.9304839999999786,core 4 cpu_idle,0.02510092248079942
95.97242400000005,95.99060699999995,0.018182999999908134,core 4 cpu_frequency,None
95.99060699999995,96.010219,0.01961200000005192,core 4 cpu_frequency,None
96.010219,96.0302099999999,0.019990999999890846,core 4 cpu_frequency,None
96.0302099999999,96.13532099999998,0.105111000000079,core 4 cpu_frequency,None
96.13532099999998,96.23193199999992,0.09661099999993894,core 4 cpu_idle,0.002606197658198353
96.23193199999992,96.231943,1.1000000085914508e-05,core 4 cpu_frequency,None
96.231943,97.15090299999997,0.91895999999997,core 4 cpu_idle,0.02479004875199919
97.15090299999997,97.17022100000008,0.01931800000011208,core 4 cpu_frequency,None
97.17022100000008,97.1902520000001,0.02003100000001723,core 4 cpu_frequency,None
97.1902520000001,97.21013599999992,0.019883999999819935,core 4 cpu_frequency,None
97.21013599999992,97.31691799999999,0.10678200000006655,core 4 cpu_frequency,None
97.31691799999999,97.4119310000001,0.09501300000010815,core 4 cpu_idle,0.0025630896906029175
97.4119310000001,97.41194199999995,1.0999999858540832e-05,core 4 cpu_frequency,None
97.41194199999995,98.34208699999999,0.9301450000000386,core 4 cpu_idle,0.02509177754900104
98.34208699999999,98.36054600000011,0.018459000000120795,core 4 cpu_frequency,None
98.36054600000011,98.38022500000011,0.01967899999999645,core 4 cpu_frequency,None
98.38022500000011,98.40006399999993,0.019838999999819862,core 4 cpu_frequency,None
98.40006399999993,98.50403299999994,0.10396900000000642,core 4 cpu_frequency,None
98.50403299999994,98.60193800000002,0.09790500000008251,core 4 cpu_idle,0.0026411048610022257
98.60193800000002,98.6019490000001,1.1000000085914508e-05,core 4 cpu_frequency,None
98.6019490000001,99.520802,0.9188529999998991,core 4 cpu_idle,0.024787162298597277
99.520802,99.54051699999991,0.019714999999905558,core 4 cpu_frequency,None
99.54051699999991,99.54855199999997,0.008035000000063519,core 4 cpu_frequency,None
99.54855199999997,99.56042699999989,0.011874999999918145,core 4 cpu_idle,0.00032034237499779187
99.56042699999989,99.59058000000005,0.03015300000015486,core 4 cpu_frequency,None
99.59058000000005,100.44346399999995,0.8528839999999036,core 4 cpu_idle,0.023007569360797397
100.44346399999995,100.4434940000001,3.0000000151630957e-05,core 4 cpu_frequency,None
100.4434940000001,100.71229100000005,0.26879699999994955,core 4 cpu_idle,0.007251121631398638
100.71229100000005,100.73096499999997,0.018673999999919033,core 4 cpu_frequency,None
100.73096499999997,100.75025000000005,0.01928500000008171,core 4 cpu_frequency,None
100.75025000000005,100.7701360000001,0.01988600000004226,core 4 cpu_frequency,None
100.7701360000001,100.88199299999997,0.11185699999987264,core 4 cpu_frequency,None
100.88199299999997,100.97193100000004,0.08993800000007468,core 4 cpu_idle,0.0024261854756020143
100.97193100000004,100.97194100000002,9.999999974752427e-06,core 4 cpu_frequency,None
100.97194100000002,101.90119299999992,0.9292519999999058,core 4 cpu_idle,0.02506768780239746
101.90119299999992,101.92085700000007,0.019664000000148008,core 4 cpu_frequency,None
101.92085700000007,101.94025499999998,0.0193979999999101,core 4 cpu_frequency,None
101.94025499999998,101.96013500000004,0.019880000000057407,core 4 cpu_frequency,None
101.96013500000004,102.01523900000007,0.055104000000028464,core 4 cpu_frequency,None
102.01523900000007,102.412601,0.39736199999993005,core 4 cpu_idle,0.010719316784398112
102.412601,102.41266100000007,6.000000007588824e-05,core 4 cpu_frequency,None
102.41266100000007,103.09160500000007,0.6789440000000013,core 4 cpu_idle,0.018315329132800037
103.09160500000007,103.11042500000008,0.018820000000005166,core 4 cpu_frequency,None
103.11042500000008,103.13018800000009,0.019763000000011743,core 4 cpu_frequency,None
103.13018800000009,103.15019000000007,0.02000199999997676,core 4 cpu_frequency,None
103.15019000000007,103.25811599999997,0.10792599999990671,core 4 cpu_frequency,None
103.25811599999997,103.35193299999992,0.09381699999994453,core 4 cpu_idle,0.0025308261553985034
103.35193299999992,103.351944,1.1000000085914508e-05,core 4 cpu_frequency,None
103.351944,104.28117999999995,0.9292359999999462,core 4 cpu_idle,0.02506725618319855
104.28117999999995,104.30028599999991,0.019105999999965206,core 4 cpu_frequency,None
104.30028599999991,104.32025399999998,0.019968000000062602,core 4 cpu_frequency,None
104.32025399999998,104.34013200000004,0.019878000000062457,core 4 cpu_frequency,None
104.34013200000004,104.4451160000001,0.10498400000005859,core 4 cpu_frequency,None
104.4451160000001,104.54191100000003,0.09679499999992913,core 4 cpu_idle,0.002611161278998088
104.54191100000003,104.541921,9.999999974752427e-06,core 4 cpu_frequency,None
104.541921,105.46196499999996,0.9200439999999617,core 4 cpu_idle,0.024819290952798966
105.46196499999996,105.48070299999995,0.018737999999984822,core 4 cpu_frequency,None
105.48070299999995,105.50025899999991,0.019555999999965934,core 4 cpu_frequency,None
105.50025899999991,105.5201340000001,0.019875000000183718,core 4 cpu_frequency,None
105.5201340000001,105.628199,0.10806499999989683,core 4 cpu_frequency,None
105.628199,105.72193500000003,0.09373600000003535,core 4 cpu_idle,0.0025286410832009534
105.72193500000003,105.721945,9.999999974752427e-06,core 4 cpu_frequency,None
105.721945,106.65155099999993,0.9296059999999216,core 4 cpu_idle,0.025077237377197883
106.65155099999993,106.67022300000008,0.018672000000151456,core 4 cpu_frequency,None
106.67022300000008,106.69025499999998,0.020031999999901018,core 4 cpu_frequency,None
106.69025499999998,106.71013700000003,0.019882000000052358,core 4 cpu_frequency,None
106.71013700000003,106.81309800000008,0.10296100000005026,core 4 cpu_frequency,None
106.81309800000008,106.91193900000007,0.09884099999999307,core 4 cpu_idle,0.002666354584199813
106.91193900000007,106.91194999999993,1.0999999858540832e-05,core 4 cpu_frequency,None
106.91194999999993,107.831819,0.9198690000000624,core 4 cpu_idle,0.024814570117801683
107.831819,107.850997,0.019178000000010798,core 4 cpu_frequency,None
107.850997,107.87025500000004,0.01925800000003619,core 4 cpu_frequency,None
107.87025500000004,107.89013100000011,0.019876000000067506,core 4 cpu_frequency,None
107.89013100000011,107.99870099999998,0.10856999999987238,core 4 cpu_frequency,None
107.99870099999998,108.09191899999996,0.09321799999997893,core 4 cpu_idle,0.0025146674115994316
108.09191899999996,108.09193000000005,1.1000000085914508e-05,core 4 cpu_frequency,None
108.09193000000005,109.02127599999994,0.9293459999998959,core 4 cpu_idle,0.02507022356519719
109.02127599999994,109.04051099999992,0.019234999999980573,core 4 cpu_frequency,None
109.04051099999992,109.0499440000001,0.009433000000171887,core 4 cpu_frequency,None
109.0499440000001,109.05988900000011,0.00994500000001608,core 4 cpu_idle,0.00026827830900043374
109.05988900000011,109.0902349999999,0.03034599999978127,core 4 cpu_frequency,None
109.0902349999999,109.9437109999999,0.8534760000000006,core 4 cpu_idle,0.023023539271200013
109.9437109999999,109.94373500000006,2.40000001667795e-05,core 4 cpu_frequency,None
109.94373500000006,110.22155799999996,0.27782299999989846,core 4 cpu_idle,0.00749460881259726
110.22155799999996,110.2402239999999,0.01866599999993923,core 4 cpu_frequency,None
110.2402239999999,110.26025400000003,0.02003000000013344,core 4 cpu_frequency,None
110.26025400000003,110.2801320000001,0.019878000000062457,core 4 cpu_frequency,None
110.2801320000001,110.38687600000003,0.10674399999993511,core 4 cpu_frequency,None
110.38687600000003,110.4819399999999,0.0950639999998657,core 4 cpu_idle,0.002564465476796377
110.4819399999999,110.48195099999998,1.1000000085914508e-05,core 4 cpu_frequency,None
110.48195099999998,111.402603,0.9206520000000182,core 4 cpu_idle,0.02483569248240049
111.402603,111.42043400000011,0.017831000000114727,core 4 cpu_frequency,None
111.42043400000011,111.44025600000009,0.01982199999997647,core 4 cpu_frequency,None
111.44025600000009,111.45991200000003,0.019655999999940832,core 4 cpu_frequency,None
111.45991200000003,111.52145700000005,0.06154500000002372,core 4 cpu_frequency,None
111.52145700000005,111.92347700000005,0.40201999999999316,core 4 cpu_idle,0.010844971923999814
111.92347700000005,112.57895899999994,0.6554819999998927,core 4 cpu_frequency,None
112.57895899999994,112.59204999999997,0.013091000000031272,core 4 cpu_idle,0.0003531454342008436
112.59204999999997,112.61044500000003,0.018395000000055006,core 4 cpu_frequency,None
112.61044500000003,112.63020600000004,0.019761000000016793,core 4 cpu_frequency,None
112.63020600000004,112.65023399999995,0.020027999999911117,core 4 cpu_frequency,None
112.65023399999995,112.75800400000003,0.1077700000000732,core 4 cpu_frequency,None
112.75800400000003,112.85213900000008,0.09413500000005115,core 4 cpu_idle,0.0025394045870013797
112.85213900000008,112.85214999999994,1.0999999858540832e-05,core 4 cpu_frequency,None
112.85214999999994,113.78130800000008,0.9291580000001431,core 4 cpu_idle,0.025065152039603862
113.78130800000008,113.80023899999992,0.018930999999838605,core 4 cpu_frequency,None
113.80023899999992,113.81979500000011,0.019556000000193308,core 4 cpu_frequency,None
113.81979500000011,113.84013899999991,0.020343999999795415,core 4 cpu_frequency,None
113.84013899999991,113.94364700000006,0.10350800000014715,core 4 cpu_frequency,None
113.94364700000006,114.04219699999999,0.09854999999993197,core 4 cpu_idle,0.0026585045099981647
114.04219699999999,114.04220800000007,1.1000000085914508e-05,core 4 cpu_frequency,None
114.04220800000007,114.96142600000007,0.9192180000000008,core 4 cpu_idle,0.02479700861160002
114.96142600000007,114.98078400000009,0.01935800000001109,core 4 cpu_frequency,None
114.98078400000009,115.00026400000002,0.019479999999930442,core 4 cpu_frequency,None
115.00026400000002,115.02019300000006,0.01992900000004738,core 4 cpu_frequency,None
115.02019300000006,115.12736700000005,0.10717399999998634,core 4 cpu_frequency,None
115.12736700000005,115.22444599999994,0.09707899999989422,core 4 cpu_idle,0.0026188225197971465
115.22444599999994,115.22447899999997,3.300000003036985e-05,core 4 cpu_frequency,None
115.22447899999997,116.15220799999997,0.9277289999999994,core 4 cpu_idle,0.02502660304979998
116.15220799999997,116.1704400000001,0.01823200000012548,core 4 cpu_frequency,None
116.1704400000001,116.1902070000001,0.019767000000001644,core 4 cpu_frequency,None
116.1902070000001,116.21023500000001,0.020027999999911117,core 4 cpu_frequency,None
116.21023500000001,116.31305900000007,0.1028240000000551,core 4 cpu_frequency,None
116.31305900000007,116.4119290000001,0.09887000000003354,core 4 cpu_idle,0.0026671368940009046
116.4119290000001,116.41193999999996,1.0999999858540832e-05,core 4 cpu_frequency,None
116.41193999999996,117.3344239999999,0.9224839999999404,core 4 cpu_idle,0.02488511288079839
117.3344239999999,117.35021800000004,0.01579400000014175,core 4 cpu_frequency,None
117.35021800000004,117.37025599999993,0.02003799999988587,core 4 cpu_frequency,None
117.37025599999993,117.39013799999998,0.019882000000052358,core 4 cpu_frequency,None
117.39013799999998,117.49947300000008,0.10933500000010099,core 4 cpu_frequency,None
117.49947300000008,117.59193899999991,0.09246599999983118,core 4 cpu_idle,0.0024943813091954457
117.59193899999991,117.59195,1.1000000085914508e-05,core 4 cpu_frequency,None
117.59195,118.52129300000001,0.9293430000000171,core 4 cpu_idle,0.02507014263660046
118.52129300000001,118.54022099999997,0.018927999999959866,core 4 cpu_frequency,None
118.54022099999997,118.54954599999996,0.009324999999989814,core 4 cpu_frequency,None
118.54954599999996,118.55988000000002,0.01033400000005713,core 4 cpu_idle,0.00027877205080154114
118.55988000000002,118.5905049999999,0.03062499999987267,core 4 cpu_frequency,None
118.5905049999999,119.46337900000003,0.872874000000138,core 4 cpu_idle,0.023546823598803723
119.46337900000003,119.46339899999998,1.9999999949504854e-05,core 4 cpu_frequency,None
119.46339899999998,119.711996,0.24859700000001794,core 4 cpu_idle,0.006706202391400484
119.711996,119.73075100000005,0.01875500000005559,core 4 cpu_frequency,None
119.73075100000005,119.75026099999991,0.0195099999998547,core 4 cpu_frequency,None
119.75026099999991,119.77013800000009,0.01987700000017867,core 4 cpu_frequency,None
119.77013800000009,119.88154299999997,0.11140499999987696,core 4 cpu_frequency,None
119.88154299999997,119.971902,0.09035900000003494,core 4 cpu_idle,0.0024375424558009426
119.971902,119.97191500000008,1.3000000080864993e-05,core 4 cpu_frequency,None
119.97191500000008,120.90081299999997,0.9288979999998901,core 4 cpu_idle,0.025058138227597036
120.90081299999997,120.92034100000001,0.019528000000036627,core 4 cpu_frequency,None
120.92034100000001,120.9402520000001,0.019911000000092827,core 4 cpu_frequency,None
120.9402520000001,120.96013500000004,0.019882999999936146,core 4 cpu_frequency,None
120.96013500000004,121.01648799999998,0.056352999999944586,core 4 cpu_frequency,None
121.01648799999998,121.41995999999995,0.4034719999999652,core 4 cpu_idle,0.01088414136639906
121.41995999999995,121.4492909999999,0.029330999999956475,core 4 cpu_frequency,None
121.4492909999999,122.09057699999994,0.6412860000000364,core 4 cpu_idle,0.017299459393200982
122.09057699999994,122.10994899999992,0.019371999999975742,core 4 cpu_frequency,None
122.10994899999992,122.12975400000005,0.019805000000133077,core 4 cpu_frequency,None
122.12975400000005,122.1497240000001,0.019970000000057553,core 4 cpu_frequency,None
122.1497240000001,122.25560900000005,0.10588499999994383,core 4 cpu_frequency,None
122.25560900000005,122.34594199999992,0.09033299999987321,core 4 cpu_idle,0.0024368410745965797
122.34594199999992,122.34594500000003,3.000000106112566e-06,core 4 cpu_frequency,None
122.34594500000003,123.27053300000011,0.9245880000000852,core 4 cpu_idle,0.024941870805602298
123.27053300000011,123.28973700000006,0.019203999999945154,core 4 cpu_frequency,None
123.28973700000006,123.30977099999996,0.02003399999989597,core 4 cpu_frequency,None
123.30977099999996,123.32972599999994,0.019954999999981737,core 4 cpu_frequency,None
123.32972599999994,123.43665400000009,0.10692800000015268,core 4 cpu_frequency,None
123.43665400000009,123.52983799999993,0.0931839999998374,core 4 cpu_idle,0.0025137502207956135
123.52983799999993,124.43765000000008,0.907812000000149,core 4 cpu_frequency,None
124.43765000000008,124.45073400000001,0.013083999999935259,core 4 cpu_idle,0.0003529566007982535
124.45073400000001,124.46997899999997,0.019244999999955326,core 4 cpu_frequency,None
124.46997899999997,124.48975199999995,0.019772999999986496,core 4 cpu_frequency,None
124.48975199999995,124.509724,0.019972000000052503,core 4 cpu_frequency,None
124.509724,124.61674999999991,0.10702599999990525,core 4 cpu_frequency,None
124.61674999999991,124.70984599999997,0.09309600000005958,core 4 cpu_idle,0.002511376315201607
124.70984599999997,125.61774100000002,0.9078950000000532,core 4 cpu_frequency,None
125.61774100000002,125.63059900000007,0.012858000000051106,core 4 cpu_idle,0.0003468599796013786
125.63059900000007,125.64973699999996,0.019137999999884414,core 4 cpu_frequency,None
125.64973699999996,125.6697529999999,0.020015999999941414,core 4 cpu_frequency,None
125.6697529999999,125.68972099999996,0.019968000000062602,core 4 cpu_frequency,None
125.68972099999996,125.79484400000001,0.1051230000000487,core 4 cpu_frequency,None
125.79484400000001,125.88982699999997,0.09498299999995652,core 4 cpu_idle,0.0025622804045988268
125.88982699999997,125.91966400000001,0.02983700000004319,core 4 cpu_frequency,None
125.91966400000001,126.81117700000004,0.8915130000000318,core 4 cpu_idle,0.024049632990600856
126.81117700000004,126.82996800000001,0.018790999999964697,core 4 cpu_frequency,None
126.82996800000001,126.84999199999993,0.020023999999921216,core 4 cpu_frequency,None
126.84999199999993,126.86993200000006,0.019940000000133296,core 4 cpu_frequency,None
126.86993200000006,126.97700000000009,0.10706800000002659,core 4 cpu_frequency,None
126.97700000000009,127.0561090000001,0.07910900000001675,core 4 cpu_idle,0.002134060205800452
127.0561090000001,127.05611900000008,9.999999974752427e-06,core 4 cpu_frequency,None
127.05611900000008,127.99109700000008,0.934978000000001,core 4 cpu_idle,0.025222153523600025
127.99109700000008,128.01043800000002,0.019340999999940323,core 4 cpu_frequency,None
128.01043800000002,128.02235999999994,0.011921999999913169,core 4 cpu_frequency,None
128.02235999999994,128.0300380000001,0.00767800000016905,core 4 cpu_idle,0.0002071232636045603
128.0300380000001,128.04995400000007,0.019915999999966516,core 4 cpu_frequency,None
128.04995400000007,128.090647,0.040692999999919266,core 4 cpu_frequency,None
128.090647,128.96146799999997,0.8708209999999781,core 4 cpu_idle,0.023491441460199408
128.96146799999997,128.96147399999995,5.999999984851456e-06,core 4 cpu_frequency,None
128.96147399999995,129.19144200000005,0.22996800000009898,core 4 cpu_idle,0.00620366276160267
129.19144200000005,129.21018000000004,0.018737999999984822,core 4 cpu_frequency,None
129.21018000000004,129.2300090000001,0.019829000000072483,core 4 cpu_frequency,None
129.2300090000001,129.24998000000005,0.01997099999994134,core 4 cpu_frequency,None
129.24998000000005,129.35813899999994,0.10815899999988687,core 4 cpu_frequency,None
129.35813899999994,129.4508719999999,0.09273299999995288,core 4 cpu_idle,0.002501583954598729
129.4508719999999,129.47988499999997,0.029013000000077227,core 4 cpu_frequency,None
129.47988499999997,130.38073800000006,0.9008530000000974,core 4 cpu_idle,0.024301590698602625
130.38073800000006,130.3999839999999,0.019245999999839114,core 4 cpu_frequency,None
130.3999839999999,130.41999299999998,0.020009000000072774,core 4 cpu_frequency,None
130.41999299999998,130.439932,0.019939000000022133,core 4 cpu_frequency,None
130.439932,130.49304099999995,0.05310899999994945,core 4 cpu_frequency,None
130.49304099999995,130.89142100000004,0.39838000000008833,core 4 cpu_idle,0.010746778556002382
130.89142100000004,130.89142700000002,5.999999984851456e-06,core 4 cpu_frequency,None
130.89142700000002,131.570242,0.678814999999986,core 4 cpu_idle,0.01831184920299962
131.570242,131.590193,0.019950999999991836,core 4 cpu_frequency,None
131.590193,131.60998500000005,0.019792000000052212,core 4 cpu_frequency,None
131.60998500000005,131.629952,0.01996699999995144,core 4 cpu_frequency,None
131.629952,131.74155700000006,0.11160500000005413,core 4 cpu_frequency,None
131.74155700000006,131.8309200000001,0.08936300000004849,core 4 cpu_idle,0.002410674160601308
131.8309200000001,132.102848,0.2719279999998889,core 4 cpu_frequency,None
132.102848,132.7607700000001,0.6579220000000987,core 4 cpu_idle,0.017748235456402663
132.7607700000001,132.78011300000003,0.019342999999935273,core 4 cpu_frequency,None
132.78011300000003,132.79999199999997,0.019878999999946245,core 4 cpu_frequency,None
132.79999199999997,132.819935,0.019943000000012034,core 4 cpu_frequency,None
132.819935,132.9254390000001,0.10550400000010995,core 4 cpu_frequency,None
132.9254390000001,133.04076699999996,0.1153279999998631,core 4 cpu_idle,0.0031111111935963067
133.04076699999996,133.08023400000002,0.03946700000005876,core 4 cpu_frequency,None
133.08023400000002,133.94121399999995,0.8609799999999268,core 4 cpu_idle,0.023225968675998025
133.94121399999995,133.9603830000001,0.019169000000147207,core 4 cpu_frequency,None
133.9603830000001,133.97999400000003,0.01961099999994076,core 4 cpu_frequency,None
133.97999400000003,133.9999479999999,0.019953999999870575,core 4 cpu_frequency,None
133.9999479999999,134.10737100000006,0.10742300000015348,core 4 cpu_frequency,None
134.10737100000006,134.20084399999996,0.09347299999990355,core 4 cpu_idle,0.002521546342597398
134.20084399999996,134.22000400000002,0.019160000000056243,core 4 cpu_frequency,None
134.22000400000002,134.71981600000004,0.4998120000000199,core 4 cpu_idle,0.013483028474400536
134.71981600000004,134.739691,0.019874999999956344,core 4 cpu_frequency,None
134.739691,134.74042699999995,0.000735999999960768,core 4 cpu_frequency,None
134.74042699999995,134.8406970000001,0.10027000000013686,core 4 cpu_idle,0.002704903574003692
134.8406970000001,134.95705500000008,0.11635799999999108,core 4 cpu_frequency,None
134.95705500000008,135.13131799999996,0.1742629999998826,core 4 cpu_idle,0.004700953540596833
135.13131799999996,135.1504500000001,0.019132000000126936,core 4 cpu_frequency,None
135.1504500000001,135.1702150000001,0.019765000000006694,core 4 cpu_frequency,None
135.1702150000001,135.19026800000006,0.020052999999961685,core 4 cpu_frequency,None
135.19026800000006,135.29393400000004,0.10366599999997561,core 4 cpu_frequency,None
135.29393400000004,135.391936,0.0980019999999513,core 4 cpu_idle,0.002643721552398686
135.391936,135.39194799999996,1.1999999969702912e-05,core 4 cpu_frequency,None
135.39194799999996,136.31140200000004,0.919454000000087,core 4 cpu_idle,0.024803374994802348
136.31140200000004,136.33022800000003,0.018825999999990017,core 4 cpu_frequency,None
136.33022800000003,136.35025199999995,0.020023999999921216,core 4 cpu_frequency,None
136.35025199999995,136.3701269999999,0.019874999999956344,core 4 cpu_frequency,None
136.3701269999999,136.4757649999999,0.10563799999999901,core 4 cpu_frequency,None
136.4757649999999,136.57193800000005,0.09617300000013529,core 4 cpu_idle,0.0025943820826036493
136.57193800000005,136.5719489999999,1.0999999858540832e-05,core 4 cpu_frequency,None
136.5719489999999,137.49150800000007,0.919559000000163,core 4 cpu_idle,0.024806207495804394
137.49150800000007,137.51073999999994,0.01923199999987446,core 4 cpu_frequency,None
137.51073999999994,137.52367800000002,0.0129380000000765,core 4 cpu_frequency,None
137.52367800000002,137.5303019999999,0.006623999999874286,core 4 cpu_idle,0.00017869034879660871
137.5303019999999,137.54999500000008,0.019693000000188476,core 4 cpu_frequency,None
137.54999500000008,137.56517499999995,0.015179999999872962,core 4 cpu_frequency,None
137.56517499999995,138.43306600000005,0.8678910000000997,core 4 cpu_idle,0.023412401194202688
138.43306600000005,138.433092,2.599999993435631e-05,core 4 cpu_frequency,None
138.433092,138.690877,0.2577850000000126,core 4 cpu_idle,0.00695405971700034
138.690877,138.71048799999994,0.01961099999994076,core 4 cpu_frequency,None
138.71048799999994,138.73025699999994,0.019768999999996595,core 4 cpu_frequency,None
138.73025699999994,138.74980600000004,0.019549000000097294,core 4 cpu_frequency,None
138.74980600000004,138.8578970000001,0.10809100000005856,core 4 cpu_frequency,None
138.8578970000001,138.95193900000004,0.09404199999994489,core 4 cpu_idle,0.0025368958003985135
138.95193900000004,138.951949,9.999999974752427e-06,core 4 cpu_frequency,None
138.951949,139.88016300000004,0.9282140000000254,core 4 cpu_idle,0.025039686506800683
139.88016300000004,139.90225499999997,0.022091999999929612,core 4 cpu_frequency,None
139.90225499999997,139.9202600000001,0.018005000000130167,core 4 cpu_frequency,None
139.9202600000001,139.94075999999995,0.0204999999998563,core 4 cpu_frequency,None
139.94075999999995,139.99556299999995,0.05480299999999261,core 4 cpu_frequency,None
139.99556299999995,140.39307200000007,0.39750900000012734,core 4 cpu_idle,0.010723282285803435
140.39307200000007,140.39312300000006,5.0999999984924216e-05,core 4 cpu_frequency,None
140.39312300000006,141.0715130000001,0.6783900000000358,core 4 cpu_idle,0.018300384318000965
141.0715130000001,141.09056499999997,0.01905199999987417,core 4 cpu_frequency,None
141.09056499999997,141.11025700000005,0.019692000000077314,core 4 cpu_frequency,None
141.11025700000005,141.13014199999998,0.019884999999931097,core 4 cpu_frequency,None
141.13014199999998,141.2356729999999,0.1055309999999281,core 4 cpu_frequency,None
141.2356729999999,141.333118,0.09744500000010703,core 4 cpu_idle,0.002628695809002887
141.333118,141.33314300000006,2.5000000050567905e-05,core 4 cpu_frequency,None
141.33314300000006,142.25197200000002,0.9188289999999597,core 4 cpu_idle,0.024786514869798913
142.25197200000002,142.2701360000001,0.01816400000006979,core 4 cpu_frequency,None
142.2701360000001,142.29024800000002,0.02011199999992641,core 4 cpu_frequency,None
142.29024800000002,142.31013499999995,0.019886999999926047,core 4 cpu_frequency,None
142.31013499999995,142.41785499999992,0.10771999999997206,core 4 cpu_frequency,None
142.41785499999992,142.51192700000001,0.09407200000009652,core 4 cpu_idle,0.0025377050864026037
142.51192700000001,142.5119380000001,1.1000000085914508e-05,core 4 cpu_frequency,None
142.5119380000001,143.44205699999998,0.9301189999998769,core 4 cpu_idle,0.02509107616779668
143.44205699999998,143.460241,0.018184000000019296,core 4 cpu_frequency,None
143.460241,143.48025499999994,0.020013999999946464,core 4 cpu_frequency,None
143.48025499999994,143.500135,0.019880000000057407,core 4 cpu_frequency,None
143.500135,143.60352899999998,0.10339399999998022,core 4 cpu_frequency,None
143.60352899999998,143.70193500000005,0.09840600000006816,core 4 cpu_idle,0.0026546199372018387
143.70193500000005,143.7019459999999,1.0999999858540832e-05,core 4 cpu_frequency,None
143.7019459999999,144.621396,0.9194500000000971,core 4 cpu_idle,0.02480326709000262
144.621396,144.6404359999999,0.019039999999904467,core 4 cpu_frequency,None
144.6404359999999,144.660208,0.019772000000102707,core 4 cpu_frequency,None
144.660208,144.68022100000007,0.020013000000062675,core 4 cpu_frequency,None
144.68022100000007,144.78622900000005,0.10600799999997434,core 4 cpu_frequency,None
144.78622900000005,144.881932,0.09570299999995768,core 4 cpu_idle,0.0025817032685988583
144.881932,144.8819430000001,1.1000000085914508e-05,core 4 cpu_frequency,None
144.8819430000001,145.801555,0.9196119999999155,core 4 cpu_idle,0.02480763723439772
145.801555,145.82034700000008,0.01879200000007586,core 4 cpu_frequency,None
145.82034700000008,145.84025900000006,0.019911999999976615,core 4 cpu_frequency,None
145.84025900000006,145.8601410000001,0.019882000000052358,core 4 cpu_frequency,None
145.8601410000001,145.9673949999999,0.10725399999978436,core 4 cpu_frequency,None
145.9673949999999,146.06193299999995,0.09453800000005685,core 4 cpu_idle,0.002550275995601534
146.06193299999995,146.06194299999993,9.999999974752427e-06,core 4 cpu_frequency,None
146.06194299999993,146.99169200000006,0.929749000000129,core 4 cpu_idle,0.025081094973803477
146.99169200000006,147.01050899999996,0.018816999999899053,core 4 cpu_frequency,None
147.01050899999996,147.01730199999997,0.006793000000016036,core 4 cpu_frequency,None
147.01730199999997,147.03024200000004,0.01294000000007145,core 4 cpu_idle,0.0003490720280019274
147.03024200000004,147.05902100000003,0.0287789999999859,core 4 cpu_frequency,None
147.05902100000003,147.27883399999996,0.21981299999993098,core 4 cpu_idle,0.005929719450598138
147.27883399999996,147.27884900000004,1.5000000075815478e-05,core 4 cpu_frequency,None
147.27884900000004,147.31026700000007,0.03141800000003059,core 4 cpu_idle,0.0008475382516008251
147.31026700000007,147.31044799999995,0.00018099999988407944,core 4 cpu_frequency,None
147.31044799999995,147.33006100000011,0.019613000000163083,core 4 cpu_idle,0.0005290842106043993
147.33006100000011,147.33025900000007,0.0001979999999548454,core 4 cpu_frequency,None
147.33025900000007,147.3500899999999,0.01983099999984006,core 4 cpu_idle,0.0005349650221956854
147.3500899999999,147.35014300000012,5.300000020724838e-05,core 4 cpu_frequency,None
147.35014300000012,147.37065499999994,0.020511999999826003,core 4 cpu_idle,0.0005533358143953061
147.37065499999994,147.37104900000008,0.000394000000142114,core 4 cpu_frequency,None
147.37104900000008,148.07341100000008,0.7023619999999937,core 4 cpu_idle,0.01894705778439983
148.07341100000008,148.07346099999995,4.9999999873762135e-05,core 4 cpu_frequency,None
148.07346099999995,148.18142000000012,0.10795900000016445,core 4 cpu_idle,0.0029123235758044363
148.18142000000012,148.20045499999992,0.019034999999803404,core 4 cpu_frequency,None
