Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
156.70912199999998,156.71009400000003,0.0009720000000470463,core 2 cpu_idle,2.622086640126913e-05
156.71009400000003,156.74004200000002,0.029947999999990316,core 2 cpu_frequency,None
156.74004200000002,163.712226,6.97218399999997,core 2 cpu_idle,0.18808303002079918
163.712226,163.811377,0.0991510000000062,core 2 cpu_frequency,None
163.811377,163.81296399999997,0.0015869999999722495,core 2 cpu_idle,4.281122939925139e-05
163.81296399999997,166.760266,2.947302000000036,core 2 cpu_frequency,None
166.760266,168.741081,1.9808150000000069,core 2 cpu_idle,0.053434861603000185
168.741081,168.74201900000003,0.0009380000000192013,core 2 cpu_frequency,None
168.74201900000003,168.84288600000002,0.10086699999999382,core 2 cpu_idle,0.0027210083653998332
168.84288600000002,169.41997500000002,0.5770890000000009,core 2 cpu_frequency,None
169.41997500000002,176.81998899999996,7.400013999999942,core 2 cpu_idle,0.19962425766679842
176.81998899999996,176.83639800000003,0.016409000000066953,core 2 cpu_frequency,None
176.83639800000003,176.83967200000006,0.0032740000000330838,core 2 cpu_idle,8.832007880089247e-05
176.83967200000006,176.93963800000006,0.09996599999999489,core 2 cpu_frequency,None
176.93963800000006,177.00871000000006,0.06907200000000557,core 2 cpu_idle,0.0018633000864001503
177.00871000000006,177.01096600000005,0.0022559999999884894,core 2 cpu_frequency,None
177.01096600000005,178.47072000000003,1.4597539999999753,core 2 cpu_idle,0.039378615854799334
178.47072000000003,178.48985900000002,0.019138999999995576,core 2 cpu_frequency,None
178.48985900000002,178.50962600000003,0.019767000000001644,core 2 cpu_frequency,None
178.50962600000003,178.520763,0.011136999999962427,core 2 cpu_frequency,None
178.520763,178.610766,0.09000300000002426,core 2 cpu_idle,0.0024279389286006544
178.610766,178.66973099999996,0.05896499999994376,core 2 cpu_frequency,None
178.66973099999996,181.24077499999999,2.571044000000029,core 2 cpu_idle,0.06935699715280078
181.24077499999999,181.25452700000005,0.01375200000006771,core 2 cpu_frequency,None
181.25452700000005,181.27991599999996,0.025388999999904627,core 2 cpu_idle,0.0006848987417974272
181.27991599999996,181.291116,0.011200000000030741,core 2 cpu_frequency,None
181.291116,181.35982,0.06870400000002519,core 2 cpu_idle,0.0018533728448006793
181.35982,181.36650399999996,0.006683999999950174,core 2 cpu_frequency,None
181.36650399999996,181.61015399999997,0.24365000000000236,core 2 cpu_idle,0.006572751130000064
181.61015399999997,181.61971200000005,0.009558000000083666,core 2 cpu_frequency,None
181.61971200000005,181.985,0.3652879999999641,core 2 cpu_idle,0.009854082145599031
0.0,2.117385000000013,2.117385000000013,core 3 cpu_idle start,0.057119001237000346
2.117385000000013,2.2014319999999543,0.08404699999994136,core 3 cpu_idle,0.002267268681398418
2.2014319999999543,2.3562180000000126,0.15478600000005827,core 3 cpu_frequency,None
2.3562180000000126,3.769683999999984,1.4134659999999712,core 3 cpu_idle,0.038129941509199225
3.769683999999984,3.7905829999999696,0.02089899999998579,core 3 cpu_frequency,None
3.7905829999999696,3.836003000000005,0.04542000000003554,core 3 cpu_frequency,None
3.836003000000005,3.9863070000000107,0.15030400000000554,core 3 cpu_frequency,None
3.9863070000000107,4.290776000000051,0.30446900000004007,core 3 cpu_idle,0.00821341663780108
4.290776000000051,4.310120999999981,0.019344999999930224,core 3 cpu_frequency,None
4.310120999999981,4.324712999999974,0.014591999999993277,core 3 cpu_frequency,None
4.324712999999974,4.380631999999991,0.05591900000001715,core 3 cpu_idle,0.0015084821278004625
4.380631999999991,4.899374999999964,0.5187429999999722,core 3 cpu_frequency,None
4.899374999999964,5.570815000000039,0.6714400000000751,core 3 cpu_idle,0.018112899728002025
5.570815000000039,5.590269000000035,0.019453999999996086,core 3 cpu_frequency,None
5.590269000000035,5.609686000000011,0.019416999999975815,core 3 cpu_frequency,None
5.609686000000011,5.828925000000027,0.21923900000001595,core 3 cpu_frequency,None
5.828925000000027,5.932440000000042,0.10351500000001579,core 3 cpu_idle,0.002792441343000426
5.932440000000042,6.213620999999989,0.28118099999994683,core 3 cpu_frequency,None
6.213620999999989,7.930678000000057,1.717057000000068,core 3 cpu_idle,0.04631967304340183
7.930678000000057,7.98001099999999,0.049332999999933236,core 3 cpu_frequency,None
7.98001099999999,8.06269599999996,0.08268499999996948,core 3 cpu_frequency,None
8.06269599999996,8.60997599999996,0.5472800000000007,core 3 cpu_idle,0.014763534736000016
8.60997599999996,8.639626000000021,0.029650000000060572,core 3 cpu_frequency,None
8.639626000000021,8.656221999999957,0.016595999999935884,core 3 cpu_idle,0.00044769701519827037
8.656221999999957,8.887313000000063,0.23109100000010585,core 3 cpu_frequency,None
8.887313000000063,9.320662999999968,0.43334999999990487,core 3 cpu_idle,0.011690136269997433
9.320662999999968,9.366967000000045,0.046304000000077394,core 3 cpu_frequency,None
9.366967000000045,9.369651999999974,0.00268499999992855,core 3 cpu_frequency,None
9.369651999999974,9.730635000000007,0.3609830000000329,core 3 cpu_idle,0.009737949604600888
9.730635000000007,9.734419000000003,0.0037839999999960128,core 3 cpu_frequency,None
9.734419000000003,9.781044000000065,0.046625000000062755,core 3 cpu_idle,0.0012577653250016928
9.781044000000065,10.371865999999955,0.5908219999998892,core 3 cpu_frequency,None
10.371865999999955,10.580918999999994,0.2090530000000399,core 3 cpu_idle,0.005639455538601076
10.580918999999994,10.600172000000043,0.019253000000048814,core 3 cpu_frequency,None
10.600172000000043,10.606149999999957,0.0059779999999136635,core 3 cpu_frequency,None
10.606149999999957,10.62035800000001,0.014208000000053289,core 3 cpu_idle,0.0003832778496014375
10.62035800000001,10.62068499999998,0.00032699999997021223,core 3 cpu_frequency,None
10.62068499999998,10.703295000000026,0.08261000000004515,core 3 cpu_idle,0.002228503882001218
10.703295000000026,10.820855000000051,0.11756000000002587,core 3 cpu_frequency,None
10.820855000000051,10.840547000000015,0.019691999999963627,core 3 cpu_frequency,None
10.840547000000015,14.210063999999988,3.3695169999999735,core 3 cpu_idle,0.09089676449539928
14.210063999999988,14.230875999999967,0.02081199999997807,core 3 cpu_frequency,None
14.230875999999967,14.25002100000006,0.019145000000094115,core 3 cpu_frequency,None
14.25002100000006,14.26173300000005,0.01171199999998862,core 3 cpu_frequency,None
14.26173300000005,14.269963999999959,0.008230999999909727,core 3 cpu_idle,0.00022204110219756478
14.269963999999959,14.270385000000033,0.00042100000007394556,core 3 cpu_frequency,None
14.270385000000033,14.352382000000034,0.08199700000000121,core 3 cpu_idle,0.0022119674714000323
14.352382000000034,14.38090299999999,0.028520999999955166,core 3 cpu_frequency,None
14.38090299999999,14.402046000000041,0.02114300000005187,core 3 cpu_idle,0.0005703577966013993
14.402046000000041,14.910126999999989,0.5080809999999474,core 3 cpu_frequency,None
14.910126999999989,15.972024000000033,1.0618970000000445,core 3 cpu_idle,0.0286459458514012
15.972024000000033,16.037239999999997,0.06521599999996397,core 3 cpu_frequency,None
16.037239999999997,16.038827999999967,0.0015879999999697247,core 3 cpu_idle,4.283820559918329e-05
16.038827999999967,16.040006000000062,0.0011780000000953805,core 3 cpu_frequency,None
16.040006000000062,16.041495000000054,0.001488999999992302,core 3 cpu_idle,4.016756179979234e-05
16.041495000000054,16.385298000000034,0.3438029999999799,core 3 cpu_frequency,None
16.385298000000034,19.333240000000046,2.947942000000012,core 3 cpu_idle,0.07952427298040031
19.333240000000046,19.350011999999992,0.016771999999946274,core 3 cpu_frequency,None
19.350011999999992,19.351035000000024,0.0010230000000319706,core 3 cpu_idle,2.7596652600862443e-05
19.351035000000024,19.369764000000032,0.018729000000007545,core 3 cpu_frequency,None
19.369764000000032,19.370543999999995,0.0007799999999633656,core 3 cpu_idle,2.104143599901174e-05
19.370543999999995,19.39287999999999,0.022335999999995693,core 3 cpu_frequency,None
19.39287999999999,19.605995000000007,0.21311500000001615,core 3 cpu_idle,0.005749032863000435
19.605995000000007,19.62251900000001,0.01652400000000398,core 3 cpu_frequency,None
19.62251900000001,19.623811000000046,0.0012920000000349319,core 3 cpu_idle,3.4853250400942324e-05
19.623811000000046,19.669869000000062,0.046058000000016364,core 3 cpu_frequency,None
19.669869000000062,19.671711999999957,0.0018429999998943458,core 3 cpu_idle,4.971713659714985e-05
19.671711999999957,20.394830999999954,0.723118999999997,core 3 cpu_frequency,None
20.394830999999954,21.002541000000065,0.607710000000111,core 3 cpu_idle,0.016393706502002992
21.002541000000065,21.062107999999967,0.05956699999990178,core 3 cpu_frequency,None
21.062107999999967,21.063417999999956,0.0013099999999894862,core 3 cpu_idle,3.5338821999716374e-05
21.063417999999956,21.39749000000006,0.3340720000001056,core 3 cpu_frequency,None
21.39749000000006,31.062085000000025,9.664594999999963,core 3 cpu_idle,0.26071404763899897
31.062085000000025,31.11046799999997,0.04838299999994433,core 3 cpu_frequency,None
31.11046799999997,31.112077999999997,0.001610000000027867,core 3 cpu_idle,4.343168200075174e-05
31.112077999999997,31.423899000000006,0.311821000000009,core 3 cpu_frequency,None
31.423899000000006,39.85020900000006,8.426310000000058,core 3 cpu_idle,0.22730982382200154
39.85020900000006,39.859645,0.00943599999993694,core 3 cpu_frequency,None
39.859645,39.86538500000006,0.005740000000059808,core 3 cpu_frequency,None
39.86538500000006,39.869827999999984,0.0044429999999238134,core 3 cpu_idle,0.00011985525659794477
39.869827999999984,39.88042200000007,0.010594000000082815,core 3 cpu_frequency,None
39.88042200000007,39.888751999999954,0.00832999999988715,core 3 cpu_frequency,None
39.888751999999954,39.89988000000005,0.011128000000098837,core 3 cpu_idle,0.00030019115360266623
39.89988000000005,39.91981299999998,0.019932999999923595,core 3 cpu_frequency,None
39.91981299999998,39.93095400000004,0.011141000000066015,core 3 cpu_frequency,None
39.93095400000004,40.213847999999984,0.282893999999942,core 3 cpu_idle,0.0076314051227984354
40.213847999999984,40.44693300000006,0.2330850000000737,core 3 cpu_frequency,None
40.44693300000006,45.13314700000001,4.68621399999995,core 3 cpu_idle,0.12641624610679864
45.13314700000001,45.231442000000015,0.09829500000000735,core 3 cpu_frequency,None
45.231442000000015,45.23306000000002,0.0016180000000076689,core 3 cpu_idle,4.3647491600206876e-05
45.23306000000002,45.45950400000004,0.22644400000001497,core 3 cpu_frequency,None
45.45950400000004,51.152161999999976,5.692657999999938,core 3 cpu_idle,0.1535662807395983
51.152161999999976,51.200856000000044,0.04869400000006863,core 3 cpu_frequency,None
51.200856000000044,51.20247800000004,0.0016219999999975698,core 3 cpu_idle,4.375539639993444e-05
51.20247800000004,51.474744999999984,0.2722669999999425,core 3 cpu_frequency,None
51.474744999999984,58.513059999999996,7.038315000000011,core 3 cpu_idle,0.1898669931030003
58.513059999999996,58.51390300000003,0.0008430000000316795,core 3 cpu_frequency,None
58.51390300000003,58.76305000000002,0.24914699999999357,core 3 cpu_idle,0.006721039301399826
58.76305000000002,58.76952600000004,0.006476000000020576,core 3 cpu_frequency,None
58.76952600000004,62.20282499999996,3.43329899999992,core 3 cpu_idle,0.09261736048379783
62.20282499999996,62.20292800000004,0.00010300000008101051,core 3 cpu_frequency,None
62.20292800000004,62.303912999999966,0.10098499999992328,core 3 cpu_idle,0.00272419155699793
62.303912999999966,62.31867599999998,0.014763000000016291,core 3 cpu_frequency,None
62.31867599999998,67.23164099999997,4.912964999999986,core 3 cpu_idle,0.1325331264329996
67.23164099999997,67.23281099999997,0.0011700000000018917,core 3 cpu_frequency,None
67.23281099999997,67.35353499999997,0.12072399999999561,core 3 cpu_idle,0.0032566747687998816
67.35353499999997,67.369553,0.016018000000030952,core 3 cpu_frequency,None
67.369553,72.26145399999996,4.891900999999962,core 3 cpu_idle,0.13196489975619896
72.26145399999996,72.265942,0.004488000000037573,core 3 cpu_frequency,None
72.265942,72.34657800000002,0.0806360000000268,core 3 cpu_idle,0.0021752528632007226
72.34657800000002,72.35463700000003,0.008059000000002925,core 3 cpu_frequency,None
72.35463700000003,77.30249700000002,4.9478599999999915,core 3 cpu_idle,0.13347446093199977
77.30249700000002,77.30650700000001,0.004009999999993852,core 3 cpu_frequency,None
77.30650700000001,77.40351199999998,0.09700499999996737,core 3 cpu_idle,0.0026168262809991194
77.40351199999998,77.40556300000003,0.0020510000000513173,core 3 cpu_frequency,None
77.40556300000003,82.331997,4.926433999999972,core 3 cpu_idle,0.13289646887079923
82.331997,82.34195899999997,0.009961999999973159,core 3 cpu_frequency,None
82.34195899999997,82.37867400000005,0.036715000000071996,core 3 cpu_idle,0.0009904311830019421
82.37867400000005,82.391618,0.012943999999947664,core 3 cpu_frequency,None
82.391618,115.46017000000006,33.06855200000007,core 3 cpu_idle,0.8920638724624018
115.46017000000006,115.46057900000005,0.0004089999999905558,core 3 cpu_frequency,None
115.46057900000005,115.50755900000001,0.046979999999962274,core 3 cpu_idle,0.0012673418759989823
115.50755900000001,115.52081699999997,0.013257999999950698,core 3 cpu_frequency,None
115.52081699999997,118.471002,2.950185000000033,core 3 cpu_idle,0.07958478059700089
118.471002,118.47100899999998,6.999999982326699e-06,core 3 cpu_frequency,None
118.47100899999998,118.48992599999997,0.018916999999987638,core 3 cpu_idle,0.0005103087753996665
118.48992599999997,118.49031100000002,0.00038500000005115,core 3 cpu_frequency,None
118.49031100000002,118.50970500000005,0.019394000000033884,core 3 cpu_idle,0.000523176422800914
118.50970500000005,118.509726,2.0999999946980097e-05,core 3 cpu_frequency,None
118.509726,118.63343099999997,0.12370499999997264,core 3 cpu_idle,0.0033370908209992617
118.63343099999997,118.63629600000002,0.002865000000042528,core 3 cpu_frequency,None
118.63629600000002,120.49142400000005,1.855128000000036,core 3 cpu_idle,0.050044303953600974
120.49142400000005,120.50502500000005,0.013600999999994201,core 3 cpu_frequency,None
120.50502500000005,120.55127600000003,0.04625099999998383,core 3 cpu_idle,0.0012476762261995637
120.55127600000003,120.55424400000004,0.0029680000000098516,core 3 cpu_frequency,None
120.55424400000004,125.52075300000001,4.966508999999974,core 3 cpu_idle,0.1339775400857993
125.52075300000001,125.52166399999999,0.0009109999999736829,core 3 cpu_frequency,None
125.52166399999999,125.59310000000005,0.07143600000006245,core 3 cpu_idle,0.0019270718232016846
125.59310000000005,125.60509200000001,0.01199199999996381,core 3 cpu_frequency,None
125.60509200000001,130.55117600000005,4.946084000000042,core 3 cpu_idle,0.13342655120080113
130.55117600000005,130.55737299999998,0.006196999999929176,core 3 cpu_frequency,None
130.55737299999998,130.65429500000005,0.09692200000006324,core 3 cpu_idle,0.0026145872564017057
130.65429500000005,130.65618400000005,0.0018890000000055807,core 3 cpu_frequency,None
130.65618400000005,130.66200100000003,0.005816999999979089,core 3 cpu_idle,0.0001569205553994359
130.66200100000003,130.66557999999998,0.003578999999945154,core 3 cpu_frequency,None
130.66557999999998,130.71233100000006,0.046751000000085696,core 3 cpu_idle,0.0012611643262023116
130.71233100000006,130.72256600000003,0.010234999999966021,core 3 cpu_frequency,None
130.72256600000003,135.58242200000007,4.859856000000036,core 3 cpu_idle,0.13110044742720098
135.58242200000007,135.582579,0.00015699999994467362,core 3 cpu_frequency,None
135.582579,135.65474400000005,0.07216500000004089,core 3 cpu_idle,0.001946737473001103
135.65474400000005,135.65795000000003,0.0032059999999773936,core 3 cpu_frequency,None
135.65795000000003,135.66242499999998,0.004474999999956708,core 3 cpu_idle,0.00012071849499883214
135.66242499999998,135.67009500000006,0.007670000000075561,core 3 cpu_frequency,None
135.67009500000006,135.713035,0.04293999999993048,core 3 cpu_idle,0.0011583580279981246
135.713035,135.72453199999995,0.011496999999963009,core 3 cpu_frequency,None
135.72453199999995,140.62223000000006,4.897698000000105,core 3 cpu_idle,0.13212128078760282
140.62223000000006,140.62696700000004,0.004736999999977343,core 3 cpu_frequency,None
140.62696700000004,140.66337199999998,0.036404999999945176,core 3 cpu_idle,0.000982068560998521
140.66337199999998,140.67673200000002,0.013360000000034233,core 3 cpu_frequency,None
140.67673200000002,146.64198499999998,5.9652529999999615,core 3 cpu_idle,0.16091985797859895
146.64198499999998,146.64355,0.0015650000000277942,core 3 cpu_frequency,None
146.64355,146.705961,0.06241099999999733,core 3 cpu_idle,0.0016836116181999279
146.705961,146.71893899999998,0.012977999999975509,core 3 cpu_frequency,None
146.71893899999998,150.51334299999996,3.794403999999986,core 3 cpu_idle,0.10235860118479961
150.51334299999996,150.51527499999997,0.001932000000010703,core 3 cpu_frequency,None
150.51527499999997,150.53177000000005,0.016495000000077198,core 3 cpu_idle,0.0004449724190020825
150.53177000000005,150.53220399999998,0.0004339999999274369,core 3 cpu_frequency,None
150.53220399999998,150.58530500000006,0.05310100000008333,core 3 cpu_idle,0.001432463196202248
150.58530500000006,150.58588499999996,0.0005799999998998828,core 3 cpu_frequency,None
150.58588499999996,150.58706000000006,0.0011750000001029548,core 3 cpu_idle,3.169703500277733e-05
150.58706000000006,150.59814100000006,0.011080999999990127,core 3 cpu_frequency,None
150.59814100000006,150.60281499999996,0.004673999999909029,core 3 cpu_idle,0.00012608675879754593
150.60281499999996,150.61019599999997,0.007381000000009408,core 3 cpu_frequency,None
150.61019599999997,150.65241600000002,0.042220000000043,core 3 cpu_idle,0.0011389351640011599
150.65241600000002,150.65291200000001,0.0004959999999982756,core 3 cpu_frequency,None
150.65291200000001,153.18096000000003,2.5280480000000125,core 3 cpu_idle,0.06819712845760033
153.18096000000003,153.189844,0.008883999999966363,core 3 cpu_frequency,None
153.189844,153.22597500000006,0.036131000000068525,core 3 cpu_idle,0.0009746770822018485
153.22597500000006,153.23974299999998,0.013767999999913627,core 3 cpu_frequency,None
153.23974299999998,154.04297499999996,0.80323199999998,core 3 cpu_idle,0.02166814707839946
154.04297499999996,154.048311,0.005336000000056629,core 3 cpu_frequency,None
154.048311,154.06166800000005,0.013357000000041808,core 3 cpu_idle,0.0003603211034011278
154.06166800000005,154.06240100000002,0.0007329999999683423,core 3 cpu_frequency,None
154.06240100000002,154.080151,0.017749999999978172,core 3 cpu_idle,0.00047882754999941117
154.080151,154.080823,0.0006720000000086657,core 3 cpu_frequency,None
154.080823,154.21639000000005,0.1355670000000373,core 3 cpu_idle,0.003657082505401006
154.21639000000005,154.229922,0.013531999999941036,core 3 cpu_frequency,None
154.229922,154.233384,0.0034620000000131768,core 3 cpu_idle,9.339160440035545e-05
154.233384,154.24660600000004,0.01322200000004159,core 3 cpu_frequency,None
154.24660600000004,154.28421600000001,0.03760999999997239,core 3 cpu_idle,0.0010145748819992552
154.28421600000001,154.29623200000003,0.012016000000016902,core 3 cpu_frequency,None
154.29623200000003,154.83028000000002,0.5340479999999843,core 3 cpu_idle,0.014406585657599577
154.83028000000002,154.830825,0.0005449999999882493,core 3 cpu_frequency,None
154.830825,155.01181499999996,0.18098999999995158,core 3 cpu_idle,0.004882422437998694
155.01181499999996,155.022374,0.010559000000057495,core 3 cpu_frequency,None
155.022374,156.66099199999996,1.6386179999999513,core 3 cpu_idle,0.04420368689159868
156.66099199999996,156.668182,0.007190000000036889,core 3 cpu_frequency,None
156.668182,156.70864400000005,0.04046200000004774,core 3 cpu_idle,0.0010915110044012878
156.70864400000005,156.70928400000003,0.0006399999999757711,core 3 cpu_frequency,None
156.70928400000003,156.71011399999998,0.0008299999999508145,core 3 cpu_idle,2.239024599867316e-05
156.71011399999998,156.72249399999998,0.012380000000007385,core 3 cpu_frequency,None
156.72249399999998,163.71224200000006,6.989748000000077,core 3 cpu_idle,0.18855683999760206
163.71224200000006,163.72138900000004,0.009146999999984473,core 3 cpu_frequency,None
163.72138900000004,163.81298600000002,0.09159699999997883,core 3 cpu_idle,0.002470938991399429
163.81298600000002,163.82045500000004,0.007469000000014603,core 3 cpu_frequency,None
163.82045500000004,168.74108999999999,4.9206349999999475,core 3 cpu_idle,0.13274003388699857
168.74108999999999,168.74206200000003,0.0009720000000470463,core 3 cpu_frequency,None
168.74206200000003,168.84290899999996,0.10084699999993063,core 3 cpu_idle,0.0027204688413981284
168.84290899999996,168.85479099999998,0.011882000000014159,core 3 cpu_frequency,None
168.85479099999998,176.82000600000003,7.965215000000057,core 3 cpu_idle,0.21487123288300153
176.82000600000003,176.82148000000007,0.0014740000000301734,core 3 cpu_frequency,None
176.82148000000007,176.83968600000003,0.01820599999996375,core 3 cpu_idle,0.0004911286971990221
176.83968600000003,176.84017900000003,0.0004930000000058499,core 3 cpu_frequency,None
176.84017900000003,177.008732,0.16855299999997442,core 3 cpu_idle,0.00454691943859931
177.008732,177.02322600000002,0.01449400000001333,core 3 cpu_frequency,None
177.02322600000002,178.470729,1.4475029999999833,core 3 cpu_idle,0.03904813042859955
178.470729,178.47254699999996,0.0018179999999574648,core 3 cpu_frequency,None
178.47254699999996,178.489866,0.01731900000004316,core 3 cpu_idle,0.0004672008078011643
178.489866,178.49065700000006,0.0007910000000492801,core 3 cpu_frequency,None
178.49065700000006,178.509632,0.01897499999995489,core 3 cpu_idle,0.0005118733949987831
178.509632,178.50965600000006,2.4000000053092663e-05,core 3 cpu_frequency,None
178.50965600000006,178.61078899999995,0.10113299999989067,core 3 cpu_idle,0.0027281840345970507
178.61078899999995,178.62408000000005,0.013291000000094755,core 3 cpu_frequency,None
178.62408000000005,181.24078399999996,2.6167039999999133,core 3 cpu_idle,0.07058873044479766
181.24078399999996,181.24209099999996,0.0013069999999970605,core 3 cpu_frequency,None
181.24209099999996,181.27992300000005,0.03783200000009401,core 3 cpu_idle,0.001020563598402536
181.27992300000005,181.28118500000005,0.0012619999999969878,core 3 cpu_frequency,None
181.28118500000005,181.359827,0.07864199999994526,core 3 cpu_idle,0.002121462320398523
181.359827,181.363739,0.003912000000013904,core 3 cpu_frequency,None
181.363739,181.61017600000002,0.24643700000001445,core 3 cpu_idle,0.00664793379940039
181.61017600000002,181.611398,0.0012219999999842912,core 3 cpu_frequency,None
181.611398,181.985,0.3736020000000053,core 3 cpu_idle,0.010078362272400143
0.0,2.7145470000000387,2.7145470000000387,core 4 cpu_idle start,0.07322816278140104
2.7145470000000387,181.550163,178.83561599999996,core 4 cpu_idle,4.824305344339199
181.550163,181.57040800000004,0.020245000000045366,core 4 cpu_frequency,None
181.57040800000004,181.59004500000003,0.019636999999988802,core 4 cpu_frequency,None
181.59004500000003,181.61058400000002,0.020538999999985208,core 4 cpu_frequency,None
181.61058400000002,181.93477099999996,0.32418699999993805,core 4 cpu_frequency,None
181.93477099999996,181.985,0.05022900000005848,core 4 cpu_idle,0.0013549875498015775
0.0,3.0092500000000655,3.0092500000000655,core 5 cpu_idle start,0.08117812985000177
3.0092500000000655,181.55019800000002,178.54094799999996,core 5 cpu_idle,4.816356321437599
181.55019800000002,181.57043999999996,0.020241999999939253,core 5 cpu_frequency,None
181.57043999999996,181.59007199999996,0.019632000000001426,core 5 cpu_frequency,None
181.59007199999996,181.61062300000003,0.020551000000068598,core 5 cpu_frequency,None
181.61062300000003,181.94102499999997,0.33040199999993547,core 5 cpu_frequency,None
181.94102499999997,181.985,0.04397500000004584,core 5 cpu_idle,0.0011862783950012364
