Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.696335999999974,9.69640000000004,6.400000006578921e-05,core 3 cpu_frequency,None
9.69640000000004,9.69658400000003,0.000183999999990192,core 3 cpu_frequency,None
9.69658400000003,9.696658999999954,7.499999992433004e-05,core 3 cpu_frequency,None
9.696658999999954,9.696844000000056,0.0001850000001013541,core 3 cpu_frequency,None
9.696844000000056,9.696971000000076,0.00012700000002041634,core 3 cpu_frequency,None
9.696971000000076,9.697085000000015,0.00011399999993955134,core 3 cpu_frequency,None
9.697085000000015,9.69715199999996,6.69999999445281e-05,core 3 cpu_frequency,None
9.69715199999996,9.697513999999956,0.00036199999999553256,core 3 cpu_frequency,None
9.697513999999956,9.697767999999996,0.0002540000000408327,core 3 cpu_idle,6.911797201111131e-06
9.697767999999996,9.69793299999992,0.00016499999992447556,core 3 cpu_frequency,None
9.69793299999992,9.697994000000108,6.100000018705032e-05,core 3 cpu_frequency,None
9.697994000000108,9.698028000000022,3.399999991415825e-05,core 3 cpu_frequency,None
9.698028000000022,9.698106000000053,7.80000000304426e-05,core 3 cpu_frequency,None
9.698106000000053,9.698162000000139,5.600000008598727e-05,core 3 cpu_frequency,None
9.698162000000139,9.698413000000073,0.0002509999999347201,core 3 cpu_frequency,None
9.698413000000073,9.698431000000028,1.799999995455437e-05,core 3 cpu_frequency,None
9.698431000000028,9.698442999999997,1.1999999969702912e-05,core 3 cpu_idle,3.2654159917556175e-07
9.698442999999997,9.698480000000018,3.700000002027082e-05,core 3 cpu_frequency,None
9.698480000000018,9.698621000000003,0.00014099999998506973,core 3 cpu_idle,3.836863799593721e-06
9.698621000000003,9.698669999999993,4.899999998997373e-05,core 3 cpu_frequency,None
9.698669999999993,9.698826000000054,0.0001560000000608852,core 3 cpu_frequency,None
9.698826000000054,9.698974000000135,0.00014800000008108327,core 3 cpu_frequency,None
9.698974000000135,9.6990330000001,5.899999996472616e-05,core 3 cpu_frequency,None
9.6990330000001,9.699076999999988,4.399999988891068e-05,core 3 cpu_frequency,None
9.699076999999988,9.699164999999994,8.800000000519503e-05,core 3 cpu_frequency,None
9.699164999999994,9.699217999999973,5.29999999798747e-05,core 3 cpu_frequency,None
9.699217999999973,9.699317000000065,9.900000009110954e-05,core 3 cpu_frequency,None
9.699317000000065,9.699382000000014,6.499999994957761e-05,core 3 cpu_frequency,None
9.699382000000014,9.69942100000003,3.90000000152213e-05,core 3 cpu_frequency,None
9.69942100000003,9.69947000000002,4.899999998997373e-05,core 3 cpu_frequency,None
9.69947000000002,9.69975999999997,0.0002899999999499414,core 3 cpu_frequency,None
9.69975999999997,9.699849000000086,8.900000011635711e-05,core 3 cpu_frequency,None
9.699849000000086,9.699982000000091,0.0001330000000052678,core 3 cpu_frequency,None
9.699982000000091,9.70001400000001,3.199999991920777e-05,core 3 cpu_idle,8.70777597801498e-07
9.70001400000001,9.700090000000046,7.600000003549212e-05,core 3 cpu_frequency,None
9.700090000000046,9.700133999999935,4.399999988891068e-05,core 3 cpu_frequency,None
9.700133999999935,9.700225000000046,9.10000001113076e-05,core 3 cpu_frequency,None
9.700225000000046,9.700305000000071,8.000000002539309e-05,core 3 cpu_frequency,None
9.700305000000071,9.700375000000122,7.000000005064066e-05,core 3 cpu_frequency,None
9.700375000000122,9.700407999999925,3.299999980299617e-05,core 3 cpu_frequency,None
9.700407999999925,9.700469999999996,6.200000007083872e-05,core 3 cpu_frequency,None
9.700469999999996,9.700522000000092,5.2000000096086296e-05,core 3 cpu_frequency,None
9.700522000000092,9.70061099999998,8.899999988898344e-05,core 3 cpu_frequency,None
9.70061099999998,9.70081499999992,0.00020399999993969686,core 3 cpu_frequency,None
9.70081499999992,9.700864000000138,4.9000000217347406e-05,core 3 cpu_frequency,None
9.700864000000138,9.700896000000057,3.199999991920777e-05,core 3 cpu_frequency,None
9.700896000000057,9.700999000000138,0.00010300000008101051,core 3 cpu_frequency,None
9.700999000000138,9.701052000000118,5.29999999798747e-05,core 3 cpu_frequency,None
9.701052000000118,9.701113000000078,6.099999995967664e-05,core 3 cpu_frequency,None
9.701113000000078,9.701181000000133,6.800000005569018e-05,core 3 cpu_frequency,None
9.701181000000133,9.701223000000027,4.1999999893960194e-05,core 3 cpu_frequency,None
9.701223000000027,9.701233000000002,9.999999974752427e-06,core 3 cpu_idle,2.721179993129681e-07
9.701233000000002,9.701293000000078,6.000000007588824e-05,core 3 cpu_frequency,None
9.701293000000078,9.701346999999942,5.3999999863663106e-05,core 3 cpu_frequency,None
9.701346999999942,9.701465999999982,0.0001190000000406144,core 3 cpu_frequency,None
9.701465999999982,9.701481000000058,1.5000000075815478e-05,core 3 cpu_idle,4.0817700206307566e-07
9.701481000000058,9.701500000000124,1.900000006571645e-05,core 3 cpu_frequency,None
9.701500000000124,9.701526000000058,2.599999993435631e-05,core 3 cpu_frequency,None
9.701526000000058,9.701629000000139,0.00010300000008101051,core 3 cpu_frequency,None
9.701629000000139,9.701778000000104,0.00014899999996487168,core 3 cpu_frequency,None
9.701778000000104,9.701792999999952,1.4999999848441803e-05,core 3 cpu_idle,4.081769958758287e-07
9.701792999999952,9.701849000000038,5.600000008598727e-05,core 3 cpu_frequency,None
9.701849000000038,9.7022750000001,0.00042600000006132177,core 3 cpu_idle,1.1592226801668676e-05
9.7022750000001,9.702367999999979,9.299999987888441e-05,core 3 cpu_frequency,None
9.702367999999979,9.70243000000005,6.200000007083872e-05,core 3 cpu_frequency,None
9.70243000000005,9.702490000000125,6.000000007588824e-05,core 3 cpu_frequency,None
9.702490000000125,9.702524999999923,3.499999979794666e-05,core 3 cpu_frequency,None
9.702524999999923,9.702604999999949,8.000000002539309e-05,core 3 cpu_frequency,None
9.702604999999949,9.702649999999949,4.500000000007276e-05,core 3 cpu_frequency,None
9.702649999999949,9.702725999999984,7.600000003549212e-05,core 3 cpu_frequency,None
9.702725999999984,9.702825000000075,9.900000009110954e-05,core 3 cpu_frequency,None
9.702825000000075,9.703238000000056,0.0004129999999804568,core 3 cpu_frequency,None
9.703238000000056,9.703265000000101,2.700000004551839e-05,core 3 cpu_frequency,None
9.703265000000101,9.703545000000076,0.000279999999975189,core 3 cpu_frequency,None
9.703545000000076,9.703598000000056,5.29999999798747e-05,core 3 cpu_frequency,None
9.703598000000056,9.703931000000011,0.0003329999999550637,core 3 cpu_frequency,None
9.703931000000011,9.703977000000123,4.600000011123484e-05,core 3 cpu_frequency,None
9.703977000000123,9.704073000000108,9.599999998499698e-05,core 3 cpu_idle,2.6123327995917406e-06
9.704073000000108,9.704122999999981,4.9999999873762135e-05,core 3 cpu_frequency,None
9.704122999999981,9.704156000000012,3.300000003036985e-05,core 3 cpu_frequency,None
9.704156000000012,9.704265000000078,0.00010900000006586197,core 3 cpu_idle,2.966086201792223e-06
9.704265000000078,9.704281999999921,1.699999984339229e-05,core 3 cpu_frequency,None
9.704281999999921,9.704295000000002,1.3000000080864993e-05,core 3 cpu_idle,3.53753402200482e-07
9.704295000000002,9.704474000000118,0.00017900000011650263,core 3 cpu_frequency,None
9.704474000000118,9.704516000000012,4.1999999893960194e-05,core 3 cpu_idle,1.142895597114466e-06
9.704516000000012,9.704578000000083,6.200000007083872e-05,core 3 cpu_frequency,None
9.704578000000083,9.704641000000038,6.299999995462713e-05,core 3 cpu_frequency,None
9.704641000000038,9.704709999999977,6.899999993947858e-05,core 3 cpu_frequency,None
9.704709999999977,9.704748999999993,3.90000000152213e-05,core 3 cpu_frequency,None
9.704748999999993,9.704991000000064,0.00024200000007112976,core 3 cpu_frequency,None
9.704991000000064,9.705052000000023,6.099999995967664e-05,core 3 cpu_frequency,None
9.705052000000023,9.705226999999923,0.000174999999899228,core 3 cpu_frequency,None
9.705226999999923,9.705320000000029,9.300000010625808e-05,core 3 cpu_frequency,None
9.705320000000029,9.70537800000011,5.800000008093775e-05,core 3 cpu_frequency,None
9.70537800000011,9.70548400000007,0.0001059999999597494,core 3 cpu_frequency,None
9.70548400000007,9.705588000000034,0.00010399999996479892,core 3 cpu_frequency,None
9.705588000000034,9.705648999999994,6.099999995967664e-05,core 3 cpu_frequency,None
9.705648999999994,9.705709999999954,6.099999995967664e-05,core 3 cpu_frequency,None
9.705709999999954,9.70588100000009,0.0001710000001367007,core 3 cpu_frequency,None
9.70588100000009,9.705948000000035,6.69999999445281e-05,core 3 cpu_frequency,None
9.705948000000035,9.70599100000004,4.3000000005122274e-05,core 3 cpu_frequency,None
9.70599100000004,9.706059000000096,6.800000005569018e-05,core 3 cpu_frequency,None
9.706059000000096,9.706083999999919,2.499999982319423e-05,core 3 cpu_frequency,None
9.706083999999919,9.706133000000136,4.9000000217347406e-05,core 3 cpu_frequency,None
9.706133000000136,9.70641599999999,0.0002829999998539279,core 3 cpu_frequency,None
9.70641599999999,9.706431000000066,1.5000000075815478e-05,core 3 cpu_frequency,None
9.706431000000066,9.708415000000059,0.0019839999999931024,core 3 cpu_frequency,None
9.708415000000059,9.710636000000022,0.002220999999963169,core 3 cpu_idle,6.043740779899777e-05
9.710636000000022,9.710743999999977,0.00010799999995469989,core 3 cpu_frequency,None
9.710743999999977,9.71113000000014,0.00038600000016231206,core 3 cpu_frequency,None
9.71113000000014,9.884536000000026,0.17340599999988626,core 3 cpu_idle,0.004718689390796905
9.884536000000026,9.88457799999992,4.1999999893960194e-05,core 3 cpu_frequency,None
9.88457799999992,9.884931999999935,0.0003540000000157306,core 3 cpu_frequency,None
9.884931999999935,9.885256000000027,0.00032400000009147334,core 3 cpu_frequency,None
9.885256000000027,9.971211999999923,0.08595599999989645,core 3 cpu_idle,0.002339017480797182
9.971211999999923,9.97182399999997,0.0006120000000464643,core 3 cpu_frequency,None
9.97182399999997,11.126408000000083,1.1545840000001135,core 3 cpu_idle,0.03141830889120309
11.126408000000083,11.126815000000079,0.0004069999999956053,core 3 cpu_frequency,None
11.126815000000079,11.131037000000106,0.0042220000000270375,core 3 cpu_idle,0.00011488821960073574
11.131037000000106,11.13122999999996,0.00019299999985378236,core 3 cpu_frequency,None
11.13122999999996,11.211080999999922,0.07985099999996237,core 3 cpu_idle,0.002172889441798976
11.211080999999922,11.211270000000013,0.00018900000009125506,core 3 cpu_frequency,None
11.211270000000013,11.213668999999982,0.0023989999999685097,core 3 cpu_idle,6.52811081991431e-05
11.213668999999982,11.215897999999925,0.002228999999942971,core 3 cpu_frequency,None
11.215897999999925,11.239786999999978,0.023889000000053784,core 3 cpu_idle,0.0006500626902014636
11.239786999999978,11.240183000000115,0.0003960000001370645,core 3 cpu_frequency,None
11.240183000000115,11.314391999999998,0.07420899999988251,core 3 cpu_idle,0.002019360466196803
11.314391999999998,11.314487999999983,9.599999998499698e-05,core 3 cpu_frequency,None
11.314487999999983,11.402700999999979,0.0882129999999961,core 3 cpu_idle,0.002400434513399894
11.402700999999979,11.403285000000096,0.0005840000001171575,core 3 cpu_frequency,None
11.403285000000096,11.448380000000043,0.045094999999946594,core 3 cpu_idle,0.0012271161209985468
11.448380000000043,11.449041999999963,0.0006619999999202264,core 3 cpu_frequency,None
11.449041999999963,13.211043000000018,1.7620010000000548,core 3 cpu_idle,0.047947218811801494
13.211043000000018,13.211068999999952,2.599999993435631e-05,core 3 cpu_frequency,None
13.211068999999952,13.211365000000114,0.00029600000016216654,core 3 cpu_idle,8.054692804412844e-06
13.211365000000114,13.211534000000029,0.00016899999991437653,core 3 cpu_frequency,None
13.211534000000029,13.211608999999953,7.499999992433004e-05,core 3 cpu_frequency,None
13.211608999999953,13.2117760000001,0.00016700000014679972,core 3 cpu_idle,4.544370603994685e-06
13.2117760000001,13.211817999999994,4.1999999893960194e-05,core 3 cpu_frequency,None
13.211817999999994,13.212162000000035,0.0003440000000409782,core 3 cpu_idle,9.360859201115092e-06
13.212162000000035,13.212324999999964,0.00016299999992952507,core 3 cpu_frequency,None
13.212324999999964,13.215873999999985,0.0035490000000208966,core 3 cpu_frequency,None
13.215873999999985,13.252116999999998,0.036243000000013126,core 3 cpu_idle,0.0009862372674003571
13.252116999999998,13.252431999999999,0.0003150000000005093,core 3 cpu_frequency,None
13.252431999999999,13.286125000000084,0.033693000000084794,core 3 cpu_idle,0.0009168471774023074
13.286125000000084,13.286551000000145,0.00042600000006132177,core 3 cpu_frequency,None
13.286551000000145,13.323272999999972,0.03672199999982695,core 3 cpu_idle,0.000999271719595291
13.323272999999972,13.323726999999963,0.00045399999999062857,core 3 cpu_frequency,None
13.323726999999963,13.336915999999974,0.01318900000001122,core 3 cpu_idle,0.0003588964302003053
13.336915999999974,13.33731899999998,0.00040300000000570435,core 3 cpu_frequency,None
13.33731899999998,13.380804000000126,0.0434850000001461,core 3 cpu_idle,0.0011833051230039757
13.380804000000126,13.38132399999995,0.0005199999998239946,core 3 cpu_frequency,None
13.38132399999995,13.395298000000139,0.013974000000189335,core 3 cpu_idle,0.00038025769320515214
13.395298000000139,13.3957640000001,0.0004659999999603315,core 3 cpu_frequency,None
13.3957640000001,13.425459000000046,0.02969499999994696,core 3 cpu_idle,0.0008080544009985566
13.425459000000046,13.426126000000068,0.0006670000000212895,core 3 cpu_frequency,None
13.426126000000068,14.211430999999948,0.7853049999998802,core 3 cpu_idle,0.021369562598996743
14.211430999999948,14.211589000000004,0.0001580000000558357,core 3 cpu_frequency,None
14.211589000000004,14.21178400000008,0.00019500000007610652,core 3 cpu_frequency,None
14.21178400000008,14.211946000000125,0.00016200000004573667,core 3 cpu_frequency,None
14.211946000000125,14.212167000000136,0.00022100000001046283,core 3 cpu_frequency,None
14.212167000000136,14.273016000000098,0.06084899999996196,core 3 cpu_idle,0.001655810818198965
14.273016000000098,14.273445000000038,0.00042899999994006066,core 3 cpu_frequency,None
14.273445000000038,14.301959000000124,0.028514000000086526,core 3 cpu_idle,0.0007759172652023545
14.301959000000124,14.302343000000064,0.0003839999999399879,core 3 cpu_frequency,None
14.302343000000064,14.311294000000089,0.008951000000024578,core 3 cpu_idle,0.00024357282180066883
14.311294000000089,14.311836999999969,0.000542999999879612,core 3 cpu_frequency,None
14.311836999999969,14.331525000000056,0.019688000000087413,core 3 cpu_idle,0.0005357459184023787
14.331525000000056,14.33180399999992,0.0002789999998640269,core 3 cpu_frequency,None
14.33180399999992,14.377473000000009,0.045669000000089,core 3 cpu_idle,0.001242735694202422
14.377473000000009,14.378177999999934,0.0007049999999253487,core 3 cpu_frequency,None
14.378177999999934,14.698481000000129,0.3203030000001945,core 3 cpu_idle,0.008716021175405294
14.698481000000129,14.701035000000047,0.002553999999918233,core 3 cpu_frequency,None
14.701035000000047,14.702105000000074,0.0010700000000269938,core 3 cpu_idle,2.911662600073455e-05
14.702105000000074,14.702588999999989,0.00048399999991488585,core 3 cpu_frequency,None
14.702588999999989,14.706333000000086,0.003744000000097003,core 3 cpu_idle,0.00010188097920263963
14.706333000000086,14.706413999999995,8.09999999091815e-05,core 3 cpu_frequency,None
14.706413999999995,14.71775300000013,0.011339000000134547,core 3 cpu_idle,0.0003085546002036613
14.71775300000013,14.71864000000005,0.0008869999999205902,core 3 cpu_frequency,None
14.71864000000005,14.730987000000141,0.012347000000090702,core 3 cpu_idle,0.00033598409460246817
14.730987000000141,14.731518999999935,0.0005319999997936975,core 3 cpu_frequency,None
14.731518999999935,14.73160699999994,8.800000000519503e-05,core 3 cpu_frequency,None
14.73160699999994,14.743292999999994,0.011686000000054264,core 3 cpu_idle,0.00031799709480147666
14.743292999999994,14.746368000000075,0.003075000000080763,core 3 cpu_frequency,None
14.746368000000075,14.751038999999992,0.004670999999916603,core 3 cpu_idle,0.00012710631779773064
14.751038999999992,14.751296000000139,0.00025700000014694524,core 3 cpu_frequency,None
14.751296000000139,14.770970000000034,0.019673999999895386,core 3 cpu_idle,0.0005353649531971533
14.770970000000034,14.771584999999959,0.0006149999999252032,core 3 cpu_frequency,None
14.771584999999959,14.77839599999993,0.006810999999970591,core 3 cpu_idle,0.00018533956979919973
14.77839599999993,14.779573000000028,0.0011770000000979053,core 3 cpu_frequency,None
14.779573000000028,14.779657000000043,8.400000001529406e-05,core 3 cpu_idle,2.285791200416179e-06
14.779657000000043,14.780148999999938,0.0004919999998946878,core 3 cpu_frequency,None
14.780148999999938,14.782253000000082,0.002104000000144879,core 3 cpu_idle,5.725362720394242e-05
14.782253000000082,14.782382999999982,0.00012999999989915523,core 3 cpu_frequency,None
14.782382999999982,14.782519000000093,0.00013600000011138036,core 3 cpu_idle,3.7008048030308603e-06
14.782519000000093,14.783370999999988,0.0008519999998952699,core 3 cpu_frequency,None
14.783370999999988,14.788772000000108,0.005401000000119893,core 3 cpu_idle,0.00014697093180326252
14.788772000000108,14.788815000000113,4.3000000005122274e-05,core 3 cpu_frequency,None
14.788815000000113,14.789813000000095,0.0009979999999814027,core 3 cpu_idle,2.7157376399493934e-05
14.789813000000095,14.790036999999984,0.00022399999988920172,core 3 cpu_frequency,None
14.790036999999984,14.790971000000127,0.0009340000001429871,core 3 cpu_idle,2.541582120389094e-05
14.790971000000127,14.791014000000132,4.3000000005122274e-05,core 3 cpu_frequency,None
14.791014000000132,14.810987000000068,0.01997299999993629,core 3 cpu_idle,0.0005435012813982664
14.810987000000068,14.811081000000058,9.399999999004649e-05,core 3 cpu_frequency,None
14.811081000000058,14.815649000000121,0.004568000000062966,core 3 cpu_idle,0.00012430350240171342
14.815649000000121,14.81581200000005,0.00016299999992952507,core 3 cpu_frequency,None
14.81581200000005,14.816156999999976,0.0003449999999247666,core 3 cpu_frequency,None
14.816156999999976,14.817222000000129,0.0010650000001533044,core 3 cpu_idle,2.898056700417169e-05
14.817222000000129,14.817324000000099,0.00010199999996984843,core 3 cpu_frequency,None
14.817324000000099,14.81909799999994,0.0017739999998411804,core 3 cpu_idle,4.827373319567823e-05
14.81909799999994,14.819809000000078,0.0007110000001375738,core 3 cpu_frequency,None
14.819809000000078,14.82201699999996,0.002207999999882304,core 3 cpu_frequency,None
14.82201699999996,14.822624000000133,0.0006070000001727749,core 3 cpu_idle,1.6517562604701516e-05
14.822624000000133,14.823098000000073,0.0004739999999401334,core 3 cpu_frequency,None
14.823098000000073,14.823430000000144,0.0003320000000712753,core 3 cpu_frequency,None
14.823430000000144,14.823844000000008,0.0004139999998642452,core 3 cpu_frequency,None
14.823844000000008,14.824653000000126,0.0008090000001175213,core 3 cpu_frequency,None
14.824653000000126,14.825334999999995,0.0006819999998697313,core 3 cpu_frequency,None
14.825334999999995,14.826023999999961,0.0006889999999657448,core 3 cpu_frequency,None
14.826023999999961,14.826281999999992,0.00025800000003073364,core 3 cpu_frequency,None
14.826281999999992,14.82841099999996,0.002128999999968073,core 3 cpu_frequency,None
14.82841099999996,14.829028000000108,0.0006170000001475273,core 3 cpu_frequency,None
14.829028000000108,14.829253000000108,0.0002250000000003638,core 3 cpu_frequency,None
14.829253000000108,14.83125199999995,0.001998999999841544,core 3 cpu_frequency,None
14.83125199999995,14.831500000000005,0.0002480000000559812,core 3 cpu_idle,6.74852640152335e-06
14.831500000000005,14.831805000000031,0.0003050000000257569,core 3 cpu_frequency,None
14.831805000000031,14.832090000000107,0.00028500000007625204,core 3 cpu_frequency,None
14.832090000000107,14.832278999999971,0.00018899999986388138,core 3 cpu_frequency,None
14.832278999999971,14.832640999999967,0.00036199999999553256,core 3 cpu_frequency,None
14.832640999999967,14.833090999999968,0.0004500000000007276,core 3 cpu_frequency,None
14.833090999999968,14.833407999999963,0.0003169999999954598,core 3 cpu_frequency,None
14.833407999999963,14.833532000000105,0.00012400000014167745,core 3 cpu_frequency,None
14.833532000000105,14.83382400000005,0.0002919999999448919,core 3 cpu_frequency,None
14.83382400000005,14.834403000000066,0.0005790000000160944,core 3 cpu_frequency,None
14.834403000000066,14.834714000000076,0.00031100000001060835,core 3 cpu_frequency,None
14.834714000000076,14.836021999999957,0.001307999999880849,core 3 cpu_frequency,None
14.836021999999957,14.8363260000001,0.0003040000001419685,core 3 cpu_frequency,None
14.8363260000001,14.83649000000014,0.00016400000004068715,core 3 cpu_frequency,None
14.83649000000014,14.836794999999938,0.0003049999997983832,core 3 cpu_frequency,None
14.836794999999938,14.836937000000034,0.00014200000009623182,core 3 cpu_frequency,None
14.836937000000034,14.83722899999998,0.0002919999999448919,core 3 cpu_frequency,None
14.83722899999998,14.838588000000072,0.0013590000000931468,core 3 cpu_frequency,None
14.838588000000072,14.838971000000129,0.0003830000000561995,core 3 cpu_frequency,None
14.838971000000129,14.839427000000114,0.00045599999998557905,core 3 cpu_frequency,None
14.839427000000114,14.839742000000115,0.0003150000000005093,core 3 cpu_frequency,None
14.839742000000115,14.839866000000029,0.00012399999991430377,core 3 cpu_frequency,None
14.839866000000029,14.840171000000055,0.0003050000000257569,core 3 cpu_frequency,None
14.840171000000055,14.840317000000141,0.00014600000008613279,core 3 cpu_frequency,None
14.840317000000141,14.840629000000035,0.00031199999989439675,core 3 cpu_frequency,None
14.840629000000035,14.841319999999996,0.0006909999999606953,core 3 cpu_frequency,None
14.841319999999996,14.842853000000105,0.0015330000001085864,core 3 cpu_idle,4.171568940295483e-05
14.842853000000105,14.843182999999954,0.0003299999998489511,core 3 cpu_frequency,None
14.843182999999954,14.843325999999934,0.00014299999998002022,core 3 cpu_frequency,None
14.843325999999934,14.84365200000002,0.0003260000000864238,core 3 cpu_frequency,None
14.84365200000002,14.843845999999985,0.00019399999996494444,core 3 cpu_frequency,None
14.843845999999985,14.844174000000066,0.0003280000000813743,core 3 cpu_frequency,None
14.844174000000066,14.844344000000092,0.0001700000000255386,core 3 cpu_frequency,None
14.844344000000092,14.844669999999951,0.00032599999985905015,core 3 cpu_frequency,None
14.844669999999951,14.845244999999977,0.0005750000000261934,core 3 cpu_frequency,None
14.845244999999977,14.845569000000069,0.00032400000009147334,core 3 cpu_frequency,None
14.845569000000069,14.84572100000014,0.00015200000007098424,core 3 cpu_frequency,None
14.84572100000014,14.847682000000077,0.001960999999937485,core 3 cpu_idle,5.3362339798298855e-05
14.847682000000077,14.847983999999997,0.0003019999999196443,core 3 cpu_frequency,None
14.847983999999997,14.848341000000119,0.0003570000001218432,core 3 cpu_frequency,None
14.848341000000119,14.848660999999993,0.0003199999998741987,core 3 cpu_frequency,None
14.848660999999993,14.848842000000104,0.00018100000011145312,core 3 cpu_frequency,None
14.848842000000104,14.849165000000085,0.00032299999998031126,core 3 cpu_frequency,None
14.849165000000085,14.849318999999923,0.00015399999983856105,core 3 cpu_frequency,None
14.849318999999923,14.849670999999944,0.00035200000002078013,core 3 cpu_frequency,None
14.849670999999944,14.849823000000015,0.00015200000007098424,core 3 cpu_frequency,None
14.849823000000015,14.851196000000073,0.0013730000000578002,core 3 cpu_frequency,None
14.851196000000073,14.911129999999957,0.05993399999988469,core 3 cpu_idle,0.0016309120211968624
14.911129999999957,14.911248999999998,0.0001190000000406144,core 3 cpu_frequency,None
14.911248999999998,14.911286000000018,3.700000002027082e-05,core 3 cpu_frequency,None
14.911286000000018,14.911333000000013,4.6999999995023245e-05,core 3 cpu_idle,1.2789545998645736e-06
14.911333000000013,14.912248999999974,0.0009159999999610591,core 3 cpu_frequency,None
14.912248999999974,14.9122890000001,4.0000000126383384e-05,core 3 cpu_frequency,None
14.9122890000001,14.912874000000102,0.0005850000000009459,core 3 cpu_idle,1.591890300002574e-05
14.912874000000102,14.914973000000145,0.002099000000043816,core 3 cpu_frequency,None
14.914973000000145,14.91502000000014,4.6999999995023245e-05,core 3 cpu_idle,1.2789545998645736e-06
14.91502000000014,14.915678999999955,0.0006589999998141138,core 3 cpu_frequency,None
14.915678999999955,14.916948999999931,0.0012699999999767897,core 3 cpu_idle,3.4558985999368405e-05
14.916948999999931,14.917085000000043,0.00013600000011138036,core 3 cpu_frequency,None
14.917085000000043,14.918466999999964,0.0013819999999213906,core 3 cpu_idle,3.76067075978609e-05
14.918466999999964,14.919088999999985,0.0006220000000212167,core 3 cpu_frequency,None
14.919088999999985,14.919587999999976,0.0004989999999907013,core 3 cpu_frequency,None
14.919587999999976,14.919796000000133,0.0002080000001569715,core 3 cpu_frequency,None
14.919796000000133,14.920115000000123,0.0003189999999904103,core 3 cpu_idle,8.680564199739047e-06
14.920115000000123,14.920270000000073,0.00015499999994972313,core 3 cpu_frequency,None
14.920270000000073,14.920503000000053,0.00023299999998016574,core 3 cpu_idle,6.3403493994602746e-06
14.920503000000053,14.920990999999958,0.0004879999999047868,core 3 cpu_frequency,None
14.920990999999958,14.921804000000066,0.0008130000001074222,core 3 cpu_idle,2.2123193402923154e-05
14.921804000000066,14.92496499999993,0.003160999999863634,core 3 cpu_frequency,None
14.92496499999993,14.991021000000046,0.06605600000011691,core 3 cpu_idle,0.0017975026608031814
14.991021000000046,14.991404999999986,0.0003839999999399879,core 3 cpu_frequency,None
14.991404999999986,15.010979000000134,0.019574000000147862,core 3 cpu_idle,0.0005326437732040237
15.010979000000134,15.01106700000014,8.800000000519503e-05,core 3 cpu_frequency,None
15.01106700000014,15.031052000000045,0.019984999999905995,core 3 cpu_idle,0.000543827822997442
15.031052000000045,15.031574000000091,0.0005220000000463187,core 3 cpu_frequency,None
15.031574000000091,15.073307999999997,0.04173399999990579,core 3 cpu_idle,0.0011356572611974365
15.073307999999997,15.074546999999939,0.0012389999999413703,core 3 cpu_frequency,None
15.074546999999939,15.074720999999954,0.00017400000001543958,core 3 cpu_idle,4.734853200420139e-06
15.074720999999954,15.075567000000092,0.0008460000001377921,core 3 cpu_frequency,None
15.075567000000092,15.241344000000026,0.16577699999993456,core 3 cpu_idle,0.0045110905685982194
15.241344000000026,15.241385000000037,4.100000001017179e-05,core 3 cpu_frequency,None
15.241385000000037,15.251015999999936,0.009630999999899359,core 3 cpu_idle,0.0002620768457972614
15.251015999999936,15.251124000000118,0.00010800000018207356,core 3 cpu_frequency,None
15.251124000000118,15.270999000000074,0.019874999999956344,core 3 cpu_idle,0.000540834524998812
15.270999000000074,15.271155000000135,0.0001560000000608852,core 3 cpu_frequency,None
15.271155000000135,15.291306000000077,0.020150999999941632,core 3 cpu_idle,0.0005483449817984118
15.291306000000077,15.373184000000037,0.0818779999999606,core 3 cpu_frequency,None
15.373184000000037,15.83742099999995,0.46423699999991186,core 3 cpu_idle,0.012632724396597602
15.83742099999995,15.837895000000117,0.0004740000001675071,core 3 cpu_frequency,None
15.837895000000117,15.851325000000088,0.013429999999971187,core 3 cpu_idle,0.000365454473999216
15.851325000000088,15.851621000000023,0.00029599999993479287,core 3 cpu_frequency,None
15.851621000000023,16.23995600000012,0.38833500000009735,core 3 cpu_idle,0.01056729435300265
16.23995600000012,16.240223000000015,0.000266999999894324,core 3 cpu_frequency,None
16.240223000000015,16.251050000000077,0.01082700000006298,core 3 cpu_idle,0.0002946221586017138
16.251050000000077,16.251508999999942,0.00045899999986431794,core 3 cpu_frequency,None
16.251508999999942,18.0615150000001,1.8100060000001577,core 3 cpu_idle,0.04925352127080429
18.0615150000001,18.071030000000064,0.009514999999964857,core 3 cpu_frequency,None
18.071030000000064,18.075414000000137,0.004384000000072774,core 3 cpu_frequency,None
18.075414000000137,20.000443000000132,1.925028999999995,core 3 cpu_idle,0.05238350414219987
20.000443000000132,20.001281000000063,0.0008379999999306165,core 3 cpu_frequency,None
20.001281000000063,20.011052000000063,0.00977100000000064,core 3 cpu_idle,0.0002658864978000174
20.011052000000063,20.011412999999948,0.0003609999998843705,core 3 cpu_frequency,None
20.011412999999948,20.03103400000009,0.019621000000142885,core 3 cpu_idle,0.0005339227278038882
20.03103400000009,20.031938000000082,0.0009039999999913562,core 3 cpu_frequency,None
20.031938000000082,20.051018999999997,0.01908099999991464,core 3 cpu_idle,0.0005192283557976772
20.051018999999997,20.087428000000045,0.03640900000004876,core 3 cpu_frequency,None
20.087428000000045,20.19977599999993,0.11234799999988354,core 3 cpu_idle,0.003057191306396831
