Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.50102700000025,9.50187200000073,0.0008450000004813774,core 5 cpu_frequency,None
9.50187200000073,9.50345600000037,0.0015839999996387633,core 5 cpu_frequency,None
9.50345600000037,9.503765000001295,0.00030900000092515256,core 5 cpu_frequency,None
9.503765000001295,9.507478000001356,0.0037130000000615837,core 5 cpu_frequency,None
9.507478000001356,9.507662000001801,0.00018400000044493936,core 5 cpu_frequency,None
9.507662000001801,9.509086000001844,0.0014240000000427244,core 5 cpu_idle,3.901446720117055e-05
9.509086000001844,9.50922300000093,0.00013699999908567406,core 5 cpu_frequency,None
9.50922300000093,9.514531000000716,0.0053079999997862615,core 5 cpu_idle,0.000145427522394144
9.514531000000716,9.514594000000216,6.299999949987978e-05,core 5 cpu_frequency,None
9.514594000000216,9.514659000000393,6.500000017695129e-05,core 5 cpu_frequency,None
9.514659000000393,9.514783000000534,0.00012400000014167745,core 5 cpu_frequency,None
9.514783000000534,9.517778000001272,0.002995000000737491,core 5 cpu_idle,8.205641102020562e-05
9.517778000001272,9.517942000000403,0.00016399999913119245,core 5 cpu_frequency,None
9.517942000000403,9.518008000000918,6.600000051548705e-05,core 5 cpu_frequency,None
9.518008000000918,9.518190000000686,0.00018199999976786785,core 5 cpu_frequency,None
9.518190000000686,9.51903300000049,0.0008429999998043058,core 5 cpu_idle,2.3096345394638407e-05
9.51903300000049,9.51904800000193,1.5000001440057531e-05,core 5 cpu_frequency,None
9.51904800000193,9.519571000000724,0.0005229999987932388,core 5 cpu_idle,1.4329049366937395e-05
9.519571000000724,9.519630000000689,5.899999996472616e-05,core 5 cpu_frequency,None
9.519630000000689,9.520642000001317,0.001012000000628177,core 5 cpu_idle,2.7726573617210665e-05
9.520642000001317,9.520741000000271,9.899999895424116e-05,core 5 cpu_frequency,None
9.520741000000271,9.52085100000113,0.00011000000085914508,core 5 cpu_idle,3.0137580235386847e-06
9.52085100000113,9.520926000001054,7.499999992433004e-05,core 5 cpu_frequency,None
9.520926000001054,9.52106200000162,0.0001360000005661277,core 5 cpu_idle,3.726100815510653e-06
9.52106200000162,9.521252000000459,0.0001899999988381751,core 5 cpu_frequency,None
9.521252000000459,9.522182000000612,0.0009300000001530861,core 5 cpu_idle,2.547995400419422e-05
9.522182000000612,9.522240000000238,5.79999996261904e-05,core 5 cpu_frequency,None
9.522240000000238,9.522407000000385,0.00016700000014679972,core 5 cpu_idle,4.5754326040219885e-06
9.522407000000385,9.522484000000986,7.700000060140155e-05,core 5 cpu_frequency,None
9.522484000000986,9.522519000001921,3.5000000934815034e-05,core 5 cpu_idle,9.589230256118752e-07
9.522519000001921,9.522828000001027,0.00030899999910616316,core 5 cpu_frequency,None
9.522828000001027,9.523659000000407,0.0008309999993798556,core 5 cpu_idle,2.2767571783009406e-05
9.523659000000407,9.523716000001514,5.700000110664405e-05,core 5 cpu_frequency,None
9.523716000001514,9.523760000001857,4.400000034365803e-05,core 5 cpu_idle,1.2055032094154737e-06
9.523760000001857,9.523810000000594,4.999999873689376e-05,core 5 cpu_frequency,None
9.523810000000594,9.52776200000153,0.003952000000936096,core 5 cpu_idle,0.00010827610562564695
9.52776200000153,9.527821000001495,5.899999996472616e-05,core 5 cpu_frequency,None
9.527821000001495,9.528931000000739,0.0011099999992438825,core 5 cpu_frequency,None
9.528931000000739,9.52925200000027,0.0003209999995306134,core 5 cpu_frequency,None
9.52925200000027,9.529791000000841,0.0005390000005718321,core 5 cpu_frequency,None
9.529791000000841,9.530876000000717,0.0010849999998754356,core 5 cpu_frequency,None
9.530876000000717,9.53095900000153,8.300000081362668e-05,core 5 cpu_frequency,None
9.53095900000153,9.532035000000178,0.0010759999986476032,core 5 cpu_frequency,None
9.532035000000178,9.532805000000735,0.0007700000005570473,core 5 cpu_frequency,None
9.532805000000735,9.533870000001116,0.001065000000380678,core 5 cpu_frequency,None
9.533870000001116,9.537214000001768,0.0033440000006521586,core 5 cpu_frequency,None
9.537214000001768,9.537759000000733,0.0005449999989650678,core 5 cpu_frequency,None
9.537759000000733,9.538987000001725,0.0012280000009923242,core 5 cpu_frequency,None
9.538987000001725,9.539494000000559,0.0005069999988336349,core 5 cpu_frequency,None
9.539494000000559,9.53959400000167,0.00010000000111176632,core 5 cpu_frequency,None
9.53959400000167,9.540682000000743,0.0010879999990720535,core 5 cpu_frequency,None
9.540682000000743,9.540800000000672,0.00011799999992945231,core 5 cpu_idle,3.2329403980671483e-06
9.540800000000672,9.540944000000309,0.00014399999963643495,core 5 cpu_frequency,None
9.540944000000309,9.5410920000013,0.00014800000099057797,core 5 cpu_frequency,None
9.5410920000013,9.542379000000437,0.001286999999138061,core 5 cpu_idle,3.5260968576384764e-05
9.542379000000437,9.542417000000569,3.80000001314329e-05,core 5 cpu_frequency,None
9.542417000000569,9.542453000001842,3.600000127335079e-05,core 5 cpu_frequency,None
9.542453000001842,9.543326000000889,0.0008729999990464421,core 5 cpu_idle,2.3918279373874607e-05
9.543326000000889,9.54339600000094,7.000000005064066e-05,core 5 cpu_frequency,None
9.54339600000094,9.544348000001264,0.0009520000003249152,core 5 cpu_idle,2.6082705608901957e-05
9.544348000001264,9.544658000000709,0.0003099999994446989,core 5 cpu_frequency,None
9.544658000000709,9.544695000000502,3.699999979289714e-05,core 5 cpu_idle,1.013718594325837e-06
9.544695000000502,9.544811000001573,0.0001160000010713702,core 5 cpu_frequency,None
9.544811000001573,9.544928000001164,0.00011699999959091656,core 5 cpu_idle,3.2055425887920135e-06
9.544928000001164,9.545053000001644,0.0001250000004802132,core 5 cpu_frequency,None
9.545053000001644,9.546019000001252,0.0009659999996074475,core 5 cpu_idle,2.6466274789244924e-05
9.546019000001252,9.546140000000378,0.00012099999912607018,core 5 cpu_frequency,None
9.546140000000378,9.546207000001232,6.70000008540228e-05,core 5 cpu_frequency,None
9.546207000001232,9.547270000000935,0.0010629999997036066,core 5 cpu_idle,2.912386139187947e-05
9.547270000000935,9.547613000000638,0.00034299999970244244,core 5 cpu_frequency,None
9.547613000000638,9.548926000001302,0.001313000000664033,core 5 cpu_idle,3.597331141819304e-05
9.548926000001302,9.549671000000671,0.000744999999369611,core 5 cpu_frequency,None
9.549671000000671,9.550296000001254,0.0006250000005820766,core 5 cpu_idle,1.7123625015947616e-05
9.550296000001254,9.550342000000455,4.599999920174014e-05,core 5 cpu_frequency,None
9.550342000000455,9.552929000001313,0.0025870000008580973,core 5 cpu_frequency,None
9.552929000001313,9.55413800000133,0.001209000000017113,core 5 cpu_frequency,None
9.55413800000133,9.5541770000018,3.9000000469968654e-05,core 5 cpu_idle,1.068514212876107e-06
9.5541770000018,9.556123000000298,0.0019459999984974274,core 5 cpu_frequency,None
9.556123000000298,9.55616000000191,3.7000001611886546e-05,core 5 cpu_idle,1.013718644162145e-06
9.55616000000191,9.556183000000601,2.2999998691375367e-05,core 5 cpu_frequency,None
9.556183000000601,9.557243000001108,0.0010600000005069887,core 5 cpu_idle,2.904166801389037e-05
9.557243000001108,9.558385000000271,0.0011419999991630903,core 5 cpu_frequency,None
9.558385000000271,9.559797000001709,0.0014120000014372636,core 5 cpu_frequency,None
9.559797000001709,9.55983500000184,3.80000001314329e-05,core 5 cpu_idle,1.0411164036009722e-06
9.55983500000184,9.559858000000531,2.2999998691375367e-05,core 5 cpu_frequency,None
9.559858000000531,9.559874000000491,1.5999999959603883e-05,core 5 cpu_idle,4.383647988932352e-07
9.559874000000491,9.561769000001732,0.0018950000012409873,core 5 cpu_frequency,None
9.561769000001732,9.56181800000195,4.9000000217347406e-05,core 5 cpu_idle,1.3424922059548406e-06
9.56181800000195,9.564203000001726,0.0023849999997764826,core 5 cpu_frequency,None
9.564203000001726,9.564377000000604,0.0001739999988785712,core 5 cpu_frequency,None
9.564377000000604,9.564510000001974,0.00013300000136950985,core 5 cpu_idle,3.6439074375215565e-06
9.564510000001974,9.565529000001334,0.0010189999993599486,core 5 cpu_frequency,None
9.565529000001334,9.56561000000147,8.100000013655517e-05,core 5 cpu_frequency,None
9.56561000000147,9.567234000001918,0.0016240000004472677,core 5 cpu_frequency,None
9.567234000001918,9.56811800000105,0.0008839999991323566,core 5 cpu_idle,2.4219655176228476e-05
9.56811800000105,9.568158000001858,4.000000080850441e-05,core 5 cpu_frequency,None
9.568158000001858,9.568381000000954,0.0002229999990959186,core 5 cpu_frequency,None
9.568381000000954,9.57109500000115,0.0027140000001963926,core 5 cpu_idle,7.435762920538072e-05
9.57109500000115,9.573716000000786,0.002620999999635387,core 5 cpu_frequency,None
9.573716000000786,9.573781000000963,6.500000017695129e-05,core 5 cpu_idle,1.7808570048480757e-06
9.573781000000963,9.574311000000307,0.0005299999993439997,core 5 cpu_frequency,None
9.574311000000307,9.574946000000637,0.0006350000003294554,core 5 cpu_idle,1.739760300902635e-05
9.574946000000637,9.574984000000768,3.80000001314329e-05,core 5 cpu_frequency,None
9.574984000000768,9.575451000000612,0.0004669999998441199,core 5 cpu_frequency,None
9.575451000000612,9.576492000001963,0.001041000001350767,core 5 cpu_idle,2.852110983700804e-05
9.576492000001963,9.576586000001043,9.399999908055179e-05,core 5 cpu_frequency,None
9.576586000001043,9.577047000000675,0.00046099999963189475,core 5 cpu_frequency,None
9.577047000000675,9.577243000001545,0.00019600000086938962,core 5 cpu_frequency,None
9.577243000001545,9.579435000001467,0.0021919999999227002,core 5 cpu_idle,6.005597759788215e-05
9.579435000001467,9.579783000001044,0.0003479999995761318,core 5 cpu_frequency,None
9.579783000001044,9.582022000000507,0.002238999999462976,core 5 cpu_frequency,None
9.582022000000507,9.582073000001401,5.100000089441892e-05,core 5 cpu_frequency,None
9.582073000001401,9.585511000001134,0.0034379999997327104,core 5 cpu_frequency,None
9.585511000001134,9.586573000000499,0.0010619999993650708,core 5 cpu_frequency,None
9.586573000000499,9.58721400000104,0.0006410000005416805,core 5 cpu_frequency,None
9.58721400000104,9.587276000000202,6.199999916134402e-05,core 5 cpu_idle,1.698663577022671e-06
9.587276000000202,9.588032000001476,0.0007560000012745149,core 5 cpu_frequency,None
9.588032000001476,9.593270000001212,0.005237999999735621,core 5 cpu_idle,0.00014350967639275658
9.593270000001212,9.593517000001157,0.00024699999994481914,core 5 cpu_frequency,None
9.593517000001157,9.59354600000188,2.9000000722589903e-05,core 5 cpu_idle,7.945362197973735e-07
9.59354600000188,9.593650000000707,0.00010399999882793054,core 5 cpu_frequency,None
9.593650000000707,9.594140000001062,0.0004900000003544847,core 5 cpu_idle,1.3424922009712098e-05
9.594140000001062,9.594215000000986,7.499999992433004e-05,core 5 cpu_frequency,None
9.594215000000986,9.595601000000897,0.0013859999999112915,core 5 cpu_idle,3.797335079756958e-05
9.595601000000897,9.596576000001733,0.0009750000008352799,core 5 cpu_frequency,None
9.596576000001733,9.597263000001476,0.0006869999997434206,core 5 cpu_frequency,None
9.597263000001476,9.597630000000208,0.00036699999873235356,core 5 cpu_idle,1.0054992565269275e-05
9.597630000000208,9.597650000001522,2.0000001313746907e-05,core 5 cpu_frequency,None
9.597650000001522,9.597679000000426,2.89999989036005e-05,core 5 cpu_idle,7.945361699610656e-07
9.597679000000426,9.597881000001507,0.00020200000108161476,core 5 cpu_frequency,None
9.597881000001507,9.598771000000852,0.0008899999993445817,core 5 cpu_idle,2.438404198204298e-05
9.598771000000852,9.607217000000674,0.008445999999821652,core 5 cpu_frequency,None
9.607217000000674,9.607448000000659,0.00023099999998521525,core 5 cpu_idle,6.32889179959493e-06
9.607448000000659,9.607628000001569,0.00018000000090978574,core 5 cpu_frequency,None
9.607628000001569,9.60832500000106,0.0006969999994907994,core 5 cpu_frequency,None
9.60832500000106,9.60865400000148,0.00032900000041991007,core 5 cpu_idle,9.013876211504611e-06
9.60865400000148,9.60869200000161,3.80000001314329e-05,core 5 cpu_frequency,None
9.60869200000161,9.608737000000474,4.499999886320438e-05,core 5 cpu_idle,1.232900968854301e-06
9.608737000000474,9.611395000001721,0.0026580000012472738,core 5 cpu_frequency,None
9.611395000001721,9.612957000001188,0.0015619999994669342,core 5 cpu_frequency,None
9.612957000001188,9.613530000000537,0.0005729999993491219,core 5 cpu_frequency,None
9.613530000000537,9.613560000001598,3.000000106112566e-05,core 5 cpu_idle,8.219340290725085e-07
9.613560000001598,9.617249000000811,0.003688999999212683,core 5 cpu_frequency,None
9.617249000000811,9.617753000000448,0.000503999999637017,core 5 cpu_frequency,None
9.617753000000448,9.623407000000952,0.005654000000504311,core 5 cpu_idle,0.000154907161213817
9.623407000000952,9.62507800000094,0.0016709999999875436,core 5 cpu_frequency,None
9.62507800000094,9.62735800000155,0.0022800000006100163,core 5 cpu_frequency,None
9.62735800000155,9.627591000000393,0.00023299999884329736,core 5 cpu_frequency,None
9.627591000000393,9.627643000001626,5.2000001232954673e-05,core 5 cpu_frequency,None
9.627643000001626,9.633781000000454,0.006137999998827581,core 5 cpu_idle,0.00016816769636787828
9.633781000000454,9.633806000001641,2.5000001187436283e-05,core 5 cpu_frequency,None
9.633806000001641,9.634096000001591,0.0002899999999499414,core 5 cpu_idle,7.945361998628504e-06
9.634096000001591,9.634186000001137,8.999999954539817e-05,core 5 cpu_frequency,None
9.634186000001137,9.636279000000286,0.0020929999991494697,core 5 cpu_idle,5.7343595376697335e-05
9.636279000000286,9.63633800000025,5.899999996472616e-05,core 5 cpu_frequency,None
9.63633800000025,9.63754500000141,0.001207000001159031,core 5 cpu_idle,3.3069144631754894e-05
9.63754500000141,9.638408000000709,0.0008629999992990633,core 5 cpu_frequency,None
9.638408000000709,9.639196000001903,0.0007880000011937227,core 5 cpu_idle,2.1589466432705373e-05
9.639196000001903,9.647351000001436,0.008154999999533175,core 5 cpu_frequency,None
9.647351000001436,9.64737900000182,2.8000000384054147e-05,core 5 cpu_frequency,None
9.64737900000182,9.649807000001601,0.002427999999781605,core 5 cpu_idle,6.652185839401644e-05
9.649807000001601,9.653418000001693,0.0036110000000917353,core 5 cpu_frequency,None
9.653418000001693,9.653525000001537,0.00010699999984353781,core 5 cpu_frequency,None
9.653525000001537,9.685661000001346,0.03213599999980943,core 5 cpu_idle,0.0008804557007947786
9.685661000001346,9.687211000000389,0.001549999999042484,core 5 cpu_frequency,None
9.687211000000389,9.687796000000162,0.0005849999997735722,core 5 cpu_idle,1.6027712993796373e-05
9.687796000000162,9.68820400000186,0.00040800000169838313,core 5 cpu_frequency,None
9.68820400000186,9.690434000001915,0.002230000000054133,core 5 cpu_idle,6.109709400148313e-05
9.690434000001915,9.690693000000465,0.00025899999855028,core 5 cpu_frequency,None
9.690693000000465,9.690750000001572,5.700000110664405e-05,core 5 cpu_idle,1.561674630319612e-06
9.690750000001572,9.690905000001294,0.00015499999972234946,core 5 cpu_frequency,None
9.690905000001294,9.691853000000265,0.0009479999989707721,core 5 cpu_idle,2.5973114371801418e-05
9.691853000000265,9.691906000001836,5.300000157149043e-05,core 5 cpu_frequency,None
9.691906000001836,9.69194200000129,3.5999999454361387e-05,core 5 cpu_idle,9.863207850507022e-07
9.69194200000129,9.693216000001485,0.0012740000001940643,core 5 cpu_frequency,None
9.693216000001485,9.69418300000143,0.0009669999999459833,core 5 cpu_idle,2.6493672598520057e-05
9.69418300000143,9.69419900000139,1.5999999959603883e-05,core 5 cpu_frequency,None
9.69419900000139,9.694266000000425,6.69999990350334e-05,core 5 cpu_idle,1.8356525735620378e-06
9.694266000000425,9.694760000000315,0.0004939999998896383,core 5 cpu_frequency,None
9.694760000000315,9.69723200000044,0.002472000000125263,core 5 cpu_idle,6.772736160343191e-05
9.69723200000044,9.697543000000223,0.00031099999978323467,core 5 cpu_frequency,None
9.697543000000223,13.01107200000115,3.3135290000009263,core 5 cpu_idle,0.09078340483622536
13.01107200000115,13.011093000000983,2.099999983329326e-05,core 5 cpu_frequency,None
13.011093000000983,13.012033000000883,0.0009399999999004649,core 5 cpu_idle,2.5753931997272955e-05
13.012033000000883,13.012203000000227,0.00016999999934341758,core 5 cpu_frequency,None
13.012203000000227,13.01351700000123,0.0013140000010025688,core 5 cpu_idle,3.600070922746817e-05
13.01351700000123,13.014098000001468,0.0005810000002384186,core 5 cpu_frequency,None
13.014098000001468,13.015850000001592,0.0017520000001240987,core 5 cpu_idle,4.800094560340003e-05
13.015850000001592,13.016130000001795,0.00028000000020256266,core 5 cpu_frequency,None
13.016130000001795,13.01722300000074,0.0010929999989457428,core 5 cpu_idle,2.9945795371115668e-05
13.01722300000074,13.017289000001256,6.600000051548705e-05,core 5 cpu_frequency,None
13.017289000001256,13.02625800000169,0.00896900000043388,core 5 cpu_idle,0.0002457308682118873
13.02625800000169,13.027240000001257,0.0009819999995670514,core 5 cpu_frequency,None
13.027240000001257,29.967217000001256,16.939977,core 5 cpu_idle,0.46411810185059993
29.967217000001256,29.973692000001392,0.006475000000136788,core 5 cpu_frequency,None
29.973692000001392,29.97724400000152,0.003552000000127009,core 5 cpu_idle,9.731698560347976e-05
29.97724400000152,29.979042000000845,0.0017979999993258389,core 5 cpu_frequency,None
29.979042000000845,29.99139600000126,0.01235400000041409,core 5 cpu_idle,0.0003384724212113451
29.99139600000126,29.991449000001012,5.2999999752501026e-05,core 5 cpu_frequency,None
29.991449000001012,29.992033000000447,0.0005839999994350364,core 5 cpu_idle,1.600031518452124e-05
29.992033000000447,29.99205500000062,2.2000000171829015e-05,core 5 cpu_frequency,None
29.99205500000062,29.992722000000867,0.0006670000002486631,core 5 cpu_idle,1.827433260681282e-05
29.992722000000867,29.992890000001353,0.00016800000048533548,core 5 cpu_frequency,None
29.992890000001353,29.997260000001916,0.004370000000562868,core 5 cpu_idle,0.00011972838601542133
29.997260000001916,29.99796100000094,0.000700999999025953,core 5 cpu_frequency,None
29.99796100000094,90.93724200000179,60.93928100000085,core 5 cpu_idle,1.669602232981823
90.93724200000179,90.94031400000131,0.003071999999519903,core 5 cpu_frequency,None
90.94031400000131,90.9600730000002,0.019758999998884974,core 5 cpu_idle,0.0005413531301694507
90.9600730000002,90.96011900000121,4.600000102072954e-05,core 5 cpu_frequency,None
90.96011900000121,90.97746500000176,0.017346000000543427,core 5 cpu_idle,0.0004752422388148886
90.97746500000176,90.98868900000161,0.01122399999985646,core 5 cpu_frequency,None
90.98868900000161,178.42722700000195,87.43853800000034,core 5 cpu_idle,2.395623576416409
178.42722700000195,178.42748700000084,0.00025999999888881575,core 5 cpu_frequency,None
178.42748700000084,178.4972340000004,0.06974699999955192,core 5 cpu_idle,0.0019109143565877232
178.4972340000004,178.49727000000166,3.600000127335079e-05,core 5 cpu_frequency,None
178.49727000000166,181.25355700000182,2.7562870000001567,core 5 cpu_idle,0.07551619996860429
181.25355700000182,181.25357200000144,1.4999999621068127e-05,core 5 cpu_frequency,None
181.25357200000144,181.2567650000019,0.003193000000464963,core 5 cpu_idle,8.748117541273895e-05
181.2567650000019,181.25834400000167,0.0015789999997650739,core 5 cpu_frequency,None
181.25834400000167,181.39513400000033,0.13678999999865482,core 5 cpu_idle,0.0037477450619631445
181.39513400000033,181.39644200000112,0.0013080000007903436,core 5 cpu_frequency,None
181.39644200000112,181.39670800000022,0.0002659999991010409,core 5 cpu_idle,7.287814775370497e-06
181.39670800000022,181.3972360000007,0.0005280000004859176,core 5 cpu_frequency,None
181.3972360000007,181.39745400000174,0.00021800000104121864,core 5 cpu_frequency,None
181.39745400000174,181.39789500000188,0.00044100000013713725,core 5 cpu_idle,1.2082429803757257e-05
181.39789500000188,181.3979100000015,1.4999999621068127e-05,core 5 cpu_frequency,None
181.3979100000015,181.41757700000016,0.019666999998662504,core 5 cpu_idle,0.0005388325325633554
181.41757700000016,181.41826800000126,0.0006910000010975637,core 5 cpu_frequency,None
181.41826800000126,181.50395200000094,0.08568399999967369,core 5 cpu_idle,0.0023475530951910595
181.50395200000094,181.50400000000081,4.799999987881165e-05,core 5 cpu_frequency,1.3150943966797057e-06
0.0,1.5660940000016126,1.5660940000016126,core 6 cpu_idle start,0.04290753019324418
1.5660940000016126,1.96725300000071,0.40115899999909743,core 6 cpu_idle,0.01099087405017527
1.96725300000071,1.9672800000007555,2.700000004551839e-05,core 6 cpu_frequency,None
1.9672800000007555,2.0374960000008286,0.07021600000007311,core 6 cpu_idle,0.0019237639248020028
2.0374960000008286,2.0375390000008338,4.3000000005122274e-05,core 6 cpu_frequency,None
2.0375390000008338,2.0411200000016834,0.003581000000849599,core 6 cpu_idle,9.811152182327713e-05
2.0411200000016834,2.041160000000673,3.9999998989515007e-05,core 6 cpu_frequency,None
2.041160000000673,3.5972490000003745,1.5560889999997016,core 6 cpu_idle,0.04263341520419182
3.5972490000003745,3.5973120000016934,6.300000131886918e-05,core 6 cpu_frequency,None
3.5973120000016934,3.6172270000006392,0.01991499999894586,core 6 cpu_idle,0.0005456271869711188
3.6172270000006392,3.617251000001488,2.4000000848900527e-05,core 6 cpu_frequency,None
3.617251000001488,4.537839000000531,0.920587999999043,core 6 cpu_idle,0.025222085906373776
4.537839000000531,4.538210000000618,0.0003710000000864966,core 6 cpu_frequency,None
4.538210000000618,4.542832000000999,0.004622000000381377,core 6 cpu_idle,0.00012663263161044887
4.542832000000999,4.543123000001287,0.00029100000028847717,core 6 cpu_frequency,None
4.543123000001287,9.456630000000587,4.913506999999299,core 6 cpu_idle,0.1346192820845808
9.456630000000587,9.45672200000081,9.200000022246968e-05,core 6 cpu_frequency,None
9.45672200000081,9.45770900000025,0.0009869999994407408,core 6 cpu_idle,2.7041628584677525e-05
9.45770900000025,9.467636000001221,0.00992700000097102,core 6 cpu_frequency,None
9.467636000001221,9.470508000000336,0.00287199999911536,core 6 cpu_idle,7.86864815757628e-05
9.470508000000336,9.470537000001059,2.9000000722589903e-05,core 6 cpu_frequency,None
9.470537000001059,9.497242000001279,0.026705000000220025,core 6 cpu_idle,0.0007316582490060281
9.497242000001279,9.497330000001966,8.800000068731606e-05,core 6 cpu_frequency,None
9.497330000001966,9.501028000000588,0.003697999998621526,core 6 cpu_idle,0.00010131706436223283
9.501028000000588,9.50187300000107,0.0008450000004813774,core 6 cpu_frequency,None
9.50187300000107,9.50345600000037,0.0015829999993002275,core 6 cpu_frequency,None
9.50345600000037,9.503766000001633,0.0003100000012636883,core 6 cpu_frequency,None
9.503766000001633,9.506576000001587,0.002809999999954016,core 6 cpu_frequency,None
9.506576000001587,9.507479000001695,0.0009030000001075678,core 6 cpu_idle,2.474021340294712e-05
9.507479000001695,9.509087000000363,0.0016079999986686744,core 6 cpu_frequency,None
9.509087000000363,9.509247000001778,0.00016000000141502824,core 6 cpu_frequency,None
9.509247000001778,9.514531000000716,0.005283999998937361,core 6 cpu_idle,0.000144769975170886
9.514531000000716,9.514596000000893,6.500000017695129e-05,core 6 cpu_frequency,None
9.514596000000893,9.514660000000731,6.399999983841553e-05,core 6 cpu_frequency,None
9.514660000000731,9.515059000001202,0.00039900000047055073,core 6 cpu_frequency,None
9.515059000001202,9.517778000001272,0.002719000000070082,core 6 cpu_idle,7.449461820192008e-05
9.517778000001272,9.517942000000403,0.00016399999913119245,core 6 cpu_frequency,None
9.517942000000403,9.518009000001257,6.70000008540228e-05,core 6 cpu_frequency,None
9.518009000001257,9.518180000000939,0.00017099999968195334,core 6 cpu_frequency,None
9.518180000000939,9.51903300000049,0.0008529999995516846,core 6 cpu_idle,2.337032338771714e-05
9.51903300000049,9.519572000001062,0.0005390000005718321,core 6 cpu_frequency,None
9.519572000001062,9.520643000001655,0.0010710000005929032,core 6 cpu_frequency,None
9.520643000001655,9.520852000001469,0.00020899999981338624,core 6 cpu_frequency,None
9.520852000001469,9.52106200000162,0.000210000000151922,core 6 cpu_frequency,None
9.52106200000162,9.522182000000612,0.0011199999989912612,core 6 cpu_frequency,None
9.522182000000612,9.522408000000723,0.00022600000011152588,core 6 cpu_frequency,None
9.522408000000723,9.52252000000044,0.00011199999971722718,core 6 cpu_frequency,None
9.52252000000044,9.523660000000746,0.0011400000003050081,core 6 cpu_frequency,None
9.523660000000746,9.523761000000377,0.00010099999963131268,core 6 cpu_frequency,None
9.523761000000377,9.527720000001864,0.0039590000014868565,core 6 cpu_frequency,None
9.527720000001864,9.52776200000153,4.199999966658652e-05,core 6 cpu_idle,1.150707590865204e-06
9.52776200000153,9.52778600000056,2.3999999029911123e-05,core 6 cpu_frequency,None
9.52778600000056,9.527821000001495,3.5000000934815034e-05,core 6 cpu_idle,9.589230256118752e-07
9.527821000001495,9.528931000000739,0.0011099999992438825,core 6 cpu_frequency,None
9.528931000000739,9.529253000000608,0.0003219999998691492,core 6 cpu_frequency,None
9.529253000000608,9.529791000000841,0.0005380000002332963,core 6 cpu_frequency,None
9.529791000000841,9.529907000001913,0.0001160000010713702,core 6 cpu_frequency,None
9.529907000001913,9.530877000001055,0.0009699999991426012,core 6 cpu_idle,2.6575865976509155e-05
9.530877000001055,9.530960000001869,8.300000081362668e-05,core 6 cpu_frequency,None
9.530960000001869,9.532035000000178,0.0010749999983090675,core 6 cpu_frequency,None
9.532035000000178,9.532805000000735,0.0007700000005570473,core 6 cpu_frequency,None
9.532805000000735,9.533871000001454,0.0010660000007192139,core 6 cpu_frequency,None
9.533871000001454,9.537215000000288,0.0033439999988331692,core 6 cpu_frequency,None
9.537215000000288,9.537266000001182,5.100000089441892e-05,core 6 cpu_frequency,None
9.537266000001182,9.537760000001072,0.0004939999998896383,core 6 cpu_idle,1.353451319697633e-05
9.537760000001072,9.537780000000566,1.9999999494757503e-05,core 6 cpu_frequency,None
9.537780000000566,9.538987000001725,0.001207000001159031,core 6 cpu_idle,3.3069144631754894e-05
9.538987000001725,9.539004000000205,1.6999998479150236e-05,core 6 cpu_frequency,None
9.539004000000205,9.539494000000559,0.0004900000003544847,core 6 cpu_idle,1.3424922009712098e-05
9.539494000000559,9.539557000001878,6.300000131886918e-05,core 6 cpu_frequency,None
9.539557000001878,9.53959500000019,3.7999998312443495e-05,core 6 cpu_idle,1.0411163537646643e-06
9.53959500000019,9.539675000001807,8.000000161700882e-05,core 6 cpu_frequency,None
9.539675000001807,9.540800000000672,0.0011249999988649506,core 6 cpu_idle,3.082252496890214e-05
9.540800000000672,9.540944000000309,0.00014399999963643495,core 6 cpu_frequency,None
9.540944000000309,9.542348000000857,0.001404000000547967,core 6 cpu_frequency,None
9.542348000000857,9.542379000000437,3.099999958067201e-05,core 6 cpu_idle,8.493317885113355e-07
9.542379000000437,9.54240100000061,2.2000000171829015e-05,core 6 cpu_frequency,None
9.54240100000061,9.542417000000569,1.5999999959603883e-05,core 6 cpu_idle,4.383647988932352e-07
9.542417000000569,9.54276800000116,0.0003510000005917391,core 6 cpu_frequency,None
9.54276800000116,9.543327000001227,0.0005590000000665896,core 6 cpu_idle,1.5315370201824404e-05
9.543327000001227,9.543439000000944,0.00011199999971722718,core 6 cpu_frequency,None
9.543439000000944,9.544348000001264,0.0009090000003197929,core 6 cpu_idle,2.490460020876162e-05
9.544348000001264,9.544410000000425,6.199999916134402e-05,core 6 cpu_frequency,None
9.544410000000425,9.54469600000084,0.0002860000004147878,core 6 cpu_idle,7.835770811364271e-06
9.54469600000084,9.544929000001503,0.00023300000066228677,core 6 cpu_frequency,None
9.544929000001503,9.54602000000159,0.0010910000000876607,core 6 cpu_frequency,None
9.54602000000159,9.546140000000378,0.00011999999878753442,core 6 cpu_frequency,None
9.546140000000378,9.547221000000718,0.001081000000340282,core 6 cpu_frequency,None
9.547221000000718,9.547270000000935,4.9000000217347406e-05,core 6 cpu_idle,1.3424922059548406e-06
9.547270000000935,9.547554000000673,0.0002839999997377163,core 6 cpu_frequency,None
9.547554000000673,9.54892700000164,0.001373000000967295,core 6 cpu_idle,3.761717942650175e-05
9.54892700000164,9.550297000001592,0.0013699999999516876,core 6 cpu_frequency,None
9.550297000001592,9.550343000000794,4.599999920174014e-05,core 6 cpu_frequency,None
