Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.81121200000007,29.81136400000014,0.00015200000007098424,core 2 cpu_frequency,None
29.81136400000014,29.844890000000078,0.033525999999937994,core 2 cpu_idle,0.000918538642798301
29.844890000000078,29.910182000000077,0.06529199999999946,core 2 cpu_frequency,None
29.910182000000077,30.04705600000011,0.13687400000003436,core 2 cpu_idle,0.003750046477200941
30.04705600000011,30.04862900000012,0.001573000000007596,core 2 cpu_frequency,None
30.04862900000012,30.04986900000017,0.0012400000000525324,core 2 cpu_frequency,None
30.04986900000017,30.075140000000147,0.025270999999975174,core 2 cpu_idle,0.0006923698037993197
30.075140000000147,30.079231000000163,0.00409100000001672,core 2 cpu_frequency,None
30.079231000000163,30.084789,0.005557999999837193,core 2 cpu_idle,0.00015227697239553943
30.084789,30.085647999999992,0.0008589999999912834,core 2 cpu_frequency,None
30.085647999999992,30.0864660000002,0.0008180000002084853,core 2 cpu_idle,2.2411400405712034e-05
30.0864660000002,30.08652600000005,5.999999984851456e-05,core 2 cpu_frequency,None
30.08652600000005,30.088472000000138,0.0019460000000890432,core 2 cpu_idle,5.331611880243958e-05
30.088472000000138,30.088792000000012,0.0003199999998741987,core 2 cpu_frequency,None
30.088792000000012,59.72781900000018,29.63902700000017,core 2 cpu_idle,0.8120441339406045
59.72781900000018,59.72995700000001,0.0021379999998316634,core 2 cpu_frequency,None
59.72995700000001,59.991683000000194,0.26172600000018065,core 2 cpu_frequency,None
59.991683000000194,115.10949300000016,55.11780999999996,core 2 cpu_idle,1.5101067348179988
115.10949300000016,115.10952600000019,3.300000003036985e-05,core 2 cpu_frequency,None
115.10952600000019,115.13971700000002,0.030190999999831547,core 2 cpu_idle,0.0008271669797953846
115.13971700000002,115.19503600000007,0.055319000000054075,core 2 cpu_frequency,None
115.19503600000007,152.22642700000006,37.031390999999985,core 2 cpu_idle,1.0145786443397995
152.22642700000006,152.22694100000012,0.0005140000000665168,core 2 cpu_frequency,None
152.22694100000012,152.30950100000018,0.0825600000000577,core 2 cpu_idle,0.0022619623680015803
152.30950100000018,152.32954800000016,0.020046999999976833,core 2 cpu_frequency,None
152.32954800000016,152.40036900000018,0.07082100000002356,core 2 cpu_frequency,None
152.40036900000018,152.41366000000016,0.013290999999981068,core 2 cpu_idle,0.00036414415979948127
152.41366000000016,152.4153490000001,0.001688999999942098,core 2 cpu_frequency,None
152.4153490000001,152.416287,0.0009379999999055144,core 2 cpu_frequency,None
152.416287,152.4297650000001,0.013478000000077373,core 2 cpu_idle,0.0003692675484021198
152.4297650000001,152.44797600000015,0.018211000000064814,core 2 cpu_frequency,None
152.44797600000015,152.56388400000014,0.11590799999999035,core 2 cpu_idle,0.003175624202399735
152.56388400000014,152.563938,5.3999999863663106e-05,core 2 cpu_frequency,None
152.563938,152.56458300000008,0.0006450000000768341,core 2 cpu_idle,1.7671581002105084e-05
152.56458300000008,152.5647590000001,0.00017600000001039007,core 2 cpu_frequency,None
152.5647590000001,152.579516,0.014756999999917753,core 2 cpu_idle,0.00040430933459774653
152.579516,152.59762999999998,0.018113999999968655,core 2 cpu_frequency,None
152.59762999999998,152.610271,0.012641000000030544,core 2 cpu_idle,0.00034633558980083683
152.610271,153.09169800000018,0.481427000000167,core 2 cpu_frequency,None
153.09169800000018,154.26958400000012,1.177885999999944,core 2 cpu_idle,0.032271485050798465
154.26958400000012,154.30986800000005,0.04028399999992871,core 2 cpu_frequency,None
154.30986800000005,155.17146700000012,0.8615990000000693,core 2 cpu_frequency,None
155.17146700000012,157.27196400000003,2.100496999999905,core 2 cpu_idle,0.05754899670659738
157.27196400000003,157.310289,0.038324999999986176,core 2 cpu_frequency,None
157.310289,158.0871000000002,0.7768110000001798,core 2 cpu_frequency,None
158.0871000000002,181.47800000000007,23.390899999999874,core 2 cpu_idle,0.6408592000199965
0.0,1.7295340000000579,1.7295340000000579,core 3 cpu_idle start,0.04738542662520158
1.7295340000000579,1.9684750000001259,0.23894100000006802,core 3 cpu_idle,0.0065464577298018625
1.9684750000001259,2.029508000000078,0.06103299999995215,core 3 cpu_frequency,None
2.029508000000078,2.1482350000001134,0.11872700000003533,core 3 cpu_frequency,None
2.1482350000001134,2.1485220000001846,0.0002870000000712025,core 3 cpu_frequency,None
2.1485220000001846,2.6661800000001676,0.5176579999999831,core 3 cpu_idle,0.014182690352399534
2.6661800000001676,2.6673580000001493,0.0011779999999816937,core 3 cpu_frequency,None
2.6673580000001493,3.0091480000000956,0.3417899999999463,core 3 cpu_frequency,None
3.0091480000000956,4.622589000000062,1.6134409999999662,core 3 cpu_idle,0.044204733829799066
4.622589000000062,4.6396380000001045,0.017049000000042724,core 3 cpu_frequency,None
4.6396380000001045,4.669873000000052,0.03023499999994783,core 3 cpu_frequency,None
4.669873000000052,4.759767000000011,0.0898939999999584,core 3 cpu_frequency,None
4.759767000000011,4.769572000000153,0.009805000000142172,core 3 cpu_frequency,None
4.769572000000153,4.859736000000112,0.09016399999995883,core 3 cpu_frequency,None
4.859736000000112,4.869495000000143,0.009759000000030937,core 3 cpu_idle,0.0002673751302008476
4.869495000000143,4.889850000000024,0.02035499999988133,core 3 cpu_frequency,None
4.889850000000024,4.895328000000063,0.005478000000039174,core 3 cpu_frequency,None
4.895328000000063,5.036963000000014,0.1416349999999511,core 3 cpu_frequency,None
5.036963000000014,5.052085000000034,0.015122000000019398,core 3 cpu_frequency,None
5.052085000000034,5.2244290000001,0.17234400000006644,core 3 cpu_frequency,None
5.2244290000001,5.229800000000068,0.005370999999968262,core 3 cpu_frequency,None
5.229800000000068,5.285084999999981,0.05528499999991254,core 3 cpu_frequency,None
5.285084999999981,5.307889000000159,0.02280400000017835,core 3 cpu_idle,0.0006247794312048863
5.307889000000159,5.309494000000086,0.0016049999999268039,core 3 cpu_frequency,None
5.309494000000086,5.310915000000023,0.0014209999999366119,core 3 cpu_frequency,None
5.310915000000023,5.330230000000029,0.019315000000005966,core 3 cpu_idle,0.0005291885070001634
5.330230000000029,5.7303320000000895,0.4001020000000608,core 3 cpu_frequency,None
5.7303320000000895,6.279559000000063,0.5492269999999735,core 3 cpu_idle,0.015047611500599271
6.279559000000063,6.285739000000149,0.0061800000000857835,core 3 cpu_frequency,None
6.285739000000149,6.287199000000101,0.0014599999999518332,core 3 cpu_frequency,None
6.287199000000101,6.289496999999983,0.0022979999998824496,core 3 cpu_idle,6.296014439677937e-05
6.289496999999983,6.314178000000084,0.02468100000010054,core 3 cpu_frequency,None
6.314178000000084,6.843438000000106,0.529260000000022,core 3 cpu_frequency,None
6.843438000000106,9.09949500000016,2.2560570000000553,core 3 cpu_idle,0.0618109984746015
9.09949500000016,9.109576000000061,0.010080999999900087,core 3 cpu_frequency,None
9.109576000000061,9.134737000000086,0.025161000000025524,core 3 cpu_frequency,None
9.134737000000086,9.46267499999999,0.3279379999999037,core 3 cpu_idle,0.00898477973639736
9.46267499999999,9.462938000000122,0.0002630000001317967,core 3 cpu_frequency,None
9.462938000000122,9.46395100000018,0.0010130000000572181,core 3 cpu_frequency,None
9.46395100000018,9.535502000000179,0.07155099999999948,core 3 cpu_idle,0.001960339987799985
9.535502000000179,9.536100000000033,0.0005979999998544372,core 3 cpu_frequency,None
9.536100000000033,9.544581000000107,0.008481000000074346,core 3 cpu_idle,0.00023236074180203687
9.544581000000107,9.54955700000005,0.00497599999994236,core 3 cpu_frequency,None
9.54955700000005,9.558299000000034,0.008741999999983818,core 3 cpu_idle,0.00023951156759955663
9.558299000000034,9.558978000000025,0.0006789999999909924,core 3 cpu_frequency,None
9.558978000000025,9.55901700000004,3.90000000152213e-05,core 3 cpu_frequency,None
9.55901700000004,9.559222999999974,0.00020599999993464735,core 3 cpu_idle,5.6439467982094806e-06
9.559222999999974,9.559257000000116,3.400000014153193e-05,core 3 cpu_frequency,None
9.559257000000116,9.559549000000061,0.0002919999999448919,core 3 cpu_idle,8.000157598490157e-06
9.559549000000061,9.55956900000001,1.9999999949504854e-05,core 3 cpu_frequency,None
9.55956900000001,9.560073999999986,0.0005049999999755528,core 3 cpu_idle,1.3835888999330198e-05
9.560073999999986,9.560163999999986,9.000000000014552e-05,core 3 cpu_frequency,None
9.560163999999986,9.560174000000188,1.0000000202126103e-05,core 3 cpu_frequency,None
9.560174000000188,9.563883000000033,0.003708999999844309,core 3 cpu_idle,0.0001016184401957344
9.563883000000033,9.56400100000019,0.00011800000015682599,core 3 cpu_frequency,None
9.56400100000019,9.566389000000072,0.002387999999882595,core 3 cpu_idle,6.542594639678336e-05
9.566389000000072,9.566458000000011,6.899999993947858e-05,core 3 cpu_frequency,None
9.566458000000011,9.566539000000148,8.100000013655517e-05,core 3 cpu_frequency,None
9.566539000000148,9.566669000000047,0.00012999999989915523,core 3 cpu_idle,3.5617139972370748e-06
9.566669000000047,9.566782999999987,0.00011399999993955134,core 3 cpu_frequency,None
9.566782999999987,9.5669240000002,0.0001410000002124434,core 3 cpu_frequency,None
9.5669240000002,9.567185999999992,0.00026199999979326094,core 3 cpu_frequency,None
9.567185999999992,9.567947000000004,0.0007610000000113359,core 3 cpu_idle,2.0849725800310576e-05
9.567947000000004,9.567977000000155,3.0000000151630957e-05,core 3 cpu_frequency,None
9.567977000000155,9.568982000000005,0.0010049999998500425,core 3 cpu_idle,2.753478899589149e-05
9.568982000000005,9.569167000000107,0.0001850000001013541,core 3 cpu_frequency,None
9.569167000000107,9.569194000000152,2.700000004551839e-05,core 3 cpu_frequency,None
9.569194000000152,9.569317000000183,0.00012300000003051537,core 3 cpu_frequency,None
9.569317000000183,9.569401000000198,8.400000001529406e-05,core 3 cpu_idle,2.3014152004190236e-06
9.569401000000198,9.569510000000037,0.00010899999983848829,core 3 cpu_frequency,None
9.569510000000037,9.569609000000128,9.900000009110954e-05,core 3 cpu_frequency,None
9.569609000000128,9.569696000000022,8.699999989403295e-05,core 3 cpu_frequency,None
9.569696000000022,9.569810000000189,0.00011400000016692502,core 3 cpu_frequency,None
9.569810000000189,9.569915000000037,0.00010499999984858732,core 3 cpu_frequency,None
9.569915000000037,9.601166000000148,0.03125100000011116,core 3 cpu_idle,0.0008562086478030455
9.601166000000148,9.601262000000133,9.599999998499698e-05,core 3 cpu_frequency,None
9.601262000000133,9.601291000000174,2.9000000040468876e-05,core 3 cpu_frequency,None
9.601291000000174,9.602118000000019,0.000826999999844702,core 3 cpu_frequency,None
9.602118000000019,9.602231000000074,0.00011300000005576294,core 3 cpu_frequency,None
9.602231000000074,9.602604000000156,0.00037300000008144707,core 3 cpu_frequency,None
9.602604000000156,9.602641000000176,3.700000002027082e-05,core 3 cpu_frequency,None
9.602641000000176,9.60270400000013,6.299999995462713e-05,core 3 cpu_frequency,None
9.60270400000013,9.60273600000005,3.199999991920777e-05,core 3 cpu_frequency,None
9.60273600000005,9.602802999999994,6.69999999445281e-05,core 3 cpu_frequency,None
9.602802999999994,9.60283000000004,2.700000004551839e-05,core 3 cpu_frequency,None
9.60283000000004,9.60310400000003,0.00027399999999033753,core 3 cpu_frequency,None
9.60310400000003,9.603188000000046,8.400000001529406e-05,core 3 cpu_frequency,None
9.603188000000046,9.603278000000046,9.000000000014552e-05,core 3 cpu_frequency,None
9.603278000000046,9.603310000000192,3.200000014658144e-05,core 3 cpu_frequency,None
9.603310000000192,9.603376000000026,6.599999983336602e-05,core 3 cpu_frequency,None
9.603376000000026,9.603665000000092,0.000289000000066153,core 3 cpu_frequency,None
9.603665000000092,9.603731000000153,6.60000000607397e-05,core 3 cpu_frequency,None
9.603731000000153,9.604050000000143,0.0003189999999904103,core 3 cpu_frequency,None
9.604050000000143,9.604169000000184,0.0001190000000406144,core 3 cpu_frequency,None
9.604169000000184,9.604233000000022,6.399999983841553e-05,core 3 cpu_frequency,None
9.604233000000022,9.604537000000164,0.0003040000001419685,core 3 cpu_frequency,None
9.604537000000164,9.604567000000088,2.999999992425728e-05,core 3 cpu_frequency,None
9.604567000000088,9.604626000000053,5.899999996472616e-05,core 3 cpu_frequency,None
9.604626000000053,9.604663000000073,3.700000002027082e-05,core 3 cpu_frequency,None
9.604663000000073,9.610230000000001,0.005566999999928157,core 3 cpu_frequency,None
9.610230000000001,9.720062000000098,0.10983200000009674,core 3 cpu_idle,0.00300915516960265
9.720062000000098,9.720130000000154,6.800000005569018e-05,core 3 cpu_frequency,None
9.720130000000154,9.721099000000095,0.0009689999999409338,core 3 cpu_frequency,None
9.721099000000095,9.722465000000057,0.0013659999999617867,core 3 cpu_idle,3.742539479895303e-05
9.722465000000057,9.729630000000043,0.007164999999986321,core 3 cpu_frequency,None
9.729630000000043,9.743536000000177,0.013906000000133645,core 3 cpu_idle,0.0003809938068036615
9.743536000000177,9.74369999999999,0.00016399999981331348,core 3 cpu_frequency,None
9.74369999999999,9.751409000000194,0.007709000000204469,core 3 cpu_frequency,None
9.751409000000194,9.751758000000109,0.00034899999991466757,core 3 cpu_frequency,None
9.751758000000109,9.752379000000019,0.0006209999999100546,core 3 cpu_frequency,None
9.752379000000019,9.754419999999982,0.002040999999962878,core 3 cpu_frequency,None
9.754419999999982,9.754511000000093,9.10000001113076e-05,core 3 cpu_frequency,None
9.754511000000093,9.75524200000018,0.0007310000000870787,core 3 cpu_frequency,None
9.75524200000018,9.75533600000017,9.399999999004649e-05,core 3 cpu_frequency,None
9.75533600000017,9.755688000000191,0.00035200000002078013,core 3 cpu_frequency,None
9.755688000000191,9.76412100000016,0.00843299999996816,core 3 cpu_idle,0.00023104564739912764
9.76412100000016,9.764231000000109,0.00010999999994965037,core 3 cpu_frequency,None
9.764231000000109,9.764662000000044,0.00043099999993501115,core 3 cpu_frequency,None
9.764662000000044,9.764786000000186,0.00012400000014167745,core 3 cpu_frequency,None
9.764786000000186,9.764969000000065,0.00018299999987902993,core 3 cpu_frequency,None
9.764969000000065,9.773363000000018,0.008393999999952939,core 3 cpu_idle,0.0002299771331987106
9.773363000000018,9.77348700000016,0.00012400000014167745,core 3 cpu_frequency,None
9.77348700000016,9.779001999999991,0.005514999999832071,core 3 cpu_frequency,None
9.779001999999991,9.779384000000164,0.0003820000001724111,core 3 cpu_frequency,None
9.779384000000164,9.779459000000088,7.499999992433004e-05,core 3 cpu_frequency,None
9.779459000000088,9.780021000000033,0.0005619999999453285,core 3 cpu_idle,1.539756359850212e-05
9.780021000000033,9.780365000000074,0.0003440000000409782,core 3 cpu_frequency,None
9.780365000000074,9.780445999999984,8.09999999091815e-05,core 3 cpu_frequency,None
9.780445999999984,9.78078900000014,0.0003430000001571898,core 3 cpu_frequency,None
9.78078900000014,9.789177999999993,0.008388999999851876,core 3 cpu_frequency,None
9.789177999999993,9.789395000000013,0.00021700000002056186,core 3 cpu_frequency,None
9.789395000000013,9.789512000000059,0.00011700000004566391,core 3 cpu_frequency,None
9.789512000000059,11.207478000000037,1.4179659999999785,core 3 cpu_idle,0.03884914887479941
11.207478000000037,11.209509000000025,0.0020309999999881256,core 3 cpu_frequency,None
11.209509000000025,11.300069000000121,0.0905600000000959,core 3 cpu_frequency,None
11.300069000000121,11.30589000000009,0.00582099999996899,core 3 cpu_idle,0.00015948259379915038
11.30589000000009,11.313722000000098,0.00783200000000761,core 3 cpu_frequency,None
11.313722000000098,11.730285000000094,0.41656299999999646,core 3 cpu_frequency,None
11.730285000000094,20.149589000000105,8.419304000000011,core 3 cpu_idle,0.23067040713120027
20.149589000000105,20.214476999999988,0.0648879999998826,core 3 cpu_frequency,None
20.214476999999988,20.27007300000014,0.055596000000150525,core 3 cpu_idle,0.0015232080888041238
20.27007300000014,20.330303000000185,0.06023000000004686,core 3 cpu_frequency,None
20.330303000000185,20.399016000000074,0.06871299999988878,core 3 cpu_idle,0.0018825850313969525
20.399016000000074,21.333851000000095,0.934835000000021,core 3 cpu_frequency,None
21.333851000000095,29.81121200000007,8.477360999999974,core 3 cpu_idle,0.23226104120579924
29.81121200000007,29.81180100000006,0.0005889999999908468,core 3 cpu_frequency,None
29.81180100000006,29.844890000000078,0.03308900000001813,core 3 cpu_idle,0.0009065658042004967
29.844890000000078,30.04705600000011,0.20216600000003382,core 3 cpu_frequency,None
30.04705600000011,30.04862900000012,0.001573000000007596,core 3 cpu_frequency,None
30.04862900000012,30.059947000000193,0.01131800000007388,core 3 cpu_frequency,None
30.059947000000193,30.07514100000003,0.015193999999837615,core 3 cpu_idle,0.00041628217319555097
30.07514100000003,30.078066000000035,0.0029250000000047294,core 3 cpu_frequency,None
30.078066000000035,30.084789,0.0067229999999653955,core 3 cpu_idle,0.00018419540939905188
30.084789,30.085544000000027,0.0007550000000264845,core 3 cpu_frequency,None
30.085544000000027,30.086467000000084,0.0009230000000570726,core 3 cpu_idle,2.528816940156366e-05
30.086467000000084,30.0869110000001,0.00044400000001587614,core 3 cpu_frequency,None
30.0869110000001,30.088472000000138,0.0015610000000378932,core 3 cpu_idle,4.276796580103818e-05
30.088472000000138,30.088647000000037,0.000174999999899228,core 3 cpu_frequency,None
30.088647000000037,59.72781900000018,29.639172000000144,core 3 cpu_idle,0.8120481066216039
59.72781900000018,59.72995700000001,0.0021379999998316634,core 3 cpu_frequency,None
59.72995700000001,59.730171000000155,0.00021400000014182297,core 3 cpu_frequency,None
59.730171000000155,115.10949400000004,55.379322999999886,core 3 cpu_idle,1.5172716156893966
115.10949400000004,115.10952800000018,3.400000014153193e-05,core 3 cpu_frequency,None
115.10952800000018,115.13971800000013,0.03018999999994776,core 3 cpu_idle,0.0008271395819985685
115.13971800000013,115.49119600000017,0.3514780000000428,core 3 cpu_frequency,None
115.49119600000017,152.22642700000006,36.735230999999885,core 3 cpu_idle,1.0064645118917968
152.22642700000006,152.2269580000002,0.0005310000001372828,core 3 cpu_frequency,None
152.2269580000002,152.30950200000007,0.08254399999987072,core 3 cpu_idle,0.002261524003196458
152.30950200000007,152.32954900000004,0.020046999999976833,core 3 cpu_frequency,None
152.32954900000004,152.41366000000016,0.08411100000012084,core 3 cpu_frequency,None
152.41366000000016,152.4153490000001,0.001688999999942098,core 3 cpu_frequency,None
152.4153490000001,152.4297650000001,0.014415999999982887,core 3 cpu_frequency,None
152.4297650000001,152.45341600000006,0.023650999999972555,core 3 cpu_frequency,None
152.45341600000006,152.56388500000003,0.1104689999999664,core 3 cpu_idle,0.003026607568199079
152.56388500000003,152.56451900000002,0.0006339999999909196,core 3 cpu_frequency,None
152.56451900000002,152.56458300000008,6.400000006578921e-05,core 3 cpu_idle,1.7534592018024794e-06
152.56458300000008,152.56477000000018,0.00018700000009630457,core 3 cpu_frequency,None
152.56477000000018,152.579516,0.014745999999831838,core 3 cpu_idle,0.0004040079587953927
152.579516,152.610271,0.0307549999999992,core 3 cpu_frequency,None
152.610271,152.79666500000008,0.1863940000000639,core 3 cpu_frequency,None
152.79666500000008,154.26958400000012,1.4729190000000472,core 3 cpu_idle,0.04035474017820129
154.26958400000012,154.30986900000016,0.04028500000003987,core 3 cpu_frequency,None
154.30986900000016,154.803631,0.4937619999998333,core 3 cpu_frequency,None
154.803631,157.27196500000014,2.468334000000141,core 3 cpu_idle,0.06762692126520385
157.27196500000014,157.310289,0.038323999999875014,core 3 cpu_frequency,None
157.310289,157.73033600000008,0.4200470000000678,core 3 cpu_frequency,None
157.73033600000008,181.47800000000007,23.747663999999986,core 3 cpu_idle,0.6506337487391995
0.0,1.5666270000001532,1.5666270000001532,core 4 cpu_idle start,0.04292213322060419
1.5666270000001532,1.9684790000001158,0.4018519999999626,core 4 cpu_idle,0.011009860725598973
1.9684790000001158,1.990095999999994,0.021616999999878317,core 4 cpu_frequency,None
1.990095999999994,4.855086000000028,2.8649900000000343,core 4 cpu_idle,0.07849442302200094
4.855086000000028,4.859738000000107,0.00465200000007826,core 4 cpu_frequency,None
4.859738000000107,9.109583000000157,4.24984500000005,core 4 cpu_idle,0.11643640334100136
9.109583000000157,9.450503000000026,0.3409199999998691,core 4 cpu_frequency,None
9.450503000000026,9.462698000000046,0.012195000000019718,core 4 cpu_idle,0.0003341161710005402
9.462698000000046,9.462834000000157,0.00013600000011138036,core 4 cpu_frequency,None
9.462834000000157,9.566786000000093,0.10395199999993565,core 4 cpu_idle,0.0028480561055982366
9.566786000000093,9.566930000000184,0.0001440000000911823,core 4 cpu_frequency,None
9.566930000000184,9.566960999999992,3.0999999808045686e-05,core 4 cpu_frequency,None
9.566960999999992,9.567952000000105,0.0009910000001127628,core 4 cpu_idle,2.7151219803089448e-05
9.567952000000105,9.56798300000014,3.100000003541936e-05,core 4 cpu_frequency,None
9.56798300000014,9.569169999999986,0.001186999999845284,core 4 cpu_idle,3.252118859576112e-05
9.569169999999986,9.569297000000006,0.00012700000002041634,core 4 cpu_frequency,None
9.569297000000006,9.569408000000067,0.00011100000006081245,core 4 cpu_idle,3.041155801666127e-06
9.569408000000067,9.569431000000122,2.300000005561742e-05,core 4 cpu_frequency,None
9.569431000000122,9.570459000000028,0.00102799999990566,core 4 cpu_idle,2.8164938397415285e-05
9.570459000000028,9.571689000000106,0.00123000000007778,core 4 cpu_frequency,None
9.571689000000106,9.573086000000103,0.001396999999997206,core 4 cpu_frequency,None
9.573086000000103,9.573268999999982,0.00018299999987902993,core 4 cpu_frequency,None
9.573268999999982,9.574400000000196,0.0011310000002140441,core 4 cpu_frequency,None
9.574400000000196,9.57444200000009,4.1999999893960194e-05,core 4 cpu_frequency,None
9.57444200000009,9.575974000000087,0.0015319999999974243,core 4 cpu_frequency,None
9.575974000000087,9.576011000000108,3.700000002027082e-05,core 4 cpu_frequency,None
9.576011000000108,9.57714400000009,0.001132999999981621,core 4 cpu_frequency,None
9.57714400000009,9.578430000000026,0.0012859999999363936,core 4 cpu_frequency,None
9.578430000000026,9.579476000000113,0.001046000000087588,core 4 cpu_frequency,None
9.579476000000113,9.579563000000007,8.699999989403295e-05,core 4 cpu_frequency,None
9.579563000000007,9.580196999999998,0.0006339999999909196,core 4 cpu_frequency,None
9.580196999999998,9.583114000000023,0.0029170000000249274,core 4 cpu_frequency,None
9.583114000000023,9.584104000000025,0.0009900000000016007,core 4 cpu_frequency,None
9.584104000000025,9.585217000000057,0.001113000000032116,core 4 cpu_frequency,None
9.585217000000057,9.585365000000138,0.00014800000008108327,core 4 cpu_frequency,None
9.585365000000138,9.586457999999993,0.0010929999998552375,core 4 cpu_frequency,None
9.586457999999993,9.586839000000055,0.000381000000061249,core 4 cpu_frequency,None
9.586839000000055,9.588081000000102,0.001242000000047483,core 4 cpu_frequency,None
9.588081000000102,9.58951500000012,0.0014340000000174769,core 4 cpu_frequency,None
9.58951500000012,9.590936000000056,0.0014209999999366119,core 4 cpu_idle,3.89322737982633e-05
9.590936000000056,9.592051000000083,0.0011150000000270666,core 4 cpu_frequency,None
9.592051000000083,9.59320200000002,0.0011509999999361753,core 4 cpu_frequency,None
9.59320200000002,9.594212000000198,0.0010100000001784792,core 4 cpu_frequency,None
9.594212000000198,9.595287000000098,0.0010749999999006832,core 4 cpu_frequency,None
9.595287000000098,9.595463999999993,0.00017699999989417847,core 4 cpu_idle,4.849410597100722e-06
9.595463999999993,9.595498000000134,3.400000014153193e-05,core 4 cpu_frequency,None
9.595498000000134,9.595764000000145,0.0002660000000105356,core 4 cpu_frequency,None
9.595764000000145,9.59673100000009,0.0009669999999459833,core 4 cpu_idle,2.6493672598520057e-05
9.59673100000009,9.598104000000149,0.0013730000000578002,core 4 cpu_frequency,None
9.598104000000149,9.59919200000013,0.0010879999999815482,core 4 cpu_frequency,None
9.59919200000013,9.59947800000009,0.00028599999996004044,core 4 cpu_frequency,None
9.59947800000009,9.59969799999999,0.00021999999989930075,core 4 cpu_idle,6.027515997241061e-06
9.59969799999999,9.599829,0.0001310000000103173,core 4 cpu_frequency,None
9.599829,9.600759000000153,0.0009300000001530861,core 4 cpu_idle,2.547995400419422e-05
9.600759000000153,9.600897000000032,0.00013799999987895717,core 4 cpu_frequency,None
9.600897000000032,9.601244000000179,0.00034700000014709076,core 4 cpu_frequency,None
9.601244000000179,9.60223400000018,0.0009900000000016007,core 4 cpu_idle,2.7123822000043852e-05
9.60223400000018,9.602407000000085,0.0001729999999042775,core 4 cpu_frequency,None
9.602407000000085,9.603667000000087,0.0012600000000020373,core 4 cpu_idle,3.452122800005581e-05
9.603667000000087,9.603690000000142,2.300000005561742e-05,core 4 cpu_frequency,None
9.603690000000142,9.60370499999999,1.4999999848441803e-05,core 4 cpu_idle,4.1096699584763877e-07
9.60370499999999,9.604138000000148,0.0004330000001573353,core 4 cpu_frequency,None
9.604138000000148,9.6047930000002,0.0006550000000515865,core 4 cpu_idle,1.7945559001413357e-05
9.6047930000002,9.60498100000018,0.00018799999998009298,core 4 cpu_frequency,None
9.60498100000018,9.606106000000182,0.001125000000001819,core 4 cpu_frequency,None
9.606106000000182,9.606486000000132,0.00037999999995008693,core 4 cpu_frequency,None
9.606486000000132,9.60819400000014,0.0017080000000078144,core 4 cpu_frequency,None
9.60819400000014,9.60846400000014,0.00027000000000043656,core 4 cpu_frequency,None
9.60846400000014,9.609495000000152,0.0010310000000117725,core 4 cpu_frequency,None
9.609495000000152,9.609597000000122,0.00010199999996984843,core 4 cpu_frequency,None
9.609597000000122,9.609646000000112,4.899999998997373e-05,core 4 cpu_idle,1.342492199725302e-06
9.609646000000112,9.613274000000047,0.0036279999999351276,core 4 cpu_frequency,None
9.613274000000047,9.6175760000001,0.0043020000000524306,core 4 cpu_frequency,None
9.6175760000001,9.61794400000008,0.000367999999980384,core 4 cpu_frequency,None
9.61794400000008,9.619660000000067,0.0017159999999876163,core 4 cpu_frequency,None
9.619660000000067,9.619684000000007,2.3999999939405825e-05,core 4 cpu_frequency,None
9.619684000000007,9.629497000000129,0.009813000000121974,core 4 cpu_idle,0.0002688546114033418
9.629497000000129,9.629516000000194,1.900000006571645e-05,core 4 cpu_frequency,None
9.629516000000194,9.630186000000094,0.0006699999999000283,core 4 cpu_idle,1.8356525997260994e-05
9.630186000000094,9.63042900000005,0.00024299999995491817,core 4 cpu_frequency,None
9.63042900000005,9.634302000000162,0.00387300000011237,core 4 cpu_idle,0.00010611167940307868
9.634302000000162,9.639589000000115,0.005286999999952968,core 4 cpu_frequency,None
9.639589000000115,9.6397350000002,0.00014600000008613279,core 4 cpu_frequency,None
9.6397350000002,9.639756000000034,2.099999983329326e-05,core 4 cpu_frequency,None
9.639756000000034,9.64360099999999,0.0038449999999556894,core 4 cpu_idle,0.00010534454099878597
9.64360099999999,9.643645000000106,4.4000000116284355e-05,core 4 cpu_frequency,None
9.643645000000106,9.643891000000167,0.00024600000006103073,core 4 cpu_frequency,None
9.643891000000167,9.64657299999999,0.0026819999998224375,core 4 cpu_idle,7.348089959513517e-05
9.64657299999999,9.646612000000005,3.90000000152213e-05,core 4 cpu_frequency,None
9.646612000000005,9.646715000000086,0.00010300000008101051,core 4 cpu_frequency,None
9.646715000000086,9.649418000000196,0.002703000000110478,core 4 cpu_frequency,None
9.649418000000196,9.651789000000008,0.002370999999811829,core 4 cpu_idle,6.496018379484453e-05
9.651789000000008,9.652001000000155,0.00021200000014687248,core 4 cpu_frequency,None
9.652001000000155,9.652061000000003,5.999999984851456e-05,core 4 cpu_idle,1.6438679958496322e-06
9.652061000000003,9.654931000000033,0.002870000000029904,core 4 cpu_frequency,None
9.654931000000033,9.655066000000033,0.00013500000000021828,core 4 cpu_frequency,None
9.655066000000033,9.657016000000112,0.0019500000000789441,core 4 cpu_idle,5.342571000216289e-05
9.657016000000112,9.659445000000005,0.002428999999892767,core 4 cpu_frequency,None
9.659445000000005,9.659839000000147,0.000394000000142114,core 4 cpu_frequency,None
9.659839000000147,9.661254999999983,0.0014159999998355488,core 4 cpu_idle,3.8795284795494395e-05
9.661254999999983,9.66132400000015,6.900000016685226e-05,core 4 cpu_frequency,None
