Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.43690100000003,181.45842700000003,0.021525999999994383,core 2 cpu_idle,0.0005832254439998478
181.45842700000003,181.45852200000036,9.500000032858225e-05,core 2 cpu_frequency,None
181.45852200000036,181.49847500000033,0.0399529999999686,core 2 cpu_idle,0.001082486581999149
181.49847500000033,181.51064799999995,0.012172999999620515,core 2 cpu_frequency,None
181.51064799999995,181.51850200000035,0.007854000000406813,core 2 cpu_idle,0.0002127962760110222
181.51850200000035,181.51881300000014,0.00031099999978323467,core 2 cpu_frequency,None
181.51881300000014,181.53889700000036,0.020084000000224478,core 2 cpu_idle,0.000544155896006082
181.53889700000036,181.538955,5.79999996261904e-05,core 2 cpu_frequency,None
181.538955,181.55844300000035,0.01948800000036499,core 2 cpu_idle,0.000528007872009889
181.55844300000035,181.57061000000022,0.012166999999863037,core 2 cpu_frequency,None
181.57061000000022,181.57843200000025,0.007822000000032858,core 2 cpu_idle,0.00021192926800089025
181.57843200000025,181.57850800000006,7.599999980811845e-05,core 2 cpu_frequency,None
181.57850800000006,181.59595600000011,0.017448000000058528,core 2 cpu_idle,0.00047273611200158576
181.59595600000011,181.59842000000026,0.002464000000145461,core 2 cpu_frequency,None
181.59842000000026,181.5985340000002,0.00011399999993955134,core 2 cpu_frequency,None
181.5985340000002,181.6054180000001,0.00688399999989997,core 2 cpu_idle,0.0001865150959972898
181.6054180000001,181.60874000000013,0.0033220000000255823,core 2 cpu_frequency,None
181.60874000000013,181.61017200000015,0.0014320000000225264,core 2 cpu_idle,3.879860800061033e-05
181.61017200000015,181.61069100000032,0.0005190000001675799,core 2 cpu_frequency,None
181.61069100000032,181.61220200000025,0.0015109999999367574,core 2 cpu_idle,4.09390339982865e-05
181.61220200000025,181.61237100000017,0.00016899999991437653,core 2 cpu_frequency,None
181.61237100000017,181.61402100000032,0.0016500000001542503,core 2 cpu_idle,4.470510000417926e-05
181.61402100000032,181.61440700000003,0.0003859999997075647,core 2 cpu_frequency,None
181.61440700000003,181.61549100000002,0.0010839999999916472,core 2 cpu_idle,2.936989599977369e-05
181.61549100000002,181.61557400000038,8.300000035887933e-05,core 2 cpu_frequency,None
181.61557400000038,181.65846200000033,0.04288799999994808,core 2 cpu_idle,0.0011620074719985933
181.65846200000033,181.6586180000004,0.0001560000000608852,core 2 cpu_frequency,None
181.6586180000004,181.67874500000016,0.020126999999774853,core 2 cpu_idle,0.0005453209379938999
181.67874500000016,181.67879100000027,4.600000011123484e-05,core 2 cpu_frequency,None
181.67879100000027,181.698445,0.019653999999718508,core 2 cpu_idle,0.0005325054759923733
181.698445,181.70211400000017,0.003669000000172673,core 2 cpu_frequency,None
181.70211400000017,181.71225700000014,0.010142999999970925,core 2 cpu_idle,0.00027481444199921226
181.71225700000014,181.71317,0.0009129999998549465,core 2 cpu_frequency,None
181.71317,181.718433,0.005263000000013562,core 2 cpu_idle,0.00014259572200036745
181.718433,181.728607,0.010174000000006345,core 2 cpu_frequency,None
181.728607,181.73847000000023,0.00986300000022311,core 2 cpu_idle,0.00026722812200604497
181.73847000000023,181.73951400000033,0.0010440000000926375,core 2 cpu_frequency,None
181.73951400000033,181.75847300000032,0.018958999999995285,core 2 cpu_idle,0.0005136751459998722
181.75847300000032,181.75869300000022,0.00021999999989930075,core 2 cpu_frequency,None
181.75869300000022,181.77845800000023,0.019765000000006694,core 2 cpu_idle,0.0005355129100001814
181.77845800000023,181.77867000000015,0.0002119999999194988,core 2 cpu_frequency,None
181.77867000000015,181.8040000000001,0.0253299999999399,core 2 cpu_idle,0.0006862910199983717
0.0,1.8744990000000143,1.8744990000000143,core 3 cpu_idle start,0.05078767590600039
1.8744990000000143,1.9584250000002612,0.08392600000024686,core 3 cpu_idle,0.0022738910440066886
1.9584250000002612,1.958849999999984,0.000424999999722786,core 3 cpu_frequency,None
1.958849999999984,2.0386510000003,0.07980100000031598,core 3 cpu_idle,0.002162128294008561
2.0386510000003,2.038875000000189,0.00022399999988920172,core 3 cpu_frequency,None
2.038875000000189,2.0818200000003344,0.04294500000014523,core 3 cpu_idle,0.0011635518300039348
2.0818200000003344,2.082159000000047,0.00033899999971254147,core 3 cpu_frequency,None
2.082159000000047,2.1101690000000417,0.02800999999999476,core 3 cpu_idle,0.0007589029399998581
2.1101690000000417,2.1107730000003357,0.000604000000294036,core 3 cpu_frequency,None
2.1107730000003357,2.1294090000001233,0.0186359999997876,core 3 cpu_idle,0.0005049237839942453
2.1294090000001233,2.1297640000002502,0.0003550000001268927,core 3 cpu_frequency,None
2.1297640000002502,2.1304119999999784,0.0006479999997281993,core 3 cpu_frequency,None
2.1304119999999784,2.131372000000283,0.0009600000003047171,core 3 cpu_idle,2.6010240008256006e-05
2.131372000000283,2.1317699999999604,0.0003979999996772676,core 3 cpu_frequency,None
2.1317699999999604,2.1320450000002893,0.0002750000003288733,core 3 cpu_idle,7.450850008910493e-06
2.1320450000002893,2.132241000000249,0.00019599999995989492,core 3 cpu_frequency,None
2.132241000000249,2.132455000000391,0.00021400000014182297,core 3 cpu_frequency,None
2.132455000000391,2.132943999999952,0.0004889999995612015,core 3 cpu_frequency,None
2.132943999999952,2.1383319999999912,0.005388000000039028,core 3 cpu_frequency,None
2.1383319999999912,2.1384030000003804,7.100000038917642e-05,core 3 cpu_idle,1.923674010544346e-06
2.1384030000003804,2.138466000000335,6.299999995462713e-05,core 3 cpu_frequency,None
2.138466000000335,2.1784200000001874,0.039953999999852385,core 3 cpu_idle,0.0010825136759960005
2.1784200000001874,2.178914999999961,0.0004949999997734267,core 3 cpu_frequency,None
2.178914999999961,4.01845400000002,1.8395390000000589,core 3 cpu_idle,0.04984046966600159
4.01845400000002,4.018960000000334,0.0005060000003140885,core 3 cpu_frequency,None
4.018960000000334,4.0395980000002965,0.02063799999996263,core 3 cpu_idle,0.0005591659719989875
4.0395980000002965,4.046700000000328,0.007102000000031694,core 3 cpu_frequency,None
4.046700000000328,4.058404000000337,0.011704000000008818,core 3 cpu_idle,0.00031710817600023893
4.058404000000337,4.0585580000001755,0.00015399999983856105,core 3 cpu_frequency,None
4.0585580000001755,4.11266599999999,0.05410799999981464,core 3 cpu_idle,0.0014660021519949777
4.11266599999999,4.112804000000324,0.00013800000033370452,core 3 cpu_frequency,None
4.112804000000324,4.277402000000166,0.1645979999998417,core 3 cpu_idle,0.004459618211995711
4.277402000000166,4.278688000000329,0.0012860000001637673,core 3 cpu_frequency,None
4.278688000000329,4.279021000000284,0.0003329999999550637,core 3 cpu_frequency,None
4.279021000000284,4.293220000000019,0.014198999999734951,core 3 cpu_idle,0.00038470770599281876
4.293220000000019,4.300844000000325,0.0076240000003053865,core 3 cpu_frequency,None
4.300844000000325,4.31953300000032,0.01868899999999485,core 3 cpu_frequency,None
4.31953300000032,4.643822,0.3242889999996805,core 3 cpu_idle,0.008786286165991345
4.643822,4.644340000000284,0.0005180000002837915,core 3 cpu_frequency,None
4.644340000000284,4.691428000000087,0.04708799999980329,core 3 cpu_idle,0.0012758022719946702
4.691428000000087,4.691724000000249,0.00029600000016216654,core 3 cpu_frequency,None
4.691724000000249,4.743944000000283,0.052220000000033906,core 3 cpu_idle,0.0014148486800009187
4.743944000000283,4.744552999999996,0.000608999999712978,core 3 cpu_frequency,None
4.744552999999996,4.747299999999996,0.002746999999999389,core 3 cpu_idle,7.442721799998345e-05
4.747299999999996,4.750659000000269,0.0033590000002732268,core 3 cpu_frequency,None
4.750659000000269,4.76651800000036,0.015859000000091328,core 3 cpu_idle,0.00042968374600247446
4.76651800000036,4.7679910000001655,0.0014729999998053245,core 3 cpu_frequency,None
4.7679910000001655,4.806497000000036,0.038505999999870255,core 3 cpu_idle,0.0010432815639964848
4.806497000000036,4.808472000000165,0.001975000000129512,core 3 cpu_frequency,None
4.808472000000165,4.818478000000141,0.010005999999975757,core 3 cpu_idle,0.00027110256399934317
4.818478000000141,4.818618000000242,0.00014000000010128133,core 3 cpu_frequency,None
4.818618000000242,4.838451000000077,0.01983299999983501,core 3 cpu_idle,0.0005373553019955298
4.838451000000077,4.838768999999957,0.0003179999998792482,core 3 cpu_frequency,None
4.838768999999957,4.918616000000384,0.07984700000042722,core 3 cpu_idle,0.002163374618011575
4.918616000000384,4.918685000000096,6.899999971210491e-05,core 3 cpu_frequency,None
4.918685000000096,4.938696000000164,0.020011000000067725,core 3 cpu_idle,0.0005421780340018349
4.938696000000164,4.939061000000038,0.00036499999987427145,core 3 cpu_frequency,None
4.939061000000038,4.95304299999998,0.013981999999941763,core 3 cpu_idle,0.0003788283079984221
4.95304299999998,4.953256000000238,0.00021300000025803456,core 3 cpu_frequency,None
4.953256000000238,4.9587249999999585,0.005468999999720836,core 3 cpu_idle,0.00014817708599243633
4.9587249999999585,4.9588490000001,0.00012400000014167745,core 3 cpu_frequency,None
4.9588490000001,5.358468000000357,0.3996190000002571,core 3 cpu_idle,0.010827277186006965
5.358468000000357,5.358802000000196,0.0003339999998388521,core 3 cpu_frequency,None
5.358802000000196,5.378648000000339,0.01984600000014325,core 3 cpu_idle,0.0005377075240038812
5.378648000000339,5.378900000000158,0.0002519999998185085,core 3 cpu_frequency,None
5.378900000000158,5.398740999999973,0.019840999999814812,core 3 cpu_idle,0.0005375720539949825
5.398740999999973,5.3989150000002155,0.00017400000024281326,core 3 cpu_frequency,None
5.3989150000002155,6.0584570000000895,0.659541999999874,core 3 cpu_idle,0.017869630947996585
6.0584570000000895,6.058674000000337,0.00021700000024793553,core 3 cpu_frequency,None
6.058674000000337,6.08949500000017,0.030820999999832566,core 3 cpu_idle,0.0008350641739954635
6.08949500000017,6.089735000000019,0.0002399999998488056,core 3 cpu_frequency,None
6.089735000000019,6.114794999999958,0.025059999999939464,core 3 cpu_idle,0.0006789756399983598
6.114794999999958,6.114876999999979,8.200000002034358e-05,core 3 cpu_frequency,None
6.114876999999979,6.8296830000003865,0.714806000000408,core 3 cpu_idle,0.01936695376401105
6.8296830000003865,6.830386999999973,0.0007039999995868129,core 3 cpu_frequency,None
6.830386999999973,6.83843300000035,0.008046000000376807,core 3 cpu_idle,0.00021799832401020922
6.83843300000035,6.83854700000029,0.00011399999993955134,core 3 cpu_frequency,None
6.83854700000029,9.098463000000265,2.2599159999999756,core 3 cpu_idle,0.06123016410399934
9.098463000000265,9.098668999999973,0.00020599999970727367,core 3 cpu_frequency,None
9.098668999999973,9.470438000000286,0.3717690000003131,core 3 cpu_idle,0.010072709286008483
9.470438000000286,9.47101900000007,0.0005809999997836712,core 3 cpu_frequency,None
9.47101900000007,9.471092000000226,7.300000015675323e-05,core 3 cpu_idle,1.977862004247072e-06
9.471092000000226,9.471624000000247,0.0005320000000210712,core 3 cpu_frequency,None
9.471624000000247,9.473143000000164,0.0015189999999165593,core 3 cpu_idle,4.115578599773926e-05
9.473143000000164,9.47324400000025,0.00010100000008606003,core 3 cpu_frequency,None
9.47324400000025,9.498414000000139,0.025169999999889114,core 3 cpu_idle,0.0006819559799969957
9.498414000000139,9.498523000000205,0.00010900000006586197,core 3 cpu_frequency,None
9.498523000000205,9.520997999999963,0.022474999999758438,core 3 cpu_idle,0.0006089376499934552
9.520997999999963,9.521456000000398,0.0004580000004352769,core 3 cpu_frequency,None
9.521456000000398,9.538422999999966,0.016966999999567633,core 3 cpu_idle,0.00045970389798828546
9.538422999999966,9.53852900000038,0.00010600000041449675,core 3 cpu_frequency,None
9.53852900000038,9.558402000000115,0.01987299999973402,core 3 cpu_idle,0.0005384390619927935
9.558402000000115,9.558594999999968,0.00019299999985378236,core 3 cpu_frequency,None
9.558594999999968,9.610609000000295,0.05201400000032663,core 3 cpu_idle,0.0014092673160088498
9.610609000000295,9.610740999999962,0.00013199999966673204,core 3 cpu_frequency,None
9.610740999999962,9.61095000000023,0.0002090000002681336,core 3 cpu_frequency,None
9.61095000000023,9.611280000000079,0.0003299999998489511,core 3 cpu_idle,8.941019995907482e-06
9.611280000000079,9.611337000000276,5.700000019714935e-05,core 3 cpu_frequency,None
9.611337000000276,9.611403000000337,6.60000000607397e-05,core 3 cpu_frequency,None
9.611403000000337,9.611667000000125,0.0002639999997882114,core 3 cpu_idle,7.152815994261801e-06
9.611667000000125,9.611867999999959,0.0002009999998335843,core 3 cpu_frequency,None
9.611867999999959,9.61189000000013,2.2000000171829015e-05,core 3 cpu_idle,5.960680046555353e-07
9.61189000000013,9.612076000000343,0.00018600000021251617,core 3 cpu_frequency,None
9.612076000000343,9.61209800000006,2.1999999717081664e-05,core 3 cpu_frequency,None
9.61209800000006,9.612132000000202,3.400000014153193e-05,core 3 cpu_idle,9.21196003834666e-07
9.612132000000202,9.612285000000156,0.00015299999995477265,core 3 cpu_frequency,None
9.612285000000156,9.614181000000372,0.001896000000215281,core 3 cpu_idle,5.137022400583282e-05
9.614181000000372,9.614480000000185,0.00029899999981353176,core 3 cpu_frequency,None
9.614480000000185,9.614508000000114,2.7999999929306796e-05,core 3 cpu_frequency,None
9.614508000000114,9.614524999999958,1.699999984339229e-05,core 3 cpu_idle,4.6059799575687065e-07
9.614524999999958,9.614638000000014,0.00011300000005576294,core 3 cpu_frequency,None
9.614638000000014,9.614741000000322,0.00010300000030838419,core 3 cpu_frequency,None
9.614741000000322,9.61485300000004,0.00011199999971722718,core 3 cpu_frequency,None
9.61485300000004,9.614925000000312,7.200000027296483e-05,core 3 cpu_frequency,None
9.614925000000312,9.614952000000358,2.700000004551839e-05,core 3 cpu_frequency,None
9.614952000000358,9.615000000000236,4.799999987881165e-05,core 3 cpu_frequency,None
9.615000000000236,9.615047000000231,4.6999999995023245e-05,core 3 cpu_frequency,None
9.615047000000231,9.615064999999959,1.7999999727180693e-05,core 3 cpu_frequency,None
9.615064999999959,9.617141000000174,0.002076000000215572,core 3 cpu_idle,5.624714400584071e-05
9.617141000000174,9.61718000000019,3.90000000152213e-05,core 3 cpu_frequency,None
9.61718000000019,9.618229000000156,0.0010489999999663269,core 3 cpu_frequency,None
9.618229000000156,9.619846000000052,0.0016169999998965068,core 3 cpu_idle,4.3810997997195954e-05
9.619846000000052,9.61987500000032,2.900000026784255e-05,core 3 cpu_frequency,None
9.61987500000032,9.620146000000204,0.00027099999988422496,core 3 cpu_frequency,None
9.620146000000204,9.622104000000036,0.0019579999998313724,core 3 cpu_idle,5.3050051995431203e-05
9.622104000000036,9.622605000000021,0.0005009999999856518,core 3 cpu_frequency,None
9.622605000000021,9.624612999999954,0.0020079999999325082,core 3 cpu_idle,5.440475199817138e-05
9.624612999999954,9.624702999999954,9.000000000014552e-05,core 3 cpu_frequency,None
9.624702999999954,9.625633000000107,0.0009300000001530861,core 3 cpu_frequency,None
9.625633000000107,9.625668000000132,3.500000002532033e-05,core 3 cpu_frequency,None
9.625668000000132,9.626255000000128,0.0005869999999958964,core 3 cpu_frequency,None
9.626255000000128,9.631021000000146,0.0047660000000178115,core 3 cpu_idle,0.0001291300040004826
9.631021000000146,9.631298000000243,0.0002770000000964501,core 3 cpu_frequency,None
9.631298000000243,9.632186000000274,0.0008880000000317523,core 3 cpu_idle,2.4059472000860296e-05
9.632186000000274,9.633187000000362,0.0010010000000875152,core 3 cpu_frequency,None
9.633187000000362,9.635813000000326,0.002625999999963824,core 3 cpu_idle,7.114884399901985e-05
9.635813000000326,9.635837000000265,2.3999999939405825e-05,core 3 cpu_frequency,None
9.635837000000265,9.63645600000018,0.0006189999999151041,core 3 cpu_frequency,None
9.63645600000018,9.63739600000008,0.0009399999999004649,core 3 cpu_idle,2.5468359997303195e-05
9.63739600000008,9.638405000000148,0.0010090000000673172,core 3 cpu_frequency,None
9.638405000000148,9.773819000000003,0.13541399999985515,core 3 cpu_idle,0.0036689069159960754
9.773819000000003,9.773838000000069,1.900000006571645e-05,core 3 cpu_frequency,None
9.773838000000069,9.773842000000059,3.999999989900971e-06,core 3 cpu_idle,1.083759997263769e-07
9.773842000000059,9.774039000000357,0.00019700000029843068,core 3 cpu_frequency,None
9.774039000000357,9.779405000000224,0.005365999999867199,core 3 cpu_idle,0.0001453864039964019
9.779405000000224,9.779442000000017,3.699999979289714e-05,core 3 cpu_frequency,None
9.779442000000017,9.77951400000029,7.200000027296483e-05,core 3 cpu_frequency,None
9.77951400000029,9.779549000000316,3.500000002532033e-05,core 3 cpu_frequency,None
9.779549000000316,9.779601000000184,5.199999986871262e-05,core 3 cpu_frequency,None
9.779601000000184,9.784233000000313,0.004632000000128755,core 3 cpu_idle,0.0001254994080034885
9.784233000000313,9.784277000000202,4.399999988891068e-05,core 3 cpu_frequency,None
9.784277000000202,9.784343000000263,6.60000000607397e-05,core 3 cpu_frequency,None
9.784343000000263,9.784781000000294,0.0004380000000310247,core 3 cpu_frequency,None
9.784781000000294,9.784845000000132,6.399999983841553e-05,core 3 cpu_frequency,None
9.784845000000132,9.785025000000132,0.00018000000000029104,core 3 cpu_frequency,None
9.785025000000132,9.785211000000345,0.00018600000021251617,core 3 cpu_idle,5.039484005757913e-06
9.785211000000345,9.785248000000138,3.699999979289714e-05,core 3 cpu_frequency,None
9.785248000000138,9.785317000000305,6.900000016685226e-05,core 3 cpu_frequency,None
9.785317000000305,9.786557000000357,0.0012400000000525324,core 3 cpu_frequency,None
9.786557000000357,9.79838400000017,0.01182699999981196,core 3 cpu_idle,0.0003204407379949053
9.79838400000017,9.798436000000038,5.199999986871262e-05,core 3 cpu_frequency,None
9.798436000000038,9.814119000000119,0.015683000000080938,core 3 cpu_idle,0.0004249152020021929
9.814119000000119,9.814428000000134,0.00030900000001565786,core 3 cpu_frequency,None
9.814428000000134,9.818419000000176,0.003991000000041822,core 3 cpu_idle,0.00010813215400113314
9.818419000000176,9.818513000000166,9.399999999004649e-05,core 3 cpu_frequency,None
9.818513000000166,9.838442000000214,0.01992900000004738,core 3 cpu_idle,0.0005399563260012838
9.838442000000214,9.838616000000002,0.0001739999997880659,core 3 cpu_frequency,None
9.838616000000002,9.858450000000175,0.019834000000173546,core 3 cpu_idle,0.0005373823960047021
9.858450000000175,9.858897999999954,0.00044799999977840343,core 3 cpu_frequency,None
9.858897999999954,9.883110000000215,0.02421200000026147,core 3 cpu_idle,0.0006559999280070843
9.883110000000215,9.888932000000295,0.005822000000080152,core 3 cpu_frequency,None
9.888932000000295,9.898722000000362,0.009790000000066357,core 3 cpu_idle,0.0002652502600017979
9.898722000000362,9.899069000000054,0.0003469999996923434,core 3 cpu_frequency,None
9.899069000000054,9.951078000000052,0.052008999999998196,core 3 cpu_idle,0.0014091318459999512
9.951078000000052,10.002987000000303,0.05190900000025067,core 3 cpu_frequency,None
10.002987000000303,10.004395000000386,0.0014080000000831205,core 3 cpu_frequency,None
10.004395000000386,10.072879000000285,0.06848399999989851,core 3 cpu_idle,0.0018555054959972503
10.072879000000285,10.078923000000032,0.0060439999997470295,core 3 cpu_frequency,None
10.078923000000032,10.144884000000275,0.06596100000024308,core 3 cpu_frequency,None
10.144884000000275,10.250080000000253,0.10519599999997808,core 3 cpu_idle,0.0028501804239994062
10.250080000000253,10.251572000000124,0.001491999999871041,core 3 cpu_frequency,None
10.251572000000124,10.25173100000029,0.00015900000016699778,core 3 cpu_frequency,None
10.25173100000029,10.253983999999946,0.002252999999655003,core 3 cpu_frequency,None
10.253983999999946,10.259318000000349,0.005334000000402739,core 3 cpu_frequency,None
10.259318000000349,10.259863000000223,0.0005449999998745625,core 3 cpu_frequency,None
10.259863000000223,10.260523000000376,0.0006600000001526496,core 3 cpu_frequency,None
10.260523000000376,10.278420000000096,0.01789699999972072,core 3 cpu_idle,0.0004849013179924332
10.278420000000096,10.278619000000162,0.0001990000000660075,core 3 cpu_frequency,None
10.278619000000162,10.298719000000347,0.02010000000018408,core 3 cpu_idle,0.0005445894000049875
10.298719000000347,10.29928000000018,0.0005609999998341664,core 3 cpu_frequency,None
10.29928000000018,10.404813999999988,0.10553399999980684,core 3 cpu_idle,0.0028593381959947663
10.404813999999988,10.419656000000032,0.014842000000044209,core 3 cpu_frequency,None
10.419656000000032,10.4204050000003,0.0007490000002690067,core 3 cpu_frequency,None
10.4204050000003,11.117325000000164,0.6969199999998636,core 3 cpu_idle,0.018882350479996306
11.117325000000164,11.11851999999999,0.001194999999825086,core 3 cpu_frequency,None
11.11851999999999,11.196795000000293,0.07827500000030341,core 3 cpu_frequency,None
11.196795000000293,15.162720000000263,3.96592499999997,core 3 cpu_idle,0.10745277194999919
15.162720000000263,15.162928000000193,0.00020799999992959783,core 3 cpu_frequency,None
15.162928000000193,15.166392000000087,0.0034639999998944404,core 3 cpu_idle,9.385361599713997e-05
15.166392000000087,15.167367000000013,0.0009749999999257852,core 3 cpu_frequency,None
15.167367000000013,17.478487000000314,2.311120000000301,core 3 cpu_idle,0.06261748528000816
17.478487000000314,17.478725000000395,0.0002380000000812288,core 3 cpu_frequency,None
17.478725000000395,17.50647700000036,0.027751999999964028,core 3 cpu_idle,0.0007519126879990254
17.50647700000036,17.50738900000033,0.0009119999999711581,core 3 cpu_frequency,None
17.50738900000033,20.178467000000182,2.671077999999852,core 3 cpu_idle,0.07237018733199599
20.178467000000182,20.178689000000304,0.0002220000001216249,core 3 cpu_frequency,None
20.178689000000304,20.198469000000387,0.01978000000008251,core 3 cpu_idle,0.0005359193200022355
20.198469000000387,20.198691000000053,0.00022199999966687756,core 3 cpu_frequency,None
20.198691000000053,20.21845600000006,0.019765000000006694,core 3 cpu_idle,0.0005355129100001814
20.21845600000006,20.218678000000182,0.0002220000001216249,core 3 cpu_frequency,None
20.218678000000182,20.318637000000308,0.09995900000012625,core 3 cpu_idle,0.0027082891460034207
20.318637000000308,20.318776999999955,0.00013999999964653398,core 3 cpu_frequency,None
20.318776999999955,20.425276000000395,0.10649900000043999,core 3 cpu_idle,0.002885483906011921
20.425276000000395,20.427838000000065,0.002561999999670661,core 3 cpu_frequency,None
20.427838000000065,25.316342000000077,4.888504000000012,core 3 cpu_idle,0.13244912737600031
25.316342000000077,25.31855600000017,0.0022140000000945292,core 3 cpu_frequency,None
25.31855600000017,25.44146200000023,0.12290600000005725,core 3 cpu_frequency,None
25.44146200000023,29.674373000000287,4.232911000000058,core 3 cpu_idle,0.11468649063400158
29.674373000000287,29.674485000000004,0.00011199999971722718,core 3 cpu_frequency,None
29.674485000000004,29.678497000000334,0.004012000000329863,core 3 cpu_idle,0.0001087011280089373
29.678497000000334,29.67989800000032,0.001400999999987107,core 3 cpu_frequency,None
29.67989800000032,29.689092000000073,0.009193999999752123,core 3 cpu_idle,0.000249102235993284
29.689092000000073,29.689686000000165,0.0005940000000919099,core 3 cpu_frequency,None
29.689686000000165,29.69873400000006,0.009047999999893364,core 3 cpu_idle,0.0002451465119971108
29.69873400000006,29.69892800000025,0.0001940000001923181,core 3 cpu_frequency,None
29.69892800000025,30.025334000000385,0.32640600000013364,core 3 cpu_idle,0.008843644164003621
30.025334000000385,30.026592000000164,0.001257999999779713,core 3 cpu_frequency,None
30.026592000000164,30.027232000000367,0.0006400000002031447,core 3 cpu_idle,1.7340160005504004e-05
30.027232000000367,30.027675000000272,0.00044299999990471406,core 3 cpu_frequency,None
30.027675000000272,30.071759000000384,0.0440840000001117,core 3 cpu_idle,0.0011944118960030264
30.071759000000384,30.074069000000236,0.0023099999998521525,core 3 cpu_frequency,None
30.074069000000236,30.077135,0.0030659999997624254,core 3 cpu_idle,8.307020399356316e-05
30.077135,30.077300000000378,0.0001650000003792229,core 3 cpu_frequency,None
30.077300000000378,30.077920000000177,0.0006199999997988925,core 3 cpu_frequency,None
30.077920000000177,30.080221000000165,0.002300999999988562,core 3 cpu_idle,6.234329399969011e-05
30.080221000000165,30.081166000000394,0.0009450000002289016,core 3 cpu_frequency,None
30.081166000000394,30.08165400000007,0.00048799999967741314,core 3 cpu_idle,1.3221871991259831e-05
30.08165400000007,30.08372700000018,0.0020730000001094595,core 3 cpu_frequency,None
30.08372700000018,30.098465000000033,0.014737999999852036,core 3 cpu_idle,0.00039931137199599104
30.098465000000033,30.098629000000074,0.00016400000004068715,core 3 cpu_frequency,None
30.098629000000074,30.11857000000009,0.019941000000017084,core 3 cpu_idle,0.0005402814540004629
30.11857000000009,30.1187630000004,0.0001930000003085297,core 3 cpu_frequency,None
30.1187630000004,31.24391000000014,1.1251469999997425,core 3 cpu_idle,0.030484732817993025
31.24391000000014,31.244478999999956,0.0005689999998139683,core 3 cpu_frequency,None
31.244478999999956,31.258526999999958,0.014048000000002503,core 3 cpu_idle,0.0003806165120000678
31.258526999999958,31.258662000000186,0.00013500000022759195,core 3 cpu_frequency,None
31.258662000000186,31.278567000000294,0.019905000000107975,core 3 cpu_idle,0.0005393060700029255
31.278567000000294,31.27870299999995,0.000135999999656633,core 3 cpu_frequency,None
31.27870299999995,31.298483000000033,0.01978000000008251,core 3 cpu_idle,0.0005359193200022355
31.298483000000033,31.29860000000008,0.00011700000004566391,core 3 cpu_frequency,None
31.29860000000008,31.318435000000136,0.019835000000057335,core 3 cpu_idle,0.0005374094900015534
31.318435000000136,31.31890599999997,0.00047099999983402085,core 3 cpu_frequency,None
31.31890599999997,31.33843200000001,0.019526000000041677,core 3 cpu_idle,0.0005290374440011292
31.33843200000001,31.338528000000224,9.600000021237065e-05,core 3 cpu_frequency,None
31.338528000000224,31.358488000000307,0.0199600000000828,core 3 cpu_idle,0.0005407962400022434
31.358488000000307,31.358817000000272,0.0003289999999651627,core 3 cpu_frequency,None
31.358817000000272,31.36075800000026,0.0019409999999879801,core 3 cpu_idle,5.2589453999674336e-05
31.36075800000026,31.360811000000012,5.2999999752501026e-05,core 3 cpu_frequency,None
31.360811000000012,31.37845900000002,0.017648000000008324,core 3 cpu_idle,0.0004781549120002255
31.37845900000002,31.37867600000027,0.00021700000024793553,core 3 cpu_frequency,None
31.37867600000027,31.398423000000093,0.019746999999824766,core 3 cpu_idle,0.0005350252179952522
31.398423000000093,31.39867200000026,0.0002490000001671433,core 3 cpu_frequency,None
31.39867200000026,31.418554000000313,0.019882000000052358,core 3 cpu_idle,0.0005386829080014186
31.418554000000313,31.418742000000293,0.00018799999998009298,core 3 cpu_frequency,None
31.418742000000293,31.438476000000264,0.019733999999971275,core 3 cpu_idle,0.0005346729959992217
31.438476000000264,31.438612000000376,0.00013600000011138036,core 3 cpu_frequency,None
31.438612000000376,31.458468000000266,0.019855999999890628,core 3 cpu_idle,0.0005379784639970367
31.458468000000266,31.458890000000338,0.0004220000000714208,core 3 cpu_frequency,None
31.458890000000338,31.478822000000036,0.019931999999698746,core 3 cpu_idle,0.0005400376079918378
31.478822000000036,31.47898299999997,0.0001609999999345746,core 3 cpu_frequency,None
31.47898299999997,31.498736000000008,0.01975300000003699,core 3 cpu_idle,0.0005351877820010023
31.498736000000008,31.49885600000016,0.00012000000015177648,core 3 cpu_frequency,None
31.49885600000016,31.618449000000055,0.11959299999989526,core 3 cpu_idle,0.003240252741997162
31.618449000000055,31.61855000000014,0.00010100000008606003,core 3 cpu_frequency,None
31.61855000000014,31.760657000000265,0.14210700000012366,core 3 cpu_idle,0.0038502470580033506
31.760657000000265,31.76170400000001,0.0010469999997440027,core 3 cpu_frequency,None
31.76170400000001,41.69844400000011,9.9367400000001,core 3 cpu_idle,0.2692260335600027
41.69844400000011,41.698577000000114,0.0001330000000052678,core 3 cpu_frequency,None
41.698577000000114,41.718741000000136,0.020164000000022497,core 3 cpu_idle,0.0005463234160006095
41.718741000000136,41.71906100000024,0.00032000000010157237,core 3 cpu_frequency,None
41.71906100000024,46.72057700000005,5.0015159999998104,core 3 cpu_idle,0.13551107450399485
46.72057700000005,46.72115299999996,0.0005759999999099819,core 3 cpu_frequency,None
46.72115299999996,46.97998900000039,0.2588360000004286,core 3 cpu_idle,0.007012902584011613
46.97998900000039,47.026486000000205,0.04649699999981749,core 3 cpu_frequency,None
