Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.549676999999974,9.550040000000081,0.00036300000010669464,core 3 cpu_frequency,None
9.550040000000081,9.55010399999992,6.399999983841553e-05,core 3 cpu_idle,1.7530623955739428e-06
9.55010399999992,9.550140000000283,3.600000036385609e-05,core 3 cpu_frequency,None
9.550140000000283,9.555991000000176,0.005850999999893247,core 3 cpu_idle,0.00016026825159707586
9.555991000000176,9.556016,2.499999982319423e-05,core 3 cpu_frequency,None
9.556016,9.557467999999972,0.0014519999999720312,core 3 cpu_idle,3.9772603199233887e-05
9.557467999999972,9.557818000000225,0.0003500000002532033,core 3 cpu_frequency,None
9.557818000000225,9.559017999999924,0.0011999999996987754,core 3 cpu_idle,3.2869919991748974e-05
9.559017999999924,9.559088999999858,7.099999993442907e-05,core 3 cpu_frequency,None
9.559088999999858,9.559302000000116,0.00021300000025803456,core 3 cpu_frequency,None
9.559302000000116,9.570650999999998,0.011348999999881926,core 3 cpu_idle,0.00031086726839676574
9.570650999999998,9.570680000000266,2.900000026784255e-05,core 3 cpu_frequency,None
9.570680000000266,9.571081999999933,0.0004019999996671686,core 3 cpu_frequency,None
9.571081999999933,9.572740000000067,0.0016580000001340522,core 3 cpu_idle,4.54152728036719e-05
9.572740000000067,9.572770000000219,3.0000000151630957e-05,core 3 cpu_frequency,None
9.572770000000219,9.572987999999896,0.00021799999967697659,core 3 cpu_frequency,None
9.572987999999896,9.57726300000013,0.004275000000234286,core 3 cpu_idle,0.00011709909000641745
9.57726300000013,9.577303000000029,3.999999989900971e-05,core 3 cpu_frequency,None
9.577303000000029,9.578359000000091,0.0010560000000623404,core 3 cpu_frequency,None
9.578359000000091,9.639051000000109,0.06069200000001729,core 3 cpu_idle,0.0016624509872004735
9.639051000000109,9.639122000000043,7.099999993442907e-05,core 3 cpu_frequency,None
9.639122000000043,9.639429000000291,0.00030700000024808105,core 3 cpu_frequency,None
9.639429000000291,9.63949300000013,6.399999983841553e-05,core 3 cpu_frequency,None
9.63949300000013,9.639544999999998,5.199999986871262e-05,core 3 cpu_frequency,None
9.639544999999998,9.639603999999963,5.899999996472616e-05,core 3 cpu_frequency,None
9.639603999999963,9.639978000000156,0.00037400000019260915,core 3 cpu_frequency,None
9.639978000000156,9.640044000000216,6.60000000607397e-05,core 3 cpu_frequency,None
9.640044000000216,9.6404050000001,0.0003609999998843705,core 3 cpu_frequency,None
9.6404050000001,9.640474000000268,6.900000016685226e-05,core 3 cpu_frequency,None
9.640474000000268,9.641380000000026,0.000905999999758933,core 3 cpu_frequency,None
9.641380000000026,9.641421000000264,4.1000000237545464e-05,core 3 cpu_frequency,None
9.641421000000264,9.641885000000002,0.0004639999997380073,core 3 cpu_frequency,None
9.641885000000002,9.704099999999926,0.06221499999992375,core 3 cpu_idle,0.0017041683939979112
9.704099999999926,9.705721000000267,0.001621000000341155,core 3 cpu_frequency,None
9.705721000000267,9.718577000000096,0.012855999999828782,core 3 cpu_frequency,None
9.718577000000096,9.728207999999995,0.009630999999899359,core 3 cpu_idle,0.0002638084995972433
9.728207999999995,9.728266000000076,5.800000008093775e-05,core 3 cpu_frequency,None
9.728266000000076,9.731614000000263,0.0033480000001873123,core 3 cpu_frequency,None
9.731614000000263,9.732739000000038,0.0011249999997744453,core 3 cpu_idle,3.0815549993821694e-05
9.732739000000038,9.732888000000003,0.00014899999996487168,core 3 cpu_frequency,None
9.732888000000003,9.733678999999938,0.0007909999999355932,core 3 cpu_frequency,None
9.733678999999938,9.733716000000186,3.700000024764449e-05,core 3 cpu_frequency,None
9.733716000000186,9.733772000000044,5.599999985861359e-05,core 3 cpu_frequency,None
9.733772000000044,9.733814000000166,4.200000012133387e-05,core 3 cpu_frequency,None
9.733814000000166,9.733952000000045,0.00013799999987895717,core 3 cpu_frequency,None
9.733952000000045,9.733998000000156,4.600000011123484e-05,core 3 cpu_frequency,None
9.733998000000156,9.734070999999858,7.299999970200588e-05,core 3 cpu_frequency,None
9.734070999999858,9.734112000000096,4.1000000237545464e-05,core 3 cpu_frequency,None
9.734112000000096,9.734174000000166,6.200000007083872e-05,core 3 cpu_frequency,None
9.734174000000166,9.73633000000018,0.0021560000000135915,core 3 cpu_frequency,None
9.73633000000018,9.73641600000019,8.600000001024455e-05,core 3 cpu_frequency,None
9.73641600000019,9.737183000000186,0.0007669999999961874,core 3 cpu_frequency,None
9.737183000000186,9.737274999999954,9.199999976772233e-05,core 3 cpu_frequency,None
9.737274999999954,9.737594000000172,0.00031900000021778396,core 3 cpu_frequency,None
9.737594000000172,11.21640699999989,1.4788129999997182,core 3 cpu_idle,0.04050705417079228
11.21640699999989,11.216535000000022,0.00012800000013157842,core 3 cpu_frequency,None
11.216535000000022,11.217278000000078,0.0007430000000567816,core 3 cpu_frequency,None
11.217278000000078,11.217465000000175,0.00018700000009630457,core 3 cpu_frequency,None
11.217465000000175,11.217556000000059,9.099999988393392e-05,core 3 cpu_frequency,None
11.217556000000059,11.334323999999924,0.11676799999986542,core 3 cpu_frequency,None
11.334323999999924,20.11166200000025,8.777338000000327,core 3 cpu_idle,0.24042533156080895
20.11166200000025,20.25245900000027,0.1407970000000205,core 3 cpu_frequency,None
20.25245900000027,20.367549000000054,0.11508999999978187,core 3 cpu_frequency,None
20.367549000000054,30.054077000000234,9.68652800000018,core 3 cpu_idle,0.2653295003648049
30.054077000000234,30.054801000000225,0.0007239999999910651,core 3 cpu_frequency,None
30.054801000000225,30.05685399999993,0.0020529999997052073,core 3 cpu_frequency,None
30.05685399999993,30.056982000000062,0.00012800000013157842,core 3 cpu_frequency,None
30.056982000000062,30.057294000000184,0.0003120000001217704,core 3 cpu_frequency,None
30.057294000000184,30.061134000000038,0.0038399999998546264,core 3 cpu_idle,0.00010518374399601798
30.061134000000038,30.06278300000031,0.001649000000270462,core 3 cpu_frequency,None
30.06278300000031,30.063403000000108,0.0006199999997988925,core 3 cpu_frequency,None
30.063403000000108,30.063419000000067,1.5999999959603883e-05,core 3 cpu_idle,4.382655988934857e-07
30.063419000000067,30.063914000000295,0.000495000000228174,core 3 cpu_frequency,None
30.063914000000295,120.2515940000003,90.18768,core 3 cpu_idle,2.4703848554879997
120.2515940000003,120.25163900000007,4.4999999772699084e-05,core 3 cpu_frequency,None
120.25163900000007,120.26202000000012,0.010381000000052154,core 3 cpu_idle,0.00028435219960142857
120.26202000000012,120.28165500000023,0.01963500000010754,core 3 cpu_frequency,None
120.28165500000023,120.73488099999986,0.4532259999996313,core 3 cpu_frequency,None
120.73488099999986,125.27518899999995,4.5403080000000955,core 3 cpu_idle,0.12436630061280261
125.27518899999995,125.28160400000024,0.0064150000002882734,core 3 cpu_frequency,None
125.28160400000024,125.2816670000002,6.299999995462713e-05,core 3 cpu_frequency,None
125.2816670000002,142.91164100000015,17.629973999999947,core 3 cpu_idle,0.48291319581839853
142.91164100000015,142.93542200000002,0.02378099999987171,core 3 cpu_frequency,None
142.93542200000002,142.96160800000007,0.026186000000052445,core 3 cpu_idle,0.0007172764376014365
142.96160800000007,142.96170500000017,9.700000009615906e-05,core 3 cpu_frequency,None
142.96170500000017,143.00161400000025,0.039909000000079686,core 3 cpu_idle,0.0010931713644021827
143.00161400000025,143.00168600000006,7.199999981821747e-05,core 3 cpu_frequency,None
143.00168600000006,143.06163199999992,0.059945999999854394,core 3 cpu_idle,0.0016420168535960114
143.06163199999992,143.80365200000006,0.7420200000001387,core 3 cpu_frequency,None
143.80365200000006,159.71408500000007,15.910433000000012,core 3 cpu_idle,0.4358122165628003
159.71408500000007,159.71565199999986,0.001566999999795371,core 3 cpu_frequency,None
159.71565199999986,159.71917699999995,0.0035250000000814907,core 3 cpu_idle,9.655539000223216e-05
159.71917699999995,159.72161400000005,0.0024370000000999426,core 3 cpu_frequency,None
159.72161400000005,165.7415960000003,6.019982000000255,core 3 cpu_idle,0.16489693895120697
165.7415960000003,165.7416320000002,3.599999990910874e-05,core 3 cpu_frequency,None
165.7416320000002,165.74166999999989,3.799999967668555e-05,core 3 cpu_frequency,None
165.74166999999989,165.74725100000023,0.005581000000347558,core 3 cpu_idle,0.00015287251960952015
165.74725100000023,165.7515940000003,0.004343000000062602,core 3 cpu_frequency,None
165.7515940000003,165.7615850000002,0.009990999999899941,core 3 cpu_frequency,None
165.7615850000002,165.76164999999992,6.499999972220394e-05,core 3 cpu_frequency,None
165.76164999999992,170.79577000000018,5.034120000000257,core 3 cpu_idle,0.13789260139200704
170.79577000000018,170.83858400000008,0.04281399999990754,core 3 cpu_frequency,None
170.83858400000008,170.83866500000022,8.100000013655517e-05,core 3 cpu_frequency,None
170.83866500000022,181.45700000000033,10.618335000000116,core 3 cpu_idle,None
0.0,1.6169990000003054,1.6169990000003054,core 4 cpu_idle start,0.044292189808408364
1.6169990000003054,1.9718069999998988,0.35480799999959345,core 4 cpu_idle,0.009718758812788863
1.9718069999998988,1.971835000000283,2.8000000384054147e-05,core 4 cpu_frequency,None
1.971835000000283,9.04159699999991,7.069761999999628,core 4 cpu_idle,0.1936520927991898
9.04159699999991,9.041623000000072,2.6000000161729986e-05,core 4 cpu_frequency,None
9.041623000000072,9.074908999999934,0.033285999999861815,core 4 cpu_idle,0.0009117567975962149
9.074908999999934,9.075407000000268,0.0004980000003342866,core 4 cpu_frequency,None
9.075407000000268,9.101570000000265,0.026162999999996828,core 4 cpu_idle,0.000716646430799913
9.101570000000265,9.101603000000068,3.299999980299617e-05,core 4 cpu_frequency,None
9.101603000000068,9.44416000000001,0.3425569999999425,core 4 cpu_idle,0.009383184321198425
9.44416000000001,9.444434999999885,0.00027499999987412593,core 4 cpu_frequency,None
9.444434999999885,9.444610999999895,0.00017600000001039007,core 4 cpu_frequency,None
9.444610999999895,9.453649999999925,0.009039000000029773,core 4 cpu_idle,0.0002475926724008155
9.453649999999925,9.457107000000178,0.0034570000002531742,core 4 cpu_frequency,None
9.457107000000178,9.541149000000132,0.08404199999995399,core 4 cpu_idle,0.0023020448471987396
9.541149000000132,9.541173999999955,2.499999982319423e-05,core 4 cpu_frequency,None
9.541173999999955,9.542464000000109,0.0012900000001536682,core 4 cpu_idle,3.533516400420922e-05
9.542464000000109,9.542965999999979,0.0005019999998694402,core 4 cpu_frequency,None
9.542965999999979,9.546982000000298,0.004016000000319764,core 4 cpu_idle,0.00011000466560875884
9.546982000000298,9.546991000000162,8.999999863590347e-06,core 4 cpu_frequency,None
9.546991000000162,9.54800000000023,0.0010090000000673172,core 4 cpu_idle,2.7638124401843924e-05
9.54800000000023,9.548068000000058,6.79999998283165e-05,core 4 cpu_frequency,None
9.548068000000058,9.54865800000016,0.0005900000001020089,core 4 cpu_idle,1.6161044002794186e-05
9.54865800000016,9.548747000000276,8.900000011635711e-05,core 4 cpu_frequency,None
9.548747000000276,9.548869000000195,0.00012199999991935329,core 4 cpu_idle,3.3417751977909573e-06
9.548869000000195,9.548996999999872,0.00012799999967683107,core 4 cpu_frequency,None
9.548996999999872,9.549886000000242,0.000889000000370288,core 4 cpu_idle,2.435113241014278e-05
9.549886000000242,9.549898000000212,1.1999999969702912e-05,core 4 cpu_frequency,None
9.549898000000212,9.550110000000132,0.0002119999999194988,core 4 cpu_idle,5.8070191977949435e-06
9.550110000000132,9.550183000000288,7.300000015675323e-05,core 4 cpu_frequency,None
9.550183000000288,9.558852000000115,0.008668999999827065,core 4 cpu_idle,0.00023745778039526303
9.558852000000115,9.558913000000302,6.100000018705032e-05,core 4 cpu_frequency,None
9.558913000000302,9.558965000000171,5.199999986871262e-05,core 4 cpu_frequency,None
9.558965000000171,9.56146600000011,0.002500999999938358,core 4 cpu_idle,6.850639159831153e-05
9.56146600000011,9.561477000000195,1.1000000085914508e-05,core 4 cpu_frequency,None
9.561477000000195,9.56151600000021,3.90000000152213e-05,core 4 cpu_idle,1.0682724004169357e-06
9.56151600000021,9.561590000000251,7.400000004054164e-05,core 4 cpu_frequency,None
9.561590000000251,9.561823999999888,0.00023399999963658047,core 4 cpu_frequency,None
9.561823999999888,9.562928000000284,0.0011040000003958994,core 4 cpu_idle,3.0240326410844316e-05
9.562928000000284,9.562976000000162,4.799999987881165e-05,core 4 cpu_frequency,None
9.562976000000162,9.563061000000289,8.500000012645614e-05,core 4 cpu_frequency,None
9.563061000000289,9.564064000000144,0.001002999999855092,core 4 cpu_idle,2.747377479603074e-05
9.564064000000144,9.564073999999891,9.999999747378752e-06,core 4 cpu_frequency,None
9.564073999999891,9.564119000000119,4.5000000227446435e-05,core 4 cpu_idle,1.2326220062301218e-06
9.564119000000119,9.564194999999927,7.599999980811845e-05,core 4 cpu_frequency,None
9.564194999999927,9.565125999999964,0.0009310000000368746,core 4 cpu_idle,2.550157960101005e-05
9.565125999999964,9.565139000000272,1.3000000308238668e-05,core 4 cpu_frequency,None
9.565139000000272,9.565175000000181,3.599999990910874e-05,core 4 cpu_idle,9.86097597510343e-07
9.565175000000181,9.565226000000166,5.0999999984924216e-05,core 4 cpu_frequency,None
9.565226000000166,9.566401999999925,0.0011759999997593695,core 4 cpu_idle,3.2212521593408746e-05
9.566401999999925,9.566413999999895,1.1999999969702912e-05,core 4 cpu_frequency,None
9.566413999999895,9.56644499999993,3.100000003541936e-05,core 4 cpu_idle,8.491396009701929e-07
9.56644499999993,9.566706999999951,0.0002620000000206346,core 4 cpu_frequency,None
9.566706999999951,9.568573000000015,0.00186600000006365,core 4 cpu_idle,5.111272560174347e-05
9.568573000000015,9.568637000000308,6.400000029316288e-05,core 4 cpu_frequency,None
9.568637000000308,9.569480000000112,0.0008429999998043058,core 4 cpu_frequency,None
9.569480000000112,9.57007700000031,0.0005970000001980225,core 4 cpu_idle,1.635278520542415e-05
9.57007700000031,9.570114000000103,3.699999979289714e-05,core 4 cpu_frequency,None
9.570114000000103,9.570384000000104,0.00027000000000043656,core 4 cpu_frequency,None
9.570384000000104,9.571182000000135,0.0007980000000316068,core 4 cpu_idle,2.185849680086576e-05
9.571182000000135,9.571218000000044,3.599999990910874e-05,core 4 cpu_frequency,None
9.571218000000044,9.571515999999974,0.00029799999992974335,core 4 cpu_frequency,None
9.571515999999974,9.573061000000052,0.0015450000000782893,core 4 cpu_idle,4.2320022002144465e-05
9.573061000000052,9.57312600000023,6.500000017695129e-05,core 4 cpu_frequency,None
9.57312600000023,9.573177000000214,5.0999999984924216e-05,core 4 cpu_frequency,None
9.573177000000214,9.574392999999873,0.0012159999996583792,core 4 cpu_idle,3.330818559064246e-05
9.574392999999873,9.574415999999928,2.300000005561742e-05,core 4 cpu_frequency,None
9.574415999999928,9.574446999999964,3.100000003541936e-05,core 4 cpu_idle,8.491396009701929e-07
9.574446999999964,9.574611999999888,0.00016499999992447556,core 4 cpu_frequency,None
9.574611999999888,9.575855000000047,0.001243000000158645,core 4 cpu_idle,3.404775880434554e-05
9.575855000000047,9.57587599999988,2.099999983329326e-05,core 4 cpu_frequency,None
9.57587599999988,9.575890000000072,1.4000000192027073e-05,core 4 cpu_idle,3.8348240525992877e-07
9.575890000000072,9.576262000000042,0.000371999999970285,core 4 cpu_frequency,None
9.576262000000042,9.577080999999907,0.0008189999998649,core 4 cpu_idle,2.2433720396299394e-05
9.577080999999907,9.577119000000039,3.80000001314329e-05,core 4 cpu_frequency,None
9.577119000000039,9.577204000000165,8.500000012645614e-05,core 4 cpu_frequency,None
9.577204000000165,9.579149000000143,0.001944999999977881,core 4 cpu_idle,5.327666199939413e-05
9.579149000000143,9.57924600000024,9.700000009615906e-05,core 4 cpu_frequency,None
9.57924600000024,9.579607000000124,0.0003609999998843705,core 4 cpu_frequency,None
9.579607000000124,9.580421000000115,0.0008139999999912106,core 4 cpu_idle,2.2296762399759245e-05
9.580421000000115,9.580461999999898,4.099999978279811e-05,core 4 cpu_frequency,None
9.580461999999898,9.58058200000005,0.00012000000015177648,core 4 cpu_frequency,None
9.58058200000005,9.58191799999986,0.0013359999998101557,core 4 cpu_idle,3.659517759479986e-05
9.58191799999986,9.582127000000128,0.0002090000002681336,core 4 cpu_frequency,None
9.582127000000128,9.582169000000249,4.200000012133387e-05,core 4 cpu_idle,1.1504472033235287e-06
9.582169000000249,9.582335000000057,0.00016599999980826396,core 4 cpu_frequency,None
9.582335000000057,9.58235300000024,1.8000000181928044e-05,core 4 cpu_idle,4.930488049833002e-07
9.58235300000024,9.582409999999982,5.6999999742402e-05,core 4 cpu_frequency,None
9.582409999999982,9.583580999999867,0.0011709999998856802,core 4 cpu_idle,3.20755635968686e-05
9.583580999999867,9.583899000000201,0.00031800000033399556,core 4 cpu_frequency,None
9.583899000000201,9.584329000000253,0.00043000000005122274,core 4 cpu_idle,1.1778388001403072e-05
9.584329000000253,9.588517000000138,0.0041879999998855055,core 4 cpu_frequency,None
9.588517000000138,9.589218000000074,0.0007009999999354477,core 4 cpu_frequency,None
9.589218000000074,9.591617999999926,0.002399999999852298,core 4 cpu_frequency,None
9.591617999999926,9.594906000000265,0.0032880000003387977,core 4 cpu_idle,9.006358080928021e-05
9.594906000000265,9.5951170000003,0.0002110000000357104,core 4 cpu_frequency,None
9.5951170000003,9.596135000000231,0.0010179999999309075,core 4 cpu_frequency,None
9.596135000000231,9.598935999999867,0.0028009999996356783,core 4 cpu_frequency,None
9.598935999999867,9.601607000000058,0.0026710000001912704,core 4 cpu_frequency,None
9.601607000000058,9.601728000000094,0.00012100000003556488,core 4 cpu_idle,3.3143836009741787e-06
9.601728000000094,9.601828000000296,0.00010000000020227162,core 4 cpu_frequency,None
9.601828000000296,9.60189500000024,6.69999999445281e-05,core 4 cpu_idle,1.8352371984805358e-06
9.60189500000024,9.603665999999976,0.0017709999997350678,core 4 cpu_frequency,None
9.603665999999976,9.604272000000037,0.0006060000000616128,core 4 cpu_idle,1.6599309601687672e-05
9.604272000000037,9.604309000000285,3.700000024764449e-05,core 4 cpu_frequency,None
9.604309000000285,9.611593000000084,0.007283999999799562,core 4 cpu_frequency,None
9.611593000000084,9.611839000000145,0.00024600000006103073,core 4 cpu_idle,6.738333601671729e-06
9.611839000000145,9.611989999999878,0.0001509999997324485,core 4 cpu_frequency,None
9.611989999999878,9.612697000000026,0.0007070000001476728,core 4 cpu_frequency,None
9.612697000000026,9.614391999999953,0.0016949999999269494,core 4 cpu_idle,4.6428761997999025e-05
9.614391999999953,9.61472700000013,0.00033500000017738785,core 4 cpu_frequency,None
9.61472700000013,9.614770000000135,4.3000000005122274e-05,core 4 cpu_idle,1.1778388001403073e-06
9.614770000000135,9.615822000000207,0.0010520000000724394,core 4 cpu_frequency,None
9.615822000000207,9.618046999999933,0.0022249999997256964,core 4 cpu_idle,6.094630999248638e-05
9.618046999999933,9.618448000000171,0.00040100000023812754,core 4 cpu_frequency,None
9.618448000000171,9.62159100000008,0.0031429999999090796,core 4 cpu_idle,8.609179879750954e-05
9.62159100000008,9.62183099999993,0.0002399999998488056,core 4 cpu_frequency,None
9.62183099999993,9.62187700000004,4.600000011123484e-05,core 4 cpu_frequency,None
9.62187700000004,9.62208099999998,0.00020399999993969686,core 4 cpu_idle,5.5878863983482e-06
9.62208099999998,9.622292000000016,0.0002110000000357104,core 4 cpu_frequency,None
9.622292000000016,9.623867000000246,0.0015750000002299203,core 4 cpu_idle,4.314177000629788e-05
9.623867000000246,9.62808300000006,0.004215999999814812,core 4 cpu_frequency,None
9.62808300000006,9.630169999999907,0.0020869999998467392,core 4 cpu_frequency,None
9.630169999999907,9.631308999999874,0.0011389999999664724,core 4 cpu_frequency,None
9.631308999999874,9.634399999999914,0.003091000000040367,core 4 cpu_frequency,None
9.634399999999914,9.639646999999968,0.0052470000000539585,core 4 cpu_idle,0.000143723725201478
9.639646999999968,9.639786000000186,0.00013900000021749293,core 4 cpu_frequency,None
9.639786000000186,9.641679000000295,0.0018930000001091685,core 4 cpu_frequency,None
9.641679000000295,9.643413000000237,0.0017339999999421707,core 4 cpu_idle,4.749703439841596e-05
9.643413000000237,9.644772000000103,0.0013589999998657731,core 4 cpu_frequency,None
9.644772000000103,9.651654000000235,0.006882000000132393,core 4 cpu_frequency,None
9.651654000000235,9.651926999999887,0.00027299999965180177,core 4 cpu_frequency,None
9.651926999999887,9.655817000000297,0.0038900000004105095,core 4 cpu_frequency,None
9.655817000000297,9.661599999999908,0.005782999999610183,core 4 cpu_frequency,None
9.661599999999908,9.661805000000186,0.00020500000027823262,core 4 cpu_frequency,None
9.661805000000186,9.662470000000212,0.000665000000026339,core 4 cpu_frequency,None
9.662470000000212,9.664048999999977,0.0015789999997650739,core 4 cpu_idle,4.3251336393565e-05
9.664048999999977,9.67157700000007,0.007528000000093016,core 4 cpu_frequency,None
9.67157700000007,9.67176500000005,0.00018799999998009298,core 4 cpu_idle,5.149620799454715e-06
9.67176500000005,9.671925000000101,0.00016000000005078618,core 4 cpu_frequency,None
9.671925000000101,9.67375200000015,0.0018270000000484288,core 4 cpu_frequency,None
9.67375200000015,9.673884000000271,0.0001320000001214794,core 4 cpu_idle,3.6156912033275145e-06
9.673884000000271,9.6815959999999,0.0077119999996284605,core 4 cpu_frequency,None
9.6815959999999,9.681816000000254,0.0002200000003540481,core 4 cpu_frequency,None
9.681816000000254,9.682956999999988,0.0011409999997340492,core 4 cpu_frequency,None
9.682956999999988,9.688995999999861,0.00603899999987334,core 4 cpu_frequency,None
9.688995999999861,9.691615000000183,0.0026190000003225578,core 4 cpu_frequency,None
9.691615000000183,9.691866000000118,0.0002509999999347201,core 4 cpu_frequency,None
9.691866000000118,9.695810000000165,0.003944000000046799,core 4 cpu_idle,0.00010803247040128189
9.695810000000165,9.695831999999882,2.1999999717081664e-05,core 4 cpu_frequency,None
9.695831999999882,9.695846999999958,1.5000000075815478e-05,core 4 cpu_idle,4.1087400207670724e-07
9.695846999999958,9.698044000000209,0.002197000000251137,core 4 cpu_frequency,None
9.698044000000209,9.713744000000133,0.01569999999992433,core 4 cpu_idle,0.00043004811999792727
9.713744000000133,9.722600000000057,0.00885599999992337,core 4 cpu_frequency,None
9.722600000000057,9.724637000000257,0.0020370000002003508,core 4 cpu_frequency,None
9.724637000000257,9.724854999999934,0.00021799999967697659,core 4 cpu_frequency,None
9.724854999999934,9.728269000000182,0.003414000000248052,core 4 cpu_frequency,None
9.728269000000182,9.731882000000041,0.003612999999859312,core 4 cpu_frequency,None
9.731882000000041,9.732217000000219,0.00033500000017738785,core 4 cpu_frequency,None
9.732217000000219,9.733420000000024,0.001202999999804888,core 4 cpu_idle,3.295209479465556e-05
9.733420000000024,9.733443999999963,2.3999999939405825e-05,core 4 cpu_frequency,None
9.733443999999963,9.733459999999923,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.733459999999923,9.733572999999978,0.00011300000005576294,core 4 cpu_frequency,None
9.733572999999978,9.733638000000155,6.500000017695129e-05,core 4 cpu_idle,1.780454004846979e-06
9.733638000000155,9.733744999999999,0.00010699999984353781,core 4 cpu_frequency,None
9.733744999999999,9.741582999999991,0.007837999999992462,core 4 cpu_idle,0.00021469536079979351
9.741582999999991,9.741637000000082,5.400000009103678e-05,core 4 cpu_frequency,None
9.741637000000082,9.745425000000068,0.0037879999999859137,core 4 cpu_idle,0.00010375938079961415
9.745425000000068,9.745436000000154,1.1000000085914508e-05,core 4 cpu_frequency,None
9.745436000000154,9.761592000000292,0.016156000000137283,core 4 cpu_idle,0.00044253868960376035
9.761592000000292,9.761612000000241,1.9999999949504854e-05,core 4 cpu_frequency,None
9.761612000000241,9.801584000000275,0.03997200000003431,core 4 cpu_idle,0.0010948970352009399
9.801584000000275,9.811588000000029,0.010003999999753432,core 4 cpu_frequency,None
9.811588000000029,11.217286999999942,1.4056989999999132,core 4 cpu_idle,0.03850434472839762
11.217286999999942,11.217523000000256,0.00023600000031365198,core 4 cpu_frequency,None
11.217523000000256,11.22160299999996,0.004079999999703432,core 4 cpu_idle,0.00011175772799187652
11.22160299999996,11.221759999999904,0.00015699999994467362,core 4 cpu_frequency,None
11.221759999999904,20.601592999999866,9.379832999999962,core 4 cpu_idle,0.25692863360279894
20.601592999999866,20.610721999999896,0.009129000000029919,core 4 cpu_frequency,None
20.610721999999896,20.612129000000095,0.0014070000001993321,core 4 cpu_idle,3.853998120546003e-05
20.612129000000095,20.612321000000065,0.00019199999996999395,core 4 cpu_frequency,None
20.612321000000065,30.05661800000007,9.444297000000006,core 4 cpu_idle,0.25869440570520014
30.05661800000007,30.05680200000006,0.000183999999990192,core 4 cpu_frequency,None
30.05680200000006,30.057150999999976,0.00034899999991466757,core 4 cpu_idle,9.559668397662607e-06
30.057150999999976,30.057185000000118,3.400000014153193e-05,core 4 cpu_frequency,None
30.057185000000118,30.061138000000028,0.003952999999910389,core 4 cpu_idle,0.00010827899479754541
30.061138000000028,30.06140000000005,0.0002620000000206346,core 4 cpu_frequency,None
30.06140000000005,30.061608999999862,0.00020899999981338624,core 4 cpu_idle,5.72484439488835e-06
30.061608999999862,30.061815000000024,0.00020600000016202102,core 4 cpu_frequency,None
30.061815000000024,30.062803000000258,0.000988000000234024,core 4 cpu_idle,2.706290080641029e-05
30.062803000000258,30.062808000000132,4.999999873689376e-06,core 4 cpu_frequency,None
30.062808000000132,30.063426000000163,0.0006180000000313157,core 4 cpu_idle,1.6928008800857786e-05
30.063426000000163,30.0638899999999,0.0004639999997380073,core 4 cpu_frequency,None
30.0638899999999,30.06427500000018,0.00038500000027852366,core 4 cpu_idle,1.0545766007629207e-05
30.06427500000018,30.064703999999892,0.000428999999712687,core 4 cpu_frequency,None
30.064703999999892,30.06812600000012,0.003422000000227854,core 4 cpu_idle,9.373405520624128e-05
30.06812600000012,30.068165000000135,3.90000000152213e-05,core 4 cpu_frequency,None
30.068165000000135,30.06892999999991,0.0007649999997738632,core 4 cpu_frequency,None
30.06892999999991,30.069586999999956,0.000657000000046537,core 4 cpu_idle,1.7996281201274724e-05
30.069586999999956,30.071551,0.0019640000000435975,core 4 cpu_frequency,None
30.071551,30.072461000000203,0.0009100000002035813,core 4 cpu_idle,2.4926356005576416e-05
30.072461000000203,30.07257699999991,0.00011599999970712815,core 4 cpu_frequency,None
30.07257699999991,135.15158800000017,105.07901100000026,core 4 cpu_idle,2.878282237707607
135.15158800000017,135.15185599999995,0.0002679999997781124,core 4 cpu_frequency,None
135.15185599999995,135.16925900000024,0.01740300000028583,core 4 cpu_idle,0.00047669601480782926
135.16925900000024,135.16964700000017,0.00038799999992988887,core 4 cpu_frequency,None
135.16964700000017,159.6757379999999,24.506090999999742,core 4 cpu_idle,0.6712610422355929
159.6757379999999,159.67600700000003,0.00026900000011664815,core 4 cpu_frequency,None
159.67600700000003,159.6816160000003,0.005609000000276865,core 4 cpu_idle,0.00015363948440758377
159.6816160000003,159.68164500000012,2.89999998130952e-05,core 4 cpu_frequency,None
159.68164500000012,159.70164000000022,0.01999500000010812,core 4 cpu_idle,0.0005476950420029616
159.70164000000022,159.70181000000002,0.00016999999979816494,core 4 cpu_frequency,None
159.70181000000002,159.7215839999999,0.019773999999870284,core 4 cpu_idle,0.0005416414983964469
159.7215839999999,159.72160500000018,2.100000028804061e-05,core 4 cpu_frequency,None
159.72160500000018,159.74161700000013,0.020011999999951513,core 4 cpu_idle,0.0005481606991986718
159.74161700000013,159.7419020000002,0.00028500000007625204,core 4 cpu_frequency,None
159.7419020000002,181.3716199999999,21.629717999999684,core 4 cpu_idle,0.5924725835687913
181.3716199999999,181.37512300000026,0.003503000000364409,core 4 cpu_frequency,None
181.37512300000026,181.3762730000003,0.001150000000052387,core 4 cpu_frequency,None
181.3762730000003,181.37642300000016,0.00014999999984866008,core 4 cpu_idle,4.108739995854558e-06
181.37642300000016,181.37644899999987,2.5999999706982635e-05,core 4 cpu_frequency,None
181.37644899999987,181.45700000000033,0.08055100000046878,core 4 cpu_idle,None
