Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.151833999998416,5.304262999998173,0.15242899999975634,core 3 cpu_idle,0.004175274196393326
5.304262999998173,5.324250999998185,0.019988000000012107,core 3 cpu_frequency,None
5.324250999998185,5.440405999997893,0.1161549999997078,core 3 cpu_frequency,None
5.440405999997893,6.254350999997769,0.813944999999876,core 3 cpu_idle,0.022295255861996603
6.254350999997769,6.285057999999481,0.030707000001712004,core 3 cpu_frequency,None
6.285057999999481,6.442315999998755,0.15725799999927403,core 3 cpu_frequency,None
6.442315999998755,9.104279999997743,2.6619639999989886,core 3 cpu_idle,0.0729154531023723
9.104279999997743,9.124320999999327,0.020041000001583598,core 3 cpu_frequency,None
9.124320999999327,9.147569999999178,0.02324899999985064,core 3 cpu_frequency,None
9.147569999999178,9.473300999998173,0.3257309999989957,core 3 cpu_idle,0.00892229325957249
9.473300999998173,9.473531999998158,0.00023099999998521525,core 3 cpu_frequency,None
9.473531999998158,9.47430599999825,0.0007740000000922009,core 3 cpu_frequency,None
9.47430599999825,9.474434999998266,0.00012900000001536682,core 3 cpu_frequency,None
9.474434999998266,9.474714999998469,0.00028000000020256266,core 3 cpu_frequency,None
9.474714999998469,9.487615999998525,0.012901000000056229,core 3 cpu_idle,0.0003533790316015402
9.487615999998525,9.536936999998943,0.04932100000041828,core 3 cpu_frequency,None
9.536936999998943,9.544260999999096,0.007324000000153319,core 3 cpu_idle,0.00020061607840419964
9.544260999999096,9.54443099999844,0.00016999999934341758,core 3 cpu_frequency,None
9.54443099999844,9.549846999998408,0.005415999999968335,core 3 cpu_idle,0.00014835290559913264
9.549846999998408,9.54992399999901,7.700000060140155e-05,core 3 cpu_frequency,None
9.54992399999901,9.554255999999441,0.004332000000431435,core 3 cpu_frequency,None
9.554255999999441,9.560845999998492,0.006589999999050633,core 3 cpu_idle,0.00018051064397399532
9.560845999998492,9.560959999998886,0.0001140000003942987,core 3 cpu_frequency,None
9.560959999998886,9.561341999999058,0.0003820000001724111,core 3 cpu_idle,1.0463591204722615e-05
9.561341999999058,9.561352999999144,1.1000000085914508e-05,core 3 cpu_frequency,None
9.561352999999144,9.561460999999326,0.00010800000018207356,core 3 cpu_frequency,None
9.561460999999326,9.561883999998827,0.00042299999950046185,core 3 cpu_idle,1.158664678631685e-05
9.561883999998827,9.562008999999307,0.0001250000004802132,core 3 cpu_frequency,None
9.562008999999307,9.562033999998675,2.499999936844688e-05,core 3 cpu_idle,6.847899827007495e-07
9.562033999998675,9.562090999997963,5.6999999287654646e-05,core 3 cpu_frequency,None
9.562090999997963,9.562603999998828,0.0005130000008648494,core 3 cpu_idle,1.4051890823689608e-05
9.562603999998828,9.562791999998808,0.00018799999998009298,core 3 cpu_frequency,None
9.562791999998808,9.56369099999938,0.0008990000005724141,core 3 cpu_frequency,None
9.56369099999938,9.565197999998418,0.0015069999990373617,core 3 cpu_idle,4.1279141173631794e-05
9.565197999998418,9.565797999997812,0.0005999999993946403,core 3 cpu_frequency,None
9.565797999997812,9.565825999998196,2.8000000384054147e-05,core 3 cpu_idle,7.669648105198575e-07
9.565825999998196,9.566052999998647,0.00022700000045006163,core 3 cpu_frequency,None
9.566052999998647,9.566334999999526,0.00028200000087963417,core 3 cpu_frequency,None
9.566334999999526,9.567425999997795,0.0010909999982686713,core 3 cpu_frequency,None
9.567425999997795,9.568120999998428,0.0006950000006327173,core 3 cpu_idle,1.903716201733114e-05
9.568120999998428,9.568159999998898,3.9000000469968654e-05,core 3 cpu_frequency,None
9.568159999998898,9.568257999999332,9.800000043469481e-05,core 3 cpu_idle,2.6843768119069863e-06
9.568257999999332,9.568351999998413,9.399999908055179e-05,core 3 cpu_frequency,None
9.568351999998413,9.568376999997781,2.499999936844688e-05,core 3 cpu_frequency,None
9.568376999997781,9.568521999997756,0.0001449999999749707,core 3 cpu_idle,3.971781999314407e-06
9.568521999997756,9.568712999998752,0.00019100000099570025,core 3 cpu_frequency,None
9.568712999998752,9.569420999998329,0.0007079999995767139,core 3 cpu_frequency,None
9.569420999998329,9.569494999997914,7.399999958579428e-05,core 3 cpu_frequency,None
9.569494999997914,9.569641999998566,0.00014700000065204222,core 3 cpu_frequency,None
9.569641999998566,9.569666999997935,2.499999936844688e-05,core 3 cpu_frequency,None
9.569666999997935,9.570224999999482,0.0005580000015470432,core 3 cpu_idle,1.528451284237599e-05
9.570224999999482,9.570412999999462,0.00018799999998009298,core 3 cpu_frequency,None
9.570412999999462,9.570455999999467,4.3000000005122274e-05,core 3 cpu_frequency,None
9.570455999999467,9.570584999999483,0.00012900000001536682,core 3 cpu_frequency,None
9.570584999999483,9.570691999999326,0.00010699999984353781,core 3 cpu_frequency,None
9.570691999999326,9.570719999997891,2.7999998565064743e-05,core 3 cpu_frequency,None
9.570719999997891,9.570840999998836,0.00012100000094505958,core 3 cpu_idle,3.3143836258866938e-06
9.570840999998836,9.570914999998422,7.399999958579428e-05,core 3 cpu_frequency,None
9.570914999998422,9.573483999998643,0.002569000000221422,core 3 cpu_idle,7.036902040606509e-05
9.573483999998643,9.573510999998689,2.700000004551839e-05,core 3 cpu_frequency,None
9.573510999998689,9.57360399999925,9.300000056100544e-05,core 3 cpu_idle,2.5474188153668365e-06
9.57360399999925,9.573657999999341,5.400000009103678e-05,core 3 cpu_frequency,None
9.573657999999341,9.573717999997825,5.999999848427251e-05,core 3 cpu_idle,1.6434959584817989e-06
9.573717999997825,9.573733999997785,1.5999999959603883e-05,core 3 cpu_frequency,None
9.573733999997785,9.573843999998644,0.00011000000085914508,core 3 cpu_idle,3.013076023533358e-06
9.573843999998644,9.573951999998826,0.00010800000018207356,core 3 cpu_frequency,None
9.573951999998826,9.575364999998783,0.00141299999995681,core 3 cpu_idle,3.8704330798816956e-05
9.575364999998783,9.575384999998278,1.9999999494757503e-05,core 3 cpu_frequency,None
9.575384999998278,9.575542999999016,0.00015800000073795673,core 3 cpu_idle,4.3278728202138154e-06
9.575542999999016,9.575700999997935,0.00015799999891896732,core 3 cpu_frequency,None
9.575700999997935,9.579769999998462,0.004069000000527012,core 3 cpu_idle,0.0001114564204144357
9.579769999998462,9.579832999997961,6.299999949987978e-05,core 3 cpu_frequency,None
9.579832999997961,9.580226999998558,0.00039400000059686136,core 3 cpu_frequency,None
9.580226999998558,9.59577999999783,0.015552999999272288,core 3 cpu_idle,0.0004260215547800668
9.59577999999783,9.595996999998533,0.00021700000070268288,core 3 cpu_frequency,None
9.595996999998533,9.596669999998994,0.0006730000004608883,core 3 cpu_frequency,None
9.596669999998994,9.61801799999921,0.021348000000216416,core 3 cpu_idle,0.000584755876805928
9.61801799999921,9.61935899999844,0.0013409999992290977,core 3 cpu_frequency,None
9.61935899999844,9.6346229999981,0.015263999999660882,core 3 cpu_frequency,None
9.6346229999981,9.724765999999363,0.09014300000126241,core 3 cpu_idle,0.002469160998834579
9.724765999999363,9.726588999998057,0.0018229999986942858,core 3 cpu_frequency,None
9.726588999998057,9.733456999998452,0.006868000000395114,core 3 cpu_frequency,None
9.733456999998452,9.74362199999814,0.010164999999688007,core 3 cpu_frequency,None
9.74362199999814,9.7442489999994,0.0006270000012591481,core 3 cpu_frequency,None
9.7442489999994,9.747032999997828,0.002783999998428044,core 3 cpu_frequency,None
9.747032999997828,9.747418999999354,0.0003860000015265541,core 3 cpu_frequency,None
9.747418999999354,9.762190999997983,0.014771999998629326,core 3 cpu_idle,0.000404628715162455
9.762190999997983,9.762217999998029,2.700000004551839e-05,core 3 cpu_frequency,None
9.762217999998029,9.762284999998883,6.70000008540228e-05,core 3 cpu_frequency,None
9.762284999998883,9.762427999998181,0.0001429999992978992,core 3 cpu_frequency,None
9.762427999998181,9.762486999998146,5.899999996472616e-05,core 3 cpu_frequency,None
9.762486999998146,9.762516999999207,3.000000106112566e-05,core 3 cpu_frequency,None
9.762516999999207,9.763103999997838,0.0005869999986316543,core 3 cpu_frequency,None
9.763103999997838,9.763399999998,0.00029600000016216654,core 3 cpu_frequency,None
9.763399999998,9.764251999999033,0.0008520000010321382,core 3 cpu_idle,2.3337643228271916e-05
9.764251999999033,9.76624399999855,0.001991999999518157,core 3 cpu_frequency,None
9.76624399999855,9.784252999997989,0.018008999999437947,core 3 cpu_idle,0.0004932953243846044
9.784252999997989,9.784305999997741,5.2999999752501026e-05,core 3 cpu_frequency,None
9.784305999997741,10.119252999998935,0.3349470000011934,core 3 cpu_idle,0.009174734245232689
10.119252999998935,10.124340999998822,0.005087999999886961,core 3 cpu_frequency,None
10.124340999998822,10.160555999998905,0.03621500000008382,core 3 cpu_frequency,None
10.160555999998905,11.209886999999071,1.0493310000001657,core 3 cpu_idle,0.028742855019604534
11.209886999999071,11.210669999998572,0.0007829999995010439,core 3 cpu_frequency,None
11.210669999998572,11.214608999998745,0.00393900000017311,core 3 cpu_frequency,None
11.214608999998745,20.14435599999888,8.929747000000134,core 3 cpu_idle,0.24460005792520365
20.14435599999888,20.19140999999945,0.04705400000057125,core 3 cpu_frequency,None
20.19140999999945,25.30319099999906,5.11178099999961,core 3 cpu_idle,0.1400198604395893
25.30319099999906,25.30444399999942,0.001253000000360771,core 3 cpu_frequency,None
25.30444399999942,25.479734999998982,0.17529099999956088,core 3 cpu_frequency,None
25.479734999998982,29.664017999999487,4.184283000000505,core 3 cpu_idle,0.11461420622281383
29.664017999999487,29.665477999998984,0.0014599999994970858,core 3 cpu_frequency,None
29.665477999998984,29.677504999997836,0.012026999998852261,core 3 cpu_frequency,None
29.677504999997836,30.045994999998584,0.3684900000007474,core 3 cpu_idle,0.010093530684020472
30.045994999998584,30.04609099999834,9.59999997576233e-05,core 3 cpu_frequency,None
30.04609099999834,30.04775299999892,0.0016620000005787006,core 3 cpu_frequency,None
30.04775299999892,30.04810699999871,0.00035399999978835694,core 3 cpu_frequency,None
30.04810699999871,30.048412999998618,0.0003059999999095453,core 3 cpu_frequency,None
30.048412999998618,30.056703999998717,0.008291000000099302,core 3 cpu_idle,0.00022710375560272002
30.056703999998717,30.05715599999894,0.00045200000022305176,core 3 cpu_frequency,None
30.05715599999894,30.062501999998858,0.005345999999917694,core 3 cpu_idle,0.0001464354935977455
30.062501999998858,30.062932999999248,0.0004310000003897585,core 3 cpu_frequency,None
30.062932999999248,30.06329199999891,0.0003589999996620463,core 3 cpu_frequency,None
30.06329199999891,30.064143999998123,0.0008519999992131488,core 3 cpu_frequency,None
30.064143999998123,30.06575899999916,0.0016150000010384247,core 3 cpu_idle,4.423743402844411e-05
30.06575899999916,30.069306999997934,0.003547999998772866,core 3 cpu_frequency,None
30.069306999997934,30.120436999997764,0.051129999999830034,core 3 cpu_idle,0.0014005325079953443
30.120436999997764,30.122710999998162,0.002274000000397791,core 3 cpu_frequency,None
30.122710999998162,30.244274999999107,0.12156400000094436,core 3 cpu_idle,0.0033298324624258676
30.244274999999107,30.28306199999861,0.03878699999950186,core 3 cpu_frequency,None
30.28306199999861,30.35398299999906,0.0709210000004532,core 3 cpu_frequency,None
30.35398299999906,30.464264999998704,0.11028199999964272,core 3 cpu_idle,0.0030208004311902134
30.464264999998704,30.464634999998452,0.00036999999974796083,core 3 cpu_frequency,None
30.464634999998452,32.074337999998534,1.6097030000000814,core 3 cpu_idle,0.04409234069480222
32.074337999998534,32.1164149999986,0.04207700000006298,core 3 cpu_frequency,None
32.1164149999986,32.23170199999913,0.11528700000053504,core 3 cpu_frequency,None
32.23170199999913,32.23178099999859,7.899999945948366e-05,core 3 cpu_frequency,None
32.23178099999859,35.13433199999781,2.902550999999221,core 3 cpu_idle,0.07950551597157865
35.13433199999781,35.24171899999783,0.107387000000017,core 3 cpu_frequency,None
35.24171899999783,35.241800999998304,8.200000047509093e-05,core 3 cpu_frequency,None
35.241800999998304,37.13777599999776,1.8959749999994528,core 3 cpu_idle,0.05193378880998501
37.13777599999776,37.249283999999534,0.11150800000177696,core 3 cpu_frequency,None
37.249283999999534,37.24936299999899,7.899999945948366e-05,core 3 cpu_frequency,None
37.24936299999899,42.2842729999993,5.034910000000309,core 3 cpu_idle,0.13791424075600847
42.2842729999993,42.28433699999914,6.399999983841553e-05,core 3 cpu_frequency,None
42.28433699999914,42.304676999998264,0.020339999999123393,core 3 cpu_idle,0.0005571451439759882
42.304676999998264,42.512737999999445,0.20806100000118022,core 3 cpu_frequency,None
42.512737999999445,137.34430399999837,94.83156599999893,core 3 cpu_idle,2.5975883232455703
137.34430399999837,137.371420999998,0.027116999999634572,core 3 cpu_frequency,None
137.371420999998,137.5911709999982,0.21975000000020373,core 3 cpu_frequency,None
137.5911709999982,181.40200000000004,43.81082900000183,core 3 cpu_idle,1.20004870363645
0.0,1.5688939999981812,1.5688939999981812,core 4 cpu_idle start,0.04297451689035018
1.5688939999981812,4.85347499999807,3.284580999999889,core 4 cpu_idle,0.08996992891959696
4.85347499999807,4.853525999998965,5.100000089441892e-05,core 4 cpu_frequency,None
4.853525999998965,4.8642519999993965,0.010726000000431668,core 4 cpu_idle,0.0002938023016118241
4.8642519999993965,4.864353999999366,0.00010199999996984843,core 4 cpu_frequency,None
4.864353999999366,9.124324999998862,4.259970999999496,core 4 cpu_idle,0.11668742164358618
9.124324999998862,9.124401999999463,7.700000060140155e-05,core 4 cpu_frequency,None
9.124401999999463,9.473316999998133,0.3489149999986694,core 4 cpu_idle,0.009557340113963551
9.473316999998133,9.473539999999048,0.00022300000091490801,core 4 cpu_frequency,None
9.473539999999048,9.473573999997825,3.3999998777289875e-05,core 4 cpu_frequency,None
9.473573999997825,9.484263999998802,0.010690000000977307,core 4 cpu_idle,0.00029281620402677
9.484263999998802,9.484311999998681,4.799999987881165e-05,core 4 cpu_frequency,None
9.484311999998681,9.53423599999951,0.04992400000082853,core 4 cpu_idle,0.0013674982384226945
9.53423599999951,9.534292999998797,5.6999999287654646e-05,core 4 cpu_frequency,None
9.534292999998797,9.536795999998503,0.002502999999705935,core 4 cpu_idle,6.856117479194509e-05
9.536795999998503,9.547585999998773,0.010790000000270084,core 4 cpu_frequency,None
9.547585999998773,9.561890999999378,0.014305000000604196,core 4 cpu_idle,0.0003918368380165499
9.561890999999378,9.561918999997943,2.7999998565064743e-05,core 4 cpu_frequency,None
9.561918999997943,9.564253999998982,0.002335000001039589,core 4 cpu_idle,6.395938602847599e-05
9.564253999998982,9.564371999998912,0.00011799999992945231,core 4 cpu_frequency,None
9.564371999998912,9.56517299999905,0.0008010000001377193,core 4 cpu_idle,2.194067160377235e-05
9.56517299999905,9.565965999998298,0.0007929999992484227,core 4 cpu_frequency,None
9.565965999998298,9.566294999998718,0.00032900000041991007,core 4 cpu_idle,9.011836411502008e-06
9.566294999998718,9.566356999997879,6.199999916134402e-05,core 4 cpu_frequency,None
9.566356999997879,9.5674059999983,0.0010490000004210742,core 4 cpu_idle,2.8733788411533895e-05
9.5674059999983,9.567846999998437,0.00044100000013713725,core 4 cpu_frequency,None
9.567846999998437,9.568127999998978,0.0002810000005410984,core 4 cpu_idle,7.697039614821551e-06
9.568127999998978,9.568209999999453,8.200000047509093e-05,core 4 cpu_frequency,None
9.568209999999453,9.56942699999854,0.0012169999990874203,core 4 cpu_idle,3.333557717500298e-05
9.56942699999854,9.569447999998374,2.099999983329326e-05,core 4 cpu_frequency,None
9.569447999998374,9.569501999998465,5.400000009103678e-05,core 4 cpu_idle,1.479146402493643e-06
9.569501999998465,9.569602999998096,0.00010099999963131268,core 4 cpu_frequency,None
9.569602999998096,9.570590999997876,0.0009879999997792765,core 4 cpu_idle,2.706290079395403e-05
9.570590999997876,9.570648999999321,5.8000001445179805e-05,core 4 cpu_frequency,None
9.570648999999321,9.570667999998477,1.8999999156221747e-05,core 4 cpu_idle,5.204403768875636e-07
9.570667999998477,9.57081399999879,0.00014600000031350646,core 4 cpu_frequency,None
9.57081399999879,9.571719999998095,0.0009059999993041856,core 4 cpu_idle,2.481678958094053e-05
9.571719999998095,9.571829999998954,0.00011000000085914508,core 4 cpu_frequency,None
9.571829999998954,9.573490999999194,0.0016610000002401648,core 4 cpu_idle,4.54974476065785e-05
9.573490999999194,9.573568999998315,7.79999991209479e-05,core 4 cpu_frequency,None
9.573568999998315,9.574783999998544,0.0012150000002293382,core 4 cpu_idle,3.328079400628194e-05
9.574783999998544,9.575013999998191,0.0002299999996466795,core 4 cpu_frequency,None
9.575013999998191,9.575115999998161,0.00010199999996984843,core 4 cpu_idle,2.7939431991741e-06
9.575115999998161,9.575137999998333,2.2000000171829015e-05,core 4 cpu_frequency,None
9.575137999998333,9.576163999998244,0.0010259999999107094,core 4 cpu_idle,2.8103781597554187e-05
9.576163999998244,9.57629999999881,0.0001360000005661277,core 4 cpu_frequency,None
9.57629999999881,9.57735799999864,0.0010579999998299172,core 4 cpu_frequency,None
9.57735799999864,9.577789999999368,0.00043200000072829425,core 4 cpu_frequency,None
9.577789999999368,9.578901999999289,0.001111999999920954,core 4 cpu_frequency,None
9.578901999999289,9.579776999999012,0.0008749999997235136,core 4 cpu_frequency,None
9.579776999999012,9.581094999997731,0.001317999998718733,core 4 cpu_frequency,None
9.581094999997731,9.581396999998105,0.0003020000003743917,core 4 cpu_frequency,None
9.581396999998105,9.582381999998688,0.0009850000005826587,core 4 cpu_frequency,None
9.582381999998688,9.583428999998432,0.0010469999997440027,core 4 cpu_frequency,None
9.583428999998432,9.583616999998412,0.00018799999998009298,core 4 cpu_frequency,None
9.583616999998412,9.58427699999811,0.0006599999996979022,core 4 cpu_frequency,None
9.58427699999811,9.584305999998833,2.9000000722589903e-05,core 4 cpu_frequency,None
9.584305999998833,9.585313999998107,0.001007999999274034,core 4 cpu_idle,2.761073278011463e-05
9.585313999998107,9.58532699999887,1.300000076298602e-05,core 4 cpu_frequency,None
9.58532699999887,9.585363999998663,3.699999979289714e-05,core 4 cpu_idle,1.0134891943271213e-06
9.585363999998663,9.585551999998643,0.00018799999998009298,core 4 cpu_frequency,None
9.585551999998643,9.586390999998912,0.0008390000002691522,core 4 cpu_idle,2.298155240737251e-05
9.586390999998912,9.586475999998584,8.499999967170879e-05,core 4 cpu_frequency,None
9.586475999998584,9.586510999999518,3.5000000934815034e-05,core 4 cpu_idle,9.587060256060794e-07
9.586510999999518,9.586593999998513,8.299999899463728e-05,core 4 cpu_frequency,None
9.586593999998513,9.587514999999257,0.0009210000007442432,core 4 cpu_idle,2.522766362038601e-05
9.587514999999257,9.587522999998328,7.99999907030724e-06,core 4 cpu_frequency,None
9.587522999998328,9.587552999999389,3.000000106112566e-05,core 4 cpu_idle,8.217480290659295e-07
9.587552999999389,9.588010999998005,0.0004579999986162875,core 4 cpu_frequency,None
9.588010999998005,9.588160999997854,0.00014999999984866008,core 4 cpu_frequency,None
9.588160999997854,9.588219999997818,5.899999996472616e-05,core 4 cpu_idle,1.6161043990337929e-06
9.588219999997818,9.588498999999501,0.0002790000016830163,core 4 cpu_frequency,None
9.588498999999501,9.58923699999832,0.0007379999988188501,core 4 cpu_idle,2.0215000767646416e-05
9.58923699999832,9.589246999998068,9.999999747378752e-06,core 4 cpu_frequency,None
9.589246999998068,9.589304999999513,5.8000001445179805e-05,core 4 cpu_frequency,None
9.589304999999513,9.590264999998908,0.0009599999993952224,core 4 cpu_idle,2.6295935983434172e-05
9.590264999998908,9.590434999998251,0.00016999999934341758,core 4 cpu_frequency,None
9.590434999998251,9.590886999998474,0.00045200000022305176,core 4 cpu_idle,1.2381003206109744e-05
9.590886999998474,9.590990999999121,0.00010400000064691994,core 4 cpu_frequency,None
9.590990999999121,9.591956999998729,0.0009659999996074475,core 4 cpu_idle,2.6460285589247357e-05
9.591956999998729,9.591981999998097,2.499999936844688e-05,core 4 cpu_frequency,None
9.591981999998097,9.592111999998451,0.00013000000035390258,core 4 cpu_idle,3.560908009693958e-06
9.592111999998451,9.592522999999346,0.000411000000895001,core 4 cpu_frequency,None
9.592522999999346,9.5932959999991,0.0007729999997536652,core 4 cpu_idle,2.1173706793252494e-05
9.5932959999991,9.593435999999201,0.00014000000010128133,core 4 cpu_frequency,None
9.593435999999201,9.594542999999248,0.0011070000000472646,core 4 cpu_frequency,None
9.594542999999248,9.59572599999774,0.001182999998491141,core 4 cpu_frequency,None
9.59572599999774,9.595786999998381,6.100000064179767e-05,core 4 cpu_idle,1.670887617579865e-06
9.595786999998381,9.596191999999064,0.00040500000068277586,core 4 cpu_frequency,None
9.596191999999064,9.596833999998125,0.0006419999990612268,core 4 cpu_idle,1.75854071742855e-05
9.596833999998125,9.596871999998257,3.80000001314329e-05,core 4 cpu_frequency,None
9.596871999998257,9.596943999998985,7.200000072771218e-05,core 4 cpu_idle,1.972195219933201e-06
9.596943999998985,9.596990999998525,4.6999999540275894e-05,core 4 cpu_frequency,None
9.596990999998525,9.600279999998747,0.003289000000222586,core 4 cpu_idle,9.009097240609698e-05
9.600279999998747,9.600290999998833,1.1000000085914508e-05,core 4 cpu_frequency,None
9.600290999998833,9.600499999998647,0.00020899999981338624,core 4 cpu_idle,5.72484439488835e-06
9.600499999998647,9.600568999998359,6.899999971210491e-05,core 4 cpu_frequency,None
9.600568999998359,9.600973999999042,0.00040500000068277586,core 4 cpu_idle,1.1093598018702323e-05
9.600973999999042,9.601067999998122,9.399999908055179e-05,core 4 cpu_frequency,None
9.601067999998122,9.602086999999301,0.001019000001178938,core 4 cpu_idle,2.7912040432292995e-05
9.602086999999301,9.602172999999311,8.600000001024455e-05,core 4 cpu_frequency,None
9.602172999999311,9.604255999998713,0.002082999999402091,core 4 cpu_frequency,None
9.604255999998713,9.614870999997947,0.010614999999233987,core 4 cpu_frequency,None
9.614870999997947,9.614965999999185,9.500000123807695e-05,core 4 cpu_frequency,None
9.614965999999185,9.61523699999816,0.00027099999897473026,core 4 cpu_idle,7.423123571916221e-06
9.61523699999816,9.615422999999282,0.00018600000112201087,core 4 cpu_frequency,None
9.615422999999282,9.623394999998709,0.007971999999426771,core 4 cpu_idle,0.00021836583518429833
9.623394999998709,9.624269999998432,0.0008749999997235136,core 4 cpu_frequency,None
9.624269999998432,9.626166999998532,0.0018970000000990694,core 4 cpu_frequency,None
9.626166999998532,9.626455999998143,0.00028899999961140566,core 4 cpu_frequency,None
9.626455999998143,9.627211999999417,0.0007560000012745149,core 4 cpu_idle,2.0708049634911e-05
9.627211999999417,9.627238999999463,2.700000004551839e-05,core 4 cpu_frequency,None
9.627238999999463,9.634336999999505,0.007098000000041793,core 4 cpu_idle,0.00019442557680114477
9.634336999999505,9.634657999999035,0.0003209999995306134,core 4 cpu_frequency,None
9.634657999999035,9.637364999998681,0.0027069999996456318,core 4 cpu_idle,7.414906119029328e-05
9.637364999998681,9.637831999998525,0.0004669999998441199,core 4 cpu_frequency,None
9.637831999998525,9.63915999999881,0.0013280000002851011,core 4 cpu_frequency,None
9.63915999999881,9.639218999998775,5.899999996472616e-05,core 4 cpu_frequency,None
9.639218999998775,9.643456999998307,0.004237999999531894,core 4 cpu_frequency,None
9.643456999998307,9.64354799999819,9.099999988393392e-05,core 4 cpu_frequency,None
9.64354799999819,9.6445909999984,0.001043000000208849,core 4 cpu_frequency,None
9.6445909999984,9.644646999999168,5.6000000768108293e-05,core 4 cpu_frequency,None
9.644646999999168,9.64494399999785,0.0002969999986817129,core 4 cpu_frequency,None
9.64494399999785,9.645340999999462,0.0003970000016124686,core 4 cpu_frequency,None
9.645340999999462,9.646430999999211,0.001089999999749125,core 4 cpu_frequency,None
9.646430999999211,9.647028999997929,0.0005979999987175688,core 4 cpu_frequency,None
9.647028999997929,9.648844999997891,0.0018159999999625143,core 4 cpu_frequency,None
9.648844999997891,9.649360999997953,0.0005160000000614673,core 4 cpu_frequency,None
9.649360999997953,9.651518999999098,0.0021580000011454104,core 4 cpu_frequency,None
9.651518999999098,9.6544649999978,0.0029459999987011543,core 4 cpu_frequency,None
9.6544649999978,9.654658999997991,0.0001940000001923181,core 4 cpu_frequency,None
9.654658999997991,9.65562399999908,0.0009650000010879012,core 4 cpu_idle,2.6432894029799354e-05
9.65562399999908,9.655666999999085,4.3000000005122274e-05,core 4 cpu_frequency,None
9.655666999999085,9.656222999998135,0.0005559999990509823,core 4 cpu_frequency,None
9.656222999998135,9.66040399999838,0.004181000000244239,core 4 cpu_idle,0.0001145242796066901
9.66040399999838,9.660432999999102,2.9000000722589903e-05,core 4 cpu_frequency,None
9.660432999999102,9.664263999999093,0.003830999999991036,core 4 cpu_idle,0.00010493721959975445
9.664263999999093,9.66454899999917,0.00028500000007625204,core 4 cpu_frequency,None
9.66454899999917,9.665100999998685,0.0005519999995158287,core 4 cpu_frequency,None
9.665100999998685,9.666628999999375,0.0015280000006896444,core 4 cpu_idle,4.185436481889046e-05
9.666628999999375,9.666668999998365,3.9999998989515007e-05,core 4 cpu_frequency,None
9.666668999998365,9.666803999998592,0.00013500000022759195,core 4 cpu_frequency,None
9.666803999998592,9.667461999999432,0.0006580000008398201,core 4 cpu_idle,1.8023672823004017e-05
9.667461999999432,9.66871799999899,0.001255999999557389,core 4 cpu_frequency,None
9.66871799999899,9.669366999998601,0.0006489999996119877,core 4 cpu_frequency,None
9.669366999998601,9.669550999999046,0.00018400000044493936,core 4 cpu_frequency,None
9.669550999999046,9.67079399999784,0.001242999998794403,core 4 cpu_idle,3.404775876697677e-05
9.67079399999784,9.671280999998999,0.0004870000011578668,core 4 cpu_frequency,None
9.671280999998999,9.671319999999469,3.9000000469968654e-05,core 4 cpu_idle,1.0682724128731934e-06
9.671319999999469,9.674653999998554,0.0033339999990857905,core 4 cpu_frequency,None
9.674653999998554,9.674853999998959,0.00020000000040454324,core 4 cpu_idle,5.478320011081086e-06
9.674853999998959,9.679234999997789,0.004380999998829793,core 4 cpu_frequency,None
9.679234999997789,9.67956199999935,0.00032700000156182796,core 4 cpu_frequency,None
9.67956199999935,9.68035399999826,0.0007919999989098869,core 4 cpu_idle,2.1694147170140057e-05
9.68035399999826,9.680678999999145,0.00032500000088475645,core 4 cpu_frequency,None
9.680678999999145,9.682682999999088,0.0020039999999426072,core 4 cpu_idle,5.489276639842792e-05
9.682682999999088,9.687857999999324,0.005175000000235741,core 4 cpu_frequency,None
9.687857999999324,9.687957999998616,9.999999929277692e-05,core 4 cpu_frequency,None
9.687957999998616,9.688859999998385,0.000901999999769032,core 4 cpu_frequency,None
9.688859999998385,9.690702999998393,0.0018430000000080327,core 4 cpu_idle,5.0482718800220024e-05
9.690702999998393,9.690818999999465,0.0001160000010713702,core 4 cpu_frequency,None
9.690818999999465,9.692595999998957,0.0017769999994925456,core 4 cpu_frequency,None
9.692595999998957,9.695764999998573,0.0031689999996160623,core 4 cpu_idle,8.680398038948333e-05
9.695764999998573,9.69592399999783,0.00015899999925750308,core 4 cpu_frequency,None
9.69592399999783,9.696863999997731,0.0009399999999004649,core 4 cpu_frequency,None
9.696863999997731,9.696935999998459,7.200000072771218e-05,core 4 cpu_idle,1.972195219933201e-06
9.696935999998459,9.69763299999795,0.0006969999994907994,core 4 cpu_frequency,None
9.69763299999795,9.697673999999097,4.1000001147040166e-05,core 4 cpu_idle,1.1230556314192654e-06
9.697673999999097,9.700333999999202,0.002660000000105356,core 4 cpu_frequency,None
9.700333999999202,9.70580599999812,0.005471999998917454,core 4 cpu_idle,0.00014988683517034733
9.70580599999812,9.705846999999267,4.1000001147040166e-05,core 4 cpu_frequency,None
9.705846999999267,9.71431599999778,0.008468999998513027,core 4 cpu_frequency,None
9.71431599999778,9.71454299999823,0.00022700000045006163,core 4 cpu_frequency,None
9.71454299999823,9.724621999997908,0.010078999999677762,core 4 cpu_frequency,None
9.724621999997908,9.747315999999046,0.022694000001138193,core 4 cpu_idle,0.0006216249704311769
9.747315999999046,9.750803999999334,0.0034880000002885936,core 4 cpu_frequency,None
9.750803999999334,9.750897999998415,9.399999908055179e-05,core 4 cpu_idle,2.5748103748148424e-06
