Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
42.04655699999785,42.10925099999804,0.06269400000019232,core 2 cpu_frequency,None
42.10925099999804,44.41783799999757,2.308586999999534,core 2 cpu_idle,0.06323589166918722
44.41783799999757,44.41871699999865,0.0008790000010776566,core 2 cpu_frequency,None
44.41871699999865,44.46195599999919,0.04323900000053982,core 2 cpu_idle,0.0011843853924147865
44.46195599999919,44.46202099999755,6.499999835796189e-05,core 2 cpu_frequency,None
44.46202099999755,46.497747999997955,2.0357270000004064,core 2 cpu_idle,0.05576181969321113
46.497747999997955,46.504785999997694,0.007037999999738531,core 2 cpu_frequency,None
46.504785999997694,53.38775599999826,6.882970000000569,core 2 cpu_idle,0.18853556105201558
53.38775599999826,53.39292999999816,0.005173999999897205,core 2 cpu_frequency,None
53.39292999999816,53.393630999999004,0.0007010000008449424,core 2 cpu_frequency,None
53.393630999999004,54.14144299999862,0.7478119999996125,core 2 cpu_frequency,None
54.14144299999862,79.4177839999993,25.276341000000684,core 2 cpu_idle,0.6923594221356187
79.4177839999993,79.43851799999902,0.020733999999720254,core 2 cpu_frequency,None
79.43851799999902,81.40505599999778,1.9665379999987636,core 2 cpu_frequency,None
81.40505599999778,92.23779899999863,10.832743000000846,core 2 cpu_idle,0.29672616315882316
92.23779899999863,92.26421299999856,0.026413999999931548,core 2 cpu_frequency,None
92.26421299999856,93.00363699999798,0.739423999999417,core 2 cpu_frequency,None
93.00363699999798,159.44432199999756,66.44068499999958,core 2 cpu_idle,1.8199166672459883
159.44432199999756,159.45289499999853,0.008573000000978936,core 2 cpu_frequency,None
159.45289499999853,181.4459999999999,21.99310500000138,core 2 cpu_idle,0.6024263349180378
0.0,1.7042729999975563,1.7042729999975563,core 3 cpu_idle start,0.046682764306733064
1.7042729999975563,1.9598169999990205,0.25554400000146416,core 3 cpu_idle,0.006999759030440105
1.9598169999990205,2.0277359999981854,0.06791899999916495,core 3 cpu_frequency,None
2.0277359999981854,2.037933999998131,0.01019799999994575,core 3 cpu_frequency,None
2.037933999998131,2.2044649999988906,0.16653100000075938,core 3 cpu_frequency,None
2.2044649999988906,4.549368999998478,2.3449039999995875,core 3 cpu_idle,0.0642306724063887
4.549368999998478,4.5994209999989835,0.05005200000050536,core 3 cpu_frequency,None
4.5994209999989835,4.617463999999018,0.018043000000034226,core 3 cpu_frequency,None
4.617463999999018,4.632352999999057,0.014889000000039232,core 3 cpu_frequency,None
4.632352999999057,4.696985999999015,0.06463299999995797,core 3 cpu_frequency,None
4.696985999999015,4.70142499999929,0.004439000000274973,core 3 cpu_frequency,None
4.70142499999929,4.71128299999873,0.009857999999439926,core 3 cpu_frequency,None
4.71128299999873,4.765370999997685,0.05408799999895564,core 3 cpu_idle,0.0014815568607713932
4.765370999997685,4.876797999999326,0.11142700000164041,core 3 cpu_frequency,None
4.876797999999326,4.877745999998297,0.0009479999989707721,core 3 cpu_idle,2.59672367718078e-05
4.877745999998297,4.878027999999176,0.00028200000087963417,core 3 cpu_frequency,None
4.878027999999176,5.3177619999987655,0.4397339999995893,core 3 cpu_idle,0.012045017834388749
5.3177619999987655,5.337723999999071,0.019962000000305125,core 3 cpu_frequency,None
5.337723999999071,5.479279999997743,0.14155599999867263,core 3 cpu_frequency,None
5.479279999997743,6.257809999999154,0.7785300000014104,core 3 cpu_idle,0.02132518234803863
6.257809999999154,6.269717999997738,0.011907999998584273,core 3 cpu_frequency,None
6.269717999997738,6.479846999998699,0.21012900000096124,core 3 cpu_frequency,None
6.479846999998699,6.910058999998,0.43021199999930104,core 3 cpu_idle,0.011784195019180854
6.910058999998,6.917749999998705,0.007691000000704662,core 3 cpu_frequency,None
6.917749999998705,7.218941999997696,0.3011919999989914,core 3 cpu_frequency,None
7.218941999997696,9.097759999998743,1.878818000001047,core 3 cpu_idle,0.05146383112882868
9.097759999998743,9.117864999998346,0.020104999999603024,core 3 cpu_frequency,None
9.117864999998346,9.14080499999909,0.022940000000744476,core 3 cpu_frequency,None
9.14080499999909,9.46420599999874,0.3234009999996488,core 3 cpu_idle,0.008858470831590378
9.46420599999874,9.465291999998954,0.0010860000002139714,core 3 cpu_frequency,None
9.465291999998954,9.478337999998985,0.0130460000000312,core 3 cpu_idle,0.0003573508136008546
9.478337999998985,9.484408999998777,0.006070999999792548,core 3 cpu_frequency,None
9.484408999998777,9.49264299999777,0.008233999998992658,core 3 cpu_idle,0.00022554243437240728
9.49264299999777,9.528013999997711,0.03537099999994098,core 3 cpu_frequency,None
9.528013999997711,9.537768999998661,0.009755000000950531,core 3 cpu_idle,0.00026720505802603657
9.537768999998661,9.53780099999858,3.199999991920777e-05,core 3 cpu_frequency,None
9.53780099999858,9.550609999998414,0.012808999999833759,core 3 cpu_idle,0.0003508590043954464
9.550609999998414,9.5507779999989,0.00016800000048533548,core 3 cpu_frequency,None
9.5507779999989,9.5511379999989,0.0003600000000005821,core 3 cpu_frequency,None
9.5511379999989,9.551677999997992,0.0005399999990913784,core 3 cpu_idle,1.4791463975111401e-05
9.551677999997992,9.551877999998396,0.00020000000040454324,core 3 cpu_frequency,None
9.551877999998396,9.552460999999312,0.0005830000009154901,core 3 cpu_idle,1.5969302825076737e-05
9.552460999999312,9.552821999997832,0.00036099999852012843,core 3 cpu_frequency,None
9.552821999997832,9.554336999997759,0.0015149999999266583,core 3 cpu_idle,4.149827399799105e-05
9.554336999997759,9.554618999998638,0.00028200000087963417,core 3 cpu_frequency,None
9.554618999998638,9.55527599999914,0.0006570000005012844,core 3 cpu_idle,1.799628121373098e-05
9.55527599999914,9.555443999997806,0.00016799999866634607,core 3 cpu_frequency,None
9.555443999997806,9.55722699999933,0.0017830000015237601,core 3 cpu_idle,4.8839222841738224e-05
9.55722699999933,9.557240999998612,1.3999999282532372e-05,core 3 cpu_frequency,None
9.557240999998612,9.5572979999979,5.6999999287654646e-05,core 3 cpu_idle,1.5613211804877209e-06
9.5572979999979,9.557515999998941,0.00021800000104121864,core 3 cpu_frequency,None
9.557515999998941,9.557605999998486,8.999999954539817e-05,core 3 cpu_frequency,None
9.557605999998486,9.557725999999093,0.00012000000060652383,core 3 cpu_frequency,None
9.557725999999093,9.557871999997587,0.00014599999849451706,core 3 cpu_frequency,None
9.557871999997587,9.558184999998048,0.0003130000004603062,core 3 cpu_frequency,None
9.558184999998048,9.559928999999102,0.0017440000010537915,core 3 cpu_idle,4.777095042886503e-05
9.559928999999102,9.559957999998005,2.89999989036005e-05,core 3 cpu_frequency,None
9.559957999998005,9.560132999999041,0.00017500000103609636,core 3 cpu_idle,4.793530028380337e-06
9.560132999999041,9.560146999998324,1.3999999282532372e-05,core 3 cpu_frequency,None
9.560146999998324,9.560550999998668,0.0004040000003442401,core 3 cpu_idle,1.1066206409429286e-05
9.560550999998668,9.560621999999057,7.100000038917642e-05,core 3 cpu_frequency,None
9.560621999999057,9.561008999999103,0.00038700000004610047,core 3 cpu_frequency,None
9.561008999999103,9.56912999999804,0.008120999998936895,core 3 cpu_idle,0.00022244718357087984
9.56912999999804,9.569285999998101,0.0001560000000608852,core 3 cpu_frequency,None
9.569285999998101,9.569668999998612,0.00038300000051094685,core 3 cpu_idle,1.0490982813995651e-05
9.569668999998612,9.569688999998107,1.9999999494757503e-05,core 3 cpu_frequency,None
9.569688999998107,9.569757999997819,6.899999971210491e-05,core 3 cpu_idle,1.8900203921140928e-06
9.569757999997819,9.56996899999831,0.00021100000049045775,core 3 cpu_frequency,None
9.56996899999831,9.570058999997855,8.999999954539817e-05,core 3 cpu_idle,2.4652439875477285e-06
9.570058999997855,9.570114999998623,5.6000000768108293e-05,core 3 cpu_frequency,None
9.570114999998623,9.57040799999777,0.0002929999991465593,core 3 cpu_frequency,None
9.57040799999777,9.57096399999864,0.0005560000008699717,core 3 cpu_idle,1.5229729623829917e-05
9.57096399999864,9.571275999998761,0.0003120000001217704,core 3 cpu_frequency,None
9.571275999998761,9.572316999998293,0.0010409999995317776,core 3 cpu_idle,2.8514655587174637e-05
9.572316999998293,9.572372999999061,5.6000000768108293e-05,core 3 cpu_frequency,None
9.572372999999061,9.57237399999758,9.999985195463523e-07,core 3 cpu_idle,2.7391559448005863e-08
9.57237399999758,9.572387999998682,1.4000001101521775e-05,core 3 cpu_frequency,None
9.572387999998682,9.57248399999844,9.59999997576233e-05,core 3 cpu_idle,2.629593593360914e-06
9.57248399999844,9.572527999998783,4.400000034365803e-05,core 3 cpu_frequency,None
9.572527999998783,9.572558999998364,3.099999958067201e-05,core 3 cpu_frequency,None
9.572558999998364,9.572640999998839,8.200000047509093e-05,core 3 cpu_frequency,None
9.572640999998839,9.572661999998672,2.099999983329326e-05,core 3 cpu_idle,5.752235954336356e-07
9.572661999998672,9.572677999998632,1.5999999959603883e-05,core 3 cpu_frequency,None
9.572677999998632,9.572742999998809,6.500000017695129e-05,core 3 cpu_idle,1.780454004846979e-06
9.572742999998809,9.572783999998137,4.099999932805076e-05,core 3 cpu_frequency,None
9.572783999998137,9.573448999997709,0.0006649999995715916,core 3 cpu_frequency,None
9.573448999997709,9.574569999998857,0.0011210000011487864,core 3 cpu_idle,3.0705983631467095e-05
9.574569999998857,9.574637999998231,6.799999937356915e-05,core 3 cpu_frequency,None
9.574637999998231,9.575164999998378,0.0005270000001473818,core 3 cpu_frequency,None
9.575164999998378,9.58216899999934,0.007004000000961241,core 3 cpu_idle,0.00019185076642632993
9.58216899999934,9.582193999998708,2.499999936844688e-05,core 3 cpu_frequency,None
9.582193999998708,9.585952999997971,0.003758999999263324,core 3 cpu_frequency,None
9.585952999997971,9.588135999998485,0.0021830000005138572,core 3 cpu_idle,5.979586281407537e-05
9.588135999998485,9.58825799999795,0.00012199999946460593,core 3 cpu_frequency,None
9.58825799999795,9.588338999998086,8.100000013655517e-05,core 3 cpu_idle,2.2187196037404644e-06
9.588338999998086,9.589217999999164,0.0008790000010776566,core 3 cpu_frequency,None
9.589217999999164,9.589253999998618,3.5999999454361387e-05,core 3 cpu_frequency,None
9.589253999998618,9.58939399999872,0.00014000000010128133,core 3 cpu_frequency,None
9.58939399999872,9.589421999999104,2.8000000384054147e-05,core 3 cpu_frequency,None
9.589421999999104,9.589721999998801,0.00029999999969732016,core 3 cpu_frequency,None
9.589721999998801,9.589760999999271,3.9000000469968654e-05,core 3 cpu_frequency,None
9.589760999999271,9.590455999998085,0.0006949999988137279,core 3 cpu_frequency,None
9.590455999998085,9.590470999997706,1.4999999621068127e-05,core 3 cpu_frequency,None
9.590470999997706,9.591144999998505,0.000674000000799424,core 3 cpu_frequency,None
9.591144999998505,9.591176999998424,3.199999991920777e-05,core 3 cpu_frequency,None
9.591176999998424,9.59147099999791,0.00029399999948509503,core 3 cpu_frequency,None
9.59147099999791,9.591614999997546,0.00014399999963643495,core 3 cpu_frequency,None
9.591614999997546,9.592554999999265,0.0009400000017194543,core 3 cpu_frequency,None
9.592554999999265,9.59259099999872,3.5999999454361387e-05,core 3 cpu_frequency,None
9.59259099999872,9.59299099999771,0.0003999999989900971,core 3 cpu_frequency,None
9.59299099999771,9.593018999998094,2.8000000384054147e-05,core 3 cpu_frequency,None
9.593018999998094,9.593297999997958,0.0002789999998640269,core 3 cpu_frequency,None
9.593297999997958,9.593323999997665,2.5999999706982635e-05,core 3 cpu_frequency,None
9.593323999997665,9.594437999998263,0.0011140000005980255,core 3 cpu_frequency,None
9.594437999998263,9.59447099999852,3.300000025774352e-05,core 3 cpu_frequency,None
9.59447099999852,9.594994999997652,0.0005239999991317745,core 3 cpu_frequency,None
9.594994999997652,9.59516899999835,0.0001740000006975606,core 3 cpu_frequency,None
9.59516899999835,9.599257999998372,0.00408900000002177,core 3 cpu_frequency,None
9.599257999998372,9.737943999998606,0.13868600000023434,core 3 cpu_idle,0.003798831437606419
9.737943999998606,9.738526999997703,0.0005829999990965007,core 3 cpu_frequency,None
9.738526999997703,9.738813999998456,0.00028700000075332355,core 3 cpu_frequency,None
9.738813999998456,9.756377999998222,0.017563999999765656,core 3 cpu_idle,0.00048110606239358094
9.756377999998222,9.756403999997929,2.5999999706982635e-05,core 3 cpu_frequency,None
9.756403999997929,9.756683999998131,0.00028000000020256266,core 3 cpu_frequency,None
9.756683999998131,9.756711999998515,2.8000000384054147e-05,core 3 cpu_frequency,None
9.756711999998515,9.75696699999935,0.0002550000008341158,core 3 cpu_frequency,None
9.75696699999935,9.757000999998127,3.3999998777289875e-05,core 3 cpu_frequency,None
9.757000999998127,9.757748999998512,0.0007480000003852183,core 3 cpu_frequency,None
9.757748999998512,9.799534999998286,0.041785999999774504,core 3 cpu_idle,0.0011445853975938231
9.799534999998286,9.807754999997996,0.008219999999710126,core 3 cpu_frequency,None
9.807754999997996,9.855591999998069,0.047837000000072294,core 3 cpu_idle,0.0013103319692019803
9.855591999998069,9.85773799999879,0.00214600000072096,core 3 cpu_frequency,None
9.85773799999879,9.89231799999834,0.03457999999955064,core 3 cpu_frequency,None
9.89231799999834,20.05779199999779,10.165473999999449,core 3 cpu_idle,0.2784485976183849
20.05779199999779,20.197967999998582,0.14017600000079256,core 3 cpu_frequency,None
20.197967999998582,20.255928999999014,0.05796100000043225,core 3 cpu_frequency,None
20.255928999999014,25.201884999998583,4.945955999999569,core 3 cpu_idle,0.1354776483695882
25.201884999998583,25.27495199999794,0.07306699999935518,core 3 cpu_frequency,None
25.27495199999794,25.27502999999888,7.800000093993731e-05,core 3 cpu_frequency,None
25.27502999999888,29.694853999997576,4.419823999998698,core 3 cpu_idle,0.12106605107836434
29.694853999997576,29.698393999999098,0.0035400000015215483,core 3 cpu_frequency,None
29.698393999999098,29.792060999998284,0.09366699999918637,core 3 cpu_frequency,None
29.792060999998284,39.328560999998444,9.53650000000016,core 3 cpu_idle,0.26121999340000435
39.328560999998444,39.32899399999769,0.0004329999992478406,core 3 cpu_frequency,None
39.32899399999769,39.33767499999885,0.00868100000116101,core 3 cpu_idle,0.00023778647963180192
39.33767499999885,39.33798599999864,0.00031099999978323467,core 3 cpu_frequency,None
39.33798599999864,39.33830999999918,0.0003240000005462207,core 3 cpu_idle,8.874878414961858e-06
39.33830999999918,39.338450999997804,0.00014099999862082768,core 3 cpu_frequency,None
39.338450999997804,39.71412999999848,0.3756790000006731,core 3 cpu_idle,0.010290448896418437
39.71412999999848,39.7178249999979,0.0036949999994249083,core 3 cpu_frequency,None
39.7178249999979,39.727766999998494,0.009942000000592088,core 3 cpu_frequency,None
39.727766999998494,39.73588899999777,0.008121999999275431,core 3 cpu_frequency,None
39.73588899999777,39.80777799999851,0.07188900000073772,core 3 cpu_frequency,None
39.80777799999851,39.82319799999823,0.015419999999721767,core 3 cpu_frequency,None
39.82319799999823,41.91778599999816,2.0945879999999306,core 3 cpu_idle,0.0573741166607981
41.91778599999816,41.92013599999882,0.002350000000660657,core 3 cpu_frequency,None
41.92013599999882,41.98773499999879,0.06759899999997288,core 3 cpu_idle,0.001851644768399257
41.98773499999879,41.98802099999921,0.0002860000004147878,core 3 cpu_frequency,None
41.98802099999921,41.99777399999766,0.00975299999845447,core 3 cpu_frequency,None
41.99777399999766,42.0044689999977,0.006695000000036089,core 3 cpu_frequency,None
42.0044689999977,42.046557999998186,0.04208900000048743,core 3 cpu_idle,0.0011528850524133514
42.046557999998186,42.326350999997885,0.27979299999969953,core 3 cpu_frequency,None
42.326350999997885,44.41783799999757,2.091486999999688,core 3 cpu_idle,0.057289175309191455
44.41783799999757,44.46195799999805,0.04412000000047556,core 3 cpu_frequency,None
44.46195799999805,44.532061999998405,0.07010400000035588,core 3 cpu_frequency,None
44.532061999998405,46.497747999997955,1.9656859999995504,core 3 cpu_idle,0.05384328463758768
46.497747999997955,46.50773699999809,0.009989000000132364,core 3 cpu_frequency,None
46.50773699999809,53.3877569999986,6.880020000000513,core 3 cpu_idle,0.18845475583201404
53.3877569999986,53.3929309999985,0.005173999999897205,core 3 cpu_frequency,None
53.3929309999985,53.393630999999004,0.0007000000005064066,core 3 cpu_frequency,None
53.393630999999004,53.54927999999927,0.15564900000026682,core 3 cpu_frequency,None
53.54927999999927,79.4177839999993,25.86850400000003,core 3 cpu_idle,0.7085797141664008
79.4177839999993,79.43851799999902,0.020733999999720254,core 3 cpu_frequency,None
79.43851799999902,79.45241399999759,0.013895999998567277,core 3 cpu_frequency,None
79.45241399999759,92.23779999999897,12.785386000001381,core 3 cpu_idle,0.3502121791576378
92.23779999999897,92.26421299999856,0.026412999999593012,core 3 cpu_frequency,None
92.26421299999856,92.49458899999809,0.23037599999952363,core 3 cpu_frequency,None
92.49458899999809,159.44432199999756,66.94973299999947,core 3 cpu_idle,1.8338603064427854
159.44432199999756,159.44556999999804,0.0012480000004870817,core 3 cpu_frequency,None
159.44556999999804,181.4459999999999,22.00043000000187,core 3 cpu_idle,0.6026269783880512
0.0,1.558986999998524,1.558986999998524,core 4 cpu_idle start,0.04270314830915957
1.558986999998524,1.9598209999985556,0.40083400000003166,core 4 cpu_idle,0.010979484594400866
1.9598209999985556,1.960018999998283,0.00019799999972747173,core 4 cpu_frequency,None
1.960018999998283,2.037940999998682,0.07792200000039884,core 4 cpu_idle,0.002134408255210925
2.037940999998682,2.0399799999977404,0.002038999999058433,core 4 cpu_frequency,None
2.0399799999977404,2.0425349999986793,0.0025550000009388896,core 4 cpu_frequency,None
2.0425349999986793,3.977765999998155,1.935230999999476,core 4 cpu_idle,0.053009073459585644
3.977765999998155,3.995417999998608,0.017652000000452972,core 4 cpu_frequency,None
3.995417999998608,3.999411999999211,0.003994000000602682,core 4 cpu_idle,0.00010940205041650842
3.999411999999211,4.000198999998247,0.0007869999990361976,core 4 cpu_frequency,None
4.000198999998247,9.117871999998897,5.11767300000065,core 4 cpu_idle,0.1401812517468178
9.117871999998897,9.45160499999838,0.3337329999994836,core 4 cpu_frequency,None
9.45160499999838,9.464219999998022,0.01261499999964144,core 4 cpu_idle,0.00034554503399017846
9.464219999998022,9.464349999998376,0.00013000000035390258,core 4 cpu_frequency,None
9.464349999998376,9.478356999998141,0.014006999999764957,core 4 cpu_idle,0.0003836741411935618
9.478356999998141,9.47842099999798,6.399999983841553e-05,core 4 cpu_frequency,None
9.47842099999798,9.49974999999904,0.021329000001060194,core 4 cpu_idle,0.0005842354364290404
9.49974999999904,9.499772999997731,2.2999998691375367e-05,core 4 cpu_frequency,None
9.499772999997731,9.537743999999293,0.03797100000156206,core 4 cpu_idle,0.0010400864436427874
9.537743999999293,9.539401999998518,0.0016579999992245575,core 4 cpu_frequency,None
9.539401999998518,9.549486999998408,0.010084999999889988,core 4 cpu_idle,0.00027624428599698654
9.549486999998408,9.55011999999806,0.0006329999996523838,core 4 cpu_frequency,None
9.55011999999806,9.550615999998627,0.0004960000005667098,core 4 cpu_idle,1.3586233615523087e-05
9.550615999998627,9.550640999997995,2.499999936844688e-05,core 4 cpu_frequency,None
9.550640999997995,9.550784999997632,0.00014399999963643495,core 4 cpu_idle,3.944390390041372e-06
9.550784999997632,9.550794999999198,1.0000001566368155e-05,core 4 cpu_frequency,None
9.550794999999198,9.55236899999909,0.0015739999998913845,core 4 cpu_idle,4.311437839702485e-05
9.55236899999909,9.55239299999812,2.3999999029911123e-05,core 4 cpu_frequency,None
9.55239299999812,9.552466999997705,7.399999958579428e-05,core 4 cpu_idle,2.0269783886542425e-06
9.552466999997705,9.553091999998287,0.0006250000005820766,core 4 cpu_frequency,None
9.553091999998287,9.553991999999198,0.0009000000009109499,core 4 cpu_idle,2.4652440024952375e-05
9.553991999999198,9.554250999997748,0.00025899999855028,core 4 cpu_frequency,None
9.554250999997748,9.554998999998134,0.0007480000003852183,core 4 cpu_idle,2.0488916810551743e-05
9.554998999998134,9.555233999997654,0.00023499999952036887,core 4 cpu_frequency,None
9.555233999997654,9.555282999997871,4.9000000217347406e-05,core 4 cpu_idle,1.3421884059534931e-06
9.555282999997871,9.555419999998776,0.00013700000090466347,core 4 cpu_frequency,None
9.555419999998776,9.556911999998192,0.0014919999994162936,core 4 cpu_idle,4.086826718401135e-05
9.556911999998192,9.556932999998025,2.099999983329326e-05,core 4 cpu_frequency,None
9.556932999998025,9.556933999998364,1.0000003385357559e-06,core 4 cpu_idle,2.739160927303601e-08
9.556933999998364,9.55694499999845,1.1000000085914508e-05,core 4 cpu_frequency,None
9.55694499999845,9.557944999998654,0.0010000000002037268,core 4 cpu_idle,2.7391600005580403e-05
9.557944999998654,9.558227999998053,0.0002829999993991805,core 4 cpu_frequency,None
9.558227999998053,9.558638999998948,0.000411000000895001,core 4 cpu_idle,1.1257947624515508e-05
9.558638999998948,9.558692999999039,5.400000009103678e-05,core 4 cpu_frequency,None
9.558692999999039,9.559668999998394,0.0009759999993548263,core 4 cpu_idle,2.673420158232766e-05
9.559668999998394,9.559934999999314,0.0002660000009200303,core 4 cpu_frequency,None
9.559934999999314,9.56772699999783,0.007791999998516985,core 4 cpu_frequency,None
9.56772699999783,9.568140999997922,0.00041400000009161886,core 4 cpu_idle,1.1340122402509586e-05
9.568140999997922,9.568161999997756,2.099999983329326e-05,core 4 cpu_frequency,None
9.568161999997756,9.570020999997723,0.0018589999999676365,core 4 cpu_idle,5.092098439911351e-05
9.570020999997723,9.577769999998054,0.007749000000330852,core 4 cpu_frequency,None
9.577769999998054,9.577897999997731,0.00012799999967683107,core 4 cpu_idle,3.5061247911478856e-06
9.577897999997731,9.578113999998095,0.00021600000036414713,core 4 cpu_frequency,None
9.578113999998095,9.579199999998309,0.0010860000002139714,core 4 cpu_idle,2.9747277605861016e-05
9.579199999998309,9.579297999998744,9.800000043469481e-05,core 4 cpu_frequency,None
9.579297999998744,9.580682999998317,0.0013849999995727558,core 4 cpu_frequency,None
9.580682999998317,9.581310999998095,0.0006279999997786945,core 4 cpu_idle,1.7201924793938087e-05
9.581310999998095,9.581574999998338,0.0002640000002429588,core 4 cpu_frequency,None
9.581574999998338,9.581952999998975,0.00037800000063725747,core 4 cpu_frequency,None
9.581952999998975,9.583999999998923,0.0020469999999477295,core 4 cpu_idle,5.6070605198568225e-05
9.583999999998923,9.584012999997867,1.2999998943996616e-05,core 4 cpu_frequency,None
9.584012999997867,9.584051999998337,3.9000000469968654e-05,core 4 cpu_idle,1.0682724128731934e-06
9.584051999998337,9.58411999999771,6.799999937356915e-05,core 4 cpu_frequency,None
9.58411999999771,9.585078999998586,0.000959000000875676,core 4 cpu_idle,2.626854442398617e-05
9.585078999998586,9.585108999997829,2.9999999242136255e-05,core 4 cpu_frequency,None
9.585108999997829,9.586249999998472,0.001141000000643544,core 4 cpu_idle,3.12538156176277e-05
9.586249999998472,9.586272999998982,2.300000051036477e-05,core 4 cpu_frequency,None
9.586272999998982,9.586285999997926,1.2999998943996616e-05,core 4 cpu_idle,3.560907710743777e-07
9.586285999997926,9.58643999999913,0.0001540000012028031,core 4 cpu_frequency,None
9.58643999999913,9.587305999997625,0.0008659999984956812,core 4 cpu_idle,2.37211255587943e-05
9.587305999997625,9.587325999998939,2.0000001313746907e-05,core 4 cpu_frequency,None
9.587325999998939,9.587360999998054,3.499999911582563e-05,core 4 cpu_idle,9.587059757810493e-07
9.587360999998054,9.587485999998535,0.0001250000004802132,core 4 cpu_frequency,None
9.587485999998535,9.588370999998006,0.0008849999994708924,core 4 cpu_idle,2.4241565985506892e-05
9.588370999998006,9.588378999998895,8.000000889296643e-06,core 4 cpu_frequency,None
9.588378999998895,9.589531999998144,0.0011529999992490048,core 4 cpu_idle,3.1582514779429035e-05
9.589531999998144,9.589645999998538,0.0001140000003942987,core 4 cpu_frequency,None
9.589645999998538,9.589735999998084,8.999999954539817e-05,core 4 cpu_frequency,None
9.589735999998084,9.59066299999904,0.0009270000009564683,core 4 cpu_idle,2.5392013226199196e-05
9.59066299999904,9.590699999998833,3.699999979289714e-05,core 4 cpu_frequency,None
9.590699999998833,9.590981999997894,0.00028199999906064477,core 4 cpu_idle,7.724431174269556e-06
9.590981999997894,9.5911019999985,0.00012000000060652383,core 4 cpu_frequency,None
9.5911019999985,9.592391999998654,0.0012900000001536682,core 4 cpu_idle,3.533516400420922e-05
9.592391999998654,9.592575999999099,0.00018400000044493936,core 4 cpu_frequency,None
9.592575999999099,9.593498999998701,0.0009229999996023253,core 4 cpu_idle,2.528244678910705e-05
9.593498999998701,9.594163999998273,0.0006649999995715916,core 4 cpu_frequency,None
9.594163999998273,9.594599999998536,0.0004360000002634479,core 4 cpu_idle,1.1942737607216257e-05
9.594599999998536,9.595056999998633,0.00045700000009674113,core 4 cpu_frequency,None
9.595056999998633,9.59905599999911,0.0039990000004763715,core 4 cpu_idle,0.00010953900841304857
9.59905599999911,9.601434999998673,0.0023789999995642575,core 4 cpu_frequency,None
9.601434999998673,9.605309999999008,0.003875000000334694,core 4 cpu_frequency,None
9.605309999999008,9.605342999999266,3.300000025774352e-05,core 4 cpu_idle,9.039228070600074e-07
9.605342999999266,9.605350999998336,7.99999907030724e-06,core 4 cpu_frequency,None
9.605350999998336,9.605385999999271,3.5000000934815034e-05,core 4 cpu_idle,9.587060256060794e-07
9.605385999999271,9.606573999997636,0.0011879999983648304,core 4 cpu_frequency,None
9.606573999997636,9.60668799999803,0.0001140000003942987,core 4 cpu_idle,3.122642410800472e-06
9.60668799999803,9.60805099999925,0.0013630000012199162,core 4 cpu_frequency,None
9.60805099999925,9.61161699999866,0.0035659999994095415,core 4 cpu_frequency,None
9.61161699999866,9.612708999999086,0.0010920000004261965,core 4 cpu_frequency,None
9.612708999999086,9.613171999997576,0.00046299999848997686,core 4 cpu_frequency,None
9.613171999997576,9.61507999999776,0.001908000000184984,core 4 cpu_frequency,None
9.61507999999776,9.615339999998469,0.00026000000070780516,core 4 cpu_frequency,None
9.615339999998469,9.615906999997605,0.0005669999991368968,core 4 cpu_frequency,None
9.615906999997605,9.617750999997952,0.0018440000003465684,core 4 cpu_frequency,None
9.617750999997952,9.620058999998946,0.0023080000009940704,core 4 cpu_idle,6.321981282722918e-05
9.620058999998946,9.627757999998721,0.007698999999774969,core 4 cpu_frequency,None
9.627757999998721,9.628146999997625,0.0003889999989041826,core 4 cpu_idle,1.0655332369983807e-05
9.628146999997625,9.629538999997749,0.0013920000001235167,core 4 cpu_frequency,None
9.629538999997749,9.629578999998557,4.000000080850441e-05,core 4 cpu_idle,1.0956640221462293e-06
9.629578999998557,9.6378829999976,0.008303999999043299,core 4 cpu_frequency,None
9.6378829999976,9.640297999998438,0.0024150000008376082,core 4 cpu_frequency,None
9.640297999998438,9.640544999998383,0.00024699999994481914,core 4 cpu_frequency,None
9.640544999998383,9.642177999998239,0.0016329999998561107,core 4 cpu_frequency,None
9.642177999998239,9.642917999997735,0.0007399999994959217,core 4 cpu_frequency,None
9.642917999997735,9.647852999998577,0.004935000000841683,core 4 cpu_frequency,None
9.647852999998577,9.648078999998688,0.00022600000011152588,core 4 cpu_frequency,None
9.648078999998688,9.654799999998431,0.006720999999743071,core 4 cpu_frequency,None
9.654799999998431,9.655059999999139,0.00026000000070780516,core 4 cpu_frequency,None
9.655059999999139,9.656440999999177,0.0013810000000376021,core 4 cpu_frequency,None
9.656440999999177,9.657869999999093,0.0014289999999164138,core 4 cpu_frequency,None
9.657869999999093,9.658160999997563,0.00029099999846948776,core 4 cpu_frequency,None
9.658160999997563,9.659022999998342,0.000862000000779517,core 4 cpu_idle,2.3611559221352217e-05
9.659022999998342,9.660413999998127,0.001390999999784981,core 4 cpu_frequency,None
9.660413999998127,9.660456999998132,4.3000000005122274e-05,core 4 cpu_idle,1.1778388001403073e-06
9.660456999998132,9.660727999998926,0.00027100000079371966,core 4 cpu_frequency,None
9.660727999998926,9.66087399999924,0.00014600000031350646,core 4 cpu_frequency,None
9.66087399999924,9.661130999998932,0.0002569999996921979,core 4 cpu_frequency,None
