Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.556433999999967,9.557234999999991,0.0008010000000240325,core 7 cpu_frequency,None
9.557234999999991,9.56031200000001,0.00307700000001887,core 7 cpu_frequency,None
9.56031200000001,9.560749999999985,0.00043799999997418126,core 7 cpu_frequency,None
9.560749999999985,9.560794999999985,4.500000000007276e-05,core 7 cpu_idle,1.2231360000019777e-06
9.560794999999985,9.561844000000008,0.0010490000000231703,core 7 cpu_frequency,None
9.561844000000008,9.56195600000001,0.00011200000000144428,core 7 cpu_idle,3.044249600039257e-06
9.56195600000001,9.56197800000001,2.200000000129876e-05,core 7 cpu_frequency,None
9.56197800000001,9.562000000000012,2.200000000129876e-05,core 7 cpu_idle,5.979776000353014e-07
9.562000000000012,9.56550900000002,0.0035090000000082,core 7 cpu_frequency,None
9.56550900000002,9.565544999999986,3.5999999965952156e-05,core 7 cpu_frequency,None
9.565544999999986,9.566775000000007,0.0012300000000209366,core 7 cpu_frequency,None
9.566775000000007,9.571369000000004,0.0045939999999973224,core 7 cpu_frequency,None
9.571369000000004,9.576156999999967,0.004787999999962267,core 7 cpu_frequency,None
9.576156999999967,9.57924700000001,0.0030900000000428918,core 7 cpu_frequency,None
9.57924700000001,9.579298999999992,5.199999998239946e-05,core 7 cpu_idle,1.4134015995216032e-06
9.579298999999992,9.58307400000001,0.0037750000000187356,core 7 cpu_frequency,None
9.58307400000001,9.584000000000003,0.0009259999999926549,core 7 cpu_frequency,None
9.584000000000003,9.584394999999972,0.000394999999969059,core 7 cpu_idle,1.0736415999159e-05
9.584394999999972,9.585297999999966,0.0009029999999938809,core 7 cpu_frequency,None
9.585297999999966,9.585316999999975,1.900000000887303e-05,core 7 cpu_idle,5.16435200241176e-07
9.585316999999975,9.586578999999972,0.0012619999999969878,core 7 cpu_frequency,None
9.586578999999972,9.587855999999988,0.0012770000000159598,core 7 cpu_frequency,None
9.587855999999988,9.58790399999998,4.799999999249849e-05,core 7 cpu_idle,1.304678399796103e-06
9.58790399999998,9.607680000000016,0.019776000000035765,core 7 cpu_frequency,None
9.607680000000016,9.613448000000005,0.005767999999989115,core 7 cpu_idle,0.00015677885439970414
9.613448000000005,9.61384099999998,0.0003929999999741085,core 7 cpu_frequency,None
9.61384099999998,9.614884000000018,0.0010430000000383188,core 7 cpu_frequency,None
9.614884000000018,9.61489499999999,1.099999997222767e-05,core 7 cpu_frequency,None
9.61489499999999,9.615616999999986,0.0007219999999961146,core 7 cpu_frequency,None
9.615616999999986,9.616747999999973,0.0011309999999866704,core 7 cpu_frequency,None
9.616747999999973,9.616895999999997,0.00014800000002423985,core 7 cpu_frequency,None
9.616895999999997,9.616960000000006,6.400000000894579e-05,core 7 cpu_idle,1.739571200243154e-06
9.616960000000006,9.617145999999991,0.0001859999999851425,core 7 cpu_frequency,None
9.617145999999991,9.617505999999992,0.0003600000000005821,core 7 cpu_idle,9.785088000015822e-06
9.617505999999992,9.617789000000016,0.00028300000002445813,core 7 cpu_frequency,None
9.617789000000016,9.618606999999997,0.0008179999999811116,core 7 cpu_idle,2.22338943994866e-05
9.618606999999997,9.618696,8.900000000267028e-05,core 7 cpu_frequency,None
9.618696,9.61873300000002,3.700000002027082e-05,core 7 cpu_idle,1.005689600550977e-06
9.61873300000002,9.61891300000002,0.00018000000000029104,core 7 cpu_frequency,None
9.61891300000002,9.620081999999968,0.001168999999947573,core 7 cpu_idle,3.1774355198575e-05
9.620081999999968,9.620098999999982,1.7000000013922545e-05,core 7 cpu_frequency,None
9.620098999999982,9.62012599999997,2.6999999988674972e-05,core 7 cpu_idle,7.338815996921767e-07
9.62012599999997,9.620425000000012,0.00029900000004090543,core 7 cpu_frequency,None
9.620425000000012,9.624236999999994,0.003811999999982163,core 7 cpu_idle,0.00010361320959951518
9.624236999999994,9.624276000000009,3.90000000152213e-05,core 7 cpu_frequency,None
9.624276000000009,9.62438800000001,0.00011200000000144428,core 7 cpu_frequency,None
9.62438800000001,9.646147999999982,0.021759999999972024,core 7 cpu_idle,0.0005914542079992396
9.646147999999982,9.648583999999971,0.0024359999999887805,core 7 cpu_frequency,None
9.648583999999971,9.66614599999997,0.01756199999999808,core 7 cpu_idle,0.0004773492095999478
9.66614599999997,9.666151000000013,5.000000044219632e-06,core 7 cpu_frequency,None
9.666151000000013,9.686130999999989,0.019979999999975462,core 7 cpu_idle,0.0005430723839993331
9.686130999999989,9.686158999999975,2.7999999986150215e-05,core 7 cpu_frequency,None
9.686158999999975,9.706139000000007,0.019980000000032305,core 7 cpu_idle,0.0005430723840008781
9.706139000000007,9.706176999999968,3.799999996090264e-05,core 7 cpu_frequency,None
9.706176999999968,10.414312999999993,0.7081360000000245,core 7 cpu_idle,0.01924770298880067
10.414312999999993,10.414316999999983,3.999999989900971e-06,core 7 cpu_frequency,None
10.414316999999983,10.426146000000017,0.011829000000034284,core 7 cpu_idle,0.0003215216832009319
10.426146000000017,10.447070999999994,0.02092499999997699,core 7 cpu_frequency,None
10.447070999999994,10.466148999999973,0.019077999999979056,core 7 cpu_idle,0.0005185553023994308
10.466148999999973,10.466159000000005,1.0000000031595846e-05,core 7 cpu_frequency,None
10.466159000000005,10.486901999999986,0.020742999999981748,core 7 cpu_idle,0.000563811334399504
10.486901999999986,10.48697199999998,6.999999999379725e-05,core 7 cpu_frequency,None
10.48697199999998,12.458653999999967,1.971681999999987,core 7 cpu_idle,0.05359189410559965
12.458653999999967,12.45873899999998,8.50000000127693e-05,core 7 cpu_frequency,None
12.45873899999998,12.46620200000001,0.007463000000029751,core 7 cpu_idle,0.00020285031040080868
12.46620200000001,12.476157,0.009954999999990832,core 7 cpu_frequency,None
12.476157,12.498099999999965,0.02194299999996474,core 7 cpu_frequency,None
12.498099999999965,12.526252999999997,0.028153000000031625,core 7 cpu_idle,0.0007652210624008596
12.526252999999997,12.52684499999998,0.0005919999999832726,core 7 cpu_frequency,None
12.52684499999998,12.563155999999992,0.03631100000001197,core 7 cpu_idle,0.0009869620288003255
12.563155999999992,12.566137999999967,0.002981999999974505,core 7 cpu_frequency,None
12.566137999999967,12.567969000000005,0.0018310000000383297,core 7 cpu_frequency,None
12.567969000000005,12.58615199999997,0.018182999999964977,core 7 cpu_idle,0.0004942284863990481
12.58615199999997,12.586555999999973,0.0004040000000031796,core 7 cpu_frequency,None
12.586555999999973,14.297742999999969,1.7111869999999954,core 7 cpu_idle,0.046511431609599876
14.297742999999969,14.298197000000016,0.000454000000047472,core 7 cpu_frequency,None
14.298197000000016,14.306155999999987,0.007958999999971184,core 7 cpu_idle,0.00021633198719921677
14.306155999999987,14.306180999999981,2.4999999993724487e-05,core 7 cpu_frequency,None
14.306180999999981,14.526145999999983,0.21996500000000196,core 7 cpu_idle,0.0059788246720000535
14.526145999999983,14.546427999999992,0.020282000000008793,core 7 cpu_frequency,None
14.546427999999992,14.566171999999995,0.01974400000000287,core 7 cpu_idle,0.000536657715200078
14.566171999999995,14.56987399999997,0.003701999999975669,core 7 cpu_frequency,None
14.56987399999997,14.58613600000001,0.01626200000004019,core 7 cpu_idle,0.0004420141696010924
14.58613600000001,14.586340000000007,0.00020399999999654028,core 7 cpu_frequency,None
14.586340000000007,14.977273999999966,0.3909339999999588,core 7 cpu_idle,0.01062589886719888
14.977273999999966,14.97824700000001,0.0009730000000445216,core 7 cpu_frequency,None
14.97824700000001,16.56285300000002,1.584606000000008,core 7 cpu_idle,0.04307085876480022
16.56285300000002,16.56293599999998,8.29999999609754e-05,core 7 cpu_frequency,None
16.56293599999998,16.56617799999998,0.003242000000000189,core 7 cpu_idle,8.812015360000514e-05
16.56617799999998,16.576131999999973,0.009953999999993357,core 7 cpu_frequency,None
16.576131999999973,16.59313199999997,0.016999999999995907,core 7 cpu_frequency,None
16.59313199999997,16.62613399999998,0.03300200000001041,core 7 cpu_idle,0.0008970207616002831
16.62613399999998,16.636571000000004,0.010437000000024454,core 7 cpu_frequency,None
16.636571000000004,18.607782999999984,1.97121199999998,core 7 cpu_idle,0.05357911912959946
18.607782999999984,18.607865000000004,8.200000002034358e-05,core 7 cpu_frequency,None
18.607865000000004,18.666166999999973,0.05830199999996921,core 7 cpu_idle,0.0015846950015991632
18.666166999999973,18.68542100000002,0.01925400000004629,core 7 cpu_frequency,None
18.68542100000002,20.666173000000015,1.9807519999999954,core 7 cpu_idle,0.05383842396159988
20.666173000000015,20.690928999999983,0.024755999999968026,core 7 cpu_frequency,None
20.690928999999983,20.727746999999965,0.036817999999982476,core 7 cpu_idle,0.0010007426943995238
20.727746999999965,20.735441999999978,0.007695000000012442,core 7 cpu_frequency,None
20.735441999999978,21.331540000000018,0.5960980000000404,core 7 cpu_idle,0.0162024205184011
21.331540000000018,21.331597999999985,5.7999999967250915e-05,core 7 cpu_frequency,None
21.331597999999985,21.331953,0.00035500000001320586,core 7 cpu_frequency,None
21.331953,21.333448999999973,0.0014959999999746287,core 7 cpu_idle,4.066247679931039e-05
21.333448999999973,21.333978000000002,0.0005290000000286454,core 7 cpu_frequency,None
21.333978000000002,22.10614099999998,0.7721629999999777,core 7 cpu_idle,0.020988008070399397
22.10614099999998,22.124995000000013,0.01885400000003301,core 7 cpu_frequency,None
22.124995000000013,22.14617199999998,0.02117699999996603,core 7 cpu_idle,0.0005756078015990766
22.14617199999998,22.146253,8.100000002286833e-05,core 7 cpu_frequency,None
22.146253,22.342089999999985,0.19583699999998316,core 7 cpu_idle,0.005323006329599543
22.342089999999985,22.34210200000001,1.2000000026546331e-05,core 7 cpu_frequency,None
22.34210200000001,22.345305999999994,0.003203999999982443,core 7 cpu_idle,8.70872831995228e-05
22.345305999999994,22.34571999999997,0.000413999999977932,core 7 cpu_frequency,None
22.34571999999997,22.627839999999992,0.28212000000002035,core 7 cpu_idle,0.0076682472960005535
22.627839999999992,22.630937000000017,0.0030970000000252185,core 7 cpu_frequency,None
22.630937000000017,22.705371000000014,0.07443399999999656,core 7 cpu_idle,0.0020231756671999068
22.705371000000014,22.705394000000013,2.2999999998774e-05,core 7 cpu_frequency,None
22.705394000000013,22.766152999999974,0.060758999999961816,core 7 cpu_idle,0.0016514782271989622
22.766152999999974,22.76651700000002,0.00036400000004732647,core 7 cpu_frequency,None
22.76651700000002,22.789653999999985,0.02313699999996288,core 7 cpu_idle,0.0006288821695989911
22.789653999999985,22.790446999999972,0.0007929999999873871,core 7 cpu_frequency,None
22.790446999999972,22.796200999999996,0.005754000000024462,core 7 cpu_idle,0.0001563983232006649
22.796200999999996,22.796226999999988,2.599999999119973e-05,core 7 cpu_frequency,None
22.796226999999988,22.79630199999997,7.499999998117346e-05,core 7 cpu_frequency,None
22.79630199999997,22.806174999999996,0.009873000000027332,core 7 cpu_idle,0.0002683560384007429
22.806174999999996,22.806245999999987,7.099999999127249e-05,core 7 cpu_frequency,None
22.806245999999987,22.82616200000001,0.01991600000002336,core 7 cpu_idle,0.000541332812800635
22.82616200000001,22.82644099999999,0.00027899999997771374,core 7 cpu_frequency,None
22.82644099999999,24.36973599999999,1.5432950000000005,core 7 cpu_idle,0.041947992736000014
24.36973599999999,24.38455799999997,0.014821999999981017,core 7 cpu_frequency,None
24.38455799999997,24.38613700000002,0.001579000000049291,core 7 cpu_frequency,None
24.38613700000002,24.395505000000014,0.009367999999994936,core 7 cpu_frequency,None
24.395505000000014,24.398500000000013,0.0029949999999985266,core 7 cpu_idle,8.140649599995996e-05
24.398500000000013,24.399178000000006,0.0006779999999935171,core 7 cpu_frequency,None
24.399178000000006,24.426138999999978,0.02696099999997159,core 7 cpu_idle,0.0007328215487992279
24.426138999999978,24.426185999999973,4.6999999995023245e-05,core 7 cpu_frequency,None
24.426185999999973,24.427239999999983,0.0010540000000105465,core 7 cpu_frequency,None
24.427239999999983,24.428201,0.0009610000000179753,core 7 cpu_frequency,None
24.428201,24.429527000000007,0.0013260000000059335,core 7 cpu_idle,3.604174080016128e-05
24.429527000000007,24.429632999999967,0.0001059999999597494,core 7 cpu_frequency,None
24.429632999999967,24.429779999999994,0.0001470000000267646,core 7 cpu_frequency,None
24.429779999999994,24.431444999999997,0.001665000000002692,core 7 cpu_idle,4.525603200007317e-05
24.431444999999997,24.431741999999986,0.00029699999998911153,core 7 cpu_frequency,None
24.431741999999986,24.44615299999998,0.01441099999999551,core 7 cpu_idle,0.000391702508799878
24.44615299999998,24.44616400000001,1.1000000029071089e-05,core 7 cpu_frequency,None
24.44616400000001,24.74728699999997,0.3011229999999614,core 7 cpu_idle,0.008184764038398951
24.74728699999997,24.74736999999999,8.300000001781882e-05,core 7 cpu_frequency,None
24.74736999999999,24.806175999999994,0.05880600000000413,core 7 cpu_idle,0.0015983941248001125
24.806175999999994,24.82630499999999,0.020128999999997177,core 7 cpu_frequency,None
24.82630499999999,24.914500999999973,0.08819599999998218,core 7 cpu_frequency,None
24.914500999999973,26.797368000000006,1.882867000000033,core 7 cpu_idle,0.0511778313536009
26.797368000000006,26.79745700000001,8.900000000267028e-05,core 7 cpu_frequency,None
26.79745700000001,26.866308000000004,0.06885099999999511,core 7 cpu_idle,0.0018714252607998673
26.866308000000004,26.888867000000005,0.022559000000001106,core 7 cpu_frequency,None
26.888867000000005,28.847004999999967,1.9581379999999626,core 7 cpu_idle,0.053223757350398984
28.847004999999967,28.847014,9.000000034120603e-06,core 7 cpu_frequency,None
28.847014,28.90632099999999,0.059306999999989785,core 7 cpu_idle,0.0016120117055997225
28.90632099999999,28.939862000000005,0.03354100000001381,core 7 cpu_frequency,None
28.939862000000005,30.891783999999973,1.9519219999999677,core 7 cpu_idle,0.05305480149759913
30.891783999999973,30.906138999999996,0.01435500000002321,core 7 cpu_frequency,None
30.906138999999996,30.932365000000004,0.026226000000008298,core 7 cpu_frequency,None
30.932365000000004,30.966170999999974,0.03380599999997003,core 7 cpu_idle,0.0009188741247991854
30.966170999999974,30.997477000000003,0.031306000000029144,core 7 cpu_frequency,None
30.997477000000003,32.947767999999996,1.950290999999993,core 7 cpu_idle,0.05301046961279981
32.947767999999996,32.947839999999985,7.199999998874773e-05,core 7 cpu_frequency,None
32.947839999999985,33.00631699999997,0.05847699999998213,core 7 cpu_idle,0.0015894516415995144
33.00631699999997,33.02628199999998,0.019965000000013333,core 7 cpu_frequency,None
33.02628199999998,33.049938,0.023656000000016775,core 7 cpu_frequency,None
33.049938,34.99507399999999,1.9451359999999909,core 7 cpu_idle,0.052870352588799754
34.99507399999999,34.99515600000001,8.200000002034358e-05,core 7 cpu_frequency,None
34.99515600000001,35.066329999999994,0.07117399999998497,core 7 cpu_idle,0.0019345662591995917
35.066329999999994,35.09791799999999,0.03158799999999928,core 7 cpu_frequency,None
35.09791799999999,37.04763700000001,1.949719000000016,core 7 cpu_idle,0.05299492219520044
37.04763700000001,37.047690999999986,5.3999999977349944e-05,core 7 cpu_frequency,None
37.047690999999986,37.10632900000002,0.05863800000003039,core 7 cpu_idle,0.001593827750400826
37.10632900000002,37.142067999999995,0.035738999999978205,core 7 cpu_frequency,None
37.142067999999995,39.106164999999976,1.964096999999981,core 7 cpu_idle,0.05338572773759949
39.106164999999976,39.137969,0.03180400000002237,core 7 cpu_frequency,None
39.137969,39.16631699999999,0.028347999999994045,core 7 cpu_idle,0.0007705213183998382
39.16631699999999,39.20646099999999,0.04014399999999796,core 7 cpu_frequency,None
39.20646099999999,41.16614699999997,1.9596859999999765,core 7 cpu_idle,0.05326583322879937
41.16614699999997,41.19422199999997,0.028075000000001182,core 7 cpu_frequency,None
41.19422199999997,41.226324999999974,0.03210300000000643,core 7 cpu_idle,0.0008725852224001748
41.226324999999974,41.25857400000001,0.03224900000003572,core 7 cpu_frequency,None
41.25857400000001,43.20867900000002,1.9501050000000077,core 7 cpu_idle,0.053005413984000216
43.20867900000002,43.20869099999999,1.1999999969702912e-05,core 7 cpu_frequency,None
43.20869099999999,43.266279999999995,0.05758900000000722,core 7 cpu_idle,0.0015653150912001963
43.266279999999995,43.270385999999974,0.004105999999978849,core 7 cpu_frequency,None
43.270385999999974,43.28625899999997,0.015872999999999138,core 7 cpu_idle,0.00043144083839997656
43.28625899999997,43.28706299999999,0.0008040000000164582,core 7 cpu_frequency,None
43.28706299999999,45.25858299999999,1.9715199999999982,core 7 cpu_idle,0.05358749081599995
45.25858299999999,45.258666000000005,8.300000001781882e-05,core 7 cpu_frequency,None
45.258666000000005,45.26621799999998,0.007551999999975578,core 7 cpu_idle,0.0002052694015993362
45.26621799999998,45.276156000000015,0.009938000000033753,core 7 cpu_frequency,None
45.276156000000015,45.295345999999995,0.0191899999999805,core 7 cpu_frequency,None
45.295345999999995,45.32631900000001,0.030973000000017237,core 7 cpu_idle,0.0008418709184004685
45.32631900000001,45.406608000000006,0.0802889999999934,core 7 cpu_frequency,None
45.406608000000006,45.63613600000002,0.22952800000001616,core 7 cpu_idle,0.00623875466240044
45.63613600000002,45.63614100000001,4.9999999873762135e-06,core 7 cpu_frequency,None
45.63614100000001,45.64698099999998,0.010839999999973315,core 7 cpu_idle,0.00029463987199927473
45.64698099999998,45.76799,0.12100900000001502,core 7 cpu_frequency,None
45.76799,47.239284,1.4712940000000003,core 7 cpu_idle,0.03999094795520001
47.239284,47.239720999999975,0.000436999999976706,core 7 cpu_frequency,None
47.239720999999975,47.24618099999998,0.006460000000004129,core 7 cpu_idle,0.00017558796800011225
47.24618099999998,47.24766199999999,0.0014810000000125,core 7 cpu_frequency,None
47.24766199999999,47.24823199999997,0.0005699999999819738,core 7 cpu_idle,1.5493055999510034e-05
47.24823199999997,47.24841900000001,0.00018700000003946116,core 7 cpu_frequency,None
47.24841900000001,47.249446999999975,0.0010279999999625034,core 7 cpu_idle,2.7941862398980813e-05
47.249446999999975,47.24962899999997,0.00018199999999524152,core 7 cpu_frequency,None
47.24962899999997,47.250568999999984,0.0009400000000141517,core 7 cpu_idle,2.5549952000384658e-05
47.250568999999984,47.25093599999997,0.0003669999999829088,core 7 cpu_frequency,None
47.25093599999997,47.32615199999998,0.07521600000001172,core 7 cpu_idle,0.0020444310528003186
47.32615199999998,47.35356100000001,0.02740900000003421,core 7 cpu_frequency,None
47.35356100000001,47.38629299999997,0.03273199999995313,core 7 cpu_idle,0.0008896819455987262
47.38629299999997,47.41279700000001,0.02650400000004538,core 7 cpu_frequency,None
47.41279700000001,49.38614799999999,1.9733509999999796,core 7 cpu_idle,0.05363725886079945
49.38614799999999,49.413580999999965,0.027432999999973617,core 7 cpu_frequency,None
49.413580999999965,49.44630000000001,0.0327190000000428,core 7 cpu_idle,0.0008893285952011633
49.44630000000001,49.47975500000001,0.033455000000003565,core 7 cpu_frequency,None
49.47975500000001,51.42764799999998,1.947892999999965,core 7 cpu_idle,0.052945290054399054
51.42764799999998,51.42772400000001,7.600000003549212e-05,core 7 cpu_frequency,None
51.42772400000001,51.48628100000002,0.05855700000000752,core 7 cpu_idle,0.0015916261056002044
51.48628100000002,51.506253000000015,0.01997199999999566,core 7 cpu_frequency,None
51.506253000000015,51.52818000000002,0.021927000000005137,core 7 cpu_frequency,None
51.52818000000002,53.47624400000001,1.948063999999988,core 7 cpu_idle,0.05294993797119968
53.47624400000001,53.47632299999998,7.899999997107443e-05,core 7 cpu_frequency,None
53.47632299999998,53.546312,0.06998900000002095,core 7 cpu_idle,0.0019023570112005695
53.546312,53.547267999999974,0.0009559999999737556,core 7 cpu_frequency,None
53.547267999999974,55.52609699999999,1.9788290000000188,core 7 cpu_idle,0.053786155283200514
55.52609699999999,55.52618899999999,9.1999999995096e-05,core 7 cpu_frequency,None
55.52618899999999,55.586297,0.06010800000001382,core 7 cpu_idle,0.0016337835264003757
55.586297,55.58690300000001,0.0006060000000047694,core 7 cpu_frequency,None
55.58690300000001,55.60623399999997,0.01933099999996557,core 7 cpu_idle,0.0005254320447990642
55.60623399999997,55.623586999999986,0.017353000000014163,core 7 cpu_frequency,None
55.623586999999986,57.57873000000001,1.955143000000021,core 7 cpu_idle,0.05314235085440057
57.57873000000001,57.57881099999997,8.099999996602492e-05,core 7 cpu_frequency,None
57.57881099999997,57.586179000000016,0.00736800000004223,core 7 cpu_idle,0.00020026813440114785
57.586179000000016,57.596145999999976,0.009966999999960535,core 7 cpu_frequency,None
57.596145999999976,57.61518699999999,0.01904100000001563,core 7 cpu_frequency,None
57.61518699999999,57.646330999999975,0.031143999999983407,core 7 cpu_idle,0.000846518835199549
57.646330999999975,57.68167399999999,0.03534300000001167,core 7 cpu_frequency,None
57.68167399999999,57.85947199999998,0.17779799999999568,core 7 cpu_idle,0.004832691878399883
57.85947199999998,57.86189300000001,0.002421000000026652,core 7 cpu_frequency,None
57.86189300000001,57.862239999999986,0.0003469999999765605,core 7 cpu_frequency,None
57.862239999999986,59.64615199999997,1.7839119999999866,core 7 cpu_idle,0.04848815528959964
59.64615199999997,59.67821900000001,0.03206700000004048,core 7 cpu_frequency,None
59.67821900000001,59.70628399999998,0.028064999999969586,core 7 cpu_idle,0.0007628291519991734
59.70628399999998,59.726230999999984,0.019947000000001935,core 7 cpu_frequency,None
59.726230999999984,59.744737999999984,0.018506999999999607,core 7 cpu_frequency,None
59.744737999999984,61.69715400000001,1.952416000000028,core 7 cpu_idle,0.05306822881280076
61.69715400000001,61.697158,3.999999989900971e-06,core 7 cpu_frequency,None
61.697158,61.706169999999986,0.009011999999984255,core 7 cpu_idle,0.00024495336959957204
61.706169999999986,61.716137,0.009967000000017379,core 7 cpu_frequency,None
61.716137,61.73311899999999,0.01698199999998451,core 7 cpu_frequency,None
61.73311899999999,61.766313999999966,0.03319499999997788,core 7 cpu_idle,0.0009022666559993989
61.766313999999966,61.79651000000001,0.030196000000046297,core 7 cpu_frequency,None
61.79651000000001,62.56616500000001,0.7696550000000002,core 7 cpu_idle,0.020919838624000008
62.56616500000001,62.57894599999997,0.012780999999961296,core 7 cpu_frequency,None
62.57894599999997,62.58684999999997,0.007903999999996358,core 7 cpu_idle,0.00021483704319990102
62.58684999999997,62.59653900000001,0.00968900000003714,core 7 cpu_frequency,None
62.59653900000001,62.63787500000001,0.04133600000000115,core 7 cpu_idle,0.0011235455488000313
62.63787500000001,62.92461900000001,0.2867439999999988,core 7 cpu_frequency,None
62.92461900000001,63.766164,0.8415449999999964,core 7 cpu_idle,0.022873866335999905
63.766164,63.79342700000001,0.027263000000004922,core 7 cpu_frequency,None
63.79342700000001,63.826302999999996,0.03287599999998747,core 7 cpu_idle,0.0008935959807996595
63.826302999999996,63.84703300000001,0.02073000000001457,core 7 cpu_frequency,None
63.84703300000001,65.80881899999997,1.961785999999961,core 7 cpu_idle,0.05332291290879894
65.80881899999997,65.80890599999998,8.700000000771979e-05,core 7 cpu_frequency,None
65.80890599999998,65.86629399999998,0.0573880000000031,core 7 cpu_idle,0.0015598517504000844
65.86629399999998,65.88626099999999,0.019967000000008284,core 7 cpu_frequency,None
65.88626099999999,65.908887,0.022626000000002477,core 7 cpu_frequency,None
65.908887,66.21749399999999,0.30860699999999497,core 7 cpu_idle,0.008388185145599863
66.21749399999999,66.218797,0.0013030000000071595,core 7 cpu_frequency,None
66.218797,67.857102,1.6383050000000026,core 7 cpu_idle,0.04453044054400007
67.857102,67.85718400000002,8.200000002034358e-05,core 7 cpu_frequency,None
67.85718400000002,67.90616799999998,0.048983999999961725,core 7 cpu_idle,0.0013314243071989597
67.90616799999998,67.92628400000001,0.02011600000003,core 7 cpu_frequency,None
67.92628400000001,67.92709300000001,0.0008090000000038344,core 7 cpu_frequency,None
67.92709300000001,68.88624900000002,0.9591560000000072,core 7 cpu_idle,0.0260706274048002
68.88624900000002,68.88626599999998,1.6999999957079126e-05,core 7 cpu_frequency,None
68.88626599999998,68.93516499999998,0.0488990000000058,core 7 cpu_idle,0.0013291139392001578
68.93516499999998,68.936399,0.0012340000000108375,core 7 cpu_frequency,None
68.936399,69.903209,0.9668100000000095,core 7 cpu_idle,0.02627866924800026
69.903209,69.903234,2.4999999993724487e-05,core 7 cpu_frequency,None
69.903234,69.90619399999997,0.0029599999999732063,core 7 cpu_idle,8.045516799927174e-05
69.90619399999997,69.91615300000001,0.009959000000037577,core 7 cpu_frequency,None
69.91615300000001,69.94464699999997,0.02849399999996649,core 7 cpu_frequency,None
69.94464699999997,69.96622500000001,0.021578000000033626,core 7 cpu_idle,0.000586507302400914
69.96622500000001,69.98627399999998,0.020048999999971784,core 7 cpu_frequency,None
69.98627399999998,70.01041399999997,0.024139999999988504,core 7 cpu_frequency,None
70.01041399999997,71.961908,1.9514940000000252,core 7 cpu_idle,0.053043168115200684
71.961908,71.96198499999997,7.699999997612395e-05,core 7 cpu_frequency,None
71.96198499999997,71.96617299999997,0.004187999999999192,core 7 cpu_idle,0.00011383319039997806
71.96617299999997,71.97614900000002,0.0099760000000515,core 7 cpu_frequency,None
71.97614900000002,72.00250399999999,0.02635499999996682,core 7 cpu_frequency,None
72.00250399999999,72.02629300000001,0.023789000000022043,core 7 cpu_idle,0.0006466040512005992
72.02629300000001,72.04625399999998,0.01996099999996659,core 7 cpu_frequency,None
72.04625399999998,72.06723999999997,0.02098599999999351,core 7 cpu_frequency,None
72.06723999999997,74.01716299999998,1.9499230000000125,core 7 cpu_idle,0.053000467078400344
74.01716299999998,74.01717200000002,9.000000034120603e-06,core 7 cpu_frequency,None
74.01717200000002,74.026231,0.009058999999979278,core 7 cpu_idle,0.0002462308671994368
74.026231,74.036133,0.009902000000010958,core 7 cpu_frequency,None
74.036133,74.05330099999998,0.017167999999969652,core 7 cpu_frequency,None
74.05330099999998,74.08628299999998,0.032982000000004064,core 7 cpu_idle,0.0008964771456001105
74.08628299999998,74.11238299999997,0.026099999999985357,core 7 cpu_frequency,None
74.11238299999997,76.086139,1.9737560000000371,core 7 cpu_idle,0.05364826708480101
76.086139,76.11473799999999,0.028598999999985608,core 7 cpu_frequency,None
76.11473799999999,76.14629000000002,0.03155200000003333,core 7 cpu_idle,0.000857608601600906
76.14629000000002,76.17996,0.03366999999997233,core 7 cpu_frequency,None
76.17996,78.14615299999997,1.9661929999999757,core 7 cpu_idle,0.05344269869439934
78.14615299999997,78.17472900000001,0.028576000000043678,core 7 cpu_frequency,None
78.17472900000001,78.20625000000001,0.03152099999999791,core 7 cpu_idle,0.0008567659967999433
78.20625000000001,78.20667400000002,0.00042400000000952787,core 7 cpu_frequency,None
78.20667400000002,80.206166,1.9994919999999752,core 7 cpu_idle,0.05434779215359933
80.206166,80.23183499999999,0.025668999999993503,core 7 cpu_frequency,None
80.23183499999999,80.26630699999998,0.03447199999999384,core 7 cpu_idle,0.0009369765375998327
80.26630699999998,80.29342700000001,0.027120000000024902,core 7 cpu_frequency,None
80.29342700000001,82.24829299999999,1.9548659999999813,core 7 cpu_idle,0.0531348217727995
82.24829299999999,82.24830300000002,1.0000000031595846e-05,core 7 cpu_frequency,None
82.24830300000002,82.306285,0.057981999999981326,core 7 cpu_idle,0.0015759971455994925
82.306285,82.30690800000002,0.0006230000000186919,core 7 cpu_frequency,None
82.30690800000002,82.32623899999999,0.01933099999996557,core 7 cpu_idle,0.0005254320447990642
82.32623899999999,82.326888,0.0006490000000098917,core 7 cpu_frequency,None
82.326888,84.29962999999998,1.9727419999999825,core 7 cpu_idle,0.05362070575359953
84.29962999999998,84.299712,8.200000002034358e-05,core 7 cpu_frequency,None
84.299712,84.30618699999997,0.006474999999966258,core 7 cpu_idle,0.00017599567999908286
84.30618699999997,84.31614200000001,0.009955000000047676,core 7 cpu_frequency,None
84.31614200000001,84.33743900000002,0.021297000000004118,core 7 cpu_frequency,None
84.33743900000002,84.36631599999998,0.028876999999965847,core 7 cpu_idle,0.0007848999615990718
84.36631599999998,84.40608600000002,0.039770000000032724,core 7 cpu_frequency,None
84.40608600000002,86.36616199999997,1.9600759999999582,core 7 cpu_idle,0.053276433740798865
