Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
68.00312699999995,69.99573399999997,1.992607000000021,core 5 cpu_idle,0.05416065234560057
69.99573399999997,69.99629700000003,0.0005630000000564905,core 5 cpu_frequency,None
69.99629700000003,72.06525099999999,2.0689539999999624,core 5 cpu_idle,0.05623582488319898
72.06525099999999,72.07170899999994,0.006457999999952335,core 5 cpu_frequency,None
72.07170899999994,72.08557399999995,0.013865000000009786,core 5 cpu_idle,0.000376861792000266
72.08557399999995,72.08580999999992,0.00023599999997259147,core 5 cpu_frequency,None
72.08580999999992,74.08905500000003,2.0032450000001063,core 5 cpu_idle,0.05444980169600289
74.08905500000003,74.08923500000003,0.00018000000000029104,core 5 cpu_frequency,None
74.08923500000003,74.12524199999996,0.03600699999992685,core 5 cpu_idle,0.0009786990655980118
74.12524199999996,74.12588099999994,0.0006389999999782958,core 5 cpu_frequency,None
74.12588099999994,74.14538199999993,0.01950099999999111,core 5 cpu_idle,0.0005300527807997583
74.14538199999993,74.15196200000003,0.006580000000099062,core 5 cpu_frequency,None
74.15196200000003,76.17522799999995,2.0232659999999214,core 5 cpu_idle,0.054993988492797866
76.17522799999995,76.17549499999996,0.00026700000000801083,core 5 cpu_frequency,None
76.17549499999996,76.20525599999996,0.029761000000007698,core 5 cpu_idle,0.0008089277888002093
76.20525599999996,77.15191800000002,0.9466620000000603,core 5 cpu_frequency,None
77.15191800000002,78.21529699999996,1.0633789999999408,core 5 cpu_idle,0.028903491923198393
78.21529699999996,78.21853899999996,0.003242000000000189,core 5 cpu_frequency,None
78.21853899999996,78.22524399999998,0.006705000000010841,core 5 cpu_idle,0.00018224726400029468
78.22524399999998,78.23637399999996,0.0111299999999801,core 5 cpu_frequency,None
78.23637399999996,78.24525199999994,0.008877999999981512,core 5 cpu_idle,0.0002413111423994975
78.24525199999994,78.24946799999998,0.004216000000042186,core 5 cpu_frequency,None
78.24946799999998,80.28522499999997,2.0357569999999896,core 5 cpu_idle,0.05533350386559972
80.28522499999997,80.28548699999999,0.0002620000000206346,core 5 cpu_frequency,None
80.28548699999999,80.30861800000002,0.023131000000034874,core 5 cpu_idle,0.000628719084800948
80.30861800000002,80.33619599999997,0.027577999999948588,core 5 cpu_frequency,None
80.33619599999997,80.58758,0.25138400000003003,core 5 cpu_frequency,None
80.58758,82.32582200000002,1.7382420000000138,core 5 cpu_idle,0.04724680815360038
82.32582200000002,82.32613500000002,0.00031300000000555883,core 5 cpu_frequency,None
82.32613500000002,82.36949199999992,0.043356999999900836,core 5 cpu_idle,0.0011784779455973047
82.36949199999992,82.37607100000002,0.006579000000101587,core 5 cpu_frequency,None
82.37607100000002,84.37498800000003,1.9989170000000058,core 5 cpu_idle,0.05433216319360016
84.37498800000003,84.37542799999994,0.00043999999991228833,core 5 cpu_frequency,None
84.37542799999994,84.38524099999995,0.009813000000008287,core 5 cpu_idle,0.00026672519040022525
84.38524099999995,84.38548700000001,0.00024600000006103073,core 5 cpu_frequency,None
84.38548700000001,84.40529700000002,0.019810000000006767,core 5 cpu_idle,0.0005384516480001839
84.40529700000002,84.40943199999992,0.004134999999905631,core 5 cpu_frequency,None
84.40943199999992,84.42654099999993,0.017109000000004926,core 5 cpu_idle,0.0004650363072001339
84.42654099999993,84.51210900000001,0.08556800000008025,core 5 cpu_frequency,None
84.51210900000001,86.44522799999993,1.9331189999999197,core 5 cpu_idle,0.05254372091519782
86.44522799999993,86.44954199999995,0.0043140000000221335,core 5 cpu_frequency,None
86.44954199999995,86.455376,0.005834000000049855,core 5 cpu_idle,0.0001585727872013551
86.455376,86.46257800000001,0.007202000000006592,core 5 cpu_frequency,None
86.46257800000001,86.46720099999993,0.0046229999999241045,core 5 cpu_idle,0.0001256568383979371
86.46720099999993,86.49695199999996,0.029751000000032946,core 5 cpu_frequency,None
86.49695199999996,86.57254599999999,0.0755940000000237,core 5 cpu_frequency,None
86.57254599999999,88.49522300000001,1.9226770000000215,core 5 cpu_idle,0.052259899001600586
88.49522300000001,88.496983,0.0017599999999902138,core 5 cpu_frequency,None
88.496983,90.56523099999993,2.068247999999926,core 5 cpu_idle,0.05621663523839799
90.56523099999993,90.56700899999998,0.001778000000058455,core 5 cpu_frequency,None
90.56700899999998,90.58110799999997,0.014098999999987427,core 5 cpu_idle,0.00038322209919965826
90.58110799999997,90.58545900000001,0.004351000000042404,core 5 cpu_frequency,None
90.58545900000001,90.58574899999996,0.0002899999999499414,core 5 cpu_frequency,None
90.58574899999996,92.605277,2.0195280000000366,core 5 cpu_idle,0.054892386662400997
92.605277,92.61522500000001,0.009948000000008506,core 5 cpu_frequency,None
92.61522500000001,92.61616300000003,0.0009380000000192013,core 5 cpu_frequency,None
92.61616300000003,92.61637499999995,0.0002119999999194988,core 5 cpu_idle,5.762329597811914e-06
92.61637499999995,92.61640899999998,3.400000002784509e-05,core 5 cpu_frequency,None
92.61640899999998,92.62892499999998,0.012516000000005079,core 5 cpu_idle,0.00034019489280013806
92.62892499999998,92.62950999999998,0.0005850000000009459,core 5 cpu_frequency,None
92.62950999999998,93.497746,0.8682360000000244,core 5 cpu_idle,0.023599349068800665
93.497746,93.49833699999999,0.0005909999999857973,core 5 cpu_frequency,None
93.49833699999999,93.54690800000003,0.04857100000003811,core 5 cpu_idle,0.001320198636801036
93.54690800000003,93.547237,0.0003289999999651627,core 5 cpu_frequency,None
93.547237,94.65522099999998,1.1079839999999876,core 5 cpu_idle,0.030115891507199666
94.65522099999998,94.65680999999995,0.0015889999999672,core 5 cpu_frequency,None
94.65680999999995,94.68569600000001,0.02888600000005681,core 5 cpu_idle,0.0007851445888015442
94.68569600000001,94.98733900000002,0.30164300000001276,core 5 cpu_frequency,None
94.98733900000002,96.70521999999994,1.7178809999999203,core 5 cpu_idle,0.04669337988479783
96.70521999999994,96.70543199999997,0.00021200000003318564,core 5 cpu_frequency,None
96.70543199999997,96.70937700000002,0.003945000000044274,core 5 cpu_idle,0.00010722825600120341
96.70937700000002,96.72184199999992,0.012464999999906468,core 5 cpu_frequency,None
96.72184199999992,96.725909,0.004067000000077314,core 5 cpu_idle,0.00011054431360210147
96.725909,96.72638099999995,0.00047199999994518294,core 5 cpu_frequency,None
96.72638099999995,96.75695799999994,0.03057699999999386,core 5 cpu_idle,0.0008311073215998331
96.75695799999994,96.85093299999994,0.09397500000000036,core 5 cpu_frequency,None
96.85093299999994,98.76529099999993,1.914357999999993,core 5 cpu_idle,0.05203378192639981
98.76529099999993,98.77522499999998,0.009934000000043852,core 5 cpu_frequency,None
98.77522499999998,98.77528899999993,6.399999995210237e-05,core 5 cpu_frequency,None
98.77528899999993,98.78932999999995,0.014041000000020176,core 5 cpu_idle,0.00038164561280054843
98.78932999999995,98.795929,0.006599000000051092,core 5 cpu_frequency,None
98.795929,99.6574599999999,0.8615309999998999,core 5 cpu_idle,0.02341710180479728
99.6574599999999,99.65811400000007,0.0006540000001677981,core 5 cpu_frequency,None
99.65811400000007,99.67452099999991,0.01640699999984463,core 5 cpu_idle,0.00044595538559577693
99.67452099999991,99.67518399999994,0.0006630000000313885,core 5 cpu_frequency,None
99.67518399999994,100.80529000000001,1.1301060000000689,core 5 cpu_idle,0.030717185164801875
100.80529000000001,100.81480699999997,0.009516999999959808,core 5 cpu_frequency,None
100.81480699999997,100.8294269999999,0.014619999999922584,core 5 cpu_idle,0.0003973832959978958
100.8294269999999,100.92168300000003,0.09225600000013401,core 5 cpu_frequency,None
100.92168300000003,102.84522399999992,1.9235409999998865,core 5 cpu_idle,0.052283383212796915
102.84522399999992,102.84549399999992,0.00027000000000043656,core 5 cpu_frequency,None
102.84549399999992,102.87336000000005,0.027866000000130953,core 5 cpu_idle,0.0007574201728035594
102.87336000000005,102.88550800000007,0.012148000000024695,core 5 cpu_frequency,None
102.88550800000007,103.33653400000003,0.4510259999999562,core 5 cpu_frequency,None
103.33653400000003,104.89522199999988,1.5586879999998473,core 5 cpu_idle,0.04236638679039585
104.89522199999988,104.89545199999998,0.00023000000010142685,core 5 cpu_frequency,None
104.89545199999998,104.925475,0.030023000000028333,core 5 cpu_idle,0.0008160491584007702
104.925475,104.92606099999989,0.0005859999998847343,core 5 cpu_frequency,None
104.92606099999989,106.94522099999995,2.0191600000000562,core 5 cpu_idle,0.05488238412800153
106.94522099999995,106.94548200000008,0.0002610000001368462,core 5 cpu_frequency,None
106.94548200000008,106.95421600000009,0.008734000000004016,core 5 cpu_idle,0.00023739710720010917
106.95421600000009,106.96011500000009,0.0058989999999994325,core 5 cpu_frequency,None
106.96011500000009,106.97376899999995,0.013653999999860389,core 5 cpu_idle,0.0003711266431962053
106.97376899999995,106.9933329999999,0.019563999999945736,core 5 cpu_frequency,None
106.9933329999999,107.35151999999994,0.35818700000004355,core 5 cpu_frequency,None
107.35151999999994,108.99700699999994,1.6454870000000028,core 5 cpu_idle,0.04472565304960008
108.99700699999994,108.99719600000003,0.00018900000009125506,core 5 cpu_frequency,None
108.99719600000003,109.00525999999991,0.008063999999876614,core 5 cpu_idle,0.0002191859711966463
109.00525999999991,109.00999699999988,0.004736999999977343,core 5 cpu_frequency,None
109.00999699999988,111.04525699999999,2.0352600000001075,core 5 cpu_idle,0.05531999500800293
111.04525699999999,111.04552100000001,0.0002640000000155851,core 5 cpu_frequency,None
111.04552100000001,111.05530399999998,0.009782999999970343,core 5 cpu_idle,0.00026590976639919394
111.05530399999998,111.06523399999992,0.009929999999940264,core 5 cpu_frequency,None
111.06523399999992,111.06634299999996,0.001109000000042215,core 5 cpu_frequency,None
111.06634299999996,111.08564899999988,0.019305999999915002,core 5 cpu_idle,0.0005247525247976898
111.08564899999988,111.0862259999999,0.0005770000000211439,core 5 cpu_frequency,None
111.0862259999999,113.105276,2.0190500000001066,core 5 cpu_idle,0.0548793942400029
113.105276,113.11523399999987,0.009957999999869571,core 5 cpu_frequency,None
113.11523399999987,113.11569800000007,0.00046400000019275467,core 5 cpu_frequency,None
113.11569800000007,113.12870099999986,0.013002999999798703,core 5 cpu_idle,0.0003534319423945286
113.12870099999986,113.13600799999995,0.007307000000082553,core 5 cpu_frequency,None
113.13600799999995,115.14295599999991,2.0069479999999658,core 5 cpu_idle,0.054550452198399074
115.14295599999991,115.14524200000005,0.0022860000001401204,core 5 cpu_frequency,None
115.14524200000005,115.14549199999988,0.00024999999982355803,core 5 cpu_frequency,None
115.14549199999988,115.16523000000007,0.01973800000018855,core 5 cpu_idle,0.0005364946304051249
115.16523000000007,115.165524,0.0002939999999398424,core 5 cpu_frequency,None
115.165524,115.17180099999996,0.006276999999954569,core 5 cpu_idle,0.00017061388159876517
115.17180099999996,115.17845699999998,0.0066560000000208674,core 5 cpu_frequency,None
115.17845699999998,115.19297499999993,0.014517999999952735,core 5 cpu_idle,0.00039461085439871534
115.19297499999993,115.24387000000002,0.05089500000008229,core 5 cpu_frequency,None
115.24387000000002,115.54698800000006,0.3031180000000404,core 5 cpu_frequency,None
115.54698800000006,117.21522000000004,1.668231999999989,core 5 cpu_idle,0.045343880345599705
117.21522000000004,117.215465,0.00024499999994986865,core 5 cpu_frequency,None
117.215465,119.26533100000006,2.0498660000000655,core 5 cpu_idle,0.055716997772801785
119.26533100000006,119.26802599999996,0.0026949999999033025,core 5 cpu_frequency,None
119.26802599999996,119.27522399999998,0.007198000000016691,core 5 cpu_frequency,None
119.27522399999998,119.27821900000004,0.00299500000005537,core 5 cpu_frequency,None
119.27821900000004,119.29065700000001,0.012437999999974636,core 5 cpu_idle,0.0003380747903993106
119.29065700000001,119.29204400000003,0.0013870000000224536,core 5 cpu_frequency,None
119.29204400000003,119.33810900000003,0.04606499999999869,core 5 cpu_frequency,None
119.33810900000003,119.396031,0.05792199999996228,core 5 cpu_frequency,None
119.396031,121.29761899999994,1.901587999999947,core 5 cpu_idle,0.05168668311039856
121.29761899999994,121.30523799999992,0.00761899999997695,core 5 cpu_frequency,None
121.30523799999992,121.30540999999994,0.0001720000000204891,core 5 cpu_frequency,None
121.30540999999994,121.31522799999993,0.009817999999995664,core 5 cpu_idle,0.00026686109439988214
121.31522799999993,121.31548999999995,0.0002620000000206346,core 5 cpu_frequency,None
121.31548999999995,121.34534699999995,0.029856999999992695,core 5 cpu_idle,0.0008115371455998015
121.34534699999995,121.49792699999989,0.15257999999994354,core 5 cpu_frequency,None
121.49792699999989,123.37523399999986,1.8773069999999734,core 5 cpu_idle,0.05102670610559928
123.37523399999986,123.37549799999988,0.0002640000000155851,core 5 cpu_frequency,None
123.37549799999988,123.40534000000002,0.029842000000144253,core 5 cpu_idle,0.000811129433603921
123.40534000000002,123.40549099999998,0.00015099999995982216,core 5 cpu_frequency,None
123.40549099999998,127.50523299999986,4.099741999999878,core 5 cpu_idle,0.1114342673535967
127.50523299999986,127.5234069999999,0.018174000000044543,core 5 cpu_frequency,None
127.5234069999999,129.53522099999986,2.0118139999999585,core 5 cpu_idle,0.05468271397119887
129.53522099999986,129.53542100000004,0.00020000000017716957,core 5 cpu_frequency,None
129.53542100000004,129.56709699999988,0.03167599999983395,core 5 cpu_idle,0.0008609790207954866
129.56709699999988,129.56779200000005,0.0006950000001779699,core 5 cpu_frequency,None
129.56779200000005,130.43480299999987,0.8670109999998203,core 5 cpu_idle,0.023566052588795117
130.43480299999987,130.50687399999993,0.07207100000005084,core 5 cpu_frequency,None
130.50687399999993,130.50768100000005,0.0008070000001225708,core 5 cpu_frequency,None
130.50768100000005,131.58528,1.0775989999999638,core 5 cpu_idle,0.029290002899199016
131.58528,131.58768499999996,0.002404999999953361,core 5 cpu_frequency,None
131.58768499999996,131.5952319999999,0.007546999999931359,core 5 cpu_idle,0.00020513349759813428
131.5952319999999,131.59624499999995,0.0010130000000572181,core 5 cpu_frequency,None
131.59624499999995,131.6089689999999,0.012723999999934676,core 5 cpu_frequency,None
131.6089689999999,131.60959000000003,0.0006210000001374283,core 5 cpu_frequency,None
131.60959000000003,133.62060500000007,2.011015000000043,core 5 cpu_idle,0.054660996512001174
133.62060500000007,133.62524600000006,0.004640999999992346,core 5 cpu_frequency,None
133.62524600000006,133.62550099999999,0.0002549999999246211,core 5 cpu_frequency,None
133.62550099999999,133.64527099999987,0.019769999999880383,core 5 cpu_idle,0.0005373644159967488
133.64527099999987,133.64555599999994,0.00028500000007625204,core 5 cpu_frequency,None
133.64555599999994,133.65522600000008,0.009670000000141954,core 5 cpu_idle,0.0002628383360038584
133.65522600000008,133.65550000000007,0.00027399999999033753,core 5 cpu_frequency,None
133.65550000000007,133.67176399999994,0.01626399999986461,core 5 cpu_idle,0.00044206853119632
133.67176399999994,133.67237999999998,0.0006160000000363652,core 5 cpu_frequency,None
133.67237999999998,135.68199299999992,2.009612999999945,core 5 cpu_idle,0.054622889030398504
135.68199299999992,135.68523699999992,0.0032439999999951397,core 5 cpu_frequency,None
135.68523699999992,135.68541000000005,0.00017300000013165118,core 5 cpu_frequency,None
135.68541000000005,135.70522600000004,0.019815999999991618,core 5 cpu_idle,0.0005386147327997722
135.70522600000004,135.70551799999998,0.0002919999999448919,core 5 cpu_frequency,None
135.70551799999998,135.71522499999992,0.009706999999934851,core 5 cpu_idle,0.0002638440255982292
135.71522499999992,135.71524999999997,2.5000000050567905e-05,core 5 cpu_frequency,None
135.71524999999997,135.73208999999997,0.016840000000001965,core 5 cpu_idle,0.00045772467200005343
135.73208999999997,135.7326579999999,0.0005679999999301799,core 5 cpu_frequency,None
135.7326579999999,135.7477140000001,0.015056000000186032,core 5 cpu_idle,0.0004092341248050565
135.7477140000001,135.7649409999999,0.01722699999982069,core 5 cpu_frequency,None
135.7649409999999,137.76265599999988,1.997714999999971,core 5 cpu_idle,0.054299491871999214
137.76265599999988,137.76527899999996,0.002623000000085085,core 5 cpu_frequency,None
137.76527899999996,137.76557200000002,0.000293000000056054,core 5 cpu_frequency,None
137.76557200000002,137.77523500000007,0.00966300000004594,core 5 cpu_idle,0.0002626480704012487
137.77523500000007,137.775533,0.00029799999992974335,core 5 cpu_frequency,None
137.775533,137.78591699999993,0.010383999999930893,core 5 cpu_idle,0.00028224542719812164
137.78591699999993,137.78617299999996,0.00025600000003578316,core 5 cpu_frequency,None
137.78617299999996,139.7956979999999,2.0095249999999396,core 5 cpu_idle,0.05462049711999836
139.7956979999999,139.79929500000003,0.003597000000127082,core 5 cpu_frequency,None
139.79929500000003,139.80524300000002,0.005947999999989406,core 5 cpu_idle,0.00016167139839971207
139.80524300000002,139.81521900000007,0.0099760000000515,core 5 cpu_frequency,None
139.81521900000007,139.82356000000004,0.008340999999973064,core 5 cpu_frequency,None
139.82356000000004,139.845235,0.021674999999959255,core 5 cpu_idle,0.0005891438399988926
139.845235,139.845241,5.999999984851456e-06,core 5 cpu_frequency,None
139.845241,141.885262,2.0400210000000243,core 5 cpu_idle,0.05544940279680066
141.885262,141.88530100000003,3.90000000152213e-05,core 5 cpu_frequency,None
141.88530100000003,141.90866600000004,0.023365000000012515,core 5 cpu_idle,0.0006350793920003402
141.90866600000004,141.90924199999995,0.0005759999999099819,core 5 cpu_frequency,None
141.90924199999995,143.92525499999988,2.01601299999993,core 5 cpu_idle,0.0547968461503981
143.92525499999988,143.9255209999999,0.0002660000000105356,core 5 cpu_frequency,None
143.9255209999999,143.94522800000004,0.01970700000015313,core 5 cpu_idle,0.0005356520256041622
143.94522800000004,143.94545399999993,0.0002259999998841522,core 5 cpu_frequency,None
143.94545399999993,143.96562900000004,0.020175000000108412,core 5 cpu_idle,0.0005483726400029468
143.96562900000004,143.97138300000006,0.005754000000024462,core 5 cpu_frequency,None
143.97138300000006,145.97522000000004,2.003836999999976,core 5 cpu_idle,0.05446589272959935
145.97522000000004,145.97542599999997,0.00020599999993464735,core 5 cpu_frequency,None
145.97542599999997,148.03523100000007,2.0598050000000967,core 5 cpu_idle,0.05598714774400263
148.03523100000007,148.03919900000005,0.003967999999986205,core 5 cpu_frequency,None
148.03919900000005,148.06558799999993,0.02638899999988098,core 5 cpu_idle,0.000717274131196765
148.06558799999993,148.06636200000003,0.0007740000000922009,core 5 cpu_frequency,None
148.06636200000003,154.20524799999998,6.138885999999957,core 5 cpu_idle,0.16685983258879883
154.20524799999998,154.22540200000003,0.020154000000047745,core 5 cpu_frequency,None
154.22540200000003,154.25519699999995,0.029794999999921856,core 5 cpu_frequency,None
154.25519699999995,156.255222,2.0000250000000506,core 5 cpu_idle,0.054362279520001375
156.255222,156.255447,0.0002250000000003638,core 5 cpu_frequency,None
156.255447,156.26538299999993,0.009935999999925116,core 5 cpu_idle,0.00027006842879796463
156.26538299999993,156.26620000000003,0.0008170000000973232,core 5 cpu_frequency,None
156.26620000000003,156.28536499999996,0.019164999999929933,core 5 cpu_idle,0.0005209200319980955
156.28536499999996,156.28619600000002,0.0008310000000619766,core 5 cpu_frequency,None
156.28619600000002,158.28489999999988,1.9987039999998615,core 5 cpu_idle,0.05432637368319624
158.28489999999988,158.2853849999999,0.00048500000002604793,core 5 cpu_frequency,None
158.2853849999999,158.29212800000005,0.006743000000142274,core 5 cpu_idle,0.00018328013440386713
158.29212800000005,158.2953889999999,0.003260999999838532,core 5 cpu_frequency,None
158.2953889999999,158.30522599999995,0.00983700000006138,core 5 cpu_idle,0.00026737752960166836
158.30522599999995,158.30551100000002,0.00028500000007625204,core 5 cpu_frequency,None
158.30551100000002,158.32539900000006,0.01988800000003721,core 5 cpu_idle,0.0005405717504010114
158.32539900000006,158.32621900000004,0.0008199999999760621,core 5 cpu_frequency,None
158.32621900000004,160.36523699999998,2.039017999999942,core 5 cpu_idle,0.05542214045439842
160.36523699999998,160.36552899999992,0.0002919999999448919,core 5 cpu_frequency,None
160.36552899999992,160.38538700000004,0.019858000000112952,core 5 cpu_idle,0.0005397563264030701
160.38538700000004,160.38619599999993,0.0008089999998901476,core 5 cpu_frequency,None
160.38619599999993,162.42534699999987,2.039150999999947,core 5 cpu_idle,0.05542575550079856
162.42534699999987,162.42811299999994,0.0027660000000651053,core 5 cpu_frequency,None
162.42811299999994,162.4453739999999,0.017260999999962223,core 5 cpu_idle,0.00046916778879897323
162.4453739999999,162.46661599999993,0.021242000000029293,core 5 cpu_frequency,None
162.46661599999993,164.45302900000002,1.9864130000000841,core 5 cpu_idle,0.05399229447040229
164.45302900000002,164.45540899999992,0.002379999999902793,core 5 cpu_frequency,None
164.45540899999992,164.46524399999998,0.00983500000006643,core 5 cpu_idle,0.00026732316800180564
164.46524399999998,164.46549400000004,0.0002500000000509317,core 5 cpu_frequency,None
164.46549400000004,164.4752249999999,0.009730999999874257,core 5 cpu_idle,0.00026449636479658223
164.4752249999999,164.47548699999993,0.0002620000000206346,core 5 cpu_frequency,None
164.47548699999993,164.48541099999989,0.009923999999955413,core 5 cpu_idle,0.0002697422591987881
164.48541099999989,164.486263,0.0008520000001226435,core 5 cpu_frequency,None
164.486263,168.57521999999994,4.088956999999937,core 5 cpu_idle,0.11114112242559829
168.57521999999994,168.57545000000005,0.00023000000010142685,core 5 cpu_frequency,None
168.57545000000005,168.58525600000007,0.00980600000002596,core 5 cpu_idle,0.00026653492480070565
168.58525600000007,168.58536200000003,0.0001059999999597494,core 5 cpu_frequency,None
168.58536200000003,168.60534200000006,0.019980000000032305,core 5 cpu_idle,0.0005430723840008781
168.60534200000006,168.823437,0.2180949999999484,core 5 cpu_frequency,None
168.823437,170.60035599999992,1.776918999999907,core 5 cpu_idle,0.04829807995519748
170.60035599999992,170.60523399999988,0.004877999999962412,core 5 cpu_frequency,None
170.60523399999988,170.61627399999998,0.011040000000093642,core 5 cpu_frequency,None
170.61627399999998,170.62532399999986,0.009049999999888314,core 5 cpu_idle,0.0002459862399969643
170.62532399999986,170.64536399999997,0.020040000000108193,core 5 cpu_frequency,None
170.64536399999997,170.66585099999998,0.02048700000000281,core 5 cpu_frequency,None
170.66585099999998,172.655759,1.989908000000014,core 5 cpu_idle,0.054087291366400385
172.655759,172.6601169999999,0.004357999999911044,core 5 cpu_frequency,None
172.6601169999999,172.665252,0.005135000000109358,core 5 cpu_idle,0.00013957340800297243
172.665252,172.66551600000003,0.0002640000000155851,core 5 cpu_frequency,None
172.66551600000003,180.90524800000003,8.239732000000004,core 5 cpu_idle,0.2239625075456001
180.90524800000003,180.90547199999992,0.00022399999988920172,core 5 cpu_frequency,None
180.90547199999992,180.92539599999986,0.019923999999946318,core 5 cpu_idle,0.0005415502591985409
180.92539599999986,180.92621000000008,0.0008140000002185843,core 5 cpu_frequency,None
180.92621000000008,181.42523099999994,0.49902099999985694,core 5 cpu_idle,0.013563789996796112
181.42523099999994,181.42902200000003,0.0037910000000920263,core 5 cpu_frequency,None
181.42902200000003,181.42915100000005,0.00012900000001536682,core 5 cpu_idle,3.5063232004176826e-06
181.42915100000005,181.42933399999993,0.00018299999987902993,core 5 cpu_frequency,None
181.42933399999993,181.44524699999988,0.01591299999995499,core 5 cpu_idle,0.00043252807039877666
181.44524699999988,181.45007899999996,0.004832000000078551,core 5 cpu_frequency,None
181.45007899999996,181.54999999999995,0.09992099999999482,core 5 cpu_idle,0.0027159327167998594
0.0,1.6572340000000167,1.6572340000000167,core 6 cpu_idle start,0.04504494590720046
1.6572340000000167,1.95522799999992,0.2979939999999033,core 6 cpu_idle,0.008099715315197372
1.95522799999992,1.966003999999998,0.010776000000078056,core 6 cpu_frequency,None
1.966003999999998,2.0457719999999426,0.07976799999994455,core 6 cpu_idle,0.002168158054398493
2.0457719999999426,2.0460140000000138,0.00024200000007112976,core 6 cpu_frequency,None
2.0460140000000138,2.0589519999999766,0.012937999999962813,core 6 cpu_idle,0.00035166519039898925
2.0589519999999766,2.065244000000007,0.006292000000030384,core 6 cpu_frequency,None
2.065244000000007,2.0652659999999514,2.199999994445534e-05,core 6 cpu_frequency,None
2.0652659999999514,2.088634999999954,0.023369000000002416,core 6 cpu_idle,0.0006351881152000657
2.088634999999954,2.088671999999974,3.700000002027082e-05,core 6 cpu_frequency,None
2.088671999999974,2.2391779999999244,0.1505059999999503,core 6 cpu_idle,0.004090873484798649
2.2391779999999244,2.2446219999999357,0.005444000000011329,core 6 cpu_frequency,None
2.2446219999999357,2.255217000000016,0.01059500000008029,core 6 cpu_frequency,None
2.255217000000016,2.2653289999999515,0.010111999999935506,core 6 cpu_frequency,None
2.2653289999999515,2.285323999999946,0.019994999999994434,core 6 cpu_frequency,None
2.285323999999946,2.285484999999994,0.00016100000004826143,core 6 cpu_frequency,None
2.285484999999994,2.299193999999943,0.013708999999948901,core 6 cpu_frequency,None
2.299193999999943,3.885926999999924,1.586732999999981,core 6 cpu_idle,0.04312867232639949
3.885926999999924,3.8919650000000274,0.0060380000001032386,core 6 cpu_frequency,None
3.8919650000000274,3.9061100000000124,0.014144999999984975,core 6 cpu_idle,0.0003844724159995916
3.9061100000000124,3.9062099999999873,9.999999997489795e-05,core 6 cpu_frequency,None
3.9062099999999873,3.9252279999999473,0.01901799999996001,core 6 cpu_idle,0.0005169244543989131
3.9252279999999473,3.925538999999958,0.00031100000001060835,core 6 cpu_frequency,None
3.925538999999958,4.295311999999967,0.36977300000000923,core 6 cpu_idle,0.010050725958400251
4.295311999999967,4.29905999999994,0.003747999999973217,core 6 cpu_frequency,None
4.29905999999994,4.299873999999932,0.0008139999999912106,core 6 cpu_idle,2.21251711997611e-05
4.299873999999932,4.305283000000031,0.005409000000099695,core 6 cpu_frequency,None
4.305283000000031,4.315219999999954,0.009936999999922591,core 6 cpu_idle,0.00027009560959789596
4.315219999999954,4.325333999999998,0.010114000000044143,core 6 cpu_frequency,None
4.325333999999998,4.345891999999935,0.020557999999937238,core 6 cpu_frequency,None
4.345891999999935,4.359260999999947,0.01336900000001151,core 6 cpu_frequency,None
4.359260999999947,6.36522100000002,2.005960000000073,core 6 cpu_idle,0.05452359756800198
6.36522100000002,6.375892000000022,0.010671000000002095,core 6 cpu_frequency,None
6.375892000000022,6.3798060000000305,0.003914000000008855,core 6 cpu_frequency,None
6.3798060000000305,6.385227999999984,0.0054219999999531865,core 6 cpu_idle,0.0001473742975987276
6.385227999999984,6.399981000000025,0.014753000000041538,core 6 cpu_frequency,None
6.399981000000025,6.411920000000009,0.011938999999983935,core 6 cpu_idle,0.0003245115711995633
6.411920000000009,6.412050000000022,0.00013000000001284207,core 6 cpu_frequency,None
6.412050000000022,6.765218000000004,0.3531679999999824,core 6 cpu_idle,0.009599388774399522
6.765218000000004,6.765291999999931,7.39999999268548e-05,core 6 cpu_frequency,None
6.765291999999931,6.785415999999941,0.0201240000000098,core 6 cpu_idle,0.0005469864192002665
6.785415999999941,6.785702000000015,0.0002860000000737273,core 6 cpu_frequency,None
6.785702000000015,6.805244000000016,0.01954200000000128,core 6 cpu_idle,0.0005311671936000348
6.805244000000016,6.835584999999924,0.03034099999990758,core 6 cpu_frequency,None
6.835584999999924,8.435215999999969,1.5996310000000449,core 6 cpu_idle,0.04347925028480122
8.435215999999969,8.435458999999923,0.00024299999995491817,core 6 cpu_frequency,None
8.435458999999923,8.440919000000008,0.005460000000084619,core 6 cpu_idle,0.00014840716800230004
8.440919000000008,8.441407000000027,0.00048800000001847366,core 6 cpu_frequency,None
8.441407000000027,8.445251999999982,0.0038449999999556894,core 6 cpu_idle,0.0001045101759987956
8.445251999999982,8.445279000000028,2.700000004551839e-05,core 6 cpu_frequency,None
8.445279000000028,8.468684999999937,0.023405999999909,core 6 cpu_idle,0.0006361938047975265
8.468684999999937,8.468754999999987,7.000000005064066e-05,core 6 cpu_frequency,None
8.468754999999987,9.105355000000031,0.636600000000044,core 6 cpu_idle,0.017303297280001198
9.105355000000031,9.305301999999983,0.1999469999999519,core 6 cpu_frequency,None
9.305301999999983,9.400234999999952,0.09493299999996907,core 6 cpu_idle,0.0025803548863991593
9.400234999999952,9.400445999999988,0.0002110000000357104,core 6 cpu_frequency,None
