Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
60.54588799999965,60.546040999999605,0.00015299999995477265,core 3 cpu_frequency,None
60.546040999999605,60.638129999999364,0.09208899999975984,core 3 cpu_idle,0.0025224650523934214
60.638129999999364,60.63926399999946,0.001134000000092783,core 3 cpu_frequency,None
60.63926399999946,73.20414899999923,12.564884999999776,core 3 cpu_idle,0.34417230396599385
73.20414899999923,73.2043679999997,0.0002190000004702597,core 3 cpu_frequency,None
73.2043679999997,73.24976799999968,0.04539999999997235,core 3 cpu_idle,0.0012435786399992426
73.24976799999968,73.25054799999907,0.0007799999993949314,core 3 cpu_frequency,None
73.25054799999907,75.42412399999921,2.173576000000139,core 3 cpu_idle,0.05953772436160381
75.42412399999921,75.42481399999906,0.0006899999998495332,core 3 cpu_frequency,None
75.42481399999906,75.52603999999974,0.10122600000067905,core 3 cpu_idle,0.0027727421016186
75.52603999999974,75.55505299999913,0.029012999999395106,core 3 cpu_frequency,None
75.55505299999913,80.46412999999939,4.909077000000252,core 3 cpu_idle,0.1344674735532069
80.46412999999939,80.46460099999967,0.0004710000002887682,core 3 cpu_frequency,None
80.46460099999967,80.58137099999931,0.116769999999633,core 3 cpu_idle,0.0031985171319899473
80.58137099999931,80.58375099999921,0.002379999999902793,core 3 cpu_frequency,None
80.58375099999921,85.4869949999993,4.903244000000086,core 3 cpu_idle,0.13430769835040235
85.4869949999993,85.48799999999937,0.0010050000000774162,core 3 cpu_frequency,None
85.48799999999937,85.50413499999922,0.016134999999849242,core 3 cpu_idle,0.0004419634659958705
85.50413499999922,85.50444199999947,0.00030700000024808105,core 3 cpu_frequency,None
85.50444199999947,101.56421699999919,16.059774999999718,core 3 cpu_idle,0.43990293288999227
101.56421699999919,101.5643540000001,0.00013700000090466347,core 3 cpu_frequency,None
101.5643540000001,101.58416099999886,0.019806999998763786,core 3 cpu_idle,0.0005425454211661381
101.58416099999886,101.58427699999993,0.0001160000010713702,core 3 cpu_frequency,None
101.58427699999993,101.60429199999999,0.020015000000057626,core 3 cpu_idle,0.0005482428740015785
101.60429199999999,101.60439899999983,0.00010699999984353781,core 3 cpu_frequency,None
101.60439899999983,111.55760999999984,9.95321100000001,core 3 cpu_idle,0.27263437442760025
111.55760999999984,111.55840299999909,0.0007929999992484227,core 3 cpu_frequency,None
111.55840299999909,111.56420199999957,0.005799000000479282,core 3 cpu_idle,0.00015884388841312828
111.56420199999957,111.56447899999876,0.0002769999991869554,core 3 cpu_frequency,None
111.56447899999876,115.74413199999981,4.179653000001053,core 3 cpu_idle,0.11448738311482885
115.74413199999981,115.74445699999887,0.00032499999906576704,core 3 cpu_frequency,None
115.74445699999887,115.79213899999922,0.047682000000349944,core 3 cpu_idle,0.0013060862712095855
115.79213899999922,115.81536499999856,0.023225999999340274,core 3 cpu_frequency,None
115.81536499999856,117.28415399999903,1.46878900000047,core 3 cpu_idle,0.04023248077241287
117.28415399999903,117.28437200000008,0.00021800000104121864,core 3 cpu_frequency,None
117.28437200000008,117.31263599999875,0.028263999998671352,core 3 cpu_idle,0.0007741961823636062
117.31263599999875,117.31346399999893,0.0008280000001832377,core 3 cpu_frequency,None
117.31346399999893,161.38764900000024,44.07418500000131,core 3 cpu_idle,1.2072624458460357
161.38764900000024,161.38799899999867,0.0003499999984342139,core 3 cpu_frequency,None
161.38799899999867,161.48719199999869,0.09919300000001385,core 3 cpu_idle,0.0027170549788003793
161.48719199999869,161.48822999999902,0.0010380000003351597,core 3 cpu_frequency,None
161.48822999999902,166.38442399999985,4.896194000000833,core 3 cpu_idle,0.1341145875704228
166.38442399999985,166.38474499999938,0.0003209999995306134,core 3 cpu_frequency,None
166.38474499999938,166.49188099999992,0.10713600000053702,core 3 cpu_idle,0.0029346264576147097
166.49188099999992,166.49324499999966,0.0013639999997394625,core 3 cpu_frequency,None
166.49324499999966,181.26414599999953,14.770900999999867,core 3 cpu_idle,0.40459861183159634
181.26414599999953,181.26436399999875,0.00021799999922222923,core 3 cpu_frequency,None
181.26436399999875,181.28444399999898,0.020080000000234577,core 3 cpu_idle,0.0005500233280064254
181.28444399999898,181.28471100000024,0.00026700000125856604,core 3 cpu_frequency,None
181.28471100000024,181.30411300000014,0.0194019999999,core 3 cpu_idle,0.0005314518231972607
181.30411300000014,181.31039899999996,0.006285999999818159,core 3 cpu_frequency,None
181.31039899999996,181.34413999999924,0.033740999999281485,core 3 cpu_idle,0.0009242199755803187
181.34413999999924,181.34474799999953,0.000608000000283937,core 3 cpu_frequency,None
181.34474799999953,181.36102599999867,0.01627799999914714,core 3 cpu_idle,0.00044588046477663884
181.36102599999867,181.3626719999993,0.0016460000006190967,core 3 cpu_frequency,None
181.3626719999993,181.38421799999924,0.021545999999943888,core 3 cpu_idle,0.000590179413598463
181.38421799999924,181.3844939999999,0.00027600000066740904,core 3 cpu_frequency,None
181.3844939999999,181.40418599999975,0.01969199999984994,core 3 cpu_idle,0.0005393953871958896
181.40418599999975,181.40432499999952,0.00013899999976274557,core 3 cpu_frequency,None
181.40432499999952,181.4441139999999,0.03978900000038266,core 3 cpu_idle,0.0010898843724104815
181.4441139999999,181.44442100000015,0.00030700000024808105,core 3 cpu_frequency,None
181.44442100000015,181.4640899999995,0.019668999999339576,core 3 cpu_idle,0.0005387653803819099
181.4640899999995,181.46438099999978,0.00029100000028847717,core 3 cpu_frequency,None
181.46438099999978,181.52413399999932,0.059752999999545864,core 3 cpu_idle,0.0016367302747875604
181.52413399999932,181.52442299999893,0.00028899999961140566,core 3 cpu_frequency,None
181.52442299999893,181.5441039999987,0.019680999999764026,core 3 cpu_idle,0.0005390940795935362
181.5441039999987,181.54435099999864,0.00024699999994481914,core 3 cpu_frequency,None
181.54435099999864,181.5641230000001,0.01977200000146695,core 3 cpu_idle,0.0005415867152401821
181.5641230000001,181.5841849999997,0.0200619999995979,core 3 cpu_frequency,None
181.5841849999997,181.58873799999856,0.004552999998850282,core 3 cpu_frequency,None
181.58873799999856,181.60411000000022,0.015372000001661945,core 3 cpu_idle,0.0004210636752455233
181.60411000000022,181.60469099999864,0.0005809999984194292,core 3 cpu_frequency,None
181.60469099999864,181.64414899999974,0.039458000001104665,core 3 cpu_idle,0.0010808177528302584
181.64414899999974,181.64442099999906,0.000271999999313266,core 3 cpu_frequency,None
181.64442099999906,181.67699999999968,0.03257900000062364,core 3 cpu_idle,0.0008923909364170824
0.0,1.8247429999992164,1.8247429999992164,core 4 cpu_idle start,0.049982630358778535
1.8247429999992164,1.964282999999341,0.13954000000012456,core 4 cpu_idle,0.003822223864003412
1.964282999999341,2.0441069999997126,0.0798240000003716,core 4 cpu_frequency,None
2.0441069999997126,2.051314999999704,0.0072079999999914435,core 4 cpu_frequency,None
2.051314999999704,2.064496999999392,0.013181999999687832,core 4 cpu_idle,0.0003610760711914492
2.064496999999392,2.175341999999546,0.11084500000015396,core 4 cpu_frequency,None
2.175341999999546,4.271711999999752,2.0963700000002063,core 4 cpu_idle,0.05742292849200565
4.271711999999752,4.277252999999291,0.0055409999995390535,core 4 cpu_frequency,None
4.277252999999291,4.284129999999095,0.006876999999803957,core 4 cpu_idle,0.00018837203319463006
4.284129999999095,4.376269999999749,0.09214000000065425,core 4 cpu_frequency,None
4.376269999999749,4.81465499999922,0.4383849999994709,core 4 cpu_idle,0.012008066565985506
4.81465499999922,4.814810999999281,0.0001560000000608852,core 4 cpu_frequency,None
4.814810999999281,4.824110999998993,0.009299999999711872,core 4 cpu_idle,0.0002547418799921077
4.824110999998993,4.825273999999808,0.001163000000815373,core 4 cpu_frequency,None
4.825273999999808,4.883612999999059,0.05833899999925052,core 4 cpu_idle,0.0015979985523794705
4.883612999999059,4.8837139999996,0.00010100000054080738,core 4 cpu_frequency,None
4.8837139999996,4.903513999999632,0.019800000000032014,core 4 cpu_idle,0.0005423536800008769
4.903513999999632,4.904551999999057,0.001037999999425665,core 4 cpu_frequency,None
4.904551999999057,9.081519999999728,4.17696800000067,core 4 cpu_idle,0.11441383666881835
9.081519999999728,9.081718999999794,0.0001990000000660075,core 4 cpu_frequency,None
9.081718999999794,9.084147999999004,0.002428999999210646,core 4 cpu_idle,6.653419637837833e-05
9.084147999999004,9.180913999999575,0.09676600000057078,core 4 cpu_frequency,None
9.180913999999575,9.224069999999301,0.04315599999972619,core 4 cpu_idle,0.0011821118895925
9.224069999999301,9.244073999999273,0.02000399999997171,core 4 cpu_frequency,None
9.244073999999273,9.469974999999067,0.2259009999997943,core 4 cpu_frequency,None
9.469974999999067,9.481190999999853,0.011216000000786153,core 4 cpu_idle,0.00030722418562153397
9.481190999999853,9.481458999999631,0.0002679999997781124,core 4 cpu_frequency,None
9.481458999999631,9.481650999999147,0.0001919999995152466,core 4 cpu_idle,5.259187186721828e-06
9.481650999999147,9.483124999999745,0.0014740000005986076,core 4 cpu_frequency,None
9.483124999999745,9.484867999999551,0.001742999999805761,core 4 cpu_idle,4.774355879467948e-05
9.484867999999551,9.50411399999939,0.019245999999839114,core 4 cpu_frequency,None
9.50411399999939,9.582122999999228,0.07800899999983812,core 4 cpu_frequency,None
9.582122999999228,9.6162319999994,0.03410900000017136,core 4 cpu_idle,0.0009343000844046938
9.6162319999994,9.616694999999709,0.00046300000030896626,core 4 cpu_frequency,None
9.616694999999709,9.616742999999587,4.799999987881165e-05,core 4 cpu_idle,1.314796796680457e-06
9.616742999999587,9.617200999999113,0.0004579999995257822,core 4 cpu_frequency,None
9.617200999999113,9.61776799999916,0.0005670000000463915,core 4 cpu_idle,1.5531037201270738e-05
9.61776799999916,9.618735999999444,0.000968000000284519,core 4 cpu_frequency,None
9.618735999999444,9.62228099999902,0.0035449999995762482,core 4 cpu_idle,9.710322198839275e-05
9.62228099999902,9.622432999999546,0.0001520000005257316,core 4 cpu_frequency,None
9.622432999999546,9.624065999999402,0.0016329999998561107,core 4 cpu_idle,4.473048279605864e-05
9.624065999999402,9.62447499999962,0.0004090000002179295,core 4 cpu_frequency,None
9.62447499999962,9.625413999999182,0.0009389999995619291,core 4 cpu_idle,2.5720712388000537e-05
9.625413999999182,9.625427999999374,1.4000000192027073e-05,core 4 cpu_frequency,None
9.625427999999374,9.625476999999591,4.9000000217347406e-05,core 4 cpu_idle,1.3421884059534931e-06
9.625476999999591,9.62563499999942,0.00015799999982846202,core 4 cpu_frequency,None
9.62563499999942,9.626532999999654,0.0008980000002338784,core 4 cpu_idle,2.4597656806406302e-05
9.626532999999654,9.626575999999659,4.3000000005122274e-05,core 4 cpu_frequency,None
9.626575999999659,9.626697999999124,0.00012199999946460593,core 4 cpu_frequency,None
9.626697999999124,9.626812999999856,0.00011500000073283445,core 4 cpu_frequency,None
9.626812999999856,9.62771199999952,0.0008989999996629194,core 4 cpu_idle,2.4625048390766822e-05
9.62771199999952,9.627741999999671,3.0000000151630957e-05,core 4 cpu_frequency,None
9.627741999999671,9.627768999999716,2.700000004551839e-05,core 4 cpu_idle,7.395732012468216e-07
9.627768999999716,9.627887999999075,0.00011899999935849337,core 4 cpu_frequency,None
9.627887999999075,9.628872999999658,0.0009850000005826587,core 4 cpu_idle,2.6980726015959953e-05
9.628872999999658,9.628950999999688,7.80000000304426e-05,core 4 cpu_frequency,None
9.628950999999688,9.628987999999481,3.699999979289714e-05,core 4 cpu_idle,1.0134891943271213e-06
9.628987999999481,9.629023999999845,3.600000036385609e-05,core 4 cpu_frequency,None
9.629023999999845,9.630059999999503,0.0010359999996580882,core 4 cpu_idle,2.8377697590634488e-05
9.630059999999503,9.630088999999316,2.89999998130952e-05,core 4 cpu_frequency,None
9.630088999999316,9.630104999999276,1.5999999959603883e-05,core 4 cpu_idle,4.382655988934857e-07
9.630104999999276,9.630118999999468,1.4000000192027073e-05,core 4 cpu_frequency,None
9.630118999999468,9.631147999999484,0.001029000000016822,core 4 cpu_idle,2.818595640046078e-05
9.631147999999484,9.631195999999363,4.799999987881165e-05,core 4 cpu_frequency,None
9.631195999999363,9.631217999999535,2.2000000171829015e-05,core 4 cpu_idle,6.026152047066716e-07
9.631217999999535,9.631318999999166,0.00010099999963131268,core 4 cpu_frequency,None
9.631318999999166,9.633231999999225,0.0019130000000586733,core 4 cpu_idle,5.2400130801607155e-05
9.633231999999225,9.633287999999084,5.599999985861359e-05,core 4 cpu_frequency,None
9.633287999999084,9.633756999999605,0.0004690000005211914,core 4 cpu_frequency,None
9.633756999999605,9.634333999999399,0.0005769999997937703,core 4 cpu_idle,1.5804953194351036e-05
9.634333999999399,9.634382999999616,4.9000000217347406e-05,core 4 cpu_frequency,None
9.634382999999616,9.634483999999247,0.00010099999963131268,core 4 cpu_frequency,None
9.634483999999247,9.635394999999335,0.0009110000000873697,core 4 cpu_idle,2.4953747602393196e-05
9.635394999999335,9.635426999999254,3.199999991920777e-05,core 4 cpu_frequency,None
9.635426999999254,9.63543799999934,1.1000000085914508e-05,core 4 cpu_idle,3.013076023533358e-07
9.63543799999934,9.635619999999108,0.00018199999976786785,core 4 cpu_frequency,None
9.635619999999108,9.636766999999054,0.0011469999999462743,core 4 cpu_idle,3.141816519852837e-05
9.636766999999054,9.63698099999965,0.00021400000059657032,core 4 cpu_frequency,None
9.63698099999965,9.637989999999263,0.0010089999996125698,core 4 cpu_idle,2.7638124389387664e-05
9.637989999999263,9.638003999999455,1.4000000192027073e-05,core 4 cpu_frequency,None
9.638003999999455,9.640119999999115,0.0021159999996598344,core 4 cpu_idle,5.796062559068232e-05
9.640119999999115,9.64046899999903,0.00034899999991466757,core 4 cpu_frequency,None
9.64046899999903,9.642235999999684,0.0017670000006546616,core 4 cpu_idle,4.840095721793223e-05
9.642235999999684,9.643448999999237,0.0012129999995522667,core 4 cpu_frequency,None
9.643448999999237,9.64349299999958,4.400000034365803e-05,core 4 cpu_frequency,None
9.64349299999958,9.644741999999496,0.0012489999999161228,core 4 cpu_frequency,None
9.644741999999496,9.644768999999542,2.700000004551839e-05,core 4 cpu_frequency,None
9.644768999999542,9.644975999999588,0.00020700000004580943,core 4 cpu_frequency,None
9.644975999999588,9.65050699999938,0.005530999999791675,core 4 cpu_idle,0.00015150293959429362
9.65050699999938,9.651856999999836,0.0013500000004569301,core 4 cpu_frequency,None
9.651856999999836,9.656519999999546,0.004662999999709427,core 4 cpu_frequency,None
9.656519999999546,9.656566999999086,4.6999999540275894e-05,core 4 cpu_idle,1.2874051874074212e-06
9.656566999999086,9.65661099999943,4.400000034365803e-05,core 4 cpu_frequency,None
9.65661099999943,9.656622999999854,1.2000000424450263e-05,core 4 cpu_idle,3.2869921162637183e-07
9.656622999999854,9.657055999999102,0.0004329999992478406,core 4 cpu_frequency,None
9.657055999999102,9.65805199999977,0.0009960000006685732,core 4 cpu_idle,2.7282033618313287e-05
9.65805199999977,9.659190999999737,0.0011389999999664724,core 4 cpu_frequency,None
9.659190999999737,9.663244999999733,0.004053999999996449,core 4 cpu_idle,0.00011104554639990273
9.663244999999733,9.66472099999919,0.0014759999994566897,core 4 cpu_frequency,None
9.66472099999919,9.66483899999912,0.00011799999992945231,core 4 cpu_idle,3.2322087980675857e-06
9.66483899999912,9.67453899999964,0.009700000000520959,core 4 cpu_frequency,None
9.67453899999964,9.675029999999424,0.0004909999997835257,core 4 cpu_idle,1.3449275594070422e-05
9.675029999999424,9.675364999999147,0.0003349999997226405,core 4 cpu_frequency,None
9.675364999999147,9.678103999999621,0.0027390000004743342,core 4 cpu_frequency,None
9.678103999999621,9.678373999999167,0.0002699999995456892,core 4 cpu_idle,7.3957319875557005e-06
9.678373999999167,9.684069999999338,0.005696000000170898,core 4 cpu_frequency,None
9.684069999999338,9.684314999999515,0.00024500000017724233,core 4 cpu_frequency,None
9.684314999999515,9.684872999999243,0.0005579999997280538,core 4 cpu_frequency,None
9.684872999999243,9.686377999999422,0.0015050000001792796,core 4 cpu_frequency,None
9.686377999999422,9.695669999999154,0.00929199999973207,core 4 cpu_frequency,None
9.695669999999154,9.695707999999286,3.80000001314329e-05,core 4 cpu_frequency,None
9.695707999999286,9.704063999999562,0.008356000000276254,core 4 cpu_frequency,None
9.704063999999562,9.712446999998974,0.008382999999412277,core 4 cpu_frequency,None
9.712446999998974,9.714068999999654,0.0016220000006796909,core 4 cpu_frequency,None
9.714068999999654,9.714211999998952,0.0001429999992978992,core 4 cpu_idle,3.916998780768335e-06
9.714211999998952,9.714640999999574,0.0004290000006221817,core 4 cpu_frequency,None
9.714640999999574,9.727231999999276,0.012590999999702035,core 4 cpu_idle,0.00034488763559183827
9.727231999999276,9.738858999999138,0.011626999999862164,core 4 cpu_frequency,None
9.738858999999138,9.74275999999918,0.0039010000000416767,core 4 cpu_frequency,None
9.74275999999918,9.74428799999896,0.0015279999997801497,core 4 cpu_frequency,None
9.74428799999896,9.745623999999225,0.001336000000264903,core 4 cpu_frequency,None
9.745623999999225,9.748998999999458,0.0033750000002328306,core 4 cpu_frequency,None
9.748998999999458,9.750621999999566,0.001623000000108732,core 4 cpu_frequency,None
9.750621999999566,9.764060999999856,0.013439000000289525,core 4 cpu_frequency,None
9.764060999999856,9.770351999999548,0.006290999999691849,core 4 cpu_frequency,None
9.770351999999548,9.775547999999617,0.005196000000069034,core 4 cpu_frequency,None
9.775547999999617,9.779045999999653,0.0034980000000359723,core 4 cpu_frequency,None
9.779045999999653,9.780829999999696,0.0017840000000433065,core 4 cpu_frequency,None
9.780829999999696,9.78476099999898,0.003930999999283813,core 4 cpu_frequency,None
9.78476099999898,9.804070999999567,0.019310000000587024,core 4 cpu_frequency,None
9.804070999999567,9.817071999999825,0.0130010000002585,core 4 cpu_frequency,None
9.817071999999825,9.862103999999817,0.04503199999999197,core 4 cpu_idle,0.0012334985311997799
9.862103999999817,9.8634349999993,0.001330999999481719,core 4 cpu_frequency,None
9.8634349999993,9.8640919999998,0.0006570000005012844,core 4 cpu_idle,1.799628121373098e-05
9.8640919999998,9.962442999999439,0.09835099999963859,core 4 cpu_frequency,None
9.962442999999439,11.85107699999935,1.8886339999999109,core 4 cpu_idle,0.05173270707439755
11.85107699999935,11.85111599999982,3.9000000469968654e-05,core 4 cpu_frequency,None
11.85111599999982,11.910487999999532,0.05937199999971199,core 4 cpu_idle,0.001626294075192111
11.910487999999532,11.950187999999798,0.0397000000002663,core 4 cpu_frequency,None
11.950187999999798,18.58355599999959,6.633367999999791,core 4 cpu_idle,0.18169856290879427
18.58355599999959,18.584266999999272,0.0007109999996828265,core 4 cpu_frequency,None
18.584266999999272,18.605670999999347,0.02140400000007503,core 4 cpu_idle,0.0005862898064020552
18.605670999999347,19.074430999999095,0.4687599999997474,core 4 cpu_frequency,None
19.074430999999095,19.28411799999958,0.20968700000048557,core 4 cpu_idle,0.0057436624292133
19.28411799999958,19.2856069999998,0.0014890000002196757,core 4 cpu_frequency,None
19.2856069999998,19.30414599999949,0.01853899999969144,core 4 cpu_idle,0.0005078128723915481
19.30414599999949,19.306140999999116,0.0019949999996242695,core 4 cpu_frequency,None
19.306140999999116,19.3240909999995,0.017950000000382715,core 4 cpu_idle,0.0004916792200104832
19.3240909999995,19.335684999999103,0.01159399999960442,core 4 cpu_frequency,None
19.335684999999103,19.34437699999944,0.00869200000033743,core 4 cpu_idle,0.00023808778720924272
19.34437699999944,19.355967999999848,0.011591000000407803,core 4 cpu_frequency,None
19.355967999999848,19.36410699999942,0.00813899999957357,core 4 cpu_idle,0.00022294023238831942
19.36410699999942,19.36445999999978,0.0003530000003593159,core 4 cpu_frequency,None
19.36445999999978,20.267291999999543,0.902831999999762,core 4 cpu_idle,0.024730013011193482
20.267291999999543,20.267501999999695,0.000210000000151922,core 4 cpu_frequency,None
20.267501999999695,20.267562999999427,6.099999973230297e-05,core 4 cpu_frequency,None
20.267562999999427,20.28413399999954,0.01657100000011269,core 4 cpu_idle,0.0004539062036030867
20.28413399999954,20.526748999999654,0.24261500000011438,core 4 cpu_frequency,None
20.526748999999654,29.625301999999465,9.09855299999981,core 4 cpu_idle,0.2492239243547948
29.625301999999465,29.627219999999397,0.0019179999999323627,core 4 cpu_frequency,None
29.627219999999397,29.63596299999972,0.008743000000322354,core 4 cpu_frequency,None
29.63596299999972,30.052754999999706,0.41679199999998673,core 4 cpu_idle,0.011416599747199637
30.052754999999706,30.06252399999903,0.009768999999323569,core 4 cpu_frequency,None
30.06252399999903,30.06409199999962,0.001568000000588654,core 4 cpu_frequency,None
30.06409199999962,30.07600999999977,0.011918000000150641,core 4 cpu_frequency,None
30.07600999999977,30.079101999999693,0.0030919999999241554,core 4 cpu_idle,8.469482719792249e-05
30.079101999999693,30.080196999999316,0.0010949999996228144,core 4 cpu_frequency,None
30.080196999999316,30.080708999999842,0.0005120000005263137,core 4 cpu_frequency,None
30.080708999999842,30.08200399999896,0.001294999999117863,core 4 cpu_frequency,None
30.08200399999896,30.083309999999074,0.001306000000113272,core 4 cpu_idle,3.57734296031027e-05
30.083309999999074,30.08407399999942,0.0007640000003448222,core 4 cpu_frequency,None
30.08407399999942,30.087733999999728,0.0036600000003090827,core 4 cpu_frequency,None
30.087733999999728,30.093180999999277,0.005446999999549007,core 4 cpu_idle,0.00014920204518764657
30.093180999999277,30.09367999999904,0.0004989999997633277,core 4 cpu_frequency,None
30.09367999999904,30.096918999999616,0.0032390000005761976,core 4 cpu_idle,8.872139241578297e-05
30.096918999999616,30.09697899999901,5.999999939376721e-05,core 4 cpu_frequency,None
30.09697899999901,30.098195999999007,0.001216999999996915,core 4 cpu_idle,3.333557719991549e-05
30.098195999999007,30.098766999999498,0.0005710000004910398,core 4 cpu_frequency,None
30.098766999999498,30.103798999999526,0.005032000000028347,core 4 cpu_idle,0.00013783453120077646
30.103798999999526,30.10461799999939,0.0008189999998649,core 4 cpu_frequency,None
30.10461799999939,30.12417799999912,0.01955999999972846,core 4 cpu_idle,0.0005357796959925621
30.12417799999912,30.30483599999934,0.18065800000022136,core 4 cpu_frequency,None
30.30483599999934,101.60431499999868,71.29947899999934,core 4 cpu_idle,1.9530068089763817
101.60431499999868,101.6049579999999,0.000643000001218752,core 4 cpu_frequency,None
101.6049579999999,101.6244200000001,0.01946200000020326,core 4 cpu_idle,0.0005330953192055676
101.6244200000001,101.64441299999999,0.019992999999885797,core 4 cpu_frequency,None
101.64441299999999,101.85459699999956,0.21018399999957182,core 4 cpu_frequency,None
101.85459699999956,181.4841209999995,79.62952399999995,core 4 cpu_idle,2.1811800695983985
181.4841209999995,181.48429099999885,0.00016999999934341758,core 4 cpu_frequency,None
181.48429099999885,181.6752749999996,0.19098400000075344,core 4 cpu_idle,0.005231357334420638
181.6752749999996,181.67598399999952,0.0007089999999152496,core 4 cpu_frequency,None
181.67598399999952,181.67699999999968,0.0010160000001633307,core 4 cpu_idle,2.782986560447389e-05
0.0,1.9229019999993398,1.9229019999993398,core 5 cpu_idle start,0.05267136242318191
1.9229019999993398,1.9642869999997856,0.04138500000044587,core 5 cpu_idle,0.001133601366012213
1.9642869999997856,1.9816679999994449,0.017380999999659252,core 5 cpu_frequency,None
1.9816679999994449,2.0441119999995863,0.062444000000141386,core 5 cpu_idle,0.0017104410704038727
2.0441119999995863,2.0475569999989602,0.0034449999993739766,core 5 cpu_frequency,None
2.0475569999989602,2.0644989999991594,0.016942000000199187,core 5 cpu_idle,0.00046406848720545604
2.0644989999991594,2.1480809999993653,0.08358200000020588,core 5 cpu_frequency,None
2.1480809999993653,4.271715999999287,2.123634999999922,core 5 cpu_idle,0.05816976046599786
4.271715999999287,4.284132999999201,0.012416999999913969,core 5 cpu_frequency,None
4.284132999999201,4.308635999999751,0.024503000000549946,core 5 cpu_frequency,None
4.308635999999751,4.814657999999326,0.5060219999995752,core 5 cpu_idle,0.013860752215188364
4.814657999999326,4.814867999999478,0.000210000000151922,core 5 cpu_frequency,None
4.814867999999478,4.82411299999967,0.009245000000191794,core 5 cpu_idle,0.00025323534200525353
4.82411299999967,4.825458999999682,0.0013460000000122818,core 5 cpu_frequency,None
4.825458999999682,4.8836139999993975,0.058154999999715073,core 5 cpu_idle,0.0015929584979921952
4.8836139999993975,4.883714999999029,0.00010099999963131268,core 5 cpu_frequency,None
4.883714999999029,4.903516999999738,0.019802000000709086,core 5 cpu_idle,0.000542408463219423
4.903516999999738,4.904333999999835,0.0008170000000973232,core 5 cpu_frequency,None
4.904333999999835,9.081522999999834,4.1771889999999985,core 5 cpu_idle,0.11441989021239996
9.081522999999834,9.081779999999526,0.0002569999996921979,core 5 cpu_frequency,None
9.081779999999526,9.08415099999911,0.0023709999995844555,core 5 cpu_idle,6.494548358861756e-05
9.08415099999911,9.180777999999009,0.09662699999989854,core 5 cpu_frequency,None
9.180777999999009,9.224071999999069,0.043294000000059896,core 5 cpu_idle,0.0011858919304016406
9.224071999999069,9.244074999999611,0.02000300000054267,core 5 cpu_frequency,None
9.244074999999611,9.307581999999456,0.06350699999984499,core 5 cpu_frequency,None
9.307581999999456,9.481191999999282,0.17360999999982596,core 5 cpu_idle,0.0047554556759952325
9.481191999999282,9.481656999999359,0.0004650000000765431,core 5 cpu_frequency,None
9.481656999999359,9.48424999999952,0.0025930000001608278,core 5 cpu_frequency,None
9.48424999999952,9.484869999999319,0.0006199999997988925,core 5 cpu_idle,1.6982791994491342e-05
9.484869999999319,9.504114999999729,0.019245000000410073,core 5 cpu_frequency,None
9.504114999999729,9.616743999999017,0.11262899999928777,core 5 cpu_frequency,None
9.616743999999017,9.617768999999498,0.0010250000004816684,core 5 cpu_frequency,None
9.617768999999498,9.622281999999359,0.004512999999860767,core 5 cpu_frequency,None
9.622281999999359,9.62406699999974,0.0017850000003818423,core 5 cpu_frequency,None
9.62406699999974,9.624368999999206,0.000301999999464897,core 5 cpu_frequency,None
9.624368999999206,9.62541599999986,0.0010470000006534974,core 5 cpu_idle,2.867900521790034e-05
9.62541599999986,9.62547799999902,6.199999916134402e-05,core 5 cpu_frequency,None
9.62547799999902,9.62565799999902,0.00018000000000029104,core 5 cpu_frequency,None
9.62565799999902,9.626532999999654,0.0008750000006330083,core 5 cpu_idle,2.396765001733911e-05
9.626532999999654,9.626576999999088,4.399999943416333e-05,core 5 cpu_frequency,None
9.626576999999088,9.626698999999462,0.00012200000037410064,core 5 cpu_frequency,None
9.626698999999462,9.626788999999008,8.999999954539817e-05,core 5 cpu_frequency,None
9.626788999999008,9.627712999999858,0.0009240000008503557,core 5 cpu_idle,2.5309838423292603e-05
9.627712999999858,9.627769999999146,5.6999999287654646e-05,core 5 cpu_frequency,None
9.627769999999146,9.627926999999545,0.00015700000039942097,core 5 cpu_frequency,None
9.627926999999545,9.628873999999087,0.0009469999995417311,core 5 cpu_idle,2.5939845187447278e-05
9.628873999999087,9.628989999999249,0.0001160000001618755,core 5 cpu_frequency,None
9.628989999999249,9.629141999999774,0.0001520000005257316,core 5 cpu_frequency,None
9.629141999999774,9.630060999999841,0.0009190000000671716,core 5 cpu_idle,2.5172880401839938e-05
9.630060999999841,9.630105999999614,4.4999999772699084e-05,core 5 cpu_frequency,None
9.630105999999614,9.630350999999791,0.00024500000017724233,core 5 cpu_frequency,None
9.630350999999791,9.631148999999823,0.0007980000000316068,core 5 cpu_idle,2.185849680086576e-05
9.631148999999823,9.631218999998964,6.999999914114596e-05,core 5 cpu_frequency,None
9.631218999998964,9.631341999999677,0.0001230000007126364,core 5 cpu_frequency,None
9.631341999999677,9.633233999998993,0.0018919999993158854,core 5 cpu_idle,5.1824907181261004e-05
9.633233999998993,9.63328999999976,5.6000000768108293e-05,core 5 cpu_frequency,None
9.63328999999976,9.63351799999964,0.0002279999998791027,core 5 cpu_frequency,None
9.63351799999964,9.634335999999166,0.0008179999995263643,core 5 cpu_idle,2.2406328787026358e-05
9.634335999999166,9.634384999999384,4.9000000217347406e-05,core 5 cpu_frequency,None
9.634384999999384,9.63459199999943,0.00020700000004580943,core 5 cpu_frequency,None
