Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
63.1184189999999,63.12747499999989,0.009055999999986852,core 5 cpu_idle,0.00024699153279964144
63.12747499999989,63.127493999999956,1.900000006571645e-05,core 5 cpu_frequency,None
63.127493999999956,63.1381879999999,0.010693999999944026,core 5 cpu_idle,0.0002916660171984734
63.1381879999999,63.13879199999997,0.0006040000000666623,core 5 cpu_frequency,None
63.13879199999997,63.317061999999964,0.1782699999999977,core 5 cpu_idle,0.004862100325999937
63.317061999999964,63.3181689999999,0.0011069999999335778,core 5 cpu_frequency,None
63.3181689999999,63.318378999999936,0.00021000000003823516,core 5 cpu_frequency,None
63.318378999999936,63.31935699999997,0.0009780000000318978,core 5 cpu_idle,2.6673776400869973e-05
63.31935699999997,63.31953199999987,0.000174999999899228,core 5 cpu_frequency,None
63.31953199999987,65.28815099999997,1.9686190000001034,core 5 cpu_idle,0.05369172088220282
65.28815099999997,65.2971399999999,0.008988999999928637,core 5 cpu_frequency,None
65.2971399999999,65.31817199999989,0.021031999999991058,core 5 cpu_idle,0.0005736225615997562
65.31817199999989,65.31818799999996,1.600000007329072e-05,core 5 cpu_frequency,None
65.31818799999996,181.21254399999987,115.8943559999999,core 5 cpu_idle,3.1608794866727976
181.21254399999987,181.215822,0.0032780000001366716,core 5 cpu_frequency,None
181.215822,181.21661499999993,0.0007929999999305437,core 5 cpu_frequency,None
181.21661499999993,181.318175,0.10156000000006316,core 5 cpu_idle,0.0027699271280017227
181.318175,181.31881399999986,0.000638999999864609,core 5 cpu_frequency,None
181.31881399999986,181.32669199999998,0.007878000000118845,core 5 cpu_idle,0.00021486299640324137
181.32669199999998,181.32851900000003,0.0018270000000484288,core 5 cpu_frequency,None
181.32851900000003,181.4365449999999,0.1080259999998816,core 5 cpu_idle,0.002946279518796771
181.4365449999999,181.437,0.00045500000010179065,core 5 cpu_frequency,1.2409579002776218e-05
0.0,1.5350449999999682,1.5350449999999682,core 6 cpu_idle start,0.04186651032099913
1.5350449999999682,2.018483999999944,0.48343899999997575,core 6 cpu_idle,0.01318521859819934
2.018483999999944,2.018538999999919,5.499999997482519e-05,core 6 cpu_frequency,None
2.018538999999919,2.0233919999999443,0.004853000000025531,core 6 cpu_idle,0.00013235975140069633
2.0233919999999443,2.0241139999999405,0.0007219999999961146,core 6 cpu_frequency,None
2.0241139999999405,4.418245999999954,2.3941320000000132,core 6 cpu_idle,0.06529707734160037
4.418245999999954,4.439378999999917,0.02113299999996343,core 6 cpu_frequency,None
4.439378999999917,4.458221999999864,0.018842999999947097,core 6 cpu_frequency,None
4.458221999999864,6.791626999999949,2.3334050000000843,core 6 cpu_idle,0.06364082128900231
6.791626999999949,6.792379999999866,0.0007529999999178472,core 6 cpu_frequency,None
6.792379999999866,6.798159999999939,0.005780000000072505,core 6 cpu_idle,0.0001576425640019775
6.798159999999939,6.798440999999912,0.00028099999997266423,core 6 cpu_frequency,None
6.798440999999912,9.442859999999882,2.6444189999999708,core 6 cpu_idle,0.0721233549221992
9.442859999999882,9.44306999999992,0.00021000000003823516,core 6 cpu_frequency,None
9.44306999999992,9.444190999999933,0.001121000000011918,core 6 cpu_idle,3.057392980032505e-05
9.444190999999933,9.444302999999877,0.00011199999994460086,core 6 cpu_frequency,None
9.444302999999877,9.444351999999867,4.899999998997373e-05,core 6 cpu_idle,1.3364161997265455e-06
9.444351999999867,9.44456799999989,0.0002160000000230866,core 6 cpu_frequency,None
9.44456799999989,9.447003999999879,0.0024359999999887805,core 6 cpu_idle,6.6438976799694e-05
9.447003999999879,9.447136999999884,0.0001330000000052678,core 6 cpu_frequency,None
9.447136999999884,9.458275999999955,0.011139000000071064,core 6 cpu_idle,0.0003038028582019382
9.458275999999955,9.458479999999895,0.00020399999993969686,core 6 cpu_frequency,None
9.458479999999895,9.458573999999885,9.399999999004649e-05,core 6 cpu_frequency,None
9.458573999999885,9.45950999999991,0.0009360000000242508,core 6 cpu_idle,2.5528276800661412e-05
9.45950999999991,9.45953899999995,2.9000000040468876e-05,core 6 cpu_frequency,None
9.45953899999995,9.459670999999958,0.00013200000000779255,core 6 cpu_idle,3.6001416002125326e-06
9.459670999999958,9.468180999999959,0.008510000000001128,core 6 cpu_frequency,None
9.468180999999959,9.468214999999873,3.399999991415825e-05,core 6 cpu_idle,9.273091976587694e-07
9.468214999999873,9.468306999999868,9.1999999995096e-05,core 6 cpu_frequency,None
9.468306999999868,9.468362999999954,5.600000008598727e-05,core 6 cpu_idle,1.5273328023451995e-06
9.468362999999954,9.468551999999931,0.00018899999997756822,core 6 cpu_frequency,None
9.468551999999931,9.468623999999863,7.199999993190431e-05,core 6 cpu_frequency,None
9.468623999999863,9.468760999999972,0.0001370000001088556,core 6 cpu_idle,3.736510602968906e-06
9.468760999999972,9.468789999999899,2.899999992678204e-05,core 6 cpu_frequency,None
9.468789999999899,9.469807999999944,0.0010180000000445943,core 6 cpu_idle,2.776472840121626e-05
9.469807999999944,9.469872999999893,6.499999994957761e-05,core 6 cpu_frequency,None
9.469872999999893,9.478154999999902,0.008282000000008338,core 6 cpu_idle,0.00022588161160022743
9.478154999999902,9.478191999999922,3.700000002027082e-05,core 6 cpu_frequency,None
9.478191999999922,9.478530999999862,0.00033899999993991514,core 6 cpu_idle,9.245818198361258e-06
9.478530999999862,9.478717999999958,0.00018700000009630457,core 6 cpu_frequency,None
9.478717999999958,9.478845999999862,0.00012799999990420474,core 6 cpu_frequency,None
9.478845999999862,9.483545999999933,0.004700000000070759,core 6 cpu_idle,0.00012818686000192985
9.483545999999933,9.483629999999948,8.400000001529406e-05,core 6 cpu_frequency,None
9.483629999999948,9.483662999999865,3.299999991668301e-05,core 6 cpu_idle,9.000353977276291e-07
9.483662999999865,9.48391499999991,0.0002520000000458822,core 6 cpu_frequency,None
9.48391499999991,9.49875499999996,0.014840000000049258,core 6 cpu_idle,0.0004047431920013435
9.49875499999996,9.500169999999912,0.0014149999999517604,core 6 cpu_frequency,None
9.500169999999912,9.505179999999882,0.005009999999970205,core 6 cpu_frequency,None
9.505179999999882,9.506197999999927,0.0010180000000445943,core 6 cpu_frequency,None
9.506197999999927,9.508163999999965,0.001966000000038548,core 6 cpu_frequency,None
9.508163999999965,9.510846999999899,0.0026829999999335996,core 6 cpu_idle,7.317560539818901e-05
9.510846999999899,9.510918999999944,7.200000004559115e-05,core 6 cpu_frequency,None
9.510918999999944,9.518168999999943,0.0072499999999990905,core 6 cpu_frequency,None
9.518168999999943,9.518183999999906,1.499999996212864e-05,core 6 cpu_frequency,None
9.518183999999906,9.518458999999893,0.00027499999998781277,core 6 cpu_idle,7.500294999667608e-06
9.518458999999893,9.518546999999899,8.800000000519503e-05,core 6 cpu_frequency,None
9.518546999999899,9.518753999999944,0.00020700000004580943,core 6 cpu_idle,5.645676601249397e-06
9.518753999999944,9.519733999999971,0.0009800000000268483,core 6 cpu_frequency,None
9.519733999999971,9.522352999999953,0.0026189999999814972,core 6 cpu_idle,7.143008219949536e-05
9.522352999999953,9.522382999999877,2.999999992425728e-05,core 6 cpu_frequency,None
9.522382999999877,9.523409999999899,0.0010270000000218715,core 6 cpu_idle,2.801019260059652e-05
9.523409999999899,9.52413399999989,0.0007239999999910651,core 6 cpu_frequency,None
9.52413399999989,9.52596399999993,0.0018300000000408545,core 6 cpu_idle,4.991105400111426e-05
9.52596399999993,9.526119999999878,0.00015599999994719838,core 6 cpu_frequency,None
9.526119999999878,9.526232999999934,0.00011300000005576294,core 6 cpu_idle,3.0819394015208674e-06
9.526232999999934,9.52835099999993,0.0021179999999958454,core 6 cpu_frequency,None
9.52835099999993,9.528388999999947,3.800000001774606e-05,core 6 cpu_frequency,None
9.528388999999947,9.528474999999958,8.600000001024455e-05,core 6 cpu_idle,2.345546800279408e-06
9.528474999999958,9.529152999999951,0.0006779999999935171,core 6 cpu_frequency,None
9.529152999999951,9.541714999999954,0.012562000000002627,core 6 cpu_idle,0.00034261347560007166
9.541714999999954,9.541775999999913,6.099999995967664e-05,core 6 cpu_frequency,None
9.541775999999913,9.54261299999996,0.0008370000000468281,core 6 cpu_frequency,None
9.54261299999996,9.548170999999911,0.00555799999995088,core 6 cpu_frequency,None
9.548170999999911,9.551008999999908,0.0028379999999970096,core 6 cpu_idle,7.740304439991844e-05
9.551008999999908,9.558391999999913,0.007383000000004358,core 6 cpu_frequency,None
9.558391999999913,9.558455999999865,6.399999995210237e-05,core 6 cpu_idle,1.7455231986936496e-06
9.558455999999865,9.558806999999888,0.0003510000000233049,core 6 cpu_frequency,None
9.558806999999888,9.55998999999997,0.0011830000000827567,core 6 cpu_idle,3.226490540225709e-05
9.55998999999997,9.560133999999948,0.00014399999997749546,core 6 cpu_frequency,None
9.560133999999948,9.561255999999958,0.0011220000000093933,core 6 cpu_frequency,None
9.561255999999958,9.561296999999968,4.100000001017179e-05,core 6 cpu_frequency,None
9.561296999999968,9.567487999999912,0.006190999999944324,core 6 cpu_frequency,None
9.567487999999912,9.568160999999918,0.0006730000000061409,core 6 cpu_frequency,None
9.568160999999918,9.568331999999941,0.00017100000002301385,core 6 cpu_idle,4.663819800627675e-06
9.568331999999941,9.568653999999924,0.000321999999982836,core 6 cpu_frequency,None
9.568653999999924,9.593002999999953,0.024349000000029264,core 6 cpu_idle,0.0006640897562007981
9.593002999999953,9.593187999999941,0.00018499999998766725,core 6 cpu_frequency,None
9.593187999999941,9.596695999999952,0.0035080000000107248,core 6 cpu_frequency,None
9.596695999999952,9.597055999999952,0.0003600000000005821,core 6 cpu_frequency,None
9.597055999999952,9.598176999999964,0.001121000000011918,core 6 cpu_frequency,None
9.598176999999964,9.599634999999921,0.0014579999999568827,core 6 cpu_idle,3.976520039882403e-05
9.599634999999921,9.599715999999944,8.100000002286833e-05,core 6 cpu_frequency,None
9.599715999999944,9.59974499999987,2.899999992678204e-05,core 6 cpu_idle,7.90940198003068e-07
9.59974499999987,9.60002899999995,0.0002840000000787768,core 6 cpu_frequency,None
9.60002899999995,9.603488999999968,0.0034600000000182263,core 6 cpu_idle,9.43673480004971e-05
9.603488999999968,9.603783999999905,0.0002949999999373176,core 6 cpu_frequency,None
9.603783999999905,21.21817599999997,11.614392000000066,core 6 cpu_idle,0.3167686045296018
21.21817599999997,21.21823299999994,5.699999996977567e-05,core 6 cpu_frequency,None
21.21823299999994,21.254141999999888,0.0359089999999469,core 6 cpu_idle,0.0009793748841985517
21.254141999999888,21.259558999999967,0.005417000000079497,core 6 cpu_frequency,None
21.259558999999967,29.638161999999966,8.378602999999998,core 6 cpu_idle,0.22851634250139996
29.638161999999966,29.63818399999991,2.199999994445534e-05,core 6 cpu_frequency,None
29.63818399999991,29.98084599999993,0.34266200000001845,core 6 cpu_idle,0.009345694855600504
29.98084599999993,29.980956999999876,0.00011099999994712562,core 6 cpu_frequency,None
29.980956999999876,29.981237999999962,0.00028100000008635106,core 6 cpu_idle,7.663937802355121e-06
29.981237999999962,29.98199099999988,0.0007529999999178472,core 6 cpu_frequency,None
29.98199099999988,29.9825689999999,0.0005780000000186192,core 6 cpu_idle,1.5764256400507817e-05
29.9825689999999,29.983831999999893,0.001262999999994463,core 6 cpu_frequency,None
29.983831999999893,29.987531999999874,0.0036999999999807187,core 6 cpu_idle,0.00010091305999947413
29.987531999999874,29.98818499999993,0.000653000000056636,core 6 cpu_frequency,None
29.98818499999993,29.989165999999955,0.0009810000000243235,core 6 cpu_idle,2.6755597800663396e-05
29.989165999999955,29.98933099999988,0.00016499999992447556,core 6 cpu_frequency,None
29.98933099999988,29.990967999999953,0.0016370000000733853,core 6 cpu_idle,4.46472106020015e-05
29.990967999999953,29.991849999999886,0.000881999999933214,core 6 cpu_frequency,None
29.991849999999886,30.018192999999883,0.02634299999999712,core 6 cpu_idle,0.0007184737133999215
30.018192999999883,30.018249999999966,5.700000008346251e-05,core 6 cpu_frequency,None
30.018249999999966,63.11815799999988,33.099907999999914,core 6 cpu_idle,0.9027602708103977
63.11815799999988,63.12433099999987,0.00617299999998977,core 6 cpu_frequency,None
63.12433099999987,63.12747499999989,0.0031440000000202417,core 6 cpu_idle,8.574882720055207e-05
63.12747499999989,63.12748399999987,8.999999977277184e-06,core 6 cpu_frequency,None
63.12748399999987,63.1381879999999,0.010704000000032465,core 6 cpu_idle,0.00029193875520088544
63.1381879999999,63.13820099999987,1.2999999967178155e-05,core 6 cpu_frequency,None
63.13820099999987,63.317061999999964,0.1788610000000972,core 6 cpu_idle,0.004878219141802651
63.317061999999964,63.3181689999999,0.0011069999999335778,core 6 cpu_frequency,None
63.3181689999999,63.319001999999955,0.0008330000000569271,core 6 cpu_frequency,None
63.319001999999955,63.319357999999966,0.0003560000000106811,core 6 cpu_idle,9.709472800291315e-06
63.319357999999966,63.31945899999994,0.00010099999997237319,core 6 cpu_frequency,None
63.31945899999994,65.28815099999997,1.9686920000000327,core 6 cpu_idle,0.053693711869600896
65.28815099999997,65.28845399999989,0.00030299999991711957,core 6 cpu_frequency,None
65.28845399999989,65.31817199999989,0.029718000000002576,core 6 cpu_idle,0.0008105227884000703
65.31817199999989,65.31818699999997,1.5000000075815478e-05,core 6 cpu_frequency,None
65.31818699999997,181.21254499999998,115.89435800000001,core 6 cpu_idle,3.1608795412204005
181.21254499999998,181.2158229999999,0.003277999999909298,core 6 cpu_frequency,None
181.2158229999999,181.21713499999998,0.0013120000000981236,core 6 cpu_frequency,None
181.21713499999998,181.318175,0.10104000000001179,core 6 cpu_idle,0.0027557447520003215
181.318175,181.31945599999983,0.0012809999998353305,core 6 cpu_frequency,None
181.31945599999983,181.32669199999998,0.007236000000148124,core 6 cpu_idle,0.0001973532168040399
181.32669199999998,181.32850499999984,0.0018129999998564017,core 6 cpu_frequency,None
181.32850499999984,181.43654600000002,0.1080410000001848,core 6 cpu_idle,0.00294668862580504
181.43654600000002,181.437,0.00045399999999062857,core 6 cpu_frequency,1.2382305199744406e-05
0.0,1.535577999999873,1.535577999999873,core 7 cpu_idle start,0.04188104725639654
1.535577999999873,5.98791099999994,4.452333000000067,core 7 cpu_idle,0.12143203977540183
5.98791099999994,5.999571999999944,0.011661000000003696,core 7 cpu_frequency,None
5.999571999999944,9.118276999999921,3.118704999999977,core 7 cpu_idle,0.08505893642899938
9.118276999999921,9.355040999999915,0.23676399999999376,core 7 cpu_frequency,None
9.355040999999915,9.4414569999999,0.08641599999998562,core 7 cpu_idle,0.0023568927007996078
9.4414569999999,9.441475999999966,1.900000006571645e-05,core 7 cpu_frequency,None
9.441475999999966,9.448213999999894,0.006737999999927524,core 7 cpu_idle,0.0001837708643980233
9.448213999999894,9.448305999999889,9.1999999995096e-05,core 7 cpu_frequency,None
9.448305999999889,9.44841299999996,0.00010700000007091148,core 7 cpu_idle,2.9182966019340257e-06
9.44841299999996,9.448497999999972,8.50000000127693e-05,core 7 cpu_frequency,None
9.448497999999972,9.449819999999931,0.0013219999999591892,core 7 cpu_idle,3.6055963598886934e-05
9.449819999999931,9.449948999999947,0.00012900000001536682,core 7 cpu_frequency,None
9.449948999999947,9.457084999999893,0.007135999999945852,core 7 cpu_idle,0.0001946258367985232
9.457084999999893,9.457101999999963,1.7000000070765964e-05,core 7 cpu_frequency,None
9.457101999999963,9.457140999999865,3.8999999901534466e-05,core 7 cpu_idle,1.0636781973144708e-06
9.457140999999865,9.457193999999959,5.300000009356154e-05,core 7 cpu_frequency,None
9.457193999999959,9.45819999999992,0.0010059999999612046,core 7 cpu_idle,2.7437442798941904e-05
9.45819999999992,9.458319999999958,0.00012000000003808964,core 7 cpu_frequency,None
9.458319999999958,9.458360999999968,4.100000001017179e-05,core 7 cpu_idle,1.1182258002774233e-06
9.458360999999968,9.458430999999905,6.999999993695383e-05,core 7 cpu_frequency,None
9.458430999999905,9.459421999999904,0.000990999999999076,core 7 cpu_idle,2.7028335799974798e-05
9.459421999999904,9.459462999999914,4.100000001017179e-05,core 7 cpu_frequency,None
9.459462999999914,9.459602999999902,0.0001399999999875945,core 7 cpu_frequency,None
9.459602999999902,9.460487999999941,0.0008850000000393266,core 7 cpu_idle,2.4137313001072587e-05
9.460487999999941,9.460504999999898,1.6999999957079126e-05,core 7 cpu_frequency,None
9.460504999999898,9.460561999999868,5.699999996977567e-05,core 7 cpu_idle,1.5546065991756679e-06
9.460561999999868,9.460910999999896,0.0003490000000283544,core 7 cpu_frequency,None
9.460910999999896,9.461213999999927,0.0003030000000308064,core 7 cpu_idle,8.263961400840208e-06
9.461213999999927,9.461365999999884,0.0001519999999572974,core 7 cpu_frequency,None
9.461365999999884,9.462244999999939,0.0008790000000544751,core 7 cpu_idle,2.3973670201485745e-05
9.462244999999939,9.462273999999866,2.899999992678204e-05,core 7 cpu_frequency,None
9.462273999999866,9.462317999999868,4.400000000259752e-05,core 7 cpu_idle,1.2000472000708442e-06
9.462317999999868,9.462376999999947,5.9000000078412995e-05,core 7 cpu_frequency,None
9.462376999999947,9.46332099999995,0.0009440000000040527,core 7 cpu_idle,2.5746467200110532e-05
9.46332099999995,9.46575699999994,0.0024359999999887805,core 7 cpu_frequency,None
9.46575699999994,9.465890999999942,0.00013400000000274304,core 7 cpu_frequency,None
9.465890999999942,9.466666999999916,0.0007759999999734646,core 7 cpu_frequency,None
9.466666999999916,9.466892999999914,0.00022599999999783904,core 7 cpu_idle,6.163878799941062e-06
9.466892999999914,9.467002999999863,0.00010999999994965037,core 7 cpu_frequency,None
9.467002999999863,9.467041999999878,3.90000000152213e-05,core 7 cpu_idle,1.063678200415143e-06
9.467041999999878,9.467177999999876,0.00013599999999769352,core 7 cpu_frequency,None
9.467177999999876,9.468090999999959,0.0009130000000823202,core 7 cpu_idle,2.4900979402245186e-05
9.468090999999959,9.46830199999988,0.00021099999992202356,core 7 cpu_frequency,None
9.46830199999988,9.46921199999997,0.0009100000000898945,core 7 cpu_idle,2.4819158002451764e-05
9.46921199999997,9.469477999999867,0.00026599999989684875,core 7 cpu_frequency,None
9.469477999999867,9.469529999999963,5.2000000096086296e-05,core 7 cpu_frequency,None
9.469529999999963,9.469651999999883,0.00012199999991935329,core 7 cpu_idle,3.327403597800458e-06
9.469651999999883,9.46977199999992,0.00012000000003808964,core 7 cpu_frequency,None
9.46977199999992,9.470792999999958,0.00102100000003702,core 7 cpu_idle,2.784654980100968e-05
9.470792999999958,9.47092699999996,0.00013400000000274304,core 7 cpu_frequency,None
9.47092699999996,9.47122499999989,0.00029799999992974335,core 7 cpu_frequency,None
9.47122499999989,9.471289999999954,6.500000006326445e-05,core 7 cpu_idle,1.7727970017254621e-06
9.471289999999954,9.471388999999931,9.89999999774227e-05,core 7 cpu_frequency,None
9.471388999999931,9.472308999999882,0.00091999999995096,core 7 cpu_idle,2.5091895998662496e-05
9.472308999999882,9.472451999999862,0.00014299999998002022,core 7 cpu_frequency,None
9.472451999999862,9.473457999999937,0.0010060000000748914,core 7 cpu_idle,2.7437442802042576e-05
9.473457999999937,9.474273999999923,0.0008159999999861611,core 7 cpu_frequency,None
9.474273999999923,9.474422999999888,0.00014899999996487168,core 7 cpu_frequency,None
9.474422999999888,9.474460999999906,3.800000001774606e-05,core 7 cpu_idle,1.0364044004840025e-06
9.474460999999906,9.475025999999957,0.000565000000051441,core 7 cpu_frequency,None
9.475025999999957,9.475570999999945,0.0005449999999882493,core 7 cpu_idle,1.4864220999679515e-05
9.475570999999945,9.47587499999986,0.0003039999999145948,core 7 cpu_frequency,None
9.47587499999986,9.476111999999944,0.00023700000008375355,core 7 cpu_frequency,None
9.476111999999944,9.477889999999888,0.0017779999999447682,core 7 cpu_frequency,None
9.477889999999888,9.477937999999881,4.799999999249849e-05,core 7 cpu_frequency,None
9.477937999999881,9.477973999999904,3.6000000022795575e-05,core 7 cpu_idle,9.81856800621722e-07
9.477973999999904,9.478485999999862,0.0005119999999578795,core 7 cpu_frequency,None
9.478485999999862,9.479101999999898,0.0006160000000363652,core 7 cpu_idle,1.6800660800991818e-05
9.479101999999898,9.479677999999922,0.0005760000000236687,core 7 cpu_frequency,None
9.479677999999922,9.479724999999917,4.6999999995023245e-05,core 7 cpu_idle,1.281868599864265e-06
9.479724999999917,9.480567999999948,0.0008430000000316795,core 7 cpu_frequency,None
9.480567999999948,9.48115299999995,0.0005850000000009459,core 7 cpu_idle,1.59551730000258e-05
9.48115299999995,9.48156599999993,0.0004129999999804568,core 7 cpu_frequency,None
9.48156599999993,9.482693999999924,0.0011279999999942447,core 7 cpu_frequency,None
9.482693999999924,9.482884999999897,0.0001909999999725187,core 7 cpu_idle,5.209295799250481e-06
9.482884999999897,9.485632999999893,0.002747999999996864,core 7 cpu_frequency,None
9.485632999999893,9.488226999999938,0.002594000000044616,core 7 cpu_frequency,None
9.488226999999938,9.494088999999917,0.005861999999979162,core 7 cpu_frequency,None
9.494088999999917,9.495592999999872,0.0015039999999544307,core 7 cpu_frequency,None
9.495592999999872,9.496184999999969,0.0005920000000969594,core 7 cpu_frequency,None
9.496184999999969,9.497496999999953,0.0013119999999844367,core 7 cpu_idle,3.578322559957553e-05
9.497496999999953,9.497762999999964,0.0002660000000105356,core 7 cpu_frequency,None
9.497762999999964,9.498170999999957,0.00040799999999308056,core 7 cpu_idle,1.1127710399811282e-05
9.498170999999957,9.498821999999905,0.0006509999999479987,core 7 cpu_frequency,None
9.498821999999905,9.49885699999993,3.500000002532033e-05,core 7 cpu_idle,9.545830006905816e-07
9.49885699999993,9.499865999999884,0.0010089999999536303,core 7 cpu_frequency,None
9.499865999999884,9.499944999999911,7.900000002791785e-05,core 7 cpu_idle,2.154630200761426e-06
9.499944999999911,9.500088999999889,0.00014399999997749546,core 7 cpu_frequency,None
9.500088999999889,9.500132999999892,4.400000000259752e-05,core 7 cpu_idle,1.2000472000708442e-06
9.500132999999892,9.500708999999915,0.0005760000000236687,core 7 cpu_frequency,None
9.500708999999915,9.501451999999972,0.0007430000000567816,core 7 cpu_idle,2.026443340154865e-05
9.501451999999972,9.501471999999922,1.9999999949504854e-05,core 7 cpu_frequency,None
9.501471999999922,9.501516999999922,4.500000000007276e-05,core 7 cpu_idle,1.2273210000019844e-06
9.501516999999922,9.5019309999999,0.000413999999977932,core 7 cpu_frequency,None
9.5019309999999,9.503423999999882,0.001492999999982203,core 7 cpu_idle,4.071978339951461e-05
9.503423999999882,9.503435999999965,1.200000008338975e-05,core 7 cpu_frequency,None
9.503435999999965,9.503466999999887,3.0999999921732524e-05,core 7 cpu_idle,8.454877978653485e-07
9.503466999999887,9.505019999999945,0.0015530000000580912,core 7 cpu_frequency,None
9.505019999999945,9.50513599999988,0.00011599999993450183,core 7 cpu_idle,3.163760798213616e-06
9.50513599999988,9.506402999999864,0.001266999999984364,core 7 cpu_frequency,None
9.506402999999864,9.506452999999965,5.000000010113581e-05,core 7 cpu_idle,1.3636900027583578e-06
9.506452999999965,9.507321999999931,0.0008689999999660358,core 7 cpu_frequency,None
9.507321999999931,9.507528999999863,0.0002069999999321226,core 7 cpu_idle,5.6456765981487255e-06
9.507528999999863,9.507550999999921,2.2000000058142177e-05,core 7 cpu_frequency,None
9.507550999999921,9.508199999999874,0.0006489999999530482,core 7 cpu_idle,1.770069619871945e-05
9.508199999999874,9.509016999999972,0.0008170000000973232,core 7 cpu_frequency,None
9.509016999999972,9.509218999999916,0.00020199999994474638,core 7 cpu_idle,5.509307598493024e-06
9.509218999999916,9.510769999999866,0.001550999999949454,core 7 cpu_frequency,None
9.510769999999866,9.51142399999992,0.0006540000000541113,core 7 cpu_frequency,None
9.51142399999992,9.511855999999966,0.0004320000000461732,core 7 cpu_idle,1.178228160125932e-05
9.511855999999966,9.513054999999895,0.0011989999999286738,core 7 cpu_frequency,None
9.513054999999895,9.51310599999988,5.0999999984924216e-05,core 7 cpu_idle,1.3909637995888261e-06
9.51310599999988,9.513852999999926,0.0007470000000466825,core 7 cpu_frequency,None
9.513852999999926,9.514464999999973,0.0006120000000464643,core 7 cpu_idle,1.6691565601267258e-05
9.514464999999973,9.514720999999895,0.0002559999999220963,core 7 cpu_frequency,None
9.514720999999895,9.51637299999993,0.001652000000035514,core 7 cpu_frequency,None
9.51637299999993,9.517970999999875,0.0015979999999444772,core 7 cpu_frequency,None
9.517970999999875,9.518171999999936,0.00020100000006095797,core 7 cpu_frequency,None
9.518171999999936,9.518981999999937,0.0008100000000013097,core 7 cpu_frequency,None
9.518981999999937,9.522102999999902,0.0031209999999646243,core 7 cpu_frequency,None
9.522102999999902,9.522613999999862,0.0005109999999604042,core 7 cpu_frequency,None
9.522613999999862,9.522648999999888,3.500000002532033e-05,core 7 cpu_idle,9.545830006905816e-07
9.522648999999888,9.523022999999966,0.0003740000000789223,core 7 cpu_frequency,None
9.523022999999966,9.52372899999989,0.0007059999999228239,core 7 cpu_idle,1.9255302797895116e-05
9.52372899999989,9.52379499999995,6.60000000607397e-05,core 7 cpu_frequency,None
9.52379499999995,9.523833999999965,3.90000000152213e-05,core 7 cpu_idle,1.063678200415143e-06
9.523833999999965,9.525600999999938,0.0017669999999725405,core 7 cpu_frequency,None
9.525600999999938,9.525910999999951,0.0003100000000131331,core 7 cpu_idle,8.45487800035819e-06
9.525910999999951,9.525933999999893,2.2999999941930582e-05,core 7 cpu_frequency,None
9.525933999999893,9.525998999999956,6.500000006326445e-05,core 7 cpu_idle,1.7727970017254621e-06
9.525998999999956,9.526116999999886,0.00011799999992945231,core 7 cpu_frequency,None
9.526116999999886,9.52716399999997,0.0010470000000850632,core 7 cpu_idle,2.8555668602319997e-05
9.52716399999997,9.529369999999972,0.0022060000000010405,core 7 cpu_frequency,None
9.529369999999972,9.52941399999986,4.399999988891068e-05,core 7 cpu_idle,1.200047196970172e-06
9.52941399999986,9.531009999999924,0.0015960000000632135,core 7 cpu_frequency,None
9.531009999999924,9.532793999999967,0.0017840000000433065,core 7 cpu_frequency,None
9.532793999999967,9.532852999999932,5.899999996472616e-05,core 7 cpu_idle,1.6091541990379483e-06
9.532852999999932,9.535658999999896,0.002805999999964115,core 7 cpu_frequency,None
9.535658999999896,9.536570999999867,0.0009119999999711581,core 7 cpu_idle,2.4873705599213373e-05
9.536570999999867,9.537861999999905,0.0012910000000374566,core 7 cpu_frequency,None
9.537861999999905,9.537910999999895,4.899999998997373e-05,core 7 cpu_idle,1.3364161997265455e-06
9.537910999999895,9.538255999999933,0.00034500000003845344,core 7 cpu_frequency,None
9.538255999999933,9.539375999999947,0.0011200000000144428,core 7 cpu_idle,3.054665600039391e-05
9.539375999999947,9.542042999999921,0.0026669999999739957,core 7 cpu_frequency,None
9.542042999999921,9.542429999999968,0.00038700000004610047,core 7 cpu_frequency,None
9.542429999999968,9.546488999999951,0.0040589999999838255,core 7 cpu_idle,0.00011070435419955886
9.546488999999951,9.547206999999958,0.0007180000000062137,core 7 cpu_frequency,None
9.547206999999958,9.547248999999965,4.200000000764703e-05,core 7 cpu_idle,1.1454996002085636e-06
9.547248999999965,9.548501999999871,0.0012529999999060237,core 7 cpu_frequency,None
9.548501999999871,9.548571999999922,7.000000005064066e-05,core 7 cpu_idle,1.9091660013811632e-06
9.548571999999922,9.548779999999965,0.00020800000004328467,core 7 cpu_frequency,None
9.548779999999965,9.549677999999972,0.0008980000000065047,core 7 cpu_idle,2.4491872400177408e-05
9.549677999999972,9.549920999999927,0.00024299999995491817,core 7 cpu_frequency,None
9.549920999999927,9.551088999999934,0.0011680000000069413,core 7 cpu_idle,3.185579840018932e-05
9.551088999999934,9.555548999999928,0.004459999999994579,core 7 cpu_frequency,None
9.555548999999928,9.555607999999893,5.899999996472616e-05,core 7 cpu_idle,1.6091541990379483e-06
9.555607999999893,9.557263999999918,0.001656000000025415,core 7 cpu_frequency,None
9.557263999999918,9.5581719999999,0.0009079999999812571,core 7 cpu_frequency,None
