Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.6770460000007,9.677131000000372,8.499999967170879e-05,core 2 cpu_frequency,None
9.677131000000372,9.677208999999493,7.79999991209479e-05,core 2 cpu_frequency,None
9.677208999999493,9.677321999999549,0.00011300000005576294,core 2 cpu_idle,3.0819394015208674e-06
9.677321999999549,9.677353999999468,3.199999991920777e-05,core 2 cpu_frequency,None
9.677353999999468,9.677416000000449,6.200000098033343e-05,core 2 cpu_frequency,None
9.677416000000449,9.677440999999817,2.499999936844688e-05,core 2 cpu_frequency,None
9.677440999999817,9.67747799999961,3.699999979289714e-05,core 2 cpu_frequency,None
9.67747799999961,9.681235000000015,0.0037570000004052417,core 2 cpu_idle,0.00010246766661105248
9.681235000000015,9.681383000001006,0.00014800000099057797,core 2 cpu_frequency,None
9.681383000001006,9.681642999999895,0.00025999999888881575,core 2 cpu_idle,7.091187969693783e-06
9.681642999999895,9.685483999999633,0.0038409999997384148,core 2 cpu_frequency,None
9.685483999999633,9.699873999999909,0.014390000000275904,core 2 cpu_idle,0.000392469982007525
9.699873999999909,9.699939000000086,6.500000017695129e-05,core 2 cpu_frequency,None
9.699939000000086,9.932216000001063,0.23227700000097684,core 2 cpu_idle,0.006335076442626642
9.932216000001063,9.932377999999517,0.00016199999845412094,core 2 cpu_frequency,None
9.932377999999517,9.961549999999988,0.0291720000004716,core 2 cpu_idle,0.0007956312936128623
9.961549999999988,10.025487000000794,0.06393700000080571,core 2 cpu_frequency,None
10.025487000000794,14.895950000000084,4.87046299999929,core 2 cpu_idle,0.13283603376938063
14.895950000000084,14.897678999999698,0.001728999999613734,core 2 cpu_frequency,None
14.897678999999698,15.07377500000075,0.17609600000105274,core 2 cpu_frequency,None
15.07377500000075,20.099992999999813,5.026217999999062,core 2 cpu_idle,0.13708406448837443
20.099992999999813,20.240649000001213,0.14065600000139966,core 2 cpu_frequency,None
20.240649000001213,21.241729000001214,1.0010800000000017,core 2 cpu_frequency,None
21.241729000001214,25.254351999999926,4.012622999998712,core 2 cpu_idle,0.10943947717736487
25.254351999999926,25.260035999999673,0.005683999999746447,core 2 cpu_frequency,None
25.260035999999673,26.26021799999944,1.0001819999997679,core 2 cpu_frequency,None
26.26021799999944,30.046823000000586,3.7866050000011455,core 2 cpu_idle,0.10327510744903125
30.046823000000586,30.048681000000215,0.0018579999996291008,core 2 cpu_frequency,None
30.048681000000215,30.049913000000743,0.0012320000005274778,core 2 cpu_idle,3.3601321614386326e-05
30.049913000000743,30.050113999999667,0.0002009999989240896,core 2 cpu_frequency,None
30.050113999999667,30.059893999999986,0.009780000000318978,core 2 cpu_idle,0.00026673776400869975
30.059893999999986,30.06113600000026,0.0012420000002748566,core 2 cpu_frequency,None
30.06113600000026,30.064494000000195,0.003357999999934691,core 2 cpu_idle,9.158542039821878e-05
30.064494000000195,30.06507899999997,0.0005849999997735722,core 2 cpu_frequency,None
30.06507899999997,30.070881999999983,0.0058030000000144355,core 2 cpu_idle,0.00015826986140039372
30.070881999999983,30.07166900000084,0.000787000000855187,core 2 cpu_frequency,None
30.07166900000084,30.071803000000727,0.0001339999998890562,core 2 cpu_frequency,None
30.071803000000727,30.07567200000085,0.003869000000122469,core 2 cpu_idle,0.00010552233220334019
30.07567200000085,30.075795000000653,0.0001229999998031417,core 2 cpu_frequency,None
30.075795000000653,30.075949000000037,0.0001539999993838137,core 2 cpu_frequency,None
30.075949000000037,30.07760700000108,0.001658000001043547,core 2 cpu_idle,4.5219960428461494e-05
30.07760700000108,30.077714999999444,0.00010799999836308416,core 2 cpu_frequency,None
30.077714999999444,30.078067000000374,0.00035200000093027484,core 2 cpu_idle,9.60037762537213e-06
30.078067000000374,30.078285999999935,0.000218999999560765,core 2 cpu_frequency,None
30.078285999999935,30.095925999999963,0.017640000000028522,core 2 cpu_idle,0.0004811098320007779
30.095925999999963,30.099279000000024,0.0033530000000610016,core 2 cpu_frequency,None
30.099279000000024,30.100201000001107,0.0009220000010827789,core 2 cpu_idle,2.5146443629531496e-05
30.100201000001107,30.10098199999993,0.0007809999988239724,core 2 cpu_frequency,None
30.10098199999993,30.117072000000917,0.016090000000986038,core 2 cpu_idle,0.000438835442026893
30.117072000000917,30.117183000000296,0.00011099999937869143,core 2 cpu_frequency,None
30.117183000000296,30.11724099999992,5.79999996261904e-05,core 2 cpu_frequency,None
30.11724099999992,30.139875000000757,0.02263400000083493,core 2 cpu_idle,0.0006173151892227718
30.139875000000757,30.250143000001117,0.11026800000036019,core 2 cpu_frequency,None
30.250143000001117,30.259883000000627,0.009739999999510474,core 2 cpu_idle,0.0002656468119866488
30.259883000000627,30.26161200000024,0.001728999999613734,core 2 cpu_frequency,None
30.26161200000024,30.279921999999715,0.018309999999473803,core 2 cpu_idle,0.0004993832779856487
30.279921999999715,30.28155499999957,0.0016329999998561107,core 2 cpu_frequency,None
30.28155499999957,30.299886000000697,0.018331000001126085,core 2 cpu_idle,0.0004999560278307126
30.299886000000697,30.29994799999986,6.199999916134402e-05,core 2 cpu_frequency,None
30.29994799999986,30.325525000000198,0.025577000000339467,core 2 cpu_idle,0.0006975819826092586
30.325525000000198,30.326547000000573,0.0010220000003755558,core 2 cpu_frequency,None
30.326547000000573,30.326930999999604,0.0003839999990304932,core 2 cpu_idle,1.0473139173557865e-05
30.326930999999604,30.329133999999613,0.0022030000000086147,core 2 cpu_frequency,None
30.329133999999613,30.331637000001137,0.0025030000015249243,core 2 cpu_idle,6.826632144159048e-05
30.331637000001137,30.331685999999536,4.8999998398358e-05,core 2 cpu_frequency,None
30.331685999999536,30.33836599999995,0.006680000000415021,core 2 cpu_idle,0.0001821889840113192
30.33836599999995,30.338448000000426,8.200000047509093e-05,core 2 cpu_frequency,None
30.338448000000426,30.346605000000636,0.008157000000210246,core 2 cpu_idle,0.00022247238660573422
30.346605000000636,30.346943000000465,0.00033799999982875306,core 2 cpu_frequency,None
30.346943000000465,30.349279000000024,0.002335999999559135,core 2 cpu_idle,6.371159678797594e-05
30.349279000000024,30.34974499999953,0.00046599999950558413,core 2 cpu_frequency,None
30.34974499999953,30.361410999999862,0.011666000000332133,core 2 cpu_idle,0.00031817615080905853
30.361410999999862,30.36168700000053,0.00027600000066740904,core 2 cpu_frequency,None
30.36168700000053,30.361731000000873,4.400000034365803e-05,core 2 cpu_frequency,None
30.361731000000873,30.371032000000923,0.009301000000050408,core 2 cpu_idle,0.0002536736138013748
30.371032000000923,30.37127099999998,0.0002389999990555225,core 2 cpu_frequency,None
30.37127099999998,30.371565999999802,0.0002949999998236308,core 2 cpu_frequency,None
30.371565999999802,35.38736600000084,5.015800000001036,core 2 cpu_idle,0.13679992604002827
35.38736600000084,35.40039600000091,0.013030000000071595,core 2 cpu_frequency,None
35.40039600000091,35.727616000000125,0.32721999999921536,core 2 cpu_frequency,None
35.727616000000125,36.73996100000113,1.0123450000010052,core 2 cpu_idle,0.027610495061027418
36.73996100000113,36.74303300000065,0.003071999999519903,core 2 cpu_frequency,None
36.74303300000065,36.76180000000022,0.018766999999570544,core 2 cpu_idle,0.0005118474045882871
36.76180000000022,36.838472999999794,0.07667299999957322,core 2 cpu_frequency,None
36.838472999999794,40.422732000000906,3.5842590000011114,core 2 cpu_idle,0.09775636311423032
40.422732000000906,40.422875000000204,0.0001429999992978992,core 2 cpu_frequency,None
40.422875000000204,40.635967000000164,0.21309199999996054,core 2 cpu_idle,0.005811828589598924
40.635967000000164,41.32837000000109,0.6924030000009225,core 2 cpu_frequency,None
41.32837000000109,80.84993700000086,39.52156699999978,core 2 cpu_idle,1.077903314044594
80.84993700000086,80.85172500000044,0.0017879999995784601,core 2 cpu_frequency,None
80.85172500000044,80.86746800000037,0.015742999999929452,core 2 cpu_idle,0.0004293714333980759
80.86746800000037,81.72160000000076,0.8541320000003907,core 2 cpu_frequency,None
81.72160000000076,100.7498770000002,19.028276999999434,core 2 cpu_idle,0.5189734212425846
100.7498770000002,100.74989199999982,1.4999999621068127e-05,core 2 cpu_frequency,None
100.74989199999982,100.76012000000082,0.010228000001006876,core 2 cpu_idle,0.00027895642642746134
100.76012000000082,100.83494000000064,0.07481999999981781,core 2 cpu_frequency,None
100.83494000000064,101.88167299999986,1.0467329999992216,core 2 cpu_frequency,None
101.88167299999986,105.79681300000084,3.9151400000009744,core 2 cpu_idle,0.10678074533202658
105.79681300000084,105.85390499999994,0.05709199999910197,core 2 cpu_frequency,None
105.85390499999994,106.34742800000095,0.49352300000100513,core 2 cpu_frequency,None
106.34742800000095,130.49991799999952,24.15248999999858,core 2 cpu_idle,0.6587301817619613
130.49991799999952,130.5022769999996,0.0023590000000695,core 2 cpu_frequency,None
130.5022769999996,130.50810199999978,0.0058250000001862645,core 2 cpu_idle,0.00015886988500508014
130.50810199999978,130.50921700000072,0.0011150000009365613,core 2 cpu_frequency,None
130.50921700000072,130.5199080000002,0.010690999999496853,core 2 cpu_idle,0.0002915841957862773
130.5199080000002,130.52562100000068,0.005713000000469037,core 2 cpu_frequency,None
130.52562100000068,130.53988500000014,0.014263999999457155,core 2 cpu_idle,0.0003890334831851946
130.53988500000014,130.53993199999968,4.6999999540275894e-05,core 2 cpu_frequency,None
130.53993199999968,169.05995699999949,38.520024999999805,core 2 cpu_idle,1.0505874578449947
169.05995699999949,169.06267300000036,0.002716000000873464,core 2 cpu_frequency,None
169.06267300000036,169.0813560000006,0.01868300000023737,core 2 cpu_idle,0.000509556405406474
169.0813560000006,169.2851920000012,0.20383600000059232,core 2 cpu_frequency,None
169.2851920000012,181.45499999999993,12.169807999998739,core 2 cpu_idle,0.3319169094303656
0.0,1.9700960000009218,1.9700960000009218,core 3 cpu_idle start,0.05373200428482514
1.9700960000009218,2.0298899999997957,0.059793999998873915,core 3 cpu_frequency,None
2.0298899999997957,2.0402480000011565,0.010358000001360779,core 3 cpu_frequency,None
2.0402480000011565,2.1777430000001914,0.13749499999903492,core 3 cpu_frequency,None
2.1777430000001914,4.614638000000923,2.4368950000007317,core 3 cpu_idle,0.06646338685101996
4.614638000000923,4.631961999999476,0.01732399999855261,core 3 cpu_frequency,None
4.631961999999476,4.791893999999957,0.1599320000004809,core 3 cpu_frequency,None
4.791893999999957,4.799912000000404,0.0080180000004475,core 3 cpu_idle,0.00021868132841220504
4.799912000000404,4.899867000000086,0.0999549999996816,core 3 cpu_frequency,None
4.899867000000086,4.981878000000506,0.08201100000042061,core 3 cpu_frequency,None
4.981878000000506,5.272021000000677,0.290143000000171,core 3 cpu_frequency,None
5.272021000000677,5.319998000000851,0.047977000000173575,core 3 cpu_idle,0.001308515102604734
5.319998000000851,5.340754000000743,0.020755999999892083,core 3 cpu_frequency,None
5.340754000000743,5.400676000001113,0.059922000000369735,core 3 cpu_frequency,None
5.400676000001113,6.049920999999813,0.6492449999987002,core 3 cpu_idle,0.01770737828096455
6.049920999999813,6.079907999999705,0.02998699999989185,core 3 cpu_frequency,None
6.079907999999705,6.272527999999511,0.19261999999980617,core 3 cpu_frequency,None
6.272527999999511,9.397753000001103,3.125225000001592,core 3 cpu_idle,0.08523676160504343
9.397753000001103,9.397984999999608,0.0002319999985047616,core 3 cpu_frequency,None
9.397984999999608,9.398710999999821,0.0007260000002133893,core 3 cpu_frequency,None
9.398710999999821,9.398803000000044,9.200000022246968e-05,core 3 cpu_frequency,None
9.398803000000044,9.3989789999996,0.00017599999955564272,core 3 cpu_frequency,None
9.3989789999996,9.413436000000729,0.014457000001129927,core 3 cpu_idle,0.00039429732663081744
9.413436000000729,9.419869999999719,0.006433999998989748,core 3 cpu_frequency,None
9.419869999999719,9.427557000000888,0.007687000001169508,core 3 cpu_frequency,None
9.427557000000888,9.456600999999864,0.029043999998975778,core 3 cpu_frequency,None
9.456600999999864,9.459885000000213,0.0032840000003488967,core 3 cpu_idle,8.956715920951575e-05
9.459885000000213,9.459945000000516,6.000000030326191e-05,core 3 cpu_frequency,None
9.459945000000516,9.47437600000012,0.014430999999603955,core 3 cpu_idle,0.00039358820778919834
9.47437600000012,9.474528000000646,0.0001520000005257316,core 3 cpu_frequency,None
9.474528000000646,9.479903999999806,0.005375999999159831,core 3 cpu_frequency,None
9.479903999999806,9.483457000000271,0.003553000000465545,core 3 cpu_idle,9.690381141269718e-05
9.483457000000271,9.483519999999771,6.299999949987978e-05,core 3 cpu_frequency,None
9.483519999999771,9.484309999999823,0.0007900000000518048,core 3 cpu_idle,2.1546302001412915e-05
9.484309999999823,9.484405000001061,9.500000123807695e-05,core 3 cpu_frequency,None
9.484405000001061,9.484438999999838,3.3999998777289875e-05,core 3 cpu_frequency,None
9.484438999999838,9.48460200000045,0.0001630000006116461,core 3 cpu_frequency,None
9.48460200000045,9.487075999999433,0.002473999998983345,core 3 cpu_frequency,None
9.487075999999433,9.490673000000243,0.003597000000809203,core 3 cpu_idle,9.810385862207004e-05
9.490673000000243,9.491013000000748,0.0003400000005058246,core 3 cpu_frequency,None
9.491013000000748,9.491185000000769,0.0001720000000204891,core 3 cpu_frequency,None
9.491185000000769,9.491288000001077,0.00010300000030838419,core 3 cpu_frequency,None
9.491288000001077,9.491391999999905,0.00010399999882793054,core 3 cpu_frequency,None
9.491391999999905,9.4914119999994,1.9999999494757503e-05,core 3 cpu_idle,5.454759862201172e-07
9.4914119999994,9.49152099999992,0.00010900000052060932,core 3 cpu_frequency,None
9.49152099999992,9.491547999999966,2.700000004551839e-05,core 3 cpu_frequency,None
9.491547999999966,9.496511000001192,0.004963000001225737,core 3 cpu_idle,0.0001353598694334305
9.496511000001192,9.496581999999762,7.099999857018702e-05,core 3 cpu_frequency,None
9.496581999999762,9.496686000000409,0.00010400000064691994,core 3 cpu_frequency,None
9.496686000000409,9.4984170000007,0.0017310000002908055,core 3 cpu_idle,4.721094780793137e-05
9.4984170000007,9.498475000000326,5.79999996261904e-05,core 3 cpu_frequency,None
9.498475000000326,9.498529000000417,5.400000009103678e-05,core 3 cpu_frequency,None
9.498529000000417,9.498579000000973,5.000000055588316e-05,core 3 cpu_frequency,None
9.498579000000973,9.498664000000645,8.499999967170879e-05,core 3 cpu_frequency,None
9.498664000000645,9.504264000001058,0.005600000000413274,core 3 cpu_idle,0.00015273328001127158
9.504264000001058,9.504296999999497,3.299999843875412e-05,core 3 cpu_frequency,None
9.504296999999497,9.50434099999984,4.400000034365803e-05,core 3 cpu_frequency,None
9.50434099999984,9.51543700000002,0.011096000000179629,core 3 cpu_idle,0.0003026300848048992
9.51543700000002,9.515457999999853,2.099999983329326e-05,core 3 cpu_frequency,None
9.515457999999853,9.515465000000404,7.0000005507608876e-06,core 3 cpu_idle,1.909166150213423e-07
9.515465000000404,9.515623000001142,0.00015800000073795673,core 3 cpu_frequency,None
9.515623000001142,9.570444000000862,0.05482099999971979,core 3 cpu_idle,0.0014951769897923576
9.570444000000862,9.570486000000528,4.199999966658652e-05,core 3 cpu_frequency,None
9.570486000000528,9.57112000000052,0.0006339999999909196,core 3 cpu_idle,1.7291589199752343e-05
9.57112000000052,9.571861000000354,0.0007409999998344574,core 3 cpu_frequency,None
9.571861000000354,9.580748000000312,0.008886999999958789,core 3 cpu_idle,0.00024238226059887603
9.580748000000312,9.580853999999817,0.00010599999950500205,core 3 cpu_frequency,None
9.580853999999817,9.602240000000165,0.02138600000034785,core 3 cpu_frequency,None
9.602240000000165,9.640626000000339,0.038386000000173226,core 3 cpu_idle,0.0010469320868047246
9.640626000000339,9.64118899999994,0.0005629999996017432,core 3 cpu_frequency,None
9.64118899999994,9.641257000001133,6.800000119255856e-05,core 3 cpu_frequency,None
9.641257000001133,9.643282000000909,0.0020249999997759005,core 3 cpu_frequency,None
9.643282000000909,9.644064000000071,0.0007819999991625082,core 3 cpu_frequency,None
9.644064000000071,9.646709000000556,0.0026450000004842877,core 3 cpu_frequency,None
9.646709000000556,9.646774000000732,6.500000017695129e-05,core 3 cpu_frequency,None
9.646774000000732,9.657412000000477,0.010637999999744352,core 3 cpu_frequency,None
9.657412000000477,9.65999499999998,0.0025829999995039543,core 3 cpu_frequency,None
9.65999499999998,9.661078999999518,0.0010839999995368998,core 3 cpu_frequency,None
9.661078999999518,9.66216600000007,0.0010870000005525071,core 3 cpu_frequency,None
9.66216600000007,9.662199000000328,3.300000025774352e-05,core 3 cpu_frequency,None
9.662199000000328,9.662672000000384,0.000473000000056345,core 3 cpu_frequency,None
9.662672000000384,9.665102000000843,0.0024300000004586764,core 3 cpu_idle,6.627533401250986e-05
9.665102000000843,9.665124999999534,2.2999998691375367e-05,core 3 cpu_frequency,None
9.665124999999534,9.665152999999918,2.8000000384054147e-05,core 3 cpu_frequency,None
9.665152999999918,9.66561399999955,0.00046099999963189475,core 3 cpu_idle,1.2573221789960371e-05
9.66561399999955,9.665671000000657,5.700000110664405e-05,core 3 cpu_frequency,None
9.665671000000657,9.665769000001092,9.800000043469481e-05,core 3 cpu_frequency,None
9.665769000001092,9.666056000000026,0.00028699999893433414,core 3 cpu_idle,7.827580570935243e-06
9.666056000000026,9.666102999999566,4.6999999540275894e-05,core 3 cpu_frequency,None
9.666102999999566,9.66610799999944,4.999999873689376e-06,core 3 cpu_frequency,None
9.66610799999944,9.666365000000951,0.0002570000015111873,core 3 cpu_idle,7.00936664121582e-06
9.666365000000951,9.666401000000405,3.5999999454361387e-05,core 3 cpu_frequency,None
9.666401000000405,9.666424999999435,2.3999999029911123e-05,core 3 cpu_frequency,None
9.666424999999435,9.666529000000082,0.00010400000064691994,core 3 cpu_idle,2.8364752176439653e-06
9.666529000000082,9.66656900000089,4.000000080850441e-05,core 3 cpu_frequency,None
9.66656900000089,9.666752000000997,0.0001830000001064036,core 3 cpu_frequency,None
9.666752000000997,9.66696100000081,0.00020899999981338624,core 3 cpu_idle,5.700224194910334e-06
9.66696100000081,9.667010000001028,4.9000000217347406e-05,core 3 cpu_frequency,None
9.667010000001028,9.667105000000447,9.499999941908754e-05,core 3 cpu_frequency,None
9.667105000000447,9.667180000000371,7.499999992433004e-05,core 3 cpu_frequency,None
9.667180000000371,9.66725100000076,7.100000038917642e-05,core 3 cpu_frequency,None
9.66725100000076,9.667295000001104,4.400000034365803e-05,core 3 cpu_frequency,None
9.667295000001104,9.667529000000286,0.00023399999918183312,core 3 cpu_frequency,None
9.667529000000286,9.672536000000036,0.0050069999997504056,core 3 cpu_idle,0.0001365599165931926
9.672536000000036,9.672620000001189,8.400000115216244e-05,core 3 cpu_frequency,None
9.672620000001189,9.672678000000815,5.79999996261904e-05,core 3 cpu_frequency,None
9.672678000000815,9.675677000001087,0.0029990000002726447,core 3 cpu_idle,8.179412620743606e-05
9.675677000001087,9.675701000000117,2.3999999029911123e-05,core 3 cpu_frequency,None
9.675701000000117,9.675956000000951,0.0002550000008341158,core 3 cpu_frequency,None
9.675956000000951,9.676854000001185,0.0008980000002338784,core 3 cpu_idle,2.4491872406378753e-05
9.676854000001185,9.676880999999412,2.6999998226528987e-05,core 3 cpu_frequency,None
9.676880999999412,9.676950000000943,6.900000153109431e-05,core 3 cpu_frequency,None
9.676950000000943,9.676971000000776,2.099999983329326e-05,core 3 cpu_frequency,None
9.676971000000776,9.677047999999559,7.699999878241215e-05,core 3 cpu_frequency,None
9.677047999999559,9.67713300000105,8.50000014906982e-05,core 3 cpu_frequency,None
9.67713300000105,9.677324000000226,0.00019099999917671084,core 3 cpu_frequency,None
9.677324000000226,9.677354999999807,3.099999958067201e-05,core 3 cpu_frequency,None
9.677354999999807,9.677417000000787,6.200000098033343e-05,core 3 cpu_frequency,None
9.677417000000787,9.677442000000156,2.499999936844688e-05,core 3 cpu_frequency,None
9.677442000000156,9.677505999999994,6.399999983841553e-05,core 3 cpu_frequency,None
9.677505999999994,9.681237000000692,0.003731000000698259,core 3 cpu_idle,0.00010175854781904418
9.681237000000692,9.681644000000233,0.00040699999954085797,core 3 cpu_frequency,None
9.681644000000233,9.682577999999921,0.0009339999996882398,core 3 cpu_frequency,None
9.682577999999921,9.699873999999909,0.017295999999987544,core 3 cpu_idle,0.0004717276447996603
9.699873999999909,9.699940000000424,6.600000051548705e-05,core 3 cpu_frequency,None
9.699940000000424,9.932216999999582,0.23227699999915785,core 3 cpu_idle,0.006335076442577032
9.932216999999582,9.961551000000327,0.02933400000074471,core 3 cpu_frequency,None
9.961551000000327,10.025520999999571,0.06396999999924446,core 3 cpu_frequency,None
10.025520999999571,14.895951000000423,4.870430000000852,core 3 cpu_idle,0.13283513373402323
14.895951000000423,14.897678999999698,0.0017279999992751982,core 3 cpu_frequency,None
14.897678999999698,15.139424000000872,0.24174500000117405,core 3 cpu_frequency,None
15.139424000000872,20.09999400000015,4.960569999999279,core 3 cpu_idle,0.13529359406598035
20.09999400000015,20.240649000001213,0.14065500000106113,core 3 cpu_frequency,None
20.240649000001213,20.286318000000392,0.045668999999179505,core 3 cpu_frequency,None
20.286318000000392,25.254353000000265,4.9680349999998725,core 3 cpu_idle,0.13549719298299653
25.254353000000265,25.26003700000001,0.005683999999746447,core 3 cpu_frequency,None
25.26003700000001,25.294181000001117,0.03414400000110618,core 3 cpu_frequency,None
25.294181000001117,30.046824000000925,4.752642999999807,core 3 cpu_idle,0.12962263465339474
30.046824000000925,30.047409000000698,0.0005849999997735722,core 3 cpu_frequency,None
30.047409000000698,30.049913000000743,0.0025040000000444707,core 3 cpu_idle,6.829359520121288e-05
30.049913000000743,30.059134999999515,0.009221999998771935,core 3 cpu_frequency,None
30.059134999999515,30.059895000000324,0.0007600000008096686,core 3 cpu_idle,2.0728088022082738e-05
30.059895000000324,30.0624540000008,0.002559000000474043,core 3 cpu_frequency,None
30.0624540000008,30.064494000000195,0.0020399999993969686,core 3 cpu_idle,5.563855198355305e-05
30.064494000000195,30.07088400000066,0.006390000000465079,core 3 cpu_frequency,None
30.07088400000066,30.07166900000084,0.0007850000001781154,core 3 cpu_frequency,None
30.07166900000084,30.07567200000085,0.004003000000011525,core 3 cpu_frequency,None
30.07567200000085,30.07579600000099,0.00012400000014167745,core 3 cpu_frequency,None
30.07579600000099,30.077089000000342,0.001292999999350286,core 3 cpu_frequency,None
30.077089000000342,30.07760700000108,0.0005180000007385388,core 3 cpu_idle,1.412782842014276e-05
30.07760700000108,30.078067000000374,0.000459999999293359,core 3 cpu_frequency,None
30.078067000000374,30.078553000001193,0.00048600000081933104,core 3 cpu_frequency,None
30.078553000001193,30.095925999999963,0.017372999998769956,core 3 cpu_idle,0.000473827727366452
30.095925999999963,30.099920000000566,0.003994000000602682,core 3 cpu_frequency,None
30.099920000000566,30.100201999999626,0.00028199999906064477,core 3 cpu_idle,7.691211574380213e-06
30.100201999999626,30.101043000000573,0.0008410000009462237,core 3 cpu_frequency,None
30.101043000000573,30.117072000000917,0.01602900000034424,core 3 cpu_idle,0.00043717174020938877
30.117072000000917,30.117076000000452,3.99999953515362e-06,core 3 cpu_frequency,None
30.117076000000452,30.117183000000296,0.00010699999984353781,core 3 cpu_idle,2.9182965957326815e-06
30.117183000000296,30.11991300000045,0.0027300000001559965,core 3 cpu_frequency,None
30.11991300000045,30.139875000000757,0.019962000000305125,core 3 cpu_idle,0.000544439595608322
30.139875000000757,30.259883000000627,0.12000799999987066,core 3 cpu_frequency,None
30.259883000000627,30.261576000000787,0.0016930000001593726,core 3 cpu_frequency,None
30.261576000000787,30.279921999999715,0.018345999998928164,core 3 cpu_idle,0.0005003651347707669
30.279921999999715,30.283273000000918,0.0033510000012029195,core 3 cpu_frequency,None
30.283273000000918,30.299886000000697,0.016612999999779277,core 3 cpu_idle,0.00045309963939398003
30.299886000000697,30.29994799999986,6.199999916134402e-05,core 3 cpu_frequency,None
30.29994799999986,30.325526000000536,0.025578000000678003,core 3 cpu_idle,0.0006976092564184918
30.325526000000536,30.326657999999952,0.0011319999994157115,core 3 cpu_frequency,None
30.326657999999952,30.326931999999942,0.00027399999999033753,core 3 cpu_idle,7.473021199736468e-06
30.326931999999942,30.327148000000307,0.00021600000036414713,core 3 cpu_frequency,None
30.327148000000307,30.331637999999657,0.0044899999993504025,core 3 cpu_idle,0.00012245936198228302
30.331637999999657,30.33194200000071,0.0003040000010514632,core 3 cpu_frequency,None
30.33194200000071,30.33836599999995,0.006423999999242369,core 3 cpu_idle,0.00017520689117933653
30.33836599999995,30.33887700000014,0.0005110000001877779,core 3 cpu_frequency,None
30.33887700000014,30.346606000000975,0.007729000000836095,core 3 cpu_idle,0.0002107992002228035
30.346606000000975,30.349279000000024,0.0026729999990493525,core 3 cpu_frequency,None
30.349279000000024,30.349883000000773,0.0006040000007487833,core 3 cpu_frequency,None
30.349883000000773,30.361410999999862,0.011527999999088934,core 3 cpu_idle,0.00031441236637515176
30.361410999999862,30.361688000000868,0.0002770000010059448,core 3 cpu_frequency,None
30.361688000000868,30.364950999999564,0.003262999998696614,core 3 cpu_frequency,None
30.364950999999564,30.371032000000923,0.006081000001358916,core 3 cpu_idle,0.00016585197783706282
30.371032000000923,30.371272000000317,0.00023999999939405825,core 3 cpu_frequency,None
30.371272000000317,31.3010119999999,0.9297399999995832,core 3 cpu_frequency,None
31.3010119999999,35.38736700000118,4.0863550000012765,core 3 cpu_idle,0.11145042899903482
35.38736700000118,35.40039600000091,0.01302899999973306,core 3 cpu_frequency,None
35.40039600000091,35.40055399999983,0.00015799999891896732,core 3 cpu_frequency,None
35.40055399999983,36.73996299999999,1.3394090000001597,core 3 cpu_idle,0.036530773184204356
36.73996299999999,36.76180100000056,0.0218380000005709,core 3 cpu_frequency,None
36.76180100000056,37.30575599999975,0.5439549999991868,core 3 cpu_frequency,None
37.30575599999975,40.422732000000906,3.1169760000011593,core 3 cpu_idle,0.08501178002883163
40.422732000000906,40.6359680000005,0.21323599999959697,core 3 cpu_frequency,None
40.6359680000005,41.3102259999996,0.6742579999990994,core 3 cpu_frequency,None
41.3102259999996,80.84993700000086,39.53971100000126,core 3 cpu_idle,1.0783981698718343
80.84993700000086,80.86746900000071,0.017531999999846448,core 3 cpu_frequency,None
80.86746900000071,81.37259799999993,0.505128999999215,core 3 cpu_frequency,None
81.37259799999993,100.74987800000054,19.37728000000061,core 3 cpu_idle,0.5284920592640167
100.74987800000054,100.74989300000016,1.4999999621068127e-05,core 3 cpu_frequency,None
100.74989300000016,100.76012000000082,0.01022700000066834,core 3 cpu_idle,0.0002789291526182282
100.76012000000082,100.83494100000098,0.07482100000015635,core 3 cpu_frequency,None
100.83494100000098,101.39876000000004,0.5638189999990573,core 3 cpu_frequency,None
101.39876000000004,105.79681300000084,4.3980530000008,core 3 cpu_idle,0.11995161791142182
105.79681300000084,105.85390700000062,0.057093999999779044,core 3 cpu_frequency,None
105.85390700000062,106.34748799999943,0.49358099999881233,core 3 cpu_frequency,None
106.34748799999943,130.49991899999986,24.152431000000433,core 3 cpu_idle,0.6587285726078118
130.49991899999986,130.50810199999978,0.008182999999917229,core 3 cpu_frequency,None
130.50810199999978,130.51990900000055,0.01180700000077195,core 3 cpu_frequency,None
130.51990900000055,130.5256700000009,0.005761000000347849,core 3 cpu_frequency,None
130.5256700000009,130.53988500000014,0.014214999999239808,core 3 cpu_idle,0.0003876970669792667
130.53988500000014,130.53993300000002,4.799999987881165e-05,core 3 cpu_frequency,None
130.53993300000002,169.05995699999949,38.52002399999947,core 3 cpu_idle,1.0505874305711855
169.05995699999949,169.08135700000093,0.02140000000144937,core 3 cpu_frequency,None
169.08135700000093,169.28523900000073,0.20388199999979406,core 3 cpu_frequency,None
169.28523900000073,181.45499999999993,12.169760999999198,core 3 cpu_idle,0.33191562756177817
0.0,1.5710130000006757,1.5710130000006757,core 4 cpu_idle start,0.04284749435941843
1.5710130000006757,1.970100000000457,0.39908699999978126,core 4 cpu_idle,0.010884619020594035
1.970100000000457,1.9701120000008814,1.2000000424450263e-05,core 4 cpu_frequency,None
