Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
177.35849299999973,177.36844799999926,0.009954999999536085,core 6 cpu_frequency,None
177.36844799999926,177.36880799999926,0.0003600000000005821,core 6 cpu_frequency,None
177.36880799999926,177.38272199999938,0.013914000000113447,core 6 cpu_idle,0.00037724471640307585
177.38272199999938,177.38934899999913,0.006626999999753025,core 6 cpu_frequency,None
177.38934899999913,180.3989329999995,3.009584000000359,core 6 cpu_idle,0.08159764715840974
180.3989329999995,180.39920999999958,0.0002770000000964501,core 6 cpu_frequency,None
180.39920999999958,180.43858999999975,0.03938000000016473,core 6 cpu_idle,0.0010676941880044663
180.43858999999975,180.4691789999997,0.030588999999963562,core 6 cpu_frequency,None
180.4691789999997,181.16583199999968,0.6966529999999693,core 6 cpu_idle,0.01888807412779917
181.16583199999968,181.16883999999936,0.0030079999996814877,core 6 cpu_frequency,None
181.16883999999936,181.3759999999993,0.20715999999993073,core 6 cpu_idle,0.0056166462159981225
0.0,1.556854999999814,1.556854999999814,core 7 cpu_idle start,0.04221038687299496
1.556854999999814,1.968445999999858,0.411591000000044,core 7 cpu_idle,0.011159302146601194
1.968445999999858,1.968471999999565,2.5999999706982635e-05,core 7 cpu_frequency,None
1.968471999999565,3.228451999999379,1.259979999999814,core 7 cpu_idle,0.03416133374799496
3.228451999999379,3.2674849999993967,0.03903300000001764,core 7 cpu_frequency,None
3.2674849999993967,3.278639999999541,0.011155000000144355,core 7 cpu_idle,0.00030244105300391384
3.278639999999541,3.3582989999995334,0.07965899999999237,core 7 cpu_frequency,None
3.3582989999995334,3.3664859999998953,0.008187000000361877,core 7 cpu_frequency,None
3.3664859999998953,6.067911999999524,2.7014259999996284,core 7 cpu_idle,0.07324268256758992
6.067911999999524,6.068565999999919,0.0006540000003951718,core 7 cpu_frequency,None
6.068565999999919,6.082781999999497,0.014215999999578344,core 7 cpu_idle,0.0003854327215885678
6.082781999999497,6.083008999999038,0.00022699999954056693,core 7 cpu_frequency,None
6.083008999999038,6.271546999999373,0.18853800000033516,core 7 cpu_idle,0.005111755378809087
6.271546999999373,6.271554999999353,7.999999979801942e-06,core 7 cpu_frequency,None
6.271554999999353,6.278486999999586,0.006932000000233529,core 7 cpu_idle,0.0001879445432063316
6.278486999999586,6.288422999999057,0.009935999999470368,core 7 cpu_frequency,None
6.288422999999057,6.3057669999998325,0.01734400000077585,core 7 cpu_frequency,None
6.3057669999998325,6.338457999999264,0.03269099999943137,core 7 cpu_idle,0.000886338006584583
6.338457999999264,6.338575999999193,0.00011799999992945231,core 7 cpu_frequency,None
6.338575999999193,6.349141999999119,0.010565999999926134,core 7 cpu_idle,0.0002864717315979973
6.349141999999119,6.349185999999463,4.400000034365803e-05,core 7 cpu_frequency,None
6.349185999999463,6.358470999999554,0.009285000000090804,core 7 cpu_idle,0.0002517404910024619
6.358470999999554,6.358494999999493,2.3999999939405825e-05,core 7 cpu_frequency,None
6.358494999999493,9.33843699999943,2.9799419999999373,core 7 cpu_idle,0.0807939754691983
9.33843699999943,9.365454999999201,0.027017999999770836,core 7 cpu_frequency,None
9.365454999999201,9.39843699999983,0.03298200000062934,core 7 cpu_idle,0.0008942277732170631
9.39843699999983,9.398459999999432,2.299999960087007e-05,core 7 cpu_frequency,None
9.398459999999432,9.483710999999857,0.08525100000042585,core 7 cpu_idle,0.0023113762626115458
9.483710999999857,9.498438999999053,0.014727999999195163,core 7 cpu_frequency,None
9.498438999999053,9.500380999999834,0.0019420000007812632,core 7 cpu_frequency,None
9.500380999999834,9.509063999999853,0.008683000000019092,core 7 cpu_idle,0.00023541870580051766
9.509063999999853,9.509076999999706,1.2999999853491317e-05,core 7 cpu_frequency,None
9.509076999999706,9.50916099999904,8.399999933317304e-05,core 7 cpu_idle,2.2774583819205875e-06
9.50916099999904,9.509217999999237,5.700000019714935e-05,core 7 cpu_frequency,None
9.509217999999237,9.51846199999909,0.009243999999853258,core 7 cpu_idle,0.00025062887439602144
9.51846199999909,9.518478999999388,1.700000029813964e-05,core 7 cpu_frequency,None
9.518478999999388,9.51898699999947,0.0005080000000816653,core 7 cpu_idle,1.377320080221416e-05
9.51898699999947,9.51926099999946,0.00027399999999033753,core 7 cpu_frequency,None
9.51926099999946,9.538437999999587,0.01917700000012701,core 7 cpu_idle,0.0005199383302034435
9.538437999999587,9.538502999999764,6.500000017695129e-05,core 7 cpu_frequency,None
9.538502999999764,9.538723999999092,0.0002209999993283418,core 7 cpu_idle,5.9918845817896e-06
9.538723999999092,9.53878799999984,6.400000074791024e-05,core 7 cpu_frequency,None
9.53878799999984,9.538831999999275,4.399999943416333e-05,core 7 cpu_idle,1.1929543846586966e-06
9.538831999999275,9.539303999999902,0.00047200000062730396,core 7 cpu_frequency,None
9.539303999999902,9.540108999999575,0.0008049999996728729,core 7 cpu_idle,2.1825642991130736e-05
9.540108999999575,9.540303999999196,0.00019499999962135917,core 7 cpu_frequency,None
9.540303999999196,9.540341999999328,3.80000001314329e-05,core 7 cpu_idle,1.0302788035634876e-06
9.540341999999328,9.540518999999222,0.00017699999989417847,core 7 cpu_frequency,None
9.540518999999222,9.541384999999536,0.0008660000003146706,core 7 cpu_idle,2.347951160853154e-05
9.541384999999536,9.542297999999391,0.0009129999998549465,core 7 cpu_frequency,None
9.542297999999391,9.542339999999058,4.199999966658652e-05,core 7 cpu_idle,1.1387291909602938e-06
9.542339999999058,9.542388999999275,4.9000000217347406e-05,core 7 cpu_frequency,None
9.542388999999275,9.544493999999759,0.0021050000004834146,core 7 cpu_idle,5.707202301310663e-05
9.544493999999759,9.544700999999804,0.00020700000004580943,core 7 cpu_frequency,None
9.544700999999804,9.544763999999304,6.299999949987978e-05,core 7 cpu_idle,1.7080937864404405e-06
9.544763999999304,9.544895999999426,0.0001320000001214794,core 7 cpu_frequency,None
9.544895999999426,9.544952999999623,5.700000019714935e-05,core 7 cpu_frequency,None
9.544952999999623,9.54498699999931,3.399999968678458e-05,core 7 cpu_idle,9.218283915079156e-07
9.54498699999931,9.54581699999926,0.0008299999999508145,core 7 cpu_frequency,None
9.54581699999926,9.545987999999852,0.00017100000059144804,core 7 cpu_idle,4.6362546160356945e-06
9.545987999999852,9.546046999999817,5.899999996472616e-05,core 7 cpu_frequency,None
9.546046999999817,9.546194999999898,0.00014800000008108327,core 7 cpu_idle,4.012664802198378e-06
9.546194999999898,9.54648399999951,0.00028899999961140566,core 7 cpu_frequency,None
9.54648399999951,9.547342999999273,0.0008589999997639097,core 7 cpu_idle,2.328972339359898e-05
9.547342999999273,9.547748999999385,0.0004060000001118169,core 7 cpu_frequency,None
9.547748999999385,9.548909999999523,0.0011610000001383014,core 7 cpu_frequency,None
9.548909999999523,9.549830999999358,0.0009209999998347485,core 7 cpu_frequency,None
9.549830999999358,9.549997999999505,0.00016700000014679972,core 7 cpu_idle,4.527804203980122e-06
9.549997999999505,9.550431999999091,0.00043399999958637636,core 7 cpu_frequency,None
9.550431999999091,9.551125999999385,0.0006940000002941815,core 7 cpu_idle,1.8816144407976026e-05
9.551125999999385,9.551141999999345,1.5999999959603883e-05,core 7 cpu_frequency,None
9.551141999999345,9.551157999999305,1.5999999959603883e-05,core 7 cpu_idle,4.3380159890475624e-07
9.551157999999305,9.55134199999975,0.00018400000044493936,core 7 cpu_frequency,None
9.55134199999975,9.552492999999231,0.001150999999481428,core 7 cpu_idle,3.120660258594016e-05
9.552492999999231,9.552825999999186,0.0003329999999550637,core 7 cpu_frequency,None
9.552825999999186,9.558452999999645,0.005627000000458793,core 7 cpu_idle,0.00015256260021243907
9.558452999999645,9.565937999999733,0.007485000000087894,core 7 cpu_frequency,None
9.565937999999733,9.565969999999652,3.199999991920777e-05,core 7 cpu_idle,8.676031978095125e-07
9.565969999999652,9.56599499999993,2.500000027794158e-05,core 7 cpu_frequency,None
9.56599499999993,9.566020999999637,2.5999999706982635e-05,core 7 cpu_idle,7.049275920555374e-07
9.566020999999637,9.566173999999592,0.00015299999995477265,core 7 cpu_frequency,None
9.566173999999592,9.568542999999408,0.0023689999998168787,core 7 cpu_idle,6.42297493950351e-05
9.568542999999408,9.569261999999071,0.0007189999996626284,core 7 cpu_frequency,None
9.569261999999071,9.570001999999477,0.0007400000004054164,core 7 cpu_idle,2.0063324010991893e-05
9.570001999999477,9.570824999999786,0.0008230000003095483,core 7 cpu_frequency,None
9.570824999999786,9.571308999999928,0.0004840000001422595,core 7 cpu_frequency,None
9.571308999999928,9.57299299999977,0.0016839999998410349,core 7 cpu_idle,4.565761839569004e-05
9.57299299999977,9.57322799999929,0.00023499999952036887,core 7 cpu_frequency,None
9.57322799999929,9.573255999999674,2.8000000384054147e-05,core 7 cpu_frequency,None
9.573255999999674,9.573291999999128,3.5999999454361387e-05,core 7 cpu_idle,9.760535852063185e-07
9.573291999999128,9.573377999999138,8.600000001024455e-05,core 7 cpu_frequency,None
9.573377999999138,9.574478999999883,0.0011010000007445342,core 7 cpu_idle,2.9850972620186258e-05
9.574478999999883,9.57448999999906,1.0999999176419806e-05,core 7 cpu_frequency,None
9.57448999999906,9.574540999999044,5.0999999984924216e-05,core 7 cpu_idle,1.3827425995912563e-06
9.574540999999044,9.574689999999464,0.00014900000041961903,core 7 cpu_frequency,None
9.574689999999464,9.576368999999431,0.0016789999999673455,core 7 cpu_idle,4.552205539911465e-05
9.576368999999431,9.57780399999956,0.001435000000128639,core 7 cpu_frequency,None
9.57780399999956,9.57817999999952,0.00037599999996018596,core 7 cpu_frequency,None
9.57817999999952,9.578225999999631,4.600000011123484e-05,core 7 cpu_idle,1.2471796030158657e-06
9.578225999999631,9.578952999999274,0.0007269999996424303,core 7 cpu_frequency,None
9.578952999999274,9.585895999999593,0.006943000000319444,core 7 cpu_idle,0.00018824278180866095
9.585895999999593,9.587738999999601,0.0018430000000080327,core 7 cpu_frequency,None
9.587738999999601,9.588904999999613,0.0011660000000119908,core 7 cpu_frequency,None
9.588904999999613,9.58896199999981,5.700000019714935e-05,core 7 cpu_frequency,None
9.58896199999981,9.589993999999933,0.0010320000001229346,core 7 cpu_frequency,None
9.589993999999933,9.595304999999826,0.005310999999892374,core 7 cpu_frequency,None
9.595304999999826,9.595350999999937,4.600000011123484e-05,core 7 cpu_idle,1.2471796030158657e-06
9.595350999999937,9.595710999999937,0.0003600000000005821,core 7 cpu_frequency,None
9.595710999999937,9.595749999999498,3.899999956047395e-05,core 7 cpu_idle,1.057391388083306e-06
9.595749999999498,9.59586599999966,0.0001160000001618755,core 7 cpu_frequency,None
9.59586599999966,9.59717399999954,0.001307999999880849,core 7 cpu_idle,3.5463280796769506e-05
9.59717399999954,9.597964999999931,0.0007910000003903406,core 7 cpu_frequency,None
9.597964999999931,9.598441999999523,0.00047699999959149864,core 7 cpu_frequency,None
9.598441999999523,9.59889799999928,0.0004559999997582054,core 7 cpu_frequency,None
9.59889799999928,9.600788999999168,0.0018909999998868443,core 7 cpu_frequency,None
9.600788999999168,9.60084899999947,6.000000030326191e-05,core 7 cpu_idle,1.626756008222219e-06
9.60084899999947,9.603307999999743,0.0024590000002717716,core 7 cpu_frequency,None
9.603307999999743,9.603408999999374,0.00010099999963131268,core 7 cpu_idle,2.738372590003928e-06
9.603408999999374,9.60386699999981,0.0004580000004352769,core 7 cpu_frequency,None
9.60386699999981,9.603924999999435,5.79999996261904e-05,core 7 cpu_idle,1.57253078986505e-06
9.603924999999435,9.6086379999997,0.0047130000002653105,core 7 cpu_frequency,None
9.6086379999997,9.609148999999888,0.0005110000001877779,core 7 cpu_frequency,None
9.609148999999888,9.609215999999833,6.69999999445281e-05,core 7 cpu_idle,1.8165441984960127e-06
9.609215999999833,9.609348999999384,0.00013299999955052044,core 7 cpu_frequency,None
9.609348999999384,9.620808999999099,0.011459999999715365,core 7 cpu_idle,0.0003107103959922828
9.620808999999099,9.621502999999393,0.0006940000002941815,core 7 cpu_frequency,None
9.621502999999393,9.62211699999989,0.0006140000004961621,core 7 cpu_idle,1.6647136413452245e-05
9.62211699999989,9.622426999999334,0.0003099999994446989,core 7 cpu_frequency,None
9.622426999999334,9.627802999999403,0.005376000000069325,core 7 cpu_idle,0.0001457573376018796
9.627802999999403,9.62783699999909,3.399999968678458e-05,core 7 cpu_frequency,None
9.62783699999909,9.627853999999388,1.700000029813964e-05,core 7 cpu_idle,4.6091420808334077e-07
9.627853999999388,9.62925499999983,0.0014010000004418544,core 7 cpu_frequency,None
9.62925499999983,9.62933399999929,7.899999945948366e-05,core 7 cpu_idle,2.1418953853451967e-06
9.62933399999929,9.629684999999881,0.0003510000005917391,core 7 cpu_frequency,None
9.629684999999881,9.62972499999978,3.999999989900971e-05,core 7 cpu_idle,1.0845039972618907e-06
9.62972499999978,9.63077499999963,0.0010499999998501153,core 7 cpu_frequency,None
9.63077499999963,9.633113999999296,0.0023389999996652477,core 7 cpu_idle,6.3416371390924e-05
9.633113999999296,9.633281999999781,0.00016800000048533548,core 7 cpu_frequency,None
9.633281999999781,9.633326999999554,4.4999999772699084e-05,core 7 cpu_idle,1.2200669938372813e-06
9.633326999999554,9.633551999999327,0.00022499999977299012,core 7 cpu_frequency,None
9.633551999999327,9.638442999999825,0.004891000000498025,core 7 cpu_idle,0.00013260772661350274
9.638442999999825,9.638777999999547,0.0003349999997226405,core 7 cpu_frequency,None
9.638777999999547,9.639070999999603,0.000293000000056054,core 7 cpu_frequency,None
9.639070999999603,9.645117999999457,0.006046999999853142,core 7 cpu_idle,0.0001639498921960183
9.645117999999457,9.64513799999986,2.0000000404252205e-05,core 7 cpu_frequency,None
9.64513799999986,9.65843699999914,0.013298999999278749,core 7 cpu_idle,0.000360570467380445
9.65843699999914,9.659855999999309,0.001419000000169035,core 7 cpu_frequency,None
9.659855999999309,9.663352999999915,0.0034970000006069313,core 7 cpu_idle,9.481276221645549e-05
9.663352999999915,9.663363999999092,1.0999999176419806e-05,core 7 cpu_frequency,None
9.663363999999092,9.664826999999605,0.001463000000512693,core 7 cpu_frequency,None
9.664826999999605,9.666374999999789,0.0015480000001844019,core 7 cpu_frequency,None
9.666374999999789,9.668683999999303,0.002308999999513617,core 7 cpu_frequency,None
9.668683999999303,9.668780999999399,9.700000009615906e-05,core 7 cpu_frequency,None
9.668780999999399,9.67110699999921,0.0023259999998117564,core 7 cpu_idle,6.306390759489623e-05
9.67110699999921,9.671582999999373,0.0004760000001624576,core 7 cpu_frequency,None
9.671582999999373,9.671707999999853,0.0001250000004802132,core 7 cpu_idle,3.3890750130198284e-06
9.671707999999853,9.67528399999992,0.003576000000066415,core 7 cpu_frequency,None
9.67528399999992,9.67532299999948,3.899999956047395e-05,core 7 cpu_idle,1.057391388083306e-06
9.67532299999948,9.675763999999617,0.00044100000013713725,core 7 cpu_frequency,None
9.675763999999617,9.676002999999582,0.0002389999999650172,core 7 cpu_idle,6.479911399051525e-06
9.676002999999582,9.6761149999993,0.00011199999971722718,core 7 cpu_frequency,None
9.6761149999993,9.699326999999357,0.023212000000057742,core 7 cpu_idle,0.0006293376712015656
9.699326999999357,9.699360999999044,3.399999968678458e-05,core 7 cpu_frequency,None
9.699360999999044,9.699424999999792,6.400000074791024e-05,core 7 cpu_idle,1.7352064202777911e-06
9.699424999999792,9.702636999999413,0.0032119999996211845,core 7 cpu_frequency,None
9.702636999999413,9.738431999999193,0.035794999999779975,core 7 cpu_idle,0.0009704955169940345
9.738431999999193,9.738444999999047,1.2999999853491317e-05,core 7 cpu_frequency,None
9.738444999999047,9.758801999999378,0.020357000000331027,core 7 cpu_idle,0.000551931198208975
9.758801999999378,9.758841999999277,3.999999989900971e-05,core 7 cpu_frequency,None
9.758841999999277,12.398447999999917,2.63960600000064,core 7 cpu_idle,0.07156658163561735
12.398447999999917,12.418404999999439,0.01995699999952194,core 7 cpu_frequency,None
12.418404999999439,12.461088999999447,0.04268400000000838,core 7 cpu_idle,0.0011572742184002272
12.461088999999447,12.461165999999139,7.699999969190685e-05,core 7 cpu_frequency,None
12.461165999999139,15.439103999999134,2.9779379999999946,core 7 cpu_idle,0.08073964181879986
15.439103999999134,15.439188999999715,8.50000005812035e-05,core 7 cpu_frequency,None
15.439188999999715,15.498477999999523,0.059288999999807857,core 7 cpu_idle,0.0016074789413947905
15.498477999999523,15.498804999999265,0.00032699999974283855,core 7 cpu_frequency,None
15.498804999999265,15.522796999999628,0.023992000000362168,core 7 cpu_idle,0.0006504854992098193
15.522796999999628,15.932330999999067,0.4095339999994394,core 7 cpu_frequency,None
15.932330999999067,18.490584999999555,2.5582540000004883,core 7 cpu_idle,0.06936091740041324
18.490584999999555,18.49066699999912,8.199999956559623e-05,core 7 cpu_frequency,None
18.49066699999912,18.49849599999925,0.007829000000128872,core 7 cpu_idle,0.00021226454540349405
18.49849599999925,18.50843099999929,0.009935000000041327,core 7 cpu_frequency,None
18.50843099999929,18.531897999999273,0.023466999999982363,core 7 cpu_frequency,None
18.531897999999273,18.5604629999998,0.028565000000526197,core 7 cpu_idle,0.0007744714190142666
18.5604629999998,18.590394999999262,0.029931999999462278,core 7 cpu_frequency,None
18.590394999999262,18.615781999999854,0.025387000000591797,core 7 cpu_frequency,None
18.615781999999854,18.756501999999273,0.1407199999994191,core 7 cpu_idle,0.00381528507198425
18.756501999999273,18.75700699999925,0.0005049999999755528,core 7 cpu_frequency,None
18.75700699999925,18.75870599999962,0.0016990000003715977,core 7 cpu_idle,4.606430741007498e-05
18.75870599999962,18.75923899999907,0.0005329999994501122,core 7 cpu_frequency,None
18.75923899999907,21.553580999999213,2.7943420000001424,core 7 cpu_idle,0.07576187690920386
21.553580999999213,21.553665999999794,8.50000005812035e-05,core 7 cpu_frequency,None
21.553665999999794,21.55848799999967,0.004821999999876425,core 7 cpu_idle,0.00013073695719664956
21.55848799999967,21.56842499999948,0.009936999999808904,core 7 cpu_frequency,None
21.56842499999948,21.578577999999652,0.010153000000173051,core 7 cpu_frequency,None
21.578577999999652,21.5984669999998,0.01988900000014837,core 7 cpu_idle,0.0005392425014040228
21.5984669999998,21.62646399999994,0.02799700000014127,core 7 cpu_frequency,None
21.62646399999994,21.627121999999872,0.0006579999999303254,core 7 cpu_frequency,None
21.627121999999872,24.598762999999053,2.971640999999181,core 7 cpu_idle,0.0805689137765778
24.598762999999053,24.598847999999634,8.50000005812035e-05,core 7 cpu_frequency,None
24.598847999999634,24.608455999999933,0.009608000000298489,core 7 cpu_idle,0.0002604978608080928
24.608455999999933,24.631506999999147,0.023050999999213673,core 7 cpu_frequency,None
24.631506999999147,24.658463999999185,0.026957000000038533,core 7 cpu_idle,0.0007308743582010447
24.658463999999185,24.658766999999898,0.00030300000071292743,core 7 cpu_frequency,None
24.658766999999898,27.648832999999286,2.9900659999993877,core 7 cpu_idle,0.0810684634315834
27.648832999999286,27.648842999999943,1.0000000656873453e-05,core 7 cpu_frequency,None
27.648842999999943,27.658433999999943,0.00959100000000035,core 7 cpu_idle,0.0002600369466000095
27.658433999999943,27.674631999999292,0.016197999999349122,core 7 cpu_frequency,None
27.674631999999292,27.698499999999513,0.02386800000022049,core 7 cpu_idle,0.0006471235368059781
27.698499999999513,27.722052999999505,0.023552999999992608,core 7 cpu_frequency,None
27.722052999999505,27.722719999999754,0.0006670000002486631,core 7 cpu_frequency,None
27.722719999999754,28.059126999999535,0.33640699999978096,core 7 cpu_idle,0.00912086842819406
28.059126999999535,28.0593659999995,0.0002389999999650172,core 7 cpu_frequency,None
28.0593659999995,28.078458999999384,0.01909299999988434,core 7 cpu_idle,0.0005176608717968642
28.078458999999384,28.078504999999495,4.600000011123484e-05,core 7 cpu_frequency,None
28.078504999999495,30.067495999999664,1.9889910000001692,core 7 cpu_idle,0.05392671738660459
30.067495999999664,30.067681999999877,0.00018600000021251617,core 7 cpu_frequency,None
30.067681999999877,30.068576999999095,0.0008949999992182711,core 7 cpu_idle,2.42657769788053e-05
30.068576999999095,30.068616999999904,4.000000080850441e-05,core 7 cpu_frequency,None
30.068616999999904,30.071712999999363,0.003095999999459309,core 7 cpu_idle,8.394060958534047e-05
30.071712999999363,30.072587999999087,0.0008749999997235136,core 7 cpu_frequency,None
30.072587999999087,30.072704999999587,0.00011700000050041126,core 7 cpu_frequency,None
30.072704999999587,30.07487299999957,0.0021679999999832944,core 7 cpu_idle,5.878011679954707e-05
30.07487299999957,30.075472999999874,0.000600000000304135,core 7 cpu_frequency,None
30.075472999999874,30.07557899999938,0.00010599999950500205,core 7 cpu_frequency,None
30.07557899999938,30.07846199999949,0.002883000000110769,core 7 cpu_idle,7.816562580300324e-05
30.07846199999949,30.079592999999477,0.0011309999999866704,core 7 cpu_frequency,None
30.079592999999477,30.099214999999276,0.0196219999997993,core 7 cpu_idle,0.0005320034371945585
30.099214999999276,30.09967299999971,0.0004580000004352769,core 7 cpu_frequency,None
30.09967299999971,30.6909569999998,0.591284000000087,core 7 cpu_idle,0.01603124657840236
30.6909569999998,30.691032999999152,7.59999993533711e-05,core 7 cpu_frequency,None
30.691032999999152,30.698542999999518,0.007510000000365835,core 7 cpu_idle,0.00020361562600991874
30.698542999999518,30.708462999999938,0.00992000000042026,core 7 cpu_frequency,None
30.708462999999938,30.736643999999615,0.028180999999676715,core 7 cpu_frequency,None
30.736643999999615,30.758489999999256,0.021845999999641208,core 7 cpu_idle,0.0005923018595902723
30.758489999999256,30.76270899999963,0.004219000000375672,core 7 cpu_frequency,None
30.76270899999963,30.782539999999244,0.019830999999612686,core 7 cpu_idle,0.0005376699705894989
30.782539999999244,30.78319999999985,0.0006600000006073969,core 7 cpu_frequency,None
30.78319999999985,33.75785199999973,2.974651999999878,core 7 cpu_idle,0.0806505498151967
33.75785199999973,33.75786999999946,1.7999999727180693e-05,core 7 cpu_frequency,None
33.75786999999946,33.818490999999085,0.06062099999962811,core 7 cpu_idle,0.0016435929245899171
33.818490999999085,33.81886899999972,0.00037800000063725747,core 7 cpu_frequency,None
33.81886899999972,33.842320999999174,0.0234519999994518,core 7 cpu_idle,0.0006358446951851369
33.842320999999174,33.843376999999236,0.0010560000000623404,core 7 cpu_frequency,None
33.843376999999236,33.90028799999982,0.056911000000582135,core 7 cpu_idle,0.0015430051786157833
33.90028799999982,33.90031199999976,2.3999999939405825e-05,core 7 cpu_frequency,None
33.90031199999976,33.97507999999925,0.07476799999949435,core 7 cpu_idle,0.0020271548767862905
33.97507999999925,33.97576499999923,0.0006849999999758438,core 7 cpu_frequency,None
33.97576499999923,36.81361199999992,2.837847000000693,core 7 cpu_idle,0.07694141057221879
36.81361199999992,36.81369699999959,8.499999967170879e-05,core 7 cpu_frequency,None
36.81369699999959,36.818489999999656,0.00479300000006333,core 7 cpu_idle,0.00012995069180171706
36.818489999999656,36.82843799999955,0.009947999999894819,core 7 cpu_frequency,None
36.82843799999955,36.83959799999957,0.011160000000018044,core 7 cpu_frequency,None
36.83959799999957,36.85847399999966,0.018876000000091153,core 7 cpu_idle,0.0005117774376024714
36.85847399999966,36.86849499999971,0.010021000000051572,core 7 cpu_frequency,None
36.86849499999971,36.868804999999156,0.0003099999994446989,core 7 cpu_frequency,None
36.868804999999156,36.88620599999922,0.017401000000063505,core 7 cpu_idle,0.00047178635260172177
36.88620599999922,36.88724199999979,0.001036000000567583,core 7 cpu_frequency,None
36.88724199999979,39.856321999999636,2.969079999999849,core 7 cpu_idle,0.0804994784079959
39.856321999999636,39.856409999999414,8.799999977782136e-05,core 7 cpu_frequency,None
39.856409999999414,39.85847299999932,0.0020629999999073334,core 7 cpu_idle,5.593329379748757e-05
39.85847299999932,39.86844399999973,0.009971000000405184,core 7 cpu_frequency,None
39.86844399999973,39.89591499999915,0.02747099999942293,core 7 cpu_frequency,None
39.89591499999915,39.918493999999555,0.022579000000405358,core 7 cpu_idle,0.0006121753954109904
39.918493999999555,39.924143999999615,0.005650000000059663,core 7 cpu_frequency,None
39.924143999999615,39.94504799999959,0.020903999999973166,core 7 cpu_idle,0.0005667617903992724
39.94504799999959,39.945699999999306,0.0006519999997181003,core 7 cpu_frequency,None
39.945699999999306,42.91238299999986,2.9666830000005575,core 7 cpu_idle,0.08043448950581512
42.91238299999986,42.91246599999977,8.299999990413198e-05,core 7 cpu_frequency,None
42.91246599999977,42.91849999999977,0.006033999999999651,core 7 cpu_idle,0.00016359742839999053
42.91849999999977,42.928444999999556,0.009944999999788706,core 7 cpu_frequency,None
42.928444999999556,42.9517709999991,0.023325999999542546,core 7 cpu_frequency,None
42.9517709999991,42.97848299999987,0.026712000000770786,core 7 cpu_idle,0.000724231771220898
42.97848299999987,42.99873099999968,0.020247999999810418,core 7 cpu_frequency,None
42.99873099999968,42.999595999999656,0.0008649999999761349,core 7 cpu_frequency,None
42.999595999999656,45.97166399999969,2.9720680000000357,core 7 cpu_idle,0.08058049085680097
45.97166399999969,45.97174899999936,8.499999967170879e-05,core 7 cpu_frequency,None
45.97174899999936,45.97848999999951,0.006741000000147324,core 7 cpu_idle,0.00018276603660399434
45.97848999999951,45.98843299999953,0.00994300000002113,core 7 cpu_frequency,None
45.98843299999953,46.01350899999943,0.025075999999899068,core 7 cpu_frequency,None
46.01350899999943,46.038485999999466,0.024977000000035332,core 7 cpu_idle,0.000677191410200958
46.038485999999466,46.060176999999385,0.02169099999991886,core 7 cpu_frequency,None
46.060176999999385,46.06101899999976,0.0008420000003752648,core 7 cpu_frequency,None
46.06101899999976,49.0297759999994,2.9687569999996413,core 7 cpu_idle,0.08049072103819027
49.0297759999994,49.02986299999975,8.70000003487803e-05,core 7 cpu_frequency,None
49.02986299999975,49.03850099999909,0.008637999999336898,core 7 cpu_idle,0.0002341986387820216
49.03850099999909,49.0484349999997,0.009934000000612286,core 7 cpu_frequency,None
49.0484349999997,49.065018999999666,0.01658399999996618,core 7 cpu_frequency,None
49.065018999999666,49.07846199999949,0.013442999999824679,core 7 cpu_idle,0.0003644746817952466
49.07846199999949,49.08850899999925,0.010046999999758555,core 7 cpu_frequency,None
49.08850899999925,49.08879699999943,0.0002880000001823646,core 7 cpu_frequency,None
49.08879699999943,49.09848099999908,0.00968399999965186,core 7 cpu_idle,0.00026255841839056105
49.09848099999908,49.09887599999911,0.0003950000000259024,core 7 cpu_frequency,None
49.09887599999911,52.07913599999938,2.9802600000002712,core 7 cpu_idle,0.08080259727600736
52.07913599999938,52.07922099999905,8.499999967170879e-05,core 7 cpu_frequency,None
52.07922099999905,52.09843099999944,0.019210000000384753,core 7 cpu_idle,0.0005208330460104316
52.09843099999944,52.113603999999214,0.015172999999776948,core 7 cpu_frequency,None
52.113603999999214,52.13846299999932,0.02485900000010588,core 7 cpu_idle,0.0006739921234028707
52.13846299999932,52.15726199999972,0.018799000000399246,core 7 cpu_frequency,None
52.15726199999972,52.15779399999974,0.0005320000000210712,core 7 cpu_frequency,None
52.15779399999974,55.13672299999962,2.97892899999988,core 7 cpu_idle,0.08076651040539674
55.13672299999962,55.13674699999956,2.3999999939405825e-05,core 7 cpu_frequency,None
55.13674699999956,55.138488999999936,0.00174200000037672,core 7 cpu_idle,4.723014921021386e-05
55.138488999999936,55.14843699999983,0.009947999999894819,core 7 cpu_frequency,None
55.14843699999983,55.17271399999936,0.024276999999528925,core 7 cpu_frequency,None
55.17271399999936,55.19850999999926,0.025795999999900232,core 7 cpu_idle,0.000699396629597295
55.19850999999926,55.222970999999234,0.024460999999973865,core 7 cpu_frequency,None
55.222970999999234,55.22362299999986,0.000652000000627595,core 7 cpu_frequency,None
55.22362299999986,58.18956799999978,2.9659449999999197,core 7 cpu_idle,0.08041448040699782
58.18956799999978,58.189650999999685,8.299999990413198e-05,core 7 cpu_frequency,None
58.189650999999685,58.19851699999981,0.008866000000125496,core 7 cpu_idle,0.00024038031160340253
58.19851699999981,58.20843099999911,0.00991399999929854,core 7 cpu_frequency,None
