Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
89.84997899999962,89.85133999999971,0.0013610000000880973,core 2 cpu_frequency,None
89.85133999999971,89.85885299999973,0.0075130000000172,core 2 cpu_idle,0.00020453541460046826
89.85885299999973,89.85936699999957,0.0005139999998391431,core 2 cpu_frequency,None
89.85936699999957,97.27860199999986,7.419235000000299,core 2 cpu_idle,0.20198273748700815
97.27860199999986,97.27882599999975,0.00022399999988920172,core 2 cpu_frequency,None
97.27882599999975,97.29872499999965,0.01989899999989575,core 2 cpu_idle,0.0005417343557971619
97.29872499999965,97.29904699999997,0.00032200000032389653,core 2 cpu_frequency,None
97.29904699999997,98.19861199999968,0.8995649999997113,core 2 cpu_idle,0.024489937472992142
98.19861199999968,98.19922299999962,0.0006109999999353022,core 2 cpu_frequency,None
98.19922299999962,98.23885299999984,0.03963000000021566,core 2 cpu_idle,0.0010788950460058713
98.23885299999984,98.23899299999994,0.00014000000010128133,core 2 cpu_frequency,None
98.23899299999994,110.77861099999973,12.539617999999791,core 2 cpu_idle,0.34138106835559434
110.77861099999973,110.79858699999977,0.019976000000042404,core 2 cpu_frequency,None
110.79858699999977,110.8076589999996,0.00907199999983277,core 2 cpu_frequency,None
110.8076589999996,110.81854499999963,0.010886000000027707,core 2 cpu_idle,0.0002963626412007543
110.81854499999963,110.82601199999954,0.0074669999999059655,core 2 cpu_frequency,None
110.82601199999954,110.8385589999998,0.012547000000267872,core 2 cpu_idle,0.0003415820374072926
110.8385589999998,110.83865899999955,9.999999974752427e-05,core 2 cpu_frequency,None
110.83865899999955,110.84740699999975,0.008748000000196043,core 2 cpu_idle,0.00023815730160533713
110.84740699999975,110.84805299999971,0.0006459999999606225,core 2 cpu_frequency,None
110.84805299999971,110.84812599999987,7.300000015675323e-05,core 2 cpu_frequency,None
110.84812599999987,110.85862699999961,0.010500999999749183,core 2 cpu_idle,0.0002858813241931717
110.85862699999961,110.8589549999997,0.0003280000000813743,core 2 cpu_frequency,None
110.8589549999997,110.87861699999985,0.019662000000153057,core 2 cpu_idle,0.0005352822204041669
110.87861699999985,110.87890099999959,0.0002839999997377163,core 2 cpu_frequency,None
110.87890099999959,110.89857699999993,0.019676000000345084,core 2 cpu_idle,0.0005356633592093947
110.89857699999993,110.89887099999987,0.0002939999999398424,core 2 cpu_frequency,None
110.89887099999987,110.91855899999973,0.01968799999986004,core 2 cpu_idle,0.0005359900495961898
110.91855899999973,110.91915699999981,0.0005980000000818109,core 2 cpu_frequency,None
110.91915699999981,110.93042099999957,0.01126399999975547,core 2 cpu_idle,0.00030665338879334284
110.93042099999957,110.93274999999994,0.0023290000003726163,core 2 cpu_frequency,None
110.93274999999994,110.9385629999997,0.005812999999761814,core 2 cpu_idle,0.00015825427459351558
110.9385629999997,110.95869699999957,0.020133999999870866,core 2 cpu_frequency,None
110.95869699999957,110.97858299999962,0.01988600000004226,core 2 cpu_frequency,None
110.97858299999962,110.98378199999979,0.005199000000175147,core 2 cpu_frequency,None
110.98378199999979,110.99859499999957,0.014812999999776366,core 2 cpu_idle,0.00040327207459391176
110.99859499999957,110.99933399999964,0.0007390000000668806,core 2 cpu_frequency,None
110.99933399999964,116.59857999999986,5.599246000000221,core 2 cpu_idle,0.15243499295320603
116.59857999999986,116.5988699999998,0.0002899999999499414,core 2 cpu_frequency,None
116.5988699999998,116.61855899999955,0.019688999999743828,core 2 cpu_idle,0.000536017273793026
116.61855899999955,116.61861099999987,5.200000032345997e-05,core 2 cpu_frequency,None
116.61861099999987,120.95947499999966,4.340863999999783,core 2 cpu_idle,0.1181765497087941
120.95947499999966,120.96076699999958,0.001291999999921245,core 2 cpu_frequency,None
120.96076699999958,120.99472499999956,0.03395799999998417,core 2 cpu_idle,0.000924479383599569
120.99472499999956,120.99484999999959,0.00012500000002546585,core 2 cpu_frequency,None
120.99484999999959,146.35863199999994,25.363782000000356,core 2 cpu_idle,0.6905086739244097
146.35863199999994,146.3597179999997,0.001085999999759224,core 2 cpu_frequency,None
146.3597179999997,146.38152299999956,0.02180499999985841,core 2 cpu_idle,0.0005936236809961454
146.38152299999956,146.38180799999964,0.00028500000007625204,core 2 cpu_frequency,None
146.38180799999964,159.99860199999966,13.616794000000027,core 2 cpu_idle,0.37070632321480074
159.99860199999966,159.9986869999998,8.500000012645614e-05,core 2 cpu_frequency,None
159.9986869999998,160.03181399999994,0.033127000000149565,core 2 cpu_idle,0.0009018560734040718
160.03181399999994,160.03185199999962,3.799999967668555e-05,core 2 cpu_frequency,None
160.03185199999962,160.0519419999996,0.020089999999981956,core 2 cpu_idle,0.0005469341779995088
160.0519419999996,160.05203099999972,8.900000011635711e-05,core 2 cpu_frequency,None
160.05203099999972,165.01132099999995,4.959290000000237,core 2 cpu_idle,0.13501270281800645
165.01132099999995,165.01887199999965,0.007550999999693886,core 2 cpu_frequency,None
165.01887199999965,165.02608199999986,0.007210000000213768,core 2 cpu_frequency,None
165.02608199999986,181.33859399999983,16.31251199999997,core 2 cpu_idle,0.4440950891903992
181.33859399999983,181.3387859999998,0.00019199999996999395,core 2 cpu_frequency,None
181.3387859999998,181.35851699999967,0.019730999999865162,core 2 cpu_idle,0.0005371606901963292
181.35851699999967,181.3600849999998,0.0015680000001339067,core 2 cpu_frequency,None
181.3600849999998,181.3785329999996,0.018447999999807507,core 2 cpu_idle,0.0005022320415947596
181.3785329999996,181.3878319999999,0.009299000000282831,core 2 cpu_frequency,None
181.3878319999999,181.39855399999988,0.01072199999998702,core 2 cpu_idle,0.0002918978723996466
181.39855399999988,181.3997019999997,0.0011479999998300627,core 2 cpu_frequency,None
181.3997019999997,181.41855999999962,0.018857999999909225,core 2 cpu_idle,0.0005133939635975287
181.41855999999962,181.4187079999997,0.00014800000008108327,core 2 cpu_frequency,None
181.4187079999997,181.43873799999983,0.02003000000013344,core 2 cpu_idle,0.0005453007260036328
181.43873799999983,181.4388689999996,0.00013099999978294363,core 2 cpu_frequency,None
181.4388689999996,181.45855999999958,0.019690999999966152,core 2 cpu_idle,0.0005360717221990785
181.45855999999958,181.45872599999984,0.00016600000026301132,core 2 cpu_frequency,None
181.45872599999984,181.47860899999978,0.019882999999936146,core 2 cpu_idle,0.0005412987685982616
181.47860899999978,181.47875399999975,0.0001449999999749707,core 2 cpu_frequency,None
181.47875399999975,181.4985389999997,0.0197849999999562,core 2 cpu_idle,0.0005386307969988076
181.4985389999997,181.50185999999985,0.003321000000141794,core 2 cpu_frequency,None
181.50185999999985,181.5185749999996,0.016714999999749125,core 2 cpu_idle,0.0004550525029931701
181.5185749999996,181.51880599999959,0.00023099999998521525,core 2 cpu_frequency,None
181.51880599999959,181.53856499999983,0.019759000000249216,core 2 cpu_idle,0.0005379229678067847
181.53856499999983,181.5548649999996,0.016299999999773718,core 2 cpu_frequency,None
181.5548649999996,181.61866999999984,0.06380500000022948,core 2 cpu_idle,0.0017370400810062475
181.61866999999984,181.61887799999977,0.00020799999992959783,core 2 cpu_frequency,None
181.61887799999977,181.6385339999997,0.019655999999940832,core 2 cpu_idle,0.0005351188751983892
181.6385339999997,181.6386709999997,0.00013699999999516876,core 2 cpu_frequency,None
181.6386709999997,181.6585769999997,0.019905999999991764,core 2 cpu_idle,0.0005419249251997758
181.6585769999997,181.65864999999985,7.300000015675323e-05,core 2 cpu_frequency,None
181.65864999999985,181.67860199999996,0.019952000000103,core 2 cpu_idle,0.0005431772384028041
181.67860199999996,181.68862899999976,0.01002699999980905,core 2 cpu_frequency,None
181.68862899999976,181.6985169999998,0.009888000000046304,core 2 cpu_idle,0.0002691928896012606
181.6985169999998,181.69882099999995,0.0003040000001419685,core 2 cpu_frequency,None
181.69882099999995,181.71857299999965,0.019751999999698455,core 2 cpu_idle,0.0005377323983917907
181.71857299999965,181.72135599999956,0.0027829999999084976,core 2 cpu_frequency,None
181.72135599999956,181.73861799999986,0.01726200000030076,core 2 cpu_idle,0.0004699441404081879
181.73861799999986,181.73884499999986,0.00022699999999531428,core 2 cpu_frequency,None
181.73884499999986,181.75852599999962,0.019680999999764026,core 2 cpu_idle,0.0005357994801935758
181.75852599999962,181.75859899999978,7.300000015675323e-05,core 2 cpu_frequency,None
181.75859899999978,181.77831899999956,0.019719999999779247,core 2 cpu_idle,0.0005368612239939902
181.77831899999956,181.77833699999974,1.8000000181928044e-05,core 2 cpu_frequency,None
181.77833699999974,181.77851999999984,0.0001830000001064036,core 2 cpu_idle,4.982028602896753e-06
181.77851999999984,181.78034499999967,0.0018249999998261046,core 2 cpu_frequency,None
181.78034499999967,181.78099999999995,0.0006550000002789602,core 2 cpu_idle,1.7831851007594467e-05
0.0,1.8361119999999573,1.8361119999999573,core 3 cpu_idle start,0.04998668031039884
1.8361119999999573,1.9585179999999127,0.12240599999995538,core 3 cpu_idle,0.0033324054251987856
1.9585179999999127,1.958712999999534,0.00019499999962135917,core 3 cpu_frequency,None
1.958712999999534,2.0186079999998583,0.05989500000032422,core 3 cpu_idle,0.0016305934590088267
2.0186079999998583,2.01869299999953,8.499999967170879e-05,core 3 cpu_frequency,None
2.01869299999953,2.070097999999689,0.05140500000015891,core 3 cpu_idle,0.0013994600010043261
2.070097999999689,2.0702919999998812,0.0001940000001923181,core 3 cpu_frequency,None
2.0702919999998812,2.082176999999774,0.011884999999892898,core 3 cpu_idle,0.00032355961699708424
2.082176999999774,2.0822879999996076,0.00011099999983343878,core 3 cpu_frequency,None
2.0822879999996076,2.1696689999998853,0.08738100000027771,core 3 cpu_idle,0.0023788778202075605
2.1696689999998853,2.1698209999999563,0.00015200000007098424,core 3 cpu_frequency,None
2.1698209999999563,2.6457159999995383,0.47589499999958207,core 3 cpu_idle,0.012955860658988622
2.6457159999995383,2.6471959999998944,0.0014800000003560854,core 3 cpu_frequency,None
2.6471959999998944,2.658998999999767,0.011802999999872554,core 3 cpu_idle,0.0003213272325965304
2.658998999999767,2.659418999999616,0.00041999999984909664,core 3 cpu_frequency,None
2.659418999999616,2.6830809999996745,0.02366200000005847,core 3 cpu_idle,0.0006441790204015918
2.6830809999996745,2.683893999999782,0.0008130000001074222,core 3 cpu_frequency,None
2.683893999999782,2.698880999999801,0.01498700000001918,core 3 cpu_idle,0.00040800908540052213
2.698880999999801,2.6992679999998472,0.00038700000004610047,core 3 cpu_frequency,None
2.6992679999998472,2.797867999999653,0.09859999999980573,core 3 cpu_idle,0.0026843061199947112
2.797867999999653,2.798580999999558,0.0007129999999051506,core 3 cpu_frequency,None
2.798580999999558,2.7989879999995537,0.0004069999999956053,core 3 cpu_frequency,None
2.7989879999995537,2.811753999999837,0.012766000000283384,core 3 cpu_idle,0.0003475441372077149
2.811753999999837,2.812760999999682,0.001006999999844993,core 3 cpu_frequency,None
2.812760999999682,2.8188349999995808,0.0060739999998986605,core 3 cpu_idle,0.00016535979079724113
2.8188349999995808,2.819230999999945,0.00039600000036443816,core 3 cpu_frequency,None
2.819230999999945,4.589892999999847,1.770661999999902,core 3 cpu_idle,0.04820485642039733
4.589892999999847,4.598671999999624,0.008778999999776715,core 3 cpu_frequency,None
4.598671999999624,4.600393999999596,0.0017219999999724678,core 3 cpu_frequency,None
4.600393999999596,4.6550099999999475,0.05461600000035105,core 3 cpu_idle,0.001486876907209557
4.6550099999999475,4.657673999999588,0.0026639999996405095,core 3 cpu_frequency,None
4.657673999999588,4.658526999999594,0.000853000000006432,core 3 cpu_idle,2.3222242600175106e-05
4.658526999999594,4.6617239999995945,0.0031970000000001164,core 3 cpu_frequency,None
4.6617239999995945,4.738538999999946,0.07681500000035157,core 3 cpu_idle,0.0020912269230095714
4.738538999999946,4.741835999999694,0.0032969999997476407,core 3 cpu_frequency,None
4.741835999999694,4.756558999999925,0.014723000000230968,core 3 cpu_idle,0.0004008218966062879
4.756558999999925,4.756713999999647,0.00015499999972234946,core 3 cpu_frequency,None
4.756713999999647,4.878511999999773,0.1217980000001262,core 3 cpu_idle,0.003315853111603436
4.878511999999773,4.87858499999993,7.300000015675323e-05,core 3 cpu_frequency,None
4.87858499999993,4.898784999999862,0.020199999999931606,core 3 cpu_idle,0.0005499288399981381
4.898784999999862,4.899007999999867,0.0002230000000054133,core 3 cpu_frequency,None
4.899007999999867,5.298608999999942,0.39960100000007515,core 3 cpu_idle,0.010878817544202045
5.298608999999942,5.298687999999856,7.899999991423101e-05,core 3 cpu_frequency,None
5.298687999999856,5.318557999999939,0.019870000000082655,core 3 cpu_idle,0.0005409448540022502
5.318557999999939,5.318679999999858,0.00012199999991935329,core 3 cpu_frequency,None
5.318679999999858,5.338988999999856,0.020308999999997468,core 3 cpu_idle,0.000552896277799931
5.338988999999856,5.339049999999588,6.099999973230297e-05,core 3 cpu_frequency,None
5.339049999999588,5.598827999999685,0.25977800000009665,core 3 cpu_idle,0.007072248227602632
5.598827999999685,5.611641999999847,0.012814000000162196,core 3 cpu_frequency,None
5.611641999999847,5.618560999999772,0.0069189999999252905,core 3 cpu_idle,0.0001883642397979661
5.618560999999772,5.6213229999998475,0.0027620000000752043,core 3 cpu_frequency,None
5.6213229999998475,5.653114999999616,0.03179199999976845,core 3 cpu_idle,0.0008655117663936962
5.653114999999616,5.653831999999966,0.0007170000003497989,core 3 cpu_frequency,None
5.653831999999966,5.668006999999761,0.014174999999795546,core 3 cpu_idle,0.0003859030349944339
5.668006999999761,5.668390999999701,0.0003839999999399879,core 3 cpu_frequency,None
5.668390999999701,5.678527999999915,0.010137000000213447,core 3 cpu_idle,0.00027597171540581094
5.678527999999915,5.678735999999844,0.00020799999992959783,core 3 cpu_frequency,None
5.678735999999844,5.712877999999819,0.03414199999997436,core 3 cpu_idle,0.000929488636399302
5.712877999999819,5.7137729999999465,0.0008950000001277658,core 3 cpu_frequency,None
5.7137729999999465,6.05857399999968,0.3448009999997339,core 3 cpu_idle,0.009386931384192755
6.05857399999968,6.058724999999868,0.00015100000018719584,core 3 cpu_frequency,None
6.058724999999868,6.078776999999718,0.020051999999850523,core 3 cpu_idle,0.0005458996583959306
6.078776999999718,6.0788659999998345,8.900000011635711e-05,core 3 cpu_frequency,None
6.0788659999998345,6.1056299999995645,0.026763999999730004,core 3 cpu_idle,0.0007286284887926496
6.1056299999995645,6.109430999999859,0.0038010000002941524,core 3 cpu_frequency,None
6.109430999999859,6.110409999999774,0.0009789999999156862,core 3 cpu_idle,2.6652491797704626e-05
6.110409999999774,6.11421399999972,0.0038039999999455176,core 3 cpu_frequency,None
6.11421399999972,6.119522999999845,0.005309000000124797,core 3 cpu_idle,0.0001445332778033975
6.119522999999845,6.120228999999654,0.0007059999998091371,core 3 cpu_frequency,None
6.120228999999654,6.804790999999568,0.6845619999999144,core 3 cpu_idle,0.01863665280039767
6.804790999999568,6.805355999999847,0.0005650000002788147,core 3 cpu_frequency,None
6.805355999999847,6.8188679999998385,0.01351199999999153,core 3 cpu_idle,0.00036785339039976944
6.8188679999998385,6.819245999999566,0.00037799999972776277,core 3 cpu_frequency,None
6.819245999999566,8.0871989999996,1.267953000000034,core 3 cpu_idle,0.03451900606260093
8.0871989999996,8.08764999999994,0.00045100000033926335,core 3 cpu_frequency,None
8.08764999999994,8.098569999999654,0.010919999999714491,core 3 cpu_idle,0.00029728826399222727
8.098569999999654,8.098712999999861,0.0001430000002073939,core 3 cpu_frequency,None
8.098712999999861,8.138556999999764,0.039843999999902735,core 3 cpu_idle,0.001084721024797352
8.138556999999764,8.138815999999679,0.00025899999991452205,core 3 cpu_frequency,None
8.138815999999679,8.719453999999587,0.5806379999999081,core 3 cpu_idle,0.0158074050395975
8.719453999999587,8.719629999999597,0.00017600000001039007,core 3 cpu_frequency,None
8.719629999999597,8.738521999999648,0.018892000000050757,core 3 cpu_idle,0.0005143195864013818
8.738521999999648,8.74154499999986,0.0030230000002120505,core 3 cpu_frequency,None
8.74154499999986,9.03138699999954,0.2898419999996804,core 3 cpu_idle,0.0078907165763913
9.03138699999954,9.032795999999962,0.0014090000004216563,core 3 cpu_frequency,None
9.032795999999962,9.034025999999812,0.0012299999998504063,core 3 cpu_frequency,None
9.034025999999812,9.370232999999644,0.33620699999983117,core 3 cpu_idle,0.009152966609395404
9.370232999999644,9.370356999999785,0.00012400000014167745,core 3 cpu_frequency,None
9.370356999999785,9.386921999999686,0.016564999999900465,core 3 cpu_idle,0.00045096887299729023
9.386921999999686,9.388794999999845,0.0018730000001596636,core 3 cpu_frequency,None
9.388794999999845,9.398709999999937,0.009915000000091823,core 3 cpu_idle,0.0002699279430024998
9.398709999999937,9.401119999999537,0.002409999999599677,core 3 cpu_frequency,None
9.401119999999537,9.408991999999671,0.007872000000133994,core 3 cpu_frequency,None
9.408991999999671,9.438514999999825,0.029523000000153843,core 3 cpu_idle,0.0008037400566041883
9.438514999999825,9.438601999999719,8.699999989403295e-05,core 3 cpu_frequency,None
9.438601999999719,9.454711999999745,0.016110000000026048,core 3 cpu_idle,0.00043858186200070916
9.454711999999745,9.454819999999927,0.00010800000018207356,core 3 cpu_frequency,None
9.454819999999927,9.454866999999922,4.6999999995023245e-05,core 3 cpu_frequency,None
9.454866999999922,9.455147999999554,0.0002809999996316037,core 3 cpu_idle,7.650000189970706e-06
9.455147999999554,9.455197999999655,5.000000010113581e-05,core 3 cpu_frequency,None
9.455197999999655,9.458533999999872,0.0033360000002176093,core 3 cpu_idle,9.081993120592425e-05
9.458533999999872,9.458623999999872,9.000000000014552e-05,core 3 cpu_frequency,None
9.458623999999872,9.466544999999769,0.007920999999896594,core 3 cpu_idle,0.00021564288819718485
9.466544999999769,9.466588999999658,4.399999988891068e-05,core 3 cpu_frequency,None
9.466588999999658,9.46672899999976,0.00014000000010128133,core 3 cpu_frequency,None
9.46672899999976,9.4668029999998,7.400000004054164e-05,core 3 cpu_idle,2.014590801103714e-06
9.4668029999998,9.466936999999689,0.0001339999998890562,core 3 cpu_frequency,None
9.466936999999689,9.475169999999707,0.008233000000018365,core 3 cpu_idle,0.00022413683860049996
9.475169999999707,9.475486999999703,0.0003169999999954598,core 3 cpu_frequency,None
9.475486999999703,9.476003999999648,0.0005169999999452557,core 3 cpu_idle,1.407491139850963e-05
9.476003999999648,9.476140999999643,0.00013699999999516876,core 3 cpu_frequency,None
9.476140999999643,9.493134999999711,0.0169940000000679,core 3 cpu_idle,0.0004626480548018485
9.493134999999711,9.493195999999898,6.100000018705032e-05,core 3 cpu_frequency,None
9.493195999999898,9.493250999999873,5.499999997482519e-05,core 3 cpu_frequency,None
9.493250999999873,9.493279999999686,2.89999998130952e-05,core 3 cpu_frequency,None
9.493279999999686,9.493529999999737,0.0002500000000509317,core 3 cpu_idle,6.806050001386575e-06
9.493529999999737,9.49355499999956,2.499999982319423e-05,core 3 cpu_frequency,None
9.49355499999956,9.493588999999702,3.400000014153193e-05,core 3 cpu_idle,9.256228038530935e-07
9.493588999999702,9.493690999999671,0.00010199999996984843,core 3 cpu_frequency,None
9.493690999999671,9.500028999999813,0.006338000000141619,core 3 cpu_idle,0.00017254697960385548
9.500028999999813,9.500619999999799,0.0005909999999857973,core 3 cpu_frequency,None
9.500619999999799,9.500756999999794,0.00013699999999516876,core 3 cpu_idle,3.7297153998684736e-06
9.500756999999794,9.50155599999971,0.0007989999999153952,core 3 cpu_frequency,None
9.50155599999971,9.501588999999967,3.300000025774352e-05,core 3 cpu_frequency,None
9.501588999999967,9.502436999999645,0.0008479999996779952,core 3 cpu_frequency,None
9.502436999999645,9.502811999999722,0.00037500000007639755,core 3 cpu_idle,1.0209075002079862e-05
9.502811999999722,9.503664999999728,0.000853000000006432,core 3 cpu_frequency,None
9.503664999999728,9.503844999999728,0.00018000000000029104,core 3 cpu_idle,4.900356000007923e-06
9.503844999999728,9.51179699999966,0.007951999999932013,core 3 cpu_frequency,None
9.51179699999966,9.515755999999783,0.0039590000001226144,core 3 cpu_idle,0.00010778060780333808
9.515755999999783,9.516570999999658,0.000814999999874999,core 3 cpu_frequency,None
9.516570999999658,9.618497999999818,0.10192700000015975,core 3 cpu_idle,0.002774881033404349
9.618497999999818,9.618635999999697,0.00013799999987895717,core 3 cpu_frequency,None
9.618635999999697,9.627919999999904,0.009284000000207016,core 3 cpu_idle,0.0002527494728056358
9.627919999999904,9.628609999999753,0.0006899999998495332,core 3 cpu_frequency,None
9.628609999999753,9.631932999999663,0.0033229999999093707,core 3 cpu_idle,9.046601659753269e-05
9.631932999999663,9.631990999999744,5.800000008093775e-05,core 3 cpu_frequency,None
9.631990999999744,9.63963399999966,0.007642999999916356,core 3 cpu_idle,0.00020807456059772285
9.63963399999966,9.640584999999646,0.0009509999999863794,core 3 cpu_frequency,None
9.640584999999646,9.645221999999649,0.004637000000002445,core 3 cpu_idle,0.00012623861540006655
9.645221999999649,9.645406999999523,0.00018499999987398041,core 3 cpu_frequency,None
9.645406999999523,9.645830999999816,0.00042400000029374496,core 3 cpu_frequency,None
9.645830999999816,9.646135999999842,0.0003050000000257569,core 3 cpu_idle,8.303381000701212e-06
9.646135999999842,9.646332999999686,0.00019699999984368333,core 3 cpu_frequency,None
9.646332999999686,9.646643999999924,0.000311000000237982,core 3 cpu_idle,8.466726206478871e-06
9.646643999999924,9.646913999999924,0.00027000000000043656,core 3 cpu_frequency,None
9.646913999999924,9.658518999999615,0.011604999999690335,core 3 cpu_idle,0.00031593684099156963
9.658518999999615,9.658715999999913,0.00019700000029843068,core 3 cpu_frequency,None
9.658715999999913,9.911253999999644,0.25253799999973126,core 3 cpu_idle,0.006875145019592683
9.911253999999644,9.911367999999584,0.00011399999993955134,core 3 cpu_frequency,None
9.911367999999584,9.91908599999988,0.007718000000295433,core 3 cpu_idle,0.00021011637560804292
9.91908599999988,9.91946999999982,0.0003839999999399879,core 3 cpu_frequency,None
9.91946999999982,9.932626999999684,0.013156999999864638,core 3 cpu_idle,0.0003581887993963149
9.932626999999684,9.93328399999973,0.000657000000046537,core 3 cpu_frequency,None
9.93328399999973,9.93853399999989,0.005250000000160071,core 3 cpu_idle,0.0001429270500043578
9.93853399999989,9.938666999999896,0.0001330000000052678,core 3 cpu_frequency,None
9.938666999999896,10.347998999999618,0.40933199999972203,core 3 cpu_idle,0.011143736234392432
10.347998999999618,10.348445999999967,0.0004470000003493624,core 3 cpu_frequency,None
10.348445999999967,10.367609999999786,0.01916399999981877,core 3 cpu_idle,0.0005217245687950662
10.367609999999786,10.368147999999564,0.000537999999778549,core 3 cpu_frequency,None
10.368147999999564,10.668844999999692,0.30069700000012745,core 3 cpu_idle,0.00818623526740347
10.668844999999692,10.669158999999581,0.00031399999988934724,core 3 cpu_frequency,None
10.669158999999581,10.678638999999748,0.00948000000016691,core 3 cpu_idle,0.000258085416004544
10.678638999999748,10.685953999999583,0.007314999999834981,core 3 cpu_frequency,None
10.685953999999583,11.113266999999723,0.42731300000014016,core 3 cpu_idle,0.011633254574603817
11.113266999999723,11.122555999999804,0.009289000000080705,core 3 cpu_frequency,None
11.122555999999804,11.123378999999659,0.000822999999854801,core 3 cpu_frequency,None
11.123378999999659,11.150648999999703,0.027270000000044092,core 3 cpu_idle,0.0007424039340012004
11.150648999999703,11.15074199999981,9.300000010625808e-05,core 3 cpu_frequency,None
11.15074199999981,11.164542999999867,0.013801000000057684,core 3 cpu_idle,0.0003757211842015704
11.164542999999867,11.165540999999848,0.0009979999999814027,core 3 cpu_frequency,None
11.165540999999848,14.922675999999683,3.7571349999998347,core 3 cpu_idle,0.1022849946669955
14.922675999999683,14.923462999999629,0.0007869999999456923,core 3 cpu_frequency,None
14.923462999999629,14.923817999999756,0.0003550000001268927,core 3 cpu_frequency,None
14.923817999999756,14.938562999999704,0.01474499999994805,core 3 cpu_idle,0.0004014208289985857
14.938562999999704,14.938689999999951,0.00012700000024779,core 3 cpu_frequency,None
14.938689999999951,14.958820999999716,0.020130999999764754,core 3 cpu_idle,0.0005480503701935956
14.958820999999716,14.959072999999535,0.0002519999998185085,core 3 cpu_frequency,None
14.959072999999535,15.16449799999964,0.20542500000010477,core 3 cpu_idle,0.0055925312850028525
15.16449799999964,15.165359999999964,0.0008620000003247696,core 3 cpu_frequency,None
15.165359999999964,15.178764999999657,0.013404999999693246,core 3 cpu_idle,0.00036494040099164886
15.178764999999657,15.178889999999683,0.00012500000002546585,core 3 cpu_frequency,None
15.178889999999683,20.118583999999828,4.939694000000145,core 3 cpu_idle,0.13447921739480395
20.118583999999828,20.121663999999782,0.0030799999999544525,core 3 cpu_frequency,None
20.121663999999782,20.13857999999982,0.016916000000037457,core 3 cpu_idle,0.00046052456720101974
20.13857999999982,20.141129999999976,0.0025500000001557055,core 3 cpu_frequency,None
20.141129999999976,20.259157999999843,0.11802799999986746,core 3 cpu_idle,0.003213217877596392
20.259157999999843,20.259407999999894,0.0002500000000509317,core 3 cpu_frequency,None
20.259407999999894,29.65327699999989,9.393868999999995,core 3 cpu_idle,0.25574056842979986
29.65327699999989,29.65328099999988,3.999999989900971e-06,core 3 cpu_frequency,None
29.65328099999988,29.653380999999627,9.999999974752427e-05,core 3 cpu_idle,2.7224199931265505e-06
29.653380999999627,29.65856299999996,0.0051820000003317546,core 3 cpu_frequency,None
29.65856299999996,29.65894199999957,0.0003789999996115512,core 3 cpu_frequency,None
29.65894199999957,29.678854999999658,0.019913000000087777,core 3 cpu_idle,0.0005421154946023897
29.678854999999658,29.67938299999969,0.0005280000000311702,core 3 cpu_frequency,None
29.67938299999969,30.005457999999635,0.32607499999994616,core 3 cpu_idle,0.008877131014998534
30.005457999999635,30.00556299999971,0.000105000000075961,core 3 cpu_frequency,None
30.00556299999971,30.007208999999875,0.0016460000001643493,core 3 cpu_idle,4.481103320447428e-05
30.007208999999875,30.008072999999968,0.0008640000000923465,core 3 cpu_frequency,None
30.008072999999968,30.048411999999644,0.04033899999967616,core 3 cpu_idle,0.0010981970037911837
30.048411999999644,30.04868499999975,0.0002730000001065491,core 3 cpu_frequency,None
30.04868499999975,30.049697999999808,0.0010130000000572181,core 3 cpu_idle,2.7578114601557718e-05
30.049697999999808,30.050657999999657,0.0009599999998499698,core 3 cpu_frequency,None
30.050657999999657,30.054375999999593,0.003717999999935273,core 3 cpu_idle,0.00010121957559823786
30.054375999999593,30.055586999999832,0.0012110000002394372,core 3 cpu_frequency,None
30.055586999999832,30.05622699999958,0.0006399999997483974,core 3 cpu_frequency,None
30.05622699999958,30.05667699999958,0.0004500000000007276,core 3 cpu_frequency,None
30.05667699999958,30.056985999999597,0.00030900000001565786,core 3 cpu_idle,8.412277800426273e-06
30.056985999999597,30.057004999999663,1.900000006571645e-05,core 3 cpu_frequency,None
30.057004999999663,30.057512999999744,0.0005080000000816653,core 3 cpu_frequency,None
30.057512999999744,30.098884999999882,0.04137200000013763,core 3 cpu_idle,0.0011263196024037469
30.098884999999882,30.09925999999996,0.00037500000007639755,core 3 cpu_frequency,None
30.09925999999996,48.198619999999664,18.099359999999706,core 3 cpu_idle,0.492740596511992
48.198619999999664,48.21274399999993,0.014124000000265369,core 3 cpu_frequency,None
48.21274399999993,48.23214599999983,0.0194019999999,core 3 cpu_idle,0.0005282039283972776
48.23214599999983,48.23286399999961,0.00071799999977884,core 3 cpu_frequency,None
48.23286399999961,59.69423999999981,11.4613760000002,core 3 cpu_idle,0.31202679249920545
59.69423999999981,59.694384999999784,0.0001449999999749707,core 3 cpu_frequency,None
59.694384999999784,59.698571999999785,0.004187000000001717,core 3 cpu_idle,0.00011398772540004674
59.698571999999785,59.69911499999989,0.0005430000001069857,core 3 cpu_frequency,None
59.69911499999989,84.77859499999977,25.079479999999876,core 3 cpu_idle,0.6827687794159967
84.77859499999977,84.77866099999983,6.60000000607397e-05,core 3 cpu_frequency,None
84.77866099999983,84.79853799999955,0.01987699999972392,core 3 cpu_idle,0.0005411354233924839
84.79853799999955,84.79872099999966,0.0001830000001064036,core 3 cpu_frequency,None
