Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
92.59035199999971,92.60134900000003,0.010997000000315893,core 4 cpu_idle,0.00029890725760858627
92.60134900000003,92.60162200000013,0.0002730000001065491,core 4 cpu_frequency,None
92.60162200000013,92.6215400000001,0.019917999999961467,core 4 cpu_idle,0.0005413871743989527
92.6215400000001,92.62237400000004,0.0008339999999407155,core 4 cpu_frequency,None
92.62237400000004,94.66148199999998,2.039107999999942,core 4 cpu_idle,0.055424586726398425
94.66148199999998,94.68148599999995,0.02000399999997171,core 4 cpu_frequency,None
94.68148599999995,94.70250399999986,0.021017999999912718,core 4 cpu_frequency,None
94.70250399999986,96.68683099999998,1.9843270000001212,core 4 cpu_idle,0.053935595321603295
96.68683099999998,96.69061299999976,0.0037819999997736886,core 4 cpu_frequency,None
96.69061299999976,96.70137900000009,0.010766000000330678,core 4 cpu_idle,0.0002926284928089881
96.70137900000009,96.70165700000007,0.0002779999999802385,core 4 cpu_frequency,None
96.70165700000007,98.78135299999985,2.0796959999997853,core 4 cpu_idle,0.05652780103679417
98.78135299999985,98.78155500000003,0.00020200000017212005,core 4 cpu_frequency,None
98.78155500000003,98.79970400000002,0.018148999999993976,core 4 cpu_idle,0.0004933043391998363
98.79970400000002,98.80016299999988,0.00045899999986431794,core 4 cpu_frequency,None
98.80016299999988,98.80155299999979,0.0013899999999011925,core 4 cpu_idle,3.778131199731433e-05
98.80155299999979,98.81990899999983,0.018356000000039785,core 4 cpu_frequency,None
98.81990899999983,100.81135399999994,1.9914450000001125,core 4 cpu_idle,0.05412906825600306
100.81135399999994,100.81162499999982,0.00027099999988422496,core 4 cpu_frequency,None
100.81162499999982,100.84266900000011,0.031044000000292726,core 4 cpu_idle,0.0008438007552079566
100.84266900000011,100.8432399999997,0.0005709999995815451,core 4 cpu_frequency,None
100.8432399999997,102.83567700000003,1.9924370000003364,core 4 cpu_idle,0.05415603160960915
102.83567700000003,102.84137899999996,0.0057019999999283755,core 4 cpu_frequency,None
102.84137899999996,102.84170799999993,0.0003289999999651627,core 4 cpu_frequency,None
102.84170799999993,102.861402,0.019694000000072265,core 4 cpu_idle,0.0005352986752019642
102.861402,102.86248399999977,0.001081999999769323,core 4 cpu_frequency,None
102.86248399999977,102.87135699999999,0.00887300000022151,core 4 cpu_idle,0.0002411752384060208
102.87135699999999,102.88691299999982,0.015555999999833148,core 4 cpu_frequency,None
102.88691299999982,102.88754599999993,0.0006330000001071312,core 4 cpu_frequency,None
102.88754599999993,104.88692700000001,1.999381000000085,core 4 cpu_idle,0.05434477508480231
104.88692700000001,104.89151399999992,0.004586999999901309,core 4 cpu_frequency,None
104.89151399999992,104.90137499999992,0.009861000000000786,core 4 cpu_idle,0.0002680298688000214
104.90137499999992,104.90164300000015,0.00026800000023285975,core 4 cpu_frequency,None
104.90164300000015,104.92136299999993,0.019719999999779247,core 4 cpu_idle,0.0005360053759939998
104.92136299999993,104.92169100000001,0.0003280000000813743,core 4 cpu_frequency,None
104.92169100000001,104.93930599999976,0.01761499999975058,core 4 cpu_idle,0.0004787897919932206
104.93930599999976,104.93973800000003,0.0004320000002735469,core 4 cpu_frequency,None
104.93973800000003,104.94171400000005,0.0019760000000133005,core 4 cpu_idle,5.370926080036152e-05
104.94171400000005,104.94275900000002,0.001044999999976426,core 4 cpu_frequency,None
104.94275900000002,106.97134800000003,2.028589000000011,core 4 cpu_idle,0.0551386718912003
106.97134800000003,106.97284600000012,0.001498000000083266,core 4 cpu_frequency,None
106.97284600000012,109.02138400000013,2.0485380000000077,core 4 cpu_idle,0.05568090167040021
109.02138400000013,109.02182799999991,0.00044399999978850246,core 4 cpu_frequency,None
109.02182799999991,109.04165400000011,0.019826000000193744,core 4 cpu_idle,0.0005388865408052662
109.04165400000011,109.05577499999981,0.014120999999704509,core 4 cpu_frequency,None
109.05577499999981,109.06167000000005,0.005895000000236905,core 4 cpu_idle,0.0001602308160064393
109.06167000000005,109.62613199999987,0.5644619999998213,core 4 cpu_frequency,None
109.62613199999987,111.08135799999991,1.4552260000000388,core 4 cpu_idle,0.03955420686080106
111.08135799999991,111.09926700000005,0.01790900000014517,core 4 cpu_frequency,None
111.09926700000005,111.09978000000001,0.0005129999999553547,core 4 cpu_frequency,None
111.09978000000001,111.10163699999976,0.0018569999997453124,core 4 cpu_idle,5.047474559307739e-05
111.10163699999976,111.102351,0.0007140000002436864,core 4 cpu_frequency,None
111.102351,113.11134099999981,2.0089899999998124,core 4 cpu_idle,0.054605955391994906
113.11134099999981,113.11796800000002,0.006627000000207772,core 4 cpu_frequency,None
113.11796800000002,113.14306099999976,0.02509299999974246,core 4 cpu_idle,0.000682047814393
113.14306099999976,113.14372599999979,0.000665000000026339,core 4 cpu_frequency,None
113.14372599999979,115.16149899999982,2.017773000000034,core 4 cpu_idle,0.054844684358400925
115.16149899999982,115.16174499999988,0.00024600000006103073,core 4 cpu_frequency,None
115.16174499999988,115.17135499999995,0.009610000000066066,core 4 cpu_idle,0.0002612074880017957
115.17135499999995,115.18206199999986,0.010706999999911204,core 4 cpu_frequency,None
115.18206199999986,115.18237599999975,0.00031399999988934724,core 4 cpu_frequency,None
115.18237599999975,115.20141000000012,0.019034000000374363,core 4 cpu_idle,0.0005173593472101755
115.20141000000012,115.28819900000008,0.08678899999995338,core 4 cpu_frequency,None
115.28819900000008,117.19167199999993,1.903472999999849,core 4 cpu_idle,0.051737918918395895
117.19167199999993,117.20136199999979,0.009689999999864085,core 4 cpu_frequency,None
117.20136199999979,117.2124759999997,0.01111399999990681,core 4 cpu_frequency,None
117.2124759999997,119.27135499999986,2.058879000000161,core 4 cpu_idle,0.055961978323204375
119.27135499999986,119.27721299999985,0.005857999999989261,core 4 cpu_frequency,None
119.27721299999985,119.28146900000002,0.004256000000168569,core 4 cpu_idle,0.00011568148480458186
119.28146900000002,119.2817030000001,0.00023400000009132782,core 4 cpu_frequency,None
119.2817030000001,119.30146699999977,0.019763999999668158,core 4 cpu_idle,0.0005372013311909803
119.30146699999977,119.6452049999998,0.3437380000000303,core 4 cpu_frequency,None
119.6452049999998,121.30240400000002,1.6571990000002188,core 4 cpu_idle,0.04504399457920595
121.30240400000002,121.30256199999985,0.00015799999982846202,core 4 cpu_frequency,None
121.30256199999985,121.32134899999983,0.018786999999974796,core 4 cpu_idle,0.0005106456895993149
121.32134899999983,121.32405100000005,0.0027020000002266897,core 4 cpu_frequency,None
121.32405100000005,121.34155400000009,0.017503000000033353,core 4 cpu_idle,0.0004757455424009066
121.34155400000009,121.37230999999974,0.030755999999655614,core 4 cpu_frequency,None
121.37230999999974,123.38138100000015,2.0090710000004037,core 4 cpu_idle,0.054608157036810975
123.38138100000015,123.38242300000002,0.0010419999998703133,core 4 cpu_frequency,None
123.38242300000002,123.40151100000003,0.019088000000010652,core 4 cpu_idle,0.0005188271104002895
123.40151100000003,123.51263599999993,0.11112499999990177,core 4 cpu_frequency,None
123.51263599999993,125.44135099999994,1.928715000000011,core 4 cpu_idle,0.052424016672000306
125.44135099999994,125.44439999999986,0.003048999999919033,core 4 cpu_frequency,None
125.44439999999986,125.46152200000006,0.017122000000199478,core 4 cpu_idle,0.00046538965760542197
125.46152200000006,125.49183099999982,0.030308999999761,core 4 cpu_frequency,None
125.49183099999982,127.50145500000008,2.009624000000258,core 4 cpu_idle,0.05462318801920702
127.50145500000008,127.52146300000004,0.020007999999961612,core 4 cpu_frequency,None
127.52146300000004,127.66524299999992,0.14377999999987878,core 4 cpu_frequency,None
127.66524299999992,129.5350880000001,1.8698450000001685,core 4 cpu_idle,0.050823882976004583
129.5350880000001,129.5352499999999,0.000161999999818363,core 4 cpu_frequency,None
129.5352499999999,129.56149800000003,0.026248000000123284,core 4 cpu_idle,0.000713441638403351
129.56149800000003,129.5814989999999,0.0200009999998656,core 4 cpu_frequency,None
129.5814989999999,129.66908299999977,0.08758399999987887,core 4 cpu_frequency,None
129.66908299999977,130.44437199999993,0.7752890000001571,core 4 cpu_idle,0.02107297525120427
130.44437199999993,130.44437500000004,3.000000106112566e-06,core 4 cpu_frequency,None
130.44437500000004,131.61134700000002,1.166971999999987,core 4 cpu_idle,0.03171923253759965
131.61134700000002,131.61589800000002,0.0045509999999922,core 4 cpu_frequency,None
131.61589800000002,131.621486,0.005587999999988824,core 4 cpu_idle,0.00015188631039969624
131.621486,131.64147999999977,0.019993999999769585,core 4 cpu_frequency,None
131.64147999999977,131.67322000000013,0.031740000000354485,core 4 cpu_frequency,None
131.67322000000013,133.65113699999984,1.9779169999997066,core 4 cpu_idle,0.053761366393592025
133.65113699999984,133.65144899999996,0.0003120000001217704,core 4 cpu_frequency,None
133.65144899999996,133.66136800000004,0.009919000000081724,core 4 cpu_idle,0.00026960635520222135
133.66136800000004,133.67134399999986,0.009975999999824126,core 4 cpu_frequency,None
133.67134399999986,133.6738849999997,0.002540999999837368,core 4 cpu_frequency,None
133.6738849999997,133.68146799999977,0.007583000000067841,core 4 cpu_idle,0.00020611200640184397
133.68146799999977,133.68148399999973,1.5999999959603883e-05,core 4 cpu_frequency,None
133.68148399999973,137.7913410000001,4.109857000000375,core 4 cpu_idle,0.11170920114561018
137.7913410000001,137.7914249999999,8.399999978792039e-05,core 4 cpu_frequency,None
137.7914249999999,137.80152899999985,0.010103999999955704,core 4 cpu_idle,0.000274634803198796
137.80152899999985,137.82198800000015,0.020459000000300875,core 4 cpu_frequency,None
137.82198800000015,137.83502199999975,0.013033999999606749,core 4 cpu_frequency,None
137.83502199999975,137.841774,0.006752000000233238,core 4 cpu_idle,0.0001835247616063396
137.841774,137.8469409999998,0.005166999999801192,core 4 cpu_frequency,None
137.8469409999998,139.8513499999999,2.0044090000001233,core 4 cpu_idle,0.05448144014720335
139.8513499999999,139.8549640000001,0.003614000000197848,core 4 cpu_frequency,None
139.8549640000001,139.88262899999972,0.027664999999615247,core 4 cpu_idle,0.0007519568319895422
139.88262899999972,139.8832849999999,0.0006560000001627486,core 4 cpu_frequency,None
139.8832849999999,141.91134199999988,2.02805699999999,core 4 cpu_idle,0.055124211705599724
141.91134199999988,141.91307800000004,0.0017360000001644948,core 4 cpu_frequency,None
141.91307800000004,143.96138599999995,2.0483079999999063,core 4 cpu_idle,0.05567465008639746
143.96138599999995,143.9681059999998,0.006719999999859283,core 4 cpu_frequency,None
143.9681059999998,143.98136299999987,0.01325700000006691,core 4 cpu_idle,0.00036033586560181867
143.98136299999987,144.20300199999974,0.22163899999986825,core 4 cpu_frequency,None
144.20300199999974,146.02135199999975,1.8183500000000095,core 4 cpu_idle,0.04942420768000026
146.02135199999975,146.02194199999985,0.0005900000001020089,core 4 cpu_frequency,None
146.02194199999985,146.03140200000007,0.009460000000217406,core 4 cpu_idle,0.0002571303680059093
146.03140200000007,146.0482149999998,0.016812999999729072,core 4 cpu_frequency,None
146.0482149999998,146.06997999999976,0.0217649999999594,core 4 cpu_frequency,None
146.06997999999976,146.09184700000014,0.021867000000383996,core 4 cpu_frequency,None
146.09184700000014,148.07134300000007,1.9794959999999264,core 4 cpu_idle,0.053804284876798
148.07134300000007,148.07485499999984,0.003511999999773252,core 4 cpu_frequency,None
148.07485499999984,148.10157200000003,0.026717000000189728,core 4 cpu_idle,0.000726189433605157
148.10157200000003,148.10251900000003,0.0009469999999964784,core 4 cpu_frequency,None
148.10251900000003,150.12137299999995,2.0188539999999193,core 4 cpu_idle,0.05487406680319781
150.12137299999995,150.1280999999999,0.0067269999999552965,core 4 cpu_frequency,None
150.1280999999999,150.14135899999974,0.013258999999834487,core 4 cpu_idle,0.0003603902271955012
150.14135899999974,150.15734799999973,0.015988999999990483,core 4 cpu_frequency,None
150.15734799999973,150.1613769999999,0.004029000000173255,core 4 cpu_idle,0.00010951144320470922
150.1613769999999,150.1785420000001,0.0171650000002046,core 4 cpu_frequency,None
150.1785420000001,152.18138199999976,2.002839999999651,core 4 cpu_idle,0.054438793471990515
152.18138199999976,152.2023079999999,0.020926000000144995,core 4 cpu_frequency,None
152.2023079999999,152.21376800000007,0.011460000000170112,core 4 cpu_frequency,None
152.21376800000007,154.22134800000003,2.0075799999999617,core 4 cpu_idle,0.05456763046399896
154.22134800000003,154.221943,0.0005949999999756983,core 4 cpu_frequency,None
154.221943,154.2314040000001,0.009461000000101194,core 4 cpu_idle,0.0002571575488027505
154.2314040000001,154.24937799999998,0.017973999999867374,core 4 cpu_frequency,None
154.24937799999998,154.26912399999992,0.019745999999940977,core 4 cpu_frequency,None
154.26912399999992,154.27187700000013,0.002753000000211614,core 4 cpu_frequency,None
154.27187700000013,156.271342,1.9994649999998728,core 4 cpu_idle,0.05434705827199655
156.271342,156.2737400000001,0.0023980000000847213,core 4 cpu_frequency,None
156.2737400000001,156.30162299999984,0.02788299999974697,core 4 cpu_idle,0.0007578822463931226
156.30162299999984,156.31383199999982,0.012208999999984371,core 4 cpu_frequency,None
156.31383199999982,158.32137599999987,2.0075440000000526,core 4 cpu_idle,0.05456665195520143
158.32137599999987,158.32825300000013,0.006877000000258704,core 4 cpu_frequency,None
158.32825300000013,158.34136200000012,0.013108999999985826,core 4 cpu_idle,0.0003563131071996148
158.34136200000012,158.35838599999988,0.017023999999764783,core 4 cpu_frequency,None
158.35838599999988,158.36168499999985,0.003298999999969965,core 4 cpu_idle,8.966945919918363e-05
158.36168499999985,158.57743900000014,0.21575400000028822,core 4 cpu_frequency,None
158.57743900000014,160.38139599999977,1.8039569999996274,core 4 cpu_idle,0.04903299442558988
160.38139599999977,160.38490300000012,0.00350700000035431,core 4 cpu_frequency,None
160.38490300000012,160.39134999999987,0.006446999999752734,core 4 cpu_idle,0.0001752346175932791
160.39134999999987,160.39135399999986,3.999999989900971e-06,core 4 cpu_frequency,None
160.39135399999986,160.3925979999999,0.0012440000000424334,core 4 cpu_idle,3.3812915201153375e-05
160.3925979999999,160.39533200000005,0.0027340000001458975,core 4 cpu_frequency,None
160.39533200000005,160.40134899999975,0.006016999999701511,core 4 cpu_idle,0.00016354687359188685
160.40134899999975,160.40139999999974,5.0999999984924216e-05,core 4 cpu_frequency,None
160.40139999999974,161.27537699999993,0.8739770000001954,core 4 cpu_idle,0.023755394041605312
161.27537699999993,161.27545499999997,7.80000000304426e-05,core 4 cpu_frequency,None
161.27545499999997,161.29221199999984,0.01675699999987046,core 4 cpu_idle,0.00045546866559647897
161.29221199999984,161.963436,0.6712240000001657,core 4 cpu_frequency,None
161.963436,162.44138500000008,0.47794900000008056,core 4 cpu_idle,0.01299103617920219
162.44138500000008,162.44495800000004,0.0035729999999603024,core 4 cpu_frequency,None
162.44495800000004,162.4513539999998,0.00639599999976781,core 4 cpu_idle,0.00017384839679368888
162.4513539999998,162.46611200000007,0.014758000000256288,core 4 cpu_frequency,None
162.46611200000007,162.466719,0.0006069999999454012,core 4 cpu_frequency,None
162.466719,164.47542699999985,2.0087079999998423,core 4 cpu_idle,0.054598290406395716
164.47542699999985,164.4757099999997,0.0002829999998539279,core 4 cpu_frequency,None
164.4757099999997,164.48136399999976,0.005654000000049564,core 4 cpu_idle,0.0001536802432013472
164.48136399999976,164.48172799999975,0.00036399999999048305,core 4 cpu_frequency,None
164.48172799999975,164.501401,0.01967300000023897,core 4 cpu_idle,0.0005347278784064955
164.501401,164.51135799999975,0.009956999999758409,core 4 cpu_frequency,None
164.51135799999975,164.52578700000004,0.014429000000291126,core 4 cpu_frequency,None
164.52578700000004,164.9695429999997,0.44375599999966653,core 4 cpu_frequency,None
164.9695429999997,166.537777,1.5682340000003023,core 4 cpu_idle,0.04262585470720822
166.537777,166.53808500000014,0.00030800000013186946,core 4 cpu_frequency,None
166.53808500000014,166.54136500000004,0.0032799999999042484,core 4 cpu_idle,8.91530239973974e-05
166.54136500000004,166.545521,0.004155999999966298,core 4 cpu_frequency,None
166.545521,166.5613840000001,0.01586300000008123,core 4 cpu_idle,0.0004311690304022079
166.5613840000001,166.56235100000004,0.0009669999999459833,core 4 cpu_frequency,None
166.56235100000004,166.58954099999983,0.027189999999791326,core 4 cpu_idle,0.0007390459519943281
166.58954099999983,166.60204299999987,0.012502000000040425,core 4 cpu_frequency,None
166.60204299999987,166.97362799999974,0.37158499999986816,core 4 cpu_frequency,None
166.97362799999974,168.6213889999999,1.6477610000001732,core 4 cpu_idle,0.04478746218880471
168.6213889999999,168.64163000000008,0.02024100000016915,core 4 cpu_frequency,None
168.64163000000008,168.6421949999999,0.0005649999998240673,core 4 cpu_frequency,None
168.6421949999999,170.6613769999999,2.0191820000000007,core 4 cpu_idle,0.05488298210560002
170.6613769999999,170.66793400000006,0.006557000000157132,core 4 cpu_frequency,None
170.66793400000006,170.68135099999972,0.013416999999662949,core 4 cpu_idle,0.0003646847935908387
170.68135099999972,170.6960009999998,0.014650000000074215,core 4 cpu_frequency,None
170.6960009999998,172.71134799999982,2.0153470000000198,core 4 cpu_idle,0.05477874373760054
172.71134799999982,172.71543500000007,0.004087000000254193,core 4 cpu_frequency,None
172.71543500000007,172.74140499999976,0.025969999999688298,core 4 cpu_idle,0.0007058853759915277
172.74140499999976,172.77357099999972,0.03216599999996106,core 4 cpu_frequency,None
172.77357099999972,174.77134799999976,1.9977770000000419,core 4 cpu_idle,0.05430117708160114
174.77134799999976,174.77505100000008,0.003703000000314205,core 4 cpu_frequency,None
174.77505100000008,176.82138600000008,2.046334999999999,core 4 cpu_idle,0.05562102236799998
176.82138600000008,176.82801699999982,0.006630999999742926,core 4 cpu_frequency,None
176.82801699999982,176.84136399999988,0.013347000000067055,core 4 cpu_idle,0.00036278213760182265
176.84136399999988,176.85672299999987,0.015358999999989464,core 4 cpu_frequency,None
176.85672299999987,176.86140399999977,0.004680999999891355,core 4 cpu_idle,0.00012723332479704696
176.86140399999977,176.86201900000015,0.0006150000003799505,core 4 cpu_frequency,None
176.86201900000015,178.8813869999999,2.0193679999997585,core 4 cpu_idle,0.054888037734393436
178.8813869999999,178.88342999999986,0.0020429999999578285,core 4 cpu_frequency,None
178.88342999999986,178.90437900000006,0.020949000000200613,core 4 cpu_idle,0.0005694105792054528
178.90437900000006,178.90504899999996,0.0006699999999000283,core 4 cpu_frequency,None
178.90504899999996,179.77669400000013,0.8716450000001714,core 4 cpu_idle,0.023692008416004662
179.77669400000013,179.77676599999995,7.199999981821747e-05,core 4 cpu_frequency,None
179.77676599999995,179.7884399999998,0.011673999999857188,core 4 cpu_idle,0.00031730865919611824
179.7884399999998,179.78845999999976,1.9999999949504854e-05,core 4 cpu_frequency,None
179.78845999999976,180.94135599999981,1.1528960000000552,core 4 cpu_idle,0.031336635596801506
180.94135599999981,180.94163900000012,0.0002830000003086752,core 4 cpu_frequency,None
180.94163900000012,180.960783,0.019143999999869266,core 4 cpu_idle,0.0005203492351964465
180.960783,180.96121700000003,0.0004340000000411237,core 4 cpu_frequency,None
180.96121700000003,180.98157899999978,0.02036199999974997,core 4 cpu_idle,0.000553455449593204
180.98157899999978,180.98239699999976,0.0008179999999811116,core 4 cpu_frequency,None
180.98239699999976,181.29954199999975,0.31714499999998225,core 4 cpu_idle,0.008620254815999519
181.29954199999975,181.3004609999998,0.0009190000000671716,core 4 cpu_frequency,None
181.3004609999998,181.30086399999982,0.00040300000000570435,core 4 cpu_idle,1.0953862400155049e-05
181.30086399999982,181.30098799999996,0.00012400000014167745,core 4 cpu_frequency,None
181.30098799999996,181.301375,0.00038700000004610047,core 4 cpu_idle,1.0518969601253048e-05
181.301375,181.3014680000001,9.300000010625808e-05,core 4 cpu_frequency,None
181.3014680000001,181.3213969999997,0.019928999999592634,core 4 cpu_idle,0.0005416861631889275
181.3213969999997,181.324384,0.0029870000003029418,core 4 cpu_frequency,None
181.324384,181.37809400000015,0.05371000000013737,core 4 cpu_idle,0.001459880768003734
181.37809400000015,181.3789999999999,0.000905999999758933,core 4 cpu_frequency,2.462580479344761e-05
0.0,1.5459829999999783,1.5459829999999783,core 5 cpu_idle start,0.042021054726399415
1.5459829999999783,1.9613449999997101,0.4153619999997318,core 5 cpu_idle,0.01128987144959271
1.9613449999997101,1.9613829999998416,3.80000001314329e-05,core 5 cpu_frequency,None
1.9613829999998416,2.0420309999999517,0.08064800000011019,core 5 cpu_idle,0.002192077158402995
2.0420309999999517,2.0521789999997964,0.010147999999844615,core 5 cpu_frequency,None
2.0521789999997964,2.0614120000000185,0.009233000000222091,core 5 cpu_idle,0.00025096032640603664
2.0614120000000185,2.061666999999943,0.0002549999999246211,core 5 cpu_frequency,None
2.061666999999943,2.0913540000001376,0.02968700000019453,core 5 cpu_idle,0.0008069164096052875
2.0913540000001376,2.0933199999999488,0.0019659999998111743,core 5 cpu_frequency,None
2.0933199999999488,2.1047389999998813,0.011418999999932566,core 5 cpu_idle,0.00031037755519816714
2.1047389999998813,2.1923569999999017,0.0876180000000204,core 5 cpu_frequency,None
2.1923569999999017,4.001358999999866,1.809001999999964,core 5 cpu_idle,0.04917012156159903
4.001358999999866,4.001377000000048,1.8000000181928044e-05,core 5 cpu_frequency,None
4.001377000000048,4.013250999999855,0.011873999999806983,core 5 cpu_idle,0.00032274481919475367
4.013250999999855,4.013286999999764,3.599999990910874e-05,core 5 cpu_frequency,None
4.013286999999764,4.298385000000053,0.2850980000002892,core 5 cpu_idle,0.007749191718407861
4.298385000000053,4.301363000000038,0.002977999999984604,core 5 cpu_frequency,None
4.301363000000038,4.30162799999971,0.00026499999967199983,core 5 cpu_frequency,None
4.30162799999971,4.311334999999872,0.009707000000162225,core 5 cpu_idle,0.00026384402560440944
4.311334999999872,4.311572000000069,0.00023700000019744039,core 5 cpu_frequency,None
4.311572000000069,4.321426999999858,0.00985499999978856,core 5 cpu_idle,0.00026786678399425294
4.321426999999858,4.321707999999944,0.00028100000008635106,core 5 cpu_frequency,None
4.321707999999944,4.341969999999947,0.020262000000002445,core 5 cpu_idle,0.0005507373696000665
4.341969999999947,4.342221999999765,0.0002519999998185085,core 5 cpu_frequency,None
4.342221999999765,4.361383999999816,0.019162000000051194,core 5 cpu_idle,0.0005208384896013915
4.361383999999816,4.3614749999997,9.099999988393392e-05,core 5 cpu_frequency,None
4.3614749999997,6.361351999999897,1.9998770000001969,core 5 cpu_idle,0.054358256761605356
6.361351999999897,6.361634999999751,0.0002829999998539279,core 5 cpu_frequency,None
6.361634999999751,6.403789999999844,0.04215500000009342,core 5 cpu_idle,0.0011458066240025394
6.403789999999844,6.458896999999979,0.055107000000134576,core 5 cpu_frequency,None
6.458896999999979,8.422068999999738,1.9631719999997586,core 5 cpu_idle,0.05336058549759344
8.422068999999738,8.426649999999881,0.004581000000143831,core 5 cpu_frequency,None
8.426649999999881,8.441890999999941,0.015241000000060012,core 5 cpu_idle,0.0004142625728016312
8.441890999999941,8.442779999999857,0.0008889999999155407,core 5 cpu_frequency,None
8.442779999999857,9.072296999999708,0.6295169999998507,core 5 cpu_idle,0.01711077567359594
9.072296999999708,9.08133399999997,0.009037000000262196,core 5 cpu_frequency,None
9.08133399999997,9.081360000000132,2.6000000161729986e-05,core 5 cpu_frequency,None
9.081360000000132,9.358456999999817,0.27709699999968507,core 5 cpu_idle,0.007531718137591441
9.358456999999817,9.358578999999736,0.00012199999991935329,core 5 cpu_frequency,None
9.358578999999736,9.358659999999873,8.100000013655517e-05,core 5 cpu_idle,2.201644803711679e-06
9.358659999999873,9.362854999999854,0.004194999999981519,core 5 cpu_frequency,None
9.362854999999854,9.374007999999776,0.01115299999992203,core 5 cpu_idle,0.00030314746239788076
9.374007999999776,9.374109999999746,0.00010199999996984843,core 5 cpu_frequency,None
9.374109999999746,9.453361999999743,0.07925199999999677,core 5 cpu_idle,0.0021541327615999125
9.453361999999743,9.454863999999816,0.001502000000073167,core 5 cpu_frequency,None
9.454863999999816,9.456538999999793,0.0016749999999774445,core 5 cpu_frequency,None
9.456538999999793,9.458528000000115,0.001989000000321539,core 5 cpu_frequency,None
9.458528000000115,9.458624999999756,9.69999996414117e-05,core 5 cpu_frequency,None
9.458624999999756,9.460775000000012,0.0021500000002561137,core 5 cpu_frequency,None
9.460775000000012,9.4611289999998,0.00035399999978835694,core 5 cpu_frequency,None
9.4611289999998,9.461338999999953,0.000210000000151922,core 5 cpu_frequency,None
9.461338999999953,9.462172999999893,0.0008339999999407155,core 5 cpu_idle,2.26687871983886e-05
9.462172999999893,9.46247799999992,0.0003050000000257569,core 5 cpu_frequency,None
9.46247799999992,9.462810999999874,0.0003329999999550637,core 5 cpu_idle,9.051206398778596e-06
9.462810999999874,9.462932999999794,0.00012199999991935329,core 5 cpu_frequency,None
9.462932999999794,9.463844999999765,0.0009119999999711581,core 5 cpu_idle,2.4788889599216056e-05
9.463844999999765,9.464050000000043,0.00020500000027823262,core 5 cpu_frequency,None
9.464050000000043,9.4646359999997,0.0005859999996573606,core 5 cpu_idle,1.592794879068679e-05
9.4646359999997,9.464685999999801,5.000000010113581e-05,core 5 cpu_frequency,None
9.464685999999801,9.465635999999904,0.000950000000102591,core 5 cpu_idle,2.5821760002788508e-05
9.465635999999904,9.46570900000006,7.300000015675323e-05,core 5 cpu_frequency,None
9.46570900000006,9.466961000000083,0.0012520000000222353,core 5 cpu_idle,3.4030361600604377e-05
9.466961000000083,9.46704899999986,8.799999977782136e-05,core 5 cpu_frequency,None
9.46704899999986,9.468073000000004,0.0010240000001431326,core 5 cpu_idle,2.7833139203890462e-05
9.468073000000004,9.468207999999777,0.0001349999997728446,core 5 cpu_frequency,None
9.468207999999777,9.469082000000071,0.0008740000002944726,core 5 cpu_idle,2.3756019208004e-05
9.469082000000071,9.469217999999728,0.000135999999656633,core 5 cpu_frequency,None
9.469217999999728,9.47012199999972,0.0009039999999913562,core 5 cpu_idle,2.4571443199765054e-05
9.47012199999972,9.470143999999891,2.2000000171829015e-05,core 5 cpu_frequency,None
9.470143999999891,9.472717999999986,0.0025740000000951113,core 5 cpu_idle,6.99633792025852e-05
9.472717999999986,9.47272699999985,8.999999863590347e-06,core 5 cpu_frequency,None
9.47272699999985,9.474249999999756,0.0015229999999064603,core 5 cpu_idle,4.139635839745752e-05
9.474249999999756,9.474259000000075,9.000000318337698e-06,core 5 cpu_frequency,None
9.474259000000075,9.47430200000008,4.3000000005122274e-05,core 5 cpu_idle,1.1687744001392275e-06
9.47430200000008,9.474451000000045,0.00014899999996487168,core 5 cpu_frequency,None
9.474451000000045,9.47537599999987,0.0009249999998246494,core 5 cpu_idle,2.514223999523383e-05
9.47537599999987,9.475704999999834,0.0003289999999651627,core 5 cpu_frequency,None
9.475704999999834,9.476192999999967,0.0004880000001321605,core 5 cpu_idle,1.3264230403592229e-05
9.476192999999967,9.476248999999825,5.599999985861359e-05,core 5 cpu_frequency,None
9.476248999999825,9.477237999999943,0.0009890000001178123,core 5 cpu_idle,2.6881811203202236e-05
9.477237999999943,9.477371999999832,0.0001339999998890562,core 5 cpu_frequency,None
9.477371999999832,9.477544999999736,0.0001729999999042775,core 5 cpu_idle,4.702278397398186e-06
9.477544999999736,9.47760100000005,5.600000031336094e-05,core 5 cpu_frequency,None
9.47760100000005,9.478584999999839,0.0009839999997893756,core 5 cpu_idle,2.674590719427506e-05
9.478584999999839,9.478683999999703,9.899999986373587e-05,core 5 cpu_frequency,None
9.478683999999703,9.478910999999698,0.00022699999999531428,core 5 cpu_idle,6.170041599872639e-06
9.478910999999698,9.479017000000113,0.00010600000041449675,core 5 cpu_frequency,None
9.479017000000113,9.479707999999846,0.0006909999997333216,core 5 cpu_idle,1.878193279275147e-05
9.479707999999846,9.479821999999785,0.00011399999993955134,core 5 cpu_frequency,None
9.479821999999785,9.48088400000006,0.0010620000002745655,core 5 cpu_idle,2.886600960746291e-05
9.48088400000006,9.481484999999793,0.0006009999997331761,core 5 cpu_frequency,None
9.481484999999793,9.48156199999994,7.70000001466542e-05,core 5 cpu_frequency,None
