Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.462908000000425,9.46306800000093,0.00016000000050553354,core 5 cpu_frequency,None
9.46306800000093,9.463486000000557,0.0004179999996267725,core 5 cpu_idle,1.1361574389855378e-05
9.463486000000557,9.463553000000502,6.69999999445281e-05,core 5 cpu_frequency,None
9.463553000000502,9.472669000000678,0.009116000000176427,core 5 cpu_idle,0.00024778017280479545
9.472669000000678,9.473448000000644,0.0007789999999658903,core 5 cpu_frequency,None
9.473448000000644,9.473495000000185,4.6999999540275894e-05,core 5 cpu_frequency,None
9.473495000000185,9.483111000000463,0.00961600000027829,core 5 cpu_idle,0.00026137057280756416
9.483111000000463,9.483554000000368,0.00044299999990471406,core 5 cpu_frequency,None
9.483554000000368,9.48363800000061,8.400000024266774e-05,core 5 cpu_frequency,None
9.48363800000061,9.485021000000415,0.001382999999805179,core 5 cpu_frequency,None
9.485021000000415,9.48511100000087,9.000000045489287e-05,core 5 cpu_frequency,None
9.48511100000087,9.485450000000128,0.0003389999992577941,core 5 cpu_frequency,None
9.485450000000128,9.486398000000918,0.0009480000007897615,core 5 cpu_idle,2.5767398421466354e-05
9.486398000000918,9.486729000000196,0.0003309999992779922,core 5 cpu_frequency,None
9.486729000000196,9.487989000000198,0.0012600000000020373,core 5 cpu_frequency,None
9.487989000000198,9.48815900000045,0.0001700000002529123,core 5 cpu_idle,4.620736006874358e-06
9.48815900000045,9.48826200000076,0.00010300000030838419,core 5 cpu_frequency,None
9.48826200000076,9.48861400000078,0.00035200000002078013,core 5 cpu_frequency,None
9.48861400000078,9.489614000000074,0.0009999999992942321,core 5 cpu_idle,2.7180799980816664e-05
9.489614000000074,9.489682000000357,6.800000028306386e-05,core 5 cpu_frequency,None
9.489682000000357,9.489690000000337,7.999999979801942e-06,core 5 cpu_idle,2.1744639945100062e-07
9.489690000000337,9.489867000000231,0.00017699999989417847,core 5 cpu_frequency,None
9.489867000000231,9.490858000000117,0.0009909999998853891,core 5 cpu_idle,2.6936172796884787e-05
9.490858000000117,9.491061000000627,0.0002030000005106558,core 5 cpu_frequency,None
9.491061000000627,9.49111300000095,5.200000032345997e-05,core 5 cpu_idle,1.4134016087919008e-06
9.49111300000095,9.492170000000442,0.0010569999994913815,core 5 cpu_frequency,None
9.492170000000442,9.492481000000225,0.00031099999978323467,core 5 cpu_idle,8.453228794108146e-06
9.492481000000225,9.49264900000071,0.00016800000048533548,core 5 cpu_frequency,None
9.49264900000071,9.492766000000302,0.00011699999959091656,core 5 cpu_frequency,None
9.492766000000302,9.4928060000002,3.999999989900971e-05,core 5 cpu_idle,1.0872319972550032e-06
9.4928060000002,9.493270000000848,0.000464000000647502,core 5 cpu_frequency,None
9.493270000000848,9.494411000000582,0.0011409999997340492,core 5 cpu_idle,3.1013292792771246e-05
9.494411000000582,9.49456900000041,0.00015799999982846202,core 5 cpu_frequency,None
9.49456900000041,9.496085000000676,0.001516000000265194,core 5 cpu_idle,4.120609280720819e-05
9.496085000000676,9.496116000000256,3.099999958067201e-05,core 5 cpu_frequency,None
9.496116000000256,9.496153000000959,3.7000000702391844e-05,core 5 cpu_idle,1.0056896190915722e-06
9.496153000000959,9.496172000000115,1.8999999156221747e-05,core 5 cpu_frequency,None
9.496172000000115,9.500176000000465,0.004004000000350061,core 5 cpu_idle,0.00010883192320951494
9.500176000000465,9.50269500000013,0.0025189999996655388,core 5 cpu_frequency,None
9.50269500000013,9.502881000000343,0.00018600000021251617,core 5 cpu_frequency,None
9.502881000000343,9.504101000000446,0.0012200000001030276,core 5 cpu_idle,3.3160576002800376e-05
9.504101000000446,9.509038000000146,0.004936999999699765,core 5 cpu_frequency,None
9.509038000000146,9.512924000000567,0.0038860000004206086,core 5 cpu_frequency,None
9.512924000000567,9.514635000000453,0.0017109999998865533,core 5 cpu_frequency,None
9.514635000000453,9.514674000000923,3.9000000469968654e-05,core 5 cpu_idle,1.060051212774124e-06
9.514674000000923,9.515430000000379,0.0007559999994555255,core 5 cpu_frequency,None
9.515430000000379,9.515616000000591,0.00018600000021251617,core 5 cpu_frequency,None
9.515616000000591,9.516648000000714,0.0010320000001229346,core 5 cpu_idle,2.805058560334146e-05
9.516648000000714,9.519680000000335,0.0030319999996208935,core 5 cpu_frequency,None
9.519680000000335,9.521020000000135,0.0013399999998000567,core 5 cpu_frequency,None
9.521020000000135,9.52145500000006,0.0004349999999249121,core 5 cpu_frequency,None
9.52145500000006,9.52264500000092,0.0011900000008608913,core 5 cpu_frequency,None
9.52264500000092,9.52274800000032,0.00010299999939888949,core 5 cpu_idle,2.7996223836613356e-06
9.52274800000032,9.522878000000674,0.00013000000035390258,core 5 cpu_frequency,None
9.522878000000674,9.522947000000386,6.899999971210491e-05,core 5 cpu_idle,1.8754751921747813e-06
9.522947000000386,9.52335900000071,0.00041200000032404205,core 5 cpu_frequency,None
9.52335900000071,9.524436000000605,0.0010769999998956337,core 5 cpu_idle,2.927372159716324e-05
9.524436000000605,9.53306000000066,0.008624000000054366,core 5 cpu_frequency,None
9.53306000000066,9.533800000000156,0.0007399999994959217,core 5 cpu_frequency,None
9.533800000000156,9.53834900000038,0.004549000000224623,core 5 cpu_idle,0.00012364545920610546
9.53834900000038,9.540095000000292,0.0017459999999118736,core 5 cpu_frequency,None
9.540095000000292,9.540154000000257,5.899999996472616e-05,core 5 cpu_frequency,None
9.540154000000257,9.542083000000275,0.0019290000000182772,core 5 cpu_idle,5.243176320049679e-05
9.542083000000275,9.542704000000413,0.0006210000001374283,core 5 cpu_frequency,None
9.542704000000413,9.54406200000085,0.001358000000436732,core 5 cpu_frequency,None
9.54406200000085,9.544092000000092,2.9999999242136255e-05,core 5 cpu_frequency,None
9.544092000000092,9.552651000000878,0.00855900000078691,core 5 cpu_idle,0.00023264046722138885
9.552651000000878,9.55281400000058,0.0001629999997021514,core 5 cpu_frequency,None
9.55281400000058,9.552847000000838,3.300000025774352e-05,core 5 cpu_frequency,None
9.552847000000838,9.553658000000723,0.0008109999998850981,core 5 cpu_idle,2.2043628796876874e-05
9.553658000000723,9.556879000000663,0.0032209999999395222,core 5 cpu_frequency,None
9.556879000000663,9.561038000000735,0.00415900000007241,core 5 cpu_frequency,None
9.561038000000735,9.56206100000054,0.0010229999998045969,core 5 cpu_frequency,None
9.56206100000054,9.56210800000008,4.6999999540275894e-05,core 5 cpu_idle,1.2774975875043311e-06
9.56210800000008,9.562140000000909,3.200000082870247e-05,core 5 cpu_frequency,None
9.562140000000909,9.562156000000869,1.5999999959603883e-05,core 5 cpu_idle,4.3489279890200124e-07
9.562156000000869,9.562439000000268,0.0002829999993991805,core 5 cpu_frequency,None
9.562439000000268,9.56248400000095,4.5000000682193786e-05,core 5 cpu_idle,1.2231360185425729e-06
9.56248400000095,9.563265000000683,0.0007809999997334671,core 5 cpu_frequency,None
9.563265000000683,9.563528000000588,0.000262999999904423,core 5 cpu_idle,7.148550397402142e-06
9.563528000000588,9.57265600000028,0.009127999999691383,core 5 cpu_frequency,None
9.57265600000028,9.572759000000588,0.00010300000030838419,core 5 cpu_idle,2.799622408382129e-06
9.572759000000588,9.573499000000083,0.0007399999994959217,core 5 cpu_frequency,None
9.573499000000083,9.576090000000477,0.002591000000393251,core 5 cpu_idle,7.042545281068888e-05
9.576090000000477,9.576341000000866,0.00025100000038946746,core 5 cpu_frequency,None
9.576341000000866,9.57903300000089,0.0026920000000245636,core 5 cpu_frequency,None
9.57903300000089,9.581967000000077,0.0029339999991861987,core 5 cpu_frequency,None
9.581967000000077,9.58296700000028,0.0010000000002037268,core 5 cpu_frequency,None
9.58296700000028,9.586895000000368,0.003928000000087195,core 5 cpu_frequency,None
9.586895000000368,9.587900000000445,0.0010050000000774162,core 5 cpu_idle,2.7316704002104236e-05
9.587900000000445,9.58794300000045,4.3000000005122274e-05,core 5 cpu_frequency,None
9.58794300000045,9.588240000000951,0.0002970000005007023,core 5 cpu_frequency,None
9.588240000000951,9.611364000000322,0.023123999999370426,core 5 cpu_idle,0.0006285288191828877
9.611364000000322,9.612639000000854,0.0012750000005326,core 5 cpu_frequency,None
9.612639000000854,9.612836000000243,0.00019699999938893598,core 5 cpu_frequency,None
9.612836000000243,9.615182000000459,0.0023460000002160086,core 5 cpu_frequency,None
9.615182000000459,9.615247000000636,6.500000017695129e-05,core 5 cpu_frequency,None
9.615247000000636,9.615256000000954,9.000000318337698e-06,core 5 cpu_frequency,None
9.615256000000954,9.624866000000111,0.009609999999156571,core 5 cpu_idle,0.00026120748797707493
9.624866000000111,9.6256340000009,0.0007680000007894705,core 5 cpu_frequency,None
9.6256340000009,10.45264700000007,0.8270129999991696,core 5 cpu_idle,0.02247887495037743
10.45264700000007,10.453969000000143,0.001322000000072876,core 5 cpu_frequency,None
10.453969000000143,10.473924000000807,0.01995500000066386,core 5 cpu_idle,0.0005423928640180442
10.473924000000807,10.486313000000337,0.012388999999529915,core 5 cpu_frequency,None
10.486313000000337,10.537822000000233,0.05150899999989633,core 5 cpu_idle,0.0014000558271971824
10.537822000000233,10.626194000000396,0.0883720000001631,core 5 cpu_frequency,None
10.626194000000396,12.491039000000455,1.8648450000000594,core 5 cpu_idle,0.050687978976001614
12.491039000000455,12.492709000000104,0.0016699999996490078,core 5 cpu_frequency,None
12.492709000000104,12.493149000000813,0.0004400000007080962,core 5 cpu_frequency,None
12.493149000000813,12.49846400000024,0.005314999999427528,core 5 cpu_frequency,None
12.49846400000024,12.502647000000252,0.004183000000011816,core 5 cpu_idle,0.00011369728640032118
12.502647000000252,12.503438000000642,0.0007910000003903406,core 5 cpu_frequency,None
12.503438000000642,12.514312000000245,0.010873999999603257,core 5 cpu_idle,0.0002955640191892162
12.514312000000245,12.514444000000367,0.0001320000001214794,core 5 cpu_frequency,None
12.514444000000367,14.541330000000926,2.026886000000559,core 5 cpu_idle,0.05509238298881519
14.541330000000926,14.551540000000386,0.010209999999460706,core 5 cpu_frequency,None
14.551540000000386,14.551594000000478,5.400000009103678e-05,core 5 cpu_frequency,None
14.551594000000478,14.552700000000186,0.0011059999997087289,core 5 cpu_idle,3.006196479208302e-05
14.552700000000186,14.55827600000066,0.005576000000473869,core 5 cpu_frequency,None
14.55827600000066,14.57852400000047,0.020247999999810418,core 5 cpu_idle,0.000550356838394847
14.57852400000047,14.578584000000774,6.000000030326191e-05,core 5 cpu_frequency,None
14.578584000000774,14.611643000000186,0.03305899999941175,core 5 cpu_idle,0.0008985700671840111
14.611643000000186,14.631510000000162,0.019866999999976542,core 5 cpu_frequency,None
14.631510000000162,16.5862730000008,1.9547630000006393,core 5 cpu_idle,0.05313202215041738
16.5862730000008,16.591472000000067,0.005198999999265652,core 5 cpu_frequency,None
16.591472000000067,16.592655000000377,0.0011830000003101304,core 5 cpu_idle,3.215488640842959e-05
16.592655000000377,16.60334200000034,0.0106869999999617,core 5 cpu_frequency,None
16.60334200000034,16.612669000000096,0.00932699999975739,core 5 cpu_idle,0.0002535153215934057
16.612669000000096,16.612701000000925,3.200000082870247e-05,core 5 cpu_frequency,None
16.612701000000925,16.632723000000624,0.020021999999698892,core 5 cpu_idle,0.0005442139775918156
16.632723000000624,16.63279600000078,7.300000015675323e-05,core 5 cpu_frequency,None
16.63279600000078,18.643715000000157,2.010918999999376,core 5 cpu_idle,0.05465838715518304
18.643715000000157,18.64399500000036,0.00028000000020256266,core 5 cpu_frequency,None
18.64399500000036,18.652657000000545,0.008662000000185799,core 5 cpu_idle,0.00023544008960505017
18.652657000000545,18.66264500000034,0.009987999999793828,core 5 cpu_frequency,None
18.66264500000034,18.66532400000051,0.0026790000001710723,core 5 cpu_frequency,None
18.66532400000051,18.692669000000933,0.02734500000042317,core 5 cpu_idle,0.0007432589760115021
18.692669000000933,18.693388000000596,0.0007189999996626284,core 5 cpu_frequency,None
18.693388000000596,20.190073000000666,1.4966850000000704,core 5 cpu_idle,0.040681095648001916
20.190073000000666,20.190326000000823,0.00025300000015704427,core 5 cpu_frequency,None
20.190326000000823,20.722638000000188,0.5323119999993651,core 5 cpu_idle,0.014468666009582742
20.722638000000188,20.724382000000332,0.0017440000001442968,core 5 cpu_frequency,None
20.724382000000332,20.732813000000533,0.008431000000200584,core 5 cpu_idle,0.00022916132480545204
20.732813000000533,20.756874000000607,0.024061000000074273,core 5 cpu_frequency,None
20.756874000000607,22.782646000000568,2.025771999999961,core 5 cpu_idle,0.055062103577598935
22.782646000000568,22.7828470000004,0.0002009999998335843,core 5 cpu_frequency,None
22.7828470000004,22.792811000000256,0.009963999999854423,core 5 cpu_idle,0.0002708294911960431
22.792811000000256,22.8118800000002,0.019068999999944936,core 5 cpu_frequency,None
22.8118800000002,28.942638000000443,6.130758000000242,core 5 cpu_idle,0.16663890704640658
28.942638000000443,28.944863000000623,0.0022250000001804437,core 5 cpu_frequency,None
28.944863000000623,28.952821000000768,0.007958000000144239,core 5 cpu_idle,0.00021630480640392054
28.952821000000768,28.972231000000647,0.0194099999998798,core 5 cpu_frequency,None
28.972231000000647,29.632673000000068,0.6604419999994207,core 5 cpu_idle,0.017951341913584253
29.632673000000068,29.635104000000865,0.002431000000797212,core 5 cpu_frequency,None
29.635104000000865,29.637559000000692,0.0024549999998271232,core 5 cpu_frequency,None
29.637559000000692,29.97263600000042,0.3350769999997283,core 5 cpu_idle,0.009107660921592615
29.97263600000042,29.972711000000345,7.499999992433004e-05,core 5 cpu_frequency,None
29.972711000000345,29.991243000000395,0.018532000000050175,core 5 cpu_idle,0.0005037145856013638
29.991243000000395,29.991352000000916,0.00010900000052060932,core 5 cpu_frequency,None
29.991352000000916,29.992236000000958,0.0008840000000418513,core 5 cpu_frequency,None
29.992236000000958,29.99238400000013,0.00014799999917158857,core 5 cpu_idle,4.0227583774831145e-06
29.99238400000013,29.992698000000928,0.00031400000079884194,core 5 cpu_frequency,None
29.992698000000928,29.995861000000332,0.003162999999403837,core 5 cpu_idle,8.597287038379582e-05
29.995861000000332,29.99607400000059,0.00021300000025803456,core 5 cpu_frequency,None
29.99607400000059,29.998419000000467,0.002344999999877473,core 5 cpu_idle,6.373897599666962e-05
29.998419000000467,30.002873000000363,0.004453999999896041,core 5 cpu_frequency,None
30.002873000000363,30.009056000000783,0.00618300000041927,core 5 cpu_idle,0.0001680588864113961
30.009056000000783,30.009086000000934,3.0000000151630957e-05,core 5 cpu_frequency,None
30.009086000000934,30.012630000000172,0.0035439999992377125,core 5 cpu_idle,9.632875517928041e-05
30.012630000000172,30.012845000000198,0.00021500000002561137,core 5 cpu_frequency,None
30.012845000000198,30.032666000000063,0.019820999999865307,core 5 cpu_idle,0.000538750636796339
30.032666000000063,30.033580000000256,0.0009140000001934823,core 5 cpu_frequency,None
30.033580000000256,30.212659000000713,0.1790790000004563,core 5 cpu_idle,0.004867510483212403
30.212659000000713,30.212674000000334,1.4999999621068127e-05,core 5 cpu_frequency,None
30.212674000000334,30.216990000000806,0.004316000000471831,core 5 cpu_idle,0.00011731233281282476
30.216990000000806,30.217211000000134,0.0002209999993283418,core 5 cpu_frequency,None
30.217211000000134,30.218991000000642,0.0017800000005081529,core 5 cpu_idle,4.838182401381201e-05
30.218991000000642,30.219067000000905,7.60000002628658e-05,core 5 cpu_frequency,None
30.219067000000905,30.220595000000685,0.0015279999997801497,core 5 cpu_idle,4.1532262394024296e-05
30.220595000000685,30.2211870000001,0.0005919999994148384,core 5 cpu_frequency,None
30.2211870000001,30.232670000000326,0.01148300000022573,core 5 cpu_idle,0.0003121171264061355
30.232670000000326,30.232703000000583,3.300000025774352e-05,core 5 cpu_frequency,None
30.232703000000583,33.062636000000566,2.8299329999999827,core 5 cpu_idle,0.07691984288639954
33.062636000000566,33.06288300000051,0.00024699999994481914,core 5 cpu_frequency,None
33.06288300000051,33.07282200000009,0.009938999999576481,core 5 cpu_idle,0.0002701499711884884
33.07282200000009,33.07365700000082,0.0008350000007339986,core 5 cpu_frequency,None
33.07365700000082,35.112646000000495,2.038988999999674,core 5 cpu_idle,0.05542135221119114
35.112646000000495,35.11293300000034,0.00028699999984382885,core 5 cpu_frequency,None
35.11293300000034,35.13279700000021,0.01986399999987043,core 5 cpu_idle,0.0005399194111964782
35.13279700000021,35.13361400000031,0.0008170000000973232,core 5 cpu_frequency,None
35.13361400000031,37.17273100000057,2.0391170000002603,core 5 cpu_idle,0.055424831353607075
37.17273100000057,37.17344200000025,0.0007109999996828265,core 5 cpu_frequency,None
37.17344200000025,37.19276700000046,0.019325000000208092,core 5 cpu_idle,0.0005252689600056562
37.19276700000046,37.19350900000063,0.0007420000001729932,core 5 cpu_frequency,None
37.19350900000063,38.065905000000384,0.8723959999997533,core 5 cpu_idle,0.023712421196793294
38.065905000000384,38.096685000000434,0.030780000000049768,core 5 cpu_frequency,None
38.096685000000434,38.103040000000874,0.006355000000439759,core 5 cpu_frequency,None
38.103040000000874,39.232765000000654,1.1297249999997803,core 5 cpu_idle,0.03070682927999403
39.232765000000654,39.233548000000155,0.0007829999995010439,core 5 cpu_frequency,None
39.233548000000155,39.25274300000092,0.019195000000763685,core 5 cpu_idle,0.0005217354560207576
39.25274300000092,39.25345600000037,0.0007129999994504033,core 5 cpu_frequency,None
39.25345600000037,41.26517800000056,2.0117220000001907,core 5 cpu_idle,0.054680213337605185
41.26517800000056,41.271623000000545,0.006444999999985157,core 5 cpu_frequency,None
41.271623000000545,41.2726530000009,0.0010300000003553578,core 5 cpu_idle,2.799622400965891e-05
41.2726530000009,41.28008800000043,0.00743499999953201,core 5 cpu_frequency,None
41.28008800000043,41.28263600000082,0.0025480000003881287,core 5 cpu_idle,6.925667841054965e-05
41.28263600000082,41.2927980000004,0.010161999999581894,core 5 cpu_frequency,None
41.2927980000004,41.31590800000049,0.023110000000087894,core 5 cpu_frequency,None
41.31590800000049,43.35272400000031,2.036815999999817,core 5 cpu_idle,0.05536228833279503
43.35272400000031,43.37272500000017,0.0200009999998656,core 5 cpu_frequency,None
43.37272500000017,43.38007200000084,0.007347000000663684,core 5 cpu_frequency,None
43.38007200000084,44.2322920000006,0.8522199999997611,core 5 cpu_idle,0.023164021375993507
44.2322920000006,44.4338800000005,0.2015879999999015,core 5 cpu_frequency,None
44.4338800000005,44.6253200000001,0.19143999999960215,core 5 cpu_frequency,None
44.6253200000001,45.41272200000094,0.7874020000008386,core 5 cpu_idle,0.021402216281622796
45.41272200000094,45.413440000000264,0.0007179999993240926,core 5 cpu_frequency,None
45.413440000000264,45.43275100000028,0.019311000000016065,core 5 cpu_idle,0.0005248884288004367
45.43275100000028,45.433483000000706,0.0007320000004256144,core 5 cpu_frequency,None
45.433483000000706,47.44532200000049,2.0118389999997817,core 5 cpu_idle,0.05468339349119407
47.44532200000049,47.45146300000033,0.0061409999998431886,core 5 cpu_frequency,None
47.45146300000033,47.45265400000062,0.0011910000002899324,core 5 cpu_idle,3.2372332807880593e-05
47.45265400000062,47.45267100000092,1.700000029813964e-05,core 5 cpu_frequency,None
47.45267100000092,49.52264600000035,2.069974999999431,core 5 cpu_idle,0.05626357647998454
49.52264600000035,49.53279900000052,0.010153000000173051,core 5 cpu_frequency,None
49.53279900000052,49.552772000000914,0.01997300000039104,core 5 cpu_frequency,None
49.552772000000914,49.55830800000058,0.005535999999665364,core 5 cpu_frequency,None
49.55830800000058,55.692659000000276,6.134350999999697,core 5 cpu_idle,0.16673656766079176
55.692659000000276,55.70383200000015,0.011172999999871536,core 5 cpu_frequency,None
55.70383200000015,55.71272900000076,0.008897000000615662,core 5 cpu_idle,0.00024182757761673422
55.71272900000076,55.717695000000276,0.00496599999951286,core 5 cpu_frequency,None
55.717695000000276,57.74264400000084,2.0249490000005608,core 5 cpu_idle,0.05503973377921525
57.74264400000084,57.74521900000036,0.0025749999995241524,core 5 cpu_frequency,None
57.74521900000036,57.752817000000505,0.0075980000001436565,core 5 cpu_idle,0.0002065197184039047
57.752817000000505,57.7767900000008,0.02397300000029645,core 5 cpu_frequency,None
57.7767900000008,59.80263600000035,2.0258459999995466,core 5 cpu_idle,0.05506411495678768
59.80263600000035,59.80295600000045,0.00032000000010157237,core 5 cpu_frequency,None
59.80295600000045,59.81281300000046,0.009857000000010885,core 5 cpu_idle,0.0002679211456002959
59.81281300000046,59.8136370000002,0.0008239999997385894,core 5 cpu_frequency,None
59.8136370000002,63.93274600000041,4.119109000000208,core 5 cpu_idle,0.11196067790720565
63.93274600000041,63.95274600000084,0.020000000000436557,core 5 cpu_frequency,None
63.95274600000084,63.9622530000006,0.009506999999757682,core 5 cpu_frequency,None
63.9622530000006,65.96724800000084,2.0049950000002354,core 5 cpu_idle,0.0544973680960064
65.96724800000084,65.96749800000089,0.0002500000000509317,core 5 cpu_frequency,None
65.96749800000089,65.97266300000047,0.005164999999578868,core 5 cpu_idle,0.0001403888319885533
65.97266300000047,65.97398800000065,0.0013250000001789886,core 5 cpu_frequency,None
65.97398800000065,65.99276100000043,0.01877299999978277,core 5 cpu_idle,0.0005102651583940956
65.99276100000043,66.01276100000086,0.020000000000436557,core 5 cpu_frequency,None
66.01276100000086,66.02168400000028,0.00892299999941315,core 5 cpu_frequency,None
66.02168400000028,68.02509800000007,2.0034139999997933,core 5 cpu_idle,0.05445439525119439
68.02509800000007,68.03125700000055,0.006159000000479864,core 5 cpu_frequency,None
68.03125700000055,68.03265200000078,0.0013950000002296292,core 5 cpu_idle,3.791721600624151e-05
68.03265200000078,68.03760000000057,0.004947999999785679,core 5 cpu_frequency,None
68.03760000000057,68.84265300000061,0.8050530000000435,core 5 cpu_idle,0.021881984582401183
68.84265300000061,68.8429670000005,0.00031399999988934724,core 5 cpu_frequency,None
68.8429670000005,68.8474900000001,0.004522999999608146,core 5 cpu_idle,0.0001229387583893491
68.8474900000001,68.84767400000055,0.00018400000044493936,core 5 cpu_frequency,None
68.84767400000055,70.1026410000004,1.2549669999998514,core 5 cpu_idle,0.034111007033595965
70.1026410000004,70.10803600000054,0.005395000000135042,core 5 cpu_frequency,None
70.10803600000054,70.11278800000036,0.0047519999998257845,core 5 cpu_idle,0.00012916316159526469
70.11278800000036,70.13273500000014,0.01994699999977456,core 5 cpu_frequency,None
70.13273500000014,70.13905900000009,0.006323999999949592,core 5 cpu_frequency,None
70.13905900000009,72.14081700000042,2.0017580000003363,core 5 cpu_idle,0.05440938384640914
72.14081700000042,72.14112100000057,0.0003040000001419685,core 5 cpu_frequency,None
72.14112100000057,72.14801200000056,0.006890999999995984,core 5 cpu_idle,0.00018730289279989085
72.14801200000056,72.14808300000095,7.100000038917642e-05,core 5 cpu_frequency,None
72.14808300000095,72.14813400000094,5.0999999984924216e-05,core 5 cpu_idle,1.3862207995902281e-06
72.14813400000094,72.15265700000054,0.004522999999608146,core 5 cpu_frequency,None
72.15265700000054,72.16264000000047,0.009982999999920139,core 5 cpu_frequency,None
72.16264000000047,72.16386900000089,0.0012290000004213653,core 5 cpu_frequency,None
72.16386900000089,72.17280000000028,0.008930999999392952,core 5 cpu_idle,0.00024275172478349996
72.17280000000028,72.19510000000082,0.02230000000054133,core 5 cpu_frequency,None
72.19510000000082,76.29273300000023,4.097632999999405,core 5 cpu_idle,0.11137694304638383
76.29273300000023,76.31274400000075,0.020011000000522472,core 5 cpu_frequency,None
76.31274400000075,76.32244200000059,0.009697999999843887,core 5 cpu_frequency,None
76.32244200000059,78.32666800000061,2.004226000000017,core 5 cpu_idle,0.05447646606080046
78.32666800000061,78.32694400000037,0.00027599999975791434,core 5 cpu_frequency,None
78.32694400000037,78.33265100000062,0.005707000000256812,core 5 cpu_idle,0.00015512082560698037
78.33265100000062,78.33290800000032,0.0002569999996921979,core 5 cpu_frequency,None
78.33290800000032,78.35278700000072,0.019879000000400993,core 5 cpu_idle,0.0005403271232108993
78.35278700000072,78.37276200000088,0.019975000000158616,core 5 cpu_frequency,None
78.37276200000088,78.37913200000094,0.006370000000060827,core 5 cpu_frequency,None
78.37913200000094,80.37901900000088,1.9998869999999442,core 5 cpu_idle,0.05435852856959849
80.37901900000088,80.37917500000094,0.0001560000000608852,core 5 cpu_frequency,None
80.37917500000094,80.39267400000062,0.013498999999683292,core 5 cpu_idle,0.00036691361919139164
80.39267400000062,80.40234300000066,0.009669000000030792,core 5 cpu_frequency,None
80.40234300000066,82.4726470000005,2.070303999999851,core 5 cpu_idle,0.056272518963195954
82.4726470000005,82.4771810000002,0.0045339999996940605,core 5 cpu_frequency,None
82.4771810000002,82.49270400000023,0.015523000000030152,core 5 cpu_idle,0.00042192755840081956
82.49270400000023,83.0058310000004,0.5131270000001678,core 5 cpu_frequency,None
83.0058310000004,84.51270700000077,1.506876000000375,core 5 cpu_idle,0.04095809518081019
84.51270700000077,84.5225100000007,0.009802999999919848,core 5 cpu_frequency,None
84.5225100000007,84.53677500000049,0.014264999999795691,core 5 cpu_idle,0.00038773411199444674
84.53677500000049,84.5438120000008,0.00703700000030949,core 5 cpu_frequency,None
84.5438120000008,86.54264300000068,1.998830999999882,core 5 cpu_idle,0.05432982564479679
86.54264300000068,86.54819000000043,0.005546999999751279,core 5 cpu_frequency,None
86.54819000000043,86.57687000000078,0.028680000000349537,core 5 cpu_idle,0.0007795453440095008
86.57687000000078,86.57744800000091,0.000578000000132306,core 5 cpu_frequency,None
86.57744800000091,87.46312100000068,0.8856729999997697,core 5 cpu_idle,0.02407330067839374
87.46312100000068,87.46318800000063,6.69999999445281e-05,core 5 cpu_frequency,None
87.46318800000063,87.48128300000008,0.01809499999944819,core 5 cpu_idle,0.0004918365759850014
87.48128300000008,87.49435200000062,0.013069000000541564,core 5 cpu_frequency,None
87.49435200000062,88.59264500000063,1.0982930000000124,core 5 cpu_idle,0.02985248237440034
88.59264500000063,88.59424000000035,0.0015949999997246778,core 5 cpu_frequency,None
88.59424000000035,88.62080200000037,0.02656200000001263,core 5 cpu_idle,0.0007219764096003434
88.62080200000037,88.62138800000048,0.000586000000112108,core 5 cpu_frequency,None
88.62138800000048,88.63302500000009,0.011636999999609543,core 5 cpu_idle,0.0003163029695893871
88.63302500000009,89.49424400000044,0.8612190000003466,core 5 cpu_frequency,None
89.49424400000044,90.64264000000094,1.1483960000005027,core 5 cpu_idle,0.031214321996813666
90.64264000000094,90.64593900000091,0.003298999999969965,core 5 cpu_frequency,None
90.64593900000091,92.70264100000077,2.0567019999998593,core 5 cpu_idle,0.05590280572159618
92.70264100000077,92.70378000000073,0.0011389999999664724,core 5 cpu_frequency,None
92.70378000000073,92.71282100000008,0.009040999999342603,core 5 cpu_idle,0.0002457416127821314
92.71282100000008,92.7358290000002,0.023008000000118045,core 5 cpu_frequency,None
92.7358290000002,98.87268100000074,6.136852000000545,core 5 cpu_idle,0.1668045468416148
98.87268100000074,98.87949500000013,0.006813999999394582,core 5 cpu_frequency,None
98.87949500000013,98.89276900000095,0.013274000000819797,core 5 cpu_idle,0.00036079793922228273
98.89276900000095,98.90713400000095,0.014364999999997963,core 5 cpu_frequency,None
98.90713400000095,99.4003530000009,0.49321899999995367,core 5 cpu_idle,0.013406086995198742
99.4003530000009,99.40054900000086,0.00019599999995989492,core 5 cpu_frequency,None
99.40054900000086,99.40129900000011,0.0007499999992433004,core 5 cpu_idle,2.0385599979432302e-05
99.40129900000011,99.4013700000005,7.100000038917642e-05,core 5 cpu_frequency,None
99.4013700000005,99.40268300000025,0.0013129999997545383,core 5 cpu_idle,3.568839039332816e-05
99.40268300000025,99.40271400000074,3.100000049016671e-05,core 5 cpu_frequency,None
99.40271400000074,99.41264900000078,0.009935000000041327,core 5 cpu_idle,0.0002700412480011233
99.41264900000078,99.41266900000028,1.9999999494757503e-05,core 5 cpu_frequency,None
99.41266900000028,99.45347200000015,0.040802999999868916,core 5 cpu_idle,0.0011090581823964372
99.45347200000015,99.45355300000028,8.100000013655517e-05,core 5 cpu_frequency,None
