Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.022427999999763,30.022629999999936,0.00020200000017212005,core 5 cpu_frequency,None
30.022629999999936,139.2524199999998,109.22978999999987,core 5 cpu_idle,2.992655940461996
139.2524199999998,139.25272799999993,0.00030800000013186946,core 5 cpu_frequency,None
139.25272799999993,139.2830799999997,0.03035199999976612,core 5 cpu_idle,0.0008315780255935922
139.2830799999997,139.28311299999996,3.300000025774352e-05,core 5 cpu_frequency,None
139.28311299999996,143.84115999999995,4.558046999999988,core 5 cpu_idle,0.12488046009659964
143.84115999999995,143.8412119999998,5.199999986871262e-05,core 5 cpu_frequency,None
143.8412119999998,171.9923859999999,28.151174000000083,core 5 cpu_idle,0.7712802350172022
171.9923859999999,172.00067799999988,0.00829199999998309,core 5 cpu_frequency,None
172.00067799999988,172.02247199999965,0.021793999999772495,core 5 cpu_idle,0.0005971076531937668
172.02247199999965,172.02289900000005,0.0004270000003998575,core 5 cpu_frequency,None
172.02289900000005,181.39299999999957,9.370100999999522,core 5 cpu_idle,0.2567201531777869
0.0,1.548029999999926,1.548029999999926,core 6 cpu_idle start,0.04241261633399797
1.548029999999926,1.9611930000000939,0.4131630000001678,core 6 cpu_idle,0.011319757241404596
1.9611930000000939,1.961935999999696,0.0007429999996020342,core 6 cpu_frequency,None
1.961935999999696,4.002408999999716,2.04047300000002,core 6 cpu_idle,0.05590447115940054
4.002408999999716,4.00244500000008,3.600000036385609e-05,core 6 cpu_frequency,None
4.00244500000008,4.024515999999949,0.022070999999868945,core 6 cpu_idle,0.0006046968437964093
4.024515999999949,4.030546999999842,0.006030999999893538,core 6 cpu_frequency,None
4.030546999999842,9.062798999999814,5.032251999999971,core 6 cpu_idle,0.1378726338455992
9.062798999999814,9.07237699999996,0.009578000000146858,core 6 cpu_frequency,None
9.07237699999996,9.41367799999989,0.34130099999993035,core 6 cpu_idle,0.00935089653779809
9.41367799999989,9.41369799999984,1.9999999949504854e-05,core 6 cpu_frequency,None
9.41369799999984,9.413974999999937,0.0002770000000964501,core 6 cpu_idle,7.589190602642519e-06
9.413974999999937,9.413984999999684,9.999999747378752e-06,core 6 cpu_frequency,None
9.413984999999684,9.427941999999803,0.013957000000118569,core 6 cpu_idle,0.00038239109460324846
9.427941999999803,9.427952999999889,1.1000000085914508e-05,core 6 cpu_frequency,None
9.427952999999889,9.442407000000003,0.01445400000011432,core 6 cpu_idle,0.0003960078012031321
9.442407000000003,9.442426999999952,1.9999999949504854e-05,core 6 cpu_frequency,None
9.442426999999952,9.502388999999766,0.059961999999814,core 6 cpu_idle,0.0016428268835949036
9.502388999999766,9.502406999999948,1.8000000181928044e-05,core 6 cpu_frequency,None
9.502406999999948,9.502574000000095,0.00016700000014679972,core 6 cpu_idle,4.5754326040219885e-06
9.502574000000095,9.502697999999782,0.0001239999996869301,core 6 cpu_frequency,None
9.502697999999782,9.504445000000032,0.0017470000002504094,core 6 cpu_idle,4.786395660686066e-05
9.504445000000032,9.504595999999765,0.0001509999997324485,core 6 cpu_frequency,None
9.504595999999765,9.505694999999832,0.0010990000000674627,core 6 cpu_idle,3.0110182201848327e-05
9.505694999999832,9.505897000000004,0.00020200000017212005,core 6 cpu_frequency,None
9.505897000000004,9.50690799999984,0.001010999999834894,core 6 cpu_frequency,None
9.50690799999984,9.506955999999718,4.799999987881165e-05,core 6 cpu_frequency,None
9.506955999999718,9.512409999999818,0.005454000000099768,core 6 cpu_frequency,None
9.512409999999818,9.512491999999838,8.200000002034358e-05,core 6 cpu_idle,2.246619600557369e-06
9.512491999999838,9.51270599999998,0.00021400000014182297,core 6 cpu_frequency,None
9.51270599999998,9.512872999999672,0.00016699999969205237,core 6 cpu_frequency,None
9.512872999999672,9.513836000000083,0.0009630000004108297,core 6 cpu_idle,2.6384081411255826e-05
9.513836000000083,9.514750999999706,0.0009149999996225233,core 6 cpu_frequency,None
9.514750999999706,9.515759999999773,0.0010090000000673172,core 6 cpu_frequency,None
9.515759999999773,9.518196999999873,0.0024370000000999426,core 6 cpu_frequency,None
9.518196999999873,9.51923399999987,0.001036999999996624,core 6 cpu_frequency,None
9.51923399999987,9.519968999999946,0.0007350000000769796,core 6 cpu_frequency,None
9.519968999999946,9.520227999999861,0.00025899999991452205,core 6 cpu_frequency,None
9.520227999999861,9.52047599999969,0.00024799999982860754,core 6 cpu_frequency,None
9.52047599999969,9.522404999999708,0.0019290000000182772,core 6 cpu_frequency,None
9.522404999999708,9.522469000000001,6.400000029316288e-05,core 6 cpu_frequency,None
9.522469000000001,9.522739999999885,0.00027099999988422496,core 6 cpu_idle,7.424803796828017e-06
9.522739999999885,9.522848000000067,0.00010800000018207356,core 6 cpu_frequency,None
9.522848000000067,9.523592000000008,0.00074399999994057,core 6 cpu_idle,2.0383963198371747e-05
9.523592000000008,9.523623000000043,3.100000003541936e-05,core 6 cpu_frequency,None
9.523623000000043,9.524613000000045,0.0009900000000016007,core 6 cpu_idle,2.7123822000043852e-05
9.524613000000045,9.524640999999974,2.7999999929306796e-05,core 6 cpu_frequency,None
9.524640999999974,9.524688999999853,4.799999987881165e-05,core 6 cpu_idle,1.3150943966797057e-06
9.524688999999853,9.524711000000025,2.2000000171829015e-05,core 6 cpu_frequency,None
9.524711000000025,9.525612999999794,0.000901999999769032,core 6 cpu_idle,2.4712815593671982e-05
9.525612999999794,9.525853999999981,0.00024100000018734136,core 6 cpu_frequency,None
9.525853999999981,9.52669399999968,0.0008399999996981933,core 6 cpu_idle,2.3014151991731155e-05
9.52669399999968,9.526738999999907,4.5000000227446435e-05,core 6 cpu_frequency,None
9.526738999999907,9.528053999999884,0.0013149999999768625,core 6 cpu_idle,3.6028106999366074e-05
9.528053999999884,9.528202999999849,0.00014899999996487168,core 6 cpu_frequency,None
9.528202999999849,9.5285429999999,0.0003400000000510772,core 6 cpu_idle,9.315252001399403e-06
9.5285429999999,9.528581999999915,3.90000000152213e-05,core 6 cpu_frequency,None
9.528581999999915,9.52955299999985,0.0009709999999358843,core 6 cpu_idle,2.6603263798243367e-05
9.52955299999985,9.529757999999674,0.00020499999982348527,core 6 cpu_frequency,None
9.529757999999674,9.529802000000018,4.400000034365803e-05,core 6 cpu_idle,1.2055032094154737e-06
9.529802000000018,9.52994499999977,0.00014299999975264654,core 6 cpu_frequency,None
9.52994499999977,9.530844999999772,0.0009000000000014552,core 6 cpu_idle,2.4658020000039866e-05
9.530844999999772,9.530899999999747,5.499999997482519e-05,core 6 cpu_frequency,None
9.530899999999747,9.531074999999873,0.00017500000012660166,core 6 cpu_idle,4.794615003468607e-06
9.531074999999873,9.531125999999858,5.0999999984924216e-05,core 6 cpu_frequency,None
9.531125999999858,9.531179000000066,5.300000020724838e-05,core 6 cpu_idle,1.4520834056781495e-06
9.531179000000066,9.531192999999803,1.3999999737279722e-05,core 6 cpu_frequency,None
9.531192999999803,9.532498999999916,0.001306000000113272,core 6 cpu_idle,3.57815268031034e-05
9.532498999999916,9.532580999999936,8.200000002034358e-05,core 6 cpu_frequency,None
9.532580999999936,9.532760999999937,0.00018000000000029104,core 6 cpu_idle,4.931604000007974e-06
9.532760999999937,9.533394999999928,0.0006339999999909196,core 6 cpu_frequency,None
9.533394999999928,9.533862999999656,0.0004679999997279083,core 6 cpu_idle,1.2822170392545283e-05
9.533862999999656,9.533893999999691,3.100000003541936e-05,core 6 cpu_frequency,None
9.533893999999691,9.534212000000025,0.00031800000033399556,core 6 cpu_frequency,None
9.534212000000025,9.535311999999976,0.001099999999951251,core 6 cpu_frequency,None
9.535311999999976,9.53534899999977,3.699999979289714e-05,core 6 cpu_frequency,None
9.53534899999977,9.53637499999968,0.0010259999999107094,core 6 cpu_frequency,None
9.53637499999968,9.536528999999973,0.0001540000002933084,core 6 cpu_frequency,None
9.536528999999973,9.537962999999763,0.0014339999997901032,core 6 cpu_frequency,None
9.537962999999763,9.53797399999985,1.1000000085914508e-05,core 6 cpu_frequency,None
9.53797399999985,9.53812999999991,0.0001560000000608852,core 6 cpu_idle,4.274056801668121e-06
9.53812999999991,9.53823199999988,0.00010199999996984843,core 6 cpu_frequency,None
9.53823199999988,9.539315999999872,0.0010839999999916472,core 6 cpu_idle,2.9699215199771148e-05
9.539315999999872,9.539373999999953,5.800000008093775e-05,core 6 cpu_frequency,None
9.539373999999953,9.541015999999672,0.001641999999719701,core 6 cpu_frequency,None
9.541015999999672,9.542390999999952,0.0013750000002801244,core 6 cpu_frequency,None
9.542390999999952,9.542414999999892,2.3999999939405825e-05,core 6 cpu_frequency,None
9.542414999999892,9.543534999999792,0.001119999999900756,core 6 cpu_idle,3.0685535997280924e-05
9.543534999999792,9.544010999999955,0.0004760000001624576,core 6 cpu_frequency,None
9.544010999999955,9.545245999999679,0.0012349999997240957,core 6 cpu_frequency,None
9.545245999999679,9.546218999999837,0.0009730000001582084,core 6 cpu_frequency,None
9.546218999999837,9.54793699999982,0.0017179999999825668,core 6 cpu_frequency,None
9.54793699999982,9.548138999999992,0.00020200000017212005,core 6 cpu_frequency,None
9.548138999999992,9.552396000000044,0.004257000000052358,core 6 cpu_frequency,None
9.552396000000044,9.553413999999975,0.0010179999999309075,core 6 cpu_idle,2.7890960398107015e-05
9.553413999999975,9.556388999999854,0.0029749999998784915,core 6 cpu_frequency,None
9.556388999999854,9.56120299999975,0.004813999999896623,core 6 cpu_idle,0.0001318930091971677
9.56120299999975,9.561627000000044,0.00042400000029374496,core 6 cpu_frequency,None
9.561627000000044,9.562386999999944,0.0007599999999001739,core 6 cpu_frequency,None
9.562386999999944,9.567015000000083,0.004628000000138854,core 6 cpu_idle,0.00012679701840380428
9.567015000000083,9.567760999999791,0.0007459999997081468,core 6 cpu_frequency,None
9.567760999999791,9.56888200000003,0.0011210000002392917,core 6 cpu_frequency,None
9.56888200000003,9.569618999999875,0.0007369999998445564,core 6 cpu_frequency,None
9.569618999999875,9.5724009999999,0.002782000000024709,core 6 cpu_frequency,None
9.5724009999999,9.573386999999911,0.0009860000000116997,core 6 cpu_idle,2.7014230800320542e-05
9.573386999999911,9.573543999999856,0.00015699999994467362,core 6 cpu_frequency,None
9.573543999999856,9.576620999999705,0.00307699999984834,core 6 cpu_frequency,None
9.576620999999705,9.57701199999974,0.00039100000003600144,core 6 cpu_frequency,None
9.57701199999974,9.581682999999884,0.004671000000143977,core 6 cpu_frequency,None
9.581682999999884,9.582282999999734,0.0005999999998493877,core 6 cpu_frequency,None
9.582282999999734,9.582340999999815,5.800000008093775e-05,core 6 cpu_idle,1.5890724022175162e-06
9.582340999999815,9.582422999999835,8.200000002034358e-05,core 6 cpu_frequency,None
9.582422999999835,9.591597999999976,0.009175000000141154,core 6 cpu_frequency,None
9.591597999999976,9.591893999999684,0.0002959999997074192,core 6 cpu_frequency,None
9.591893999999684,9.593123999999989,0.0012300000003051537,core 6 cpu_idle,3.3699294008360535e-05
9.593123999999989,9.594685000000027,0.0015610000000378932,core 6 cpu_frequency,None
9.594685000000027,9.59538799999973,0.0007029999997030245,core 6 cpu_frequency,None
9.59538799999973,9.59677899999997,0.0013910000002397283,core 6 cpu_frequency,None
9.59677899999997,9.596823999999742,4.4999999772699084e-05,core 6 cpu_frequency,None
9.596823999999742,9.599075000000084,0.0022510000003421737,core 6 cpu_idle,6.16724478093748e-05
9.599075000000084,9.599193000000014,0.00011799999992945231,core 6 cpu_frequency,None
9.599193000000014,9.599240999999893,4.799999987881165e-05,core 6 cpu_idle,1.3150943966797057e-06
9.599240999999893,9.60065399999985,0.00141299999995681,core 6 cpu_frequency,None
9.60065399999985,9.602069999999912,0.0014160000000629225,core 6 cpu_frequency,None
9.602069999999912,9.602281999999832,0.0002119999999194988,core 6 cpu_frequency,None
9.602281999999832,9.603396999999859,0.0011150000000270666,core 6 cpu_frequency,None
9.603396999999859,9.603442000000086,4.5000000227446435e-05,core 6 cpu_idle,1.2329010062315317e-06
9.603442000000086,9.603579000000082,0.00013699999999516876,core 6 cpu_frequency,None
9.603579000000082,9.603613999999652,3.499999957057298e-05,core 6 cpu_idle,9.589229882346442e-07
9.603613999999652,9.603738999999678,0.00012500000002546585,core 6 cpu_frequency,None
9.603738999999678,9.603763999999956,2.500000027794158e-05,core 6 cpu_frequency,None
9.603763999999956,9.617134999999962,0.013371000000006461,core 6 cpu_idle,0.000366335983800177
9.617134999999962,9.617279000000053,0.0001440000000911823,core 6 cpu_frequency,None
9.617279000000053,9.62210499999992,0.004825999999866326,core 6 cpu_frequency,None
9.62210499999992,9.625311999999667,0.003206999999747495,core 6 cpu_idle,8.78647445930819e-05
9.625311999999667,9.626835000000028,0.0015230000003612076,core 6 cpu_frequency,None
9.626835000000028,9.62868299999991,0.001847999999881722,core 6 cpu_frequency,None
9.62868299999991,9.63162999999986,0.0029469999999491847,core 6 cpu_frequency,None
9.63162999999986,9.632395999999972,0.000766000000112399,core 6 cpu_frequency,None
9.632395999999972,9.6358809999997,0.0034849999997277337,core 6 cpu_idle,9.548133299254049e-05
9.6358809999997,9.635921000000053,4.000000035375706e-05,core 6 cpu_frequency,None
9.635921000000053,9.635992999999871,7.199999981821747e-05,core 6 cpu_idle,1.9726415950195586e-06
9.635992999999871,9.637311999999838,0.0013189999999667634,core 6 cpu_frequency,None
9.637311999999838,9.637629999999717,0.0003179999998792482,core 6 cpu_frequency,None
9.637629999999717,9.639662999999928,0.00203300000021045,core 6 cpu_frequency,None
9.639662999999928,9.640152999999827,0.0004899999998997373,core 6 cpu_frequency,None
9.640152999999827,9.642116999999871,0.0019640000000435975,core 6 cpu_frequency,None
9.642116999999871,9.642801999999847,0.0006849999999758438,core 6 cpu_idle,1.8767492999338173e-05
9.642801999999847,9.643168999999943,0.0003670000000965956,core 6 cpu_frequency,None
9.643168999999943,9.643282999999883,0.00011399999993955134,core 6 cpu_frequency,None
9.643282999999883,9.644460999999865,0.0011779999999816937,core 6 cpu_idle,3.227460839949844e-05
9.644460999999865,9.644498999999996,3.80000001314329e-05,core 6 cpu_frequency,None
9.644498999999996,9.644972000000053,0.000473000000056345,core 6 cpu_frequency,None
9.644972000000053,9.648224000000027,0.0032519999999749416,core 6 cpu_idle,8.909764559931345e-05
9.648224000000027,9.648509999999987,0.00028599999996004044,core 6 cpu_frequency,None
9.648509999999987,9.64859099999967,8.099999968180782e-05,core 6 cpu_idle,2.219221791282234e-06
9.64859099999967,9.650784999999814,0.0021940000001450244,core 6 cpu_frequency,None
9.650784999999814,9.652403999999933,0.001619000000118831,core 6 cpu_frequency,None
9.652403999999933,9.652567999999974,0.00016400000004068715,core 6 cpu_idle,4.493239201114738e-06
9.652567999999974,9.652808999999706,0.000240999999732594,core 6 cpu_frequency,None
9.652808999999706,9.653911999999764,0.0011030000000573636,core 6 cpu_frequency,None
9.653911999999764,9.655946999999742,0.0020349999999780266,core 6 cpu_idle,5.575452299939797e-05
9.655946999999742,9.662057000000004,0.0061100000002625166,core 6 cpu_frequency,None
9.662057000000004,9.678900999999769,0.016843999999764492,core 6 cpu_idle,0.0004614885431935475
9.678900999999769,9.681712999999945,0.00281200000017634,core 6 cpu_frequency,None
9.681712999999945,9.681790000000092,7.70000001466542e-05,core 6 cpu_idle,2.109630604018002e-06
9.681790000000092,9.682084999999915,0.0002949999998236308,core 6 cpu_frequency,None
9.682084999999915,9.683586999999989,0.001502000000073167,core 6 cpu_idle,4.115149560200461e-05
9.683586999999989,9.683693999999832,0.00010699999984353781,core 6 cpu_frequency,None
9.683693999999832,9.684593999999834,0.0009000000000014552,core 6 cpu_idle,2.4658020000039866e-05
9.684593999999834,9.685637000000042,0.001043000000208849,core 6 cpu_frequency,None
9.685637000000042,9.686119999999846,0.00048299999980372377,core 6 cpu_idle,1.3233137394622462e-05
9.686119999999846,9.693021000000044,0.00690100000019811,core 6 cpu_frequency,None
9.693021000000044,9.69334600000002,0.00032499999997526174,core 6 cpu_frequency,None
9.69334600000002,9.694341999999779,0.0009959999997590785,core 6 cpu_idle,2.7288208793399278e-05
9.694341999999779,9.694437999999991,9.600000021237065e-05,core 6 cpu_frequency,None
9.694437999999991,12.902648999999656,3.2082109999996646,core 6 cpu_idle,0.0878979233357908
12.902648999999656,12.91634299999987,0.013694000000214146,core 6 cpu_frequency,None
12.91634299999987,12.916388000000097,4.5000000227446435e-05,core 6 cpu_idle,1.2329010062315317e-06
12.916388000000097,12.91640899999993,2.099999983329326e-05,core 6 cpu_frequency,None
12.91640899999993,12.918491999999787,0.0020829999998568383,core 6 cpu_idle,5.7069617396077675e-05
12.918491999999787,12.91856800000005,7.60000002628658e-05,core 6 cpu_frequency,None
12.91856800000005,12.919366999999966,0.0007989999999153952,core 6 cpu_idle,2.189084219768201e-05
12.919366999999966,12.920510999999806,0.0011439999998401618,core 6 cpu_frequency,None
12.920510999999806,12.921644999999899,0.001134000000092783,core 6 cpu_idle,3.106910520254205e-05
12.921644999999899,12.921828000000005,0.0001830000001064036,core 6 cpu_frequency,None
12.921828000000005,30.01151899999968,17.089690999999675,core 6 cpu_idle,0.46821993607979107
30.01151899999968,30.01231800000005,0.0007990000003701425,core 6 cpu_frequency,None
30.01231800000005,30.013138999999683,0.0008209999996324768,core 6 cpu_idle,2.249359378993067e-05
30.013138999999683,30.013257000000067,0.00011800000038419967,core 6 cpu_frequency,None
30.013257000000067,30.01487700000007,0.0016200000000026193,core 6 cpu_idle,4.438443600007176e-05
30.01487700000007,30.015250999999807,0.0003739999997378618,core 6 cpu_frequency,None
30.015250999999807,30.022427999999763,0.007176999999956024,core 6 cpu_idle,0.00019663401059879514
30.022427999999763,30.02279499999986,0.0003670000000965956,core 6 cpu_frequency,None
30.02279499999986,139.2524199999998,109.22962499999994,core 6 cpu_idle,2.992651419824998
139.2524199999998,139.25271299999986,0.000293000000056054,core 6 cpu_frequency,None
139.25271299999986,139.2830799999997,0.030366999999841937,core 6 cpu_idle,0.0008319889925956693
139.2830799999997,139.28327599999966,0.00019599999995989492,core 6 cpu_frequency,None
139.28327599999966,143.84115999999995,4.557884000000286,core 6 cpu_idle,0.1248759942552078
143.84115999999995,143.84121800000003,5.800000008093775e-05,core 6 cpu_frequency,None
143.84121800000003,171.9923859999999,28.15116799999987,core 6 cpu_idle,0.7712800706303964
171.9923859999999,171.99244499999986,5.899999996472616e-05,core 6 cpu_frequency,None
171.99244499999986,172.022473,0.030028000000129396,core 6 cpu_idle,0.000822701138403545
172.022473,172.1461019999997,0.12362899999970978,core 6 cpu_frequency,None
172.1461019999997,181.39299999999957,9.246897999999874,core 6 cpu_idle,0.2533446620243965
0.0,1.548624000000018,1.548624000000018,core 7 cpu_idle start,0.04242889062720049
1.548624000000018,1.9611970000000838,0.4125730000000658,core 7 cpu_idle,0.011303592539401802
1.9611970000000838,1.9616040000000794,0.0004069999999956053,core 7 cpu_frequency,None
1.9616040000000794,4.4426079999998365,2.481003999999757,core 7 cpu_idle,0.06797405139119334
4.4426079999998365,4.4447150000000875,0.0021070000002509914,core 7 cpu_frequency,None
4.4447150000000875,4.446570999999949,0.001855999999861524,core 7 cpu_idle,5.085031679620606e-05
4.446570999999949,4.446818999999778,0.00024799999982860754,core 7 cpu_frequency,None
4.446818999999778,4.462420999999722,0.015601999999944383,core 7 cpu_idle,0.00042746047559847613
4.462420999999722,4.4727789999997185,0.010357999999996537,core 7 cpu_frequency,None
4.4727789999997185,4.614636999999675,0.14185799999995652,core 7 cpu_idle,0.003886597112398808
4.614636999999675,4.614661000000069,2.4000000394153176e-05,core 7 cpu_frequency,None
4.614661000000069,4.629627999999684,0.014966999999614927,core 7 cpu_idle,0.0004100628725894498
4.629627999999684,4.629768999999669,0.00014099999998506973,core 7 cpu_frequency,None
4.629768999999669,4.7404059999998935,0.11063700000022436,core 7 cpu_idle,0.0030312103986061467
4.7404059999998935,4.740418999999747,1.2999999853491317e-05,core 7 cpu_frequency,None
4.740418999999747,4.742518999999902,0.002100000000154978,core 7 cpu_idle,5.7535380004246044e-05
4.742518999999902,4.747654999999668,0.005135999999765772,core 7 cpu_frequency,None
4.747654999999668,4.921035999999731,0.17338100000006307,core 7 cpu_idle,0.004750257961801728
4.921035999999731,4.921418999999787,0.0003830000000561995,core 7 cpu_frequency,None
4.921418999999787,4.922400999999809,0.0009820000000217988,core 7 cpu_idle,2.6904639600597236e-05
4.922400999999809,4.922432999999728,3.199999991920777e-05,core 7 cpu_frequency,None
4.922432999999728,9.402298999999857,4.479866000000129,core 7 cpu_idle,0.12273847269480352
9.402298999999857,9.402541999999812,0.00024299999995491817,core 7 cpu_frequency,None
9.402541999999812,9.402575999999954,3.400000014153193e-05,core 7 cpu_frequency,None
9.402575999999954,9.404747000000043,0.002171000000089407,core 7 cpu_frequency,None
9.404747000000043,9.404931000000033,0.000183999999990192,core 7 cpu_idle,5.041195199731282e-06
9.404931000000033,9.404990999999882,5.999999984851456e-05,core 7 cpu_frequency,None
9.404990999999882,9.482449000000088,0.07745800000020608,core 7 cpu_idle,0.002122178792405646
9.482449000000088,9.482463999999709,1.4999999621068127e-05,core 7 cpu_frequency,None
9.482463999999709,9.487260999999762,0.004797000000053231,core 7 cpu_idle,0.0001314272466014584
9.487260999999762,9.487274999999954,1.4000000192027073e-05,core 7 cpu_frequency,None
9.487274999999954,9.502390999999989,0.015116000000034546,core 7 cpu_idle,0.00041414514480094645
9.502390999999989,9.502411999999822,2.099999983329326e-05,core 7 cpu_frequency,None
9.502411999999822,9.50245700000005,4.5000000227446435e-05,core 7 cpu_idle,1.2329010062315317e-06
9.50245700000005,9.502618999999868,0.000161999999818363,core 7 cpu_frequency,None
9.502618999999868,9.503507999999783,0.0008889999999155407,core 7 cpu_idle,2.4356644197685998e-05
9.503507999999783,9.503799999999956,0.00029200000017226557,core 7 cpu_frequency,None
9.503799999999956,9.512437999999747,0.008637999999791646,core 7 cpu_idle,0.00023666219639429151
9.512437999999747,9.512445999999727,7.999999979801942e-06,core 7 cpu_frequency,None
9.512445999999727,9.522407999999814,0.009962000000086846,core 7 cpu_idle,0.00027293688360237935
9.522407999999814,9.522453000000041,4.5000000227446435e-05,core 7 cpu_frequency,None
9.522453000000041,9.522512000000006,5.899999996472616e-05,core 7 cpu_frequency,None
9.522512000000006,9.522950000000037,0.0004380000000310247,core 7 cpu_idle,1.2000236400850007e-05
9.522950000000037,9.523307999999815,0.0003579999997782579,core 7 cpu_frequency,None
9.523307999999815,9.524027999999817,0.0007200000000011642,core 7 cpu_idle,1.9726416000031894e-05
9.524027999999817,9.524092999999993,6.500000017695129e-05,core 7 cpu_frequency,None
9.524092999999993,9.524192999999741,9.999999974752427e-05,core 7 cpu_frequency,None
9.524192999999741,9.525904000000082,0.0017110000003413006,core 7 cpu_idle,4.687763580935088e-05
9.525904000000082,9.526078999999754,0.0001749999996718543,core 7 cpu_frequency,None
9.526078999999754,9.52610199999981,2.300000005561742e-05,core 7 cpu_idle,6.301494015237949e-07
9.52610199999981,9.526548999999704,0.00044699999989461503,core 7 cpu_frequency,None
9.526548999999704,9.527979999999843,0.001431000000138738,core 7 cpu_idle,3.920625180380111e-05
9.527979999999843,9.528006999999889,2.700000004551839e-05,core 7 cpu_frequency,None
9.528006999999889,9.528152999999747,0.0001459999998587591,core 7 cpu_idle,4.00007879613031e-06
9.528152999999747,9.528456000000006,0.0003030000002581801,core 7 cpu_frequency,None
9.528456000000006,9.52922899999976,0.0007729999997536652,core 7 cpu_idle,2.1178499393250964e-05
9.52922899999976,9.529254000000037,2.500000027794158e-05,core 7 cpu_frequency,None
9.529254000000037,9.529289000000063,3.500000002532033e-05,core 7 cpu_idle,9.589230006937213e-07
9.529289000000063,9.529443999999785,0.00015499999972234946,core 7 cpu_frequency,None
9.529443999999785,9.5296629999998,0.00021900000001551234,core 7 cpu_idle,6.000118200425003e-06
9.5296629999998,9.529814999999871,0.00015200000007098424,core 7 cpu_frequency,None
9.529814999999871,9.530984999999873,0.0011700000000018917,core 7 cpu_idle,3.205542600005183e-05
9.530984999999873,9.531234999999924,0.0002500000000509317,core 7 cpu_frequency,None
9.531234999999924,9.531293999999889,5.899999996472616e-05,core 7 cpu_idle,1.6164701990335742e-06
9.531293999999889,9.531386999999995,9.300000010625808e-05,core 7 cpu_frequency,None
9.531386999999995,9.531944999999723,0.0005579999997280538,core 7 cpu_idle,1.528797239254927e-05
9.531944999999723,9.53200199999992,5.700000019714935e-05,core 7 cpu_frequency,None
9.53200199999992,9.533738000000085,0.0017360000001644948,core 7 cpu_idle,4.7562580804506794e-05
9.533738000000085,9.533806999999797,6.899999971210491e-05,core 7 cpu_frequency,None
9.533806999999797,9.534095999999863,0.000289000000066153,core 7 cpu_frequency,None
9.534095999999863,9.534159999999702,6.399999983841553e-05,core 7 cpu_idle,1.7534591955729408e-06
9.534159999999702,9.534253999999692,9.399999999004649e-05,core 7 cpu_frequency,None
9.534253999999692,9.535981999999876,0.001728000000184693,core 7 cpu_idle,4.7343398405060174e-05
9.535981999999876,9.536036999999851,5.499999997482519e-05,core 7 cpu_frequency,None
9.536036999999851,9.536130999999841,9.399999999004649e-05,core 7 cpu_idle,2.5753931997272955e-06
9.536130999999841,9.536235000000033,0.00010400000019217259,core 7 cpu_frequency,None
9.536235000000033,9.5362769999997,4.199999966658652e-05,core 7 cpu_idle,1.150707590865204e-06
9.5362769999997,9.536306999999852,3.0000000151630957e-05,core 7 cpu_frequency,None
9.536306999999852,9.53736200000003,0.001055000000178552,core 7 cpu_idle,2.8904679004891927e-05
9.53736200000003,9.537398999999823,3.699999979289714e-05,core 7 cpu_frequency,None
9.537398999999823,9.537507999999889,0.00010900000006586197,core 7 cpu_frequency,None
9.537507999999889,9.537515999999869,7.999999979801942e-06,core 7 cpu_frequency,None
9.537515999999869,9.537835000000086,0.00031900000021778396,core 7 cpu_frequency,None
9.537835000000086,9.538050999999996,0.00021599999990939978,core 7 cpu_idle,5.917924797517752e-06
9.538050999999996,9.538324999999986,0.00027399999999033753,core 7 cpu_frequency,None
9.538324999999986,9.53906199999983,0.0007369999998445564,core 7 cpu_idle,2.0192178595741185e-05
9.53906199999983,9.539120999999795,5.899999996472616e-05,core 7 cpu_frequency,None
9.539120999999795,9.539181999999983,6.100000018705032e-05,core 7 cpu_idle,1.671265805124767e-06
9.539181999999983,9.539332999999715,0.0001509999997324485,core 7 cpu_frequency,None
9.539332999999715,9.540266999999858,0.0009340000001429871,core 7 cpu_idle,2.558954520391753e-05
9.540266999999858,9.540391999999883,0.00012500000002546585,core 7 cpu_frequency,None
9.540391999999883,9.540430999999899,3.90000000152213e-05,core 7 cpu_idle,1.0685142004170302e-06
9.540430999999899,9.540607999999793,0.00017699999989417847,core 7 cpu_frequency,None
9.540607999999793,9.541615999999976,0.0010080000001835288,core 7 cpu_idle,2.761698240502828e-05
9.541615999999976,9.541658999999981,4.3000000005122274e-05,core 7 cpu_frequency,None
9.541658999999981,9.541697999999997,3.90000000152213e-05,core 7 cpu_idle,1.0685142004170302e-06
9.541697999999997,9.541879999999765,0.00018199999976786785,core 7 cpu_frequency,None
9.541879999999765,9.54284299999972,0.0009629999999560823,core 7 cpu_idle,2.6384081398796747e-05
9.54284299999972,9.542900999999802,5.800000008093775e-05,core 7 cpu_frequency,None
9.542900999999802,9.543009999999867,0.00010900000006586197,core 7 cpu_idle,2.9863602018044728e-06
9.543009999999867,9.543076999999812,6.69999999445281e-05,core 7 cpu_frequency,None
9.543076999999812,9.544012999999723,0.0009359999999105639,core 7 cpu_idle,2.5644340797549646e-05
9.544012999999723,9.544324999999844,0.0003120000001217704,core 7 cpu_frequency,None
9.544324999999844,9.544362000000092,3.700000024764449e-05,core 7 cpu_idle,1.0137186067849142e-06
9.544362000000092,9.544390999999905,2.89999998130952e-05,core 7 cpu_frequency,None
9.544390999999905,9.54622100000006,0.0018300000001545413,core 7 cpu_idle,5.013797400423409e-05
