Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.571898000000033,9.572929000000045,0.0010310000000117725,core 4 cpu_frequency,None
9.572929000000045,9.572983000000136,5.400000009103678e-05,core 4 cpu_frequency,None
9.572983000000136,9.57302100000004,3.799999990405922e-05,core 4 cpu_idle,1.0411163973714336e-06
9.57302100000004,9.574120000000107,0.0010990000000674627,core 4 cpu_frequency,None
9.574120000000107,9.574351999999976,0.00023199999986900366,core 4 cpu_frequency,None
9.574351999999976,9.574474000000123,0.00012200000014672696,core 4 cpu_frequency,None
9.574474000000123,9.582699000000162,0.008225000000038563,core 4 cpu_frequency,None
9.582699000000162,9.583162000000016,0.0004629999998542189,core 4 cpu_frequency,None
9.583162000000016,9.584181000000058,0.0010190000000420696,core 4 cpu_frequency,None
9.584181000000058,9.589634000000046,0.005452999999988606,core 4 cpu_frequency,None
9.589634000000046,9.589649000000122,1.5000000075815478e-05,core 4 cpu_frequency,None
9.589649000000122,9.590667000000053,0.0010179999999309075,core 4 cpu_idle,2.7890960398107015e-05
9.590667000000053,9.590800000000058,0.0001330000000052678,core 4 cpu_frequency,None
9.590800000000058,9.592692000000056,0.0018919999999980064,core 4 cpu_frequency,None
9.592692000000056,9.592836000000148,0.0001440000000911823,core 4 cpu_idle,3.945283202498194e-06
9.592836000000148,9.592860000000087,2.3999999939405825e-05,core 4 cpu_frequency,None
9.592860000000087,9.594290000000115,0.0014300000000275759,core 4 cpu_idle,3.917885400075551e-05
9.594290000000115,9.59436200000016,7.200000004559115e-05,core 4 cpu_frequency,None
9.59436200000016,9.602676999999971,0.008314999999811334,core 4 cpu_idle,0.00022781270699483096
9.602676999999971,9.604079999999954,0.0014029999999820575,core 4 cpu_frequency,None
9.604079999999954,9.606237000000078,0.0021570000001247536,core 4 cpu_frequency,None
9.606237000000078,9.60755000000006,0.001312999999981912,core 4 cpu_idle,3.5973311399504425e-05
9.60755000000006,9.607602000000156,5.2000000096086296e-05,core 4 cpu_frequency,None
9.607602000000156,9.607687000000055,8.499999989908247e-05,core 4 cpu_frequency,None
9.607687000000055,9.61006400000008,0.0023770000000240543,core 4 cpu_idle,6.512457060065903e-05
9.61006400000008,9.612384000000134,0.0023200000000542786,core 4 cpu_frequency,None
9.612384000000134,9.612864000000059,0.0004799999999249849,core 4 cpu_frequency,None
9.612864000000059,9.612938999999983,7.499999992433004e-05,core 4 cpu_idle,2.0548349979268095e-06
9.612938999999983,9.613431999999989,0.0004930000000058499,core 4 cpu_frequency,None
9.613431999999989,9.615721000000008,0.0022890000000188593,core 4 cpu_idle,6.271356420051669e-05
9.615721000000008,9.618825000000129,0.003104000000121232,core 4 cpu_frequency,None
9.618825000000129,9.621549999999957,0.00272499999982756,core 4 cpu_frequency,None
9.621549999999957,9.622555000000034,0.0010050000000774162,core 4 cpu_frequency,None
9.622555000000034,9.622674000000075,0.0001190000000406144,core 4 cpu_frequency,None
9.622674000000075,9.622903000000065,0.00022899999999026477,core 4 cpu_frequency,None
9.622903000000065,9.622920000000136,1.7000000070765964e-05,core 4 cpu_frequency,None
9.622920000000136,9.62570600000015,0.00278600000001461,core 4 cpu_idle,7.633027080040027e-05
9.62570600000015,9.625957000000085,0.0002509999999347201,core 4 cpu_frequency,None
9.625957000000085,9.630058000000076,0.004100999999991473,core 4 cpu_frequency,None
9.630058000000076,9.630566000000158,0.0005080000000816653,core 4 cpu_frequency,None
9.630566000000158,9.63251600000001,0.0019499999998515705,core 4 cpu_frequency,None
9.63251600000001,9.632552000000146,3.600000013648241e-05,core 4 cpu_frequency,None
9.632552000000146,9.632664999999974,0.00011299999982838926,core 4 cpu_frequency,None
9.632664999999974,9.63503900000012,0.0023740000001453154,core 4 cpu_idle,6.504237720398131e-05
9.63503900000012,9.637610000000109,0.0025709999999889988,core 4 cpu_frequency,None
9.637610000000109,9.642677000000162,0.0050670000000536675,core 4 cpu_idle,0.00013882465260147035
9.642677000000162,9.643071999999961,0.00039499999979852873,core 4 cpu_frequency,None
9.643071999999961,9.643347999999946,0.000275999999985288,core 4 cpu_frequency,None
9.643347999999946,9.646061000000032,0.0027130000000852306,core 4 cpu_idle,7.433023140233512e-05
9.646061000000032,9.646254999999996,0.00019399999996494444,core 4 cpu_frequency,None
9.646254999999996,9.649066999999945,0.0028119999999489664,core 4 cpu_idle,7.704261359860178e-05
9.649066999999945,9.65157099999999,0.0025040000000444707,core 4 cpu_frequency,None
9.65157099999999,9.651891999999975,0.0003209999999853608,core 4 cpu_frequency,None
9.651891999999975,9.651928000000112,3.600000013648241e-05,core 4 cpu_idle,9.863208037393176e-07
9.651928000000112,9.651972,4.399999988891068e-05,core 4 cpu_frequency,None
9.651972,9.653065000000083,0.0010930000000826112,core 4 cpu_idle,2.9945795402263363e-05
9.653065000000083,9.663085000000024,0.01001999999994041,core 4 cpu_frequency,None
9.663085000000024,9.663474999999949,0.00038999999992483936,core 4 cpu_frequency,None
9.663474999999949,9.674210000000016,0.010735000000067885,core 4 cpu_frequency,None
9.674210000000016,9.683166000000142,0.008956000000125641,core 4 cpu_frequency,None
9.683166000000142,9.684431000000018,0.0012649999998757266,core 4 cpu_frequency,None
9.684431000000018,9.686072999999965,0.0016419999999470747,core 4 cpu_frequency,None
9.686072999999965,9.692882000000168,0.006809000000203014,core 4 cpu_frequency,None
9.692882000000168,9.698858000000087,0.005975999999918713,core 4 cpu_frequency,None
9.698858000000087,9.702687999999966,0.003829999999879874,core 4 cpu_frequency,None
9.702687999999966,9.702914000000078,0.00022600000011152588,core 4 cpu_frequency,None
9.702914000000078,9.704747000000111,0.0018330000000332802,core 4 cpu_frequency,None
9.704747000000111,9.707739999999944,0.002992999999833046,core 4 cpu_frequency,None
9.707739999999944,9.712026000000037,0.004286000000092827,core 4 cpu_frequency,None
9.712026000000037,9.712953000000084,0.0009270000000469736,core 4 cpu_frequency,None
9.712953000000084,9.712971000000039,1.799999995455437e-05,core 4 cpu_frequency,None
9.712971000000039,9.713112000000024,0.00014099999998506973,core 4 cpu_idle,3.863089799590943e-06
9.713112000000024,9.71316400000012,5.2000000096086296e-05,core 4 cpu_frequency,None
9.71316400000012,9.73549000000014,0.02232600000002094,core 4 cpu_idle,0.0006116832828005737
9.73549000000014,9.735563999999954,7.399999981316796e-05,core 4 cpu_frequency,None
9.735563999999954,9.73576300000002,0.0001990000000660075,core 4 cpu_frequency,None
9.73576300000002,9.736305000000016,0.0005419999999958236,core 4 cpu_frequency,None
9.736305000000016,9.737081999999987,0.0007769999999709398,core 4 cpu_idle,2.1288090599203812e-05
9.737081999999987,9.737412999999947,0.0003309999999601132,core 4 cpu_frequency,None
9.737412999999947,9.74132300000008,0.003910000000132641,core 4 cpu_frequency,None
9.74132300000008,9.741428000000155,0.000105000000075961,core 4 cpu_frequency,None
9.741428000000155,9.741758000000004,0.0003299999998489511,core 4 cpu_frequency,None
9.741758000000004,9.744706000000065,0.002948000000060347,core 4 cpu_idle,8.076871440165336e-05
9.744706000000065,9.750087000000008,0.005380999999943015,core 4 cpu_frequency,None
9.750087000000008,9.75011700000016,3.0000000151630957e-05,core 4 cpu_idle,8.219340041543545e-07
9.75011700000016,9.750491000000125,0.0003739999999652355,core 4 cpu_frequency,None
9.750491000000125,9.751125000000116,0.0006339999999909196,core 4 cpu_idle,1.7370205199751215e-05
9.751125000000116,9.751773000000071,0.000647999999955573,core 4 cpu_frequency,None
9.751773000000071,9.751841000000127,6.800000005569018e-05,core 4 cpu_idle,1.8630504015257883e-06
9.751841000000127,9.751855000000091,1.3999999964653398e-05,core 4 cpu_frequency,None
9.751855000000091,9.763878999999974,0.012023999999883017,core 4 cpu_idle,0.0003294311471967949
9.763878999999974,9.76390600000002,2.700000004551839e-05,core 4 cpu_frequency,None
9.76390600000002,9.763970000000086,6.400000006578921e-05,core 4 cpu_idle,1.7534592018024794e-06
9.763970000000086,9.764042000000131,7.200000004559115e-05,core 4 cpu_frequency,None
9.764042000000131,9.82267800000011,0.058635999999978594,core 4 cpu_idle,0.0016064974007994133
9.82267800000011,9.82269800000006,1.9999999949504854e-05,core 4 cpu_frequency,None
9.82269800000006,20.267139000000157,10.444441000000097,core 4 cpu_idle,0.2861547056298026
20.267139000000157,20.26723500000014,9.599999998499698e-05,core 4 cpu_frequency,None
20.26723500000014,20.267411000000152,0.00017600000001039007,core 4 cpu_frequency,None
20.267411000000152,20.2734200000001,0.006008999999949083,core 4 cpu_idle,0.00016463338019860496
20.2734200000001,20.27374300000008,0.00032299999998031126,core 4 cpu_frequency,None
20.27374300000008,30.012663999999972,9.738920999999891,core 4 cpu_idle,0.266825009773797
30.012663999999972,30.012682000000154,1.8000000181928044e-05,core 4 cpu_frequency,None
30.012682000000154,30.036687000000143,0.024004999999988286,core 4 cpu_idle,0.0006576841889996789
30.036687000000143,30.037591000000134,0.0009039999999913562,core 4 cpu_frequency,None
30.037591000000134,30.038468999999964,0.0008779999998296262,core 4 cpu_idle,2.405526839533213e-05
30.038468999999964,30.03859100000011,0.00012200000014672696,core 4 cpu_frequency,None
30.03859100000011,30.04270800000006,0.0041169999999510765,core 4 cpu_idle,0.00011279674259865959
30.04270800000006,30.044371999999953,0.00166399999989153,core 4 cpu_frequency,None
30.044371999999953,30.048186999999984,0.003815000000031432,core 4 cpu_frequency,None
30.048186999999984,30.060522000000105,0.012335000000121,core 4 cpu_frequency,None
30.060522000000105,30.062594999999988,0.002072999999882086,core 4 cpu_frequency,None
30.062594999999988,30.06267000000014,7.500000015170372e-05,core 4 cpu_frequency,None
30.06267000000014,30.062905999999998,0.00023599999985890463,core 4 cpu_frequency,None
30.062905999999998,30.06423200000006,0.001326000000062777,core 4 cpu_idle,3.6329482801719946e-05
30.06423200000006,30.06776000000002,0.0035279999999602296,core 4 cpu_frequency,None
30.06776000000002,30.069931999999994,0.0021719999999731954,core 4 cpu_idle,5.95080215992656e-05
30.069931999999994,30.070785,0.000853000000006432,core 4 cpu_frequency,None
30.070785,30.071459000000118,0.000674000000117303,core 4 cpu_idle,1.8466117203213842e-05
30.071459000000118,30.072046000000114,0.0005869999999958964,core 4 cpu_frequency,None
30.072046000000114,30.082701000000156,0.010655000000042492,core 4 cpu_idle,0.00029192355900116413
30.082701000000156,30.089382,0.006680999999844062,core 4 cpu_frequency,None
30.089382,30.18267900000012,0.09329700000012053,core 4 cpu_idle,0.002556132546603302
30.18267900000012,30.18305500000008,0.00037599999996018596,core 4 cpu_frequency,None
30.18305500000008,30.18894200000011,0.0058870000000297296,core 4 cpu_idle,0.0001612908486008145
30.18894200000011,30.18895800000007,1.5999999959603883e-05,core 4 cpu_frequency,None
30.18895800000007,30.190201000000002,0.0012429999999312713,core 4 cpu_idle,3.405546539811698e-05
30.190201000000002,30.190443000000073,0.00024200000007112976,core 4 cpu_frequency,None
30.190443000000073,30.190546000000154,0.00010300000008101051,core 4 cpu_idle,2.8219734022195096e-06
30.190546000000154,30.191431999999963,0.0008859999998094281,core 4 cpu_frequency,None
30.191431999999963,30.192992000000118,0.0015600000001541048,core 4 cpu_idle,4.274056800422213e-05
30.192992000000118,30.1944850000001,0.001492999999982203,core 4 cpu_frequency,None
30.1944850000001,30.202683000000093,0.008197999999993044,core 4 cpu_idle,0.0002246071643998094
30.202683000000093,30.203724999999963,0.0010419999998703133,core 4 cpu_frequency,None
30.203724999999963,30.21293100000014,0.009206000000176573,core 4 cpu_idle,0.00025222414680483766
30.21293100000014,30.22299499999997,0.01006399999982932,core 4 cpu_frequency,None
30.22299499999997,30.26272400000005,0.039729000000079395,core 4 cpu_idle,0.0010884871962021751
30.26272400000005,30.26346799999999,0.00074399999994057,core 4 cpu_frequency,None
30.26346799999999,30.282682000000136,0.01921400000014728,core 4 cpu_idle,0.000526421329204035
30.282682000000136,30.282925999999975,0.00024399999983870657,core 4 cpu_frequency,None
30.282925999999975,30.284195000000068,0.0012690000000930013,core 4 cpu_idle,3.4767808202548025e-05
30.284195000000068,30.292978000000062,0.00878299999999399,core 4 cpu_frequency,None
30.292978000000062,91.08305700000017,60.790079000000105,core 4 cpu_idle,1.6655144264262027
91.08305700000017,91.08383500000002,0.0007779999998547282,core 4 cpu_frequency,None
91.08383500000002,91.10268499999995,0.018849999999929423,core 4 cpu_idle,0.0005164485299980662
91.10268499999995,91.10270300000013,1.8000000181928044e-05,core 4 cpu_frequency,None
91.10270300000013,91.135985,0.033281999999871914,core 4 cpu_idle,0.0009118535795964906
91.135985,91.14042000000006,0.004435000000057698,core 4 cpu_frequency,None
91.14042000000006,98.27266700000007,7.132247000000007,core 4 cpu_idle,0.19540787685660016
98.27266700000007,98.27298800000005,0.0003209999999853608,core 4 cpu_frequency,None
98.27298800000005,98.27437500000008,0.0013870000000224536,core 4 cpu_idle,3.8000748600615174e-05
98.27437500000008,98.274542,0.00016699999991942605,core 4 cpu_frequency,None
98.274542,98.28337599999998,0.008833999999978914,core 4 cpu_idle,0.00024203216519942227
98.28337599999998,98.29312400000015,0.009748000000172397,core 4 cpu_frequency,None
98.29312400000015,98.30353200000002,0.010407999999870299,core 4 cpu_idle,0.00028515630239644643
98.30353200000002,98.30384800000013,0.0003160000001116714,core 4 cpu_frequency,None
98.30384800000013,155.19978300000014,56.89593500000001,core 4 cpu_idle,1.558823447943
155.19978300000014,155.20340399999998,0.003620999999839114,core 4 cpu_frequency,None
155.20340399999998,155.64828599999998,0.4448820000000069,core 4 cpu_frequency,None
155.64828599999998,181.37875999999994,25.73047399999996,core 4 cpu_idle,0.7049583805571987
181.37875999999994,181.38106800000003,0.0023080000000845757,core 4 cpu_frequency,None
181.38106800000003,181.38268300000016,0.00161500000012893,core 4 cpu_idle,4.424744700353239e-05
181.38268300000016,181.38272900000004,4.5999999883861165e-05,core 4 cpu_frequency,None
181.38272900000004,181.4027010000001,0.019972000000052503,core 4 cpu_idle,0.0005471888616014384
181.4027010000001,181.40275499999996,5.3999999863663106e-05,core 4 cpu_frequency,None
181.40275499999996,181.46500000000003,0.06224500000007538,core 4 cpu_idle,0.001705376061002065
0.0,1.6056690000000344,1.6056690000000344,core 5 cpu_idle start,0.043991798128200935
1.6056690000000344,1.9626690000000053,0.3569999999999709,core 5 cpu_idle,0.0097810145999992
1.9626690000000053,1.9626770000000988,8.00000009348878e-06,core 5 cpu_frequency,None
1.9626770000000988,2.042878000000087,0.0802009999999882,core 5 cpu_idle,0.0021973309577996763
2.042878000000087,2.044787000000042,0.0019089999999550855,core 5 cpu_frequency,None
2.044787000000042,2.0448730000000523,8.600000001024455e-05,core 5 cpu_idle,2.3562108002806777e-06
2.0448730000000523,2.0451940000000377,0.0003209999999853608,core 5 cpu_frequency,None
2.0451940000000377,9.122658000000001,7.077463999999964,core 5 cpu_idle,0.193906943179199
9.122658000000001,9.12272100000007,6.300000006831397e-05,core 5 cpu_frequency,None
9.12272100000007,9.456193000000098,0.33347200000002886,core 5 cpu_idle,0.00913639916160079
9.456193000000098,9.456471999999962,0.0002789999998640269,core 5 cpu_frequency,None
9.456471999999962,9.456565999999953,9.399999999004649e-05,core 5 cpu_frequency,None
9.456565999999953,9.470178000000146,0.013612000000193802,core 5 cpu_idle,0.0003729388536053097
9.470178000000146,9.47268500000007,0.0025069999999232095,core 5 cpu_frequency,None
9.47268500000007,9.482683000000065,0.009997999999995955,core 5 cpu_idle,0.00027392320439988913
9.482683000000065,9.48272099999997,3.799999990405922e-05,core 5 cpu_frequency,None
9.48272099999997,9.558653000000163,0.07593200000019351,core 5 cpu_idle,0.0020803697496053013
9.558653000000163,9.558683999999971,3.0999999808045686e-05,core 5 cpu_frequency,None
9.558683999999971,9.559716999999978,0.001033000000006723,core 5 cpu_frequency,None
9.559716999999978,9.562342000000058,0.0026250000000800355,core 5 cpu_frequency,None
9.562342000000058,9.562700999999947,0.00035899999988942,core 5 cpu_frequency,None
9.562700999999947,9.563365999999974,0.000665000000026339,core 5 cpu_idle,1.8219537000721627e-05
9.563365999999974,9.56384300000002,0.000477000000046246,core 5 cpu_frequency,None
9.56384300000002,9.563886000000025,4.3000000005122274e-05,core 5 cpu_idle,1.1781054001403388e-06
9.563886000000025,9.564629000000082,0.0007430000000567816,core 5 cpu_frequency,None
9.564629000000082,9.564897999999971,0.0002689999998892745,core 5 cpu_idle,7.370008196966363e-06
9.564897999999971,9.565054000000032,0.0001560000000608852,core 5 cpu_frequency,None
9.565054000000032,9.565106000000128,5.2000000096086296e-05,core 5 cpu_frequency,None
9.565106000000128,9.566073999999958,0.0009679999998297717,core 5 cpu_idle,2.6521070395336115e-05
9.566073999999958,9.5661080000001,3.400000014153193e-05,core 5 cpu_frequency,None
9.5661080000001,9.566789000000085,0.0006809999999859428,core 5 cpu_frequency,None
9.566789000000085,9.567112000000066,0.00032299999998031126,core 5 cpu_idle,8.84948939946057e-06
9.567112000000066,9.56751399999996,0.00040199999989454227,core 5 cpu_frequency,None
9.56751399999996,9.567898000000127,0.0003840000001673616,core 5 cpu_idle,1.0520755204585338e-05
9.567898000000127,9.568045999999981,0.0001479999998537096,core 5 cpu_frequency,None
9.568045999999981,9.568920000000048,0.0008740000000670989,core 5 cpu_idle,2.394567720183836e-05
9.568920000000048,9.568928000000028,7.999999979801942e-06,core 5 cpu_frequency,None
9.568928000000028,9.568969000000038,4.100000001017179e-05,core 5 cpu_idle,1.1233098002786845e-06
9.568969000000038,9.56905200000017,8.300000013150566e-05,core 5 cpu_frequency,None
9.56905200000017,9.56937900000014,0.00032699999997021223,core 5 cpu_idle,8.959080599183879e-06
9.56937900000014,9.569560000000024,0.00018099999988407944,core 5 cpu_frequency,None
9.569560000000024,9.57048599999996,0.0009259999999358115,core 5 cpu_idle,2.5370362798241372e-05
9.57048599999996,9.570843000000082,0.0003570000001218432,core 5 cpu_frequency,None
9.570843000000082,9.57089099999996,4.799999987881165e-05,core 5 cpu_idle,1.3150943966797057e-06
9.57089099999996,9.571171000000163,0.00028000000020256266,core 5 cpu_frequency,None
9.571171000000163,9.571899000000144,0.0007279999999809661,core 5 cpu_idle,1.994559839947851e-05
9.571899000000144,9.571925000000078,2.599999993435631e-05,core 5 cpu_frequency,None
9.571925000000078,9.572930000000156,0.0010050000000774162,core 5 cpu_idle,2.753478900212103e-05
9.572930000000156,9.573022000000151,9.1999999995096e-05,core 5 cpu_frequency,None
9.573022000000151,9.574120999999991,0.001098999999840089,core 5 cpu_frequency,None
9.574120999999991,9.574353000000087,0.00023200000009637733,core 5 cpu_frequency,None
9.574353000000087,9.574475000000007,0.00012199999991935329,core 5 cpu_frequency,None
9.574475000000007,9.582701000000156,0.008226000000149725,core 5 cpu_frequency,None
9.582701000000156,9.58316400000001,0.0004629999998542189,core 5 cpu_frequency,None
9.58316400000001,9.584181000000058,0.001017000000047119,core 5 cpu_frequency,None
9.584181000000058,9.589003000000162,0.004822000000103799,core 5 cpu_frequency,None
9.589003000000162,9.589635000000158,0.0006319999999959691,core 5 cpu_idle,1.731540959988956e-05
9.589635000000158,9.590668000000164,0.001033000000006723,core 5 cpu_frequency,None
9.590668000000164,9.59080100000017,0.0001330000000052678,core 5 cpu_frequency,None
9.59080100000017,9.592836000000148,0.0020349999999780266,core 5 cpu_frequency,None
9.592836000000148,9.593302999999992,0.0004669999998441199,core 5 cpu_frequency,None
9.593302999999992,9.594290999999998,0.0009880000000066502,core 5 cpu_idle,2.70690264001822e-05
9.594290999999998,9.602678000000083,0.0083870000000843,core 5 cpu_frequency,None
9.602678000000083,9.602696000000037,1.799999995455437e-05,core 5 cpu_frequency,None
9.602696000000037,9.604081999999948,0.0013859999999112915,core 5 cpu_idle,3.797335079756958e-05
9.604081999999948,9.607508000000166,0.003426000000217755,core 5 cpu_frequency,None
9.607508000000166,9.607553000000166,4.500000000007276e-05,core 5 cpu_idle,1.2329010000019934e-06
9.607553000000166,9.60758700000008,3.399999991415825e-05,core 5 cpu_frequency,None
9.60758700000008,9.60760300000004,1.5999999959603883e-05,core 5 cpu_idle,4.383647988932352e-07
9.60760300000004,9.608864000000153,0.0012610000001131993,core 5 cpu_frequency,None
9.608864000000153,9.61006400000008,0.001199999999926149,core 5 cpu_idle,3.2877359997976644e-05
9.61006400000008,9.612385000000017,0.002320999999938067,core 5 cpu_frequency,None
9.612385000000017,9.612860000000069,0.0004750000000512955,core 5 cpu_frequency,None
9.612860000000069,9.612940000000094,8.000000002539309e-05,core 5 cpu_idle,2.1918240006957145e-06
9.612940000000094,9.615722000000119,0.002782000000024709,core 5 cpu_frequency,None
9.615722000000119,9.618826000000013,0.0031039999998938583,core 5 cpu_frequency,None
9.618826000000013,9.621551000000068,0.0027250000000549335,core 5 cpu_frequency,None
9.621551000000068,9.622556000000145,0.0010050000000774162,core 5 cpu_frequency,None
9.622556000000145,9.622674999999958,0.00011899999981324072,core 5 cpu_frequency,None
9.622674999999958,9.622687000000155,1.2000000197076588e-05,core 5 cpu_frequency,None
9.622687000000155,9.622903999999949,0.00021699999979318818,core 5 cpu_idle,5.945322594333811e-06
9.622903999999949,9.623034999999959,0.0001310000000103173,core 5 cpu_frequency,None
9.623034999999959,9.625708000000145,0.002673000000186221,core 5 cpu_idle,7.323431940510203e-05
9.625708000000145,9.625957999999969,0.00024999999982355803,core 5 cpu_frequency,None
9.625957999999969,9.630060000000071,0.004102000000102635,core 5 cpu_frequency,None
9.630060000000071,9.630567000000042,0.0005069999999705033,core 5 cpu_frequency,None
9.630567000000042,9.63242200000002,0.0018549999999777356,core 5 cpu_frequency,None
9.63242200000002,9.63251700000012,9.500000010120857e-05,core 5 cpu_idle,2.602791002772892e-06
9.63251700000012,9.63253300000008,1.5999999959603883e-05,core 5 cpu_frequency,None
9.63253300000008,9.63255300000003,1.9999999949504854e-05,core 5 cpu_idle,5.47955998616544e-07
9.63255300000003,9.633038000000056,0.00048500000002604793,core 5 cpu_frequency,None
9.633038000000056,9.635041000000115,0.002003000000058819,core 5 cpu_idle,5.48777934016115e-05
9.635041000000115,9.642678000000046,0.007636999999931504,core 5 cpu_frequency,None
9.642678000000046,9.643073000000072,0.0003950000000259024,core 5 cpu_frequency,None
9.643073000000072,9.643089000000032,1.5999999959603883e-05,core 5 cpu_frequency,None
9.643089000000032,9.646062000000143,0.0029730000001109147,core 5 cpu_idle,8.145365940303881e-05
9.646062000000143,9.646710000000098,0.000647999999955573,core 5 cpu_frequency,None
9.646710000000098,9.649068000000057,0.002357999999958338,core 5 cpu_idle,6.460401239885854e-05
9.649068000000057,9.651572000000101,0.0025040000000444707,core 5 cpu_frequency,None
9.651572000000101,9.651928999999996,0.0003569999998944695,core 5 cpu_frequency,None
9.651928999999996,9.652670000000057,0.0007410000000618311,core 5 cpu_frequency,None
9.652670000000057,9.653065000000083,0.0003950000000259024,core 5 cpu_idle,1.0822131000709667e-05
9.653065000000083,9.662685000000124,0.009620000000040818,core 5 cpu_frequency,None
9.662685000000124,9.663086000000135,0.00040100000001075387,core 5 cpu_idle,1.098651780029463e-05
9.663086000000135,9.663476999999943,0.00039099999980862776,core 5 cpu_frequency,None
9.663476999999943,9.665438999999992,0.001962000000048647,core 5 cpu_frequency,None
9.665438999999992,9.674213000000123,0.0087740000001304,core 5 cpu_idle,0.00024038829720357264
9.674213000000123,9.67538100000013,0.0011680000000069413,core 5 cpu_frequency,None
9.67538100000013,9.683168000000137,0.007787000000007538,core 5 cpu_idle,0.0002133466686002065
9.683168000000137,9.684435000000008,0.0012669999998706771,core 5 cpu_frequency,None
9.684435000000008,9.68602599999997,0.0015909999999621505,core 5 cpu_frequency,None
9.68602599999997,9.68607499999996,4.899999998997373e-05,core 5 cpu_idle,1.342492199725302e-06
9.68607499999996,9.692883000000052,0.006808000000091852,core 5 cpu_frequency,None
9.692883000000052,9.692908999999986,2.599999993435631e-05,core 5 cpu_frequency,None
9.692908999999986,9.698860999999965,0.005951999999979307,core 5 cpu_idle,0.00016307170559943303
9.698860999999965,9.70106300000009,0.0022020000001248263,core 5 cpu_frequency,None
9.70106300000009,9.702687999999966,0.0016249999998763087,core 5 cpu_idle,4.452142499661113e-05
9.702687999999966,9.702867999999967,0.00018000000000029104,core 5 cpu_frequency,None
9.702867999999967,9.702916000000073,4.8000000106185325e-05,core 5 cpu_idle,1.315094402909244e-06
9.702916000000073,9.703065000000038,0.00014899999996487168,core 5 cpu_frequency,None
9.703065000000038,9.704749000000106,0.0016840000000684086,core 5 cpu_idle,4.613789520187424e-05
9.704749000000106,9.70774300000005,0.002993999999944208,core 5 cpu_frequency,None
9.70774300000005,9.711580000000026,0.0038369999999758875,core 5 cpu_frequency,None
9.711580000000026,9.712028000000032,0.0004480000000057771,core 5 cpu_idle,1.2274214400158278e-05
9.712028000000032,9.712953999999968,0.0009259999999358115,core 5 cpu_frequency,None
9.712953999999968,9.713113000000135,0.00015900000016699778,core 5 cpu_frequency,None
9.713113000000135,9.713301000000115,0.00018799999998009298,core 5 cpu_frequency,None
9.713301000000115,9.735491000000025,0.02218999999990956,core 5 cpu_idle,0.0006079571819975221
9.735491000000025,9.735563999999954,7.299999992937956e-05,core 5 cpu_frequency,None
9.735563999999954,9.73576300000002,0.0001990000000660075,core 5 cpu_frequency,None
9.73576300000002,9.73641299999997,0.0006499999999505235,core 5 cpu_frequency,None
9.73641299999997,9.737081999999987,0.0006690000000162399,core 5 cpu_idle,1.8329128200444936e-05
9.737081999999987,9.737372000000164,0.0002900000001773151,core 5 cpu_frequency,None
9.737372000000164,9.737414000000058,4.1999999893960194e-05,core 5 cpu_idle,1.1507075970947425e-06
9.737414000000058,9.739881999999966,0.0024679999999079882,core 5 cpu_frequency,None
9.739881999999966,9.741323999999963,0.0014419999999972788,core 5 cpu_idle,3.950762759992544e-05
9.741323999999963,9.741346000000135,2.2000000171829015e-05,core 5 cpu_frequency,None
9.741346000000135,9.74142900000004,8.299999990413198e-05,core 5 cpu_idle,2.274017397373427e-06
9.74142900000004,9.741791000000035,0.00036199999999553256,core 5 cpu_frequency,None
9.741791000000035,9.744706999999948,0.0029159999999137654,core 5 cpu_idle,7.989198479763736e-05
9.744706999999948,9.750119000000154,0.005412000000205808,core 5 cpu_frequency,None
9.750119000000154,9.751126,0.001006999999844993,core 5 cpu_frequency,None
9.751126,9.751787000000036,0.000661000000036438,core 5 cpu_frequency,None
9.751787000000036,9.75184200000001,5.499999997482519e-05,core 5 cpu_idle,1.5068789993102653e-06
9.75184200000001,9.75188300000002,4.100000001017179e-05,core 5 cpu_frequency,None
9.75188300000002,9.763878999999974,0.01199599999995371,core 5 cpu_idle,0.0003286640087987317
9.763878999999974,9.763914,3.500000002532033e-05,core 5 cpu_frequency,None
9.763914,9.76397099999997,5.699999996977567e-05,core 5 cpu_idle,1.5616745991719196e-06
9.76397099999997,9.764058999999975,8.800000000519503e-05,core 5 cpu_frequency,None
9.764058999999975,9.822678999999994,0.05862000000001899,core 5 cpu_idle,0.00160605903600052
9.822678999999994,9.822784999999953,0.0001059999999597494,core 5 cpu_frequency,None
9.822784999999953,20.26714100000015,10.444356000000198,core 5 cpu_idle,0.2861523768168054
20.26714100000015,20.267188000000147,4.6999999995023245e-05,core 5 cpu_frequency,None
20.267188000000147,20.26723500000014,4.6999999995023245e-05,core 5 cpu_idle,1.2876965998636477e-06
20.26723500000014,20.267404000000056,0.00016899999991437653,core 5 cpu_frequency,None
20.267404000000056,20.273420999999985,0.006016999999928885,core 5 cpu_idle,0.0001648525625980516
20.273420999999985,20.273430000000076,9.000000090964022e-06,core 5 cpu_frequency,None
20.273430000000076,30.012665000000084,9.739235000000008,core 5 cpu_idle,0.26683361268300015
30.012665000000084,30.02441299999998,0.01174799999989773,core 5 cpu_frequency,None
30.02441299999998,30.036688000000026,0.012275000000045111,core 5 cpu_idle,0.0003363079950012359
30.036688000000026,30.037054000000012,0.00036599999998543353,core 5 cpu_frequency,None
