Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
57.52368699999988,57.529031999999916,0.005345000000033906,core 6 cpu_idle,0.00014485056900091886
57.529031999999916,57.52916499999992,0.0001330000000052678,core 6 cpu_frequency,None
57.52916499999992,57.529373999999734,0.00020899999981338624,core 6 cpu_frequency,None
57.529373999999734,57.54373899999973,0.014364999999997963,core 6 cpu_idle,0.00038929437299994483
57.54373899999973,57.54377399999976,3.500000002532033e-05,core 6 cpu_frequency,None
57.54377399999976,72.5002669999999,14.956493000000137,core 6 cpu_idle,0.40532395159860374
72.5002669999999,72.50353600000017,0.0032690000002730812,core 6 cpu_frequency,None
72.50353600000017,72.51691299999993,0.013376999999763939,core 6 cpu_frequency,None
72.51691299999993,72.54355200000009,0.026639000000159285,core 6 cpu_idle,0.0007219222278043167
72.54355200000009,72.5435779999998,2.5999999706982635e-05,core 6 cpu_frequency,None
72.5435779999998,72.56367999999975,0.02010199999995166,core 6 cpu_idle,0.0005447682203986899
72.56367999999975,72.57385299999987,0.010173000000122556,core 6 cpu_frequency,None
72.57385299999987,103.0208349999998,30.446981999999934,core 6 cpu_idle,0.8251193015963982
103.0208349999998,103.02108700000008,0.00025200000027325586,core 6 cpu_frequency,None
103.02108700000008,103.02210800000012,0.00102100000003702,core 6 cpu_idle,2.7669304201003253e-05
103.02210800000012,103.02220499999976,9.69999996414117e-05,core 6 cpu_frequency,None
103.02220499999976,105.04354199999989,2.0213370000001305,core 6 cpu_idle,0.05477863696740354
105.04354199999989,105.05325099999982,0.009708999999929802,core 6 cpu_frequency,None
105.05325099999982,105.05363899999975,0.00038799999992988887,core 6 cpu_idle,1.0514877598099975e-05
105.05363899999975,105.05365900000015,2.0000000404252205e-05,core 6 cpu_frequency,None
105.05365900000015,105.06355499999972,0.009895999999571359,core 6 cpu_idle,0.00026818357918838374
105.06355499999972,105.06526799999983,0.0017130000001088774,core 6 cpu_frequency,None
105.06526799999983,108.94373799999994,3.8784700000001067,core 6 cpu_idle,0.10510731269400289
108.94373799999994,108.94412999999986,0.00039199999991978984,core 6 cpu_frequency,None
108.94412999999986,108.94586799999979,0.0017379999999320717,core 6 cpu_idle,4.710014759815913e-05
108.94586799999979,108.94598700000006,0.00011900000026798807,core 6 cpu_frequency,None
108.94598700000006,108.9599589999998,0.013971999999739637,core 6 cpu_idle,0.00037864399439294414
108.9599589999998,108.9601990000001,0.00024000000030355295,core 6 cpu_frequency,None
108.9601990000001,108.963569,0.003369999999904394,core 6 cpu_idle,9.132767399740906e-05
108.963569,108.96441400000003,0.00084500000002663,core 6 cpu_frequency,None
108.96441400000003,111.8364889999998,2.872074999999768,core 6 cpu_idle,0.07783380691499371
111.8364889999998,111.83708399999978,0.0005949999999756983,core 6 cpu_frequency,None
111.83708399999978,111.83886600000005,0.0017820000002757297,core 6 cpu_idle,4.829255640747233e-05
111.83886600000005,111.83904200000006,0.00017600000001039007,core 6 cpu_frequency,None
111.83904200000006,111.83969500000012,0.000653000000056636,core 6 cpu_idle,1.7696430601534848e-05
111.83969500000012,111.83975299999975,5.79999996261904e-05,core 6 cpu_frequency,None
111.83975299999975,111.84074199999986,0.0009890000001178123,core 6 cpu_idle,2.6802097803192738e-05
111.84074199999986,111.8410399999998,0.00029799999992974335,core 6 cpu_frequency,None
111.8410399999998,111.84352399999989,0.002484000000094966,core 6 cpu_idle,6.73168968025736e-05
111.84352399999989,111.84353099999998,7.000000096013537e-06,core 6 cpu_frequency,None
111.84353099999998,111.84520500000008,0.0016740000000936561,core 6 cpu_idle,4.53657348025381e-05
111.84520500000008,111.84741799999983,0.0022129999997559935,core 6 cpu_frequency,None
111.84741799999983,111.84917499999983,0.0017569999999977881,core 6 cpu_frequency,None
111.84917499999983,111.84919899999977,2.3999999939405825e-05,core 6 cpu_frequency,None
111.84919899999977,111.85016899999982,0.0009700000000520959,core 6 cpu_frequency,None
111.85016899999982,111.85140799999999,0.001239000000168744,core 6 cpu_idle,3.3577147804573e-05
111.85140799999999,111.8514839999998,7.599999980811845e-05,core 6 cpu_frequency,None
111.8514839999998,111.85159299999987,0.00010900000006586197,core 6 cpu_idle,2.9539218017848726e-06
111.85159299999987,111.85188599999992,0.000293000000056054,core 6 cpu_frequency,None
111.85188599999992,111.8539179999998,0.002031999999871914,core 6 cpu_idle,5.506760639652885e-05
111.8539179999998,111.85393900000008,2.100000028804061e-05,core 6 cpu_frequency,None
111.85393900000008,111.85406000000012,0.00012100000003556488,core 6 cpu_frequency,None
111.85406000000012,111.86356100000012,0.009501000000000204,core 6 cpu_idle,0.00025747900020000556
111.86356100000012,111.86382099999992,0.00025999999979831045,core 6 cpu_frequency,None
111.86382099999992,111.88355300000012,0.019732000000203698,core 6 cpu_idle,0.0005347411464055202
111.88355300000012,111.88360299999977,4.999999964638846e-05,core 6 cpu_frequency,None
111.88360299999977,128.7917520000001,16.90814900000032,core 6 cpu_idle,0.45821421952980873
128.7917520000001,128.79205000000002,0.00029799999992974335,core 6 cpu_frequency,None
128.79205000000002,128.82355599999983,0.03150599999980841,core 6 cpu_idle,0.0008538189011948079
128.82355599999983,128.82396299999982,0.0004069999999956053,core 6 cpu_frequency,None
128.82396299999982,181.28356600000006,52.45960300000024,core 6 cpu_idle,1.4216657332206066
181.28356600000006,181.2902979999999,0.006731999999828986,core 6 cpu_frequency,None
181.2902979999999,181.291338,0.0010400000001027365,core 6 cpu_frequency,None
181.291338,181.29144499999984,0.00010699999984353781,core 6 cpu_idle,2.8997213957598434e-06
181.29144499999984,181.29163100000005,0.00018600000021251617,core 6 cpu_frequency,None
181.29163100000005,181.373196,0.08156499999995503,core 6 cpu_idle,0.0022104278129987816
181.373196,181.373744,0.0005479999999806751,core 6 cpu_frequency,None
181.373744,181.37400000000025,0.00025600000026315683,core 6 cpu_idle,6.937651207131603e-06
0.0,1.6016309999999976,1.6016309999999976,core 7 cpu_idle start,0.04340452042619994
1.6016309999999976,1.9535439999999653,0.3519129999999677,core 7 cpu_idle,0.009536912682599126
1.9535439999999653,1.9535470000000714,3.000000106112566e-06,core 7 cpu_frequency,None
1.9535470000000714,2.6832620000000134,0.7297149999999419,core 7 cpu_idle,0.019775422442998427
2.6832620000000134,2.6832719999997607,9.999999747378752e-06,core 7 cpu_frequency,None
2.6832719999997607,2.7035359999999855,0.02026400000022477,core 7 cpu_idle,0.0005491584528060913
2.7035359999999855,2.7035769999997683,4.099999978279811e-05,core 7 cpu_frequency,None
2.7035769999997683,4.175777999999809,1.472201000000041,core 7 cpu_idle,0.03989694154020111
4.175777999999809,4.1760629999998855,0.00028500000007625204,core 7 cpu_frequency,None
4.1760629999998855,4.2851009999999405,0.10903800000005504,core 7 cpu_idle,0.0029549516076014916
4.2851009999999405,4.285143999999946,4.3000000005122274e-05,core 7 cpu_frequency,None
4.285143999999946,4.291349999999966,0.00620600000002014,core 7 cpu_idle,0.0001681838412005458
4.291349999999966,4.291493000000173,0.0001430000002073939,core 7 cpu_frequency,None
4.291493000000173,4.640150000000176,0.3486570000000029,core 7 cpu_idle,0.009448674431400078
4.640150000000176,4.641107999999804,0.0009579999996276456,core 7 cpu_frequency,None
4.641107999999804,4.670337000000018,0.029229000000214,core 7 cpu_idle,0.0007921117458057995
4.670337000000018,4.670349999999871,1.2999999853491317e-05,core 7 cpu_frequency,None
4.670349999999871,4.712018000000171,0.0416680000002998,core 7 cpu_idle,0.0011292111336081248
4.712018000000171,4.713822000000164,0.0018039999999928114,core 7 cpu_frequency,None
4.713822000000164,4.800067000000126,0.0862449999999626,core 7 cpu_idle,0.0023372567489989868
4.800067000000126,4.800071000000116,3.999999989900971e-06,core 7 cpu_frequency,None
4.800071000000116,4.8035399999998845,0.0034689999997681298,core 7 cpu_idle,9.401059379371628e-05
4.8035399999998845,4.8036080000001675,6.800000028306386e-05,core 7 cpu_frequency,None
4.8036080000001675,4.901054999999815,0.09744699999964723,core 7 cpu_idle,0.00264083318939044
4.901054999999815,4.901202999999896,0.00014800000008108327,core 7 cpu_frequency,None
4.901202999999896,4.903079000000162,0.0018760000002657762,core 7 cpu_idle,5.083997520720259e-05
4.903079000000162,4.903268999999909,0.0001899999997476698,core 7 cpu_frequency,None
4.903268999999909,9.083564999999908,4.1802959999999985,core 7 cpu_idle,0.11328685765919996
9.083564999999908,9.083614000000125,4.9000000217347406e-05,core 7 cpu_frequency,None
9.083614000000125,9.10353699999996,0.019922999999835156,core 7 cpu_idle,0.0005399172845955327
9.10353699999996,9.103581999999733,4.4999999772699084e-05,core 7 cpu_frequency,None
9.103581999999733,9.10363099999995,4.9000000217347406e-05,core 7 cpu_idle,1.3279098058901583e-06
9.10363099999995,9.380810999999994,0.27718000000004395,core 7 cpu_frequency,None
9.380810999999994,9.483533999999963,0.10272299999996903,core 7 cpu_idle,0.002783813844599161
9.483533999999963,9.483556000000135,2.2000000171829015e-05,core 7 cpu_frequency,None
9.483556000000135,9.491210000000137,0.00765400000000227,core 7 cpu_idle,0.00020742493080006154
9.491210000000137,9.492627000000084,0.0014169999999467109,core 7 cpu_frequency,None
9.492627000000084,9.499694999999974,0.007067999999890162,core 7 cpu_idle,0.00019154421359702338
9.499694999999974,9.499972999999954,0.0002779999999802385,core 7 cpu_frequency,None
9.499972999999954,9.500032999999803,5.999999984851456e-05,core 7 cpu_idle,1.6260119958947145e-06
9.500032999999803,9.500044999999773,1.1999999969702912e-05,core 7 cpu_frequency,None
9.500044999999773,9.503566999999748,0.003521999999975378,core 7 cpu_idle,9.544690439933275e-05
9.503566999999748,9.503960000000006,0.0003930000002583256,core 7 cpu_frequency,None
9.503960000000006,9.504425999999967,0.0004659999999603315,core 7 cpu_idle,1.2628693198924975e-05
9.504425999999967,9.504566999999952,0.00014099999998506973,core 7 cpu_frequency,None
9.504566999999952,9.506780000000163,0.002213000000210741,core 7 cpu_idle,5.9972742605711124e-05
9.506780000000163,9.50716599999987,0.0003859999997075647,core 7 cpu_frequency,None
9.50716599999987,9.524014999999963,0.01684900000009293,core 7 cpu_idle,0.00045661126980251843
9.524014999999963,9.52408400000013,6.900000016685226e-05,core 7 cpu_frequency,None
9.52408400000013,9.527230000000145,0.003146000000015192,core 7 cpu_idle,8.525722920041172e-05
9.527230000000145,9.527430000000095,0.0001999999999497959,core 7 cpu_frequency,None
9.527430000000095,9.529125999999906,0.0016959999998107378,core 7 cpu_idle,4.596193919487096e-05
9.529125999999906,9.529332000000068,0.00020600000016202102,core 7 cpu_frequency,None
9.529332000000068,9.530017000000043,0.0006849999999758438,core 7 cpu_idle,1.8563636999345363e-05
9.530017000000043,9.530036999999993,1.9999999949504854e-05,core 7 cpu_frequency,None
9.530036999999993,9.531218999999965,0.0011819999999715947,core 7 cpu_idle,3.203243639923021e-05
9.531218999999965,9.531415999999808,0.00019699999984368333,core 7 cpu_frequency,None
9.531415999999808,9.53170799999998,0.00029200000017226557,core 7 cpu_idle,7.913258404668431e-06
9.53170799999998,9.531809000000067,0.00010100000008606003,core 7 cpu_frequency,None
9.531809000000067,9.533607999999731,0.0017989999996643746,core 7 cpu_idle,4.8753259790904486e-05
9.533607999999731,9.533726000000115,0.00011800000038419967,core 7 cpu_frequency,None
9.533726000000115,9.533771999999772,4.599999965648749e-05,core 7 cpu_idle,1.2466091906907424e-06
9.533771999999772,9.534236999999848,0.0004650000000765431,core 7 cpu_frequency,None
9.534236999999848,9.534925999999814,0.0006889999999657448,core 7 cpu_idle,1.8672037799071676e-05
9.534925999999814,9.534936000000016,1.0000000202126103e-05,core 7 cpu_frequency,None
9.534936000000016,9.534983999999895,4.799999987881165e-05,core 7 cpu_idle,1.3008095967157716e-06
9.534983999999895,9.535454999999729,0.00047099999983402085,core 7 cpu_frequency,None
9.535454999999729,9.536282000000028,0.0008270000002994493,core 7 cpu_idle,2.2411865408115137e-05
9.536282000000028,9.537926999999854,0.0016449999998258136,core 7 cpu_frequency,None
9.537926999999854,9.537978999999723,5.199999986871262e-05,core 7 cpu_idle,1.4092103964420858e-06
9.537978999999723,9.538083999999799,0.000105000000075961,core 7 cpu_frequency,None
9.538083999999799,9.53910199999973,0.0010179999999309075,core 7 cpu_idle,2.758800359812758e-05
9.53910199999973,9.53916799999979,6.60000000607397e-05,core 7 cpu_frequency,None
9.53916799999979,9.539197000000058,2.900000026784255e-05,core 7 cpu_idle,7.859058072585867e-07
9.539197000000058,9.539238999999725,4.199999966658652e-05,core 7 cpu_frequency,None
9.539238999999725,9.540214000000105,0.0009750000003805326,core 7 cpu_idle,2.642269501031251e-05
9.540214000000105,9.540227999999843,1.3999999737279722e-05,core 7 cpu_frequency,None
9.540227999999843,9.54026900000008,4.1000000237545464e-05,core 7 cpu_idle,1.1111082064375297e-06
9.54026900000008,9.540331000000151,6.200000007083872e-05,core 7 cpu_frequency,None
9.540331000000151,9.541467000000011,0.0011359999998603598,core 7 cpu_idle,3.0785827196215724e-05
9.541467000000011,9.541607000000113,0.00014000000010128133,core 7 cpu_frequency,None
9.541607000000113,9.541733999999906,0.00012699999979304266,core 7 cpu_idle,3.4417253943914148e-06
9.541733999999906,9.541975000000093,0.00024100000018734136,core 7 cpu_frequency,None
9.541975000000093,9.54358000000002,0.0016049999999268039,core 7 cpu_idle,4.349582099801637e-05
9.54358000000002,9.543604999999843,2.499999982319423e-05,core 7 cpu_frequency,None
9.543604999999843,9.543624999999793,1.9999999949504854e-05,core 7 cpu_idle,5.420039986315714e-07
9.543624999999793,9.543663999999808,3.90000000152213e-05,core 7 cpu_frequency,None
9.543663999999808,9.543705000000045,4.1000000237545464e-05,core 7 cpu_idle,1.1111082064375297e-06
9.543705000000045,9.543720000000121,1.5000000075815478e-05,core 7 cpu_frequency,None
9.543720000000121,9.544711000000007,0.0009909999998853891,core 7 cpu_idle,2.6856298196894025e-05
9.544711000000007,9.544973999999911,0.000262999999904423,core 7 cpu_frequency,None
9.544973999999911,9.545170999999755,0.00019699999984368333,core 7 cpu_frequency,None
9.545170999999755,9.549712999999883,0.00454200000012861,core 7 cpu_idle,0.00012308910840348535
9.549712999999883,9.550502000000051,0.0007890000001680164,core 7 cpu_frequency,None
9.550502000000051,9.553945000000112,0.003443000000061147,core 7 cpu_frequency,None
9.553945000000112,9.563544000000093,0.009598999999980151,core 7 cpu_frequency,None
9.563544000000093,9.564085999999861,0.0005419999997684499,core 7 cpu_frequency,None
9.564085999999861,9.564602999999806,0.0005169999999452557,core 7 cpu_idle,1.401080339851642e-05
9.564602999999806,9.56653099999994,0.0019280000001344888,core 7 cpu_frequency,None
9.56653099999994,9.566585999999916,5.499999997482519e-05,core 7 cpu_idle,1.4905109993177576e-06
9.566585999999916,9.567160999999942,0.0005750000000261934,core 7 cpu_frequency,None
9.567160999999942,9.567877999999837,0.0007169999998950516,core 7 cpu_idle,1.9430843397155878e-05
9.567877999999837,9.567901999999776,2.3999999939405825e-05,core 7 cpu_frequency,None
9.567901999999776,9.567944999999781,4.3000000005122274e-05,core 7 cpu_idle,1.1653086001388147e-06
9.567944999999781,9.568448999999873,0.0005040000000917644,core 7 cpu_frequency,None
9.568448999999873,9.569524999999885,0.0010760000000118453,core 7 cpu_idle,2.915981520032101e-05
9.569524999999885,9.569990999999845,0.0004659999999603315,core 7 cpu_frequency,None
9.569990999999845,9.570040000000063,4.9000000217347406e-05,core 7 cpu_idle,1.3279098058901583e-06
9.570040000000063,9.570596000000023,0.000555999999960477,core 7 cpu_frequency,None
9.570596000000023,9.571959999999763,0.0013639999997394625,core 7 cpu_idle,3.696467279293938e-05
9.571959999999763,9.572141000000101,0.0001810000003388268,core 7 cpu_frequency,None
9.572141000000101,9.572279999999864,0.00013899999976274557,core 7 cpu_idle,3.766927793570358e-06
9.572279999999864,9.572611000000052,0.0003310000001874869,core 7 cpu_frequency,None
9.572611000000052,9.573440000000119,0.0008290000000670261,core 7 cpu_idle,2.2466065801816424e-05
9.573440000000119,9.573460999999952,2.099999983329326e-05,core 7 cpu_frequency,None
9.573460999999952,9.573503000000073,4.200000012133387e-05,core 7 cpu_idle,1.138208403288172e-06
9.573503000000073,9.574033999999756,0.0005309999996825354,core 7 cpu_frequency,None
9.574033999999756,9.574907000000167,0.0008730000004106842,core 7 cpu_idle,2.3658474611129622e-05
9.574907000000167,9.575660999999855,0.0007539999996879487,core 7 cpu_frequency,None
9.575660999999855,9.575698999999986,3.80000001314329e-05,core 7 cpu_idle,1.029807603561858e-06
9.575698999999986,9.576513999999861,0.000814999999874999,core 7 cpu_frequency,None
9.576513999999861,9.57691399999976,0.0003999999998995918,core 7 cpu_idle,1.0840079997278919e-05
9.57691399999976,9.577929999999924,0.0010160000001633307,core 7 cpu_frequency,None
9.577929999999924,9.578274999999849,0.0003449999999247666,core 7 cpu_idle,9.34956899796116e-06
9.578274999999849,9.579741000000013,0.0014660000001640583,core 7 cpu_frequency,None
9.579741000000013,9.579823999999917,8.299999990413198e-05,core 7 cpu_idle,2.2493165974019575e-06
9.579823999999917,9.583540000000085,0.0037160000001676963,core 7 cpu_frequency,None
9.583540000000085,9.587978000000021,0.004437999999936437,core 7 cpu_frequency,None
9.587978000000021,9.58941300000015,0.001435000000128639,core 7 cpu_frequency,None
9.58941300000015,9.589750000000095,0.00033699999994496466,core 7 cpu_frequency,None
9.589750000000095,9.589794999999867,4.4999999772699084e-05,core 7 cpu_idle,1.2195089938400998e-06
9.589794999999867,9.591066999999839,0.0012719999999717402,core 7 cpu_frequency,None
9.591066999999839,9.591080000000147,1.3000000308238668e-05,core 7 cpu_frequency,None
9.591080000000147,9.591121999999814,4.199999966658652e-05,core 7 cpu_idle,1.138208390964428e-06
9.591121999999814,9.591293999999834,0.0001720000000204891,core 7 cpu_frequency,None
9.591293999999834,9.593115000000125,0.001821000000290951,core 7 cpu_idle,4.934946420788483e-05
9.593115000000125,9.593127000000095,1.1999999969702912e-05,core 7 cpu_frequency,None
9.593127000000095,9.59326800000008,0.00014099999998506973,core 7 cpu_idle,3.821128199595387e-06
9.59326800000008,9.593555999999808,0.00028799999972761725,core 7 cpu_frequency,None
9.593555999999808,9.594185999999809,0.0006300000000010186,core 7 cpu_frequency,None
9.594185999999809,9.615299999999934,0.021114000000125088,core 7 cpu_idle,0.0005721936228033899
9.615299999999934,9.616028999999799,0.0007289999998647545,core 7 cpu_frequency,None
9.616028999999799,9.616069000000152,4.000000035375706e-05,core 7 cpu_idle,1.0840080095868872e-06
9.616069000000152,9.616219999999885,0.0001509999997324485,core 7 cpu_frequency,None
9.616219999999885,9.61841400000003,0.0021940000001450244,core 7 cpu_idle,5.9457838803930194e-05
9.61841400000003,9.618824000000131,0.0004100000001017179,core 7 cpu_frequency,None
9.618824000000131,9.61886400000003,3.999999989900971e-05,core 7 cpu_idle,1.0840079972631429e-06
9.61886400000003,9.619087000000036,0.0002230000000054133,core 7 cpu_frequency,None
9.619087000000036,9.621563000000151,0.002476000000115164,core 7 cpu_idle,6.710009520312097e-05
9.621563000000151,9.62178700000004,0.00022399999988920172,core 7 cpu_frequency,None
9.62178700000004,9.621826000000056,3.90000000152213e-05,core 7 cpu_idle,1.0569078004125005e-06
9.621826000000056,9.622497999999723,0.0006719999996676052,core 7 cpu_frequency,None
9.622497999999723,9.623536999999942,0.0010390000002189481,core 7 cpu_idle,2.815710780593354e-05
9.623536999999942,9.624006000000008,0.00046900000006644404,core 7 cpu_frequency,None
9.624006000000008,9.62404400000014,3.80000001314329e-05,core 7 cpu_idle,1.029807603561858e-06
9.62404400000014,9.62752300000011,0.003478999999970256,core 7 cpu_frequency,None
9.62752300000011,9.627900999999838,0.00037799999972776277,core 7 cpu_frequency,None
9.627900999999838,9.628380000000107,0.00047900000026857015,core 7 cpu_frequency,None
9.628380000000107,9.629183000000012,0.0008029999999052961,core 7 cpu_idle,2.176146059743351e-05
9.629183000000012,9.630885000000035,0.001702000000022963,core 7 cpu_frequency,None
9.630885000000035,9.633589999999913,0.002704999999878055,core 7 cpu_idle,7.330604099669528e-05
9.633589999999913,9.635162000000037,0.0015720000001238077,core 7 cpu_frequency,None
9.635162000000037,9.63611899999978,0.0009569999997438572,core 7 cpu_idle,2.593489139305848e-05
9.63611899999978,9.636822999999822,0.0007040000000415603,core 7 cpu_frequency,None
9.636822999999822,9.637562999999773,0.000739999999950669,core 7 cpu_frequency,None
9.637562999999773,9.659679999999753,0.02211699999998018,core 7 cpu_idle,0.0005993751233994629
9.659679999999753,9.660393000000113,0.000713000000359898,core 7 cpu_frequency,None
9.660393000000113,9.661584999999832,0.0011919999997189734,core 7 cpu_frequency,None
9.661584999999832,9.66238199999998,0.0007970000001478184,core 7 cpu_frequency,None
9.66238199999998,9.663571999999931,0.0011899999999513966,core 7 cpu_frequency,None
9.663571999999931,9.663641999999982,7.000000005064066e-05,core 7 cpu_frequency,None
9.663641999999982,9.66400399999975,0.0003619999997681589,core 7 cpu_frequency,None
9.66400399999975,9.664725999999973,0.0007220000002234883,core 7 cpu_idle,1.956634440605658e-05
9.664725999999973,9.664746999999807,2.099999983329326e-05,core 7 cpu_frequency,None
9.664746999999807,9.664749999999913,3.000000106112566e-06,core 7 cpu_idle,8.130060287567176e-08
9.664749999999913,9.66496700000016,0.00021700000024793553,core 7 cpu_frequency,None
9.66496700000016,9.664984000000004,1.699999984339229e-05,core 7 cpu_idle,4.607033957558997e-07
9.664984000000004,9.665144000000055,0.00016000000005078618,core 7 cpu_frequency,None
9.665144000000055,9.666885999999977,0.0017419999999219726,core 7 cpu_idle,4.7208548397885445e-05
9.666885999999977,9.667712999999821,0.000826999999844702,core 7 cpu_frequency,None
9.667712999999821,9.671939999999722,0.004226999999900727,core 7 cpu_idle,0.00011455254539730968
9.671939999999722,9.672050000000127,0.00011000000040439772,core 7 cpu_frequency,None
9.672050000000127,9.672955000000002,0.0009049999998751446,core 7 cpu_idle,2.4525680996616394e-05
9.672955000000002,9.672970999999961,1.5999999959603883e-05,core 7 cpu_frequency,None
9.672970999999961,9.67302299999983,5.199999986871262e-05,core 7 cpu_idle,1.4092103964420858e-06
9.67302299999983,9.673122000000149,9.900000031848322e-05,core 7 cpu_frequency,None
9.673122000000149,9.683532999999898,0.010410999999749038,core 7 cpu_idle,0.0002821401821931989
9.683532999999898,9.683549999999741,1.699999984339229e-05,core 7 cpu_frequency,None
9.683549999999741,9.743550000000141,0.06000000000040018,core 7 cpu_idle,0.0016260120000108449
9.743550000000141,9.743609000000106,5.899999996472616e-05,core 7 cpu_frequency,None
9.743609000000106,14.733533999999963,4.989924999999857,core 7 cpu_idle,0.13522796548499613
14.733533999999963,14.734699999999975,0.0011660000000119908,core 7 cpu_frequency,None
14.734699999999975,14.736751999999797,0.002051999999821419,core 7 cpu_idle,5.560961039516042e-05
14.736751999999797,14.738276999999925,0.0015250000001287844,core 7 cpu_frequency,None
14.738276999999925,14.738409000000047,0.0001320000001214794,core 7 cpu_idle,3.577226403292116e-06
14.738409000000047,14.738772000000154,0.00036300000010669464,core 7 cpu_frequency,None
14.738772000000154,14.741983999999775,0.0032119999996211845,core 7 cpu_idle,8.704584238973404e-05
14.741983999999775,14.742541999999958,0.0005580000001828012,core 7 cpu_frequency,None
14.742541999999958,14.743559000000005,0.001017000000047119,core 7 cpu_idle,2.756090340127694e-05
14.743559000000005,14.743587999999818,2.89999998130952e-05,core 7 cpu_frequency,None
14.743587999999818,14.749730999999883,0.006143000000065513,core 7 cpu_idle,0.00016647652860177543
14.749730999999883,14.751308999999765,0.0015779999998812855,core 7 cpu_frequency,None
14.751308999999765,14.753651999999875,0.002343000000109896,core 7 cpu_idle,6.34957686029782e-05
14.753651999999875,14.753763000000163,0.00011100000028818613,core 7 cpu_frequency,None
14.753763000000163,14.755953999999747,0.0021909999995841645,core 7 cpu_idle,5.937653818873078e-05
14.755953999999747,14.75602200000003,6.800000028306386e-05,core 7 cpu_frequency,None
14.75602200000003,14.761461999999938,0.005439999999907741,core 7 cpu_idle,0.00014742508799749977
14.761461999999938,14.761519000000135,5.700000019714935e-05,core 7 cpu_frequency,None
14.761519000000135,14.763542000000143,0.0020230000000083237,core 7 cpu_idle,5.482370460022558e-05
14.763542000000143,14.772825999999895,0.009283999999752268,core 7 cpu_frequency,None
14.772825999999895,14.783802999999807,0.01097699999991164,core 7 cpu_idle,0.00029747889539760545
14.783802999999807,14.785277999999835,0.0014750000000276486,core 7 cpu_frequency,None
14.785277999999835,14.962744999999813,0.17746699999997873,core 7 cpu_idle,0.004809391193399424
14.962744999999813,14.963063000000147,0.00031800000033399556,core 7 cpu_frequency,None
14.963063000000147,14.963558999999805,0.0004959999996572151,core 7 cpu_idle,1.344169919071046e-05
14.963558999999805,14.963578999999754,1.9999999949504854e-05,core 7 cpu_frequency,None
14.963578999999754,14.983561999999893,0.019983000000138418,core 7 cpu_idle,0.0005415432966037511
14.983561999999893,14.985498000000007,0.0019360000001142907,core 7 cpu_frequency,None
14.985498000000007,15.003617999999733,0.018119999999726133,core 7 cpu_idle,0.0004910556239925782
15.003617999999733,15.00771799999984,0.004100000000107684,core 7 cpu_frequency,None
15.00771799999984,16.20363700000007,1.1959190000002309,core 7 cpu_idle,0.03240964408380626
16.20363700000007,16.2046620000001,0.001025000000026921,core 7 cpu_frequency,None
16.2046620000001,16.204819000000043,0.00015699999994467362,core 7 cpu_frequency,None
16.204819000000043,20.662765000000036,4.457945999999993,core 7 cpu_idle,0.1208112281891998
20.662765000000036,20.66280400000005,3.90000000152213e-05,core 7 cpu_frequency,None
20.66280400000005,20.66445399999975,0.001649999999699503,core 7 cpu_frequency,None
20.66445399999975,20.664766999999756,0.00031300000000555883,core 7 cpu_idle,8.482362600150646e-06
20.664766999999756,20.665012999999817,0.00024600000006103073,core 7 cpu_frequency,None
20.665012999999817,20.687462999999752,0.022449999999935244,core 7 cpu_idle,0.0006083994899982451
20.687462999999752,20.68774399999984,0.00028100000008635106,core 7 cpu_frequency,None
20.68774399999984,20.689072000000124,0.0013280000002851011,core 7 cpu_idle,3.59890656077263e-05
20.689072000000124,20.689414999999826,0.00034299999970244244,core 7 cpu_frequency,None
20.689414999999826,20.69011999999975,0.0007049999999253487,core 7 cpu_idle,1.9105640997976934e-05
20.69011999999975,20.695431999999983,0.00531200000023091,core 7 cpu_frequency,None
20.695431999999983,20.696378000000095,0.00094600000011269,core 7 cpu_frequency,None
20.696378000000095,20.697311999999783,0.0009339999996882398,core 7 cpu_idle,2.5311586791551237e-05
20.697311999999783,20.697704000000158,0.0003920000003745372,core 7 cpu_frequency,None
20.697704000000158,20.697967999999946,0.0002639999997882114,core 7 cpu_frequency,None
20.697967999999946,20.701772999999775,0.003804999999829306,core 7 cpu_idle,0.00010311626099537416
20.701772999999775,20.701846999999816,7.400000004054164e-05,core 7 cpu_frequency,None
20.701846999999816,20.701900000000023,5.300000020724838e-05,core 7 cpu_idle,1.4363106056164724e-06
20.701900000000023,20.702294000000165,0.000394000000142114,core 7 cpu_frequency,None
20.702294000000165,20.702566999999817,0.00027299999965180177,core 7 cpu_idle,7.398354590563759e-06
20.702566999999817,20.70283500000005,0.00026800000023285975,core 7 cpu_frequency,None
20.70283500000005,20.702977999999803,0.00014299999975264654,core 7 cpu_frequency,None
20.702977999999803,20.71396999999979,0.010991999999987456,core 7 cpu_idle,0.00029788539839966006
20.71396999999979,20.714343999999983,0.00037400000019260915,core 7 cpu_frequency,None
20.714343999999983,26.22445599999992,5.5101119999999355,core 7 cpu_idle,0.14932513722239826
26.22445599999992,26.22454000000016,8.400000024266774e-05,core 7 cpu_frequency,None
26.22454000000016,26.225614999999834,0.0010749999996733095,core 7 cpu_idle,2.9132714991146623e-05
26.225614999999834,26.22562599999992,1.1000000085914508e-05,core 7 cpu_frequency,None
26.22562599999992,36.264256999999816,10.038630999999896,core 7 cpu_idle,0.2720489078261972
