Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.572381000000405,9.572712000000138,0.0003309999997327395,core 5 cpu_frequency,None
9.572712000000138,9.578762000000552,0.006050000000414002,core 5 cpu_frequency,None
9.578762000000552,9.581724000000577,0.002962000000025,core 5 cpu_frequency,None
9.581724000000577,9.585273000000143,0.003548999999566149,core 5 cpu_frequency,None
9.585273000000143,9.586791000000176,0.001518000000032771,core 5 cpu_frequency,None
9.586791000000176,9.588996000000407,0.002205000000230939,core 5 cpu_frequency,None
9.588996000000407,9.591617000000497,0.0026210000000901346,core 5 cpu_frequency,None
9.591617000000497,9.591643000000204,2.5999999706982635e-05,core 5 cpu_frequency,None
9.591643000000204,9.60166500000014,0.01002199999993536,core 5 cpu_idle,0.0002715982043982483
9.60166500000014,9.601741000000402,7.60000002628658e-05,core 5 cpu_frequency,None
9.601741000000402,9.60365000000047,0.0019090000000687724,core 5 cpu_frequency,None
9.60365000000047,9.6036780000004,2.7999999929306796e-05,core 5 cpu_idle,7.588055980842001e-07
9.6036780000004,9.603759000000537,8.100000013655517e-05,core 5 cpu_frequency,None
9.603759000000537,9.608016000000589,0.004257000000052358,core 5 cpu_frequency,None
9.608016000000589,9.608116000000336,9.999999974752427e-05,core 5 cpu_frequency,None
9.608116000000336,9.608173000000534,5.700000019714935e-05,core 5 cpu_frequency,None
9.608173000000534,9.609927000000425,0.0017539999998916755,core 5 cpu_frequency,None
9.609927000000425,9.611299000000145,0.0013719999997192645,core 5 cpu_frequency,None
9.611299000000145,9.611425000000509,0.0001260000003640016,core 5 cpu_idle,3.4146252098645167e-06
9.611425000000509,9.612336000000141,0.0009109999996326223,core 5 cpu_frequency,None
9.612336000000141,9.6130890000004,0.0007530000002589077,core 5 cpu_idle,2.040645060701645e-05
9.6130890000004,9.614208000000417,0.0011190000000169675,core 5 cpu_frequency,None
9.614208000000417,9.619092000000364,0.004883999999947264,core 5 cpu_frequency,None
9.619092000000364,9.621443000000454,0.002351000000089698,core 5 cpu_frequency,None
9.621443000000454,9.63142500000049,0.00998200000003635,core 5 cpu_idle,0.0002705141964009851
9.63142500000049,9.631479000000581,5.400000009103678e-05,core 5 cpu_frequency,None
9.631479000000581,9.636113000000478,0.004633999999896332,core 5 cpu_idle,0.00012558232679719058
9.636113000000478,9.64131800000041,0.005204999999932625,core 5 cpu_frequency,None
9.64131800000041,9.641388000000461,7.000000005064066e-05,core 5 cpu_frequency,None
9.641388000000461,9.641450000000532,6.200000007083872e-05,core 5 cpu_frequency,None
9.641450000000532,9.651456000000508,0.010005999999975757,core 5 cpu_idle,0.00027116460119934303
9.651456000000508,9.652510000000348,0.0010539999998400162,core 5 cpu_frequency,None
9.652510000000348,9.658376000000317,0.005865999999969063,core 5 cpu_frequency,None
9.658376000000317,9.6585570000002,0.00018099999988407944,core 5 cpu_idle,4.90513619685853e-06
9.6585570000002,9.66029000000026,0.0017330000000583823,core 5 cpu_frequency,None
9.66029000000026,14.85636900000054,5.196079000000282,core 5 cpu_idle,0.14081478011580764
14.85636900000054,14.856549000000541,0.00018000000000029104,core 5 cpu_frequency,None
14.856549000000541,14.85903400000052,0.002484999999978754,core 5 cpu_idle,6.734399699942424e-05
14.85903400000052,14.860073000000284,0.0010389999997642008,core 5 cpu_frequency,None
14.860073000000284,14.871455000000424,0.01138200000013967,core 5 cpu_idle,0.00030845447640378507
14.871455000000424,14.871498000000429,4.3000000005122274e-05,core 5 cpu_frequency,None
14.871498000000429,14.871725000000424,0.00022699999999531428,core 5 cpu_idle,6.1517453998730165e-06
14.871725000000424,14.871737000000394,1.1999999969702912e-05,core 5 cpu_frequency,None
14.871737000000394,14.87347200000022,0.001734999999825959,core 5 cpu_idle,4.7018846995283456e-05
14.87347200000022,14.87355000000025,7.80000000304426e-05,core 5 cpu_frequency,None
14.87355000000025,14.891472000000249,0.01792199999999866,core 5 cpu_idle,0.00048568978439996374
14.891472000000249,14.891527000000224,5.499999997482519e-05,core 5 cpu_frequency,None
14.891527000000224,14.911444000000301,0.019917000000077678,core 5 cpu_idle,0.0005397546834021051
14.911444000000301,14.911466000000473,2.2000000171829015e-05,core 5 cpu_frequency,None
14.911466000000473,30.0834660000005,15.172000000000025,core 5 cpu_idle,0.4111642344000007
30.0834660000005,30.085667000000285,0.0022009999997862906,core 5 cpu_frequency,None
30.085667000000285,30.091389000000163,0.00572199999987788,core 5 cpu_idle,0.00015506734439669055
30.091389000000163,30.09140800000023,1.900000006571645e-05,core 5 cpu_frequency,None
30.09140800000023,30.09147400000029,6.60000000607397e-05,core 5 cpu_idle,1.788613201646058e-06
30.09147400000029,30.09169800000018,0.00022399999988920172,core 5 cpu_frequency,None
30.09169800000018,30.095546000000468,0.0038480000002891757,core 5 cpu_idle,0.00010428156960783673
30.095546000000468,30.098275000000285,0.0027289999998174608,core 5 cpu_frequency,None
30.098275000000285,30.098303000000215,2.7999999929306796e-05,core 5 cpu_idle,7.588055980842001e-07
30.098303000000215,30.098450000000412,0.00014700000019729487,core 5 cpu_frequency,None
30.098450000000412,30.099864000000252,0.0014139999998405983,core 5 cpu_idle,3.831968279568018e-05
30.099864000000252,30.101434000000154,0.0015699999999014835,core 5 cpu_frequency,None
30.101434000000154,30.10162500000024,0.00019100000008620555,core 5 cpu_idle,5.176138202336188e-06
30.10162500000024,30.102401000000555,0.0007760000003145251,core 5 cpu_frequency,None
30.102401000000555,30.10637700000052,0.003975999999966007,core 5 cpu_idle,0.00010775039519907877
30.10637700000052,30.106942000000345,0.0005649999998240673,core 5 cpu_frequency,None
30.106942000000345,30.106998000000203,5.599999985861359e-05,core 5 cpu_idle,1.5176111961684001e-06
30.106998000000203,30.107042000000547,4.400000034365803e-05,core 5 cpu_frequency,None
30.107042000000547,30.10814500000015,0.0011029999996026163,core 5 cpu_idle,2.9891520589230824e-05
30.10814500000015,30.108178000000407,3.300000025774352e-05,core 5 cpu_frequency,None
30.108178000000407,30.108264000000418,8.600000001024455e-05,core 5 cpu_idle,2.3306172002776293e-06
30.108264000000418,30.108435000000554,0.0001710000001367007,core 5 cpu_frequency,None
30.108435000000554,30.110243000000537,0.0018079999999827123,core 5 cpu_idle,4.8997161599531505e-05
30.110243000000537,30.1103320000002,8.899999966160976e-05,core 5 cpu_frequency,None
30.1103320000002,30.111465000000408,0.0011330000002089946,core 5 cpu_idle,3.0704526605663796e-05
30.111465000000408,30.1115020000002,3.699999979289714e-05,core 5 cpu_frequency,None
30.1115020000002,93.51649100000077,63.40498900000057,core 5 cpu_idle,1.7182878828978154
93.51649100000077,93.51658300000008,9.199999931297498e-05,core 5 cpu_frequency,None
93.51658300000008,93.53150600000072,0.014923000000635511,core 5 cpu_idle,0.0004044162846172225
93.53150600000072,93.53221200000053,0.0007059999998091371,core 5 cpu_frequency,None
93.53221200000053,95.4714510000008,1.9392390000002706,core 5 cpu_idle,0.05255376474780733
95.4714510000008,95.47151200000053,6.099999973230297e-05,core 5 cpu_frequency,None
95.47151200000053,95.52830399999993,0.05679199999940465,core 5 cpu_idle,0.001539074558383866
95.52830399999993,95.53008,0.0017760000000635046,core 5 cpu_frequency,None
95.53008,99.57148200000074,4.041402000000744,core 5 cpu_idle,0.10952280248042016
99.57148200000074,99.57165400000076,0.0001720000000204891,core 5 cpu_frequency,None
99.57165400000076,99.57330600000068,0.0016519999999218271,core 5 cpu_idle,4.4769530397881504e-05
99.57330600000068,99.57359399999996,0.0002879999992728699,core 5 cpu_frequency,None
99.57359399999996,99.57413700000006,0.0005430000001069857,core 5 cpu_idle,1.4715408602899334e-05
99.57413700000006,99.57422900000029,9.200000022246968e-05,core 5 cpu_frequency,None
99.57422900000029,99.58150700000033,0.007278000000042084,core 5 cpu_idle,0.0001972352556011405
99.58150700000033,99.58151399999997,6.999999641266186e-06,core 5 cpu_frequency,None
99.58151399999997,99.59145900000067,0.009945000000698201,core 5 cpu_idle,0.0002695114890189214
99.59145900000067,99.59225900000047,0.0007999999997991836,core 5 cpu_frequency,None
99.59225900000047,100.51146600000038,0.9192069999999148,core 5 cpu_idle,0.024910693541397695
100.51146600000038,100.51162200000044,0.0001560000000608852,core 5 cpu_frequency,None
100.51162200000044,100.55636400000049,0.044742000000042026,core 5 cpu_idle,0.001212517148401139
100.55636400000049,100.57141300000012,0.01504899999963527,core 5 cpu_frequency,None
100.57141300000012,105.63147100000015,5.060058000000026,core 5 cpu_idle,0.13712858381160073
105.63147100000015,105.6318580000002,0.00038700000004610047,core 5 cpu_frequency,None
105.6318580000002,105.65225400000008,0.0203959999998915,core 5 cpu_idle,0.0005527356791970597
105.65225400000008,105.6525230000002,0.00026900000011664815,core 5 cpu_frequency,None
105.6525230000002,108.65137499999992,2.998851999999715,core 5 cpu_idle,0.08126948897039228
108.65137499999992,108.65201300000035,0.0006380000004355679,core 5 cpu_frequency,None
108.65201300000035,108.65276700000004,0.0007539999996879487,core 5 cpu_idle,2.0433550791543348e-05
108.65276700000004,108.65333500000042,0.0005680000003849273,core 5 cpu_frequency,None
108.65333500000042,111.6914610000008,3.038126000000375,core 5 cpu_idle,0.08233382222521017
111.6914610000008,111.69181600000002,0.000354999999217398,core 5 cpu_frequency,None
111.69181600000002,111.70144600000049,0.009630000000470318,core 5 cpu_idle,0.00026097492601274573
111.70144600000049,111.70169400000077,0.0002480000002833549,core 5 cpu_frequency,None
111.70169400000077,111.71146100000033,0.009766999999555992,core 5 cpu_idle,0.0002646876533879673
111.71146100000033,111.71228800000017,0.000826999999844702,core 5 cpu_frequency,None
111.71228800000017,123.79145999999992,12.079171999999744,core 5 cpu_idle,0.32734797703439306
123.79145999999992,123.79149600000028,3.600000036385609e-05,core 5 cpu_frequency,None
123.79149600000028,123.79169700000011,0.0002009999998335843,core 5 cpu_idle,5.447140195490102e-06
123.79169700000011,123.79188400000066,0.00018700000055105193,core 5 cpu_frequency,None
123.79188400000066,123.81147600000031,0.01959199999964767,core 5 cpu_idle,0.0005309471183904518
123.81147600000031,123.81155100000024,7.499999992433004e-05,core 5 cpu_frequency,None
123.81155100000024,134.91145200000074,11.0999010000005,core 5 cpu_idle,0.3008095370802136
134.91145200000074,134.91147200000023,1.9999999494757503e-05,core 5 cpu_frequency,None
134.91147200000023,134.95931599999994,0.04784399999971356,core 5 cpu_idle,0.0012965819687922374
134.95931599999994,135.0394799999999,0.08016399999996793,core 5 cpu_frequency,None
135.0394799999999,140.135307,5.095827000000099,core 5 cpu_idle,0.1380979308654027
140.135307,140.13541699999996,0.00010999999994965037,core 5 cpu_frequency,None
140.13541699999996,140.13680200000044,0.0013850000004822505,core 5 cpu_idle,3.753377701306909e-05
140.13680200000044,140.13701300000002,0.00021099999958096305,core 5 cpu_frequency,None
140.13701300000002,140.13795900000014,0.00094600000011269,core 5 cpu_idle,2.5636789203053924e-05
140.13795900000014,140.1379920000004,3.300000025774352e-05,core 5 cpu_frequency,None
140.1379920000004,140.1414720000007,0.0034800000003087916,core 5 cpu_idle,9.430869600836832e-05
140.1414720000007,140.1414890000001,1.6999999388644937e-05,core 5 cpu_frequency,None
140.1414890000001,140.1415660000007,7.700000060140155e-05,core 5 cpu_idle,2.0867154162981025e-06
140.1415660000007,140.14169800000082,0.0001320000001214794,core 5 cpu_frequency,None
140.14169800000082,140.14430000000038,0.0026019999995696708,core 5 cpu_idle,7.0514720388338e-05
140.14430000000038,140.14431100000047,1.1000000085914508e-05,core 5 cpu_frequency,None
140.14431100000047,140.1457800000003,0.0014689999998154235,core 5 cpu_idle,3.981019379499794e-05
140.1457800000003,140.14597900000035,0.0001990000000660075,core 5 cpu_frequency,None
140.14597900000035,140.17145699999992,0.025477999999566237,core 5 cpu_idle,0.000690458895588245
140.17145699999992,140.17785200000026,0.006395000000338769,core 5 cpu_frequency,None
140.17785200000026,140.19151200000078,0.013660000000527361,core 5 cpu_idle,0.0003701887320142916
140.19151200000078,140.19223100000045,0.0007189999996626284,core 5 cpu_frequency,None
140.19223100000045,140.31149600000072,0.11926500000026863,core 5 cpu_idle,0.00323210535300728
140.31149600000072,140.31294000000025,0.001443999999537482,core 5 cpu_frequency,None
140.31294000000025,140.31443700000045,0.0014970000001994777,core 5 cpu_idle,4.056899940540589e-05
140.31443700000045,140.31481400000075,0.0003770000002987217,core 5 cpu_frequency,None
140.31481400000075,140.31560900000068,0.0007949999999254942,core 5 cpu_idle,2.154465899798088e-05
140.31560900000068,140.3158350000008,0.00022600000011152588,core 5 cpu_frequency,None
140.3158350000008,140.31717200000048,0.0013369999996939441,core 5 cpu_idle,3.6232967391705826e-05
140.31717200000048,140.31718500000034,1.2999999853491317e-05,core 5 cpu_frequency,None
140.31718500000034,140.31725899999992,7.399999958579428e-05,core 5 cpu_idle,2.0054147887749426e-06
140.31725899999992,140.31735000000072,9.100000079342863e-05,core 5 cpu_frequency,None
140.31735000000072,140.3185180000005,0.0011679999997795676,core 5 cpu_idle,3.165303359402624e-05
140.3185180000005,140.31987900000013,0.00136099999963335,core 5 cpu_frequency,None
140.31987900000013,140.32270000000017,0.0028210000000399305,core 5 cpu_idle,7.644966420108213e-05
140.32270000000017,140.32551600000033,0.002816000000166241,core 5 cpu_frequency,None
140.32551600000033,140.33054200000015,0.005025999999816122,core 5 cpu_idle,0.00013620560519501688
140.33054200000015,140.33237000000054,0.0018280000003869645,core 5 cpu_frequency,None
140.33237000000054,140.351451,0.01908099999945989,core 5 cpu_idle,0.0005170989161853629
140.351451,140.35155299999997,0.00010199999996984843,core 5 cpu_frequency,None
140.35155299999997,140.35197199999993,0.00041899999996530823,core 5 cpu_idle,1.1354983799059846e-05
140.35197199999993,140.3520710000007,9.900000077323057e-05,core 5 cpu_frequency,None
140.3520710000007,140.37174499999992,0.019673999999213265,core 5 cpu_idle,0.0005331693347786794
140.37174499999992,140.37253800000008,0.0007930000001579174,core 5 cpu_frequency,None
140.37253800000008,141.95147100000077,1.5789330000006885,core 5 cpu_idle,0.04278940008661866
141.95147100000077,141.95206700000062,0.0005959999998594867,core 5 cpu_frequency,None
141.95206700000062,141.95261000000073,0.0005430000001069857,core 5 cpu_idle,1.4715408602899334e-05
141.95261000000073,141.95277699999997,0.00016699999923730502,core 5 cpu_frequency,None
141.95277699999997,141.9714800000006,0.018703000000641623,core 5 cpu_idle,0.0005068550406173881
141.9714800000006,141.97488999999996,0.0034099999993486563,core 5 cpu_frequency,None
141.97488999999996,144.9705340000005,2.9956440000005387,core 5 cpu_idle,0.0811825515288146
144.9705340000005,144.97217900000078,0.001645000000280561,core 5 cpu_frequency,None
144.97217900000078,144.9730710000008,0.0008920000000216532,core 5 cpu_frequency,None
144.9730710000008,148.01146400000061,3.0383929999998145,core 5 cpu_idle,0.08234105797859498
148.01146400000061,148.01148800000055,2.3999999939405825e-05,core 5 cpu_frequency,None
148.01148800000055,148.0314710000007,0.019983000000138418,core 5 cpu_idle,0.0005415432966037511
148.0314710000007,148.03151500000013,4.399999943416333e-05,core 5 cpu_frequency,None
148.03151500000013,150.99146900000005,2.959953999999925,core 5 cpu_idle,0.08021534539079797
150.99146900000005,150.99150500000042,3.600000036385609e-05,core 5 cpu_frequency,None
150.99150500000042,175.23148900000024,24.239983999999822,core 5 cpu_idle,0.6569084143967953
175.23148900000024,175.2326880000005,0.0011990000002697343,core 5 cpu_frequency,None
175.2326880000005,175.25149200000078,0.018804000000272936,core 5 cpu_idle,0.0005095921608073966
175.25149200000078,175.25186299999996,0.0003709999991770019,core 5 cpu_frequency,None
175.25186299999996,176.19145700000036,0.9395940000003975,core 5 cpu_idle,0.025463185318810772
176.19145700000036,176.19147199999998,1.4999999621068127e-05,core 5 cpu_frequency,None
176.19147199999998,176.1936840000003,0.0022120000003269524,core 5 cpu_idle,5.994564240886048e-05
176.1936840000003,176.193718,3.399999968678458e-05,core 5 cpu_frequency,None
176.193718,176.21517100000028,0.021453000000292377,core 5 cpu_idle,0.0005813805906079235
176.21517100000028,176.46714199999997,0.25197099999968486,core 5 cpu_frequency,None
176.46714199999997,181.27468500000077,4.8075430000008055,core 5 cpu_idle,0.13028537680862184
181.27468500000077,181.2747690000001,8.399999933317304e-05,core 5 cpu_frequency,None
181.2747690000001,181.29146900000023,0.016700000000128057,core 5 cpu_idle,0.00045257334000347037
181.29146900000023,181.29150299999992,3.399999968678458e-05,core 5 cpu_frequency,None
181.29150299999992,181.45100000000048,0.159497000000556,core 5 cpu_idle,0.004322400599415068
0.0,1.5686670000004597,1.5686670000004597,core 6 cpu_idle start,0.04251118943341246
1.5686670000004597,1.9627190000005612,0.39405200000010154,core 6 cpu_idle,0.010678888010402753
1.9627190000005612,1.962778000000526,5.899999996472616e-05,core 6 cpu_frequency,None
1.962778000000526,2.032035000000178,0.06925699999965218,core 6 cpu_idle,0.001876878551390574
2.032035000000178,2.0326020000002245,0.0005670000000463915,core 6 cpu_frequency,None
2.0326020000002245,2.051665000000412,0.019063000000187458,core 6 cpu_idle,0.0005166111126050801
2.051665000000412,2.0905800000005,0.038915000000088185,core 6 cpu_frequency,None
2.0905800000005,3.530858000000535,1.4402780000000348,core 6 cpu_idle,0.039031821855600946
3.530858000000535,3.530931000000237,7.299999970200588e-05,core 6 cpu_frequency,None
3.530931000000237,3.551456000000144,0.020524999999906868,core 6 cpu_idle,0.0005562316049974761
3.551456000000144,3.551495000000159,3.90000000152213e-05,core 6 cpu_frequency,None
3.551495000000159,5.79146000000037,2.239965000000211,core 6 cpu_idle,0.06070349949300573
5.79146000000037,5.7914950000003955,3.500000002532033e-05,core 6 cpu_frequency,None
5.7914950000003955,5.81145400000014,0.019958999999744265,core 6 cpu_idle,0.0005408928917930696
5.81145400000014,5.811475000000428,2.100000028804061e-05,core 6 cpu_frequency,None
5.811475000000428,9.191435000000183,3.3799599999997554,core 6 cpu_idle,0.09159759199199338
9.191435000000183,9.198335000000498,0.006900000000314321,core 6 cpu_frequency,None
9.198335000000498,9.231434000000263,0.03309899999976551,core 6 cpu_idle,0.0008969895197936454
9.231434000000263,9.236281000000417,0.004847000000154367,core 6 cpu_frequency,None
9.236281000000417,9.251456000000417,0.015174999999999272,core 6 cpu_idle,0.0004112455349999803
9.251456000000417,9.251468000000386,1.1999999969702912e-05,core 6 cpu_frequency,None
9.251468000000386,9.311432000000423,0.05996400000003632,core 6 cpu_idle,0.0016250363928009845
9.311432000000423,9.315851000000293,0.004418999999870721,core 6 cpu_frequency,None
9.315851000000293,9.331446000000142,0.015594999999848369,core 6 cpu_idle,0.0004226276189958908
9.331446000000142,9.331457000000228,1.1000000085914508e-05,core 6 cpu_frequency,None
9.331457000000228,9.42144000000053,0.08998300000030213,core 6 cpu_idle,0.0024385572966081877
9.42144000000053,9.428811000000223,0.007370999999693595,core 6 cpu_frequency,None
9.428811000000223,9.431450000000495,0.0026390000002720626,core 6 cpu_idle,7.151742780737296e-05
9.431450000000495,9.431508000000576,5.800000008093775e-05,core 6 cpu_frequency,None
9.431508000000576,9.451458000000457,0.019949999999880674,core 6 cpu_idle,0.0005406489899967662
9.451458000000457,9.451485000000503,2.700000004551839e-05,core 6 cpu_frequency,None
9.451485000000503,9.4685070000005,0.017021999999997206,core 6 cpu_idle,0.0004612996043999243
9.4685070000005,9.471480000000156,0.0029729999996561673,core 6 cpu_frequency,None
9.471480000000156,9.472571000000244,0.0010910000000876607,core 6 cpu_frequency,None
9.472571000000244,9.473165000000336,0.0005940000000919099,core 6 cpu_frequency,None
9.473165000000336,9.481870000000526,0.008705000000190921,core 6 cpu_frequency,None
9.481870000000526,9.482089000000542,0.00021900000001551234,core 6 cpu_frequency,None
9.482089000000542,9.48310100000026,0.0010119999997186824,core 6 cpu_frequency,None
9.48310100000026,9.483551000000261,0.0004500000000007276,core 6 cpu_frequency,None
9.483551000000261,9.483874000000469,0.00032300000020768493,core 6 cpu_frequency,None
9.483874000000469,9.484967000000324,0.0010929999998552375,core 6 cpu_frequency,None
9.484967000000324,9.485975000000508,0.0010080000001835288,core 6 cpu_frequency,None
9.485975000000508,9.486374000000524,0.0003990000000158034,core 6 cpu_frequency,None
9.486374000000524,9.487810000000536,0.0014360000000124273,core 6 cpu_frequency,None
9.487810000000536,9.488154000000577,0.0003440000000409782,core 6 cpu_frequency,None
9.488154000000577,9.48846900000035,0.00031499999977313564,core 6 cpu_frequency,None
9.48846900000035,9.489161000000422,0.0006920000000718574,core 6 cpu_frequency,None
9.489161000000422,9.491099000000304,0.0019379999998818676,core 6 cpu_frequency,None
9.491099000000304,9.491547000000537,0.0004480000002331508,core 6 cpu_frequency,None
9.491547000000537,9.497677000000294,0.006129999999757274,core 6 cpu_frequency,None
9.497677000000294,9.497928000000229,0.0002509999999347201,core 6 cpu_frequency,None
9.497928000000229,9.498299000000316,0.0003710000000864966,core 6 cpu_frequency,None
9.498299000000316,9.498314000000391,1.5000000075815478e-05,core 6 cpu_idle,4.0650300205461465e-07
9.498314000000391,9.498368000000482,5.400000009103678e-05,core 6 cpu_frequency,None
9.498368000000482,9.498384000000442,1.5999999959603883e-05,core 6 cpu_idle,4.3360319890525717e-07
9.498384000000442,9.499477000000297,0.0010929999998552375,core 6 cpu_frequency,None
9.499477000000297,9.501437000000351,0.0019600000000536966,core 6 cpu_frequency,None
9.501437000000351,9.501504000000295,6.69999999445281e-05,core 6 cpu_idle,1.8157133984967005e-06
9.501504000000295,9.501695000000382,0.00019100000008620555,core 6 cpu_frequency,None
9.501695000000382,9.502384000000347,0.0006889999999657448,core 6 cpu_idle,1.8672037799071676e-05
9.502384000000347,9.502795000000333,0.0004109999999855063,core 6 cpu_frequency,None
9.502795000000333,9.502835000000232,3.999999989900971e-05,core 6 cpu_idle,1.0840079972631429e-06
9.502835000000232,9.502929000000222,9.399999999004649e-05,core 6 cpu_frequency,None
9.502929000000222,9.504124000000502,0.0011950000002798333,core 6 cpu_idle,3.238473900758354e-05
9.504124000000502,9.505048000000443,0.000923999999940861,core 6 cpu_frequency,None
9.505048000000443,9.511458000000403,0.006409999999959837,core 6 cpu_idle,0.00017371228199891157
9.511458000000403,9.511506000000281,4.799999987881165e-05,core 6 cpu_frequency,None
9.511506000000281,9.512080000000424,0.000574000000142405,core 6 cpu_frequency,None
9.512080000000424,9.517551000000367,0.00547099999994316,core 6 cpu_idle,0.00014826519419845963
9.517551000000367,9.521436000000449,0.003885000000082073,core 6 cpu_frequency,None
9.521436000000449,9.52171800000042,0.00028199999997013947,core 6 cpu_idle,7.642256399190774e-06
9.52171800000042,9.521815000000515,9.700000009615906e-05,core 6 cpu_frequency,None
9.521815000000515,9.521855000000414,3.999999989900971e-05,core 6 cpu_idle,1.0840079972631429e-06
9.521855000000414,9.526680000000397,0.004824999999982538,core 6 cpu_frequency,None
9.526680000000397,9.526809000000412,0.00012900000001536682,core 6 cpu_frequency,None
9.526809000000412,9.527006000000256,0.00019699999984368333,core 6 cpu_frequency,None
9.527006000000256,9.528855000000476,0.0018490000002202578,core 6 cpu_frequency,None
9.528855000000476,9.528906000000461,5.0999999984924216e-05,core 6 cpu_frequency,None
9.528906000000461,9.531466000000364,0.0025599999999030842,core 6 cpu_frequency,None
9.531466000000364,9.53291100000024,0.0014449999998760177,core 6 cpu_idle,3.915978899664006e-05
9.53291100000024,9.532948000000488,3.700000024764449e-05,core 6 cpu_frequency,None
9.532948000000488,9.534074000000146,0.0011259999996582337,core 6 cpu_frequency,None
9.534074000000146,9.534107000000404,3.300000025774352e-05,core 6 cpu_idle,8.943066069849011e-07
9.534107000000404,9.534445000000233,0.00033799999982875306,core 6 cpu_frequency,None
9.534445000000233,9.541449000000284,0.007004000000051747,core 6 cpu_frequency,None
9.541449000000284,9.541465000000244,1.5999999959603883e-05,core 6 cpu_idle,4.3360319890525717e-07
9.541465000000244,9.5418480000003,0.0003830000000561995,core 6 cpu_frequency,None
9.5418480000003,9.542337000000316,0.0004890000000159489,core 6 cpu_frequency,None
9.542337000000316,9.542379000000437,4.200000012133387e-05,core 6 cpu_frequency,None
9.542379000000437,9.550742000000355,0.00836299999991752,core 6 cpu_idle,0.00022663897259776478
9.550742000000355,9.55144700000028,0.0007049999999253487,core 6 cpu_frequency,None
9.55144700000028,9.55147100000022,2.3999999939405825e-05,core 6 cpu_frequency,None
9.55147100000022,9.552712000000156,0.0012409999999363208,core 6 cpu_idle,3.363134819827428e-05
9.552712000000156,9.553911000000426,0.0011990000002697343,core 6 cpu_frequency,None
9.553911000000426,9.553944000000229,3.299999980299617e-05,core 6 cpu_idle,8.943065946611569e-07
9.553944000000229,9.554969000000256,0.001025000000026921,core 6 cpu_frequency,None
9.554969000000256,9.555011000000377,4.200000012133387e-05,core 6 cpu_idle,1.138208403288172e-06
9.555011000000377,9.555442000000312,0.00043099999993501115,core 6 cpu_frequency,None
9.555442000000312,9.55547100000058,2.900000026784255e-05,core 6 cpu_idle,7.859058072585867e-07
9.55547100000058,9.555943000000298,0.00047199999971780926,core 6 cpu_frequency,None
9.555943000000298,9.557556000000204,0.0016129999999066058,core 6 cpu_idle,4.3712622597469e-05
9.557556000000204,9.557765000000472,0.0002090000002681336,core 6 cpu_frequency,None
9.557765000000472,9.557802000000265,3.699999979289714e-05,core 6 cpu_frequency,None
9.557802000000265,9.56028600000036,0.002484000000094966,core 6 cpu_idle,6.73168968025736e-05
9.56028600000036,9.561497000000145,0.0012109999997846899,core 6 cpu_frequency,None
9.561497000000145,9.562028000000282,0.0005310000001372828,core 6 cpu_frequency,None
9.562028000000282,9.56262100000049,0.0005930000002081215,core 6 cpu_idle,1.6070418605640135e-05
9.56262100000049,9.562854000000243,0.00023299999975279206,core 6 cpu_frequency,None
9.562854000000243,9.562897000000248,4.3000000005122274e-05,core 6 cpu_idle,1.1653086001388147e-06
9.562897000000248,9.563020000000506,0.00012300000025788904,core 6 cpu_frequency,None
9.563020000000506,9.564298000000235,0.001277999999729218,core 6 cpu_idle,3.4634055592661755e-05
9.564298000000235,9.564610000000357,0.0003120000001217704,core 6 cpu_frequency,None
9.564610000000357,9.56465100000014,4.099999978279811e-05,core 6 cpu_idle,1.1111081941137854e-06
9.56465100000014,9.564837000000352,0.00018600000021251617,core 6 cpu_frequency,None
9.564837000000352,9.572381000000405,0.00754400000005262,core 6 cpu_idle,0.00020444390880142602
9.572381000000405,9.57264000000032,0.00025899999991452205,core 6 cpu_frequency,None
9.57264000000032,9.572713000000476,7.300000015675323e-05,core 6 cpu_idle,1.978314604248044e-06
9.572713000000476,9.573014000000512,0.0003010000000358559,core 6 cpu_frequency,None
9.573014000000512,9.578762000000552,0.00574800000003961,core 6 cpu_idle,0.00015577194960107344
9.578762000000552,9.579675000000407,0.0009129999998549465,core 6 cpu_frequency,None
9.579675000000407,9.58172500000046,0.002050000000053842,core 6 cpu_idle,5.5555410001459134e-05
9.58172500000046,9.581952000000456,0.00022699999999531428,core 6 cpu_frequency,None
9.581952000000456,9.585274000000481,0.0033220000000255823,core 6 cpu_idle,9.002686440069328e-05
9.585274000000481,9.585297000000537,2.300000005561742e-05,core 6 cpu_frequency,None
9.585297000000537,9.586792000000514,0.0014949999999771535,core 6 cpu_idle,4.051479899938086e-05
9.586792000000514,9.588996000000407,0.002203999999892403,core 6 cpu_frequency,None
9.588996000000407,9.59146200000032,0.0024659999999130378,core 6 cpu_frequency,None
9.59146200000032,9.591617000000497,0.0001550000001770968,core 6 cpu_idle,4.2005310047993595e-06
9.591617000000497,9.59171200000037,9.49999998738349e-05,core 6 cpu_frequency,None
9.59171200000037,9.601666000000478,0.009954000000107044,core 6 cpu_idle,0.00026975539080290094
9.601666000000478,9.601742000000286,7.599999980811845e-05,core 6 cpu_frequency,None
9.601742000000286,9.60365000000047,0.001908000000184984,core 6 cpu_frequency,None
9.60365000000047,9.6036780000004,2.7999999929306796e-05,core 6 cpu_idle,7.588055980842001e-07
