Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.556760999999824,9.557343000000401,0.0005820000005769543,core 5 cpu_idle,1.577231641563558e-05
9.557343000000401,9.557569000000512,0.00022600000011152588,core 5 cpu_frequency,None
9.557569000000512,9.558575000000019,0.0010059999995064572,core 5 cpu_frequency,None
9.558575000000019,9.560512000000017,0.0019369999999980791,core 5 cpu_frequency,None
9.560512000000017,9.566757000000507,0.0062450000004901085,core 5 cpu_frequency,None
9.566757000000507,9.567004999999881,0.0002479999993738602,core 5 cpu_frequency,None
9.567004999999881,9.567160000000513,0.00015500000063184416,core 5 cpu_frequency,None
9.567160000000513,9.567377999999735,0.00021799999922222923,core 5 cpu_frequency,None
9.567377999999735,9.568307000000459,0.0009290000007240451,core 5 cpu_idle,2.517608581962177e-05
9.568307000000459,9.56836900000053,6.200000007083872e-05,core 5 cpu_frequency,None
9.56836900000053,9.569381999999678,0.0010129999991477234,core 5 cpu_frequency,None
9.569381999999678,9.569467999999688,8.600000001024455e-05,core 5 cpu_frequency,None
9.569467999999688,9.569929999999658,0.0004619999999704305,core 5 cpu_frequency,None
9.569929999999658,9.571058000000448,0.0011280000007900526,core 5 cpu_frequency,None
9.571058000000448,9.571103000000221,4.4999999772699084e-05,core 5 cpu_frequency,None
9.571103000000221,9.572113000000172,0.0010099999999511056,core 5 cpu_frequency,None
9.572113000000172,9.572259999999915,0.00014699999974254752,core 5 cpu_frequency,None
9.572259999999915,9.57372899999973,0.0014689999998154235,core 5 cpu_frequency,None
9.57372899999973,9.574086000000534,0.0003570000008039642,core 5 cpu_frequency,None
9.574086000000534,9.575214000000415,0.0011279999998805579,core 5 cpu_frequency,None
9.575214000000415,9.575453999999809,0.00023999999939405825,core 5 cpu_frequency,None
9.575453999999809,9.576361000000361,0.0009070000005522161,core 5 cpu_frequency,None
9.576361000000361,9.576497000000018,0.000135999999656633,core 5 cpu_idle,3.685627190694686e-06
9.576497000000018,9.576520999999957,2.3999999939405825e-05,core 5 cpu_frequency,None
9.576520999999957,9.576576000000387,5.500000042957254e-05,core 5 cpu_idle,1.4905110116415017e-06
9.576576000000387,9.576606000000538,3.0000000151630957e-05,core 5 cpu_frequency,None
9.576606000000538,9.576646999999866,4.099999932805076e-05,core 5 cpu_idle,1.1111081817900414e-06
9.576646999999866,9.576872000000549,0.00022500000068248482,core 5 cpu_frequency,None
9.576872000000549,9.57776399999966,0.0008919999991121585,core 5 cpu_idle,2.4173378375939322e-05
9.57776399999966,9.577927000000273,0.0001630000006116461,core 5 cpu_frequency,None
9.577927000000273,9.577946999999767,1.9999999494757503e-05,core 5 cpu_idle,5.420039863078274e-07
9.577946999999767,9.578467000000273,0.0005200000005061156,core 5 cpu_frequency,None
9.578467000000273,9.578978000000461,0.0005110000001877779,core 5 cpu_idle,1.3848202205088819e-05
9.578978000000461,9.57898699999987,8.999999408842996e-06,core 5 cpu_frequency,None
9.57898699999987,9.579205000000002,0.00021800000013172394,core 5 cpu_idle,5.907843603569745e-06
9.579205000000002,9.579426999999669,0.00022199999966687756,core 5 cpu_frequency,None
9.579426999999669,9.580657999999858,0.001231000000188942,core 5 cpu_idle,3.336034620512037e-05
9.580657999999858,9.580705999999736,4.799999987881165e-05,core 5 cpu_frequency,None
9.580705999999736,9.580746999999974,4.1000000237545464e-05,core 5 cpu_idle,1.1111082064375297e-06
9.580746999999974,9.580810999999812,6.399999983841553e-05,core 5 cpu_frequency,None
9.580810999999812,9.581806000000142,0.0009950000003300374,core 5 cpu_idle,2.6964699008944082e-05
9.581806000000142,9.581932000000052,0.00012599999990925426,core 5 cpu_frequency,None
9.581932000000052,9.58197999999993,4.799999987881165e-05,core 5 cpu_idle,1.3008095967157716e-06
9.58197999999993,9.582086999999774,0.00010699999984353781,core 5 cpu_frequency,None
9.582086999999774,9.583075999999892,0.0009890000001178123,core 5 cpu_idle,2.6802097803192738e-05
9.583075999999892,9.583099999999831,2.3999999939405825e-05,core 5 cpu_frequency,None
9.583099999999831,9.583144000000175,4.400000034365803e-05,core 5 cpu_idle,1.1924088093132013e-06
9.583144000000175,9.583262000000104,0.00011799999992945231,core 5 cpu_frequency,None
9.583262000000104,9.584152999999787,0.0008909999996831175,core 5 cpu_idle,2.4146278191412423e-05
9.584152999999787,9.584168000000318,1.500000053056283e-05,core 5 cpu_frequency,None
9.584168000000318,9.584278000000268,0.00010999999994965037,core 5 cpu_idle,2.981021998635515e-06
9.584278000000268,9.58439400000043,0.0001160000001618755,core 5 cpu_frequency,None
9.58439400000043,9.585364000000482,0.0009700000000520959,core 5 cpu_idle,2.628719400141181e-05
9.585364000000482,9.585406000000148,4.199999966658652e-05,core 5 cpu_frequency,None
9.585406000000148,9.58657200000016,0.0011660000000119908,core 5 cpu_frequency,None
9.58657200000016,9.586731000000327,0.00015900000016699778,core 5 cpu_frequency,None
9.586731000000327,9.586788999999953,5.79999996261904e-05,core 5 cpu_idle,1.5718115898696853e-06
9.586788999999953,9.586874000000535,8.50000005812035e-05,core 5 cpu_frequency,None
9.586874000000535,9.58701900000051,0.0001449999999749707,core 5 cpu_idle,3.9295289993217015e-06
9.58701900000051,9.587043999999878,2.499999936844688e-05,core 5 cpu_frequency,None
9.587043999999878,9.58741900000041,0.0003750000005311449,core 5 cpu_idle,1.0162575014394134e-05
9.58741900000041,9.587618999999904,0.00019999999949504854,core 5 cpu_frequency,None
9.587618999999904,9.59675900000002,0.009140000000115833,core 5 cpu_idle,0.0002476958280031391
9.59675900000002,9.597039000000223,0.00028000000020256266,core 5 cpu_frequency,None
9.597039000000223,9.597068000000036,2.89999998130952e-05,core 5 cpu_frequency,None
9.597068000000036,9.599962000000232,0.0028940000001966837,core 5 cpu_idle,7.842797880533018e-05
9.599962000000232,9.606768000000557,0.006806000000324275,core 5 cpu_frequency,None
9.606768000000557,9.607184999999845,0.0004169999992882367,core 5 cpu_idle,1.1300783380711073e-05
9.607184999999845,9.609618999999839,0.00243399999999383,core 5 cpu_frequency,None
9.609618999999839,9.61231399999997,0.002695000000130676,core 5 cpu_frequency,None
9.61231399999997,9.612358000000313,4.400000034365803e-05,core 5 cpu_idle,1.1924088093132013e-06
9.612358000000313,9.614682999999786,0.0023249999994732207,core 5 cpu_frequency,None
9.614682999999786,9.61471100000017,2.8000000384054147e-05,core 5 cpu_idle,7.588056104079443e-07
9.61471100000017,9.614755000000514,4.400000034365803e-05,core 5 cpu_frequency,None
9.614755000000514,9.615456999999878,0.0007019999993644888,core 5 cpu_idle,1.902434038277752e-05
9.615456999999878,9.616508000000067,0.001051000000188651,core 5 cpu_frequency,None
9.616508000000067,9.616530000000239,2.2000000171829015e-05,core 5 cpu_idle,5.962044046566007e-07
9.616530000000239,9.616544000000431,1.4000000192027073e-05,core 5 cpu_frequency,None
9.616544000000431,9.616565999999693,2.1999999262334313e-05,core 5 cpu_idle,5.962043800091124e-07
9.616565999999693,9.617224000000533,0.0006580000008398201,core 5 cpu_frequency,None
9.617224000000533,9.61739899999975,0.00017499999921710696,core 5 cpu_frequency,None
9.61739899999975,9.619343999999728,0.001944999999977881,core 5 cpu_idle,5.270988899940058e-05
9.619343999999728,9.619372000000112,2.8000000384054147e-05,core 5 cpu_frequency,None
9.619372000000112,9.619388000000072,1.5999999959603883e-05,core 5 cpu_idle,4.3360319890525717e-07
9.619388000000072,9.619633999999678,0.0002459999996062834,core 5 cpu_frequency,None
9.619633999999678,9.620593999999983,0.0009600000003047171,core 5 cpu_idle,2.6016192008257895e-05
9.620593999999983,9.620824000000539,0.0002300000005561742,core 5 cpu_frequency,None
9.620824000000539,9.62674700000025,0.005922999999711465,core 5 cpu_idle,0.00016051448459218065
9.62674700000025,9.627067999999781,0.0003209999995306134,core 5 cpu_frequency,None
9.627067999999781,9.62947499999973,0.0024069999999483116,core 5 cpu_frequency,None
9.62947499999973,9.637018999999782,0.00754400000005262,core 5 cpu_frequency,None
9.637018999999782,9.637045000000398,2.6000000616477337e-05,core 5 cpu_frequency,None
9.637045000000398,9.63889300000028,0.001847999999881722,core 5 cpu_idle,5.008116959679465e-05
9.63889300000028,9.646746000000348,0.007853000000068278,core 5 cpu_frequency,None
9.646746000000348,9.646762000000308,1.5999999959603883e-05,core 5 cpu_frequency,None
9.646762000000308,9.646889999999985,0.00012799999967683107,core 5 cpu_idle,3.4688255912420574e-06
9.646889999999985,9.64743499999986,0.0005449999998745625,core 5 cpu_frequency,None
9.64743499999986,9.648419000000104,0.000984000000244123,core 5 cpu_idle,2.6666596806615783e-05
9.648419000000104,9.657215000000178,0.008796000000074855,core 5 cpu_frequency,None
9.657215000000178,9.658236000000215,0.00102100000003702,core 5 cpu_frequency,None
9.658236000000215,9.658886000000166,0.0006499999999505235,core 5 cpu_frequency,None
9.658886000000166,9.666764000000512,0.00787800000034622,core 5 cpu_frequency,None
9.666764000000512,9.666857000000164,9.299999965151073e-05,core 5 cpu_idle,2.5203185905558714e-06
9.666857000000164,9.667085000000043,0.0002279999998791027,core 5 cpu_frequency,None
9.667085000000043,9.667124999999942,3.999999989900971e-05,core 5 cpu_idle,1.0840079972631429e-06
9.667124999999942,9.668827999999849,0.0017029999999067513,core 5 cpu_frequency,None
9.668827999999849,9.668862000000445,3.400000059627928e-05,core 5 cpu_idle,9.214068161592878e-07
9.668862000000445,9.670595000000503,0.0017330000000583823,core 5 cpu_frequency,None
9.670595000000503,9.670802000000549,0.00020700000004580943,core 5 cpu_frequency,None
9.670802000000549,9.677166999999827,0.006364999999277643,core 5 cpu_idle,0.000172492772980424
9.677166999999827,9.686770000000251,0.0096030000004248,core 5 cpu_frequency,None
9.686770000000251,9.687087999999676,0.00031799999942450086,core 5 cpu_idle,8.617863584403858e-06
9.687087999999676,9.68717900000047,9.100000079342863e-05,core 5 cpu_frequency,None
9.68717900000047,9.688450999999986,0.0012719999995169928,core 5 cpu_frequency,None
9.688450999999986,9.68848799999978,3.699999979289714e-05,core 5 cpu_frequency,None
9.68848799999978,9.689113000000361,0.0006250000005820766,core 5 cpu_frequency,None
9.689113000000361,9.690106000000014,0.000992999999652966,core 5 cpu_idle,2.691049859059531e-05
9.690106000000014,9.690795000000435,0.0006890000004204921,core 5 cpu_frequency,None
9.690795000000435,9.692197999999735,0.0014029999992999365,core 5 cpu_frequency,None
9.692197999999735,9.693323999999848,0.001126000000112981,core 5 cpu_idle,3.051482520306181e-05
9.693323999999848,9.693670999999995,0.00034700000014709076,core 5 cpu_frequency,None
9.693670999999995,9.693696000000273,2.500000027794158e-05,core 5 cpu_frequency,None
9.693696000000273,9.697014000000308,0.0033180000000356813,core 5 cpu_idle,8.991846360096697e-05
9.697014000000308,9.697111999999834,9.799999952520011e-05,core 5 cpu_frequency,None
9.697111999999834,9.697377999999844,0.0002660000000105356,core 5 cpu_idle,7.208653200285517e-06
9.697377999999844,9.6988309999997,0.0014529999998558196,core 5 cpu_frequency,None
9.6988309999997,9.698863000000529,3.200000082870247e-05,core 5 cpu_frequency,None
9.698863000000529,9.698934000000008,7.099999947968172e-05,core 5 cpu_idle,1.9241141858992708e-06
9.698934000000008,9.706924000000072,0.007990000000063446,core 5 cpu_frequency,None
9.706924000000072,9.708502000000408,0.0015780000003360328,core 5 cpu_idle,4.2764115609106556e-05
9.708502000000408,9.716911999999866,0.008409999999457796,core 5 cpu_frequency,None
9.716911999999866,9.71945599999981,0.0025439999999434804,core 5 cpu_frequency,None
9.71945599999981,9.723520000000462,0.004064000000653323,core 5 cpu_idle,0.00011013521281770518
9.723520000000462,9.727232000000186,0.003711999999723048,core 5 cpu_frequency,None
9.727232000000186,9.727356999999756,0.0001249999995707185,core 5 cpu_idle,3.3875249883663856e-06
9.727356999999756,9.728473000000122,0.0011160000003656023,core 5 cpu_frequency,None
9.728473000000122,9.72849000000042,1.700000029813964e-05,core 5 cpu_idle,4.607034080796439e-07
9.72849000000042,9.728506999999809,1.6999999388644937e-05,core 5 cpu_frequency,None
9.728506999999809,9.737194000000272,0.00868700000046374,core 5 cpu_idle,0.00023541943741256746
9.737194000000272,9.73764200000005,0.00044799999977840343,core 5 cpu_frequency,None
9.73764200000005,9.7467400000005,0.009098000000449247,core 5 cpu_idle,0.00024655761961217467
9.7467400000005,9.74675600000046,1.5999999959603883e-05,core 5 cpu_frequency,None
9.74675600000046,14.746756999999889,5.000000999999429,core 5 cpu_idle,0.13550102710018452
14.746756999999889,14.746836000000258,7.900000036897836e-05,core 5 cpu_frequency,None
14.746836000000258,14.756330000000162,0.00949399999990419,core 5 cpu_idle,0.00025728929879740355
14.756330000000162,14.756358000000546,2.8000000384054147e-05,core 5 cpu_frequency,None
14.756358000000546,14.75653500000044,0.00017699999989417847,core 5 cpu_idle,4.796735397132216e-06
14.75653500000044,14.758512000000337,0.001976999999897089,core 5 cpu_frequency,None
14.758512000000337,14.766736999999921,0.008224999999583815,core 5 cpu_idle,0.00022289914498872131
14.766736999999921,14.766770000000179,3.300000025774352e-05,core 5 cpu_frequency,None
14.766770000000179,20.22677399999975,5.4600039999995715,core 5 cpu_idle,0.1479672004007884
20.22677399999975,20.226799000000028,2.500000027794158e-05,core 5 cpu_frequency,None
20.226799000000028,20.227426999999807,0.0006279999997786945,core 5 cpu_idle,1.701892559400258e-05
20.227426999999807,20.227732000000287,0.00030500000048050424,core 5 cpu_frequency,None
20.227732000000287,20.229788999999982,0.0020569999996951083,core 5 cpu_idle,5.5745111391737376e-05
20.229788999999982,20.230349000000388,0.0005600000004051253,core 5 cpu_frequency,None
20.230349000000388,20.234779999999773,0.004430999999385676,core 5 cpu_idle,0.00012008098618335171
20.234779999999773,20.234787000000324,7.0000005507608876e-06,core 5 cpu_frequency,None
20.234787000000324,20.238876999999775,0.004089999999450811,core 5 cpu_idle,0.00011083981798511687
20.238876999999775,20.23890300000039,2.6000000616477337e-05,core 5 cpu_frequency,None
20.23890300000039,20.242122999999992,0.0032199999996009865,core 5 cpu_idle,8.726264398918666e-05
20.242122999999992,20.24213200000031,9.000000318337698e-06,core 5 cpu_frequency,None
20.24213200000031,20.246720000000096,0.004587999999785097,core 5 cpu_idle,0.0001243357175941761
20.246720000000096,20.246761999999762,4.199999966658652e-05,core 5 cpu_frequency,None
20.246761999999762,20.266733999999815,0.019972000000052503,core 5 cpu_idle,0.0005412451944014229
20.266733999999815,20.26674600000024,1.2000000424450263e-05,core 5 cpu_frequency,None
20.26674600000024,22.566759999999704,2.3000139999994644,core 5 cpu_idle,0.06233083940278549
22.566759999999704,22.566823000000113,6.300000040937448e-05,core 5 cpu_frequency,None
22.566823000000113,22.586742999999842,0.019919999999729043,core 5 cpu_idle,0.000539835983992657
22.586742999999842,22.58681499999966,7.199999981821747e-05,core 5 cpu_frequency,None
22.58681499999966,28.306759000000056,5.719944000000396,core 5 cpu_idle,0.15501162638881075
28.306759000000056,28.306980999999723,0.00022199999966687756,core 5 cpu_frequency,None
28.306980999999723,28.326774000000114,0.019793000000390748,core 5 cpu_idle,0.0005363942586105894
28.326774000000114,28.326820999999654,4.6999999540275894e-05,core 5 cpu_frequency,None
28.326820999999654,29.936727000000246,1.609906000000592,core 5 cpu_idle,0.04362877458121605
29.936727000000246,29.943702999999914,0.0069759999996676925,core 5 cpu_frequency,None
29.943702999999914,29.9465339999997,0.002830999999787309,core 5 cpu_idle,7.672066619423604e-05
29.9465339999997,29.94674600000053,0.0002120000008289935,core 5 cpu_frequency,None
29.94674600000053,29.946766000000025,1.9999999494757503e-05,core 5 cpu_frequency,None
29.946766000000025,29.958349999999882,0.011583999999857042,core 5 cpu_idle,0.0003139287167961258
29.958349999999882,29.95882100000017,0.0004710000002887682,core 5 cpu_frequency,None
29.95882100000017,29.962542000000212,0.0037210000000413856,core 5 cpu_idle,0.00010083984420112157
29.962542000000212,29.96327900000051,0.0007370000002993038,core 5 cpu_frequency,None
29.96327900000051,29.966763999999785,0.0034849999992729863,core 5 cpu_idle,9.444419698029779e-05
29.966763999999785,29.970220000000154,0.003456000000369386,core 5 cpu_frequency,None
29.970220000000154,29.986759999999776,0.016539999999622523,core 5 cpu_idle,0.00044823730798977034
29.986759999999776,29.9870090000004,0.00024900000062189065,core 5 cpu_frequency,None
29.9870090000004,30.00676300000032,0.01975399999992078,core 5 cpu_idle,0.0005353373507978531
30.00676300000032,30.006962999999814,0.00019999999949504854,core 5 cpu_frequency,None
30.006962999999814,31.34675799999968,1.3397949999998673,core 5 cpu_idle,0.0363087124589964
31.34675799999968,31.346781000000192,2.300000051036477e-05,core 5 cpu_frequency,None
31.346781000000192,31.367533999999978,0.02075299999978597,core 5 cpu_idle,0.0005624104505941998
31.367533999999978,31.367941000000428,0.00040700000045035267,core 5 cpu_frequency,None
31.367941000000428,74.00675000000047,42.63880900000004,core 5 cpu_idle,1.155520251661801
74.00675000000047,74.00676800000019,1.7999999727180693e-05,core 5 cpu_frequency,None
74.00676800000019,74.04238799999985,0.03561999999965337,core 5 cpu_idle,0.0009653091239906064
74.04238799999985,74.24679500000002,0.20440700000017387,core 5 cpu_frequency,None
74.24679500000002,77.68672900000001,3.439933999999994,core 5 cpu_idle,0.09322289938679984
77.68672900000001,77.68680899999981,7.999999979801942e-05,core 5 cpu_frequency,None
77.68680899999981,77.68845500000043,0.0016460000006190967,core 5 cpu_idle,4.4606929216777646e-05
77.68845500000043,77.68885200000022,0.0003969999997934792,core 5 cpu_frequency,None
77.68885200000022,77.70680999999968,0.017957999999453023,core 5 cpu_idle,0.00048666539158517683
77.70680999999968,77.70706299999983,0.00025300000015704427,core 5 cpu_frequency,None
77.70706299999983,85.80109400000038,8.094031000000541,core 5 cpu_idle,0.21934985890621467
85.80109400000038,85.80672299999969,0.005628999999316875,core 5 cpu_frequency,None
85.80672299999969,85.82884999999987,0.022127000000182306,core 5 cpu_frequency,None
85.82884999999987,88.82925100000011,3.000401000000238,core 5 cpu_idle,0.08131146718020646
88.82925100000011,88.82942999999977,0.00017899999966175528,core 5 cpu_frequency,None
88.82942999999977,88.846767,0.01733700000022509,core 5 cpu_idle,0.0004698361674061
88.846767,88.84715800000049,0.0003910000004907488,core 5 cpu_frequency,None
88.84715800000049,89.00862700000016,0.1614689999996699,core 5 cpu_idle,0.004375842193791055
89.00862700000016,89.00879299999997,0.00016599999980826396,core 5 cpu_frequency,None
89.00879299999997,89.02682699999968,0.01803399999971589,core 5 cpu_idle,0.0004887250067923005
89.02682699999968,89.02964400000019,0.002817000000504777,core 5 cpu_frequency,None
89.02964400000019,90.88672899999983,1.8570849999996426,core 5 cpu_idle,0.05032737491699032
90.88672899999983,90.88695300000018,0.00022400000034394907,core 5 cpu_frequency,None
90.88695300000018,90.90741200000048,0.020459000000300875,core 5 cpu_idle,0.0005544429918081538
90.90741200000048,90.90760200000022,0.0001899999997476698,core 5 cpu_frequency,None
90.90760200000022,91.86677800000052,0.9591760000002978,core 5 cpu_idle,0.02599386143520807
91.86677800000052,91.86851899999965,0.0017409999991286895,core 5 cpu_frequency,None
91.86851899999965,91.88681300000007,0.018294000000423694,core 5 cpu_idle,0.0004957710588114822
91.88681300000007,91.8868279999997,1.4999999621068127e-05,core 5 cpu_frequency,None
91.8868279999997,103.98676400000022,12.099936000000525,core 5 cpu_idle,0.32791068558721426
103.98676400000022,103.98680100000001,3.699999979289714e-05,core 5 cpu_frequency,None
103.98680100000001,104.00676300000032,0.019962000000305125,core 5 cpu_idle,0.000540974192408269
104.00676300000032,104.00680100000045,3.80000001314329e-05,core 5 cpu_frequency,None
104.00680100000045,107.67233000000033,3.6655289999998786,core 5 cpu_idle,0.09933656900579671
107.67233000000033,107.67513800000052,0.002808000000186439,core 5 cpu_frequency,None
107.67513800000052,107.67676099999971,0.0016229999991992372,core 5 cpu_frequency,None
107.67676099999971,107.67702699999973,0.0002660000000105356,core 5 cpu_frequency,None
107.67702699999973,107.68406899999991,0.0070420000001831795,core 5 cpu_idle,0.0001908396084049642
107.68406899999991,107.68466799999987,0.0005989999999655993,core 5 cpu_frequency,None
107.68466799999987,107.6867570000004,0.0020890000005238107,core 5 cpu_idle,5.661231781419538e-05
107.6867570000004,107.68834799999968,0.0015909999992800294,core 5 cpu_frequency,None
107.68834799999968,107.92791699999998,0.23956900000030146,core 5 cpu_idle,0.00649236781380817
107.92791699999998,107.92801400000008,9.700000009615906e-05,core 5 cpu_frequency,None
107.92801400000008,107.93056100000013,0.002547000000049593,core 5 cpu_idle,6.902420940134398e-05
107.93056100000013,107.93119500000012,0.0006339999999909196,core 5 cpu_frequency,None
107.93119500000012,107.93325800000002,0.0020629999999073334,core 5 cpu_idle,5.590771259748872e-05
107.93325800000002,107.93672599999991,0.0034679999998843414,core 5 cpu_frequency,None
107.93672599999991,107.93715799999973,0.00043199999981879955,core 5 cpu_idle,1.1707286395089432e-05
107.93715799999973,107.93736400000034,0.00020600000061676838,core 5 cpu_frequency,None
107.93736400000034,107.9374770000004,0.00011300000005576294,core 5 cpu_frequency,None
107.9374770000004,107.93857300000036,0.0010959999999613501,core 5 cpu_idle,2.9701819198952582e-05
107.93857300000036,107.93872300000021,0.00014999999984866008,core 5 cpu_frequency,None
107.93872300000021,107.99802199999976,0.059298999999555235,core 5 cpu_idle,0.001607014759787947
107.99802199999976,107.99936900000012,0.0013470000003508176,core 5 cpu_frequency,None
107.99936900000012,108.00033299999996,0.0009639999998398707,core 5 cpu_idle,2.6124592795660465e-05
108.00033299999996,108.00149500000043,0.0011620000004768372,core 5 cpu_frequency,None
108.00149500000043,108.58673700000054,0.5852420000001075,core 5 cpu_idle,0.015860175248402913
108.58673700000054,108.59038700000019,0.0036499999996522092,core 5 cpu_frequency,None
108.59038700000019,108.59301099999993,0.0026239999997414998,core 5 cpu_idle,7.11109247929946e-05
108.59301099999993,108.59306000000015,4.9000000217347406e-05,core 5 cpu_frequency,None
108.59306000000015,108.66676499999994,0.07370499999979074,core 5 cpu_idle,0.0019974202409943293
108.66676499999994,108.6668010000003,3.600000036385609e-05,core 5 cpu_frequency,None
108.6668010000003,108.68673899999976,0.019937999999456224,core 5 cpu_idle,0.0005403237875852636
108.68673899999976,108.68677500000013,3.600000036385609e-05,core 5 cpu_frequency,None
108.68677500000013,119.12675899999977,10.43998399999964,core 5 cpu_idle,0.28292565439679024
119.12675899999977,119.12701900000047,0.00026000000070780516,core 5 cpu_frequency,None
119.12701900000047,119.14676200000031,0.019742999999834865,core 5 cpu_idle,0.0005350392485955249
119.14676200000031,119.14704100000017,0.0002789999998640269,core 5 cpu_frequency,None
119.14704100000017,143.3467270000001,24.19968599999993,core 5 cpu_idle,0.6558163305371981
143.3467270000001,143.3503209999999,0.0035939999997935956,core 5 cpu_frequency,None
143.3503209999999,143.35672700000032,0.006406000000424683,core 5 cpu_frequency,None
143.35672700000032,143.3645059999999,0.007778999999572989,core 5 cpu_frequency,None
143.3645059999999,143.3867540000001,0.02224800000021787,core 5 cpu_idle,0.0006029252496059043
143.3867540000001,143.38679500000035,4.1000000237545464e-05,core 5 cpu_frequency,None
143.38679500000035,152.4267630000004,9.039968000000044,core 5 cpu_idle,0.24498494079360122
152.4267630000004,152.42680199999995,3.899999956047395e-05,core 5 cpu_frequency,None
152.42680199999995,152.4468280000001,0.02002600000014354,core 5 cpu_idle,0.00054270860520389
152.4468280000001,152.44754100000046,0.000713000000359898,core 5 cpu_frequency,None
152.44754100000046,167.56674600000042,15.119204999999965,core 5 cpu_idle,0.4097334793409991
167.56674600000042,167.5668169999999,7.099999947968172e-05,core 5 cpu_frequency,None
167.5668169999999,167.58760799999982,0.020790999999917403,core 5 cpu_idle,0.0005634402581977617
167.58760799999982,167.5880530000004,0.00044500000058178557,core 5 cpu_frequency,None
167.5880530000004,170.60678199999984,3.018728999999439,core 5 cpu_idle,0.0818081596457848
170.60678199999984,170.60973399999966,0.002951999999822874,core 5 cpu_frequency,None
170.60973399999966,179.66676000000007,9.057026000000405,core 5 cpu_idle,0.245447216005211
179.66676000000007,179.6667950000001,3.500000002532033e-05,core 5 cpu_frequency,None
179.6667950000001,179.68677000000025,0.019975000000158616,core 5 cpu_idle,0.0005413264950042986
179.68677000000025,179.686823,5.2999999752501026e-05,core 5 cpu_frequency,None
179.686823,181.26998699999967,1.5831639999996696,core 5 cpu_idle,0.04290406103279105
181.26998699999967,181.2703419999998,0.0003550000001268927,core 5 cpu_frequency,None
181.2703419999998,181.27520900000036,0.004867000000558619,core 5 cpu_idle,0.0001318966734151387
181.27520900000036,181.2754670000004,0.00025800000003073364,core 5 cpu_frequency,None
181.2754670000004,181.37673499999983,0.10126799999943614,core 5 cpu_idle,0.0027443830535847195
181.37673499999983,181.37732400000004,0.0005890000002182205,core 5 cpu_frequency,None
181.37732400000004,181.37805800000024,0.0007340000001931912,core 5 cpu_idle,1.989154680523552e-05
181.37805800000024,181.3780740000002,1.5999999959603883e-05,core 5 cpu_frequency,None
181.3780740000002,181.48208599999998,0.10401199999978417,core 5 cpu_idle,0.002818746002394151
181.48208599999998,181.48300000000017,0.0009140000001934823,core 5 cpu_frequency,2.476958280524341e-05
0.0,1.568435000000136,1.568435000000136,core 6 cpu_idle start,0.04250490218700369
1.568435000000136,1.9667460000000574,0.3983109999999215,core 6 cpu_idle,0.010794307762197872
1.9667460000000574,1.9670390000001134,0.000293000000056054,core 6 cpu_frequency,None
1.9670390000001134,2.1867640000000392,0.21972499999992579,core 6 cpu_idle,0.005954591444997989
2.1867640000000392,2.186905999999908,0.00014199999986885814,core 6 cpu_frequency,None
2.186905999999908,2.2085660000002463,0.021660000000338187,core 6 cpu_idle,0.000586990332009165
2.2085660000002463,2.208633000000191,6.69999999445281e-05,core 6 cpu_frequency,None
2.208633000000191,4.186752000000524,1.9781190000003335,core 6 cpu_idle,0.05360742052380904
4.186752000000524,4.186827999999878,7.59999993533711e-05,core 6 cpu_frequency,None
4.186827999999878,4.186966000000211,0.00013800000033370452,core 6 cpu_idle,3.7398276090434594e-06
4.186966000000211,4.187426000000414,0.0004600000002028537,core 6 cpu_frequency,None
4.187426000000414,4.202095000000554,0.014669000000139931,core 6 cpu_idle,0.0003975328338037922
4.202095000000554,4.205539000000499,0.0034439999999449356,core 6 cpu_frequency,None
4.205539000000499,4.206745999999839,0.0012069999993400415,core 6 cpu_idle,3.2709941382114996e-05
4.206745999999839,4.206764000000476,1.8000000636675395e-05,core 6 cpu_frequency,None
4.206764000000476,7.4276410000002215,3.2208769999997457,core 6 cpu_idle,0.08728641087539311
7.4276410000002215,7.4297349999997095,0.0020939999994880054,core 6 cpu_frequency,None
7.4297349999997095,7.432942999999796,0.003208000000086031,core 6 cpu_idle,8.693744160233146e-05
7.432942999999796,7.432969000000412,2.6000000616477337e-05,core 6 cpu_frequency,None
7.432969000000412,9.087894999999662,1.65492599999925,core 6 cpu_idle,0.04484882558517968
9.087894999999662,9.088200000000143,0.00030500000048050424,core 6 cpu_frequency,None
9.088200000000143,9.443584999999985,0.35538499999984197,core 6 cpu_idle,0.009631004576995717
9.443584999999985,9.443685000000187,0.00010000000020227162,core 6 cpu_frequency,None
9.443685000000187,9.44412999999986,0.00044499999967229087,core 6 cpu_idle,1.2059588991119018e-05
9.44412999999986,9.444797000000108,0.0006670000002486631,core 6 cpu_frequency,None
9.444797000000108,9.456758999999693,0.011961999999584805,core 6 cpu_idle,0.00032417259238874815
9.456758999999693,9.456766000000243,7.0000005507608876e-06,core 6 cpu_frequency,None
9.456766000000243,9.49672400000054,0.039958000000297034,core 6 cpu_idle,0.0010828697916080497
9.49672400000054,9.506806999999753,0.010082999999212916,core 6 cpu_frequency,None
9.506806999999753,9.506828000000496,2.100000074278796e-05,core 6 cpu_frequency,None
9.506828000000496,9.511437000000114,0.004608999999618391,core 6 cpu_idle,0.0001249048217896583
9.511437000000114,9.511459999999715,2.299999960087007e-05,core 6 cpu_frequency,None
