Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.511220000000321,9.511459000000286,0.0002389999999650172,core 3 cpu_frequency,None
9.511459000000286,9.51148699999976,2.7999999474559445e-05,core 3 cpu_frequency,None
9.51148699999976,9.511658000000352,0.00017100000059144804,core 3 cpu_frequency,None
9.511658000000352,9.512042000000292,0.0003839999999399879,core 3 cpu_frequency,None
9.512042000000292,9.512421000000359,0.0003790000000662985,core 3 cpu_frequency,None
9.512421000000359,9.512568000000101,0.00014699999974254752,core 3 cpu_frequency,None
9.512568000000101,9.513081000000057,0.0005129999999553547,core 3 cpu_frequency,None
9.513081000000057,9.51310900000044,2.8000000384054147e-05,core 3 cpu_frequency,None
9.51310900000044,9.513367000000471,0.00025800000003073364,core 3 cpu_frequency,None
9.513367000000471,9.513401000000158,3.399999968678458e-05,core 3 cpu_frequency,None
9.513401000000158,9.51350900000034,0.00010800000018207356,core 3 cpu_frequency,None
9.51350900000034,9.513571000000411,6.200000007083872e-05,core 3 cpu_frequency,None
9.513571000000411,9.513708000000406,0.00013699999999516876,core 3 cpu_frequency,None
9.513708000000406,9.513745000000199,3.699999979289714e-05,core 3 cpu_frequency,None
9.513745000000199,9.513805999999931,6.099999973230297e-05,core 3 cpu_frequency,None
9.513805999999931,9.513850000000275,4.400000034365803e-05,core 3 cpu_frequency,None
9.513850000000275,9.51397999999972,0.00012999999944440788,core 3 cpu_frequency,None
9.51397999999972,9.514055000000553,7.500000083382474e-05,core 3 cpu_frequency,None
9.514055000000553,9.514216999999917,0.00016199999936361564,core 3 cpu_frequency,None
9.514216999999917,9.51424599999973,2.89999998130952e-05,core 3 cpu_frequency,None
9.51424599999973,9.514560000000529,0.00031400000079884194,core 3 cpu_frequency,None
9.514560000000529,9.514588000000003,2.7999999474559445e-05,core 3 cpu_frequency,None
9.514588000000003,9.514737999999852,0.00014999999984866008,core 3 cpu_frequency,None
9.514737999999852,9.514803000000029,6.500000017695129e-05,core 3 cpu_frequency,None
9.514803000000029,9.515153000000282,0.0003500000002532033,core 3 cpu_frequency,None
9.515153000000282,9.515183000000434,3.0000000151630957e-05,core 3 cpu_frequency,None
9.515183000000434,9.515253999999914,7.099999947968172e-05,core 3 cpu_frequency,None
9.515253999999914,9.515285999999833,3.199999991920777e-05,core 3 cpu_frequency,None
9.515285999999833,9.515362000000096,7.60000002628658e-05,core 3 cpu_frequency,None
9.515362000000096,9.51545299999998,9.099999988393392e-05,core 3 cpu_frequency,None
9.51545299999998,9.51579000000038,0.000337000000399712,core 3 cpu_frequency,None
9.51579000000038,9.515881999999692,9.199999931297498e-05,core 3 cpu_frequency,None
9.515881999999692,9.515988000000107,0.00010600000041449675,core 3 cpu_frequency,None
9.515988000000107,9.516035000000556,4.7000000449770596e-05,core 3 cpu_frequency,None
9.516035000000556,9.516085000000203,4.999999964638846e-05,core 3 cpu_frequency,None
9.516085000000203,9.516160000000127,7.499999992433004e-05,core 3 cpu_frequency,None
9.516160000000127,9.516294000000016,0.0001339999998890562,core 3 cpu_frequency,None
9.516294000000016,9.516885000000002,0.0005909999999857973,core 3 cpu_frequency,None
9.516885000000002,9.517813000000388,0.0009280000003855093,core 3 cpu_frequency,None
9.517813000000388,9.518304000000171,0.0004909999997835257,core 3 cpu_frequency,None
9.518304000000171,9.518541000000369,0.00023700000019744039,core 3 cpu_frequency,None
9.518541000000369,9.51898700000038,0.0004460000000108266,core 3 cpu_frequency,None
9.51898700000038,9.638646000000335,0.119658999999956,core 3 cpu_idle,0.003242782831798808
9.638646000000335,9.64050700000007,0.0018609999997352134,core 3 cpu_frequency,None
9.64050700000007,9.640800000000127,0.000293000000056054,core 3 cpu_frequency,None
9.640800000000127,9.644640999999865,0.0038409999997384148,core 3 cpu_idle,0.000104091868192911
9.644640999999865,9.644664000000375,2.300000051036477e-05,core 3 cpu_frequency,None
9.644664000000375,9.646662000000106,0.001997999999730382,core 3 cpu_frequency,None
9.646662000000106,9.649320999999873,0.00265899999976682,core 3 cpu_idle,7.205943179368078e-05
9.649320999999873,9.649376000000302,5.500000042957254e-05,core 3 cpu_frequency,None
9.649376000000302,9.649382999999943,6.999999641266186e-06,core 3 cpu_idle,1.897013902782419e-07
9.649382999999943,9.649449999999888,6.69999999445281e-05,core 3 cpu_frequency,None
9.649449999999888,9.653282000000218,0.0038320000003295718,core 3 cpu_idle,0.00010384796640893146
9.653282000000218,9.653307999999925,2.5999999706982635e-05,core 3 cpu_frequency,None
9.653307999999925,9.653529000000162,0.0002210000002378365,core 3 cpu_frequency,None
9.653529000000162,9.653572000000167,4.3000000005122274e-05,core 3 cpu_frequency,None
9.653572000000167,9.653723999999784,0.0001519999996162369,core 3 cpu_frequency,None
9.653723999999784,9.653852999999799,0.00012900000001536682,core 3 cpu_idle,3.495925800416444e-06
9.653852999999799,9.65386800000033,1.500000053056283e-05,core 3 cpu_frequency,None
9.65386800000033,9.653884999999718,1.6999999388644937e-05,core 3 cpu_idle,4.6070338343215555e-07
9.653884999999718,9.653949000000466,6.400000074791024e-05,core 3 cpu_frequency,None
9.653949000000466,9.656842000000324,0.002892999999858148,core 3 cpu_frequency,None
9.656842000000324,9.871154000000388,0.21431200000006356,core 3 cpu_idle,0.005807898062401723
9.871154000000388,9.888277000000016,0.01712299999962852,core 3 cpu_frequency,None
9.888277000000016,9.895252999999684,0.0069759999996676925,core 3 cpu_frequency,None
9.895252999999684,11.097616000000016,1.2023630000003322,core 3 cpu_idle,0.032584277772609006
11.097616000000016,11.098557000000255,0.0009410000002390007,core 3 cpu_frequency,None
11.098557000000255,11.284829000000173,0.18627199999991717,core 3 cpu_frequency,None
11.284829000000173,14.858490000000529,3.5736610000003566,core 3 cpu_idle,0.09684692783220966
14.858490000000529,14.871181000000433,0.012690999999904307,core 3 cpu_frequency,None
14.871181000000433,14.878482000000076,0.007300999999642954,core 3 cpu_idle,0.000197858560190324
14.878482000000076,14.904843000000255,0.026361000000179047,core 3 cpu_frequency,None
14.904843000000255,15.038489000000482,0.1336460000002262,core 3 cpu_idle,0.0036218333292061303
15.038489000000482,15.285173000000214,0.2466839999997319,core 3 cpu_frequency,None
15.285173000000214,17.448497999999745,2.1633249999995314,core 3 cpu_idle,0.058626540164987306
17.448497999999745,17.45926899999995,0.010771000000204367,core 3 cpu_frequency,None
17.45926899999995,17.872895000000426,0.4136260000004768,core 3 cpu_frequency,None
17.872895000000426,19.948624999999993,2.0757299999995666,core 3 cpu_idle,0.05625269814598826
19.948624999999993,20.100324,0.1516990000000078,core 3 cpu_frequency,None
20.100324,20.266512000000148,0.16618800000014744,core 3 cpu_frequency,None
20.266512000000148,29.956145000000106,9.689632999999958,core 3 cpu_idle,0.2625909922265989
29.956145000000106,29.95636999999988,0.00022499999977299012,core 3 cpu_frequency,None
29.95636999999988,29.9571990000004,0.0008290000005217735,core 3 cpu_idle,2.2466065814140167e-05
29.9571990000004,29.962716,0.005516999999599648,core 3 cpu_frequency,None
29.962716,31.798493000000235,1.8357770000002347,core 3 cpu_idle,0.049749923855406365
31.798493000000235,31.798530000000028,3.699999979289714e-05,core 3 cpu_frequency,None
31.798530000000028,31.808727999999974,0.01019799999994575,core 3 cpu_frequency,None
31.808727999999974,31.81033000000025,0.0016020000002754387,core 3 cpu_idle,4.3414520407464444e-05
31.81033000000025,31.81061899999986,0.00028899999961140566,core 3 cpu_frequency,None
31.81061899999986,31.818500000000313,0.007881000000452332,core 3 cpu_idle,0.0002135766762122583
31.818500000000313,31.82539700000052,0.006897000000208209,core 3 cpu_frequency,None
31.82539700000052,31.878499000000375,0.05310199999985343,core 3 cpu_idle,0.001439074820396028
31.878499000000375,31.888523000000532,0.010024000000157685,core 3 cpu_frequency,None
31.888523000000532,31.891943999999967,0.0034209999994345708,core 3 cpu_frequency,None
31.891943999999967,32.038510999999744,0.14656699999977718,core 3 cpu_idle,0.003971995013393962
32.038510999999744,32.05014200000005,0.011631000000306813,core 3 cpu_frequency,None
32.05014200000005,35.088542000000416,3.0384000000003653,core 3 cpu_idle,0.0823412476800099
35.088542000000416,35.11848900000041,0.02994699999999284,core 3 cpu_frequency,None
35.11848900000041,35.13879100000031,0.020301999999901454,core 3 cpu_frequency,None
35.13879100000031,35.259407000000465,0.1206160000001546,core 3 cpu_frequency,None
35.259407000000465,37.05885000000035,1.7994429999998829,core 3 cpu_idle,0.04876526518859683
37.05885000000035,37.08936999999969,0.030519999999341962,core 3 cpu_frequency,None
37.08936999999969,37.265089000000444,0.17571900000075402,core 3 cpu_frequency,None
37.265089000000444,39.27864000000045,2.0135510000000068,core 3 cpu_idle,0.05456763481020019
39.27864000000045,39.31909600000017,0.040455999999721826,core 3 cpu_frequency,None
39.31909600000017,39.339696,0.020599999999831198,core 3 cpu_frequency,None
39.339696,40.15061700000024,0.8109210000002349,core 3 cpu_idle,0.021976121284206368
40.15061700000024,40.17217299999993,0.021555999999691267,core 3 cpu_frequency,None
40.17217299999993,40.31151800000043,0.1393450000005032,core 3 cpu_frequency,None
40.31151800000043,45.01808600000004,4.706567999999606,core 3 cpu_idle,0.12754893411358934
45.01808600000004,45.01857000000018,0.0004840000001422595,core 3 cpu_frequency,None
45.01857000000018,45.7748389999997,0.75626899999952,core 3 cpu_frequency,None
45.7748389999997,61.919488000000456,16.144649000000754,core 3 cpu_idle,0.4375232168298205
61.919488000000456,61.969646999999895,0.0501589999994394,core 3 cpu_frequency,None
61.969646999999895,62.067745999999715,0.09809899999982008,core 3 cpu_frequency,None
62.067745999999715,63.22360099999969,1.155854999999974,core 3 cpu_idle,0.0313239016709993
63.22360099999969,63.260143000000426,0.03654200000073615,core 3 cpu_frequency,None
63.260143000000426,63.26527799999985,0.005134999999427237,core 3 cpu_frequency,None
63.26527799999985,63.278511000000435,0.013233000000582251,core 3 cpu_idle,0.00035861694661577917
63.278511000000435,63.27925200000027,0.0007409999998344574,core 3 cpu_frequency,None
63.27925200000027,63.298791000000165,0.019538999999895168,core 3 cpu_idle,0.0005295108077971591
63.298791000000165,63.951874000000316,0.6530830000001515,core 3 cpu_frequency,None
63.951874000000316,73.07849900000019,9.126624999999876,core 3 cpu_idle,0.24733336282499666
73.07849900000019,73.07997100000011,0.001471999999921536,core 3 cpu_frequency,None
73.07997100000011,73.25860199999988,0.1786309999997684,core 3 cpu_idle,0.004840935826193724
73.25860199999988,73.25945500000034,0.0008530000004611793,core 3 cpu_frequency,None
73.25945500000034,91.81856900000002,18.55911399999968,core 3 cpu_idle,0.5029557012227914
91.81856900000002,91.81960900000013,0.0010400000001027365,core 3 cpu_frequency,None
91.81960900000013,91.85851900000034,0.038910000000214495,core 3 cpu_idle,0.001054468782005813
91.85851900000034,91.86955099999977,0.011031999999431719,core 3 cpu_frequency,None
91.86955099999977,91.95849199999975,0.08894099999997707,core 3 cpu_idle,0.0024103188881993785
91.95849199999975,91.95862500000021,0.00013300000046001514,core 3 cpu_frequency,None
91.95862500000021,91.97851300000002,0.019887999999809836,core 3 cpu_idle,0.0005389687775948465
91.97851300000002,91.98710000000028,0.008587000000261469,core 3 cpu_frequency,None
91.98710000000028,93.21758300000056,1.2304830000002767,core 3 cpu_idle,0.0333463353966075
93.21758300000056,93.21883499999967,0.0012519999991127406,core 3 cpu_frequency,None
93.21883499999967,93.2198100000005,0.0009750000008352799,core 3 cpu_idle,2.6422695022636254e-05
93.2198100000005,93.22065399999974,0.0008439999992333469,core 3 cpu_frequency,None
93.22065399999974,93.22073600000022,8.200000047509093e-05,core 3 cpu_frequency,None
93.22073600000022,93.22076199999992,2.5999999706982635e-05,core 3 cpu_frequency,None
93.22076199999992,93.23851900000045,0.017757000000528933,core 3 cpu_frequency,None
93.23851900000045,93.52509400000054,0.2865750000000844,core 3 cpu_frequency,None
93.52509400000054,120.29849800000011,26.773403999999573,core 3 cpu_idle,0.7255646030807885
120.29849800000011,120.29855599999973,5.79999996261904e-05,core 3 cpu_frequency,None
120.29855599999973,120.30566799999997,0.00711200000023382,core 3 cpu_idle,0.00019273662240633659
120.30566799999997,120.30655699999988,0.0008889999999155407,core 3 cpu_frequency,None
120.30655699999988,120.39887499999986,0.09231799999997747,core 3 cpu_idle,0.0025018362635993896
120.39887499999986,120.41853199999969,0.01965699999982462,core 3 cpu_frequency,None
120.41853199999969,120.42282799999975,0.004296000000067579,core 3 cpu_frequency,None
120.42282799999975,120.43848799999978,0.01566000000002532,core 3 cpu_idle,0.0004243891320006862
120.43848799999978,120.44693999999981,0.008452000000033877,core 3 cpu_frequency,None
120.44693999999981,120.4584960000002,0.011556000000382483,core 3 cpu_idle,0.0003131699112103654
120.4584960000002,120.45956600000045,0.0010700000002543675,core 3 cpu_frequency,None
120.45956600000045,120.47848599999998,0.018919999999525317,core 3 cpu_idle,0.000512735783987136
120.47848599999998,120.49692400000004,0.01843800000006013,core 3 cpu_frequency,None
120.49692400000004,120.49848900000052,0.0015650000004825415,core 3 cpu_idle,4.241181301307697e-05
120.49848900000052,120.49949600000036,0.001006999999844993,core 3 cpu_frequency,None
120.49949600000036,120.52920100000028,0.02970499999992171,core 3 cpu_idle,0.0008050114409978784
120.52920100000028,120.53160300000036,0.0024020000000746222,core 3 cpu_frequency,None
120.53160300000036,120.53795499999978,0.006351999999424152,core 3 cpu_idle,0.0001721404703843944
120.53795499999978,120.53815200000008,0.00019700000029843068,core 3 cpu_frequency,None
120.53815200000008,120.53851099999974,0.0003589999996620463,core 3 cpu_frequency,None
120.53851099999974,120.57850400000007,0.039993000000322354,core 3 cpu_idle,0.001083818298608736
120.57850400000007,120.58145500000046,0.002951000000393833,core 3 cpu_frequency,None
120.58145500000046,120.58848899999975,0.007033999999293883,core 3 cpu_idle,0.00019062280678086409
120.58848899999975,120.58943999999974,0.0009509999999863794,core 3 cpu_frequency,None
120.58943999999974,120.59116199999971,0.0017219999999724678,core 3 cpu_idle,4.666654439925387e-05
120.59116199999971,120.59358400000019,0.0024220000004788744,core 3 cpu_frequency,None
120.59358400000019,120.59446500000013,0.0008809999999357387,core 3 cpu_frequency,None
120.59446500000013,120.59533199999987,0.0008669999997437117,core 3 cpu_frequency,None
120.59533199999987,120.59605100000044,0.0007190000005721231,core 3 cpu_frequency,None
120.59605100000044,120.59706800000004,0.0010169999995923718,core 3 cpu_idle,2.7560903388953193e-05
120.59706800000004,120.59807700000056,0.0010090000005220645,core 3 cpu_frequency,None
120.59807700000056,120.6398850000005,0.04180799999994633,core 3 cpu_idle,0.0011330051615985456
120.6398850000005,120.64019100000041,0.0003059999999095453,core 3 cpu_frequency,None
120.64019100000041,120.64045400000032,0.000262999999904423,core 3 cpu_frequency,None
120.64045400000032,120.64092400000027,0.00046999999995023245,core 3 cpu_frequency,None
120.64092400000027,120.64107200000035,0.00014800000008108327,core 3 cpu_frequency,None
120.64107200000035,120.64135200000055,0.00028000000020256266,core 3 cpu_frequency,None
120.64135200000055,120.64142400000037,7.199999981821747e-05,core 3 cpu_frequency,None
120.64142400000037,120.64160100000026,0.00017699999989417847,core 3 cpu_frequency,None
120.64160100000026,120.64167700000053,7.60000002628658e-05,core 3 cpu_frequency,None
120.64167700000053,120.64174300000013,6.599999960599234e-05,core 3 cpu_frequency,None
120.64174300000013,120.64217000000008,0.0004269999999451102,core 3 cpu_idle,1.1571785398512475e-05
120.64217000000008,120.6422220000004,5.200000032345997e-05,core 3 cpu_frequency,None
120.6422220000004,120.6427249999997,0.0005029999992984813,core 3 cpu_frequency,None
120.6427249999997,120.73850800000037,0.0957830000006652,core 3 cpu_idle,0.002595738456618027
120.73850800000037,120.74270400000023,0.0041959999998653075,core 3 cpu_frequency,None
120.74270400000023,120.75596300000052,0.013259000000289234,core 3 cpu_idle,0.0003593215518078383
120.75596300000052,120.75616199999968,0.00019899999915651279,core 3 cpu_frequency,None
120.75616199999968,120.76031299999977,0.004151000000092608,core 3 cpu_idle,0.00011249293020250971
120.76031299999977,120.76353600000039,0.0032230000006165938,core 3 cpu_frequency,None
120.76353600000039,120.7667879999999,0.0032519999995201943,core 3 cpu_idle,8.812985038699717e-05
120.7667879999999,120.76718400000027,0.00039600000036443816,core 3 cpu_frequency,None
120.76718400000027,120.77156399999967,0.004379999999400752,core 3 cpu_idle,0.00011869887598376027
120.77156399999967,120.77312299999994,0.0015590000002703164,core 3 cpu_frequency,None
120.77312299999994,120.77447800000027,0.0013550000003306195,core 3 cpu_idle,3.672077100895986e-05
120.77447800000027,120.77451399999973,3.5999999454361387e-05,core 3 cpu_frequency,None
120.77451399999973,120.77848900000026,0.003975000000536966,core 3 cpu_idle,0.00010772329501455189
120.77848900000026,120.77959199999987,0.0011029999996026163,core 3 cpu_frequency,None
120.77959199999987,120.79850400000032,0.01891200000045501,core 3 cpu_idle,0.0005125189824123308
120.79850400000032,120.81001500000002,0.011510999999700289,core 3 cpu_frequency,None
120.81001500000002,120.8385129999997,0.028497999999672174,core 3 cpu_idle,0.0007723014995911158
120.8385129999997,120.85688500000015,0.018372000000454136,core 3 cpu_frequency,None
120.85688500000015,120.93850399999974,0.08161899999959132,core 3 cpu_idle,0.002211891223788925
120.93850399999974,120.94973500000015,0.01123100000040722,core 3 cpu_frequency,None
120.94973500000015,122.30849200000011,1.3587569999999687,core 3 cpu_idle,0.03682258645139915
122.30849200000011,122.3113800000001,0.0028879999999844586,core 3 cpu_frequency,None
122.3113800000001,122.38492000000042,0.07354000000032102,core 3 cpu_idle,0.0019929487080087
122.38492000000042,122.39357999999993,0.008659999999508727,core 3 cpu_frequency,None
122.39357999999993,125.35853700000007,2.9649570000001404,core 3 cpu_idle,0.08035092769140381
125.35853700000007,125.3654290000004,0.006892000000334519,core 3 cpu_frequency,None
125.3654290000004,125.36553100000037,0.00010199999996984843,core 3 cpu_frequency,None
125.36553100000037,125.36847699999998,0.002945999999610649,core 3 cpu_idle,7.983718918944852e-05
125.36847699999998,125.36884100000043,0.0003640000004452304,core 3 cpu_frequency,None
125.36884100000043,125.41882600000008,0.049984999999651336,core 3 cpu_idle,0.0013546034969905512
125.41882600000008,125.41967399999976,0.0008479999996779952,core 3 cpu_frequency,None
125.41967399999976,130.52533200000016,5.105658000000403,core 3 cpu_idle,0.13836435293161092
130.52533200000016,130.52548800000022,0.0001560000000608852,core 3 cpu_frequency,None
130.52548800000022,130.5285640000002,0.0030759999999645515,core 3 cpu_idle,8.336021519903935e-05
130.5285640000002,130.5313100000003,0.0027460000001156004,core 3 cpu_frequency,None
130.5313100000003,133.5785050000004,3.0471950000001016,core 3 cpu_idle,0.08257959393900276
133.5785050000004,133.58016099999986,0.0016559999994569807,core 3 cpu_frequency,None
133.58016099999986,133.59861999999976,0.018458999999893422,core 3 cpu_idle,0.0005002425917971118
133.59861999999976,133.6090180000001,0.010398000000350294,core 3 cpu_frequency,None
133.6090180000001,140.76568599999973,7.156667999999627,core 3 cpu_idle,0.19394713413358988
140.76568599999973,140.76775799999996,0.002072000000225671,core 3 cpu_frequency,None
140.76775799999996,140.8185000000003,0.05074200000035489,core 3 cpu_idle,0.0013751183484096178
140.8185000000003,140.82515299999977,0.0066529999994600075,core 3 cpu_frequency,None
140.82515299999977,140.85853599999973,0.033382999999957974,core 3 cpu_idle,0.0009046859765988611
140.85853599999973,140.8792830000002,0.02074700000048324,core 3 cpu_frequency,None
140.8792830000002,140.8990130000002,0.019729999999981374,core 3 cpu_frequency,None
140.8990130000002,141.03849600000012,0.13948299999992742,core 3 cpu_idle,0.003780017196598033
141.03849600000012,141.05049299999973,0.011996999999610125,core 3 cpu_frequency,None
141.05049299999973,141.19851500000004,0.14802200000031007,core 3 cpu_idle,0.0040114258044084035
141.19851500000004,141.23595999999998,0.037444999999934225,core 3 cpu_frequency,None
141.23595999999998,141.28855699999986,0.05259699999987788,core 3 cpu_idle,0.0014253892193966907
141.28855699999986,141.30193599999984,0.013378999999986263,core 3 cpu_frequency,None
141.30193599999984,141.31923300000017,0.01729700000032608,core 3 cpu_idle,0.00046875215940883684
141.31923300000017,141.33035999999993,0.0111269999997603,core 3 cpu_frequency,None
141.33035999999993,141.4585079999997,0.12814799999978277,core 3 cpu_idle,0.0034728364295941133
141.4585079999997,141.46844000000056,0.00993200000084471,core 3 cpu_frequency,None
141.46844000000056,141.47940199999994,0.010961999999381078,core 3 cpu_idle,0.0002970723923832271
141.47940199999994,141.50468999999975,0.025287999999818567,core 3 cpu_frequency,None
141.50468999999975,141.5980529999997,0.0933629999999539,core 3 cpu_frequency,None
141.5980529999997,141.64476699999977,0.046714000000065425,core 3 cpu_idle,0.0012659587428017732
141.64476699999977,141.64834799999971,0.0035809999999401043,core 3 cpu_frequency,None
141.64834799999971,141.65849700000035,0.010149000000637898,core 3 cpu_idle,0.00027503992981728716
141.65849700000035,141.68163100000038,0.0231340000000273,core 3 cpu_frequency,None
141.68163100000038,141.69849599999998,0.016864999999597785,core 3 cpu_idle,0.00045704487298909994
141.69849599999998,141.6985620000005,6.600000051548705e-05,core 3 cpu_frequency,None
141.6985620000005,141.71850199999972,0.0199399999992238,core 3 cpu_idle,0.0005403779879789649
141.71850199999972,141.7185559999998,5.400000009103678e-05,core 3 cpu_frequency,None
141.7185559999998,141.75943300000017,0.040877000000364205,core 3 cpu_idle,0.0011077748754098702
141.75943300000017,141.9000930000002,0.14066000000002532,core 3 cpu_frequency,None
141.9000930000002,142.79850400000032,0.8984110000001237,core 3 cpu_idle,0.024347117782203356
142.79850400000032,142.8012120000003,0.0027079999999841675,core 3 cpu_frequency,None
142.8012120000003,142.8584890000002,0.05727699999988545,core 3 cpu_idle,0.0015522181553968956
142.8584890000002,142.86419900000055,0.005710000000362925,core 3 cpu_frequency,None
142.86419900000055,142.98852200000056,0.12432300000000396,core 3 cpu_idle,0.0033691781646001074
142.98852200000056,142.98929399999997,0.0007719999994151294,core 3 cpu_frequency,None
142.98929399999997,143.09931700000016,0.11002300000018295,core 3 cpu_idle,0.0029816453046049582
143.09931700000016,143.17576800000006,0.07645099999990634,core 3 cpu_frequency,None
143.17576800000006,143.27849500000048,0.10272700000041368,core 3 cpu_idle,0.002783922245411211
143.27849500000048,143.29853100000037,0.02003599999989092,core 3 cpu_frequency,None
143.29853100000037,143.29878800000006,0.0002569999996921979,core 3 cpu_frequency,None
143.29878800000006,143.30790200000047,0.00911400000040885,core 3 cpu_frequency,None
143.30790200000047,143.31853800000044,0.010635999999976775,core 3 cpu_idle,0.0002882377271993706
143.31853800000044,143.3260909999999,0.007552999999461463,core 3 cpu_frequency,None
143.3260909999999,143.33674400000018,0.010653000000274915,core 3 cpu_frequency,None
143.33674400000018,143.33868299999995,0.001938999999765656,core 3 cpu_idle,5.254728779364923e-05
143.33868299999995,143.339336,0.000653000000056636,core 3 cpu_frequency,None
143.339336,143.4330799999998,0.09374399999978777,core 3 cpu_idle,0.002540481148794249
143.4330799999998,143.4347029999999,0.001623000000108732,core 3 cpu_frequency,None
143.4347029999999,143.4585050000005,0.0238020000006145,core 3 cpu_idle,0.000645038960416653
143.4585050000005,143.45935199999985,0.0008469999993394595,core 3 cpu_frequency,None
143.45935199999985,143.4685099999997,0.009157999999843014,core 3 cpu_idle,0.00024818363159574567
143.4685099999997,143.47103100000004,0.0025210000003426103,core 3 cpu_frequency,None
143.47103100000004,143.62108400000034,0.1500530000002982,core 3 cpu_idle,0.004066466310608081
143.62108400000034,143.67748399999982,0.05639999999948486,core 3 cpu_frequency,None
143.67748399999982,143.92851700000028,0.25103300000046147,core 3 cpu_idle,0.0068030445066125066
143.92851700000028,143.95080299999972,0.02228599999943981,core 3 cpu_frequency,None
143.95080299999972,143.99852699999974,0.04772400000001653,core 3 cpu_idle,0.0012933299448004481
143.99852699999974,143.99935600000026,0.0008290000005217735,core 3 cpu_frequency,None
143.99935600000026,144.11853500000052,0.11917900000025838,core 3 cpu_idle,0.0032297747358070025
144.11853500000052,144.11856700000044,3.199999991920777e-05,core 3 cpu_frequency,None
144.11856700000044,144.13853500000005,0.019967999999607855,core 3 cpu_idle,0.0005411367935893728
144.13853500000005,144.1550669999997,0.01653199999964272,core 3 cpu_frequency,None
144.1550669999997,144.15849400000025,0.0034270000005562906,core 3 cpu_idle,9.287238541507559e-05
144.15849400000025,144.16937599999983,0.010881999999583059,core 3 cpu_frequency,None
144.16937599999983,144.23853099999997,0.06915500000013708,core 3 cpu_idle,0.001874114331003715
144.23853099999997,144.24398999999994,0.005458999999973457,core 3 cpu_frequency,None
144.24398999999994,144.2585420000005,0.014552000000549015,core 3 cpu_idle,0.0003943621104148784
144.2585420000005,144.2605190000004,0.001976999999897089,core 3 cpu_frequency,None
144.2605190000004,144.2785160000003,0.01799699999992299,core 3 cpu_idle,0.0004877222993979131
144.2785160000003,144.2785530000001,3.699999979289714e-05,core 3 cpu_frequency,None
144.2785530000001,144.2984889999998,0.019935999999688647,core 3 cpu_idle,0.0005402695871915623
144.2984889999998,144.29852000000028,3.100000049016671e-05,core 3 cpu_frequency,None
144.29852000000028,144.31849599999987,0.019975999999587657,core 3 cpu_idle,0.0005413535951888255
144.31849599999987,144.31857200000013,7.60000002628658e-05,core 3 cpu_frequency,None
144.31857200000013,144.60912800000006,0.2905559999999241,core 3 cpu_idle,0.007874125711197943
144.60912800000006,144.6091690000003,4.1000000237545464e-05,core 3 cpu_frequency,None
144.6091690000003,144.61127600000054,0.0021070000002509914,core 3 cpu_frequency,None
144.61127600000054,144.6261999999997,0.014923999999155058,core 3 cpu_idle,0.00040444338477710193
144.6261999999997,144.62622900000042,2.9000000722589903e-05,core 3 cpu_frequency,None
144.62622900000042,144.6263200000003,9.099999988393392e-05,core 3 cpu_frequency,None
144.6263200000003,144.6347969999997,0.008476999999402324,core 3 cpu_idle,0.00022972839538380285
144.6347969999997,144.63482699999986,3.0000000151630957e-05,core 3 cpu_frequency,None
144.63482699999986,144.63491900000008,9.200000022246968e-05,core 3 cpu_frequency,None
144.63491900000008,144.65849200000048,0.02357300000039686,core 3 cpu_idle,0.000638833014610755
144.65849200000048,144.65947899999992,0.0009869999994407408,core 3 cpu_frequency,None
144.65947899999992,144.66105700000026,0.0015780000003360328,core 3 cpu_frequency,None
144.66105700000026,144.67733899999985,0.01628199999959179,core 3 cpu_idle,0.00044124545638893743
144.67733899999985,144.67763300000024,0.00029400000039458973,core 3 cpu_frequency,None
144.67763300000024,144.67771700000048,8.400000024266774e-05,core 3 cpu_idle,2.276416806576344e-06
144.67771700000048,144.67816700000003,0.00044999999954598024,core 3 cpu_frequency,None
144.67816700000003,144.6784859999998,0.0003189999997630366,core 3 cpu_idle,8.644963793578244e-06
144.6784859999998,144.67925000000014,0.0007640000003448222,core 3 cpu_frequency,None
144.67925000000014,144.69848700000057,0.01923700000043027,core 3 cpu_idle,0.0005213265474116605
144.69848700000057,144.69852600000013,3.899999956047395e-05,core 3 cpu_frequency,None
144.69852600000013,151.74851000000035,7.049984000000222,core 3 cpu_idle,0.19105597639680602
151.74851000000035,151.75802699999986,0.00951699999950506,core 3 cpu_frequency,None
151.75802699999986,151.8393240000005,0.08129700000063167,core 3 cpu_idle,0.0022031649594171183
151.8393240000005,151.84068900000057,0.0013650000000779983,core 3 cpu_frequency,None
151.84068900000057,151.9610389999998,0.12034999999923457,core 3 cpu_idle,0.003261509069979257
151.9610389999998,151.96133999999984,0.0003010000000358559,core 3 cpu_frequency,None
151.96133999999984,151.96229500000027,0.0009550000004310277,core 3 cpu_frequency,None
151.96229500000027,151.9640330000002,0.0017379999999320717,core 3 cpu_idle,4.710014759815913e-05
151.9640330000002,151.9642560000002,0.0002230000000054133,core 3 cpu_frequency,None
151.9642560000002,151.9652670000005,0.0010110000002896413,core 3 cpu_frequency,None
151.9652670000005,151.9654019999998,0.00013499999931809725,core 3 cpu_frequency,None
151.9654019999998,151.96633999999995,0.0009380000001328881,core 3 cpu_frequency,None
