Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.383482999999615,39.38466799999969,0.0011850000000777072,core 3 cpu_frequency,None
39.38466799999969,44.343217999999524,4.958549999999832,core 3 cpu_idle,0.13579187516999539
44.343217999999524,44.34495199999992,0.001734000000396918,core 3 cpu_frequency,None
44.34495199999992,44.3536909999998,0.008738999999877706,core 3 cpu_idle,0.0002393210105966509
44.3536909999998,44.354191999999784,0.0005009999999856518,core 3 cpu_frequency,None
44.354191999999784,45.653330999999525,1.299138999999741,core 3 cpu_idle,0.0355774411705929
45.653330999999525,45.653629999999794,0.0002990000002682791,core 3 cpu_frequency,None
45.653629999999794,45.71475499999951,0.061124999999719876,core 3 cpu_idle,0.0016739325749923284
45.71475499999951,45.715196999999534,0.00044200000002092565,core 3 cpu_frequency,None
45.715196999999534,52.83599399999957,7.120797000000039,core 3 cpu_idle,0.19500587416380105
52.83599399999957,52.83609899999965,0.000105000000075961,core 3 cpu_frequency,None
52.83609899999965,52.85361299999977,0.017514000000119267,core 3 cpu_idle,0.00047962789560326613
52.85361299999977,52.85406099999955,0.00044799999977840343,core 3 cpu_frequency,None
52.85406099999955,57.87539199999992,5.021331000000373,core 3 cpu_idle,0.1375111579674102
57.87539199999992,57.888606999999865,0.013214999999945576,core 3 cpu_frequency,None
57.888606999999865,57.893319999999676,0.004712999999810563,core 3 cpu_idle,0.0001290673901948122
57.893319999999676,57.89366399999972,0.0003440000000409782,core 3 cpu_frequency,None
57.89366399999972,59.84110799999962,1.947443999999905,core 3 cpu_idle,0.05333153291759739
59.84110799999962,59.84292099999993,0.001813000000311149,core 3 cpu_frequency,None
59.84292099999993,59.8535439999996,0.010622999999668536,core 3 cpu_idle,0.0002909151041909227
59.8535439999996,59.85365699999966,0.00011300000005576294,core 3 cpu_frequency,None
59.85365699999966,59.86756699999978,0.013910000000123546,core 3 cpu_idle,0.0003809309140033833
59.86756699999978,59.86767699999973,0.00010999999994965037,core 3 cpu_frequency,None
59.86767699999973,59.87329499999987,0.005618000000140455,core 3 cpu_idle,0.0001538511772038464
59.87329499999987,59.87348899999961,0.00019399999973757076,core 3 cpu_frequency,None
59.87348899999961,60.33885599999985,0.4653670000002421,core 3 cpu_idle,0.01274426144180663
60.33885599999985,60.33983199999966,0.0009759999998095736,core 3 cpu_frequency,None
60.33983199999966,89.4933759999999,29.153544000000238,core 3 cpu_idle,0.7983814638576064
89.4933759999999,89.49352099999987,0.0001449999999749707,core 3 cpu_frequency,None
89.49352099999987,89.51335299999982,0.019831999999951222,core 3 cpu_idle,0.0005431072527986642
89.51335299999982,89.51411299999972,0.0007599999999001739,core 3 cpu_frequency,None
89.51411299999972,92.87792599999966,3.3638129999999364,core 3 cpu_idle,0.09211936453019826
92.87792599999966,92.87891299999956,0.0009869999998954881,core 3 cpu_frequency,None
92.87891299999956,114.47334899999987,21.594436000000314,core 3 cpu_idle,0.5913722676344085
114.47334899999987,114.47348099999954,0.00013199999966673204,core 3 cpu_frequency,None
114.47348099999954,114.49335099999962,0.019870000000082655,core 3 cpu_idle,0.0005441478980022635
114.49335099999962,114.49351199999955,0.0001609999999345746,core 3 cpu_frequency,None
114.49351199999955,114.64940099999967,0.15588900000011563,core 3 cpu_idle,0.0042690826206031665
114.64940099999967,114.65248299999985,0.0030820000001767767,core 3 cpu_frequency,None
114.65248299999985,118.40212999999994,3.7496470000000954,core 3 cpu_idle,0.1026855829538026
118.40212999999994,118.4021689999995,3.899999956047395e-05,core 3 cpu_frequency,None
118.4021689999995,118.4021789999997,1.0000000202126103e-05,core 3 cpu_frequency,None
118.4021789999997,118.41334499999994,0.01116600000023027,core 3 cpu_idle,0.000305785376406306
118.41334499999994,118.41365299999961,0.0003079999996771221,core 3 cpu_frequency,None
118.41365299999961,118.5133609999998,0.09970800000019153,core 3 cpu_idle,0.0027305434632052448
118.5133609999998,118.51361199999974,0.0002509999999347201,core 3 cpu_frequency,None
118.51361199999974,118.53334799999993,0.0197360000001936,core 3 cpu_idle,0.0005404782544053017
118.53334799999993,118.53360199999952,0.0002539999995860853,core 3 cpu_frequency,None
118.53360199999952,118.5589689999997,0.025367000000187545,core 3 cpu_idle,0.0006946854418051359
118.5589689999997,118.55905399999983,8.500000012645614e-05,core 3 cpu_frequency,None
118.55905399999983,129.4933619999997,10.934307999999874,core 3 cpu_idle,0.2994403983031965
129.4933619999997,129.49349699999993,0.00013500000022759195,core 3 cpu_frequency,None
129.49349699999993,129.51360899999963,0.020111999999699037,core 3 cpu_idle,0.0005507751647917579
129.51360899999963,129.51391499999954,0.0003059999999095453,core 3 cpu_frequency,None
129.51391499999954,140.18046799999956,10.666553000000022,core 3 cpu_idle,0.29210782052620055
140.18046799999956,140.18739499999992,0.00692700000035984,core 3 cpu_frequency,None
140.18739499999992,144.84811899999977,4.6607239999998455,core 3 cpu_idle,0.12763579102959577
144.84811899999977,144.91679699999986,0.06867800000009083,core 3 cpu_frequency,None
144.91679699999986,144.91784599999983,0.0010489999999663269,core 3 cpu_frequency,None
144.91784599999983,178.55016199999955,33.63231599999972,core 3 cpu_idle,0.9210344265863922
178.55016199999955,178.5502349999997,7.300000015675323e-05,core 3 cpu_frequency,None
178.5502349999997,181.3733559999996,2.823120999999901,core 3 cpu_idle,0.07731229783339728
181.3733559999996,181.37647099999958,0.003114999999979773,core 3 cpu_frequency,None
181.37647099999958,181.39345399999956,0.016982999999981985,core 3 cpu_idle,0.0004650862481995066
181.39345399999956,181.39355299999988,9.900000031848322e-05,core 3 cpu_frequency,None
181.39355299999988,181.4133079999997,0.019754999999804568,core 3 cpu_idle,0.0005409985769946479
181.4133079999997,181.41341099999954,0.00010299999985363684,core 3 cpu_frequency,None
181.41341099999954,181.43330899999955,0.01989800000001196,core 3 cpu_idle,0.0005449146892003275
181.43330899999955,181.43390199999976,0.0005930000002081215,core 3 cpu_frequency,None
181.43390199999976,181.4533919999999,0.019490000000132568,core 3 cpu_idle,0.0005337414460036304
181.4533919999999,181.45357399999966,0.00018199999976786785,core 3 cpu_frequency,None
181.45357399999966,181.47330299999976,0.019729000000097585,core 3 cpu_idle,0.0005402865566026723
181.47330299999976,181.47337499999958,7.199999981821747e-05,core 3 cpu_frequency,None
181.47337499999958,181.49344699999983,0.020072000000254775,core 3 cpu_idle,0.0005496797488069771
181.49344699999983,181.49351799999977,7.099999993442907e-05,core 3 cpu_frequency,None
181.49351799999977,181.5134049999997,0.019886999999926047,core 3 cpu_idle,0.0005446134497979747
181.5134049999997,181.51364799999965,0.00024299999995491817,core 3 cpu_frequency,None
181.51364799999965,181.53365799999983,0.020010000000183936,core 3 cpu_idle,0.0005479818540050372
181.53365799999983,181.53375799999958,9.999999974752427e-05,core 3 cpu_frequency,None
181.53375799999958,181.5533559999999,0.01959800000031464,core 3 cpu_idle,0.0005366990692086166
181.5533559999999,181.55369999999994,0.0003440000000409782,core 3 cpu_frequency,None
181.55369999999994,181.57334599999967,0.019645999999738706,core 3 cpu_idle,0.0005380135683928443
181.57334599999967,181.57350299999962,0.00015699999994467362,core 3 cpu_frequency,None
181.57350299999962,181.59329599999955,0.019792999999936,core 3 cpu_idle,0.0005420392221982473
181.59329599999955,181.59335599999986,6.000000030326191e-05,core 3 cpu_frequency,None
181.59335599999986,181.59617599999956,0.0028199999997013947,core 3 cpu_idle,7.722682799182256e-05
181.59617599999956,181.6037669999996,0.007591000000047643,core 3 cpu_frequency,None
181.6037669999996,181.65334299999995,0.0495760000003429,core 3 cpu_idle,0.0013576585904093903
181.65334299999995,181.6535659999995,0.00022299999955066596,core 3 cpu_frequency,None
181.6535659999995,181.67332299999953,0.019757000000026892,core 3 cpu_idle,0.0005410533478007363
181.67332299999953,181.67354799999976,0.00022500000022773747,core 3 cpu_frequency,None
181.67354799999976,181.69334199999957,0.01979399999981979,core 3 cpu_idle,0.0005420666075950648
181.69334199999957,181.69354699999985,0.00020500000027823262,core 3 cpu_frequency,None
181.69354699999985,181.70346199999994,0.009915000000091823,core 3 cpu_idle,0.00027152624100251456
181.70346199999994,181.70369299999993,0.00023099999998521525,core 3 cpu_frequency,None
181.70369299999993,181.71327999999994,0.009587000000010448,core 3 cpu_idle,0.0002625438298002861
181.71327999999994,181.7133829999998,0.00010299999985363684,core 3 cpu_frequency,None
181.7133829999998,181.75335899999982,0.039976000000024214,core 3 cpu_idle,0.001094758750400663
181.75335899999982,181.75359899999967,0.0002399999998488056,core 3 cpu_frequency,None
181.75359899999967,181.77333499999986,0.0197360000001936,core 3 cpu_idle,0.0005404782544053017
181.77333499999986,181.77676999999994,0.003435000000081345,core 3 cpu_frequency,None
181.77676999999994,181.7932969999997,0.016526999999769032,core 3 cpu_idle,0.0004525985057936748
181.7932969999997,181.80286899999965,0.009571999999934633,core 3 cpu_frequency,None
181.80286899999965,181.80600000000004,0.003131000000394124,core 3 cpu_idle,8.574368741079324e-05
0.0,1.812159999999949,1.812159999999949,core 4 cpu_idle start,0.0496267264639986
1.812159999999949,1.9733099999998558,0.16114999999990687,core 4 cpu_idle,0.004413157209997449
1.9733099999998558,1.9752539999999499,0.0019440000000940927,core 4 cpu_frequency,None
1.9752539999999499,2.0737519999997858,0.09849799999983588,core 4 cpu_idle,0.002697407129195505
2.0737519999997858,2.0753669999999147,0.00161500000012893,core 4 cpu_frequency,None
2.0753669999999147,2.0932679999996253,0.01790099999971062,core 4 cpu_idle,0.0004902260453920752
2.0932679999996253,2.0935279999998784,0.0002600000002530578,core 4 cpu_frequency,None
2.0935279999998784,4.80914999999959,2.715621999999712,core 4 cpu_idle,0.0743683947187921
4.80914999999959,4.809661999999662,0.0005120000000715663,core 4 cpu_frequency,None
4.809661999999662,4.81336199999987,0.0037000000002080924,core 4 cpu_idle,0.00010132598000569869
4.81336199999987,4.821537999999691,0.008175999999821215,core 4 cpu_frequency,None
4.821537999999691,9.092263999999886,4.270726000000195,core 4 cpu_idle,0.11695553980040534
9.092263999999886,9.092447999999877,0.000183999999990192,core 4 cpu_frequency,None
9.092447999999877,9.093331999999918,0.0008840000000418513,core 4 cpu_idle,2.420869360114611e-05
9.093331999999918,9.163371999999526,0.07003999999960797,core 4 cpu_frequency,None
9.163371999999526,9.163420999999744,4.9000000217347406e-05,core 4 cpu_idle,1.3418846059521455e-06
9.163420999999744,9.173337999999603,0.0099169999998594,core 4 cpu_frequency,None
9.173337999999603,9.19327099999964,0.019933000000037282,core 4 cpu_frequency,None
9.19327099999964,9.44071699999995,0.24744600000030914,core 4 cpu_frequency,None
9.44071699999995,9.451864999999543,0.011147999999593594,core 4 cpu_idle,0.00030529243918887036
9.451864999999543,9.452116999999816,0.00025200000027325586,core 4 cpu_frequency,None
9.452116999999816,9.453293999999914,0.0011770000000979053,core 4 cpu_idle,3.223261580268117e-05
9.453293999999914,9.453315999999631,2.1999999717081664e-05,core 4 cpu_frequency,None
9.453315999999631,9.453777999999602,0.0004619999999704305,core 4 cpu_idle,1.2652054799190227e-05
9.453777999999602,9.46030699999983,0.006529000000227825,core 4 cpu_frequency,None
9.46030699999983,9.468688999999813,0.008381999999983236,core 4 cpu_idle,0.00022954442279954088
9.468688999999813,9.468805999999859,0.00011700000004566391,core 4 cpu_frequency,None
9.468805999999859,9.473272999999608,0.0044669999997495324,core 4 cpu_idle,0.00012233058179314082
9.473272999999608,9.475596999999652,0.0023240000000441796,core 4 cpu_frequency,None
9.475596999999652,9.494510999999875,0.018914000000222586,core 4 cpu_idle,0.0005179674556060955
9.494510999999875,9.497567999999774,0.003056999999898835,core 4 cpu_frequency,None
9.497567999999774,9.533313999999791,0.035746000000017375,core 4 cpu_idle,0.0009789185084004756
9.533313999999791,9.540345999999772,0.007031999999981053,core 4 cpu_frequency,None
9.540345999999772,9.553281999999854,0.012936000000081549,core 4 cpu_idle,0.0003542575344022332
9.553281999999854,9.559459999999945,0.006178000000090833,core 4 cpu_frequency,None
9.559459999999945,9.55986299999995,0.00040300000000570435,core 4 cpu_frequency,None
9.55986299999995,9.560605999999552,0.0007429999996020342,core 4 cpu_idle,2.0347352189101545e-05
9.560605999999552,9.560968999999659,0.00036300000010669464,core 4 cpu_frequency,None
9.560968999999659,9.56208899999956,0.001119999999900756,core 4 cpu_idle,3.067164799728216e-05
9.56208899999956,9.562623999999687,0.0005350000001271837,core 4 cpu_frequency,None
9.562623999999687,9.565217999999732,0.002594000000044616,core 4 cpu_idle,7.103772760122183e-05
9.565217999999732,9.569761999999628,0.004543999999896187,core 4 cpu_frequency,None
9.569761999999628,9.570940999999948,0.0011790000003202294,core 4 cpu_frequency,None
9.570940999999948,9.571629999999914,0.0006889999999657448,core 4 cpu_frequency,None
9.571629999999914,9.572166999999808,0.0005369999998947605,core 4 cpu_frequency,None
9.572166999999808,9.572632999999769,0.0004659999999603315,core 4 cpu_idle,1.276159639891366e-05
9.572632999999769,9.572770999999648,0.00013799999987895717,core 4 cpu_frequency,None
9.572770999999648,9.573175999999876,0.0004050000002280285,core 4 cpu_idle,1.1091087006244651e-05
9.573175999999876,9.573291999999583,0.00011599999970712815,core 4 cpu_frequency,None
9.573291999999583,9.573621999999887,0.00033000000030369847,core 4 cpu_frequency,None
9.573621999999887,9.573747999999796,0.00012599999990925426,core 4 cpu_frequency,None
9.573747999999796,9.574648999999681,0.0009009999998852436,core 4 cpu_idle,2.4674245396857346e-05
9.574648999999681,9.575199999999768,0.0005510000000867876,core 4 cpu_frequency,None
9.575199999999768,9.576294999999845,0.0010950000000775617,core 4 cpu_idle,2.9987013002124055e-05
9.576294999999845,9.576445999999578,0.0001509999997324485,core 4 cpu_frequency,None
9.576445999999578,9.579625999999735,0.003180000000156724,core 4 cpu_idle,8.708557200429194e-05
9.579625999999735,9.579861999999594,0.00023599999985890463,core 4 cpu_frequency,None
9.579861999999594,9.582790999999816,0.002929000000222004,core 4 cpu_idle,8.021183660607966e-05
9.582790999999816,9.583512999999584,0.000721999999768741,core 4 cpu_frequency,None
9.583512999999584,9.592747999999574,0.009234999999989668,core 4 cpu_idle,0.00025290416899971703
9.592747999999574,9.593275999999605,0.0005280000000311702,core 4 cpu_frequency,None
9.593275999999605,9.593751999999768,0.0004760000001624576,core 4 cpu_frequency,None
9.593751999999768,9.595758999999816,0.00200700000004872,core 4 cpu_frequency,None
9.595758999999816,9.596705999999813,0.0009469999999964784,core 4 cpu_frequency,None
9.596705999999813,9.59830699999975,0.001600999999936903,core 4 cpu_idle,4.384402539827206e-05
9.59830699999975,9.598355999999512,4.8999999762600055e-05,core 4 cpu_frequency,None
9.598355999999512,9.599710999999843,0.0013550000003306195,core 4 cpu_frequency,None
9.599710999999843,9.599849999999606,0.00013899999976274557,core 4 cpu_idle,3.806570593502692e-06
9.599849999999606,9.599898999999823,4.9000000217347406e-05,core 4 cpu_frequency,None
9.599898999999823,9.600954999999885,0.0010560000000623404,core 4 cpu_idle,2.8918982401707215e-05
9.600954999999885,9.601130999999896,0.00017600000001039007,core 4 cpu_frequency,None
9.601130999999896,9.602376999999706,0.0012459999998100102,core 4 cpu_idle,3.412220839479705e-05
9.602376999999706,9.60238599999957,8.999999863590347e-06,core 4 cpu_frequency,None
9.60238599999957,9.60244399999965,5.800000008093775e-05,core 4 cpu_idle,1.5883532022165126e-06
9.60244399999965,9.602552999999716,0.00010900000006586197,core 4 cpu_frequency,None
9.602552999999716,9.60261199999968,5.899999996472616e-05,core 4 cpu_frequency,None
9.60261199999968,9.603731999999582,0.001119999999900756,core 4 cpu_idle,3.067164799728216e-05
9.603731999999582,9.60403899999983,0.00030700000024808105,core 4 cpu_frequency,None
9.60403899999983,9.604867999999897,0.0008290000000670261,core 4 cpu_idle,2.2702496601835534e-05
9.604867999999897,9.604981999999836,0.00011399999993955134,core 4 cpu_frequency,None
9.604981999999836,9.606143999999858,0.0011620000000220898,core 4 cpu_idle,3.182183480060494e-05
9.606143999999858,9.606170999999904,2.700000004551839e-05,core 4 cpu_frequency,None
9.606170999999904,9.607581999999638,0.0014109999997344858,core 4 cpu_idle,3.864079939272878e-05
9.607581999999638,9.607699999999568,0.00011799999992945231,core 4 cpu_frequency,None
9.607699999999568,9.607844999999543,0.0001449999999749707,core 4 cpu_idle,3.970882999314562e-06
9.607844999999543,9.607900999999856,5.600000031336094e-05,core 4 cpu_frequency,None
9.607900999999856,9.61084099999971,0.002939999999853171,core 4 cpu_idle,8.051307599597902e-05
9.61084099999971,9.610901999999896,6.100000018705032e-05,core 4 cpu_frequency,None
9.610901999999896,9.612179999999626,0.001277999999729218,core 4 cpu_idle,3.499854119258452e-05
9.612179999999626,9.614804999999706,0.0026250000000800355,core 4 cpu_frequency,None
9.614804999999706,9.615038999999797,0.00023400000009132782,core 4 cpu_idle,6.408183602501048e-06
9.615038999999797,9.615201999999499,0.0001629999997021514,core 4 cpu_frequency,None
9.615201999999499,9.615242999999737,4.1000000237545464e-05,core 4 cpu_idle,1.1228014065052775e-06
9.615242999999737,9.619105999999647,0.003862999999910244,core 4 cpu_frequency,None
9.619105999999647,9.619146999999884,4.1000000237545464e-05,core 4 cpu_idle,1.1228014065052775e-06
9.619146999999884,9.619191999999657,4.4999999772699084e-05,core 4 cpu_frequency,None
9.619191999999657,9.623270999999932,0.004079000000274391,core 4 cpu_frequency,None
9.623270999999932,9.625272999999652,0.002001999999720283,core 4 cpu_idle,5.482557079233984e-05
9.625272999999652,9.62803699999995,0.0027640000002975285,core 4 cpu_frequency,None
9.62803699999995,9.628657999999632,0.0006209999996826809,core 4 cpu_idle,1.700633339131009e-05
9.628657999999632,9.62886299999991,0.00020500000027823262,core 4 cpu_frequency,None
9.62886299999991,9.629277999999886,0.00041499999997540726,core 4 cpu_idle,1.1364940999326516e-05
9.629277999999886,9.634149999999863,0.004871999999977561,core 4 cpu_frequency,None
9.634149999999863,9.635146999999506,0.000996999999642867,core 4 cpu_idle,2.7303243790219765e-05
9.635146999999506,9.636199999999917,0.0010530000004109752,core 4 cpu_frequency,None
9.636199999999917,9.636291999999685,9.199999976772233e-05,core 4 cpu_idle,2.5194567936389826e-06
9.636291999999685,9.636313999999857,2.2000000171829015e-05,core 4 cpu_frequency,None
9.636313999999857,9.63747499999954,0.001160999999683554,core 4 cpu_idle,3.1794449391333995e-05
9.63747499999954,9.639476999999715,0.0020020000001750304,core 4 cpu_frequency,None
9.639476999999715,9.642118999999639,0.002641999999923428,core 4 cpu_frequency,None
9.642118999999639,9.642159999999876,4.1000000237545464e-05,core 4 cpu_frequency,None
9.642159999999876,9.643916999999874,0.0017569999999977881,core 4 cpu_frequency,None
9.643916999999874,9.645710999999665,0.0017939999997906853,core 4 cpu_frequency,None
9.645710999999665,9.647009999999682,0.0012990000000172586,core 4 cpu_frequency,None
9.647009999999682,9.649752999999691,0.002743000000009488,core 4 cpu_frequency,None
9.649752999999691,9.65326499999992,0.0035120000002279994,core 4 cpu_frequency,None
9.65326499999992,9.653535999999804,0.00027099999988422496,core 4 cpu_frequency,None
9.653535999999804,9.655016999999589,0.0014809999997851264,core 4 cpu_frequency,None
9.655016999999589,9.6608269999997,0.005810000000110449,core 4 cpu_frequency,None
9.6608269999997,9.663659999999709,0.0028330000000096334,core 4 cpu_frequency,None
9.663659999999709,9.668857999999545,0.005197999999836611,core 4 cpu_frequency,None
9.668857999999545,9.673033999999916,0.00417600000037055,core 4 cpu_idle,0.00011436143041014765
9.673033999999916,9.673111999999946,7.80000000304426e-05,core 4 cpu_frequency,None
9.673111999999946,9.673972999999933,0.0008609999999862339,core 4 cpu_idle,2.3578829399623007e-05
9.673972999999933,9.674143999999615,0.00017099999968195334,core 4 cpu_frequency,None
9.674143999999615,9.676381999999649,0.002238000000033935,core 4 cpu_idle,6.128852520092932e-05
9.676381999999649,9.67718799999966,0.0008060000000114087,core 4 cpu_frequency,None
9.67718799999966,9.678539999999884,0.001352000000224507,core 4 cpu_frequency,None
9.678539999999884,9.679159999999683,0.0006199999997988925,core 4 cpu_idle,1.697894799449259e-05
9.679159999999683,9.681540999999925,0.002381000000241329,core 4 cpu_frequency,None
9.681540999999925,9.68216399999983,0.0006229999999050051,core 4 cpu_idle,1.7061104197398524e-05
9.68216399999983,9.682955999999649,0.0007919999998193816,core 4 cpu_frequency,None
9.682955999999649,9.685746999999537,0.0027909999998882995,core 4 cpu_idle,7.643265139694103e-05
9.685746999999537,9.69326699999965,0.007520000000113214,core 4 cpu_frequency,None
9.69326699999965,9.69355399999995,0.0002870000002985762,core 4 cpu_frequency,None
9.69355399999995,9.698521999999684,0.004967999999735184,core 4 cpu_frequency,None
9.698521999999684,9.703672999999526,0.005150999999841588,core 4 cpu_frequency,None
9.703672999999526,9.705613999999514,0.0019409999999879801,core 4 cpu_frequency,None
9.705613999999514,9.705856999999924,0.00024300000040966552,core 4 cpu_frequency,None
9.705856999999924,9.707498999999643,0.001641999999719701,core 4 cpu_frequency,None
9.707498999999643,9.713263999999526,0.005764999999883003,core 4 cpu_frequency,None
9.713263999999526,9.744446999999582,0.031183000000055472,core 4 cpu_frequency,None
9.744446999999582,12.805076999999528,3.0606299999999464,core 4 cpu_idle,0.08381657680199853
12.805076999999528,12.805233999999928,0.00015700000039942097,core 4 cpu_frequency,None
12.805233999999928,20.337794999999915,7.532560999999987,core 4 cpu_idle,0.20628219600939962
20.337794999999915,20.337929999999687,0.0001349999997728446,core 4 cpu_frequency,None
20.337929999999687,20.363475999999537,0.0255459999998493,core 4 cpu_idle,0.0006995874283958729
20.363475999999537,20.583611999999903,0.22013600000036604,core 4 cpu_frequency,None
20.583611999999903,30.15335799999957,9.569745999999668,core 4 cpu_idle,0.2620713221083909
30.15335799999957,30.157387999999628,0.0040300000000570435,core 4 cpu_frequency,None
30.157387999999628,30.1684709999995,0.01108299999987139,core 4 cpu_idle,0.0003035123881964779
30.1684709999995,30.168678999999884,0.00020800000038434519,core 4 cpu_frequency,None
30.168678999999884,30.17051599999968,0.0018369999997958075,core 4 cpu_idle,5.0306979794408105e-05
30.17051599999968,30.171532999999727,0.001017000000047119,core 4 cpu_frequency,None
30.171532999999727,30.173769999999877,0.0022370000001501467,core 4 cpu_frequency,None
30.173769999999877,30.173813999999766,4.399999988891068e-05,core 4 cpu_frequency,None
30.173813999999766,30.182824999999866,0.009011000000100466,core 4 cpu_idle,0.0002467698394027513
30.182824999999866,30.182901999999558,7.699999969190685e-05,core 4 cpu_frequency,None
30.182901999999558,30.18641899999966,0.003517000000101689,core 4 cpu_idle,9.631445180278477e-05
30.18641899999966,30.186837999999625,0.00041899999996530823,core 4 cpu_frequency,None
30.186837999999625,30.187904999999773,0.001067000000148255,core 4 cpu_frequency,None
30.187904999999773,30.188944999999876,0.0010400000001027365,core 4 cpu_idle,2.8480816002813478e-05
30.188944999999876,30.190074999999524,0.0011299999996481347,core 4 cpu_frequency,None
30.190074999999524,30.19329999999991,0.0032250000003841706,core 4 cpu_idle,8.831791501052066e-05
30.19329999999991,30.19362299999966,0.0003229999997529376,core 4 cpu_frequency,None
30.19362299999966,30.196282999999767,0.002660000000105356,core 4 cpu_frequency,None
30.196282999999767,30.196314999999686,3.199999991920777e-05,core 4 cpu_frequency,None
30.196314999999686,30.198287999999593,0.001972999999907188,core 4 cpu_frequency,None
30.198287999999593,30.213281999999708,0.014994000000115193,core 4 cpu_idle,0.0004106166876031546
30.213281999999708,30.233272999999826,0.01999100000011822,core 4 cpu_frequency,None
30.233272999999826,30.2521899999997,0.01891699999987395,core 4 cpu_frequency,None
30.2521899999997,30.26347299999952,0.011282999999821186,core 4 cpu_frequency,None
30.26347299999952,30.353524999999536,0.09005200000001423,core 4 cpu_idle,0.0024661100408003896
30.353524999999536,31.155983999999535,0.8024589999999989,core 4 cpu_frequency,None
31.155983999999535,181.59614599999986,150.44016200000033,core 4 cpu_idle,4.1198640124348085
181.59614599999986,181.61335899999995,0.01721300000008341,core 4 cpu_frequency,None
181.61335899999995,181.80600000000004,0.1926410000000942,core 4 cpu_frequency,0.005275550841402579
0.0,1.8106529999995473,1.8106529999995473,core 5 cpu_idle start,0.0495854566661876
1.8106529999995473,1.9733129999995072,0.16265999999995984,core 5 cpu_idle,0.004454509163998899
1.9733129999995072,1.9787189999997281,0.005406000000220956,core 5 cpu_frequency,None
1.9787189999997281,2.073754999999892,0.09503600000016377,core 5 cpu_idle,0.0026025988744044844
2.073754999999892,2.07965299999978,0.00589799999988827,core 5 cpu_frequency,None
2.07965299999978,2.093268999999509,0.013615999999728956,core 5 cpu_idle,0.0003728796063925773
2.093268999999509,2.093286999999691,1.8000000181928044e-05,core 5 cpu_frequency,None
2.093286999999691,4.80915399999958,2.7158669999998892,core 5 cpu_idle,0.07437510414179696
4.80915399999958,4.813366999999744,0.004213000000163447,core 5 cpu_frequency,None
4.813366999999744,4.833129999999528,0.01976299999978437,core 5 cpu_frequency,None
4.833129999999528,9.092266999999538,4.25913700000001,core 5 cpu_idle,0.11663817039980025
9.092266999999538,9.092387999999573,0.00012100000003556488,core 5 cpu_frequency,None
9.092387999999573,9.09333499999957,0.0009469999999964784,core 5 cpu_idle,2.593397379990356e-05
9.09333499999957,9.163422999999511,0.07008799999994153,core 5 cpu_frequency,None
9.163422999999511,9.17334099999971,0.009918000000197935,core 5 cpu_frequency,None
9.17334099999971,9.19138299999986,0.018042000000150438,core 5 cpu_frequency,None
9.19138299999986,9.193272999999863,0.001890000000003056,core 5 cpu_idle,5.175840600008368e-05
9.193272999999863,9.313616999999795,0.12034399999993184,core 5 cpu_frequency,None
9.313616999999795,9.451865999999882,0.1382490000000871,core 5 cpu_idle,0.003786004164602385
9.451865999999882,9.453294999999798,0.0014289999999164138,core 5 cpu_frequency,None
9.453294999999798,9.453394999999546,9.999999974752427e-05,core 5 cpu_frequency,None
9.453394999999546,9.453779999999824,0.00038500000027852366,core 5 cpu_idle,1.0543379007627481e-05
9.453779999999824,9.461968999999499,0.008188999999674706,core 5 cpu_frequency,None
9.461968999999499,9.468689999999697,0.006721000000197819,core 5 cpu_idle,0.00018405727340541731
9.468689999999697,9.473273999999947,0.004584000000249944,core 5 cpu_frequency,None
9.473273999999947,9.494511999999759,0.02123799999981202,core 5 cpu_frequency,None
9.494511999999759,9.5233089999997,0.028796999999940454,core 5 cpu_frequency,None
9.5233089999997,9.533314999999675,0.010005999999975757,core 5 cpu_idle,0.00027401831239933606
9.533314999999675,9.540915999999925,0.007601000000249769,core 5 cpu_frequency,None
9.540915999999925,9.553282999999738,0.012366999999812833,core 5 cpu_idle,0.0003386752417948743
9.553282999999738,9.559461999999712,0.0061789999999746215,core 5 cpu_frequency,None
9.559461999999712,9.560607999999775,0.001146000000062486,core 5 cpu_frequency,None
9.560607999999775,9.5652199999995,0.004611999999724503,core 5 cpu_frequency,None
9.5652199999995,9.569762999999512,0.004543000000012398,core 5 cpu_frequency,None
9.569762999999512,9.57022999999981,0.00046700000029886723,core 5 cpu_frequency,None
9.57022999999981,9.570945999999822,0.0007160000000112632,core 5 cpu_idle,1.9607946400308443e-05
9.570945999999822,9.571011999999882,6.60000000607397e-05,core 5 cpu_frequency,None
9.571011999999882,9.571629999999914,0.0006180000000313157,core 5 cpu_idle,1.692417720085759e-05
9.571629999999914,9.571815999999671,0.00018599999975776882,core 5 cpu_frequency,None
9.571815999999671,9.572634999999536,0.0008189999998649,core 5 cpu_idle,2.242864259630023e-05
9.572634999999536,9.573117999999795,0.0004830000002584711,core 5 cpu_frequency,None
9.573117999999795,9.573177999999643,5.999999984851456e-05,core 5 cpu_idle,1.6431239958515105e-06
9.573177999999643,9.573291999999583,0.00011399999993955134,core 5 cpu_frequency,None
9.573291999999583,9.573621999999887,0.00033000000030369847,core 5 cpu_frequency,None
9.573621999999887,9.573815999999624,0.00019399999973757076,core 5 cpu_frequency,None
