Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.7001329999993686,2.7756669999989754,0.07553399999960675,core 3 cpu_idle,0.0020685288035892303
2.7756669999989754,2.777013999999326,0.0013470000003508176,core 3 cpu_frequency,None
2.777013999999326,2.7796359999993,0.002621999999973923,core 3 cpu_idle,7.180451879928586e-05
2.7796359999993,2.779939999999442,0.0003040000001419685,core 3 cpu_frequency,None
2.779939999999442,3.1396319999994375,0.35969199999999546,core 3 cpu_idle,0.009850309296799874
3.1396319999994375,3.139930999999706,0.0002990000002682791,core 3 cpu_frequency,None
3.139930999999706,3.1596209999988787,0.01968999999917287,core 3 cpu_idle,0.0005392185259773486
3.1596209999988787,3.1598929999991014,0.0002720000002227607,core 3 cpu_frequency,None
3.1598929999991014,3.7796359999993,0.6197430000001987,core 3 cpu_idle,0.01697190995220544
3.7796359999993,3.7797369999989314,0.00010099999963131268,core 3 cpu_frequency,None
3.7797369999989314,3.800192999999126,0.020456000000194763,core 3 cpu_idle,0.0005601957424053336
3.800192999999126,3.8008529999997336,0.0006600000006073969,core 3 cpu_frequency,None
3.8008529999997336,3.8239089999997304,0.023055999999996857,core 3 cpu_idle,0.0006313977823999139
3.8239089999997304,3.8240039999991495,9.499999941908754e-05,core 3 cpu_frequency,None
3.8240039999991495,3.839600999999675,0.01559700000052544,core 3 cpu_idle,0.00042713008381438936
3.839600999999675,3.8428959999992003,0.0032949999995253165,core 3 cpu_frequency,None
3.8428959999992003,3.8595819999991363,0.01668599999993603,core 3 cpu_idle,0.0004569527843982481
3.8595819999991363,3.8596279999992475,4.600000011123484e-05,core 3 cpu_frequency,None
3.8596279999992475,3.879579999998896,0.01995199999964825,core 3 cpu_idle,0.0005463935007903671
3.879579999998896,3.880515999999261,0.0009360000003653113,core 3 cpu_frequency,None
3.880515999999261,3.919568999999683,0.03905300000042189,core 3 cpu_idle,0.0010694820262115534
3.919568999999683,3.9196189999993294,4.999999964638846e-05,core 3 cpu_frequency,None
3.9196189999993294,3.9549029999989216,0.0352839999995922,core 3 cpu_idle,0.0009662664535888321
3.9549029999989216,3.966222999999445,0.011320000000523578,core 3 cpu_frequency,None
3.966222999999445,4.593018999999003,0.6267959999995583,core 3 cpu_idle,0.0171650591783879
4.593018999999003,4.593182999999044,0.00016400000004068715,core 3 cpu_frequency,None
4.593182999999044,4.601047999999537,0.007865000000492728,core 3 cpu_idle,0.00021538617101349351
4.601047999999537,4.601856999999654,0.0008090000001175213,core 3 cpu_frequency,None
4.601856999999654,4.640428999999131,0.03857199999947625,core 3 cpu_idle,0.0010563096487856568
4.640428999999131,4.640592999999171,0.00016400000004068715,core 3 cpu_frequency,None
4.640592999999171,4.687320999999429,0.04672800000025745,core 3 cpu_idle,0.0012796649712070503
4.687320999999429,4.726879999999255,0.03955899999982648,core 3 cpu_frequency,None
4.726879999999255,4.7534069999992425,0.02652699999998731,core 3 cpu_idle,0.0007264525057996524
4.7534069999992425,4.753538999999364,0.0001320000001214794,core 3 cpu_frequency,None
4.753538999999364,4.755464999999276,0.0019259999999121646,core 3 cpu_idle,5.274428039759459e-05
4.755464999999276,4.755490999998983,2.5999999706982635e-05,core 3 cpu_frequency,None
4.755490999998983,4.759627999998884,0.004136999999900581,core 3 cpu_idle,0.00011329339979727737
4.759627999998884,4.759887999999592,0.00026000000070780516,core 3 cpu_frequency,None
4.759887999999592,4.769669999999678,0.009782000000086555,core 3 cpu_idle,0.0002678839828023703
4.769669999999678,4.769845999999234,0.00017599999955564272,core 3 cpu_frequency,None
4.769845999999234,4.779598999999507,0.00975300000027346,core 3 cpu_idle,0.00026708980620748877
4.779598999999507,4.779873999998927,0.0002749999994193786,core 3 cpu_frequency,None
4.779873999998927,4.85957099999905,0.07969700000012381,core 3 cpu_idle,0.00218253422380339
4.85957099999905,4.859649999999419,7.900000036897836e-05,core 3 cpu_frequency,None
4.859649999999419,4.879659999999603,0.020010000000183936,core 3 cpu_idle,0.0005479818540050372
4.879659999999603,4.8804319999990184,0.0007719999994151294,core 3 cpu_frequency,None
4.8804319999990184,5.319644999999582,0.4392130000005636,core 3 cpu_idle,0.012028023690215434
5.319644999999582,5.319883999999547,0.0002389999999650172,core 3 cpu_frequency,None
5.319883999999547,5.339825999999448,0.019941999999900872,core 3 cpu_idle,0.0005461196467972853
5.339825999999448,5.340080999999373,0.0002549999999246211,core 3 cpu_frequency,None
5.340080999999373,5.359785999999076,0.019704999999703432,core 3 cpu_idle,0.0005396293069918783
5.359785999999076,5.359881999999743,9.6000000667118e-05,core 3 cpu_frequency,None
5.359881999999743,5.652209999999286,0.29232799999954295,core 3 cpu_idle,0.008005519211187483
5.652209999999286,5.652451999999357,0.00024200000007112976,core 3 cpu_frequency,None
5.652451999999357,5.6534759999995,0.0010240000001431326,core 3 cpu_idle,2.804264960391974e-05
5.6534759999995,5.654934999999568,0.0014590000000680448,core 3 cpu_frequency,None
5.654934999999568,5.68974899999921,0.034813999999641965,core 3 cpu_idle,0.0009533953155901949
5.68974899999921,5.6908009999997375,0.0010520000005271868,core 3 cpu_frequency,None
5.6908009999997375,5.755292999999256,0.06449199999951816,core 3 cpu_idle,0.0017661392167868043
5.755292999999256,5.755728999999519,0.0004360000002634479,core 3 cpu_frequency,None
5.755728999999519,5.820926999999756,0.06519800000023679,core 3 cpu_idle,0.0017854733092064843
5.820926999999756,5.822909999998956,0.0019829999991998193,core 3 cpu_frequency,None
5.822909999998956,5.839883999999074,0.016974000000118394,core 3 cpu_idle,0.00046483977960324225
5.839883999999074,5.840240999998969,0.0003569999998944695,core 3 cpu_frequency,None
5.840240999998969,6.119607999999062,0.27936700000009296,core 3 cpu_idle,0.0076505770418025445
6.119607999999062,6.119806999999128,0.0001990000000660075,core 3 cpu_frequency,None
6.119806999999128,6.136108999999124,0.016301999999996042,core 3 cpu_idle,0.0004464367907998916
6.136108999999124,6.1363699999992605,0.0002610000001368462,core 3 cpu_frequency,None
6.1363699999992605,6.141109999999571,0.004740000000310829,core 3 cpu_frequency,None
6.141109999999571,6.141332999999577,0.0002230000000054133,core 3 cpu_frequency,None
6.141332999999577,6.1848639999989246,0.04353099999934784,core 3 cpu_idle,0.0011921138473821402
6.1848639999989246,6.185852999999042,0.0009890000001178123,core 3 cpu_frequency,None
6.185852999999042,6.801252999999633,0.6154000000005908,core 3 cpu_idle,0.016852975160016177
6.801252999999633,6.802879999999277,0.0016269999996438855,core 3 cpu_frequency,None
6.802879999999277,6.819627999999284,0.01674800000000687,core 3 cpu_idle,0.00045865067920018807
6.819627999999284,6.820088999998916,0.00046099999963189475,core 3 cpu_frequency,None
6.820088999998916,6.839901999999711,0.019813000000795,core 3 cpu_idle,0.0005425869302217713
6.839901999999711,6.84059199999956,0.0006899999998495332,core 3 cpu_frequency,None
6.84059199999956,7.019598999999289,0.17900699999972858,core 3 cpu_idle,0.004902178297792567
7.019598999999289,7.020311999999649,0.000713000000359898,core 3 cpu_frequency,None
7.020311999999649,8.1196719999989,1.0993599999992512,core 3 cpu_idle,0.03010641334397949
8.1196719999989,8.119847999999365,0.00017600000046513742,core 3 cpu_frequency,None
8.119847999999365,8.139811999999438,0.0199640000000727,core 3 cpu_idle,0.0005467221256019909
8.139811999999438,8.139901999998983,8.999999954539817e-05,core 3 cpu_frequency,None
8.139901999998983,8.159880999999586,0.019979000000603264,core 3 cpu_idle,0.0005471329066165206
8.159880999999586,8.160240999999587,0.0003600000000005821,core 3 cpu_frequency,None
8.160240999999587,9.36075399999936,1.2005129999997735,core 3 cpu_idle,0.032876528710193795
9.36075399999936,9.36081699999886,6.299999949987978e-05,core 3 cpu_frequency,None
9.36081699999886,9.459553999999116,0.09873700000025565,core 3 cpu_idle,0.0027039522398070006
9.459553999999116,9.459806999999273,0.00025300000015704427,core 3 cpu_frequency,None
9.459806999999273,9.4605849999989,0.0007779999996273546,core 3 cpu_idle,2.1305841189794954e-05
9.4605849999989,9.468238999998903,0.00765400000000227,core 3 cpu_frequency,None
9.468238999998903,9.47152399999959,0.0032850000006874325,core 3 cpu_idle,8.996103901882561e-05
9.47152399999959,9.471566999999595,4.3000000005122274e-05,core 3 cpu_frequency,None
9.471566999999595,9.471661999999014,9.499999941908754e-05,core 3 cpu_frequency,None
9.471661999999014,9.473077999999077,0.0014160000000629225,core 3 cpu_idle,3.8777726401723154e-05
9.473077999999077,9.473128999999062,5.0999999984924216e-05,core 3 cpu_frequency,None
9.473128999999062,9.473140999999487,1.2000000424450263e-05,core 3 cpu_frequency,None
9.473140999999487,9.473157999998875,1.6999999388644937e-05,core 3 cpu_idle,4.65551783257797e-07
9.473157999998875,9.473186999999598,2.9000000722589903e-05,core 3 cpu_frequency,None
9.473186999999598,9.473202999999558,1.5999999959603883e-05,core 3 cpu_frequency,None
9.473202999999558,9.473226999999497,2.3999999939405825e-05,core 3 cpu_idle,6.572495983406042e-07
9.473226999999497,9.473314999999275,8.799999977782136e-05,core 3 cpu_frequency,None
9.473314999999275,9.473316999999042,1.99999976757681e-06,core 3 cpu_idle,5.477079363499797e-08
9.473316999999042,9.473924999999326,0.000608000000283937,core 3 cpu_frequency,None
9.473924999999326,9.475312999999005,0.0013879999996788683,core 3 cpu_idle,3.8010935191205675e-05
9.475312999999005,9.475354999999581,4.200000057608122e-05,core 3 cpu_frequency,None
9.475354999999581,9.47545799999898,0.00010299999939888949,core 3 cpu_frequency,None
9.47545799999898,9.475576999999248,0.00011900000026798807,core 3 cpu_frequency,None
9.475576999999248,9.475685999999769,0.00010900000052060932,core 3 cpu_frequency,None
9.475685999999769,9.615711999998894,0.1400259999991249,core 3 cpu_idle,0.003834668020376035
9.615711999998894,9.619257999999718,0.0035460000008242787,core 3 cpu_frequency,None
9.619257999999718,9.619543999999223,0.0002859999995052931,core 3 cpu_idle,7.832224386452253e-06
9.619543999999223,9.619602999999188,5.899999996472616e-05,core 3 cpu_frequency,None
9.619602999999188,9.622086999999738,0.002484000000549713,core 3 cpu_idle,6.802533361505411e-05
9.622086999999738,9.622189999999136,0.00010299999939888949,core 3 cpu_frequency,None
9.622189999999136,9.623537999998916,0.0013479999997798586,core 3 cpu_frequency,None
9.623537999998916,9.627145999998902,0.0036079999999856227,core 3 cpu_idle,9.880652319960627e-05
9.627145999998902,9.627349999999751,0.00020400000084919157,core 3 cpu_frequency,None
9.627349999999751,9.641342999999324,0.01399299999957293,core 3 cpu_idle,0.0003832039021883045
9.641342999999324,9.641370999999708,2.8000000384054147e-05,core 3 cpu_frequency,None
9.641370999999708,9.64145599999938,8.499999967170879e-05,core 3 cpu_frequency,None
9.64145599999938,9.659630999999536,0.018175000000155705,core 3 cpu_idle,0.000497729645004264
9.659630999999536,9.659718999999313,8.799999977782136e-05,core 3 cpu_frequency,None
9.659718999999313,9.853496999999152,0.19377799999983836,core 3 cpu_idle,0.0053066880411955725
9.853496999999152,9.854309999999714,0.0008130000005621696,core 3 cpu_frequency,None
9.854309999999714,9.860443999999006,0.006133999999292428,core 3 cpu_idle,0.00016798204358062284
9.860443999999006,9.860524999999143,8.100000013655517e-05,core 3 cpu_frequency,None
9.860524999999143,10.369433999999274,0.5089090000001306,core 3 cpu_idle,0.013936676528603576
10.369433999999274,10.371106999999029,0.0016729999997551204,core 3 cpu_frequency,None
10.371106999999029,10.531387999999424,0.16028100000039558,core 3 cpu_idle,0.004389359297410833
10.531387999999424,10.532054999999673,0.0006670000002486631,core 3 cpu_frequency,None
10.532054999999673,11.177021999998942,0.6449669999992693,core 3 cpu_idle,0.01766267928177999
11.177021999998942,11.178557999999612,0.0015360000006694463,core 3 cpu_frequency,None
11.178557999999612,11.179580999999416,0.0010229999998045969,core 3 cpu_idle,2.8015264194648806e-05
11.179580999999416,11.179782999999588,0.00020200000017212005,core 3 cpu_frequency,None
11.179782999999588,11.307376999999178,0.12759399999958987,core 3 cpu_idle,0.003494212727588768
11.307376999999178,11.307866999999533,0.0004900000003544847,core 3 cpu_frequency,None
11.307866999999533,11.366882999999689,0.059016000000156055,core 3 cpu_idle,0.0016161767664042734
11.366882999999689,11.368219999999383,0.0013369999996939441,core 3 cpu_frequency,None
11.368219999999383,13.201673999999002,1.8334539999996196,core 3 cpu_idle,0.05020987117158958
13.201673999999002,13.202022999998917,0.00034899999991466757,core 3 cpu_frequency,None
13.202022999998917,13.254157999999734,0.052135000000816945,core 3 cpu_idle,0.0014277378290223721
13.254157999999734,13.255139999999301,0.0009819999995670514,core 3 cpu_frequency,None
13.255139999999301,14.899658999999701,1.6445190000004004,core 3 cpu_idle,0.04503581062261096
14.899658999999701,14.902765999999247,0.0031069999995452235,core 3 cpu_frequency,None
14.902765999999247,15.059588999999505,0.15682300000025862,core 3 cpu_idle,0.004294660584207082
15.059588999999505,15.05971899999895,0.00012999999944440788,core 3 cpu_frequency,None
15.05971899999895,15.079665999999634,0.019947000000684056,core 3 cpu_idle,0.0005462565738187332
15.079665999999634,15.079799999999523,0.0001339999998890562,core 3 cpu_frequency,None
15.079799999999523,18.241753999999673,3.1619540000001507,core 3 cpu_idle,0.08659137507160412
18.241753999999673,18.254570999999487,0.01281699999981356,core 3 cpu_frequency,None
18.254570999999487,18.259908999999425,0.005337999999937892,core 3 cpu_idle,0.00014618326519829915
18.259908999999425,18.260324999999284,0.00041599999985919567,core 3 cpu_frequency,None
18.260324999999284,20.079640999999356,1.8193160000000717,core 3 cpu_idle,0.04982269638640196
20.079640999999356,20.079877999999553,0.00023700000019744039,core 3 cpu_frequency,None
20.079877999999553,20.099668999999267,0.019790999999713677,core 3 cpu_idle,0.0005419844513921589
20.099668999999267,20.09989299999961,0.00022400000034394907,core 3 cpu_frequency,None
20.09989299999961,20.11964099999932,0.019747999999708554,core 3 cpu_idle,0.0005408068791920186
20.11964099999932,20.119847999999365,0.00020700000004580943,core 3 cpu_frequency,None
20.119847999999365,20.240522999999484,0.12067500000011933,core 3 cpu_idle,0.0033047331450032674
20.240522999999484,20.240614999999707,9.200000022246968e-05,core 3 cpu_frequency,None
20.240614999999707,29.648882999998932,9.408267999999225,core 3 cpu_idle,0.2576491824871788
29.648882999998932,29.671743999999308,0.022861000000375498,core 3 cpu_frequency,None
29.671743999999308,29.679908999999498,0.008165000000190048,core 3 cpu_idle,0.0002236017910052045
29.679908999999498,29.68425599999955,0.004347000000052503,core 3 cpu_frequency,None
29.68425599999955,29.689721999999165,0.0054659999996147235,core 3 cpu_idle,0.00014968859638944904
29.689721999999165,29.69960599999922,0.009884000000056403,core 3 cpu_frequency,None
29.69960599999922,29.715126999999484,0.015521000000262575,core 3 cpu_frequency,None
29.715126999999484,29.71986299999935,0.004735999999866181,core 3 cpu_frequency,None
29.71986299999935,29.720674999999574,0.0008120000002236338,core 3 cpu_frequency,None
29.720674999999574,29.729898999999023,0.009223999999449006,core 3 cpu_idle,0.0002526029295849108
29.729898999999023,29.73988299999928,0.009984000000258675,core 3 cpu_frequency,None
29.73988299999928,29.7402519999996,0.0003690000003189198,core 3 cpu_frequency,None
29.7402519999996,29.978994999999486,0.2387429999998858,core 3 cpu_idle,0.006538072552196872
29.978994999999486,29.9794069999989,0.00041199999941454735,core 3 cpu_frequency,None
29.9794069999989,29.979608999999073,0.00020200000017212005,core 3 cpu_idle,5.531850804713576e-06
29.979608999999073,29.979926999999407,0.00031800000033399556,core 3 cpu_frequency,None
29.979926999999407,30.032329999999092,0.05240299999968556,core 3 cpu_idle,0.0014350771161913889
30.032329999999092,30.033071999999265,0.0007420000001729932,core 3 cpu_frequency,None
30.033071999999265,30.039261999999326,0.006190000000060536,core 3 cpu_idle,0.00016951562600165778
30.039261999999326,30.039324999999735,6.300000040937448e-05,core 3 cpu_frequency,None
30.039324999999735,30.059359999999288,0.020034999999552383,core 3 cpu_idle,0.0005486664889877417
30.059359999999288,30.059625999999298,0.0002660000000105356,core 3 cpu_frequency,None
30.059625999999298,30.059667999998965,4.199999966658652e-05,core 3 cpu_frequency,None
30.059667999998965,30.079899999999725,0.02023200000076031,core 3 cpu_idle,0.0005540614128208213
30.079899999999725,30.08028899999954,0.0003889999998136773,core 3 cpu_frequency,None
30.08028899999954,33.361737999999605,3.281449000000066,core 3 cpu_idle,0.0898637934446018
33.361737999999605,33.36235199999919,0.0006139999995866674,core 3 cpu_frequency,None
33.36235199999919,33.441155999998955,0.07880399999976362,core 3 cpu_idle,0.0021580790615935265
33.441155999998955,33.44163899999967,0.00048300000071321847,core 3 cpu_frequency,None
33.44163899999967,36.19965299999967,2.758014000000003,core 3 cpu_idle,0.07552931659560007
36.19965299999967,36.19989899999928,0.0002459999996062834,core 3 cpu_frequency,None
36.19989899999928,36.32104699999945,0.12114800000017567,core 3 cpu_idle,0.0033176864392048104
36.32104699999945,36.32144199999948,0.0003950000000259024,core 3 cpu_frequency,None
36.32144199999948,42.839648999999554,6.518207000000075,core 3 cpu_idle,0.17850370597780205
42.839648999999554,42.83977699999923,0.00012799999967683107,core 3 cpu_frequency,None
42.83977699999923,42.85963899999933,0.019862000000102853,core 3 cpu_idle,0.0005439288148028166
42.85963899999933,42.86428699999942,0.004648000000088359,core 3 cpu_frequency,None
42.86428699999942,42.88511499999913,0.0208279999997103,core 3 cpu_idle,0.0005703831111920664
42.88511499999913,42.885198999999375,8.400000024266774e-05,core 3 cpu_frequency,None
42.885198999999375,43.45962299999974,0.5744240000003629,core 3 cpu_idle,0.015730831009609935
43.45962299999974,43.45976499999961,0.00014199999986885814,core 3 cpu_frequency,None
43.45976499999961,43.50558599999931,0.045820999999705236,core 3 cpu_idle,0.0012548264133919276
43.50558599999931,43.5218679999989,0.01628199999959179,core 3 cpu_frequency,None
43.5218679999989,48.49962499999947,4.977757000000565,core 3 cpu_idle,0.13631786654781547
48.49962499999947,48.53128199999901,0.03165699999954086,core 3 cpu_frequency,None
48.53128199999901,48.53136799999902,8.600000001024455e-05,core 3 cpu_frequency,None
48.53136799999902,65.19966399999976,16.668296000000737,core 3 cpu_idle,0.45646795327842016
65.19966399999976,65.1997739999997,0.00010999999994965037,core 3 cpu_frequency,None
65.1997739999997,65.21668899999895,0.016914999999244174,core 3 cpu_idle,0.00046322404097930137
65.21668899999895,65.21700599999895,0.0003169999999954598,core 3 cpu_frequency,None
65.21700599999895,65.21718899999905,0.0001830000001064036,core 3 cpu_frequency,None
65.21718899999905,65.2176729999992,0.0004840000001422595,core 3 cpu_frequency,None
65.2176729999992,65.21993699999894,0.0022639999997409177,core 3 cpu_frequency,None
65.21993699999894,65.21998499999972,4.800000078830635e-05,core 3 cpu_frequency,None
65.21998499999972,65.24100499999895,0.021019999999225547,core 3 cpu_idle,0.0005756411079787913
65.24100499999895,65.2411089999996,0.00010400000064691994,core 3 cpu_frequency,None
65.2411089999996,70.21736399999918,4.976254999999583,core 3 cpu_idle,0.13627673367698856
70.21736399999918,70.21887199999946,0.0015080000002853922,core 3 cpu_frequency,None
70.21887199999946,70.22036199999911,0.0014899999996487168,core 3 cpu_idle,4.0804245990379966e-05
70.22036199999911,70.32144599999901,0.1010839999999007,core 3 cpu_frequency,None
70.32144599999901,80.25964199999908,9.938196000000062,core 3 cpu_idle,0.2721614727384017
80.25964199999908,80.27005199999894,0.01040999999986525,core 3 cpu_frequency,None
80.27005199999894,80.28200399999969,0.01195200000074692,core 3 cpu_idle,0.0003273103008204547
80.28200399999969,80.28210699999909,0.00010299999939888949,core 3 cpu_frequency,None
80.28210699999909,110.13962599999923,29.85751900000014,core 3 cpu_idle,0.8176601008226038
110.13962599999923,110.13978899999893,0.0001629999997021514,core 3 cpu_frequency,None
110.13978899999893,110.15957399999934,0.019785000000410946,core 3 cpu_idle,0.0005418201390112538
110.15957399999934,110.15980799999943,0.00023400000009132782,core 3 cpu_frequency,None
110.15980799999943,110.17960799999946,0.019800000000032014,core 3 cpu_idle,0.0005422309200008767
110.17960799999946,110.17969099999937,8.299999990413198e-05,core 3 cpu_frequency,None
110.17969099999937,110.19881699999951,0.019126000000142085,core 3 cpu_idle,0.000523773160403891
110.19881699999951,110.19958499999939,0.0007679999998799758,core 3 cpu_frequency,None
110.19958499999939,110.19971699999951,0.0001320000001214794,core 3 cpu_frequency,None
110.19971699999951,110.21018099999947,0.010463999999956286,core 3 cpu_idle,0.00028656082559880286
110.21018099999947,110.21039999999903,0.000218999999560765,core 3 cpu_frequency,None
110.21039999999903,110.21964099999968,0.00924100000065664,core 3 cpu_idle,0.00025306848141798237
110.21964099999968,110.2200559999992,0.0004149999995206599,core 3 cpu_frequency,None
110.2200559999992,110.25956999999926,0.039514000000053784,core 3 cpu_idle,0.0010821066956014727
110.25956999999926,110.27015599999959,0.010586000000330387,core 3 cpu_frequency,None
110.27015599999959,110.29242999999951,0.022273999999924854,core 3 cpu_idle,0.000609982399597942
110.29242999999951,110.29405499999939,0.0016249999998763087,core 3 cpu_frequency,None
110.29405499999939,110.29757999999947,0.0035250000000814907,core 3 cpu_idle,9.653353500223165e-05
110.29757999999947,110.2981579999996,0.000578000000132306,core 3 cpu_frequency,None
110.2981579999996,110.2995549999996,0.001396999999997206,core 3 cpu_idle,3.825740379992348e-05
110.2995549999996,110.29968999999892,0.00013499999931809725,core 3 cpu_frequency,None
110.29968999999892,110.30272399999922,0.003034000000297965,core 3 cpu_idle,8.308730360815988e-05
110.30272399999922,110.30366699999922,0.0009430000000065775,core 3 cpu_frequency,None
110.30366699999922,110.3124799999996,0.008813000000372995,core 3 cpu_idle,0.0002413475302102146
110.3124799999996,110.31451399999969,0.002034000000094238,core 3 cpu_frequency,None
110.31451399999969,110.31960099999924,0.005086999999548425,core 3 cpu_idle,0.00013930952978763342
110.31960099999924,110.31969899999967,9.800000043469481e-05,core 3 cpu_frequency,None
110.31969899999967,110.32911999999942,0.009420999999747437,core 3 cpu_idle,0.00025799785339308346
110.32911999999942,110.32995099999971,0.0008310000002893503,core 3 cpu_frequency,None
110.32995099999971,110.33262999999897,0.0026789999992615776,core 3 cpu_idle,7.3365486579778e-05
110.33262999999897,110.33275199999935,0.00012200000037410064,core 3 cpu_frequency,None
110.33275199999935,110.33370399999967,0.0009520000003249152,core 3 cpu_idle,2.607090080889793e-05
110.33370399999967,110.33379299999888,8.899999920686241e-05,core 3 cpu_frequency,None
110.33379299999888,110.33538699999917,0.0015940000002956367,core 3 cpu_frequency,None
110.33538699999917,110.3354219999992,3.500000002532033e-05,core 3 cpu_frequency,None
110.3354219999992,110.3366989999995,0.001277000000300177,core 3 cpu_frequency,None
110.3366989999995,110.33791499999916,0.0012159999996583792,core 3 cpu_idle,3.330064639064458e-05
110.33791499999916,110.33963799999947,0.0017230000003110035,core 3 cpu_frequency,None
110.33963799999947,110.34024299999965,0.0006050000001778244,core 3 cpu_frequency,None
110.34024299999965,110.4396199999992,0.0993769999995493,core 3 cpu_idle,0.002721478895787657
110.4396199999992,110.43974899999921,0.00012900000001536682,core 3 cpu_frequency,None
110.43974899999921,110.45961999999963,0.01987100000042119,core 3 cpu_idle,0.0005441752834115344
110.45961999999963,110.45981999999913,0.00019999999949504854,core 3 cpu_frequency,None
110.45981999999913,110.47849099999894,0.01867099999981292,core 3 cpu_idle,0.0005113128033948767
110.47849099999894,110.47878099999889,0.0002899999999499414,core 3 cpu_frequency,None
110.47878099999889,110.47961899999973,0.0008380000008401112,core 3 cpu_idle,2.2948965223006778e-05
110.47961899999973,110.47966899999938,4.999999964638846e-05,core 3 cpu_frequency,None
110.47966899999938,113.93958899999961,3.4599200000002384,core 3 cpu_idle,0.09475129316800651
113.93958899999961,113.93964899999901,5.999999939376721e-05,core 3 cpu_frequency,None
113.93964899999901,113.939699999999,5.0999999984924216e-05,core 3 cpu_frequency,None
113.939699999999,113.95958999999948,0.019890000000486907,core 3 cpu_idle,0.0005446956060133341
113.95958999999948,113.95971699999973,0.00012700000024779,core 3 cpu_frequency,None
113.95971699999973,113.97960999999941,0.019892999999683525,core 3 cpu_idle,0.0005447777621913331
113.97960999999941,113.97971499999949,0.000105000000075961,core 3 cpu_frequency,None
113.97971499999949,113.99960199999896,0.0198869999994713,core 3 cpu_idle,0.0005446134497855213
113.99960199999896,113.99967999999899,7.80000000304426e-05,core 3 cpu_frequency,None
113.99967999999899,114.03963199999907,0.03995200000008481,core 3 cpu_idle,0.0010941015008023225
114.03963199999907,114.03987399999914,0.00024200000007112976,core 3 cpu_frequency,None
114.03987399999914,114.05961499999921,0.019741000000067288,core 3 cpu_idle,0.0005406151814018427
114.05961499999921,114.05984099999932,0.00022600000011152588,core 3 cpu_frequency,None
114.05984099999932,114.07964899999934,0.019808000000011816,core 3 cpu_idle,0.0005424500032003236
114.07964899999934,114.07984899999974,0.00020000000040454324,core 3 cpu_frequency,None
114.07984899999974,114.09961499999918,0.019765999999435735,core 3 cpu_idle,0.0005412998163845473
114.09961499999918,114.0997499999994,0.00013500000022759195,core 3 cpu_frequency,None
114.0997499999994,114.21958599999925,0.11983599999985017,core 3 cpu_idle,0.0032817567943958965
114.21958599999925,114.21976799999902,0.00018199999976786785,core 3 cpu_frequency,None
114.21976799999902,114.25962799999888,0.03985999999986234,core 3 cpu_idle,0.00109158204399623
114.25962799999888,114.25980599999912,0.00017800000023271423,core 3 cpu_frequency,None
114.25980599999912,114.2796529999996,0.019847000000481785,core 3 cpu_idle,0.0005435180338131938
114.2796529999996,114.27987799999937,0.00022499999977299012,core 3 cpu_frequency,None
114.27987799999937,114.31964899999912,0.03977099999974598,core 3 cpu_idle,0.0010891447433930435
114.31964899999912,114.31994299999951,0.00029400000039458973,core 3 cpu_frequency,None
114.31994299999951,114.33965099999932,0.019707999999809545,core 3 cpu_idle,0.0005397114631947843
114.33965099999932,114.34024399999907,0.0005929999997533741,core 3 cpu_frequency,None
114.34024399999907,114.35964699999931,0.019403000000238535,core 3 cpu_idle,0.0005313589162065323
114.35964699999931,114.360040999999,0.00039399999968736665,core 3 cpu_frequency,None
114.360040999999,114.37960099999964,0.019560000000637956,core 3 cpu_idle,0.0005356584240174706
114.37960099999964,114.37989799999923,0.0002969999995912076,core 3 cpu_frequency,None
114.37989799999923,114.39959799999906,0.019699999999829743,core 3 cpu_idle,0.0005394923799953374
114.39959799999906,114.40259799999967,0.0030000000006111804,core 3 cpu_frequency,None
114.40259799999967,114.41959499999939,0.016996999999719264,core 3 cpu_idle,0.00046546964379231187
114.41959499999939,114.4198439999991,0.00024899999971239595,core 3 cpu_frequency,None
114.4198439999991,114.49078499999905,0.07094099999994796,core 3 cpu_idle,0.0019427476613985747
114.49078499999905,114.49084699999912,6.200000007083872e-05,core 3 cpu_frequency,None
114.49084699999912,114.53145399999903,0.04060699999990902,core 3 cpu_idle,0.0011120389377975084
114.53145399999903,114.78085399999964,0.24940000000060536,core 3 cpu_frequency,None
114.78085399999964,115.27964499999962,0.4987909999999829,core 3 cpu_idle,0.01365959105139953
115.27964499999962,115.2797959999989,0.00015099999927770114,core 3 cpu_frequency,None
115.2797959999989,115.29962399999931,0.01982800000041607,core 3 cpu_idle,0.0005429977112113942
115.29962399999931,115.29970499999945,8.100000013655517e-05,core 3 cpu_frequency,None
115.29970499999945,115.4197809999996,0.12007600000015373,core 3 cpu_idle,0.0032883292904042094
115.4197809999996,115.4199979999994,0.00021699999979318818,core 3 cpu_frequency,None
115.4199979999994,115.43986899999891,0.019870999999511696,core 3 cpu_idle,0.0005441752833866276
115.43986899999891,115.44031499999892,0.0004460000000108266,core 3 cpu_frequency,None
115.44031499999892,115.77207299999918,0.33175800000026356,core 3 cpu_idle,0.009085325533207216
115.77207299999918,115.77971099999922,0.007638000000042666,core 3 cpu_frequency,None
115.77971099999922,115.79961699999967,0.01990600000044651,core 3 cpu_frequency,None
115.79961699999967,115.81960499999968,0.019988000000012107,core 3 cpu_frequency,None
115.81960499999968,115.83883499999956,0.01922999999987951,core 3 cpu_frequency,None
