Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.624426999999741,9.625382999999601,0.0009559999998600688,core 4 cpu_frequency,None
9.625382999999601,9.634219999999914,0.0088370000003124,core 4 cpu_frequency,None
9.634219999999914,9.638868000000002,0.004648000000088359,core 4 cpu_frequency,None
9.638868000000002,9.639052999999876,0.00018499999987398041,core 4 cpu_frequency,None
9.639052999999876,9.644215999999687,0.005162999999811291,core 4 cpu_idle,0.0001413908201948321
9.644215999999687,9.644371999999748,0.0001560000000608852,core 4 cpu_frequency,None
9.644371999999748,9.66428999999971,0.019917999999961467,core 4 cpu_idle,0.0005454623971989447
9.66428999999971,9.674243999999817,0.009954000000107044,core 4 cpu_frequency,None
9.674243999999817,20.187125999999807,10.51288199999999,core 4 cpu_idle,0.2878994787227997
20.187125999999807,20.18733400000019,0.00020800000038434519,core 4 cpu_frequency,None
20.18733400000019,20.20442600000024,0.017092000000047847,core 4 cpu_frequency,None
20.20442600000024,29.68431799999962,9.479891999999381,core 4 cpu_frequency,None
29.68431799999962,29.704225000000406,0.019907000000785047,core 4 cpu_frequency,None
29.704225000000406,29.705707000000075,0.0014819999996689148,core 4 cpu_frequency,None
29.705707000000075,29.70676800000001,0.0010609999999360298,core 4 cpu_frequency,None
29.70676800000001,29.709305999999742,0.0025379999997312552,core 4 cpu_frequency,None
29.709305999999742,29.709391999999752,8.600000001024455e-05,core 4 cpu_frequency,None
29.709391999999752,29.709509999999682,0.00011799999992945231,core 4 cpu_frequency,None
29.709509999999682,29.711636,0.002126000000316708,core 4 cpu_frequency,None
29.711636,29.72537999999986,0.013743999999860534,core 4 cpu_frequency,None
29.72537999999986,29.979930000000422,0.25455000000056316,core 4 cpu_idle,0.006970953570015421
29.979930000000422,29.981971000000158,0.0020409999997355044,core 4 cpu_frequency,None
29.981971000000158,29.98332500000015,0.0013539999999920838,core 4 cpu_frequency,None
29.98332500000015,29.98417900000004,0.0008539999998902204,core 4 cpu_idle,2.338713159699364e-05
29.98417900000004,29.98421099999996,3.199999991920777e-05,core 4 cpu_frequency,None
29.98421099999996,29.987554000000273,0.003343000000313623,core 4 cpu_idle,9.154939220858867e-05
29.987554000000273,29.99086999999963,0.00331599999935861,core 4 cpu_frequency,None
29.99086999999963,29.994861999999557,0.003991999999925611,core 4 cpu_idle,0.0001093225167979628
29.994861999999557,29.995476000000053,0.0006140000004961621,core 4 cpu_frequency,None
29.995476000000053,29.99557399999958,9.799999952520011e-05,core 4 cpu_idle,2.6837691869974146e-06
29.99557399999958,29.99573700000019,0.0001630000006116461,core 4 cpu_frequency,None
29.99573700000019,29.997419999999693,0.0016829999995024991,core 4 cpu_idle,4.608962818637573e-05
29.997419999999693,29.997637000000395,0.00021700000070268288,core 4 cpu_frequency,None
29.997637000000395,30.00013200000012,0.002494999999726133,core 4 cpu_idle,6.832657299250003e-05
30.00013200000012,30.000936999999794,0.0008049999996728729,core 4 cpu_frequency,None
30.000936999999794,30.00278100000014,0.0018440000003465684,core 4 cpu_idle,5.049867760949091e-05
30.00278100000014,30.002956999999697,0.00017599999955564272,core 4 cpu_frequency,None
30.002956999999697,30.00423200000023,0.0012750000005326,core 4 cpu_frequency,None
30.00423200000023,30.013974999999846,0.009742999999616586,core 4 cpu_frequency,None
30.013974999999846,30.024601000000075,0.010626000000229396,core 4 cpu_idle,0.0002909972604062821
30.024601000000075,30.12072900000021,0.09612800000013522,core 4 cpu_frequency,None
30.12072900000021,30.123295000000326,0.0025660000001153094,core 4 cpu_frequency,None
30.123295000000326,34.06425500000023,3.9409599999999045,core 4 cpu_idle,0.10792476598399738
34.06425500000023,34.13009599999987,0.06584099999963655,core 4 cpu_frequency,None
34.13009599999987,36.00312500000018,1.8730290000003151,core 4 cpu_idle,0.051293648376608623
36.00312500000018,36.00355200000013,0.0004269999999451102,core 4 cpu_frequency,None
36.00355200000013,36.0036970000001,0.0001449999999749707,core 4 cpu_frequency,None
36.0036970000001,36.00884899999983,0.005151999999725376,core 4 cpu_frequency,None
36.00884899999983,36.01152699999966,0.0026779999998325366,core 4 cpu_idle,7.333810119541394e-05
36.01152699999966,36.01286700000037,0.0013400000007095514,core 4 cpu_frequency,None
36.01286700000037,36.01357800000005,0.0007109999996828265,core 4 cpu_idle,1.9471019391314072e-05
36.01357800000005,36.014022999999725,0.00044499999967229087,core 4 cpu_frequency,None
36.014022999999725,36.044284999999945,0.030262000000220723,core 4 cpu_idle,0.0008287369748060445
36.044284999999945,36.04432799999995,4.3000000005122274e-05,core 4 cpu_frequency,None
36.04432799999995,36.05258099999992,0.00825299999996787,core 4 cpu_idle,0.00022601170619912007
36.05258099999992,36.05403500000011,0.0014540000001943554,core 4 cpu_frequency,None
36.05403500000011,36.05530799999997,0.0012729999998555286,core 4 cpu_frequency,None
36.05530799999997,36.05611200000021,0.0008040000002438319,core 4 cpu_frequency,None
36.05611200000021,36.061031000000185,0.004918999999972584,core 4 cpu_idle,0.0001347087825992492
36.061031000000185,36.061883999999736,0.0008529999995516846,core 4 cpu_frequency,None
36.061883999999736,36.06427900000017,0.002395000000433356,core 4 cpu_idle,6.558803301186762e-05
36.06427900000017,36.065214999999625,0.0009359999994558166,core 4 cpu_frequency,None
36.065214999999625,36.08429799999976,0.019083000000136963,core 4 cpu_idle,0.0005225955882037507
36.08429799999976,36.08495800000037,0.0006600000006073969,core 4 cpu_frequency,None
36.08495800000037,36.104198,0.01923999999962689,core 4 cpu_idle,0.0005268950959897822
36.104198,36.10603699999956,0.0018389999995633843,core 4 cpu_frequency,None
36.10603699999956,36.12281600000006,0.016779000000497035,core 4 cpu_idle,0.00045949962661361146
36.12281600000006,36.12427699999989,0.0014609999998356216,core 4 cpu_frequency,None
36.12427699999989,36.12669100000039,0.0024140000004990725,core 4 cpu_frequency,None
36.12669100000039,36.13253900000018,0.005847999999787135,core 4 cpu_frequency,None
36.13253900000018,36.14430100000027,0.011762000000089756,core 4 cpu_idle,0.000322107074802458
36.14430100000027,36.14751200000046,0.0032110000001921435,core 4 cpu_frequency,None
36.14751200000046,36.14960700000029,0.002094999999826541,core 4 cpu_frequency,None
36.14960700000029,36.150604000000385,0.0009970000000976142,core 4 cpu_idle,2.7303243802673202e-05
36.150604000000385,36.15115400000013,0.0005499999997482519,core 4 cpu_frequency,None
36.15115400000013,58.708252999999786,22.557098999999653,core 4 cpu_idle,0.6177351789545904
58.708252999999786,58.80184399999962,0.093590999999833,core 4 cpu_frequency,None
58.80184399999962,174.0274419999996,115.22559799999999,core 4 cpu_idle,3.1554990914691996
174.0274419999996,174.02843800000028,0.0009960000006685732,core 4 cpu_frequency,None
174.02843800000028,174.0442720000001,0.015833999999813386,core 4 cpu_idle,0.0004336204235948895
174.0442720000001,174.04856399999971,0.004291999999622931,core 4 cpu_frequency,None
174.04856399999971,174.0487519999997,0.00018799999998009298,core 4 cpu_idle,5.148455199454838e-06
174.0487519999997,174.0542859999996,0.005533999999897787,core 4 cpu_frequency,None
174.0542859999996,181.58258600000045,7.528300000000854,core 4 cpu_idle,0.20616550682002338
181.58258600000045,181.5943159999997,0.011729999999261054,core 4 cpu_frequency,None
181.5943159999997,181.59533900000042,0.0010230000007140916,core 4 cpu_frequency,None
181.59533900000042,181.5954270000002,8.799999977782136e-05,core 4 cpu_frequency,None
181.5954270000002,181.604241,0.008813999999802036,core 4 cpu_idle,0.00024137491559457865
181.604241,181.60427999999956,3.899999956047395e-05,core 4 cpu_frequency,None
181.60427999999956,181.62426200000027,0.019982000000709377,core 4 cpu_idle,0.0005472150628194265
181.62426200000027,181.67983600000025,0.055573999999978696,core 4 cpu_frequency,None
181.67983600000025,181.77513999999974,0.09530399999948713,core 4 cpu_idle,0.0026099381615859547
181.77513999999974,181.775842,0.0007020000002739835,core 4 cpu_frequency,None
181.775842,181.77599999999984,0.00015799999982846202,core 4 cpu_idle,4.326893195302364e-06
0.0,1.9642249999997148,1.9642249999997148,core 5 cpu_idle start,0.053791087314992186
1.9642249999997148,4.612506999999823,2.6482820000001084,core 5 cpu_frequency,None
4.612506999999823,4.62457699999959,0.012069999999766878,core 5 cpu_frequency,None
4.62457699999959,4.794531000000461,0.16995400000087102,core 5 cpu_frequency,None
4.794531000000461,4.8042489999998,0.009717999999338645,core 5 cpu_frequency,None
4.8042489999998,4.8758749999997235,0.0716259999999238,core 5 cpu_frequency,None
4.8758749999997235,4.878600000000006,0.002725000000282307,core 5 cpu_frequency,None
4.878600000000006,4.920858999999837,0.04225899999983085,core 5 cpu_frequency,None
4.920858999999837,4.921403000000282,0.0005440000004455214,core 5 cpu_frequency,None
4.921403000000282,4.924020000000382,0.0026170000001002336,core 5 cpu_frequency,None
4.924020000000382,4.944252999999662,0.020232999999279855,core 5 cpu_frequency,None
4.944252999999662,5.684177000000091,0.7399240000004284,core 5 cpu_frequency,None
5.684177000000091,5.703432999999677,0.019255999999586493,core 5 cpu_frequency,None
5.703432999999677,5.7579240000004575,0.05449100000078033,core 5 cpu_frequency,None
5.7579240000004575,9.087145000000419,3.3292209999999614,core 5 cpu_frequency,None
9.087145000000419,9.381650999999692,0.2945059999992736,core 5 cpu_frequency,None
9.381650999999692,9.385054999999738,0.003404000000045926,core 5 cpu_frequency,None
9.385054999999738,9.40419699999984,0.01914200000010169,core 5 cpu_frequency,None
9.40419699999984,9.4843979999996,0.08020099999976082,core 5 cpu_frequency,None
9.4843979999996,9.484634999999798,0.00023700000019744039,core 5 cpu_frequency,None
9.484634999999798,9.484706999999617,7.199999981821747e-05,core 5 cpu_idle,1.9717487950218126e-06
9.484706999999617,9.484719000000041,1.2000000424450263e-05,core 5 cpu_frequency,None
9.484719000000041,9.48610600000029,0.0013870000002498273,core 5 cpu_idle,3.7983549806841614e-05
9.48610600000029,9.486611999999695,0.0005059999994045938,core 5 cpu_frequency,None
9.486611999999695,9.486735000000408,0.0001230000007126364,core 5 cpu_idle,3.3684042195158324e-06
9.486735000000408,9.486813000000438,7.80000000304426e-05,core 5 cpu_frequency,None
9.486813000000438,9.487834999999905,0.0010219999994660611,core 5 cpu_idle,2.7987878785377866e-05
9.487834999999905,9.488016000000243,0.0001810000003388268,core 5 cpu_frequency,None
9.488016000000243,9.49041699999998,0.0024009999997360865,core 5 cpu_idle,6.575234539277261e-05
9.49041699999998,9.490429999999833,1.2999999853491317e-05,core 5 cpu_frequency,None
9.490429999999833,9.492925999999898,0.0024960000000646687,core 5 cpu_idle,6.835395840177098e-05
9.492925999999898,9.493003999999928,7.80000000304426e-05,core 5 cpu_frequency,None
9.493003999999928,9.493109000000004,0.000105000000075961,core 5 cpu_frequency,None
9.493109000000004,9.495574999999917,0.0024659999999130378,core 5 cpu_idle,6.75323963976185e-05
9.495574999999917,9.495633000000453,5.80000005356851e-05,core 5 cpu_frequency,None
9.495633000000453,9.496082999999999,0.00044999999954598024,core 5 cpu_idle,1.2323429987566486e-05
9.496082999999999,9.496116000000256,3.300000025774352e-05,core 5 cpu_frequency,None
9.496116000000256,9.498896000000059,0.002779999999802385,core 5 cpu_idle,7.613141199458823e-05
9.498896000000059,9.499085999999807,0.0001899999997476698,core 5 cpu_frequency,None
9.499085999999807,9.500035000000025,0.0009490000002188026,core 5 cpu_idle,2.5988744605991993e-05
9.500035000000025,9.500049999999646,1.4999999621068127e-05,core 5 cpu_frequency,None
9.500049999999646,9.50117500000033,0.00112500000068394,core 5 cpu_idle,3.0808575018729965e-05
9.50117500000033,9.501385999999911,0.00021099999958096305,core 5 cpu_frequency,None
9.501385999999911,9.502341000000342,0.0009550000004310277,core 5 cpu_idle,2.6153057011803863e-05
9.502341000000342,9.502370999999584,2.9999999242136255e-05,core 5 cpu_frequency,None
9.502370999999584,9.503458000000137,0.0010870000005525071,core 5 cpu_idle,2.9767929815130626e-05
9.503458000000137,9.504079999999703,0.0006219999995664693,core 5 cpu_frequency,None
9.504079999999703,9.505589000000327,0.001509000000623928,core 5 cpu_idle,4.1324568617086514e-05
9.505589000000327,9.50615899999957,0.0005699999992430094,core 5 cpu_frequency,None
9.50615899999957,9.507257999999638,0.0010990000000674627,core 5 cpu_idle,3.009655460184749e-05
9.507257999999638,9.507286000000022,2.8000000384054147e-05,core 5 cpu_frequency,None
9.507286000000022,9.5073339999999,4.799999987881165e-05,core 5 cpu_idle,1.3144991966812084e-06
9.5073339999999,9.509363000000121,0.002029000000220549,core 5 cpu_frequency,None
9.509363000000121,9.509812000000238,0.0004490000001169392,core 5 cpu_idle,1.2296044603202425e-05
9.509812000000238,9.518549000000348,0.008737000000110129,core 5 cpu_frequency,None
9.518549000000348,9.519763999999668,0.0012149999993198435,core 5 cpu_idle,3.3273260981373636e-05
9.519763999999668,9.523490999999922,0.0037270000002536108,core 5 cpu_frequency,None
9.523490999999922,9.524194999999963,0.0007040000000415603,core 5 cpu_frequency,None
9.524194999999963,9.524696000000404,0.0005010000004403992,core 5 cpu_idle,1.3720085412060505e-05
9.524696000000404,9.530964999999924,0.00626899999952002,core 5 cpu_frequency,None
9.530964999999924,9.532266000000163,0.0013010000002395827,core 5 cpu_frequency,None
9.532266000000163,9.532401000000391,0.00013500000022759195,core 5 cpu_frequency,None
9.532401000000391,9.533771999999772,0.0013709999993807287,core 5 cpu_frequency,None
9.533771999999772,9.535579000000325,0.0018070000005536713,core 5 cpu_frequency,None
9.535579000000325,9.537322000000131,0.001742999999805761,core 5 cpu_frequency,None
9.537322000000131,9.539037000000462,0.0017150000003312016,core 5 cpu_frequency,None
9.539037000000462,9.540790000000015,0.0017529999995531398,core 5 cpu_frequency,None
9.540790000000015,9.542276999999558,0.0014869999995426042,core 5 cpu_frequency,None
9.542276999999558,9.542311000000154,3.400000059627928e-05,core 5 cpu_frequency,None
9.542311000000154,9.544174999999996,0.001863999999841326,core 5 cpu_frequency,None
9.544174999999996,9.544455000000198,0.00028000000020256266,core 5 cpu_frequency,None
9.544455000000198,9.544888999999785,0.00043399999958637636,core 5 cpu_frequency,None
9.544888999999785,9.548228999999992,0.0033400000002075103,core 5 cpu_idle,9.146723600568274e-05
9.548228999999992,9.548440999999912,0.0002119999999194988,core 5 cpu_frequency,None
9.548440999999912,9.54932000000008,0.0008790000001681619,core 5 cpu_idle,2.4071766604605178e-05
9.54932000000008,9.549670999999762,0.0003509999996822444,core 5 cpu_frequency,None
9.549670999999762,9.55053399999997,0.000863000000208558,core 5 cpu_idle,2.363360020571144e-05
9.55053399999997,9.564644000000044,0.014110000000073342,core 5 cpu_frequency,None
9.564644000000044,9.570201000000452,0.005557000000408152,core 5 cpu_frequency,None
9.570201000000452,9.575958999999784,0.005757999999332242,core 5 cpu_frequency,None
9.575958999999784,9.57821100000001,0.002252000000225962,core 5 cpu_frequency,None
9.57821100000001,9.586898999999903,0.008687999999892781,core 5 cpu_frequency,None
9.586898999999903,9.58837399999993,0.0014750000000276486,core 5 cpu_frequency,None
9.58837399999993,9.588678000000073,0.0003040000001419685,core 5 cpu_frequency,None
9.588678000000073,9.594442999999956,0.005764999999883003,core 5 cpu_frequency,None
9.594442999999956,9.594468999999663,2.5999999706982635e-05,core 5 cpu_idle,7.120203919756022e-07
9.594468999999663,9.594834999999875,0.0003660000002128072,core 5 cpu_frequency,None
9.594834999999875,9.60443000000032,0.009595000000444998,core 5 cpu_idle,0.0002627629130121864
9.60443000000032,9.621755000000121,0.01732499999980064,core 5 cpu_frequency,None
9.621755000000121,9.624429000000418,0.002674000000297383,core 5 cpu_frequency,None
9.624429000000418,9.62538399999994,0.000954999999521533,core 5 cpu_frequency,None
9.62538399999994,9.634221000000252,0.0088370000003124,core 5 cpu_frequency,None
9.634221000000252,9.63886999999977,0.0046489999995174,core 5 cpu_frequency,None
9.63886999999977,9.639184999999998,0.000315000000227883,core 5 cpu_frequency,None
9.639184999999998,9.644218000000365,0.005033000000366883,core 5 cpu_idle,0.0001378307182100472
9.644218000000365,9.644374000000425,0.0001560000000608852,core 5 cpu_frequency,None
9.644374000000425,9.664295999999922,0.01992199999949662,core 5 cpu_idle,0.0005455719387862147
9.664295999999922,9.674243999999817,0.009947999999894819,core 5 cpu_frequency,None
9.674243999999817,20.187127999999575,10.512883999999758,core 5 cpu_idle,0.2878995334935934
20.187127999999575,20.18733499999962,0.00020700000004580943,core 5 cpu_frequency,None
20.18733499999962,20.187549000000217,0.00021400000059657032,core 5 cpu_frequency,None
20.187549000000217,20.204431000000113,0.016881999999895925,core 5 cpu_idle,0.0004623203227971498
20.204431000000113,20.37494599999991,0.1705149999997957,core 5 cpu_frequency,None
20.37494599999991,29.684320000000298,9.309374000000389,core 5 cpu_idle,0.2549409307396106
29.684320000000298,29.685349000000315,0.001029000000016822,core 5 cpu_frequency,None
29.685349000000315,29.704227000000174,0.01887799999985873,core 5 cpu_idle,0.0005169815811961312
29.704227000000174,29.705313000000388,0.0010860000002139714,core 5 cpu_frequency,None
29.705313000000388,29.705708999999842,0.00039599999945494346,core 5 cpu_idle,1.0844618385073408e-05
29.705708999999842,29.706019000000197,0.0003100000003541936,core 5 cpu_frequency,None
29.706019000000197,29.70676999999978,0.0007509999995818362,core 5 cpu_idle,2.0566435388548415e-05
29.70676999999978,29.70698900000025,0.0002190000004702597,core 5 cpu_frequency,None
29.70698900000025,29.70930800000042,0.0023190000001704902,core 5 cpu_idle,6.350674260466893e-05
29.70930800000042,29.70939400000043,8.600000001024455e-05,core 5 cpu_frequency,None
29.70939400000043,29.70951200000036,0.00011799999992945231,core 5 cpu_frequency,None
29.70951200000036,29.7115160000003,0.0020039999999426072,core 5 cpu_frequency,None
29.7115160000003,29.711637999999766,0.00012199999946460593,core 5 cpu_idle,3.3410187853380192e-06
29.711637999999766,29.713480999999774,0.0018430000000080327,core 5 cpu_frequency,None
29.713480999999774,29.979935000000296,0.2664540000005218,core 5 cpu_idle,0.0072969493716142884
29.979935000000296,29.98013499999979,0.00019999999949504854,core 5 cpu_frequency,None
29.98013499999979,29.981972999999925,0.0018380000001343433,core 5 cpu_idle,5.033436520367904e-05
29.981972999999925,29.98418000000038,0.002207000000453263,core 5 cpu_frequency,None
29.98418000000038,29.984529000000293,0.00034899999991466757,core 5 cpu_frequency,None
29.984529000000293,29.987557999999808,0.003028999999514781,core 5 cpu_idle,8.295037658671207e-05
29.987557999999808,29.98789300000044,0.0003350000006321352,core 5 cpu_frequency,None
29.98789300000044,29.994861999999557,0.006968999999116932,core 5 cpu_idle,0.0001908488525758168
29.994861999999557,29.99495399999978,9.200000022246968e-05,core 5 cpu_frequency,None
29.99495399999978,29.995576000000256,0.000622000000475964,core 5 cpu_idle,1.7033718813034463e-05
29.995576000000256,29.99634100000003,0.0007649999997738632,core 5 cpu_frequency,None
29.99634100000003,29.9974229999998,0.001081999999769323,core 5 cpu_idle,2.9631002793682818e-05
29.9974229999998,29.999337999999625,0.0019149999998262501,core 5 cpu_frequency,None
29.999337999999625,30.00013300000046,0.0007950000008349889,core 5 cpu_idle,2.1771393022866502e-05
30.00013300000046,30.001078999999663,0.0009459999992031953,core 5 cpu_frequency,None
30.001078999999663,30.00278299999991,0.001704000000245287,core 5 cpu_idle,4.666472160671728e-05
30.00278299999991,30.002959000000374,0.00017600000046513742,core 5 cpu_frequency,None
30.002959000000374,30.002988999999616,2.9999999242136255e-05,core 5 cpu_frequency,None
30.002988999999616,30.004235000000335,0.001246000000719505,core 5 cpu_idle,3.412220841970392e-05
30.004235000000335,30.00537499999973,0.0011399999993955134,core 5 cpu_frequency,None
30.00537499999973,30.02460400000018,0.01922900000045047,core 5 cpu_idle,0.0005265938566123362
30.02460400000018,30.120750000000044,0.0961459999998624,core 5 cpu_frequency,None
30.120750000000044,30.121202999999696,0.0004529999996520928,core 5 cpu_frequency,None
30.121202999999696,34.064257,3.943054000000302,core 5 cpu_idle,0.10798211101160826
34.064257,34.0649599999997,0.0007029999997030245,core 5 cpu_frequency,None
34.0649599999997,36.00312599999961,1.9381659999999101,core 5 cpu_idle,0.05307745117639753
36.00312599999961,36.00355500000023,0.0004290000006221817,core 5 cpu_frequency,None
36.00355500000023,36.003701999999976,0.00014699999974254752,core 5 cpu_frequency,None
36.003701999999976,36.00529900000038,0.0015970000004017493,core 5 cpu_frequency,None
36.00529900000038,36.01152900000034,0.006229999999959546,core 5 cpu_idle,0.0001706110419988921
36.01152900000034,36.01257799999985,0.0010489999995115795,core 5 cpu_frequency,None
36.01257799999985,36.01358100000016,0.0010030000003098394,core 5 cpu_idle,2.7467556208485072e-05
36.01358100000016,36.01399500000025,0.00041400000009161886,core 5 cpu_frequency,None
36.01399500000025,36.044286000000284,0.03029100000003382,core 5 cpu_idle,0.0008295311514009261
36.044286000000284,36.044380000000274,9.399999999004649e-05,core 5 cpu_frequency,None
36.044380000000274,36.052584000000024,0.008203999999750522,core 5 cpu_idle,0.00022466982159316792
36.052584000000024,36.05403800000022,0.0014540000001943554,core 5 cpu_frequency,None
36.05403800000022,36.05530799999997,0.001269999999749416,core 5 cpu_frequency,None
36.05530799999997,36.06103499999972,0.00572699999975157,core 5 cpu_frequency,None
36.06103499999972,36.06428099999994,0.003246000000217464,core 5 cpu_frequency,None
36.06428099999994,36.08045000000038,0.01616900000044552,core 5 cpu_frequency,None
36.08045000000038,36.08430000000044,0.0038500000000567525,core 5 cpu_idle,0.00010543379000155418
36.08430000000044,36.0843789999999,7.899999945948366e-05,core 5 cpu_frequency,None
36.0843789999999,36.104199999999764,0.019820999999865307,core 5 cpu_idle,0.0005428060133963114
36.104199999999764,36.104505000000245,0.00030500000048050424,core 5 cpu_frequency,None
36.104505000000245,36.122817000000396,0.018312000000150874,core 5 cpu_idle,0.0005014814448041317
36.122817000000396,36.124283000000105,0.001465999999709311,core 5 cpu_frequency,None
36.124283000000105,36.124518999999964,0.00023599999985890463,core 5 cpu_frequency,None
36.124518999999964,36.12669300000016,0.0021740000001955195,core 5 cpu_idle,5.953585960535438e-05
36.12669300000016,36.13388000000032,0.00718700000015815,core 5 cpu_frequency,None
36.13388000000032,36.144304999999804,0.010424999999486317,core 5 cpu_idle,0.0002854927949859326
36.144304999999804,36.14482700000008,0.0005220000002736924,core 5 cpu_frequency,None
36.14482700000008,36.147517999999764,0.002690999999686028,core 5 cpu_idle,7.369411139140173e-05
36.147517999999764,36.148449000000255,0.0009310000004916219,core 5 cpu_frequency,None
36.148449000000255,36.150604999999814,0.002155999999558844,core 5 cpu_idle,5.9042922387918766e-05
36.150604999999814,36.15069299999959,8.799999977782136e-05,core 5 cpu_frequency,None
36.15069299999959,58.70827399999962,22.557581000000027,core 5 cpu_idle,0.6177483787174007
58.70827399999962,174.02744499999972,115.3191710000001,core 5 cpu_frequency,None
174.02744499999972,174.0442750000002,0.01683000000048196,core 5 cpu_frequency,None
174.0442750000002,174.04875300000003,0.004477999999835447,core 5 cpu_frequency,None
174.04875300000003,181.58258800000021,7.533835000000181,core 5 cpu_frequency,None
181.58258800000021,181.5943189999998,0.01173099999959959,core 5 cpu_frequency,None
181.5943189999998,181.59533900000042,0.001020000000607979,core 5 cpu_frequency,None
181.59533900000042,181.60424500000045,0.008906000000024505,core 5 cpu_frequency,None
181.60424500000045,181.62426500000038,0.020019999999931315,core 5 cpu_frequency,None
181.62426500000038,181.77514299999984,0.15087799999946583,core 5 cpu_frequency,None
181.77514299999984,181.77599999999984,0.0008569999999963329,core 5 cpu_frequency,2.3469287799899572e-05
0.0,1.8476659999996627,1.8476659999996627,core 6 cpu_idle start,0.05059907247639076
1.8476659999996627,1.9642290000001594,0.11656300000049669,core 6 cpu_idle,0.0031921243802136017
1.9642290000001594,1.9645280000004277,0.0002990000002682791,core 6 cpu_frequency,None
1.9645280000004277,4.612508000000162,2.647979999999734,core 6 cpu_idle,0.07251599149199271
4.612508000000162,4.624581000000035,0.012072999999872991,core 6 cpu_frequency,None
4.624581000000035,4.794531000000461,0.16995000000042637,core 6 cpu_frequency,None
4.794531000000461,4.795944000000418,0.00141299999995681,core 6 cpu_frequency,None
4.795944000000418,4.804250000000138,0.00830599999972037,core 6 cpu_idle,0.00022746313239234222
4.804250000000138,4.855313000000024,0.051062999999885506,core 6 cpu_frequency,None
4.855313000000024,4.8758749999997235,0.020561999999699765,core 6 cpu_idle,0.0005630985947917778
4.8758749999997235,4.876100999999835,0.00022600000011152588,core 6 cpu_frequency,None
4.876100999999835,4.878600000000006,0.0024990000001707813,core 6 cpu_idle,6.843611460467691e-05
4.878600000000006,4.890440000000126,0.011840000000120199,core 6 cpu_frequency,None
4.890440000000126,4.920860000000175,0.030420000000049185,core 6 cpu_idle,0.0008330638680013469
4.920860000000175,4.921403000000282,0.0005430000001069857,core 6 cpu_frequency,None
4.921403000000282,4.922937999999704,0.0015349999994214159,core 6 cpu_frequency,None
4.922937999999704,4.924020000000382,0.0010820000006788177,core 6 cpu_idle,2.9631002818589693e-05
4.924020000000382,4.925564000000122,0.0015439999997397535,core 6 cpu_frequency,None
4.925564000000122,4.944255999999768,0.018691999999646214,core 6 cpu_idle,0.0005118878967903113
4.944255999999768,5.001624000000447,0.057368000000678876,core 6 cpu_frequency,None
5.001624000000447,5.684177000000091,0.6825529999996434,core 6 cpu_idle,0.018691986926190233
5.684177000000091,5.703432999999677,0.019255999999586493,core 6 cpu_frequency,None
5.703432999999677,5.703717000000324,0.000284000000647211,core 6 cpu_frequency,None
5.703717000000324,5.757926000000225,0.0542089999999007,core 6 cpu_idle,0.0014845351485972805
5.757926000000225,5.803052000000207,0.045125999999982014,core 6 cpu_frequency,None
5.803052000000207,9.087147000000186,3.2840949999999793,core 6 cpu_idle,0.08993625521299943
9.087147000000186,9.087360000000444,0.00021300000025803456,core 6 cpu_frequency,None
9.087360000000444,9.381650999999692,0.294290999999248,core 6 cpu_idle,0.008059276751379406
9.381650999999692,9.381938999999875,0.0002880000001823646,core 6 cpu_frequency,None
9.381938999999875,9.385057000000415,0.0031180000005406328,core 6 cpu_idle,8.538767721480543e-05
9.385057000000415,9.404198999999608,0.019141999999192194,core 6 cpu_frequency,None
9.404198999999608,9.448113999999805,0.043915000000197324,core 6 cpu_frequency,None
9.448113999999805,9.45070399999986,0.002590000000054715,core 6 cpu_idle,7.092818600149839e-05
9.45070399999986,9.450754999999845,5.0999999984924216e-05,core 6 cpu_frequency,None
9.450754999999845,9.464670000000297,0.013915000000451982,core 6 cpu_idle,0.0003810678410123777
9.464670000000297,9.484261999999944,0.01959199999964767,core 6 cpu_frequency,None
9.484261999999944,9.48439899999994,0.00013699999999516876,core 6 cpu_idle,3.7517997998676942e-06
9.48439899999994,9.484706999999617,0.0003079999996771221,core 6 cpu_frequency,None
9.484706999999617,9.484770000000026,6.300000040937448e-05,core 6 cpu_frequency,None
9.484770000000026,9.48610699999972,0.0013369999996939441,core 6 cpu_idle,3.6614279791618536e-05
9.48610699999972,9.486133999999765,2.700000004551839e-05,core 6 cpu_frequency,None
9.486133999999765,9.486735999999837,0.0006020000000717118,core 6 cpu_idle,1.6486010801963857e-05
9.486735999999837,9.486815000000206,7.900000036897836e-05,core 6 cpu_frequency,None
9.486815000000206,9.487834999999905,0.0010199999996984843,core 6 cpu_idle,2.793310799174287e-05
9.487834999999905,9.487847000000329,1.2000000424450263e-05,core 6 cpu_frequency,None
9.487847000000329,9.49041699999998,0.002569999999650463,core 6 cpu_idle,7.038047799042778e-05
9.49041699999998,9.490436000000045,1.900000006571645e-05,core 6 cpu_frequency,None
9.490436000000045,9.492927000000236,0.0024910000001909793,core 6 cpu_idle,6.821703140523003e-05
9.492927000000236,9.493005999999696,7.899999945948366e-05,core 6 cpu_frequency,None
9.493005999999696,9.493191999999908,0.00018600000021251617,core 6 cpu_frequency,None
9.493191999999908,9.495574999999917,0.0023830000000089058,core 6 cpu_idle,6.525940820024388e-05
9.495574999999917,9.495730999999978,0.0001560000000608852,core 6 cpu_frequency,None
