Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.360519999999724,2.797856999999567,0.4373369999998431,core 2 cpu_idle,0.011851920167395748
2.797856999999567,2.7979599999998754,0.00010300000030838419,core 2 cpu_frequency,None
2.7979599999998754,2.8004009999995105,0.002440999999635096,core 2 cpu_idle,6.615158819011104e-05
2.8004009999995105,2.8005849999995007,0.000183999999990192,core 2 cpu_frequency,None
2.8005849999995007,2.8006589999995413,7.400000004054164e-05,core 2 cpu_idle,2.0054148010986867e-06
2.8006589999995413,2.8006639999998697,5.000000328436727e-06,core 2 cpu_frequency,None
2.8006639999998697,2.8204429999996137,0.019778999999743974,core 2 cpu_idle,0.0005360148557930617
2.8204429999996137,2.820615999999518,0.0001729999999042775,core 2 cpu_frequency,None
2.820615999999518,2.830699999999524,0.010084000000006199,core 2 cpu_idle,0.000273278416800168
2.830699999999524,2.8406809999996767,0.009981000000152562,core 2 cpu_frequency,None
2.8406809999996767,2.841298999999708,0.0006180000000313157,core 2 cpu_frequency,None
2.841298999999708,3.9820009999998547,1.1407020000001467,core 2 cpu_idle,0.030913252340403975
3.9820009999998547,4.000546999999642,0.018545999999787455,core 2 cpu_frequency,None
4.000546999999642,4.380796999999802,0.38025000000016007,core 2 cpu_idle,0.010304851050004338
4.380796999999802,4.501917999999932,0.12112100000013015,core 2 cpu_frequency,None
4.501917999999932,4.502783999999792,0.0008659999998599233,core 2 cpu_frequency,None
4.502783999999792,4.6161019999995005,0.11331799999970826,core 2 cpu_idle,0.003070940463592094
4.6161019999995005,4.630961999999727,0.014860000000226137,core 2 cpu_frequency,None
4.630961999999727,4.698629999999866,0.06766800000013973,core 2 cpu_idle,0.0018338163336037868
4.698629999999866,4.698760999999649,0.00013099999978294363,core 2 cpu_frequency,None
4.698760999999649,4.780413999999837,0.0816530000001876,core 2 cpu_idle,0.0022128126306050844
4.780413999999837,4.8004009999995105,0.01998699999967357,core 2 cpu_frequency,None
4.8004009999995105,4.90438499999982,0.1039840000003096,core 2 cpu_frequency,None
4.90438499999982,4.920563999999558,0.016178999999738153,core 2 cpu_idle,0.0004384541357929039
4.920563999999558,4.9210809999995035,0.0005169999999452557,core 2 cpu_frequency,None
4.9210809999995035,5.044089999999869,0.12300900000036563,core 2 cpu_idle,0.003333568501809909
5.044089999999869,5.058289999999943,0.014200000000073487,core 2 cpu_frequency,None
5.058289999999943,5.060659999999643,0.002369999999700667,core 2 cpu_idle,6.422747399188802e-05
5.060659999999643,5.232050999999501,0.17139099999985774,core 2 cpu_frequency,None
5.232050999999501,5.360437999999704,0.12838700000020253,core 2 cpu_idle,0.0034793133774054887
5.360437999999704,5.367887999999766,0.007450000000062573,core 2 cpu_frequency,None
5.367887999999766,5.380607999999938,0.01272000000017215,core 2 cpu_idle,0.0003447145440046653
5.380607999999938,5.3806969999996,8.899999966160976e-05,core 2 cpu_frequency,None
5.3806969999996,5.556137999999919,0.17544100000031904,core 2 cpu_idle,0.004754486188208646
5.556137999999919,5.558778999999504,0.002640999999584892,core 2 cpu_frequency,None
5.558778999999504,6.08042899999964,0.5216500000001361,core 2 cpu_idle,0.014136819330003688
6.08042899999964,6.0955849999995735,0.015155999999933556,core 2 cpu_frequency,None
6.0955849999995735,6.18068299999959,0.08509800000001633,core 2 cpu_idle,0.0023061728196004426
6.18068299999959,6.181381999999758,0.0006990000001678709,core 2 cpu_frequency,None
6.181381999999758,6.783371999999872,0.6019900000001144,core 2 cpu_idle,0.0163140493980031
6.783371999999872,6.7836749999996755,0.00030299999980343273,core 2 cpu_frequency,None
6.7836749999996755,6.800611999999546,0.01693699999987075,core 2 cpu_idle,0.0004589960873964973
6.800611999999546,6.800992999999835,0.0003810000002886227,core 2 cpu_frequency,None
6.800992999999835,7.861245999999937,1.0602530000001025,core 2 cpu_idle,0.02873306835060278
7.861245999999937,7.874514999999519,0.013268999999581865,core 2 cpu_frequency,None
7.874514999999519,7.8806729999996605,0.006158000000141328,core 2 cpu_idle,0.00016688303160383003
7.8806729999996605,7.88099899999952,0.00032599999985905015,core 2 cpu_frequency,None
7.88099899999952,9.080411999999797,1.199413000000277,core 2 cpu_idle,0.03250433218260751
9.080411999999797,9.080563999999868,0.00015200000007098424,core 2 cpu_frequency,None
9.080563999999868,9.408842999999706,0.32827899999983856,core 2 cpu_idle,0.008896426555795625
9.408842999999706,9.410607999999684,0.00176499999997759,core 2 cpu_frequency,None
9.410607999999684,9.412005999999565,0.0013979999998809944,core 2 cpu_idle,3.788607959677493e-05
9.412005999999565,9.41202099999964,1.5000000075815478e-05,core 2 cpu_frequency,None
9.41202099999964,9.568971999999576,0.15695099999993545,core 2 cpu_idle,0.004253403490198251
9.568971999999576,9.569047999999839,7.60000002628658e-05,core 2 cpu_frequency,None
9.569047999999839,9.57110799999964,0.002059999999801221,core 2 cpu_idle,5.582641199461305e-05
9.57110799999964,9.571166999999605,5.899999996472616e-05,core 2 cpu_frequency,None
9.571166999999605,9.571872999999869,0.0007060000002638844,core 2 cpu_frequency,None
9.571872999999869,9.57269499999984,0.0008219999999710126,core 2 cpu_idle,2.2276364399214435e-05
9.57269499999984,9.572733999999855,3.90000000152213e-05,core 2 cpu_frequency,None
9.572733999999855,9.57286699999986,0.0001330000000052678,core 2 cpu_frequency,None
9.57286699999986,9.720867999999882,0.14800100000002203,core 2 cpu_idle,0.004010856700200597
9.720867999999882,9.720925999999508,5.79999996261904e-05,core 2 cpu_frequency,None
9.720925999999508,9.720928999999614,3.000000106112566e-06,core 2 cpu_idle,8.130060287567176e-08
9.720928999999614,9.72102599999971,9.700000009615906e-05,core 2 cpu_frequency,None
9.72102599999971,9.721038999999564,1.2999999853491317e-05,core 2 cpu_idle,3.523025960295854e-07
9.721038999999564,9.72113199999967,9.300000010625808e-05,core 2 cpu_frequency,None
9.72113199999967,9.722387999999683,0.0012560000000121363,core 2 cpu_idle,3.40378512003289e-05
9.722387999999683,9.72245299999986,6.500000017695129e-05,core 2 cpu_frequency,None
9.72245299999986,9.722457999999733,4.999999873689376e-06,core 2 cpu_frequency,None
9.722457999999733,9.722594999999728,0.00013699999999516876,core 2 cpu_idle,3.7127273998690728e-06
9.722594999999728,9.722629999999754,3.500000002532033e-05,core 2 cpu_frequency,None
9.722629999999754,9.722659999999905,3.0000000151630957e-05,core 2 cpu_frequency,None
9.722659999999905,9.72287499999993,0.00021500000002561137,core 2 cpu_idle,5.826543000694073e-06
9.72287499999993,9.723050999999941,0.00017600000001039007,core 2 cpu_frequency,None
9.723050999999941,9.723201999999674,0.0001509999997324485,core 2 cpu_frequency,None
9.723201999999674,9.723597999999583,0.0003959999999096908,core 2 cpu_frequency,None
9.723597999999583,9.723759999999857,0.00016200000027311035,core 2 cpu_idle,4.390232407401345e-06
9.723759999999857,9.723825999999917,6.60000000607397e-05,core 2 cpu_frequency,None
9.723825999999917,9.724917999999889,0.0010919999999714491,core 2 cpu_frequency,None
9.724917999999889,9.72507799999994,0.00016000000005078618,core 2 cpu_idle,4.3360320013763156e-06
9.72507799999994,9.725114999999732,3.699999979289714e-05,core 2 cpu_frequency,None
9.725114999999732,9.726016999999501,0.000901999999769032,core 2 cpu_frequency,None
9.726016999999501,9.726030999999693,1.4000000192027073e-05,core 2 cpu_idle,3.7940280520397213e-07
9.726030999999693,9.726060999999845,3.0000000151630957e-05,core 2 cpu_frequency,None
9.726060999999845,9.726125999999567,6.499999972220394e-05,core 2 cpu_idle,1.7615129924716713e-06
9.726125999999567,9.726166999999805,4.1000000237545464e-05,core 2 cpu_frequency,None
9.726166999999805,9.727413999999499,0.0012469999996937986,core 2 cpu_idle,3.3793949391701885e-05
9.727413999999499,9.727448999999524,3.500000002532033e-05,core 2 cpu_frequency,None
9.727448999999524,9.72747599999957,2.700000004551839e-05,core 2 cpu_frequency,None
9.72747599999957,9.727649999999812,0.00017400000024281326,core 2 cpu_idle,4.715434806580288e-06
9.727649999999812,9.727740999999696,9.099999988393392e-05,core 2 cpu_frequency,None
9.727740999999696,9.727818999999727,7.80000000304426e-05,core 2 cpu_frequency,None
9.727818999999727,9.7302109999996,0.002391999999872496,core 2 cpu_idle,6.482367839654463e-05
9.7302109999996,9.730293999999503,8.299999990413198e-05,core 2 cpu_frequency,None
9.730293999999503,9.731367999999748,0.0010740000002442684,core 2 cpu_idle,2.9105614806619724e-05
9.731367999999748,9.731401999999889,3.400000014153193e-05,core 2 cpu_frequency,None
9.731401999999889,9.731515999999829,0.00011399999993955134,core 2 cpu_frequency,None
9.731515999999829,9.731540999999652,2.499999982319423e-05,core 2 cpu_frequency,None
9.731540999999652,9.731997999999749,0.00045700000009674113,core 2 cpu_idle,1.2384791402621705e-05
9.731997999999749,9.73203199999989,3.400000014153193e-05,core 2 cpu_frequency,None
9.73203199999989,9.73210599999993,7.400000004054164e-05,core 2 cpu_frequency,None
9.73210599999993,9.737616999999773,0.00551099999984217,core 2 cpu_idle,0.0001493492021957228
9.737616999999773,9.73788999999988,0.0002730000001065491,core 2 cpu_frequency,None
9.73788999999988,9.738011999999799,0.00012199999991935329,core 2 cpu_frequency,None
9.738011999999799,9.738422999999784,0.0004109999999855063,core 2 cpu_idle,1.1138182199607217e-05
9.738422999999784,9.73845399999982,3.100000003541936e-05,core 2 cpu_frequency,None
9.73845399999982,9.738474999999653,2.099999983329326e-05,core 2 cpu_idle,5.69104195482214e-07
9.738474999999653,9.738869999999679,0.0003950000000259024,core 2 cpu_frequency,None
9.738869999999679,9.740342999999939,0.0014730000002600718,core 2 cpu_idle,3.9918594607048e-05
9.740342999999939,9.7403819999995,3.899999956047395e-05,core 2 cpu_frequency,None
9.7403819999995,9.760401999999885,0.020020000000386062,core 2 cpu_idle,0.0005425460040104624
9.760401999999885,9.760540999999648,0.00013899999976274557,core 2 cpu_frequency,None
9.760540999999648,9.978907999999592,0.2183669999999438,core 2 cpu_idle,0.005917789373398478
9.978907999999592,9.980449999999564,0.0015419999999721767,core 2 cpu_frequency,None
9.980449999999564,9.980850999999802,0.00040100000023812754,core 2 cpu_frequency,None
9.980850999999802,10.412721999999576,0.43187099999977363,core 2 cpu_idle,0.011703790474193865
10.412721999999576,10.556265999999596,0.14354400000001988,core 2 cpu_frequency,None
10.556265999999596,10.564836999999898,0.008571000000301865,core 2 cpu_frequency,None
10.564836999999898,11.13691499999959,0.5720779999996921,core 2 cpu_idle,0.015503428215591657
11.13691499999959,11.214090999999826,0.07717600000023594,core 2 cpu_frequency,None
11.214090999999826,11.215679999999793,0.0015889999999672,core 2 cpu_frequency,None
11.215679999999793,12.220415999999659,1.0047359999998662,core 2 cpu_idle,0.027228546547196374
12.220415999999659,12.230283999999756,0.0098680000000968,core 2 cpu_frequency,None
12.230283999999756,14.863105999999789,2.632822000000033,core 2 cpu_idle,0.0713500027644009
14.863105999999789,14.865122999999585,0.0020169999997960986,core 2 cpu_frequency,None
14.865122999999585,14.867187999999715,0.0020650000001296576,core 2 cpu_idle,5.596191300351375e-05
14.867187999999715,14.87192099999993,0.004733000000214815,core 2 cpu_frequency,None
14.87192099999993,20.060425999999552,5.188504999999623,core 2 cpu_idle,0.1406095232009898
20.060425999999552,20.080410999999913,0.019985000000360742,core 2 cpu_frequency,None
20.080410999999913,20.094253999999637,0.01384299999972427,core 2 cpu_frequency,None
20.094253999999637,20.20060999999987,0.1063560000002326,core 2 cpu_idle,0.0028822688712063036
20.20060999999987,20.2009479999997,0.00033799999982875306,core 2 cpu_frequency,None
20.2009479999997,20.394796999999926,0.19384900000022753,core 2 cpu_idle,0.005253346669806166
20.394796999999926,20.394909999999527,0.00011299999960101559,core 2 cpu_frequency,None
20.394909999999527,21.14038599999958,0.7454760000000533,core 2 cpu_idle,0.020202548695201446
21.14038599999958,21.142133999999714,0.0017480000001341978,core 2 cpu_frequency,None
21.142133999999714,23.564306999999644,2.4221729999999297,core 2 cpu_idle,0.0656413727345981
23.564306999999644,23.566157999999632,0.0018509999999878346,core 2 cpu_frequency,None
23.566157999999632,23.58067099999971,0.014513000000079046,core 2 cpu_idle,0.0003933052026021422
23.58067099999971,23.580782999999883,0.00011200000017197453,core 2 cpu_frequency,None
23.580782999999883,26.360442999999577,2.7796599999996943,core 2 cpu_idle,0.07532934193199171
26.360442999999577,26.380389999999807,0.01994700000022931,core 2 cpu_frequency,None
26.380389999999807,26.384992999999668,0.004602999999860913,core 2 cpu_frequency,None
26.384992999999668,26.408084999999573,0.023091999999905966,core 2 cpu_idle,0.0006257978183974517
26.408084999999573,26.408178999999564,9.399999999004649e-05,core 2 cpu_frequency,None
26.408178999999564,30.00772999999981,3.599551000000247,core 2 cpu_idle,0.0975485520102067
30.00772999999981,30.008836999999858,0.0011070000000472646,core 2 cpu_frequency,None
30.008836999999858,30.009028999999828,0.00019199999996999395,core 2 cpu_frequency,None
30.009028999999828,30.014004999999543,0.004975999999714986,core 2 cpu_idle,0.00013485059519227608
30.014004999999543,30.01400799999965,3.000000106112566e-06,core 2 cpu_frequency,None
30.01400799999965,30.01677299999983,0.002765000000181317,core 2 cpu_idle,7.493205300491372e-05
30.01677299999983,30.016877999999906,0.000105000000075961,core 2 cpu_frequency,None
30.016877999999906,30.017072999999527,0.00019499999962135917,core 2 cpu_idle,5.284538989738758e-06
30.017072999999527,30.01742099999956,0.00034800000003087916,core 2 cpu_frequency,None
30.01742099999956,30.01804299999958,0.0006220000000212167,core 2 cpu_frequency,None
30.01804299999958,30.01837899999964,0.00033600000006117625,core 2 cpu_frequency,None
30.01837899999964,30.020356999999876,0.0019780000002356246,core 2 cpu_idle,5.3604195606385477e-05
30.020356999999876,30.020469999999932,0.00011300000005576294,core 2 cpu_frequency,None
30.020469999999932,30.024896999999783,0.004426999999850523,core 2 cpu_idle,0.00011997258539594915
30.024896999999783,30.02534899999955,0.0004519999997683044,core 2 cpu_frequency,None
30.02534899999955,30.02645199999961,0.0011030000000573636,core 2 cpu_idle,2.9891520601554567e-05
30.02645199999961,30.026614999999765,0.00016300000015689875,core 2 cpu_frequency,None
30.026614999999765,30.04042199999958,0.013806999999815162,core 2 cpu_idle,0.0003741724613949909
30.04042199999958,30.040568999999778,0.00014700000019729487,core 2 cpu_frequency,None
30.040568999999778,33.94046099999969,3.899891999999909,core 2 cpu_idle,0.10568785317839753
33.94046099999969,33.98330299999952,0.042841999999836844,core 2 cpu_frequency,None
33.98330299999952,34.040484999999535,0.05718200000001161,core 2 cpu_frequency,None
34.040484999999535,46.73902199999975,12.698537000000215,core 2 cpu_idle,0.34413289240740585
46.73902199999975,46.73937699999988,0.0003550000001268927,core 2 cpu_frequency,None
46.73937699999988,52.65272499999992,5.913348000000042,core 2 cpu_idle,0.16025291346960113
52.65272499999992,52.65307499999972,0.000349999999798456,core 2 cpu_frequency,None
52.65307499999972,52.66043899999977,0.007364000000052329,core 2 cpu_idle,0.00019956587280141813
52.66043899999977,52.66067099999964,0.00023199999986900366,core 2 cpu_frequency,None
52.66067099999964,53.36043899999959,0.6997679999999491,core 2 cpu_idle,0.01896385275359862
53.36043899999959,53.36638499999981,0.005946000000221829,core 2 cpu_frequency,None
53.36638499999981,53.38263499999994,0.01625000000012733,core 2 cpu_idle,0.00044037825000345067
53.38263499999994,53.46578299999965,0.08314799999971001,core 2 cpu_frequency,None
53.46578299999965,59.810169999999744,6.344387000000097,core 2 cpu_idle,0.17193415657740263
59.810169999999744,59.81192699999974,0.0017569999999977881,core 2 cpu_frequency,None
59.81192699999974,59.82074499999953,0.008817999999791937,core 2 cpu_idle,0.00023896956359436146
59.82074499999953,59.820900999999594,0.0001560000000608852,core 2 cpu_frequency,None
59.820900999999594,60.30319899999995,0.4822980000003554,core 2 cpu_idle,0.013070372259609631
60.30319899999995,60.4816109999997,0.17841199999975288,core 2 cpu_frequency,None
60.4816109999997,67.85798499999964,7.376373999999942,core 2 cpu_idle,0.19990121067479844
67.85798499999964,67.85889299999963,0.0009079999999812571,core 2 cpu_frequency,None
67.85889299999963,81.02043099999992,13.161538000000292,core 2 cpu_idle,0.3566803121076079
81.02043099999992,81.04891299999963,0.02848199999971257,core 2 cpu_frequency,None
81.04891299999963,81.05087299999968,0.0019600000000536966,core 2 cpu_frequency,None
81.05087299999968,94.18037399999957,13.129500999999891,core 2 cpu_idle,0.35581210300019706
94.18037399999957,94.1864459999997,0.006072000000131084,core 2 cpu_frequency,None
94.1864459999997,94.20039199999974,0.013946000000032654,core 2 cpu_idle,0.00037793938920088494
94.20039199999974,94.2070319999998,0.0066400000000612636,core 2 cpu_frequency,None
94.2070319999998,94.3279679999996,0.12093599999980142,core 2 cpu_idle,0.003277389787194619
94.3279679999996,94.32813199999964,0.00016400000004068715,core 2 cpu_frequency,None
94.32813199999964,94.3403529999996,0.012220999999954074,core 2 cpu_idle,0.00033119154419875544
94.3403529999996,94.34064999999964,0.00029700000004595495,core 2 cpu_frequency,None
94.34064999999964,94.40067799999952,0.06002799999987474,core 2 cpu_idle,0.0016267708055966055
94.40067799999952,94.40101399999958,0.00033600000006117625,core 2 cpu_frequency,None
94.40101399999958,96.20042400000011,1.7994100000005346,core 2 cpu_idle,0.04876437088201449
96.20042400000011,96.20063999999957,0.00021599999945465242,core 2 cpu_frequency,None
96.20063999999957,96.24041699999952,0.03977699999995821,core 2 cpu_idle,0.0010779646553988674
96.24041699999952,96.24085799999966,0.00044100000013713725,core 2 cpu_frequency,None
96.24085799999966,96.4004460000001,0.15958800000043993,core 2 cpu_idle,0.004324866717611922
96.4004460000001,96.40054699999973,0.00010099999963131268,core 2 cpu_frequency,None
96.40054699999973,96.42037799999935,0.019830999999612686,core 2 cpu_idle,0.0005374240661895037
96.42037799999935,96.42043699999931,5.899999996472616e-05,core 2 cpu_frequency,None
96.42043699999931,96.441147,0.020710000000690343,core 2 cpu_idle,0.0005612451420187085
96.441147,96.4603519999996,0.01920499999960157,core 2 cpu_frequency,None
96.4603519999996,96.48090199999979,0.02055000000018481,core 2 cpu_frequency,None
96.48090199999979,99.28043699999989,2.7995350000001054,core 2 cpu_idle,0.07586795840700286
99.28043699999989,99.2941339999993,0.013696999999410764,core 2 cpu_frequency,None
99.2941339999993,99.30942899999945,0.015295000000151049,core 2 cpu_idle,0.0004144975590040935
99.30942899999945,99.36120600000004,0.05177700000058394,core 2 cpu_frequency,None
99.36120600000004,99.36213799999996,0.000931999999920663,core 2 cpu_frequency,None
99.36213799999996,101.25282899999956,1.890690999999606,core 2 cpu_idle,0.05123810423818932
101.25282899999956,101.25522799999953,0.0023989999999685097,core 2 cpu_frequency,None
101.25522799999953,101.369279,0.11405100000047241,core 2 cpu_idle,0.0030908049102128026
101.369279,101.37020100000018,0.0009220000001732842,core 2 cpu_frequency,None
101.37020100000018,101.48206999999957,0.1118689999993876,core 2 cpu_idle,0.003031672273783404
101.48206999999957,101.48246100000006,0.0003910000004907488,core 2 cpu_frequency,None
101.48246100000006,101.55626299999994,0.0738019999998869,core 2 cpu_idle,0.002000048960396935
101.55626299999994,101.55762399999958,0.00136099999963335,core 2 cpu_frequency,None
101.55762399999958,102.30043599999999,0.7428120000004128,core 2 cpu_idle,0.02013035376241119
102.30043599999999,102.30052099999966,8.499999967170879e-05,core 2 cpu_frequency,None
102.30052099999966,102.32066299999997,0.020142000000305416,core 2 cpu_idle,0.0005458522284082769
102.32066299999997,102.32085499999948,0.0001919999995152466,core 2 cpu_frequency,None
102.32085499999948,123.80041200000005,21.479557000000568,core 2 cpu_idle,0.5821002906114154
123.80041200000005,123.81060799999932,0.010195999999268679,core 2 cpu_frequency,None
123.81060799999932,123.82070199999953,0.010094000000208325,core 2 cpu_idle,0.00027354941880564565
123.82070199999953,123.94983000000002,0.12912800000049174,core 2 cpu_frequency,None
123.94983000000002,128.12043799999947,4.170607999999447,core 2 cpu_idle,0.11302431092158502
128.12043799999947,128.16845499999954,0.048017000000072585,core 2 cpu_frequency,None
128.16845499999954,128.1707510000001,0.00229600000056962,core 2 cpu_frequency,None
128.1707510000001,128.60043199999973,0.4296809999996185,core 2 cpu_idle,0.011644441036189663
128.60043199999973,128.60057300000017,0.00014100000043981709,core 2 cpu_frequency,None
128.60057300000017,128.62042299999985,0.019849999999678403,core 2 cpu_idle,0.0005379389699912846
128.62042299999985,128.62557499999957,0.005151999999725376,core 2 cpu_frequency,None
128.62557499999957,128.6423689999997,0.016794000000118103,core 2 cpu_idle,0.00045512075880320066
128.6423689999997,128.6443549999999,0.0019860000002154266,core 2 cpu_frequency,None
128.6443549999999,129.56043399999953,0.9160789999996268,core 2 cpu_idle,0.024825924115789887
129.56043399999953,129.56062100000008,0.00018700000055105193,core 2 cpu_frequency,None
129.56062100000008,129.5807149999996,0.02009399999951711,core 2 cpu_idle,0.0005445514187869136
129.5807149999996,129.5810289999995,0.00031399999988934724,core 2 cpu_frequency,None
129.5810289999995,135.7403249999993,6.159295999999813,core 2 cpu_idle,0.16691815345919495
135.7403249999993,135.74047999999993,0.00015500000063184416,core 2 cpu_frequency,None
135.74047999999993,135.74051099999951,3.099999958067201e-05,core 2 cpu_frequency,None
135.74051099999951,135.84834199999977,0.10783100000026025,core 2 cpu_idle,0.002922241666207053
135.84834199999977,135.99209199999996,0.1437500000001819,core 2 cpu_frequency,None
135.99209199999996,175.2204659999993,39.22837399999935,core 2 cpu_idle,1.0630967810747824
175.2204659999993,175.22072999999955,0.0002640000002429588,core 2 cpu_frequency,None
175.22072999999955,175.27013099999976,0.0494010000002163,core 2 cpu_idle,0.0013387769802058619
175.27013099999976,175.27024699999993,0.0001160000001618755,core 2 cpu_frequency,None
175.27024699999993,181.32043899999962,6.050191999999697,core 2 cpu_idle,0.1639614132383918
181.32043899999962,181.3205379999995,9.899999986373587e-05,core 2 cpu_frequency,None
181.3205379999995,181.34007599999995,0.019538000000466127,core 2 cpu_idle,0.0005294837076126322
181.34007599999995,181.3403629999998,0.00028699999984382885,core 2 cpu_frequency,None
181.3403629999998,181.34062499999936,0.00026199999956588726,core 2 cpu_frequency,None
181.34062499999936,181.36043500000005,0.019810000000688888,core 2 cpu_idle,0.0005368549620186691
181.36043500000005,181.37136599999985,0.010930999999800406,core 2 cpu_frequency,None
181.37136599999985,181.37783799999988,0.0064720000000306754,core 2 cpu_idle,0.00017539249440083133
181.37783799999988,181.38040899999987,0.0025709999999889988,core 2 cpu_frequency,None
181.38040899999987,181.3807039999997,0.0002949999998236308,core 2 cpu_frequency,None
181.3807039999997,181.4003859999998,0.019682000000102562,core 2 cpu_idle,0.0005333861364027794
181.4003859999998,181.40044999999964,6.399999983841553e-05,core 2 cpu_frequency,None
181.40044999999964,181.42042300000003,0.01997300000039104,core 2 cpu_idle,0.0005412722946105973
181.42042300000003,181.42073500000015,0.0003120000001217704,core 2 cpu_frequency,None
181.42073500000015,181.4604349999995,0.039699999999356805,core 2 cpu_idle,0.0010758779399825693
181.4604349999995,181.46081999999979,0.00038500000027852366,core 2 cpu_frequency,None
181.46081999999979,181.50043700000015,0.03961700000036217,core 2 cpu_idle,0.001073628623409815
181.50043700000015,181.50064199999952,0.00020499999936873792,core 2 cpu_frequency,None
181.50064199999952,181.5204979999994,0.019855999999890628,core 2 cpu_idle,0.000538101571197036
181.5204979999994,181.52075800000011,0.00026000000070780516,core 2 cpu_frequency,None
181.52075800000011,181.56037999999944,0.03962199999932636,core 2 cpu_idle,0.0010737641243817443
181.56037999999944,181.5604499999995,7.000000005064066e-05,core 2 cpu_frequency,None
181.5604499999995,181.6204249999996,0.059975000000122236,core 2 cpu_idle,0.0016253344950033126
181.6204249999996,181.6207300000001,0.00030500000048050424,core 2 cpu_frequency,None
181.6207300000001,181.64037999999937,0.01964999999927386,core 2 cpu_idle,0.0005325189299803214
181.64037999999937,181.64085899999964,0.00047900000026857015,core 2 cpu_frequency,None
181.64085899999964,181.66041099999939,0.01955199999974866,core 2 cpu_idle,0.0005298631103931886
181.66041099999939,181.6675599999994,0.007149000000026717,core 2 cpu_frequency,None
181.6675599999994,181.68070099999977,0.013141000000359782,core 2 cpu_idle,0.00035612372820975017
181.68070099999977,181.69128599999976,0.010584999999991851,core 2 cpu_frequency,None
181.69128599999976,181.70040999999992,0.00912400000015623,core 2 cpu_idle,0.00024726222480423387
181.70040999999992,181.71082199999955,0.010411999999632826,core 2 cpu_frequency,None
181.71082199999955,181.72039199999972,0.009570000000167056,core 2 cpu_idle,0.00025934891400452724
181.72039199999972,181.72063899999966,0.00024699999994481914,core 2 cpu_frequency,None
181.72063899999966,181.74499999999944,0.024360999999771593,core 2 cpu_idle,0.0006601879721938102
0.0,1.7946259999998802,1.7946259999998802,core 3 cpu_idle start,0.04863472352519675
1.7946259999998802,1.940389999999752,0.14576399999987188,core 3 cpu_idle,0.003950233552796528
1.940389999999752,1.9405139999998937,0.00012400000014167745,core 3 cpu_frequency,None
1.9405139999998937,2.0604519999997137,0.11993799999982002,core 3 cpu_idle,0.0032503437875951225
2.0604519999997137,2.0605259999997543,7.400000004054164e-05,core 3 cpu_frequency,None
2.0605259999997543,2.1016159999999218,0.04109000000016749,core 3 cpu_idle,0.0011135472180045392
2.1016159999999218,2.101869999999508,0.0002539999995860853,core 3 cpu_frequency,None
2.101869999999508,2.3595139999997627,0.2576440000002549,core 3 cpu_idle,0.006982203928806908
2.3595139999997627,2.3604089999998905,0.0008950000001277658,core 3 cpu_frequency,None
2.3604089999998905,2.46172899999965,0.1013199999997596,core 3 cpu_frequency,None
2.46172899999965,2.7978589999997894,0.33613000000013926,core 3 cpu_idle,0.009109190226003774
2.7978589999997894,2.7981849999996484,0.00032599999985905015,core 3 cpu_frequency,None
2.7981849999996484,2.8004039999996166,0.0022189999999682186,core 3 cpu_idle,6.013534379913872e-05
2.8004039999996166,2.8005639999996674,0.00016000000005078618,core 3 cpu_frequency,None
2.8005639999996674,2.80065999999988,9.600000021237065e-05,core 3 cpu_idle,2.6016192057552873e-06
2.80065999999988,2.8142029999999068,0.01354300000002695,core 3 cpu_frequency,None
2.8142029999999068,2.82044599999972,0.006242999999813037,core 3 cpu_idle,0.00016918654859493328
2.82044599999972,2.8207659999998214,0.00032000000010157237,core 3 cpu_frequency,None
2.8207659999998214,2.8307009999998627,0.009935000000041327,core 3 cpu_idle,0.00026924048700112
2.8307009999998627,2.8309739999995145,0.00027299999965180177,core 3 cpu_frequency,None
2.8309739999995145,2.840682999999899,0.009709000000384549,core 3 cpu_idle,0.00026311584181042136
2.840682999999899,2.8411409999998796,0.00045799999998052954,core 3 cpu_frequency,None
2.8411409999998796,3.9820049999998446,1.140863999999965,core 3 cpu_idle,0.030917642572799053
3.9820049999998446,3.982242999999926,0.0002380000000812288,core 3 cpu_frequency,None
3.982242999999926,4.380796999999802,0.3985539999998764,core 3 cpu_idle,0.01080089311079665
4.380796999999802,4.381149999999707,0.00035299999990456854,core 3 cpu_frequency,None
4.381149999999707,4.501920999999584,0.12077099999987695,core 3 cpu_idle,0.0032729182541966655
4.501920999999584,4.502584999999726,0.0006640000001425506,core 3 cpu_frequency,None
4.502584999999726,4.616102999999839,0.1135180000001128,core 3 cpu_idle,0.003076360503603057
4.616102999999839,4.616482999999789,0.00037999999995008693,core 3 cpu_frequency,None
4.616482999999789,4.698633999999856,0.08215100000006714,core 3 cpu_idle,0.0022263085302018197
4.698633999999856,4.699409999999716,0.0007759999998597777,core 3 cpu_frequency,None
4.699409999999716,4.780414999999721,0.08100500000000466,core 3 cpu_idle,0.0021952517010001265
4.780414999999721,4.78063499999962,0.00021999999989930075,core 3 cpu_frequency,None
4.78063499999962,4.8004009999995105,0.019765999999890482,core 3 cpu_idle,0.000535662553197032
4.8004009999995105,4.8005129999996825,0.00011200000017197453,core 3 cpu_frequency,None
4.8005129999996825,4.920566999999664,0.1200539999999819,core 3 cpu_idle,0.0032534874107995096
