Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.391652000000249,5.391953000000285,0.0003010000000358559,core 2 cpu_frequency,None
5.391953000000285,5.42852000000039,0.0365670000001046,core 2 cpu_idle,0.0009909730134028346
5.42852000000039,5.495724000000337,0.06720399999994697,core 2 cpu_frequency,None
5.495724000000337,6.111476000000039,0.6157519999997021,core 2 cpu_idle,0.016687002350391927
6.111476000000039,6.124923000000308,0.013447000000269327,core 2 cpu_frequency,None
6.124923000000308,6.131418000000394,0.006495000000086293,core 2 cpu_idle,0.00017601579900233856
6.131418000000394,6.131656000000021,0.00023799999962648144,core 2 cpu_frequency,None
6.131656000000021,6.1736760000003414,0.04202000000032058,core 2 cpu_idle,0.0011387504040086878
6.1736760000003414,6.1737490000000435,7.299999970200588e-05,core 2 cpu_frequency,None
6.1737490000000435,6.810193000000254,0.6364440000002105,core 2 cpu_idle,0.017247759688805705
6.810193000000254,6.810609000000113,0.00041599999985919567,core 2 cpu_frequency,None
6.810609000000113,6.811447000000044,0.0008379999999306165,core 2 cpu_idle,2.2709967598119692e-05
6.811447000000044,6.811628000000383,0.0001810000003388268,core 2 cpu_frequency,None
6.811628000000383,8.572543000000223,1.7609149999998408,core 2 cpu_idle,0.047721148682995686
8.572543000000223,8.586283000000094,0.013739999999870633,core 2 cpu_frequency,None
8.586283000000094,8.611732000000302,0.02544900000020789,core 2 cpu_idle,0.0006896729898056338
8.611732000000302,8.612039000000095,0.0003069999997933337,core 2 cpu_frequency,None
8.612039000000095,9.408158000000185,0.7961190000000897,core 2 cpu_idle,0.021574984123802432
9.408158000000185,9.408729000000221,0.0005710000000362925,core 2 cpu_frequency,None
9.408729000000221,9.409826000000066,0.0010969999998451385,core 2 cpu_frequency,None
9.409826000000066,9.425306999999975,0.015480999999908818,core 2 cpu_idle,0.000419538196197529
9.425306999999975,9.431426999999985,0.006120000000009895,core 2 cpu_frequency,None
9.431426999999985,9.439186000000063,0.007759000000078231,core 2 cpu_frequency,None
9.439186000000063,9.465488000000278,0.02630200000021432,core 2 cpu_frequency,None
9.465488000000278,9.471408000000338,0.005920000000060099,core 2 cpu_idle,0.0001604331840016287
9.471408000000338,9.471491000000242,8.299999990413198e-05,core 2 cpu_frequency,None
9.471491000000242,9.491449999999986,0.019958999999744265,core 2 cpu_idle,0.0005408928917930696
9.491449999999986,9.491551999999956,0.00010199999996984843,core 2 cpu_frequency,None
9.491551999999956,9.503677000000152,0.01212500000019645,core 2 cpu_idle,0.00032858992500532386
9.503677000000152,9.504362000000128,0.0006849999999758438,core 2 cpu_frequency,None
9.504362000000128,9.504538000000139,0.00017600000001039007,core 2 cpu_idle,4.769635200281573e-06
9.504538000000139,9.504618000000391,8.000000025276677e-05,core 2 cpu_frequency,None
9.504618000000391,9.504699000000073,8.099999968180782e-05,core 2 cpu_frequency,None
9.504699000000073,9.504766000000018,6.69999999445281e-05,core 2 cpu_frequency,None
9.504766000000018,9.511283000000276,0.006517000000258122,core 2 cpu_idle,0.00017661200340699515
9.511283000000276,9.512902000000395,0.001619000000118831,core 2 cpu_frequency,None
9.512902000000395,9.534410000000207,0.021507999999812455,core 2 cpu_idle,0.0005828711015949175
9.534410000000207,9.5344240000004,1.4000000192027073e-05,core 2 cpu_frequency,None
9.5344240000004,9.534508000000187,8.399999978792039e-05,core 2 cpu_frequency,None
9.534508000000187,9.542687999999998,0.008179999999811116,core 2 cpu_idle,0.00022167963599488123
9.542687999999998,9.54270600000018,1.8000000181928044e-05,core 2 cpu_frequency,None
9.54270600000018,9.54483300000038,0.0021270000002004963,core 2 cpu_idle,5.764212540543349e-05
9.54483300000038,9.54485300000033,1.9999999949504854e-05,core 2 cpu_frequency,None
9.54485300000033,9.544863999999961,1.0999999631167157e-05,core 2 cpu_frequency,None
9.544863999999961,9.545590000000175,0.0007260000002133893,core 2 cpu_idle,1.9674745205782893e-05
9.545590000000175,9.545725000000402,0.00013500000022759195,core 2 cpu_frequency,None
9.545725000000402,9.545765000000301,3.999999989900971e-05,core 2 cpu_frequency,None
9.545765000000301,9.54599300000018,0.0002279999998791027,core 2 cpu_idle,6.178845596723659e-06
9.54599300000018,9.54602900000009,3.599999990910874e-05,core 2 cpu_frequency,None
9.54602900000009,9.546056000000135,2.700000004551839e-05,core 2 cpu_frequency,None
9.546056000000135,9.546468000000004,0.0004119999998692947,core 2 cpu_idle,1.1165282396457861e-05
9.546468000000004,9.54656100000011,9.300000010625808e-05,core 2 cpu_frequency,None
9.54656100000011,9.546579000000293,1.8000000181928044e-05,core 2 cpu_idle,4.878036049302864e-07
9.546579000000293,9.547717000000375,0.001138000000082684,core 2 cpu_frequency,None
9.547717000000375,9.671416000000136,0.12369899999976042,core 2 cpu_idle,0.0033522676397935076
9.671416000000136,9.67926400000033,0.007848000000194588,core 2 cpu_frequency,None
9.67926400000033,9.679559000000154,0.0002949999998236308,core 2 cpu_frequency,None
9.679559000000154,9.695705000000089,0.016145999999935157,core 2 cpu_idle,0.00043755982919824275
9.695705000000089,9.696235000000343,0.0005300000002534944,core 2 cpu_frequency,None
9.696235000000343,9.696313000000373,7.80000000304426e-05,core 2 cpu_frequency,None
9.696313000000373,9.696815000000242,0.0005019999998694402,core 2 cpu_idle,1.3604300396461804e-05
9.696815000000242,9.69691499999999,9.999999974752427e-05,core 2 cpu_frequency,None
9.69691499999999,9.696932000000288,1.700000029813964e-05,core 2 cpu_idle,4.607034080796439e-07
9.696932000000288,9.696973000000071,4.099999978279811e-05,core 2 cpu_frequency,None
9.696973000000071,9.697007000000212,3.400000014153193e-05,core 2 cpu_idle,9.214068038355436e-07
9.697007000000212,9.69707100000005,6.399999983841553e-05,core 2 cpu_frequency,None
9.69707100000005,9.697116000000278,4.5000000227446435e-05,core 2 cpu_frequency,None
9.697116000000278,9.711415000000216,0.014298999999937223,core 2 cpu_idle,0.0003875057597982988
9.711415000000216,9.711565000000064,0.00014999999984866008,core 2 cpu_frequency,None
9.711565000000064,9.800934000000325,0.08936900000026071,core 2 cpu_idle,0.0024219177738070653
9.800934000000325,9.801889000000301,0.0009549999999762804,core 2 cpu_frequency,None
9.801889000000301,9.808500999999978,0.006611999999677209,core 2 cpu_frequency,None
9.808500999999978,9.811398000000281,0.0028970000003027963,core 2 cpu_frequency,None
9.811398000000281,9.882070999999996,0.0706729999997151,core 2 cpu_frequency,None
9.882070999999996,9.935284000000138,0.05321300000014162,core 2 cpu_idle,0.001442082942603838
9.935284000000138,9.935329000000365,4.5000000227446435e-05,core 2 cpu_frequency,None
9.935329000000365,9.982762999999977,0.04743399999961184,core 2 cpu_idle,0.001285470886789481
9.982762999999977,9.983996000000388,0.0012330000004112662,core 2 cpu_frequency,None
9.983996000000388,10.424371000000065,0.4403749999996762,core 2 cpu_idle,0.011934250574991227
10.424371000000065,10.42459800000006,0.00022699999999531428,core 2 cpu_frequency,None
10.42459800000006,10.444177000000309,0.019579000000248925,core 2 cpu_idle,0.000530594815806746
10.444177000000309,10.532760000000053,0.08858299999974406,core 2 cpu_frequency,None
10.532760000000053,11.165170000000217,0.6324100000001636,core 2 cpu_idle,0.017138437482004432
11.165170000000217,11.165189000000282,1.900000006571645e-05,core 2 cpu_frequency,None
11.165189000000282,11.192253000000164,0.02706399999988207,core 2 cpu_idle,0.0007334398127968042
11.192253000000164,11.192921000000297,0.0006680000001324515,core 2 cpu_frequency,None
11.192921000000297,13.61356700000033,2.4206460000000334,core 2 cpu_idle,0.0655999907292009
13.61356700000033,13.627046000000064,0.013478999999733787,core 2 cpu_frequency,None
13.627046000000064,13.692969000000176,0.06592300000011164,core 2 cpu_idle,0.0017865264846030255
13.692969000000176,13.87327600000026,0.18030700000008437,core 2 cpu_frequency,None
13.87327600000026,14.995460000000094,1.1221839999998338,core 2 cpu_idle,0.030411410836795497
14.995460000000094,14.99603100000013,0.0005710000000362925,core 2 cpu_frequency,None
14.99603100000013,15.078162000000248,0.08213100000011764,core 2 cpu_idle,0.002225766526203188
15.078162000000248,15.078710000000228,0.0005479999999806751,core 2 cpu_frequency,None
15.078710000000228,15.086619000000155,0.007908999999926891,core 2 cpu_idle,0.00021433548179801876
15.086619000000155,15.091788000000179,0.005169000000023516,core 2 cpu_frequency,None
15.091788000000179,20.11146600000029,5.019678000000113,core 2 cpu_idle,0.13603427773560306
20.11146600000029,20.131444999999985,0.01997899999969377,core 2 cpu_frequency,None
20.131444999999985,20.20982600000025,0.07838100000026316,core 2 cpu_frequency,None
20.20982600000025,20.251674999999977,0.04184899999972913,core 2 cpu_idle,0.0011341162697926595
20.251674999999977,20.251854999999978,0.00018000000000029104,core 2 cpu_frequency,None
20.251854999999978,28.84713499999998,8.595280000000002,core 2 cpu_idle,0.2329338070560001
28.84713499999998,28.847571000000244,0.0004360000002634479,core 2 cpu_frequency,None
28.847571000000244,28.848417000000154,0.0008459999999104184,core 2 cpu_idle,2.2926769197572323e-05
28.848417000000154,28.848977000000104,0.000559999999950378,core 2 cpu_frequency,None
28.848977000000104,28.8495810000004,0.000604000000294036,core 2 cpu_idle,1.6368520807968434e-05
28.8495810000004,28.849654999999984,7.399999958579428e-05,core 2 cpu_frequency,None
28.849654999999984,28.849750000000313,9.500000032858225e-05,core 2 cpu_frequency,None
28.849750000000313,28.850174000000152,0.0004239999998389976,core 2 cpu_frequency,None
28.850174000000152,28.851398000000245,0.0012240000000929285,core 2 cpu_idle,3.317064480251838e-05
28.851398000000245,28.851912000000084,0.0005139999998391431,core 2 cpu_frequency,None
28.851912000000084,28.853493999999955,0.0015819999998711864,core 2 cpu_frequency,None
28.853493999999955,28.856850000000122,0.003356000000167114,core 2 cpu_idle,9.094827120452883e-05
28.856850000000122,28.856948999999986,9.899999986373587e-05,core 2 cpu_frequency,None
28.856948999999986,28.85854700000027,0.0015980000002855377,core 2 cpu_frequency,None
28.85854700000027,28.859303000000182,0.0007559999999102729,core 2 cpu_frequency,None
28.859303000000182,28.87152100000003,0.012217999999847962,core 2 cpu_idle,0.00033111024359587976
28.87152100000003,28.92377600000009,0.052255000000059226,core 2 cpu_frequency,None
28.92377600000009,28.951450000000023,0.027673999999933585,core 2 cpu_idle,0.0007499709347982002
28.951450000000023,28.951582000000144,0.0001320000001214794,core 2 cpu_frequency,None
28.951582000000144,29.68000200000006,0.7284199999999146,core 2 cpu_idle,0.019740327683997687
29.68000200000006,29.680340000000342,0.0003380000002835004,core 2 cpu_frequency,None
29.680340000000342,29.691713000000163,0.011372999999821332,core 2 cpu_idle,0.0003082105745951581
29.691713000000163,29.69242800000029,0.0007150000001274748,core 2 cpu_frequency,None
29.69242800000029,30.121553000000404,0.4291250000001128,core 2 cpu_idle,0.011629373325003058
30.121553000000404,30.121749000000364,0.00019599999995989492,core 2 cpu_frequency,None
30.121749000000364,30.122897000000194,0.0011479999998300627,core 2 cpu_frequency,None
30.122897000000194,30.123133000000053,0.00023599999985890463,core 2 cpu_frequency,None
30.123133000000053,30.123409000000265,0.0002760000002126617,core 2 cpu_idle,7.479655205763175e-06
30.123409000000265,30.124219000000267,0.0008100000000013097,core 2 cpu_frequency,None
30.124219000000267,30.12482,0.0006009999997331761,core 2 cpu_idle,1.628722019276902e-05
30.12482,30.127877000000353,0.0030570000003535824,core 2 cpu_frequency,None
30.127877000000353,30.129073000000062,0.0011959999997088744,core 2 cpu_idle,3.241183919211044e-05
30.129073000000062,30.129497000000356,0.00042400000029374496,core 2 cpu_frequency,None
30.129497000000356,30.131538999999975,0.002041999999619293,core 2 cpu_idle,5.533860838968276e-05
30.131538999999975,30.131638000000294,9.900000031848322e-05,core 2 cpu_frequency,None
30.131638000000294,30.136561000000256,0.004922999999962485,core 2 cpu_idle,0.00013341428459898334
30.136561000000256,30.138151000000107,0.0015899999998509884,core 2 cpu_frequency,None
30.138151000000107,30.151430000000346,0.013279000000238739,core 2 cpu_idle,0.0003598635558064699
30.151430000000346,30.151839999999993,0.00040999999964697054,core 2 cpu_frequency,None
30.151839999999993,37.09146800000008,6.939628000000084,core 2 cpu_idle,0.1880653067256023
37.09146800000008,37.23861699999998,0.1471489999998994,core 2 cpu_frequency,None
37.23861699999998,37.24185200000011,0.0032350000001315493,core 2 cpu_frequency,None
37.24185200000011,53.31147899999996,16.069626999999855,core 2 cpu_idle,0.4354901056253961
53.31147899999996,53.3117070000003,0.00022800000033385004,core 2 cpu_frequency,None
53.3117070000003,53.331462999999985,0.019755999999688356,core 2 cpu_idle,0.0005353915511915544
53.331462999999985,53.33170800000016,0.00024500000017724233,core 2 cpu_frequency,None
53.33170800000016,53.3577250000003,0.02601700000013807,core 2 cpu_idle,0.0007050659034037417
53.3577250000003,53.358172000000195,0.00044699999989461503,core 2 cpu_frequency,None
53.358172000000195,53.95146100000011,0.5932889999999134,core 2 cpu_idle,0.016078250557797654
53.95146100000011,53.95153500000015,7.400000004054164e-05,core 2 cpu_frequency,None
53.95153500000015,53.971735999999964,0.020200999999815394,core 2 cpu_idle,0.0005474511401949972
53.971735999999964,53.97211600000037,0.0003800000004048343,core 2 cpu_frequency,None
53.97211600000037,69.07145500000024,15.099338999999873,core 2 cpu_idle,0.4091951067677966
69.07145500000024,69.07186200000024,0.0004069999999956053,core 2 cpu_frequency,None
69.07186200000024,69.15252400000008,0.08066199999984747,core 2 cpu_idle,0.0021859563323958662
69.15252400000008,69.15384900000026,0.0013250000001789886,core 2 cpu_frequency,None
69.15384900000026,79.15144400000008,9.99759499999982,core 2 cpu_idle,0.2709368240189951
79.15144400000008,79.15187900000001,0.0004349999999249121,core 2 cpu_frequency,None
79.15187900000001,79.17829900000015,0.026420000000143773,core 2 cpu_idle,0.0007159872840038963
79.17829900000015,79.38328000000001,0.20498099999986152,core 2 cpu_frequency,None
79.38328000000001,86.23500899999999,6.8517289999999775,core 2 cpu_idle,0.1856832262457994
86.23500899999999,86.23530700000038,0.0002980000003844907,core 2 cpu_frequency,None
86.23530700000038,86.44442900000013,0.209121999999752,core 2 cpu_idle,0.00566724802439328
86.44442900000013,86.44542200000024,0.0009930000001077133,core 2 cpu_frequency,None
86.44542200000024,91.23169800000005,4.786275999999816,core 2 cpu_idle,0.12970903685519503
91.23169800000005,91.309436,0.0777379999999539,core 2 cpu_frequency,None
91.309436,91.46560500000032,0.1561690000003182,core 2 cpu_frequency,None
91.46560500000032,104.351451,12.885845999999674,core 2 cpu_idle,0.3492090037691912
104.351451,104.3518210000002,0.0003700000002027082,core 2 cpu_frequency,None
104.3518210000002,104.50982599999998,0.15800499999977546,core 2 cpu_idle,0.004281967100993915
104.50982599999998,104.59323200000017,0.08340600000019549,core 2 cpu_frequency,None
104.59323200000017,109.37357100000008,4.780338999999913,core 2 cpu_idle,0.12954814296779765
109.37357100000008,109.37459900000022,0.0010280000001330336,core 2 cpu_frequency,None
109.37459900000022,109.39174000000003,0.017140999999810447,core 2 cpu_idle,0.0004645245281948631
109.39174000000003,109.39205300000003,0.00031300000000555883,core 2 cpu_frequency,None
109.39205300000003,119.71397100000013,10.321918000000096,core 2 cpu_idle,0.27972604218360264
119.71397100000013,119.71432500000037,0.0003540000002431043,core 2 cpu_frequency,None
119.71432500000037,119.77298800000017,0.05866299999979674,core 2 cpu_idle,0.0015897790325944917
119.77298800000017,119.85371299999997,0.0807249999998021,core 2 cpu_frequency,None
119.85371299999997,124.49354900000026,4.639836000000287,core 2 cpu_idle,0.12574048356720777
124.49354900000026,124.49407199999996,0.0005229999997027335,core 2 cpu_frequency,None
124.49407199999996,124.511438,0.017366000000038184,core 2 cpu_idle,0.00047062207320103483
124.511438,124.51157700000022,0.00013900000021749293,core 2 cpu_frequency,None
124.51157700000022,125.5714710000002,1.0598939999999857,core 2 cpu_idle,0.028723339378799614
125.5714710000002,125.59147500000017,0.02000399999997171,core 2 cpu_frequency,None
125.59147500000017,125.59255400000029,0.0010790000001179578,core 2 cpu_frequency,None
125.59255400000029,125.61160100000006,0.019046999999773107,core 2 cpu_idle,0.0005161775093938511
125.61160100000006,125.61431000000039,0.0027090000003227033,core 2 cpu_frequency,None
125.61431000000039,128.551465,2.9371549999996205,core 2 cpu_idle,0.07959748793098972
128.551465,128.55182000000013,0.0003550000001268927,core 2 cpu_frequency,None
128.55182000000013,128.5731010000004,0.021281000000271888,core 2 cpu_idle,0.0005767193562073682
128.5731010000004,128.57318600000008,8.499999967170879e-05,core 2 cpu_frequency,None
128.57318600000008,135.35158900000033,6.778403000000253,core 2 cpu_idle,0.18369607698060686
135.35158900000033,135.37252000000035,0.020931000000018685,core 2 cpu_frequency,None
135.37252000000035,135.37346100000013,0.0009409999997842533,core 2 cpu_frequency,None
135.37346100000013,159.79146000000037,24.417999000000236,core 2 cpu_idle,0.6617326564998064
159.79146000000037,159.79178000000002,0.000319999999646825,core 2 cpu_frequency,None
159.79178000000002,159.84360100000004,0.0518210000000181,core 2 cpu_idle,0.0014043594642004908
159.84360100000004,159.8442640000003,0.0006630000002587622,core 2 cpu_frequency,None
159.8442640000003,166.31145200000037,6.467188000000078,core 2 cpu_idle,0.17526208823760214
166.31145200000037,166.31154600000036,9.399999999004649e-05,core 2 cpu_frequency,None
166.31154600000036,166.3314360000004,0.01989000000003216,core 2 cpu_idle,0.0005390229780008716
166.3314360000004,166.3315690000004,0.0001330000000052678,core 2 cpu_frequency,None
166.3315690000004,181.37147100000038,15.039901999999984,core 2 cpu_idle,0.40758435218039957
181.37147100000038,181.3716370000002,0.00016599999980826396,core 2 cpu_frequency,None
181.3716370000002,181.39146800000026,0.019831000000067434,core 2 cpu_idle,0.0005374240662018274
181.39146800000026,181.3917510000001,0.0002829999998539279,core 2 cpu_frequency,None
181.3917510000001,181.411478,0.01972699999987526,core 2 cpu_idle,0.0005346056453966196
181.411478,181.41170899999997,0.00023099999998521525,core 2 cpu_frequency,None
181.41170899999997,181.4314300000001,0.019721000000117783,core 2 cpu_idle,0.000534443044203192
181.4314300000001,181.4321060000002,0.0006760000001122535,core 2 cpu_frequency,None
181.4321060000002,181.47143700000015,0.03933099999994738,core 2 cpu_idle,0.001065877966198574
181.47143700000015,181.47148900000002,5.199999986871262e-05,core 2 cpu_frequency,None
181.47148900000002,181.49147500000026,0.01998600000024453,core 2 cpu_idle,0.0005416245972066268
181.49147500000026,181.5022630000003,0.01078800000004776,core 2 cpu_frequency,None
181.5022630000003,181.51144900000008,0.00918599999977232,core 2 cpu_idle,0.00024894243719382985
181.51144900000008,181.51633700000002,0.004887999999937165,core 2 cpu_frequency,None
181.51633700000002,181.51741900000025,0.0010820000002240704,core 2 cpu_frequency,None
181.51741900000025,181.55150200000026,0.03408300000000963,core 2 cpu_idle,0.0009236561166002612
181.55150200000026,181.5518500000003,0.00034800000003087916,core 2 cpu_frequency,None
181.5518500000003,181.65145900000016,0.09960899999987305,core 2 cpu_idle,0.00269942382179656
181.65145900000016,181.65154500000017,8.600000001024455e-05,core 2 cpu_frequency,None
181.65154500000017,181.67150600000014,0.01996099999996659,core 2 cpu_idle,0.0005409470921990946
181.67150600000014,181.67177900000024,0.0002730000001065491,core 2 cpu_frequency,None
181.67177900000024,181.6914700000002,0.019690999999966152,core 2 cpu_idle,0.0005336300381990828
181.6914700000002,181.69167500000003,0.00020499999982348527,core 2 cpu_frequency,None
181.69167500000003,181.711456,0.019780999999966298,core 2 cpu_idle,0.0005360690561990866
181.711456,181.7115990000002,0.0001430000002073939,core 2 cpu_frequency,None
181.7115990000002,181.73165000000017,0.020050999999966734,core 2 cpu_idle,0.0005433861101990985
181.73165000000017,181.73207500000035,0.00042500000017753337,core 2 cpu_frequency,None
181.73207500000035,181.77146300000004,0.03938799999968978,core 2 cpu_idle,0.001067422677591593
181.77146300000004,181.77190900000005,0.0004460000000108266,core 2 cpu_frequency,None
181.77190900000005,181.80100000000039,0.029091000000335043,core 2 cpu_idle,0.0007883719182090798
0.0,1.809001999999964,1.809001999999964,core 3 cpu_idle start,0.049024316000399026
1.809001999999964,1.971447000000353,0.16244500000038897,core 3 cpu_idle,0.004402291989010542
1.971447000000353,1.9717460000001665,0.00029899999981353176,core 3 cpu_frequency,None
1.9717460000001665,2.0317880000002333,0.060042000000066764,core 3 cpu_idle,0.0016271502084018094
2.0317880000002333,2.156424000000243,0.12463600000000952,core 3 cpu_frequency,None
2.156424000000243,2.1719640000001164,0.015539999999873544,core 3 cpu_frequency,None
2.1719640000001164,2.7328270000002703,0.560863000000154,core 3 cpu_idle,0.015199499472604175
2.7328270000002703,2.741331000000173,0.00850399999990259,core 3 cpu_frequency,None
2.741331000000173,2.7422310000001744,0.0009000000000014552,core 3 cpu_frequency,None
2.7422310000001744,2.7516950000003817,0.009464000000207307,core 3 cpu_idle,0.0002564762928056181
2.7516950000003817,2.7521630000001096,0.0004679999997279083,core 3 cpu_frequency,None
2.7521630000001096,2.839198000000124,0.0870350000000144,core 3 cpu_idle,0.0023586659070003904
2.839198000000124,2.8422669999999925,0.003068999999868538,core 3 cpu_frequency,None
2.8422669999999925,2.8592430000003333,0.01697600000034072,core 3 cpu_idle,0.00046005299520923356
2.8592430000003333,2.860316000000239,0.0010729999999057327,core 3 cpu_frequency,None
2.860316000000239,2.990566000000399,0.13025000000016007,core 3 cpu_idle,0.0035298010500043383
2.990566000000399,2.9906110000001718,4.4999999772699084e-05,core 3 cpu_frequency,None
2.9906110000001718,2.9914560000001984,0.00084500000002663,core 3 cpu_idle,2.289966900072168e-05
2.9914560000001984,3.0011380000000827,0.009681999999884283,core 3 cpu_frequency,None
3.0011380000000827,3.5341950000001816,0.5330570000000989,core 3 cpu_idle,0.014445951311402682
3.5341950000001816,3.548084000000017,0.013888999999835505,core 3 cpu_frequency,None
3.548084000000017,3.571454000000358,0.02337000000034095,core 3 cpu_idle,0.0006333316740092399
3.571454000000358,3.571530000000166,7.599999980811845e-05,core 3 cpu_frequency,None
3.571530000000166,3.951481000000058,0.3799509999998918,core 3 cpu_idle,0.010296748090197068
3.951481000000058,3.952700000000277,0.0012190000002192392,core 3 cpu_frequency,None
3.952700000000277,3.9753820000000815,0.022681999999804248,core 3 cpu_idle,0.0006146867363946951
3.9753820000000815,3.9915710000000217,0.01618899999994028,core 3 cpu_frequency,None
3.9915710000000217,4.28058400000009,0.28901300000006813,core 3 cpu_idle,0.007832310102601847
4.28058400000009,4.284814000000097,0.004230000000006839,core 3 cpu_frequency,None
4.284814000000097,4.291443000000072,0.006628999999975349,core 3 cpu_idle,0.00017964722579933196
4.291443000000072,4.2915780000003,0.00013500000022759195,core 3 cpu_frequency,None
4.2915780000003,4.511662000000342,0.22008400000004258,core 3 cpu_idle,0.005964320416801154
4.511662000000342,4.512046000000282,0.0003839999999399879,core 3 cpu_frequency,None
4.512046000000282,4.563280000000304,0.051234000000022206,core 3 cpu_idle,0.0013884516468006018
4.563280000000304,4.564585999999963,0.0013059999996585248,core 3 cpu_frequency,None
4.564585999999963,4.664490000000114,0.09990400000015143,core 3 cpu_idle,0.002707418380804104
4.664490000000114,4.679689000000053,0.015198999999938678,core 3 cpu_frequency,None
4.679689000000053,4.67975000000024,6.100000018705032e-05,core 3 cpu_frequency,None
4.67975000000024,4.7406300000002375,0.06087999999999738,core 3 cpu_idle,0.001649860175999929
4.7406300000002375,4.746722000000318,0.0060920000000805885,core 3 cpu_frequency,None
4.746722000000318,4.758951000000252,0.012228999999933876,core 3 cpu_frequency,None
4.758951000000252,4.77146300000004,0.012511999999787804,core 3 cpu_idle,0.00033907770239424945
4.77146300000004,4.771763000000192,0.0003000000001520675,core 3 cpu_frequency,None
4.771763000000192,4.791449000000284,0.019686000000092463,core 3 cpu_idle,0.0005334945372025058
4.791449000000284,4.791601000000355,0.00015200000007098424,core 3 cpu_frequency,None
4.791601000000355,4.917369000000235,0.12576799999987998,core 3 cpu_idle,0.0034083379535967476
4.917369000000235,4.91779600000018,0.0004269999999451102,core 3 cpu_frequency,None
4.91779600000018,5.071491000000151,0.1536949999999706,core 3 cpu_idle,0.004165165238999203
5.071491000000151,5.071745000000192,0.0002540000000408327,core 3 cpu_frequency,None
5.071745000000192,5.14928000000009,0.07753499999989799,core 3 cpu_idle,0.002101214006997236
5.14928000000009,5.149728000000323,0.0004480000002331508,core 3 cpu_frequency,None
5.149728000000323,5.371470000000045,0.22174199999972188,core 3 cpu_idle,0.006009252548392463
5.371470000000045,5.371662000000015,0.00019199999996999395,core 3 cpu_frequency,None
5.371662000000015,5.391653000000133,0.01999100000011822,core 3 cpu_idle,0.0005417600982032038
5.391653000000133,5.391739000000143,8.600000001024455e-05,core 3 cpu_frequency,None
5.391739000000143,5.428522000000157,0.036783000000014,core 3 cpu_idle,0.0009968266566003795
5.428522000000157,5.429642000000058,0.001119999999900756,core 3 cpu_frequency,None
5.429642000000058,6.111477000000377,0.6818350000003193,core 3 cpu_idle,0.018477864867008652
6.111477000000377,6.111716000000342,0.0002389999999650172,core 3 cpu_frequency,None
6.111716000000342,6.131419000000278,0.019702999999935855,core 3 cpu_idle,0.0005339552405982617
6.131419000000278,6.131536000000324,0.00011700000004566391,core 3 cpu_frequency,None
6.131536000000324,6.173678000000109,0.042141999999785185,core 3 cpu_idle,0.0011420566283941785
6.173678000000109,6.182474000000184,0.008796000000074855,core 3 cpu_frequency,None
6.182474000000184,6.8101950000000215,0.6277209999998377,core 3 cpu_idle,0.0170113646441956
6.8101950000000215,6.810280000000148,8.500000012645614e-05,core 3 cpu_frequency,None
6.810280000000148,6.81145000000015,0.0011700000000018917,core 3 cpu_idle,3.170723400005127e-05
6.81145000000015,6.811610000000201,0.00016000000005078618,core 3 cpu_frequency,None
6.811610000000201,8.57254600000033,1.7609360000001288,core 3 cpu_idle,0.047721717787203494
8.57254600000033,8.57293000000027,0.0003839999999399879,core 3 cpu_frequency,None
8.57293000000027,8.611734999999953,0.03880499999968379,core 3 cpu_idle,0.0010516232609914305
8.611734999999953,8.655637000000297,0.04390200000034383,core 3 cpu_frequency,None
8.655637000000297,9.408158000000185,0.7525209999998879,core 3 cpu_idle,0.02039346960419696
9.408158000000185,9.408730999999989,0.0005729999998038693,core 3 cpu_frequency,None
9.408730999999989,9.409879000000274,0.00114800000028481,core 3 cpu_frequency,None
9.409879000000274,9.425306999999975,0.01542799999970157,core 3 cpu_idle,0.0004181018855919125
9.425306999999975,9.427026000000296,0.0017190000003211026,core 3 cpu_frequency,None
9.427026000000296,9.431428000000324,0.0044020000000273285,core 3 cpu_idle,0.00011929508040074062
9.431428000000324,9.43164700000034,0.00021900000001551234,core 3 cpu_frequency,None
9.43164700000034,9.439186000000063,0.007538999999724183,core 3 cpu_idle,0.0002043084077925253
9.439186000000063,9.446721000000252,0.007535000000189029,core 3 cpu_frequency,None
9.446721000000252,9.471409000000222,0.02468799999996918,core 3 cpu_idle,0.0006690497375991648
9.471409000000222,9.471472000000176,6.299999995462713e-05,core 3 cpu_frequency,None
9.471472000000176,9.491452000000208,0.019980000000032305,core 3 cpu_idle,0.0005414619960008756
9.491452000000208,9.491531000000123,7.899999991423101e-05,core 3 cpu_frequency,None
9.491531000000123,9.503679000000375,0.012148000000252068,core 3 cpu_idle,0.00032921322960683113
9.503679000000375,9.50384000000031,0.0001609999999345746,core 3 cpu_frequency,None
9.50384000000031,9.504081000000042,0.000240999999732594,core 3 cpu_idle,6.531148192753245e-06
9.504081000000042,9.504108000000087,2.700000004551839e-05,core 3 cpu_frequency,None
9.504108000000087,9.504538000000139,0.00043000000005122274,core 3 cpu_idle,1.1653086001388147e-05
9.504538000000139,9.504618000000391,8.000000025276677e-05,core 3 cpu_frequency,None
9.504618000000391,9.504699999999957,8.199999956559623e-05,core 3 cpu_frequency,None
9.504699999999957,9.505043000000114,0.0003430000001571898,core 3 cpu_frequency,None
9.505043000000114,9.511283000000276,0.006240000000161672,core 3 cpu_idle,0.00016910524800438134
