Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.687353999999686,9.687409999999545,5.599999985861359e-05,core 3 cpu_frequency,None
9.687409999999545,9.6877829999994,0.0003729999998540734,core 3 cpu_frequency,None
9.6877829999994,9.691632000000027,0.0038490000006277114,core 3 cpu_idle,0.0001043086698170111
9.691632000000027,9.691635000000133,3.000000106112566e-06,core 3 cpu_frequency,None
9.691635000000133,9.698667999999998,0.007032999999864842,core 3 cpu_idle,0.0001905957065963372
9.698667999999998,9.699678999999378,0.0010109999993801466,core 3 cpu_frequency,None
9.699678999999378,9.702044999999998,0.002366000000620261,core 3 cpu_idle,6.411907321680919e-05
9.702044999999998,9.702377999999953,0.0003329999999550637,core 3 cpu_frequency,None
9.702377999999953,9.702961999999388,0.0005839999994350364,core 3 cpu_idle,1.5826516784689376e-05
9.702961999999388,9.70422199999939,0.0012600000000020373,core 3 cpu_frequency,None
9.70422199999939,9.704273999999714,5.200000032345997e-05,core 3 cpu_frequency,None
9.704273999999714,9.705512999999883,0.001239000000168744,core 3 cpu_frequency,None
9.705512999999883,9.707848999999442,0.002335999999559135,core 3 cpu_idle,6.330606718805248e-05
9.707848999999442,9.70786599999974,1.700000029813964e-05,core 3 cpu_frequency,None
9.70786599999974,9.70795999999973,9.399999999004649e-05,core 3 cpu_frequency,None
9.70795999999973,9.707977999999457,1.7999999727180693e-05,core 3 cpu_frequency,None
9.707977999999457,9.710320000000138,0.002342000000680855,core 3 cpu_frequency,None
9.710320000000138,9.830292999999983,0.11997299999984534,core 3 cpu_idle,0.003251292294595809
9.830292999999983,9.830335999999988,4.3000000005122274e-05,core 3 cpu_frequency,None
9.830335999999988,9.83241899999939,0.002082999999402091,core 3 cpu_idle,5.644971658379655e-05
9.83241899999939,9.83257599999979,0.00015700000039942097,core 3 cpu_frequency,None
9.83257599999979,9.8340019999996,0.0014259999998103012,core 3 cpu_frequency,None
9.8340019999996,9.834217999999964,0.00021600000036414713,core 3 cpu_frequency,None
9.834217999999964,9.841906999999992,0.00768900000002759,core 3 cpu_idle,0.00020837343780074773
9.841906999999992,9.841966999999386,5.999999939376721e-05,core 3 cpu_frequency,None
9.841966999999386,9.84416499999952,0.0021980000001349254,core 3 cpu_frequency,None
9.84416499999952,9.870331999999507,0.02616699999998673,core 3 cpu_idle,0.0007091309333996403
9.870331999999507,9.870438999999351,0.00010699999984353781,core 3 cpu_frequency,None
9.870438999999351,9.890325999999732,0.019887000000380795,core 3 cpu_idle,0.0005389416774103196
9.890325999999732,9.890462999999727,0.00013699999999516876,core 3 cpu_frequency,None
9.890462999999727,9.946089999999458,0.0556269999997312,core 3 cpu_idle,0.0015075028253927155
9.946089999999458,9.950630999999703,0.004541000000244821,core 3 cpu_frequency,None
9.950630999999703,9.950872999999774,0.00024200000007112976,core 3 cpu_frequency,None
9.950872999999774,10.05039299999953,0.09951999999975669,core 3 cpu_idle,0.0026970119039934066
10.05039299999953,10.050516999999672,0.00012400000014167745,core 3 cpu_frequency,None
10.050516999999672,10.090613999999732,0.04009700000005978,core 3 cpu_idle,0.00108663671940162
10.090613999999732,10.091080999999576,0.0004669999998441199,core 3 cpu_frequency,None
10.091080999999576,10.351477000000159,0.2603960000005827,core 3 cpu_idle,0.007056783679215792
10.351477000000159,10.351682999999866,0.00020599999970727367,core 3 cpu_frequency,None
10.351682999999866,10.356001999999535,0.004318999999668449,core 3 cpu_idle,0.0001170457637910149
10.356001999999535,10.356003999999302,1.99999976757681e-06,core 3 cpu_frequency,None
10.356003999999302,10.359206000000086,0.0032020000007833005,core 3 cpu_idle,8.67748404212276e-05
10.359206000000086,10.36245400000007,0.0032479999999850406,core 3 cpu_frequency,None
10.36245400000007,10.370369999999639,0.007915999999568157,core 3 cpu_idle,0.000214525183188297
10.370369999999639,10.370484000000033,0.0001140000003942987,core 3 cpu_frequency,None
10.370484000000033,10.39037399999961,0.019889999999577412,core 3 cpu_idle,0.0005390229779885478
10.39037399999961,10.390806999999768,0.0004330000001573353,core 3 cpu_frequency,None
10.390806999999768,10.400649999999587,0.009842999999818858,core 3 cpu_idle,0.000266747268595091
10.400649999999587,10.410613000000012,0.009963000000425382,core 3 cpu_frequency,None
10.410613000000012,10.411223000000064,0.0006100000000515138,core 3 cpu_frequency,None
10.411223000000064,10.534657000000152,0.12343400000008842,core 3 cpu_idle,0.003345086086802396
10.534657000000152,10.55790799999977,0.023250999999618216,core 3 cpu_frequency,None
10.55790799999977,10.56047099999978,0.002563000000009197,core 3 cpu_frequency,None
10.56047099999978,11.127156999999897,0.5666860000001179,core 3 cpu_idle,0.015357303937203196
11.127156999999897,11.184891999999309,0.05773499999941123,core 3 cpu_frequency,None
11.184891999999309,11.212166999999681,0.02727500000037253,core 3 cpu_frequency,None
11.212166999999681,14.65248900000006,3.4403220000003785,core 3 cpu_idle,0.09323341426441026
14.65248900000006,14.653158999999505,0.000669999999445281,core 3 cpu_frequency,None
14.653158999999505,14.670348999999987,0.01719000000048254,core 3 cpu_idle,0.000465852438013077
14.670348999999987,14.670666999999412,0.00031799999942450086,core 3 cpu_frequency,None
14.670666999999412,14.69542199999978,0.024755000000368454,core 3 cpu_idle,0.0006708654510099852
14.69542199999978,14.696304000000055,0.0008820000002742745,core 3 cpu_frequency,None
14.696304000000055,14.917654999999286,0.22135099999923114,core 3 cpu_idle,0.005998656370179164
14.917654999999286,14.919278999999733,0.0016240000004472677,core 3 cpu_frequency,None
14.919278999999733,14.920900000000074,0.001621000000341155,core 3 cpu_idle,4.3929424209245374e-05
14.920900000000074,14.921210999999857,0.00031099999978323467,core 3 cpu_frequency,None
14.921210999999857,19.692512999999963,4.771302000000105,core 3 cpu_idle,0.12930323846040287
19.692512999999963,19.70439399999941,0.01188099999944825,core 3 cpu_frequency,None
19.70439399999941,19.710368000000017,0.0059740000006058835,core 3 cpu_idle,0.00016189659481641959
19.710368000000017,19.710908000000018,0.0005400000000008731,core 3 cpu_frequency,None
19.710908000000018,19.81363599999986,0.10272799999984272,core 3 cpu_idle,0.0027839493455957378
19.81363599999986,19.814472999999452,0.0008369999995920807,core 3 cpu_frequency,None
19.814472999999452,20.170406000000185,0.35593300000073214,core 3 cpu_idle,0.009645855486619842
20.170406000000185,20.17070699999931,0.0003009999991263612,core 3 cpu_frequency,None
20.17070699999931,20.190372999999454,0.019666000000142958,core 3 cpu_idle,0.0005329525332038742
20.190372999999454,20.190565999999308,0.00019299999985378236,core 3 cpu_frequency,None
20.190565999999308,20.310582999999497,0.120017000000189,core 3 cpu_idle,0.0032524847034051223
20.310582999999497,20.310851000000184,0.0002680000006876071,core 3 cpu_frequency,None
20.310851000000184,24.410369000000173,4.099517999999989,core 3 cpu_idle,0.11109775770359971
24.410369000000173,24.41046499999993,9.59999997576233e-05,core 3 cpu_frequency,None
24.41046499999993,24.430333999999675,0.01986899999974412,core 3 cpu_idle,0.0005384538737930656
24.430333999999675,24.43040800000017,7.400000049528899e-05,core 3 cpu_frequency,None
24.43040800000017,24.450579999999718,0.020171999999547552,core 3 cpu_idle,0.0005466652343877386
24.450579999999718,24.45096199999989,0.0003820000001724111,core 3 cpu_frequency,None
24.45096199999989,29.630412999999862,5.179450999999972,core 3 cpu_idle,0.14036415799019925
29.630412999999862,29.63664400000016,0.006231000000298081,core 3 cpu_frequency,None
29.63664400000016,29.650354999999763,0.013710999999602791,core 3 cpu_idle,0.00037157084218923555
29.650354999999763,29.650593999999728,0.0002389999999650172,core 3 cpu_frequency,None
29.650593999999728,29.67053499999929,0.019940999999562337,core 3 cpu_idle,0.0005404050881881393
29.67053499999929,29.6708009999993,0.0002660000000105356,core 3 cpu_frequency,None
29.6708009999993,30.0303559999993,0.3595550000000003,core 3 cpu_idle,0.009744012411000008
30.0303559999993,30.03060899999946,0.00025300000015704427,core 3 cpu_frequency,None
30.03060899999946,30.050311999999394,0.019702999999935855,core 3 cpu_idle,0.0005339552405982617
30.050311999999394,30.050639999999476,0.0003280000000813743,core 3 cpu_frequency,None
30.050639999999476,30.070227999999588,0.019588000000112515,core 3 cpu_idle,0.0005308387176030492
30.070227999999588,30.070400999999947,0.00017300000035902485,core 3 cpu_frequency,None
30.070400999999947,30.070810000000165,0.0004090000002179295,core 3 cpu_idle,1.1083981805905932e-05
30.070810000000165,30.072395000000142,0.001584999999977299,core 3 cpu_frequency,None
30.072395000000142,30.076065999999628,0.0036709999994855025,core 3 cpu_idle,9.948483418605702e-05
30.076065999999628,30.077478999999585,0.00141299999995681,core 3 cpu_frequency,None
30.077478999999585,30.07748199999969,3.000000106112566e-06,core 3 cpu_frequency,None
30.07748199999969,30.080033999999614,0.0025519999999232823,core 3 cpu_idle,6.915971039792094e-05
30.080033999999614,30.08033599999999,0.0003020000003743917,core 3 cpu_frequency,None
30.08033599999999,30.081499999999323,0.0011639999993349193,core 3 cpu_idle,3.154463278197618e-05
30.081499999999323,30.082907999999406,0.0014080000000831205,core 3 cpu_frequency,None
30.082907999999406,30.090392000000065,0.0074840000006588525,core 3 cpu_idle,0.00020281789681785505
30.090392000000065,30.090492999999697,0.00010099999963131268,core 3 cpu_frequency,None
30.090492999999697,30.11065099999996,0.02015800000026502,core 3 cpu_idle,0.0005462858316071821
30.11065099999996,30.110834000000068,0.0001830000001064036,core 3 cpu_frequency,None
30.110834000000068,33.37037700000019,3.2595430000001215,core 3 cpu_idle,0.0883342672086033
33.37037700000019,33.370592999999644,0.00021599999945465242,core 3 cpu_frequency,None
33.370592999999644,33.492362999999386,0.12176999999974214,core 3 cpu_idle,0.003299991353993012
33.492362999999386,33.49294999999984,0.0005870000004506437,core 3 cpu_frequency,None
33.49294999999984,65.0703569999996,31.577406999999766,core 3 cpu_idle,0.8557540451813938
65.0703569999996,65.27863100000013,0.20827400000052876,core 3 cpu_frequency,None
65.27863100000013,65.29217400000016,0.01354300000002695,core 3 cpu_frequency,None
65.29217400000016,67.97038900000007,2.678214999999909,core 3 cpu_idle,0.07258016214299755
67.97038900000007,67.97056900000007,0.00018000000000029104,core 3 cpu_frequency,None
67.97056900000007,67.99035699999968,0.019787999999607564,core 3 cpu_idle,0.0005362587575893649
67.99035699999968,67.99067599999944,0.0003189999997630366,core 3 cpu_frequency,None
67.99067599999944,77.49040299999979,9.499727000000348,core 3 cpu_idle,0.25744450164540944
77.49040299999979,77.4906519999995,0.00024899999971239595,core 3 cpu_frequency,None
77.4906519999995,77.51042499999949,0.019772999999986496,core 3 cpu_idle,0.0005358522545996341
77.51042499999949,77.51110199999948,0.0006769999999960419,core 3 cpu_frequency,None
77.51110199999948,95.31036899999981,17.799267000000327,core 3 cpu_idle,0.4823636955534089
95.31036899999981,95.31075599999986,0.00038700000004610047,core 3 cpu_frequency,None
95.31075599999986,95.45190099999945,0.14114499999959662,core 3 cpu_idle,0.0038250577289890685
95.45190099999945,95.45225299999947,0.00035200000002078013,core 3 cpu_frequency,None
95.45225299999947,121.59042399999998,26.13817100000051,core 3 cpu_idle,0.7083496617342139
121.59042399999998,121.61560599999939,0.02518199999940407,core 3 cpu_frequency,None
121.61560599999939,121.72697999999946,0.11137400000006892,core 3 cpu_frequency,None
121.72697999999946,122.11135800000011,0.3843780000006518,core 3 cpu_frequency,None
122.11135800000011,126.59972099999959,4.488362999999481,core 3 cpu_idle,0.12163553497258595
126.59972099999959,126.60070600000017,0.0009850000005826587,core 3 cpu_frequency,None
126.60070600000017,126.61893700000019,0.01823100000001432,core 3 cpu_idle,0.000494063746200388
126.61893700000019,126.6196089999994,0.0006719999992128578,core 3 cpu_frequency,None
126.6196089999994,126.77037699999983,0.15076800000042567,core 3 cpu_idle,0.004085842953611536
126.77037699999983,126.77060100000017,0.00022400000034394907,core 3 cpu_frequency,None
126.77060100000017,126.79034999999931,0.019748999999137595,core 3 cpu_idle,0.0005352018497766286
126.79034999999931,126.79056799999944,0.00021800000013172394,core 3 cpu_frequency,None
126.79056799999944,126.81032099999993,0.01975300000049174,core 3 cpu_idle,0.0005353102506133262
126.81032099999993,126.81042100000013,0.00010000000020227162,core 3 cpu_frequency,None
126.81042100000013,126.83037199999944,0.019950999999309715,core 3 cpu_idle,0.0005406760901812931
126.83037199999944,126.83046000000013,8.800000068731606e-05,core 3 cpu_frequency,None
126.83046000000013,126.85037000000011,0.019909999999981665,core 3 cpu_idle,0.0005395649819995032
126.85037000000011,126.85051199999998,0.00014199999986885814,core 3 cpu_frequency,None
126.85051199999998,126.87035099999957,0.019838999999592488,core 3 cpu_idle,0.0005376408677889564
126.87035099999957,126.87046800000007,0.00011700000050041126,core 3 cpu_frequency,None
126.87046800000007,126.9103669999995,0.03989899999942281,core 3 cpu_idle,0.0010812708797843583
126.9103669999995,126.910484,0.00011700000050041126,core 3 cpu_frequency,None
126.910484,143.2103849999994,16.29990099999941,core 3 cpu_idle,0.441730577080184
143.2103849999994,143.21061399999962,0.00022900000021763844,core 3 cpu_frequency,None
143.21061399999962,143.2303699999993,0.019755999999688356,core 3 cpu_idle,0.0005353915511915544
143.2303699999993,143.23060199999964,0.000232000000323751,core 3 cpu_frequency,None
143.23060199999964,143.25569899999937,0.02509699999973236,core 3 cpu_idle,0.000680133719392747
143.25569899999937,143.25613199999952,0.0004330000001573353,core 3 cpu_frequency,None
143.25613199999952,146.5903819999994,3.3342499999998836,core 3 cpu_idle,0.09035884184999685
146.5903819999994,146.59068500000012,0.00030300000071292743,core 3 cpu_frequency,None
146.59068500000012,146.61065700000017,0.019972000000052503,core 3 cpu_idle,0.0005412451944014229
146.61065700000017,146.61098499999935,0.0003279999991718796,core 3 cpu_frequency,None
146.61098499999935,165.69039299999986,19.079408000000512,core 3 cpu_idle,0.517055772681614
165.69039299999986,165.69064100000014,0.0002480000002833549,core 3 cpu_frequency,None
165.69064100000014,165.81506600000012,0.1244249999999738,core 3 cpu_idle,0.0033719423849992904
165.81506600000012,165.81620199999998,0.0011359999998603598,core 3 cpu_frequency,None
165.81620199999998,167.2288840000001,1.4126820000001317,core 3 cpu_idle,0.03828396473640357
167.2288840000001,167.23037899999963,0.0014949999995224061,core 3 cpu_frequency,None
167.23037899999963,167.23062200000004,0.00024300000040966552,core 3 cpu_frequency,None
167.23062200000004,167.27046900000005,0.03984700000000885,core 3 cpu_idle,0.0010798616694002398
167.27046900000005,167.27061799999956,0.00014899999951012433,core 3 cpu_frequency,None
167.27061799999956,167.29040900000018,0.01979100000062317,core 3 cpu_idle,0.0005363400582168881
167.29040900000018,167.29054300000007,0.0001339999998890562,core 3 cpu_frequency,None
167.29054300000007,167.3103860000001,0.019843000000037136,core 3 cpu_idle,0.0005377492686010065
167.3103860000001,167.31052199999976,0.000135999999656633,core 3 cpu_frequency,None
167.31052199999976,167.33032599999933,0.019803999999567168,core 3 cpu_idle,0.0005366923607882702
167.33032599999933,167.33042899999964,0.00010300000030838419,core 3 cpu_frequency,None
167.33042899999964,167.35034899999937,0.019919999999729043,core 3 cpu_idle,0.000539835983992657
167.35034899999937,167.3506980000002,0.00034900000082416227,core 3 cpu_frequency,None
167.3506980000002,167.37039800000002,0.019699999999829743,core 3 cpu_idle,0.000533873939995386
167.37039800000002,167.37058799999977,0.0001899999997476698,core 3 cpu_frequency,None
167.37058799999977,167.39034899999933,0.019760999999562046,core 3 cpu_idle,0.0005355270521881314
167.39034899999933,167.39040999999997,6.100000064179767e-05,core 3 cpu_frequency,None
167.39040999999997,167.41037199999937,0.01996199999939563,core 3 cpu_idle,0.0005409741923836215
167.41037199999937,167.4104699999998,9.800000043469481e-05,core 3 cpu_frequency,None
167.4104699999998,167.4303460000001,0.01987600000029488,core 3 cpu_idle,0.0005386435752079914
167.4303460000001,167.43140399999993,0.0010579999998299172,core 3 cpu_frequency,None
167.43140399999993,167.4504479999996,0.019043999999666994,core 3 cpu_idle,0.0005160962087909755
167.4504479999996,167.45055299999967,0.000105000000075961,core 3 cpu_frequency,None
167.45055299999967,167.470421,0.019868000000315078,core 3 cpu_idle,0.0005384267736085387
167.470421,167.47053700000015,0.0001160000001618755,core 3 cpu_frequency,None
167.47053700000015,167.49035800000001,0.019820999999865307,core 3 cpu_idle,0.0005371530641963498
167.49035800000001,167.49052500000016,0.00016700000014679972,core 3 cpu_frequency,None
167.49052500000016,167.51062999999976,0.020104999999603024,core 3 cpu_idle,0.0005448495209892419
167.51062999999976,167.51077299999997,0.0001430000002073939,core 3 cpu_frequency,None
167.51077299999997,169.36492199999975,1.8541489999997793,core 3 cpu_idle,0.05024780872979402
169.36492199999975,169.36631299999954,0.001390999999784981,core 3 cpu_frequency,None
169.36631299999954,169.37447100000009,0.008158000000548782,core 3 cpu_frequency,None
169.37447100000009,169.3747800000001,0.00030900000001565786,core 3 cpu_frequency,None
169.3747800000001,169.37861900000007,0.003838999999970838,core 3 cpu_frequency,None
169.37861900000007,169.39034300000003,0.011723999999958323,core 3 cpu_frequency,None
169.39034300000003,169.39406700000018,0.003724000000147498,core 3 cpu_frequency,None
169.39406700000018,169.39488100000017,0.0008139999999912106,core 3 cpu_idle,2.2059562799761808e-05
169.39488100000017,169.39505800000006,0.00017699999989417847,core 3 cpu_frequency,None
169.39505800000006,169.39733199999955,0.0022739999994882965,core 3 cpu_frequency,None
169.39733199999955,169.40346499999941,0.006132999999863387,core 3 cpu_idle,0.00016620552659629776
169.40346499999941,169.40597900000012,0.002514000000701344,core 3 cpu_frequency,None
169.40597900000012,169.41032499999983,0.0043459999997139676,core 3 cpu_idle,0.00011777746919224847
169.41032499999983,169.4108529999994,0.0005279999995764229,core 3 cpu_frequency,None
169.4108529999994,169.41139699999985,0.0005440000004455214,core 3 cpu_idle,1.474250881207372e-05
169.41139699999985,169.4115240000001,0.00012700000024779,core 3 cpu_frequency,None
169.4115240000001,169.44540199999938,0.03387799999927665,core 3 cpu_idle,0.0009181005755803972
169.44540199999938,169.44541500000014,1.300000076298602e-05,core 3 cpu_frequency,None
169.44541500000014,169.44647299999997,0.0010579999998299172,core 3 cpu_idle,2.8672011595390723e-05
169.44647299999997,169.44650599999932,3.299999934824882e-05,core 3 cpu_frequency,None
169.44650599999932,169.45033599999988,0.003830000000561995,core 3 cpu_idle,0.00010379376601523018
169.45033599999988,169.45049899999958,0.0001629999997021514,core 3 cpu_frequency,None
169.45049899999958,169.45090600000003,0.00040700000045035267,core 3 cpu_idle,1.1029781412204649e-05
169.45090600000003,169.45102899999983,0.0001229999998031417,core 3 cpu_frequency,None
169.45102899999983,169.45535800000016,0.004329000000325323,core 3 cpu_idle,0.00011731676580881632
169.45535800000016,169.46030100000007,0.00494299999991199,core 3 cpu_frequency,None
169.46030100000007,169.47036899999966,0.010067999999591848,core 3 cpu_idle,0.000272844813588939
169.47036899999966,169.47046499999942,9.59999997576233e-05,core 3 cpu_frequency,None
169.47046499999942,169.49039399999947,0.01992900000004738,core 3 cpu_idle,0.000540079885801284
169.49039399999947,169.49067299999933,0.0002789999998640269,core 3 cpu_frequency,None
169.49067299999933,169.5105509999994,0.019878000000062457,core 3 cpu_idle,0.0005386977756016927
169.5105509999994,169.58827699999983,0.07772600000043894,core 3 cpu_frequency,None
169.58827699999983,170.7070359999998,1.1187589999999545,core 3 cpu_idle,0.03031859265179877
170.7070359999998,170.7590220000002,0.051986000000397325,core 3 cpu_frequency,None
170.7590220000002,170.81219099999998,0.05316899999979796,core 3 cpu_frequency,None
170.81219099999998,170.9103610000002,0.09817000000020926,core 3 cpu_idle,0.002660426634005671
170.9103610000002,170.91083100000014,0.00046999999995023245,core 3 cpu_frequency,None
170.91083100000014,170.95690399999967,0.046072999999523745,core 3 cpu_idle,0.0012485875145870934
170.95690399999967,171.10363099999995,0.14672700000028271,core 3 cpu_frequency,None
171.10363099999995,172.40351199999986,1.299880999999914,core 3 cpu_idle,0.03522703507619767
172.40351199999986,172.40496399999938,0.0014519999995172839,core 3 cpu_frequency,None
172.40496399999938,172.41065499999968,0.005691000000297208,core 3 cpu_idle,0.0001542272382080544
172.41065499999968,172.4108529999994,0.00019799999972747173,core 3 cpu_frequency,None
172.4108529999994,176.478607,4.067754000000605,core 3 cpu_idle,0.1102369469508164
176.478607,176.47991899999943,0.0013119999994160025,core 3 cpu_frequency,None
176.47991899999943,176.4912089999998,0.011290000000371947,core 3 cpu_idle,0.0003059612580100799
176.4912089999998,176.4918319999997,0.0006229999999050051,core 3 cpu_frequency,None
176.4918319999997,181.35037899999952,4.858546999999817,core 3 cpu_idle,0.13166759540939504
181.35037899999952,181.35053100000005,0.0001520000005257316,core 3 cpu_frequency,None
181.35053100000005,181.39035199999944,0.03982099999939237,core 3 cpu_idle,0.0010791570641835331
181.39035199999944,181.39055599999938,0.00020399999993969686,core 3 cpu_frequency,None
181.39055599999938,181.40166799999952,0.011112000000139233,core 3 cpu_idle,0.00030113742240377324
181.40166799999952,181.41046899999947,0.008800999999948544,core 3 cpu_frequency,None
181.41046899999947,181.43039700000008,0.01992800000061834,core 3 cpu_idle,0.0005400527856167572
181.43039700000008,181.4306029999998,0.00020599999970727367,core 3 cpu_frequency,None
181.4306029999998,181.49046499999986,0.05986200000006647,core 3 cpu_idle,0.0016222721724018015
181.49046499999986,181.49943900000017,0.00897400000030757,core 3 cpu_frequency,None
181.49943900000017,181.51032599999962,0.010886999999456748,core 3 cpu_idle,0.0002950398773852778
181.51032599999962,181.510491,0.0001650000003792229,core 3 cpu_frequency,None
181.510491,181.55037099999936,0.039879999999357096,core 3 cpu_idle,0.0010807559759825772
181.55037099999936,181.56716099999994,0.01679000000058295,core 3 cpu_frequency,None
181.56716099999994,181.57543999999962,0.008278999999674852,core 3 cpu_idle,0.00022436255579118844
181.57543999999962,181.58058999999957,0.0051499999999577994,core 3 cpu_frequency,None
181.58058999999957,181.6303739999994,0.04978399999981775,core 3 cpu_idle,0.0013491563567950612
181.6303739999994,181.63080899999932,0.0004349999999249121,core 3 cpu_frequency,None
181.63080899999932,181.6703520000001,0.039543000000776374,core 3 cpu_idle,0.00107162320862104
181.6703520000001,181.67076999999972,0.0004179999996267725,core 3 cpu_frequency,None
181.67076999999972,181.67938400000003,0.008614000000306987,core 3 cpu_idle,0.00023344112280831943
181.67938400000003,181.680472,0.0010879999999815482,core 3 cpu_frequency,None
181.680472,181.6905459999998,0.010073999999804073,core 3 cpu_idle,0.00027300741479469037
181.6905459999998,181.69072700000015,0.0001810000003388268,core 3 cpu_frequency,None
181.69072700000015,181.71040999999968,0.019682999999531603,core 3 cpu_idle,0.0005334132365873063
181.71040999999968,181.7109190000001,0.0005090000004202011,core 3 cpu_frequency,None
181.7109190000001,181.73037899999963,0.01945999999952619,core 3 cpu_idle,0.0005273698919871597
181.73037899999963,181.7306090000002,0.0002300000005561742,core 3 cpu_frequency,None
181.7306090000002,181.76199999999972,0.03139099999953032,core 3 cpu_idle,0.0008507023781872717
0.0,1.9417139999995925,1.9417139999995925,core 4 cpu_idle start,0.05262083774278896
1.9417139999995925,1.9705370000001494,0.02882300000055693,core 4 cpu_idle,0.000781109064615093
1.9705370000001494,2.056880999999521,0.08634399999937159,core 4 cpu_frequency,None
2.056880999999521,2.6575769999999466,0.6006960000004256,core 4 cpu_idle,0.016278981739211534
2.6575769999999466,2.6578849999996237,0.0003079999996771221,core 4 cpu_frequency,None
2.6578849999996237,2.6662569999998595,0.008372000000235857,core 4 cpu_idle,0.0002268828744063918
2.6662569999998595,2.6662820000001375,2.500000027794158e-05,core 4 cpu_frequency,None
2.6662820000001375,4.030488999999761,1.3642069999996238,core 4 cpu_idle,0.03697028254138981
4.030488999999761,4.050327999999354,0.019838999999592488,core 4 cpu_frequency,None
4.050327999999354,4.052194999999301,0.0018669999999474385,core 4 cpu_frequency,None
4.052194999999301,4.070590999999695,0.018396000000393542,core 4 cpu_idle,0.000498535279210665
4.070590999999695,4.100405999999566,0.02981499999987136,core 4 cpu_frequency,None
4.100405999999566,4.1106479999998555,0.010242000000289408,core 4 cpu_frequency,None
4.1106479999998555,4.158612000000176,0.047964000000320084,core 4 cpu_frequency,None
4.158612000000176,4.784794999999576,0.6261829999994006,core 4 cpu_idle,0.01696968453658376
4.784794999999576,4.784802000000127,7.0000005507608876e-06,core 4 cpu_frequency,None
4.784802000000127,4.786745999999766,0.0019439999996393453,core 4 cpu_idle,5.268278879022619e-05
4.786745999999766,4.787230999999338,0.0004849999995713006,core 4 cpu_frequency,None
4.787230999999338,4.790356999999858,0.0031260000005204347,core 4 cpu_idle,8.47152252141039e-05
4.790356999999858,4.840342999999848,0.04998599999998987,core 4 cpu_frequency,None
4.840342999999848,5.712834999999359,0.8724919999995109,core 4 cpu_idle,0.023644707698386745
5.712834999999359,5.778007999999318,0.06517299999995885,core 4 cpu_frequency,None
5.778007999999318,6.086986999999681,0.30897900000036316,core 4 cpu_frequency,None
6.086986999999681,9.071648999999525,2.984661999999844,core 4 cpu_idle,0.08088493713239576
9.071648999999525,9.071866999999656,0.00021800000013172394,core 4 cpu_frequency,None
9.071866999999656,9.090368999999555,0.018501999999898544,core 4 cpu_idle,0.0005014079003972505
9.090368999999555,9.103302999999869,0.012934000000313972,core 4 cpu_frequency,None
9.103302999999869,9.290304999999535,0.1870019999996657,core 4 cpu_idle,0.005067791600390941
9.290304999999535,9.310311000000183,0.020006000000648783,core 4 cpu_frequency,None
9.310311000000183,9.330323000000135,0.020011999999951513,core 4 cpu_frequency,None
9.330323000000135,9.514431999999942,0.18410899999980757,core 4 cpu_frequency,None
9.514431999999942,9.520082000000002,0.005650000000059663,core 4 cpu_idle,0.00015311613000161688
9.520082000000002,9.520380999999361,0.0002989999993587844,core 4 cpu_frequency,None
9.520380999999361,9.523709999999483,0.003329000000121596,core 4 cpu_idle,9.021656580329528e-05
9.523709999999483,9.528367999999318,0.004657999999835738,core 4 cpu_frequency,None
9.528367999999318,9.530350999999428,0.001983000000109314,core 4 cpu_idle,5.3739696602962435e-05
9.530350999999428,9.53038099999958,3.0000000151630957e-05,core 4 cpu_frequency,None
9.53038099999958,9.550325999999586,0.019945000000006985,core 4 cpu_idle,0.0005405134890001894
9.550325999999586,9.621554999999717,0.07122900000013033,core 4 cpu_frequency,None
9.621554999999717,9.650340000000142,0.028785000000425498,core 4 cpu_idle,0.0007800792570115311
9.650340000000142,9.652560999999878,0.0022209999997357954,core 4 cpu_frequency,None
9.652560999999878,9.666654999999992,0.014094000000113738,core 4 cpu_idle,0.00038195021880308236
9.666654999999992,9.670008000000053,0.0033530000000610016,core 4 cpu_frequency,None
9.670008000000053,9.684956000000057,0.014948000000003958,core 4 cpu_frequency,None
9.684956000000057,9.685527999999977,0.0005719999999200809,core 4 cpu_idle,1.5501314397834176e-05
9.685527999999977,9.686264999999366,0.0007369999993898091,core 4 cpu_frequency,None
9.686264999999366,9.686302999999498,3.80000001314329e-05,core 4 cpu_idle,1.029807603561858e-06
9.686302999999498,9.686530999999377,0.0002279999998791027,core 4 cpu_frequency,None
9.686530999999377,9.687122999999701,0.0005920000003243331,core 4 cpu_idle,1.6043318408789493e-05
9.687122999999701,9.687375999999858,0.00025300000015704427,core 4 cpu_frequency,None
9.687375999999858,9.688286999999946,0.0009110000000873697,core 4 cpu_idle,2.4688282202367738e-05
9.688286999999946,9.688312999999653,2.5999999706982635e-05,core 4 cpu_frequency,None
9.688312999999653,9.688575999999557,0.000262999999904423,core 4 cpu_idle,7.127352597409845e-06
9.688575999999557,9.688631999999416,5.599999985861359e-05,core 4 cpu_frequency,None
9.688631999999416,9.689931999999317,0.001299999999901047,core 4 cpu_idle,3.523025999731835e-05
9.689931999999317,9.689957999999933,2.6000000616477337e-05,core 4 cpu_frequency,None
9.689957999999933,9.689991000000191,3.300000025774352e-05,core 4 cpu_idle,8.943066069849011e-07
9.689991000000191,9.690251999999418,0.0002609999992273515,core 4 cpu_frequency,None
