Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.453849999999875,9.453985999999531,0.000135999999656633,core 6 cpu_frequency,None
9.453985999999531,9.46804499999962,0.014059000000088417,core 6 cpu_idle,0.00038509850440242185
9.46804499999962,9.468243999999686,0.0001990000000660075,core 6 cpu_frequency,None
9.468243999999686,9.52786500000002,0.05962100000033388,core 6 cpu_idle,0.0016331145836091453
9.52786500000002,9.527946000000156,8.100000013655517e-05,core 6 cpu_frequency,None
9.527946000000156,9.53016800000023,0.002222000000074331,core 6 cpu_idle,6.086413520203605e-05
9.53016800000023,9.530189999999493,2.1999999262334313e-05,core 6 cpu_frequency,None
9.530189999999493,9.53025499999967,6.500000017695129e-05,core 6 cpu_idle,1.780454004846979e-06
9.53025499999967,9.537881999999627,0.007626999999956752,core 6 cpu_frequency,None
9.537881999999627,9.538908999999876,0.0010270000002492452,core 6 cpu_frequency,None
9.538908999999876,9.53928999999971,0.00038099999983387534,core 6 cpu_idle,1.0436199595449578e-05
9.53928999999971,9.5395410000001,0.00025100000038946746,core 6 cpu_frequency,None
9.5395410000001,9.540531999999985,0.0009909999998853891,core 6 cpu_idle,2.7145075596860625e-05
9.540531999999985,9.540971999999783,0.0004399999997986015,core 6 cpu_frequency,None
9.540971999999783,9.54102999999941,5.79999996261904e-05,core 6 cpu_idle,1.588712789760757e-06
9.54102999999941,9.541917999999896,0.0008880000004864996,core 6 cpu_frequency,None
9.541917999999896,9.542222000000038,0.0003040000001419685,core 6 cpu_idle,8.327046403888744e-06
9.542222000000038,9.542255999999725,3.399999968678458e-05,core 6 cpu_frequency,None
9.542255999999725,9.542362999999568,0.00010699999984353781,core 6 cpu_idle,2.93090119571425e-06
9.542362999999568,9.542497999999796,0.00013500000022759195,core 6 cpu_frequency,None
9.542497999999796,9.54344299999957,0.0009449999997741543,core 6 cpu_idle,2.5885061993813722e-05
9.54344299999957,9.543576999999459,0.0001339999998890562,core 6 cpu_frequency,None
9.543576999999459,9.543620999999803,4.400000034365803e-05,core 6 cpu_idle,1.2052304094133432e-06
9.543620999999803,9.54458699999941,0.0009659999996074475,core 6 cpu_frequency,None
9.54458699999941,9.544628999999986,4.200000057608122e-05,core 6 cpu_idle,1.1504472157797863e-06
9.544628999999986,9.54465699999946,2.7999999474559445e-05,core 6 cpu_frequency,None
9.54465699999946,9.54489999999987,0.00024300000040966552,core 6 cpu_idle,6.656158811221394e-06
9.54489999999987,9.545220999999401,0.0003209999995306134,core 6 cpu_frequency,None
9.545220999999401,9.545301000000109,8.000000070751412e-05,core 6 cpu_idle,2.1913280193799436e-06
9.545301000000109,9.54542599999968,0.0001249999995707185,core 6 cpu_frequency,None
9.54542599999968,9.546456000000035,0.0010300000003553578,core 6 cpu_idle,2.8213348009733816e-05
9.546456000000035,9.546481999999742,2.5999999706982635e-05,core 6 cpu_frequency,None
9.546481999999742,9.546738999999434,0.0002569999996921979,core 6 cpu_idle,7.0396411915688075e-06
9.546738999999434,9.54692199999954,0.0001830000001064036,core 6 cpu_frequency,None
9.54692199999954,9.548017999999502,0.0010959999999613501,core 6 cpu_idle,3.0021193598941318e-05
9.548017999999502,9.548474999999598,0.00045700000009674113,core 6 cpu_frequency,None
9.548474999999598,9.548824999999852,0.0003500000002532033,core 6 cpu_idle,9.587060006935644e-06
9.548824999999852,9.548930999999357,0.00010599999950500205,core 6 cpu_frequency,None
9.548930999999357,9.549841999999444,0.0009110000000873697,core 6 cpu_idle,2.4953747602393196e-05
9.549841999999444,9.557840999999826,0.007999000000381784,core 6 cpu_frequency,None
9.557840999999826,9.56132400000024,0.003483000000414904,core 6 cpu_idle,9.540494281136489e-05
9.56132400000024,9.561361999999463,3.7999999221938197e-05,core 6 cpu_frequency,None
9.561361999999463,9.562367999999879,0.001006000000415952,core 6 cpu_idle,2.7555949611393588e-05
9.562367999999879,9.56376999999975,0.0014019999998708954,core 6 cpu_frequency,None
9.56376999999975,9.564897000000201,0.0011270000004515168,core 6 cpu_frequency,None
9.564897000000201,9.566007999999783,0.0011109999995824182,core 6 cpu_frequency,None
9.566007999999783,9.566095999999561,8.799999977782136e-05,core 6 cpu_frequency,None
9.566095999999561,9.567673999999897,0.0015780000003360328,core 6 cpu_frequency,None
9.567673999999897,9.567728999999417,5.4999999520077836e-05,core 6 cpu_frequency,None
9.567728999999417,9.567857000000004,0.00012800000058632577,core 6 cpu_frequency,None
9.567857000000004,9.568005999999514,0.00014899999951012433,core 6 cpu_idle,4.081348386581521e-06
9.568005999999514,9.56821200000013,0.00020600000061676838,core 6 cpu_frequency,None
9.56821200000013,9.569015000000036,0.0008029999999052961,core 6 cpu_idle,2.1995454797405907e-05
9.569015000000036,9.569166999999652,0.0001519999996162369,core 6 cpu_frequency,None
9.569166999999652,9.569964999999684,0.0007980000000316068,core 6 cpu_frequency,None
9.569964999999684,9.577897000000121,0.007932000000437256,core 6 cpu_frequency,None
9.577897000000121,9.578171000000111,0.00027399999999033753,core 6 cpu_frequency,None
9.578171000000111,9.580487999999605,0.0023169999994934187,core 6 cpu_frequency,None
9.580487999999605,9.581025999999838,0.0005380000002332963,core 6 cpu_frequency,None
9.581025999999838,9.587877999999364,0.006851999999526015,core 6 cpu_frequency,None
9.587877999999364,9.587994999999864,0.00011700000050041126,core 6 cpu_frequency,None
9.587994999999864,9.588033999999425,3.899999956047395e-05,core 6 cpu_frequency,None
9.588033999999425,9.589202999999543,0.0011690000001181033,core 6 cpu_idle,3.202078040323504e-05
9.589202999999543,9.589240999999674,3.80000001314329e-05,core 6 cpu_frequency,None
9.589240999999674,9.589325999999346,8.499999967170879e-05,core 6 cpu_frequency,None
9.589325999999346,9.59785599999941,0.00853000000006432,core 6 cpu_frequency,None
9.59785599999941,9.598065000000133,0.00020900000072288094,core 6 cpu_idle,5.7248444198008655e-06
9.598065000000133,9.598460999999588,0.00039599999945494346,core 6 cpu_frequency,None
9.598460999999588,9.598635999999715,0.00017500000012660166,core 6 cpu_frequency,None
9.598635999999715,9.59995699999945,0.0013209999997343402,core 6 cpu_frequency,None
9.59995699999945,9.599991999999475,3.500000002532033e-05,core 6 cpu_idle,9.587060006935643e-07
9.599991999999475,9.601995999999417,0.0020039999999426072,core 6 cpu_frequency,None
9.601995999999417,9.606348999999682,0.0043530000002647284,core 6 cpu_frequency,None
9.606348999999682,9.607873999999356,0.001524999999674037,core 6 cpu_frequency,None
9.607873999999356,9.607914000000164,4.000000080850441e-05,core 6 cpu_idle,1.0956640221462293e-06
9.607914000000164,9.60815199999979,0.00023799999962648144,core 6 cpu_frequency,None
9.60815199999979,9.610611999999492,0.0024599999997008126,core 6 cpu_idle,6.738333599180477e-05
9.610611999999492,9.610633999999664,2.2000000171829015e-05,core 6 cpu_frequency,None
9.610633999999664,9.617878999999448,0.007244999999784341,core 6 cpu_idle,0.00019845214199409273
9.617878999999448,9.618113999999878,0.00023500000042986358,core 6 cpu_frequency,None
9.618113999999878,9.618159999999989,4.600000011123484e-05,core 6 cpu_idle,1.2600136030469001e-06
9.618159999999989,9.618655999999646,0.0004959999996572151,core 6 cpu_frequency,None
9.618655999999646,9.618711000000076,5.500000042957254e-05,core 6 cpu_frequency,None
9.618711000000076,9.619810000000143,0.0010990000000674627,core 6 cpu_idle,3.010336840184791e-05
9.619810000000143,9.620098999999755,0.00028899999961140566,core 6 cpu_frequency,None
9.620098999999755,9.62100399999963,0.0009049999998751446,core 6 cpu_frequency,None
9.62100399999963,9.621916999999485,0.0009129999998549465,core 6 cpu_idle,2.5008530796026753e-05
9.621916999999485,9.62226499999997,0.0003480000004856265,core 6 cpu_frequency,None
9.62226499999997,9.62244499999997,0.00018000000000029104,core 6 cpu_frequency,None
9.62244499999997,9.622489999999743,4.4999999772699084e-05,core 6 cpu_idle,1.2326219937738642e-06
9.622489999999743,9.624587999999676,0.0020979999999326537,core 6 cpu_frequency,None
9.624587999999676,9.62836900000002,0.0037810000003446476,core 6 cpu_frequency,None
9.62836900000002,9.630011000000195,0.0016420000001744484,core 6 cpu_idle,4.497700720477842e-05
9.630011000000195,9.630492000000231,0.00048100000003614696,core 6 cpu_frequency,None
9.630492000000231,9.632250999999997,0.001758999999765365,core 6 cpu_idle,4.818182439357297e-05
9.632250999999997,9.637853999999606,0.005602999999609892,core 6 cpu_frequency,None
9.637853999999606,9.638307000000168,0.0004530000005615875,core 6 cpu_idle,1.240839481538278e-05
9.638307000000168,9.64011599999958,0.0018089999994117534,core 6 cpu_frequency,None
9.64011599999958,9.640717999999652,0.0006020000000717118,core 6 cpu_idle,1.64897432019643e-05
9.640717999999652,9.644303999999465,0.0035859999998137937,core 6 cpu_frequency,None
9.644303999999465,9.648406999999679,0.004103000000213797,core 6 cpu_idle,0.00011238773480585622
9.648406999999679,9.64925200000016,0.0008450000004813774,core 6 cpu_frequency,None
9.64925200000016,9.654363999999987,0.0051119999998263665,core 6 cpu_frequency,None
9.654363999999987,9.658034000000043,0.0036700000000564614,core 6 cpu_frequency,None
9.658034000000043,9.658142000000225,0.00010800000018207356,core 6 cpu_idle,2.958292804987286e-06
9.658142000000225,9.65875700000015,0.0006149999999252032,core 6 cpu_frequency,None
9.65875700000015,9.659821000000193,0.0010640000000421423,core 6 cpu_idle,2.9144662401154345e-05
9.659821000000193,9.665736999999353,0.005915999999160704,core 6 cpu_frequency,None
9.665736999999353,9.668131999999787,0.002395000000433356,core 6 cpu_idle,6.56028820118703e-05
9.668131999999787,9.672230000000127,0.004098000000340107,core 6 cpu_frequency,None
9.672230000000127,9.673659999999472,0.0014299999993454549,core 6 cpu_idle,3.916998798207096e-05
9.673659999999472,9.67807300000004,0.00441300000056799,core 6 cpu_frequency,None
9.67807300000004,9.679787000000033,0.0017139999999926658,core 6 cpu_frequency,None
9.679787000000033,9.681988999999703,0.002201999999670079,core 6 cpu_frequency,None
9.681988999999703,9.682120999999825,0.0001320000001214794,core 6 cpu_frequency,None
9.682120999999825,9.684479999999894,0.0023590000000695,core 6 cpu_idle,6.461678440190371e-05
9.684479999999894,9.68663800000013,0.0021580000002359156,core 6 cpu_frequency,None
9.68663800000013,9.686684000000241,4.600000011123484e-05,core 6 cpu_idle,1.2600136030469001e-06
9.686684000000241,9.687179999999898,0.0004959999996572151,core 6 cpu_frequency,None
9.687179999999898,9.688983999999436,0.001803999999538064,core 6 cpu_idle,4.941444638734683e-05
9.688983999999436,9.689612000000125,0.0006280000006881892,core 6 cpu_frequency,None
9.689612000000125,9.697857000000113,0.008244999999988067,core 6 cpu_frequency,None
9.697857000000113,9.700079000000187,0.002222000000074331,core 6 cpu_idle,6.086413520203605e-05
9.700079000000187,9.700103999999556,2.499999936844688e-05,core 6 cpu_frequency,None
9.700103999999556,9.700120999999854,1.700000029813964e-05,core 6 cpu_idle,4.6565720816652174e-07
9.700120999999854,9.702343999999357,0.0022229999995033722,core 6 cpu_frequency,None
9.702343999999357,9.70238900000004,4.5000000682193786e-05,core 6 cpu_idle,1.2326220186863793e-06
9.70238900000004,9.702503999999863,0.00011499999982333975,core 6 cpu_frequency,None
9.702503999999863,9.708154999999351,0.005650999999488704,core 6 cpu_idle,0.00015478993158599477
9.708154999999351,9.709515999999894,0.0013610000005428446,core 6 cpu_frequency,None
9.709515999999894,9.70955099999992,3.500000002532033e-05,core 6 cpu_idle,9.587060006935643e-07
9.70955099999992,9.710915999999997,0.0013650000000779983,core 6 cpu_frequency,None
9.710915999999997,9.710973999999624,5.79999996261904e-05,core 6 cpu_idle,1.588712789760757e-06
9.710973999999624,9.71628099999998,0.00530700000035722,core 6 cpu_frequency,None
9.71628099999998,9.716325999999754,4.4999999772699084e-05,core 6 cpu_idle,1.2326219937738642e-06
9.716325999999754,9.718885000000228,0.002559000000474043,core 6 cpu_frequency,None
9.718885000000228,9.727853999999752,0.008968999999524385,core 6 cpu_idle,0.0002456752603869721
9.727853999999752,9.740853000000243,0.012999000000490923,core 6 cpu_frequency,None
9.740853000000243,9.741692999999941,0.0008399999996981933,core 6 cpu_frequency,None
9.741692999999941,9.747854999999618,0.006161999999676482,core 6 cpu_idle,0.0001687870391911383
9.747854999999618,9.747996999999486,0.00014199999986885814,core 6 cpu_frequency,None
9.747996999999486,9.749522999999499,0.0015260000000125729,core 6 cpu_frequency,None
9.749522999999499,9.753679999999804,0.0041570000003048335,core 6 cpu_idle,0.00011386688120834987
9.753679999999804,9.753748999999516,6.899999971210491e-05,core 6 cpu_frequency,None
9.753748999999516,9.807847999999467,0.05409899999995105,core 6 cpu_idle,0.0014818581683986591
9.807847999999467,9.807866000000104,1.8000000636675395e-05,core 6 cpu_frequency,None
9.807866000000104,30.007886999999755,20.20002099999965,core 6 cpu_idle,0.5533108952235904
30.007886999999755,30.008209999999963,0.00032300000020768493,core 6 cpu_frequency,None
30.008209999999963,30.02661900000021,0.018409000000247033,core 6 cpu_idle,0.0005042519644067666
30.02661900000021,30.02734099999998,0.000721999999768741,core 6 cpu_frequency,None
30.02734099999998,30.027882999999747,0.0005419999997684499,core 6 cpu_idle,1.4846247193657472e-05
30.027882999999747,30.02791199999956,2.89999998130952e-05,core 6 cpu_frequency,None
30.02791199999956,30.03734600000007,0.009434000000510423,core 6 cpu_idle,0.0002584123544139813
30.03734600000007,30.037983000000168,0.0006370000000970322,core 6 cpu_frequency,None
30.037983000000168,30.038507999999638,0.0005249999994703103,core 6 cpu_idle,1.4380589985490951e-05
30.038507999999638,30.038792999999714,0.00028500000007625204,core 6 cpu_frequency,None
30.038792999999714,30.04033199999958,0.0015389999998660642,core 6 cpu_idle,4.215567239633128e-05
30.04033199999958,30.040743999999904,0.00041200000032404205,core 6 cpu_frequency,None
30.040743999999904,30.04128700000001,0.0005430000001069857,core 6 cpu_idle,1.4873638802930508e-05
30.04128700000001,30.04396899999938,0.00268199999936769,core 6 cpu_frequency,None
30.04396899999938,30.043996999999763,2.8000000384054147e-05,core 6 cpu_frequency,None
30.043996999999763,30.045124000000214,0.0011270000004515168,core 6 cpu_frequency,None
30.045124000000214,30.045177999999396,5.399999918154208e-05,core 6 cpu_frequency,None
30.045177999999396,30.04811299999983,0.002935000000434229,core 6 cpu_frequency,None
30.04811299999983,30.04861399999936,0.0005009999995309045,core 6 cpu_idle,1.3723191587150721e-05
30.04861399999936,30.048757999999907,0.00014400000054592965,core 6 cpu_frequency,None
30.048757999999907,30.050000000000182,0.0012420000002748566,core 6 cpu_idle,3.402036720752876e-05
30.050000000000182,30.050412999999935,0.0004129999997530831,core 6 cpu_frequency,None
30.050412999999935,111.6478449999995,81.59743199999957,core 6 cpu_idle,2.2350842183711883
111.6478449999995,111.64804800000002,0.0002030000005106558,core 6 cpu_frequency,None
111.64804800000002,111.66853300000002,0.020485000000007858,core 6 cpu_idle,0.0005611169260002153
111.66853300000002,111.66856000000007,2.700000004551839e-05,core 6 cpu_frequency,None
111.66856000000007,111.68994399999974,0.021383999999670777,core 6 cpu_idle,0.000585741974390982
111.68994399999974,111.76823700000023,0.07829300000048534,core 6 cpu_frequency,None
111.76823700000023,131.0734139999995,19.305176999999276,core 6 cpu_idle,0.5287996863131801
131.0734139999995,131.0738569999994,0.00044299999990471406,core 6 cpu_frequency,None
131.0738569999994,131.0744479999994,0.0005909999999857973,core 6 cpu_idle,1.6188435599610966e-05
131.0744479999994,131.074885,0.00043700000060198363,core 6 cpu_frequency,None
131.074885,181.34785699999975,50.272971999999754,core 6 cpu_idle,1.3770571398351932
181.34785699999975,181.34812899999997,0.0002720000002227607,core 6 cpu_frequency,None
181.34812899999997,181.3515299999999,0.0034009999999398133,core 6 cpu_idle,9.315883159835138e-05
181.3515299999999,181.35350199999993,0.0019720000000233995,core 6 cpu_frequency,None
181.35350199999993,181.35825899999963,0.004756999999699474,core 6 cpu_idle,0.0001303018411917681
181.35825899999963,181.35843299999942,0.0001739999997880659,core 6 cpu_frequency,None
181.35843299999942,181.36358699999982,0.005154000000402448,core 6 cpu_idle,0.0001411763064110237
181.36358699999982,181.36483899999985,0.0012520000000222353,core 6 cpu_frequency,None
181.36483899999985,181.36545299999943,0.0006139999995866674,core 6 cpu_frequency,None
181.36545299999943,181.38032399999975,0.014871000000312051,core 6 cpu_idle,0.0004073404836085476
181.38032399999975,181.3808739999995,0.0005499999997482519,core 6 cpu_frequency,None
181.3808739999995,181.3833829999994,0.00250899999991816,core 6 cpu_idle,6.872552439775827e-05
181.3833829999994,181.38356099999964,0.00017800000023271423,core 6 cpu_frequency,None
181.38356099999964,181.45300000000043,0.06943900000078429,core 6 cpu_idle,0.0019020453124214828
0.0,1.5641200000000026,1.5641200000000026,core 7 cpu_idle start,0.04284374939200007
1.5641200000000026,1.9678589999994074,0.40373899999940477,core 7 cpu_idle,0.011059057192383695
1.9678589999994074,1.9682249999996202,0.0003660000002128072,core 7 cpu_frequency,None
1.9682249999996202,2.5402439999998023,0.5720190000001821,core 7 cpu_idle,0.015668515640404987
2.5402439999998023,2.5415469999998095,0.0013030000000071595,core 7 cpu_frequency,None
2.5415469999998095,2.5424689999999828,0.0009220000001732842,core 7 cpu_idle,2.525505520474653e-05
2.5424689999999828,2.543544000000111,0.0010750000001280569,core 7 cpu_frequency,None
2.543544000000111,2.5435710000001563,2.700000004551839e-05,core 7 cpu_frequency,None
2.5435710000001563,2.5442489999995814,0.0006779999994250829,core 7 cpu_idle,1.85715047842521e-05
2.5442489999995814,2.5449149999994916,0.0006659999999101274,core 7 cpu_frequency,None
2.5449149999994916,2.5478750000002037,0.0029600000007121707,core 7 cpu_idle,8.10791360195075e-05
2.5478750000002037,2.5479310000000623,5.599999985861359e-05,core 7 cpu_frequency,None
2.5479310000000623,3.9478589999998803,1.399927999999818,core 7 cpu_idle,0.03834626780479501
3.9478589999998803,3.947903999999653,4.4999999772699084e-05,core 7 cpu_frequency,None
3.947903999999653,3.968081999999413,0.020177999999759777,core 7 cpu_idle,0.0005527077047934199
3.968081999999413,3.971542000000227,0.003460000000814034,core 7 cpu_frequency,None
3.971542000000227,5.062514999999621,1.0909729999993942,core 7 cpu_idle,0.029883496026783404
5.062514999999621,5.062782999999399,0.0002679999997781124,core 7 cpu_frequency,None
5.062782999999399,5.067863000000216,0.0050800000008166535,core 7 cpu_idle,0.00013914932802236944
5.067863000000216,5.067932999999357,6.999999914114596e-05,core 7 cpu_frequency,None
5.067932999999357,5.307869999999639,0.23993700000028184,core 7 cpu_idle,0.006572258329207719
5.307869999999639,5.307896999999684,2.700000004551839e-05,core 7 cpu_frequency,None
5.307896999999684,5.323873999999705,0.01597700000002078,core 7 cpu_idle,0.0004376355932005692
5.323873999999705,5.323914999999943,4.1000000237545464e-05,core 7 cpu_frequency,None
5.323914999999943,5.32402699999966,0.00011199999971722718,core 7 cpu_frequency,None
5.32402699999966,5.324542999999721,0.0005160000000614673,core 7 cpu_frequency,None
5.324542999999721,5.327863999999863,0.003321000000141794,core 7 cpu_idle,9.096750360388396e-05
5.327863999999863,5.327919999999722,5.599999985861359e-05,core 7 cpu_frequency,None
5.327919999999722,9.56841600000007,4.240496000000348,core 7 cpu_idle,0.11615397023360954
9.56841600000007,9.568508999999722,9.299999965151073e-05,core 7 cpu_frequency,None
9.568508999999722,9.57564099999945,0.007131999999728578,core 7 cpu_idle,0.0001953568911925653
9.57564099999945,9.575691000000006,5.000000055588316e-05,core 7 cpu_frequency,None
9.575691000000006,9.575764000000163,7.300000015675323e-05,core 7 cpu_idle,1.9995868042937217e-06
9.575764000000163,9.576564999999391,0.0008009999992282246,core 7 cpu_frequency,None
9.576564999999391,9.57761599999958,0.001051000000188651,core 7 cpu_idle,2.878857160516745e-05
9.57761599999958,9.577746999999363,0.00013099999978294363,core 7 cpu_frequency,None
9.577746999999363,9.577766999999767,2.0000000404252205e-05,core 7 cpu_idle,5.478320110731147e-07
9.577766999999767,9.577776999999514,9.999999747378752e-06,core 7 cpu_frequency,None
9.577776999999514,9.581148000000212,0.003371000000697677,core 7 cpu_idle,9.233708361911049e-05
9.581148000000212,9.581202999999732,5.4999999520077836e-05,core 7 cpu_frequency,None
9.581202999999732,9.581288999999742,8.600000001024455e-05,core 7 cpu_idle,2.3556776002806146e-06
9.581288999999742,9.58132299999943,3.399999968678458e-05,core 7 cpu_frequency,None
9.58132299999943,9.584541000000172,0.0032180000007429044,core 7 cpu_idle,8.814616882034933e-05
9.584541000000172,9.584912999999688,0.00037199999951553764,core 7 cpu_frequency,None
9.584912999999688,9.585059000000001,0.00014600000031350646,core 7 cpu_frequency,None
9.585059000000001,9.587513999999828,0.0024549999998271232,core 7 cpu_idle,6.724637799526463e-05
9.587513999999828,9.587881999999809,0.000367999999980384,core 7 cpu_frequency,None
9.587881999999809,9.587974000000031,9.200000022246968e-05,core 7 cpu_frequency,None
9.587974000000031,9.589144999999917,0.0011709999998856802,core 7 cpu_idle,3.20755635968686e-05
9.589144999999917,9.589342000000215,0.00019700000029843068,core 7 cpu_frequency,None
9.589342000000215,9.589383999999882,4.199999966658652e-05,core 7 cpu_idle,1.1504471908672712e-06
9.589383999999882,9.589540999999372,0.00015699999948992627,core 7 cpu_frequency,None
9.589540999999372,9.59042799999952,0.0008870000001479639,core 7 cpu_idle,2.4296349204052965e-05
9.59042799999952,9.590436999999838,9.000000318337698e-06,core 7 cpu_frequency,None
9.590436999999838,9.59066999999959,0.00023299999975279206,core 7 cpu_frequency,None
9.59066999999959,9.593627000000197,0.002957000000606058,core 7 cpu_idle,8.09969612166009e-05
9.593627000000197,9.59390600000006,0.0002789999998640269,core 7 cpu_frequency,None
9.59390600000006,9.593917999999576,1.1999999514955562e-05,core 7 cpu_frequency,None
9.593917999999576,9.598463999999694,0.004546000000118511,core 7 cpu_frequency,None
9.598463999999694,9.598712999999407,0.00024899999971239595,core 7 cpu_frequency,None
9.598712999999407,9.599624999999833,0.0009120000004259055,core 7 cpu_frequency,None
9.599624999999833,9.59995699999945,0.00033199999961652793,core 7 cpu_frequency,None
9.59995699999945,9.601692999999614,0.0017360000001644948,core 7 cpu_idle,4.755181760450577e-05
9.601692999999614,9.605539999999564,0.00384699999995064,core 7 cpu_frequency,None
9.605539999999564,9.60562899999968,8.900000011635711e-05,core 7 cpu_idle,2.4378524031872072e-06
9.60562899999968,9.605970999999954,0.0003420000002734014,core 7 cpu_frequency,None
9.605970999999954,9.60713399999986,0.0011629999999058782,core 7 cpu_idle,3.185643079742185e-05
9.60713399999986,9.607145999999375,1.1999999514955562e-05,core 7 cpu_frequency,None
9.607145999999375,9.608236999999463,0.0010910000000876607,core 7 cpu_frequency,None
9.608236999999463,9.608938999999737,0.0007020000002739835,core 7 cpu_frequency,None
9.608938999999737,9.610297000000173,0.001358000000436732,core 7 cpu_idle,3.719779281196279e-05
9.610297000000173,9.611044999999649,0.0007479999994757236,core 7 cpu_frequency,None
9.611044999999649,9.611119000000144,7.400000049528899e-05,core 7 cpu_idle,2.0269784135667576e-06
9.611119000000144,9.612293999999565,0.0011749999994208338,core 7 cpu_frequency,None
9.612293999999565,9.612693000000036,0.00039900000047055073,core 7 cpu_frequency,None
9.612693000000036,9.618053999999574,0.0053609999995387625,core 7 cpu_frequency,None
9.618053999999574,9.618593999999575,0.0005400000000008731,core 7 cpu_frequency,None
9.618593999999575,9.61879399999998,0.00020000000040454324,core 7 cpu_frequency,None
9.61879399999998,9.619698999999855,0.0009049999998751446,core 7 cpu_idle,2.4789397996580008e-05
9.619698999999855,9.625016999999389,0.00531799999953364,core 7 cpu_frequency,None
9.625016999999389,9.62599499999942,0.0009780000000318978,core 7 cpu_frequency,None
9.62599499999942,9.628722999999809,0.0027280000003884197,core 7 cpu_frequency,None
9.628722999999809,9.628740000000107,1.700000029813964e-05,core 7 cpu_idle,4.6565720816652174e-07
9.628740000000107,9.628751999999622,1.1999999514955562e-05,core 7 cpu_frequency,None
9.628751999999622,9.62875399999939,1.99999976757681e-06,core 7 cpu_idle,5.478319363355695e-08
9.62875399999939,9.629138999999668,0.00038500000027852366,core 7 cpu_frequency,None
9.629138999999668,9.63001499999973,0.0008760000000620494,core 7 cpu_idle,2.399504160169963e-05
9.63001499999973,9.630020999999942,6.000000212225132e-06,core 7 cpu_frequency,None
9.630020999999942,9.630024999999478,3.99999953515362e-06,core 7 cpu_idle,1.095663872671139e-07
9.630024999999478,9.631037999999535,0.0010130000000572181,core 7 cpu_frequency,None
9.631037999999535,9.63108000000011,4.200000057608122e-05,core 7 cpu_idle,1.1504472157797863e-06
9.63108000000011,9.631491000000096,0.0004109999999855063,core 7 cpu_frequency,None
9.631491000000096,9.63249199999973,0.0010009999996327679,core 7 cpu_idle,2.7418991589940923e-05
9.63249199999973,9.636657999999443,0.0041659999997136765,core 7 cpu_frequency,None
9.636657999999443,9.636830999999802,0.00017300000035902485,core 7 cpu_frequency,None
9.636830999999802,9.637926999999763,0.0010959999999613501,core 7 cpu_frequency,None
9.637926999999763,9.644328999999743,0.006401999999980035,core 7 cpu_frequency,None
9.644328999999743,9.645160000000033,0.0008310000002893503,core 7 cpu_frequency,None
9.645160000000033,9.647839999999633,0.0026799999996001134,core 7 cpu_frequency,None
9.647839999999633,9.648897999999463,0.0010579999998299172,core 7 cpu_frequency,None
9.648897999999463,9.649046999999882,0.00014900000041961903,core 7 cpu_frequency,None
9.649046999999882,9.650756000000001,0.0017090000001189765,core 7 cpu_idle,4.6812244403258955e-05
9.650756000000001,9.653664999999819,0.002908999999817752,core 7 cpu_frequency,None
9.653664999999819,9.658008999999765,0.004343999999946391,core 7 cpu_idle,0.00011898911039853155
9.658008999999765,9.658846999999696,0.0008379999999306165,core 7 cpu_frequency,None
9.658846999999696,9.658883999999489,3.699999979289714e-05,core 7 cpu_idle,1.0134891943271213e-06
9.658883999999489,9.659603000000061,0.0007190000005721231,core 7 cpu_frequency,None
9.659603000000061,9.65989399999944,0.00029099999937898247,core 7 cpu_idle,7.970955582989336e-06
9.65989399999944,9.66122600000017,0.0013320000007297494,core 7 cpu_frequency,None
9.66122600000017,9.661274999999478,4.8999999307852704e-05,core 7 cpu_idle,1.3421883810409781e-06
9.661274999999478,9.665304000000106,0.0040290000006280025,core 7 cpu_frequency,None
9.665304000000106,9.665734000000157,0.00043000000005122274,core 7 cpu_frequency,None
9.665734000000157,9.665782000000036,4.799999987881165e-05,core 7 cpu_idle,1.314796796680457e-06
9.665782000000036,9.668134999999893,0.002352999999857275,core 7 cpu_frequency,None
9.668134999999893,9.67090399999961,0.0027689999997164705,core 7 cpu_frequency,None
9.67090399999961,9.670947999999953,4.400000034365803e-05,core 7 cpu_idle,1.2052304094133432e-06
9.670947999999953,9.671333000000232,0.00038500000027852366,core 7 cpu_frequency,None
9.671333000000232,9.67320699999982,0.0018739999995887047,core 7 cpu_idle,5.133185838873396e-05
9.67320699999982,9.674941000000217,0.001734000000396918,core 7 cpu_frequency,None
9.674941000000217,9.674984000000222,4.3000000005122274e-05,core 7 cpu_idle,1.1778388001403073e-06
9.674984000000222,9.677996999999777,0.003012999999555177,core 7 cpu_frequency,None
9.677996999999777,9.678074999999808,7.80000000304426e-05,core 7 cpu_idle,2.1365448008338714e-06
9.678074999999808,9.679116999999678,0.0010419999998703133,core 7 cpu_frequency,None
9.679116999999678,9.67917099999977,5.400000009103678e-05,core 7 cpu_idle,1.479146402493643e-06
9.67917099999977,9.679764999999861,0.0005940000000919099,core 7 cpu_frequency,None
9.679764999999861,9.682721999999558,0.0029569999996965635,core 7 cpu_idle,8.099696119168838e-05
9.682721999999558,9.683250999999473,0.0005289999999149586,core 7 cpu_frequency,None
9.683250999999473,9.683297999999922,4.7000000449770596e-05,core 7 cpu_idle,1.2874052123199362e-06
9.683297999999922,9.686098000000129,0.002800000000206637,core 7 cpu_frequency,None
9.686098000000129,9.687855000000127,0.0017569999999977881,core 7 cpu_idle,4.812704119993941e-05
