Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.2991770000001,15.299805999999762,0.0006289999996624829,core 2 cpu_frequency,None
15.299805999999762,16.98140699999999,1.681601000000228,core 2 cpu_idle,0.04558214934640618
16.98140699999999,16.98159899999996,0.00019199999996999395,core 2 cpu_frequency,None
16.98159899999996,16.98930099999984,0.007701999999881082,core 2 cpu_idle,0.00020877349279677655
16.98930099999984,16.989957000000004,0.0006560000001627486,core 2 cpu_frequency,None
16.989957000000004,20.189307999999755,3.1993509999997514,core 2 cpu_idle,0.08672288794639325
20.189307999999755,20.191098999999895,0.00179100000013932,core 2 cpu_frequency,None
20.191098999999895,20.209304000000202,0.018205000000307336,core 2 cpu_idle,0.0004934720120083308
20.209304000000202,20.229290999999876,0.01998699999967357,core 2 cpu_frequency,None
20.229290999999876,20.30704899999978,0.0777579999999034,core 2 cpu_frequency,None
20.30704899999978,20.329272000000174,0.022223000000394677,core 2 cpu_idle,0.0006023855272106983
20.329272000000174,20.34690999999998,0.017637999999806198,core 2 cpu_frequency,None
20.34690999999998,29.69395099999997,9.34704099999999,core 2 cpu_idle,0.25336463216239974
29.69395099999997,29.693993999999975,4.3000000005122274e-05,core 2 cpu_frequency,None
29.693993999999975,29.70954800000004,0.015554000000065571,core 2 cpu_idle,0.00042161294560177736
29.70954800000004,29.71002599999997,0.0004779999999300344,core 2 cpu_frequency,None
29.71002599999997,30.123300999999856,0.41327499999988504,core 2 cpu_idle,0.011202397459996884
30.123300999999856,30.1234579999998,0.00015699999994467362,core 2 cpu_frequency,None
30.1234579999998,30.12353300000018,7.500000037907739e-05,core 2 cpu_frequency,None
30.12353300000018,30.129498000000012,0.0059649999998327985,core 2 cpu_idle,0.00016168967599546776
30.129498000000012,30.130978999999797,0.0014809999997851264,core 2 cpu_frequency,None
30.130978999999797,30.669303999999784,0.5383249999999862,core 2 cpu_idle,0.014592052779999625
30.669303999999784,30.766620000000103,0.09731600000031904,core 2 cpu_frequency,None
30.766620000000103,30.767488000000185,0.0008680000000822474,core 2 cpu_frequency,None
30.767488000000185,38.589325000000144,7.8218369999999595,core 2 cpu_idle,0.2120218424567989
38.589325000000144,38.58938599999988,6.099999973230297e-05,core 2 cpu_frequency,None
38.58938599999988,38.609572999999955,0.020187000000078115,core 2 cpu_idle,0.0005471968968021174
38.609572999999955,38.61025600000016,0.000683000000208267,core 2 cpu_frequency,None
38.61025600000016,45.949292000000014,7.339035999999851,core 2 cpu_idle,0.19893484543039594
45.949292000000014,45.949648000000025,0.0003560000000106811,core 2 cpu_frequency,None
45.949648000000025,46.14403400000015,0.1943860000001223,core 2 cpu_idle,0.005269104670403315
46.14403400000015,46.19086799999991,0.046833999999762455,core 2 cpu_frequency,None
46.19086799999991,71.26931300000001,25.0784450000001,core 2 cpu_idle,0.6797863615480028
71.26931300000001,71.26945199999977,0.00013899999976274557,core 2 cpu_frequency,None
71.26945199999977,71.28930000000014,0.019848000000365573,core 2 cpu_idle,0.0005380078272099094
71.28930000000014,71.29344400000014,0.004143999999996595,core 2 cpu_frequency,None
71.29344400000014,71.37613600000009,0.0826919999999518,core 2 cpu_idle,0.0022414824287986935
71.37613600000009,71.377342,0.0012059999999110005,core 2 cpu_frequency,None
71.377342,79.76932800000009,8.391986000000088,core 2 cpu_idle,0.22747652931040238
79.76932800000009,79.90733299999988,0.13800499999979365,core 2 cpu_frequency,None
79.90733299999988,79.91000000000008,0.0026670000002013694,core 2 cpu_frequency,None
79.91000000000008,111.45242100000019,31.542421000000104,core 2 cpu_idle,0.8550014805944028
111.45242100000019,111.4526830000002,0.0002620000000206346,core 2 cpu_frequency,None
111.4526830000002,111.48958900000002,0.03690599999981714,core 2 cpu_idle,0.0010003887983950433
111.48958900000002,111.53091199999994,0.041322999999920285,core 2 cpu_frequency,None
111.53091199999994,116.49140599999987,4.960493999999926,core 2 cpu_idle,0.134461134561598
116.49140599999987,116.49202700000001,0.0006210000001374283,core 2 cpu_frequency,None
116.49202700000001,116.50955099999987,0.017523999999866646,core 2 cpu_idle,0.00047501255359638523
116.50955099999987,116.51037199999996,0.0008210000000872242,core 2 cpu_frequency,None
116.51037199999996,128.86931600000003,12.358944000000065,core 2 cpu_idle,0.33500647964160174
128.86931600000003,128.8696520000001,0.00033600000006117625,core 2 cpu_frequency,None
128.8696520000001,128.889269,0.01961699999992561,core 2 cpu_idle,0.0005317462487979836
128.889269,128.89083499999992,0.0015659999999115826,core 2 cpu_frequency,None
128.89083499999992,128.9177430000002,0.026908000000275933,core 2 cpu_idle,0.0007293790112074795
128.9177430000002,128.97136799999976,0.05362499999955617,core 2 cpu_frequency,None
128.97136799999976,146.4892910000001,17.517923000000337,core 2 cpu_idle,0.47484782800720915
146.4892910000001,146.48942499999998,0.0001339999998890562,core 2 cpu_frequency,None
146.48942499999998,146.56496700000002,0.0755420000000413,core 2 cpu_idle,0.0020476716688011196
146.56496700000002,146.5655250000002,0.0005580000001828012,core 2 cpu_frequency,None
146.5655250000002,151.541696,4.976170999999795,core 2 cpu_idle,0.13488608159439444
151.541696,151.54329299999995,0.001596999999947002,core 2 cpu_frequency,None
151.54329299999995,151.56196699999987,0.018673999999919033,core 2 cpu_idle,0.0005061849135978053
151.56196699999987,151.56317699999977,0.0012099999999009015,core 2 cpu_frequency,None
151.56317699999977,167.1336060000001,15.570429000000331,core 2 cpu_idle,0.42205827664560897
167.1336060000001,167.13397800000007,0.000371999999970285,core 2 cpu_frequency,None
167.13397800000007,167.15079300000002,0.016814999999951397,core 2 cpu_idle,0.00045579411599868254
167.15079300000002,167.1511210000001,0.0003280000000813743,core 2 cpu_frequency,None
167.1511210000001,177.96933699999977,10.818215999999666,core 2 cpu_idle,0.2932428901823909
177.96933699999977,177.96958000000018,0.00024300000040966552,core 2 cpu_frequency,None
177.96958000000018,178.02533900000003,0.055758999999852676,core 2 cpu_idle,0.0015114257575960066
178.02533900000003,178.02626399999986,0.0009249999998246494,core 2 cpu_frequency,None
178.02626399999986,181.36930599999982,3.3430419999999685,core 2 cpu_idle,0.09061783366879915
181.36930599999982,181.36959199999978,0.00028599999996004044,core 2 cpu_frequency,None
181.36959199999978,181.38960100000008,0.020009000000300148,core 2 cpu_idle,0.000542371957608136
181.38960100000008,181.38980199999992,0.0002009999998335843,core 2 cpu_frequency,None
181.38980199999992,181.4093019999998,0.019499999999879947,core 2 cpu_idle,0.0005285747999967458
181.4093019999998,181.4097089999998,0.0004069999999956053,core 2 cpu_frequency,None
181.4097089999998,181.4293009999999,0.019592000000102416,core 2 cpu_idle,0.0005310685888027762
181.4293009999999,181.43076600000018,0.0014650000002802699,core 2 cpu_frequency,None
181.43076600000018,181.4692980000002,0.038532000000031985,core 2 cpu_idle,0.001044463804800867
181.4692980000002,181.46954100000016,0.00024299999995491817,core 2 cpu_frequency,None
181.46954100000016,181.4894710000001,0.01992999999993117,core 2 cpu_idle,0.0005402305519981342
181.4894710000001,181.49070599999982,0.0012349999997240957,core 2 cpu_frequency,None
181.49070599999982,181.50929699999983,0.0185910000000149,core 2 cpu_idle,0.0005039350824004039
181.50929699999983,181.50953300000015,0.00023600000031365198,core 2 cpu_frequency,None
181.50953300000015,181.5292710000001,0.019737999999961175,core 2 cpu_idle,0.0005350261231989475
181.5292710000001,181.52936399999976,9.299999965151073e-05,core 2 cpu_frequency,None
181.52936399999976,181.5493210000002,0.019957000000431435,core 2 cpu_idle,0.0005409624248116946
181.5493210000002,181.54951300000016,0.00019199999996999395,core 2 cpu_frequency,None
181.54951300000016,181.5693600000002,0.019847000000027037,core 2 cpu_idle,0.0005379807208007329
181.5693600000002,181.589248,0.019887999999809836,core 2 cpu_frequency,None
181.589248,181.5906779999998,0.0014299999998002022,core 2 cpu_frequency,None
181.5906779999998,181.59899199999995,0.00831400000015492,core 2 cpu_idle,0.00022536260960419932
181.59899199999995,181.5995150000001,0.0005230000001574808,core 2 cpu_frequency,None
181.5995150000001,181.62930200000005,0.029786999999942054,core 2 cpu_idle,0.0008074183367984293
181.62930200000005,181.6298559999998,0.0005539999997381528,core 2 cpu_frequency,None
181.6298559999998,181.6493170000001,0.019461000000319473,core 2 cpu_idle,0.0005275176504086598
181.6493170000001,181.6494970000001,0.00018000000000029104,core 2 cpu_frequency,None
181.6494970000001,181.74927700000012,0.09978000000000975,core 2 cpu_idle,0.0027046765920002644
181.74927700000012,181.76023599999985,0.010958999999729713,core 2 cpu_frequency,None
181.76023599999985,181.76927499999988,0.009039000000029773,core 2 cpu_idle,0.00024501474960080704
181.76927499999988,181.7695430000001,0.00026800000023285975,core 2 cpu_frequency,None
181.7695430000001,181.7893200000001,0.019776999999976397,core 2 cpu_idle,0.0005360832727993602
181.7893200000001,181.78936799999997,4.799999987881165e-05,core 2 cpu_frequency,None
181.78936799999997,181.80100000000016,0.011632000000190601,core 2 cpu_idle,0.0003153016448051665
0.0,1.829040999999961,1.829040999999961,core 3 cpu_idle start,0.04957871696239894
1.829040999999961,1.9694549999999253,0.1404139999999643,core 3 cpu_idle,0.0038061180495990317
1.9694549999999253,1.9801540000000841,0.010699000000158776,core 3 cpu_frequency,None
1.9801540000000841,2.029438999999911,0.04928499999982705,core 3 cpu_idle,0.001335938923995312
2.029438999999911,2.037951000000021,0.008512000000109765,core 3 cpu_frequency,None
2.037951000000021,2.049293999999918,0.011342999999897074,core 3 cpu_idle,0.00030746789519721005
2.049293999999918,2.116911000000073,0.0676170000001548,core 3 cpu_frequency,None
2.116911000000073,2.116995999999972,8.499999989908247e-05,core 3 cpu_frequency,None
2.116995999999972,2.8607030000000577,0.7437070000000858,core 3 cpu_idle,0.020159219424802324
2.8607030000000577,2.861689999999953,0.0009869999998954881,core 3 cpu_frequency,None
2.861689999999953,2.869261999999935,0.0075719999999819265,core 3 cpu_idle,0.0002052496607995101
2.869261999999935,2.8697649999999157,0.0005029999999806023,core 3 cpu_frequency,None
2.8697649999999157,4.049289999999928,1.1795250000000124,core 3 cpu_idle,0.031972676460000335
4.049289999999928,4.0493770000000495,8.700000012140663e-05,core 3 cpu_frequency,None
4.0493770000000495,4.0692609999998695,0.019883999999819935,core 3 cpu_idle,0.000538983657595119
4.0692609999998695,4.069316000000072,5.500000020219886e-05,core 3 cpu_frequency,None
4.069316000000072,4.089504000000034,0.020187999999961903,core 3 cpu_idle,0.0005472240031989674
4.089504000000034,4.0897379999998975,0.00023399999986395414,core 3 cpu_frequency,None
4.0897379999998975,4.259747000000061,0.17000900000016372,core 3 cpu_idle,0.004608331957604438
4.259747000000061,4.2672019999999975,0.007454999999936263,core 3 cpu_frequency,None
4.2672019999999975,4.269287000000077,0.0020850000000791624,core 3 cpu_idle,5.6516844002145807e-05
4.269287000000077,4.269338000000062,5.0999999984924216e-05,core 3 cpu_frequency,None
4.269338000000062,4.352922999999919,0.08358499999985725,core 3 cpu_idle,0.0022656884439961303
4.352922999999919,4.353020999999899,9.799999997994746e-05,core 3 cpu_frequency,None
4.353020999999899,4.410800999999992,0.05778000000009342,core 3 cpu_idle,0.0015662077920025324
4.410800999999992,4.517671999999948,0.10687099999995553,core 3 cpu_frequency,None
4.517671999999948,4.751029000000017,0.2333570000000691,core 3 cpu_idle,0.0063254681848018725
4.751029000000017,4.760618000000022,0.009589000000005399,core 3 cpu_frequency,None
4.760618000000022,4.761140999999952,0.0005229999999301072,core 3 cpu_frequency,None
4.761140999999952,4.761469000000034,0.0003280000000813743,core 3 cpu_frequency,None
4.761469000000034,4.761586000000079,0.00011700000004566391,core 3 cpu_idle,3.1714488012377843e-06
4.761586000000079,4.76172100000008,0.00013500000000021828,core 3 cpu_frequency,None
4.76172100000008,4.789330999999947,0.027609999999867796,core 3 cpu_idle,0.0007484077039964164
4.789330999999947,4.789561999999933,0.00023099999998521525,core 3 cpu_frequency,None
4.789561999999933,4.80931499999997,0.01975300000003699,core 3 cpu_idle,0.0005354327192010026
4.80931499999997,4.809447999999975,0.0001330000000052678,core 3 cpu_frequency,None
4.809447999999975,4.969246999999996,0.1597990000000209,core 3 cpu_idle,0.004331575613600566
4.969246999999996,4.969333000000006,8.600000001024455e-05,core 3 cpu_frequency,None
4.969333000000006,4.973140999999941,0.0038079999999354186,core 3 cpu_idle,0.00010322117119824943
4.973140999999941,4.973377000000028,0.0002360000000862783,core 3 cpu_frequency,None
4.973377000000028,4.989272000000028,0.015895000000000437,core 3 cpu_idle,0.0004308562280000118
4.989272000000028,4.989550000000008,0.0002779999999802385,core 3 cpu_frequency,None
4.989550000000008,5.030326999999943,0.04077699999993456,core 3 cpu_idle,0.0011053176727982262
5.030326999999943,5.030620999999883,0.0002939999999398424,core 3 cpu_frequency,None
5.030620999999883,5.049522999999908,0.01890200000002551,core 3 cpu_idle,0.0005123651728006915
5.049522999999908,5.050042000000076,0.0005190000001675799,core 3 cpu_frequency,None
5.050042000000076,5.069480999999996,0.01943899999992027,core 3 cpu_idle,0.0005269213095978388
5.069480999999996,5.069700999999895,0.00021999999989930075,core 3 cpu_frequency,None
5.069700999999895,5.109621000000061,0.0399200000001656,core 3 cpu_idle,0.0010820874880044888
5.109621000000061,5.109895999999935,0.00027499999987412593,core 3 cpu_frequency,None
5.109895999999935,5.129537999999911,0.01964199999997618,core 3 cpu_idle,0.0005324239087993543
5.129537999999911,5.129975999999942,0.0004380000000310247,core 3 cpu_frequency,None
5.129975999999942,5.349292999999989,0.2193170000000464,core 3 cpu_idle,0.005944894328801257
5.349292999999989,5.3494080000000395,0.00011500000005071342,core 3 cpu_frequency,None
5.3494080000000395,5.36949699999991,0.020088999999870794,core 3 cpu_idle,0.0005445404695964977
5.36949699999991,5.369717000000037,0.00022000000012667442,core 3 cpu_frequency,None
5.369717000000037,5.404669000000013,0.03495199999997567,core 3 cpu_idle,0.0009474228927993405
5.404669000000013,5.4055020000000695,0.0008330000000569271,core 3 cpu_frequency,None
5.4055020000000695,6.109296000000086,0.7037940000000162,core 3 cpu_idle,0.01907732168160044
6.109296000000086,6.109511999999995,0.00021599999990939978,core 3 cpu_frequency,None
6.109511999999995,6.1310799999998835,0.021567999999888343,core 3 cpu_idle,0.0005846308351969734
6.1310799999998835,6.131313999999975,0.00023400000009132782,core 3 cpu_frequency,None
6.131313999999975,6.151781000000028,0.020467000000053304,core 3 cpu_idle,0.0005547866888014448
6.151781000000028,6.1521439999999075,0.00036299999987932097,core 3 cpu_frequency,None
6.1521439999999075,6.799093000000084,0.646949000000177,core 3 cpu_idle,0.017536458373604798
6.799093000000084,6.799289000000044,0.00019599999995989492,core 3 cpu_frequency,None
6.799289000000044,6.809293000000025,0.010003999999980806,core 3 cpu_idle,0.00027117242559947973
6.809293000000025,6.809502000000066,0.00020900000004075991,core 3 cpu_frequency,None
6.809502000000066,9.10931000000005,2.2998079999999845,core 3 cpu_idle,0.06233951557119958
9.10931000000005,9.109416999999894,0.00010699999984353781,core 3 cpu_frequency,None
9.109416999999894,9.640370000000075,0.5309530000001814,core 3 cpu_idle,0.014392224399204918
9.640370000000075,9.642524999999978,0.0021549999999024294,core 3 cpu_frequency,None
9.642524999999978,9.64377300000001,0.0012480000000323344,core 3 cpu_idle,3.382878720087647e-05
9.64377300000001,9.643921999999975,0.00014899999996487168,core 3 cpu_frequency,None
9.643921999999975,9.739323999999897,0.09540199999992183,core 3 cpu_idle,0.002586004772797881
9.739323999999897,9.740002999999888,0.0006789999999909924,core 3 cpu_frequency,None
9.740002999999888,9.741445999999996,0.0014430000001084409,core 3 cpu_frequency,None
9.741445999999996,9.746801999999889,0.005355999999892447,core 3 cpu_idle,0.00014518187839708462
9.746801999999889,9.746849999999995,4.8000000106185325e-05,core 3 cpu_frequency,None
9.746849999999995,9.74686900000006,1.900000006571645e-05,core 3 cpu_idle,5.150216017813364e-07
9.74686900000006,9.746947999999975,7.899999991423101e-05,core 3 cpu_frequency,None
9.746947999999975,9.747049000000061,0.00010100000008606003,core 3 cpu_idle,2.7377464023327773e-06
9.747049000000061,9.747131999999965,8.299999990413198e-05,core 3 cpu_frequency,None
9.747131999999965,9.749147999999877,0.00201599999991231,core 3 cpu_idle,5.464650239762304e-05
9.749147999999877,9.749186999999893,3.90000000152213e-05,core 3 cpu_frequency,None
9.749186999999893,9.749274999999898,8.800000000519503e-05,core 3 cpu_idle,2.3853632001408188e-06
9.749274999999898,9.74938300000008,0.00010800000018207356,core 3 cpu_frequency,None
9.74938300000008,9.74975900000004,0.00037599999996018596,core 3 cpu_frequency,None
9.74975900000004,9.749837999999954,7.899999991423101e-05,core 3 cpu_frequency,None
9.749837999999954,9.750475999999935,0.0006379999999808206,core 3 cpu_frequency,None
9.750475999999935,9.767663999999968,0.017188000000032844,core 3 cpu_idle,0.00046590480320089024
9.767663999999968,9.76775900000007,9.500000010120857e-05,core 3 cpu_frequency,None
9.76775900000007,9.768745999999965,0.0009869999998954881,core 3 cpu_idle,2.675401679716706e-05
9.768745999999965,9.768822,7.600000003549212e-05,core 3 cpu_frequency,None
9.768822,9.7688619999999,3.999999989900971e-05,core 3 cpu_idle,1.0842559972625168e-06
9.7688619999999,9.76888299999996,2.1000000060666935e-05,core 3 cpu_frequency,None
9.76888299999996,9.920597000000043,0.15171400000008362,core 3 cpu_idle,0.004112420369602267
9.920597000000043,9.920689000000039,9.1999999995096e-05,core 3 cpu_frequency,None
9.920689000000039,9.920699999999897,1.0999999858540832e-05,core 3 cpu_idle,2.981703961655512e-07
9.920699999999897,9.921489000000065,0.0007890000001680164,core 3 cpu_frequency,None
9.921489000000065,9.921534999999949,4.5999999883861165e-05,core 3 cpu_idle,1.2468943968518942e-06
9.921534999999949,9.921564999999873,2.999999992425728e-05,core 3 cpu_frequency,None
9.921564999999873,9.921628000000055,6.30000001820008e-05,core 3 cpu_frequency,None
9.921628000000055,9.921771999999919,0.00014399999986380863,core 3 cpu_idle,3.903321596308342e-06
9.921771999999919,9.92205100000001,0.0002790000000914006,core 3 cpu_frequency,None
9.92205100000001,9.92209099999991,3.999999989900971e-05,core 3 cpu_frequency,None
9.92209099999991,9.92225899999994,0.00016800000003058813,core 3 cpu_frequency,None
9.92225899999994,9.922313999999915,5.499999997482519e-05,core 3 cpu_frequency,None
9.922313999999915,9.922497000000021,0.0001830000001064036,core 3 cpu_frequency,None
9.922497000000021,9.92260199999987,0.00010499999984858732,core 3 cpu_frequency,None
9.92260199999987,9.922890999999936,0.000289000000066153,core 3 cpu_frequency,None
9.922890999999936,9.92921699999988,0.006325999999944543,core 3 cpu_idle,0.00017147508639849674
9.92921699999988,9.929263999999876,4.6999999995023245e-05,core 3 cpu_frequency,None
9.929263999999876,9.942710999999917,0.013447000000041953,core 3 cpu_idle,0.0003644997608011372
9.942710999999917,9.94926200000009,0.00655100000017228,core 3 cpu_frequency,None
9.94926200000009,9.949344999999994,8.299999990413198e-05,core 3 cpu_frequency,None
9.949344999999994,9.96930999999995,0.01996499999995649,core 3 cpu_idle,0.0005411792759988206
9.96930999999995,9.969610999999986,0.0003010000000358559,core 3 cpu_frequency,None
9.969610999999986,9.969720000000052,0.00010900000006586197,core 3 cpu_frequency,None
9.969720000000052,10.004114999999956,0.03439499999990403,core 3 cpu_idle,0.0009323246279973985
10.004114999999956,10.00925200000006,0.005137000000104308,core 3 cpu_frequency,None
10.00925200000006,10.009964999999966,0.0007129999999051506,core 3 cpu_frequency,None
10.009964999999966,10.368516,0.35855100000003404,core 3 cpu_idle,0.009719026826400922
10.368516,10.369298000000072,0.0007820000000720029,core 3 cpu_frequency,None
10.369298000000072,10.36948899999993,0.00019099999985883187,core 3 cpu_frequency,None
10.36948899999993,11.165997000000061,0.7965080000001308,core 3 cpu_idle,0.021590464451203543
11.165997000000061,11.175678999999946,0.009681999999884283,core 3 cpu_frequency,None
11.175678999999946,11.20051999999987,0.02484099999992395,core 3 cpu_frequency,None
11.20051999999987,14.989327000000003,3.7888070000001335,core 3 cpu_idle,0.10270091806480361
14.989327000000003,14.999595,0.010267999999996391,core 3 cpu_frequency,None
14.999595,15.009594999999763,0.009999999999763531,core 3 cpu_idle,0.0002710639999935902
15.009594999999763,15.009722999999894,0.00012800000013157842,core 3 cpu_frequency,None
15.009722999999894,15.270635999999968,0.2609130000000732,core 3 cpu_idle,0.007072412143201984
15.270635999999968,15.299180000000206,0.028544000000238157,core 3 cpu_frequency,None
15.299180000000206,15.524713999999904,0.2255339999996977,core 3 cpu_frequency,None
15.524713999999904,16.98140699999999,1.4566930000000866,core 3 cpu_idle,0.039485703135202346
16.98140699999999,16.98174099999983,0.0003339999998388521,core 3 cpu_frequency,None
16.98174099999983,16.989303999999947,0.007563000000118336,core 3 cpu_idle,0.00020500570320320765
16.989303999999947,16.992958000000044,0.0036540000000968575,core 3 cpu_frequency,None
16.992958000000044,20.189309999999978,3.1963519999999335,core 3 cpu_idle,0.0866415958527982
20.189309999999978,20.18953099999976,0.00022099999978308915,core 3 cpu_frequency,None
20.18953099999976,20.209305000000086,0.01977400000032503,core 3 cpu_idle,0.0005360019536088104
20.209305000000086,20.209580999999844,0.00027599999975791434,core 3 cpu_frequency,None
20.209580999999844,20.229290999999876,0.01971000000003187,core 3 cpu_idle,0.0005342671440008638
20.229290999999876,20.22934999999984,5.899999996472616e-05,core 3 cpu_frequency,None
20.22934999999984,20.329280000000153,0.09993000000031316,core 3 cpu_idle,0.0027087425520084885
20.329280000000153,20.329546000000164,0.0002660000000105356,core 3 cpu_frequency,None
20.329546000000164,29.693953000000192,9.364407000000028,core 3 cpu_idle,0.25383536190480077
29.693953000000192,29.69481699999983,0.0008639999996375991,core 3 cpu_frequency,None
29.69481699999983,29.709552999999914,0.01473600000008446,core 3 cpu_idle,0.0003994399104022894
29.709552999999914,29.709834999999885,0.00028199999997013947,core 3 cpu_frequency,None
29.709834999999885,30.123300999999856,0.41346599999997125,core 3 cpu_idle,0.01120757478239922
30.123300999999856,30.123460999999907,0.00016000000005078618,core 3 cpu_frequency,None
30.123460999999907,30.124685,0.0012240000000929285,core 3 cpu_frequency,None
30.124685,30.129498000000012,0.004813000000012835,core 3 cpu_idle,0.0001304631032003479
30.129498000000012,30.130093999999872,0.0005959999998594867,core 3 cpu_frequency,None
30.130093999999872,30.669305000000122,0.5392110000002504,core 3 cpu_idle,0.014616069050406785
30.669305000000122,30.66951700000004,0.0002119999999194988,core 3 cpu_frequency,None
30.66951700000004,30.766624999999976,0.09710799999993469,core 3 cpu_idle,0.00263224829119823
30.766624999999976,30.76672399999984,9.899999986373587e-05,core 3 cpu_frequency,None
30.76672399999984,38.58932699999991,7.822603000000072,core 3 cpu_idle,0.21204260595920194
38.58932699999991,38.58964399999991,0.0003169999999954598,core 3 cpu_frequency,None
38.58964399999991,38.60957600000006,0.019932000000153494,core 3 cpu_idle,0.0005402847648041607
38.60957600000006,38.609944999999925,0.0003689999998641724,core 3 cpu_frequency,None
38.609944999999925,45.9492929999999,7.339347999999973,core 3 cpu_idle,0.19894330262719925
45.9492929999999,45.949389999999994,9.700000009615906e-05,core 3 cpu_frequency,None
45.949389999999994,46.144035999999915,0.1946459999999206,core 3 cpu_idle,0.005276152334397848
46.144035999999915,46.1907020000001,0.046666000000186614,core 3 cpu_frequency,None
46.1907020000001,71.26931499999978,25.078612999999677,core 3 cpu_idle,0.6797909154231913
71.26931499999978,71.26954199999977,0.00022699999999531428,core 3 cpu_frequency,None
71.26954199999977,71.28930100000002,0.019759000000249216,core 3 cpu_idle,0.0005355953576067553
71.28930100000002,71.28954199999976,0.000240999999732594,core 3 cpu_frequency,None
71.28954199999976,71.37614499999995,0.0866030000001956,core 3 cpu_idle,0.002347495559205302
71.37614499999995,71.37834600000019,0.002201000000241038,core 3 cpu_frequency,None
71.37834600000019,79.76932899999997,8.390982999999778,core 3 cpu_idle,0.22744934159119398
79.76932899999997,79.76957299999981,0.00024399999983870657,core 3 cpu_frequency,None
79.76957299999981,79.90733900000009,0.13776600000028338,core 3 cpu_idle,0.0037343403024076814
79.90733900000009,79.90878600000019,0.0014470000000983418,core 3 cpu_frequency,None
79.90878600000019,111.45242399999984,31.543637999999646,core 3 cpu_idle,0.8550344690831904
111.45242399999984,111.465688,0.013264000000162923,core 3 cpu_frequency,None
111.465688,111.48959200000013,0.0239040000001296,core 3 cpu_idle,0.000647951385603513
111.48959200000013,111.48996299999976,0.00037099999963174923,core 3 cpu_frequency,None
111.48996299999976,116.49140800000009,5.001445000000331,core 3 cpu_idle,0.13557116874800895
116.49140800000009,116.49147100000005,6.299999995462713e-05,core 3 cpu_frequency,None
116.49147100000005,116.5095530000001,0.018082000000049447,core 3 cpu_idle,0.0004901379248013403
116.5095530000001,116.50959900000021,4.600000011123484e-05,core 3 cpu_frequency,None
116.50959900000021,128.86931900000013,12.359719999999925,core 3 cpu_idle,0.335027514207998
128.86931900000013,128.869414,9.49999998738349e-05,core 3 cpu_frequency,None
128.869414,128.889269,0.01985500000000684,core 3 cpu_idle,0.0005381975720001854
128.889269,128.88938399999984,0.00011499999982333975,core 3 cpu_frequency,None
128.88938399999984,128.91774800000007,0.028364000000237866,core 3 cpu_idle,0.0007688459296064477
128.91774800000007,128.91859899999986,0.0008509999997841078,core 3 cpu_frequency,None
128.91859899999986,146.48929299999986,17.570694000000003,core 3 cpu_idle,0.47627825984160005
146.48929299999986,146.48945900000012,0.00016600000026301132,core 3 cpu_frequency,None
146.48945900000012,146.5649689999998,0.07550999999966734,core 3 cpu_idle,0.002046804263990983
146.5649689999998,146.56839000000014,0.0034210000003440655,core 3 cpu_frequency,None
146.56839000000014,151.5416990000001,4.973308999999972,core 3 cpu_idle,0.13480850307759923
151.5416990000001,151.56197099999986,0.020271999999749823,core 3 cpu_frequency,None
151.56197099999986,151.6696589999999,0.10768800000005285,core 3 cpu_frequency,None
151.6696589999999,167.13360799999987,15.463948999999957,core 3 cpu_idle,0.4191719871735988
167.13360799999987,167.1507939999999,0.017186000000037893,core 3 cpu_frequency,None
167.1507939999999,167.25802899999985,0.10723499999994601,core 3 cpu_frequency,None
167.25802899999985,177.9693380000001,10.711309000000256,core 3 cpu_idle,0.29034502627760694
177.9693380000001,178.0253449999998,0.056006999999681284,core 3 cpu_frequency,None
178.0253449999998,178.30027899999982,0.2749340000000302,core 3 cpu_frequency,None
178.30027899999982,181.36930700000016,3.069028000000344,core 3 cpu_idle,0.08319030057920933
181.36930700000016,181.37763199999995,0.008324999999786087,core 3 cpu_frequency,None
181.37763199999995,181.38960299999985,0.011970999999903142,core 3 cpu_idle,0.0003244907143973745
181.38960299999985,181.38966800000003,6.500000017695129e-05,core 3 cpu_frequency,None
181.38966800000003,181.40930300000014,0.01963500000010754,core 3 cpu_idle,0.000532234164002915
181.40930300000014,181.40961300000004,0.00030999999989944627,core 3 cpu_frequency,None
181.40961300000004,181.42930199999978,0.019688999999743828,core 3 cpu_idle,0.0005336979095930561
181.42930199999978,181.42946899999993,0.00016700000014679972,core 3 cpu_frequency,None
181.42946899999993,181.46929999999998,0.039831000000049244,core 3 cpu_idle,0.0010796750184013347
181.46929999999998,181.47016000000008,0.0008600000001024455,core 3 cpu_frequency,None
181.47016000000008,181.48947199999998,0.019311999999899854,core 3 cpu_idle,0.0005234787967972853
181.48947199999998,181.4896470000001,0.00017500000012660166,core 3 cpu_frequency,None
181.4896470000001,181.50929800000017,0.019651000000067143,core 3 cpu_idle,0.00053266786640182
181.50929800000017,181.50943500000017,0.00013699999999516876,core 3 cpu_frequency,None
181.50943500000017,181.529272,0.01983699999982491,core 3 cpu_idle,0.000537709656795254
181.529272,181.5294080000001,0.00013600000011138036,core 3 cpu_frequency,None
181.5294080000001,181.54932399999984,0.019915999999739142,core 3 cpu_idle,0.0005398510623929291
181.54932399999984,181.5497670000002,0.0004430000003594614,core 3 cpu_frequency,None
