Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.75719800000115,181.76635700000043,0.009158999999272055,core 1 cpu_frequency,None
181.76635700000043,181.77100000000064,0.00464300000021467,core 1 cpu_idle,0.0001258550152058189
0.0,1.859969999999521,1.859969999999521,core 2 cpu_idle start,0.050417090807987015
1.859969999999521,1.9774040000011155,0.11743400000159454,core 2 cpu_idle,0.003183212977643222
1.9774040000011155,1.9777520000006916,0.0003479999995761318,core 2 cpu_frequency,None
1.9777520000006916,2.0375650000005407,0.059812999999849126,core 2 cpu_idle,0.0016213151031959103
2.0375650000005407,2.0376410000008036,7.60000002628658e-05,core 2 cpu_frequency,None
2.0376410000008036,2.059601000000839,0.021960000000035507,core 2 cpu_idle,0.0005952565440009624
2.059601000000839,2.0737950000002456,0.014193999999406515,core 2 cpu_frequency,None
2.0737950000002456,2.109190999999555,0.035395999999309424,core 2 cpu_idle,0.000959458134381281
2.109190999999555,2.109388000000763,0.00019700000120792538,core 2 cpu_frequency,None
2.109388000000763,2.1172810000007303,0.007892999999967287,core 2 cpu_idle,0.00021395081519911326
2.1172810000007303,2.1173190000008617,3.80000001314329e-05,core 2 cpu_frequency,None
2.1173190000008617,2.137416999999914,0.020097999999052263,core 2 cpu_idle,0.0005447844271743102
2.137416999999914,2.137641999999687,0.00022499999977299012,core 2 cpu_frequency,None
2.137641999999687,2.7482860000000073,0.6106440000003204,core 2 cpu_idle,0.016552360521608685
2.7482860000000073,2.7605400000011286,0.012254000001121312,core 2 cpu_frequency,None
2.7605400000011286,2.847494999999981,0.08695499999885214,core 2 cpu_frequency,None
2.847494999999981,3.333957000000737,0.48646200000075623,core 2 cpu_idle,0.013186233556820498
3.333957000000737,3.334117000000333,0.00015999999959603883,core 2 cpu_frequency,None
3.334117000000333,3.337564999999813,0.003447999999480089,core 2 cpu_idle,9.346286718590709e-05
3.337564999999813,3.5752169999996113,0.23765199999979814,core 2 cpu_frequency,None
3.5752169999996113,3.9972130000005563,0.42199600000094506,core 2 cpu_idle,0.011438792374425617
3.9972130000005563,3.997411000000284,0.00019799999972747173,core 2 cpu_frequency,None
3.997411000000284,4.020098999999391,0.022687999999106978,core 2 cpu_idle,0.0006149900031757933
4.020098999999391,4.037367000000813,0.01726800000142248,core 2 cpu_frequency,None
4.037367000000813,4.435066000000006,0.3976989999991929,core 2 cpu_idle,0.010780188173578122
4.435066000000006,4.435594000000492,0.0005280000004859176,core 2 cpu_frequency,None
4.435594000000492,4.454421000000366,0.018826999999873806,core 2 cpu_idle,0.0005103321927965793
4.454421000000366,4.454993999999715,0.0005729999993491219,core 2 cpu_frequency,None
4.454993999999715,4.460735000000568,0.0057410000008530915,core 2 cpu_idle,0.00015561784242312424
4.460735000000568,4.461477000000741,0.0007420000001729932,core 2 cpu_frequency,None
4.461477000000741,4.480665999999474,0.01918899999873247,core 2 cpu_idle,0.0005201447095656418
4.480665999999474,4.4833140000009735,0.002648000001499895,core 2 cpu_frequency,None
4.4833140000009735,4.497738000000027,0.014423999999053194,core 2 cpu_idle,0.0003909827135743355
4.497738000000027,4.497871999999916,0.0001339999998890562,core 2 cpu_frequency,None
4.497871999999916,4.62323699999979,0.12536499999987427,core 2 cpu_idle,0.0033981938359965917
4.62323699999979,4.623311999999714,7.499999992433004e-05,core 2 cpu_frequency,None
4.623311999999714,4.729676000000836,0.1063640000011219,core 2 cpu_idle,0.0028831451296304103
4.729676000000836,4.750692999999956,0.021016999999119435,core 2 cpu_frequency,None
4.750692999999956,4.750761000001148,6.800000119255856e-05,core 2 cpu_frequency,None
4.750761000001148,4.757230000001073,0.006468999999924563,core 2 cpu_idle,0.00017535130159795516
4.757230000001073,4.777505000000019,0.02027499999894644,core 2 cpu_frequency,None
4.777505000000019,4.897424000000683,0.1199190000006638,core 2 cpu_idle,0.003250572381617993
4.897424000000683,4.897487000000183,6.299999949987978e-05,core 2 cpu_frequency,None
4.897487000000183,4.94232700000066,0.04484000000047672,core 2 cpu_idle,0.0012154509760129223
4.94232700000066,4.997260000000097,0.054932999999437016,core 2 cpu_frequency,None
4.997260000000097,5.277250000001004,0.27999000000090746,core 2 cpu_idle,0.007589520936024598
5.277250000001004,5.277475000000777,0.00022499999977299012,core 2 cpu_frequency,None
5.277475000000777,5.294233000000531,0.016757999999754247,core 2 cpu_idle,0.0004542490511933385
5.294233000000531,5.294339000000036,0.00010599999950500205,core 2 cpu_frequency,None
5.294339000000036,5.297190000001137,0.002851000001101056,core 2 cpu_idle,7.728034642984567e-05
5.297190000001137,5.297394000001077,0.00020399999993969686,core 2 cpu_frequency,None
5.297394000001077,5.338831000000937,0.041436999999859836,core 2 cpu_idle,0.0011232078967962006
5.338831000000937,5.338945999999851,0.00011499999891384505,core 2 cpu_frequency,None
5.338945999999851,5.357255000000805,0.018309000000954256,core 2 cpu_idle,0.0004962910776258664
5.357255000000805,5.3575460000010935,0.00029100000028847717,core 2 cpu_frequency,None
5.3575460000010935,6.1172480000004725,0.759701999999379,core 2 cpu_idle,0.020592786292783168
6.1172480000004725,6.132403999999951,0.015155999999478809,core 2 cpu_frequency,None
6.132403999999951,6.162845000000743,0.030441000000791973,core 2 cpu_idle,0.0008251459224214676
6.162845000000743,6.162926999999399,8.199999865610152e-05,core 2 cpu_frequency,None
6.162926999999399,6.780267000000094,0.617340000000695,core 2 cpu_idle,0.01673386497601884
6.780267000000094,6.781683999999586,0.0014169999994919635,core 2 cpu_frequency,None
6.781683999999586,6.785846000000674,0.004162000001088018,core 2 cpu_idle,0.00011281683682949224
6.785846000000674,6.788855000000694,0.0030090000000200234,core 2 cpu_frequency,None
6.788855000000694,9.077253999999812,2.2883989999991172,core 2 cpu_idle,0.062030258653576066
9.077253999999812,9.097482999999556,0.0202289999997447,core 2 cpu_frequency,None
9.097482999999556,9.388886000000639,0.29140300000108255,core 2 cpu_idle,0.007898886279229344
9.388886000000639,9.389021999999386,0.0001359999987471383,core 2 cpu_frequency,None
9.389021999999386,9.389510999999402,0.0004890000000159489,core 2 cpu_idle,1.3255029600432317e-05
9.389510999999402,9.39078999999947,0.0012790000000677537,core 2 cpu_frequency,None
9.39078999999947,9.392288999999437,0.0014989999999670545,core 2 cpu_idle,4.063249359910696e-05
9.392288999999437,9.392523000000438,0.00023400000100082252,core 2 cpu_frequency,None
9.392523000000438,9.417194999999992,0.024671999999554828,core 2 cpu_idle,0.000668769100787933
9.417194999999992,9.417242999999871,4.799999987881165e-05,core 2 cpu_frequency,None
9.417242999999871,9.43811099999948,0.02086799999960931,core 2 cpu_idle,0.0005656563551894098
9.43811099999948,9.438486000000921,0.0003750000014406396,core 2 cpu_frequency,None
9.438486000000921,9.523607000000993,0.08512100000007194,core 2 cpu_idle,0.00230732387440195
9.523607000000993,9.523666000000958,5.899999996472616e-05,core 2 cpu_frequency,None
9.523666000000958,9.523838000000978,0.0001720000000204891,core 2 cpu_frequency,None
9.523838000000978,9.524521999999706,0.0006839999987278134,core 2 cpu_idle,1.85407775655156e-05
9.524521999999706,9.524558999999499,3.699999979289714e-05,core 2 cpu_frequency,None
9.524558999999499,9.524586999999883,2.8000000384054147e-05,core 2 cpu_frequency,None
9.524586999999883,9.52462100000048,3.400000059627928e-05,core 2 cpu_idle,9.216176161629846e-07
9.52462100000048,9.524783000000753,0.00016200000027311035,core 2 cpu_frequency,None
9.524783000000753,9.526765000000523,0.0019819999997707782,core 2 cpu_idle,5.372488479378662e-05
9.526765000000523,9.526941000000079,0.00017599999955564272,core 2 cpu_frequency,None
9.526941000000079,9.526969000000463,2.8000000384054147e-05,core 2 cpu_frequency,None
9.526969000000463,9.52700300000106,3.400000059627928e-05,core 2 cpu_idle,9.216176161629846e-07
9.52700300000106,9.529178000000684,0.0021749999996245606,core 2 cpu_frequency,None
9.529178000000684,9.53117100000054,0.0019929999998566927,core 2 cpu_idle,5.4023055196115454e-05
9.53117100000054,9.531356999999844,0.00018599999930302147,core 2 cpu_frequency,None
9.531356999999844,9.53165699999954,0.00029999999969732016,core 2 cpu_frequency,None
9.53165699999954,9.531849999999395,0.00019299999985378236,core 2 cpu_idle,5.2315351960365656e-06
9.531849999999395,9.53215900000032,0.00030900000092515256,core 2 cpu_frequency,None
9.53215900000032,9.532791999999972,0.0006329999996523838,core 2 cpu_idle,1.7158351190577376e-05
9.532791999999972,9.532823999999891,3.199999991920777e-05,core 2 cpu_frequency,None
9.532823999999891,9.532978000001094,0.0001540000012028031,core 2 cpu_idle,4.174385632603662e-06
9.532978000001094,9.533042000000933,6.399999983841553e-05,core 2 cpu_frequency,None
9.533042000000933,9.535843999999997,0.0028019999990647193,core 2 cpu_idle,7.59521327746479e-05
9.535843999999997,9.536927999999534,0.0010839999995368998,core 2 cpu_frequency,None
9.536927999999534,9.537904000000708,0.0009760000011738157,core 2 cpu_idle,2.6455846431817916e-05
9.537904000000708,9.537980000000971,7.60000002628658e-05,core 2 cpu_frequency,None
9.537980000000971,9.538001000000804,2.099999983329326e-05,core 2 cpu_idle,5.692343954811804e-07
9.538001000000804,9.53814500000044,0.00014399999963643495,core 2 cpu_frequency,None
9.53814500000044,9.538169999999809,2.499999936844688e-05,core 2 cpu_idle,6.776599828808685e-07
9.538169999999809,9.538219000000026,4.9000000217347406e-05,core 2 cpu_frequency,None
9.538219000000026,9.538238999999521,1.9999999494757503e-05,core 2 cpu_frequency,None
9.538238999999521,9.53827099999944,3.199999991920777e-05,core 2 cpu_idle,8.674047978100134e-07
9.53827099999944,9.538351999999577,8.100000013655517e-05,core 2 cpu_frequency,None
9.538351999999577,9.538425000000643,7.300000106624793e-05,core 2 cpu_frequency,None
9.538425000000643,9.53879600000073,0.0003710000000864966,core 2 cpu_idle,1.005647440234461e-05
9.53879600000073,9.53902299999936,0.00022699999863107223,core 2 cpu_frequency,None
9.53902299999936,9.539068000000043,4.5000000682193786e-05,core 2 cpu_idle,1.2197880184918175e-06
9.539068000000043,9.53916500000014,9.700000009615906e-05,core 2 cpu_frequency,None
9.53916500000014,9.543252999999822,0.004087999999683234,core 2 cpu_idle,0.00011081096319141361
9.543252999999822,9.543369000000894,0.0001160000010713702,core 2 cpu_frequency,None
9.543369000000894,9.543423999999504,5.4999998610583134e-05,core 2 cpu_idle,1.4908519623379107e-06
9.543423999999504,9.543609000000288,0.00018500000078347512,core 2 cpu_frequency,None
9.543609000000288,9.543650999999954,4.199999966658652e-05,core 2 cpu_idle,1.1384687909623608e-06
9.543650999999954,9.543695000000298,4.400000034365803e-05,core 2 cpu_frequency,None
9.543695000000298,9.544405000000552,0.0007100000002537854,core 2 cpu_idle,1.924554400687921e-05
9.544405000000552,9.544432000000597,2.700000004551839e-05,core 2 cpu_frequency,None
9.544432000000597,9.545149999999921,0.0007179999993240926,core 2 cpu_frequency,None
9.545149999999921,9.557220000000598,0.012070000000676373,core 2 cpu_idle,0.000327174248018334
9.557220000000598,9.557715999999346,0.0004959999987477204,core 2 cpu_frequency,None
9.557715999999346,9.697188000000097,0.139472000000751,core 2 cpu_idle,0.0037805838208203567
9.697188000000097,9.697331999999733,0.00014399999963643495,core 2 cpu_frequency,None
9.697331999999733,9.697486999999455,0.00015499999972234946,core 2 cpu_frequency,None
9.697486999999455,9.708168999999543,0.01068200000008801,core 2 cpu_idle,0.00028955056480238565
9.708168999999543,9.708243999999468,7.499999992433004e-05,core 2 cpu_frequency,None
9.708243999999468,9.708276999999725,3.300000025774352e-05,core 2 cpu_frequency,None
9.708276999999725,9.70840599999974,0.00012900000001536682,core 2 cpu_frequency,None
9.70840599999974,9.712907000000996,0.004501000001255306,core 2 cpu_idle,0.00012200590643402683
9.712907000000996,9.712980000000243,7.299999924725853e-05,core 2 cpu_frequency,None
9.712980000000243,9.713082000000213,0.00010199999996984843,core 2 cpu_frequency,None
9.713082000000213,9.737204999999449,0.024122999999235617,core 2 cpu_idle,0.0006538876871792803
9.737204999999449,9.737495999999737,0.00029100000028847717,core 2 cpu_frequency,None
9.737495999999737,9.93344900000011,0.1959530000003724,core 2 cpu_idle,0.0053115803992100944
9.93344900000011,9.942151000001104,0.008702000000994303,core 2 cpu_frequency,None
9.942151000001104,10.009543000000122,0.06739199999901757,core 2 cpu_frequency,None
10.009543000000122,10.115728000000672,0.10618500000055064,core 2 cpu_idle,0.0028782930840149257
10.115728000000672,10.11584799999946,0.00011999999878753442,core 2 cpu_frequency,None
10.11584799999946,10.117206000000806,0.0013580000013462268,core 2 cpu_idle,3.681049123649136e-05
10.117206000000806,10.169503000000987,0.05229700000018056,core 2 cpu_frequency,None
10.169503000000987,10.335305000000517,0.16580199999953038,core 2 cpu_idle,0.0044942953327872705
10.335305000000517,10.337384000000384,0.0020789999998669373,core 2 cpu_frequency,None
10.337384000000384,10.337625000000116,0.000240999999732594,core 2 cpu_frequency,None
10.337625000000116,11.173772000000099,0.8361469999999827,core 2 cpu_idle,0.022664935040799528
11.173772000000099,11.174042000000554,0.0002700000004551839,core 2 cpu_frequency,None
11.174042000000554,11.218627000000197,0.044584999999642605,core 2 cpu_idle,0.0012085388439903122
11.218627000000197,11.218748999999661,0.00012199999946460593,core 2 cpu_frequency,None
11.218748999999661,14.777255000000878,3.5585060000012163,core 2 cpu_idle,0.09645828703843297
14.777255000000878,14.777341000000888,8.600000001024455e-05,core 2 cpu_frequency,None
14.777341000000888,14.838106999999582,0.06076599999869359,core 2 cpu_idle,0.0016471475023645877
14.838106999999582,14.839997999999468,0.0018909999998868443,core 2 cpu_frequency,None
14.839997999999468,14.842050999999628,0.0020530000001599547,core 2 cpu_idle,5.564943920433579e-05
14.842050999999628,14.84270800000013,0.0006570000005012844,core 2 cpu_frequency,None
14.84270800000013,14.843655000000581,0.0009470000004512258,core 2 cpu_frequency,None
14.843655000000581,14.857245000001058,0.01359000000047672,core 2 cpu_idle,0.00036837597601292217
14.857245000001058,14.857503999999608,0.00025899999855028,core 2 cpu_frequency,None
14.857503999999608,14.877394999999524,0.019890999999915948,core 2 cpu_idle,0.0005391734023977217
14.877394999999524,14.877544000000853,0.00014900000132911373,core 2 cpu_frequency,None
14.877544000000853,15.140271000000212,0.26272699999935867,core 2 cpu_idle,0.0071215831527826155
15.140271000000212,15.140488000000914,0.00021700000070268288,core 2 cpu_frequency,None
15.140488000000914,15.142416000000594,0.0019279999996797414,core 2 cpu_idle,5.226113919131894e-05
15.142416000000594,15.142555000000357,0.00013899999976274557,core 2 cpu_frequency,None
15.142555000000357,15.157264999999825,0.014709999999467982,core 2 cpu_idle,0.0003987351439855789
15.157264999999825,15.157498000000487,0.00023300000066228677,core 2 cpu_frequency,None
15.157498000000487,15.17743800000062,0.019940000000133296,core 2 cpu_idle,0.0005405016160036131
15.17743800000062,15.177711000000272,0.00027299999965180177,core 2 cpu_frequency,None
15.177711000000272,15.223143999999593,0.0454329999993206,core 2 cpu_idle,0.0012315250711815839
15.223143999999593,15.223938999999518,0.0007949999999254942,core 2 cpu_frequency,None
15.223938999999518,20.09731599999941,4.873376999999891,core 2 cpu_idle,0.13209970631279705
20.09731599999941,20.117244999999457,0.01992900000004738,core 2 cpu_frequency,None
20.117244999999457,20.15256600000066,0.035321000001204084,core 2 cpu_frequency,None
20.15256600000066,20.245506000001114,0.09294000000045344,core 2 cpu_idle,0.002519268816012291
20.245506000001114,20.369409000000815,0.12390299999970011,core 2 cpu_frequency,None
20.369409000000815,25.22319199999947,4.853782999998657,core 2 cpu_idle,0.1315685835111636
25.22319199999947,25.22754200000054,0.004350000001068111,core 2 cpu_frequency,None
25.22754200000054,25.2375860000011,0.010044000000561937,core 2 cpu_idle,0.0002722566816152321
25.2375860000011,25.23797800000102,0.00039199999991978984,core 2 cpu_frequency,None
25.23797800000102,29.637280999999348,4.399302999998326,core 2 cpu_idle,0.11924926683915463
29.637280999999348,29.63783599999988,0.0005550000005314359,core 2 cpu_frequency,None
29.63783599999988,29.65217400000074,0.014338000000861939,core 2 cpu_idle,0.00038865156322336405
29.65217400000074,29.65746500000023,0.005290999999488122,core 2 cpu_frequency,None
29.65746500000023,29.65773100000115,0.0002660000009200303,core 2 cpu_frequency,None
29.65773100000115,29.66867699999966,0.01094599999851198,core 2 cpu_idle,0.00029670665435966513
29.66867699999966,29.669439999999668,0.0007630000000062864,core 2 cpu_frequency,None
29.669439999999668,29.67724300000009,0.007803000000421889,core 2 cpu_idle,0.0002115112392114359
29.67724300000009,29.68374700000095,0.006504000000859378,core 2 cpu_frequency,None
29.68374700000095,29.697454000001017,0.013707000000067637,core 2 cpu_idle,0.00037154742480183337
29.697454000001017,29.718285000000833,0.020830999999816413,core 2 cpu_frequency,None
29.718285000000833,29.757532999999967,0.039247999999133754,core 2 cpu_idle,0.0010638719871765192
29.757532999999967,29.757943000000523,0.00041000000055646524,core 2 cpu_frequency,None
29.757943000000523,29.814206000000922,0.05626300000039919,core 2 cpu_idle,0.0015250873832108206
29.814206000000922,29.816123000000516,0.001916999999593827,core 2 cpu_frequency,None
29.816123000000516,29.837369000000763,0.021246000000246568,core 2 cpu_idle,0.0005759025744066836
29.837369000000763,29.837556000000404,0.00018699999964155722,core 2 cpu_frequency,None
29.837556000000404,29.857226000000082,0.01966999999967811,core 2 cpu_idle,0.0005331828879912748
29.857226000000082,29.86779899999965,0.0105729999995674,core 2 cpu_frequency,None
29.86779899999965,29.957243000000744,0.08944400000109454,core 2 cpu_idle,0.002424504841629669
29.957243000000744,29.957488000000012,0.0002449999992677476,core 2 cpu_frequency,None
29.957488000000012,29.97718800000075,0.019700000000739237,core 2 cpu_idle,0.000533996080020038
29.97718800000075,29.977404999999635,0.00021699999888369348,core 2 cpu_frequency,None
29.977404999999635,29.997190000000046,0.019785000000410946,core 2 cpu_idle,0.0005363001240111392
29.997190000000046,29.99783600000046,0.0006460000004153699,core 2 cpu_frequency,None
29.99783600000046,30.021247000000585,0.02341100000012375,core 2 cpu_idle,0.0006345879304033543
30.021247000000585,30.021484000000783,0.00023700000019744039,core 2 cpu_frequency,None
30.021484000000783,30.041807999999946,0.02032399999916379,core 2 cpu_idle,0.0005509104735773333
30.041807999999946,30.044105999999374,0.0022979999994277023,core 2 cpu_frequency,None
30.044105999999374,30.045664999999644,0.0015590000002703164,core 2 cpu_frequency,None
30.045664999999644,30.048769000000902,0.0031040000012581004,core 2 cpu_idle,8.413826563410256e-05
30.048769000000902,30.0489890000008,0.00021999999989930075,core 2 cpu_frequency,None
30.0489890000008,30.049102000000858,0.00011300000005576294,core 2 cpu_idle,3.0630232015115324e-06
30.049102000000858,30.049401000000216,0.0002989999993587844,core 2 cpu_frequency,None
30.049401000000216,30.083302000000913,0.03390100000069651,core 2 cpu_idle,0.0009189340664188799
30.083302000000913,30.085682000000816,0.002379999999902793,core 2 cpu_frequency,None
30.085682000000816,30.086843000000954,0.0011610000001383014,core 2 cpu_idle,3.147053040374885e-05
30.086843000000954,30.09239499999967,0.005551999998715473,core 2 cpu_frequency,None
30.09239499999967,30.117263000000094,0.024868000000424217,core 2 cpu_idle,0.000674081955211499
30.117263000000094,30.117404000000533,0.00014100000043981709,core 2 cpu_frequency,None
30.117404000000533,30.137198000000353,0.01979399999981979,core 2 cpu_idle,0.0005365440815951151
30.137198000000353,30.13734199999999,0.00014399999963643495,core 2 cpu_frequency,None
30.13734199999999,30.15723799999978,0.019895999999789638,core 2 cpu_idle,0.0005393089343942978
30.15723799999978,30.15776300000107,0.0005250000012892997,core 2 cpu_frequency,None
30.15776300000107,30.177213999999367,0.019450999998298357,core 2 cpu_idle,0.0005272465863538746
30.177213999999367,30.177872000000207,0.0006580000008398201,core 2 cpu_frequency,None
30.177872000000207,31.09728499999983,0.9194129999996221,core 2 cpu_idle,0.024921976543189756
31.09728499999983,31.0974010000009,0.0001160000010713702,core 2 cpu_frequency,None
31.0974010000009,31.117244999999457,0.019843999998556683,core 2 cpu_idle,0.0005378994015608769
31.117244999999457,31.11765100000048,0.0004060000010213116,core 2 cpu_frequency,None
31.11765100000048,31.18032900000071,0.06267800000023271,core 2 cpu_idle,0.001698974939206308
31.18032900000071,31.18137999999999,0.0010509999992791563,core 2 cpu_frequency,None
31.18137999999999,35.67724000000089,4.495860000000903,core 2 cpu_idle,0.12186657950402446
35.67724000000089,35.677615000000515,0.0003749999996216502,core 2 cpu_frequency,None
35.677615000000515,35.69752499999959,0.01990999999907217,core 2 cpu_idle,0.0005396884239748499
35.69752499999959,35.69789200000014,0.00036700000055134296,core 2 cpu_frequency,None
35.69789200000014,36.1172719999995,0.4193799999993644,core 2 cpu_idle,0.01136788203198277
36.1172719999995,36.13537200000064,0.01810000000114087,core 2 cpu_frequency,None
36.13537200000064,36.13569500000085,0.00032300000020768493,core 2 cpu_frequency,None
36.13569500000085,36.13720300000023,0.0015079999993758975,core 2 cpu_idle,4.0876451183082824e-05
36.13720300000023,36.137705000001006,0.0005020000007789349,core 2 cpu_frequency,None
36.137705000001006,36.16656499999954,0.02885999999853084,core 2 cpu_idle,0.0007822907039601763
36.16656499999954,36.224012000000585,0.057447000001047854,core 2 cpu_frequency,None
36.224012000000585,40.69931600000018,4.475303999999596,core 2 cpu_idle,0.12130938034558905
40.69931600000018,40.69984900000054,0.0005330000003596069,core 2 cpu_frequency,None
40.69984900000054,40.80515000000014,0.1053009999995993,core 2 cpu_idle,0.002854331026389138
40.80515000000014,40.80524900000091,9.900000077323057e-05,core 2 cpu_frequency,None
40.80524900000091,41.176691000000574,0.37144199999966077,core 2 cpu_idle,0.010068455428790804
41.176691000000574,41.177300999999716,0.0006099999991420191,core 2 cpu_frequency,None
41.177300999999716,41.21751700000095,0.04021600000123726,core 2 cpu_frequency,None
41.21751700000095,45.73914599999989,4.5216289999989385,core 2 cpu_idle,0.12256508432557123
45.73914599999989,45.75231800000074,0.013172000000849948,core 2 cpu_frequency,None
45.75231800000074,45.75752400000056,0.005205999999816413,core 2 cpu_idle,0.0001411159183950236
45.75752400000056,45.757650999999896,0.0001269999993382953,core 2 cpu_frequency,None
45.757650999999896,59.27727199999936,13.51962099999946,core 2 cpu_idle,0.3664682546743854
59.27727199999936,59.27751300000091,0.0002410000015515834,core 2 cpu_frequency,None
59.27751300000091,59.315528000000995,0.03801500000008673,core 2 cpu_idle,0.001030449796002351
59.315528000000995,59.31640100000004,0.0008729999990464421,core 2 cpu_frequency,None
59.31640100000004,60.877236000000266,1.5608350000002247,core 2 cpu_idle,0.04230861784400609
60.877236000000266,61.11875499999951,0.24151899999924353,core 2 cpu_frequency,None
61.11875499999951,61.119157000000996,0.000402000001486158,core 2 cpu_frequency,None
61.119157000000996,70.9572360000002,9.838078999999198,core 2 cpu_idle,0.26667490460557824
70.9572360000002,70.95768800000042,0.00045200000022305176,core 2 cpu_frequency,None
70.95768800000042,71.05143400000088,0.09374600000046485,core 2 cpu_idle,0.0025411165744126003
71.05143400000088,71.0515290000003,9.499999941908754e-05,core 2 cpu_frequency,None
71.0515290000003,89.99724199999946,18.94571299999916,core 2 cpu_idle,0.5135500748631772
89.99724199999946,89.99731299999985,7.100000038917642e-05,core 2 cpu_frequency,None
89.99731299999985,90.017213000001,0.01990000000114378,core 2 cpu_idle,0.0005394173600310038
90.017213000001,90.01749299999938,0.00027999999838357326,core 2 cpu_frequency,None
90.01749299999938,90.04833599999984,0.030843000000459142,core 2 cpu_idle,0.0008360426952124456
90.04833599999984,90.05029000000104,0.0019540000012057135,core 2 cpu_frequency,None
90.05029000000104,90.1616210000011,0.1113310000000638,core 2 cpu_idle,0.0030177826184017292
90.1616210000011,90.16172499999993,0.00010399999882793054,core 2 cpu_frequency,None
90.16172499999993,91.11723200000051,0.9555070000005799,core 2 cpu_idle,0.025900354944815716
91.11723200000051,91.11736100000053,0.00012900000001536682,core 2 cpu_frequency,None
91.11736100000053,91.13754100000006,0.020179999999527354,core 2 cpu_idle,0.0005470071519871882
91.13754100000006,91.18807200000083,0.05053100000077393,core 2 cpu_frequency,None
91.18807200000083,95.0684970000002,3.880424999999377,core 2 cpu_idle,0.10518435221998311
95.0684970000002,95.22312899999997,0.15463199999976496,core 2 cpu_frequency,None
95.22312899999997,95.2526799999996,0.029550999999628402,core 2 cpu_frequency,None
95.2526799999996,103.37728400000015,8.124604000000545,core 2 cpu_idle,0.22022876586561477
103.37728400000015,103.37751600000047,0.000232000000323751,core 2 cpu_frequency,None
103.37751600000047,103.39996799999972,0.022451999999248073,core 2 cpu_idle,0.000608592892779618
103.39996799999972,103.40059199999996,0.0006240000002435409,core 2 cpu_frequency,None
103.40059199999996,105.41906000000017,2.0184680000002118,core 2 cpu_idle,0.05471340099520574
105.41906000000017,105.41915999999947,9.999999929277692e-05,core 2 cpu_frequency,None
105.41915999999947,105.50722499999938,0.08806499999991502,core 2 cpu_idle,0.002387125115997696
105.50722499999938,105.50749800000085,0.0002730000014707912,core 2 cpu_frequency,None
105.50749800000085,105.75129100000049,0.24379299999964132,core 2 cpu_idle,0.006608350575190277
105.75129100000049,105.75347800000054,0.002187000000049011,core 2 cpu_frequency,None
105.75347800000054,106.23724700000093,0.48376900000039313,core 2 cpu_idle,0.013113236021610656
106.23724700000093,106.23772400000053,0.00047699999959149864,core 2 cpu_frequency,None
106.23772400000053,106.32822500000111,0.09050100000058592,core 2 cpu_idle,0.002453156306415882
106.32822500000111,106.35130600000048,0.023080999999365304,core 2 cpu_frequency,None
106.35130600000048,147.4772549999998,41.12594899999931,core 2 cpu_idle,1.1147764239735813
147.4772549999998,147.4774720000005,0.00021700000070268288,core 2 cpu_frequency,None
147.4774720000005,147.7386660000011,0.2611940000006143,core 2 cpu_idle,0.007080029041616652
147.7386660000011,147.7391000000007,0.00043399999958637636,core 2 cpu_frequency,None
147.7391000000007,165.2172559999999,17.478155999999217,core 2 cpu_idle,0.47376988779837875
165.2172559999999,165.2173610000009,0.0001050000009854557,core 2 cpu_frequency,None
165.2173610000009,165.23725399999967,0.01989299999877403,core 2 cpu_idle,0.0005392276151667683
165.23725399999967,165.2375000000011,0.0002460000014252728,core 2 cpu_frequency,None
165.2375000000011,165.33863700000074,0.1011369999996532,core 2 cpu_idle,0.0027414599767905993
165.33863700000074,165.33909700000004,0.000459999999293359,core 2 cpu_frequency,None
165.33909700000004,181.3772570000001,16.03816000000006,core 2 cpu_idle,0.43473678022400164
181.3772570000001,181.37838899999952,0.0011319999994157115,core 2 cpu_frequency,None
181.37838899999952,181.39720900000066,0.018820000001142034,core 2 cpu_idle,0.0005101424480309564
181.39720900000066,181.397465,0.00025599999935366213,core 2 cpu_frequency,None
181.397465,181.41721599999983,0.019750999999814667,core 2 cpu_idle,0.0005353785063949763
181.41721599999983,181.41751300000033,0.0002970000005007023,core 2 cpu_frequency,None
181.41751300000033,181.43723900000077,0.01972600000044622,core 2 cpu_idle,0.0005347008464120954
181.43723900000077,181.4373969999997,0.00015799999891896732,core 2 cpu_frequency,None
181.4373969999997,181.457233000001,0.019836000001305365,core 2 cpu_idle,0.0005376825504353837
181.457233000001,181.46449100000063,0.007257999999637832,core 2 cpu_frequency,None
181.46449100000063,181.4972510000007,0.03276000000005297,core 2 cpu_idle,0.0008880056640014357
181.4972510000007,181.4973229999996,7.199999890872277e-05,core 2 cpu_frequency,None
181.4973229999996,181.5172280000006,0.01990500000101747,core 2 cpu_idle,0.00053955289202758
181.5172280000006,181.51727000000028,4.199999966658652e-05,core 2 cpu_frequency,None
181.51727000000028,181.5372380000008,0.01996800000051735,core 2 cpu_idle,0.0005412605952140235
181.5372380000008,181.5374350000002,0.00019699999938893598,core 2 cpu_frequency,None
181.5374350000002,181.55730700000095,0.019872000000759726,core 2 cpu_idle,0.0005386583808205934
181.55730700000095,181.55747300000075,0.00016599999980826396,core 2 cpu_frequency,None
181.55747300000075,181.5825160000004,0.025042999999641324,core 2 cpu_idle,0.0006788255751902775
