Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
112.78264599999966,112.78272800000013,8.200000047509093e-05,core 1 cpu_frequency,None
112.78272800000013,112.80265099999997,0.019922999999835156,core 1 cpu_idle,0.0005457228467954846
112.80265099999997,112.80277399999977,0.0001229999998031417,core 1 cpu_frequency,None
112.80277399999977,112.86265999999978,0.05988600000000588,core 1 cpu_idle,0.001640373357600161
112.86265999999978,112.862752,9.200000022246968e-05,core 1 cpu_frequency,None
112.862752,112.88268400000015,0.019932000000153494,core 1 cpu_idle,0.0005459693712042044
112.88268400000015,112.88283899999988,0.00015499999972234946,core 1 cpu_frequency,None
112.88283899999988,122.34268100000008,9.459842000000208,core 1 cpu_idle,0.2591202081272057
122.34268100000008,122.3430499999995,0.00036899999940942507,core 1 cpu_frequency,None
122.3430499999995,122.3629490000003,0.019899000000805245,core 1 cpu_idle,0.0005450654484220569
122.3629490000003,122.36307800000031,0.00012900000001536682,core 1 cpu_frequency,None
122.36307800000031,127.36479799999961,5.001719999999295,core 1 cpu_idle,0.1370051135519807
127.36479799999961,127.36522200000036,0.0004240000007484923,core 1 cpu_frequency,None
127.36522200000036,127.38265700000011,0.01743499999975029,core 1 cpu_idle,0.00047757254599315997
127.38265700000011,127.38376400000016,0.0011070000000472646,core 1 cpu_frequency,None
127.38376400000016,131.222667,3.8389029999998456,core 1 cpu_idle,0.10515369541479577
131.222667,131.22273799999948,7.099999947968172e-05,core 1 cpu_frequency,None
131.22273799999948,131.2426429999996,0.019905000000107975,core 1 cpu_idle,0.0005452297980029576
131.2426429999996,131.24281400000018,0.00017100000059144804,core 1 cpu_frequency,None
131.24281400000018,131.2727530000002,0.02993900000001304,core 1 cpu_idle,0.0008200771124003571
131.2727530000002,131.27316599999995,0.0004129999997530831,core 1 cpu_frequency,None
131.27316599999995,131.39880799999992,0.12564199999997072,core 1 cpu_idle,0.003441535407199198
131.39880799999992,131.40102300000035,0.002215000000433065,core 1 cpu_frequency,None
131.40102300000035,136.29427399999986,4.893250999999509,core 1 cpu_idle,0.13403397409158654
136.29427399999986,136.29701300000033,0.0027390000004743342,core 1 cpu_frequency,None
136.29701300000033,136.32417799999985,0.027164999999513384,core 1 cpu_idle,0.0007440928139866707
136.32417799999985,136.32452099999955,0.00034299999970244244,core 1 cpu_frequency,None
136.32452099999955,137.46267100000023,1.1381500000006781,core 1 cpu_idle,0.031175749540018574
137.46267100000023,137.463573,0.000901999999769032,core 1 cpu_frequency,None
137.463573,137.4829520000003,0.01937900000029913,core 1 cpu_idle,0.0005308218164081936
137.4829520000003,137.50384099999974,0.020888999999442603,core 1 cpu_frequency,None
137.50384099999974,138.527556,1.0237150000002657,core 1 cpu_idle,0.028041191794007277
138.527556,138.52961499999947,0.002058999999462685,core 1 cpu_frequency,None
138.52961499999947,162.6226999999999,24.09308500000043,core 1 cpu_idle,0.6599481470860117
162.6226999999999,162.62289499999952,0.00019499999962135917,core 1 cpu_frequency,None
162.62289499999952,162.6426449999999,0.019750000000385626,core 1 cpu_idle,0.0005409841000105629
162.6426449999999,162.64322900000025,0.0005840000003445311,core 1 cpu_frequency,None
162.64322900000025,165.1560899999995,2.5128609999992477,core 1 cpu_idle,0.06883128336757939
165.1560899999995,165.15697100000034,0.0008810000008452334,core 1 cpu_frequency,None
165.15697100000034,167.68474200000037,2.5277710000000297,core 1 cpu_idle,0.06923969212360082
167.68474200000037,167.69769799999995,0.012955999999576306,core 1 cpu_frequency,None
167.69769799999995,167.70265500000005,0.004957000000104017,core 1 cpu_idle,0.0001357801612028492
167.70265500000005,167.703039,0.0003839999999399879,core 1 cpu_frequency,None
167.703039,181.36268599999948,13.659646999999495,core 1 cpu_idle,0.3741595867651861
181.36268599999948,181.3628090000002,0.0001230000007126364,core 1 cpu_frequency,None
181.3628090000002,181.38288600000033,0.020077000000128464,core 1 cpu_idle,0.0005499411532035189
181.38288600000033,181.38298399999985,9.799999952520011e-05,core 1 cpu_frequency,None
181.38298399999985,181.40270599999985,0.01972200000000157,core 1 cpu_idle,0.0005402171352000431
181.40270599999985,181.40286500000002,0.00015900000016699778,core 1 cpu_frequency,None
181.40286500000002,181.42266999999993,0.019804999999905704,core 1 cpu_idle,0.000542490637997417
181.42266999999993,181.4228949999997,0.00022499999977299012,core 1 cpu_frequency,None
181.4228949999997,181.44267200000013,0.019777000000431144,core 1 cpu_idle,0.0005417236732118097
181.44267200000013,181.44282099999964,0.00014899999951012433,core 1 cpu_frequency,None
181.44282099999964,181.48268699999971,0.039866000000074564,core 1 cpu_idle,0.0010919935256020424
181.48268699999971,181.4829920000002,0.00030500000048050424,core 1 cpu_frequency,None
181.4829920000002,181.50263600000017,0.01964399999997113,core 1 cpu_idle,0.0005380805903992091
181.50263600000017,181.50326799999948,0.0006319999993138481,core 1 cpu_frequency,None
181.50326799999948,181.52268699999968,0.01941900000019814,core 1 cpu_idle,0.0005319174804054273
181.52268699999968,181.52279799999997,0.00011100000028818613,core 1 cpu_frequency,None
181.52279799999997,181.54265099999975,0.019852999999784515,core 1 cpu_idle,0.0005438054347940975
181.54265099999975,181.5427380000001,8.70000003487803e-05,core 1 cpu_frequency,None
181.5427380000001,181.5626659999998,0.019927999999708845,core 1 cpu_idle,0.0005458598047920248
181.5626659999998,181.56309200000032,0.0004260000005160691,core 1 cpu_frequency,None
181.56309200000032,181.5827019999997,0.01960999999937485,core 1 cpu_idle,0.0005371492759828761
181.5827019999997,181.5828849999998,0.0001830000001064036,core 1 cpu_frequency,None
181.5828849999998,181.60657600000013,0.023691000000326312,core 1 cpu_idle,0.0006489343956089382
181.60657600000013,181.60728699999981,0.0007109999996828265,core 1 cpu_frequency,None
181.60728699999981,181.6626839999999,0.05539700000008452,core 1 cpu_idle,0.001517412465202315
181.6626839999999,181.67072699999972,0.008042999999815947,core 1 cpu_frequency,None
181.67072699999972,181.6828690000002,0.01214200000049459,core 1 cpu_idle,0.0003325888072135476
181.6828690000002,181.68296099999952,9.199999931297498e-05,core 1 cpu_frequency,None
181.68296099999952,181.70267400000012,0.01971300000059273,core 1 cpu_idle,0.0005399706108162358
181.70267400000012,181.72245399999974,0.019779999999627762,core 1 cpu_frequency,None
181.72245399999974,181.7226270000001,0.00017300000035902485,core 1 cpu_frequency,None
181.7226270000001,181.72292300000026,0.00029600000016216654,core 1 cpu_frequency,None
181.72292300000026,181.74291300000004,0.019989999999779684,core 1 cpu_idle,0.0005475580839939652
181.74291300000004,181.7437920000002,0.0008790000001681619,core 1 cpu_frequency,None
181.7437920000002,181.78273999999965,0.03894799999943643,core 1 cpu_idle,0.001066848036784563
181.78273999999965,181.7829839999995,0.00024399999983870657,core 1 cpu_frequency,None
181.7829839999995,181.8140000000003,0.031016000000818167,core 1 cpu_idle,0.0008495778656224109
0.0,1.817030000000159,1.817030000000159,core 2 cpu_idle start,0.04977135894800435
1.817030000000159,1.9626259999995455,0.14559599999938655,core 2 cpu_idle,0.003988107393583197
1.9626259999995455,1.9631490000001577,0.0005230000006122282,core 2 cpu_frequency,None
1.9631490000001577,2.062710000000152,0.09956099999999424,core 2 cpu_idle,0.002727135087599842
2.062710000000152,2.0629369999996925,0.00022699999954056693,core 2 cpu_frequency,None
2.0629369999996925,2.1211530000000494,0.05821600000035687,core 2 cpu_idle,0.0015946293856097752
2.1211530000000494,2.1379079999996975,0.016754999999648135,core 2 cpu_frequency,None
2.1379079999996975,2.143785000000207,0.0058770000005097245,core 2 cpu_idle,0.00016098043321396217
2.143785000000207,2.478672000000188,0.3348869999999806,core 2 cpu_frequency,None
2.478672000000188,2.642718999999488,0.16404699999930017,core 2 cpu_idle,0.0044935098051808306
2.642718999999488,2.6428720000003523,0.00015300000086426735,core 2 cpu_frequency,None
2.6428720000003523,2.662913000000117,0.020040999999764608,core 2 cpu_idle,0.0005489550555935522
2.662913000000117,2.6812360000003537,0.01832300000023679,core 2 cpu_frequency,None
2.6812360000003537,2.6812639999998282,2.7999999474559445e-05,core 2 cpu_frequency,None
2.6812639999998282,2.8162350000002334,0.13497100000040518,core 2 cpu_idle,0.0036970716436110986
2.8162350000002334,2.816305999999713,7.099999947968172e-05,core 2 cpu_frequency,None
2.816305999999713,2.819094999999834,0.0027890000001207227,core 2 cpu_frequency,None
2.819094999999834,2.8194119999998293,0.0003169999999954598,core 2 cpu_idle,8.683137199875636e-06
2.8194119999998293,2.822801000000254,0.0033890000004248577,core 2 cpu_frequency,None
2.822801000000254,3.8738610000000335,1.0510599999997794,core 2 cpu_idle,0.028790215095993957
3.8738610000000335,3.874200000000201,0.0003390000001672888,core 2 cpu_frequency,None
3.874200000000201,3.993717000000288,0.11951700000008714,core 2 cpu_idle,0.003273761857202387
3.993717000000288,3.993803000000298,8.600000001024455e-05,core 2 cpu_frequency,None
3.993803000000298,4.066291999999521,0.07248899999922287,core 2 cpu_idle,0.0019855896923787132
4.066291999999521,4.066460000000006,0.00016800000048533548,core 2 cpu_frequency,None
4.066460000000006,4.279469999999492,0.21300999999948544,core 2 cpu_idle,0.005834684715985905
4.279469999999492,4.2797929999996995,0.00032300000020768493,core 2 cpu_frequency,None
4.2797929999996995,4.282648999999765,0.002856000000065251,core 2 cpu_idle,7.823040960178732e-05
4.282648999999765,4.282930999999735,0.00028199999997013947,core 2 cpu_frequency,None
4.282930999999735,4.32296099999985,0.04003000000011525,core 2 cpu_idle,0.001096485748003157
4.32296099999985,4.387192000000141,0.0642310000002908,core 2 cpu_frequency,None
4.387192000000141,4.408605999999963,0.02141399999982241,core 2 cpu_frequency,None
4.408605999999963,4.619596999999885,0.21099099999992177,core 2 cpu_idle,0.005779381075597857
4.619596999999885,4.622712999999749,0.0031159999998635612,core 2 cpu_frequency,None
4.622712999999749,4.62344099999973,0.0007279999999809661,core 2 cpu_frequency,None
4.62344099999973,4.671546999999919,0.04810600000018894,core 2 cpu_idle,0.0013177003096051753
4.671546999999919,4.685091000000284,0.013544000000365486,core 2 cpu_frequency,None
4.685091000000284,4.685292999999547,0.00020199999926262535,core 2 cpu_frequency,None
4.685292999999547,4.7426980000000185,0.05740500000047177,core 2 cpu_idle,0.0015724147980129225
4.7426980000000185,4.743037000000186,0.0003390000001672888,core 2 cpu_frequency,None
4.743037000000186,4.755503000000317,0.012466000000131316,core 2 cpu_idle,0.000341463685603597
4.755503000000317,4.7555649999994785,6.199999916134402e-05,core 2 cpu_frequency,None
4.7555649999994785,4.762729999999465,0.007164999999986321,core 2 cpu_idle,0.0001962608139996253
4.762729999999465,4.8230080000003,0.060278000000835164,core 2 cpu_frequency,None
4.8230080000003,4.882854999999836,0.05984699999953591,core 2 cpu_idle,0.0016393050851872878
4.882854999999836,4.8930359999994835,0.01018099999964761,core 2 cpu_frequency,None
4.8930359999994835,4.906538000000182,0.0135020000006989,core 2 cpu_idle,0.00036984138321914396
4.906538000000182,4.907016000000112,0.0004779999999300344,core 2 cpu_frequency,None
4.907016000000112,5.304395999999542,0.39737999999942986,core 2 cpu_idle,0.010884874007984381
5.304395999999542,5.324596999999812,0.020201000000270142,core 2 cpu_frequency,None
5.324596999999812,5.328346999999667,0.003749999999854481,core 2 cpu_frequency,None
5.328346999999667,5.362680999999611,0.034333999999944353,core 2 cpu_idle,0.0009404631943984757
5.362680999999611,5.369297999999617,0.006617000000005646,core 2 cpu_frequency,None
5.369297999999617,5.382881999999881,0.013584000000264496,core 2 cpu_idle,0.00037208749440724497
5.382881999999881,5.383036999999604,0.00015499999972234946,core 2 cpu_frequency,None
5.383036999999604,5.696015999999872,0.31297900000026857,core 2 cpu_idle,0.008572995576407356
5.696015999999872,5.696327999999994,0.0003120000001217704,core 2 cpu_frequency,None
5.696327999999994,5.696691000000101,0.00036300000010669464,core 2 cpu_idle,9.943150802922536e-06
5.696691000000101,5.699364999999489,0.0026739999993878882,core 2 cpu_frequency,None
5.699364999999489,5.703316000000086,0.00395100000059756,core 2 cpu_idle,0.00010822421161636812
5.703316000000086,5.704759000000195,0.0014430000001084409,core 2 cpu_frequency,None
5.704759000000195,5.742702999999892,0.03794399999969755,core 2 cpu_idle,0.0010393468703917155
5.742702999999892,5.74292400000013,0.0002210000002378365,core 2 cpu_frequency,None
5.74292400000013,6.122683999999936,0.3797599999998056,core 2 cpu_idle,0.010402234015994674
6.122683999999936,6.122900999999729,0.00021699999979318818,core 2 cpu_frequency,None
6.122900999999729,6.140027999999802,0.017127000000073167,core 2 cpu_idle,0.00046913593320200414
6.140027999999802,6.147883999999976,0.00785600000017439,core 2 cpu_frequency,None
6.147883999999976,6.1662820000001375,0.01839800000016112,core 2 cpu_idle,0.0005039506568044132
6.1662820000001375,6.167551999999887,0.001269999999749416,core 2 cpu_frequency,None
6.167551999999887,6.324770000000171,0.15721800000028452,core 2 cpu_idle,0.004306452568807793
6.324770000000171,6.338292999999794,0.013522999999622698,core 2 cpu_frequency,None
6.338292999999794,6.342953000000307,0.0046600000005128095,core 2 cpu_idle,0.00012764485601404667
6.342953000000307,6.449577999999747,0.10662499999943975,core 2 cpu_frequency,None
6.449577999999747,6.785233999999946,0.33565600000019913,core 2 cpu_idle,0.009194154889605455
6.785233999999946,6.786568999999872,0.0013349999999263673,core 2 cpu_frequency,None
6.786568999999872,6.802928000000065,0.01635900000019319,core 2 cpu_idle,0.0004480991844052918
6.802928000000065,6.8032219999995505,0.00029399999948509503,core 2 cpu_frequency,None
6.8032219999995505,8.122736999999688,1.3195150000001377,core 2 cpu_idle,0.036143627074003766
8.122736999999688,8.123050000000148,0.0003130000004603062,core 2 cpu_frequency,None
8.123050000000148,8.142796999999518,0.01974699999937002,core 2 cpu_idle,0.0005409019251827438
8.142796999999518,8.143025999999736,0.00022900000021763844,core 2 cpu_frequency,None
8.143025999999736,8.162833000000319,0.019807000000582775,core 2 cpu_idle,0.0005425454212159631
8.162833000000319,8.163735000000088,0.000901999999769032,core 2 cpu_frequency,None
8.163735000000088,9.122679999999491,0.9589449999994031,core 2 cpu_idle,0.026267037861983648
9.122679999999491,9.122883000000002,0.0002030000005106558,core 2 cpu_frequency,None
9.122883000000002,9.443559999999707,0.320676999999705,core 2 cpu_idle,0.008783856113191919
9.443559999999707,9.445187999999689,0.0016279999999824213,core 2 cpu_frequency,None
9.445187999999689,9.460928999999851,0.015741000000161876,core 2 cpu_idle,0.000431171175604434
9.460928999999851,9.462728999999854,0.0018000000000029104,core 2 cpu_frequency,None
9.462728999999854,9.583757000000332,0.12102800000047864,core 2 cpu_idle,0.0033151505648131106
9.583757000000332,9.585025999999743,0.0012689999994108803,core 2 cpu_frequency,None
9.585025999999743,9.585315000000264,0.00028900000052090036,core 2 cpu_idle,7.916172414268294e-06
9.585315000000264,9.585677000000032,0.0003619999997681589,core 2 cpu_frequency,None
9.585677000000032,9.585747999999512,7.099999947968172e-05,core 2 cpu_idle,1.9448035857476495e-06
9.585747999999512,9.585866000000351,0.00011800000083894702,core 2 cpu_frequency,None
9.585866000000351,9.585946000000149,7.999999979801942e-05,core 2 cpu_idle,2.1913279944674286e-06
9.585946000000149,9.586021000000073,7.499999992433004e-05,core 2 cpu_frequency,None
9.586021000000073,9.586059000000205,3.80000001314329e-05,core 2 cpu_frequency,None
9.586059000000205,9.586121000000276,6.200000007083872e-05,core 2 cpu_idle,1.6982792019403859e-06
9.586121000000276,9.586209999999483,8.899999920686241e-05,core 2 cpu_frequency,None
9.586209999999483,9.586929999999484,0.0007200000000011642,core 2 cpu_idle,1.9721952000031886e-05
9.586929999999484,9.58701099999962,8.100000013655517e-05,core 2 cpu_frequency,None
9.58701099999962,9.587045000000217,3.400000059627928e-05,core 2 cpu_frequency,None
9.587045000000217,9.587110999999823,6.599999960599234e-05,core 2 cpu_idle,1.8078455892074997e-06
9.587110999999823,9.587163999999575,5.2999999752501026e-05,core 2 cpu_frequency,None
9.587163999999575,9.5872389999995,7.499999992433004e-05,core 2 cpu_frequency,None
9.5872389999995,9.587644000000182,0.00040500000068277586,core 2 cpu_idle,1.1093598018702323e-05
9.587644000000182,9.587727000000086,8.299999990413198e-05,core 2 cpu_frequency,None
9.587727000000086,9.58824099999947,0.0005139999993843958,core 2 cpu_idle,1.4079282383137615e-05
9.58824099999947,9.588412000000062,0.00017100000059144804,core 2 cpu_frequency,None
9.588412000000062,9.588882000000012,0.00046999999995023245,core 2 cpu_idle,1.2874051998636787e-05
9.588882000000012,9.588960999999472,7.899999945948366e-05,core 2 cpu_frequency,None
9.588960999999472,9.588990000000194,2.9000000722589903e-05,core 2 cpu_idle,7.943564197928935e-07
9.588990000000194,9.589057999999568,6.799999937356915e-05,core 2 cpu_frequency,None
9.589057999999568,9.589119999999639,6.200000007083872e-05,core 2 cpu_frequency,None
9.589119999999639,9.589219999999841,0.00010000000020227162,core 2 cpu_idle,2.739160005540543e-06
9.589219999999841,9.589259000000311,3.9000000469968654e-05,core 2 cpu_frequency,None
9.589259000000311,9.589379000000008,0.00011999999969702912,core 2 cpu_frequency,None
9.589379000000008,9.589402999999947,2.3999999939405825e-05,core 2 cpu_frequency,None
9.589402999999947,9.589509000000362,0.00010600000041449675,core 2 cpu_idle,2.903509611353729e-06
9.589509000000362,9.589531999999963,2.299999960087007e-05,core 2 cpu_frequency,None
9.589531999999963,9.589544999999816,1.2999999853491317e-05,core 2 cpu_frequency,None
9.589544999999816,9.5895730000002,2.8000000384054147e-05,core 2 cpu_idle,7.669648105198575e-07
9.5895730000002,9.589594000000034,2.099999983329326e-05,core 2 cpu_frequency,None
9.589594000000034,9.589810999999827,0.00021699999979318818,core 2 cpu_idle,5.943977194335093e-06
9.589810999999827,9.589976000000206,0.0001650000003792229,core 2 cpu_frequency,None
9.589976000000206,9.590060999999878,8.499999967170879e-05,core 2 cpu_idle,2.3282859910075783e-06
9.590060999999878,9.590086000000156,2.500000027794158e-05,core 2 cpu_frequency,None
9.590086000000156,9.590204000000085,0.00011799999992945231,core 2 cpu_idle,3.2322087980675857e-06
9.590204000000085,9.5902159999996,1.1999999514955562e-05,core 2 cpu_frequency,None
9.5902159999996,9.590376999999535,0.0001609999999345746,core 2 cpu_idle,4.4100475982078934e-06
9.590376999999535,9.590414000000237,3.7000000702391844e-05,core 2 cpu_frequency,None
9.590414000000237,9.590511999999762,9.799999952520011e-05,core 2 cpu_idle,2.6843767869944713e-06
9.590511999999762,9.590594999999666,8.299999990413198e-05,core 2 cpu_frequency,None
9.590594999999666,9.593049999999494,0.0024549999998271232,core 2 cpu_idle,6.724637799526463e-05
9.593049999999494,9.593321000000287,0.00027100000079371966,core 2 cpu_frequency,None
9.593321000000287,9.59365600000001,0.0003349999997226405,core 2 cpu_idle,9.176185992402679e-06
9.59365600000001,9.593861000000288,0.00020500000027823262,core 2 cpu_frequency,None
9.593861000000288,9.594116000000213,0.0002549999999246211,core 2 cpu_idle,6.98485799793525e-06
9.594116000000213,9.594135999999708,1.9999999494757503e-05,core 2 cpu_frequency,None
9.594135999999708,9.594844999999623,0.0007089999999152496,core 2 cpu_idle,1.9420644397678552e-05
9.594844999999623,9.594962999999552,0.00011799999992945231,core 2 cpu_frequency,None
9.594962999999552,9.595994999999675,0.0010320000001229346,core 2 cpu_frequency,None
9.595994999999675,9.596058000000085,6.300000040937448e-05,core 2 cpu_frequency,None
9.596058000000085,9.596238000000085,0.00018000000000029104,core 2 cpu_frequency,None
9.596238000000085,9.596297999999479,5.999999939376721e-05,core 2 cpu_frequency,None
9.596297999999479,9.597923999999693,0.0016260000002148445,core 2 cpu_idle,4.453874160588493e-05
9.597923999999693,9.597974999999678,5.0999999984924216e-05,core 2 cpu_frequency,None
9.597974999999678,9.600924000000305,0.0029490000006262562,core 2 cpu_idle,8.077782841715416e-05
9.600924000000305,9.601034999999683,0.00011099999937869143,core 2 cpu_frequency,None
9.601034999999683,9.601055000000088,2.0000000404252205e-05,core 2 cpu_idle,5.478320110731147e-07
9.601055000000088,9.601077999999688,2.299999960087007e-05,core 2 cpu_frequency,None
9.601077999999688,9.602348000000347,0.0012700000006589107,core 2 cpu_idle,3.478733201804862e-05
9.602348000000347,9.602458000000297,0.00010999999994965037,core 2 cpu_frequency,None
9.602458000000297,9.621164000000135,0.01870599999983824,core 2 cpu_idle,0.0005123872695955692
9.621164000000135,9.621296999999686,0.00013299999955052044,core 2 cpu_frequency,None
9.621296999999686,9.742921000000024,0.12162400000033813,core 2 cpu_idle,0.0033314759584092616
9.742921000000024,9.743223999999827,0.00030299999980343273,core 2 cpu_frequency,None
9.743223999999827,9.743825999999899,0.0006020000000717118,core 2 cpu_frequency,None
9.743825999999899,9.74394299999949,0.00011699999959091656,core 2 cpu_idle,3.20481718879455e-06
9.74394299999949,9.743959999999788,1.700000029813964e-05,core 2 cpu_frequency,None
9.743959999999788,9.74449099999947,0.0005309999996825354,core 2 cpu_idle,1.4544939591304136e-05
9.74449099999947,9.744547000000239,5.6000000768108293e-05,core 2 cpu_frequency,None
9.744547000000239,9.744760999999926,0.00021399999968707561,core 2 cpu_idle,5.8618023914285e-06
9.744760999999926,9.745066999999835,0.0003059999999095453,core 2 cpu_frequency,None
9.745066999999835,9.745300999999927,0.00023400000009132782,core 2 cpu_frequency,None
9.745300999999927,9.747245999999905,0.001944999999977881,core 2 cpu_frequency,None
9.747245999999905,9.761421999999584,0.014175999999679334,core 2 cpu_idle,0.00038830332159121644
9.761421999999584,9.761461999999483,3.999999989900971e-05,core 2 cpu_frequency,None
9.761461999999483,9.761569000000236,0.00010700000075303251,core 2 cpu_frequency,None
9.761569000000236,9.761610999999903,4.199999966658652e-05,core 2 cpu_frequency,None
9.761610999999903,9.761704999999893,9.399999999004649e-05,core 2 cpu_frequency,None
9.761704999999893,9.762095999999474,0.0003909999995812541,core 2 cpu_idle,1.071011558852988e-05
9.762095999999474,9.762314999999944,0.0002190000004702597,core 2 cpu_frequency,None
9.762314999999944,9.782658000000083,0.020343000000139,core 2 cpu_idle,0.0005572273188038074
9.782658000000083,9.782863000000361,0.00020500000027823262,core 2 cpu_frequency,None
9.782863000000361,9.911141999999927,0.1282789999995657,core 2 cpu_idle,0.003513767056388104
9.911141999999927,9.926550999999563,0.015408999999635853,core 2 cpu_frequency,None
9.926550999999563,9.937410999999884,0.010860000000320724,core 2 cpu_frequency,None
9.937410999999884,11.179919000000154,1.2425080000002708,core 2 cpu_idle,0.03403428213280742
11.179919000000154,11.428896999999779,0.24897799999962444,core 2 cpu_frequency,None
11.428896999999779,11.429030999999668,0.0001339999998890562,core 2 cpu_frequency,None
11.429030999999668,11.462744999999813,0.03371400000014546,core 2 cpu_idle,0.0009234804024039843
11.462744999999813,11.473214999999982,0.010470000000168511,core 2 cpu_frequency,None
11.473214999999982,11.48292500000025,0.009710000000268337,core 2 cpu_idle,0.0002659724360073502
11.48292500000025,11.483100999999806,0.00017599999955564272,core 2 cpu_frequency,None
11.483100999999806,14.80604299999959,3.3229419999997845,core 2 cpu_idle,0.0910206980871941
14.80604299999959,14.807826000000205,0.0017830000006142654,core 2 cpu_frequency,None
14.807826000000205,14.822667000000365,0.01484100000016042,core 2 cpu_idle,0.00040651873560439416
14.822667000000365,14.823215999999775,0.0005489999994097161,core 2 cpu_frequency,None
14.823215999999775,14.823583000000326,0.00036700000055134296,core 2 cpu_frequency,None
14.823583000000326,14.824590000000171,0.001006999999844993,core 2 cpu_idle,2.7583341195754108e-05
14.824590000000171,14.824695000000247,0.000105000000075961,core 2 cpu_frequency,None
14.824695000000247,16.485429000000295,1.6607340000000477,core 2 cpu_idle,0.0454901614344013
16.485429000000295,16.485601999999744,0.00017299999944953015,core 2 cpu_frequency,None
16.485601999999744,16.502932000000328,0.017330000000583823,core 2 cpu_idle,0.0004746964280159918
16.502932000000328,16.50343299999986,0.0005009999995309045,core 2 cpu_frequency,None
16.50343299999986,20.002730000000156,3.499297000000297,core 2 cpu_idle,0.09585134370520813
20.002730000000156,20.02268499999991,0.019954999999754364,core 2 cpu_frequency,None
20.02268499999991,20.07283699999971,0.050151999999798136,core 2 cpu_frequency,None
20.07283699999971,20.152180999999473,0.07934399999976449,core 2 cpu_idle,0.002173359110393549
20.152180999999473,20.152334999999766,0.0001540000002933084,core 2 cpu_frequency,None
20.152334999999766,29.64289000000008,9.490555000000313,core 2 cpu_idle,0.2599614863380086
29.64289000000008,29.643057999999655,0.00016799999957584077,core 2 cpu_frequency,None
29.643057999999655,29.730359000000135,0.08730100000047969,core 2 cpu_idle,0.0023913140716131393
29.730359000000135,29.730376999999862,1.7999999727180693e-05,core 2 cpu_frequency,None
29.730376999999862,29.74294699999973,0.012569999999868742,core 2 cpu_idle,0.0003443124119964046
29.74294699999973,29.801257000000078,0.05831000000034692,core 2 cpu_frequency,None
29.801257000000078,29.92502400000012,0.12376700000004348,core 2 cpu_idle,0.003390176157201191
29.92502400000012,29.926500999999917,0.0014769999997952254,core 2 cpu_frequency,None
29.926500999999917,29.962612000000263,0.036111000000346394,core 2 cpu_idle,0.0009891380676094882
29.962612000000263,29.962709999999788,9.799999952520011e-05,core 2 cpu_frequency,None
29.962709999999788,29.962996000000203,0.0002860000004147878,core 2 cpu_idle,7.833997611361701e-06
29.962996000000203,29.963598999999704,0.0006029999995007529,core 2 cpu_frequency,None
29.963598999999704,29.967881999999918,0.004283000000214088,core 2 cpu_idle,0.0001173182228058642
29.967881999999918,29.96854600000006,0.0006640000001425506,core 2 cpu_frequency,None
29.96854600000006,29.974388999999974,0.005842999999913445,core 2 cpu_idle,0.00016004911879762912
29.974388999999974,29.975145999999768,0.0007569999997940613,core 2 cpu_frequency,None
29.975145999999768,30.002684999999474,0.027538999999705993,core 2 cpu_idle,0.0007543372723919467
30.002684999999474,30.00310999999965,0.00042500000017753337,core 2 cpu_frequency,None
30.00310999999965,44.32418599999983,14.321076000000176,core 2 cpu_idle,0.3922771853616048
44.32418599999983,44.343181000000186,0.01899500000035914,core 2 cpu_frequency,None
44.343181000000186,49.27783600000021,4.934655000000021,core 2 cpu_idle,0.13516809589800055
49.27783600000021,49.27883500000007,0.000998999999865191,core 2 cpu_frequency,None
49.27883500000007,49.42730299999948,0.1484679999994114,core 2 cpu_idle,0.004066776068783877
49.42730299999948,49.427402999999686,0.00010000000020227162,core 2 cpu_frequency,None
49.427402999999686,55.98269299999993,6.555290000000241,core 2 cpu_idle,0.1795598815640066
55.98269299999993,55.98288700000012,0.0001940000001923181,core 2 cpu_frequency,None
55.98288700000012,56.0149220000003,0.032035000000178115,core 2 cpu_idle,0.0008774899060048788
56.0149220000003,56.07962899999984,0.06470699999954377,core 2 cpu_frequency,None
56.07962899999984,56.079751000000215,0.00012200000037410064,core 2 cpu_frequency,None
56.079751000000215,59.70068699999956,3.6209359999993467,core 2 cpu_idle,0.0991832305375821
59.70068699999956,59.70137100000011,0.0006840000005468028,core 2 cpu_frequency,None
59.70137100000011,59.70268800000031,0.0013170000001991866,core 2 cpu_idle,3.607473720545604e-05
59.70268800000031,59.70487299999968,0.0021849999993719393,core 2 cpu_frequency,None
59.70487299999968,61.033424000000196,1.328551000000516,core 2 cpu_idle,0.036391137571614135
61.033424000000196,61.03527000000031,0.0018460000001141452,core 2 cpu_frequency,None
61.03527000000031,61.12263100000018,0.08736099999987346,core 2 cpu_idle,0.002392957567596534
61.12263100000018,61.123405000000275,0.0007740000000922009,core 2 cpu_frequency,None
61.123405000000275,81.46268899999995,20.33928399999968,core 2 cpu_idle,0.5571255316143912
81.46268899999995,81.46277699999973,8.799999977782136e-05,core 2 cpu_frequency,None
81.46277699999973,81.48293600000034,0.020159000000603555,core 2 cpu_idle,0.0005521872644165323
81.48293600000034,81.483475,0.0005389999996623374,core 2 cpu_frequency,None
81.483475,91.46510800000033,9.981633000000329,core 2 cpu_idle,0.273412898482809
91.46510800000033,91.46520799999962,9.999999929277692e-05,core 2 cpu_frequency,None
